node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,268,5,7.1932e-4,ASV_00177,UK1
175,1,2174,6,1.81905e-4,ASV_00177,UK2
175,1,1338,7,3.04027e-4,ASV_00177,SE1
176,1,1274,1,3.1422e-4,ASV_00178,IT1
176,1,1032,2,3.63612e-4,ASV_00178,IT2
177,1,2293,1,1.64816e-4,ASV_00179,IT1
177,1,1020,2,3.66533e-4,ASV_00179,IT2
177,1,2911,3,2.81821e-5,ASV_00179,IT3
177,1,2693,6,9.56686e-5,ASV_00179,UK2
177,1,1347,7,3.01881e-4,ASV_00179,SE1
178,1,644,4,4.83284e-4,ASV_00180,FI1
178,1,531,5,5.41192e-4,ASV_00180,UK1
178,1,2633,6,1.10395e-4,ASV_00180,UK2
178,1,2416,7,1.46314e-4,ASV_00180,SE1
179,1,1572,2,2.63055e-4,ASV_00181,IT2
179,1,986,4,3.76878e-4,ASV_00181,FI1
179,1,923,5,3.93088e-4,ASV_00181,UK1
179,1,2285,6,1.65448e-4,ASV_00181,UK2
179,1,2346,7,1.56439e-4,ASV_00181,SE1
180,1,1200,1,3.28741e-4,ASV_00182,IT1
180,1,819,2,4.2051e-4,ASV_00182,IT2
180,1,1683,4,2.45632e-4,ASV_00182,FI1
180,1,607,5,4.98539e-4,ASV_00182,UK1
180,1,2326,6,1.59623e-4,ASV_00182,UK2
180,1,1375,7,2.95984e-4,ASV_00182,SE1
181,1,2542,1,1.27854e-4,ASV_00183,IT1
181,1,929,2,3.91949e-4,ASV_00183,IT2
181,1,2944,3,2.14286e-5,ASV_00183,IT3
181,1,544,5,5.3145e-4,ASV_00183,UK1
181,1,2308,6,1.62274e-4,ASV_00183,UK2
182,1,1271,1,3.14787e-4,ASV_00184,IT1
182,1,1595,2,2.59873e-4,ASV_00184,IT2
182,1,2902,3,3.00355e-5,ASV_00184,IT3
182,1,35,5,9.55104e-4,ASV_00184,UK1
182,1,2660,6,1.04376e-4,ASV_00184,UK2
183,1,2321,1,1.61025e-4,ASV_00185,IT1
183,1,1673,2,2.47209e-4,ASV_00185,IT2
183,1,2926,3,2.54305e-5,ASV_00185,IT3
183,1,625,4,4.91576e-4,ASV_00185,FI1
183,1,289,5,7.04303e-4,ASV_00185,UK1
183,1,2348,6,1.56278e-4,ASV_00185,UK2
183,1,2590,7,1.18717e-4,ASV_00185,SE1
184,1,866,1,4.06924e-4,ASV_00186,IT1
184,1,1978,2,2.06791e-4,ASV_00186,IT2
184,1,2881,3,3.29733e-5,ASV_00186,IT3
184,1,52,5,9.27017e-4,ASV_00186,UK1
184,1,869,6,4.06424e-4,ASV_00186,UK2
184,1,2003,7,2.03628e-4,ASV_00186,SE1
185,1,1457,1,2.82863e-4,ASV_00187,IT1
185,1,1478,2,2.80273e-4,ASV_00187,IT2
185,1,2900,3,3.01126e-5,ASV_00187,IT3
185,1,1197,4,3.29504e-4,ASV_00187,FI1
185,1,45,5,9.37413e-4,ASV_00187,UK1
185,1,2714,6,9.20695e-5,ASV_00187,UK2
185,1,1972,7,2.07094e-4,ASV_00187,SE1
186,1,1759,1,2.3421e-4,ASV_00188,IT1
186,1,794,2,4.28852e-4,ASV_00188,IT2
186,1,2987,3,1.25804e-5,ASV_00188,IT3
186,1,982,4,3.78255e-4,ASV_00188,FI1
186,1,88,5,8.74187e-4,ASV_00188,UK1
186,1,1276,6,3.14023e-4,ASV_00188,UK2
187,1,309,2,6.90786e-4,ASV_00189,IT2
187,1,278,5,7.11887e-4,ASV_00189,UK1
187,1,1871,6,2.18141e-4,ASV_00189,UK2
188,1,1815,4,2.26055e-4,ASV_00190,FI1
188,1,409,5,6.13136e-4,ASV_00190,UK1
188,1,2082,6,1.94238e-4,ASV_00190,UK2
189,1,1793,1,2.29287e-4,ASV_00191,IT1
189,1,498,2,5.5923e-4,ASV_00191,IT2
189,1,43,5,9.40269e-4,ASV_00191,UK1
189,1,2807,6,5.7072e-5,ASV_00191,UK2
189,1,1864,7,2.18978e-4,ASV_00191,SE1
190,1,1954,1,2.091e-4,ASV_00192,IT1
190,1,732,2,4.49445e-4,ASV_00192,IT2
191,1,2338,2,1.57473e-4,ASV_00193,IT2
191,1,34,5,9.55328e-4,ASV_00193,UK1
191,1,2508,6,1.34264e-4,ASV_00193,UK2
191,1,526,7,5.42279e-4,ASV_00193,SE1
192,1,833,2,4.15181e-4,ASV_00194,IT2
192,1,2342,6,1.56958e-4,ASV_00194,UK2
193,1,1630,1,2.53898e-4,ASV_00195,IT1
193,1,706,2,4.59786e-4,ASV_00195,IT2
194,1,1820,1,2.25086e-4,ASV_00196,IT1
194,1,1736,2,2.38009e-4,ASV_00196,IT2
194,1,2823,3,4.75075e-5,ASV_00196,IT3
194,1,1286,4,3.12799e-4,ASV_00196,FI1
194,1,54,5,9.21084e-4,ASV_00196,UK1
194,1,2253,6,1.68779e-4,ASV_00196,UK2
194,1,738,7,4.4757e-4,ASV_00196,SE1
195,1,1705,1,2.4231e-4,ASV_00197,IT1
195,1,1203,2,3.27957e-4,ASV_00197,IT2
195,1,2872,3,3.50946e-5,ASV_00197,IT3
195,1,2350,4,1.56044e-4,ASV_00197,FI1
195,1,462,5,5.79978e-4,ASV_00197,UK1
195,1,1433,6,2.86522e-4,ASV_00197,UK2
195,1,2735,7,8.4933e-5,ASV_00197,SE1
196,1,2256,1,1.68556e-4,ASV_00198,IT1
196,1,2376,2,1.52557e-4,ASV_00198,IT2
196,1,2847,3,4.20457e-5,ASV_00198,IT3
196,1,254,5,7.28027e-4,ASV_00198,UK1
196,1,2025,6,2.01513e-4,ASV_00198,UK2
196,1,1627,7,2.54441e-4,ASV_00198,SE1
197,1,959,1,3.83383e-4,ASV_00199,IT1
197,1,686,2,4.67599e-4,ASV_00199,IT2
197,1,672,5,4.7289e-4,ASV_00199,UK1
198,1,1030,1,3.64001e-4,ASV_00200,IT1
198,1,511,2,5.49408e-4,ASV_00200,IT2
198,1,2999,3,3.39612e-6,ASV_00200,IT3
198,1,615,4,4.94548e-4,ASV_00200,FI1
198,1,730,5,4.50476e-4,ASV_00200,UK1
198,1,2721,6,8.90302e-5,ASV_00200,UK2
198,1,1147,7,3.37491e-4,ASV_00200,SE1
199,1,2745,4,8.09253e-5,ASV_00201,FI1
199,1,2238,6,1.71066e-4,ASV_00201,UK2
199,1,2179,7,1.81389e-4,ASV_00201,SE1
200,1,1606,1,2.57809e-4,ASV_00202,IT1
200,1,834,2,4.15087e-4,ASV_00202,IT2
200,1,2962,3,1.87325e-5,ASV_00202,IT3
200,1,480,5,5.64332e-4,ASV_00202,UK1
200,1,1527,6,2.72318e-4,ASV_00202,UK2
201,1,1091,1,3.49675e-4,ASV_00203,IT1
201,1,889,2,4.02851e-4,ASV_00203,IT2
201,1,2917,3,2.67488e-5,ASV_00203,IT3
201,1,55,5,9.20854e-4,ASV_00203,UK1
201,1,2093,6,1.92887e-4,ASV_00203,UK2
202,1,1562,4,2.64306e-4,ASV_00204,FI1
202,1,2577,6,1.20564e-4,ASV_00204,UK2
202,1,1114,7,3.46049e-4,ASV_00204,SE1
203,1,2357,1,1.55107e-4,ASV_00205,IT1
203,1,541,2,5.3248e-4,ASV_00205,IT2
203,1,9,5,0.00104708,ASV_00205,UK1
203,1,2654,6,1.05421e-4,ASV_00205,UK2
203,1,1504,7,2.74781e-4,ASV_00205,SE1
204,1,2091,1,1.9293e-4,ASV_00206,IT1
204,1,1487,2,2.78064e-4,ASV_00206,IT2
204,1,2088,4,1.93052e-4,ASV_00206,FI1
204,1,46,5,9.31651e-4,ASV_00206,UK1
204,1,2207,6,1.77756e-4,ASV_00206,UK2
205,1,350,5,6.57331e-4,ASV_00207,UK1
206,1,759,2,4.39076e-4,ASV_00208,IT2
206,1,362,5,6.4674e-4,ASV_00208,UK1
207,1,1160,6,3.35087e-4,ASV_00209,UK2
208,1,966,2,3.82417e-4,ASV_00210,IT2
208,1,863,4,4.0743e-4,ASV_00210,FI1
208,1,342,5,6.62681e-4,ASV_00210,UK1
208,1,2234,6,1.72201e-4,ASV_00210,UK2
208,1,1576,7,2.62652e-4,ASV_00210,SE1
209,1,892,2,4.02256e-4,ASV_00211,IT2
209,1,2862,3,3.70217e-5,ASV_00211,IT3
209,1,765,4,4.37413e-4,ASV_00211,FI1
209,1,2779,6,6.82306e-5,ASV_00211,UK2
209,1,1105,7,3.47426e-4,ASV_00211,SE1
210,1,1074,2,3.5326e-4,ASV_00212,IT2
210,1,127,5,8.41943e-4,ASV_00212,UK1
210,1,2377,6,1.52142e-4,ASV_00212,UK2
211,1,2248,1,1.69525e-4,ASV_00213,IT1
211,1,879,2,4.04535e-4,ASV_00213,IT2
211,1,269,5,7.18375e-4,ASV_00213,UK1
211,1,2684,6,9.85196e-5,ASV_00213,UK2
212,1,864,2,4.07266e-4,ASV_00214,IT2
212,1,2909,3,2.85267e-5,ASV_00214,IT3
212,1,413,5,6.0992e-4,ASV_00214,UK1
212,1,2094,6,1.92723e-4,ASV_00214,UK2
213,1,2915,3,2.75653e-5,ASV_00215,IT3
213,1,95,5,8.69204e-4,ASV_00215,UK1
213,1,2520,6,1.31376e-4,ASV_00215,UK2
214,1,2404,1,1.48023e-4,ASV_00216,IT1
214,1,1278,2,3.13772e-4,ASV_00216,IT2
214,1,262,5,7.22829e-4,ASV_00216,UK1
215,1,406,5,6.1417e-4,ASV_00217,UK1
215,1,2788,6,6.50647e-5,ASV_00217,UK2
215,1,971,7,3.81319e-4,ASV_00217,SE1
216,1,1988,1,2.05956e-4,ASV_00218,IT1
216,1,714,2,4.55763e-4,ASV_00218,IT2
216,1,2859,3,3.87086e-5,ASV_00218,IT3
216,1,1546,4,2.68248e-4,ASV_00218,FI1
216,1,147,5,8.24614e-4,ASV_00218,UK1
216,1,1750,6,2.35328e-4,ASV_00218,UK2
216,1,1227,7,3.22806e-4,ASV_00218,SE1
217,1,773,2,4.34682e-4,ASV_00219,IT2
217,1,484,4,5.63393e-4,ASV_00219,FI1
217,1,79,5,8.87219e-4,ASV_00219,UK1
217,1,2395,6,1.49319e-4,ASV_00219,UK2
217,1,2011,7,2.02736e-4,ASV_00219,SE1
218,1,2414,1,1.46665e-4,ASV_00221,IT1
218,1,961,2,3.83083e-4,ASV_00221,IT2
218,1,2898,3,3.01464e-5,ASV_00221,IT3
218,1,549,5,5.28866e-4,ASV_00221,UK1
218,1,1886,6,2.16546e-4,ASV_00221,UK2
219,1,2161,1,1.83398e-4,ASV_00222,IT1
219,1,232,5,7.47167e-4,ASV_00222,UK1
220,1,922,4,3.93192e-4,ASV_00223,FI1
220,1,1548,5,2.67323e-4,ASV_00223,UK1
220,1,2704,6,9.43972e-5,ASV_00223,UK2
220,1,1063,7,3.56533e-4,ASV_00223,SE1
221,1,799,4,4.26376e-4,ASV_00224,FI1
221,1,266,5,7.19885e-4,ASV_00224,UK1
221,1,2446,6,1.42386e-4,ASV_00224,UK2
221,1,2052,7,1.98553e-4,ASV_00224,SE1
222,1,2506,1,1.34492e-4,ASV_00225,IT1
222,1,559,5,5.24399e-4,ASV_00225,UK1
223,1,1937,1,2.10594e-4,ASV_00226,IT1
223,1,992,2,3.74576e-4,ASV_00226,IT2
223,1,2147,6,1.85484e-4,ASV_00226,UK2
224,1,1766,1,2.3335e-4,ASV_00227,IT1
224,1,912,2,3.96001e-4,ASV_00227,IT2
224,1,2990,3,1.2221e-5,ASV_00227,IT3
224,1,173,5,8.00203e-4,ASV_00227,UK1
224,1,2312,6,1.61995e-4,ASV_00227,UK2
225,1,801,2,4.25646e-4,ASV_00228,IT2
225,1,1570,6,2.63717e-4,ASV_00228,UK2
226,1,1236,2,3.21291e-4,ASV_00229,IT2
226,1,188,5,7.88559e-4,ASV_00229,UK1
226,1,2537,6,1.28635e-4,ASV_00229,UK2
227,1,1430,1,2.86863e-4,ASV_00230,IT1
227,1,245,2,7.3535e-4,ASV_00230,IT2
227,1,36,5,9.5126e-4,ASV_00230,UK1
227,1,2643,6,1.07875e-4,ASV_00230,UK2
228,1,490,2,5.62047e-4,ASV_00231,IT2
228,1,1603,4,2.58307e-4,ASV_00231,FI1
228,1,283,5,7.10301e-4,ASV_00231,UK1
228,1,2430,6,1.4503e-4,ASV_00231,UK2
228,1,1605,7,2.57937e-4,ASV_00231,SE1
229,1,1093,1,3.49544e-4,ASV_00232,IT1
229,1,880,2,4.04505e-4,ASV_00232,IT2
229,1,2783,3,6.74964e-5,ASV_00232,IT3
229,1,815,4,4.22399e-4,ASV_00232,FI1
229,1,27,5,9.75382e-4,ASV_00232,UK1
229,1,2193,6,1.7933e-4,ASV_00232,UK2
229,1,1285,7,3.12805e-4,ASV_00232,SE1
230,1,1646,1,2.51962e-4,ASV_00233,IT1
230,1,451,2,5.83883e-4,ASV_00233,IT2
230,1,2846,3,4.20468e-5,ASV_00233,IT3
230,1,1049,4,3.6076e-4,ASV_00233,FI1
230,1,291,5,7.02811e-4,ASV_00233,UK1
230,1,1930,6,2.10952e-4,ASV_00233,UK2
230,1,1072,7,3.54131e-4,ASV_00233,SE1
231,1,1825,2,2.24405e-4,ASV_00235,IT2
231,1,2343,4,1.56735e-4,ASV_00235,FI1
231,1,117,5,8.50986e-4,ASV_00235,UK1
231,1,2691,6,9.60872e-5,ASV_00235,UK2
231,1,2624,7,1.12416e-4,ASV_00235,SE1
232,1,411,5,6.10592e-4,ASV_00236,UK1
232,1,2452,6,1.4105e-4,ASV_00236,UK2
232,1,1328,7,3.05549e-4,ASV_00236,SE1
233,1,378,2,6.34465e-4,ASV_00237,IT2
233,1,1010,7,3.69438e-4,ASV_00237,SE1
234,1,962,1,3.82981e-4,ASV_00238,IT1
234,1,838,2,4.14786e-4,ASV_00238,IT2
234,1,2791,3,6.41004e-5,ASV_00238,IT3
234,1,65,5,9.08911e-4,ASV_00238,UK1
234,1,2702,6,9.46127e-5,ASV_00238,UK2
235,1,1119,2,3.45554e-4,ASV_00239,IT2
235,1,453,5,5.83409e-4,ASV_00239,UK1
235,1,2066,6,1.95892e-4,ASV_00239,UK2
236,1,1172,2,3.33461e-4,ASV_00240,IT2
236,1,796,4,4.27302e-4,ASV_00240,FI1
236,1,200,5,7.81042e-4,ASV_00240,UK1
236,1,2303,6,1.63248e-4,ASV_00240,UK2
236,1,1195,7,3.29694e-4,ASV_00240,SE1
237,1,1125,4,3.4446e-4,ASV_00241,FI1
237,1,370,5,6.39165e-4,ASV_00241,UK1
237,1,2294,6,1.64786e-4,ASV_00241,UK2
237,1,849,7,4.11782e-4,ASV_00241,SE1
238,1,1245,2,3.18667e-4,ASV_00242,IT2
238,1,2913,3,2.79102e-5,ASV_00242,IT3
238,1,790,4,4.30057e-4,ASV_00242,FI1
238,1,67,5,9.07774e-4,ASV_00242,UK1
238,1,1741,6,2.3674e-4,ASV_00242,UK2
238,1,1046,7,3.61633e-4,ASV_00242,SE1
239,1,1599,1,2.5879e-4,ASV_00243,IT1
239,1,1474,2,2.80701e-4,ASV_00243,IT2
239,1,1917,4,2.12421e-4,ASV_00243,FI1
239,1,504,5,5.54697e-4,ASV_00243,UK1
239,1,1700,6,2.43014e-4,ASV_00243,UK2
239,1,412,7,6.10564e-4,ASV_00243,SE1
240,1,2077,1,1.94613e-4,ASV_00244,IT1
240,1,616,2,4.94415e-4,ASV_00244,IT2
240,1,2775,3,6.89922e-5,ASV_00244,IT3
240,1,96,5,8.68546e-4,ASV_00244,UK1
240,1,1893,6,2.15643e-4,ASV_00244,UK2
241,1,87,5,8.759e-4,ASV_00245,UK1
241,1,2401,6,1.48732e-4,ASV_00245,UK2
242,1,1273,2,3.14469e-4,ASV_00246,IT2
242,1,363,5,6.44611e-4,ASV_00246,UK1
243,1,354,2,6.55559e-4,ASV_00247,IT2
243,1,56,5,9.20488e-4,ASV_00247,UK1
244,1,664,4,4.7628e-4,ASV_00248,FI1
244,1,2510,6,1.33548e-4,ASV_00248,UK2
244,1,376,7,6.35271e-4,ASV_00248,SE1
245,1,2038,1,2.00221e-4,ASV_00249,IT1
245,1,924,2,3.9278e-4,ASV_00249,IT2
245,1,2953,3,1.97825e-5,ASV_00249,IT3
245,1,2536,4,1.28701e-4,ASV_00249,FI1
245,1,91,5,8.71962e-4,ASV_00249,UK1
245,1,1619,6,2.55594e-4,ASV_00249,UK2
245,1,1326,7,3.05606e-4,ASV_00249,SE1
246,1,1602,1,2.58388e-4,ASV_00250,IT1
246,1,1068,2,3.54765e-4,ASV_00250,IT2
246,1,2669,3,1.03017e-4,ASV_00250,IT3
246,1,1587,4,2.60978e-4,ASV_00250,FI1
246,1,148,5,8.23943e-4,ASV_00250,UK1
246,1,2019,6,2.02137e-4,ASV_00250,UK2
246,1,1437,7,2.85383e-4,ASV_00250,SE1
247,1,1756,2,2.34832e-4,ASV_00251,IT2
247,1,306,5,6.92965e-4,ASV_00251,UK1
247,1,1979,6,2.06778e-4,ASV_00251,UK2
247,1,716,7,4.55469e-4,ASV_00251,SE1
248,1,2266,2,1.67055e-4,ASV_00252,IT2
248,1,2148,6,1.85025e-4,ASV_00252,UK2
248,1,1065,7,3.56167e-4,ASV_00252,SE1
249,1,1173,2,3.33375e-4,ASV_00253,IT2
249,1,519,5,5.44459e-4,ASV_00253,UK1
249,1,2041,6,1.99923e-4,ASV_00253,UK2
250,1,1670,1,2.47341e-4,ASV_00254,IT1
250,1,635,2,4.8569e-4,ASV_00254,IT2
250,1,3000,3,2.89951e-6,ASV_00254,IT3
250,1,336,5,6.65564e-4,ASV_00254,UK1
250,1,2227,6,1.73338e-4,ASV_00254,UK2
250,1,2447,7,1.42128e-4,ASV_00254,SE1
251,1,1462,4,2.82362e-4,ASV_00255,FI1
251,1,2389,6,1.50317e-4,ASV_00255,UK2
251,1,2755,7,7.9064e-5,ASV_00255,SE1
252,1,2268,4,1.6695e-4,ASV_00256,FI1
252,1,585,5,5.05917e-4,ASV_00256,UK1
252,1,1628,6,2.5434e-4,ASV_00256,UK2
252,1,1503,7,2.74793e-4,ASV_00256,SE1
253,1,1348,1,3.01758e-4,ASV_00257,IT1
253,1,823,2,4.18512e-4,ASV_00257,IT2
253,1,2114,4,1.90699e-4,ASV_00257,FI1
253,1,169,5,8.03982e-4,ASV_00257,UK1
253,1,2232,6,1.72561e-4,ASV_00257,UK2
253,1,919,7,3.9404e-4,ASV_00257,SE1
254,1,1414,4,2.89949e-4,ASV_00258,FI1
254,1,2715,6,9.19299e-5,ASV_00258,UK2
254,1,951,7,3.84883e-4,ASV_00258,SE1
255,1,1788,1,2.29996e-4,ASV_00259,IT1
255,1,396,2,6.18821e-4,ASV_00259,IT2
255,1,2876,3,3.38643e-5,ASV_00259,IT3
255,1,104,5,8.63555e-4,ASV_00259,UK1
255,1,2139,6,1.8633e-4,ASV_00259,UK2
256,1,1185,4,3.31294e-4,ASV_00260,FI1
256,1,224,5,7.57028e-4,ASV_00260,UK1
256,1,2573,6,1.21175e-4,ASV_00260,UK2
256,1,1621,7,2.55485e-4,ASV_00260,SE1
257,1,669,4,4.74656e-4,ASV_00261,FI1
257,1,51,5,9.28835e-4,ASV_00261,UK1
257,1,1579,6,2.62224e-4,ASV_00261,UK2
257,1,641,7,4.84527e-4,ASV_00261,SE1
258,1,2072,2,1.94816e-4,ASV_00262,IT2
258,1,2927,3,2.53461e-5,ASV_00262,IT3
258,1,1687,4,2.44952e-4,ASV_00262,FI1
258,1,337,5,6.65e-4,ASV_00262,UK1
258,1,2553,6,1.25917e-4,ASV_00262,UK2
258,1,2543,7,1.27749e-4,ASV_00262,SE1
259,1,2023,1,2.01758e-4,ASV_00263,IT1
259,1,1857,2,2.20176e-4,ASV_00263,IT2
259,1,2598,6,1.17196e-4,ASV_00263,UK2
260,1,2525,1,1.30716e-4,ASV_00264,IT1
260,1,1009,2,3.69669e-4,ASV_00264,IT2
260,1,2893,3,3.05443e-5,ASV_00264,IT3
260,1,870,5,4.06327e-4,ASV_00264,UK1
260,1,2699,6,9.5155e-5,ASV_00264,UK2
261,1,798,2,4.26786e-4,ASV_00265,IT2
261,1,839,4,4.14737e-4,ASV_00265,FI1
261,1,208,5,7.77545e-4,ASV_00265,UK1
261,1,2341,6,1.57097e-4,ASV_00265,UK2
261,1,1358,7,2.99182e-4,ASV_00265,SE1
262,1,1480,1,2.79799e-4,ASV_00266,IT1
262,1,565,2,5.18526e-4,ASV_00266,IT2
262,1,2776,3,6.88523e-5,ASV_00266,IT3
262,1,63,5,9.09327e-4,ASV_00266,UK1
262,1,2037,6,2.00236e-4,ASV_00266,UK2
263,1,578,2,5.11347e-4,ASV_00267,IT2
263,1,917,4,3.94105e-4,ASV_00267,FI1
263,1,32,5,9.56133e-4,ASV_00267,UK1
263,1,2686,6,9.72937e-5,ASV_00267,UK2
263,1,897,7,4.01719e-4,ASV_00267,SE1
264,1,2625,6,1.12343e-4,ASV_00268,UK2
264,1,1066,7,3.55653e-4,ASV_00268,SE1
265,1,2039,1,2.00158e-4,ASV_00269,IT1
265,1,2004,2,0.00020353099999999999,ASV_00269,IT2
265,1,656,4,4.79012e-4,ASV_00269,FI1
265,1,439,5,5.9281e-4,ASV_00269,UK1
265,1,2802,6,5.907e-5,ASV_00269,UK2
265,1,626,7,4.91529e-4,ASV_00269,SE1
266,1,793,2,4.29588e-4,ASV_00270,IT2
266,1,2891,3,3.09379e-5,ASV_00270,IT3
266,1,1016,4,3.68201e-4,ASV_00270,FI1
266,1,44,5,9.38389e-4,ASV_00270,UK1
266,1,1961,6,2.08129e-4,ASV_00270,UK2
267,1,1529,1,2.7218e-4,ASV_00271,IT1
267,1,890,2,4.02618e-4,ASV_00271,IT2
268,1,2649,1,1.06116e-4,ASV_00272,IT1
268,1,1096,2,3.49283e-4,ASV_00272,IT2
268,1,240,5,7.38216e-4,ASV_00272,UK1
268,1,2443,6,1.42834e-4,ASV_00272,UK2
269,1,1210,1,3.26567e-4,ASV_00273,IT1
269,1,1230,2,3.22505e-4,ASV_00273,IT2
269,1,2920,3,2.62015e-5,ASV_00273,IT3
269,1,352,5,6.56486e-4,ASV_00273,UK1
269,1,2378,6,1.52052e-4,ASV_00273,UK2
270,1,611,2,4.96668e-4,ASV_00274,IT2
270,1,1116,4,3.45805e-4,ASV_00274,FI1
270,1,2301,6,1.63873e-4,ASV_00274,UK2
270,1,1913,7,2.13019e-4,ASV_00274,SE1
271,1,500,2,5.58961e-4,ASV_00275,IT2
271,1,717,4,4.55149e-4,ASV_00275,FI1
271,1,187,5,7.89407e-4,ASV_00275,UK1
271,1,2679,6,1.00295e-4,ASV_00275,UK2
271,1,925,7,3.92767e-4,ASV_00275,SE1
272,1,1218,1,3.24439e-4,ASV_00276,IT1
272,1,689,2,4.66904e-4,ASV_00276,IT2
272,1,2002,4,2.03818e-4,ASV_00276,FI1
272,1,219,5,7.60646e-4,ASV_00276,UK1
272,1,1743,6,2.36581e-4,ASV_00276,UK2
272,1,471,7,5.70845e-4,ASV_00276,SE1
273,1,655,2,4.79382e-4,ASV_00277,IT2
273,1,905,4,3.99082e-4,ASV_00277,FI1
273,1,246,5,7.35036e-4,ASV_00277,UK1
273,1,1408,6,2.90206e-4,ASV_00277,UK2
273,1,1565,7,2.64068e-4,ASV_00277,SE1
274,1,2213,1,1.76041e-4,ASV_00278,IT1
274,1,1426,2,2.8755e-4,ASV_00278,IT2
274,1,2912,3,2.79846e-5,ASV_00278,IT3
274,1,329,5,6.67008e-4,ASV_00278,UK1
274,1,2516,6,1.31925e-4,ASV_00278,UK2
275,1,1832,1,2.22848e-4,ASV_00279,IT1
275,1,822,2,4.19366e-4,ASV_00279,IT2
275,1,2929,3,2.5281e-5,ASV_00279,IT3
275,1,182,5,7.92132e-4,ASV_00279,UK1
276,1,2494,1,1.36059e-4,ASV_00280,IT1
276,1,1265,2,3.15575e-4,ASV_00280,IT2
276,1,662,4,4.77204e-4,ASV_00280,FI1
276,1,494,5,5.60341e-4,ASV_00280,UK1
276,1,1920,6,2.12008e-4,ASV_00280,UK2
276,1,1477,7,2.8034e-4,ASV_00280,SE1
277,1,1077,4,3.53147e-4,ASV_00281,FI1
277,1,2455,6,1.40851e-4,ASV_00281,UK2
277,1,741,7,4.46136e-4,ASV_00281,SE1
278,1,1526,2,2.72325e-4,ASV_00282,IT2
278,1,2385,6,1.50651e-4,ASV_00282,UK2
279,1,1024,2,3.65157e-4,ASV_00283,IT2
279,1,1085,4,3.51546e-4,ASV_00283,FI1
279,1,2442,6,1.43153e-4,ASV_00283,UK2
280,1,323,2,6.71423e-4,ASV_00284,IT2
281,1,1482,1,2.79728e-4,ASV_00285,IT1
281,1,810,2,4.23557e-4,ASV_00285,IT2
281,1,197,5,7.82295e-4,ASV_00285,UK1
281,1,1773,6,2.32215e-4,ASV_00285,UK2
282,1,1345,2,3.0246e-4,ASV_00286,IT2
282,1,2901,3,3.0036e-5,ASV_00286,IT3
282,1,40,5,9.4828e-4,ASV_00286,UK1
282,1,2142,6,1.86099e-4,ASV_00286,UK2
283,1,2178,1,1.81413e-4,ASV_00287,IT1
283,1,1833,2,2.22817e-4,ASV_00287,IT2
283,1,584,5,5.07384e-4,ASV_00287,UK1
283,1,2030,6,2.01215e-4,ASV_00287,UK2
284,1,1389,1,2.92894e-4,ASV_00288,IT1
284,1,1333,2,3.04698e-4,ASV_00288,IT2
284,1,2851,3,4.05008e-5,ASV_00288,IT3
284,1,2365,4,1.54159e-4,ASV_00288,FI1
284,1,404,5,6.14545e-4,ASV_00288,UK1
284,1,1341,6,3.03216e-4,ASV_00288,UK2
284,1,2352,7,1.56014e-4,ASV_00288,SE1
285,1,2558,4,1.24525e-4,ASV_00289,FI1
285,1,135,5,8.37789e-4,ASV_00289,UK1
285,1,2608,6,1.1496e-4,ASV_00289,UK2
285,1,1625,7,2.54756e-4,ASV_00289,SE1
286,1,2000,1,2.03997e-4,ASV_00290,IT1
286,1,593,2,5.04085e-4,ASV_00290,IT2
286,1,2896,3,3.0361e-5,ASV_00290,IT3
286,1,767,4,4.37052e-4,ASV_00290,FI1
286,1,512,5,5.48588e-4,ASV_00290,UK1
286,1,2769,6,7.15657e-5,ASV_00290,UK2
286,1,2709,7,9.33054e-5,ASV_00290,SE1
287,1,764,2,4.37502e-4,ASV_00291,IT2
288,1,633,2,4.85843e-4,ASV_00292,IT2
288,1,2675,4,1.01085e-4,ASV_00292,FI1
288,1,1458,6,2.82748e-4,ASV_00292,UK2
288,1,1604,7,2.58042e-4,ASV_00292,SE1
289,1,2116,1,1.89664e-4,ASV_00293,IT1
289,1,1648,2,2.50317e-4,ASV_00293,IT2
289,1,956,5,3.83932e-4,ASV_00293,UK1
289,1,2289,6,1.64982e-4,ASV_00293,UK2
289,1,2499,7,1.35637e-4,ASV_00293,SE1
290,1,1999,1,2.04374e-4,ASV_00294,IT1
290,1,708,2,4.5951e-4,ASV_00294,IT2
290,1,2875,3,3.4034e-5,ASV_00294,IT3
290,1,450,5,5.83937e-4,ASV_00294,UK1
290,1,2710,6,9.32956e-5,ASV_00294,UK2
290,1,1770,7,2.32583e-4,ASV_00294,SE1
291,1,1597,1,2.59592e-4,ASV_00295,IT1
291,1,547,2,5.2967e-4,ASV_00295,IT2
291,1,2863,3,3.69499e-5,ASV_00295,IT3
291,1,281,5,7.10982e-4,ASV_00295,UK1
291,1,2100,6,1.92376e-4,ASV_00295,UK2
292,1,1580,1,2.6215e-4,ASV_00296,IT1
292,1,825,2,4.17158e-4,ASV_00296,IT2
292,1,1542,4,2.69641e-4,ASV_00296,FI1
292,1,209,5,7.77495e-4,ASV_00296,UK1
292,1,1574,6,2.62897e-4,ASV_00296,UK2
292,1,1573,7,2.62923e-4,ASV_00296,SE1
293,1,2356,1,1.55257e-4,ASV_00297,IT1
293,1,1383,2,2.94407e-4,ASV_00297,IT2
