node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.69952e-4,ASV_00200,UK1
198,1,6,1.94095e-4,ASV_00200,UK2
198,1,7,1.67485e-4,ASV_00200,SE1
199,1,4,2.33123e-4,ASV_00201,FI1
199,1,6,2.33964e-4,ASV_00201,UK2
199,1,7,2.23663e-4,ASV_00201,SE1
200,1,1,2.48987e-4,ASV_00202,IT1
200,1,2,1.23e-4,ASV_00202,IT2
200,1,3,3.31853e-5,ASV_00202,IT3
200,1,5,7.597e-4,ASV_00202,UK1
200,1,6,1.23342e-4,ASV_00202,UK2
201,1,1,3.48626e-4,ASV_00203,IT1
201,1,2,2.89032e-4,ASV_00203,IT2
201,1,3,4.50494e-5,ASV_00203,IT3
201,1,5,6.14021e-4,ASV_00203,UK1
201,1,6,2.37577e-4,ASV_00203,UK2
202,1,4,2.38881e-4,ASV_00204,FI1
202,1,6,1.62807e-4,ASV_00204,UK2
202,1,7,8.62779e-5,ASV_00204,SE1
203,1,1,3.0023e-4,ASV_00205,IT1
203,1,2,4.68979e-4,ASV_00205,IT2
203,1,5,7.27061e-4,ASV_00205,UK1
203,1,6,1.38756e-4,ASV_00205,UK2
203,1,7,4.30464e-4,ASV_00205,SE1
204,1,1,2.13957e-4,ASV_00206,IT1
204,1,2,3.30071e-4,ASV_00206,IT2
204,1,4,2.01403e-4,ASV_00206,FI1
204,1,5,9.68932e-4,ASV_00206,UK1
204,1,6,1.26497e-4,ASV_00206,UK2
205,1,5,5.63464e-4,ASV_00207,UK1
206,1,2,5.02494e-4,ASV_00208,IT2
206,1,5,8.39996e-4,ASV_00208,UK1
207,1,6,1.76962e-4,ASV_00209,UK2
208,1,2,7.78302e-4,ASV_00210,IT2
208,1,4,1.99684e-4,ASV_00210,FI1
208,1,5,7.78091e-4,ASV_00210,UK1
208,1,6,1.31407e-4,ASV_00210,UK2
208,1,7,7.19924e-5,ASV_00210,SE1
209,1,2,3.20674e-4,ASV_00211,IT2
209,1,3,6.49097e-5,ASV_00211,IT3
209,1,4,3.68106e-4,ASV_00211,FI1
209,1,6,2.47811e-4,ASV_00211,UK2
209,1,7,3.72537e-4,ASV_00211,SE1
210,1,2,3.34341e-4,ASV_00212,IT2
210,1,5,7.61204e-4,ASV_00212,UK1
210,1,6,1.93666e-4,ASV_00212,UK2
211,1,1,1.27003e-4,ASV_00213,IT1
211,1,2,1.79656e-4,ASV_00213,IT2
211,1,5,7.98633e-4,ASV_00213,UK1
211,1,6,1.67508e-4,ASV_00213,UK2
212,1,2,3.50353e-4,ASV_00214,IT2
212,1,3,8.29195e-6,ASV_00214,IT3
212,1,5,9.58651e-4,ASV_00214,UK1
212,1,6,1.2435e-4,ASV_00214,UK2
213,1,3,2.826e-5,ASV_00215,IT3
213,1,5,5.5687e-4,ASV_00215,UK1
213,1,6,1.59018e-4,ASV_00215,UK2
214,1,1,2.15795e-4,ASV_00216,IT1
214,1,2,5.04264e-4,ASV_00216,IT2
214,1,5,0.00101364,ASV_00216,UK1
215,1,5,6.79632e-4,ASV_00217,UK1
215,1,6,1.72254e-4,ASV_00217,UK2
215,1,7,2.37226e-4,ASV_00217,SE1
216,1,1,2.09968e-4,ASV_00218,IT1
216,1,2,3.35039e-4,ASV_00218,IT2
216,1,3,5.33252e-5,ASV_00218,IT3
216,1,4,3.44045e-4,ASV_00218,FI1
216,1,5,5.73293e-4,ASV_00218,UK1
216,1,6,1.59493e-4,ASV_00218,UK2
216,1,7,2.13541e-4,ASV_00218,SE1
217,1,2,4.33938e-4,ASV_00219,IT2
217,1,4,2.37608e-4,ASV_00219,FI1
217,1,5,9.18897e-4,ASV_00219,UK1
217,1,6,2.04956e-4,ASV_00219,UK2
217,1,7,3.66784e-4,ASV_00219,SE1
218,1,1,1.70977e-4,ASV_00221,IT1
218,1,2,4.40073e-4,ASV_00221,IT2
218,1,3,3.1608e-5,ASV_00221,IT3
218,1,5,7.50474e-4,ASV_00221,UK1
218,1,6,1.51279e-4,ASV_00221,UK2
219,1,1,1.84258e-4,ASV_00222,IT1
219,1,5,5.86922e-4,ASV_00222,UK1
220,1,4,2.15292e-4,ASV_00223,FI1
220,1,5,6.11419e-4,ASV_00223,UK1
220,1,6,1.54641e-4,ASV_00223,UK2
220,1,7,4.2286e-4,ASV_00223,SE1
221,1,4,2.75192e-4,ASV_00224,FI1
221,1,5,7.35393e-4,ASV_00224,UK1
221,1,6,1.22015e-4,ASV_00224,UK2
221,1,7,2.12407e-4,ASV_00224,SE1
222,1,1,2.92062e-4,ASV_00225,IT1
222,1,5,7.57676e-4,ASV_00225,UK1
223,1,1,1.52256e-4,ASV_00226,IT1
223,1,2,3.39206e-4,ASV_00226,IT2
223,1,6,2.79234e-4,ASV_00226,UK2
224,1,1,1.74289e-4,ASV_00227,IT1
224,1,2,6.71847e-4,ASV_00227,IT2
224,1,3,3.47875e-6,ASV_00227,IT3
224,1,5,6.2619e-4,ASV_00227,UK1
224,1,6,1.6668e-4,ASV_00227,UK2
225,1,2,5.72142e-4,ASV_00228,IT2
225,1,6,1.46868e-4,ASV_00228,UK2
226,1,2,5.39842e-4,ASV_00229,IT2
226,1,5,4.59411e-4,ASV_00229,UK1
226,1,6,1.2104e-4,ASV_00229,UK2
227,1,1,3.40627e-4,ASV_00230,IT1
227,1,2,3.89129e-4,ASV_00230,IT2
227,1,5,7.58168e-4,ASV_00230,UK1
227,1,6,2.24881e-4,ASV_00230,UK2
228,1,2,4.75468e-4,ASV_00231,IT2
228,1,4,2.80169e-4,ASV_00231,FI1
228,1,5,5.96393e-4,ASV_00231,UK1
228,1,6,1.62663e-4,ASV_00231,UK2
228,1,7,2.31485e-4,ASV_00231,SE1
229,1,1,1.36558e-4,ASV_00232,IT1
229,1,2,3.74596e-4,ASV_00232,IT2
229,1,3,5.50114e-5,ASV_00232,IT3
229,1,4,2.96069e-4,ASV_00232,FI1
229,1,5,6.54487e-4,ASV_00232,UK1
229,1,6,1.50528e-4,ASV_00232,UK2
229,1,7,5.48012e-4,ASV_00232,SE1
230,1,1,3.44881e-4,ASV_00233,IT1
230,1,2,2.26041e-4,ASV_00233,IT2
230,1,3,3.20571e-5,ASV_00233,IT3
230,1,4,3.16384e-4,ASV_00233,FI1
230,1,5,6.71436e-4,ASV_00233,UK1
230,1,6,1.67341e-4,ASV_00233,UK2
230,1,7,7.92051e-5,ASV_00233,SE1
231,1,2,4.34958e-4,ASV_00235,IT2
231,1,4,2.31065e-4,ASV_00235,FI1
231,1,5,8.53581e-4,ASV_00235,UK1
231,1,6,5.18989e-5,ASV_00235,UK2
231,1,7,1.78725e-4,ASV_00235,SE1
232,1,5,0.00103256,ASV_00236,UK1
232,1,6,1.54225e-4,ASV_00236,UK2
232,1,7,2.44446e-4,ASV_00236,SE1
233,1,2,3.35838e-4,ASV_00237,IT2
233,1,7,4.17364e-4,ASV_00237,SE1
234,1,1,3.3776e-4,ASV_00238,IT1
234,1,2,4.22999e-4,ASV_00238,IT2
234,1,3,3.65598e-5,ASV_00238,IT3
234,1,5,4.15313e-4,ASV_00238,UK1
234,1,6,1.91804e-4,ASV_00238,UK2
235,1,2,3.29895e-4,ASV_00239,IT2
235,1,5,8.05194e-4,ASV_00239,UK1
235,1,6,1.45072e-4,ASV_00239,UK2
236,1,2,3.40821e-4,ASV_00240,IT2
236,1,4,2.93336e-4,ASV_00240,FI1
236,1,5,4.87267e-4,ASV_00240,UK1
236,1,6,2.41896e-4,ASV_00240,UK2
236,1,7,2.02246e-4,ASV_00240,SE1
237,1,4,2.69032e-4,ASV_00241,FI1
237,1,5,6.19651e-4,ASV_00241,UK1
237,1,6,1.37601e-4,ASV_00241,UK2
237,1,7,2.15914e-4,ASV_00241,SE1
238,1,2,3.77462e-4,ASV_00242,IT2
238,1,3,5.24034e-5,ASV_00242,IT3
238,1,4,8.56166e-5,ASV_00242,FI1
238,1,5,5.84625e-4,ASV_00242,UK1
238,1,6,1.42534e-4,ASV_00242,UK2
238,1,7,3.96694e-4,ASV_00242,SE1
239,1,1,2.79996e-4,ASV_00243,IT1
239,1,2,2.24756e-4,ASV_00243,IT2
239,1,4,3.07261e-4,ASV_00243,FI1
239,1,5,5.61735e-4,ASV_00243,UK1
239,1,6,1.31659e-4,ASV_00243,UK2
239,1,7,3.31422e-4,ASV_00243,SE1
240,1,1,1.58572e-4,ASV_00244,IT1
240,1,2,3.87081e-4,ASV_00244,IT2
240,1,3,2.70721e-5,ASV_00244,IT3
240,1,5,7.95321e-4,ASV_00244,UK1
240,1,6,1.51625e-4,ASV_00244,UK2
241,1,5,8.6495e-4,ASV_00245,UK1
241,1,6,1.58553e-4,ASV_00245,UK2
242,1,2,3.65822e-4,ASV_00246,IT2
242,1,5,5.46566e-4,ASV_00246,UK1
243,1,2,3.22327e-4,ASV_00247,IT2
243,1,5,6.46349e-4,ASV_00247,UK1
244,1,4,2.62125e-4,ASV_00248,FI1
244,1,6,1.0877e-4,ASV_00248,UK2
244,1,7,2.96013e-4,ASV_00248,SE1
245,1,1,2.55757e-4,ASV_00249,IT1
245,1,2,3.66589e-4,ASV_00249,IT2
245,1,3,2.17809e-5,ASV_00249,IT3
245,1,4,3.04573e-4,ASV_00249,FI1
245,1,5,0.00101373,ASV_00249,UK1
245,1,6,2.39285e-4,ASV_00249,UK2
245,1,7,3.88178e-4,ASV_00249,SE1
246,1,1,2.29885e-4,ASV_00250,IT1
246,1,2,2.9056e-4,ASV_00250,IT2
246,1,3,7.36787e-6,ASV_00250,IT3
246,1,4,2.7629e-4,ASV_00250,FI1
246,1,5,5.01835e-4,ASV_00250,UK1
246,1,6,2.2857e-4,ASV_00250,UK2
246,1,7,3.23767e-4,ASV_00250,SE1
247,1,2,2.41086e-4,ASV_00251,IT2
247,1,5,7.33874e-4,ASV_00251,UK1
247,1,6,2.41046e-4,ASV_00251,UK2
247,1,7,3.22216e-4,ASV_00251,SE1
248,1,2,3.0693e-4,ASV_00252,IT2
248,1,6,1.07934e-4,ASV_00252,UK2
248,1,7,4.5277e-4,ASV_00252,SE1
249,1,2,2.8696e-4,ASV_00253,IT2
249,1,5,7.73804e-4,ASV_00253,UK1
249,1,6,2.86935e-4,ASV_00253,UK2
250,1,1,2.04903e-4,ASV_00254,IT1
250,1,2,2.48851e-4,ASV_00254,IT2
250,1,3,3.36787e-5,ASV_00254,IT3
250,1,5,5.75399e-4,ASV_00254,UK1
250,1,6,2.45422e-4,ASV_00254,UK2
250,1,7,4.34965e-4,ASV_00254,SE1
251,1,4,1.81803e-4,ASV_00255,FI1
251,1,6,1.42814e-4,ASV_00255,UK2
251,1,7,3.42926e-4,ASV_00255,SE1
252,1,4,1.37347e-4,ASV_00256,FI1
252,1,5,6.05661e-4,ASV_00256,UK1
252,1,6,1.68705e-4,ASV_00256,UK2
252,1,7,2.32924e-4,ASV_00256,SE1
253,1,1,3.18403e-4,ASV_00257,IT1
253,1,2,2.29582e-4,ASV_00257,IT2
253,1,4,3.73945e-4,ASV_00257,FI1
253,1,5,7.76718e-4,ASV_00257,UK1
253,1,6,1.07224e-4,ASV_00257,UK2
253,1,7,2.78978e-4,ASV_00257,SE1
254,1,4,3.76345e-4,ASV_00258,FI1
254,1,6,1.61609e-4,ASV_00258,UK2
254,1,7,3.64212e-4,ASV_00258,SE1
255,1,1,3.07576e-4,ASV_00259,IT1
255,1,2,2.98709e-4,ASV_00259,IT2
255,1,3,7.30642e-5,ASV_00259,IT3
255,1,5,7.77072e-4,ASV_00259,UK1
255,1,6,2.41954e-4,ASV_00259,UK2
256,1,4,4.01532e-4,ASV_00260,FI1
256,1,5,7.57771e-4,ASV_00260,UK1
256,1,6,1.84834e-4,ASV_00260,UK2
256,1,7,2.9824e-4,ASV_00260,SE1
257,1,4,4.21283e-4,ASV_00261,FI1
257,1,5,5.93033e-4,ASV_00261,UK1
257,1,6,2.238e-4,ASV_00261,UK2
257,1,7,3.88568e-4,ASV_00261,SE1
258,1,2,3.7307e-4,ASV_00262,IT2
258,1,3,3.87782e-5,ASV_00262,IT3
258,1,4,2.99079e-4,ASV_00262,FI1
258,1,5,5.7095e-4,ASV_00262,UK1
258,1,6,8.07028e-5,ASV_00262,UK2
258,1,7,3.66607e-4,ASV_00262,SE1
259,1,1,1.62497e-4,ASV_00263,IT1
259,1,2,2.91227e-4,ASV_00263,IT2
259,1,5,7.56841e-4,ASV_00263,UK1
259,1,6,2.30052e-4,ASV_00263,UK2
260,1,1,2.91181e-4,ASV_00264,IT1
260,1,2,3.15909e-4,ASV_00264,IT2
260,1,3,5.07103e-5,ASV_00264,IT3
260,1,5,5.4253e-4,ASV_00264,UK1
260,1,6,1.80109e-4,ASV_00264,UK2
261,1,2,2.18431e-4,ASV_00265,IT2
261,1,4,1.2054e-4,ASV_00265,FI1
261,1,5,5.43405e-4,ASV_00265,UK1
261,1,6,2.02293e-4,ASV_00265,UK2
261,1,7,2.64208e-4,ASV_00265,SE1
262,1,1,2.16966e-4,ASV_00266,IT1
262,1,2,6.51809e-4,ASV_00266,IT2
262,1,3,3.57741e-5,ASV_00266,IT3
262,1,5,7.79182e-4,ASV_00266,UK1
262,1,6,1.31014e-4,ASV_00266,UK2
263,1,2,2.96003e-4,ASV_00267,IT2
263,1,4,1.81536e-4,ASV_00267,FI1
263,1,5,5.62305e-4,ASV_00267,UK1
263,1,6,2.32152e-4,ASV_00267,UK2
263,1,7,6.33461e-4,ASV_00267,SE1
264,1,6,1.87601e-4,ASV_00268,UK2
264,1,7,1.75992e-4,ASV_00268,SE1
265,1,1,1.9197e-4,ASV_00269,IT1
265,1,2,3.98691e-4,ASV_00269,IT2
265,1,4,2.98999e-4,ASV_00269,FI1
265,1,5,5.7652e-4,ASV_00269,UK1
265,1,6,1.5645e-4,ASV_00269,UK2
265,1,7,5.03267e-4,ASV_00269,SE1
266,1,2,4.06452e-4,ASV_00270,IT2
266,1,3,4.77329e-5,ASV_00270,IT3
266,1,4,2.89548e-4,ASV_00270,FI1
266,1,5,6.71217e-4,ASV_00270,UK1
266,1,6,1.38433e-4,ASV_00270,UK2
267,1,1,2.13748e-4,ASV_00271,IT1
267,1,2,2.70636e-4,ASV_00271,IT2
268,1,1,2.82482e-4,ASV_00272,IT1
268,1,2,3.15541e-4,ASV_00272,IT2
268,1,5,4.77309e-4,ASV_00272,UK1
268,1,6,1.81283e-4,ASV_00272,UK2
269,1,1,8.83827e-5,ASV_00273,IT1
269,1,2,3.73236e-4,ASV_00273,IT2
269,1,3,4.04022e-5,ASV_00273,IT3
269,1,5,7.59857e-4,ASV_00273,UK1
269,1,6,3.26493e-4,ASV_00273,UK2
270,1,2,4.53336e-4,ASV_00274,IT2
270,1,4,3.15043e-4,ASV_00274,FI1
270,1,6,1.74112e-4,ASV_00274,UK2
270,1,7,3.91269e-4,ASV_00274,SE1
271,1,2,5.98624e-4,ASV_00275,IT2
271,1,4,3.23176e-4,ASV_00275,FI1
271,1,5,6.98605e-4,ASV_00275,UK1
271,1,6,2.08391e-4,ASV_00275,UK2
271,1,7,1.62559e-4,ASV_00275,SE1
272,1,1,2.5951e-4,ASV_00276,IT1
272,1,2,5.85331e-4,ASV_00276,IT2
272,1,4,2.67124e-4,ASV_00276,FI1
272,1,5,6.15591e-4,ASV_00276,UK1
272,1,6,2.19616e-4,ASV_00276,UK2
272,1,7,4.90502e-4,ASV_00276,SE1
273,1,2,5.26936e-4,ASV_00277,IT2
273,1,4,5.05603e-4,ASV_00277,FI1
273,1,5,8.17292e-4,ASV_00277,UK1
273,1,6,1.22971e-4,ASV_00277,UK2
273,1,7,3.20628e-4,ASV_00277,SE1
274,1,1,1.93662e-4,ASV_00278,IT1
274,1,2,4.77635e-4,ASV_00278,IT2
274,1,3,3.9612e-5,ASV_00278,IT3
274,1,5,8.37663e-4,ASV_00278,UK1
274,1,6,3.22397e-4,ASV_00278,UK2
275,1,1,2.25098e-4,ASV_00279,IT1
275,1,2,4.34557e-4,ASV_00279,IT2
275,1,3,3.19842e-5,ASV_00279,IT3
275,1,5,0.00102109,ASV_00279,UK1
276,1,1,2.71691e-4,ASV_00280,IT1
276,1,2,4.53347e-4,ASV_00280,IT2
276,1,4,3.28987e-4,ASV_00280,FI1
276,1,5,5.13183e-4,ASV_00280,UK1
276,1,6,8.69632e-5,ASV_00280,UK2
276,1,7,5.12972e-4,ASV_00280,SE1
277,1,4,3.17808e-4,ASV_00281,FI1
277,1,6,1.23112e-4,ASV_00281,UK2
277,1,7,2.95366e-4,ASV_00281,SE1
278,1,2,3.21434e-4,ASV_00282,IT2
278,1,6,1.60477e-4,ASV_00282,UK2
279,1,2,4.35661e-4,ASV_00283,IT2
279,1,4,2.79615e-4,ASV_00283,FI1
279,1,6,1.08462e-4,ASV_00283,UK2
280,1,2,5.11177e-4,ASV_00284,IT2
281,1,1,4.3385e-4,ASV_00285,IT1
281,1,2,4.73791e-4,ASV_00285,IT2
281,1,5,9.98804e-4,ASV_00285,UK1
281,1,6,3.71848e-4,ASV_00285,UK2
282,1,2,4.59787e-4,ASV_00286,IT2
282,1,3,2.57163e-5,ASV_00286,IT3
282,1,5,3.52062e-4,ASV_00286,UK1
282,1,6,1.0381e-4,ASV_00286,UK2
283,1,1,1.78386e-4,ASV_00287,IT1
283,1,2,8.23387e-5,ASV_00287,IT2
283,1,5,8.48498e-4,ASV_00287,UK1
283,1,6,1.4549e-4,ASV_00287,UK2
284,1,1,1.65975e-4,ASV_00288,IT1
284,1,2,3.9449e-4,ASV_00288,IT2
284,1,3,4.31236e-5,ASV_00288,IT3
284,1,4,4.93429e-4,ASV_00288,FI1
284,1,5,3.69522e-4,ASV_00288,UK1
284,1,6,2.59869e-4,ASV_00288,UK2
284,1,7,2.8734e-4,ASV_00288,SE1
285,1,4,1.34576e-4,ASV_00289,FI1
285,1,5,8.12823e-4,ASV_00289,UK1
285,1,6,2.56985e-4,ASV_00289,UK2
285,1,7,1.69465e-4,ASV_00289,SE1
286,1,1,1.44416e-4,ASV_00290,IT1
286,1,2,7.04322e-4,ASV_00290,IT2
286,1,3,4.38717e-5,ASV_00290,IT3
286,1,4,4.3782e-4,ASV_00290,FI1
286,1,5,4.02498e-4,ASV_00290,UK1
286,1,6,2.97981e-4,ASV_00290,UK2
286,1,7,2.14277e-4,ASV_00290,SE1
287,1,2,3.54223e-4,ASV_00291,IT2
288,1,2,2.47792e-4,ASV_00292,IT2
288,1,4,3.4908e-4,ASV_00292,FI1
288,1,5,5.07284e-4,ASV_00292,UK1
288,1,6,2.33459e-4,ASV_00292,UK2
288,1,7,2.83071e-4,ASV_00292,SE1
289,1,1,1.70312e-4,ASV_00293,IT1
289,1,2,2.88061e-4,ASV_00293,IT2
289,1,5,2.39248e-4,ASV_00293,UK1
289,1,6,2.17929e-4,ASV_00293,UK2
289,1,7,1.33093e-4,ASV_00293,SE1
290,1,1,2.02357e-4,ASV_00294,IT1
290,1,2,4.55514e-4,ASV_00294,IT2
290,1,3,4.02428e-5,ASV_00294,IT3
290,1,5,5.79835e-4,ASV_00294,UK1
290,1,6,1.16614e-4,ASV_00294,UK2
290,1,7,1.00412e-4,ASV_00294,SE1
291,1,1,3.02861e-4,ASV_00295,IT1
291,1,2,3.83282e-4,ASV_00295,IT2
291,1,3,3.08685e-5,ASV_00295,IT3
291,1,5,6.35369e-4,ASV_00295,UK1
291,1,6,1.36708e-4,ASV_00295,UK2
292,1,1,2.2015e-4,ASV_00296,IT1
292,1,2,6.49004e-4,ASV_00296,IT2
292,1,4,3.74708e-4,ASV_00296,FI1
292,1,5,5.4644e-4,ASV_00296,UK1
292,1,6,1.82871e-4,ASV_00296,UK2
292,1,7,5.21631e-4,ASV_00296,SE1
293,1,1,1.99027e-4,ASV_00297,IT1
293,1,2,3.98987e-4,ASV_00297,IT2
293,1,4,4.63847e-4,ASV_00297,FI1
293,1,5,5.51018e-4,ASV_00297,UK1
293,1,6,1.64017e-4,ASV_00297,UK2
293,1,7,3.11288e-4,ASV_00297,SE1
294,1,2,2.82116e-4,ASV_00298,IT2
294,1,4,1.34874e-4,ASV_00298,FI1
294,1,5,6.39273e-4,ASV_00298,UK1
294,1,6,1.9911e-4,ASV_00298,UK2
294,1,7,3.19258e-4,ASV_00298,SE1
295,1,1,1.8354e-4,ASV_00299,IT1
295,1,2,7.18208e-4,ASV_00299,IT2
295,1,4,3.33137e-4,ASV_00299,FI1
295,1,5,6.30729e-4,ASV_00299,UK1
295,1,6,1.23904e-4,ASV_00299,UK2
296,1,2,3.58664e-4,ASV_00300,IT2
296,1,5,9.10389e-4,ASV_00300,UK1
296,1,6,1.61578e-4,ASV_00300,UK2
297,1,4,3.05873e-4,ASV_00301,FI1
297,1,6,1.31176e-4,ASV_00301,UK2
297,1,7,3.17284e-4,ASV_00301,SE1
298,1,6,2.10608e-4,ASV_00302,UK2
299,1,2,4.28605e-4,ASV_00303,IT2
299,1,4,2.54043e-4,ASV_00303,FI1
299,1,5,7.80369e-4,ASV_00303,UK1
299,1,6,1.60586e-4,ASV_00303,UK2
299,1,7,1.40098e-4,ASV_00303,SE1
300,1,2,2.31704e-4,ASV_00304,IT2
300,1,5,7.69072e-4,ASV_00304,UK1
300,1,6,2.63091e-4,ASV_00304,UK2
301,1,2,4.48522e-4,ASV_00305,IT2
301,1,6,9.1153e-5,ASV_00305,UK2
302,1,1,2.48663e-4,ASV_00307,IT1
302,1,2,2.08098e-4,ASV_00307,IT2
302,1,3,5.4708e-5,ASV_00307,IT3
302,1,6,1.63695e-4,ASV_00307,UK2
303,1,1,9.11036e-5,ASV_00308,IT1
303,1,2,7.13092e-4,ASV_00308,IT2
303,1,3,1.54843e-5,ASV_00308,IT3
303,1,5,6.57893e-4,ASV_00308,UK1
304,1,2,4.26527e-4,ASV_00309,IT2
304,1,4,4.22687e-4,ASV_00309,FI1
304,1,5,4.42335e-4,ASV_00309,UK1
304,1,6,1.36728e-4,ASV_00309,UK2
304,1,7,3.85752e-4,ASV_00309,SE1
305,1,4,3.98209e-4,ASV_00310,FI1
305,1,5,6.88065e-4,ASV_00310,UK1
305,1,6,1.54102e-4,ASV_00310,UK2
306,1,1,2.94773e-4,ASV_00311,IT1
306,1,2,2.41666e-4,ASV_00311,IT2
306,1,3,3.48942e-5,ASV_00311,IT3
306,1,4,4.27897e-4,ASV_00311,FI1
306,1,5,9.50007e-4,ASV_00311,UK1
306,1,6,9.62234e-5,ASV_00311,UK2
307,1,1,2.86061e-4,ASV_00312,IT1
307,1,2,2.21177e-4,ASV_00312,IT2
307,1,3,2.65055e-5,ASV_00312,IT3
307,1,5,0.00105546,ASV_00312,UK1
308,1,1,1.90535e-4,ASV_00313,IT1
308,1,2,3.85895e-4,ASV_00313,IT2
308,1,3,5.63461e-5,ASV_00313,IT3
308,1,5,5.46473e-4,ASV_00313,UK1
308,1,6,1.86853e-4,ASV_00313,UK2
308,1,7,2.43477e-4,ASV_00313,SE1
309,1,6,8.08572e-5,ASV_00314,UK2
309,1,7,1.07389e-4,ASV_00314,SE1
310,1,1,3.0823e-4,ASV_00315,IT1
310,1,2,2.71174e-4,ASV_00315,IT2
310,1,3,2.64155e-5,ASV_00315,IT3
310,1,4,1.32276e-4,ASV_00315,FI1
310,1,5,7.94116e-4,ASV_00315,UK1
310,1,6,1.35011e-4,ASV_00315,UK2
310,1,7,3.65964e-4,ASV_00315,SE1
311,1,5,5.66325e-4,ASV_00316,UK1
311,1,6,1.77438e-4,ASV_00316,UK2
312,1,1,2.95652e-4,ASV_00317,IT1
312,1,2,2.66922e-4,ASV_00317,IT2
313,1,1,1.83215e-4,ASV_00318,IT1
313,1,2,5.39385e-4,ASV_00318,IT2
313,1,3,5.35544e-5,ASV_00318,IT3
313,1,4,2.48222e-4,ASV_00318,FI1
313,1,5,4.64828e-4,ASV_00318,UK1
313,1,6,2.0138e-4,ASV_00318,UK2
313,1,7,1.11521e-4,ASV_00318,SE1
314,1,4,3.37029e-4,ASV_00319,FI1
314,1,6,2.30096e-4,ASV_00319,UK2
315,1,2,2.09003e-4,ASV_00320,IT2
315,1,5,7.7544e-4,ASV_00320,UK1
315,1,6,1.78567e-4,ASV_00320,UK2
316,1,2,4.47008e-4,ASV_00321,IT2
316,1,5,5.71962e-4,ASV_00321,UK1
316,1,6,1.47051e-4,ASV_00321,UK2
317,1,6,2.41885e-4,ASV_00322,UK2
318,1,1,2.10892e-4,ASV_00323,IT1
318,1,2,3.8343e-4,ASV_00323,IT2
318,1,4,1.74696e-4,ASV_00323,FI1
318,1,5,5.14232e-4,ASV_00323,UK1
318,1,6,2.28552e-4,ASV_00323,UK2
318,1,7,2.0994e-4,ASV_00323,SE1
319,1,1,3.86093e-4,ASV_00324,IT1
319,1,2,2.12667e-4,ASV_00324,IT2
319,1,3,2.90812e-5,ASV_00324,IT3
319,1,4,3.514e-4,ASV_00324,FI1
319,1,5,6.70815e-4,ASV_00324,UK1
319,1,6,2.63396e-4,ASV_00324,UK2
319,1,7,4.88422e-4,ASV_00324,SE1
320,1,1,2.11911e-4,ASV_00325,IT1
320,1,2,3.93742e-4,ASV_00325,IT2
320,1,5,7.84994e-4,ASV_00325,UK1
320,1,6,1.2122e-4,ASV_00325,UK2
321,1,1,1.67232e-4,ASV_00326,IT1
321,1,2,4.87099e-4,ASV_00326,IT2
321,1,3,3.87683e-5,ASV_00326,IT3
321,1,5,6.42034e-4,ASV_00326,UK1
321,1,6,1.084e-4,ASV_00326,UK2
322,1,1,2.94908e-4,ASV_00327,IT1
322,1,2,2.74733e-4,ASV_00327,IT2
322,1,3,3.96473e-5,ASV_00327,IT3
323,1,1,7.57802e-5,ASV_00328,IT1
323,1,2,6.23485e-4,ASV_00328,IT2
323,1,5,8.83206e-4,ASV_00328,UK1
323,1,6,2.88758e-4,ASV_00328,UK2
323,1,7,3.21628e-4,ASV_00328,SE1
324,1,4,1.41738e-4,ASV_00329,FI1
324,1,6,1.2934e-4,ASV_00329,UK2
324,1,7,3.35374e-4,ASV_00329,SE1
325,1,1,2.11714e-4,ASV_00330,IT1
325,1,2,5.67359e-4,ASV_00330,IT2
325,1,5,5.52284e-4,ASV_00330,UK1
326,1,1,1.87992e-4,ASV_00331,IT1
326,1,2,4.73686e-4,ASV_00331,IT2
326,1,3,5.76555e-5,ASV_00331,IT3
326,1,4,1.2808e-4,ASV_00331,FI1
326,1,5,7.74607e-4,ASV_00331,UK1
326,1,6,1.92049e-4,ASV_00331,UK2
326,1,7,3.70088e-4,ASV_00331,SE1
327,1,2,3.91689e-4,ASV_00332,IT2
327,1,6,1.20209e-4,ASV_00332,UK2
327,1,7,2.77349e-4,ASV_00332,SE1
328,1,1,2.55054e-4,ASV_00333,IT1
328,1,2,3.17696e-4,ASV_00333,IT2
328,1,3,3.37566e-5,ASV_00333,IT3
328,1,5,8.22911e-4,ASV_00333,UK1
328,1,6,1.99617e-4,ASV_00333,UK2
329,1,2,2.18281e-4,ASV_00334,IT2
329,1,6,1.60737e-4,ASV_00334,UK2
329,1,7,4.29774e-4,ASV_00334,SE1
330,1,1,2.04445e-4,ASV_00335,IT1
330,1,2,3.34109e-4,ASV_00335,IT2
330,1,3,3.32082e-5,ASV_00335,IT3
330,1,4,4.93317e-4,ASV_00335,FI1
330,1,5,7.18687e-4,ASV_00335,UK1
330,1,6,1.4133e-4,ASV_00335,UK2
330,1,7,2.32125e-4,ASV_00335,SE1
331,1,1,2.652e-4,ASV_00336,IT1
331,1,2,2.19454e-4,ASV_00336,IT2
331,1,3,2.93505e-5,ASV_00336,IT3
331,1,5,5.67805e-4,ASV_00336,UK1
332,1,1,2.94343e-4,ASV_00337,IT1
332,1,2,2.52599e-4,ASV_00337,IT2
332,1,3,4.7707e-5,ASV_00337,IT3
332,1,5,5.10552e-4,ASV_00337,UK1
