node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.77528e-4,ASV_00200,UK1
198,1,6,6.81472e-5,ASV_00200,UK2
198,1,7,4.14137e-4,ASV_00200,SE1
199,1,4,4.29934e-4,ASV_00201,FI1
199,1,6,8.67493e-5,ASV_00201,UK2
199,1,7,2.10713e-4,ASV_00201,SE1
200,1,1,2.27756e-4,ASV_00202,IT1
200,1,2,4.89299e-4,ASV_00202,IT2
200,1,3,2.78784e-5,ASV_00202,IT3
200,1,5,0.00100738,ASV_00202,UK1
200,1,6,1.64537e-4,ASV_00202,UK2
201,1,1,1.68792e-4,ASV_00203,IT1
201,1,2,3.14808e-4,ASV_00203,IT2
201,1,3,2.0385e-5,ASV_00203,IT3
201,1,5,6.42611e-4,ASV_00203,UK1
201,1,6,1.89708e-4,ASV_00203,UK2
202,1,4,2.28119e-4,ASV_00204,FI1
202,1,6,1.86697e-4,ASV_00204,UK2
202,1,7,3.88228e-4,ASV_00204,SE1
203,1,1,1.28195e-4,ASV_00205,IT1
203,1,2,5.64619e-4,ASV_00205,IT2
203,1,5,4.15751e-4,ASV_00205,UK1
203,1,6,2.38818e-4,ASV_00205,UK2
203,1,7,1.16343e-4,ASV_00205,SE1
204,1,1,2.76193e-4,ASV_00206,IT1
204,1,2,5.01875e-4,ASV_00206,IT2
204,1,4,0.00023916900000000001,ASV_00206,FI1
204,1,5,7.83402e-4,ASV_00206,UK1
204,1,6,1.77296e-4,ASV_00206,UK2
205,1,5,5.73811e-4,ASV_00207,UK1
206,1,2,3.19861e-4,ASV_00208,IT2
206,1,5,6.47798e-4,ASV_00208,UK1
207,1,6,5.20101e-5,ASV_00209,UK2
208,1,2,3.2874e-4,ASV_00210,IT2
208,1,4,4.09366e-4,ASV_00210,FI1
208,1,5,5.65246e-4,ASV_00210,UK1
208,1,6,1.05514e-4,ASV_00210,UK2
208,1,7,2.08287e-4,ASV_00210,SE1
209,1,2,4.49251e-4,ASV_00211,IT2
209,1,3,5.11985e-5,ASV_00211,IT3
209,1,4,2.15867e-4,ASV_00211,FI1
209,1,6,1.41999e-4,ASV_00211,UK2
209,1,7,2.66922e-4,ASV_00211,SE1
210,1,2,4.05336e-4,ASV_00212,IT2
210,1,5,4.74131e-4,ASV_00212,UK1
210,1,6,1.71331e-4,ASV_00212,UK2
211,1,1,1.96982e-4,ASV_00213,IT1
211,1,2,3.28106e-4,ASV_00213,IT2
211,1,5,5.76013e-4,ASV_00213,UK1
211,1,6,1.20511e-4,ASV_00213,UK2
212,1,2,5.90031e-4,ASV_00214,IT2
212,1,3,3.05143e-5,ASV_00214,IT3
212,1,5,5.47722e-4,ASV_00214,UK1
212,1,6,1.89356e-4,ASV_00214,UK2
213,1,3,5.49603e-5,ASV_00215,IT3
213,1,5,0.00102342,ASV_00215,UK1
213,1,6,2.0954e-4,ASV_00215,UK2
214,1,1,2.54361e-4,ASV_00216,IT1
214,1,2,2.86017e-4,ASV_00216,IT2
214,1,5,8.89596e-4,ASV_00216,UK1
215,1,5,7.23949e-4,ASV_00217,UK1
215,1,6,5.20648e-5,ASV_00217,UK2
215,1,7,2.04562e-4,ASV_00217,SE1
216,1,1,1.45231e-4,ASV_00218,IT1
216,1,2,3.1429e-4,ASV_00218,IT2
216,1,3,2.63195e-5,ASV_00218,IT3
216,1,4,4.35408e-4,ASV_00218,FI1
216,1,5,6.10606e-4,ASV_00218,UK1
216,1,6,1.906e-4,ASV_00218,UK2
216,1,7,2.08961e-4,ASV_00218,SE1
217,1,2,3.43316e-4,ASV_00219,IT2
217,1,4,1.5517e-4,ASV_00219,FI1
217,1,5,8.59576e-4,ASV_00219,UK1
217,1,6,1.64699e-4,ASV_00219,UK2
217,1,7,4.0214e-4,ASV_00219,SE1
218,1,1,2.09265e-4,ASV_00221,IT1
218,1,2,3.33827e-4,ASV_00221,IT2
218,1,3,8.44009e-5,ASV_00221,IT3
218,1,5,9.7141e-4,ASV_00221,UK1
218,1,6,8.42952e-5,ASV_00221,UK2
219,1,1,2.28631e-4,ASV_00222,IT1
219,1,5,3.89091e-4,ASV_00222,UK1
220,1,4,2.01741e-4,ASV_00223,FI1
220,1,5,6.67264e-4,ASV_00223,UK1
220,1,6,2.94809e-4,ASV_00223,UK2
220,1,7,2.9217e-4,ASV_00223,SE1
221,1,4,2.30121e-4,ASV_00224,FI1
221,1,5,7.8235e-4,ASV_00224,UK1
221,1,6,1.93388e-4,ASV_00224,UK2
221,1,7,4.24091e-4,ASV_00224,SE1
222,1,1,2.68465e-4,ASV_00225,IT1
222,1,5,0.00102893,ASV_00225,UK1
223,1,1,3.76391e-4,ASV_00226,IT1
223,1,2,5.32235e-4,ASV_00226,IT2
223,1,6,7.82042e-5,ASV_00226,UK2
224,1,1,1.24387e-4,ASV_00227,IT1
224,1,2,2.78181e-4,ASV_00227,IT2
224,1,3,2.70393e-5,ASV_00227,IT3
224,1,5,7.89114e-4,ASV_00227,UK1
224,1,6,2.09332e-4,ASV_00227,UK2
225,1,2,3.02836e-4,ASV_00228,IT2
225,1,6,2.21887e-4,ASV_00228,UK2
226,1,2,4.65356e-4,ASV_00229,IT2
226,1,5,8.43257e-4,ASV_00229,UK1
226,1,6,1.25075e-4,ASV_00229,UK2
227,1,1,2.21942e-4,ASV_00230,IT1
227,1,2,2.90585e-4,ASV_00230,IT2
227,1,5,6.96656e-4,ASV_00230,UK1
227,1,6,9.24367e-5,ASV_00230,UK2
228,1,2,1.45133e-4,ASV_00231,IT2
228,1,4,2.15239e-4,ASV_00231,FI1
228,1,5,0.00102401,ASV_00231,UK1
228,1,6,1.07314e-4,ASV_00231,UK2
228,1,7,3.11469e-4,ASV_00231,SE1
229,1,1,1.6283e-4,ASV_00232,IT1
229,1,2,3.02833e-4,ASV_00232,IT2
229,1,3,1.01844e-5,ASV_00232,IT3
229,1,4,3.02741e-4,ASV_00232,FI1
229,1,5,6.54762e-4,ASV_00232,UK1
229,1,6,1.97199e-4,ASV_00232,UK2
229,1,7,3.30379e-4,ASV_00232,SE1
230,1,1,2.60813e-4,ASV_00233,IT1
230,1,2,3.06781e-4,ASV_00233,IT2
230,1,3,7.69143e-6,ASV_00233,IT3
230,1,4,3.51399e-4,ASV_00233,FI1
230,1,5,7.46274e-4,ASV_00233,UK1
230,1,6,9.5285e-5,ASV_00233,UK2
230,1,7,3.22719e-4,ASV_00233,SE1
231,1,2,6.37046e-4,ASV_00235,IT2
231,1,4,2.67287e-4,ASV_00235,FI1
231,1,5,9.51475e-4,ASV_00235,UK1
231,1,6,3.03057e-4,ASV_00235,UK2
231,1,7,4.29574e-4,ASV_00235,SE1
232,1,5,7.17974e-4,ASV_00236,UK1
232,1,6,2.16096e-4,ASV_00236,UK2
232,1,7,2.45235e-4,ASV_00236,SE1
233,1,2,2.33228e-4,ASV_00237,IT2
233,1,7,3.33313e-4,ASV_00237,SE1
234,1,1,3.35922e-4,ASV_00238,IT1
234,1,2,2.73403e-4,ASV_00238,IT2
234,1,3,2.46106e-5,ASV_00238,IT3
234,1,5,6.30747e-4,ASV_00238,UK1
234,1,6,2.9075e-4,ASV_00238,UK2
235,1,2,3.96268e-4,ASV_00239,IT2
235,1,5,6.20033e-4,ASV_00239,UK1
235,1,6,1.43607e-4,ASV_00239,UK2
236,1,2,1.54071e-4,ASV_00240,IT2
236,1,4,3.66999e-4,ASV_00240,FI1
236,1,5,6.69048e-4,ASV_00240,UK1
236,1,6,2.13683e-4,ASV_00240,UK2
236,1,7,2.12685e-4,ASV_00240,SE1
237,1,4,2.22999e-4,ASV_00241,FI1
237,1,5,7.25957e-4,ASV_00241,UK1
237,1,6,1.76098e-4,ASV_00241,UK2
237,1,7,1.54824e-4,ASV_00241,SE1
238,1,2,2.09494e-4,ASV_00242,IT2
238,1,3,3.60206e-5,ASV_00242,IT3
238,1,4,4.19559e-4,ASV_00242,FI1
238,1,5,5.15526e-4,ASV_00242,UK1
238,1,6,1.21258e-4,ASV_00242,UK2
238,1,7,4.31972e-4,ASV_00242,SE1
239,1,1,1.2201e-4,ASV_00243,IT1
239,1,2,3.52555e-4,ASV_00243,IT2
239,1,4,2.07045e-4,ASV_00243,FI1
239,1,5,7.27382e-4,ASV_00243,UK1
239,1,6,1.17128e-4,ASV_00243,UK2
239,1,7,1.27082e-4,ASV_00243,SE1
240,1,1,3.96073e-4,ASV_00244,IT1
240,1,2,4.95842e-4,ASV_00244,IT2
240,1,3,2.51043e-5,ASV_00244,IT3
240,1,5,6.04574e-4,ASV_00244,UK1
240,1,6,1.45239e-4,ASV_00244,UK2
241,1,5,4.88627e-4,ASV_00245,UK1
241,1,6,3.47181e-4,ASV_00245,UK2
242,1,2,2.82154e-4,ASV_00246,IT2
242,1,5,7.82696e-4,ASV_00246,UK1
243,1,2,1.69339e-4,ASV_00247,IT2
243,1,5,8.70659e-4,ASV_00247,UK1
244,1,4,5.65507e-4,ASV_00248,FI1
244,1,6,2.68712e-4,ASV_00248,UK2
244,1,7,5.32446e-4,ASV_00248,SE1
245,1,1,2.37076e-4,ASV_00249,IT1
245,1,2,2.93832e-4,ASV_00249,IT2
245,1,3,3.67581e-5,ASV_00249,IT3
245,1,4,1.25916e-4,ASV_00249,FI1
245,1,5,7.00932e-4,ASV_00249,UK1
245,1,6,2.22638e-4,ASV_00249,UK2
245,1,7,2.46407e-4,ASV_00249,SE1
246,1,1,2.11808e-4,ASV_00250,IT1
246,1,2,3.74644e-4,ASV_00250,IT2
246,1,3,3.89873e-5,ASV_00250,IT3
246,1,4,3.70589e-4,ASV_00250,FI1
246,1,5,6.5102e-4,ASV_00250,UK1
246,1,6,1.3277e-4,ASV_00250,UK2
246,1,7,2.98747e-4,ASV_00250,SE1
247,1,2,4.20229e-4,ASV_00251,IT2
247,1,5,5.6512e-4,ASV_00251,UK1
247,1,6,2.23615e-4,ASV_00251,UK2
247,1,7,5.00496e-4,ASV_00251,SE1
248,1,2,3.89198e-4,ASV_00252,IT2
248,1,6,1.93929e-4,ASV_00252,UK2
248,1,7,4.64521e-4,ASV_00252,SE1
249,1,2,3.00834e-4,ASV_00253,IT2
249,1,5,7.0649e-4,ASV_00253,UK1
249,1,6,2.14467e-4,ASV_00253,UK2
250,1,1,3.26766e-4,ASV_00254,IT1
250,1,2,4.86596e-4,ASV_00254,IT2
250,1,3,3.02251e-5,ASV_00254,IT3
250,1,5,6.31774e-4,ASV_00254,UK1
250,1,6,1.27659e-4,ASV_00254,UK2
250,1,7,2.70312e-4,ASV_00254,SE1
251,1,4,2.6011e-4,ASV_00255,FI1
251,1,6,2.50808e-4,ASV_00255,UK2
251,1,7,2.94436e-4,ASV_00255,SE1
252,1,4,2.15539e-4,ASV_00256,FI1
252,1,5,4.23665e-4,ASV_00256,UK1
252,1,6,1.99539e-4,ASV_00256,UK2
252,1,7,2.40219e-4,ASV_00256,SE1
253,1,1,2.93903e-4,ASV_00257,IT1
253,1,2,4.82523e-4,ASV_00257,IT2
253,1,4,2.54631e-4,ASV_00257,FI1
253,1,5,8.5417e-4,ASV_00257,UK1
253,1,6,1.15332e-4,ASV_00257,UK2
253,1,7,4.7597e-4,ASV_00257,SE1
254,1,4,2.64581e-4,ASV_00258,FI1
254,1,6,2.66151e-4,ASV_00258,UK2
254,1,7,3.13505e-4,ASV_00258,SE1
255,1,1,1.91164e-4,ASV_00259,IT1
255,1,2,1.8827e-4,ASV_00259,IT2
255,1,3,2.28087e-5,ASV_00259,IT3
255,1,5,4.79969e-4,ASV_00259,UK1
255,1,6,1.73419e-4,ASV_00259,UK2
256,1,4,2.19138e-4,ASV_00260,FI1
256,1,5,9.68641e-4,ASV_00260,UK1
256,1,6,1.54769e-4,ASV_00260,UK2
256,1,7,3.61953e-4,ASV_00260,SE1
257,1,4,2.39215e-4,ASV_00261,FI1
257,1,5,9.29859e-4,ASV_00261,UK1
257,1,6,1.65864e-4,ASV_00261,UK2
257,1,7,9.93687e-5,ASV_00261,SE1
258,1,2,5.8857e-4,ASV_00262,IT2
258,1,3,2.35057e-5,ASV_00262,IT3
258,1,4,3.24154e-4,ASV_00262,FI1
258,1,5,5.25055e-4,ASV_00262,UK1
258,1,6,1.3724e-4,ASV_00262,UK2
258,1,7,1.02731e-4,ASV_00262,SE1
259,1,1,2.63514e-4,ASV_00263,IT1
259,1,2,6.03452e-4,ASV_00263,IT2
259,1,5,6.57428e-4,ASV_00263,UK1
259,1,6,1.4366e-4,ASV_00263,UK2
260,1,1,3.17617e-4,ASV_00264,IT1
260,1,2,2.63964e-4,ASV_00264,IT2
260,1,3,4.45e-5,ASV_00264,IT3
260,1,5,7.60216e-4,ASV_00264,UK1
260,1,6,2.70794e-4,ASV_00264,UK2
261,1,2,6.71959e-4,ASV_00265,IT2
261,1,4,2.90557e-4,ASV_00265,FI1
261,1,5,6.4211e-4,ASV_00265,UK1
261,1,6,5.82214e-5,ASV_00265,UK2
261,1,7,5.20737e-4,ASV_00265,SE1
262,1,1,2.0984e-4,ASV_00266,IT1
262,1,2,3.406e-4,ASV_00266,IT2
262,1,3,6.57977e-5,ASV_00266,IT3
262,1,5,9.05192e-4,ASV_00266,UK1
262,1,6,2.74814e-4,ASV_00266,UK2
263,1,2,3.63317e-4,ASV_00267,IT2
263,1,4,2.76874e-4,ASV_00267,FI1
263,1,5,8.42001e-4,ASV_00267,UK1
263,1,6,1.66508e-4,ASV_00267,UK2
263,1,7,2.97605e-4,ASV_00267,SE1
264,1,6,1.45505e-4,ASV_00268,UK2
264,1,7,3.42974e-4,ASV_00268,SE1
265,1,1,3.12036e-4,ASV_00269,IT1
265,1,2,1.31516e-4,ASV_00269,IT2
265,1,4,2.17689e-4,ASV_00269,FI1
265,1,5,7.35032e-4,ASV_00269,UK1
265,1,6,1.29166e-4,ASV_00269,UK2
265,1,7,1.94466e-4,ASV_00269,SE1
266,1,2,2.41674e-4,ASV_00270,IT2
266,1,3,3.60825e-5,ASV_00270,IT3
266,1,4,2.71893e-4,ASV_00270,FI1
266,1,5,8.10943e-4,ASV_00270,UK1
266,1,6,2.17379e-4,ASV_00270,UK2
267,1,1,1.9749e-4,ASV_00271,IT1
267,1,2,3.73488e-4,ASV_00271,IT2
268,1,1,1.92584e-4,ASV_00272,IT1
268,1,2,5.50292e-4,ASV_00272,IT2
268,1,5,6.50478e-4,ASV_00272,UK1
268,1,6,1.74935e-4,ASV_00272,UK2
269,1,1,2.57831e-4,ASV_00273,IT1
269,1,2,2.99194e-4,ASV_00273,IT2
269,1,3,4.96403e-5,ASV_00273,IT3
269,1,5,7.2728e-4,ASV_00273,UK1
269,1,6,3.44908e-4,ASV_00273,UK2
270,1,2,5.43588e-4,ASV_00274,IT2
270,1,4,2.24779e-4,ASV_00274,FI1
270,1,6,1.49199e-4,ASV_00274,UK2
270,1,7,1.73583e-4,ASV_00274,SE1
271,1,2,2.58935e-4,ASV_00275,IT2
271,1,4,2.34941e-4,ASV_00275,FI1
271,1,5,8.53961e-4,ASV_00275,UK1
271,1,6,1.73203e-4,ASV_00275,UK2
271,1,7,3.49152e-4,ASV_00275,SE1
272,1,1,2.4909e-4,ASV_00276,IT1
272,1,2,3.97779e-4,ASV_00276,IT2
272,1,4,5.48802e-4,ASV_00276,FI1
272,1,5,6.82628e-4,ASV_00276,UK1
272,1,6,1.85132e-4,ASV_00276,UK2
272,1,7,3.23281e-4,ASV_00276,SE1
273,1,2,5.85191e-4,ASV_00277,IT2
273,1,4,1.9597e-4,ASV_00277,FI1
273,1,5,0.00104085,ASV_00277,UK1
273,1,6,1.96911e-4,ASV_00277,UK2
273,1,7,4.44906e-4,ASV_00277,SE1
274,1,1,1.71746e-4,ASV_00278,IT1
274,1,2,5.06004e-4,ASV_00278,IT2
274,1,3,2.50946e-5,ASV_00278,IT3
274,1,5,7.60485e-4,ASV_00278,UK1
274,1,6,1.33856e-4,ASV_00278,UK2
275,1,1,2.96657e-4,ASV_00279,IT1
275,1,2,3.79688e-4,ASV_00279,IT2
275,1,3,2.88614e-5,ASV_00279,IT3
275,1,5,7.33973e-4,ASV_00279,UK1
276,1,1,2.1672e-4,ASV_00280,IT1
276,1,2,3.21301e-4,ASV_00280,IT2
276,1,4,2.59657e-4,ASV_00280,FI1
276,1,5,6.40111e-4,ASV_00280,UK1
276,1,6,2.50433e-4,ASV_00280,UK2
276,1,7,2.99957e-4,ASV_00280,SE1
277,1,4,5.31538e-4,ASV_00281,FI1
277,1,6,1.31865e-4,ASV_00281,UK2
277,1,7,2.92234e-4,ASV_00281,SE1
278,1,2,5.5965e-4,ASV_00282,IT2
278,1,6,1.82733e-4,ASV_00282,UK2
279,1,2,3.4347e-4,ASV_00283,IT2
279,1,4,3.81754e-4,ASV_00283,FI1
279,1,6,1.25629e-4,ASV_00283,UK2
280,1,2,4.2377e-4,ASV_00284,IT2
281,1,1,3.16572e-4,ASV_00285,IT1
281,1,2,2.27148e-4,ASV_00285,IT2
281,1,5,8.19535e-4,ASV_00285,UK1
281,1,6,1.41713e-4,ASV_00285,UK2
282,1,2,3.657e-4,ASV_00286,IT2
282,1,3,2.31495e-5,ASV_00286,IT3
282,1,5,8.00797e-4,ASV_00286,UK1
282,1,6,2.1534e-4,ASV_00286,UK2
283,1,1,2.44691e-4,ASV_00287,IT1
283,1,2,3.06881e-4,ASV_00287,IT2
283,1,5,9.11758e-4,ASV_00287,UK1
283,1,6,2.12167e-4,ASV_00287,UK2
284,1,1,2.13513e-4,ASV_00288,IT1
284,1,2,3.02514e-4,ASV_00288,IT2
284,1,3,6.90969e-5,ASV_00288,IT3
284,1,4,2.74335e-4,ASV_00288,FI1
284,1,5,7.84717e-4,ASV_00288,UK1
284,1,6,2.08703e-4,ASV_00288,UK2
284,1,7,2.94321e-4,ASV_00288,SE1
285,1,4,3.56142e-4,ASV_00289,FI1
285,1,5,8.61205e-4,ASV_00289,UK1
285,1,6,2.50599e-4,ASV_00289,UK2
285,1,7,2.58572e-4,ASV_00289,SE1
286,1,1,2.61376e-4,ASV_00290,IT1
286,1,2,3.6547e-4,ASV_00290,IT2
286,1,3,2.96629e-5,ASV_00290,IT3
286,1,4,3.97167e-4,ASV_00290,FI1
286,1,5,9.06631e-4,ASV_00290,UK1
286,1,6,2.54065e-4,ASV_00290,UK2
286,1,7,4.98923e-4,ASV_00290,SE1
287,1,2,2.98897e-4,ASV_00291,IT2
288,1,2,4.73303e-4,ASV_00292,IT2
288,1,4,3.0674e-4,ASV_00292,FI1
288,1,5,8.68008e-4,ASV_00292,UK1
288,1,6,1.83919e-4,ASV_00292,UK2
288,1,7,2.40358e-4,ASV_00292,SE1
289,1,1,2.65832e-4,ASV_00293,IT1
289,1,2,6.7315e-4,ASV_00293,IT2
289,1,5,5.64004e-4,ASV_00293,UK1
289,1,6,1.75764e-4,ASV_00293,UK2
289,1,7,3.72839e-4,ASV_00293,SE1
290,1,1,2.63463e-4,ASV_00294,IT1
290,1,2,3.00964e-4,ASV_00294,IT2
290,1,3,5.37871e-5,ASV_00294,IT3
290,1,5,5.88169e-4,ASV_00294,UK1
290,1,6,1.60149e-4,ASV_00294,UK2
290,1,7,3.39329e-4,ASV_00294,SE1
291,1,1,2.76207e-4,ASV_00295,IT1
291,1,2,3.16835e-4,ASV_00295,IT2
291,1,3,2.35311e-5,ASV_00295,IT3
291,1,5,7.06297e-4,ASV_00295,UK1
291,1,6,1.97143e-4,ASV_00295,UK2
292,1,1,2.0167e-4,ASV_00296,IT1
292,1,2,3.42702e-4,ASV_00296,IT2
292,1,4,3.34102e-4,ASV_00296,FI1
292,1,5,9.67244e-4,ASV_00296,UK1
292,1,6,1.09854e-4,ASV_00296,UK2
292,1,7,1.21465e-4,ASV_00296,SE1
293,1,1,3.0152e-4,ASV_00297,IT1
293,1,2,3.72407e-4,ASV_00297,IT2
293,1,4,1.72157e-4,ASV_00297,FI1
293,1,5,9.90635e-4,ASV_00297,UK1
293,1,6,9.59451e-5,ASV_00297,UK2
293,1,7,4.22262e-4,ASV_00297,SE1
294,1,2,3.34087e-4,ASV_00298,IT2
294,1,4,4.81481e-4,ASV_00298,FI1
294,1,5,4.30215e-4,ASV_00298,UK1
294,1,6,2.23908e-4,ASV_00298,UK2
294,1,7,3.86189e-4,ASV_00298,SE1
295,1,1,2.22948e-4,ASV_00299,IT1
295,1,2,4.06743e-4,ASV_00299,IT2
295,1,4,3.18882e-4,ASV_00299,FI1
295,1,5,5.53032e-4,ASV_00299,UK1
295,1,6,2.83555e-4,ASV_00299,UK2
296,1,2,2.72788e-4,ASV_00300,IT2
296,1,5,4.46123e-4,ASV_00300,UK1
296,1,6,2.80776e-4,ASV_00300,UK2
297,1,4,2.78208e-4,ASV_00301,FI1
297,1,6,1.8943e-4,ASV_00301,UK2
297,1,7,1.08709e-4,ASV_00301,SE1
298,1,6,9.98872e-5,ASV_00302,UK2
299,1,2,5.27448e-4,ASV_00303,IT2
299,1,4,2.22669e-4,ASV_00303,FI1
299,1,5,7.06254e-4,ASV_00303,UK1
299,1,6,6.73249e-5,ASV_00303,UK2
299,1,7,2.26149e-4,ASV_00303,SE1
300,1,2,1.53375e-4,ASV_00304,IT2
300,1,5,9.80437e-4,ASV_00304,UK1
300,1,6,1.9409e-4,ASV_00304,UK2
301,1,2,5.79624e-4,ASV_00305,IT2
301,1,6,1.64518e-4,ASV_00305,UK2
302,1,1,3.55933e-4,ASV_00307,IT1
302,1,2,1.54254e-4,ASV_00307,IT2
302,1,3,1.5933e-5,ASV_00307,IT3
302,1,6,1.30044e-4,ASV_00307,UK2
303,1,1,2.61318e-4,ASV_00308,IT1
303,1,2,3.52526e-4,ASV_00308,IT2
303,1,3,3.41543e-5,ASV_00308,IT3
303,1,5,7.55893e-4,ASV_00308,UK1
304,1,2,2.50337e-4,ASV_00309,IT2
304,1,4,2.67876e-4,ASV_00309,FI1
304,1,5,5.3851e-4,ASV_00309,UK1
304,1,6,2.39691e-4,ASV_00309,UK2
304,1,7,1.95548e-4,ASV_00309,SE1
305,1,4,4.26759e-4,ASV_00310,FI1
305,1,5,5.43539e-4,ASV_00310,UK1
305,1,6,2.16592e-4,ASV_00310,UK2
306,1,1,1.86314e-4,ASV_00311,IT1
306,1,2,1.83397e-4,ASV_00311,IT2
306,1,3,3.44223e-5,ASV_00311,IT3
306,1,4,4.264e-4,ASV_00311,FI1
306,1,5,7.49079e-4,ASV_00311,UK1
306,1,6,2.26467e-4,ASV_00311,UK2
307,1,1,3.75699e-4,ASV_00312,IT1
307,1,2,3.38845e-4,ASV_00312,IT2
307,1,3,2.49619e-5,ASV_00312,IT3
307,1,5,8.88412e-4,ASV_00312,UK1
308,1,1,1.29534e-4,ASV_00313,IT1
308,1,2,5.12042e-4,ASV_00313,IT2
308,1,3,3.20617e-5,ASV_00313,IT3
308,1,5,9.9992e-4,ASV_00313,UK1
308,1,6,2.23842e-4,ASV_00313,UK2
308,1,7,2.97963e-4,ASV_00313,SE1
309,1,6,2.19026e-4,ASV_00314,UK2
309,1,7,2.85838e-4,ASV_00314,SE1
310,1,1,3.19689e-4,ASV_00315,IT1
310,1,2,4.38726e-4,ASV_00315,IT2
310,1,3,1.62031e-5,ASV_00315,IT3
310,1,4,4.38408e-4,ASV_00315,FI1
310,1,5,9.48804e-4,ASV_00315,UK1
310,1,6,1.89038e-4,ASV_00315,UK2
310,1,7,4.20137e-4,ASV_00315,SE1
311,1,5,5.36142e-4,ASV_00316,UK1
311,1,6,8.569e-5,ASV_00316,UK2
312,1,1,2.59391e-4,ASV_00317,IT1
312,1,2,5.24726e-4,ASV_00317,IT2
313,1,1,2.67593e-4,ASV_00318,IT1
313,1,2,5.47826e-4,ASV_00318,IT2
313,1,3,5.05734e-5,ASV_00318,IT3
313,1,4,4.89253e-4,ASV_00318,FI1
313,1,5,5.59883e-4,ASV_00318,UK1
313,1,6,1.82253e-4,ASV_00318,UK2
313,1,7,1.94064e-4,ASV_00318,SE1
314,1,4,7.49452e-5,ASV_00319,FI1
314,1,6,2.27345e-4,ASV_00319,UK2
315,1,2,1.95756e-4,ASV_00320,IT2
315,1,5,9.52493e-4,ASV_00320,UK1
315,1,6,1.60904e-4,ASV_00320,UK2
316,1,2,2.47796e-4,ASV_00321,IT2
316,1,5,7.20754e-4,ASV_00321,UK1
316,1,6,1.87328e-4,ASV_00321,UK2
317,1,6,1.28415e-4,ASV_00322,UK2
318,1,1,2.62609e-4,ASV_00323,IT1
318,1,2,5.17507e-4,ASV_00323,IT2
318,1,4,3.55876e-4,ASV_00323,FI1
318,1,5,6.03212e-4,ASV_00323,UK1
318,1,6,1.87876e-4,ASV_00323,UK2
318,1,7,1.29798e-4,ASV_00323,SE1
319,1,1,2.04209e-4,ASV_00324,IT1
319,1,2,3.35137e-4,ASV_00324,IT2
319,1,3,3.50809e-5,ASV_00324,IT3
319,1,4,2.59037e-4,ASV_00324,FI1
319,1,5,9.28021e-4,ASV_00324,UK1
319,1,6,1.29165e-4,ASV_00324,UK2
319,1,7,3.51355e-4,ASV_00324,SE1
320,1,1,2.02547e-4,ASV_00325,IT1
320,1,2,2.89886e-4,ASV_00325,IT2
320,1,5,7.64566e-4,ASV_00325,UK1
320,1,6,1.44191e-4,ASV_00325,UK2
321,1,1,2.35836e-4,ASV_00326,IT1
321,1,2,2.35183e-4,ASV_00326,IT2
321,1,3,5.63688e-5,ASV_00326,IT3
321,1,5,5.51942e-4,ASV_00326,UK1
321,1,6,2.75033e-4,ASV_00326,UK2
322,1,1,2.92137e-4,ASV_00327,IT1
322,1,2,3.00161e-4,ASV_00327,IT2
322,1,3,3.01086e-5,ASV_00327,IT3
323,1,1,3.24563e-4,ASV_00328,IT1
323,1,2,6.16597e-4,ASV_00328,IT2
323,1,5,5.39623e-4,ASV_00328,UK1
323,1,6,2.14086e-4,ASV_00328,UK2
323,1,7,3.29216e-4,ASV_00328,SE1
324,1,4,2.87704e-4,ASV_00329,FI1
324,1,6,1.75343e-4,ASV_00329,UK2
324,1,7,5.54257e-4,ASV_00329,SE1
325,1,1,1.47912e-4,ASV_00330,IT1
325,1,2,3.18649e-4,ASV_00330,IT2
325,1,5,5.63517e-4,ASV_00330,UK1
326,1,1,1.99931e-4,ASV_00331,IT1
326,1,2,3.09816e-4,ASV_00331,IT2
326,1,3,2.2101e-5,ASV_00331,IT3
326,1,4,3.32915e-4,ASV_00331,FI1
326,1,5,9.20641e-4,ASV_00331,UK1
326,1,6,2.09277e-4,ASV_00331,UK2
326,1,7,6.06599e-4,ASV_00331,SE1
327,1,2,4.02627e-4,ASV_00332,IT2
327,1,6,1.45944e-4,ASV_00332,UK2
327,1,7,1.51828e-4,ASV_00332,SE1
328,1,1,2.8547e-4,ASV_00333,IT1
328,1,2,4.20372e-4,ASV_00333,IT2
328,1,3,2.03959e-5,ASV_00333,IT3
328,1,5,3.3388e-4,ASV_00333,UK1
328,1,6,2.29595e-4,ASV_00333,UK2
329,1,2,1.90625e-4,ASV_00334,IT2
329,1,6,1.64474e-4,ASV_00334,UK2
329,1,7,1.55078e-4,ASV_00334,SE1
330,1,1,1.05982e-4,ASV_00335,IT1
330,1,2,2.10342e-4,ASV_00335,IT2
330,1,3,3.51943e-5,ASV_00335,IT3
330,1,4,2.81644e-4,ASV_00335,FI1
330,1,5,5.97668e-4,ASV_00335,UK1
330,1,6,8.83712e-5,ASV_00335,UK2
330,1,7,4.70543e-4,ASV_00335,SE1
331,1,1,2.21326e-4,ASV_00336,IT1
331,1,2,5.34134e-4,ASV_00336,IT2
331,1,3,2.35592e-5,ASV_00336,IT3
331,1,5,8.49169e-4,ASV_00336,UK1
332,1,1,2.30843e-4,ASV_00337,IT1
332,1,2,3.71755e-4,ASV_00337,IT2
332,1,3,7.3198e-5,ASV_00337,IT3
332,1,5,6.44549e-4,ASV_00337,UK1
