node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2560,6,1.28947e-4,ASV_00177,UK2
175,1,1318,7,3.01612e-4,ASV_00177,SE1
176,1,1212,1,3.20077e-4,ASV_00178,IT1
176,1,1560,2,2.65359e-4,ASV_00178,IT2
177,1,1637,1,2.55964e-4,ASV_00179,IT1
177,1,624,2,4.93954e-4,ASV_00179,IT2
177,1,2933,3,2.61856e-5,ASV_00179,IT3
177,1,1909,6,2.16787e-4,ASV_00179,UK2
177,1,499,7,5.55379e-4,ASV_00179,SE1
178,1,1291,4,3.06891e-4,ASV_00180,FI1
178,1,443,5,5.86748e-4,ASV_00180,UK1
178,1,2468,6,1.45193e-4,ASV_00180,UK2
178,1,968,7,3.7084e-4,ASV_00180,SE1
179,1,1298,2,3.0604e-4,ASV_00181,IT2
179,1,2179,4,1.83923e-4,ASV_00181,FI1
179,1,257,5,7.1714e-4,ASV_00181,UK1
179,1,2052,6,1.99429e-4,ASV_00181,UK2
179,1,2681,7,1.0109e-4,ASV_00181,SE1
180,1,1144,1,3.31127e-4,ASV_00182,IT1
180,1,1454,2,2.8074e-4,ASV_00182,IT2
180,1,1270,4,3.10823e-4,ASV_00182,FI1
180,1,580,5,5.15328e-4,ASV_00182,UK1
180,1,2182,6,1.83318e-4,ASV_00182,UK2
180,1,1480,7,2.7637e-4,ASV_00182,SE1
181,1,1849,1,2.23557e-4,ASV_00183,IT1
181,1,274,2,7.04547e-4,ASV_00183,IT2
181,1,2825,3,5.13752e-5,ASV_00183,IT3
181,1,33,5,9.98924e-4,ASV_00183,UK1
181,1,2733,6,8.42442e-5,ASV_00183,UK2
182,1,2033,1,2.01654e-4,ASV_00184,IT1
182,1,1053,2,3.50019e-4,ASV_00184,IT2
182,1,2835,3,4.91858e-5,ASV_00184,IT3
182,1,490,5,5.58726e-4,ASV_00184,UK1
182,1,1683,6,2.47873e-4,ASV_00184,UK2
183,1,1018,1,3.57042e-4,ASV_00185,IT1
183,1,646,2,4.84757e-4,ASV_00185,IT2
183,1,2875,3,3.71012e-5,ASV_00185,IT3
183,1,478,4,5.65794e-4,ASV_00185,FI1
183,1,267,5,7.08003e-4,ASV_00185,UK1
183,1,2470,6,1.44971e-4,ASV_00185,UK2
183,1,1821,7,2.28042e-4,ASV_00185,SE1
184,1,2145,1,1.87486e-4,ASV_00186,IT1
184,1,711,2,4.57436e-4,ASV_00186,IT2
184,1,2949,3,2.22557e-5,ASV_00186,IT3
184,1,38,5,9.84873e-4,ASV_00186,UK1
184,1,2593,6,1.21647e-4,ASV_00186,UK2
184,1,1753,7,2.36695e-4,ASV_00186,SE1
185,1,2162,1,1.85923e-4,ASV_00187,IT1
185,1,2486,2,1.42642e-4,ASV_00187,IT2
185,1,2942,3,2.37761e-5,ASV_00187,IT3
185,1,1965,4,2.09217e-4,ASV_00187,FI1
185,1,313,5,6.73546e-4,ASV_00187,UK1
185,1,2457,6,1.46818e-4,ASV_00187,UK2
185,1,1842,7,2.24423e-4,ASV_00187,SE1
186,1,2371,1,1.58875e-4,ASV_00188,IT1
186,1,926,2,3.82336e-4,ASV_00188,IT2
186,1,2992,3,9.54825e-6,ASV_00188,IT3
186,1,851,4,4.0896e-4,ASV_00188,FI1
186,1,192,5,7.71431e-4,ASV_00188,UK1
186,1,2498,6,1.40557e-4,ASV_00188,UK2
187,1,2203,2,1.80326e-4,ASV_00189,IT2
187,1,435,5,5.91311e-4,ASV_00189,UK1
187,1,2573,6,1.24884e-4,ASV_00189,UK2
188,1,2558,4,1.29214e-4,ASV_00190,FI1
188,1,201,5,7.65967e-4,ASV_00190,UK1
188,1,2273,6,1.72347e-4,ASV_00190,UK2
189,1,1950,1,2.10815e-4,ASV_00191,IT1
189,1,1152,2,3.30249e-4,ASV_00191,IT2
189,1,25,5,0.00102319,ASV_00191,UK1
189,1,2272,6,1.72508e-4,ASV_00191,UK2
189,1,1422,7,2.8697e-4,ASV_00191,SE1
190,1,2223,1,1.78234e-4,ASV_00192,IT1
190,1,928,2,3.8177e-4,ASV_00192,IT2
191,1,333,2,6.56422e-4,ASV_00193,IT2
191,1,607,5,5.0501e-4,ASV_00193,UK1
191,1,1771,6,2.3488e-4,ASV_00193,UK2
191,1,545,7,5.35208e-4,ASV_00193,SE1
192,1,931,2,3.81284e-4,ASV_00194,IT2
192,1,1387,6,2.92046e-4,ASV_00194,UK2
193,1,1312,1,3.02876e-4,ASV_00195,IT1
193,1,2030,2,2.01852e-4,ASV_00195,IT2
194,1,1652,1,2.54266e-4,ASV_00196,IT1
194,1,2579,2,1.24398e-4,ASV_00196,IT2
194,1,2732,3,8.44111e-5,ASV_00196,IT3
194,1,1227,4,3.16514e-4,ASV_00196,FI1
194,1,334,5,6.56417e-4,ASV_00196,UK1
194,1,2747,6,7.94712e-5,ASV_00196,UK2
194,1,1558,7,2.65597e-4,ASV_00196,SE1
195,1,2150,1,1.87165e-4,ASV_00197,IT1
195,1,780,2,4.31129e-4,ASV_00197,IT2
195,1,2986,3,1.07428e-5,ASV_00197,IT3
195,1,1367,4,2.94771e-4,ASV_00197,FI1
195,1,195,5,7.68801e-4,ASV_00197,UK1
195,1,2340,6,1.63814e-4,ASV_00197,UK2
195,1,1203,7,3.21055e-4,ASV_00197,SE1
196,1,1792,1,2.30928e-4,ASV_00198,IT1
196,1,671,2,4.7329e-4,ASV_00198,IT2
196,1,2808,3,5.6413e-5,ASV_00198,IT3
196,1,69,5,9.31789e-4,ASV_00198,UK1
196,1,1987,6,2.0666e-4,ASV_00198,UK2
196,1,1261,7,3.12084e-4,ASV_00198,SE1
197,1,2016,1,2.02916e-4,ASV_00199,IT1
197,1,1309,2,3.03701e-4,ASV_00199,IT2
197,1,323,5,6.65261e-4,ASV_00199,UK1
198,1,2387,1,1.56066e-4,ASV_00200,IT1
198,1,1190,2,3.24016e-4,ASV_00200,IT2
198,1,2741,3,8.19136e-5,ASV_00200,IT3
198,1,1392,4,2.91295e-4,ASV_00200,FI1
198,1,176,5,7.82853e-4,ASV_00200,UK1
198,1,2793,6,6.12551e-5,ASV_00200,UK2
198,1,842,7,4.11618e-4,ASV_00200,SE1
199,1,771,4,4.34463e-4,ASV_00201,FI1
199,1,2728,6,8.5338e-5,ASV_00201,UK2
199,1,1949,7,2.11011e-4,ASV_00201,SE1
200,1,1837,1,2.24893e-4,ASV_00202,IT1
200,1,633,2,4.90972e-4,ASV_00202,IT2
200,1,2943,3,2.31367e-5,ASV_00202,IT3
200,1,26,5,0.00102034,ASV_00202,UK1
200,1,2366,6,1.5983e-4,ASV_00202,UK2
201,1,2328,1,1.65188e-4,ASV_00203,IT1
201,1,1251,2,3.1361e-4,ASV_00203,IT2
201,1,2975,3,1.61765e-5,ASV_00203,IT3
201,1,346,5,6.48553e-4,ASV_00203,UK1
201,1,2164,6,1.85676e-4,ASV_00203,UK2
202,1,1810,4,2.28904e-4,ASV_00204,FI1
202,1,2155,6,1.86882e-4,ASV_00204,UK2
202,1,904,7,3.91924e-4,ASV_00204,SE1
203,1,2585,1,1.23525e-4,ASV_00205,IT1
203,1,472,2,5.68147e-4,ASV_00205,IT2
203,1,830,5,4.15949e-4,ASV_00205,UK1
203,1,1765,6,2.35489e-4,ASV_00205,UK2
203,1,2648,7,1.09982e-4,ASV_00205,SE1
204,1,1504,1,2.7309e-4,ASV_00206,IT1
204,1,610,2,5.02841e-4,ASV_00206,IT2
204,1,1768,4,2.34916e-4,ASV_00206,FI1
204,1,169,5,7.90768e-4,ASV_00206,UK1
204,1,2269,6,1.72737e-4,ASV_00206,UK2
205,1,444,5,5.84591e-4,ASV_00207,UK1
206,1,1192,2,3.23798e-4,ASV_00208,IT2
206,1,329,5,6.57896e-4,ASV_00208,UK1
207,1,2818,6,5.29872e-5,ASV_00209,UK2
208,1,1176,2,3.26525e-4,ASV_00210,IT2
208,1,852,4,4.08943e-4,ASV_00210,FI1
208,1,473,5,5.67738e-4,ASV_00210,UK1
208,1,2686,6,9.98235e-5,ASV_00210,UK2
208,1,2008,7,2.03955e-4,ASV_00210,SE1
209,1,730,2,4.50466e-4,ASV_00211,IT2
209,1,2846,3,4.68676e-5,ASV_00211,IT3
209,1,1944,4,2.11768e-4,ASV_00211,FI1
209,1,2518,6,1.36765e-4,ASV_00211,UK2
209,1,1577,7,2.64013e-4,ASV_00211,SE1
210,1,853,2,4.08488e-4,ASV_00212,IT2
210,1,656,5,4.78636e-4,ASV_00212,UK1
210,1,2286,6,1.70343e-4,ASV_00212,UK2
211,1,2083,1,1.94763e-4,ASV_00213,IT1
211,1,1164,2,3.28232e-4,ASV_00213,IT2
211,1,447,5,5.8119e-4,ASV_00213,UK1
211,1,2616,6,1.1813e-4,ASV_00213,UK2
212,1,428,2,5.96297e-4,ASV_00214,IT2
212,1,2921,3,2.82087e-5,ASV_00214,IT3
212,1,508,5,5.53335e-4,ASV_00214,UK1
212,1,2139,6,1.88138e-4,ASV_00214,UK2
213,1,2813,3,5.3877e-5,ASV_00215,IT3
213,1,16,5,0.0010402,ASV_00215,UK1
213,1,1955,6,2.10377e-4,ASV_00215,UK2
214,1,1647,1,2.54944e-4,ASV_00216,IT1
214,1,1419,2,2.87049e-4,ASV_00216,IT2
214,1,87,5,9.02618e-4,ASV_00216,UK1
215,1,229,5,7.35326e-4,ASV_00217,UK1
215,1,2827,6,5.08979e-5,ASV_00217,UK2
215,1,1997,7,2.05635e-4,ASV_00217,SE1
216,1,2519,1,1.36625e-4,ASV_00218,IT1
216,1,1276,2,3.10003e-4,ASV_00218,IT2
216,1,2955,3,2.1035e-5,ASV_00218,IT3
216,1,776,4,4.32927e-4,ASV_00218,FI1
216,1,404,5,6.1211e-4,ASV_00218,UK1
216,1,2170,6,1.85076e-4,ASV_00218,UK2
216,1,2026,7,2.01994e-4,ASV_00218,SE1
217,1,1090,2,3.41388e-4,ASV_00219,IT2
217,1,2430,4,1.50076e-4,ASV_00219,FI1
217,1,105,5,8.68552e-4,ASV_00219,UK1
217,1,2368,6,1.59583e-4,ASV_00219,UK2
217,1,870,7,4.02289e-4,ASV_00219,SE1
218,1,1988,1,2.06546e-4,ASV_00221,IT1
218,1,1130,2,3.33565e-4,ASV_00221,IT2
218,1,2742,3,8.03612e-5,ASV_00221,IT3
218,1,39,5,9.84335e-4,ASV_00221,UK1
218,1,2743,6,8.03272e-5,ASV_00221,UK2
219,1,1795,1,2.30845e-4,ASV_00222,IT1
219,1,897,5,3.9432e-4,ASV_00222,UK1
220,1,2056,4,1.99078e-4,ASV_00223,FI1
220,1,312,5,6.74006e-4,ASV_00223,UK1
220,1,1378,6,2.94041e-4,ASV_00223,UK2
220,1,1393,7,2.91172e-4,ASV_00223,SE1
221,1,1811,4,2.28903e-4,ASV_00224,FI1
221,1,168,5,7.92156e-4,ASV_00224,UK1
221,1,2101,6,1.92785e-4,ASV_00224,UK2
221,1,793,7,4.26648e-4,ASV_00224,SE1
222,1,1515,1,2.71644e-4,ASV_00225,IT1
222,1,14,5,0.00104639,ASV_00225,UK1
223,1,937,1,3.79459e-4,ASV_00226,IT1
223,1,540,2,5.38294e-4,ASV_00226,IT2
223,1,2753,6,7.60177e-5,ASV_00226,UK2
224,1,2604,1,1.19888e-4,ASV_00227,IT1
224,1,1475,2,2.76932e-4,ASV_00227,IT2
224,1,2934,3,2.55182e-5,ASV_00227,IT3
224,1,160,5,7.98471e-4,ASV_00227,UK1
224,1,1992,6,2.05988e-4,ASV_00227,UK2
225,1,1295,2,3.06693e-4,ASV_00228,IT2
225,1,1844,6,2.24223e-4,ASV_00228,UK2
226,1,675,2,4.70896e-4,ASV_00229,IT2
226,1,117,5,8.56124e-4,ASV_00229,UK1
226,1,2572,6,1.2493e-4,ASV_00229,UK2
227,1,1879,1,2.20427e-4,ASV_00230,IT1
227,1,1400,2,2.902e-4,ASV_00230,IT2
227,1,273,5,7.04553e-4,ASV_00230,UK1
227,1,2713,6,8.9879e-5,ASV_00230,UK2
228,1,2500,2,1.40207e-4,ASV_00231,IT2
228,1,1947,4,2.11269e-4,ASV_00231,FI1
228,1,18,5,0.00103701,ASV_00231,UK1
228,1,2680,6,1.01332e-4,ASV_00231,UK2
228,1,1277,7,3.09912e-4,ASV_00231,SE1
229,1,2391,1,1.54834e-4,ASV_00232,IT1
229,1,1338,2,2.97787e-4,ASV_00232,IT2
229,1,2995,3,9.10349e-6,ASV_00232,IT3
229,1,1340,4,2.97654e-4,ASV_00232,FI1
229,1,331,5,6.57144e-4,ASV_00232,UK1
229,1,2129,6,1.89518e-4,ASV_00232,UK2
229,1,1180,7,3.26091e-4,ASV_00232,SE1
230,1,1654,1,2.53833e-4,ASV_00233,IT1
230,1,1321,2,3.00943e-4,ASV_00233,IT2
230,1,2999,3,3.5145e-6,ASV_00233,IT3
230,1,1069,4,3.4643e-4,ASV_00233,FI1
230,1,217,5,7.50208e-4,ASV_00233,UK1
230,1,2723,6,8.59359e-5,ASV_00233,UK2
230,1,1221,7,3.17437e-4,ASV_00233,SE1
231,1,359,2,6.40743e-4,ASV_00235,IT2
231,1,1575,4,2.64048e-4,ASV_00235,FI1
231,1,54,5,9.61606e-4,ASV_00235,UK1
231,1,1322,6,3.0042e-4,ASV_00235,UK2
231,1,789,7,4.28778e-4,ASV_00235,SE1
232,1,243,5,7.27905e-4,ASV_00236,UK1
232,1,1914,6,2.16307e-4,ASV_00236,UK2
232,1,1698,7,2.45951e-4,ASV_00236,SE1
233,1,1766,2,2.35404e-4,ASV_00237,IT2
233,1,1108,7,3.37369e-4,ASV_00237,SE1
234,1,1123,1,3.35041e-4,ASV_00238,IT1
234,1,1517,2,2.71266e-4,ASV_00238,IT2
234,1,2953,3,2.10888e-5,ASV_00238,IT3
234,1,369,5,6.36427e-4,ASV_00238,UK1
234,1,1409,6,2.8885e-4,ASV_00238,UK2
235,1,878,2,3.99668e-4,ASV_00239,IT2
235,1,386,5,6.27823e-4,ASV_00239,UK1
235,1,2493,6,1.42364e-4,ASV_00239,UK2
236,1,2421,2,1.51096e-4,ASV_00240,IT2
236,1,985,4,3.65945e-4,ASV_00240,FI1
236,1,311,5,6.74087e-4,ASV_00240,UK1
236,1,1961,6,2.09754e-4,ASV_00240,UK2
236,1,1969,7,2.08747e-4,ASV_00240,SE1
237,1,1867,4,2.21668e-4,ASV_00241,FI1
237,1,231,5,7.34587e-4,ASV_00241,UK1
237,1,2256,6,1.74216e-4,ASV_00241,UK2
237,1,2403,7,1.53083e-4,ASV_00241,SE1
238,1,2011,2,2.03374e-4,ASV_00242,IT2
238,1,2914,3,2.96069e-5,ASV_00242,IT3
238,1,824,4,4.17862e-4,ASV_00242,FI1
238,1,578,5,5.1591e-4,ASV_00242,UK1
238,1,2637,6,1.12922e-4,ASV_00242,UK2
238,1,781,7,4.31101e-4,ASV_00242,SE1
239,1,2642,1,1.12375e-4,ASV_00243,IT1
239,1,1058,2,3.48693e-4,ASV_00243,IT2
239,1,2043,4,2.00257e-4,ASV_00243,FI1
239,1,237,5,7.32062e-4,ASV_00243,UK1
239,1,2657,6,1.08226e-4,ASV_00243,UK2
239,1,2612,7,1.18836e-4,ASV_00243,SE1
240,1,891,1,3.96217e-4,ASV_00244,IT1
240,1,615,2,4.98339e-4,ASV_00244,IT2
240,1,2952,3,2.11836e-5,ASV_00244,IT3
240,1,409,5,6.08946e-4,ASV_00244,UK1
240,1,2499,6,1.40386e-4,ASV_00244,UK2
241,1,620,5,4.95481e-4,ASV_00245,UK1
241,1,1046,6,3.51377e-4,ASV_00245,UK2
242,1,1428,2,2.85732e-4,ASV_00246,IT2
242,1,164,5,7.95677e-4,ASV_00246,UK1
243,1,2283,2,1.70793e-4,ASV_00247,IT2
243,1,95,5,8.85288e-4,ASV_00247,UK1
244,1,458,4,5.72272e-4,ASV_00248,FI1
244,1,1526,6,2.69532e-4,ASV_00248,UK2
244,1,539,7,5.38333e-4,ASV_00248,SE1
245,1,1805,1,2.29522e-4,ASV_00249,IT1
245,1,1417,2,2.87647e-4,ASV_00249,IT2
245,1,2931,3,2.66203e-5,ASV_00249,IT3
245,1,2628,4,1.14446e-4,ASV_00249,FI1
245,1,275,5,7.03566e-4,ASV_00249,UK1
245,1,1928,6,2.13845e-4,ASV_00249,UK2
245,1,1738,7,2.38392e-4,ASV_00249,SE1
246,1,2012,1,2.03331e-4,ASV_00250,IT1
246,1,973,2,3.69523e-4,ASV_00250,IT2
246,1,2896,3,3.33751e-5,ASV_00250,IT3
246,1,984,4,3.65988e-4,ASV_00250,FI1
246,1,339,5,6.52362e-4,ASV_00250,UK1
246,1,2587,6,1.23299e-4,ASV_00250,UK2
246,1,1384,7,2.93075e-4,ASV_00250,SE1
247,1,813,2,4.21487e-4,ASV_00251,IT2
247,1,469,5,5.69265e-4,ASV_00251,UK1
247,1,1869,6,2.21472e-4,ASV_00251,UK2
247,1,609,7,5.03584e-4,ASV_00251,SE1
248,1,902,2,3.92619e-4,ASV_00252,IT2
248,1,2094,6,1.93798e-4,ASV_00252,UK2
248,1,682,7,4.69341e-4,ASV_00252,SE1
249,1,1316,2,3.02216e-4,ASV_00253,IT2
249,1,258,5,7.1595e-4,ASV_00253,UK1
249,1,1924,6,2.14189e-4,ASV_00253,UK2
250,1,1189,1,3.24779e-4,ASV_00254,IT1
250,1,640,2,4.88541e-4,ASV_00254,IT2
250,1,2924,3,2.7786e-5,ASV_00254,IT3
250,1,370,5,6.36088e-4,ASV_00254,UK1
250,1,2588,6,1.23259e-4,ASV_00254,UK2
250,1,1543,7,2.67082e-4,ASV_00254,SE1
251,1,1611,4,2.60159e-4,ASV_00255,FI1
251,1,1667,6,2.5063e-4,ASV_00255,UK2
251,1,1358,7,2.95362e-4,ASV_00255,SE1
252,1,1934,4,2.13208e-4,ASV_00256,FI1
252,1,799,5,4.25181e-4,ASV_00256,UK1
252,1,2076,6,1.96025e-4,ASV_00256,UK2
252,1,1743,7,2.37812e-4,ASV_00256,SE1
253,1,1403,1,2.89603e-4,ASV_00257,IT1
253,1,650,2,4.81586e-4,ASV_00257,IT2
253,1,1672,4,2.49441e-4,ASV_00257,FI1
253,1,113,5,8.6125e-4,ASV_00257,UK1
253,1,2653,6,1.08739e-4,ASV_00257,UK2
253,1,664,7,4.75152e-4,ASV_00257,SE1
254,1,1561,4,2.65296e-4,ASV_00258,FI1
254,1,1549,6,2.66605e-4,ASV_00258,UK2
254,1,1237,7,3.15134e-4,ASV_00258,SE1
255,1,2156,1,1.86868e-4,ASV_00259,IT1
255,1,2178,2,1.84014e-4,ASV_00259,IT2
255,1,2961,3,1.91712e-5,ASV_00259,IT3
255,1,649,5,4.82048e-4,ASV_00259,UK1
255,1,2296,6,1.69009e-4,ASV_00259,UK2
256,1,1905,4,2.17413e-4,ASV_00260,FI1
256,1,41,5,9.81666e-4,ASV_00260,UK1
256,1,2416,6,1.51717e-4,ASV_00260,UK2
256,1,992,7,3.62562e-4,ASV_00260,SE1
257,1,1741,4,2.38204e-4,ASV_00261,FI1
257,1,65,5,9.42742e-4,ASV_00261,UK1
257,1,2330,6,1.64889e-4,ASV_00261,UK2
257,1,2697,7,9.60401e-5,ASV_00261,SE1
258,1,433,2,5.91976e-4,ASV_00262,IT2
258,1,2964,3,1.87059e-5,ASV_00262,IT3
258,1,1199,4,3.21606e-4,ASV_00262,FI1
258,1,559,5,5.26909e-4,ASV_00262,UK1
258,1,2552,6,1.30609e-4,ASV_00262,UK2
258,1,2692,7,9.79138e-5,ASV_00262,SE1
259,1,1585,1,2.62802e-4,ASV_00263,IT1
259,1,408,2,6.09502e-4,ASV_00263,IT2
259,1,324,5,6.64458e-4,ASV_00263,UK1
259,1,2497,6,1.40882e-4,ASV_00263,UK2
260,1,1232,1,3.15864e-4,ASV_00264,IT1
260,1,1607,2,2.60739e-4,ASV_00264,IT2
260,1,2864,3,4.04424e-5,ASV_00264,IT3
260,1,200,5,7.67897e-4,ASV_00264,UK1
260,1,1538,6,2.67758e-4,ASV_00264,UK2
261,1,304,2,6.77238e-4,ASV_00265,IT2
261,1,1415,4,2.88007e-4,ASV_00265,FI1
261,1,349,5,6.4686e-4,ASV_00265,UK1
261,1,2814,6,5.33558e-5,ASV_00265,UK2
261,1,566,7,5.22935e-4,ASV_00265,SE1
262,1,1995,1,2.05689e-4,ASV_00266,IT1
262,1,1096,2,3.39321e-4,ASV_00266,IT2
262,1,2801,3,5.96999e-5,ASV_00266,IT3
262,1,79,5,9.16183e-4,ASV_00266,UK1
262,1,1513,6,2.72037e-4,ASV_00266,UK2
263,1,998,2,3.60908e-4,ASV_00267,IT2
263,1,1508,4,2.72793e-4,ASV_00267,FI1
263,1,124,5,8.50574e-4,ASV_00267,UK1
263,1,2358,6,1.60625e-4,ASV_00267,UK2
263,1,1374,7,2.94271e-4,ASV_00267,SE1
264,1,2462,6,1.46037e-4,ASV_00268,UK2
264,1,1066,7,3.47215e-4,ASV_00268,SE1
265,1,1287,1,3.07864e-4,ASV_00269,IT1
265,1,2584,2,1.23538e-4,ASV_00269,IT2
265,1,1954,4,2.10551e-4,ASV_00269,FI1
265,1,224,5,7.4006e-4,ASV_00269,UK1
265,1,2600,6,1.20692e-4,ASV_00269,UK2
265,1,2154,7,1.86967e-4,ASV_00269,SE1
266,1,1739,2,2.38356e-4,ASV_00270,IT2
266,1,2898,3,3.23075e-5,ASV_00270,IT3
266,1,1529,4,2.69132e-4,ASV_00270,FI1
266,1,146,5,8.19712e-4,ASV_00270,UK1
266,1,1933,6,2.13429e-4,ASV_00270,UK2
267,1,2059,1,1.98957e-4,ASV_00271,IT1
267,1,943,2,3.78262e-4,ASV_00271,IT2
268,1,2120,1,1.90607e-4,ASV_00272,IT1
268,1,500,2,5.55314e-4,ASV_00272,IT2
268,1,330,5,6.57563e-4,ASV_00272,UK1
268,1,2260,6,1.7372e-4,ASV_00272,UK2
269,1,1646,1,2.54948e-4,ASV_00273,IT1
269,1,1341,2,2.9765e-4,ASV_00273,IT2
269,1,2857,3,4.43437e-5,ASV_00273,IT3
269,1,233,5,7.34273e-4,ASV_00273,UK1
269,1,1081,6,3.43385e-4,ASV_00273,UK2
270,1,521,2,5.48038e-4,ASV_00274,IT2
270,1,1854,4,2.23282e-4,ASV_00274,FI1
270,1,2460,6,1.46198e-4,ASV_00274,UK2
270,1,2282,7,1.70821e-4,ASV_00274,SE1
271,1,1632,2,2.56373e-4,ASV_00275,IT2
271,1,1787,4,2.31501e-4,ASV_00275,FI1
271,1,109,5,8.631e-4,ASV_00275,UK1
271,1,2301,6,1.68147e-4,ASV_00275,UK2
271,1,1060,7,3.48241e-4,ASV_00275,SE1
272,1,1711,1,2.43581e-4,ASV_00276,IT1
272,1,895,2,3.95313e-4,ASV_00276,IT2
272,1,518,4,5.49376e-4,ASV_00276,FI1
272,1,295,5,6.85712e-4,ASV_00276,UK1
272,1,2227,6,1.77944e-4,ASV_00276,UK2
272,1,1216,7,3.19294e-4,ASV_00276,SE1
273,1,439,2,5.88305e-4,ASV_00277,IT2
273,1,2115,4,1.91586e-4,ASV_00277,FI1
273,1,12,5,0.00105344,ASV_00277,UK1
273,1,2106,6,1.92389e-4,ASV_00277,UK2
273,1,745,7,4.45263e-4,ASV_00277,SE1
274,1,2300,1,1.68203e-4,ASV_00278,IT1
274,1,595,2,5.09315e-4,ASV_00278,IT2
274,1,2941,3,2.38957e-5,ASV_00278,IT3
274,1,194,5,7.69066e-4,ASV_00278,UK1
274,1,2557,6,1.29856e-4,ASV_00278,UK2
275,1,1349,1,2.96483e-4,ASV_00279,IT1
275,1,932,2,3.81195e-4,ASV_00279,IT2
275,1,2937,3,2.54006e-5,ASV_00279,IT3
275,1,220,5,7.42622e-4,ASV_00279,UK1
276,1,1959,1,2.10057e-4,ASV_00280,IT1
276,1,1224,2,3.17014e-4,ASV_00280,IT2
276,1,1655,4,2.53498e-4,ASV_00280,FI1
276,1,355,5,6.42553e-4,ASV_00280,UK1
276,1,1710,6,2.44521e-4,ASV_00280,UK2
276,1,1353,7,2.95953e-4,ASV_00280,SE1
277,1,542,4,5.37471e-4,ASV_00281,FI1
277,1,2554,6,1.30321e-4,ASV_00281,UK2
277,1,1381,7,2.9352e-4,ASV_00281,SE1
278,1,471,2,5.68228e-4,ASV_00282,IT2
278,1,2177,6,1.8423e-4,ASV_00282,UK2
279,1,1073,2,3.45856e-4,ASV_00283,IT2
279,1,918,4,3.84769e-4,ASV_00283,FI1
279,1,2581,6,1.24091e-4,ASV_00283,UK2
280,1,778,2,4.31731e-4,ASV_00284,IT2
281,1,1230,1,3.16166e-4,ASV_00285,IT1
281,1,1836,2,2.2513e-4,ASV_00285,IT2
281,1,139,5,8.29237e-4,ASV_00285,UK1
281,1,2510,6,1.38091e-4,ASV_00285,UK2
282,1,979,2,3.6745e-4,ASV_00286,IT2
282,1,2956,3,2.06819e-5,ASV_00286,IT3
282,1,153,5,8.11215e-4,ASV_00286,UK1
282,1,1926,6,2.14121e-4,ASV_00286,UK2
283,1,1714,1,2.43416e-4,ASV_00287,IT1
283,1,1290,2,3.07293e-4,ASV_00287,IT2
283,1,72,5,9.23873e-4,ASV_00287,UK1
283,1,1956,6,2.10358e-4,ASV_00287,UK2
284,1,2002,1,2.04781e-4,ASV_00288,IT1
284,1,1347,2,2.9678e-4,ASV_00288,IT2
284,1,2798,3,6.03768e-5,ASV_00288,IT3
284,1,1547,4,2.66628e-4,ASV_00288,FI1
284,1,172,5,7.88641e-4,ASV_00288,UK1
284,1,2054,6,1.99267e-4,ASV_00288,UK2
284,1,1421,7,2.87042e-4,ASV_00288,SE1
285,1,1019,4,3.5689e-4,ASV_00289,FI1
285,1,102,5,8.72261e-4,ASV_00289,UK1
285,1,1677,6,2.49072e-4,ASV_00289,UK2
285,1,1620,7,2.58297e-4,ASV_00289,SE1
286,1,1653,1,2.53869e-4,ASV_00290,IT1
286,1,1001,2,3.59893e-4,ASV_00290,IT2
286,1,2951,3,2.12218e-5,ASV_00290,IT3
286,1,903,4,3.92572e-4,ASV_00290,FI1
286,1,82,5,9.13151e-4,ASV_00290,UK1
286,1,1687,6,2.47147e-4,ASV_00290,UK2
286,1,616,7,4.97556e-4,ASV_00290,SE1
287,1,1306,2,3.04512e-4,ASV_00291,IT2
288,1,666,2,4.74624e-4,ASV_00292,IT2
288,1,1308,4,3.0438e-4,ASV_00292,FI1
288,1,98,5,8.77321e-4,ASV_00292,UK1
288,1,2193,6,1.81393e-4,ASV_00292,UK2
288,1,1752,7,2.36741e-4,ASV_00292,SE1
289,1,1590,1,2.62277e-4,ASV_00293,IT1
289,1,302,2,6.77775e-4,ASV_00293,IT2
289,1,475,5,5.66781e-4,ASV_00293,UK1
289,1,2287,6,1.70274e-4,ASV_00293,UK2
289,1,966,7,3.71263e-4,ASV_00293,SE1
290,1,1621,1,2.58232e-4,ASV_00294,IT1
290,1,1354,2,2.95952e-4,ASV_00294,IT2
290,1,2842,3,4.75484e-5,ASV_00294,IT3
290,1,436,5,5.89918e-4,ASV_00294,UK1
290,1,2410,6,1.52304e-4,ASV_00294,UK2
290,1,1121,7,3.35416e-4,ASV_00294,SE1
291,1,1491,1,2.74725e-4,ASV_00295,IT1
291,1,1229,2,3.16187e-4,ASV_00295,IT2
291,1,2957,3,2.01506e-5,ASV_00295,IT3
291,1,263,5,7.13676e-4,ASV_00295,UK1
291,1,2085,6,1.947e-4,ASV_00295,UK2
292,1,2078,1,1.95375e-4,ASV_00296,IT1
292,1,1098,2,3.3909e-4,ASV_00296,IT2
292,1,1151,4,3.30343e-4,ASV_00296,FI1
292,1,45,5,9.77734e-4,ASV_00296,UK1
292,1,2668,6,1.04822e-4,ASV_00296,UK2
292,1,2632,7,1.13769e-4,ASV_00296,SE1
293,1,1350,1,2.96387e-4,ASV_00297,IT1
