node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2527,6,1.37701e-4,ASV_00177,UK2
175,1,1303,7,3.05842e-4,ASV_00177,SE1
176,1,1246,1,3.16175e-4,ASV_00178,IT1
176,1,1604,2,2.62465e-4,ASV_00178,IT2
177,1,1633,1,2.58606e-4,ASV_00179,IT1
177,1,624,2,4.9197e-4,ASV_00179,IT2
177,1,2936,3,2.93832e-5,ASV_00179,IT3
177,1,1908,6,2.20608e-4,ASV_00179,UK2
177,1,497,7,5.51961e-4,ASV_00179,SE1
178,1,1292,4,3.07765e-4,ASV_00180,FI1
178,1,440,5,5.81963e-4,ASV_00180,UK1
178,1,2462,6,1.49119e-4,ASV_00180,UK2
178,1,968,7,3.70163e-4,ASV_00180,SE1
179,1,1290,2,3.07945e-4,ASV_00181,IT2
179,1,2165,4,1.87974e-4,ASV_00181,FI1
179,1,257,5,7.10639e-4,ASV_00181,UK1
179,1,2036,6,2.03577e-4,ASV_00181,UK2
179,1,2682,7,1.047e-4,ASV_00181,SE1
180,1,1116,1,3.35845e-4,ASV_00182,IT1
180,1,1429,2,2.86947e-4,ASV_00182,IT2
180,1,1241,4,3.16713e-4,ASV_00182,FI1
180,1,569,5,5.15918e-4,ASV_00182,UK1
180,1,2146,6,1.90311e-4,ASV_00182,UK2
180,1,1444,7,2.82749e-4,ASV_00182,SE1
181,1,1848,1,2.27238e-4,ASV_00183,IT1
181,1,274,2,6.9757e-4,ASV_00183,IT2
181,1,2822,3,5.72554e-5,ASV_00183,IT3
181,1,33,5,9.86224e-4,ASV_00183,UK1
181,1,2727,6,9.01378e-5,ASV_00183,UK2
182,1,2015,1,2.05692e-4,ASV_00184,IT1
182,1,1049,2,3.51002e-4,ASV_00184,IT2
182,1,2837,3,5.30491e-5,ASV_00184,IT3
182,1,491,5,5.55009e-4,ASV_00184,UK1
182,1,1673,6,2.51024e-4,ASV_00184,UK2
183,1,1000,1,3.62298e-4,ASV_00185,IT1
183,1,638,2,4.86648e-4,ASV_00185,IT2
183,1,2872,3,4.28444e-5,ASV_00185,IT3
183,1,462,4,5.6615e-4,ASV_00185,FI1
183,1,264,5,7.05255e-4,ASV_00185,UK1
183,1,2416,6,1.54263e-4,ASV_00185,UK2
183,1,1785,7,2.34772e-4,ASV_00185,SE1
184,1,2119,1,1.93862e-4,ASV_00186,IT1
184,1,704,2,4.58065e-4,ASV_00186,IT2
184,1,2945,3,2.67077e-5,ASV_00186,IT3
184,1,38,5,9.74451e-4,ASV_00186,UK1
184,1,2577,6,1.29162e-4,ASV_00186,UK2
184,1,1727,7,2.42418e-4,ASV_00186,SE1
185,1,2131,1,1.92421e-4,ASV_00187,IT1
185,1,2440,2,1.51888e-4,ASV_00187,IT2
185,1,2928,3,3.09576e-5,ASV_00187,IT3
185,1,1925,4,2.17317e-4,ASV_00187,FI1
185,1,305,5,6.70674e-4,ASV_00187,UK1
185,1,2400,6,1.56497e-4,ASV_00187,UK2
185,1,1804,7,2.31849e-4,ASV_00187,SE1
186,1,2352,1,1.64629e-4,ASV_00188,IT1
186,1,921,2,3.83562e-4,ASV_00188,IT2
186,1,2995,3,1.01371e-5,ASV_00188,IT3
186,1,842,4,4.10262e-4,ASV_00188,FI1
186,1,189,5,7.64541e-4,ASV_00188,UK1
186,1,2484,6,1.46647e-4,ASV_00188,UK2
187,1,2220,2,1.80545e-4,ASV_00189,IT2
187,1,439,5,5.83605e-4,ASV_00189,UK1
187,1,2600,6,1.25594e-4,ASV_00189,UK2
188,1,2565,4,1.30484e-4,ASV_00190,FI1
188,1,203,5,7.55015e-4,ASV_00190,UK1
188,1,2288,6,1.72736e-4,ASV_00190,UK2
189,1,1948,1,2.14419e-4,ASV_00191,IT1
189,1,1152,2,3.31357e-4,ASV_00191,IT2
189,1,24,5,0.00101043,ASV_00191,UK1
189,1,2264,6,1.75163e-4,ASV_00191,UK2
189,1,1411,7,2.89351e-4,ASV_00191,SE1
190,1,2247,1,1.77018e-4,ASV_00192,IT1
190,1,942,2,3.768e-4,ASV_00192,IT2
191,1,336,2,6.5023e-4,ASV_00193,IT2
191,1,606,5,5.01603e-4,ASV_00193,UK1
191,1,1771,6,2.36781e-4,ASV_00193,UK2
191,1,544,7,5.3159e-4,ASV_00193,SE1
192,1,945,2,3.76402e-4,ASV_00194,IT2
192,1,1415,6,2.88809e-4,ASV_00194,UK2
193,1,1344,1,2.99137e-4,ASV_00195,IT1
193,1,2063,2,1.99975e-4,ASV_00195,IT2
194,1,1608,1,2.62082e-4,ASV_00196,IT1
194,1,2540,2,1.35269e-4,ASV_00196,IT2
194,1,2710,3,9.54525e-5,ASV_00196,IT3
194,1,1196,4,3.23228e-4,ASV_00196,FI1
194,1,329,5,6.55123e-4,ASV_00196,UK1
194,1,2729,6,8.94465e-5,ASV_00196,UK2
194,1,1519,7,2.72775e-4,ASV_00196,SE1
195,1,2124,1,1.93209e-4,ASV_00197,IT1
195,1,769,2,4.32941e-4,ASV_00197,IT2
195,1,2988,3,1.22431e-5,ASV_00197,IT3
195,1,1335,4,3.00432e-4,ASV_00197,FI1
195,1,190,5,7.6375e-4,ASV_00197,UK1
195,1,2299,6,1.71627e-4,ASV_00197,UK2
195,1,1182,7,3.25986e-4,ASV_00197,SE1
196,1,1767,1,2.37079e-4,ASV_00198,IT1
196,1,659,2,4.73946e-4,ASV_00198,IT2
196,1,2801,3,6.50463e-5,ASV_00198,IT3
196,1,69,5,9.23232e-4,ASV_00198,UK1
196,1,1959,6,2.13004e-4,ASV_00198,UK2
196,1,1244,7,3.16451e-4,ASV_00198,SE1
197,1,2041,1,2.02691e-4,ASV_00199,IT1
197,1,1322,2,3.01937e-4,ASV_00199,IT2
197,1,327,5,6.56533e-4,ASV_00199,UK1
198,1,2359,1,1.64129e-4,ASV_00200,IT1
198,1,1173,2,3.28107e-4,ASV_00200,IT2
198,1,2731,3,8.89074e-5,ASV_00200,IT3
198,1,1364,4,2.96523e-4,ASV_00200,FI1
198,1,176,5,7.77528e-4,ASV_00200,UK1
198,1,2790,6,6.81472e-5,ASV_00200,UK2
198,1,830,7,4.14137e-4,ASV_00200,SE1
199,1,777,4,4.29934e-4,ASV_00201,FI1
199,1,2737,6,8.67493e-5,ASV_00201,UK2
199,1,1977,7,2.10713e-4,ASV_00201,SE1
200,1,1843,1,2.27756e-4,ASV_00202,IT1
200,1,630,2,4.89299e-4,ASV_00202,IT2
200,1,2940,3,2.78784e-5,ASV_00202,IT3
200,1,26,5,0.00100738,ASV_00202,UK1
200,1,2355,6,1.64537e-4,ASV_00202,UK2
201,1,2320,1,1.68792e-4,ASV_00203,IT1
201,1,1254,2,3.14808e-4,ASV_00203,IT2
201,1,2972,3,2.0385e-5,ASV_00203,IT3
201,1,347,5,6.42611e-4,ASV_00203,UK1
201,1,2151,6,1.89708e-4,ASV_00203,UK2
202,1,1835,4,2.28119e-4,ASV_00204,FI1
202,1,2176,6,1.86697e-4,ASV_00204,UK2
202,1,912,7,3.88228e-4,ASV_00204,SE1
203,1,2582,1,1.28195e-4,ASV_00205,IT1
203,1,468,2,5.64619e-4,ASV_00205,IT2
203,1,827,5,4.15751e-4,ASV_00205,UK1
203,1,1758,6,2.38818e-4,ASV_00205,UK2
203,1,2638,7,1.16343e-4,ASV_00205,SE1
204,1,1493,1,2.76193e-4,ASV_00206,IT1
204,1,605,2,5.01875e-4,ASV_00206,IT2
204,1,1753,4,0.00023916900000000001,ASV_00206,FI1
204,1,165,5,7.83402e-4,ASV_00206,UK1
204,1,2242,6,1.77296e-4,ASV_00206,UK2
205,1,451,5,5.73811e-4,ASV_00207,UK1
206,1,1215,2,3.19861e-4,ASV_00208,IT2
206,1,338,5,6.47798e-4,ASV_00208,UK1
207,1,2845,6,5.20101e-5,ASV_00209,UK2
208,1,1168,2,3.2874e-4,ASV_00210,IT2
208,1,843,4,4.09366e-4,ASV_00210,FI1
208,1,465,5,5.65246e-4,ASV_00210,UK1
208,1,2676,6,1.05514e-4,ASV_00210,UK2
208,1,2005,7,2.08287e-4,ASV_00210,SE1
209,1,723,2,4.49251e-4,ASV_00211,IT2
209,1,2847,3,5.11985e-5,ASV_00211,IT3
209,1,1937,4,2.15867e-4,ASV_00211,FI1
209,1,2511,6,1.41999e-4,ASV_00211,UK2
209,1,1569,7,2.66922e-4,ASV_00211,SE1
210,1,855,2,4.05336e-4,ASV_00212,IT2
210,1,658,5,4.74131e-4,ASV_00212,UK1
210,1,2302,6,1.71331e-4,ASV_00212,UK2
211,1,2088,1,1.96982e-4,ASV_00213,IT1
211,1,1174,2,3.28106e-4,ASV_00213,IT2
211,1,447,5,5.76013e-4,ASV_00213,UK1
211,1,2620,6,1.20511e-4,ASV_00213,UK2
212,1,428,2,5.90031e-4,ASV_00214,IT2
212,1,2929,3,3.05143e-5,ASV_00214,IT3
212,1,507,5,5.47722e-4,ASV_00214,UK1
212,1,2156,6,1.89356e-4,ASV_00214,UK2
213,1,2832,3,5.49603e-5,ASV_00215,IT3
213,1,18,5,0.00102342,ASV_00215,UK1
213,1,1991,6,2.0954e-4,ASV_00215,UK2
214,1,1656,1,2.54361e-4,ASV_00216,IT1
214,1,1431,2,2.86017e-4,ASV_00216,IT2
214,1,86,5,8.89596e-4,ASV_00216,UK1
215,1,233,5,7.23949e-4,ASV_00217,UK1
215,1,2844,6,5.20648e-5,ASV_00217,UK2
215,1,2029,7,2.04562e-4,ASV_00217,SE1
216,1,2491,1,1.45231e-4,ASV_00218,IT1
216,1,1259,2,3.1429e-4,ASV_00218,IT2
216,1,2946,3,2.63195e-5,ASV_00218,IT3
216,1,766,4,4.35408e-4,ASV_00218,FI1
216,1,401,5,6.10606e-4,ASV_00218,UK1
216,1,2144,6,1.906e-4,ASV_00218,UK2
216,1,1999,7,2.08961e-4,ASV_00218,SE1
217,1,1083,2,3.43316e-4,ASV_00219,IT2
217,1,2406,4,1.5517e-4,ASV_00219,FI1
217,1,104,5,8.59576e-4,ASV_00219,UK1
217,1,2351,6,1.64699e-4,ASV_00219,UK2
217,1,868,7,4.0214e-4,ASV_00219,SE1
218,1,1998,1,2.09265e-4,ASV_00221,IT1
218,1,1134,2,3.33827e-4,ASV_00221,IT2
218,1,2743,3,8.44009e-5,ASV_00221,IT3
218,1,39,5,9.7141e-4,ASV_00221,UK1
218,1,2744,6,8.42952e-5,ASV_00221,UK2
219,1,1829,1,2.28631e-4,ASV_00222,IT1
219,1,907,5,3.89091e-4,ASV_00222,UK1
220,1,2053,4,2.01741e-4,ASV_00223,FI1
220,1,312,5,6.67264e-4,ASV_00223,UK1
220,1,1376,6,2.94809e-4,ASV_00223,UK2
220,1,1396,7,2.9217e-4,ASV_00223,SE1
221,1,1818,4,2.30121e-4,ASV_00224,FI1
221,1,167,5,7.8235e-4,ASV_00224,UK1
221,1,2123,6,1.93388e-4,ASV_00224,UK2
221,1,797,7,4.24091e-4,ASV_00224,SE1
222,1,1552,1,2.68465e-4,ASV_00225,IT1
222,1,15,5,0.00102893,ASV_00225,UK1
223,1,946,1,3.76391e-4,ASV_00226,IT1
223,1,543,2,5.32235e-4,ASV_00226,IT2
223,1,2758,6,7.82042e-5,ASV_00226,UK2
224,1,2604,1,1.24387e-4,ASV_00227,IT1
224,1,1476,2,2.78181e-4,ASV_00227,IT2
224,1,2943,3,2.70393e-5,ASV_00227,IT3
224,1,162,5,7.89114e-4,ASV_00227,UK1
224,1,1996,6,2.09332e-4,ASV_00227,UK2
225,1,1314,2,3.02836e-4,ASV_00228,IT2
225,1,1895,6,2.21887e-4,ASV_00228,UK2
226,1,682,2,4.65356e-4,ASV_00229,IT2
226,1,120,5,8.43257e-4,ASV_00229,UK1
226,1,2602,6,1.25075e-4,ASV_00229,UK2
227,1,1892,1,2.21942e-4,ASV_00230,IT1
227,1,1403,2,2.90585e-4,ASV_00230,IT2
227,1,275,5,6.96656e-4,ASV_00230,UK1
227,1,2720,6,9.24367e-5,ASV_00230,UK2
228,1,2493,2,1.45133e-4,ASV_00231,IT2
228,1,1943,4,2.15239e-4,ASV_00231,FI1
228,1,17,5,0.00102401,ASV_00231,UK1
228,1,2669,6,1.07314e-4,ASV_00231,UK2
228,1,1271,7,3.11469e-4,ASV_00231,SE1
229,1,2371,1,1.6283e-4,ASV_00232,IT1
229,1,1315,2,3.02833e-4,ASV_00232,IT2
229,1,2994,3,1.01844e-5,ASV_00232,IT3
229,1,1316,4,3.02741e-4,ASV_00232,FI1
229,1,330,5,6.54762e-4,ASV_00232,UK1
229,1,2083,6,1.97199e-4,ASV_00232,UK2
229,1,1159,7,3.30379e-4,ASV_00232,SE1
230,1,1615,1,2.60813e-4,ASV_00233,IT1
230,1,1295,2,3.06781e-4,ASV_00233,IT2
230,1,2998,3,7.69143e-6,ASV_00233,IT3
230,1,1045,4,3.51399e-4,ASV_00233,FI1
230,1,215,5,7.46274e-4,ASV_00233,UK1
230,1,2711,6,9.5285e-5,ASV_00233,UK2
230,1,1197,7,3.22719e-4,ASV_00233,SE1
231,1,360,2,6.37046e-4,ASV_00235,IT2
231,1,1564,4,2.67287e-4,ASV_00235,FI1
231,1,53,5,9.51475e-4,ASV_00235,UK1
231,1,1312,6,3.03057e-4,ASV_00235,UK2
231,1,779,7,4.29574e-4,ASV_00235,SE1
232,1,245,5,7.17974e-4,ASV_00236,UK1
232,1,1935,6,2.16096e-4,ASV_00236,UK2
232,1,1712,7,2.45235e-4,ASV_00236,SE1
233,1,1796,2,2.33228e-4,ASV_00237,IT2
233,1,1140,7,3.33313e-4,ASV_00237,SE1
234,1,1115,1,3.35922e-4,ASV_00238,IT1
234,1,1513,2,2.73403e-4,ASV_00238,IT2
234,1,2953,3,2.46106e-5,ASV_00238,IT3
234,1,370,5,6.30747e-4,ASV_00238,UK1
234,1,1402,6,2.9075e-4,ASV_00238,UK2
235,1,888,2,3.96268e-4,ASV_00239,IT2
235,1,388,5,6.20033e-4,ASV_00239,UK1
235,1,2503,6,1.43607e-4,ASV_00239,UK2
236,1,2422,2,1.54071e-4,ASV_00240,IT2
236,1,981,4,3.66999e-4,ASV_00240,FI1
236,1,309,5,6.69048e-4,ASV_00240,UK1
236,1,1956,6,2.13683e-4,ASV_00240,UK2
236,1,1963,7,2.12685e-4,ASV_00240,SE1
237,1,1881,4,2.22999e-4,ASV_00241,FI1
237,1,231,5,7.25957e-4,ASV_00241,UK1
237,1,2253,6,1.76098e-4,ASV_00241,UK2
237,1,2409,7,1.54824e-4,ASV_00241,SE1
238,1,1993,2,2.09494e-4,ASV_00242,IT2
238,1,2909,3,3.60206e-5,ASV_00242,IT3
238,1,812,4,4.19559e-4,ASV_00242,FI1
238,1,572,5,5.15526e-4,ASV_00242,UK1
238,1,2619,6,1.21258e-4,ASV_00242,UK2
238,1,770,7,4.31972e-4,ASV_00242,SE1
239,1,2614,1,1.2201e-4,ASV_00243,IT1
239,1,1039,2,3.52555e-4,ASV_00243,IT2
239,1,2010,4,2.07045e-4,ASV_00243,FI1
239,1,229,5,7.27382e-4,ASV_00243,UK1
239,1,2633,6,1.17128e-4,ASV_00243,UK2
239,1,2591,7,1.27082e-4,ASV_00243,SE1
240,1,890,1,3.96073e-4,ASV_00244,IT1
240,1,617,2,4.95842e-4,ASV_00244,IT2
240,1,2949,3,2.51043e-5,ASV_00244,IT3
240,1,407,5,6.04574e-4,ASV_00244,UK1
240,1,2490,6,1.45239e-4,ASV_00244,UK2
241,1,635,5,4.88627e-4,ASV_00245,UK1
241,1,1067,6,3.47181e-4,ASV_00245,UK2
242,1,1451,2,2.82154e-4,ASV_00246,IT2
242,1,166,5,7.82696e-4,ASV_00246,UK1
243,1,2315,2,1.69339e-4,ASV_00247,IT2
243,1,96,5,8.70659e-4,ASV_00247,UK1
244,1,464,4,5.65507e-4,ASV_00248,FI1
244,1,1550,6,2.68712e-4,ASV_00248,UK2
244,1,540,7,5.32446e-4,ASV_00248,SE1
245,1,1768,1,2.37076e-4,ASV_00249,IT1
245,1,1386,2,2.93832e-4,ASV_00249,IT2
245,1,2902,3,3.67581e-5,ASV_00249,IT3
245,1,2595,4,1.25916e-4,ASV_00249,FI1
245,1,267,5,7.00932e-4,ASV_00249,UK1
245,1,1885,6,2.22638e-4,ASV_00249,UK2
245,1,1701,7,2.46407e-4,ASV_00249,SE1
246,1,1970,1,2.11808e-4,ASV_00250,IT1
246,1,949,2,3.74644e-4,ASV_00250,IT2
246,1,2889,3,3.89873e-5,ASV_00250,IT3
246,1,967,4,3.70589e-4,ASV_00250,FI1
246,1,334,5,6.5102e-4,ASV_00250,UK1
246,1,2552,6,1.3277e-4,ASV_00250,UK2
246,1,1349,7,2.98747e-4,ASV_00250,SE1
247,1,809,2,4.20229e-4,ASV_00251,IT2
247,1,466,5,5.6512e-4,ASV_00251,UK1
247,1,1875,6,2.23615e-4,ASV_00251,UK2
247,1,609,7,5.00496e-4,ASV_00251,SE1
248,1,906,2,3.89198e-4,ASV_00252,IT2
248,1,2118,6,1.93929e-4,ASV_00252,UK2
248,1,687,7,4.64521e-4,ASV_00252,SE1
249,1,1331,2,3.00834e-4,ASV_00253,IT2
249,1,260,5,7.0649e-4,ASV_00253,UK1
249,1,1947,6,2.14467e-4,ASV_00253,UK2
250,1,1176,1,3.26766e-4,ASV_00254,IT1
250,1,639,2,4.86596e-4,ASV_00254,IT2
250,1,2931,3,3.02251e-5,ASV_00254,IT3
250,1,366,5,6.31774e-4,ASV_00254,UK1
250,1,2587,6,1.27659e-4,ASV_00254,UK2
250,1,1539,7,2.70312e-4,ASV_00254,SE1
251,1,1621,4,2.6011e-4,ASV_00255,FI1
251,1,1674,6,2.50808e-4,ASV_00255,UK2
251,1,1380,7,2.94436e-4,ASV_00255,SE1
252,1,1940,4,2.15539e-4,ASV_00256,FI1
252,1,800,5,4.23665e-4,ASV_00256,UK1
252,1,2070,6,1.99539e-4,ASV_00256,UK2
252,1,1748,7,2.40219e-4,ASV_00256,SE1
253,1,1385,1,2.93903e-4,ASV_00257,IT1
253,1,646,2,4.82523e-4,ASV_00257,IT2
253,1,1655,4,2.54631e-4,ASV_00257,FI1
253,1,109,5,8.5417e-4,ASV_00257,UK1
253,1,2643,6,1.15332e-4,ASV_00257,UK2
253,1,656,7,4.7597e-4,ASV_00257,SE1
254,1,1588,4,2.64581e-4,ASV_00258,FI1
254,1,1575,6,2.66151e-4,ASV_00258,UK2
254,1,1263,7,3.13505e-4,ASV_00258,SE1
255,1,2138,1,1.91164e-4,ASV_00259,IT1
255,1,2163,2,1.8827e-4,ASV_00259,IT2
255,1,2964,3,2.28087e-5,ASV_00259,IT3
255,1,651,5,4.79969e-4,ASV_00259,UK1
255,1,2278,6,1.73419e-4,ASV_00259,UK2
256,1,1917,4,2.19138e-4,ASV_00260,FI1
256,1,40,5,9.68641e-4,ASV_00260,UK1
256,1,2410,6,1.54769e-4,ASV_00260,UK2
256,1,1004,7,3.61953e-4,ASV_00260,SE1
257,1,1752,4,2.39215e-4,ASV_00261,FI1
257,1,65,5,9.29859e-4,ASV_00261,UK1
257,1,2339,6,1.65864e-4,ASV_00261,UK2
257,1,2698,7,9.93687e-5,ASV_00261,SE1
258,1,431,2,5.8857e-4,ASV_00262,IT2
258,1,2959,3,2.35057e-5,ASV_00262,IT3
258,1,1191,4,3.24154e-4,ASV_00262,FI1
258,1,556,5,5.25055e-4,ASV_00262,UK1
258,1,2529,6,1.3724e-4,ASV_00262,UK2
258,1,2687,7,1.02731e-4,ASV_00262,SE1
259,1,1596,1,2.63514e-4,ASV_00263,IT1
259,1,409,2,6.03452e-4,ASV_00263,IT2
259,1,324,5,6.57428e-4,ASV_00263,UK1
259,1,2501,6,1.4366e-4,ASV_00263,UK2
260,1,1236,1,3.17617e-4,ASV_00264,IT1
260,1,1592,2,2.63964e-4,ASV_00264,IT2
260,1,2867,3,4.45e-5,ASV_00264,IT3
260,1,195,5,7.60216e-4,ASV_00264,UK1
260,1,1534,6,2.70794e-4,ASV_00264,UK2
261,1,301,2,6.71959e-4,ASV_00265,IT2
261,1,1404,4,2.90557e-4,ASV_00265,FI1
261,1,348,5,6.4211e-4,ASV_00265,UK1
261,1,2816,6,5.82214e-5,ASV_00265,UK2
261,1,562,7,5.20737e-4,ASV_00265,SE1
262,1,1988,1,2.0984e-4,ASV_00266,IT1
262,1,1097,2,3.406e-4,ASV_00266,IT2
262,1,2798,3,6.57977e-5,ASV_00266,IT3
262,1,79,5,9.05192e-4,ASV_00266,UK1
262,1,1502,6,2.74814e-4,ASV_00266,UK2
263,1,995,2,3.63317e-4,ASV_00267,IT2
263,1,1487,4,2.76874e-4,ASV_00267,FI1
263,1,123,5,8.42001e-4,ASV_00267,UK1
263,1,2335,6,1.66508e-4,ASV_00267,UK2
263,1,1358,7,2.97605e-4,ASV_00267,SE1
264,1,2489,6,1.45505e-4,ASV_00268,UK2
264,1,1086,7,3.42974e-4,ASV_00268,SE1
265,1,1268,1,3.12036e-4,ASV_00269,IT1
265,1,2561,2,1.31516e-4,ASV_00269,IT2
265,1,1923,4,2.17689e-4,ASV_00269,FI1
265,1,219,5,7.35032e-4,ASV_00269,UK1
265,1,2575,6,1.29166e-4,ASV_00269,UK2
265,1,2111,7,1.94466e-4,ASV_00269,SE1
266,1,1737,2,2.41674e-4,ASV_00270,IT2
266,1,2908,3,3.60825e-5,ASV_00270,IT3
266,1,1525,4,2.71893e-4,ASV_00270,FI1
266,1,146,5,8.10943e-4,ASV_00270,UK1
266,1,1924,6,2.17379e-4,ASV_00270,UK2
267,1,2082,1,1.9749e-4,ASV_00271,IT1
267,1,954,2,3.73488e-4,ASV_00271,IT2
268,1,2129,1,1.92584e-4,ASV_00272,IT1
268,1,500,2,5.50292e-4,ASV_00272,IT2
268,1,335,5,6.50478e-4,ASV_00272,UK1
268,1,2267,6,1.74935e-4,ASV_00272,UK2
269,1,1639,1,2.57831e-4,ASV_00273,IT1
269,1,1343,2,2.99194e-4,ASV_00273,IT2
269,1,2856,3,4.96403e-5,ASV_00273,IT3
269,1,230,5,7.2728e-4,ASV_00273,UK1
269,1,1078,6,3.44908e-4,ASV_00273,UK2
270,1,518,2,5.43588e-4,ASV_00274,IT2
270,1,1866,4,2.24779e-4,ASV_00274,FI1
270,1,2461,6,1.49199e-4,ASV_00274,UK2
270,1,2276,7,1.73583e-4,ASV_00274,SE1
271,1,1629,2,2.58935e-4,ASV_00275,IT2
271,1,1783,4,2.34941e-4,ASV_00275,FI1
271,1,110,5,8.53961e-4,ASV_00275,UK1
271,1,2285,6,1.73203e-4,ASV_00275,UK2
271,1,1056,7,3.49152e-4,ASV_00275,SE1
272,1,1686,1,2.4909e-4,ASV_00276,IT1
272,1,881,2,3.97779e-4,ASV_00276,IT2
272,1,503,4,5.48802e-4,ASV_00276,FI1
272,1,293,5,6.82628e-4,ASV_00276,UK1
272,1,2185,6,1.85132e-4,ASV_00276,UK2
272,1,1195,7,3.23281e-4,ASV_00276,SE1
273,1,437,2,5.85191e-4,ASV_00277,IT2
273,1,2100,4,1.9597e-4,ASV_00277,FI1
273,1,11,5,0.00104085,ASV_00277,UK1
273,1,2092,6,1.96911e-4,ASV_00277,UK2
273,1,740,7,4.44906e-4,ASV_00277,SE1
274,1,2298,1,1.71746e-4,ASV_00278,IT1
274,1,593,2,5.06004e-4,ASV_00278,IT2
274,1,2950,3,2.50946e-5,ASV_00278,IT3
274,1,193,5,7.60485e-4,ASV_00278,UK1
274,1,2551,6,1.33856e-4,ASV_00278,UK2
275,1,1362,1,2.96657e-4,ASV_00279,IT1
275,1,935,2,3.79688e-4,ASV_00279,IT2
275,1,2939,3,2.88614e-5,ASV_00279,IT3
275,1,222,5,7.33973e-4,ASV_00279,UK1
276,1,1929,1,2.1672e-4,ASV_00280,IT1
276,1,1205,2,3.21301e-4,ASV_00280,IT2
276,1,1625,4,2.59657e-4,ASV_00280,FI1
276,1,352,5,6.40111e-4,ASV_00280,UK1
276,1,1676,6,2.50433e-4,ASV_00280,UK2
276,1,1337,7,2.99957e-4,ASV_00280,SE1
277,1,545,4,5.31538e-4,ASV_00281,FI1
277,1,2559,6,1.31865e-4,ASV_00281,UK2
277,1,1395,7,2.92234e-4,ASV_00281,SE1
278,1,484,2,5.5965e-4,ASV_00282,IT2
278,1,2203,6,1.82733e-4,ASV_00282,UK2
279,1,1082,2,3.4347e-4,ASV_00283,IT2
279,1,925,4,3.81754e-4,ASV_00283,FI1
279,1,2599,6,1.25629e-4,ASV_00283,UK2
280,1,799,2,4.2377e-4,ASV_00284,IT2
281,1,1243,1,3.16572e-4,ASV_00285,IT1
281,1,1850,2,2.27148e-4,ASV_00285,IT2
281,1,139,5,8.19535e-4,ASV_00285,UK1
281,1,2514,6,1.41713e-4,ASV_00285,UK2
282,1,987,2,3.657e-4,ASV_00286,IT2
282,1,2961,3,2.31495e-5,ASV_00286,IT3
282,1,152,5,8.00797e-4,ASV_00286,UK1
282,1,1942,6,2.1534e-4,ASV_00286,UK2
283,1,1715,1,2.44691e-4,ASV_00287,IT1
283,1,1294,2,3.06881e-4,ASV_00287,IT2
283,1,73,5,9.11758e-4,ASV_00287,UK1
283,1,1967,6,2.12167e-4,ASV_00287,UK2
284,1,1958,1,2.13513e-4,ASV_00288,IT1
284,1,1318,2,3.02514e-4,ASV_00288,IT2
284,1,2784,3,6.90969e-5,ASV_00288,IT3
284,1,1508,4,2.74335e-4,ASV_00288,FI1
284,1,164,5,7.84717e-4,ASV_00288,UK1
284,1,2000,6,2.08703e-4,ASV_00288,UK2
284,1,1381,7,2.94321e-4,ASV_00288,SE1
285,1,1023,4,3.56142e-4,ASV_00289,FI1
285,1,103,5,8.61205e-4,ASV_00289,UK1
285,1,1675,6,2.50599e-4,ASV_00289,UK2
285,1,1634,7,2.58572e-4,ASV_00289,SE1
286,1,1612,1,2.61376e-4,ASV_00290,IT1
286,1,988,2,3.6547e-4,ASV_00290,IT2
286,1,2934,3,2.96629e-5,ASV_00290,IT3
286,1,883,4,3.97167e-4,ASV_00290,FI1
286,1,76,5,9.06631e-4,ASV_00290,UK1
286,1,1657,6,2.54065e-4,ASV_00290,UK2
286,1,611,7,4.98923e-4,ASV_00290,SE1
287,1,1347,2,2.98897e-4,ASV_00291,IT2
288,1,661,2,4.73303e-4,ASV_00292,IT2
288,1,1296,4,3.0674e-4,ASV_00292,FI1
288,1,98,5,8.68008e-4,ASV_00292,UK1
288,1,2193,6,1.83919e-4,ASV_00292,UK2
288,1,1747,7,2.40358e-4,ASV_00292,SE1
289,1,1578,1,2.65832e-4,ASV_00293,IT1
289,1,299,2,6.7315e-4,ASV_00293,IT2
289,1,472,5,5.64004e-4,ASV_00293,UK1
289,1,2256,6,1.75764e-4,ASV_00293,UK2
289,1,955,7,3.72839e-4,ASV_00293,SE1
290,1,1597,1,2.63463e-4,ASV_00294,IT1
290,1,1330,2,3.00964e-4,ASV_00294,IT2
290,1,2836,3,5.37871e-5,ASV_00294,IT3
290,1,432,5,5.88169e-4,ASV_00294,UK1
290,1,2385,6,1.60149e-4,ASV_00294,UK2
290,1,1105,7,3.39329e-4,ASV_00294,SE1
291,1,1492,1,2.76207e-4,ASV_00295,IT1
291,1,1240,2,3.16835e-4,ASV_00295,IT2
291,1,2958,3,2.35311e-5,ASV_00295,IT3
291,1,262,5,7.06297e-4,ASV_00295,UK1
291,1,2085,6,1.97143e-4,ASV_00295,UK2
292,1,2054,1,2.0167e-4,ASV_00296,IT1
292,1,1088,2,3.42702e-4,ASV_00296,IT2
292,1,1125,4,3.34102e-4,ASV_00296,FI1
292,1,44,5,9.67244e-4,ASV_00296,UK1
292,1,2663,6,1.09854e-4,ASV_00296,UK2
292,1,2617,7,1.21465e-4,ASV_00296,SE1
293,1,1326,1,3.0152e-4,ASV_00297,IT1
