node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1730,7,2.40385e-4,ASV_00177,SE1
176,1,1334,1,3.03976e-4,ASV_00178,IT1
176,1,743,2,4.45863e-4,ASV_00178,IT2
177,1,1079,1,3.56524e-4,ASV_00179,IT1
177,1,863,2,4.07476e-4,ASV_00179,IT2
177,1,2813,3,5.10689e-5,ASV_00179,IT3
177,1,840,6,4.13776e-4,ASV_00179,UK2
177,1,1331,7,3.05861e-4,ASV_00179,SE1
178,1,1297,4,3.12348e-4,ASV_00180,FI1
178,1,207,5,7.6795e-4,ASV_00180,UK1
178,1,2599,6,1.16305e-4,ASV_00180,UK2
178,1,1494,7,2.75835e-4,ASV_00180,SE1
179,1,1050,2,3.63052e-4,ASV_00181,IT2
179,1,1649,4,2.53557e-4,ASV_00181,FI1
179,1,273,5,7.13216e-4,ASV_00181,UK1
179,1,1651,6,2.52752e-4,ASV_00181,UK2
179,1,917,7,3.93517e-4,ASV_00181,SE1
180,1,2100,1,1.90703e-4,ASV_00182,IT1
180,1,685,2,4.68474e-4,ASV_00182,IT2
180,1,1611,4,2.59289e-4,ASV_00182,FI1
180,1,240,5,7.3836e-4,ASV_00182,UK1
180,1,2257,6,1.69553e-4,ASV_00182,UK2
180,1,1070,7,3.57994e-4,ASV_00182,SE1
181,1,2217,1,1.75405e-4,ASV_00183,IT1
181,1,663,2,4.74716e-4,ASV_00183,IT2
181,1,2928,3,2.64876e-5,ASV_00183,IT3
181,1,633,5,4.86107e-4,ASV_00183,UK1
181,1,1699,6,0.00024577000000000003,ASV_00183,UK2
182,1,2703,1,9.41552e-5,ASV_00184,IT1
182,1,1043,2,3.64106e-4,ASV_00184,IT2
182,1,2915,3,2.8478e-5,ASV_00184,IT3
182,1,47,5,9.46952e-4,ASV_00184,UK1
182,1,2596,6,1.17396e-4,ASV_00184,UK2
183,1,749,1,4.42709e-4,ASV_00185,IT1
183,1,574,2,5.08213e-4,ASV_00185,IT2
183,1,2873,3,3.60781e-5,ASV_00185,IT3
183,1,996,4,3.74602e-4,ASV_00185,FI1
183,1,24,5,9.90464e-4,ASV_00185,UK1
183,1,2210,6,1.75822e-4,ASV_00185,UK2
183,1,1646,7,2.53605e-4,ASV_00185,SE1
184,1,1072,1,3.57183e-4,ASV_00186,IT1
184,1,1252,2,3.21544e-4,ASV_00186,IT2
184,1,2822,3,4.66442e-5,ASV_00186,IT3
184,1,573,5,5.08372e-4,ASV_00186,UK1
184,1,2498,6,1.33506e-4,ASV_00186,UK2
184,1,423,7,6.03538e-4,ASV_00186,SE1
185,1,1732,1,2.40084e-4,ASV_00187,IT1
185,1,972,2,3.80395e-4,ASV_00187,IT2
185,1,2916,3,2.83808e-5,ASV_00187,IT3
185,1,1390,4,2.92888e-4,ASV_00187,FI1
185,1,299,5,7.029e-4,ASV_00187,UK1
185,1,2027,6,2.01358e-4,ASV_00187,UK2
185,1,2060,7,1.96316e-4,ASV_00187,SE1
186,1,2160,1,1.82961e-4,ASV_00188,IT1
186,1,1814,2,2.27513e-4,ASV_00188,IT2
186,1,2883,3,3.42093e-5,ASV_00188,IT3
186,1,869,4,4.0673e-4,ASV_00188,FI1
186,1,173,5,8.01244e-4,ASV_00188,UK1
186,1,2421,6,1.4401e-4,ASV_00188,UK2
187,1,2205,2,1.76491e-4,ASV_00189,IT2
187,1,318,5,6.8581e-4,ASV_00189,UK1
187,1,2734,6,8.58216e-5,ASV_00189,UK2
188,1,1809,4,2.27729e-4,ASV_00190,FI1
188,1,109,5,8.56517e-4,ASV_00190,UK1
188,1,1966,6,2.09071e-4,ASV_00190,UK2
189,1,2437,1,1.41167e-4,ASV_00191,IT1
189,1,450,2,5.82664e-4,ASV_00191,IT2
189,1,984,5,3.77294e-4,ASV_00191,UK1
189,1,2059,6,1.96352e-4,ASV_00191,UK2
189,1,1522,7,2.72022e-4,ASV_00191,SE1
190,1,1233,1,3.25988e-4,ASV_00192,IT1
190,1,1436,2,2.86174e-4,ASV_00192,IT2
191,1,1604,2,2.60152e-4,ASV_00193,IT2
191,1,87,5,8.83246e-4,ASV_00193,UK1
191,1,2293,6,1.63632e-4,ASV_00193,UK2
191,1,506,7,5.48952e-4,ASV_00193,SE1
192,1,872,2,4.05683e-4,ASV_00194,IT2
192,1,2436,6,1.41216e-4,ASV_00194,UK2
193,1,1858,1,2.22085e-4,ASV_00195,IT1
193,1,1177,2,3.35793e-4,ASV_00195,IT2
194,1,1479,1,2.77936e-4,ASV_00196,IT1
194,1,2238,2,1.72938e-4,ASV_00196,IT2
194,1,2894,3,3.25763e-5,ASV_00196,IT3
194,1,1584,4,2.62885e-4,ASV_00196,FI1
194,1,271,5,7.14251e-4,ASV_00196,UK1
194,1,2016,6,2.02244e-4,ASV_00196,UK2
194,1,2773,7,6.79974e-5,ASV_00196,SE1
195,1,1232,1,3.2642e-4,ASV_00197,IT1
195,1,653,2,4.79242e-4,ASV_00197,IT2
195,1,2865,3,3.733e-5,ASV_00197,IT3
195,1,1402,4,2.90866e-4,ASV_00197,FI1
195,1,258,5,7.23944e-4,ASV_00197,UK1
195,1,1444,6,2.8453e-4,ASV_00197,UK2
195,1,856,7,4.08408e-4,ASV_00197,SE1
196,1,2362,1,1.53584e-4,ASV_00198,IT1
196,1,1311,2,3.09562e-4,ASV_00198,IT2
196,1,2768,3,7.03145e-5,ASV_00198,IT3
196,1,98,5,8.6302e-4,ASV_00198,UK1
196,1,2065,6,1.95866e-4,ASV_00198,UK2
196,1,834,7,4.14883e-4,ASV_00198,SE1
197,1,1167,1,3.37541e-4,ASV_00199,IT1
197,1,448,2,5.83407e-4,ASV_00199,IT2
197,1,417,5,6.06266e-4,ASV_00199,UK1
198,1,1459,1,2.81053e-4,ASV_00200,IT1
198,1,596,2,5.00985e-4,ASV_00200,IT2
198,1,2995,3,8.7473e-6,ASV_00200,IT3
198,1,886,4,4.02214e-4,ASV_00200,FI1
198,1,324,5,6.82017e-4,ASV_00200,UK1
198,1,2618,6,1.13389e-4,ASV_00200,UK2
198,1,1282,7,3.14872e-4,ASV_00200,SE1
199,1,1724,4,2.41602e-4,ASV_00201,FI1
199,1,2141,6,1.852e-4,ASV_00201,UK2
199,1,1661,7,2.51138e-4,ASV_00201,SE1
200,1,1815,1,2.2751e-4,ASV_00202,IT1
200,1,1129,2,3.45268e-4,ASV_00202,IT2
200,1,2798,3,5.56569e-5,ASV_00202,IT3
200,1,116,5,8.47067e-4,ASV_00202,UK1
200,1,2240,6,1.72904e-4,ASV_00202,UK2
201,1,1924,1,2.14786e-4,ASV_00203,IT1
201,1,1410,2,2.9e-4,ASV_00203,IT2
201,1,2872,3,3.63532e-5,ASV_00203,IT3
201,1,328,5,6.76623e-4,ASV_00203,UK1
201,1,1376,6,2.95537e-4,ASV_00203,UK2
202,1,1636,4,2.55284e-4,ASV_00204,FI1
202,1,2117,6,1.88596e-4,ASV_00204,UK2
202,1,2386,7,1.49441e-4,ASV_00204,SE1
203,1,1328,1,3.05903e-4,ASV_00205,IT1
203,1,2138,2,1.85351e-4,ASV_00205,IT2
203,1,331,5,6.72317e-4,ASV_00205,UK1
203,1,1922,6,2.14939e-4,ASV_00205,UK2
203,1,2083,7,1.92563e-4,ASV_00205,SE1
204,1,2000,1,2.04393e-4,ASV_00206,IT1
204,1,812,2,4.21243e-4,ASV_00206,IT2
204,1,564,4,5.1241e-4,ASV_00206,FI1
204,1,245,5,7.34459e-4,ASV_00206,UK1
204,1,2345,6,1.5578e-4,ASV_00206,UK2
205,1,111,5,8.54091e-4,ASV_00207,UK1
206,1,583,2,5.04544e-4,ASV_00208,IT2
206,1,113,5,8.5153e-4,ASV_00208,UK1
207,1,2139,6,1.85342e-4,ASV_00209,UK2
208,1,930,2,3.89595e-4,ASV_00210,IT2
208,1,1597,4,2.61106e-4,ASV_00210,FI1
208,1,238,5,7.39591e-4,ASV_00210,UK1
208,1,1307,6,3.09937e-4,ASV_00210,UK2
208,1,2274,7,1.67041e-4,ASV_00210,SE1
209,1,1277,2,3.15503e-4,ASV_00211,IT2
209,1,2812,3,5.15304e-5,ASV_00211,IT3
209,1,647,4,4.80672e-4,ASV_00211,FI1
209,1,2533,6,1.27541e-4,ASV_00211,UK2
209,1,2254,7,1.69935e-4,ASV_00211,SE1
210,1,1848,2,2.23198e-4,ASV_00212,IT2
210,1,131,5,8.29979e-4,ASV_00212,UK1
210,1,2166,6,1.82139e-4,ASV_00212,UK2
211,1,1476,1,2.78226e-4,ASV_00213,IT1
211,1,986,2,3.77141e-4,ASV_00213,IT2
211,1,241,5,7.38293e-4,ASV_00213,UK1
211,1,2557,6,1.23122e-4,ASV_00213,UK2
212,1,560,2,5.1308e-4,ASV_00214,IT2
212,1,2870,3,3.6614e-5,ASV_00214,IT3
212,1,520,5,5.39615e-4,ASV_00214,UK1
212,1,1305,6,3.10008e-4,ASV_00214,UK2
213,1,2971,3,1.70995e-5,ASV_00215,IT3
213,1,301,5,7.01462e-4,ASV_00215,UK1
213,1,2381,6,1.50432e-4,ASV_00215,UK2
214,1,1527,1,2.71055e-4,ASV_00216,IT1
214,1,1088,2,3.54872e-4,ASV_00216,IT2
214,1,21,5,9.94337e-4,ASV_00216,UK1
215,1,563,5,5.12412e-4,ASV_00217,UK1
215,1,2304,6,1.62406e-4,ASV_00217,UK2
215,1,1448,7,2.83935e-4,ASV_00217,SE1
216,1,1257,1,3.20817e-4,ASV_00218,IT1
216,1,868,2,4.06899e-4,ASV_00218,IT2
216,1,2910,3,2.91603e-5,ASV_00218,IT3
216,1,2390,4,1.48215e-4,ASV_00218,FI1
216,1,73,5,9.02861e-4,ASV_00218,UK1
216,1,2248,6,1.70953e-4,ASV_00218,UK2
216,1,766,7,4.35222e-4,ASV_00218,SE1
217,1,2523,2,1.29783e-4,ASV_00219,IT2
217,1,1396,4,2.91608e-4,ASV_00219,FI1
217,1,681,5,4.6912e-4,ASV_00219,UK1
217,1,2704,6,9.38763e-5,ASV_00219,UK2
217,1,804,7,4.236e-4,ASV_00219,SE1
218,1,1262,1,3.19564e-4,ASV_00221,IT1
218,1,1665,2,2.50849e-4,ASV_00221,IT2
218,1,2885,3,3.36182e-5,ASV_00221,IT3
218,1,118,5,8.45623e-4,ASV_00221,UK1
218,1,2707,6,9.31724e-5,ASV_00221,UK2
219,1,1772,1,2.34055e-4,ASV_00222,IT1
219,1,195,5,7.78519e-4,ASV_00222,UK1
220,1,1857,4,2.22168e-4,ASV_00223,FI1
220,1,976,5,3.79561e-4,ASV_00223,UK1
220,1,2462,6,1.37404e-4,ASV_00223,UK2
220,1,674,7,4.7121e-4,ASV_00223,SE1
221,1,2716,4,9.02928e-5,ASV_00224,FI1
221,1,1144,5,3.42481e-4,ASV_00224,UK1
221,1,1794,6,2.30028e-4,ASV_00224,UK2
221,1,1555,7,2.66505e-4,ASV_00224,SE1
222,1,2005,1,2.04061e-4,ASV_00225,IT1
222,1,292,5,7.06694e-4,ASV_00225,UK1
223,1,1774,1,2.33789e-4,ASV_00226,IT1
223,1,1075,2,3.5694e-4,ASV_00226,IT2
223,1,2496,6,1.33613e-4,ASV_00226,UK2
224,1,1623,1,2.58053e-4,ASV_00227,IT1
224,1,1921,2,2.15023e-4,ASV_00227,IT2
224,1,2788,3,6.02944e-5,ASV_00227,IT3
224,1,164,5,8.11074e-4,ASV_00227,UK1
224,1,2434,6,1.41594e-4,ASV_00227,UK2
225,1,579,2,5.05601e-4,ASV_00228,IT2
225,1,2393,6,1.47906e-4,ASV_00228,UK2
226,1,649,2,4.79949e-4,ASV_00229,IT2
226,1,1194,5,3.33263e-4,ASV_00229,UK1
226,1,2361,6,1.53748e-4,ASV_00229,UK2
227,1,1255,1,3.21068e-4,ASV_00230,IT1
227,1,2225,2,1.74186e-4,ASV_00230,IT2
227,1,554,5,5.15847e-4,ASV_00230,UK1
227,1,1961,6,2.0954e-4,ASV_00230,UK2
228,1,885,2,4.02282e-4,ASV_00231,IT2
228,1,1187,4,3.33715e-4,ASV_00231,FI1
228,1,706,5,4.59851e-4,ASV_00231,UK1
228,1,1593,6,2.61407e-4,ASV_00231,UK2
228,1,1071,7,3.57893e-4,ASV_00231,SE1
229,1,1701,1,2.45567e-4,ASV_00232,IT1
229,1,572,2,5.0937e-4,ASV_00232,IT2
229,1,2766,3,7.12462e-5,ASV_00232,IT3
229,1,825,4,4.16894e-4,ASV_00232,FI1
229,1,1138,5,3.44246e-4,ASV_00232,UK1
229,1,1645,6,2.53693e-4,ASV_00232,UK2
229,1,2041,7,1.98621e-4,ASV_00232,SE1
230,1,1977,1,2.07467e-4,ASV_00233,IT1
230,1,643,2,4.81999e-4,ASV_00233,IT2
230,1,2862,3,3.789e-5,ASV_00233,IT3
230,1,756,4,4.40285e-4,ASV_00233,FI1
230,1,491,5,5.56206e-4,ASV_00233,UK1
230,1,2123,6,1.88043e-4,ASV_00233,UK2
230,1,689,7,4.66565e-4,ASV_00233,SE1
231,1,1245,2,3.22706e-4,ASV_00235,IT2
231,1,1773,4,2.34042e-4,ASV_00235,FI1
231,1,247,5,7.31747e-4,ASV_00235,UK1
231,1,1419,6,2.89184e-4,ASV_00235,UK2
231,1,1441,7,2.84864e-4,ASV_00235,SE1
232,1,132,5,8.29716e-4,ASV_00236,UK1
232,1,2607,6,1.15476e-4,ASV_00236,UK2
232,1,1867,7,2.21371e-4,ASV_00236,SE1
233,1,2426,2,1.4285e-4,ASV_00237,IT2
233,1,1090,7,3.54467e-4,ASV_00237,SE1
234,1,1392,1,2.92418e-4,ASV_00238,IT1
234,1,654,2,4.7875e-4,ASV_00238,IT2
234,1,2944,3,2.42737e-5,ASV_00238,IT3
234,1,330,5,6.74286e-4,ASV_00238,UK1
234,1,2589,6,1.18304e-4,ASV_00238,UK2
235,1,637,2,4.85124e-4,ASV_00239,IT2
235,1,20,5,9.99742e-4,ASV_00239,UK1
235,1,2706,6,9.3206e-5,ASV_00239,UK2
236,1,1589,2,2.61762e-4,ASV_00240,IT2
236,1,543,4,5.24339e-4,ASV_00240,FI1
236,1,72,5,9.03034e-4,ASV_00240,UK1
236,1,2032,6,2.00175e-4,ASV_00240,UK2
236,1,2444,7,1.40029e-4,ASV_00240,SE1
237,1,1000,4,3.73073e-4,ASV_00241,FI1
237,1,155,5,8.16697e-4,ASV_00241,UK1
237,1,1554,6,2.66577e-4,ASV_00241,UK2
237,1,2061,7,1.96277e-4,ASV_00241,SE1
238,1,1407,2,2.90284e-4,ASV_00242,IT2
238,1,2945,3,2.39109e-5,ASV_00242,IT3
238,1,846,4,4.12147e-4,ASV_00242,FI1
238,1,114,5,8.49286e-4,ASV_00242,UK1
238,1,2253,6,1.70005e-4,ASV_00242,UK2
238,1,1503,7,2.75078e-4,ASV_00242,SE1
239,1,2457,1,1.3835e-4,ASV_00243,IT1
239,1,1579,2,2.63982e-4,ASV_00243,IT2
239,1,1615,4,2.59079e-4,ASV_00243,FI1
239,1,1062,5,3.60251e-4,ASV_00243,UK1
239,1,2477,6,1.3593e-4,ASV_00243,UK2
239,1,519,7,5.40076e-4,ASV_00243,SE1
240,1,2038,1,1.99472e-4,ASV_00244,IT1
240,1,550,2,5.18212e-4,ASV_00244,IT2
240,1,2898,3,3.19767e-5,ASV_00244,IT3
240,1,297,5,7.03089e-4,ASV_00244,UK1
240,1,2448,6,1.3972e-4,ASV_00244,UK2
241,1,55,5,9.30244e-4,ASV_00245,UK1
241,1,2054,6,1.96829e-4,ASV_00245,UK2
242,1,1225,2,3.27969e-4,ASV_00246,IT2
242,1,293,5,7.06119e-4,ASV_00246,UK1
243,1,1414,2,2.89609e-4,ASV_00247,IT2
243,1,309,5,6.97065e-4,ASV_00247,UK1
244,1,1364,4,2.97546e-4,ASV_00248,FI1
244,1,2127,6,1.87577e-4,ASV_00248,UK2
244,1,852,7,4.09274e-4,ASV_00248,SE1
245,1,1113,1,3.4841e-4,ASV_00249,IT1
245,1,1821,2,2.2669e-4,ASV_00249,IT2
245,1,2942,3,2.44671e-5,ASV_00249,IT3
245,1,1779,4,2.3291e-4,ASV_00249,FI1
245,1,112,5,8.52503e-4,ASV_00249,UK1
245,1,1573,6,2.64612e-4,ASV_00249,UK2
245,1,2154,7,1.83499e-4,ASV_00249,SE1
246,1,1524,1,2.71518e-4,ASV_00250,IT1
246,1,1862,2,2.21917e-4,ASV_00250,IT2
246,1,2823,3,4.64985e-5,ASV_00250,IT3
246,1,763,4,4.36786e-4,ASV_00250,FI1
246,1,555,5,5.15432e-4,ASV_00250,UK1
246,1,2244,6,1.72154e-4,ASV_00250,UK2
246,1,1866,7,2.21406e-4,ASV_00250,SE1
247,1,910,2,3.96857e-4,ASV_00251,IT2
247,1,14,5,0.0010219,ASV_00251,UK1
247,1,2582,6,1.19573e-4,ASV_00251,UK2
247,1,1038,7,3.64727e-4,ASV_00251,SE1
248,1,1014,2,3.70121e-4,ASV_00252,IT2
248,1,2406,6,1.46236e-4,ASV_00252,UK2
248,1,1254,7,3.21324e-4,ASV_00252,SE1
249,1,368,2,6.38656e-4,ASV_00253,IT2
249,1,344,5,6.59281e-4,ASV_00253,UK1
249,1,2433,6,1.4163e-4,ASV_00253,UK2
250,1,2422,1,1.43708e-4,ASV_00254,IT1
250,1,758,2,4.39755e-4,ASV_00254,IT2
250,1,2847,3,4.11495e-5,ASV_00254,IT3
250,1,168,5,8.08194e-4,ASV_00254,UK1
250,1,1275,6,3.15966e-4,ASV_00254,UK2
250,1,1322,7,3.07241e-4,ASV_00254,SE1
251,1,621,4,4.90399e-4,ASV_00255,FI1
251,1,1942,6,2.12716e-4,ASV_00255,UK2
251,1,1465,7,2.79886e-4,ASV_00255,SE1
252,1,658,4,4.77056e-4,ASV_00256,FI1
252,1,156,5,8.16402e-4,ASV_00256,UK1
252,1,2416,6,1.44974e-4,ASV_00256,UK2
252,1,1021,7,3.6801e-4,ASV_00256,SE1
253,1,1457,1,2.81941e-4,ASV_00257,IT1
253,1,720,2,4.53186e-4,ASV_00257,IT2
253,1,1154,4,3.40611e-4,ASV_00257,FI1
253,1,244,5,7.35783e-4,ASV_00257,UK1
253,1,1765,6,2.35251e-4,ASV_00257,UK2
253,1,1183,7,3.34689e-4,ASV_00257,SE1
254,1,1330,4,3.05864e-4,ASV_00258,FI1
254,1,1785,6,2.32129e-4,ASV_00258,UK2
254,1,1263,7,3.19531e-4,ASV_00258,SE1
255,1,1333,1,3.04327e-4,ASV_00259,IT1
255,1,907,2,3.97743e-4,ASV_00259,IT2
255,1,2880,3,3.42909e-5,ASV_00259,IT3
255,1,1137,5,3.44378e-4,ASV_00259,UK1
255,1,1426,6,2.8774e-4,ASV_00259,UK2
256,1,2108,4,1.89426e-4,ASV_00260,FI1
256,1,343,5,6.61201e-4,ASV_00260,UK1
256,1,1903,6,2.16488e-4,ASV_00260,UK2
256,1,2106,7,1.89801e-4,ASV_00260,SE1
257,1,1938,4,2.1321e-4,ASV_00261,FI1
257,1,521,5,5.38139e-4,ASV_00261,UK1
257,1,2731,6,8.67372e-5,ASV_00261,UK2
257,1,1103,7,3.50752e-4,ASV_00261,SE1
258,1,1820,2,2.26749e-4,ASV_00262,IT2
258,1,2973,3,1.63851e-5,ASV_00262,IT3
258,1,1082,4,3.55591e-4,ASV_00262,FI1
258,1,288,5,7.08164e-4,ASV_00262,UK1
258,1,2354,6,1.54635e-4,ASV_00262,UK2
258,1,1012,7,3.70331e-4,ASV_00262,SE1
259,1,2279,1,1.65984e-4,ASV_00263,IT1
259,1,1210,2,3.30749e-4,ASV_00263,IT2
259,1,442,5,5.88373e-4,ASV_00263,UK1
259,1,1603,6,2.6024e-4,ASV_00263,UK2
260,1,1520,1,2.72201e-4,ASV_00264,IT1
260,1,327,2,6.78594e-4,ASV_00264,IT2
260,1,2771,3,6.82047e-5,ASV_00264,IT3
260,1,660,5,4.76304e-4,ASV_00264,UK1
260,1,2608,6,1.15322e-4,ASV_00264,UK2
261,1,2128,2,1.87542e-4,ASV_00265,IT2
261,1,955,4,3.84193e-4,ASV_00265,FI1
261,1,214,5,7.60183e-4,ASV_00265,UK1
261,1,1936,6,2.13276e-4,ASV_00265,UK2
261,1,700,7,4.63571e-4,ASV_00265,SE1
262,1,1281,1,3.15276e-4,ASV_00266,IT1
262,1,725,2,4.51375e-4,ASV_00266,IT2
262,1,2848,3,4.10712e-5,ASV_00266,IT3
262,1,122,5,8.4021e-4,ASV_00266,UK1
262,1,2385,6,1.49445e-4,ASV_00266,UK2
263,1,2606,2,1.15742e-4,ASV_00267,IT2
263,1,936,4,3.88592e-4,ASV_00267,FI1
263,1,392,5,6.19844e-4,ASV_00267,UK1
263,1,2673,6,1.00753e-4,ASV_00267,UK2
263,1,2267,7,1.68207e-4,ASV_00267,SE1
264,1,2148,6,1.84105e-4,ASV_00268,UK2
264,1,870,7,4.0645e-4,ASV_00268,SE1
265,1,1693,1,2.46468e-4,ASV_00269,IT1
265,1,980,2,3.78727e-4,ASV_00269,IT2
265,1,836,4,4.1455e-4,ASV_00269,FI1
265,1,85,5,8.84663e-4,ASV_00269,UK1
265,1,2076,6,1.93423e-4,ASV_00269,UK2
265,1,1324,7,3.06561e-4,ASV_00269,SE1
266,1,2508,2,1.31831e-4,ASV_00270,IT2
266,1,2849,3,4.07251e-5,ASV_00270,IT3
266,1,1102,4,3.51377e-4,ASV_00270,FI1
266,1,135,5,8.28049e-4,ASV_00270,UK1
266,1,2239,6,1.72927e-4,ASV_00270,UK2
267,1,1790,1,2.30896e-4,ASV_00271,IT1
267,1,961,2,3.82974e-4,ASV_00271,IT2
268,1,1797,1,2.29495e-4,ASV_00272,IT1
268,1,1218,2,3.28937e-4,ASV_00272,IT2
268,1,2758,6,7.44003e-5,ASV_00272,UK2
269,1,1231,1,3.26562e-4,ASV_00273,IT1
269,1,1092,2,3.53808e-4,ASV_00273,IT2
269,1,2947,3,2.38922e-5,ASV_00273,IT3
269,1,323,5,6.82343e-4,ASV_00273,UK1
269,1,1796,6,2.29511e-4,ASV_00273,UK2
270,1,876,2,4.04616e-4,ASV_00274,IT2
270,1,580,4,5.05344e-4,ASV_00274,FI1
270,1,2251,6,1.70477e-4,ASV_00274,UK2
270,1,962,7,3.82715e-4,ASV_00274,SE1
271,1,1372,2,2.96629e-4,ASV_00275,IT2
271,1,1950,4,2.10322e-4,ASV_00275,FI1
271,1,172,5,8.01444e-4,ASV_00275,UK1
271,1,2261,6,1.69179e-4,ASV_00275,UK2
271,1,412,7,6.07804e-4,ASV_00275,SE1
272,1,2357,1,1.54268e-4,ASV_00276,IT1
272,1,883,2,4.02482e-4,ASV_00276,IT2
272,1,708,4,4.59058e-4,ASV_00276,FI1
272,1,322,5,6.82394e-4,ASV_00276,UK1
272,1,1630,6,2.57297e-4,ASV_00276,UK2
272,1,755,7,4.40731e-4,ASV_00276,SE1
273,1,586,2,5.04157e-4,ASV_00277,IT2
273,1,1344,4,3.01991e-4,ASV_00277,FI1
273,1,618,5,4.91363e-4,ASV_00277,UK1
273,1,2720,6,8.97874e-5,ASV_00277,UK2
273,1,2637,7,1.09918e-4,ASV_00277,SE1
274,1,1586,1,2.6207e-4,ASV_00278,IT1
274,1,2097,2,1.91161e-4,ASV_00278,IT2
274,1,2941,3,2.46203e-5,ASV_00278,IT3
274,1,225,5,7.52835e-4,ASV_00278,UK1
274,1,2468,6,1.36512e-4,ASV_00278,UK2
275,1,2164,1,1.824e-4,ASV_00279,IT1
275,1,1198,2,3.31613e-4,ASV_00279,IT2
275,1,2836,3,4.34195e-5,ASV_00279,IT3
275,1,169,5,8.06476e-4,ASV_00279,UK1
276,1,954,1,3.84372e-4,ASV_00280,IT1
276,1,1141,2,3.42974e-4,ASV_00280,IT2
276,1,2769,4,6.98438e-5,ASV_00280,FI1
276,1,78,5,8.94105e-4,ASV_00280,UK1
276,1,1810,6,2.27708e-4,ASV_00280,UK2
276,1,1507,7,2.74433e-4,ASV_00280,SE1
277,1,1242,4,3.23102e-4,ASV_00281,FI1
277,1,2503,6,1.32678e-4,ASV_00281,UK2
277,1,587,7,5.03571e-4,ASV_00281,SE1
278,1,831,2,4.15476e-4,ASV_00282,IT2
278,1,2093,6,1.91455e-4,ASV_00282,UK2
279,1,1861,2,2.22015e-4,ASV_00283,IT2
279,1,1016,4,3.69329e-4,ASV_00283,FI1
279,1,1838,6,2.24186e-4,ASV_00283,UK2
280,1,1179,2,3.35434e-4,ASV_00284,IT2
281,1,1299,1,3.11474e-4,ASV_00285,IT1
281,1,844,2,4.12696e-4,ASV_00285,IT2
281,1,542,5,5.24812e-4,ASV_00285,UK1
281,1,2585,6,1.19039e-4,ASV_00285,UK2
282,1,1655,2,2.52138e-4,ASV_00286,IT2
282,1,2933,3,2.60045e-5,ASV_00286,IT3
282,1,553,5,5.16768e-4,ASV_00286,UK1
282,1,2591,6,1.18109e-4,ASV_00286,UK2
283,1,1837,1,2.24438e-4,ASV_00287,IT1
283,1,1353,2,3.00007e-4,ASV_00287,IT2
283,1,388,5,6.26059e-4,ASV_00287,UK1
283,1,2374,6,1.51196e-4,ASV_00287,UK2
284,1,2212,1,1.75745e-4,ASV_00288,IT1
284,1,532,2,5.31105e-4,ASV_00288,IT2
284,1,2763,3,7.28261e-5,ASV_00288,IT3
284,1,1152,4,3.40933e-4,ASV_00288,FI1
284,1,405,5,6.1224e-4,ASV_00288,UK1
284,1,2289,6,1.65208e-4,ASV_00288,UK2
284,1,1885,7,2.18559e-4,ASV_00288,SE1
285,1,452,4,5.81431e-4,ASV_00289,FI1
285,1,568,5,5.09937e-4,ASV_00289,UK1
285,1,2213,6,1.75665e-4,ASV_00289,UK2
285,1,1068,7,3.58382e-4,ASV_00289,SE1
286,1,1788,1,2.31351e-4,ASV_00290,IT1
286,1,1204,2,3.31095e-4,ASV_00290,IT2
286,1,2869,3,3.66279e-5,ASV_00290,IT3
286,1,1013,4,3.70295e-4,ASV_00290,FI1
286,1,234,5,7.45877e-4,ASV_00290,UK1
286,1,2568,6,1.21598e-4,ASV_00290,UK2
286,1,485,7,5.58307e-4,ASV_00290,SE1
287,1,567,2,5.10329e-4,ASV_00291,IT2
288,1,814,2,4.21229e-4,ASV_00292,IT2
288,1,1767,4,2.34906e-4,ASV_00292,FI1
288,1,138,5,8.25822e-4,ASV_00292,UK1
288,1,2748,6,8.04851e-5,ASV_00292,UK2
288,1,2029,7,2.00913e-4,ASV_00292,SE1
289,1,1990,1,2.05924e-4,ASV_00293,IT1
289,1,1580,2,2.6361e-4,ASV_00293,IT2
289,1,484,5,5.58796e-4,ASV_00293,UK1
289,1,2668,6,1.01336e-4,ASV_00293,UK2
289,1,1761,7,2.35667e-4,ASV_00293,SE1
290,1,1596,1,2.61238e-4,ASV_00294,IT1
290,1,510,2,5.46133e-4,ASV_00294,IT2
290,1,2828,3,4.52299e-5,ASV_00294,IT3
290,1,12,5,0.00103091,ASV_00294,UK1
290,1,2126,6,1.87702e-4,ASV_00294,UK2
290,1,1973,7,2.07915e-4,ASV_00294,SE1
291,1,1096,1,3.52806e-4,ASV_00295,IT1
291,1,577,2,5.06422e-4,ASV_00295,IT2
291,1,2864,3,3.73841e-5,ASV_00295,IT3
291,1,283,5,7.10021e-4,ASV_00295,UK1
291,1,1613,6,2.59192e-4,ASV_00295,UK2
292,1,1920,1,2.15039e-4,ASV_00296,IT1
292,1,451,2,5.81595e-4,ASV_00296,IT2
292,1,1405,4,2.90603e-4,ASV_00296,FI1
292,1,824,5,4.17364e-4,ASV_00296,UK1
292,1,2454,6,1.38884e-4,ASV_00296,UK2
292,1,858,7,4.08073e-4,ASV_00296,SE1
293,1,1851,1,2.22767e-4,ASV_00297,IT1
293,1,927,2,3.90115e-4,ASV_00297,IT2
293,1,759,4,4.39727e-4,ASV_00297,FI1
