node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1699,7,2.47846e-4,ASV_00177,SE1
176,1,1355,1,3.00404e-4,ASV_00178,IT1
176,1,754,2,4.39724e-4,ASV_00178,IT2
177,1,1079,1,3.57294e-4,ASV_00179,IT1
177,1,862,2,4.07357e-4,ASV_00179,IT2
177,1,2816,3,5.47599e-5,ASV_00179,IT3
177,1,832,6,4.13418e-4,ASV_00179,UK2
177,1,1321,7,3.07769e-4,ASV_00179,SE1
178,1,1298,4,3.1242e-4,ASV_00180,FI1
178,1,208,5,7.58951e-4,ASV_00180,UK1
178,1,2605,6,1.19842e-4,ASV_00180,UK2
178,1,1507,7,2.76275e-4,ASV_00180,SE1
179,1,1043,2,3.64139e-4,ASV_00181,IT2
179,1,1636,4,2.57526e-4,ASV_00181,FI1
179,1,270,5,7.07587e-4,ASV_00181,UK1
179,1,1641,6,2.56583e-4,ASV_00181,UK2
179,1,910,7,3.94749e-4,ASV_00181,SE1
180,1,2077,1,1.96653e-4,ASV_00182,IT1
180,1,667,2,4.70432e-4,ASV_00182,IT2
180,1,1582,4,2.65082e-4,ASV_00182,FI1
180,1,240,5,7.33898e-4,ASV_00182,UK1
180,1,2221,6,1.77483e-4,ASV_00182,UK2
180,1,1052,7,3.61606e-4,ASV_00182,SE1
181,1,2205,1,1.79923e-4,ASV_00183,IT1
181,1,665,2,4.72802e-4,ASV_00183,IT2
181,1,2934,3,3.01735e-5,ASV_00183,IT3
181,1,631,5,4.84153e-4,ASV_00183,UK1
181,1,1693,6,2.48642e-4,ASV_00183,UK2
182,1,2699,1,9.80137e-5,ASV_00184,IT1
182,1,1050,2,3.62173e-4,ASV_00184,IT2
182,1,2938,3,2.93877e-5,ASV_00184,IT3
182,1,47,5,9.33899e-4,ASV_00184,UK1
182,1,2591,6,1.21112e-4,ASV_00184,UK2
183,1,737,1,4.45766e-4,ASV_00185,IT1
183,1,563,2,5.09816e-4,ASV_00185,IT2
183,1,2868,3,4.20228e-5,ASV_00185,IT3
183,1,972,4,3.79114e-4,ASV_00185,FI1
183,1,22,5,9.81956e-4,ASV_00185,UK1
183,1,2173,6,1.83635e-4,ASV_00185,UK2
183,1,1624,7,2.59634e-4,ASV_00185,SE1
184,1,1062,1,3.60074e-4,ASV_00186,IT1
184,1,1239,2,3.25291e-4,ASV_00186,IT2
184,1,2823,3,5.15634e-5,ASV_00186,IT3
184,1,566,5,5.08244e-4,ASV_00186,UK1
184,1,2465,6,1.41129e-4,ASV_00186,UK2
184,1,418,7,6.01024e-4,ASV_00186,SE1
185,1,1705,1,2.46544e-4,ASV_00187,IT1
185,1,950,2,3.84585e-4,ASV_00187,IT2
185,1,2907,3,3.48942e-5,ASV_00187,IT3
185,1,1365,4,2.99355e-4,ASV_00187,FI1
185,1,288,5,6.99972e-4,ASV_00187,UK1
185,1,1976,6,2.10166e-4,ASV_00187,UK2
185,1,2021,7,2.04158e-4,ASV_00187,SE1
186,1,2135,1,1.89195e-4,ASV_00188,IT1
186,1,1792,2,2.33015e-4,ASV_00188,IT2
186,1,2884,3,3.88655e-5,ASV_00188,IT3
186,1,855,4,4.08645e-4,ASV_00188,FI1
186,1,175,5,7.94012e-4,ASV_00188,UK1
186,1,2400,6,1.5114e-4,ASV_00188,UK2
187,1,2224,2,1.77349e-4,ASV_00189,IT2
187,1,323,5,6.76911e-4,ASV_00189,UK1
187,1,2736,6,8.78345e-5,ASV_00189,UK2
188,1,1842,4,2.26811e-4,ASV_00190,FI1
188,1,109,5,8.43731e-4,ASV_00190,UK1
188,1,1987,6,2.0821e-4,ASV_00190,UK2
189,1,2430,1,1.46401e-4,ASV_00191,IT1
189,1,449,2,5.79705e-4,ASV_00191,IT2
189,1,976,5,3.78144e-4,ASV_00191,UK1
189,1,2045,6,2.01146e-4,ASV_00191,UK2
189,1,1514,7,2.75107e-4,ASV_00191,SE1
190,1,1251,1,3.22029e-4,ASV_00192,IT1
190,1,1462,2,2.82935e-4,ASV_00192,IT2
191,1,1621,2,2.60767e-4,ASV_00193,IT2
191,1,88,5,8.72155e-4,ASV_00193,UK1
191,1,2308,6,1.64827e-4,ASV_00193,UK2
191,1,506,7,5.44362e-4,ASV_00193,SE1
192,1,892,2,4.00201e-4,ASV_00194,IT2
192,1,2467,6,1.40519e-4,ASV_00194,UK2
193,1,1896,1,2.20188e-4,ASV_00195,IT1
193,1,1192,2,3.31839e-4,ASV_00195,IT2
194,1,1452,1,2.83962e-4,ASV_00196,IT1
194,1,2211,2,1.79164e-4,ASV_00196,IT2
194,1,2913,3,3.45159e-5,ASV_00196,IT3
194,1,1549,4,2.68839e-4,ASV_00196,FI1
194,1,267,5,7.10225e-4,ASV_00196,UK1
194,1,1981,6,2.09628e-4,ASV_00196,UK2
194,1,2763,7,7.74787e-5,ASV_00196,SE1
195,1,1194,1,3.31279e-4,ASV_00197,IT1
195,1,638,2,4.80705e-4,ASV_00197,IT2
195,1,2864,3,4.23286e-5,ASV_00197,IT3
195,1,1376,4,2.96632e-4,ASV_00197,FI1
195,1,253,5,7.20515e-4,ASV_00197,UK1
195,1,1424,6,2.89459e-4,ASV_00197,UK2
195,1,841,7,4.1122e-4,ASV_00197,SE1
196,1,2349,1,1.58982e-4,ASV_00198,IT1
196,1,1291,2,3.13232e-4,ASV_00198,IT2
196,1,2767,3,7.59754e-5,ASV_00198,IT3
196,1,99,5,8.55177e-4,ASV_00198,UK1
196,1,2039,6,2.01913e-4,ASV_00198,UK2
196,1,822,7,4.16236e-4,ASV_00198,SE1
197,1,1179,1,3.35118e-4,ASV_00199,IT1
197,1,450,2,5.76387e-4,ASV_00199,IT2
197,1,421,5,5.98996e-4,ASV_00199,UK1
198,1,1436,1,2.86728e-4,ASV_00200,IT1
198,1,579,2,5.01876e-4,ASV_00200,IT2
198,1,2995,3,9.46441e-6,ASV_00200,IT3
198,1,869,4,4.05306e-4,ASV_00200,FI1
198,1,320,5,6.7851e-4,ASV_00200,UK1
198,1,2595,6,1.20754e-4,ASV_00200,UK2
198,1,1266,7,3.19044e-4,ASV_00200,SE1
199,1,1735,4,2.41877e-4,ASV_00201,FI1
199,1,2155,6,1.86412e-4,ASV_00201,UK2
199,1,1678,7,2.51088e-4,ASV_00201,SE1
200,1,1824,1,2.29317e-4,ASV_00202,IT1
200,1,1129,2,3.45722e-4,ASV_00202,IT2
200,1,2799,3,6.00671e-5,ASV_00202,IT3
200,1,116,5,8.37182e-4,ASV_00202,UK1
200,1,2228,6,1.76689e-4,ASV_00202,UK2
201,1,1914,1,2.18485e-4,ASV_00203,IT1
201,1,1406,2,2.92215e-4,ASV_00203,IT2
201,1,2875,3,4.03603e-5,ASV_00203,IT3
201,1,327,5,6.70747e-4,ASV_00203,UK1
201,1,1368,6,2.97734e-4,ASV_00203,UK2
202,1,1650,4,2.55368e-4,ASV_00204,FI1
202,1,2129,6,1.8991e-4,ASV_00204,UK2
202,1,2392,7,1.51825e-4,ASV_00204,SE1
203,1,1320,1,3.08193e-4,ASV_00205,IT1
203,1,2121,2,1.90731e-4,ASV_00205,IT2
203,1,330,5,6.67643e-4,ASV_00205,UK1
203,1,1901,6,2.19873e-4,ASV_00205,UK2
203,1,2066,7,1.97904e-4,ASV_00205,SE1
204,1,1980,1,2.09661e-4,ASV_00206,IT1
204,1,804,2,4.22146e-4,ASV_00206,IT2
204,1,558,4,5.11192e-4,ASV_00206,FI1
204,1,244,5,7.28642e-4,ASV_00206,UK1
204,1,2328,6,1.61127e-4,ASV_00206,UK2
205,1,114,5,8.38639e-4,ASV_00207,UK1
206,1,593,2,4.97414e-4,ASV_00208,IT2
206,1,115,5,8.38123e-4,ASV_00208,UK1
207,1,2191,6,1.81989e-4,ASV_00209,UK2
208,1,919,2,3.9089e-4,ASV_00210,IT2
208,1,1581,4,2.65297e-4,ASV_00210,FI1
208,1,241,5,7.33869e-4,ASV_00210,UK1
208,1,1293,6,3.13102e-4,ASV_00210,UK2
208,1,2257,7,1.72683e-4,ASV_00210,SE1
209,1,1278,2,3.16923e-4,ASV_00211,IT2
209,1,2820,3,5.2707e-5,ASV_00211,IT3
209,1,652,4,4.78502e-4,ASV_00211,FI1
209,1,2532,6,1.3169e-4,ASV_00211,UK2
209,1,2253,7,1.73433e-4,ASV_00211,SE1
210,1,1874,2,2.2293e-4,ASV_00212,IT2
210,1,134,5,8.18425e-4,ASV_00212,UK1
210,1,2182,6,1.82592e-4,ASV_00212,UK2
211,1,1482,1,2.79298e-4,ASV_00213,IT1
211,1,986,2,3.76412e-4,ASV_00213,IT2
211,1,243,5,7.30368e-4,ASV_00213,UK1
211,1,2562,6,1.26137e-4,ASV_00213,UK2
212,1,565,2,5.09032e-4,ASV_00214,IT2
212,1,2874,3,4.0412e-5,ASV_00214,IT3
212,1,525,5,5.34737e-4,ASV_00214,UK1
212,1,1312,6,3.09907e-4,ASV_00214,UK2
213,1,2976,3,1.8622e-5,ASV_00215,IT3
213,1,304,5,6.91313e-4,ASV_00215,UK1
213,1,2404,6,1.50847e-4,ASV_00215,UK2
214,1,1539,1,2.6983e-4,ASV_00216,IT1
214,1,1103,2,3.52195e-4,ASV_00216,IT2
214,1,24,5,9.79684e-4,ASV_00216,UK1
215,1,569,5,5.07139e-4,ASV_00217,UK1
215,1,2313,6,1.63666e-4,ASV_00217,UK2
215,1,1461,7,2.83259e-4,ASV_00217,SE1
216,1,1234,1,3.25968e-4,ASV_00218,IT1
216,1,850,2,4.09717e-4,ASV_00218,IT2
216,1,2903,3,3.54085e-5,ASV_00218,IT3
216,1,2367,4,1.55542e-4,ASV_00218,FI1
216,1,70,5,8.95436e-4,ASV_00218,UK1
216,1,2213,6,1.78543e-4,ASV_00218,UK2
216,1,758,7,4.374e-4,ASV_00218,SE1
217,1,2497,2,1.36111e-4,ASV_00219,IT2
217,1,1393,4,2.94512e-4,ASV_00219,FI1
217,1,673,5,4.68126e-4,ASV_00219,UK1
217,1,2687,6,1.00601e-4,ASV_00219,UK2
217,1,797,7,4.23866e-4,ASV_00219,SE1
218,1,1261,1,3.20017e-4,ASV_00221,IT1
218,1,1664,2,2.52591e-4,ASV_00221,IT2
218,1,2890,3,3.77447e-5,ASV_00221,IT3
218,1,119,5,8.35225e-4,ASV_00221,UK1
218,1,2706,6,9.64532e-5,ASV_00221,UK2
219,1,1806,1,2.31599e-4,ASV_00222,IT1
219,1,196,5,7.66212e-4,ASV_00222,UK1
220,1,1862,4,2.24506e-4,ASV_00223,FI1
220,1,973,5,3.78975e-4,ASV_00223,UK1
220,1,2466,6,1.41093e-4,ASV_00223,UK2
220,1,670,7,4.68776e-4,ASV_00223,SE1
221,1,2711,4,9.50574e-5,ASV_00224,FI1
221,1,1143,5,3.42586e-4,ASV_00224,UK1
221,1,1800,6,2.32146e-4,ASV_00224,UK2
221,1,1555,7,2.68001e-4,ASV_00224,SE1
222,1,2040,1,2.01883e-4,ASV_00225,IT1
222,1,299,5,6.95423e-4,ASV_00225,UK1
223,1,1781,1,2.33669e-4,ASV_00226,IT1
223,1,1089,2,3.54299e-4,ASV_00226,IT2
223,1,2499,6,1.35708e-4,ASV_00226,UK2
224,1,1610,1,2.61978e-4,ASV_00227,IT1
224,1,1905,2,2.19593e-4,ASV_00227,IT2
224,1,2781,3,6.70239e-5,ASV_00227,IT3
224,1,163,5,8.02793e-4,ASV_00227,UK1
224,1,2421,6,1.47663e-4,ASV_00227,UK2
225,1,590,2,4.98287e-4,ASV_00228,IT2
225,1,2425,6,1.47063e-4,ASV_00228,UK2
226,1,658,2,4.7512e-4,ASV_00229,IT2
226,1,1195,5,3.31227e-4,ASV_00229,UK1
226,1,2372,6,1.55069e-4,ASV_00229,UK2
227,1,1253,1,3.21807e-4,ASV_00230,IT1
227,1,2218,2,1.77928e-4,ASV_00230,IT2
227,1,552,5,5.1291e-4,ASV_00230,UK1
227,1,1958,6,2.13038e-4,ASV_00230,UK2
228,1,875,2,4.03092e-4,ASV_00231,IT2
228,1,1171,4,3.35855e-4,ASV_00231,FI1
228,1,705,5,4.59188e-4,ASV_00231,UK1
228,1,1589,6,2.64545e-4,ASV_00231,UK2
228,1,1064,7,3.59608e-4,ASV_00231,SE1
229,1,1660,1,2.53108e-4,ASV_00232,IT1
229,1,559,2,5.10921e-4,ASV_00232,IT2
229,1,2758,3,8.06661e-5,ASV_00232,IT3
229,1,805,4,4.22102e-4,ASV_00232,FI1
229,1,1106,5,3.50617e-4,ASV_00232,UK1
229,1,1611,6,2.61945e-4,ASV_00232,UK2
229,1,1993,7,2.07933e-4,ASV_00232,SE1
230,1,1929,1,2.16301e-4,ASV_00233,IT1
230,1,628,2,4.84634e-4,ASV_00233,IT2
230,1,2854,3,4.43732e-5,ASV_00233,IT3
230,1,741,4,4.4437e-4,ASV_00233,FI1
230,1,482,5,5.5713e-4,ASV_00233,UK1
230,1,2070,6,1.97167e-4,ASV_00233,UK2
230,1,671,7,4.68729e-4,ASV_00233,SE1
231,1,1242,2,3.24455e-4,ASV_00235,IT2
231,1,1761,4,2.38358e-4,ASV_00235,FI1
231,1,247,5,7.2531e-4,ASV_00235,UK1
231,1,1402,6,2.9249e-4,ASV_00235,UK2
231,1,1432,7,2.88234e-4,ASV_00235,SE1
232,1,137,5,8.17799e-4,ASV_00236,UK1
232,1,2624,6,1.16189e-4,ASV_00236,UK2
232,1,1887,7,2.20932e-4,ASV_00236,SE1
233,1,2460,2,1.41698e-4,ASV_00237,IT2
233,1,1112,7,3.49487e-4,ASV_00237,SE1
234,1,1398,1,2.9312e-4,ASV_00238,IT1
234,1,656,2,4.76214e-4,ASV_00238,IT2
234,1,2959,3,2.58357e-5,ASV_00238,IT3
234,1,329,5,6.67686e-4,ASV_00238,UK1
234,1,2581,6,1.22476e-4,ASV_00238,UK2
235,1,641,2,4.79855e-4,ASV_00239,IT2
235,1,20,5,9.84653e-4,ASV_00239,UK1
235,1,2713,6,9.4718e-5,ASV_00239,UK2
236,1,1587,2,2.64798e-4,ASV_00240,IT2
236,1,542,4,5.22476e-4,ASV_00240,FI1
236,1,73,5,8.93255e-4,ASV_00240,UK1
236,1,2014,6,2.0502e-4,ASV_00240,UK2
236,1,2435,7,1.45546e-4,ASV_00240,SE1
237,1,1007,4,3.72236e-4,ASV_00241,FI1
237,1,157,5,8.07226e-4,ASV_00241,UK1
237,1,1563,6,2.67343e-4,ASV_00241,UK2
237,1,2061,7,1.98606e-4,ASV_00241,SE1
238,1,1396,2,2.93863e-4,ASV_00242,IT2
238,1,2939,3,2.93597e-5,ASV_00242,IT3
238,1,836,4,4.12977e-4,ASV_00242,FI1
238,1,112,5,8.41069e-4,ASV_00242,UK1
238,1,2246,6,1.74287e-4,ASV_00242,UK2
238,1,1492,7,2.78492e-4,ASV_00242,SE1
239,1,2439,1,1.45194e-4,ASV_00243,IT1
239,1,1541,2,2.69732e-4,ASV_00243,IT2
239,1,1590,4,2.64407e-4,ASV_00243,FI1
239,1,1045,5,3.63792e-4,ASV_00243,UK1
239,1,2456,6,1.42375e-4,ASV_00243,UK2
239,1,514,7,5.39275e-4,ASV_00243,SE1
240,1,2027,1,2.03144e-4,ASV_00244,IT1
240,1,549,2,5.15415e-4,ASV_00244,IT2
240,1,2904,3,3.52821e-5,ASV_00244,IT3
240,1,291,5,6.9652e-4,ASV_00244,UK1
240,1,2449,6,1.44137e-4,ASV_00244,UK2
241,1,56,5,9.15043e-4,ASV_00245,UK1
241,1,2090,6,1.94897e-4,ASV_00245,UK2
242,1,1247,2,3.23727e-4,ASV_00246,IT2
242,1,301,5,6.95036e-4,ASV_00246,UK1
243,1,1440,2,2.86269e-4,ASV_00247,IT2
243,1,311,5,6.86354e-4,ASV_00247,UK1
244,1,1373,4,2.96771e-4,ASV_00248,FI1
244,1,2137,6,1.88849e-4,ASV_00248,UK2
244,1,866,7,4.05949e-4,ASV_00248,SE1
245,1,1093,1,3.5406e-4,ASV_00249,IT1
245,1,1772,2,2.35357e-4,ASV_00249,IT2
245,1,2905,3,3.51592e-5,ASV_00249,IT3
245,1,1731,4,2.42346e-4,ASV_00249,FI1
245,1,105,5,8.46703e-4,ASV_00249,UK1
245,1,1520,6,2.73597e-4,ASV_00249,UK2
245,1,2102,7,1.93499e-4,ASV_00249,SE1
246,1,1498,1,2.7822e-4,ASV_00250,IT1
246,1,1827,2,2.29084e-4,ASV_00250,IT2
246,1,2819,3,5.3299e-5,ASV_00250,IT3
246,1,751,4,4.40399e-4,ASV_00250,FI1
246,1,546,5,5.16829e-4,ASV_00250,UK1
246,1,2202,6,1.80574e-4,ASV_00250,UK2
246,1,1822,7,2.2944e-4,ASV_00250,SE1
247,1,911,2,3.94279e-4,ASV_00251,IT2
247,1,15,5,0.00100758,ASV_00251,UK1
247,1,2589,6,1.21288e-4,ASV_00251,UK2
247,1,1048,7,3.6306e-4,ASV_00251,SE1
248,1,1025,2,3.67653e-4,ASV_00252,IT2
248,1,2419,6,1.48014e-4,ASV_00252,UK2
248,1,1262,7,3.19927e-4,ASV_00252,SE1
249,1,371,2,6.30945e-4,ASV_00253,IT2
249,1,346,5,6.51323e-4,ASV_00253,UK1
249,1,2455,6,1.42696e-4,ASV_00253,UK2
250,1,2403,1,1.50856e-4,ASV_00254,IT1
250,1,750,2,4.40737e-4,ASV_00254,IT2
250,1,2849,3,4.57828e-5,ASV_00254,IT3
250,1,165,5,8.01387e-4,ASV_00254,UK1
250,1,1264,6,3.19721e-4,ASV_00254,UK2
250,1,1303,7,3.1139e-4,ASV_00254,SE1
251,1,627,4,4.85375e-4,ASV_00255,FI1
251,1,1957,6,2.13088e-4,ASV_00255,UK2
251,1,1488,7,2.78741e-4,ASV_00255,SE1
252,1,662,4,4.73603e-4,ASV_00256,FI1
252,1,159,5,8.06518e-4,ASV_00256,UK1
252,1,2431,6,1.46399e-4,ASV_00256,UK2
252,1,1029,7,3.66517e-4,ASV_00256,SE1
253,1,1434,1,2.87496e-4,ASV_00257,IT1
253,1,714,2,4.55086e-4,ASV_00257,IT2
253,1,1131,4,3.45547e-4,ASV_00257,FI1
253,1,242,5,7.31869e-4,ASV_00257,UK1
253,1,1736,6,2.41622e-4,ASV_00257,UK2
253,1,1160,7,3.38748e-4,ASV_00257,SE1
254,1,1337,4,3.04711e-4,ASV_00258,FI1
254,1,1794,6,2.3258e-4,ASV_00258,UK2
254,1,1271,7,3.17798e-4,ASV_00258,SE1
255,1,1330,1,3.06326e-4,ASV_00259,IT1
255,1,901,2,3.97977e-4,ASV_00259,IT2
255,1,2889,3,3.77551e-5,ASV_00259,IT3
255,1,1133,5,3.45158e-4,ASV_00259,UK1
255,1,1420,6,2.90012e-4,ASV_00259,UK2
256,1,2113,4,1.9219e-4,ASV_00260,FI1
256,1,343,5,6.54616e-4,ASV_00260,UK1
256,1,1912,6,2.18502e-4,ASV_00260,UK2
256,1,2110,7,1.92413e-4,ASV_00260,SE1
257,1,1940,4,2.15426e-4,ASV_00261,FI1
257,1,527,5,5.33857e-4,ASV_00261,UK1
257,1,2726,6,9.0222e-5,ASV_00261,UK2
257,1,1107,7,3.50132e-4,ASV_00261,SE1
258,1,1805,2,2.31602e-4,ASV_00262,IT2
258,1,2968,3,2.05009e-5,ASV_00262,IT3
258,1,1068,4,3.58194e-4,ASV_00262,FI1
258,1,277,5,7.03613e-4,ASV_00262,UK1
258,1,2326,6,1.61511e-4,ASV_00262,UK2
258,1,1005,7,3.72728e-4,ASV_00262,SE1
259,1,2274,1,1.69596e-4,ASV_00263,IT1
259,1,1199,2,3.31101e-4,ASV_00263,IT2
259,1,441,5,5.8365e-4,ASV_00263,UK1
259,1,1614,6,2.61622e-4,ASV_00263,UK2
260,1,1513,1,2.75122e-4,ASV_00264,IT1
260,1,326,2,6.72548e-4,ASV_00264,IT2
260,1,2773,3,7.21189e-5,ASV_00264,IT3
260,1,660,5,4.74288e-4,ASV_00264,UK1
260,1,2602,6,1.20086e-4,ASV_00264,UK2
261,1,2117,2,1.9184e-4,ASV_00265,IT2
261,1,949,4,3.84945e-4,ASV_00265,FI1
261,1,212,5,7.53399e-4,ASV_00265,UK1
261,1,1926,6,2.16877e-4,ASV_00265,UK2
261,1,695,7,4.62778e-4,ASV_00265,SE1
262,1,1281,1,3.16289e-4,ASV_00266,IT1
262,1,724,2,4.49526e-4,ASV_00266,IT2
262,1,2848,3,4.58973e-5,ASV_00266,IT3
262,1,120,5,8.30928e-4,ASV_00266,UK1
262,1,2382,6,1.5361e-4,ASV_00266,UK2
263,1,2587,2,1.2173e-4,ASV_00267,IT2
263,1,924,4,3.89516e-4,ASV_00267,FI1
263,1,393,5,6.15547e-4,ASV_00267,UK1
263,1,2659,6,1.0758e-4,ASV_00267,UK2
263,1,2249,7,1.73681e-4,ASV_00267,SE1
264,1,2180,6,1.8288e-4,ASV_00268,UK2
264,1,884,7,4.01202e-4,ASV_00268,SE1
265,1,1665,1,2.52354e-4,ASV_00269,IT1
265,1,963,2,3.82145e-4,ASV_00269,IT2
265,1,818,4,4.16965e-4,ASV_00269,FI1
265,1,84,5,8.77604e-4,ASV_00269,UK1
265,1,2054,6,2.00372e-4,ASV_00269,UK2
265,1,1310,7,3.10646e-4,ASV_00269,SE1
266,1,2490,2,1.37163e-4,ASV_00270,IT2
266,1,2842,3,4.66996e-5,ASV_00270,IT3
266,1,1101,4,3.52441e-4,ASV_00270,FI1
266,1,133,5,8.18963e-4,ASV_00270,UK1
266,1,2235,6,1.75715e-4,ASV_00270,UK2
267,1,1828,1,2.28718e-4,ASV_00271,IT1
267,1,978,2,3.78045e-4,ASV_00271,IT2
268,1,1809,1,2.3112e-4,ASV_00272,IT1
268,1,1216,2,3.28549e-4,ASV_00272,IT2
268,1,2761,6,7.85105e-5,ASV_00272,UK2
269,1,1223,1,3.27459e-4,ASV_00273,IT1
269,1,1090,2,3.54241e-4,ASV_00273,IT2
269,1,2948,3,2.74073e-5,ASV_00273,IT3
269,1,324,5,6.76347e-4,ASV_00273,UK1
269,1,1801,6,2.31995e-4,ASV_00273,UK2
270,1,876,2,4.02811e-4,ASV_00274,IT2
270,1,580,4,5.01123e-4,ASV_00274,FI1
270,1,2265,6,1.71408e-4,ASV_00274,UK2
270,1,967,7,3.81096e-4,ASV_00274,SE1
271,1,1366,2,2.99311e-4,ASV_00275,IT2
271,1,1947,4,2.14327e-4,ASV_00275,FI1
271,1,172,5,7.94309e-4,ASV_00275,UK1
271,1,2250,6,1.7358e-4,ASV_00275,UK2
271,1,411,7,6.0404e-4,ASV_00275,SE1
272,1,2333,1,1.60638e-4,ASV_00276,IT1
272,1,871,2,4.04732e-4,ASV_00276,IT2
272,1,700,4,4.60499e-4,ASV_00276,FI1
272,1,319,5,6.78772e-4,ASV_00276,UK1
272,1,1606,6,2.62223e-4,ASV_00276,UK2
272,1,747,7,4.41858e-4,ASV_00276,SE1
273,1,578,2,5.02189e-4,ASV_00277,IT2
273,1,1341,4,3.04089e-4,ASV_00277,FI1
273,1,615,5,4.89535e-4,ASV_00277,UK1
273,1,2709,6,9.59051e-5,ASV_00277,UK2
273,1,2626,7,1.15579e-4,ASV_00277,SE1
274,1,1583,1,2.65017e-4,ASV_00278,IT1
274,1,2083,2,1.95523e-4,ASV_00278,IT2
274,1,2932,3,3.06578e-5,ASV_00278,IT3
274,1,224,5,7.45486e-4,ASV_00278,UK1
274,1,2458,6,1.41829e-4,ASV_00278,UK2
275,1,2166,1,1.84766e-4,ASV_00279,IT1
275,1,1203,2,3.30544e-4,ASV_00279,IT2
275,1,2841,3,4.70925e-5,ASV_00279,IT3
275,1,169,5,7.96578e-4,ASV_00279,UK1
276,1,941,1,3.8635e-4,ASV_00280,IT1
276,1,1122,2,3.46739e-4,ASV_00280,IT2
276,1,2762,4,7.75785e-5,ASV_00280,FI1
276,1,77,5,8.85803e-4,ASV_00280,UK1
276,1,1797,6,2.32374e-4,ASV_00280,UK2
276,1,1487,7,2.78848e-4,ASV_00280,SE1
277,1,1260,4,3.20984e-4,ASV_00281,FI1
277,1,2515,6,1.34011e-4,ASV_00281,UK2
277,1,591,7,4.98056e-4,ASV_00281,SE1
278,1,851,2,4.09537e-4,ASV_00282,IT2
278,1,2132,6,1.89568e-4,ASV_00282,UK2
279,1,1883,2,2.21881e-4,ASV_00283,IT2
279,1,1030,4,3.6628e-4,ASV_00283,FI1
279,1,1867,6,2.23798e-4,ASV_00283,UK2
280,1,1207,2,3.29365e-4,ASV_00284,IT2
281,1,1299,1,3.12051e-4,ASV_00285,IT1
281,1,842,2,4.1108e-4,ASV_00285,IT2
281,1,543,5,5.20802e-4,ASV_00285,UK1
281,1,2580,6,1.22539e-4,ASV_00285,UK2
282,1,1663,2,2.52892e-4,ASV_00286,IT2
282,1,2946,3,2.80222e-5,ASV_00286,IT3
282,1,556,5,5.12102e-4,ASV_00286,UK1
282,1,2592,6,1.2106e-4,ASV_00286,UK2
283,1,1840,1,2.27064e-4,ASV_00287,IT1
283,1,1352,2,3.01253e-4,ASV_00287,IT2
283,1,390,5,6.20683e-4,ASV_00287,UK1
283,1,2368,6,1.55525e-4,ASV_00287,UK2
284,1,2165,1,1.85025e-4,ASV_00288,IT1
284,1,529,2,5.32589e-4,ASV_00288,IT2
284,1,2754,3,8.18737e-5,ASV_00288,IT3
284,1,1124,4,3.46593e-4,ASV_00288,FI1
284,1,397,5,6.12047e-4,ASV_00288,UK1
284,1,2243,6,1.74761e-4,ASV_00288,UK2
284,1,1843,7,2.26622e-4,ASV_00288,SE1
285,1,451,4,5.76305e-4,ASV_00289,FI1
285,1,570,5,5.06489e-4,ASV_00289,UK1
285,1,2225,6,1.77036e-4,ASV_00289,UK2
285,1,1082,7,3.56869e-4,ASV_00289,SE1
286,1,1765,1,2.3766e-4,ASV_00290,IT1
286,1,1175,2,3.35373e-4,ASV_00290,IT2
286,1,2888,3,3.85907e-5,ASV_00290,IT3
286,1,1004,4,3.72934e-4,ASV_00290,FI1
286,1,231,5,7.40992e-4,ASV_00290,UK1
286,1,2551,6,1.27629e-4,ASV_00290,UK2
286,1,480,7,5.57729e-4,ASV_00290,SE1
287,1,582,2,5.01097e-4,ASV_00291,IT2
288,1,806,2,4.21666e-4,ASV_00292,IT2
288,1,1752,4,2.39166e-4,ASV_00292,FI1
288,1,138,5,8.17748e-4,ASV_00292,UK1
288,1,2738,6,8.70683e-5,ASV_00292,UK2
288,1,2010,7,2.0576e-4,ASV_00292,SE1
289,1,1988,1,2.08192e-4,ASV_00293,IT1
289,1,1571,2,2.66135e-4,ASV_00293,IT2
289,1,487,5,5.55252e-4,ASV_00293,UK1
289,1,2664,6,1.06421e-4,ASV_00293,UK2
289,1,1754,7,2.39091e-4,ASV_00293,SE1
290,1,1580,1,2.65309e-4,ASV_00294,IT1
290,1,507,2,5.44185e-4,ASV_00294,IT2
290,1,2826,3,5.03227e-5,ASV_00294,IT3
290,1,12,5,0.0010191,ASV_00294,UK1
290,1,2112,6,1.923e-4,ASV_00294,UK2
290,1,1961,7,2.12206e-4,ASV_00294,SE1
291,1,1100,1,3.529e-4,ASV_00295,IT1
291,1,575,2,5.03711e-4,ASV_00295,IT2
291,1,2879,3,3.99558e-5,ASV_00295,IT3
291,1,279,5,7.03129e-4,ASV_00295,UK1
291,1,1615,6,2.61374e-4,ASV_00295,UK2
292,1,1881,1,2.21948e-4,ASV_00296,IT1
292,1,447,2,5.80717e-4,ASV_00296,IT2
292,1,1379,4,2.96005e-4,ASV_00296,FI1
292,1,807,5,4.20106e-4,ASV_00296,UK1
292,1,2433,6,1.45714e-4,ASV_00296,UK2
292,1,845,7,4.10662e-4,ASV_00296,SE1
293,1,1829,1,2.28713e-4,ASV_00297,IT1
293,1,914,2,3.93216e-4,ASV_00297,IT2
293,1,749,4,4.41401e-4,ASV_00297,FI1
