node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.82017e-4,ASV_00200,UK1
198,1,6,1.13389e-4,ASV_00200,UK2
198,1,7,3.14872e-4,ASV_00200,SE1
199,1,4,2.41602e-4,ASV_00201,FI1
199,1,6,1.852e-4,ASV_00201,UK2
199,1,7,2.51138e-4,ASV_00201,SE1
200,1,1,2.2751e-4,ASV_00202,IT1
200,1,2,3.45268e-4,ASV_00202,IT2
200,1,3,5.56569e-5,ASV_00202,IT3
200,1,5,8.47067e-4,ASV_00202,UK1
200,1,6,1.72904e-4,ASV_00202,UK2
201,1,1,2.14786e-4,ASV_00203,IT1
201,1,2,2.9e-4,ASV_00203,IT2
201,1,3,3.63532e-5,ASV_00203,IT3
201,1,5,6.76623e-4,ASV_00203,UK1
201,1,6,2.95537e-4,ASV_00203,UK2
202,1,4,2.55284e-4,ASV_00204,FI1
202,1,6,1.88596e-4,ASV_00204,UK2
202,1,7,1.49441e-4,ASV_00204,SE1
203,1,1,3.05903e-4,ASV_00205,IT1
203,1,2,1.85351e-4,ASV_00205,IT2
203,1,5,6.72317e-4,ASV_00205,UK1
203,1,6,2.14939e-4,ASV_00205,UK2
203,1,7,1.92563e-4,ASV_00205,SE1
204,1,1,2.04393e-4,ASV_00206,IT1
204,1,2,4.21243e-4,ASV_00206,IT2
204,1,4,5.1241e-4,ASV_00206,FI1
204,1,5,7.34459e-4,ASV_00206,UK1
204,1,6,1.5578e-4,ASV_00206,UK2
205,1,5,8.54091e-4,ASV_00207,UK1
206,1,2,5.04544e-4,ASV_00208,IT2
206,1,5,8.5153e-4,ASV_00208,UK1
207,1,6,1.85342e-4,ASV_00209,UK2
208,1,2,3.89595e-4,ASV_00210,IT2
208,1,4,2.61106e-4,ASV_00210,FI1
208,1,5,7.39591e-4,ASV_00210,UK1
208,1,6,3.09937e-4,ASV_00210,UK2
208,1,7,1.67041e-4,ASV_00210,SE1
209,1,2,3.15503e-4,ASV_00211,IT2
209,1,3,5.15304e-5,ASV_00211,IT3
209,1,4,4.80672e-4,ASV_00211,FI1
209,1,6,1.27541e-4,ASV_00211,UK2
209,1,7,1.69935e-4,ASV_00211,SE1
210,1,2,2.23198e-4,ASV_00212,IT2
210,1,5,8.29979e-4,ASV_00212,UK1
210,1,6,1.82139e-4,ASV_00212,UK2
211,1,1,2.78226e-4,ASV_00213,IT1
211,1,2,3.77141e-4,ASV_00213,IT2
211,1,5,7.38293e-4,ASV_00213,UK1
211,1,6,1.23122e-4,ASV_00213,UK2
212,1,2,5.1308e-4,ASV_00214,IT2
212,1,3,3.6614e-5,ASV_00214,IT3
212,1,5,5.39615e-4,ASV_00214,UK1
212,1,6,3.10008e-4,ASV_00214,UK2
213,1,3,1.70995e-5,ASV_00215,IT3
213,1,5,7.01462e-4,ASV_00215,UK1
213,1,6,1.50432e-4,ASV_00215,UK2
214,1,1,2.71055e-4,ASV_00216,IT1
214,1,2,3.54872e-4,ASV_00216,IT2
214,1,5,9.94337e-4,ASV_00216,UK1
215,1,5,5.12412e-4,ASV_00217,UK1
215,1,6,1.62406e-4,ASV_00217,UK2
215,1,7,2.83935e-4,ASV_00217,SE1
216,1,1,3.20817e-4,ASV_00218,IT1
216,1,2,4.06899e-4,ASV_00218,IT2
216,1,3,2.91603e-5,ASV_00218,IT3
216,1,4,1.48215e-4,ASV_00218,FI1
216,1,5,9.02861e-4,ASV_00218,UK1
216,1,6,1.70953e-4,ASV_00218,UK2
216,1,7,4.35222e-4,ASV_00218,SE1
217,1,2,1.29783e-4,ASV_00219,IT2
217,1,4,2.91608e-4,ASV_00219,FI1
217,1,5,4.6912e-4,ASV_00219,UK1
217,1,6,9.38763e-5,ASV_00219,UK2
217,1,7,4.236e-4,ASV_00219,SE1
218,1,1,3.19564e-4,ASV_00221,IT1
218,1,2,2.50849e-4,ASV_00221,IT2
218,1,3,3.36182e-5,ASV_00221,IT3
218,1,5,8.45623e-4,ASV_00221,UK1
218,1,6,9.31724e-5,ASV_00221,UK2
219,1,1,2.34055e-4,ASV_00222,IT1
219,1,5,7.78519e-4,ASV_00222,UK1
220,1,4,2.22168e-4,ASV_00223,FI1
220,1,5,3.79561e-4,ASV_00223,UK1
220,1,6,1.37404e-4,ASV_00223,UK2
220,1,7,4.7121e-4,ASV_00223,SE1
221,1,4,9.02928e-5,ASV_00224,FI1
221,1,5,3.42481e-4,ASV_00224,UK1
221,1,6,2.30028e-4,ASV_00224,UK2
221,1,7,2.66505e-4,ASV_00224,SE1
222,1,1,2.04061e-4,ASV_00225,IT1
222,1,5,7.06694e-4,ASV_00225,UK1
223,1,1,2.33789e-4,ASV_00226,IT1
223,1,2,3.5694e-4,ASV_00226,IT2
223,1,6,1.33613e-4,ASV_00226,UK2
224,1,1,2.58053e-4,ASV_00227,IT1
224,1,2,2.15023e-4,ASV_00227,IT2
224,1,3,6.02944e-5,ASV_00227,IT3
224,1,5,8.11074e-4,ASV_00227,UK1
224,1,6,1.41594e-4,ASV_00227,UK2
225,1,2,5.05601e-4,ASV_00228,IT2
225,1,6,1.47906e-4,ASV_00228,UK2
226,1,2,4.79949e-4,ASV_00229,IT2
226,1,5,3.33263e-4,ASV_00229,UK1
226,1,6,1.53748e-4,ASV_00229,UK2
227,1,1,3.21068e-4,ASV_00230,IT1
227,1,2,1.74186e-4,ASV_00230,IT2
227,1,5,5.15847e-4,ASV_00230,UK1
227,1,6,2.0954e-4,ASV_00230,UK2
228,1,2,4.02282e-4,ASV_00231,IT2
228,1,4,3.33715e-4,ASV_00231,FI1
228,1,5,4.59851e-4,ASV_00231,UK1
228,1,6,2.61407e-4,ASV_00231,UK2
228,1,7,3.57893e-4,ASV_00231,SE1
229,1,1,2.45567e-4,ASV_00232,IT1
229,1,2,5.0937e-4,ASV_00232,IT2
229,1,3,7.12462e-5,ASV_00232,IT3
229,1,4,4.16894e-4,ASV_00232,FI1
229,1,5,3.44246e-4,ASV_00232,UK1
229,1,6,2.53693e-4,ASV_00232,UK2
229,1,7,1.98621e-4,ASV_00232,SE1
230,1,1,2.07467e-4,ASV_00233,IT1
230,1,2,4.81999e-4,ASV_00233,IT2
230,1,3,3.789e-5,ASV_00233,IT3
230,1,4,4.40285e-4,ASV_00233,FI1
230,1,5,5.56206e-4,ASV_00233,UK1
230,1,6,1.88043e-4,ASV_00233,UK2
230,1,7,4.66565e-4,ASV_00233,SE1
231,1,2,3.22706e-4,ASV_00235,IT2
231,1,4,2.34042e-4,ASV_00235,FI1
231,1,5,7.31747e-4,ASV_00235,UK1
231,1,6,2.89184e-4,ASV_00235,UK2
231,1,7,2.84864e-4,ASV_00235,SE1
232,1,5,8.29716e-4,ASV_00236,UK1
232,1,6,1.15476e-4,ASV_00236,UK2
232,1,7,2.21371e-4,ASV_00236,SE1
233,1,2,1.4285e-4,ASV_00237,IT2
233,1,7,3.54467e-4,ASV_00237,SE1
234,1,1,2.92418e-4,ASV_00238,IT1
234,1,2,4.7875e-4,ASV_00238,IT2
234,1,3,2.42737e-5,ASV_00238,IT3
234,1,5,6.74286e-4,ASV_00238,UK1
234,1,6,1.18304e-4,ASV_00238,UK2
235,1,2,4.85124e-4,ASV_00239,IT2
235,1,5,9.99742e-4,ASV_00239,UK1
235,1,6,9.3206e-5,ASV_00239,UK2
236,1,2,2.61762e-4,ASV_00240,IT2
236,1,4,5.24339e-4,ASV_00240,FI1
236,1,5,9.03034e-4,ASV_00240,UK1
236,1,6,2.00175e-4,ASV_00240,UK2
236,1,7,1.40029e-4,ASV_00240,SE1
237,1,4,3.73073e-4,ASV_00241,FI1
237,1,5,8.16697e-4,ASV_00241,UK1
237,1,6,2.66577e-4,ASV_00241,UK2
237,1,7,1.96277e-4,ASV_00241,SE1
238,1,2,2.90284e-4,ASV_00242,IT2
238,1,3,2.39109e-5,ASV_00242,IT3
238,1,4,4.12147e-4,ASV_00242,FI1
238,1,5,8.49286e-4,ASV_00242,UK1
238,1,6,1.70005e-4,ASV_00242,UK2
238,1,7,2.75078e-4,ASV_00242,SE1
239,1,1,1.3835e-4,ASV_00243,IT1
239,1,2,2.63982e-4,ASV_00243,IT2
239,1,4,2.59079e-4,ASV_00243,FI1
239,1,5,3.60251e-4,ASV_00243,UK1
239,1,6,1.3593e-4,ASV_00243,UK2
239,1,7,5.40076e-4,ASV_00243,SE1
240,1,1,1.99472e-4,ASV_00244,IT1
240,1,2,5.18212e-4,ASV_00244,IT2
240,1,3,3.19767e-5,ASV_00244,IT3
240,1,5,7.03089e-4,ASV_00244,UK1
240,1,6,1.3972e-4,ASV_00244,UK2
241,1,5,9.30244e-4,ASV_00245,UK1
241,1,6,1.96829e-4,ASV_00245,UK2
242,1,2,3.27969e-4,ASV_00246,IT2
242,1,5,7.06119e-4,ASV_00246,UK1
243,1,2,2.89609e-4,ASV_00247,IT2
243,1,5,6.97065e-4,ASV_00247,UK1
244,1,4,2.97546e-4,ASV_00248,FI1
244,1,6,1.87577e-4,ASV_00248,UK2
244,1,7,4.09274e-4,ASV_00248,SE1
245,1,1,3.4841e-4,ASV_00249,IT1
245,1,2,2.2669e-4,ASV_00249,IT2
245,1,3,2.44671e-5,ASV_00249,IT3
245,1,4,2.3291e-4,ASV_00249,FI1
245,1,5,8.52503e-4,ASV_00249,UK1
245,1,6,2.64612e-4,ASV_00249,UK2
245,1,7,1.83499e-4,ASV_00249,SE1
246,1,1,2.71518e-4,ASV_00250,IT1
246,1,2,2.21917e-4,ASV_00250,IT2
246,1,3,4.64985e-5,ASV_00250,IT3
246,1,4,4.36786e-4,ASV_00250,FI1
246,1,5,5.15432e-4,ASV_00250,UK1
246,1,6,1.72154e-4,ASV_00250,UK2
246,1,7,2.21406e-4,ASV_00250,SE1
247,1,2,3.96857e-4,ASV_00251,IT2
247,1,5,0.0010219,ASV_00251,UK1
247,1,6,1.19573e-4,ASV_00251,UK2
247,1,7,3.64727e-4,ASV_00251,SE1
248,1,2,3.70121e-4,ASV_00252,IT2
248,1,6,1.46236e-4,ASV_00252,UK2
248,1,7,3.21324e-4,ASV_00252,SE1
249,1,2,6.38656e-4,ASV_00253,IT2
249,1,5,6.59281e-4,ASV_00253,UK1
249,1,6,1.4163e-4,ASV_00253,UK2
250,1,1,1.43708e-4,ASV_00254,IT1
250,1,2,4.39755e-4,ASV_00254,IT2
250,1,3,4.11495e-5,ASV_00254,IT3
250,1,5,8.08194e-4,ASV_00254,UK1
250,1,6,3.15966e-4,ASV_00254,UK2
250,1,7,3.07241e-4,ASV_00254,SE1
251,1,4,4.90399e-4,ASV_00255,FI1
251,1,6,2.12716e-4,ASV_00255,UK2
251,1,7,2.79886e-4,ASV_00255,SE1
252,1,4,4.77056e-4,ASV_00256,FI1
252,1,5,8.16402e-4,ASV_00256,UK1
252,1,6,1.44974e-4,ASV_00256,UK2
252,1,7,3.6801e-4,ASV_00256,SE1
253,1,1,2.81941e-4,ASV_00257,IT1
253,1,2,4.53186e-4,ASV_00257,IT2
253,1,4,3.40611e-4,ASV_00257,FI1
253,1,5,7.35783e-4,ASV_00257,UK1
253,1,6,2.35251e-4,ASV_00257,UK2
253,1,7,3.34689e-4,ASV_00257,SE1
254,1,4,3.05864e-4,ASV_00258,FI1
254,1,6,2.32129e-4,ASV_00258,UK2
254,1,7,3.19531e-4,ASV_00258,SE1
255,1,1,3.04327e-4,ASV_00259,IT1
255,1,2,3.97743e-4,ASV_00259,IT2
255,1,3,3.42909e-5,ASV_00259,IT3
255,1,5,3.44378e-4,ASV_00259,UK1
255,1,6,2.8774e-4,ASV_00259,UK2
256,1,4,1.89426e-4,ASV_00260,FI1
256,1,5,6.61201e-4,ASV_00260,UK1
256,1,6,2.16488e-4,ASV_00260,UK2
256,1,7,1.89801e-4,ASV_00260,SE1
257,1,4,2.1321e-4,ASV_00261,FI1
257,1,5,5.38139e-4,ASV_00261,UK1
257,1,6,8.67372e-5,ASV_00261,UK2
257,1,7,3.50752e-4,ASV_00261,SE1
258,1,2,2.26749e-4,ASV_00262,IT2
258,1,3,1.63851e-5,ASV_00262,IT3
258,1,4,3.55591e-4,ASV_00262,FI1
258,1,5,7.08164e-4,ASV_00262,UK1
258,1,6,1.54635e-4,ASV_00262,UK2
258,1,7,3.70331e-4,ASV_00262,SE1
259,1,1,1.65984e-4,ASV_00263,IT1
259,1,2,3.30749e-4,ASV_00263,IT2
259,1,5,5.88373e-4,ASV_00263,UK1
259,1,6,2.6024e-4,ASV_00263,UK2
260,1,1,2.72201e-4,ASV_00264,IT1
260,1,2,6.78594e-4,ASV_00264,IT2
260,1,3,6.82047e-5,ASV_00264,IT3
260,1,5,4.76304e-4,ASV_00264,UK1
260,1,6,1.15322e-4,ASV_00264,UK2
261,1,2,1.87542e-4,ASV_00265,IT2
261,1,4,3.84193e-4,ASV_00265,FI1
261,1,5,7.60183e-4,ASV_00265,UK1
261,1,6,2.13276e-4,ASV_00265,UK2
261,1,7,4.63571e-4,ASV_00265,SE1
262,1,1,3.15276e-4,ASV_00266,IT1
262,1,2,4.51375e-4,ASV_00266,IT2
262,1,3,4.10712e-5,ASV_00266,IT3
262,1,5,8.4021e-4,ASV_00266,UK1
262,1,6,1.49445e-4,ASV_00266,UK2
263,1,2,1.15742e-4,ASV_00267,IT2
263,1,4,3.88592e-4,ASV_00267,FI1
263,1,5,6.19844e-4,ASV_00267,UK1
263,1,6,1.00753e-4,ASV_00267,UK2
263,1,7,1.68207e-4,ASV_00267,SE1
264,1,6,1.84105e-4,ASV_00268,UK2
264,1,7,4.0645e-4,ASV_00268,SE1
265,1,1,2.46468e-4,ASV_00269,IT1
265,1,2,3.78727e-4,ASV_00269,IT2
265,1,4,4.1455e-4,ASV_00269,FI1
265,1,5,8.84663e-4,ASV_00269,UK1
265,1,6,1.93423e-4,ASV_00269,UK2
265,1,7,3.06561e-4,ASV_00269,SE1
266,1,2,1.31831e-4,ASV_00270,IT2
266,1,3,4.07251e-5,ASV_00270,IT3
266,1,4,3.51377e-4,ASV_00270,FI1
266,1,5,8.28049e-4,ASV_00270,UK1
266,1,6,1.72927e-4,ASV_00270,UK2
267,1,1,2.30896e-4,ASV_00271,IT1
267,1,2,3.82974e-4,ASV_00271,IT2
268,1,1,2.29495e-4,ASV_00272,IT1
268,1,2,3.28937e-4,ASV_00272,IT2
268,1,5,0.00115811,ASV_00272,UK1
268,1,6,7.44003e-5,ASV_00272,UK2
269,1,1,3.26562e-4,ASV_00273,IT1
269,1,2,3.53808e-4,ASV_00273,IT2
269,1,3,2.38922e-5,ASV_00273,IT3
269,1,5,6.82343e-4,ASV_00273,UK1
269,1,6,2.29511e-4,ASV_00273,UK2
270,1,2,4.04616e-4,ASV_00274,IT2
270,1,4,5.05344e-4,ASV_00274,FI1
270,1,6,1.70477e-4,ASV_00274,UK2
270,1,7,3.82715e-4,ASV_00274,SE1
271,1,2,2.96629e-4,ASV_00275,IT2
271,1,4,2.10322e-4,ASV_00275,FI1
271,1,5,8.01444e-4,ASV_00275,UK1
271,1,6,1.69179e-4,ASV_00275,UK2
271,1,7,6.07804e-4,ASV_00275,SE1
272,1,1,1.54268e-4,ASV_00276,IT1
272,1,2,4.02482e-4,ASV_00276,IT2
272,1,4,4.59058e-4,ASV_00276,FI1
272,1,5,6.82394e-4,ASV_00276,UK1
272,1,6,2.57297e-4,ASV_00276,UK2
272,1,7,4.40731e-4,ASV_00276,SE1
273,1,2,5.04157e-4,ASV_00277,IT2
273,1,4,3.01991e-4,ASV_00277,FI1
273,1,5,4.91363e-4,ASV_00277,UK1
273,1,6,8.97874e-5,ASV_00277,UK2
273,1,7,1.09918e-4,ASV_00277,SE1
274,1,1,2.6207e-4,ASV_00278,IT1
274,1,2,1.91161e-4,ASV_00278,IT2
274,1,3,2.46203e-5,ASV_00278,IT3
274,1,5,7.52835e-4,ASV_00278,UK1
274,1,6,1.36512e-4,ASV_00278,UK2
275,1,1,1.824e-4,ASV_00279,IT1
275,1,2,3.31613e-4,ASV_00279,IT2
275,1,3,4.34195e-5,ASV_00279,IT3
275,1,5,8.06476e-4,ASV_00279,UK1
276,1,1,3.84372e-4,ASV_00280,IT1
276,1,2,3.42974e-4,ASV_00280,IT2
276,1,4,6.98438e-5,ASV_00280,FI1
276,1,5,8.94105e-4,ASV_00280,UK1
276,1,6,2.27708e-4,ASV_00280,UK2
276,1,7,2.74433e-4,ASV_00280,SE1
277,1,4,3.23102e-4,ASV_00281,FI1
277,1,6,1.32678e-4,ASV_00281,UK2
277,1,7,5.03571e-4,ASV_00281,SE1
278,1,2,4.15476e-4,ASV_00282,IT2
278,1,6,1.91455e-4,ASV_00282,UK2
279,1,2,2.22015e-4,ASV_00283,IT2
279,1,4,3.69329e-4,ASV_00283,FI1
279,1,6,2.24186e-4,ASV_00283,UK2
280,1,2,3.35434e-4,ASV_00284,IT2
281,1,1,3.11474e-4,ASV_00285,IT1
281,1,2,4.12696e-4,ASV_00285,IT2
281,1,5,5.24812e-4,ASV_00285,UK1
281,1,6,1.19039e-4,ASV_00285,UK2
282,1,2,2.52138e-4,ASV_00286,IT2
282,1,3,2.60045e-5,ASV_00286,IT3
282,1,5,5.16768e-4,ASV_00286,UK1
282,1,6,1.18109e-4,ASV_00286,UK2
283,1,1,2.24438e-4,ASV_00287,IT1
283,1,2,3.00007e-4,ASV_00287,IT2
283,1,5,6.26059e-4,ASV_00287,UK1
283,1,6,1.51196e-4,ASV_00287,UK2
284,1,1,1.75745e-4,ASV_00288,IT1
284,1,2,5.31105e-4,ASV_00288,IT2
284,1,3,7.28261e-5,ASV_00288,IT3
284,1,4,3.40933e-4,ASV_00288,FI1
284,1,5,6.1224e-4,ASV_00288,UK1
284,1,6,1.65208e-4,ASV_00288,UK2
284,1,7,2.18559e-4,ASV_00288,SE1
285,1,4,5.81431e-4,ASV_00289,FI1
285,1,5,5.09937e-4,ASV_00289,UK1
285,1,6,1.75665e-4,ASV_00289,UK2
285,1,7,3.58382e-4,ASV_00289,SE1
286,1,1,2.31351e-4,ASV_00290,IT1
286,1,2,3.31095e-4,ASV_00290,IT2
286,1,3,3.66279e-5,ASV_00290,IT3
286,1,4,3.70295e-4,ASV_00290,FI1
286,1,5,7.45877e-4,ASV_00290,UK1
286,1,6,1.21598e-4,ASV_00290,UK2
286,1,7,5.58307e-4,ASV_00290,SE1
287,1,2,5.10329e-4,ASV_00291,IT2
288,1,2,4.21229e-4,ASV_00292,IT2
288,1,4,2.34906e-4,ASV_00292,FI1
288,1,5,8.25822e-4,ASV_00292,UK1
288,1,6,8.04851e-5,ASV_00292,UK2
288,1,7,2.00913e-4,ASV_00292,SE1
289,1,1,2.05924e-4,ASV_00293,IT1
289,1,2,2.6361e-4,ASV_00293,IT2
289,1,5,5.58796e-4,ASV_00293,UK1
289,1,6,1.01336e-4,ASV_00293,UK2
289,1,7,2.35667e-4,ASV_00293,SE1
290,1,1,2.61238e-4,ASV_00294,IT1
290,1,2,5.46133e-4,ASV_00294,IT2
290,1,3,4.52299e-5,ASV_00294,IT3
290,1,5,0.00103091,ASV_00294,UK1
290,1,6,1.87702e-4,ASV_00294,UK2
290,1,7,2.07915e-4,ASV_00294,SE1
291,1,1,3.52806e-4,ASV_00295,IT1
291,1,2,5.06422e-4,ASV_00295,IT2
291,1,3,3.73841e-5,ASV_00295,IT3
291,1,5,7.10021e-4,ASV_00295,UK1
291,1,6,2.59192e-4,ASV_00295,UK2
292,1,1,2.15039e-4,ASV_00296,IT1
292,1,2,5.81595e-4,ASV_00296,IT2
292,1,4,2.90603e-4,ASV_00296,FI1
292,1,5,4.17364e-4,ASV_00296,UK1
292,1,6,1.38884e-4,ASV_00296,UK2
292,1,7,4.08073e-4,ASV_00296,SE1
293,1,1,2.22767e-4,ASV_00297,IT1
293,1,2,3.90115e-4,ASV_00297,IT2
293,1,4,4.39727e-4,ASV_00297,FI1
293,1,5,7.42339e-4,ASV_00297,UK1
293,1,6,1.11633e-4,ASV_00297,UK2
293,1,7,2.73748e-4,ASV_00297,SE1
294,1,2,4.08511e-4,ASV_00298,IT2
294,1,4,3.23112e-4,ASV_00298,FI1
294,1,5,8.23646e-4,ASV_00298,UK1
294,1,6,9.24477e-5,ASV_00298,UK2
294,1,7,2.55121e-4,ASV_00298,SE1
295,1,1,2.22761e-4,ASV_00299,IT1
295,1,2,3.33554e-4,ASV_00299,IT2
295,1,4,2.72527e-4,ASV_00299,FI1
295,1,5,6.28839e-4,ASV_00299,UK1
295,1,6,1.77251e-4,ASV_00299,UK2
296,1,2,2.8264e-4,ASV_00300,IT2
296,1,5,5.24935e-4,ASV_00300,UK1
296,1,6,1.68298e-4,ASV_00300,UK2
297,1,4,4.42402e-4,ASV_00301,FI1
297,1,6,1.0357e-4,ASV_00301,UK2
297,1,7,6.13905e-4,ASV_00301,SE1
298,1,6,1.79297e-4,ASV_00302,UK2
299,1,2,5.24951e-4,ASV_00303,IT2
299,1,4,2.64949e-4,ASV_00303,FI1
299,1,5,3.84491e-4,ASV_00303,UK1
299,1,6,2.23805e-4,ASV_00303,UK2
299,1,7,2.61481e-4,ASV_00303,SE1
300,1,2,3.18988e-4,ASV_00304,IT2
300,1,5,6.41752e-4,ASV_00304,UK1
300,1,6,1.90044e-4,ASV_00304,UK2
301,1,2,1.26559e-4,ASV_00305,IT2
301,1,6,6.43039e-5,ASV_00305,UK2
302,1,1,2.67122e-4,ASV_00307,IT1
302,1,2,4.69279e-4,ASV_00307,IT2
302,1,3,5.93781e-5,ASV_00307,IT3
302,1,6,2.02372e-4,ASV_00307,UK2
303,1,1,2.91198e-4,ASV_00308,IT1
303,1,2,3.33607e-4,ASV_00308,IT2
303,1,3,3.79736e-5,ASV_00308,IT3
303,1,5,7.75421e-4,ASV_00308,UK1
304,1,2,7.51288e-4,ASV_00309,IT2
304,1,4,1.30527e-4,ASV_00309,FI1
304,1,5,7.98503e-4,ASV_00309,UK1
304,1,6,1.24259e-4,ASV_00309,UK2
304,1,7,2.76207e-4,ASV_00309,SE1
305,1,4,4.03883e-4,ASV_00310,FI1
305,1,5,6.10214e-4,ASV_00310,UK1
305,1,6,7.11116e-5,ASV_00310,UK2
306,1,1,1.3239e-4,ASV_00311,IT1
306,1,2,2.59667e-4,ASV_00311,IT2
306,1,3,2.74443e-5,ASV_00311,IT3
306,1,4,4.00451e-4,ASV_00311,FI1
306,1,5,5.36858e-4,ASV_00311,UK1
306,1,6,9.45306e-5,ASV_00311,UK2
307,1,1,2.86458e-4,ASV_00312,IT1
307,1,2,1.99424e-4,ASV_00312,IT2
307,1,3,1.2555e-5,ASV_00312,IT3
307,1,5,8.58968e-4,ASV_00312,UK1
308,1,1,2.13146e-4,ASV_00313,IT1
308,1,2,2.09332e-4,ASV_00313,IT2
308,1,3,2.78594e-5,ASV_00313,IT3
308,1,5,4.76665e-4,ASV_00313,UK1
308,1,6,1.13596e-4,ASV_00313,UK2
308,1,7,3.55822e-4,ASV_00313,SE1
309,1,6,1.46681e-4,ASV_00314,UK2
309,1,7,2.39373e-4,ASV_00314,SE1
310,1,1,1.99749e-4,ASV_00315,IT1
310,1,2,3.21755e-4,ASV_00315,IT2
310,1,3,3.55003e-5,ASV_00315,IT3
310,1,4,2.35532e-4,ASV_00315,FI1
310,1,5,6.50183e-4,ASV_00315,UK1
310,1,6,9.87664e-5,ASV_00315,UK2
310,1,7,2.36371e-4,ASV_00315,SE1
311,1,5,8.94224e-4,ASV_00316,UK1
311,1,6,1.00986e-4,ASV_00316,UK2
312,1,1,2.60415e-4,ASV_00317,IT1
312,1,2,3.62332e-4,ASV_00317,IT2
313,1,1,9.02689e-5,ASV_00318,IT1
313,1,2,2.74026e-4,ASV_00318,IT2
313,1,3,2.98046e-5,ASV_00318,IT3
313,1,4,1.51033e-4,ASV_00318,FI1
313,1,5,7.27322e-4,ASV_00318,UK1
313,1,6,1.13299e-4,ASV_00318,UK2
313,1,7,4.93863e-4,ASV_00318,SE1
314,1,4,3.51682e-4,ASV_00319,FI1
314,1,6,9.71314e-5,ASV_00319,UK2
315,1,2,6.62767e-4,ASV_00320,IT2
315,1,5,8.9206e-4,ASV_00320,UK1
315,1,6,1.83908e-4,ASV_00320,UK2
316,1,2,6.0617e-4,ASV_00321,IT2
316,1,5,8.74321e-4,ASV_00321,UK1
316,1,6,9.47282e-5,ASV_00321,UK2
317,1,6,1.86262e-4,ASV_00322,UK2
318,1,1,1.73494e-4,ASV_00323,IT1
318,1,2,4.67587e-4,ASV_00323,IT2
318,1,4,3.33276e-4,ASV_00323,FI1
318,1,5,6.19284e-4,ASV_00323,UK1
318,1,6,3.08457e-4,ASV_00323,UK2
318,1,7,3.62478e-4,ASV_00323,SE1
319,1,1,2.06246e-4,ASV_00324,IT1
319,1,2,4.60538e-4,ASV_00324,IT2
319,1,3,5.37541e-5,ASV_00324,IT3
319,1,4,3.64913e-4,ASV_00324,FI1
319,1,5,5.44156e-4,ASV_00324,UK1
319,1,6,1.19144e-4,ASV_00324,UK2
319,1,7,3.28254e-4,ASV_00324,SE1
320,1,1,2.99675e-4,ASV_00325,IT1
320,1,2,2.06137e-4,ASV_00325,IT2
320,1,5,7.74307e-4,ASV_00325,UK1
320,1,6,9.93997e-5,ASV_00325,UK2
321,1,1,2.66027e-4,ASV_00326,IT1
321,1,2,5.87426e-4,ASV_00326,IT2
321,1,3,5.08795e-5,ASV_00326,IT3
321,1,5,0.0010128,ASV_00326,UK1
321,1,6,1.0507e-4,ASV_00326,UK2
322,1,1,1.75406e-4,ASV_00327,IT1
322,1,2,3.31001e-4,ASV_00327,IT2
322,1,3,4.25168e-5,ASV_00327,IT3
323,1,1,1.31418e-4,ASV_00328,IT1
323,1,2,3.98944e-4,ASV_00328,IT2
323,1,5,6.28889e-4,ASV_00328,UK1
323,1,6,1.75583e-4,ASV_00328,UK2
323,1,7,1.05091e-4,ASV_00328,SE1
324,1,4,3.93614e-4,ASV_00329,FI1
324,1,6,6.03192e-5,ASV_00329,UK2
324,1,7,4.14337e-4,ASV_00329,SE1
325,1,1,1.56965e-4,ASV_00330,IT1
325,1,2,2.70577e-4,ASV_00330,IT2
325,1,5,9.10555e-4,ASV_00330,UK1
326,1,1,3.40496e-4,ASV_00331,IT1
326,1,2,4.2319e-4,ASV_00331,IT2
326,1,3,6.32616e-5,ASV_00331,IT3
326,1,4,2.14254e-4,ASV_00331,FI1
326,1,5,8.17429e-4,ASV_00331,UK1
326,1,6,1.67973e-4,ASV_00331,UK2
326,1,7,1.88638e-4,ASV_00331,SE1
327,1,2,5.71973e-4,ASV_00332,IT2
327,1,6,2.00405e-4,ASV_00332,UK2
327,1,7,4.9118e-4,ASV_00332,SE1
328,1,1,3.5504e-4,ASV_00333,IT1
328,1,2,6.40207e-4,ASV_00333,IT2
328,1,3,4.72913e-5,ASV_00333,IT3
328,1,5,6.84211e-4,ASV_00333,UK1
328,1,6,2.21873e-4,ASV_00333,UK2
329,1,2,3.45413e-4,ASV_00334,IT2
329,1,6,1.5471e-4,ASV_00334,UK2
329,1,7,3.69216e-4,ASV_00334,SE1
330,1,1,2.90631e-4,ASV_00335,IT1
330,1,2,1.42047e-4,ASV_00335,IT2
330,1,3,3.52377e-5,ASV_00335,IT3
330,1,4,2.77948e-4,ASV_00335,FI1
330,1,5,8.29671e-4,ASV_00335,UK1
330,1,6,9.82149e-5,ASV_00335,UK2
330,1,7,2.44019e-4,ASV_00335,SE1
331,1,1,2.18687e-4,ASV_00336,IT1
331,1,2,5.86645e-4,ASV_00336,IT2
331,1,3,2.43399e-5,ASV_00336,IT3
331,1,5,7.80182e-4,ASV_00336,UK1
332,1,1,1.31153e-4,ASV_00337,IT1
332,1,2,5.70955e-4,ASV_00337,IT2
332,1,3,3.78227e-5,ASV_00337,IT3
332,1,5,3.57143e-4,ASV_00337,UK1
