node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.72246e-4,ASV_00200,UK1
198,1,6,1.07079e-4,ASV_00200,UK2
198,1,7,3.72851e-4,ASV_00200,SE1
199,1,4,3.05302e-4,ASV_00201,FI1
199,1,6,2.28205e-4,ASV_00201,UK2
199,1,7,2.78888e-4,ASV_00201,SE1
200,1,1,3.03853e-4,ASV_00202,IT1
200,1,2,3.08451e-4,ASV_00202,IT2
200,1,3,3.70671e-5,ASV_00202,IT3
200,1,5,3.64116e-4,ASV_00202,UK1
200,1,6,8.23691e-5,ASV_00202,UK2
201,1,1,2.32239e-4,ASV_00203,IT1
201,1,2,2.30986e-4,ASV_00203,IT2
201,1,3,2.03483e-5,ASV_00203,IT3
201,1,5,6.73986e-4,ASV_00203,UK1
201,1,6,1.46265e-4,ASV_00203,UK2
202,1,4,2.93936e-4,ASV_00204,FI1
202,1,6,1.692e-4,ASV_00204,UK2
202,1,7,2.00499e-4,ASV_00204,SE1
203,1,1,2.01559e-4,ASV_00205,IT1
203,1,2,4.70488e-4,ASV_00205,IT2
203,1,5,8.17159e-4,ASV_00205,UK1
203,1,6,2.21196e-4,ASV_00205,UK2
203,1,7,2.67466e-4,ASV_00205,SE1
204,1,1,2.46e-4,ASV_00206,IT1
204,1,2,3.17935e-4,ASV_00206,IT2
204,1,4,2.82516e-4,ASV_00206,FI1
204,1,5,7.88195e-4,ASV_00206,UK1
204,1,6,1.55791e-4,ASV_00206,UK2
205,1,5,8.33539e-4,ASV_00207,UK1
206,1,2,5.04313e-4,ASV_00208,IT2
206,1,5,5.37521e-4,ASV_00208,UK1
207,1,6,1.84912e-4,ASV_00209,UK2
208,1,2,2.43188e-4,ASV_00210,IT2
208,1,4,3.14241e-4,ASV_00210,FI1
208,1,5,5.54601e-4,ASV_00210,UK1
208,1,6,1.38657e-4,ASV_00210,UK2
208,1,7,2.9868e-4,ASV_00210,SE1
209,1,2,6.81303e-4,ASV_00211,IT2
209,1,3,3.55567e-5,ASV_00211,IT3
209,1,4,1.70869e-4,ASV_00211,FI1
209,1,6,1.47606e-4,ASV_00211,UK2
209,1,7,2.61464e-4,ASV_00211,SE1
210,1,2,3.58909e-4,ASV_00212,IT2
210,1,5,8.88695e-4,ASV_00212,UK1
210,1,6,1.48669e-4,ASV_00212,UK2
211,1,1,3.33546e-4,ASV_00213,IT1
211,1,2,4.94789e-4,ASV_00213,IT2
211,1,5,5.20623e-4,ASV_00213,UK1
211,1,6,1.94953e-4,ASV_00213,UK2
212,1,2,4.19095e-4,ASV_00214,IT2
212,1,3,3.46929e-5,ASV_00214,IT3
212,1,5,8.71756e-4,ASV_00214,UK1
212,1,6,1.99166e-4,ASV_00214,UK2
213,1,3,2.15167e-5,ASV_00215,IT3
213,1,5,6.13476e-4,ASV_00215,UK1
213,1,6,1.56114e-4,ASV_00215,UK2
214,1,1,2.80492e-4,ASV_00216,IT1
214,1,2,1.85389e-4,ASV_00216,IT2
214,1,5,8.98225e-4,ASV_00216,UK1
215,1,5,4.86188e-4,ASV_00217,UK1
215,1,6,1.21782e-4,ASV_00217,UK2
215,1,7,3.42744e-4,ASV_00217,SE1
216,1,1,2.81929e-4,ASV_00218,IT1
216,1,2,3.41267e-4,ASV_00218,IT2
216,1,3,3.52347e-5,ASV_00218,IT3
216,1,4,2.21717e-4,ASV_00218,FI1
216,1,5,6.95843e-4,ASV_00218,UK1
216,1,6,1.86851e-4,ASV_00218,UK2
216,1,7,2.11657e-4,ASV_00218,SE1
217,1,2,4.63443e-4,ASV_00219,IT2
217,1,4,1.64491e-4,ASV_00219,FI1
217,1,5,4.64531e-4,ASV_00219,UK1
217,1,6,1.70712e-4,ASV_00219,UK2
217,1,7,1.72875e-4,ASV_00219,SE1
218,1,1,2.3424e-4,ASV_00221,IT1
218,1,2,2.83326e-4,ASV_00221,IT2
218,1,3,3.09901e-5,ASV_00221,IT3
218,1,5,8.41374e-4,ASV_00221,UK1
218,1,6,1.82283e-4,ASV_00221,UK2
219,1,1,1.65146e-4,ASV_00222,IT1
219,1,5,7.70968e-4,ASV_00222,UK1
220,1,4,4.91342e-4,ASV_00223,FI1
220,1,5,5.94894e-4,ASV_00223,UK1
220,1,6,1.58615e-4,ASV_00223,UK2
220,1,7,3.40425e-4,ASV_00223,SE1
221,1,4,4.15419e-4,ASV_00224,FI1
221,1,5,7.27455e-4,ASV_00224,UK1
221,1,6,1.47082e-4,ASV_00224,UK2
221,1,7,8.54856e-5,ASV_00224,SE1
222,1,1,3.39621e-4,ASV_00225,IT1
222,1,5,6.18951e-4,ASV_00225,UK1
223,1,1,1.52317e-4,ASV_00226,IT1
223,1,2,5.56403e-4,ASV_00226,IT2
223,1,6,2.39477e-4,ASV_00226,UK2
224,1,1,1.51974e-4,ASV_00227,IT1
224,1,2,1.83411e-4,ASV_00227,IT2
224,1,3,4.02093e-5,ASV_00227,IT3
224,1,5,0.00101615,ASV_00227,UK1
224,1,6,1.07858e-4,ASV_00227,UK2
225,1,2,5.98776e-4,ASV_00228,IT2
225,1,6,2.23653e-4,ASV_00228,UK2
226,1,2,2.8907e-4,ASV_00229,IT2
226,1,5,9.43946e-4,ASV_00229,UK1
226,1,6,2.12882e-4,ASV_00229,UK2
227,1,1,2.32681e-4,ASV_00230,IT1
227,1,2,4.08068e-4,ASV_00230,IT2
227,1,5,4.70584e-4,ASV_00230,UK1
227,1,6,1.17037e-4,ASV_00230,UK2
228,1,2,3.23671e-4,ASV_00231,IT2
228,1,4,1.9662e-4,ASV_00231,FI1
228,1,5,5.94784e-4,ASV_00231,UK1
228,1,6,3.27317e-4,ASV_00231,UK2
228,1,7,2.11239e-4,ASV_00231,SE1
229,1,1,2.63075e-4,ASV_00232,IT1
229,1,2,2.33859e-4,ASV_00232,IT2
229,1,3,4.06795e-5,ASV_00232,IT3
229,1,4,2.05377e-4,ASV_00232,FI1
229,1,5,4.08185e-4,ASV_00232,UK1
229,1,6,1.19361e-4,ASV_00232,UK2
229,1,7,2.5152e-4,ASV_00232,SE1
230,1,1,4.24689e-4,ASV_00233,IT1
230,1,2,2.61291e-4,ASV_00233,IT2
230,1,3,4.99555e-5,ASV_00233,IT3
230,1,4,2.47608e-4,ASV_00233,FI1
230,1,5,7.32281e-4,ASV_00233,UK1
230,1,6,1.57564e-4,ASV_00233,UK2
230,1,7,2.81654e-4,ASV_00233,SE1
231,1,2,5.09399e-4,ASV_00235,IT2
231,1,4,3.20503e-4,ASV_00235,FI1
231,1,5,3.78746e-4,ASV_00235,UK1
231,1,6,1.45095e-4,ASV_00235,UK2
231,1,7,5.50241e-4,ASV_00235,SE1
232,1,5,5.93946e-4,ASV_00236,UK1
232,1,6,1.99208e-4,ASV_00236,UK2
232,1,7,3.52138e-4,ASV_00236,SE1
233,1,2,1.87945e-4,ASV_00237,IT2
233,1,7,1.47914e-4,ASV_00237,SE1
234,1,1,1.74135e-4,ASV_00238,IT1
234,1,2,3.3715e-4,ASV_00238,IT2
234,1,3,3.33969e-5,ASV_00238,IT3
234,1,5,6.70765e-4,ASV_00238,UK1
234,1,6,1.35503e-4,ASV_00238,UK2
235,1,2,2.08345e-4,ASV_00239,IT2
235,1,5,5.50858e-4,ASV_00239,UK1
235,1,6,6.16201e-5,ASV_00239,UK2
236,1,2,2.68529e-4,ASV_00240,IT2
236,1,4,3.23344e-4,ASV_00240,FI1
236,1,5,7.51413e-4,ASV_00240,UK1
236,1,6,1.13695e-4,ASV_00240,UK2
236,1,7,5.30094e-4,ASV_00240,SE1
237,1,4,2.49931e-4,ASV_00241,FI1
237,1,5,9.28325e-4,ASV_00241,UK1
237,1,6,2.33398e-4,ASV_00241,UK2
237,1,7,1.10165e-4,ASV_00241,SE1
238,1,2,2.33728e-4,ASV_00242,IT2
238,1,3,3.85474e-5,ASV_00242,IT3
238,1,4,2.54679e-4,ASV_00242,FI1
238,1,5,7.70574e-4,ASV_00242,UK1
238,1,6,2.58399e-4,ASV_00242,UK2
238,1,7,2.1076e-4,ASV_00242,SE1
239,1,1,2.96372e-4,ASV_00243,IT1
239,1,2,3.69682e-4,ASV_00243,IT2
239,1,4,3.45013e-4,ASV_00243,FI1
239,1,5,0.00107631,ASV_00243,UK1
239,1,6,1.71036e-4,ASV_00243,UK2
239,1,7,1.70963e-4,ASV_00243,SE1
240,1,1,1.52979e-4,ASV_00244,IT1
240,1,2,3.2261e-4,ASV_00244,IT2
240,1,3,7.14534e-5,ASV_00244,IT3
240,1,5,9.17334e-4,ASV_00244,UK1
240,1,6,8.66893e-5,ASV_00244,UK2
241,1,5,4.39159e-4,ASV_00245,UK1
241,1,6,2.03306e-4,ASV_00245,UK2
242,1,2,4.12103e-4,ASV_00246,IT2
242,1,5,4.77607e-4,ASV_00246,UK1
243,1,2,3.60602e-4,ASV_00247,IT2
243,1,5,8.22301e-4,ASV_00247,UK1
244,1,4,5.5185e-4,ASV_00248,FI1
244,1,6,1.33534e-4,ASV_00248,UK2
244,1,7,2.56174e-4,ASV_00248,SE1
245,1,1,2.39178e-4,ASV_00249,IT1
245,1,2,3.77685e-4,ASV_00249,IT2
245,1,3,4.22421e-5,ASV_00249,IT3
245,1,4,2.66627e-4,ASV_00249,FI1
245,1,5,8.11063e-4,ASV_00249,UK1
245,1,6,1.86075e-4,ASV_00249,UK2
245,1,7,1.31964e-4,ASV_00249,SE1
246,1,1,1.75497e-4,ASV_00250,IT1
246,1,2,4.05117e-4,ASV_00250,IT2
246,1,3,3.67563e-5,ASV_00250,IT3
246,1,4,4.1636e-4,ASV_00250,FI1
246,1,5,9.00901e-4,ASV_00250,UK1
246,1,6,1.80364e-4,ASV_00250,UK2
246,1,7,3.77413e-4,ASV_00250,SE1
247,1,2,2.0813e-4,ASV_00251,IT2
247,1,5,4.84834e-4,ASV_00251,UK1
247,1,6,1.20359e-4,ASV_00251,UK2
247,1,7,2.5259e-4,ASV_00251,SE1
248,1,2,4.09849e-4,ASV_00252,IT2
248,1,6,1.18475e-4,ASV_00252,UK2
248,1,7,2.24424e-4,ASV_00252,SE1
249,1,2,3.01708e-4,ASV_00253,IT2
249,1,5,5.08204e-4,ASV_00253,UK1
249,1,6,1.17662e-4,ASV_00253,UK2
250,1,1,1.55772e-4,ASV_00254,IT1
250,1,2,5.07044e-4,ASV_00254,IT2
250,1,3,2.08303e-5,ASV_00254,IT3
250,1,5,9.42204e-4,ASV_00254,UK1
250,1,6,1.48313e-4,ASV_00254,UK2
250,1,7,4.91042e-4,ASV_00254,SE1
251,1,4,2.13356e-4,ASV_00255,FI1
251,1,6,2.12891e-4,ASV_00255,UK2
251,1,7,1.03805e-4,ASV_00255,SE1
252,1,4,4.13319e-4,ASV_00256,FI1
252,1,5,6.59034e-4,ASV_00256,UK1
252,1,6,1.86206e-4,ASV_00256,UK2
252,1,7,2.87504e-4,ASV_00256,SE1
253,1,1,1.47507e-4,ASV_00257,IT1
253,1,2,4.67797e-4,ASV_00257,IT2
253,1,4,4.91216e-4,ASV_00257,FI1
253,1,5,7.78965e-4,ASV_00257,UK1
253,1,6,2.82698e-4,ASV_00257,UK2
253,1,7,1.80759e-4,ASV_00257,SE1
254,1,4,4.05471e-4,ASV_00258,FI1
254,1,6,2.15158e-4,ASV_00258,UK2
254,1,7,4.60761e-4,ASV_00258,SE1
255,1,1,1.43393e-4,ASV_00259,IT1
255,1,2,2.85555e-4,ASV_00259,IT2
255,1,3,3.96125e-5,ASV_00259,IT3
255,1,5,7.13497e-4,ASV_00259,UK1
255,1,6,1.71907e-4,ASV_00259,UK2
256,1,4,8.91751e-5,ASV_00260,FI1
256,1,5,5.48816e-4,ASV_00260,UK1
256,1,6,1.54372e-4,ASV_00260,UK2
256,1,7,4.38085e-4,ASV_00260,SE1
257,1,4,4.1528e-4,ASV_00261,FI1
257,1,5,8.88339e-4,ASV_00261,UK1
257,1,6,1.39425e-4,ASV_00261,UK2
257,1,7,2.9265e-4,ASV_00261,SE1
258,1,2,4.64854e-4,ASV_00262,IT2
258,1,3,4.68127e-5,ASV_00262,IT3
258,1,4,3.42283e-4,ASV_00262,FI1
258,1,5,5.35254e-4,ASV_00262,UK1
258,1,6,1.18826e-4,ASV_00262,UK2
258,1,7,3.90758e-4,ASV_00262,SE1
259,1,1,1.29503e-4,ASV_00263,IT1
259,1,2,3.27129e-4,ASV_00263,IT2
259,1,5,5.6916e-4,ASV_00263,UK1
259,1,6,1.16974e-4,ASV_00263,UK2
260,1,1,3.53227e-4,ASV_00264,IT1
260,1,2,6.87196e-4,ASV_00264,IT2
260,1,3,2.78176e-5,ASV_00264,IT3
260,1,5,7.3915e-4,ASV_00264,UK1
260,1,6,1.73648e-4,ASV_00264,UK2
261,1,2,5.64131e-4,ASV_00265,IT2
261,1,4,3.12487e-4,ASV_00265,FI1
261,1,5,0.00110038,ASV_00265,UK1
261,1,6,1.54873e-4,ASV_00265,UK2
261,1,7,2.78705e-4,ASV_00265,SE1
262,1,1,1.70432e-4,ASV_00266,IT1
262,1,2,4.0947e-4,ASV_00266,IT2
262,1,3,3.37766e-5,ASV_00266,IT3
262,1,5,6.78287e-4,ASV_00266,UK1
262,1,6,2.16266e-4,ASV_00266,UK2
263,1,2,3.00423e-4,ASV_00267,IT2
263,1,4,2.33048e-4,ASV_00267,FI1
263,1,5,6.94598e-4,ASV_00267,UK1
263,1,6,1.60521e-4,ASV_00267,UK2
263,1,7,1.80634e-4,ASV_00267,SE1
264,1,6,2.14304e-4,ASV_00268,UK2
264,1,7,2.56093e-4,ASV_00268,SE1
265,1,1,2.21457e-4,ASV_00269,IT1
265,1,2,4.5285e-4,ASV_00269,IT2
265,1,4,3.04614e-4,ASV_00269,FI1
265,1,5,6.00741e-4,ASV_00269,UK1
265,1,6,1.0889e-4,ASV_00269,UK2
265,1,7,3.4212e-4,ASV_00269,SE1
266,1,2,6.10382e-4,ASV_00270,IT2
266,1,3,2.90133e-5,ASV_00270,IT3
266,1,4,1.5739e-4,ASV_00270,FI1
266,1,5,5.66249e-4,ASV_00270,UK1
266,1,6,2.02158e-4,ASV_00270,UK2
267,1,1,2.60223e-4,ASV_00271,IT1
267,1,2,4.57465e-4,ASV_00271,IT2
268,1,1,1.89642e-4,ASV_00272,IT1
268,1,2,3.67668e-4,ASV_00272,IT2
268,1,5,7.7698e-4,ASV_00272,UK1
268,1,6,1.81204e-4,ASV_00272,UK2
269,1,1,3.87231e-4,ASV_00273,IT1
269,1,2,3.60162e-4,ASV_00273,IT2
269,1,3,2.16982e-5,ASV_00273,IT3
269,1,5,9.14141e-4,ASV_00273,UK1
269,1,6,2.67008e-4,ASV_00273,UK2
270,1,2,4.5912e-4,ASV_00274,IT2
270,1,4,2.31697e-4,ASV_00274,FI1
270,1,6,2.58497e-4,ASV_00274,UK2
270,1,7,4.1577e-4,ASV_00274,SE1
271,1,2,2.1173e-4,ASV_00275,IT2
271,1,4,1.41959e-4,ASV_00275,FI1
271,1,5,4.96068e-4,ASV_00275,UK1
271,1,6,1.66533e-4,ASV_00275,UK2
271,1,7,4.19906e-4,ASV_00275,SE1
272,1,1,1.3569e-4,ASV_00276,IT1
272,1,2,4.94108e-4,ASV_00276,IT2
272,1,4,4.5457e-4,ASV_00276,FI1
272,1,5,5.37195e-4,ASV_00276,UK1
272,1,6,1.39372e-4,ASV_00276,UK2
272,1,7,3.48139e-4,ASV_00276,SE1
273,1,2,1.98748e-4,ASV_00277,IT2
273,1,4,1.6657e-4,ASV_00277,FI1
273,1,5,4.62948e-4,ASV_00277,UK1
273,1,6,1.74979e-4,ASV_00277,UK2
273,1,7,1.81733e-4,ASV_00277,SE1
274,1,1,1.42776e-4,ASV_00278,IT1
274,1,2,4.02329e-4,ASV_00278,IT2
274,1,3,2.75891e-5,ASV_00278,IT3
274,1,5,5.43115e-4,ASV_00278,UK1
274,1,6,1.66938e-4,ASV_00278,UK2
275,1,1,3.14101e-4,ASV_00279,IT1
275,1,2,2.85673e-4,ASV_00279,IT2
275,1,3,5.18827e-5,ASV_00279,IT3
275,1,5,5.33097e-4,ASV_00279,UK1
276,1,1,2.6233e-4,ASV_00280,IT1
276,1,2,4.53306e-4,ASV_00280,IT2
276,1,4,2.95317e-4,ASV_00280,FI1
276,1,5,7.63863e-4,ASV_00280,UK1
276,1,6,2.39635e-4,ASV_00280,UK2
276,1,7,2.50432e-4,ASV_00280,SE1
277,1,4,4.20386e-4,ASV_00281,FI1
277,1,6,1.76115e-4,ASV_00281,UK2
277,1,7,3.05945e-4,ASV_00281,SE1
278,1,2,2.09633e-4,ASV_00282,IT2
278,1,6,1.10401e-4,ASV_00282,UK2
279,1,2,4.47042e-4,ASV_00283,IT2
279,1,4,1.85961e-4,ASV_00283,FI1
279,1,6,1.29933e-4,ASV_00283,UK2
280,1,2,1.96425e-4,ASV_00284,IT2
281,1,1,1.61959e-4,ASV_00285,IT1
281,1,2,3.20594e-4,ASV_00285,IT2
281,1,5,4.73763e-4,ASV_00285,UK1
281,1,6,1.29543e-4,ASV_00285,UK2
282,1,2,3.44099e-4,ASV_00286,IT2
282,1,3,3.81681e-5,ASV_00286,IT3
282,1,5,7.12565e-4,ASV_00286,UK1
282,1,6,1.53061e-4,ASV_00286,UK2
283,1,1,3.43694e-4,ASV_00287,IT1
283,1,2,4.60301e-4,ASV_00287,IT2
283,1,5,5.41843e-4,ASV_00287,UK1
283,1,6,1.01657e-4,ASV_00287,UK2
284,1,1,2.12877e-4,ASV_00288,IT1
284,1,2,2.93942e-4,ASV_00288,IT2
284,1,3,4.1177e-5,ASV_00288,IT3
284,1,4,4.66499e-4,ASV_00288,FI1
284,1,5,6.03987e-4,ASV_00288,UK1
284,1,6,1.34905e-4,ASV_00288,UK2
284,1,7,7.13046e-4,ASV_00288,SE1
285,1,4,3.19466e-4,ASV_00289,FI1
285,1,5,6.62428e-4,ASV_00289,UK1
285,1,6,2.48355e-4,ASV_00289,UK2
285,1,7,7.69769e-5,ASV_00289,SE1
286,1,1,2.33029e-4,ASV_00290,IT1
286,1,2,3.65214e-4,ASV_00290,IT2
286,1,3,3.66433e-5,ASV_00290,IT3
286,1,4,2.37532e-4,ASV_00290,FI1
286,1,5,7.86135e-4,ASV_00290,UK1
286,1,6,9.02737e-5,ASV_00290,UK2
286,1,7,1.52729e-4,ASV_00290,SE1
287,1,2,5.53797e-4,ASV_00291,IT2
288,1,2,5.98822e-4,ASV_00292,IT2
288,1,4,1.941e-4,ASV_00292,FI1
288,1,5,5.96506e-4,ASV_00292,UK1
288,1,6,1.58243e-4,ASV_00292,UK2
288,1,7,3.73256e-4,ASV_00292,SE1
289,1,1,1.53961e-4,ASV_00293,IT1
289,1,2,1.51099e-4,ASV_00293,IT2
289,1,5,9.74512e-4,ASV_00293,UK1
289,1,6,2.16551e-4,ASV_00293,UK2
289,1,7,2.92148e-4,ASV_00293,SE1
290,1,1,2.70992e-4,ASV_00294,IT1
290,1,2,4.5371e-4,ASV_00294,IT2
290,1,3,5.10452e-5,ASV_00294,IT3
290,1,5,5.71768e-4,ASV_00294,UK1
290,1,6,1.52487e-4,ASV_00294,UK2
290,1,7,3.17392e-4,ASV_00294,SE1
291,1,1,2.74561e-4,ASV_00295,IT1
291,1,2,3.9133e-4,ASV_00295,IT2
291,1,3,4.03947e-5,ASV_00295,IT3
291,1,5,6.58995e-4,ASV_00295,UK1
291,1,6,1.13201e-4,ASV_00295,UK2
292,1,1,3.45382e-4,ASV_00296,IT1
292,1,2,2.11167e-4,ASV_00296,IT2
292,1,4,1.65829e-4,ASV_00296,FI1
292,1,5,7.99215e-4,ASV_00296,UK1
292,1,6,1.36648e-4,ASV_00296,UK2
292,1,7,2.75634e-4,ASV_00296,SE1
293,1,1,1.18361e-4,ASV_00297,IT1
293,1,2,5.67872e-4,ASV_00297,IT2
293,1,4,2.83036e-4,ASV_00297,FI1
293,1,5,6.46781e-4,ASV_00297,UK1
293,1,6,2.17398e-4,ASV_00297,UK2
293,1,7,3.83962e-4,ASV_00297,SE1
294,1,2,3.91737e-4,ASV_00298,IT2
294,1,4,2.53062e-4,ASV_00298,FI1
294,1,5,5.43568e-4,ASV_00298,UK1
294,1,6,2.93952e-4,ASV_00298,UK2
294,1,7,2.53462e-4,ASV_00298,SE1
295,1,1,1.36379e-4,ASV_00299,IT1
295,1,2,4.98488e-4,ASV_00299,IT2
295,1,4,2.40839e-4,ASV_00299,FI1
295,1,5,9.00597e-4,ASV_00299,UK1
295,1,6,1.27238e-4,ASV_00299,UK2
296,1,2,4.74073e-4,ASV_00300,IT2
296,1,5,7.17306e-4,ASV_00300,UK1
296,1,6,1.68704e-4,ASV_00300,UK2
297,1,4,4.27743e-4,ASV_00301,FI1
297,1,6,1.32543e-4,ASV_00301,UK2
297,1,7,5.32493e-4,ASV_00301,SE1
298,1,6,1.45204e-4,ASV_00302,UK2
299,1,2,3.07404e-4,ASV_00303,IT2
299,1,4,1.64411e-4,ASV_00303,FI1
299,1,5,6.08605e-4,ASV_00303,UK1
299,1,6,1.72126e-4,ASV_00303,UK2
299,1,7,4.75314e-4,ASV_00303,SE1
300,1,2,3.63307e-4,ASV_00304,IT2
300,1,5,3.08021e-4,ASV_00304,UK1
300,1,6,2.33424e-4,ASV_00304,UK2
301,1,2,3.82852e-4,ASV_00305,IT2
301,1,6,2.41896e-4,ASV_00305,UK2
302,1,1,2.11536e-4,ASV_00307,IT1
302,1,2,3.83515e-4,ASV_00307,IT2
302,1,3,5.06159e-5,ASV_00307,IT3
302,1,6,1.62155e-4,ASV_00307,UK2
303,1,1,2.69066e-4,ASV_00308,IT1
303,1,2,4.51e-4,ASV_00308,IT2
303,1,3,1.42553e-5,ASV_00308,IT3
303,1,5,7.04746e-4,ASV_00308,UK1
304,1,2,3.50193e-4,ASV_00309,IT2
304,1,4,3.40653e-4,ASV_00309,FI1
304,1,5,8.4621e-4,ASV_00309,UK1
304,1,6,1.79339e-4,ASV_00309,UK2
304,1,7,2.6256e-4,ASV_00309,SE1
305,1,4,2.01482e-4,ASV_00310,FI1
305,1,5,7.14483e-4,ASV_00310,UK1
305,1,6,2.76589e-4,ASV_00310,UK2
306,1,1,3.0094e-4,ASV_00311,IT1
306,1,2,4.49858e-4,ASV_00311,IT2
306,1,3,4.40355e-5,ASV_00311,IT3
306,1,4,2.72946e-4,ASV_00311,FI1
306,1,5,6.14229e-4,ASV_00311,UK1
306,1,6,1.90273e-4,ASV_00311,UK2
307,1,1,2.79603e-4,ASV_00312,IT1
307,1,2,6.25232e-4,ASV_00312,IT2
307,1,3,3.39355e-5,ASV_00312,IT3
307,1,5,6.14435e-4,ASV_00312,UK1
308,1,1,1.55353e-4,ASV_00313,IT1
308,1,2,2.38921e-4,ASV_00313,IT2
308,1,3,4.38112e-5,ASV_00313,IT3
308,1,5,8.65177e-4,ASV_00313,UK1
308,1,6,1.1957e-4,ASV_00313,UK2
308,1,7,3.02847e-4,ASV_00313,SE1
309,1,6,1.94451e-4,ASV_00314,UK2
309,1,7,3.67103e-4,ASV_00314,SE1
310,1,1,2.29987e-4,ASV_00315,IT1
310,1,2,3.20619e-4,ASV_00315,IT2
310,1,3,4.16722e-5,ASV_00315,IT3
310,1,4,5.71e-4,ASV_00315,FI1
310,1,5,5.33197e-4,ASV_00315,UK1
310,1,6,3.00676e-4,ASV_00315,UK2
310,1,7,5.3017e-4,ASV_00315,SE1
311,1,5,5.5585e-4,ASV_00316,UK1
311,1,6,2.14216e-4,ASV_00316,UK2
312,1,1,2.21661e-4,ASV_00317,IT1
312,1,2,5.15979e-4,ASV_00317,IT2
313,1,1,2.72583e-4,ASV_00318,IT1
313,1,2,2.86798e-4,ASV_00318,IT2
313,1,3,3.90855e-5,ASV_00318,IT3
313,1,4,2.21835e-4,ASV_00318,FI1
313,1,5,9.15442e-4,ASV_00318,UK1
313,1,6,1.01158e-4,ASV_00318,UK2
313,1,7,2.93368e-4,ASV_00318,SE1
314,1,4,2.25311e-4,ASV_00319,FI1
314,1,6,1.70604e-4,ASV_00319,UK2
315,1,2,4.11488e-4,ASV_00320,IT2
315,1,5,7.82148e-4,ASV_00320,UK1
315,1,6,2.01422e-4,ASV_00320,UK2
316,1,2,4.27298e-4,ASV_00321,IT2
316,1,5,5.56993e-4,ASV_00321,UK1
316,1,6,9.84306e-5,ASV_00321,UK2
317,1,6,1.90162e-4,ASV_00322,UK2
318,1,1,1.98351e-4,ASV_00323,IT1
318,1,2,2.94299e-4,ASV_00323,IT2
318,1,4,3.01787e-4,ASV_00323,FI1
318,1,5,4.123e-4,ASV_00323,UK1
318,1,6,2.03674e-4,ASV_00323,UK2
318,1,7,4.97851e-4,ASV_00323,SE1
319,1,1,3.91267e-4,ASV_00324,IT1
319,1,2,2.20422e-4,ASV_00324,IT2
319,1,3,5.25e-5,ASV_00324,IT3
319,1,4,2.5619e-4,ASV_00324,FI1
319,1,5,8.68673e-4,ASV_00324,UK1
319,1,6,2.04227e-4,ASV_00324,UK2
319,1,7,3.73333e-4,ASV_00324,SE1
320,1,1,2.31078e-4,ASV_00325,IT1
320,1,2,4.13091e-4,ASV_00325,IT2
320,1,5,5.94758e-4,ASV_00325,UK1
320,1,6,1.43073e-4,ASV_00325,UK2
321,1,1,2.03963e-4,ASV_00326,IT1
321,1,2,2.12738e-4,ASV_00326,IT2
321,1,3,6.21232e-5,ASV_00326,IT3
321,1,5,5.75732e-4,ASV_00326,UK1
321,1,6,1.90114e-4,ASV_00326,UK2
322,1,1,1.77031e-4,ASV_00327,IT1
322,1,2,5.89409e-4,ASV_00327,IT2
322,1,3,3.04346e-5,ASV_00327,IT3
323,1,1,3.55191e-4,ASV_00328,IT1
323,1,2,6.61749e-4,ASV_00328,IT2
323,1,5,9.01365e-4,ASV_00328,UK1
323,1,6,1.06342e-4,ASV_00328,UK2
323,1,7,4.26451e-4,ASV_00328,SE1
324,1,4,3.77924e-4,ASV_00329,FI1
324,1,6,2.25897e-4,ASV_00329,UK2
324,1,7,3.42918e-4,ASV_00329,SE1
325,1,1,2.6203e-4,ASV_00330,IT1
325,1,2,3.92012e-4,ASV_00330,IT2
325,1,5,6.55448e-4,ASV_00330,UK1
326,1,1,1.95996e-4,ASV_00331,IT1
326,1,2,3.95051e-4,ASV_00331,IT2
326,1,3,3.33277e-5,ASV_00331,IT3
326,1,4,2.07247e-4,ASV_00331,FI1
326,1,5,5.80248e-4,ASV_00331,UK1
326,1,6,1.16712e-4,ASV_00331,UK2
326,1,7,3.44395e-4,ASV_00331,SE1
327,1,2,3.45555e-4,ASV_00332,IT2
327,1,6,2.07821e-4,ASV_00332,UK2
327,1,7,5.15431e-4,ASV_00332,SE1
328,1,1,9.088e-5,ASV_00333,IT1
328,1,2,5.11873e-4,ASV_00333,IT2
328,1,3,2.74298e-5,ASV_00333,IT3
328,1,5,8.08477e-4,ASV_00333,UK1
328,1,6,2.89318e-4,ASV_00333,UK2
329,1,2,3.72374e-4,ASV_00334,IT2
329,1,6,2.86094e-4,ASV_00334,UK2
329,1,7,2.89391e-4,ASV_00334,SE1
330,1,1,3.01663e-4,ASV_00335,IT1
330,1,2,5.46118e-4,ASV_00335,IT2
330,1,3,3.81403e-5,ASV_00335,IT3
330,1,4,3.51301e-4,ASV_00335,FI1
330,1,5,5.60035e-4,ASV_00335,UK1
330,1,6,2.28122e-4,ASV_00335,UK2
330,1,7,1.99277e-4,ASV_00335,SE1
331,1,1,1.17362e-4,ASV_00336,IT1
331,1,2,1.88461e-4,ASV_00336,IT2
331,1,3,2.33292e-5,ASV_00336,IT3
331,1,5,5.68122e-4,ASV_00336,UK1
332,1,1,2.46108e-4,ASV_00337,IT1
332,1,2,3.36044e-4,ASV_00337,IT2
332,1,3,3.81404e-5,ASV_00337,IT3
332,1,5,9.9256e-4,ASV_00337,UK1
