node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2721,6,8.9006e-5,ASV_00177,UK2
175,1,1063,7,3.58627e-4,ASV_00177,SE1
176,1,1950,1,2.09259e-4,ASV_00178,IT1
176,1,1734,2,2.38054e-4,ASV_00178,IT2
177,1,1086,1,3.51468e-4,ASV_00179,IT1
177,1,598,2,5.01682e-4,ASV_00179,IT2
177,1,2846,3,4.0427e-5,ASV_00179,IT3
177,1,2226,6,1.71273e-4,ASV_00179,UK2
177,1,2483,7,1.39122e-4,ASV_00179,SE1
178,1,1070,4,3.56101e-4,ASV_00180,FI1
178,1,354,5,6.52234e-4,ASV_00180,UK1
178,1,2638,6,1.11002e-4,ASV_00180,UK2
178,1,883,7,4.02807e-4,ASV_00180,SE1
179,1,998,2,3.70393e-4,ASV_00181,IT2
179,1,794,4,4.28757e-4,ASV_00181,FI1
179,1,331,5,6.71584e-4,ASV_00181,UK1
179,1,1837,6,2.26277e-4,ASV_00181,UK2
179,1,1804,7,2.29402e-4,ASV_00181,SE1
180,1,1441,1,2.83666e-4,ASV_00182,IT1
180,1,1004,2,3.69484e-4,ASV_00182,IT2
180,1,980,4,3.75945e-4,ASV_00182,FI1
180,1,470,5,5.61522e-4,ASV_00182,UK1
180,1,2224,6,1.71397e-4,ASV_00182,UK2
180,1,1045,7,3.62357e-4,ASV_00182,SE1
181,1,2687,1,1.00706e-4,ASV_00183,IT1
181,1,661,2,4.76805e-4,ASV_00183,IT2
181,1,2794,3,5.67257e-5,ASV_00183,IT3
181,1,107,5,8.61576e-4,ASV_00183,UK1
181,1,1798,6,2.30197e-4,ASV_00183,UK2
182,1,1688,1,2.4346e-4,ASV_00184,IT1
182,1,2097,2,1.91015e-4,ASV_00184,IT2
182,1,2835,3,4.25745e-5,ASV_00184,IT3
182,1,96,5,8.78544e-4,ASV_00184,UK1
182,1,2168,6,1.79787e-4,ASV_00184,UK2
183,1,1954,1,2.08911e-4,ASV_00185,IT1
183,1,1992,2,2.0432e-4,ASV_00185,IT2
183,1,2989,3,1.48408e-5,ASV_00185,IT3
183,1,1527,4,2.69939e-4,ASV_00185,FI1
183,1,5,5,0.00111536,ASV_00185,UK1
183,1,2659,6,1.07389e-4,ASV_00185,UK2
183,1,986,7,3.73395e-4,ASV_00185,SE1
184,1,2007,1,2.02362e-4,ASV_00186,IT1
184,1,1814,2,2.28607e-4,ASV_00186,IT2
184,1,2998,3,8.95853e-6,ASV_00186,IT3
184,1,735,5,4.51697e-4,ASV_00186,UK1
184,1,2285,6,1.64762e-4,ASV_00186,UK2
184,1,1229,7,3.21852e-4,ASV_00186,SE1
185,1,2029,1,1.99641e-4,ASV_00187,IT1
185,1,1847,2,2.25508e-4,ASV_00187,IT2
185,1,2979,3,1.75452e-5,ASV_00187,IT3
185,1,840,4,4.14238e-4,ASV_00187,FI1
185,1,567,5,5.15428e-4,ASV_00187,UK1
185,1,2531,6,1.30915e-4,ASV_00187,UK2
185,1,2227,7,1.71191e-4,ASV_00187,SE1
186,1,1616,1,2.54265e-4,ASV_00188,IT1
186,1,659,2,4.77031e-4,ASV_00188,IT2
186,1,2856,3,3.87492e-5,ASV_00188,IT3
186,1,589,4,5.07235e-4,ASV_00188,FI1
186,1,206,5,7.70728e-4,ASV_00188,UK1
186,1,2586,6,1.21753e-4,ASV_00188,UK2
187,1,720,2,4.57241e-4,ASV_00189,IT2
187,1,715,5,4.59963e-4,ASV_00189,UK1
187,1,2061,6,1.95956e-4,ASV_00189,UK2
188,1,2467,4,1.40911e-4,ASV_00190,FI1
188,1,178,5,7.9395e-4,ASV_00190,UK1
188,1,2161,6,1.80864e-4,ASV_00190,UK2
189,1,1765,1,2.33153e-4,ASV_00191,IT1
189,1,404,2,6.05763e-4,ASV_00191,IT2
189,1,301,5,6.92519e-4,ASV_00191,UK1
189,1,1825,6,2.27686e-4,ASV_00191,UK2
189,1,2777,7,6.47313e-5,ASV_00191,SE1
190,1,912,1,3.95545e-4,ASV_00192,IT1
190,1,1236,2,3.20614e-4,ASV_00192,IT2
191,1,627,2,4.91487e-4,ASV_00193,IT2
191,1,545,5,5.25497e-4,ASV_00193,UK1
191,1,2535,6,1.30235e-4,ASV_00193,UK2
191,1,1042,7,3.62892e-4,ASV_00193,SE1
192,1,204,2,7.72019e-4,ASV_00194,IT2
192,1,2033,6,1.99283e-4,ASV_00194,UK2
193,1,945,1,3.86757e-4,ASV_00195,IT1
193,1,944,2,3.86905e-4,ASV_00195,IT2
194,1,1271,1,3.12479e-4,ASV_00196,IT1
194,1,902,2,3.97219e-4,ASV_00196,IT2
194,1,2958,3,2.09111e-5,ASV_00196,IT3
194,1,1016,4,3.66969e-4,ASV_00196,FI1
194,1,304,5,6.91085e-4,ASV_00196,UK1
194,1,1620,6,2.53976e-4,ASV_00196,UK2
194,1,2650,7,1.09141e-4,ASV_00196,SE1
195,1,2691,1,9.97844e-5,ASV_00197,IT1
195,1,1579,2,2.5972e-4,ASV_00197,IT2
195,1,2842,3,4.17002e-5,ASV_00197,IT3
195,1,1891,4,2.19172e-4,ASV_00197,FI1
195,1,599,5,5.0159e-4,ASV_00197,UK1
195,1,1843,6,2.25729e-4,ASV_00197,UK2
195,1,1545,7,2.67439e-4,ASV_00197,SE1
196,1,1156,1,3.3813e-4,ASV_00198,IT1
196,1,528,2,5.3229e-4,ASV_00198,IT2
196,1,2968,3,1.92974e-5,ASV_00198,IT3
196,1,177,5,7.94052e-4,ASV_00198,UK1
196,1,2093,6,1.91145e-4,ASV_00198,UK2
196,1,1058,7,3.59488e-4,ASV_00198,SE1
197,1,1914,1,2.15996e-4,ASV_00199,IT1
197,1,907,2,3.96404e-4,ASV_00199,IT2
197,1,271,5,7.16313e-4,ASV_00199,UK1
198,1,1386,1,2.90788e-4,ASV_00200,IT1
198,1,2098,2,1.90998e-4,ASV_00200,IT2
198,1,2947,3,2.26415e-5,ASV_00200,IT3
198,1,2787,4,5.8773e-5,ASV_00200,FI1
198,1,326,5,6.76623e-4,ASV_00200,UK1
198,1,2683,6,1.01845e-4,ASV_00200,UK2
198,1,996,7,3.70774e-4,ASV_00200,SE1
199,1,1304,4,3.07291e-4,ASV_00201,FI1
199,1,1808,6,2.29244e-4,ASV_00201,UK2
199,1,1472,7,2.80304e-4,ASV_00201,SE1
200,1,1327,1,3.02577e-4,ASV_00202,IT1
200,1,1302,2,3.0735e-4,ASV_00202,IT2
200,1,2887,3,3.25309e-5,ASV_00202,IT3
200,1,1031,5,3.64725e-4,ASV_00202,UK1
200,1,2747,6,7.79944e-5,ASV_00202,UK2
201,1,1816,1,2.28378e-4,ASV_00203,IT1
201,1,1831,2,2.2705e-4,ASV_00203,IT2
201,1,2985,3,1.60083e-5,ASV_00203,IT3
201,1,319,5,6.80054e-4,ASV_00203,UK1
201,1,2469,6,1.40793e-4,ASV_00203,UK2
202,1,1364,4,2.94846e-4,ASV_00204,FI1
202,1,2251,6,1.67521e-4,ASV_00204,UK2
202,1,2031,7,1.99535e-4,ASV_00204,SE1
203,1,2052,1,1.97293e-4,ASV_00205,IT1
203,1,677,2,4.71743e-4,ASV_00205,IT2
203,1,145,5,8.25486e-4,ASV_00205,UK1
203,1,1903,6,2.17252e-4,ASV_00205,UK2
203,1,1558,7,2.63797e-4,ASV_00205,SE1
204,1,1691,1,2.42811e-4,ASV_00206,IT1
204,1,1259,2,3.16107e-4,ASV_00206,IT2
204,1,1478,4,2.79233e-4,ASV_00206,FI1
204,1,176,5,7.95681e-4,ASV_00206,UK1
204,1,2392,6,1.51392e-4,ASV_00206,UK2
205,1,123,5,8.48973e-4,ASV_00207,UK1
206,1,580,2,5.11739e-4,ASV_00208,IT2
206,1,504,5,5.45563e-4,ASV_00208,UK1
207,1,2115,6,1.88336e-4,ASV_00209,UK2
208,1,1722,2,2.39425e-4,ASV_00210,IT2
208,1,1273,4,3.12171e-4,ASV_00210,FI1
208,1,480,5,5.57351e-4,ASV_00210,UK1
208,1,2511,6,1.34911e-4,ASV_00210,UK2
208,1,1354,7,2.96293e-4,ASV_00210,SE1
209,1,307,2,6.88132e-4,ASV_00211,IT2
209,1,2903,3,3.11704e-5,ASV_00211,IT3
209,1,2271,4,1.65958e-4,ASV_00211,FI1
209,1,2455,6,1.42778e-4,ASV_00211,UK2
209,1,1584,7,2.58673e-4,ASV_00211,SE1
210,1,1049,2,3.61564e-4,ASV_00212,IT2
210,1,77,5,9.01575e-4,ASV_00212,UK1
210,1,2427,6,1.47951e-4,ASV_00212,UK2
211,1,1172,1,3.33317e-4,ASV_00213,IT1
211,1,606,2,4.98312e-4,ASV_00213,IT2
211,1,546,5,5.24149e-4,ASV_00213,UK1
211,1,2082,6,1.92983e-4,ASV_00213,UK2
212,1,813,2,4.21537e-4,ASV_00214,IT2
212,1,2891,3,3.23696e-5,ASV_00214,IT3
212,1,94,5,8.83097e-4,ASV_00214,UK1
212,1,2051,6,1.97304e-4,ASV_00214,UK2
213,1,2966,3,1.98015e-5,ASV_00215,IT3
213,1,386,5,6.22294e-4,ASV_00215,UK1
213,1,2353,6,1.55846e-4,ASV_00215,UK2
214,1,1461,1,2.81946e-4,ASV_00216,IT1
214,1,2135,2,1.85066e-4,ASV_00216,IT2
214,1,69,5,9.11768e-4,ASV_00216,UK1
215,1,626,5,4.91662e-4,ASV_00217,UK1
215,1,2591,6,1.20951e-4,ASV_00217,UK2
215,1,1106,7,3.45442e-4,ASV_00217,SE1
216,1,1492,1,2.75821e-4,ASV_00218,IT1
216,1,1161,2,3.3725e-4,ASV_00218,IT2
216,1,2916,3,2.96845e-5,ASV_00218,IT3
216,1,1922,4,2.14531e-4,ASV_00218,FI1
216,1,290,5,6.99907e-4,ASV_00218,UK1
216,1,2172,6,1.79449e-4,ASV_00218,UK2
216,1,1969,7,2.07221e-4,ASV_00218,SE1
217,1,695,2,4.64433e-4,ASV_00219,IT2
217,1,2331,4,1.59293e-4,ASV_00219,FI1
217,1,693,5,4.65146e-4,ASV_00219,UK1
217,1,2280,6,1.65038e-4,ASV_00219,UK2
217,1,2253,7,1.67509e-4,ASV_00219,SE1
218,1,1771,1,2.32346e-4,ASV_00221,IT1
218,1,1459,2,2.82223e-4,ASV_00221,IT2
218,1,2930,3,2.65098e-5,ASV_00221,IT3
218,1,119,5,8.51277e-4,ASV_00221,UK1
218,1,2175,6,1.78961e-4,ASV_00221,UK2
219,1,2260,1,1.66538e-4,ASV_00222,IT1
219,1,190,5,7.83577e-4,ASV_00222,UK1
220,1,615,4,4.9508e-4,ASV_00223,FI1
220,1,412,5,6.00471e-4,ASV_00223,UK1
220,1,2351,6,1.56285e-4,ASV_00223,UK2
220,1,1130,7,3.41268e-4,ASV_00223,SE1
221,1,829,4,4.16803e-4,ASV_00224,FI1
221,1,245,5,7.35645e-4,ASV_00224,UK1
221,1,2451,6,1.43386e-4,ASV_00224,UK2
221,1,2743,7,8.08408e-5,ASV_00224,SE1
222,1,1116,1,3.44045e-4,ASV_00225,IT1
222,1,378,5,6.28547e-4,ASV_00225,UK1
223,1,2389,1,1.51622e-4,ASV_00226,IT1
223,1,468,2,5.63287e-4,ASV_00226,IT2
223,1,1710,6,2.40343e-4,ASV_00226,UK2
224,1,2435,1,1.46832e-4,ASV_00227,IT1
224,1,2178,2,1.7859e-4,ASV_00227,IT2
224,1,2889,3,3.24666e-5,ASV_00227,IT3
224,1,19,5,0.00102914,ASV_00227,UK1
224,1,2686,6,1.00991e-4,ASV_00227,UK2
225,1,402,2,6.07926e-4,ASV_00228,IT2
225,1,1842,6,2.25857e-4,ASV_00228,UK2
226,1,1387,2,2.90744e-4,ASV_00229,IT2
226,1,48,5,9.58125e-4,ASV_00229,UK1
226,1,1928,6,2.13227e-4,ASV_00229,UK2
227,1,1796,1,2.3033e-4,ASV_00230,IT1
227,1,861,2,4.09662e-4,ASV_00230,IT2
227,1,673,5,4.73139e-4,ASV_00230,UK1
227,1,2629,6,1.13142e-4,ASV_00230,UK2
228,1,1230,2,3.21645e-4,ASV_00231,IT2
228,1,2090,4,1.91572e-4,ASV_00231,FI1
228,1,416,5,5.97729e-4,ASV_00231,UK1
228,1,1214,6,3.24473e-4,ASV_00231,UK2
228,1,1977,7,2.06658e-4,ASV_00231,SE1
229,1,1615,1,2.54372e-4,ASV_00232,IT1
229,1,1850,2,2.25007e-4,ASV_00232,IT2
229,1,2919,3,2.92918e-5,ASV_00232,IT3
229,1,2055,4,1.96674e-4,ASV_00232,FI1
229,1,878,5,4.03952e-4,ASV_00232,UK1
229,1,2658,6,1.07458e-4,ASV_00232,UK2
229,1,1689,7,2.43356e-4,ASV_00232,SE1
230,1,812,1,4.21626e-4,ASV_00233,IT1
230,1,1610,2,2.54984e-4,ASV_00233,IT2
230,1,2820,3,4.77755e-5,ASV_00233,IT3
230,1,1706,4,2.40887e-4,ASV_00233,FI1
230,1,243,5,7.35737e-4,ASV_00233,UK1
230,1,2408,6,1.49716e-4,ASV_00233,UK2
230,1,1498,7,2.75451e-4,ASV_00233,SE1
231,1,581,2,5.11553e-4,ASV_00235,IT2
231,1,1249,4,3.1849e-4,ASV_00235,FI1
231,1,972,5,3.78075e-4,ASV_00235,UK1
231,1,2463,6,1.42138e-4,ASV_00235,UK2
231,1,487,7,5.53235e-4,ASV_00235,SE1
232,1,411,5,6.01003e-4,ASV_00236,UK1
232,1,2037,6,1.98582e-4,ASV_00236,UK2
232,1,1076,7,3.54166e-4,ASV_00236,SE1
233,1,2108,2,1.89377e-4,ASV_00237,IT2
233,1,2416,7,1.48604e-4,ASV_00237,SE1
234,1,2231,1,1.70695e-4,ASV_00238,IT1
234,1,1160,2,3.37356e-4,ASV_00238,IT2
234,1,2915,3,2.97226e-5,ASV_00238,IT3
234,1,324,5,6.76994e-4,ASV_00238,UK1
234,1,2534,6,1.30394e-4,ASV_00238,UK2
235,1,1947,2,2.09385e-4,ASV_00239,IT2
235,1,478,5,5.58022e-4,ASV_00239,UK1
235,1,2782,6,5.98581e-5,ASV_00239,UK2
236,1,1555,2,2.65204e-4,ASV_00240,IT2
236,1,1232,4,3.2129e-4,ASV_00240,FI1
236,1,219,5,7.58181e-4,ASV_00240,UK1
236,1,2656,6,1.0823e-4,ASV_00240,UK2
236,1,529,7,5.32066e-4,ASV_00240,SE1
237,1,1651,4,2.49051e-4,ASV_00241,FI1
237,1,59,5,9.4074e-4,ASV_00241,UK1
237,1,1775,6,2.32022e-4,ASV_00241,UK2
237,1,2653,7,1.08497e-4,ASV_00241,SE1
238,1,1813,2,2.28676e-4,ASV_00242,IT2
238,1,2878,3,3.3585e-5,ASV_00242,IT3
238,1,1649,4,2.49405e-4,ASV_00242,FI1
238,1,196,5,7.76864e-4,ASV_00242,UK1
238,1,1623,6,2.53187e-4,ASV_00242,UK2
238,1,1989,7,2.04795e-4,ASV_00242,SE1
239,1,1384,1,2.91137e-4,ASV_00243,IT1
239,1,1013,2,3.67233e-4,ASV_00243,IT2
239,1,1132,4,3.40993e-4,ASV_00243,FI1
239,1,9,5,0.00108779,ASV_00243,UK1
239,1,2296,6,1.63499e-4,ASV_00243,UK2
239,1,2297,7,1.63216e-4,ASV_00243,SE1
240,1,2415,1,1.48889e-4,ASV_00244,IT1
240,1,1228,2,3.21854e-4,ASV_00244,IT2
240,1,2773,3,6.71188e-5,ASV_00244,IT3
240,1,61,5,9.28826e-4,ASV_00244,UK1
240,1,2736,6,8.2479e-5,ASV_00244,UK2
241,1,762,5,4.45134e-4,ASV_00245,UK1
241,1,1988,6,2.04914e-4,ASV_00245,UK2
242,1,822,2,4.17689e-4,ASV_00246,IT2
242,1,640,5,4.84407e-4,ASV_00246,UK1
243,1,1026,2,3.65377e-4,ASV_00247,IT2
243,1,134,5,8.35626e-4,ASV_00247,UK1
244,1,477,4,5.58391e-4,ASV_00248,FI1
244,1,2524,6,1.31736e-4,ASV_00248,UK2
244,1,1592,7,2.56636e-4,ASV_00248,SE1
245,1,1791,1,2.30631e-4,ASV_00249,IT1
245,1,989,2,3.72143e-4,ASV_00249,IT2
245,1,2904,3,3.10719e-5,ASV_00249,IT3
245,1,1580,4,2.59298e-4,ASV_00249,FI1
245,1,155,5,8.1609e-4,ASV_00249,UK1
245,1,2185,6,1.77417e-4,ASV_00249,UK2
245,1,2590,7,1.21452e-4,ASV_00249,SE1
246,1,2263,1,1.66473e-4,ASV_00250,IT1
246,1,892,2,4.00687e-4,ASV_00250,IT2
246,1,2920,3,2.92068e-5,ASV_00250,IT3
246,1,852,4,4.12259e-4,ASV_00250,FI1
246,1,74,5,9.07932e-4,ASV_00250,UK1
246,1,2233,6,1.70356e-4,ASV_00250,UK2
246,1,988,7,3.72496e-4,ASV_00250,SE1
247,1,1976,2,2.06785e-4,ASV_00251,IT2
247,1,632,5,4.88677e-4,ASV_00251,UK1
247,1,2606,6,1.1843e-4,ASV_00251,UK2
247,1,1639,7,2.51361e-4,ASV_00251,SE1
248,1,846,2,4.13125e-4,ASV_00252,IT2
248,1,2611,6,1.16316e-4,ASV_00252,UK2
248,1,1855,7,2.24033e-4,ASV_00252,SE1
249,1,1324,2,3.03162e-4,ASV_00253,IT2
249,1,576,5,5.1359e-4,ASV_00253,UK1
249,1,2613,6,1.15666e-4,ASV_00253,UK2
250,1,2406,1,1.50069e-4,ASV_00254,IT1
250,1,587,2,5.08968e-4,ASV_00254,IT2
250,1,2967,3,1.96805e-5,ASV_00254,IT3
250,1,51,5,9.52573e-4,ASV_00254,UK1
250,1,2458,6,1.42607e-4,ASV_00254,UK2
250,1,624,7,4.91879e-4,ASV_00254,SE1
251,1,1929,4,2.12851e-4,ASV_00255,FI1
251,1,1933,6,2.12309e-4,ASV_00255,UK2
251,1,2684,7,1.01267e-4,ASV_00255,SE1
252,1,835,4,4.14755e-4,ASV_00256,FI1
252,1,340,5,6.65467e-4,ASV_00256,UK1
252,1,2141,6,1.83796e-4,ASV_00256,UK2
252,1,1419,7,2.86919e-4,ASV_00256,SE1
253,1,2456,1,1.42759e-4,ASV_00257,IT1
253,1,690,2,4.66136e-4,ASV_00257,IT2
253,1,628,4,4.90919e-4,ASV_00257,FI1
253,1,189,5,7.84289e-4,ASV_00257,UK1
253,1,1485,6,2.77865e-4,ASV_00257,UK2
253,1,2212,7,1.73948e-4,ASV_00257,SE1
254,1,862,4,4.08958e-4,ASV_00258,FI1
254,1,1921,6,2.14786e-4,ASV_00258,UK2
254,1,694,7,4.65053e-4,ASV_00258,SE1
255,1,2488,1,1.3801e-4,ASV_00259,IT1
255,1,1444,2,2.83403e-4,ASV_00259,IT2
255,1,2880,3,3.31685e-5,ASV_00259,IT3
255,1,264,5,7.20371e-4,ASV_00259,UK1
255,1,2259,6,1.6695e-4,ASV_00259,UK2
256,1,2728,4,8.45633e-5,ASV_00260,FI1
256,1,489,5,5.52967e-4,ASV_00260,UK1
256,1,2402,6,1.50418e-4,ASV_00260,UK2
256,1,772,7,4.39744e-4,ASV_00260,SE1
257,1,830,4,4.1673e-4,ASV_00261,FI1
257,1,80,5,8.99392e-4,ASV_00261,UK1
257,1,2505,6,1.35923e-4,ASV_00261,UK2
257,1,1376,7,2.9211e-4,ASV_00261,SE1
258,1,697,2,4.64195e-4,ASV_00262,IT2
258,1,2839,3,4.21667e-5,ASV_00262,IT3
258,1,1147,4,3.38953e-4,ASV_00262,FI1
258,1,526,5,5.35763e-4,ASV_00262,UK1
258,1,2635,6,1.11773e-4,ASV_00262,UK2
258,1,939,7,3.88685e-4,ASV_00262,SE1
259,1,2561,1,1.26771e-4,ASV_00263,IT1
259,1,1203,2,3.27953e-4,ASV_00263,IT2
259,1,439,5,5.7447e-4,ASV_00263,UK1
259,1,2620,6,1.14802e-4,ASV_00263,UK2
260,1,1080,1,3.53109e-4,ASV_00264,IT1
260,1,300,2,6.93455e-4,ASV_00264,IT2
260,1,2941,3,2.43718e-5,ASV_00264,IT3
260,1,230,5,7.46459e-4,ASV_00264,UK1
260,1,2237,6,1.69713e-4,ASV_00264,UK2
261,1,456,2,5.67346e-4,ASV_00265,IT2
261,1,1286,4,3.10405e-4,ASV_00265,FI1
261,1,6,5,0.00111419,ASV_00265,UK1
261,1,2407,6,1.49908e-4,ASV_00265,UK2
261,1,1493,7,2.75775e-4,ASV_00265,SE1
262,1,2255,1,1.67337e-4,ASV_00266,IT1
262,1,858,2,4.10834e-4,ASV_00266,IT2
262,1,2888,3,3.25264e-5,ASV_00266,IT3
262,1,311,5,6.85169e-4,ASV_00266,UK1
262,1,1927,6,2.13349e-4,ASV_00266,UK2
263,1,1348,2,2.97631e-4,ASV_00267,IT2
263,1,1819,4,2.28155e-4,ASV_00267,FI1
263,1,289,5,6.99964e-4,ASV_00267,UK1
263,1,2357,6,1.54891e-4,ASV_00267,UK2
263,1,2205,7,1.75017e-4,ASV_00267,SE1
264,1,1912,6,2.16132e-4,ASV_00268,UK2
264,1,1583,7,2.58694e-4,ASV_00268,SE1
265,1,1911,1,2.1678e-4,ASV_00269,IT1
265,1,736,2,4.51688e-4,ASV_00269,IT2
265,1,1338,4,3.00237e-4,ASV_00269,FI1
265,1,408,5,6.03157e-4,ASV_00269,UK1
265,1,2675,6,1.04092e-4,ASV_00269,UK2
265,1,1146,7,3.39057e-4,ASV_00269,SE1
266,1,396,2,6.15043e-4,ASV_00270,IT2
266,1,2942,3,2.3945e-5,ASV_00270,IT3
266,1,2379,4,1.5272e-4,ASV_00270,FI1
266,1,451,5,5.69842e-4,ASV_00270,UK1
266,1,2043,6,1.98028e-4,ASV_00270,UK2
267,1,1562,1,2.63153e-4,ASV_00271,IT1
267,1,699,2,4.64048e-4,ASV_00271,IT2
268,1,2122,1,1.86797e-4,ASV_00272,IT1
268,1,1010,2,3.67817e-4,ASV_00272,IT2
268,1,187,5,7.85585e-4,ASV_00272,UK1
268,1,2180,6,1.78175e-4,ASV_00272,UK2
269,1,941,1,3.88014e-4,ASV_00273,IT1
269,1,1054,2,3.60505e-4,ASV_00273,IT2
269,1,2960,3,2.08223e-5,ASV_00273,IT3
269,1,62,5,9.25355e-4,ASV_00273,UK1
269,1,1552,6,2.65426e-4,ASV_00273,UK2
270,1,713,2,4.61376e-4,ASV_00274,IT2
270,1,1806,4,2.29344e-4,ASV_00274,FI1
270,1,1595,6,2.5636e-4,ASV_00274,UK2
270,1,826,7,4.17125e-4,ASV_00274,SE1
271,1,1973,2,2.06889e-4,ASV_00275,IT2
271,1,2502,4,1.36458e-4,ASV_00275,FI1
271,1,610,5,4.97144e-4,ASV_00275,UK1
271,1,2320,6,1.60964e-4,ASV_00275,UK2
271,1,818,7,4.1937e-4,ASV_00275,SE1
272,1,2530,1,1.30942e-4,ASV_00276,IT1
272,1,618,2,4.94427e-4,ASV_00276,IT2
272,1,731,4,4.53632e-4,ASV_00276,FI1
272,1,522,5,5.37945e-4,ASV_00276,UK1
272,1,2519,6,1.32501e-4,ASV_00276,UK2
272,1,1107,7,3.45277e-4,ASV_00276,SE1
273,1,2089,2,1.92027e-4,ASV_00277,IT2
273,1,2325,4,1.60136e-4,ASV_00277,FI1
273,1,703,5,4.63205e-4,ASV_00277,UK1
273,1,2242,6,1.68917e-4,ASV_00277,UK2
273,1,2196,7,1.76241e-4,ASV_00277,SE1
274,1,2472,1,1.40218e-4,ASV_00278,IT1
274,1,876,2,4.04043e-4,ASV_00278,IT2
274,1,2932,3,2.63448e-5,ASV_00278,IT3
274,1,499,5,5.47706e-4,ASV_00278,UK1
274,1,2291,6,1.64051e-4,ASV_00278,UK2
275,1,1265,1,3.13694e-4,ASV_00279,IT1
275,1,1430,2,2.85005e-4,ASV_00279,IT2
275,1,2821,3,4.74751e-5,ASV_00279,IT3
275,1,523,5,5.37296e-4,ASV_00279,UK1
276,1,1598,1,2.56071e-4,ASV_00280,IT1
276,1,748,2,4.50661e-4,ASV_00280,IT2
276,1,1401,4,2.89479e-4,ASV_00280,FI1
276,1,209,5,7.68224e-4,ASV_00280,UK1
276,1,1757,6,2.33797e-4,ASV_00280,UK2
276,1,1682,7,2.43978e-4,ASV_00280,SE1
277,1,806,4,4.24047e-4,ASV_00281,FI1
277,1,2208,6,1.74696e-4,ASV_00281,UK2
277,1,1305,7,3.07223e-4,ASV_00281,SE1
278,1,1938,2,2.1128e-4,ASV_00282,IT2
278,1,2644,6,1.1021e-4,ASV_00282,UK2
279,1,734,2,4.52015e-4,ASV_00283,IT2
279,1,2128,4,1.86103e-4,ASV_00283,FI1
279,1,2542,6,1.29297e-4,ASV_00283,UK2
280,1,2027,2,2.00062e-4,ASV_00284,IT2
281,1,2332,1,1.59005e-4,ASV_00285,IT1
281,1,1233,2,3.20723e-4,ASV_00285,IT2
281,1,660,5,4.77016e-4,ASV_00285,UK1
281,1,2560,6,1.26999e-4,ASV_00285,UK2
282,1,1104,2,3.45584e-4,ASV_00286,IT2
282,1,2870,3,3.55471e-5,ASV_00286,IT3
282,1,262,5,7.215e-4,ASV_00286,UK1
282,1,2399,6,1.50632e-4,ASV_00286,UK2
283,1,1111,1,3.44456e-4,ASV_00287,IT1
283,1,704,2,4.62932e-4,ASV_00287,IT2
283,1,502,5,5.46265e-4,ASV_00287,UK1
283,1,2697,6,9.78314e-5,ASV_00287,UK2
284,1,1984,1,2.05288e-4,ASV_00288,IT1
284,1,1417,2,2.87204e-4,ASV_00288,IT2
284,1,2901,3,3.15441e-5,ASV_00288,IT3
284,1,698,4,4.64186e-4,ASV_00288,FI1
284,1,405,5,6.04806e-4,ASV_00288,UK1
284,1,2569,6,1.25509e-4,ASV_00288,UK2
284,1,273,7,7.15503e-4,ASV_00288,SE1
285,1,1245,4,3.19086e-4,ASV_00289,FI1
285,1,334,5,6.6941e-4,ASV_00289,UK1
285,1,1667,6,2.46357e-4,ASV_00289,UK2
285,1,2760,7,7.27578e-5,ASV_00289,SE1
286,1,1844,1,2.25675e-4,ASV_00290,IT1
286,1,1046,2,3.618e-4,ASV_00290,IT2
286,1,2913,3,2.99514e-5,ASV_00290,IT3
286,1,1799,4,2.30067e-4,ASV_00290,FI1
286,1,181,5,7.91482e-4,ASV_00290,UK1
286,1,2742,6,8.12007e-5,ASV_00290,UK2
286,1,2446,7,1.44225e-4,ASV_00290,SE1
287,1,463,2,5.64051e-4,ASV_00291,IT2
288,1,409,2,6.02646e-4,ASV_00292,IT2
288,1,2103,4,1.90064e-4,ASV_00292,FI1
288,1,413,5,6.004e-4,ASV_00292,UK1
288,1,2355,6,1.55616e-4,ASV_00292,UK2
288,1,987,7,3.7318e-4,ASV_00292,SE1
289,1,2409,1,1.49533e-4,ASV_00293,IT1
289,1,2429,2,1.47691e-4,ASV_00293,IT2
289,1,35,5,9.86403e-4,ASV_00293,UK1
289,1,1931,6,2.12472e-4,ASV_00293,UK2
289,1,1395,7,2.90145e-4,ASV_00293,SE1
290,1,1547,1,2.66894e-4,ASV_00294,IT1
290,1,730,2,4.53865e-4,ASV_00294,IT2
290,1,2832,3,4.42695e-5,ASV_00294,IT3
290,1,442,5,5.73659e-4,ASV_00294,UK1
290,1,2425,6,1.48024e-4,ASV_00294,UK2
290,1,1267,7,3.13459e-4,ASV_00294,SE1
291,1,1505,1,2.74193e-4,ASV_00295,IT1
291,1,922,2,3.92221e-4,ASV_00295,IT2
291,1,2867,3,3.62869e-5,ASV_00295,IT3
291,1,339,5,6.65528e-4,ASV_00295,UK1
291,1,2646,6,1.09771e-4,ASV_00295,UK2
292,1,1133,1,3.40907e-4,ASV_00296,IT1
292,1,1993,2,2.04253e-4,ASV_00296,IT2
292,1,2342,4,1.58318e-4,ASV_00296,FI1
292,1,168,5,8.05229e-4,ASV_00296,UK1
292,1,2551,6,1.28214e-4,ASV_00296,UK2
292,1,1526,7,2.70117e-4,ASV_00296,SE1
293,1,2641,1,1.10644e-4,ASV_00297,IT1
