node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2709,6,9.60718e-5,ASV_00177,UK2
175,1,1051,7,3.61606e-4,ASV_00177,SE1
176,1,1992,1,2.07703e-4,ASV_00178,IT1
176,1,1760,2,2.35974e-4,ASV_00178,IT2
177,1,1084,1,3.5138e-4,ASV_00179,IT1
177,1,600,2,4.98011e-4,ASV_00179,IT2
177,1,2844,3,4.61161e-5,ASV_00179,IT3
177,1,2218,6,1.75314e-4,ASV_00179,UK2
177,1,2475,7,1.43008e-4,ASV_00179,SE1
178,1,1074,4,3.55184e-4,ASV_00180,FI1
178,1,354,5,6.4556e-4,ASV_00180,UK1
178,1,2654,6,1.12858e-4,ASV_00180,UK2
178,1,886,7,4.00871e-4,ASV_00180,SE1
179,1,994,2,3.71767e-4,ASV_00181,IT2
179,1,789,4,4.29249e-4,ASV_00181,FI1
179,1,329,5,6.67111e-4,ASV_00181,UK1
179,1,1818,6,2.30535e-4,ASV_00181,UK2
179,1,1775,7,2.33951e-4,ASV_00181,SE1
180,1,1410,1,2.89604e-4,ASV_00182,IT1
180,1,990,2,3.72867e-4,ASV_00182,IT2
180,1,965,4,3.79613e-4,ASV_00182,FI1
180,1,459,5,5.61329e-4,ASV_00182,UK1
180,1,2198,6,1.7862e-4,ASV_00182,UK2
180,1,1022,7,3.6639e-4,ASV_00182,SE1
181,1,2677,1,1.06447e-4,ASV_00183,IT1
181,1,654,2,4.75534e-4,ASV_00183,IT2
181,1,2790,3,6.23999e-5,ASV_00183,IT3
181,1,107,5,8.52098e-4,ASV_00183,UK1
181,1,1771,6,2.34328e-4,ASV_00183,UK2
182,1,1687,1,2.46577e-4,ASV_00184,IT1
182,1,2087,2,1.95023e-4,ASV_00184,IT2
182,1,2843,3,4.61457e-5,ASV_00184,IT3
182,1,98,5,8.68592e-4,ASV_00184,UK1
182,1,2155,6,1.84118e-4,ASV_00184,UK2
183,1,1927,1,2.15187e-4,ASV_00185,IT1
183,1,1963,2,2.11221e-4,ASV_00185,IT2
183,1,2992,3,1.60833e-5,ASV_00185,IT3
183,1,1508,4,2.75194e-4,ASV_00185,FI1
183,1,5,5,0.00110274,ASV_00185,UK1
183,1,2643,6,1.14971e-4,ASV_00185,UK2
183,1,978,7,3.75697e-4,ASV_00185,SE1
184,1,1980,1,2.08737e-4,ASV_00186,IT1
184,1,1769,2,2.34432e-4,ASV_00186,IT2
184,1,2996,3,1.40335e-5,ASV_00186,IT3
184,1,732,5,4.52685e-4,ASV_00186,UK1
184,1,2237,6,1.72571e-4,ASV_00186,UK2
184,1,1213,7,3.25127e-4,ASV_00186,SE1
185,1,1998,1,2.06793e-4,ASV_00187,IT1
185,1,1809,2,2.31516e-4,ASV_00187,IT2
185,1,2963,3,2.39584e-5,ASV_00187,IT3
185,1,818,4,4.17929e-4,ASV_00187,FI1
185,1,551,5,5.16344e-4,ASV_00187,UK1
185,1,2494,6,1.3994e-4,ASV_00187,UK2
185,1,2188,7,1.79961e-4,ASV_00187,SE1
186,1,1598,1,2.57898e-4,ASV_00188,IT1
186,1,650,2,4.76875e-4,ASV_00188,IT2
186,1,2851,3,4.49035e-5,ASV_00188,IT3
186,1,585,4,5.06253e-4,ASV_00188,FI1
186,1,205,5,7.64068e-4,ASV_00188,UK1
186,1,2582,6,1.26588e-4,ASV_00188,UK2
187,1,729,2,4.52888e-4,ASV_00189,IT2
187,1,718,5,4.55461e-4,ASV_00189,UK1
187,1,2076,6,1.96457e-4,ASV_00189,UK2
188,1,2482,4,1.41479e-4,ASV_00190,FI1
188,1,180,5,7.82607e-4,ASV_00190,UK1
188,1,2174,6,1.81005e-4,ASV_00190,UK2
189,1,1755,1,2.36916e-4,ASV_00191,IT1
189,1,406,2,6.01818e-4,ASV_00191,IT2
189,1,301,5,6.87101e-4,ASV_00191,UK1
189,1,1810,6,2.31396e-4,ASV_00191,UK2
189,1,2774,7,7.02669e-5,ASV_00191,SE1
190,1,923,1,3.90441e-4,ASV_00192,IT1
190,1,1254,2,3.16872e-4,ASV_00192,IT2
191,1,623,2,4.88296e-4,ASV_00193,IT2
191,1,543,5,5.216e-4,ASV_00193,UK1
191,1,2538,6,1.33745e-4,ASV_00193,UK2
191,1,1046,7,3.6214e-4,ASV_00193,SE1
192,1,208,2,7.59734e-4,ASV_00194,IT2
192,1,2067,6,1.9741e-4,ASV_00194,UK2
193,1,958,1,3.81735e-4,ASV_00195,IT1
193,1,957,2,3.8188e-4,ASV_00195,IT2
194,1,1253,1,3.1689e-4,ASV_00196,IT1
194,1,888,2,4.00386e-4,ASV_00196,IT2
194,1,2948,3,2.73589e-5,ASV_00196,IT3
194,1,995,4,3.71417e-4,ASV_00196,FI1
194,1,297,5,6.8852e-4,ASV_00196,UK1
194,1,1586,6,2.60676e-4,ASV_00196,UK2
194,1,2623,7,1.18369e-4,ASV_00196,SE1
195,1,2670,1,1.08494e-4,ASV_00197,IT1
195,1,1556,2,2.66422e-4,ASV_00197,IT2
195,1,2850,3,4.50923e-5,ASV_00197,IT3
195,1,1851,4,2.26982e-4,ASV_00197,FI1
195,1,594,5,5.02855e-4,ASV_00197,UK1
195,1,1793,6,2.32988e-4,ASV_00197,UK2
195,1,1520,7,2.7393e-4,ASV_00197,SE1
196,1,1140,1,3.40426e-4,ASV_00198,IT1
196,1,528,2,5.30493e-4,ASV_00198,IT2
196,1,2973,3,2.11058e-5,ASV_00198,IT3
196,1,176,5,7.87332e-4,ASV_00198,UK1
196,1,2073,6,1.96672e-4,ASV_00198,UK2
196,1,1050,7,3.61776e-4,ASV_00198,SE1
197,1,1923,1,2.15663e-4,ASV_00199,IT1
197,1,916,2,3.92868e-4,ASV_00199,IT2
197,1,276,5,7.06941e-4,ASV_00199,UK1
198,1,1368,1,2.95066e-4,ASV_00200,IT1
198,1,2075,2,1.96492e-4,ASV_00200,IT2
198,1,2961,3,2.41e-5,ASV_00200,IT3
198,1,2781,4,6.68522e-5,ASV_00200,FI1
198,1,323,5,6.72246e-4,ASV_00200,UK1
198,1,2675,6,1.07079e-4,ASV_00200,UK2
198,1,991,7,3.72851e-4,ASV_00200,SE1
199,1,1319,4,3.05302e-4,ASV_00201,FI1
199,1,1840,6,2.28205e-4,ASV_00201,UK2
199,1,1483,7,2.78888e-4,ASV_00201,SE1
200,1,1326,1,3.03853e-4,ASV_00202,IT1
200,1,1297,2,3.08451e-4,ASV_00202,IT2
200,1,2898,3,3.70671e-5,ASV_00202,IT3
200,1,1035,5,3.64116e-4,ASV_00202,UK1
200,1,2744,6,8.23691e-5,ASV_00202,UK2
201,1,1806,1,2.32239e-4,ASV_00203,IT1
201,1,1814,2,2.30986e-4,ASV_00203,IT2
201,1,2978,3,2.03483e-5,ASV_00203,IT3
201,1,319,5,6.73986e-4,ASV_00203,UK1
201,1,2460,6,1.46265e-4,ASV_00203,UK2
202,1,1380,4,2.93936e-4,ASV_00204,FI1
202,1,2275,6,1.692e-4,ASV_00204,UK2
202,1,2044,7,2.00499e-4,ASV_00204,SE1
203,1,2033,1,2.01559e-4,ASV_00205,IT1
203,1,673,2,4.70488e-4,ASV_00205,IT2
203,1,144,5,8.17159e-4,ASV_00205,UK1
203,1,1888,6,2.21196e-4,ASV_00205,UK2
203,1,1548,7,2.67466e-4,ASV_00205,SE1
204,1,1692,1,2.46e-4,ASV_00206,IT1
204,1,1248,2,3.17935e-4,ASV_00206,IT2
204,1,1456,4,2.82516e-4,ASV_00206,FI1
204,1,175,5,7.88195e-4,ASV_00206,UK1
204,1,2382,6,1.55791e-4,ASV_00206,UK2
205,1,127,5,8.33539e-4,ASV_00207,UK1
206,1,588,2,5.04313e-4,ASV_00208,IT2
206,1,514,5,5.37521e-4,ASV_00208,UK1
207,1,2149,6,1.84912e-4,ASV_00209,UK2
208,1,1706,2,2.43188e-4,ASV_00210,IT2
208,1,1270,4,3.14241e-4,ASV_00210,FI1
208,1,477,5,5.54601e-4,ASV_00210,UK1
208,1,2504,6,1.38657e-4,ASV_00210,UK2
208,1,1345,7,2.9868e-4,ASV_00210,SE1
209,1,306,2,6.81303e-4,ASV_00211,IT2
209,1,2906,3,3.55567e-5,ASV_00211,IT3
209,1,2258,4,1.70869e-4,ASV_00211,FI1
209,1,2449,6,1.47606e-4,ASV_00211,UK2
209,1,1580,7,2.61464e-4,ASV_00211,SE1
210,1,1062,2,3.58909e-4,ASV_00212,IT2
210,1,79,5,8.88695e-4,ASV_00212,UK1
210,1,2439,6,1.48669e-4,ASV_00212,UK2
211,1,1177,1,3.33546e-4,ASV_00213,IT1
211,1,609,2,4.94789e-4,ASV_00213,IT2
211,1,544,5,5.20623e-4,ASV_00213,UK1
211,1,2088,6,1.94953e-4,ASV_00213,UK2
212,1,815,2,4.19095e-4,ASV_00214,IT2
212,1,2909,3,3.46929e-5,ASV_00214,IT3
212,1,94,5,8.71756e-4,ASV_00214,UK1
212,1,2052,6,1.99166e-4,ASV_00214,UK2
213,1,2971,3,2.15167e-5,ASV_00215,IT3
213,1,390,5,6.13476e-4,ASV_00215,UK1
213,1,2380,6,1.56114e-4,ASV_00215,UK2
214,1,1473,1,2.80492e-4,ASV_00216,IT1
214,1,2146,2,1.85389e-4,ASV_00216,IT2
214,1,72,5,8.98225e-4,ASV_00216,UK1
215,1,629,5,4.86188e-4,ASV_00217,UK1
215,1,2602,6,1.21782e-4,ASV_00217,UK2
215,1,1126,7,3.42744e-4,ASV_00217,SE1
216,1,1461,1,2.81929e-4,ASV_00218,IT1
216,1,1135,2,3.41267e-4,ASV_00218,IT2
216,1,2908,3,3.52347e-5,ASV_00218,IT3
216,1,1884,4,2.21717e-4,ASV_00218,FI1
216,1,288,5,6.95843e-4,ASV_00218,UK1
216,1,2133,6,1.86851e-4,ASV_00218,UK2
216,1,1957,7,2.11657e-4,ASV_00218,SE1
217,1,694,2,4.63443e-4,ASV_00219,IT2
217,1,2315,4,1.64491e-4,ASV_00219,FI1
217,1,691,5,4.64531e-4,ASV_00219,UK1
217,1,2260,6,1.70712e-4,ASV_00219,UK2
217,1,2235,7,1.72875e-4,ASV_00219,SE1
218,1,1772,1,2.3424e-4,ASV_00221,IT1
218,1,1449,2,2.83326e-4,ASV_00221,IT2
218,1,2931,3,3.09901e-5,ASV_00221,IT3
218,1,121,5,8.41374e-4,ASV_00221,UK1
218,1,2167,6,1.82283e-4,ASV_00221,UK2
219,1,2310,1,1.65146e-4,ASV_00222,IT1
219,1,193,5,7.70968e-4,ASV_00222,UK1
220,1,617,4,4.91342e-4,ASV_00223,FI1
220,1,414,5,5.94894e-4,ASV_00223,UK1
220,1,2354,6,1.58615e-4,ASV_00223,UK2
220,1,1141,7,3.40425e-4,ASV_00223,SE1
221,1,830,4,4.15419e-4,ASV_00224,FI1
221,1,244,5,7.27455e-4,ASV_00224,UK1
221,1,2452,6,1.47082e-4,ASV_00224,UK2
221,1,2738,7,8.54856e-5,ASV_00224,SE1
222,1,1145,1,3.39621e-4,ASV_00225,IT1
222,1,384,5,6.18951e-4,ASV_00225,UK1
223,1,2412,1,1.52317e-4,ASV_00226,IT1
223,1,472,2,5.56403e-4,ASV_00226,IT2
223,1,1739,6,2.39477e-4,ASV_00226,UK2
224,1,2417,1,1.51974e-4,ASV_00227,IT1
224,1,2160,2,1.83411e-4,ASV_00227,IT2
224,1,2880,3,4.02093e-5,ASV_00227,IT3
224,1,19,5,0.00101615,ASV_00227,UK1
224,1,2673,6,1.07858e-4,ASV_00227,UK2
225,1,410,2,5.98776e-4,ASV_00228,IT2
225,1,1874,6,2.23653e-4,ASV_00228,UK2
226,1,1416,2,2.8907e-4,ASV_00229,IT2
226,1,49,5,9.43946e-4,ASV_00229,UK1
226,1,1946,6,2.12882e-4,ASV_00229,UK2
227,1,1799,1,2.32681e-4,ASV_00230,IT1
227,1,860,2,4.08068e-4,ASV_00230,IT2
227,1,672,5,4.70584e-4,ASV_00230,UK1
227,1,2632,6,1.17037e-4,ASV_00230,UK2
228,1,1218,2,3.23671e-4,ASV_00231,IT2
228,1,2074,4,1.9662e-4,ASV_00231,FI1
228,1,415,5,5.94784e-4,ASV_00231,UK1
228,1,1207,6,3.27317e-4,ASV_00231,UK2
228,1,1962,7,2.11239e-4,ASV_00231,SE1
229,1,1569,1,2.63075e-4,ASV_00232,IT1
229,1,1776,2,2.33859e-4,ASV_00232,IT2
229,1,2877,3,4.06795e-5,ASV_00232,IT3
229,1,2010,4,2.05377e-4,ASV_00232,FI1
229,1,858,5,4.08185e-4,ASV_00232,UK1
229,1,2615,6,1.19361e-4,ASV_00232,UK2
229,1,1650,7,2.5152e-4,ASV_00232,SE1
230,1,800,1,4.24689e-4,ASV_00233,IT1
230,1,1582,2,2.61291e-4,ASV_00233,IT2
230,1,2832,3,4.99555e-5,ASV_00233,IT3
230,1,1682,4,2.47608e-4,ASV_00233,FI1
230,1,235,5,7.32281e-4,ASV_00233,UK1
230,1,2365,6,1.57564e-4,ASV_00233,UK2
230,1,1467,7,2.81654e-4,ASV_00233,SE1
231,1,578,2,5.09399e-4,ASV_00235,IT2
231,1,1238,4,3.20503e-4,ASV_00235,FI1
231,1,968,5,3.78746e-4,ASV_00235,UK1
231,1,2468,6,1.45095e-4,ASV_00235,UK2
231,1,484,7,5.50241e-4,ASV_00235,SE1
232,1,418,5,5.93946e-4,ASV_00236,UK1
232,1,2051,6,1.99208e-4,ASV_00236,UK2
232,1,1081,7,3.52138e-4,ASV_00236,SE1
233,1,2127,2,1.87945e-4,ASV_00237,IT2
233,1,2446,7,1.47914e-4,ASV_00237,SE1
234,1,2226,1,1.74135e-4,ASV_00238,IT1
234,1,1155,2,3.3715e-4,ASV_00238,IT2
234,1,2917,3,3.33969e-5,ASV_00238,IT3
234,1,327,5,6.70765e-4,ASV_00238,UK1
234,1,2527,6,1.35503e-4,ASV_00238,UK2
235,1,1982,2,2.08345e-4,ASV_00239,IT2
235,1,481,5,5.50858e-4,ASV_00239,UK1
235,1,2795,6,6.16201e-5,ASV_00239,UK2
236,1,1544,2,2.68529e-4,ASV_00240,IT2
236,1,1222,4,3.23344e-4,ASV_00240,FI1
236,1,216,5,7.51413e-4,ASV_00240,UK1
236,1,2649,6,1.13695e-4,ASV_00240,UK2
236,1,531,7,5.30094e-4,ASV_00240,SE1
237,1,1665,4,2.49931e-4,ASV_00241,FI1
237,1,58,5,9.28325e-4,ASV_00241,UK1
237,1,1784,6,2.33398e-4,ASV_00241,UK2
237,1,2665,7,1.10165e-4,ASV_00241,SE1
238,1,1779,2,2.33728e-4,ASV_00242,IT2
238,1,2887,3,3.85474e-5,ASV_00242,IT3
238,1,1627,4,2.54679e-4,ASV_00242,FI1
238,1,195,5,7.70574e-4,ASV_00242,UK1
238,1,1597,6,2.58399e-4,ASV_00242,UK2
238,1,1967,7,2.1076e-4,ASV_00242,SE1
239,1,1358,1,2.96372e-4,ASV_00243,IT1
239,1,1001,2,3.69682e-4,ASV_00243,IT2
239,1,1112,4,3.45013e-4,ASV_00243,FI1
239,1,9,5,0.00107631,ASV_00243,UK1
239,1,2254,6,1.71036e-4,ASV_00243,UK2
239,1,2255,7,1.70963e-4,ASV_00243,SE1
240,1,2404,1,1.52979e-4,ASV_00244,IT1
240,1,1229,2,3.2261e-4,ASV_00244,IT2
240,1,2772,3,7.14534e-5,ASV_00244,IT3
240,1,61,5,9.17334e-4,ASV_00244,UK1
240,1,2735,6,8.66893e-5,ASV_00244,UK2
241,1,767,5,4.39159e-4,ASV_00245,UK1
241,1,2025,6,2.03306e-4,ASV_00245,UK2
242,1,845,2,4.12103e-4,ASV_00246,IT2
242,1,647,5,4.77607e-4,ASV_00246,UK1
243,1,1058,2,3.60602e-4,ASV_00247,IT2
243,1,140,5,8.22301e-4,ASV_00247,UK1
244,1,480,4,5.5185e-4,ASV_00248,FI1
244,1,2539,6,1.33534e-4,ASV_00248,UK2
244,1,1611,7,2.56174e-4,ASV_00248,SE1
245,1,1743,1,2.39178e-4,ASV_00249,IT1
245,1,973,2,3.77685e-4,ASV_00249,IT2
245,1,2866,3,4.22421e-5,ASV_00249,IT3
245,1,1553,4,2.66627e-4,ASV_00249,FI1
245,1,150,5,8.11063e-4,ASV_00249,UK1
245,1,2141,6,1.86075e-4,ASV_00249,UK2
245,1,2550,7,1.31964e-4,ASV_00249,SE1
246,1,2214,1,1.75497e-4,ASV_00250,IT1
246,1,873,2,4.05117e-4,ASV_00250,IT2
246,1,2901,3,3.67563e-5,ASV_00250,IT3
246,1,825,4,4.1636e-4,ASV_00250,FI1
246,1,70,5,9.00901e-4,ASV_00250,UK1
246,1,2180,6,1.80364e-4,ASV_00250,UK2
246,1,974,7,3.77413e-4,ASV_00250,SE1
247,1,1984,2,2.0813e-4,ASV_00251,IT2
247,1,632,5,4.84834e-4,ASV_00251,UK1
247,1,2612,6,1.20359e-4,ASV_00251,UK2
247,1,1641,7,2.5259e-4,ASV_00251,SE1
248,1,852,2,4.09849e-4,ASV_00252,IT2
248,1,2622,6,1.18475e-4,ASV_00252,UK2
248,1,1870,7,2.24424e-4,ASV_00252,SE1
249,1,1332,2,3.01708e-4,ASV_00253,IT2
249,1,582,5,5.08204e-4,ASV_00253,UK1
249,1,2627,6,1.17662e-4,ASV_00253,UK2
250,1,2383,1,1.55772e-4,ASV_00254,IT1
250,1,583,2,5.07044e-4,ASV_00254,IT2
250,1,2975,3,2.08303e-5,ASV_00254,IT3
250,1,52,5,9.42204e-4,ASV_00254,UK1
250,1,2444,6,1.48313e-4,ASV_00254,UK2
250,1,619,7,4.91042e-4,ASV_00254,SE1
251,1,1939,4,2.13356e-4,ASV_00255,FI1
251,1,1945,6,2.12891e-4,ASV_00255,UK2
251,1,2688,7,1.03805e-4,ASV_00255,SE1
252,1,834,4,4.13319e-4,ASV_00256,FI1
252,1,338,5,6.59034e-4,ASV_00256,UK1
252,1,2137,6,1.86206e-4,ASV_00256,UK2
252,1,1424,7,2.87504e-4,ASV_00256,SE1
253,1,2450,1,1.47507e-4,ASV_00257,IT1
253,1,682,2,4.67797e-4,ASV_00257,IT2
253,1,618,4,4.91216e-4,ASV_00257,FI1
253,1,186,5,7.78965e-4,ASV_00257,UK1
253,1,1454,6,2.82698e-4,ASV_00257,UK2
253,1,2175,7,1.80759e-4,ASV_00257,SE1
254,1,871,4,4.05471e-4,ASV_00258,FI1
254,1,1928,6,2.15158e-4,ASV_00258,UK2
254,1,704,7,4.60761e-4,ASV_00258,SE1
255,1,2473,1,1.43393e-4,ASV_00259,IT1
255,1,1441,2,2.85555e-4,ASV_00259,IT2
255,1,2882,3,3.96125e-5,ASV_00259,IT3
255,1,266,5,7.13497e-4,ASV_00259,UK1
255,1,2246,6,1.71907e-4,ASV_00259,UK2
256,1,2730,4,8.91751e-5,ASV_00260,FI1
256,1,485,5,5.48816e-4,ASV_00260,UK1
256,1,2393,6,1.54372e-4,ASV_00260,UK2
256,1,773,7,4.38085e-4,ASV_00260,SE1
257,1,831,4,4.1528e-4,ASV_00261,FI1
257,1,80,5,8.88339e-4,ASV_00261,UK1
257,1,2498,6,1.39425e-4,ASV_00261,UK2
257,1,1384,7,2.9265e-4,ASV_00261,SE1
258,1,690,2,4.64854e-4,ASV_00262,IT2
258,1,2841,3,4.68127e-5,ASV_00262,IT3
258,1,1129,4,3.42283e-4,ASV_00262,FI1
258,1,517,5,5.35254e-4,ASV_00262,UK1
258,1,2617,6,1.18826e-4,ASV_00262,UK2
258,1,922,7,3.90758e-4,ASV_00262,SE1
259,1,2569,1,1.29503e-4,ASV_00263,IT1
259,1,1208,2,3.27129e-4,ASV_00263,IT2
259,1,444,5,5.6916e-4,ASV_00263,UK1
259,1,2633,6,1.16974e-4,ASV_00263,UK2
260,1,1078,1,3.53227e-4,ASV_00264,IT1
260,1,300,2,6.87196e-4,ASV_00264,IT2
260,1,2941,3,2.78176e-5,ASV_00264,IT3
260,1,232,5,7.3915e-4,ASV_00264,UK1
260,1,2230,6,1.73648e-4,ASV_00264,UK2
261,1,454,2,5.64131e-4,ASV_00265,IT2
261,1,1280,4,3.12487e-4,ASV_00265,FI1
261,1,6,5,0.00110038,ASV_00265,UK1
261,1,2391,6,1.54873e-4,ASV_00265,UK2
261,1,1486,7,2.78705e-4,ASV_00265,SE1
262,1,2262,1,1.70432e-4,ASV_00266,IT1
262,1,854,2,4.0947e-4,ASV_00266,IT2
262,1,2915,3,3.37766e-5,ASV_00266,IT3
262,1,309,5,6.78287e-4,ASV_00266,UK1
262,1,1920,6,2.16266e-4,ASV_00266,UK2
263,1,1340,2,3.00423e-4,ASV_00267,IT2
263,1,1790,4,2.33048e-4,ASV_00267,FI1
263,1,289,5,6.94598e-4,ASV_00267,UK1
263,1,2344,6,1.60521e-4,ASV_00267,UK2
263,1,2179,7,1.80634e-4,ASV_00267,SE1
264,1,1933,6,2.14304e-4,ASV_00268,UK2
264,1,1612,7,2.56093e-4,ASV_00268,SE1
265,1,1886,1,2.21457e-4,ASV_00269,IT1
265,1,731,2,4.5285e-4,ASV_00269,IT2
265,1,1323,4,3.04614e-4,ASV_00269,FI1
265,1,407,5,6.00741e-4,ASV_00269,UK1
265,1,2668,6,1.0889e-4,ASV_00269,UK2
265,1,1131,7,3.4212e-4,ASV_00269,SE1
266,1,391,2,6.10382e-4,ASV_00270,IT2
266,1,2935,3,2.90133e-5,ASV_00270,IT3
266,1,2366,4,1.5739e-4,ASV_00270,FI1
266,1,450,5,5.66249e-4,ASV_00270,UK1
266,1,2027,6,2.02158e-4,ASV_00270,UK2
267,1,1588,1,2.60223e-4,ASV_00271,IT1
267,1,714,2,4.57465e-4,ASV_00271,IT2
268,1,2117,1,1.89642e-4,ASV_00272,IT1
268,1,1013,2,3.67668e-4,ASV_00272,IT2
268,1,187,5,7.7698e-4,ASV_00272,UK1
268,1,2172,6,1.81204e-4,ASV_00272,UK2
269,1,937,1,3.87231e-4,ASV_00273,IT1
269,1,1059,2,3.60162e-4,ASV_00273,IT2
269,1,2970,3,2.16982e-5,ASV_00273,IT3
269,1,63,5,9.14141e-4,ASV_00273,UK1
269,1,1550,6,2.67008e-4,ASV_00273,UK2
270,1,709,2,4.5912e-4,ASV_00274,IT2
270,1,1808,4,2.31697e-4,ASV_00274,FI1
270,1,1596,6,2.58497e-4,ASV_00274,UK2
270,1,828,7,4.1577e-4,ASV_00274,SE1
271,1,1955,2,2.1173e-4,ASV_00275,IT2
271,1,2480,4,1.41959e-4,ASV_00275,FI1
271,1,606,5,4.96068e-4,ASV_00275,UK1
271,1,2297,6,1.66533e-4,ASV_00275,UK2
271,1,813,7,4.19906e-4,ASV_00275,SE1
272,1,2522,1,1.3569e-4,ASV_00276,IT1
272,1,612,2,4.94108e-4,ASV_00276,IT2
272,1,721,4,4.5457e-4,ASV_00276,FI1
272,1,515,5,5.37195e-4,ASV_00276,UK1
272,1,2499,6,1.39372e-4,ASV_00276,UK2
272,1,1095,7,3.48139e-4,ASV_00276,SE1
273,1,2057,2,1.98748e-4,ASV_00277,IT2
273,1,2295,4,1.6657e-4,ASV_00277,FI1
273,1,696,5,4.62948e-4,ASV_00277,UK1
273,1,2220,6,1.74979e-4,ASV_00277,UK2
273,1,2171,7,1.81733e-4,ASV_00277,SE1
274,1,2476,1,1.42776e-4,ASV_00278,IT1
274,1,882,2,4.02329e-4,ASV_00278,IT2
274,1,2944,3,2.75891e-5,ASV_00278,IT3
274,1,501,5,5.43115e-4,ASV_00278,UK1
274,1,2294,6,1.66938e-4,ASV_00278,UK2
275,1,1271,1,3.14101e-4,ASV_00279,IT1
275,1,1440,2,2.85673e-4,ASV_00279,IT2
275,1,2825,3,5.18827e-5,ASV_00279,IT3
275,1,522,5,5.33097e-4,ASV_00279,UK1
276,1,1574,1,2.6233e-4,ASV_00280,IT1
276,1,728,2,4.53306e-4,ASV_00280,IT2
276,1,1366,4,2.95317e-4,ASV_00280,FI1
276,1,206,5,7.63863e-4,ASV_00280,UK1
276,1,1737,6,2.39635e-4,ASV_00280,UK2
276,1,1661,7,2.50432e-4,ASV_00280,SE1
277,1,812,4,4.20386e-4,ASV_00281,FI1
277,1,2211,6,1.76115e-4,ASV_00281,UK2
277,1,1316,7,3.05945e-4,ASV_00281,SE1
278,1,1973,2,2.09633e-4,ASV_00282,IT2
278,1,2662,6,1.10401e-4,ASV_00282,UK2
279,1,751,2,4.47042e-4,ASV_00283,IT2
279,1,2142,4,1.85961e-4,ASV_00283,FI1
279,1,2566,6,1.29933e-4,ASV_00283,UK2
280,1,2078,2,1.96425e-4,ASV_00284,IT2
281,1,2334,1,1.61959e-4,ASV_00285,IT1
281,1,1237,2,3.20594e-4,ASV_00285,IT2
281,1,662,5,4.73763e-4,ASV_00285,UK1
281,1,2568,6,1.29543e-4,ASV_00285,UK2
282,1,1118,2,3.44099e-4,ASV_00286,IT2
282,1,2890,3,3.81681e-5,ASV_00286,IT3
282,1,269,5,7.12565e-4,ASV_00286,UK1
282,1,2403,6,1.53061e-4,ASV_00286,UK2
283,1,1119,1,3.43694e-4,ASV_00287,IT1
283,1,706,2,4.60301e-4,ASV_00287,IT2
283,1,504,5,5.41843e-4,ASV_00287,UK1
283,1,2695,6,1.01657e-4,ASV_00287,UK2
284,1,1947,1,2.12877e-4,ASV_00288,IT1
284,1,1379,2,2.93942e-4,ASV_00288,IT2
284,1,2876,3,4.1177e-5,ASV_00288,IT3
284,1,685,4,4.66499e-4,ASV_00288,FI1
284,1,403,5,6.03987e-4,ASV_00288,UK1
284,1,2533,6,1.34905e-4,ASV_00288,UK2
284,1,267,7,7.13046e-4,ASV_00288,SE1
285,1,1243,4,3.19466e-4,ASV_00289,FI1
285,1,334,5,6.62428e-4,ASV_00289,UK1
285,1,1677,6,2.48355e-4,ASV_00289,UK2
285,1,2757,7,7.69769e-5,ASV_00289,SE1
286,1,1792,1,2.33029e-4,ASV_00290,IT1
286,1,1028,2,3.65214e-4,ASV_00290,IT2
286,1,2902,3,3.66433e-5,ASV_00290,IT3
286,1,1753,4,2.37532e-4,ASV_00290,FI1
286,1,177,5,7.86135e-4,ASV_00290,UK1
286,1,2729,6,9.02737e-5,ASV_00290,UK2
286,1,2405,7,1.52729e-4,ASV_00290,SE1
287,1,478,2,5.53797e-4,ASV_00291,IT2
288,1,409,2,5.98822e-4,ASV_00292,IT2
288,1,2092,4,1.941e-4,ASV_00292,FI1
288,1,411,5,5.96506e-4,ASV_00292,UK1
288,1,2359,6,1.58243e-4,ASV_00292,UK2
288,1,987,7,3.73256e-4,ASV_00292,SE1
289,1,2397,1,1.53961e-4,ASV_00293,IT1
289,1,2428,2,1.51099e-4,ASV_00293,IT2
289,1,33,5,9.74512e-4,ASV_00293,UK1
289,1,1917,6,2.16551e-4,ASV_00293,UK2
289,1,1387,7,2.92148e-4,ASV_00293,SE1
290,1,1534,1,2.70992e-4,ASV_00294,IT1
290,1,722,2,4.5371e-4,ASV_00294,IT2
290,1,2827,3,5.10452e-5,ASV_00294,IT3
290,1,439,5,5.71768e-4,ASV_00294,UK1
290,1,2410,6,1.52487e-4,ASV_00294,UK2
290,1,1251,7,3.17392e-4,ASV_00294,SE1
291,1,1514,1,2.74561e-4,ASV_00295,IT1
291,1,920,2,3.9133e-4,ASV_00295,IT2
291,1,2878,3,4.03947e-5,ASV_00295,IT3
291,1,339,5,6.58995e-4,ASV_00295,UK1
291,1,2650,6,1.13201e-4,ASV_00295,UK2
292,1,1111,1,3.45382e-4,ASV_00296,IT1
292,1,1965,2,2.11167e-4,ASV_00296,IT2
292,1,2304,4,1.65829e-4,ASV_00296,FI1
292,1,165,5,7.99215e-4,ASV_00296,UK1
292,1,2515,6,1.36648e-4,ASV_00296,UK2
292,1,1506,7,2.75634e-4,ASV_00296,SE1
293,1,2624,1,1.18361e-4,ASV_00297,IT1
