node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1213,7,3.25615e-4,ASV_00177,SE1
176,1,1307,1,3.07367e-4,ASV_00178,IT1
176,1,1423,2,2.88205e-4,ASV_00178,IT2
177,1,1863,1,2.25417e-4,ASV_00179,IT1
177,1,708,2,4.53777e-4,ASV_00179,IT2
177,1,2837,3,4.86152e-5,ASV_00179,IT3
177,1,2659,6,1.11605e-4,ASV_00179,UK2
177,1,1022,7,3.62461e-4,ASV_00179,SE1
178,1,1717,4,2.45756e-4,ASV_00180,FI1
178,1,336,5,6.59884e-4,ASV_00180,UK1
178,1,2326,6,1.61642e-4,ASV_00180,UK2
178,1,1455,7,2.82701e-4,ASV_00180,SE1
179,1,858,2,4.0617e-4,ASV_00181,IT2
179,1,1012,4,3.64888e-4,ASV_00181,FI1
179,1,402,5,6.14756e-4,ASV_00181,UK1
179,1,2658,6,1.11836e-4,ASV_00181,UK2
179,1,1184,7,3.31116e-4,ASV_00181,SE1
180,1,2336,1,1.60846e-4,ASV_00182,IT1
180,1,1548,2,2.67753e-4,ASV_00182,IT2
180,1,575,4,5.09176e-4,ASV_00182,FI1
180,1,55,5,9.30475e-4,ASV_00182,UK1
180,1,2734,6,8.74585e-5,ASV_00182,UK2
180,1,1078,7,3.5118e-4,ASV_00182,SE1
181,1,1781,1,2.37245e-4,ASV_00183,IT1
181,1,1556,2,2.66574e-4,ASV_00183,IT2
181,1,2968,3,2.04625e-5,ASV_00183,IT3
181,1,396,5,6.18623e-4,ASV_00183,UK1
181,1,2677,6,1.06307e-4,ASV_00183,UK2
182,1,1345,1,3.01479e-4,ASV_00184,IT1
182,1,490,2,5.54768e-4,ASV_00184,IT2
182,1,2819,3,5.33017e-5,ASV_00184,IT3
182,1,569,5,5.10853e-4,ASV_00184,UK1
182,1,2533,6,1.33727e-4,ASV_00184,UK2
183,1,1335,1,3.03509e-4,ASV_00185,IT1
183,1,1978,2,2.08715e-4,ASV_00185,IT2
183,1,2879,3,4.11171e-5,ASV_00185,IT3
183,1,1008,4,3.66354e-4,ASV_00185,FI1
183,1,600,5,4.93193e-4,ASV_00185,UK1
183,1,1582,6,2.62106e-4,ASV_00185,UK2
183,1,2486,7,1.40537e-4,ASV_00185,SE1
184,1,1105,1,3.47407e-4,ASV_00186,IT1
184,1,761,2,4.35722e-4,ASV_00186,IT2
184,1,2944,3,2.6623e-5,ASV_00186,IT3
184,1,438,5,5.84948e-4,ASV_00186,UK1
184,1,2540,6,1.32317e-4,ASV_00186,UK2
184,1,2587,7,1.25109e-4,ASV_00186,SE1
185,1,2353,1,1.58928e-4,ASV_00187,IT1
185,1,1138,2,3.40971e-4,ASV_00187,IT2
185,1,2876,3,4.15216e-5,ASV_00187,IT3
185,1,1151,4,3.37905e-4,ASV_00187,FI1
185,1,86,5,8.85168e-4,ASV_00187,UK1
185,1,1683,6,2.49679e-4,ASV_00187,UK2
185,1,1653,7,2.53852e-4,ASV_00187,SE1
186,1,2440,1,1.47042e-4,ASV_00188,IT1
186,1,1686,2,2.49349e-4,ASV_00188,IT2
186,1,2828,3,5.00254e-5,ASV_00188,IT3
186,1,2429,4,1.48525e-4,ASV_00188,FI1
186,1,159,5,8.08512e-4,ASV_00188,UK1
186,1,2142,6,1.85555e-4,ASV_00188,UK2
187,1,998,2,3.68525e-4,ASV_00189,IT2
187,1,887,5,3.99139e-4,ASV_00189,UK1
187,1,2680,6,1.05072e-4,ASV_00189,UK2
188,1,2441,4,1.4702e-4,ASV_00190,FI1
188,1,762,5,4.35488e-4,ASV_00190,UK1
188,1,1898,6,2.20631e-4,ASV_00190,UK2
189,1,1994,1,2.05243e-4,ASV_00191,IT1
189,1,901,2,3.93777e-4,ASV_00191,IT2
189,1,136,5,8.32655e-4,ASV_00191,UK1
189,1,2217,6,1.75376e-4,ASV_00191,UK2
189,1,439,7,5.84496e-4,ASV_00191,SE1
190,1,1905,1,2.19894e-4,ASV_00192,IT1
190,1,1841,2,2.28166e-4,ASV_00192,IT2
191,1,567,2,5.12721e-4,ASV_00193,IT2
191,1,258,5,7.26351e-4,ASV_00193,UK1
191,1,2071,6,1.94211e-4,ASV_00193,UK2
191,1,870,7,4.03089e-4,ASV_00193,SE1
192,1,572,2,5.09685e-4,ASV_00194,IT2
192,1,2756,6,8.11718e-5,ASV_00194,UK2
193,1,2436,1,1.47202e-4,ASV_00195,IT1
193,1,2369,2,1.5684e-4,ASV_00195,IT2
194,1,1925,1,2.16493e-4,ASV_00196,IT1
194,1,704,2,4.54581e-4,ASV_00196,IT2
194,1,2807,3,5.76076e-5,ASV_00196,IT3
194,1,1406,4,2.89832e-4,ASV_00196,FI1
194,1,105,5,8.60356e-4,ASV_00196,UK1
194,1,1563,6,2.65316e-4,ASV_00196,UK2
194,1,2478,7,1.41576e-4,ASV_00196,SE1
195,1,2040,1,1.98414e-4,ASV_00197,IT1
195,1,1197,2,3.28626e-4,ASV_00197,IT2
195,1,2962,3,2.11941e-5,ASV_00197,IT3
195,1,588,4,4.99749e-4,ASV_00197,FI1
195,1,319,5,6.79784e-4,ASV_00197,UK1
195,1,2015,6,2.01243e-4,ASV_00197,UK2
195,1,2002,7,2.03382e-4,ASV_00197,SE1
196,1,2342,1,1.59825e-4,ASV_00198,IT1
196,1,428,2,5.91301e-4,ASV_00198,IT2
196,1,2911,3,3.43636e-5,ASV_00198,IT3
196,1,47,5,9.36082e-4,ASV_00198,UK1
196,1,2586,6,1.25118e-4,ASV_00198,UK2
196,1,1945,7,2.13455e-4,ASV_00198,SE1
197,1,2058,1,1.95264e-4,ASV_00199,IT1
197,1,2247,2,1.70483e-4,ASV_00199,IT2
197,1,690,5,4.60186e-4,ASV_00199,UK1
198,1,2302,1,1.64485e-4,ASV_00200,IT1
198,1,1068,2,3.52765e-4,ASV_00200,IT2
198,1,2916,3,3.25021e-5,ASV_00200,IT3
198,1,914,4,3.90457e-4,ASV_00200,FI1
198,1,13,5,0.0010331,ASV_00200,UK1
198,1,2499,6,1.38624e-4,ASV_00200,UK2
198,1,1399,7,2.90955e-4,ASV_00200,SE1
199,1,2389,4,1.53929e-4,ASV_00201,FI1
199,1,2594,6,1.2375e-4,ASV_00201,UK2
199,1,1735,7,2.43807e-4,ASV_00201,SE1
200,1,1730,1,2.44557e-4,ASV_00202,IT1
200,1,966,2,3.75609e-4,ASV_00202,IT2
200,1,2896,3,3.71128e-5,ASV_00202,IT3
200,1,1146,5,3.39861e-4,ASV_00202,UK1
200,1,2457,6,1.44879e-4,ASV_00202,UK2
201,1,1943,1,2.13698e-4,ASV_00203,IT1
201,1,546,2,5.23252e-4,ASV_00203,IT2
201,1,2966,3,2.06245e-5,ASV_00203,IT3
201,1,1332,5,3.03864e-4,ASV_00203,UK1
201,1,2205,6,1.77284e-4,ASV_00203,UK2
202,1,2042,4,1.98219e-4,ASV_00204,FI1
202,1,2564,6,1.29151e-4,ASV_00204,UK2
202,1,1813,7,2.32512e-4,ASV_00204,SE1
203,1,1908,1,2.19418e-4,ASV_00205,IT1
203,1,1236,2,3.21446e-4,ASV_00205,IT2
203,1,172,5,7.95315e-4,ASV_00205,UK1
203,1,2059,6,1.95236e-4,ASV_00205,UK2
203,1,1334,7,3.03677e-4,ASV_00205,SE1
204,1,2203,1,1.77442e-4,ASV_00206,IT1
204,1,1042,2,3.58499e-4,ASV_00206,IT2
204,1,919,4,3.89527e-4,ASV_00206,FI1
204,1,79,5,8.92169e-4,ASV_00206,UK1
204,1,1759,6,2.40529e-4,ASV_00206,UK2
205,1,1136,5,3.4118e-4,ASV_00207,UK1
206,1,2103,2,1.8957e-4,ASV_00208,IT2
206,1,63,5,9.20956e-4,ASV_00208,UK1
207,1,2421,6,1.50077e-4,ASV_00209,UK2
208,1,607,2,4.89487e-4,ASV_00210,IT2
208,1,897,4,3.95253e-4,ASV_00210,FI1
208,1,295,5,6.91696e-4,ASV_00210,UK1
208,1,2000,6,2.03586e-4,ASV_00210,UK2
208,1,2138,7,1.86171e-4,ASV_00210,SE1
209,1,628,2,4.82543e-4,ASV_00211,IT2
209,1,2934,3,2.92338e-5,ASV_00211,IT3
209,1,1073,4,3.52068e-4,ASV_00211,FI1
209,1,2021,6,2.00595e-4,ASV_00211,UK2
209,1,2748,7,8.44035e-5,ASV_00211,SE1
210,1,605,2,4.9045e-4,ASV_00212,IT2
210,1,286,5,6.99395e-4,ASV_00212,UK1
210,1,2595,6,1.23603e-4,ASV_00212,UK2
211,1,1767,1,2.39344e-4,ASV_00213,IT1
211,1,2615,2,1.21428e-4,ASV_00213,IT2
211,1,175,5,7.92365e-4,ASV_00213,UK1
211,1,1995,6,2.05138e-4,ASV_00213,UK2
212,1,1520,2,2.74015e-4,ASV_00214,IT2
212,1,2838,3,4.83869e-5,ASV_00214,IT3
212,1,291,5,6.94356e-4,ASV_00214,UK1
212,1,2603,6,1.23014e-4,ASV_00214,UK2
213,1,2937,3,2.82706e-5,ASV_00215,IT3
213,1,161,5,8.04692e-4,ASV_00215,UK1
213,1,2210,6,1.76665e-4,ASV_00215,UK2
214,1,1846,1,2.27307e-4,ASV_00216,IT1
214,1,831,2,4.12263e-4,ASV_00216,IT2
214,1,299,5,6.89552e-4,ASV_00216,UK1
215,1,160,5,8.06186e-4,ASV_00217,UK1
215,1,2563,6,1.29183e-4,ASV_00217,UK2
215,1,852,7,4.06957e-4,ASV_00217,SE1
216,1,1906,1,2.19799e-4,ASV_00218,IT1
216,1,657,2,4.7414e-4,ASV_00218,IT2
216,1,2963,3,2.11757e-5,ASV_00218,IT3
216,1,1891,4,2.21283e-4,ASV_00218,FI1
216,1,361,5,6.42194e-4,ASV_00218,UK1
216,1,2510,6,1.37547e-4,ASV_00218,UK2
216,1,1231,7,3.23432e-4,ASV_00218,SE1
217,1,1464,2,2.81815e-4,ASV_00219,IT2
217,1,789,4,4.25175e-4,ASV_00219,FI1
217,1,281,5,7.01897e-4,ASV_00219,UK1
217,1,1789,6,2.35842e-4,ASV_00219,UK2
217,1,729,7,4.4735e-4,ASV_00219,SE1
218,1,1287,1,3.11587e-4,ASV_00221,IT1
218,1,1824,2,2.30914e-4,ASV_00221,IT2
218,1,2854,3,4.56426e-5,ASV_00221,IT3
218,1,340,5,6.55875e-4,ASV_00221,UK1
218,1,2184,6,1.79681e-4,ASV_00221,UK2
219,1,2558,1,1.30203e-4,ASV_00222,IT1
219,1,211,5,7.60164e-4,ASV_00222,UK1
220,1,747,4,4.41043e-4,ASV_00223,FI1
220,1,135,5,8.3324e-4,ASV_00223,UK1
220,1,2107,6,1.89245e-4,ASV_00223,UK2
220,1,1802,7,2.33498e-4,ASV_00223,SE1
221,1,2412,4,1.51554e-4,ASV_00224,FI1
221,1,293,5,6.93638e-4,ASV_00224,UK1
221,1,2371,6,1.56199e-4,ASV_00224,UK2
221,1,1435,7,2.84632e-4,ASV_00224,SE1
222,1,1939,1,2.14054e-4,ASV_00225,IT1
222,1,229,5,7.49685e-4,ASV_00225,UK1
223,1,2459,1,1.4472e-4,ASV_00226,IT1
223,1,805,2,4.19411e-4,ASV_00226,IT2
223,1,2260,6,1.69198e-4,ASV_00226,UK2
224,1,1364,1,2.98252e-4,ASV_00227,IT1
224,1,1225,2,3.24517e-4,ASV_00227,IT2
224,1,2933,3,2.92467e-5,ASV_00227,IT3
224,1,511,5,5.3867e-4,ASV_00227,UK1
224,1,2116,6,1.88217e-4,ASV_00227,UK2
225,1,2523,2,1.34572e-4,ASV_00228,IT2
225,1,2645,6,1.1416e-4,ASV_00228,UK2
226,1,1822,2,2.31145e-4,ASV_00229,IT2
226,1,475,5,5.65124e-4,ASV_00229,UK1
226,1,2096,6,1.90646e-4,ASV_00229,UK2
227,1,2728,1,8.85689e-5,ASV_00230,IT1
227,1,780,2,4.30302e-4,ASV_00230,IT2
227,1,69,5,9.09559e-4,ASV_00230,UK1
227,1,2617,6,1.21364e-4,ASV_00230,UK2
228,1,832,2,4.12117e-4,ASV_00231,IT2
228,1,2488,4,1.40323e-4,ASV_00231,FI1
228,1,176,5,7.91557e-4,ASV_00231,UK1
228,1,2041,6,1.98224e-4,ASV_00231,UK2
228,1,743,7,4.42676e-4,ASV_00231,SE1
229,1,1481,1,2.78846e-4,ASV_00232,IT1
229,1,148,2,8.2126e-4,ASV_00232,IT2
229,1,2974,3,1.85306e-5,ASV_00232,IT3
229,1,1013,4,3.64846e-4,ASV_00232,FI1
229,1,36,5,9.57345e-4,ASV_00232,UK1
229,1,1713,6,2.46423e-4,ASV_00232,UK2
229,1,920,7,3.8931e-4,ASV_00232,SE1
230,1,2241,1,1.71309e-4,ASV_00233,IT1
230,1,1738,2,2.43426e-4,ASV_00233,IT2
230,1,2805,3,5.87694e-5,ASV_00233,IT3
230,1,2081,4,1.9264e-4,ASV_00233,FI1
230,1,407,5,6.08595e-4,ASV_00233,UK1
230,1,2531,6,1.33873e-4,ASV_00233,UK2
230,1,1282,7,3.12635e-4,ASV_00233,SE1
231,1,1658,2,2.53182e-4,ASV_00235,IT2
231,1,1857,4,2.25779e-4,ASV_00235,FI1
231,1,110,5,8.57199e-4,ASV_00235,UK1
231,1,2575,6,1.27928e-4,ASV_00235,UK2
231,1,2471,7,1.42454e-4,ASV_00235,SE1
232,1,608,5,4.8766e-4,ASV_00236,UK1
232,1,2487,6,1.40531e-4,ASV_00236,UK2
232,1,705,7,4.54417e-4,ASV_00236,SE1
233,1,1447,2,2.83362e-4,ASV_00237,IT2
233,1,516,7,5.37046e-4,ASV_00237,SE1
234,1,2068,1,1.94684e-4,ASV_00238,IT1
234,1,640,2,4.7848e-4,ASV_00238,IT2
234,1,2898,3,3.67775e-5,ASV_00238,IT3
234,1,553,5,5.2033e-4,ASV_00238,UK1
234,1,2679,6,1.06065e-4,ASV_00238,UK2
235,1,1240,2,3.21106e-4,ASV_00239,IT2
235,1,213,5,7.58505e-4,ASV_00239,UK1
235,1,2635,6,1.16602e-4,ASV_00239,UK2
236,1,1294,2,3.10163e-4,ASV_00240,IT2
236,1,2706,4,9.68896e-5,ASV_00240,FI1
236,1,374,5,6.3448e-4,ASV_00240,UK1
236,1,2438,6,1.47135e-4,ASV_00240,UK2
236,1,2020,7,2.00856e-4,ASV_00240,SE1
237,1,2506,4,1.38174e-4,ASV_00241,FI1
237,1,260,5,7.2498e-4,ASV_00241,UK1
237,1,2141,6,1.8586e-4,ASV_00241,UK2
237,1,1586,7,2.61888e-4,ASV_00241,SE1
238,1,778,2,4.30843e-4,ASV_00242,IT2
238,1,2844,3,4.72949e-5,ASV_00242,IT3
238,1,757,4,4.37579e-4,ASV_00242,FI1
238,1,41,5,9.42143e-4,ASV_00242,UK1
238,1,2075,6,1.93567e-4,ASV_00242,UK2
238,1,679,7,4.64973e-4,ASV_00242,SE1
239,1,751,1,4.40294e-4,ASV_00243,IT1
239,1,951,2,3.80312e-4,ASV_00243,IT2
239,1,806,4,4.18971e-4,ASV_00243,FI1
239,1,419,5,5.95855e-4,ASV_00243,UK1
239,1,2115,6,1.88347e-4,ASV_00243,UK2
239,1,2176,7,1.80681e-4,ASV_00243,SE1
240,1,1534,1,2.71065e-4,ASV_00244,IT1
240,1,1003,2,3.67196e-4,ASV_00244,IT2
240,1,2789,3,6.93057e-5,ASV_00244,IT3
240,1,126,5,8.41798e-4,ASV_00244,UK1
240,1,1787,6,2.36038e-4,ASV_00244,UK2
241,1,320,5,6.79736e-4,ASV_00245,UK1
241,1,2384,6,1.5433e-4,ASV_00245,UK2
242,1,1032,2,3.60512e-4,ASV_00246,IT2
242,1,189,5,7.79006e-4,ASV_00246,UK1
243,1,867,2,4.04397e-4,ASV_00247,IT2
243,1,488,5,5.56306e-4,ASV_00247,UK1
244,1,2219,4,1.75117e-4,ASV_00248,FI1
244,1,2126,6,1.87067e-4,ASV_00248,UK2
244,1,2413,7,1.51424e-4,ASV_00248,SE1
245,1,2158,1,1.83622e-4,ASV_00249,IT1
245,1,1731,2,2.4452e-4,ASV_00249,IT2
245,1,2976,3,1.80462e-5,ASV_00249,IT3
245,1,1425,4,2.87832e-4,ASV_00249,FI1
245,1,99,5,8.64566e-4,ASV_00249,UK1
245,1,1948,6,2.13298e-4,ASV_00249,UK2
245,1,1214,7,3.25529e-4,ASV_00249,SE1
246,1,1728,1,2.44581e-4,ASV_00250,IT1
246,1,535,2,5.2781e-4,ASV_00250,IT2
246,1,2800,3,6.01555e-5,ASV_00250,IT3
246,1,1442,4,2.83779e-4,ASV_00250,FI1
246,1,427,5,5.92152e-4,ASV_00250,UK1
246,1,2461,6,1.44422e-4,ASV_00250,UK2
246,1,812,7,4.16579e-4,ASV_00250,SE1
247,1,888,2,3.99115e-4,ASV_00251,IT2
247,1,561,5,5.16184e-4,ASV_00251,UK1
247,1,2005,6,2.02593e-4,ASV_00251,UK2
247,1,1538,7,2.70648e-4,ASV_00251,SE1
248,1,891,2,3.97723e-4,ASV_00252,IT2
248,1,763,6,4.34582e-4,ASV_00252,UK2
248,1,1288,7,3.11568e-4,ASV_00252,SE1
249,1,1244,2,3.20441e-4,ASV_00253,IT2
249,1,473,5,5.6639e-4,ASV_00253,UK1
249,1,2363,6,1.58308e-4,ASV_00253,UK2
250,1,2448,1,1.46447e-4,ASV_00254,IT1
250,1,2171,2,1.81739e-4,ASV_00254,IT2
250,1,2899,3,3.64064e-5,ASV_00254,IT3
250,1,182,5,7.83746e-4,ASV_00254,UK1
250,1,2653,6,1.12352e-4,ASV_00254,UK2
250,1,1305,7,3.07667e-4,ASV_00254,SE1
251,1,758,4,4.37153e-4,ASV_00255,FI1
251,1,2303,6,1.64342e-4,ASV_00255,UK2
251,1,1038,7,3.59166e-4,ASV_00255,SE1
252,1,716,4,4.51976e-4,ASV_00256,FI1
252,1,183,5,7.82128e-4,ASV_00256,UK1
252,1,1622,6,2.57858e-4,ASV_00256,UK2
252,1,1140,7,3.40497e-4,ASV_00256,SE1
253,1,1623,1,2.57634e-4,ASV_00257,IT1
253,1,1087,2,3.49299e-4,ASV_00257,IT2
253,1,2545,4,1.31631e-4,ASV_00257,FI1
253,1,332,5,6.63683e-4,ASV_00257,UK1
253,1,2671,6,1.08217e-4,ASV_00257,UK2
253,1,1697,7,2.47967e-4,ASV_00257,SE1
254,1,2011,4,2.01596e-4,ASV_00258,FI1
254,1,1966,6,2.10569e-4,ASV_00258,UK2
254,1,1106,7,3.47324e-4,ASV_00258,SE1
255,1,652,1,4.755e-4,ASV_00259,IT1
255,1,309,2,6.83913e-4,ASV_00259,IT2
255,1,2882,3,4.05669e-5,ASV_00259,IT3
255,1,106,5,8.59338e-4,ASV_00259,UK1
255,1,2578,6,1.26457e-4,ASV_00259,UK2
256,1,1444,4,2.83477e-4,ASV_00260,FI1
256,1,196,5,7.73545e-4,ASV_00260,UK1
256,1,2192,6,1.78983e-4,ASV_00260,UK2
256,1,624,7,4.83763e-4,ASV_00260,SE1
257,1,2193,4,1.78977e-4,ASV_00261,FI1
257,1,339,5,6.56083e-4,ASV_00261,UK1
257,1,1382,6,2.9551e-4,ASV_00261,UK2
257,1,1839,7,2.2872e-4,ASV_00261,SE1
258,1,756,2,4.37631e-4,ASV_00262,IT2
258,1,2736,3,8.64455e-5,ASV_00262,IT3
258,1,626,4,4.83478e-4,ASV_00262,FI1
258,1,280,5,7.02491e-4,ASV_00262,UK1
258,1,2360,6,1.58527e-4,ASV_00262,UK2
258,1,1812,7,2.32582e-4,ASV_00262,SE1
259,1,2178,1,1.80615e-4,ASV_00263,IT1
259,1,666,2,4.70406e-4,ASV_00263,IT2
259,1,443,5,5.79897e-4,ASV_00263,UK1
259,1,2330,6,1.6122e-4,ASV_00263,UK2
260,1,1598,1,2.60998e-4,ASV_00264,IT1
260,1,1606,2,2.59489e-4,ASV_00264,IT2
260,1,2906,3,3.47606e-5,ASV_00264,IT3
260,1,980,5,3.73524e-4,ASV_00264,UK1
260,1,2614,6,1.2159e-4,ASV_00264,UK2
261,1,1067,2,3.52885e-4,ASV_00265,IT2
261,1,1275,4,3.14386e-4,ASV_00265,FI1
261,1,142,5,8.25449e-4,ASV_00265,UK1
261,1,1899,6,2.20616e-4,ASV_00265,UK2
261,1,592,7,4.96218e-4,ASV_00265,SE1
262,1,2252,1,1.697e-4,ASV_00266,IT1
262,1,2028,2,1.99652e-4,ASV_00266,IT2
262,1,2909,3,3.45347e-5,ASV_00266,IT3
262,1,481,5,5.61653e-4,ASV_00266,UK1
262,1,2694,6,1.00196e-4,ASV_00266,UK2
263,1,837,2,4.11162e-4,ASV_00267,IT2
263,1,1680,4,2.50265e-4,ASV_00267,FI1
263,1,672,5,4.66818e-4,ASV_00267,UK1
263,1,1938,6,2.14151e-4,ASV_00267,UK2
263,1,2791,7,6.82648e-5,ASV_00267,SE1
264,1,1831,6,2.2988e-4,ASV_00268,UK2
264,1,1710,7,2.46592e-4,ASV_00268,SE1
265,1,2318,1,1.62145e-4,ASV_00269,IT1
265,1,944,2,3.81329e-4,ASV_00269,IT2
265,1,1684,4,2.49414e-4,ASV_00269,FI1
265,1,259,5,7.25059e-4,ASV_00269,UK1
265,1,2415,6,1.51039e-4,ASV_00269,UK2
265,1,2520,7,1.35045e-4,ASV_00269,SE1
266,1,430,2,5.89945e-4,ASV_00270,IT2
266,1,2960,3,2.20362e-5,ASV_00270,IT3
266,1,2481,4,1.41097e-4,ASV_00270,FI1
266,1,104,5,8.6091e-4,ASV_00270,UK1
266,1,2408,6,1.52129e-4,ASV_00270,UK2
267,1,1734,1,2.43976e-4,ASV_00271,IT1
267,1,1608,2,2.59355e-4,ASV_00271,IT2
268,1,712,1,4.52521e-4,ASV_00272,IT1
268,1,1131,2,3.42117e-4,ASV_00272,IT2
268,1,397,5,6.1664e-4,ASV_00272,UK1
268,1,2483,6,1.40955e-4,ASV_00272,UK2
269,1,1202,1,3.28139e-4,ASV_00273,IT1
269,1,2046,2,1.97773e-4,ASV_00273,IT2
269,1,2953,3,2.43693e-5,ASV_00273,IT3
269,1,121,5,8.47074e-4,ASV_00273,UK1
269,1,1591,6,2.61661e-4,ASV_00273,UK2
270,1,1650,2,2.54182e-4,ASV_00274,IT2
270,1,1466,4,2.81336e-4,ASV_00274,FI1
270,1,2462,6,1.44278e-4,ASV_00274,UK2
270,1,2381,7,1.54767e-4,ASV_00274,SE1
271,1,1201,2,3.28222e-4,ASV_00275,IT2
271,1,1976,4,2.08926e-4,ASV_00275,FI1
271,1,42,5,9.41574e-4,ASV_00275,UK1
271,1,2285,6,1.66936e-4,ASV_00275,UK2
271,1,1640,7,2.55293e-4,ASV_00275,SE1
272,1,1267,1,3.15931e-4,ASV_00276,IT1
272,1,1228,2,3.24019e-4,ASV_00276,IT2
272,1,1134,4,3.41262e-4,ASV_00276,FI1
272,1,350,5,6.47483e-4,ASV_00276,UK1
272,1,2484,6,1.40638e-4,ASV_00276,UK2
272,1,514,7,5.376e-4,ASV_00276,SE1
273,1,1311,2,3.06933e-4,ASV_00277,IT2
273,1,1255,4,3.19666e-4,ASV_00277,FI1
273,1,130,5,8.38504e-4,ASV_00277,UK1
273,1,1663,6,2.52203e-4,ASV_00277,UK2
273,1,775,7,4.32079e-4,ASV_00277,SE1
274,1,1390,1,2.93365e-4,ASV_00278,IT1
274,1,1326,2,3.04718e-4,ASV_00278,IT2
274,1,2999,3,9.85688e-6,ASV_00278,IT3
274,1,180,5,7.87917e-4,ASV_00278,UK1
274,1,2215,6,1.75594e-4,ASV_00278,UK2
275,1,1290,1,3.11449e-4,ASV_00279,IT1
275,1,564,2,5.15435e-4,ASV_00279,IT2
275,1,2993,3,1.15058e-5,ASV_00279,IT3
275,1,458,5,5.74559e-4,ASV_00279,UK1
276,1,1020,1,3.63139e-4,ASV_00280,IT1
276,1,272,2,7.12694e-4,ASV_00280,IT2
276,1,1698,4,2.47899e-4,ASV_00280,FI1
276,1,15,5,0.00103009,ASV_00280,UK1
276,1,1668,6,2.51523e-4,ASV_00280,UK2
276,1,856,7,4.06335e-4,ASV_00280,SE1
277,1,885,4,3.99812e-4,ASV_00281,FI1
277,1,2656,6,1.11921e-4,ASV_00281,UK2
277,1,1347,7,3.00977e-4,ASV_00281,SE1
278,1,753,2,4.38868e-4,ASV_00282,IT2
278,1,2787,6,7.06637e-5,ASV_00282,UK2
279,1,1108,2,3.4714e-4,ASV_00283,IT2
279,1,1279,4,3.1346e-4,ASV_00283,FI1
279,1,1100,6,3.47811e-4,ASV_00283,UK2
280,1,1054,2,3.55355e-4,ASV_00284,IT2
281,1,1633,1,2.5656e-4,ASV_00285,IT1
281,1,670,2,4.68115e-4,ASV_00285,IT2
281,1,330,5,6.67396e-4,ASV_00285,UK1
281,1,2218,6,1.75175e-4,ASV_00285,UK2
282,1,1775,2,2.38212e-4,ASV_00286,IT2
282,1,2989,3,1.31701e-5,ASV_00286,IT3
282,1,87,5,8.84671e-4,ASV_00286,UK1
282,1,2530,6,1.34106e-4,ASV_00286,UK2
283,1,2161,1,1.82859e-4,ASV_00287,IT1
283,1,1337,2,3.02942e-4,ASV_00287,IT2
283,1,303,5,6.8756e-4,ASV_00287,UK1
283,1,1519,6,2.74022e-4,ASV_00287,UK2
284,1,1860,1,2.25715e-4,ASV_00288,IT1
284,1,1158,2,3.36142e-4,ASV_00288,IT2
284,1,2831,3,4.92508e-5,ASV_00288,IT3
284,1,391,4,6.23001e-4,ASV_00288,FI1
284,1,276,5,7.09476e-4,ASV_00288,UK1
284,1,2544,6,1.31667e-4,ASV_00288,UK2
284,1,1660,7,2.53067e-4,ASV_00288,SE1
285,1,1152,4,3.37578e-4,ASV_00289,FI1
285,1,66,5,9.16757e-4,ASV_00289,UK1
285,1,2485,6,1.40631e-4,ASV_00289,UK2
285,1,1321,7,3.05894e-4,ASV_00289,SE1
286,1,2101,1,1.89815e-4,ASV_00290,IT1
286,1,1721,2,2.45659e-4,ASV_00290,IT2
286,1,2804,3,5.90418e-5,ASV_00290,IT3
286,1,1157,4,3.3616e-4,ASV_00290,FI1
286,1,197,5,7.73505e-4,ASV_00290,UK1
286,1,2361,6,1.58466e-4,ASV_00290,UK2
286,1,1778,7,2.37409e-4,ASV_00290,SE1
287,1,974,2,3.74093e-4,ASV_00291,IT2
288,1,410,2,6.05815e-4,ASV_00292,IT2
288,1,314,4,6.81204e-4,ASV_00292,FI1
288,1,335,5,6.60911e-4,ASV_00292,UK1
288,1,2757,6,8.07654e-5,ASV_00292,UK2
288,1,714,7,4.52218e-4,ASV_00292,SE1
289,1,1174,1,3.33366e-4,ASV_00293,IT1
289,1,529,2,5.30925e-4,ASV_00293,IT2
289,1,527,5,5.32191e-4,ASV_00293,UK1
289,1,2143,6,1.85446e-4,ASV_00293,UK2
289,1,2378,7,1.55411e-4,ASV_00293,SE1
290,1,2152,1,1.84449e-4,ASV_00294,IT1
290,1,969,2,3.75006e-4,ASV_00294,IT2
290,1,2875,3,4.16439e-5,ASV_00294,IT3
290,1,78,5,8.93723e-4,ASV_00294,UK1
290,1,2577,6,1.26502e-4,ASV_00294,UK2
290,1,1539,7,2.70224e-4,ASV_00294,SE1
291,1,2655,1,1.12045e-4,ASV_00295,IT1
291,1,1420,2,2.8838e-4,ASV_00295,IT2
291,1,2860,3,4.49281e-5,ASV_00295,IT3
291,1,680,5,4.6495e-4,ASV_00295,UK1
291,1,2333,6,1.61165e-4,ASV_00295,UK2
292,1,986,1,3.72347e-4,ASV_00296,IT1
292,1,916,2,3.89842e-4,ASV_00296,IT2
292,1,2311,4,1.6304e-4,ASV_00296,FI1
292,1,418,5,5.96086e-4,ASV_00296,UK1
292,1,2017,6,2.01089e-4,ASV_00296,UK2
292,1,411,7,6.0497e-4,ASV_00296,SE1
293,1,1310,1,3.07033e-4,ASV_00297,IT1
293,1,1641,2,2.55251e-4,ASV_00297,IT2
