node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00104403,ASV_00200,UK1
198,1,6,1.29958e-4,ASV_00200,UK2
198,1,7,2.85255e-4,ASV_00200,SE1
199,1,4,1.51619e-4,ASV_00201,FI1
199,1,6,1.21022e-4,ASV_00201,UK2
199,1,7,2.43506e-4,ASV_00201,SE1
200,1,1,2.41668e-4,ASV_00202,IT1
200,1,2,3.75563e-4,ASV_00202,IT2
200,1,3,3.26904e-5,ASV_00202,IT3
200,1,5,3.38896e-4,ASV_00202,UK1
200,1,6,1.41191e-4,ASV_00202,UK2
201,1,1,0.00021006400000000001,ASV_00203,IT1
201,1,2,5.26652e-4,ASV_00203,IT2
201,1,3,1.73876e-5,ASV_00203,IT3
201,1,5,3.02158e-4,ASV_00203,UK1
201,1,6,1.72717e-4,ASV_00203,UK2
202,1,4,1.97291e-4,ASV_00204,FI1
202,1,6,1.27124e-4,ASV_00204,UK2
202,1,7,2.33104e-4,ASV_00204,SE1
203,1,1,2.14414e-4,ASV_00205,IT1
203,1,2,3.18475e-4,ASV_00205,IT2
203,1,5,8.02713e-4,ASV_00205,UK1
203,1,6,1.89869e-4,ASV_00205,UK2
203,1,7,3.00506e-4,ASV_00205,SE1
204,1,1,1.72139e-4,ASV_00206,IT1
204,1,2,3.57112e-4,ASV_00206,IT2
204,1,4,3.8831e-4,ASV_00206,FI1
204,1,5,9.01551e-4,ASV_00206,UK1
204,1,6,2.36561e-4,ASV_00206,UK2
205,1,5,3.47481e-4,ASV_00207,UK1
206,1,2,1.91515e-4,ASV_00208,IT2
206,1,5,9.3641e-4,ASV_00208,UK1
207,1,6,1.52849e-4,ASV_00209,UK2
208,1,2,4.91181e-4,ASV_00210,IT2
208,1,4,3.94443e-4,ASV_00210,FI1
208,1,5,6.96781e-4,ASV_00210,UK1
208,1,6,1.99725e-4,ASV_00210,UK2
208,1,7,1.8167e-4,ASV_00210,SE1
209,1,2,4.85493e-4,ASV_00211,IT2
209,1,3,2.85572e-5,ASV_00211,IT3
209,1,4,3.52279e-4,ASV_00211,FI1
209,1,6,1.98151e-4,ASV_00211,UK2
209,1,7,8.02717e-5,ASV_00211,SE1
210,1,2,4.96538e-4,ASV_00212,IT2
210,1,5,7.0935e-4,ASV_00212,UK1
210,1,6,1.23563e-4,ASV_00212,UK2
211,1,1,2.37436e-4,ASV_00213,IT1
211,1,2,1.1742e-4,ASV_00213,IT2
211,1,5,8.01982e-4,ASV_00213,UK1
211,1,6,2.02951e-4,ASV_00213,UK2
212,1,2,2.74599e-4,ASV_00214,IT2
212,1,3,4.47859e-5,ASV_00214,IT3
212,1,5,7.03363e-4,ASV_00214,UK1
212,1,6,1.20172e-4,ASV_00214,UK2
213,1,3,2.68612e-5,ASV_00215,IT3
213,1,5,8.16999e-4,ASV_00215,UK1
213,1,6,1.76855e-4,ASV_00215,UK2
214,1,1,2.27558e-4,ASV_00216,IT1
214,1,2,4.15782e-4,ASV_00216,IT2
214,1,5,6.98613e-4,ASV_00216,UK1
215,1,5,8.17368e-4,ASV_00217,UK1
215,1,6,1.27884e-4,ASV_00217,UK2
215,1,7,4.10492e-4,ASV_00217,SE1
216,1,1,2.12444e-4,ASV_00218,IT1
216,1,2,4.73172e-4,ASV_00218,IT2
216,1,3,1.6485e-5,ASV_00218,IT3
216,1,4,2.1426e-4,ASV_00218,FI1
216,1,5,6.4429e-4,ASV_00218,UK1
216,1,6,1.2916e-4,ASV_00218,UK2
216,1,7,3.18904e-4,ASV_00218,SE1
217,1,2,2.79276e-4,ASV_00219,IT2
217,1,4,4.24989e-4,ASV_00219,FI1
217,1,5,7.07472e-4,ASV_00219,UK1
217,1,6,2.33465e-4,ASV_00219,UK2
217,1,7,4.48259e-4,ASV_00219,SE1
218,1,1,3.09335e-4,ASV_00221,IT1
218,1,2,2.27125e-4,ASV_00221,IT2
218,1,3,4.09518e-5,ASV_00221,IT3
218,1,5,6.60985e-4,ASV_00221,UK1
218,1,6,1.75265e-4,ASV_00221,UK2
219,1,1,1.30963e-4,ASV_00222,IT1
219,1,5,7.72559e-4,ASV_00222,UK1
220,1,4,4.43721e-4,ASV_00223,FI1
220,1,5,8.43636e-4,ASV_00223,UK1
220,1,6,1.88454e-4,ASV_00223,UK2
220,1,7,2.32516e-4,ASV_00223,SE1
221,1,4,1.5007e-4,ASV_00224,FI1
221,1,5,7.01413e-4,ASV_00224,UK1
221,1,6,1.53281e-4,ASV_00224,UK2
221,1,7,2.84225e-4,ASV_00224,SE1
222,1,1,2.1608e-4,ASV_00225,IT1
222,1,5,7.61604e-4,ASV_00225,UK1
223,1,1,1.42694e-4,ASV_00226,IT1
223,1,2,4.23158e-4,ASV_00226,IT2
223,1,6,1.67878e-4,ASV_00226,UK2
224,1,1,2.96105e-4,ASV_00227,IT1
224,1,2,3.23798e-4,ASV_00227,IT2
224,1,3,2.58706e-5,ASV_00227,IT3
224,1,5,5.41813e-4,ASV_00227,UK1
224,1,6,1.8395e-4,ASV_00227,UK2
225,1,2,1.3515e-4,ASV_00228,IT2
225,1,6,1.14361e-4,ASV_00228,UK2
226,1,2,2.31346e-4,ASV_00229,IT2
226,1,5,5.72003e-4,ASV_00229,UK1
226,1,6,1.90158e-4,ASV_00229,UK2
227,1,1,8.47548e-5,ASV_00230,IT1
227,1,2,4.33133e-4,ASV_00230,IT2
227,1,5,9.21709e-4,ASV_00230,UK1
227,1,6,1.18144e-4,ASV_00230,UK2
228,1,2,4.11703e-4,ASV_00231,IT2
228,1,4,1.34326e-4,ASV_00231,FI1
228,1,5,7.99137e-4,ASV_00231,UK1
228,1,6,1.9333e-4,ASV_00231,UK2
228,1,7,4.42824e-4,ASV_00231,SE1
229,1,1,2.73977e-4,ASV_00232,IT1
229,1,2,8.27343e-4,ASV_00232,IT2
229,1,3,1.66004e-5,ASV_00232,IT3
229,1,4,3.60976e-4,ASV_00232,FI1
229,1,5,9.6597e-4,ASV_00232,UK1
229,1,6,2.40514e-4,ASV_00232,UK2
229,1,7,3.8615e-4,ASV_00232,SE1
230,1,1,1.61139e-4,ASV_00233,IT1
230,1,2,2.35567e-4,ASV_00233,IT2
230,1,3,4.71933e-5,ASV_00233,IT3
230,1,4,1.82599e-4,ASV_00233,FI1
230,1,5,6.08675e-4,ASV_00233,UK1
230,1,6,1.23055e-4,ASV_00233,UK2
230,1,7,3.06123e-4,ASV_00233,SE1
231,1,2,2.49697e-4,ASV_00235,IT2
231,1,4,2.20448e-4,ASV_00235,FI1
231,1,5,8.66075e-4,ASV_00235,UK1
231,1,6,1.21484e-4,ASV_00235,UK2
231,1,7,1.3651e-4,ASV_00235,SE1
232,1,5,4.93338e-4,ASV_00236,UK1
232,1,6,1.40211e-4,ASV_00236,UK2
232,1,7,4.59355e-4,ASV_00236,SE1
233,1,2,2.86663e-4,ASV_00237,IT2
233,1,7,5.45033e-4,ASV_00237,SE1
234,1,1,1.91677e-4,ASV_00238,IT1
234,1,2,4.81228e-4,ASV_00238,IT2
234,1,3,3.27495e-5,ASV_00238,IT3
234,1,5,5.23804e-4,ASV_00238,UK1
234,1,6,1.01368e-4,ASV_00238,UK2
235,1,2,3.23156e-4,ASV_00239,IT2
235,1,5,7.68791e-4,ASV_00239,UK1
235,1,6,1.15122e-4,ASV_00239,UK2
236,1,2,3.08841e-4,ASV_00240,IT2
236,1,4,9.26428e-5,ASV_00240,FI1
236,1,5,6.39562e-4,ASV_00240,UK1
236,1,6,1.42516e-4,ASV_00240,UK2
236,1,7,1.96682e-4,ASV_00240,SE1
237,1,4,1.35318e-4,ASV_00241,FI1
237,1,5,7.3348e-4,ASV_00241,UK1
237,1,6,1.84888e-4,ASV_00241,UK2
237,1,7,2.60925e-4,ASV_00241,SE1
238,1,2,4.30083e-4,ASV_00242,IT2
238,1,3,4.25294e-5,ASV_00242,IT3
238,1,4,4.36542e-4,ASV_00242,FI1
238,1,5,9.51182e-4,ASV_00242,UK1
238,1,6,1.87402e-4,ASV_00242,UK2
238,1,7,4.64559e-4,ASV_00242,SE1
239,1,1,4.38944e-4,ASV_00243,IT1
239,1,2,3.78788e-4,ASV_00243,IT2
239,1,4,4.16813e-4,ASV_00243,FI1
239,1,5,5.98088e-4,ASV_00243,UK1
239,1,6,1.83865e-4,ASV_00243,UK2
239,1,7,1.74943e-4,ASV_00243,SE1
240,1,1,2.68246e-4,ASV_00244,IT1
240,1,2,3.66367e-4,ASV_00244,IT2
240,1,3,6.40071e-5,ASV_00244,IT3
240,1,5,8.50812e-4,ASV_00244,UK1
240,1,6,2.32282e-4,ASV_00244,UK2
241,1,5,6.90461e-4,ASV_00245,UK1
241,1,6,1.55351e-4,ASV_00245,UK2
242,1,2,3.65406e-4,ASV_00246,IT2
242,1,5,7.91629e-4,ASV_00246,UK1
243,1,2,4.0998e-4,ASV_00247,IT2
243,1,5,5.64694e-4,ASV_00247,UK1
244,1,4,1.73827e-4,ASV_00248,FI1
244,1,6,1.85933e-4,ASV_00248,UK2
244,1,7,1.49728e-4,ASV_00248,SE1
245,1,1,1.76924e-4,ASV_00249,IT1
245,1,2,2.38486e-4,ASV_00249,IT2
245,1,3,1.62309e-5,ASV_00249,IT3
245,1,4,2.82566e-4,ASV_00249,FI1
245,1,5,8.71914e-4,ASV_00249,UK1
245,1,6,2.05327e-4,ASV_00249,UK2
245,1,7,3.2096e-4,ASV_00249,SE1
246,1,1,2.36834e-4,ASV_00250,IT1
246,1,2,5.26845e-4,ASV_00250,IT2
246,1,3,5.09382e-5,ASV_00250,IT3
246,1,4,2.76872e-4,ASV_00250,FI1
246,1,5,5.92444e-4,ASV_00250,UK1
246,1,6,1.38457e-4,ASV_00250,UK2
246,1,7,4.13052e-4,ASV_00250,SE1
247,1,2,4.00125e-4,ASV_00251,IT2
247,1,5,5.19585e-4,ASV_00251,UK1
247,1,6,2.00104e-4,ASV_00251,UK2
247,1,7,2.69165e-4,ASV_00251,SE1
248,1,2,4.01006e-4,ASV_00252,IT2
248,1,6,4.38243e-4,ASV_00252,UK2
248,1,7,3.13076e-4,ASV_00252,SE1
249,1,2,3.22564e-4,ASV_00253,IT2
249,1,5,5.73157e-4,ASV_00253,UK1
249,1,6,1.58034e-4,ASV_00253,UK2
250,1,1,1.39897e-4,ASV_00254,IT1
250,1,2,1.7616e-4,ASV_00254,IT2
250,1,3,3.08561e-5,ASV_00254,IT3
250,1,5,7.91276e-4,ASV_00254,UK1
250,1,6,1.05845e-4,ASV_00254,UK2
250,1,7,3.04358e-4,ASV_00254,SE1
251,1,4,4.41686e-4,ASV_00255,FI1
251,1,6,1.644e-4,ASV_00255,UK2
251,1,7,3.6225e-4,ASV_00255,SE1
252,1,4,4.54253e-4,ASV_00256,FI1
252,1,5,7.91117e-4,ASV_00256,UK1
252,1,6,2.56181e-4,ASV_00256,UK2
252,1,7,3.40819e-4,ASV_00256,SE1
253,1,1,2.52238e-4,ASV_00257,IT1
253,1,2,3.46004e-4,ASV_00257,IT2
253,1,4,1.24561e-4,ASV_00257,FI1
253,1,5,6.67128e-4,ASV_00257,UK1
253,1,6,9.94696e-5,ASV_00257,UK2
253,1,7,2.42141e-4,ASV_00257,SE1
254,1,4,2.00831e-4,ASV_00258,FI1
254,1,6,2.10031e-4,ASV_00258,UK2
254,1,7,3.49314e-4,ASV_00258,SE1
255,1,1,4.777e-4,ASV_00259,IT1
255,1,2,6.90572e-4,ASV_00259,IT2
255,1,3,3.7158e-5,ASV_00259,IT3
255,1,5,8.69112e-4,ASV_00259,UK1
255,1,6,1.22394e-4,ASV_00259,UK2
256,1,4,2.82666e-4,ASV_00260,FI1
256,1,5,7.82323e-4,ASV_00260,UK1
256,1,6,1.76336e-4,ASV_00260,UK2
256,1,7,4.86673e-4,ASV_00260,SE1
257,1,4,1.75503e-4,ASV_00261,FI1
257,1,5,6.6221e-4,ASV_00261,UK1
257,1,6,2.94482e-4,ASV_00261,UK2
257,1,7,2.26371e-4,ASV_00261,SE1
258,1,2,4.36185e-4,ASV_00262,IT2
258,1,3,7.93674e-5,ASV_00262,IT3
258,1,4,4.82755e-4,ASV_00262,FI1
258,1,5,7.06671e-4,ASV_00262,UK1
258,1,6,1.51276e-4,ASV_00262,UK2
258,1,7,2.27097e-4,ASV_00262,SE1
259,1,1,1.77618e-4,ASV_00263,IT1
259,1,2,4.73234e-4,ASV_00263,IT2
259,1,5,5.84953e-4,ASV_00263,UK1
259,1,6,1.57925e-4,ASV_00263,UK2
260,1,1,2.58098e-4,ASV_00264,IT1
260,1,2,2.56404e-4,ASV_00264,IT2
260,1,3,3.04352e-5,ASV_00264,IT3
260,1,5,3.72938e-4,ASV_00264,UK1
260,1,6,1.1546e-4,ASV_00264,UK2
261,1,2,3.51323e-4,ASV_00265,IT2
261,1,4,3.12493e-4,ASV_00265,FI1
261,1,5,8.33375e-4,ASV_00265,UK1
261,1,6,2.15867e-4,ASV_00265,UK2
261,1,7,4.97268e-4,ASV_00265,SE1
262,1,1,1.6601e-4,ASV_00266,IT1
262,1,2,1.9643e-4,ASV_00266,IT2
262,1,3,2.9813e-5,ASV_00266,IT3
262,1,5,5.67145e-4,ASV_00266,UK1
262,1,6,9.53166e-5,ASV_00266,UK2
263,1,2,4.10764e-4,ASV_00267,IT2
263,1,4,2.4676e-4,ASV_00267,FI1
263,1,5,4.6785e-4,ASV_00267,UK1
263,1,6,2.09949e-4,ASV_00267,UK2
263,1,7,6.47282e-5,ASV_00267,SE1
264,1,6,2.32092e-4,ASV_00268,UK2
264,1,7,2.49113e-4,ASV_00268,SE1
265,1,1,1.57895e-4,ASV_00269,IT1
265,1,2,3.78301e-4,ASV_00269,IT2
265,1,4,2.43528e-4,ASV_00269,FI1
265,1,5,7.29816e-4,ASV_00269,UK1
265,1,6,1.43265e-4,ASV_00269,UK2
265,1,7,1.2829e-4,ASV_00269,SE1
266,1,2,5.94822e-4,ASV_00270,IT2
266,1,3,1.84021e-5,ASV_00270,IT3
266,1,4,1.36683e-4,ASV_00270,FI1
266,1,5,8.71238e-4,ASV_00270,UK1
266,1,6,1.48341e-4,ASV_00270,UK2
267,1,1,2.46037e-4,ASV_00271,IT1
267,1,2,2.61699e-4,ASV_00271,IT2
268,1,1,0.00045501199999999997,ASV_00272,IT1
268,1,2,3.42436e-4,ASV_00272,IT2
268,1,5,6.2255e-4,ASV_00272,UK1
268,1,6,1.37968e-4,ASV_00272,UK2
269,1,1,3.273e-4,ASV_00273,IT1
269,1,2,1.94378e-4,ASV_00273,IT2
269,1,3,2.0739e-5,ASV_00273,IT3
269,1,5,8.56847e-4,ASV_00273,UK1
269,1,6,2.59152e-4,ASV_00273,UK2
270,1,2,2.53174e-4,ASV_00274,IT2
270,1,4,2.81612e-4,ASV_00274,FI1
270,1,6,1.40876e-4,ASV_00274,UK2
270,1,7,1.51749e-4,ASV_00274,SE1
271,1,2,3.26255e-4,ASV_00275,IT2
271,1,4,2.04563e-4,ASV_00275,FI1
271,1,5,9.52375e-4,ASV_00275,UK1
271,1,6,1.62408e-4,ASV_00275,UK2
271,1,7,2.51489e-4,ASV_00275,SE1
272,1,1,3.10819e-4,ASV_00276,IT1
272,1,2,3.20059e-4,ASV_00276,IT2
272,1,4,3.3706e-4,ASV_00276,FI1
272,1,5,6.50032e-4,ASV_00276,UK1
272,1,6,1.32464e-4,ASV_00276,UK2
272,1,7,5.38112e-4,ASV_00276,SE1
273,1,2,3.05289e-4,ASV_00277,IT2
273,1,4,3.18095e-4,ASV_00277,FI1
273,1,5,8.47095e-4,ASV_00277,UK1
273,1,6,2.495e-4,ASV_00277,UK2
273,1,7,4.32786e-4,ASV_00277,SE1
274,1,1,2.92839e-4,ASV_00278,IT1
274,1,2,3.03997e-4,ASV_00278,IT2
274,1,3,9.30043e-6,ASV_00278,IT3
274,1,5,7.97011e-4,ASV_00278,UK1
274,1,6,1.72696e-4,ASV_00278,UK2
275,1,1,3.12671e-4,ASV_00279,IT1
275,1,2,5.20867e-4,ASV_00279,IT2
275,1,3,1.08829e-5,ASV_00279,IT3
275,1,5,5.80821e-4,ASV_00279,UK1
276,1,1,3.59154e-4,ASV_00280,IT1
276,1,2,7.1664e-4,ASV_00280,IT2
276,1,4,2.41661e-4,ASV_00280,FI1
276,1,5,0.00104022,ASV_00280,UK1
276,1,6,2.45358e-4,ASV_00280,UK2
276,1,7,4.03444e-4,ASV_00280,SE1
277,1,4,4.03153e-4,ASV_00281,FI1
277,1,6,1.09457e-4,ASV_00281,UK2
277,1,7,3.02425e-4,ASV_00281,SE1
278,1,2,4.45226e-4,ASV_00282,IT2
278,1,6,7.02208e-5,ASV_00282,UK2
279,1,2,3.49372e-4,ASV_00283,IT2
279,1,4,3.15082e-4,ASV_00283,FI1
279,1,6,3.50342e-4,ASV_00283,UK2
280,1,2,3.61918e-4,ASV_00284,IT2
281,1,1,2.55155e-4,ASV_00285,IT1
281,1,2,4.70819e-4,ASV_00285,IT2
281,1,5,6.73919e-4,ASV_00285,UK1
281,1,6,1.72632e-4,ASV_00285,UK2
282,1,2,2.37659e-4,ASV_00286,IT2
282,1,3,1.05163e-5,ASV_00286,IT3
282,1,5,8.97211e-4,ASV_00286,UK1
282,1,6,1.31613e-4,ASV_00286,UK2
283,1,1,1.80572e-4,ASV_00287,IT1
283,1,2,3.02643e-4,ASV_00287,IT2
283,1,5,6.94708e-4,ASV_00287,UK1
283,1,6,2.73439e-4,ASV_00287,UK2
284,1,1,2.17936e-4,ASV_00288,IT1
284,1,2,3.30214e-4,ASV_00288,IT2
284,1,3,4.01108e-5,ASV_00288,IT3
284,1,4,6.23363e-4,ASV_00288,FI1
284,1,5,7.12386e-4,ASV_00288,UK1
284,1,6,1.22253e-4,ASV_00288,UK2
284,1,7,2.46141e-4,ASV_00288,SE1
285,1,4,3.37642e-4,ASV_00289,FI1
285,1,5,9.28378e-4,ASV_00289,UK1
285,1,6,1.37341e-4,ASV_00289,UK2
285,1,7,3.05636e-4,ASV_00289,SE1
286,1,1,1.80905e-4,ASV_00290,IT1
286,1,2,2.37653e-4,ASV_00290,IT2
286,1,3,5.16465e-5,ASV_00290,IT3
286,1,4,3.30264e-4,ASV_00290,FI1
286,1,5,7.77876e-4,ASV_00290,UK1
286,1,6,1.48811e-4,ASV_00290,UK2
286,1,7,2.30767e-4,ASV_00290,SE1
287,1,2,3.81002e-4,ASV_00291,IT2
288,1,2,6.10385e-4,ASV_00292,IT2
288,1,4,6.86892e-4,ASV_00292,FI1
288,1,5,6.66076e-4,ASV_00292,UK1
288,1,6,7.73693e-5,ASV_00292,UK2
288,1,7,4.53406e-4,ASV_00292,SE1
289,1,1,3.31416e-4,ASV_00293,IT1
289,1,2,5.3359e-4,ASV_00293,IT2
289,1,5,5.34537e-4,ASV_00293,UK1
289,1,6,1.81234e-4,ASV_00293,UK2
289,1,7,1.50644e-4,ASV_00293,SE1
290,1,1,1.81131e-4,ASV_00294,IT1
290,1,2,3.73564e-4,ASV_00294,IT2
290,1,3,3.46417e-5,ASV_00294,IT3
290,1,5,9.03028e-4,ASV_00294,UK1
290,1,6,1.19826e-4,ASV_00294,UK2
290,1,7,2.65845e-4,ASV_00294,SE1
291,1,1,1.08078e-4,ASV_00295,IT1
291,1,2,2.87463e-4,ASV_00295,IT2
291,1,3,4.06417e-5,ASV_00295,IT3
291,1,5,4.67104e-4,ASV_00295,UK1
291,1,6,1.57248e-4,ASV_00295,UK2
292,1,1,3.68617e-4,ASV_00296,IT1
292,1,2,3.87186e-4,ASV_00296,IT2
292,1,4,1.55628e-4,ASV_00296,FI1
292,1,5,5.97508e-4,ASV_00296,UK1
292,1,6,1.94547e-4,ASV_00296,UK2
292,1,7,6.05938e-4,ASV_00296,SE1
293,1,1,3.0181e-4,ASV_00297,IT1
293,1,2,2.50086e-4,ASV_00297,IT2
293,1,4,5.27335e-4,ASV_00297,FI1
293,1,5,6.42765e-4,ASV_00297,UK1
293,1,6,2.5809e-4,ASV_00297,UK2
293,1,7,7.32015e-5,ASV_00297,SE1
294,1,2,5.73535e-4,ASV_00298,IT2
294,1,4,3.17887e-4,ASV_00298,FI1
294,1,5,3.23858e-4,ASV_00298,UK1
294,1,6,8.10528e-5,ASV_00298,UK2
294,1,7,4.85809e-4,ASV_00298,SE1
295,1,1,2.4391e-4,ASV_00299,IT1
295,1,2,2.96605e-4,ASV_00299,IT2
295,1,4,2.08268e-4,ASV_00299,FI1
295,1,5,6.24294e-4,ASV_00299,UK1
295,1,6,1.817e-4,ASV_00299,UK2
296,1,2,5.00552e-4,ASV_00300,IT2
296,1,5,8.34988e-4,ASV_00300,UK1
296,1,6,9.37779e-5,ASV_00300,UK2
297,1,4,3.42753e-4,ASV_00301,FI1
297,1,6,7.23348e-5,ASV_00301,UK2
297,1,7,3.55949e-4,ASV_00301,SE1
298,1,6,1.80078e-4,ASV_00302,UK2
299,1,2,3.09015e-4,ASV_00303,IT2
299,1,4,1.84432e-4,ASV_00303,FI1
299,1,5,5.37581e-4,ASV_00303,UK1
299,1,6,2.21692e-4,ASV_00303,UK2
299,1,7,1.77179e-4,ASV_00303,SE1
300,1,2,3.93313e-4,ASV_00304,IT2
300,1,5,5.96156e-4,ASV_00304,UK1
300,1,6,1.24176e-4,ASV_00304,UK2
301,1,2,1.44803e-4,ASV_00305,IT2
301,1,6,1.51987e-4,ASV_00305,UK2
302,1,1,2.16544e-4,ASV_00307,IT1
302,1,2,3.07098e-4,ASV_00307,IT2
302,1,3,2.38521e-5,ASV_00307,IT3
302,1,6,2.11161e-4,ASV_00307,UK2
303,1,1,3.23256e-4,ASV_00308,IT1
303,1,2,3.47569e-4,ASV_00308,IT2
303,1,3,1.96251e-5,ASV_00308,IT3
303,1,5,4.7085e-4,ASV_00308,UK1
304,1,2,3.1451e-4,ASV_00309,IT2
304,1,4,3.47393e-4,ASV_00309,FI1
304,1,5,6.19961e-4,ASV_00309,UK1
304,1,6,1.62371e-4,ASV_00309,UK2
304,1,7,4.30165e-4,ASV_00309,SE1
305,1,4,1.35849e-4,ASV_00310,FI1
305,1,5,4.20303e-4,ASV_00310,UK1
305,1,6,1.53997e-4,ASV_00310,UK2
306,1,1,3.41892e-4,ASV_00311,IT1
306,1,2,1.43338e-4,ASV_00311,IT2
306,1,3,6.33046e-5,ASV_00311,IT3
306,1,4,3.58122e-4,ASV_00311,FI1
306,1,5,7.66425e-4,ASV_00311,UK1
306,1,6,1.79236e-4,ASV_00311,UK2
307,1,1,2.10979e-4,ASV_00312,IT1
307,1,2,3.07465e-4,ASV_00312,IT2
307,1,3,9.16729e-5,ASV_00312,IT3
307,1,5,7.61493e-4,ASV_00312,UK1
308,1,1,2.40724e-4,ASV_00313,IT1
308,1,2,5.79197e-4,ASV_00313,IT2
308,1,3,2.0343e-5,ASV_00313,IT3
308,1,5,8.35065e-4,ASV_00313,UK1
308,1,6,2.54765e-4,ASV_00313,UK2
308,1,7,3.62711e-4,ASV_00313,SE1
309,1,6,1.48082e-4,ASV_00314,UK2
309,1,7,2.5325e-4,ASV_00314,SE1
310,1,1,2.47704e-4,ASV_00315,IT1
310,1,2,5.36736e-4,ASV_00315,IT2
310,1,3,3.86141e-5,ASV_00315,IT3
310,1,4,2.82316e-4,ASV_00315,FI1
310,1,5,3.74758e-4,ASV_00315,UK1
310,1,6,1.84732e-4,ASV_00315,UK2
310,1,7,2.05846e-4,ASV_00315,SE1
311,1,5,5.41664e-4,ASV_00316,UK1
311,1,6,1.39118e-4,ASV_00316,UK2
312,1,1,1.48212e-4,ASV_00317,IT1
312,1,2,2.91676e-4,ASV_00317,IT2
313,1,1,2.11953e-4,ASV_00318,IT1
313,1,2,6.65018e-4,ASV_00318,IT2
313,1,3,6.54034e-5,ASV_00318,IT3
313,1,4,3.3347e-4,ASV_00318,FI1
313,1,5,7.39986e-4,ASV_00318,UK1
313,1,6,1.11123e-4,ASV_00318,UK2
313,1,7,5.29369e-4,ASV_00318,SE1
314,1,4,5.47567e-4,ASV_00319,FI1
314,1,6,6.96581e-5,ASV_00319,UK2
315,1,2,5.13183e-4,ASV_00320,IT2
315,1,5,6.50394e-4,ASV_00320,UK1
315,1,6,1.23598e-4,ASV_00320,UK2
316,1,2,3.28041e-4,ASV_00321,IT2
316,1,5,0.00101962,ASV_00321,UK1
316,1,6,1.3295e-4,ASV_00321,UK2
317,1,6,1.58571e-4,ASV_00322,UK2
318,1,1,3.48494e-4,ASV_00323,IT1
318,1,2,2.58025e-4,ASV_00323,IT2
318,1,4,2.92607e-4,ASV_00323,FI1
318,1,5,6.48409e-4,ASV_00323,UK1
318,1,6,1.23291e-4,ASV_00323,UK2
318,1,7,3.63333e-4,ASV_00323,SE1
319,1,1,1.49948e-4,ASV_00324,IT1
319,1,2,4.71814e-4,ASV_00324,IT2
319,1,3,4.66631e-5,ASV_00324,IT3
319,1,4,4.30378e-4,ASV_00324,FI1
319,1,5,7.78923e-4,ASV_00324,UK1
319,1,6,2.90059e-4,ASV_00324,UK2
319,1,7,3.70207e-4,ASV_00324,SE1
320,1,1,1.48918e-4,ASV_00325,IT1
320,1,2,3.33037e-4,ASV_00325,IT2
320,1,5,5.77343e-4,ASV_00325,UK1
320,1,6,1.1605e-4,ASV_00325,UK2
321,1,1,2.63515e-4,ASV_00326,IT1
321,1,2,2.21537e-4,ASV_00326,IT2
321,1,3,5.22664e-5,ASV_00326,IT3
321,1,5,7.50984e-4,ASV_00326,UK1
321,1,6,2.67604e-4,ASV_00326,UK2
322,1,1,3.82966e-4,ASV_00327,IT1
322,1,2,2.28761e-4,ASV_00327,IT2
322,1,3,4.49593e-5,ASV_00327,IT3
323,1,1,2.48579e-4,ASV_00328,IT1
323,1,2,6.24553e-4,ASV_00328,IT2
323,1,5,4.79889e-4,ASV_00328,UK1
323,1,6,1.65179e-4,ASV_00328,UK2
323,1,7,1.69595e-4,ASV_00328,SE1
324,1,4,2.36755e-4,ASV_00329,FI1
324,1,6,1.44806e-4,ASV_00329,UK2
324,1,7,3.60603e-4,ASV_00329,SE1
325,1,1,2.45737e-4,ASV_00330,IT1
325,1,2,2.51131e-4,ASV_00330,IT2
325,1,5,5.62379e-4,ASV_00330,UK1
326,1,1,1.97435e-4,ASV_00331,IT1
326,1,2,2.48318e-4,ASV_00331,IT2
326,1,3,1.01319e-5,ASV_00331,IT3
326,1,4,3.399e-4,ASV_00331,FI1
326,1,5,3.68173e-4,ASV_00331,UK1
326,1,6,1.32906e-4,ASV_00331,UK2
326,1,7,2.40615e-4,ASV_00331,SE1
327,1,2,2.8284e-4,ASV_00332,IT2
327,1,6,1.44617e-4,ASV_00332,UK2
327,1,7,3.45694e-4,ASV_00332,SE1
328,1,1,1.75491e-4,ASV_00333,IT1
328,1,2,5.42607e-4,ASV_00333,IT2
328,1,3,3.37357e-5,ASV_00333,IT3
328,1,5,0.00100899,ASV_00333,UK1
328,1,6,2.14201e-4,ASV_00333,UK2
329,1,2,4.71356e-4,ASV_00334,IT2
329,1,6,2.71995e-4,ASV_00334,UK2
329,1,7,3.75587e-4,ASV_00334,SE1
330,1,1,1.75728e-4,ASV_00335,IT1
330,1,2,3.61546e-4,ASV_00335,IT2
330,1,3,3.50875e-5,ASV_00335,IT3
330,1,4,5.07914e-4,ASV_00335,FI1
330,1,5,8.41094e-4,ASV_00335,UK1
330,1,6,1.80667e-4,ASV_00335,UK2
330,1,7,3.91134e-4,ASV_00335,SE1
331,1,1,1.54572e-4,ASV_00336,IT1
331,1,2,1.9952e-4,ASV_00336,IT2
331,1,3,1.15526e-5,ASV_00336,IT3
331,1,5,6.19575e-4,ASV_00336,UK1
332,1,1,1.39805e-4,ASV_00337,IT1
332,1,2,2.59179e-4,ASV_00337,IT2
332,1,3,3.89747e-5,ASV_00337,IT3
332,1,5,6.91456e-4,ASV_00337,UK1
