node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1327,4,3.02247e-4,ASV_00177,FI1
175,1,281,5,7.2051e-4,ASV_00177,UK1
175,1,1668,6,2.49534e-4,ASV_00177,UK2
175,1,2264,7,1.68324e-4,ASV_00177,SE1
176,1,1974,1,2.06662e-4,ASV_00178,IT1
176,1,497,2,5.43079e-4,ASV_00178,IT2
177,1,1614,1,2.59893e-4,ASV_00179,IT1
177,1,877,2,4.00338e-4,ASV_00179,IT2
177,1,2890,3,3.20593e-5,ASV_00179,IT3
177,1,2480,6,1.36634e-4,ASV_00179,UK2
177,1,1030,7,3.65063e-4,ASV_00179,SE1
178,1,986,4,3.74827e-4,ASV_00180,FI1
178,1,670,5,4.68127e-4,ASV_00180,UK1
178,1,2609,6,1.1588e-4,ASV_00180,UK2
178,1,795,7,4.19866e-4,ASV_00180,SE1
179,1,542,2,5.1863e-4,ASV_00181,IT2
179,1,815,4,4.15557e-4,ASV_00181,FI1
179,1,633,5,4.80502e-4,ASV_00181,UK1
179,1,2399,6,1.48029e-4,ASV_00181,UK2
179,1,2103,7,1.87949e-4,ASV_00181,SE1
180,1,1557,1,2.67566e-4,ASV_00182,IT1
180,1,487,2,5.54575e-4,ASV_00182,IT2
180,1,1832,4,2.26767e-4,ASV_00182,FI1
180,1,31,5,9.80134e-4,ASV_00182,UK1
180,1,2373,6,1.50923e-4,ASV_00182,UK2
180,1,2002,7,2.0282e-4,ASV_00182,SE1
181,1,1523,1,2.73401e-4,ASV_00183,IT1
181,1,768,2,4.32724e-4,ASV_00183,IT2
181,1,2893,3,3.17213e-5,ASV_00183,IT3
181,1,99,5,8.84293e-4,ASV_00183,UK1
181,1,2044,6,1.95798e-4,ASV_00183,UK2
182,1,1718,1,2.42788e-4,ASV_00184,IT1
182,1,1336,2,3.00519e-4,ASV_00184,IT2
182,1,2830,3,4.7244e-5,ASV_00184,IT3
182,1,383,5,6.28858e-4,ASV_00184,UK1
182,1,2187,6,1.77488e-4,ASV_00184,UK2
183,1,1634,1,2.56476e-4,ASV_00185,IT1
183,1,1416,2,2.87313e-4,ASV_00185,IT2
183,1,2968,3,1.59541e-5,ASV_00185,IT3
183,1,866,4,4.02984e-4,ASV_00185,FI1
183,1,300,5,7.00093e-4,ASV_00185,UK1
183,1,2720,6,8.88873e-5,ASV_00185,UK2
183,1,598,7,4.91832e-4,ASV_00185,SE1
184,1,1553,1,2.68223e-4,ASV_00186,IT1
184,1,556,2,5.13687e-4,ASV_00186,IT2
184,1,2809,3,5.46173e-5,ASV_00186,IT3
184,1,283,5,7.15862e-4,ASV_00186,UK1
184,1,2769,6,7.36919e-5,ASV_00186,UK2
184,1,1588,7,2.6271e-4,ASV_00186,SE1
185,1,1264,1,3.14319e-4,ASV_00187,IT1
185,1,1305,2,3.074e-4,ASV_00187,IT2
185,1,2995,3,5.72497e-6,ASV_00187,IT3
185,1,1561,4,2.67248e-4,ASV_00187,FI1
185,1,647,5,4.7508e-4,ASV_00187,UK1
185,1,1820,6,2.28156e-4,ASV_00187,UK2
185,1,1666,7,2.49884e-4,ASV_00187,SE1
186,1,2119,1,1.85775e-4,ASV_00188,IT1
186,1,524,2,5.28173e-4,ASV_00188,IT2
186,1,2811,3,5.39763e-5,ASV_00188,IT3
186,1,1589,4,2.62347e-4,ASV_00188,FI1
186,1,182,5,8.00568e-4,ASV_00188,UK1
186,1,1996,6,2.03838e-4,ASV_00188,UK2
187,1,911,2,3.9277e-4,ASV_00189,IT2
187,1,319,5,6.78408e-4,ASV_00189,UK1
187,1,2754,6,7.73017e-5,ASV_00189,UK2
188,1,473,4,5.68144e-4,ASV_00190,FI1
188,1,101,5,8.82887e-4,ASV_00190,UK1
188,1,2409,6,1.46104e-4,ASV_00190,UK2
189,1,1575,1,2.64996e-4,ASV_00191,IT1
189,1,1695,2,2.46408e-4,ASV_00191,IT2
189,1,2170,6,1.79809e-4,ASV_00191,UK2
189,1,369,7,6.37833e-4,ASV_00191,SE1
190,1,1498,1,2.7643e-4,ASV_00192,IT1
190,1,1271,2,3.13386e-4,ASV_00192,IT2
191,1,761,2,4.34553e-4,ASV_00193,IT2
191,1,164,5,8.17706e-4,ASV_00193,UK1
191,1,2468,6,1.39548e-4,ASV_00193,UK2
191,1,2217,7,1.72973e-4,ASV_00193,SE1
192,1,2422,2,1.44811e-4,ASV_00194,IT2
192,1,2047,6,1.94848e-4,ASV_00194,UK2
193,1,2465,1,1.39737e-4,ASV_00195,IT1
193,1,397,2,6.18996e-4,ASV_00195,IT2
194,1,1261,1,3.14706e-4,ASV_00196,IT1
194,1,1254,2,3.16337e-4,ASV_00196,IT2
194,1,2972,3,1.46705e-5,ASV_00196,IT3
194,1,842,4,4.09747e-4,ASV_00196,FI1
194,1,503,5,5.40211e-4,ASV_00196,UK1
194,1,2742,6,8.0136e-5,ASV_00196,UK2
194,1,955,7,3.83167e-4,ASV_00196,SE1
195,1,928,1,3.88355e-4,ASV_00197,IT1
195,1,1241,2,3.20489e-4,ASV_00197,IT2
195,1,2857,3,3.82149e-5,ASV_00197,IT3
195,1,1873,4,2.21588e-4,ASV_00197,FI1
195,1,599,5,4.91463e-4,ASV_00197,UK1
195,1,1492,6,2.77018e-4,ASV_00197,UK2
195,1,759,7,4.35248e-4,ASV_00197,SE1
196,1,1273,1,3.13274e-4,ASV_00198,IT1
196,1,1504,2,2.75316e-4,ASV_00198,IT2
196,1,2878,3,3.46437e-5,ASV_00198,IT3
196,1,77,5,9.0459e-4,ASV_00198,UK1
196,1,1808,6,2.29647e-4,ASV_00198,UK2
196,1,1657,7,2.50803e-4,ASV_00198,SE1
197,1,1722,1,2.42456e-4,ASV_00199,IT1
197,1,1199,2,3.28148e-4,ASV_00199,IT2
197,1,551,5,5.15141e-4,ASV_00199,UK1
198,1,1401,1,2.89626e-4,ASV_00200,IT1
198,1,1458,2,2.81459e-4,ASV_00200,IT2
198,1,2950,3,2.02654e-5,ASV_00200,IT3
198,1,1918,4,2.14731e-4,ASV_00200,FI1
198,1,433,5,5.90765e-4,ASV_00200,UK1
198,1,2362,6,1.52549e-4,ASV_00200,UK2
198,1,679,7,4.63763e-4,ASV_00200,SE1
199,1,663,4,4.70844e-4,ASV_00201,FI1
199,1,2544,6,1.27079e-4,ASV_00201,UK2
199,1,1159,7,3.35983e-4,ASV_00201,SE1
200,1,2516,1,1.31313e-4,ASV_00202,IT1
200,1,1428,2,2.85935e-4,ASV_00202,IT2
200,1,2955,3,1.94901e-5,ASV_00202,IT3
200,1,155,5,8.25409e-4,ASV_00202,UK1
200,1,2280,6,1.65395e-4,ASV_00202,UK2
201,1,2616,1,1.1508e-4,ASV_00203,IT1
201,1,1232,2,3.22466e-4,ASV_00203,IT2
201,1,2835,3,4.52928e-5,ASV_00203,IT3
201,1,137,5,8.41109e-4,ASV_00203,UK1
201,1,2656,6,1.08077e-4,ASV_00203,UK2
202,1,1438,4,2.8446e-4,ASV_00204,FI1
202,1,2762,6,7.44076e-5,ASV_00204,UK2
202,1,1226,7,3.23238e-4,ASV_00204,SE1
203,1,2524,1,1.29416e-4,ASV_00205,IT1
203,1,2597,2,1.17906e-4,ASV_00205,IT2
203,1,60,5,9.31509e-4,ASV_00205,UK1
203,1,1967,6,2.07721e-4,ASV_00205,UK2
203,1,977,7,3.76909e-4,ASV_00205,SE1
204,1,1114,1,3.46658e-4,ASV_00206,IT1
204,1,794,2,4.20034e-4,ASV_00206,IT2
204,1,1393,4,2.90307e-4,ASV_00206,FI1
204,1,565,5,5.08448e-4,ASV_00206,UK1
204,1,1639,6,2.55813e-4,ASV_00206,UK2
205,1,979,5,3.76813e-4,ASV_00207,UK1
206,1,817,2,4.15434e-4,ASV_00208,IT2
206,1,469,5,5.71107e-4,ASV_00208,UK1
207,1,2474,6,1.38713e-4,ASV_00209,UK2
208,1,755,2,4.37673e-4,ASV_00210,IT2
208,1,2464,4,1.39759e-4,ASV_00210,FI1
208,1,345,5,6.58756e-4,ASV_00210,UK1
208,1,2596,6,1.18159e-4,ASV_00210,UK2
208,1,2732,7,8.33307e-5,ASV_00210,SE1
209,1,880,2,3.99571e-4,ASV_00211,IT2
209,1,2993,3,6.14051e-6,ASV_00211,IT3
209,1,2648,4,1.09429e-4,ASV_00211,FI1
209,1,2525,6,1.293e-4,ASV_00211,UK2
209,1,1730,7,2.40946e-4,ASV_00211,SE1
210,1,1773,2,2.35505e-4,ASV_00212,IT2
210,1,43,5,9.5688e-4,ASV_00212,UK1
210,1,2738,6,8.09584e-5,ASV_00212,UK2
211,1,2282,1,1.65215e-4,ASV_00213,IT1
211,1,1397,2,2.89837e-4,ASV_00213,IT2
211,1,65,5,9.22762e-4,ASV_00213,UK1
211,1,2220,6,1.72623e-4,ASV_00213,UK2
212,1,789,2,4.22547e-4,ASV_00214,IT2
212,1,2994,3,5.74034e-6,ASV_00214,IT3
212,1,42,5,9.62384e-4,ASV_00214,UK1
212,1,1576,6,2.64921e-4,ASV_00214,UK2
213,1,2771,3,7.27154e-5,ASV_00215,IT3
213,1,214,5,7.66795e-4,ASV_00215,UK1
213,1,1897,6,2.18015e-4,ASV_00215,UK2
214,1,1794,1,2.32227e-4,ASV_00216,IT1
214,1,1806,2,2.30327e-4,ASV_00216,IT2
214,1,83,5,8.99579e-4,ASV_00216,UK1
215,1,315,5,6.81445e-4,ASV_00217,UK1
215,1,2110,6,1.87049e-4,ASV_00217,UK2
215,1,1807,7,2.29697e-4,ASV_00217,SE1
216,1,2721,1,8.83793e-5,ASV_00218,IT1
216,1,965,2,3.80963e-4,ASV_00218,IT2
216,1,2927,3,2.48694e-5,ASV_00218,IT3
216,1,1032,4,3.64723e-4,ASV_00218,FI1
216,1,231,5,7.55811e-4,ASV_00218,UK1
216,1,2716,6,9.13898e-5,ASV_00218,UK2
216,1,2359,7,1.53183e-4,ASV_00218,SE1
217,1,539,2,5.218e-4,ASV_00219,IT2
217,1,2728,4,8.4382e-5,ASV_00219,FI1
217,1,467,5,5.71286e-4,ASV_00219,UK1
217,1,2301,6,1.62426e-4,ASV_00219,UK2
217,1,1992,7,2.04064e-4,ASV_00219,SE1
218,1,2637,1,1.11388e-4,ASV_00221,IT1
218,1,2224,2,1.72285e-4,ASV_00221,IT2
218,1,2825,3,4.90631e-5,ASV_00221,IT3
218,1,127,5,8.52476e-4,ASV_00221,UK1
218,1,1195,6,3.29495e-4,ASV_00221,UK2
219,1,1113,1,3.46732e-4,ASV_00222,IT1
219,1,744,5,4.41222e-4,ASV_00222,UK1
220,1,1051,4,3.60971e-4,ASV_00223,FI1
220,1,147,5,8.34332e-4,ASV_00223,UK1
220,1,1982,6,2.05352e-4,ASV_00223,UK2
220,1,2396,7,1.48711e-4,ASV_00223,SE1
221,1,1603,4,2.61065e-4,ASV_00224,FI1
221,1,622,5,4.85875e-4,ASV_00224,UK1
221,1,2869,6,3.64919e-5,ASV_00224,UK2
221,1,1798,7,2.31155e-4,ASV_00224,SE1
222,1,1746,1,2.38921e-4,ASV_00225,IT1
222,1,511,5,0.00053589900000000005,ASV_00225,UK1
223,1,2124,1,1.84671e-4,ASV_00226,IT1
223,1,1833,2,2.26613e-4,ASV_00226,IT2
223,1,2256,6,1.68842e-4,ASV_00226,UK2
224,1,2514,1,1.31764e-4,ASV_00227,IT1
224,1,1078,2,3.56145e-4,ASV_00227,IT2
224,1,2815,3,5.12497e-5,ASV_00227,IT3
224,1,130,5,8.48335e-4,ASV_00227,UK1
224,1,1917,6,2.14824e-4,ASV_00227,UK2
225,1,362,2,6.43452e-4,ASV_00228,IT2
225,1,2392,6,1.48834e-4,ASV_00228,UK2
226,1,959,2,3.82453e-4,ASV_00229,IT2
226,1,474,5,5.67656e-4,ASV_00229,UK1
226,1,2408,6,1.46327e-4,ASV_00229,UK2
227,1,1931,1,2.1306e-4,ASV_00230,IT1
227,1,1594,2,2.62151e-4,ASV_00230,IT2
227,1,178,5,8.08009e-4,ASV_00230,UK1
227,1,1478,6,2.78459e-4,ASV_00230,UK2
228,1,1568,2,2.66048e-4,ASV_00231,IT2
228,1,1896,4,2.18025e-4,ASV_00231,FI1
228,1,22,5,0.00101492,ASV_00231,UK1
228,1,2667,6,1.06614e-4,ASV_00231,UK2
228,1,476,7,5.66366e-4,ASV_00231,SE1
229,1,1893,1,2.18278e-4,ASV_00232,IT1
229,1,919,2,3.90774e-4,ASV_00232,IT2
229,1,2987,3,9.43132e-6,ASV_00232,IT3
229,1,1147,4,3.38697e-4,ASV_00232,FI1
229,1,380,5,6.33152e-4,ASV_00232,UK1
229,1,2284,6,1.64749e-4,ASV_00232,UK2
229,1,1118,7,3.45616e-4,ASV_00232,SE1
230,1,1059,1,3.59692e-4,ASV_00233,IT1
230,1,1043,2,3.62115e-4,ASV_00233,IT2
230,1,2831,3,4.66565e-5,ASV_00233,IT3
230,1,1373,4,2.94489e-4,ASV_00233,FI1
230,1,291,5,7.08203e-4,ASV_00233,UK1
230,1,2207,6,1.7417e-4,ASV_00233,UK2
230,1,1795,7,2.32052e-4,ASV_00233,SE1
231,1,1550,2,2.68457e-4,ASV_00235,IT2
231,1,2314,4,1.60491e-4,ASV_00235,FI1
231,1,451,5,5.78851e-4,ASV_00235,UK1
231,1,2377,6,1.50631e-4,ASV_00235,UK2
231,1,2162,7,1.80355e-4,ASV_00235,SE1
232,1,358,5,6.47303e-4,ASV_00236,UK1
232,1,2485,6,1.35745e-4,ASV_00236,UK2
232,1,2051,7,1.94046e-4,ASV_00236,SE1
233,1,520,2,5.32407e-4,ASV_00237,IT2
233,1,1759,7,2.37192e-4,ASV_00237,SE1
234,1,987,1,3.74825e-4,ASV_00238,IT1
234,1,829,2,4.12968e-4,ASV_00238,IT2
234,1,2952,3,1.99999e-5,ASV_00238,IT3
234,1,881,5,3.99559e-4,ASV_00238,UK1
234,1,1681,6,2.48016e-4,ASV_00238,UK2
235,1,1082,2,3.55363e-4,ASV_00239,IT2
235,1,332,5,6.67657e-4,ASV_00239,UK1
235,1,2602,6,1.17485e-4,ASV_00239,UK2
236,1,908,2,3.9332e-4,ASV_00240,IT2
236,1,1664,4,2.50311e-4,ASV_00240,FI1
236,1,114,5,8.67138e-4,ASV_00240,UK1
236,1,2305,6,1.61619e-4,ASV_00240,UK2
236,1,1467,7,2.80394e-4,ASV_00240,SE1
237,1,2494,4,1.34794e-4,ASV_00241,FI1
237,1,274,5,7.23448e-4,ASV_00241,UK1
237,1,2562,6,1.24099e-4,ASV_00241,UK2
237,1,1541,7,2.70044e-4,ASV_00241,SE1
238,1,1926,2,2.13436e-4,ASV_00242,IT2
238,1,2847,3,4.16881e-5,ASV_00242,IT3
238,1,1714,4,2.43494e-4,ASV_00242,FI1
238,1,255,5,7.42015e-4,ASV_00242,UK1
238,1,2670,6,1.04831e-4,ASV_00242,UK2
238,1,1892,7,2.18293e-4,ASV_00242,SE1
239,1,963,1,3.81262e-4,ASV_00243,IT1
239,1,543,2,5.17839e-4,ASV_00243,IT2
239,1,649,4,4.74993e-4,ASV_00243,FI1
239,1,349,5,6.5614e-4,ASV_00243,UK1
239,1,1654,6,2.51382e-4,ASV_00243,UK2
239,1,996,7,3.73135e-4,ASV_00243,SE1
240,1,1758,1,2.37306e-4,ASV_00244,IT1
240,1,320,2,6.77389e-4,ASV_00244,IT2
240,1,2934,3,2.34429e-5,ASV_00244,IT3
240,1,223,5,7.63624e-4,ASV_00244,UK1
240,1,2481,6,1.36594e-4,ASV_00244,UK2
241,1,424,5,5.97915e-4,ASV_00245,UK1
241,1,2748,6,7.86595e-5,ASV_00245,UK2
242,1,1174,2,3.34016e-4,ASV_00246,IT2
242,1,645,5,4.76755e-4,ASV_00246,UK1
243,1,521,2,5.31675e-4,ASV_00247,IT2
243,1,351,5,6.53994e-4,ASV_00247,UK1
244,1,1345,4,2.99098e-4,ASV_00248,FI1
244,1,2290,6,1.6399e-4,ASV_00248,UK2
244,1,2216,7,1.73015e-4,ASV_00248,SE1
245,1,1782,1,2.33574e-4,ASV_00249,IT1
245,1,419,2,5.99982e-4,ASV_00249,IT2
245,1,2844,3,4.19166e-5,ASV_00249,IT3
245,1,1057,4,3.59697e-4,ASV_00249,FI1
245,1,47,5,9.5474e-4,ASV_00249,UK1
245,1,2365,6,1.52188e-4,ASV_00249,UK2
245,1,1070,7,3.5723e-4,ASV_00249,SE1
246,1,1934,1,2.12844e-4,ASV_00250,IT1
246,1,537,2,5.22173e-4,ASV_00250,IT2
246,1,2803,3,5.78142e-5,ASV_00250,IT3
246,1,1750,4,2.38419e-4,ASV_00250,FI1
246,1,24,5,0.00100924,ASV_00250,UK1
246,1,2296,6,1.6283e-4,ASV_00250,UK2
246,1,1572,7,2.65759e-4,ASV_00250,SE1
247,1,629,2,4.82119e-4,ASV_00251,IT2
247,1,212,5,7.67235e-4,ASV_00251,UK1
247,1,2032,6,1.97226e-4,ASV_00251,UK2
247,1,1233,7,3.21981e-4,ASV_00251,SE1
248,1,1126,2,3.44179e-4,ASV_00252,IT2
248,1,2786,6,6.74113e-5,ASV_00252,UK2
248,1,1311,7,3.06079e-4,ASV_00252,SE1
249,1,700,2,4.57024e-4,ASV_00253,IT2
249,1,15,5,0.00105675,ASV_00253,UK1
249,1,1884,6,2.19083e-4,ASV_00253,UK2
250,1,2455,1,1.41237e-4,ASV_00254,IT1
250,1,1000,2,3.72685e-4,ASV_00254,IT2
250,1,2944,3,2.18565e-5,ASV_00254,IT3
250,1,243,5,7.50541e-4,ASV_00254,UK1
250,1,1412,6,2.88099e-4,ASV_00254,UK2
250,1,1993,7,2.03915e-4,ASV_00254,SE1
251,1,523,4,5.29712e-4,ASV_00255,FI1
251,1,1662,6,2.50528e-4,ASV_00255,UK2
251,1,536,7,5.22685e-4,ASV_00255,SE1
252,1,1375,4,2.94033e-4,ASV_00256,FI1
252,1,202,5,7.80097e-4,ASV_00256,UK1
252,1,953,6,3.83515e-4,ASV_00256,UK2
252,1,271,7,7.25701e-4,ASV_00256,SE1
253,1,1112,1,3.46828e-4,ASV_00257,IT1
253,1,868,2,4.0288e-4,ASV_00257,IT2
253,1,1125,4,3.44249e-4,ASV_00257,FI1
253,1,68,5,9.20049e-4,ASV_00257,UK1
253,1,1930,6,2.13129e-4,ASV_00257,UK2
253,1,972,7,3.78219e-4,ASV_00257,SE1
254,1,940,4,3.86053e-4,ASV_00258,FI1
254,1,2587,6,1.19268e-4,ASV_00258,UK2
254,1,592,7,4.94696e-4,ASV_00258,SE1
255,1,1613,1,2.5997e-4,ASV_00259,IT1
255,1,665,2,4.69349e-4,ASV_00259,IT2
255,1,2839,3,4.34555e-5,ASV_00259,IT3
255,1,8,5,0.00108082,ASV_00259,UK1
255,1,2623,6,1.13744e-4,ASV_00259,UK2
256,1,1079,4,3.55999e-4,ASV_00260,FI1
256,1,309,5,6.86817e-4,ASV_00260,UK1
256,1,2652,6,1.08969e-4,ASV_00260,UK2
256,1,1972,7,2.06905e-4,ASV_00260,SE1
257,1,961,4,3.82211e-4,ASV_00261,FI1
257,1,90,5,8.93504e-4,ASV_00261,UK1
257,1,2010,6,2.02053e-4,ASV_00261,UK2
257,1,813,7,4.15642e-4,ASV_00261,SE1
258,1,1309,2,3.06727e-4,ASV_00262,IT2
258,1,2814,3,5.3025e-5,ASV_00262,IT3
258,1,1961,4,2.08545e-4,ASV_00262,FI1
258,1,17,5,0.00103449,ASV_00262,UK1
258,1,2191,6,1.76883e-4,ASV_00262,UK2
258,1,843,7,4.09622e-4,ASV_00262,SE1
259,1,1852,1,2.23986e-4,ASV_00263,IT1
259,1,982,2,3.75955e-4,ASV_00263,IT2
259,1,229,5,7.59296e-4,ASV_00263,UK1
259,1,1707,6,2.45381e-4,ASV_00263,UK2
260,1,1294,1,3.08814e-4,ASV_00264,IT1
260,1,769,2,4.32326e-4,ASV_00264,IT2
260,1,2903,3,2.99553e-5,ASV_00264,IT3
260,1,662,5,4.71412e-4,ASV_00264,UK1
260,1,1764,6,2.3619e-4,ASV_00264,UK2
261,1,1308,2,3.06735e-4,ASV_00265,IT2
261,1,896,4,3.97412e-4,ASV_00265,FI1
261,1,135,5,8.42657e-4,ASV_00265,UK1
261,1,1811,6,2.29218e-4,ASV_00265,UK2
261,1,2501,7,1.33618e-4,ASV_00265,SE1
262,1,1489,1,2.77477e-4,ASV_00266,IT1
262,1,1462,2,2.81018e-4,ASV_00266,IT2
262,1,2851,3,3.97061e-5,ASV_00266,IT3
262,1,295,5,7.02569e-4,ASV_00266,UK1
262,1,2528,6,1.29177e-4,ASV_00266,UK2
263,1,1796,2,2.31988e-4,ASV_00267,IT2
263,1,2340,4,1.57531e-4,ASV_00267,FI1
263,1,2161,5,1.80431e-4,ASV_00267,UK1
263,1,1913,6,2.15152e-4,ASV_00267,UK2
263,1,1792,7,2.32313e-4,ASV_00267,SE1
264,1,2228,6,1.71921e-4,ASV_00268,UK2
264,1,434,7,5.90227e-4,ASV_00268,SE1
265,1,2363,1,1.52461e-4,ASV_00269,IT1
265,1,307,2,6.90294e-4,ASV_00269,IT2
265,1,893,4,3.98156e-4,ASV_00269,FI1
265,1,75,5,9.11362e-4,ASV_00269,UK1
265,1,2777,6,7.11828e-5,ASV_00269,UK2
265,1,2417,7,1.45265e-4,ASV_00269,SE1
266,1,636,2,4.79859e-4,ASV_00270,IT2
266,1,2772,3,7.25911e-5,ASV_00270,IT3
266,1,2188,4,1.77275e-4,ASV_00270,FI1
266,1,227,5,7.5996e-4,ASV_00270,UK1
266,1,1804,6,2.30527e-4,ASV_00270,UK2
267,1,1732,1,2.40807e-4,ASV_00271,IT1
267,1,379,2,6.33262e-4,ASV_00271,IT2
268,1,2510,1,1.32381e-4,ASV_00272,IT1
268,1,1823,2,2.27975e-4,ASV_00272,IT2
268,1,257,5,7.41141e-4,ASV_00272,UK1
268,1,2490,6,1.35253e-4,ASV_00272,UK2
269,1,2428,1,1.43648e-4,ASV_00273,IT1
269,1,1865,2,2.22898e-4,ASV_00273,IT2
269,1,2959,3,1.88547e-5,ASV_00273,IT3
269,1,708,5,4.53885e-4,ASV_00273,UK1
269,1,2715,6,9.15419e-5,ASV_00273,UK2
270,1,1033,2,3.64635e-4,ASV_00274,IT2
270,1,1444,4,2.82888e-4,ASV_00274,FI1
270,1,2725,6,8.70614e-5,ASV_00274,UK2
270,1,1048,7,3.61335e-4,ASV_00274,SE1
271,1,241,2,7.51151e-4,ASV_00275,IT2
271,1,989,4,3.74727e-4,ASV_00275,FI1
271,1,168,5,8.1475e-4,ASV_00275,UK1
271,1,2059,6,1.93011e-4,ASV_00275,UK2
271,1,2011,7,2.01685e-4,ASV_00275,SE1
272,1,1632,1,2.56548e-4,ASV_00276,IT1
272,1,844,2,4.09603e-4,ASV_00276,IT2
272,1,1980,4,2.05807e-4,ASV_00276,FI1
272,1,371,5,6.37487e-4,ASV_00276,UK1
272,1,2122,6,1.85505e-4,ASV_00276,UK2
272,1,1038,7,3.628e-4,ASV_00276,SE1
273,1,659,2,4.71864e-4,ASV_00277,IT2
273,1,1134,4,3.40643e-4,ASV_00277,FI1
273,1,797,5,4.19002e-4,ASV_00277,UK1
273,1,1364,6,2.95976e-4,ASV_00277,UK2
273,1,1628,7,2.5666e-4,ASV_00277,SE1
274,1,1157,1,3.36325e-4,ASV_00278,IT1
274,1,1337,2,3.00173e-4,ASV_00278,IT2
274,1,2986,3,9.65382e-6,ASV_00278,IT3
274,1,308,5,6.89694e-4,ASV_00278,UK1
274,1,2489,6,1.35371e-4,ASV_00278,UK2
275,1,2157,1,1.80765e-4,ASV_00279,IT1
275,1,1115,2,3.46604e-4,ASV_00279,IT2
275,1,2766,3,7.41127e-5,ASV_00279,IT3
275,1,1679,5,2.48254e-4,ASV_00279,UK1
276,1,2045,1,1.95635e-4,ASV_00280,IT1
276,1,984,2,3.7543e-4,ASV_00280,IT2
276,1,1387,4,2.91343e-4,ASV_00280,FI1
276,1,145,5,8.37006e-4,ASV_00280,UK1
276,1,2695,6,9.88666e-5,ASV_00280,UK2
276,1,1131,7,3.42004e-4,ASV_00280,SE1
277,1,1826,4,2.27465e-4,ASV_00281,FI1
277,1,1528,6,2.72331e-4,ASV_00281,UK2
277,1,2065,7,1.92065e-4,ASV_00281,SE1
278,1,2265,2,1.68253e-4,ASV_00282,IT2
278,1,2807,6,5.5378e-5,ASV_00282,UK2
279,1,2349,2,1.56175e-4,ASV_00283,IT2
279,1,757,4,4.37267e-4,ASV_00283,FI1
279,1,2317,6,1.60058e-4,ASV_00283,UK2
280,1,872,2,4.02157e-4,ASV_00284,IT2
281,1,2505,1,1.33033e-4,ASV_00285,IT1
281,1,1175,2,3.33762e-4,ASV_00285,IT2
281,1,403,5,6.16139e-4,ASV_00285,UK1
281,1,2436,6,1.42891e-4,ASV_00285,UK2
282,1,653,2,4.74197e-4,ASV_00286,IT2
282,1,2982,3,1.2348e-5,ASV_00286,IT3
282,1,364,5,6.42119e-4,ASV_00286,UK1
282,1,2424,6,1.4419e-4,ASV_00286,UK2
283,1,1868,1,2.22247e-4,ASV_00287,IT1
283,1,1293,2,3.08899e-4,ASV_00287,IT2
283,1,305,5,6.95096e-4,ASV_00287,UK1
283,1,2511,6,1.32275e-4,ASV_00287,UK2
284,1,1935,1,2.12767e-4,ASV_00288,IT1
284,1,926,2,3.89352e-4,ASV_00288,IT2
284,1,2812,3,5.32011e-5,ASV_00288,IT3
284,1,830,4,4.12701e-4,ASV_00288,FI1
284,1,284,5,7.15635e-4,ASV_00288,UK1
284,1,2081,6,1.90735e-4,ASV_00288,UK2
284,1,359,7,6.46815e-4,ASV_00288,SE1
285,1,1420,4,2.86843e-4,ASV_00289,FI1
285,1,277,5,7.2206e-4,ASV_00289,UK1
285,1,1724,6,2.41878e-4,ASV_00289,UK2
285,1,988,7,3.74806e-4,ASV_00289,SE1
286,1,1505,1,2.75302e-4,ASV_00290,IT1
286,1,504,2,5.40047e-4,ASV_00290,IT2
286,1,2745,3,7.91746e-5,ASV_00290,IT3
286,1,1978,4,2.06171e-4,ASV_00290,FI1
286,1,118,5,8.62658e-4,ASV_00290,UK1
286,1,2166,6,1.80043e-4,ASV_00290,UK2
286,1,2507,7,1.32906e-4,ASV_00290,SE1
287,1,557,2,5.1353e-4,ASV_00291,IT2
288,1,1206,2,3.26023e-4,ASV_00292,IT2
288,1,1135,4,3.40529e-4,ASV_00292,FI1
288,1,40,5,9.6463e-4,ASV_00292,UK1
288,1,2583,6,1.19411e-4,ASV_00292,UK2
288,1,393,7,6.20096e-4,ASV_00292,SE1
289,1,2020,1,2.00176e-4,ASV_00293,IT1
289,1,879,2,3.99882e-4,ASV_00293,IT2
289,1,185,5,7.99157e-4,ASV_00293,UK1
289,1,1909,6,2.15537e-4,ASV_00293,UK2
289,1,1274,7,3.13052e-4,ASV_00293,SE1
290,1,1969,1,2.07248e-4,ASV_00294,IT1
290,1,1014,2,3.68646e-4,ASV_00294,IT2
290,1,2969,3,1.57845e-5,ASV_00294,IT3
290,1,446,5,5.82078e-4,ASV_00294,UK1
290,1,1612,6,2.60121e-4,ASV_00294,UK2
290,1,1845,7,2.24837e-4,ASV_00294,SE1
291,1,1738,1,2.40393e-4,ASV_00295,IT1
291,1,1169,2,3.34593e-4,ASV_00295,IT2
291,1,2940,3,2.24652e-5,ASV_00295,IT3
291,1,496,5,5.45981e-4,ASV_00295,UK1
291,1,2752,6,7.83615e-5,ASV_00295,UK2
292,1,1413,1,2.87536e-4,ASV_00296,IT1
292,1,704,2,4.54886e-4,ASV_00296,IT2
292,1,1547,4,2.6873e-4,ASV_00296,FI1
292,1,411,5,6.10907e-4,ASV_00296,UK1
292,1,2395,6,1.48727e-4,ASV_00296,UK2
292,1,1122,7,3.45085e-4,ASV_00296,SE1
