node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.90765e-4,ASV_00200,UK1
198,1,6,1.52549e-4,ASV_00200,UK2
198,1,7,4.63763e-4,ASV_00200,SE1
199,1,4,4.70844e-4,ASV_00201,FI1
199,1,6,1.27079e-4,ASV_00201,UK2
199,1,7,3.35983e-4,ASV_00201,SE1
200,1,1,1.31313e-4,ASV_00202,IT1
200,1,2,2.85935e-4,ASV_00202,IT2
200,1,3,1.94901e-5,ASV_00202,IT3
200,1,5,8.25409e-4,ASV_00202,UK1
200,1,6,1.65395e-4,ASV_00202,UK2
201,1,1,1.1508e-4,ASV_00203,IT1
201,1,2,3.22466e-4,ASV_00203,IT2
201,1,3,4.52928e-5,ASV_00203,IT3
201,1,5,8.41109e-4,ASV_00203,UK1
201,1,6,1.08077e-4,ASV_00203,UK2
202,1,4,2.8446e-4,ASV_00204,FI1
202,1,6,7.44076e-5,ASV_00204,UK2
202,1,7,3.23238e-4,ASV_00204,SE1
203,1,1,1.29416e-4,ASV_00205,IT1
203,1,2,1.17906e-4,ASV_00205,IT2
203,1,5,9.31509e-4,ASV_00205,UK1
203,1,6,2.07721e-4,ASV_00205,UK2
203,1,7,3.76909e-4,ASV_00205,SE1
204,1,1,3.46658e-4,ASV_00206,IT1
204,1,2,4.20034e-4,ASV_00206,IT2
204,1,4,2.90307e-4,ASV_00206,FI1
204,1,5,5.08448e-4,ASV_00206,UK1
204,1,6,2.55813e-4,ASV_00206,UK2
205,1,5,3.76813e-4,ASV_00207,UK1
206,1,2,4.15434e-4,ASV_00208,IT2
206,1,5,5.71107e-4,ASV_00208,UK1
207,1,6,1.38713e-4,ASV_00209,UK2
208,1,2,4.37673e-4,ASV_00210,IT2
208,1,4,1.39759e-4,ASV_00210,FI1
208,1,5,6.58756e-4,ASV_00210,UK1
208,1,6,1.18159e-4,ASV_00210,UK2
208,1,7,8.33307e-5,ASV_00210,SE1
209,1,2,3.99571e-4,ASV_00211,IT2
209,1,3,6.14051e-6,ASV_00211,IT3
209,1,4,1.09429e-4,ASV_00211,FI1
209,1,6,1.293e-4,ASV_00211,UK2
209,1,7,2.40946e-4,ASV_00211,SE1
210,1,2,2.35505e-4,ASV_00212,IT2
210,1,5,9.5688e-4,ASV_00212,UK1
210,1,6,8.09584e-5,ASV_00212,UK2
211,1,1,1.65215e-4,ASV_00213,IT1
211,1,2,2.89837e-4,ASV_00213,IT2
211,1,5,9.22762e-4,ASV_00213,UK1
211,1,6,1.72623e-4,ASV_00213,UK2
212,1,2,4.22547e-4,ASV_00214,IT2
212,1,3,5.74034e-6,ASV_00214,IT3
212,1,5,9.62384e-4,ASV_00214,UK1
212,1,6,2.64921e-4,ASV_00214,UK2
213,1,3,7.27154e-5,ASV_00215,IT3
213,1,5,7.66795e-4,ASV_00215,UK1
213,1,6,2.18015e-4,ASV_00215,UK2
214,1,1,2.32227e-4,ASV_00216,IT1
214,1,2,2.30327e-4,ASV_00216,IT2
214,1,5,8.99579e-4,ASV_00216,UK1
215,1,5,6.81445e-4,ASV_00217,UK1
215,1,6,1.87049e-4,ASV_00217,UK2
215,1,7,2.29697e-4,ASV_00217,SE1
216,1,1,8.83793e-5,ASV_00218,IT1
216,1,2,3.80963e-4,ASV_00218,IT2
216,1,3,2.48694e-5,ASV_00218,IT3
216,1,4,3.64723e-4,ASV_00218,FI1
216,1,5,7.55811e-4,ASV_00218,UK1
216,1,6,9.13898e-5,ASV_00218,UK2
216,1,7,1.53183e-4,ASV_00218,SE1
217,1,2,5.218e-4,ASV_00219,IT2
217,1,4,8.4382e-5,ASV_00219,FI1
217,1,5,5.71286e-4,ASV_00219,UK1
217,1,6,1.62426e-4,ASV_00219,UK2
217,1,7,2.04064e-4,ASV_00219,SE1
218,1,1,1.11388e-4,ASV_00221,IT1
218,1,2,1.72285e-4,ASV_00221,IT2
218,1,3,4.90631e-5,ASV_00221,IT3
218,1,5,8.52476e-4,ASV_00221,UK1
218,1,6,3.29495e-4,ASV_00221,UK2
219,1,1,3.46732e-4,ASV_00222,IT1
219,1,5,4.41222e-4,ASV_00222,UK1
220,1,4,3.60971e-4,ASV_00223,FI1
220,1,5,8.34332e-4,ASV_00223,UK1
220,1,6,2.05352e-4,ASV_00223,UK2
220,1,7,1.48711e-4,ASV_00223,SE1
221,1,4,2.61065e-4,ASV_00224,FI1
221,1,5,4.85875e-4,ASV_00224,UK1
221,1,6,3.64919e-5,ASV_00224,UK2
221,1,7,2.31155e-4,ASV_00224,SE1
222,1,1,2.38921e-4,ASV_00225,IT1
222,1,5,0.00053589900000000005,ASV_00225,UK1
223,1,1,1.84671e-4,ASV_00226,IT1
223,1,2,2.26613e-4,ASV_00226,IT2
223,1,6,1.68842e-4,ASV_00226,UK2
224,1,1,1.31764e-4,ASV_00227,IT1
224,1,2,3.56145e-4,ASV_00227,IT2
224,1,3,5.12497e-5,ASV_00227,IT3
224,1,5,8.48335e-4,ASV_00227,UK1
224,1,6,2.14824e-4,ASV_00227,UK2
225,1,2,6.43452e-4,ASV_00228,IT2
225,1,6,1.48834e-4,ASV_00228,UK2
226,1,2,3.82453e-4,ASV_00229,IT2
226,1,5,5.67656e-4,ASV_00229,UK1
226,1,6,1.46327e-4,ASV_00229,UK2
227,1,1,2.1306e-4,ASV_00230,IT1
227,1,2,2.62151e-4,ASV_00230,IT2
227,1,5,8.08009e-4,ASV_00230,UK1
227,1,6,2.78459e-4,ASV_00230,UK2
228,1,2,2.66048e-4,ASV_00231,IT2
228,1,4,2.18025e-4,ASV_00231,FI1
228,1,5,0.00101492,ASV_00231,UK1
228,1,6,1.06614e-4,ASV_00231,UK2
228,1,7,5.66366e-4,ASV_00231,SE1
229,1,1,2.18278e-4,ASV_00232,IT1
229,1,2,3.90774e-4,ASV_00232,IT2
229,1,3,9.43132e-6,ASV_00232,IT3
229,1,4,3.38697e-4,ASV_00232,FI1
229,1,5,6.33152e-4,ASV_00232,UK1
229,1,6,1.64749e-4,ASV_00232,UK2
229,1,7,3.45616e-4,ASV_00232,SE1
230,1,1,3.59692e-4,ASV_00233,IT1
230,1,2,3.62115e-4,ASV_00233,IT2
230,1,3,4.66565e-5,ASV_00233,IT3
230,1,4,2.94489e-4,ASV_00233,FI1
230,1,5,7.08203e-4,ASV_00233,UK1
230,1,6,1.7417e-4,ASV_00233,UK2
230,1,7,2.32052e-4,ASV_00233,SE1
231,1,2,2.68457e-4,ASV_00235,IT2
231,1,4,1.60491e-4,ASV_00235,FI1
231,1,5,5.78851e-4,ASV_00235,UK1
231,1,6,1.50631e-4,ASV_00235,UK2
231,1,7,1.80355e-4,ASV_00235,SE1
232,1,5,6.47303e-4,ASV_00236,UK1
232,1,6,1.35745e-4,ASV_00236,UK2
232,1,7,1.94046e-4,ASV_00236,SE1
233,1,2,5.32407e-4,ASV_00237,IT2
233,1,7,2.37192e-4,ASV_00237,SE1
234,1,1,3.74825e-4,ASV_00238,IT1
234,1,2,4.12968e-4,ASV_00238,IT2
234,1,3,1.99999e-5,ASV_00238,IT3
234,1,5,3.99559e-4,ASV_00238,UK1
234,1,6,2.48016e-4,ASV_00238,UK2
235,1,2,3.55363e-4,ASV_00239,IT2
235,1,5,6.67657e-4,ASV_00239,UK1
235,1,6,1.17485e-4,ASV_00239,UK2
236,1,2,3.9332e-4,ASV_00240,IT2
236,1,4,2.50311e-4,ASV_00240,FI1
236,1,5,8.67138e-4,ASV_00240,UK1
236,1,6,1.61619e-4,ASV_00240,UK2
236,1,7,2.80394e-4,ASV_00240,SE1
237,1,4,1.34794e-4,ASV_00241,FI1
237,1,5,7.23448e-4,ASV_00241,UK1
237,1,6,1.24099e-4,ASV_00241,UK2
237,1,7,2.70044e-4,ASV_00241,SE1
238,1,2,2.13436e-4,ASV_00242,IT2
238,1,3,4.16881e-5,ASV_00242,IT3
238,1,4,2.43494e-4,ASV_00242,FI1
238,1,5,7.42015e-4,ASV_00242,UK1
238,1,6,1.04831e-4,ASV_00242,UK2
238,1,7,2.18293e-4,ASV_00242,SE1
239,1,1,3.81262e-4,ASV_00243,IT1
239,1,2,5.17839e-4,ASV_00243,IT2
239,1,4,4.74993e-4,ASV_00243,FI1
239,1,5,6.5614e-4,ASV_00243,UK1
239,1,6,2.51382e-4,ASV_00243,UK2
239,1,7,3.73135e-4,ASV_00243,SE1
240,1,1,2.37306e-4,ASV_00244,IT1
240,1,2,6.77389e-4,ASV_00244,IT2
240,1,3,2.34429e-5,ASV_00244,IT3
240,1,5,7.63624e-4,ASV_00244,UK1
240,1,6,1.36594e-4,ASV_00244,UK2
241,1,5,5.97915e-4,ASV_00245,UK1
241,1,6,7.86595e-5,ASV_00245,UK2
242,1,2,3.34016e-4,ASV_00246,IT2
242,1,5,4.76755e-4,ASV_00246,UK1
243,1,2,5.31675e-4,ASV_00247,IT2
243,1,5,6.53994e-4,ASV_00247,UK1
244,1,4,2.99098e-4,ASV_00248,FI1
244,1,6,1.6399e-4,ASV_00248,UK2
244,1,7,1.73015e-4,ASV_00248,SE1
245,1,1,2.33574e-4,ASV_00249,IT1
245,1,2,5.99982e-4,ASV_00249,IT2
245,1,3,4.19166e-5,ASV_00249,IT3
245,1,4,3.59697e-4,ASV_00249,FI1
245,1,5,9.5474e-4,ASV_00249,UK1
245,1,6,1.52188e-4,ASV_00249,UK2
245,1,7,3.5723e-4,ASV_00249,SE1
246,1,1,2.12844e-4,ASV_00250,IT1
246,1,2,5.22173e-4,ASV_00250,IT2
246,1,3,5.78142e-5,ASV_00250,IT3
246,1,4,2.38419e-4,ASV_00250,FI1
246,1,5,0.00100924,ASV_00250,UK1
246,1,6,1.6283e-4,ASV_00250,UK2
246,1,7,2.65759e-4,ASV_00250,SE1
247,1,2,4.82119e-4,ASV_00251,IT2
247,1,5,7.67235e-4,ASV_00251,UK1
247,1,6,1.97226e-4,ASV_00251,UK2
247,1,7,3.21981e-4,ASV_00251,SE1
248,1,2,3.44179e-4,ASV_00252,IT2
248,1,6,6.74113e-5,ASV_00252,UK2
248,1,7,3.06079e-4,ASV_00252,SE1
249,1,2,4.57024e-4,ASV_00253,IT2
249,1,5,0.00105675,ASV_00253,UK1
249,1,6,2.19083e-4,ASV_00253,UK2
250,1,1,1.41237e-4,ASV_00254,IT1
250,1,2,3.72685e-4,ASV_00254,IT2
250,1,3,2.18565e-5,ASV_00254,IT3
250,1,5,7.50541e-4,ASV_00254,UK1
250,1,6,2.88099e-4,ASV_00254,UK2
250,1,7,2.03915e-4,ASV_00254,SE1
251,1,4,5.29712e-4,ASV_00255,FI1
251,1,6,2.50528e-4,ASV_00255,UK2
251,1,7,5.22685e-4,ASV_00255,SE1
252,1,4,2.94033e-4,ASV_00256,FI1
252,1,5,7.80097e-4,ASV_00256,UK1
252,1,6,3.83515e-4,ASV_00256,UK2
252,1,7,7.25701e-4,ASV_00256,SE1
253,1,1,3.46828e-4,ASV_00257,IT1
253,1,2,4.0288e-4,ASV_00257,IT2
253,1,4,3.44249e-4,ASV_00257,FI1
253,1,5,9.20049e-4,ASV_00257,UK1
253,1,6,2.13129e-4,ASV_00257,UK2
253,1,7,3.78219e-4,ASV_00257,SE1
254,1,4,3.86053e-4,ASV_00258,FI1
254,1,6,1.19268e-4,ASV_00258,UK2
254,1,7,4.94696e-4,ASV_00258,SE1
255,1,1,2.5997e-4,ASV_00259,IT1
255,1,2,4.69349e-4,ASV_00259,IT2
255,1,3,4.34555e-5,ASV_00259,IT3
255,1,5,0.00108082,ASV_00259,UK1
255,1,6,1.13744e-4,ASV_00259,UK2
256,1,4,3.55999e-4,ASV_00260,FI1
256,1,5,6.86817e-4,ASV_00260,UK1
256,1,6,1.08969e-4,ASV_00260,UK2
256,1,7,2.06905e-4,ASV_00260,SE1
257,1,4,3.82211e-4,ASV_00261,FI1
257,1,5,8.93504e-4,ASV_00261,UK1
257,1,6,2.02053e-4,ASV_00261,UK2
257,1,7,4.15642e-4,ASV_00261,SE1
258,1,2,3.06727e-4,ASV_00262,IT2
258,1,3,5.3025e-5,ASV_00262,IT3
258,1,4,2.08545e-4,ASV_00262,FI1
258,1,5,0.00103449,ASV_00262,UK1
258,1,6,1.76883e-4,ASV_00262,UK2
258,1,7,4.09622e-4,ASV_00262,SE1
259,1,1,2.23986e-4,ASV_00263,IT1
259,1,2,3.75955e-4,ASV_00263,IT2
259,1,5,7.59296e-4,ASV_00263,UK1
259,1,6,2.45381e-4,ASV_00263,UK2
260,1,1,3.08814e-4,ASV_00264,IT1
260,1,2,4.32326e-4,ASV_00264,IT2
260,1,3,2.99553e-5,ASV_00264,IT3
260,1,5,4.71412e-4,ASV_00264,UK1
260,1,6,2.3619e-4,ASV_00264,UK2
261,1,2,3.06735e-4,ASV_00265,IT2
261,1,4,3.97412e-4,ASV_00265,FI1
261,1,5,8.42657e-4,ASV_00265,UK1
261,1,6,2.29218e-4,ASV_00265,UK2
261,1,7,1.33618e-4,ASV_00265,SE1
262,1,1,2.77477e-4,ASV_00266,IT1
262,1,2,2.81018e-4,ASV_00266,IT2
262,1,3,3.97061e-5,ASV_00266,IT3
262,1,5,7.02569e-4,ASV_00266,UK1
262,1,6,1.29177e-4,ASV_00266,UK2
263,1,2,2.31988e-4,ASV_00267,IT2
263,1,4,1.57531e-4,ASV_00267,FI1
263,1,5,1.80431e-4,ASV_00267,UK1
263,1,6,2.15152e-4,ASV_00267,UK2
263,1,7,2.32313e-4,ASV_00267,SE1
264,1,6,1.71921e-4,ASV_00268,UK2
264,1,7,5.90227e-4,ASV_00268,SE1
265,1,1,1.52461e-4,ASV_00269,IT1
265,1,2,6.90294e-4,ASV_00269,IT2
265,1,4,3.98156e-4,ASV_00269,FI1
265,1,5,9.11362e-4,ASV_00269,UK1
265,1,6,7.11828e-5,ASV_00269,UK2
265,1,7,1.45265e-4,ASV_00269,SE1
266,1,2,4.79859e-4,ASV_00270,IT2
266,1,3,7.25911e-5,ASV_00270,IT3
266,1,4,1.77275e-4,ASV_00270,FI1
266,1,5,7.5996e-4,ASV_00270,UK1
266,1,6,2.30527e-4,ASV_00270,UK2
267,1,1,2.40807e-4,ASV_00271,IT1
267,1,2,6.33262e-4,ASV_00271,IT2
268,1,1,1.32381e-4,ASV_00272,IT1
268,1,2,2.27975e-4,ASV_00272,IT2
268,1,5,7.41141e-4,ASV_00272,UK1
268,1,6,1.35253e-4,ASV_00272,UK2
269,1,1,1.43648e-4,ASV_00273,IT1
269,1,2,2.22898e-4,ASV_00273,IT2
269,1,3,1.88547e-5,ASV_00273,IT3
269,1,5,4.53885e-4,ASV_00273,UK1
269,1,6,9.15419e-5,ASV_00273,UK2
270,1,2,3.64635e-4,ASV_00274,IT2
270,1,4,2.82888e-4,ASV_00274,FI1
270,1,6,8.70614e-5,ASV_00274,UK2
270,1,7,3.61335e-4,ASV_00274,SE1
271,1,2,7.51151e-4,ASV_00275,IT2
271,1,4,3.74727e-4,ASV_00275,FI1
271,1,5,8.1475e-4,ASV_00275,UK1
271,1,6,1.93011e-4,ASV_00275,UK2
271,1,7,2.01685e-4,ASV_00275,SE1
272,1,1,2.56548e-4,ASV_00276,IT1
272,1,2,4.09603e-4,ASV_00276,IT2
272,1,4,2.05807e-4,ASV_00276,FI1
272,1,5,6.37487e-4,ASV_00276,UK1
272,1,6,1.85505e-4,ASV_00276,UK2
272,1,7,3.628e-4,ASV_00276,SE1
273,1,2,4.71864e-4,ASV_00277,IT2
273,1,4,3.40643e-4,ASV_00277,FI1
273,1,5,4.19002e-4,ASV_00277,UK1
273,1,6,2.95976e-4,ASV_00277,UK2
273,1,7,2.5666e-4,ASV_00277,SE1
274,1,1,3.36325e-4,ASV_00278,IT1
274,1,2,3.00173e-4,ASV_00278,IT2
274,1,3,9.65382e-6,ASV_00278,IT3
274,1,5,6.89694e-4,ASV_00278,UK1
274,1,6,1.35371e-4,ASV_00278,UK2
275,1,1,1.80765e-4,ASV_00279,IT1
275,1,2,3.46604e-4,ASV_00279,IT2
275,1,3,7.41127e-5,ASV_00279,IT3
275,1,5,2.48254e-4,ASV_00279,UK1
276,1,1,1.95635e-4,ASV_00280,IT1
276,1,2,3.7543e-4,ASV_00280,IT2
276,1,4,2.91343e-4,ASV_00280,FI1
276,1,5,8.37006e-4,ASV_00280,UK1
276,1,6,9.88666e-5,ASV_00280,UK2
276,1,7,3.42004e-4,ASV_00280,SE1
277,1,4,2.27465e-4,ASV_00281,FI1
277,1,6,2.72331e-4,ASV_00281,UK2
277,1,7,1.92065e-4,ASV_00281,SE1
278,1,2,1.68253e-4,ASV_00282,IT2
278,1,6,5.5378e-5,ASV_00282,UK2
279,1,2,1.56175e-4,ASV_00283,IT2
279,1,4,4.37267e-4,ASV_00283,FI1
279,1,6,1.60058e-4,ASV_00283,UK2
280,1,2,4.02157e-4,ASV_00284,IT2
281,1,1,1.33033e-4,ASV_00285,IT1
281,1,2,3.33762e-4,ASV_00285,IT2
281,1,5,6.16139e-4,ASV_00285,UK1
281,1,6,1.42891e-4,ASV_00285,UK2
282,1,2,4.74197e-4,ASV_00286,IT2
282,1,3,1.2348e-5,ASV_00286,IT3
282,1,5,6.42119e-4,ASV_00286,UK1
282,1,6,1.4419e-4,ASV_00286,UK2
283,1,1,2.22247e-4,ASV_00287,IT1
283,1,2,3.08899e-4,ASV_00287,IT2
283,1,5,6.95096e-4,ASV_00287,UK1
283,1,6,1.32275e-4,ASV_00287,UK2
284,1,1,2.12767e-4,ASV_00288,IT1
284,1,2,3.89352e-4,ASV_00288,IT2
284,1,3,5.32011e-5,ASV_00288,IT3
284,1,4,4.12701e-4,ASV_00288,FI1
284,1,5,7.15635e-4,ASV_00288,UK1
284,1,6,1.90735e-4,ASV_00288,UK2
284,1,7,6.46815e-4,ASV_00288,SE1
285,1,4,2.86843e-4,ASV_00289,FI1
285,1,5,7.2206e-4,ASV_00289,UK1
285,1,6,2.41878e-4,ASV_00289,UK2
285,1,7,3.74806e-4,ASV_00289,SE1
286,1,1,2.75302e-4,ASV_00290,IT1
286,1,2,5.40047e-4,ASV_00290,IT2
286,1,3,7.91746e-5,ASV_00290,IT3
286,1,4,2.06171e-4,ASV_00290,FI1
286,1,5,8.62658e-4,ASV_00290,UK1
286,1,6,1.80043e-4,ASV_00290,UK2
286,1,7,1.32906e-4,ASV_00290,SE1
287,1,2,5.1353e-4,ASV_00291,IT2
288,1,2,3.26023e-4,ASV_00292,IT2
288,1,4,3.40529e-4,ASV_00292,FI1
288,1,5,9.6463e-4,ASV_00292,UK1
288,1,6,1.19411e-4,ASV_00292,UK2
288,1,7,6.20096e-4,ASV_00292,SE1
289,1,1,2.00176e-4,ASV_00293,IT1
289,1,2,3.99882e-4,ASV_00293,IT2
289,1,5,7.99157e-4,ASV_00293,UK1
289,1,6,2.15537e-4,ASV_00293,UK2
289,1,7,3.13052e-4,ASV_00293,SE1
290,1,1,2.07248e-4,ASV_00294,IT1
290,1,2,3.68646e-4,ASV_00294,IT2
290,1,3,1.57845e-5,ASV_00294,IT3
290,1,5,5.82078e-4,ASV_00294,UK1
290,1,6,2.60121e-4,ASV_00294,UK2
290,1,7,2.24837e-4,ASV_00294,SE1
291,1,1,2.40393e-4,ASV_00295,IT1
291,1,2,3.34593e-4,ASV_00295,IT2
291,1,3,2.24652e-5,ASV_00295,IT3
291,1,5,5.45981e-4,ASV_00295,UK1
291,1,6,7.83615e-5,ASV_00295,UK2
292,1,1,2.87536e-4,ASV_00296,IT1
292,1,2,4.54886e-4,ASV_00296,IT2
292,1,4,2.6873e-4,ASV_00296,FI1
292,1,5,6.10907e-4,ASV_00296,UK1
292,1,6,1.48727e-4,ASV_00296,UK2
292,1,7,3.45085e-4,ASV_00296,SE1
293,1,1,3.65915e-4,ASV_00297,IT1
293,1,2,3.68981e-4,ASV_00297,IT2
293,1,4,3.6637e-4,ASV_00297,FI1
293,1,5,6.64088e-4,ASV_00297,UK1
293,1,6,8.02533e-5,ASV_00297,UK2
293,1,7,9.43633e-5,ASV_00297,SE1
294,1,2,2.70848e-4,ASV_00298,IT2
294,1,4,3.55448e-4,ASV_00298,FI1
294,1,5,5.91046e-4,ASV_00298,UK1
294,1,6,2.79894e-4,ASV_00298,UK2
294,1,7,3.07676e-4,ASV_00298,SE1
295,1,1,8.27022e-5,ASV_00299,IT1
295,1,2,5.01204e-4,ASV_00299,IT2
295,1,4,4.00095e-4,ASV_00299,FI1
295,1,5,7.52749e-4,ASV_00299,UK1
295,1,6,7.12275e-5,ASV_00299,UK2
296,1,2,4.46488e-4,ASV_00300,IT2
296,1,5,9.17234e-4,ASV_00300,UK1
296,1,6,1.22233e-4,ASV_00300,UK2
297,1,4,1.86949e-4,ASV_00301,FI1
297,1,6,7.61332e-5,ASV_00301,UK2
297,1,7,4.29297e-4,ASV_00301,SE1
298,1,6,2.30349e-4,ASV_00302,UK2
299,1,2,4.62798e-4,ASV_00303,IT2
299,1,4,5.40584e-4,ASV_00303,FI1
299,1,5,4.74637e-4,ASV_00303,UK1
299,1,6,7.4357e-5,ASV_00303,UK2
299,1,7,2.79815e-4,ASV_00303,SE1
300,1,2,3.73999e-4,ASV_00304,IT2
300,1,5,9.56089e-4,ASV_00304,UK1
300,1,6,1.22875e-4,ASV_00304,UK2
301,1,2,3.91477e-4,ASV_00305,IT2
301,1,6,3.05726e-4,ASV_00305,UK2
302,1,1,3.45816e-4,ASV_00307,IT1
302,1,2,2.86984e-4,ASV_00307,IT2
302,1,3,2.13225e-5,ASV_00307,IT3
302,1,6,1.42807e-4,ASV_00307,UK2
303,1,1,1.87196e-4,ASV_00308,IT1
303,1,2,3.66549e-4,ASV_00308,IT2
303,1,3,4.18616e-5,ASV_00308,IT3
303,1,5,5.84619e-4,ASV_00308,UK1
304,1,2,2.76438e-4,ASV_00309,IT2
304,1,4,2.83655e-4,ASV_00309,FI1
304,1,5,4.36185e-4,ASV_00309,UK1
304,1,6,2.0116e-4,ASV_00309,UK2
304,1,7,1.96429e-4,ASV_00309,SE1
305,1,4,3.55251e-4,ASV_00310,FI1
305,1,5,4.14106e-4,ASV_00310,UK1
305,1,6,2.16836e-4,ASV_00310,UK2
306,1,1,2.27619e-4,ASV_00311,IT1
306,1,2,2.25577e-4,ASV_00311,IT2
306,1,3,1.59661e-5,ASV_00311,IT3
306,1,4,3.3551e-4,ASV_00311,FI1
306,1,5,6.22299e-4,ASV_00311,UK1
306,1,6,1.89313e-4,ASV_00311,UK2
307,1,1,2.61874e-4,ASV_00312,IT1
307,1,2,2.98822e-4,ASV_00312,IT2
307,1,3,2.17787e-5,ASV_00312,IT3
307,1,5,8.06916e-4,ASV_00312,UK1
308,1,1,2.7863e-4,ASV_00313,IT1
308,1,2,4.6428e-4,ASV_00313,IT2
308,1,3,1.28576e-5,ASV_00313,IT3
308,1,5,4.9501e-4,ASV_00313,UK1
308,1,6,9.64245e-5,ASV_00313,UK2
308,1,7,2.28781e-4,ASV_00313,SE1
309,1,6,1.19384e-4,ASV_00314,UK2
309,1,7,3.74052e-4,ASV_00314,SE1
310,1,1,2.09268e-4,ASV_00315,IT1
310,1,2,3.07434e-4,ASV_00315,IT2
310,1,3,6.68556e-5,ASV_00315,IT3
310,1,4,3.08956e-4,ASV_00315,FI1
310,1,5,6.48334e-4,ASV_00315,UK1
310,1,6,1.19073e-4,ASV_00315,UK2
310,1,7,2.44971e-4,ASV_00315,SE1
311,1,5,7.66346e-4,ASV_00316,UK1
311,1,6,1.68739e-4,ASV_00316,UK2
312,1,1,2.73922e-4,ASV_00317,IT1
312,1,2,3.82639e-4,ASV_00317,IT2
313,1,1,1.47458e-4,ASV_00318,IT1
313,1,2,2.86784e-4,ASV_00318,IT2
313,1,3,3.30433e-5,ASV_00318,IT3
313,1,4,2.2508e-4,ASV_00318,FI1
313,1,5,6.50211e-4,ASV_00318,UK1
313,1,6,1.76392e-4,ASV_00318,UK2
313,1,7,1.42041e-4,ASV_00318,SE1
314,1,4,2.40084e-4,ASV_00319,FI1
314,1,6,1.26571e-4,ASV_00319,UK2
315,1,2,3.99489e-4,ASV_00320,IT2
315,1,5,9.38049e-4,ASV_00320,UK1
315,1,6,2.4918e-4,ASV_00320,UK2
316,1,2,6.09926e-4,ASV_00321,IT2
316,1,5,0.00102268,ASV_00321,UK1
316,1,6,1.45824e-4,ASV_00321,UK2
317,1,6,1.99297e-4,ASV_00322,UK2
318,1,1,1.6081e-4,ASV_00323,IT1
318,1,2,6.06699e-4,ASV_00323,IT2
318,1,4,2.66941e-4,ASV_00323,FI1
318,1,5,6.45828e-4,ASV_00323,UK1
318,1,6,1.71797e-4,ASV_00323,UK2
318,1,7,3.62583e-4,ASV_00323,SE1
319,1,1,2.39368e-4,ASV_00324,IT1
319,1,2,3.97904e-4,ASV_00324,IT2
319,1,3,4.65729e-5,ASV_00324,IT3
319,1,4,2.62151e-4,ASV_00324,FI1
319,1,5,6.83853e-4,ASV_00324,UK1
319,1,6,2.07006e-4,ASV_00324,UK2
319,1,7,2.58494e-4,ASV_00324,SE1
320,1,1,2.02652e-4,ASV_00325,IT1
320,1,2,4.53837e-4,ASV_00325,IT2
320,1,5,0.00101807,ASV_00325,UK1
320,1,6,1.17893e-4,ASV_00325,UK2
321,1,1,2.11353e-4,ASV_00326,IT1
321,1,2,2.47622e-4,ASV_00326,IT2
321,1,3,2.24433e-5,ASV_00326,IT3
321,1,5,9.13505e-4,ASV_00326,UK1
321,1,6,1.22264e-4,ASV_00326,UK2
322,1,1,1.32907e-4,ASV_00327,IT1
322,1,2,2.00788e-4,ASV_00327,IT2
322,1,3,8.10828e-5,ASV_00327,IT3
323,1,1,3.44301e-4,ASV_00328,IT1
323,1,2,1.74065e-4,ASV_00328,IT2
323,1,5,9.24791e-4,ASV_00328,UK1
323,1,6,1.18681e-4,ASV_00328,UK2
323,1,7,3.61508e-4,ASV_00328,SE1
324,1,4,3.72668e-4,ASV_00329,FI1
324,1,6,1.50957e-4,ASV_00329,UK2
324,1,7,6.33487e-4,ASV_00329,SE1
325,1,1,2.80433e-4,ASV_00330,IT1
325,1,2,3.93969e-4,ASV_00330,IT2
325,1,5,8.94091e-4,ASV_00330,UK1
326,1,1,2.87031e-4,ASV_00331,IT1
326,1,2,4.12589e-4,ASV_00331,IT2
326,1,3,1.37874e-5,ASV_00331,IT3
326,1,4,4.85977e-4,ASV_00331,FI1
326,1,5,6.54818e-4,ASV_00331,UK1
326,1,6,1.41294e-4,ASV_00331,UK2
326,1,7,4.06545e-4,ASV_00331,SE1
327,1,2,1.68728e-4,ASV_00332,IT2
327,1,6,9.4205e-5,ASV_00332,UK2
327,1,7,1.7862e-4,ASV_00332,SE1
328,1,1,2.36189e-4,ASV_00333,IT1
328,1,2,3.9857e-4,ASV_00333,IT2
328,1,3,3.46739e-6,ASV_00333,IT3
328,1,5,5.74515e-4,ASV_00333,UK1
328,1,6,9.26411e-5,ASV_00333,UK2
329,1,2,4.52206e-4,ASV_00334,IT2
329,1,6,2.18869e-4,ASV_00334,UK2
329,1,7,3.35069e-4,ASV_00334,SE1
330,1,1,2.2481e-4,ASV_00335,IT1
330,1,2,2.67094e-4,ASV_00335,IT2
330,1,3,5.31113e-5,ASV_00335,IT3
330,1,4,2.7383e-4,ASV_00335,FI1
330,1,5,6.20035e-4,ASV_00335,UK1
330,1,6,1.43632e-4,ASV_00335,UK2
330,1,7,2.25087e-4,ASV_00335,SE1
331,1,1,1.35148e-4,ASV_00336,IT1
331,1,2,2.39563e-4,ASV_00336,IT2
331,1,3,2.76726e-5,ASV_00336,IT3
331,1,5,8.93724e-4,ASV_00336,UK1
332,1,1,2.61946e-4,ASV_00337,IT1
332,1,2,2.65721e-4,ASV_00337,IT2
332,1,3,1.8499e-5,ASV_00337,IT3
332,1,5,7.64956e-4,ASV_00337,UK1
