node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,221,5,7.67002e-4,ASV_00177,UK1
175,1,1338,6,3.01901e-4,ASV_00177,UK2
175,1,1437,7,2.8507e-4,ASV_00177,SE1
176,1,1521,1,2.72219e-4,ASV_00178,IT1
176,1,714,2,4.54813e-4,ASV_00178,IT2
177,1,1128,1,3.42252e-4,ASV_00179,IT1
177,1,902,2,3.95679e-4,ASV_00179,IT2
177,1,2803,3,5.67719e-5,ASV_00179,IT3
177,1,2590,6,1.22656e-4,ASV_00179,UK2
177,1,1436,7,2.85246e-4,ASV_00179,SE1
178,1,721,4,4.51692e-4,ASV_00180,FI1
178,1,118,5,8.57971e-4,ASV_00180,UK1
178,1,2046,6,1.99146e-4,ASV_00180,UK2
178,1,1262,7,3.1517e-4,ASV_00180,SE1
179,1,574,2,5.11303e-4,ASV_00181,IT2
179,1,1752,4,2.34694e-4,ASV_00181,FI1
179,1,428,5,5.95965e-4,ASV_00181,UK1
179,1,1403,6,2.90691e-4,ASV_00181,UK2
179,1,1978,7,2.0714e-4,ASV_00181,SE1
180,1,1399,1,2.90915e-4,ASV_00182,IT1
180,1,1961,2,2.09167e-4,ASV_00182,IT2
180,1,2068,4,1.95175e-4,ASV_00182,FI1
180,1,289,5,6.96861e-4,ASV_00182,UK1
180,1,2517,6,1.3588e-4,ASV_00182,UK2
180,1,2764,7,7.43687e-5,ASV_00182,SE1
181,1,1007,1,3.66517e-4,ASV_00183,IT1
181,1,542,2,5.23693e-4,ASV_00183,IT2
181,1,2867,3,3.73428e-5,ASV_00183,IT3
181,1,1081,5,3.50998e-4,ASV_00183,UK1
181,1,2712,6,9.39287e-5,ASV_00183,UK2
182,1,2306,1,1.64284e-4,ASV_00184,IT1
182,1,1749,2,2.36136e-4,ASV_00184,IT2
182,1,2762,3,7.52155e-5,ASV_00184,IT3
182,1,729,5,4.50205e-4,ASV_00184,UK1
182,1,1787,6,2.2967e-4,ASV_00184,UK2
183,1,1595,1,2.602e-4,ASV_00185,IT1
183,1,536,2,5.25514e-4,ASV_00185,IT2
183,1,2723,3,9.0677e-5,ASV_00185,IT3
183,1,1922,4,2.13262e-4,ASV_00185,FI1
183,1,467,5,5.69135e-4,ASV_00185,UK1
183,1,2059,6,1.97212e-4,ASV_00185,UK2
183,1,921,7,3.91411e-4,ASV_00185,SE1
184,1,2582,1,1.24491e-4,ASV_00186,IT1
184,1,1172,2,3.33263e-4,ASV_00186,IT2
184,1,2850,3,4.13434e-5,ASV_00186,IT3
184,1,123,5,8.50435e-4,ASV_00186,UK1
184,1,2492,6,1.40078e-4,ASV_00186,UK2
184,1,785,7,4.30179e-4,ASV_00186,SE1
185,1,2178,1,1.80459e-4,ASV_00187,IT1
185,1,695,2,4.6261e-4,ASV_00187,IT2
185,1,2981,3,1.41986e-5,ASV_00187,IT3
185,1,2203,4,1.77109e-4,ASV_00187,FI1
185,1,16,5,0.00103729,ASV_00187,UK1
185,1,1675,6,2.47037e-4,ASV_00187,UK2
185,1,492,7,5.48012e-4,ASV_00187,SE1
186,1,2080,1,1.92988e-4,ASV_00188,IT1
186,1,364,2,6.35318e-4,ASV_00188,IT2
186,1,2980,3,1.44985e-5,ASV_00188,IT3
186,1,1161,4,3.35069e-4,ASV_00188,FI1
186,1,326,5,6.69757e-4,ASV_00188,UK1
186,1,1254,6,3.15739e-4,ASV_00188,UK2
187,1,1476,2,2.80432e-4,ASV_00189,IT2
187,1,134,5,8.38098e-4,ASV_00189,UK1
187,1,2465,6,1.45021e-4,ASV_00189,UK2
188,1,470,4,5.68342e-4,ASV_00190,FI1
188,1,2368,6,1.56088e-4,ASV_00190,UK2
189,1,1233,1,3.20117e-4,ASV_00191,IT1
189,1,1501,2,2.76066e-4,ASV_00191,IT2
189,1,343,5,6.48221e-4,ASV_00191,UK1
189,1,2693,6,1.01081e-4,ASV_00191,UK2
189,1,905,7,3.94774e-4,ASV_00191,SE1
190,1,2542,1,1.32007e-4,ASV_00192,IT1
190,1,1393,2,2.92059e-4,ASV_00192,IT2
191,1,1885,2,2.18509e-4,ASV_00193,IT2
191,1,122,5,8.53053e-4,ASV_00193,UK1
191,1,2546,6,1.3158e-4,ASV_00193,UK2
191,1,1647,7,2.52436e-4,ASV_00193,SE1
192,1,1362,2,2.96546e-4,ASV_00194,IT2
192,1,2457,6,1.45727e-4,ASV_00194,UK2
193,1,1913,1,2.14547e-4,ASV_00195,IT1
193,1,425,2,5.97131e-4,ASV_00195,IT2
194,1,2340,1,1.6058e-4,ASV_00196,IT1
194,1,1793,2,2.28601e-4,ASV_00196,IT2
194,1,2930,3,2.57574e-5,ASV_00196,IT3
194,1,1951,4,2.10861e-4,ASV_00196,FI1
194,1,270,5,7.10555e-4,ASV_00196,UK1
194,1,2049,6,1.98675e-4,ASV_00196,UK2
194,1,1710,7,2.41063e-4,ASV_00196,SE1
195,1,1853,1,2.22172e-4,ASV_00197,IT1
195,1,808,2,4.24448e-4,ASV_00197,IT2
195,1,2982,3,1.37243e-5,ASV_00197,IT3
195,1,1489,4,2.77734e-4,ASV_00197,FI1
195,1,210,5,7.77618e-4,ASV_00197,UK1
195,1,2577,6,1.26181e-4,ASV_00197,UK2
195,1,1587,7,2.62354e-4,ASV_00197,SE1
196,1,1454,1,2.82985e-4,ASV_00198,IT1
196,1,1249,2,3.16264e-4,ASV_00198,IT2
196,1,2916,3,2.79805e-5,ASV_00198,IT3
196,1,170,5,8.09622e-4,ASV_00198,UK1
196,1,1800,6,2.28234e-4,ASV_00198,UK2
196,1,2315,7,1.63648e-4,ASV_00198,SE1
197,1,2219,1,1.75811e-4,ASV_00199,IT1
197,1,1736,2,2.37594e-4,ASV_00199,IT2
197,1,150,5,8.26934e-4,ASV_00199,UK1
198,1,1702,1,2.42652e-4,ASV_00200,IT1
198,1,1530,2,2.71047e-4,ASV_00200,IT2
198,1,2986,3,1.23704e-5,ASV_00200,IT3
198,1,1457,4,2.82833e-4,ASV_00200,FI1
198,1,264,5,7.18074e-4,ASV_00200,UK1
198,1,2599,6,1.21214e-4,ASV_00200,UK2
198,1,1062,7,3.53655e-4,ASV_00200,SE1
199,1,1030,4,3.60689e-4,ASV_00201,FI1
199,1,2445,6,1.47414e-4,ASV_00201,UK2
199,1,799,7,4.25909e-4,ASV_00201,SE1
200,1,2373,1,1.55655e-4,ASV_00202,IT1
200,1,952,2,3.82128e-4,ASV_00202,IT2
200,1,2988,3,1.20849e-5,ASV_00202,IT3
200,1,151,5,8.25967e-4,ASV_00202,UK1
200,1,1517,6,2.7315e-4,ASV_00202,UK2
201,1,1658,1,2.5021e-4,ASV_00203,IT1
201,1,347,2,6.43577e-4,ASV_00203,IT2
201,1,2911,3,2.83016e-5,ASV_00203,IT3
201,1,291,5,6.92675e-4,ASV_00203,UK1
201,1,2727,6,8.88373e-5,ASV_00203,UK2
202,1,1551,4,2.67373e-4,ASV_00204,FI1
202,1,2324,6,1.6238e-4,ASV_00204,UK2
202,1,908,7,3.94219e-4,ASV_00204,SE1
203,1,2074,1,1.93551e-4,ASV_00205,IT1
203,1,986,2,3.70771e-4,ASV_00205,IT2
203,1,523,5,5.33623e-4,ASV_00205,UK1
203,1,2255,6,1.71343e-4,ASV_00205,UK2
203,1,2027,7,2.01723e-4,ASV_00205,SE1
204,1,1969,1,2.08311e-4,ASV_00206,IT1
204,1,506,2,5.42453e-4,ASV_00206,IT2
204,1,1216,4,3.2316e-4,ASV_00206,FI1
204,1,24,5,0.00100914,ASV_00206,UK1
204,1,2654,6,1.09841e-4,ASV_00206,UK2
205,1,388,5,6.17077e-4,ASV_00207,UK1
206,1,483,2,5.5996e-4,ASV_00208,IT2
206,1,484,5,5.58163e-4,ASV_00208,UK1
207,1,2327,6,1.61954e-4,ASV_00209,UK2
208,1,1601,2,2.59618e-4,ASV_00210,IT2
208,1,1073,4,3.52019e-4,ASV_00210,FI1
208,1,789,5,4.27072e-4,ASV_00210,UK1
208,1,1976,6,2.07486e-4,ASV_00210,UK2
208,1,2060,7,1.97187e-4,ASV_00210,SE1
209,1,609,2,4.93809e-4,ASV_00211,IT2
209,1,2973,3,1.56964e-5,ASV_00211,IT3
209,1,2526,4,1.34233e-4,ASV_00211,FI1
209,1,1469,6,2.81262e-4,ASV_00211,UK2
209,1,791,7,4.2667e-4,ASV_00211,SE1
210,1,515,2,5.38483e-4,ASV_00212,IT2
210,1,396,5,6.10907e-4,ASV_00212,UK1
210,1,2347,6,1.5995e-4,ASV_00212,UK2
211,1,2140,1,1.8462e-4,ASV_00213,IT1
211,1,1356,2,2.97771e-4,ASV_00213,IT2
211,1,438,5,5.89609e-4,ASV_00213,UK1
211,1,2283,6,1.68007e-4,ASV_00213,UK2
212,1,430,2,5.95362e-4,ASV_00214,IT2
212,1,2920,3,2.74971e-5,ASV_00214,IT3
212,1,167,5,8.11384e-4,ASV_00214,UK1
212,1,1980,6,2.06942e-4,ASV_00214,UK2
213,1,2900,3,2.98668e-5,ASV_00215,IT3
213,1,307,5,6.83983e-4,ASV_00215,UK1
213,1,1570,6,2.64148e-4,ASV_00215,UK2
214,1,2256,1,1.7128e-4,ASV_00216,IT1
214,1,440,2,5.89173e-4,ASV_00216,IT2
214,1,80,5,9.00545e-4,ASV_00216,UK1
215,1,165,5,8.13724e-4,ASV_00217,UK1
215,1,2680,6,1.05098e-4,ASV_00217,UK2
215,1,2099,7,1.90233e-4,ASV_00217,SE1
216,1,2050,1,1.98601e-4,ASV_00218,IT1
216,1,475,2,5.66327e-4,ASV_00218,IT2
216,1,2840,3,4.48086e-5,ASV_00218,IT3
216,1,1414,4,2.88057e-4,ASV_00218,FI1
216,1,234,5,7.48081e-4,ASV_00218,UK1
216,1,2097,6,1.90518e-4,ASV_00218,UK2
216,1,1774,7,2.31704e-4,ASV_00218,SE1
217,1,2186,2,1.79566e-4,ASV_00219,IT2
217,1,994,4,3.69795e-4,ASV_00219,FI1
217,1,476,5,5.66059e-4,ASV_00219,UK1
217,1,1690,6,2.44705e-4,ASV_00219,UK2
217,1,658,7,4.73292e-4,ASV_00219,SE1
218,1,1179,1,3.31813e-4,ASV_00221,IT1
218,1,1806,2,2.2782e-4,ASV_00221,IT2
218,1,2959,3,1.85268e-5,ASV_00221,IT3
218,1,139,5,8.35461e-4,ASV_00221,UK1
218,1,2746,6,8.33418e-5,ASV_00221,UK2
219,1,1923,1,2.13241e-4,ASV_00222,IT1
219,1,443,5,5.88877e-4,ASV_00222,UK1
220,1,1386,4,2.9316e-4,ASV_00223,FI1
220,1,697,5,4.60813e-4,ASV_00223,UK1
220,1,2583,6,1.24287e-4,ASV_00223,UK2
220,1,1441,7,2.84133e-4,ASV_00223,SE1
221,1,1227,4,3.21388e-4,ASV_00224,FI1
221,1,50,5,9.4065e-4,ASV_00224,UK1
221,1,1810,6,2.27034e-4,ASV_00224,UK2
221,1,1932,7,2.12484e-4,ASV_00224,SE1
222,1,2289,1,1.67086e-4,ASV_00225,IT1
222,1,7,5,0.00109377,ASV_00225,UK1
223,1,1409,1,2.89414e-4,ASV_00226,IT1
223,1,1203,2,3.2679e-4,ASV_00226,IT2
223,1,2593,6,1.22252e-4,ASV_00226,UK2
224,1,1247,1,3.16622e-4,ASV_00227,IT1
224,1,746,2,4.45966e-4,ASV_00227,IT2
224,1,2876,3,3.45173e-5,ASV_00227,IT3
224,1,369,5,6.33956e-4,ASV_00227,UK1
224,1,1764,6,2.32888e-4,ASV_00227,UK2
225,1,1977,2,2.07269e-4,ASV_00228,IT2
225,1,2079,6,1.93233e-4,ASV_00228,UK2
226,1,597,2,4.9928e-4,ASV_00229,IT2
226,1,336,5,6.54888e-4,ASV_00229,UK1
226,1,2032,6,2.00728e-4,ASV_00229,UK2
227,1,1714,1,2.40812e-4,ASV_00230,IT1
227,1,1192,2,3.28454e-4,ASV_00230,IT2
227,1,211,5,7.77257e-4,ASV_00230,UK1
227,1,2587,6,1.22771e-4,ASV_00230,UK2
228,1,1475,2,2.80543e-4,ASV_00231,IT2
228,1,453,4,5.83213e-4,ASV_00231,FI1
228,1,92,5,8.77324e-4,ASV_00231,UK1
228,1,2609,6,1.19305e-4,ASV_00231,UK2
228,1,816,7,4.18826e-4,ASV_00231,SE1
229,1,1830,1,2.24689e-4,ASV_00232,IT1
229,1,372,2,6.32552e-4,ASV_00232,IT2
229,1,2991,3,1.17521e-5,ASV_00232,IT3
229,1,1870,4,2.19932e-4,ASV_00232,FI1
229,1,1096,5,3.47668e-4,ASV_00232,UK1
229,1,2754,6,7.89892e-5,ASV_00232,UK2
229,1,2019,7,2.02347e-4,ASV_00232,SE1
230,1,2767,1,7.32279e-5,ASV_00233,IT1
230,1,2346,2,1.60046e-4,ASV_00233,IT2
230,1,2956,3,1.95918e-5,ASV_00233,IT3
230,1,1425,4,2.86142e-4,ASV_00233,FI1
230,1,1483,5,2.79048e-4,ASV_00233,UK1
230,1,2417,6,1.50775e-4,ASV_00233,UK2
230,1,1289,7,3.1079e-4,ASV_00233,SE1
231,1,670,2,4.69601e-4,ASV_00235,IT2
231,1,1518,4,2.73139e-4,ASV_00235,FI1
231,1,432,5,5.92905e-4,ASV_00235,UK1
231,1,2714,6,9.29513e-5,ASV_00235,UK2
231,1,2592,7,1.22387e-4,ASV_00235,SE1
232,1,143,5,8.33272e-4,ASV_00236,UK1
232,1,2610,6,1.1871e-4,ASV_00236,UK2
232,1,1302,7,3.08624e-4,ASV_00236,SE1
233,1,660,2,4.72591e-4,ASV_00237,IT2
233,1,2243,7,1.73341e-4,ASV_00237,SE1
234,1,1171,1,3.33322e-4,ASV_00238,IT1
234,1,1687,2,2.4496e-4,ASV_00238,IT2
234,1,2818,3,5.24722e-5,ASV_00238,IT3
234,1,222,5,7.66917e-4,ASV_00238,UK1
234,1,2238,6,1.73741e-4,ASV_00238,UK2
235,1,887,2,3.9803e-4,ASV_00239,IT2
235,1,446,5,5.85002e-4,ASV_00239,UK1
235,1,1745,6,2.36744e-4,ASV_00239,UK2
236,1,1083,2,3.50489e-4,ASV_00240,IT2
236,1,1255,4,3.15537e-4,ASV_00240,FI1
236,1,225,5,7.60532e-4,ASV_00240,UK1
236,1,2661,6,1.09323e-4,ASV_00240,UK2
236,1,2058,7,1.97387e-4,ASV_00240,SE1
237,1,1063,4,3.53164e-4,ASV_00241,FI1
237,1,214,5,7.73098e-4,ASV_00241,UK1
237,1,2294,6,1.66058e-4,ASV_00241,UK2
237,1,2463,7,1.45215e-4,ASV_00241,SE1
238,1,338,2,6.53415e-4,ASV_00242,IT2
238,1,2802,3,5.6889e-5,ASV_00242,IT3
238,1,744,4,4.46471e-4,ASV_00242,FI1
238,1,152,5,8.25942e-4,ASV_00242,UK1
238,1,2676,6,1.0652e-4,ASV_00242,UK2
238,1,1378,7,2.94087e-4,ASV_00242,SE1
239,1,2666,1,1.08022e-4,ASV_00243,IT1
239,1,761,2,4.39542e-4,ASV_00243,IT2
239,1,1266,4,3.14475e-4,ASV_00243,FI1
239,1,280,5,7.03322e-4,ASV_00243,UK1
239,1,2189,6,1.78827e-4,ASV_00243,UK2
239,1,627,7,4.86167e-4,ASV_00243,SE1
240,1,1354,1,2.97832e-4,ASV_00244,IT1
240,1,1624,2,2.56227e-4,ASV_00244,IT2
240,1,2968,3,1.64424e-5,ASV_00244,IT3
240,1,281,5,7.0313e-4,ASV_00244,UK1
240,1,1639,6,2.54394e-4,ASV_00244,UK2
241,1,596,5,4.99642e-4,ASV_00245,UK1
241,1,2737,6,8.67704e-5,ASV_00245,UK2
242,1,1286,2,3.10925e-4,ASV_00246,IT2
242,1,525,5,5.33233e-4,ASV_00246,UK1
243,1,646,2,4.78641e-4,ASV_00247,IT2
243,1,136,5,8.35746e-4,ASV_00247,UK1
244,1,1822,4,2.25222e-4,ASV_00248,FI1
244,1,2360,6,1.5673e-4,ASV_00248,UK2
244,1,1634,7,2.54766e-4,ASV_00248,SE1
245,1,2214,1,1.76428e-4,ASV_00249,IT1
245,1,1416,2,2.8743e-4,ASV_00249,IT2
245,1,2831,3,4.85806e-5,ASV_00249,IT3
245,1,2225,4,1.74902e-4,ASV_00249,FI1
245,1,117,5,8.58556e-4,ASV_00249,UK1
245,1,2165,6,1.81771e-4,ASV_00249,UK2
245,1,2328,7,1.61739e-4,ASV_00249,SE1
246,1,1688,1,2.44843e-4,ASV_00250,IT1
246,1,1133,2,3.41095e-4,ASV_00250,IT2
246,1,2951,3,2.14077e-5,ASV_00250,IT3
246,1,1086,4,3.49756e-4,ASV_00250,FI1
246,1,200,5,7.89812e-4,ASV_00250,UK1
246,1,2014,6,2.02591e-4,ASV_00250,UK2
246,1,2136,7,1.85202e-4,ASV_00250,SE1
247,1,1381,2,2.93793e-4,ASV_00251,IT2
247,1,238,5,7.44694e-4,ASV_00251,UK1
247,1,2535,6,1.33089e-4,ASV_00251,UK2
247,1,944,7,3.83055e-4,ASV_00251,SE1
248,1,618,2,4.89409e-4,ASV_00252,IT2
248,1,2673,6,1.06784e-4,ASV_00252,UK2
248,1,2603,7,1.20371e-4,ASV_00252,SE1
249,1,755,2,4.41978e-4,ASV_00253,IT2
249,1,303,5,6.86622e-4,ASV_00253,UK1
249,1,2348,6,1.5983e-4,ASV_00253,UK2
250,1,1534,1,2.70584e-4,ASV_00254,IT1
250,1,2113,2,1.88603e-4,ASV_00254,IT2
250,1,2949,3,2.165e-5,ASV_00254,IT3
250,1,173,5,8.08961e-4,ASV_00254,UK1
250,1,1651,6,2.51504e-4,ASV_00254,UK2
250,1,1464,7,2.81798e-4,ASV_00254,SE1
251,1,692,4,4.62915e-4,ASV_00255,FI1
251,1,2434,6,1.48543e-4,ASV_00255,UK2
251,1,1576,7,2.6351e-4,ASV_00255,SE1
252,1,904,4,3.95487e-4,ASV_00256,FI1
252,1,550,5,5.20022e-4,ASV_00256,UK1
252,1,1175,6,3.32714e-4,ASV_00256,UK2
252,1,2729,7,8.87418e-5,ASV_00256,SE1
253,1,2021,1,2.02299e-4,ASV_00257,IT1
253,1,1950,2,2.10906e-4,ASV_00257,IT2
253,1,1419,4,2.87203e-4,ASV_00257,FI1
253,1,186,5,7.98221e-4,ASV_00257,UK1
253,1,1592,6,2.60998e-4,ASV_00257,UK2
253,1,832,7,4.14467e-4,ASV_00257,SE1
254,1,1716,4,2.40691e-4,ASV_00258,FI1
254,1,2137,6,1.85046e-4,ASV_00258,UK2
254,1,1948,7,2.10958e-4,ASV_00258,SE1
255,1,2042,1,1.99478e-4,ASV_00259,IT1
255,1,266,2,7.12036e-4,ASV_00259,IT2
255,1,2801,3,5.69108e-5,ASV_00259,IT3
255,1,819,5,4.17607e-4,ASV_00259,UK1
255,1,2159,6,1.82469e-4,ASV_00259,UK2
256,1,1738,4,2.37518e-4,ASV_00260,FI1
256,1,378,5,6.271e-4,ASV_00260,UK1
256,1,1881,6,2.18672e-4,ASV_00260,UK2
256,1,1644,7,2.53081e-4,ASV_00260,SE1
257,1,2133,4,1.85742e-4,ASV_00261,FI1
257,1,149,5,8.27232e-4,ASV_00261,UK1
257,1,1050,6,3.55565e-4,ASV_00261,UK2
257,1,2124,7,1.87055e-4,ASV_00261,SE1
258,1,461,2,5.71262e-4,ASV_00262,IT2
258,1,2974,3,1.56885e-5,ASV_00262,IT3
258,1,1261,4,3.15263e-4,ASV_00262,FI1
258,1,133,5,8.39927e-4,ASV_00262,UK1
258,1,1737,6,2.37557e-4,ASV_00262,UK2
258,1,2054,7,1.9804e-4,ASV_00262,SE1
259,1,1740,1,2.37338e-4,ASV_00263,IT1
259,1,1490,2,2.77583e-4,ASV_00263,IT2
259,1,500,5,5.44194e-4,ASV_00263,UK1
259,1,2629,6,1.15678e-4,ASV_00263,UK2
260,1,1537,1,2.69387e-4,ASV_00264,IT1
260,1,595,2,5.00305e-4,ASV_00264,IT2
260,1,2932,3,2.52322e-5,ASV_00264,IT3
260,1,538,5,5.24794e-4,ASV_00264,UK1
260,1,2531,6,1.33527e-4,ASV_00264,UK2
261,1,587,2,5.03669e-4,ASV_00265,IT2
261,1,1108,4,3.44957e-4,ASV_00265,FI1
261,1,356,5,6.39333e-4,ASV_00265,UK1
261,1,2423,6,1.50422e-4,ASV_00265,UK2
261,1,1405,7,2.90397e-4,ASV_00265,SE1
262,1,1041,1,3.57717e-4,ASV_00266,IT1
262,1,668,2,4.70353e-4,ASV_00266,IT2
262,1,2909,3,2.86567e-5,ASV_00266,IT3
262,1,749,5,4.44783e-4,ASV_00266,UK1
262,1,2215,6,1.7641e-4,ASV_00266,UK2
263,1,636,2,4.82807e-4,ASV_00267,IT2
263,1,561,4,5.13553e-4,ASV_00267,FI1
263,1,248,5,7.35404e-4,ASV_00267,UK1
263,1,2388,6,1.5397e-4,ASV_00267,UK2
263,1,2172,7,1.81326e-4,ASV_00267,SE1
264,1,2357,6,1.56918e-4,ASV_00268,UK2
264,1,1652,7,2.51347e-4,ASV_00268,SE1
265,1,1640,1,2.54024e-4,ASV_00269,IT1
265,1,788,2,4.27222e-4,ASV_00269,IT2
265,1,2229,4,1.74513e-4,ASV_00269,FI1
265,1,429,5,5.95398e-4,ASV_00269,UK1
265,1,2467,6,1.44754e-4,ASV_00269,UK2
265,1,1514,7,2.73681e-4,ASV_00269,SE1
266,1,705,2,4.58907e-4,ASV_00270,IT2
266,1,2796,3,5.93147e-5,ASV_00270,IT3
266,1,1607,4,2.58939e-4,ASV_00270,FI1
266,1,76,5,9.04815e-4,ASV_00270,UK1
266,1,2212,6,1.76633e-4,ASV_00270,UK2
267,1,2555,1,1.30276e-4,ASV_00271,IT1
267,1,406,2,6.06336e-4,ASV_00271,IT2
268,1,2070,1,1.94561e-4,ASV_00272,IT1
268,1,2336,2,1.61008e-4,ASV_00272,IT2
268,1,120,5,8.55685e-4,ASV_00272,UK1
268,1,1915,6,2.14454e-4,ASV_00272,UK2
269,1,1919,1,2.1381e-4,ASV_00273,IT1
269,1,936,2,3.85703e-4,ASV_00273,IT2
269,1,2869,3,3.67678e-5,ASV_00273,IT3
269,1,113,5,8.6012e-4,ASV_00273,UK1
269,1,1711,6,2.4096e-4,ASV_00273,UK2
270,1,1038,2,3.58608e-4,ASV_00274,IT2
270,1,1705,4,2.42011e-4,ASV_00274,FI1
270,1,2132,6,1.85763e-4,ASV_00274,UK2
270,1,2022,7,2.0204e-4,ASV_00274,SE1
271,1,375,2,6.31305e-4,ASV_00275,IT2
271,1,1118,4,3.43884e-4,ASV_00275,FI1
271,1,212,5,7.74354e-4,ASV_00275,UK1
271,1,1987,6,2.06198e-4,ASV_00275,UK2
271,1,2028,7,2.01258e-4,ASV_00275,SE1
272,1,2107,1,1.89092e-4,ASV_00276,IT1
272,1,1204,2,3.26447e-4,ASV_00276,IT2
272,1,2569,4,1.27154e-4,ASV_00276,FI1
272,1,285,5,7.01241e-4,ASV_00276,UK1
272,1,2200,6,1.77654e-4,ASV_00276,UK2
272,1,309,7,6.78701e-4,ASV_00276,SE1
273,1,763,2,4.38153e-4,ASV_00277,IT2
273,1,2663,4,1.08845e-4,ASV_00277,FI1
273,1,254,5,7.25192e-4,ASV_00277,UK1
273,1,1851,6,2.22209e-4,ASV_00277,UK2
273,1,1357,7,2.97545e-4,ASV_00277,SE1
274,1,1535,1,2.70313e-4,ASV_00278,IT1
274,1,752,2,4.4331e-4,ASV_00278,IT2
274,1,2929,3,2.61149e-5,ASV_00278,IT3
274,1,70,5,9.09351e-4,ASV_00278,UK1
274,1,1529,6,2.71072e-4,ASV_00278,UK2
275,1,1370,1,2.95488e-4,ASV_00279,IT1
275,1,297,2,6.89628e-4,ASV_00279,IT2
275,1,2983,3,1.30938e-5,ASV_00279,IT3
275,1,75,5,9.04865e-4,ASV_00279,UK1
276,1,2311,1,1.63732e-4,ASV_00280,IT1
276,1,549,2,5.20394e-4,ASV_00280,IT2
276,1,999,4,3.6884e-4,ASV_00280,FI1
276,1,226,5,7.59762e-4,ASV_00280,UK1
276,1,1832,6,2.24496e-4,ASV_00280,UK2
276,1,998,7,3.68993e-4,ASV_00280,SE1
277,1,1257,4,3.15451e-4,ASV_00281,FI1
277,1,2571,6,1.26929e-4,ASV_00281,UK2
277,1,1697,7,2.43296e-4,ASV_00281,SE1
278,1,717,2,4.53116e-4,ASV_00282,IT2
278,1,2630,6,1.15625e-4,ASV_00282,UK2
279,1,995,2,3.69639e-4,ASV_00283,IT2
279,1,1066,4,3.52826e-4,ASV_00283,FI1
279,1,2223,6,1.75278e-4,ASV_00283,UK2
280,1,650,2,4.76435e-4,ASV_00284,IT2
281,1,1721,1,2.394e-4,ASV_00285,IT1
281,1,1155,2,3.3635e-4,ASV_00285,IT2
281,1,383,5,6.19553e-4,ASV_00285,UK1
281,1,2192,6,1.7869e-4,ASV_00285,UK2
282,1,871,2,4.02213e-4,ASV_00286,IT2
282,1,2889,3,3.16332e-5,ASV_00286,IT3
282,1,404,5,6.07453e-4,ASV_00286,UK1
282,1,2405,6,1.52124e-4,ASV_00286,UK2
283,1,1447,1,2.83429e-4,ASV_00287,IT1
283,1,2077,2,1.93273e-4,ASV_00287,IT2
283,1,527,5,5.32908e-4,ASV_00287,UK1
283,1,2537,6,1.32837e-4,ASV_00287,UK2
284,1,1937,1,2.11693e-4,ASV_00288,IT1
284,1,184,2,7.9984e-4,ASV_00288,IT2
284,1,2886,3,3.21284e-5,ASV_00288,IT3
284,1,1815,4,2.26172e-4,ASV_00288,FI1
284,1,253,5,7.27148e-4,ASV_00288,UK1
284,1,2220,6,1.75811e-4,ASV_00288,UK2
284,1,1827,7,2.24822e-4,ASV_00288,SE1
285,1,1142,4,3.39209e-4,ASV_00289,FI1
285,1,191,5,7.95423e-4,ASV_00289,UK1
285,1,2244,6,1.73043e-4,ASV_00289,UK2
285,1,1792,7,2.2865e-4,ASV_00289,SE1
286,1,2549,1,1.31224e-4,ASV_00290,IT1
286,1,1226,2,3.21481e-4,ASV_00290,IT2
286,1,2851,3,4.1262e-5,ASV_00290,IT3
286,1,2086,4,1.92226e-4,ASV_00290,FI1
286,1,257,5,7.24232e-4,ASV_00290,UK1
286,1,2613,6,1.18063e-4,ASV_00290,UK2
286,1,374,7,6.31507e-4,ASV_00290,SE1
287,1,502,2,5.43247e-4,ASV_00291,IT2
288,1,1276,2,3.12792e-4,ASV_00292,IT2
288,1,931,4,3.87598e-4,ASV_00292,FI1
288,1,166,5,8.12179e-4,ASV_00292,UK1
288,1,2298,6,1.65347e-4,ASV_00292,UK2
288,1,1136,7,3.40498e-4,ASV_00292,SE1
289,1,2148,1,1.83685e-4,ASV_00293,IT1
289,1,1214,2,3.23615e-4,ASV_00293,IT2
289,1,337,5,6.5382e-4,ASV_00293,UK1
289,1,2464,6,1.45054e-4,ASV_00293,UK2
289,1,2667,7,1.07922e-4,ASV_00293,SE1
290,1,2520,1,1.35049e-4,ASV_00294,IT1
290,1,947,2,3.82702e-4,ASV_00294,IT2
290,1,2873,3,3.55778e-5,ASV_00294,IT3
290,1,659,5,4.73081e-4,ASV_00294,UK1
290,1,2652,6,1.10778e-4,ASV_00294,UK2
290,1,1389,7,2.92964e-4,ASV_00294,SE1
291,1,1983,1,2.06588e-4,ASV_00295,IT1
291,1,1510,2,2.73881e-4,ASV_00295,IT2
291,1,2775,3,7.07354e-5,ASV_00295,IT3
291,1,43,5,9.55073e-4,ASV_00295,UK1
291,1,2632,6,1.15343e-4,ASV_00295,UK2
292,1,1559,1,2.66053e-4,ASV_00296,IT1
292,1,1043,2,3.5767e-4,ASV_00296,IT2
292,1,1874,4,2.19433e-4,ASV_00296,FI1
292,1,31,5,9.80897e-4,ASV_00296,UK1
292,1,953,6,3.82121e-4,ASV_00296,UK2
292,1,1138,7,3.40123e-4,ASV_00296,SE1
293,1,1040,1,3.57819e-4,ASV_00297,IT1
