node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.88668e-4,ASV_00200,UK1
198,1,6,1.28116e-4,ASV_00200,UK2
198,1,7,2.52732e-4,ASV_00200,SE1
199,1,4,1.97363e-4,ASV_00201,FI1
199,1,6,1.35925e-4,ASV_00201,UK2
199,1,7,3.1777e-4,ASV_00201,SE1
200,1,1,2.72243e-4,ASV_00202,IT1
200,1,2,4.44268e-4,ASV_00202,IT2
200,1,3,1.69902e-5,ASV_00202,IT3
200,1,5,6.76794e-4,ASV_00202,UK1
200,1,6,2.34471e-4,ASV_00202,UK2
201,1,1,3.75163e-4,ASV_00203,IT1
201,1,2,2.53161e-4,ASV_00203,IT2
201,1,3,1.61928e-5,ASV_00203,IT3
201,1,5,8.66585e-4,ASV_00203,UK1
201,1,6,1.93321e-4,ASV_00203,UK2
202,1,4,4.4492e-4,ASV_00204,FI1
202,1,6,2.70218e-4,ASV_00204,UK2
202,1,7,5.08436e-4,ASV_00204,SE1
203,1,1,1.80661e-4,ASV_00205,IT1
203,1,2,3.97339e-4,ASV_00205,IT2
203,1,5,9.74737e-4,ASV_00205,UK1
203,1,6,1.54743e-4,ASV_00205,UK2
203,1,7,2.89318e-4,ASV_00205,SE1
204,1,1,3.35816e-4,ASV_00206,IT1
204,1,2,3.05468e-4,ASV_00206,IT2
204,1,4,4.22551e-4,ASV_00206,FI1
204,1,5,5.64364e-4,ASV_00206,UK1
204,1,6,1.52924e-4,ASV_00206,UK2
205,1,5,5.23014e-4,ASV_00207,UK1
206,1,2,5.63979e-4,ASV_00208,IT2
206,1,5,8.76023e-4,ASV_00208,UK1
207,1,6,1.71951e-4,ASV_00209,UK2
208,1,2,3.46705e-4,ASV_00210,IT2
208,1,4,5.58806e-4,ASV_00210,FI1
208,1,5,3.97159e-4,ASV_00210,UK1
208,1,6,3.26745e-4,ASV_00210,UK2
208,1,7,3.62465e-4,ASV_00210,SE1
209,1,2,4.51436e-4,ASV_00211,IT2
209,1,3,4.35239e-5,ASV_00211,IT3
209,1,4,3.82217e-4,ASV_00211,FI1
209,1,6,1.44105e-4,ASV_00211,UK2
209,1,7,3.87786e-4,ASV_00211,SE1
210,1,2,2.23033e-4,ASV_00212,IT2
210,1,5,8.76696e-4,ASV_00212,UK1
210,1,6,2.10235e-4,ASV_00212,UK2
211,1,1,2.48688e-4,ASV_00213,IT1
211,1,2,2.89942e-4,ASV_00213,IT2
211,1,5,3.80537e-4,ASV_00213,UK1
211,1,6,2.36659e-4,ASV_00213,UK2
212,1,2,3.2808e-4,ASV_00214,IT2
212,1,3,4.05893e-5,ASV_00214,IT3
212,1,5,4.93706e-4,ASV_00214,UK1
212,1,6,2.38421e-4,ASV_00214,UK2
213,1,3,3.97421e-5,ASV_00215,IT3
213,1,5,7.32252e-4,ASV_00215,UK1
213,1,6,2.5525e-4,ASV_00215,UK2
214,1,1,1.59291e-4,ASV_00216,IT1
214,1,2,4.09318e-4,ASV_00216,IT2
214,1,5,3.25475e-4,ASV_00216,UK1
215,1,5,7.22054e-4,ASV_00217,UK1
215,1,6,1.98702e-4,ASV_00217,UK2
215,1,7,1.66862e-4,ASV_00217,SE1
216,1,1,1.86095e-4,ASV_00218,IT1
216,1,2,5.59393e-4,ASV_00218,IT2
216,1,3,5.21542e-5,ASV_00218,IT3
216,1,4,3.7652e-4,ASV_00218,FI1
216,1,5,9.90792e-4,ASV_00218,UK1
216,1,6,1.605e-4,ASV_00218,UK2
216,1,7,2.63107e-4,ASV_00218,SE1
217,1,2,3.49261e-4,ASV_00219,IT2
217,1,4,4.07589e-4,ASV_00219,FI1
217,1,5,5.42079e-4,ASV_00219,UK1
217,1,6,1.53535e-4,ASV_00219,UK2
217,1,7,1.48776e-4,ASV_00219,SE1
218,1,1,2.69437e-4,ASV_00221,IT1
218,1,2,3.77716e-4,ASV_00221,IT2
218,1,3,4.85153e-5,ASV_00221,IT3
218,1,5,7.93287e-4,ASV_00221,UK1
218,1,6,1.83086e-4,ASV_00221,UK2
219,1,1,1.85129e-4,ASV_00222,IT1
219,1,5,8.33159e-4,ASV_00222,UK1
220,1,4,5.55023e-4,ASV_00223,FI1
220,1,5,8.1376e-4,ASV_00223,UK1
220,1,6,5.46007e-5,ASV_00223,UK2
220,1,7,3.35818e-4,ASV_00223,SE1
221,1,4,3.79789e-4,ASV_00224,FI1
221,1,5,7.40912e-4,ASV_00224,UK1
221,1,6,2.6078e-4,ASV_00224,UK2
221,1,7,2.91335e-4,ASV_00224,SE1
222,1,1,1.79314e-4,ASV_00225,IT1
222,1,5,6.69106e-4,ASV_00225,UK1
223,1,1,1.66467e-4,ASV_00226,IT1
223,1,2,2.62689e-4,ASV_00226,IT2
223,1,6,1.8162e-4,ASV_00226,UK2
224,1,1,1.98613e-4,ASV_00227,IT1
224,1,2,4.72434e-4,ASV_00227,IT2
224,1,3,3.81387e-5,ASV_00227,IT3
224,1,5,9.15472e-4,ASV_00227,UK1
224,1,6,1.19753e-4,ASV_00227,UK2
225,1,2,5.58424e-4,ASV_00228,IT2
225,1,6,9.91342e-5,ASV_00228,UK2
226,1,2,2.86201e-4,ASV_00229,IT2
226,1,5,6.55718e-4,ASV_00229,UK1
226,1,6,1.17939e-4,ASV_00229,UK2
227,1,1,3.26857e-4,ASV_00230,IT1
227,1,2,3.3401e-4,ASV_00230,IT2
227,1,5,6.79333e-4,ASV_00230,UK1
227,1,6,2.46426e-4,ASV_00230,UK2
228,1,2,4.4818e-4,ASV_00231,IT2
228,1,4,2.75365e-4,ASV_00231,FI1
228,1,5,8.10028e-4,ASV_00231,UK1
228,1,6,2.87078e-4,ASV_00231,UK2
228,1,7,2.63609e-4,ASV_00231,SE1
229,1,1,1.54813e-4,ASV_00232,IT1
229,1,2,5.00916e-4,ASV_00232,IT2
229,1,3,3.13254e-5,ASV_00232,IT3
229,1,4,4.66692e-4,ASV_00232,FI1
229,1,5,3.93062e-4,ASV_00232,UK1
229,1,6,1.65598e-4,ASV_00232,UK2
229,1,7,2.18373e-4,ASV_00232,SE1
230,1,1,2.77358e-4,ASV_00233,IT1
230,1,2,1.876e-4,ASV_00233,IT2
230,1,3,5.03693e-5,ASV_00233,IT3
230,1,4,2.73676e-4,ASV_00233,FI1
230,1,5,6.63475e-4,ASV_00233,UK1
230,1,6,2.34647e-4,ASV_00233,UK2
230,1,7,1.83661e-4,ASV_00233,SE1
231,1,2,2.8628e-4,ASV_00235,IT2
231,1,4,3.63108e-4,ASV_00235,FI1
231,1,5,7.10605e-4,ASV_00235,UK1
231,1,6,1.00223e-4,ASV_00235,UK2
231,1,7,5.79648e-4,ASV_00235,SE1
232,1,5,3.89066e-4,ASV_00236,UK1
232,1,6,1.14516e-4,ASV_00236,UK2
232,1,7,3.9524e-4,ASV_00236,SE1
233,1,2,6.25896e-4,ASV_00237,IT2
233,1,7,6.62094e-4,ASV_00237,SE1
234,1,1,2.086e-4,ASV_00238,IT1
234,1,2,3.15971e-4,ASV_00238,IT2
234,1,3,2.01871e-5,ASV_00238,IT3
234,1,5,9.57742e-4,ASV_00238,UK1
234,1,6,8.3482e-5,ASV_00238,UK2
235,1,2,2.28315e-4,ASV_00239,IT2
235,1,5,8.30493e-4,ASV_00239,UK1
235,1,6,2.23049e-4,ASV_00239,UK2
236,1,2,5.21913e-4,ASV_00240,IT2
236,1,4,2.68425e-4,ASV_00240,FI1
236,1,5,7.37732e-4,ASV_00240,UK1
236,1,6,1.56567e-4,ASV_00240,UK2
236,1,7,3.36215e-4,ASV_00240,SE1
237,1,4,1.52832e-4,ASV_00241,FI1
237,1,5,5.41932e-4,ASV_00241,UK1
237,1,6,3.78662e-4,ASV_00241,UK2
237,1,7,2.02252e-4,ASV_00241,SE1
238,1,2,3.93302e-4,ASV_00242,IT2
238,1,3,3.13331e-5,ASV_00242,IT3
238,1,4,3.60149e-4,ASV_00242,FI1
238,1,5,4.49342e-4,ASV_00242,UK1
238,1,6,1.91719e-4,ASV_00242,UK2
238,1,7,2.84094e-4,ASV_00242,SE1
239,1,1,2.11691e-4,ASV_00243,IT1
239,1,2,4.74356e-4,ASV_00243,IT2
239,1,4,2.73293e-4,ASV_00243,FI1
239,1,5,9.40427e-4,ASV_00243,UK1
239,1,6,1.25299e-4,ASV_00243,UK2
239,1,7,4.40602e-4,ASV_00243,SE1
240,1,1,1.94488e-4,ASV_00244,IT1
240,1,2,3.53759e-4,ASV_00244,IT2
240,1,3,9.99263e-6,ASV_00244,IT3
240,1,5,7.67147e-4,ASV_00244,UK1
240,1,6,2.53716e-4,ASV_00244,UK2
241,1,5,8.99015e-4,ASV_00245,UK1
241,1,6,1.20677e-4,ASV_00245,UK2
242,1,2,3.08418e-4,ASV_00246,IT2
242,1,5,5.63082e-4,ASV_00246,UK1
243,1,2,2.71926e-4,ASV_00247,IT2
243,1,5,7.44959e-4,ASV_00247,UK1
244,1,4,4.48245e-4,ASV_00248,FI1
244,1,6,2.01093e-4,ASV_00248,UK2
244,1,7,4.25068e-4,ASV_00248,SE1
245,1,1,1.1026e-4,ASV_00249,IT1
245,1,2,2.37302e-4,ASV_00249,IT2
245,1,3,3.86247e-5,ASV_00249,IT3
245,1,4,4.16572e-4,ASV_00249,FI1
245,1,5,8.74656e-4,ASV_00249,UK1
245,1,6,1.68411e-4,ASV_00249,UK2
245,1,7,2.38959e-4,ASV_00249,SE1
246,1,1,1.86894e-4,ASV_00250,IT1
246,1,2,1.78741e-4,ASV_00250,IT2
246,1,3,1.87964e-5,ASV_00250,IT3
246,1,4,2.42641e-4,ASV_00250,FI1
246,1,5,8.25578e-4,ASV_00250,UK1
246,1,6,9.07299e-5,ASV_00250,UK2
246,1,7,1.40269e-4,ASV_00250,SE1
247,1,2,4.84845e-4,ASV_00251,IT2
247,1,5,6.55924e-4,ASV_00251,UK1
247,1,6,1.11683e-4,ASV_00251,UK2
247,1,7,2.4136e-4,ASV_00251,SE1
248,1,2,3.71651e-4,ASV_00252,IT2
248,1,6,6.72902e-5,ASV_00252,UK2
248,1,7,1.89647e-4,ASV_00252,SE1
249,1,2,4.13962e-4,ASV_00253,IT2
249,1,5,6.65698e-4,ASV_00253,UK1
249,1,6,1.72723e-4,ASV_00253,UK2
250,1,1,2.31944e-4,ASV_00254,IT1
250,1,2,7.00791e-4,ASV_00254,IT2
250,1,3,2.72124e-5,ASV_00254,IT3
250,1,5,0.00109651,ASV_00254,UK1
250,1,6,3.3175e-4,ASV_00254,UK2
250,1,7,1.6841e-4,ASV_00254,SE1
251,1,4,4.14567e-4,ASV_00255,FI1
251,1,6,2.7319e-4,ASV_00255,UK2
251,1,7,3.16907e-4,ASV_00255,SE1
252,1,4,2.79431e-4,ASV_00256,FI1
252,1,5,6.76317e-4,ASV_00256,UK1
252,1,6,2.06327e-4,ASV_00256,UK2
252,1,7,2.8422e-4,ASV_00256,SE1
253,1,1,1.573e-4,ASV_00257,IT1
253,1,2,3.17493e-4,ASV_00257,IT2
253,1,4,2.34623e-4,ASV_00257,FI1
253,1,5,6.5152e-4,ASV_00257,UK1
253,1,6,2.07999e-4,ASV_00257,UK2
253,1,7,3.29606e-4,ASV_00257,SE1
254,1,4,5.15105e-4,ASV_00258,FI1
254,1,6,1.89271e-4,ASV_00258,UK2
254,1,7,1.83009e-4,ASV_00258,SE1
255,1,1,2.40222e-4,ASV_00259,IT1
255,1,2,2.28439e-4,ASV_00259,IT2
255,1,3,2.53264e-5,ASV_00259,IT3
255,1,5,5.71583e-4,ASV_00259,UK1
255,1,6,1.78259e-4,ASV_00259,UK2
256,1,4,2.38295e-4,ASV_00260,FI1
256,1,5,8.21129e-4,ASV_00260,UK1
256,1,6,1.31446e-4,ASV_00260,UK2
256,1,7,4.23503e-4,ASV_00260,SE1
257,1,4,2.09386e-4,ASV_00261,FI1
257,1,5,8.85972e-4,ASV_00261,UK1
257,1,6,5.14674e-5,ASV_00261,UK2
257,1,7,3.86448e-5,ASV_00261,SE1
258,1,2,3.64209e-4,ASV_00262,IT2
258,1,3,3.7349e-5,ASV_00262,IT3
258,1,4,1.99283e-4,ASV_00262,FI1
258,1,5,8.2424e-4,ASV_00262,UK1
258,1,6,1.47597e-4,ASV_00262,UK2
258,1,7,1.07569e-4,ASV_00262,SE1
259,1,1,2.25019e-4,ASV_00263,IT1
259,1,2,3.75922e-4,ASV_00263,IT2
259,1,5,8.76382e-4,ASV_00263,UK1
259,1,6,2.37246e-4,ASV_00263,UK2
260,1,1,2.76631e-4,ASV_00264,IT1
260,1,2,6.45214e-4,ASV_00264,IT2
260,1,3,3.935e-5,ASV_00264,IT3
260,1,5,7.00569e-4,ASV_00264,UK1
260,1,6,2.72668e-4,ASV_00264,UK2
261,1,2,3.08799e-4,ASV_00265,IT2
261,1,4,3.63204e-4,ASV_00265,FI1
261,1,5,5.35627e-4,ASV_00265,UK1
261,1,6,2.40198e-4,ASV_00265,UK2
261,1,7,3.26543e-4,ASV_00265,SE1
262,1,1,2.85792e-4,ASV_00266,IT1
262,1,2,4.63805e-4,ASV_00266,IT2
262,1,3,3.88085e-5,ASV_00266,IT3
262,1,5,9.61887e-4,ASV_00266,UK1
262,1,6,2.06127e-4,ASV_00266,UK2
263,1,2,4.77884e-4,ASV_00267,IT2
263,1,4,3.99171e-4,ASV_00267,FI1
263,1,5,5.96117e-4,ASV_00267,UK1
263,1,6,1.90218e-4,ASV_00267,UK2
263,1,7,1.54607e-4,ASV_00267,SE1
264,1,6,1.92359e-4,ASV_00268,UK2
264,1,7,6.65119e-4,ASV_00268,SE1
265,1,1,2.87597e-4,ASV_00269,IT1
265,1,2,4.11493e-4,ASV_00269,IT2
265,1,4,1.43534e-4,ASV_00269,FI1
265,1,5,3.55458e-4,ASV_00269,UK1
265,1,6,2.49151e-4,ASV_00269,UK2
265,1,7,1.74999e-4,ASV_00269,SE1
266,1,2,4.8484e-4,ASV_00270,IT2
266,1,3,1.46197e-5,ASV_00270,IT3
266,1,4,1.94318e-4,ASV_00270,FI1
266,1,5,6.09531e-4,ASV_00270,UK1
266,1,6,9.10553e-5,ASV_00270,UK2
267,1,1,1.42681e-4,ASV_00271,IT1
267,1,2,2.91406e-4,ASV_00271,IT2
268,1,1,1.44075e-4,ASV_00272,IT1
268,1,2,5.57658e-4,ASV_00272,IT2
268,1,5,3.00378e-4,ASV_00272,UK1
268,1,6,2.0575e-4,ASV_00272,UK2
269,1,1,3.92975e-4,ASV_00273,IT1
269,1,2,4.13715e-4,ASV_00273,IT2
269,1,3,3.80196e-5,ASV_00273,IT3
269,1,5,6.83546e-4,ASV_00273,UK1
269,1,6,1.44642e-4,ASV_00273,UK2
270,1,2,2.27577e-4,ASV_00274,IT2
270,1,4,3.85185e-4,ASV_00274,FI1
270,1,6,9.52093e-5,ASV_00274,UK2
270,1,7,3.79529e-4,ASV_00274,SE1
271,1,2,3.43014e-4,ASV_00275,IT2
271,1,4,2.2148e-4,ASV_00275,FI1
271,1,5,8.43634e-4,ASV_00275,UK1
271,1,6,1.77939e-4,ASV_00275,UK2
271,1,7,2.0548e-4,ASV_00275,SE1
272,1,1,2.91624e-4,ASV_00276,IT1
272,1,2,4.98588e-4,ASV_00276,IT2
272,1,4,4.40309e-4,ASV_00276,FI1
272,1,5,5.15159e-4,ASV_00276,UK1
272,1,6,1.82991e-4,ASV_00276,UK2
272,1,7,2.8352e-4,ASV_00276,SE1
273,1,2,6.0164e-4,ASV_00277,IT2
273,1,4,3.02375e-4,ASV_00277,FI1
273,1,5,8.63907e-4,ASV_00277,UK1
273,1,6,1.99259e-4,ASV_00277,UK2
273,1,7,1.94197e-4,ASV_00277,SE1
274,1,1,2.83199e-4,ASV_00278,IT1
274,1,2,4.21825e-4,ASV_00278,IT2
274,1,3,3.86684e-5,ASV_00278,IT3
274,1,5,5.43286e-4,ASV_00278,UK1
274,1,6,2.13349e-4,ASV_00278,UK2
275,1,1,2.45844e-4,ASV_00279,IT1
275,1,2,3.4719e-4,ASV_00279,IT2
275,1,3,3.64554e-5,ASV_00279,IT3
275,1,5,7.53036e-4,ASV_00279,UK1
276,1,1,3.51608e-4,ASV_00280,IT1
276,1,2,5.01502e-4,ASV_00280,IT2
276,1,4,5.8268e-4,ASV_00280,FI1
276,1,5,6.863e-4,ASV_00280,UK1
276,1,6,1.92164e-4,ASV_00280,UK2
276,1,7,2.22672e-4,ASV_00280,SE1
277,1,4,3.27491e-4,ASV_00281,FI1
277,1,6,1.72085e-4,ASV_00281,UK2
277,1,7,2.27012e-4,ASV_00281,SE1
278,1,2,1.69489e-4,ASV_00282,IT2
278,1,6,1.9819e-4,ASV_00282,UK2
279,1,2,3.56487e-4,ASV_00283,IT2
279,1,4,3.25958e-4,ASV_00283,FI1
279,1,6,7.6839e-5,ASV_00283,UK2
280,1,2,4.83878e-4,ASV_00284,IT2
281,1,1,4.38889e-4,ASV_00285,IT1
281,1,2,3.2295e-4,ASV_00285,IT2
281,1,5,6.56654e-4,ASV_00285,UK1
281,1,6,2.01744e-4,ASV_00285,UK2
282,1,2,2.1637e-4,ASV_00286,IT2
282,1,3,9.49477e-6,ASV_00286,IT3
282,1,5,8.45676e-4,ASV_00286,UK1
282,1,6,7.18893e-5,ASV_00286,UK2
283,1,1,2.74963e-4,ASV_00287,IT1
283,1,2,3.17589e-4,ASV_00287,IT2
283,1,5,3.6457e-4,ASV_00287,UK1
283,1,6,2.75418e-4,ASV_00287,UK2
284,1,1,1.98142e-4,ASV_00288,IT1
284,1,2,4.22486e-4,ASV_00288,IT2
284,1,3,7.95897e-5,ASV_00288,IT3
284,1,4,4.09239e-4,ASV_00288,FI1
284,1,5,3.41261e-4,ASV_00288,UK1
284,1,6,1.48798e-4,ASV_00288,UK2
284,1,7,3.07903e-4,ASV_00288,SE1
285,1,4,1.57985e-4,ASV_00289,FI1
285,1,5,7.20799e-4,ASV_00289,UK1
285,1,6,3.46207e-4,ASV_00289,UK2
285,1,7,3.63331e-4,ASV_00289,SE1
286,1,1,1.95166e-4,ASV_00290,IT1
286,1,2,2.11294e-4,ASV_00290,IT2
286,1,3,1.31797e-5,ASV_00290,IT3
286,1,4,5.45868e-4,ASV_00290,FI1
286,1,5,5.89145e-4,ASV_00290,UK1
286,1,6,1.68309e-4,ASV_00290,UK2
286,1,7,2.2911e-4,ASV_00290,SE1
287,1,2,5.52286e-4,ASV_00291,IT2
288,1,2,5.11716e-4,ASV_00292,IT2
288,1,4,2.75124e-4,ASV_00292,FI1
288,1,5,8.6635e-4,ASV_00292,UK1
288,1,6,1.73007e-4,ASV_00292,UK2
288,1,7,3.90843e-4,ASV_00292,SE1
289,1,1,3.01857e-4,ASV_00293,IT1
289,1,2,2.82021e-4,ASV_00293,IT2
289,1,5,6.52134e-4,ASV_00293,UK1
289,1,6,2.34728e-4,ASV_00293,UK2
289,1,7,3.55794e-4,ASV_00293,SE1
290,1,1,2.56602e-4,ASV_00294,IT1
290,1,2,4.50165e-4,ASV_00294,IT2
290,1,3,3.27498e-5,ASV_00294,IT3
290,1,5,6.39269e-4,ASV_00294,UK1
290,1,6,1.28183e-4,ASV_00294,UK2
290,1,7,4.09733e-4,ASV_00294,SE1
291,1,1,1.18803e-4,ASV_00295,IT1
291,1,2,4.09994e-4,ASV_00295,IT2
291,1,3,5.92608e-5,ASV_00295,IT3
291,1,5,7.27538e-4,ASV_00295,UK1
291,1,6,1.56925e-4,ASV_00295,UK2
292,1,1,2.46377e-4,ASV_00296,IT1
292,1,2,2.36525e-4,ASV_00296,IT2
292,1,4,5.75035e-4,ASV_00296,FI1
292,1,5,6.86769e-4,ASV_00296,UK1
292,1,6,1.84766e-4,ASV_00296,UK2
292,1,7,3.12767e-4,ASV_00296,SE1
293,1,1,1.61805e-4,ASV_00297,IT1
293,1,2,4.87133e-4,ASV_00297,IT2
293,1,4,2.87627e-4,ASV_00297,FI1
293,1,5,8.57777e-4,ASV_00297,UK1
293,1,6,1.38072e-4,ASV_00297,UK2
293,1,7,3.44273e-4,ASV_00297,SE1
294,1,2,2.73134e-4,ASV_00298,IT2
294,1,4,5.14747e-4,ASV_00298,FI1
294,1,5,5.2533e-4,ASV_00298,UK1
294,1,6,2.75983e-4,ASV_00298,UK2
294,1,7,1.86924e-4,ASV_00298,SE1
295,1,1,1.83022e-4,ASV_00299,IT1
295,1,2,2.65304e-4,ASV_00299,IT2
295,1,4,2.04112e-4,ASV_00299,FI1
295,1,5,0.00101874,ASV_00299,UK1
295,1,6,2.01045e-4,ASV_00299,UK2
296,1,2,2.19371e-4,ASV_00300,IT2
296,1,5,8.08224e-4,ASV_00300,UK1
296,1,6,1.60512e-4,ASV_00300,UK2
297,1,4,4.17038e-4,ASV_00301,FI1
297,1,6,2.80235e-4,ASV_00301,UK2
297,1,7,7.12461e-5,ASV_00301,SE1
298,1,6,1.52307e-4,ASV_00302,UK2
299,1,2,2.52202e-4,ASV_00303,IT2
299,1,4,1.52992e-4,ASV_00303,FI1
299,1,5,8.01551e-4,ASV_00303,UK1
299,1,6,1.64576e-4,ASV_00303,UK2
299,1,7,3.26191e-4,ASV_00303,SE1
300,1,2,4.82894e-4,ASV_00304,IT2
300,1,5,9.59497e-4,ASV_00304,UK1
300,1,6,1.53278e-4,ASV_00304,UK2
301,1,2,1.67716e-4,ASV_00305,IT2
301,1,6,1.95983e-4,ASV_00305,UK2
302,1,1,2.53714e-4,ASV_00307,IT1
302,1,2,3.024e-4,ASV_00307,IT2
302,1,3,3.74808e-5,ASV_00307,IT3
302,1,6,1.85367e-4,ASV_00307,UK2
303,1,1,3.57828e-4,ASV_00308,IT1
303,1,2,4.53778e-4,ASV_00308,IT2
303,1,3,7.26363e-5,ASV_00308,IT3
303,1,5,4.46079e-4,ASV_00308,UK1
304,1,2,3.90007e-4,ASV_00309,IT2
304,1,4,3.89467e-4,ASV_00309,FI1
304,1,5,5.08351e-4,ASV_00309,UK1
304,1,6,1.79414e-4,ASV_00309,UK2
304,1,7,3.63637e-4,ASV_00309,SE1
305,1,4,3.36721e-4,ASV_00310,FI1
305,1,5,5.7393e-4,ASV_00310,UK1
305,1,6,1.55513e-4,ASV_00310,UK2
306,1,1,3.00698e-4,ASV_00311,IT1
306,1,2,2.67566e-4,ASV_00311,IT2
306,1,3,2.65872e-5,ASV_00311,IT3
306,1,4,1.6683e-4,ASV_00311,FI1
306,1,5,6.65052e-4,ASV_00311,UK1
306,1,6,2.00771e-4,ASV_00311,UK2
307,1,1,1.5586e-4,ASV_00312,IT1
307,1,2,5.05792e-4,ASV_00312,IT2
307,1,3,3.96116e-5,ASV_00312,IT3
307,1,5,6.03941e-4,ASV_00312,UK1
308,1,1,1.57195e-4,ASV_00313,IT1
308,1,2,4.38036e-4,ASV_00313,IT2
308,1,3,4.15695e-5,ASV_00313,IT3
308,1,5,7.02359e-4,ASV_00313,UK1
308,1,6,3.03381e-4,ASV_00313,UK2
308,1,7,3.9129e-4,ASV_00313,SE1
309,1,6,1.58484e-4,ASV_00314,UK2
309,1,7,1.60969e-4,ASV_00314,SE1
310,1,1,3.23451e-4,ASV_00315,IT1
310,1,2,8.75119e-5,ASV_00315,IT2
310,1,3,6.49816e-5,ASV_00315,IT3
310,1,4,5.41863e-4,ASV_00315,FI1
310,1,5,7.09653e-4,ASV_00315,UK1
310,1,6,1.59654e-4,ASV_00315,UK2
310,1,7,3.35029e-4,ASV_00315,SE1
311,1,5,6.83861e-4,ASV_00316,UK1
311,1,6,1.71172e-4,ASV_00316,UK2
312,1,1,1.88656e-4,ASV_00317,IT1
312,1,2,3.01491e-4,ASV_00317,IT2
313,1,1,1.71761e-4,ASV_00318,IT1
313,1,2,3.48371e-4,ASV_00318,IT2
313,1,3,3.19085e-5,ASV_00318,IT3
313,1,4,1.59418e-4,ASV_00318,FI1
313,1,5,8.02713e-4,ASV_00318,UK1
313,1,6,1.6172e-4,ASV_00318,UK2
313,1,7,2.73429e-4,ASV_00318,SE1
314,1,4,3.82818e-4,ASV_00319,FI1
314,1,6,1.20981e-4,ASV_00319,UK2
315,1,2,4.85997e-4,ASV_00320,IT2
315,1,5,8.48284e-4,ASV_00320,UK1
315,1,6,1.69058e-4,ASV_00320,UK2
316,1,2,1.79838e-4,ASV_00321,IT2
316,1,5,5.63129e-4,ASV_00321,UK1
316,1,6,2.23998e-4,ASV_00321,UK2
317,1,6,1.732e-4,ASV_00322,UK2
318,1,1,2.76192e-4,ASV_00323,IT1
318,1,2,4.22947e-4,ASV_00323,IT2
318,1,4,2.44527e-4,ASV_00323,FI1
318,1,5,6.81504e-4,ASV_00323,UK1
318,1,6,1.97163e-4,ASV_00323,UK2
318,1,7,2.31895e-4,ASV_00323,SE1
319,1,1,2.20358e-4,ASV_00324,IT1
319,1,2,2.78295e-4,ASV_00324,IT2
319,1,3,7.36951e-5,ASV_00324,IT3
319,1,4,3.11465e-4,ASV_00324,FI1
319,1,5,8.90227e-4,ASV_00324,UK1
319,1,6,1.61242e-4,ASV_00324,UK2
319,1,7,2.82992e-4,ASV_00324,SE1
320,1,1,2.64497e-4,ASV_00325,IT1
320,1,2,3.28416e-4,ASV_00325,IT2
320,1,5,5.7669e-4,ASV_00325,UK1
320,1,6,2.30434e-4,ASV_00325,UK2
321,1,1,1.1052e-4,ASV_00326,IT1
321,1,2,2.67476e-4,ASV_00326,IT2
321,1,3,1.99861e-5,ASV_00326,IT3
321,1,5,5.73134e-4,ASV_00326,UK1
321,1,6,1.94278e-4,ASV_00326,UK2
322,1,1,2.56488e-4,ASV_00327,IT1
322,1,2,5.4654e-4,ASV_00327,IT2
322,1,3,3.13596e-5,ASV_00327,IT3
323,1,1,2.71283e-4,ASV_00328,IT1
323,1,2,3.5394e-4,ASV_00328,IT2
323,1,5,7.3991e-4,ASV_00328,UK1
323,1,6,1.52928e-4,ASV_00328,UK2
323,1,7,2.85876e-4,ASV_00328,SE1
324,1,4,3.73115e-4,ASV_00329,FI1
324,1,6,1.54771e-4,ASV_00329,UK2
324,1,7,3.14277e-4,ASV_00329,SE1
325,1,1,3.0352e-4,ASV_00330,IT1
325,1,2,1.50838e-4,ASV_00330,IT2
325,1,5,5.76831e-4,ASV_00330,UK1
326,1,1,2.58463e-4,ASV_00331,IT1
326,1,2,1.50068e-4,ASV_00331,IT2
326,1,3,3.22304e-5,ASV_00331,IT3
326,1,4,2.5395e-4,ASV_00331,FI1
326,1,5,4.36091e-4,ASV_00331,UK1
326,1,6,1.26282e-4,ASV_00331,UK2
326,1,7,4.23753e-4,ASV_00331,SE1
327,1,2,2.84503e-4,ASV_00332,IT2
327,1,6,1.99976e-4,ASV_00332,UK2
327,1,7,1.57025e-4,ASV_00332,SE1
328,1,1,2.33035e-4,ASV_00333,IT1
328,1,2,3.88163e-4,ASV_00333,IT2
328,1,3,4.99569e-5,ASV_00333,IT3
328,1,5,5.20166e-4,ASV_00333,UK1
328,1,6,1.22821e-4,ASV_00333,UK2
329,1,2,3.76534e-4,ASV_00334,IT2
329,1,6,1.98531e-4,ASV_00334,UK2
329,1,7,1.4415e-4,ASV_00334,SE1
330,1,1,2.7741e-4,ASV_00335,IT1
330,1,2,4.70014e-4,ASV_00335,IT2
330,1,3,6.43309e-5,ASV_00335,IT3
330,1,4,3.12598e-4,ASV_00335,FI1
330,1,5,9.93321e-4,ASV_00335,UK1
330,1,6,1.43104e-4,ASV_00335,UK2
330,1,7,4.08623e-4,ASV_00335,SE1
331,1,1,2.79976e-4,ASV_00336,IT1
331,1,2,4.50785e-4,ASV_00336,IT2
331,1,3,3.08398e-5,ASV_00336,IT3
331,1,5,8.52159e-4,ASV_00336,UK1
332,1,1,2.60727e-4,ASV_00337,IT1
332,1,2,2.4668e-4,ASV_00337,IT2
332,1,3,4.87291e-5,ASV_00337,IT3
332,1,5,9.15814e-4,ASV_00337,UK1
