node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2745,6,7.8303499999999993e-05,ASV_00177,UK2
175,1,1712,7,2.42692e-4,ASV_00177,SE1
176,1,2067,1,1.91161e-4,ASV_00178,IT1
176,1,1821,2,2.2627e-4,ASV_00178,IT2
177,1,2470,1,1.41243e-4,ASV_00179,IT1
177,1,1056,2,3.59529e-4,ASV_00179,IT2
177,1,2953,3,2.20862e-5,ASV_00179,IT3
177,1,2350,6,1.5682e-4,ASV_00179,UK2
177,1,665,7,4.69469e-4,ASV_00179,SE1
178,1,918,4,3.9413e-4,ASV_00180,FI1
178,1,51,5,9.42537e-4,ASV_00180,UK1
178,1,2202,6,1.75519e-4,ASV_00180,UK2
178,1,998,7,3.73328e-4,ASV_00180,SE1
179,1,569,2,5.11618e-4,ASV_00181,IT2
179,1,1142,4,3.41304e-4,ASV_00181,FI1
179,1,361,5,6.47883e-4,ASV_00181,UK1
179,1,2042,6,1.94125e-4,ASV_00181,UK2
179,1,1977,7,2.0131e-4,ASV_00181,SE1
180,1,1935,1,2.07391e-4,ASV_00182,IT1
180,1,1170,2,3.36293e-4,ASV_00182,IT2
180,1,731,4,4.50756e-4,ASV_00182,FI1
180,1,106,5,8.64342e-4,ASV_00182,UK1
180,1,1832,6,2.23459e-4,ASV_00182,UK2
180,1,783,7,4.36285e-4,ASV_00182,SE1
181,1,2511,1,1.34634e-4,ASV_00183,IT1
181,1,1080,2,3.56007e-4,ASV_00183,IT2
181,1,2834,3,4.57054e-5,ASV_00183,IT3
181,1,383,5,6.27152e-4,ASV_00183,UK1
181,1,2479,6,1.3965e-4,ASV_00183,UK2
182,1,1273,1,3.15317e-4,ASV_00184,IT1
182,1,948,2,3.86216e-4,ASV_00184,IT2
182,1,2776,3,6.57771e-5,ASV_00184,IT3
182,1,495,5,5.47333e-4,ASV_00184,UK1
182,1,2106,6,1.87027e-4,ASV_00184,UK2
183,1,2674,1,1.02417e-4,ASV_00185,IT1
183,1,852,2,4.12349e-4,ASV_00185,IT2
183,1,2991,3,1.0335e-5,ASV_00185,IT3
183,1,1951,4,2.0508e-4,ASV_00185,FI1
183,1,550,5,5.18874e-4,ASV_00185,UK1
183,1,2167,6,1.78959e-4,ASV_00185,UK2
183,1,937,7,3.8839e-4,ASV_00185,SE1
184,1,1268,1,3.17112e-4,ASV_00186,IT1
184,1,661,2,4.71317e-4,ASV_00186,IT2
184,1,2980,3,1.47321e-5,ASV_00186,IT3
184,1,65,5,9.11296e-4,ASV_00186,UK1
184,1,2288,6,1.64651e-4,ASV_00186,UK2
184,1,1214,7,3.2532e-4,ASV_00186,SE1
185,1,2065,1,1.91279e-4,ASV_00187,IT1
185,1,1052,2,3.60825e-4,ASV_00187,IT2
185,1,2998,3,6.83526e-6,ASV_00187,IT3
185,1,601,4,4.93664e-4,ASV_00187,FI1
185,1,328,5,6.7729e-4,ASV_00187,UK1
185,1,2616,6,1.16443e-4,ASV_00187,UK2
185,1,1648,7,2.53138e-4,ASV_00187,SE1
186,1,1179,1,3.3357e-4,ASV_00188,IT1
186,1,845,2,4.15085e-4,ASV_00188,IT2
186,1,2879,3,3.55292e-5,ASV_00188,IT3
186,1,958,4,3.84646e-4,ASV_00188,FI1
186,1,102,5,8.72307e-4,ASV_00188,UK1
186,1,2284,6,1.65367e-4,ASV_00188,UK2
187,1,892,2,4.02247e-4,ASV_00189,IT2
187,1,55,5,9.32375e-4,ASV_00189,UK1
187,1,1666,6,2.50116e-4,ASV_00189,UK2
188,1,825,4,4.21562e-4,ASV_00190,FI1
188,1,152,5,8.26506e-4,ASV_00190,UK1
188,1,2482,6,1.39204e-4,ASV_00190,UK2
189,1,1148,1,3.40619e-4,ASV_00191,IT1
189,1,663,2,4.71209e-4,ASV_00191,IT2
189,1,135,5,8.37952e-4,ASV_00191,UK1
189,1,1303,6,3.11289e-4,ASV_00191,UK2
189,1,1653,7,2.52371e-4,ASV_00191,SE1
190,1,1811,1,2.27655e-4,ASV_00192,IT1
190,1,1239,2,3.21851e-4,ASV_00192,IT2
191,1,1854,2,2.19266e-4,ASV_00193,IT2
191,1,686,5,4.63054e-4,ASV_00193,UK1
191,1,2322,6,1.59394e-4,ASV_00193,UK2
191,1,774,7,4.40077e-4,ASV_00193,SE1
192,1,897,2,4.00685e-4,ASV_00194,IT2
192,1,2376,6,1.53571e-4,ASV_00194,UK2
193,1,1452,1,2.82932e-4,ASV_00195,IT1
193,1,2016,2,1.96807e-4,ASV_00195,IT2
194,1,2029,1,1.95636e-4,ASV_00196,IT1
194,1,2153,2,1.80906e-4,ASV_00196,IT2
194,1,2977,3,1.52247e-5,ASV_00196,IT3
194,1,910,4,3.96596e-4,ASV_00196,FI1
194,1,244,5,7.41064e-4,ASV_00196,UK1
194,1,2341,6,1.57291e-4,ASV_00196,UK2
194,1,1119,7,3.46585e-4,ASV_00196,SE1
195,1,1157,1,3.37914e-4,ASV_00197,IT1
195,1,959,2,3.84467e-4,ASV_00197,IT2
195,1,2852,3,4.21847e-5,ASV_00197,IT3
195,1,1499,4,2.75423e-4,ASV_00197,FI1
195,1,66,5,9.09532e-4,ASV_00197,UK1
195,1,2695,6,9.64308e-5,ASV_00197,UK2
195,1,1039,7,3.63647e-4,ASV_00197,SE1
196,1,1681,1,2.47372e-4,ASV_00198,IT1
196,1,566,2,5.12968e-4,ASV_00198,IT2
196,1,2804,3,5.41483e-5,ASV_00198,IT3
196,1,291,5,7.02269e-4,ASV_00198,UK1
196,1,2590,6,1.21467e-4,ASV_00198,UK2
196,1,1016,7,3.68309e-4,ASV_00198,SE1
197,1,1925,1,2.09012e-4,ASV_00199,IT1
197,1,517,2,5.33457e-4,ASV_00199,IT2
197,1,224,5,7.60101e-4,ASV_00199,UK1
198,1,1783,1,2.32004e-4,ASV_00200,IT1
198,1,371,2,6.36829e-4,ASV_00200,IT2
198,1,2912,3,3.04797e-5,ASV_00200,IT3
198,1,2193,4,1.76493e-4,ASV_00200,FI1
198,1,190,5,7.94376e-4,ASV_00200,UK1
198,1,2577,6,1.23513e-4,ASV_00200,UK2
198,1,1685,7,2.46806e-4,ASV_00200,SE1
199,1,2018,4,1.96614e-4,ASV_00201,FI1
199,1,2517,6,1.34191e-4,ASV_00201,UK2
199,1,1254,7,3.19315e-4,ASV_00201,SE1
200,1,1534,1,2.70791e-4,ASV_00202,IT1
200,1,755,2,4.46689e-4,ASV_00202,IT2
200,1,2972,3,1.62933e-5,ASV_00202,IT3
200,1,319,5,6.83544e-4,ASV_00202,UK1
200,1,1778,6,2.32373e-4,ASV_00202,UK2
201,1,991,1,3.75892e-4,ASV_00203,IT1
201,1,1660,2,2.51362e-4,ASV_00203,IT2
201,1,2985,3,1.29032e-5,ASV_00203,IT3
201,1,94,5,8.76963e-4,ASV_00203,UK1
201,1,2068,6,1.91095e-4,ASV_00203,UK2
202,1,744,4,4.48871e-4,ASV_00204,FI1
202,1,1535,6,2.70706e-4,ASV_00204,UK2
202,1,561,7,5.13722e-4,ASV_00204,SE1
203,1,2196,1,1.76349e-4,ASV_00205,IT1
203,1,908,2,3.97067e-4,ASV_00205,IT2
203,1,27,5,9.86246e-4,ASV_00205,UK1
203,1,2410,6,1.49601e-4,ASV_00205,UK2
203,1,1428,7,2.86573e-4,ASV_00205,SE1
204,1,1180,1,3.32998e-4,ASV_00206,IT1
204,1,1352,2,3.03128e-4,ASV_00206,IT2
204,1,827,4,4.21321e-4,ASV_00206,FI1
204,1,461,5,5.66381e-4,ASV_00206,UK1
204,1,2423,6,1.4744e-4,ASV_00206,UK2
205,1,519,5,5.32657e-4,ASV_00207,UK1
206,1,451,2,5.72765e-4,ASV_00208,IT2
206,1,81,5,8.90562e-4,ASV_00208,UK1
207,1,2205,6,1.75121e-4,ASV_00209,UK2
208,1,1129,2,3.44246e-4,ASV_00210,IT2
208,1,472,4,5.6096e-4,ASV_00210,FI1
208,1,913,5,3.95815e-4,ASV_00210,UK1
208,1,1222,6,3.24317e-4,ASV_00210,UK2
208,1,1053,7,3.60787e-4,ASV_00210,SE1
209,1,721,2,4.52871e-4,ASV_00211,IT2
209,1,2862,3,3.95965e-5,ASV_00211,IT3
209,1,963,4,3.82031e-4,ASV_00211,FI1
209,1,2484,6,1.38922e-4,ASV_00211,UK2
209,1,945,7,3.87398e-4,ASV_00211,SE1
210,1,1836,2,2.23265e-4,ASV_00212,IT2
210,1,82,5,8.89518e-4,ASV_00212,UK1
210,1,1914,6,2.1017e-4,ASV_00212,UK2
211,1,1687,1,2.46751e-4,ASV_00213,IT1
211,1,1422,2,2.8882e-4,ASV_00213,IT2
211,1,967,5,3.81005e-4,ASV_00213,UK1
211,1,1765,6,2.34314e-4,ASV_00213,UK2
212,1,1198,2,3.28841e-4,ASV_00214,IT2
212,1,2871,3,3.81469e-5,ASV_00214,IT3
212,1,594,5,4.97928e-4,ASV_00214,UK1
212,1,1742,6,2.37558e-4,ASV_00214,UK2
213,1,2869,3,3.87145e-5,ASV_00215,IT3
213,1,243,5,7.43169e-4,ASV_00215,UK1
213,1,1632,6,2.56953e-4,ASV_00215,UK2
214,1,2336,1,1.58118e-4,ASV_00216,IT1
214,1,851,2,4.12925e-4,ASV_00216,IT2
214,1,1207,5,3.27101e-4,ASV_00216,UK1
215,1,254,5,7.31879e-4,ASV_00217,UK1
215,1,2007,6,1.98106e-4,ASV_00217,UK2
215,1,2280,7,1.65993e-4,ASV_00217,SE1
216,1,2190,1,1.76999e-4,ASV_00218,IT1
216,1,477,2,5.58317e-4,ASV_00218,IT2
216,1,2849,3,4.29788e-5,ASV_00218,IT3
216,1,1007,4,3.71523e-4,ASV_00218,FI1
216,1,24,5,9.99582e-4,ASV_00218,UK1
216,1,2404,6,1.50432e-4,ASV_00218,UK2
216,1,1640,7,2.55116e-4,ASV_00218,SE1
217,1,1111,2,3.48137e-4,ASV_00219,IT2
217,1,870,4,4.07322e-4,ASV_00219,FI1
217,1,501,5,5.44841e-4,ASV_00219,UK1
217,1,2405,6,1.50393e-4,ASV_00219,UK2
217,1,2442,7,1.44636e-4,ASV_00219,SE1
218,1,1567,1,2.66794e-4,ASV_00221,IT1
218,1,983,2,3.77395e-4,ASV_00221,IT2
218,1,2839,3,4.4401e-5,ASV_00221,IT3
218,1,183,5,8.0173e-4,ASV_00221,UK1
218,1,2166,6,1.79055e-4,ASV_00221,UK2
219,1,2104,1,1.87163e-4,ASV_00222,IT1
219,1,126,5,8.47141e-4,ASV_00222,UK1
220,1,474,4,5.601e-4,ASV_00223,FI1
220,1,159,5,8.23755e-4,ASV_00223,UK1
220,1,2815,6,5.20852e-5,ASV_00223,UK2
220,1,1166,7,3.36755e-4,ASV_00223,SE1
221,1,969,4,3.80805e-4,ASV_00224,FI1
221,1,237,5,7.4928e-4,ASV_00224,UK1
221,1,1621,6,2.59566e-4,ASV_00224,UK2
221,1,1407,7,2.91987e-4,ASV_00224,SE1
222,1,2152,1,1.80929e-4,ASV_00225,IT1
222,1,326,5,6.79751e-4,ASV_00225,UK1
223,1,2283,1,1.65385e-4,ASV_00226,IT1
223,1,1589,2,2.63577e-4,ASV_00226,IT2
223,1,2147,6,1.81518e-4,ASV_00226,UK2
224,1,2035,1,1.94984e-4,ASV_00227,IT1
224,1,652,2,4.74536e-4,ASV_00227,IT2
224,1,2885,3,3.49559e-5,ASV_00227,IT3
224,1,57,5,9.26755e-4,ASV_00227,UK1
224,1,2623,6,1.15121e-4,ASV_00227,UK2
225,1,458,2,5.67264e-4,ASV_00228,IT2
225,1,2687,6,9.95062e-5,ASV_00228,UK2
226,1,1426,2,2.87034e-4,ASV_00229,IT2
226,1,340,5,6.64163e-4,ASV_00229,UK1
226,1,2618,6,1.15797e-4,ASV_00229,UK2
227,1,1209,1,3.26539e-4,ASV_00230,IT1
227,1,1177,2,3.33915e-4,ASV_00230,IT2
227,1,313,5,6.86448e-4,ASV_00230,UK1
227,1,1699,6,2.44843e-4,ASV_00230,UK2
228,1,734,2,4.49951e-4,ASV_00231,IT2
228,1,1523,4,2.72073e-4,ASV_00231,FI1
228,1,163,5,8.18166e-4,ASV_00231,UK1
228,1,1439,6,2.84434e-4,ASV_00231,UK2
228,1,1610,7,2.61454e-4,ASV_00231,SE1
229,1,2435,1,1.45849e-4,ASV_00232,IT1
229,1,592,2,4.99051e-4,ASV_00232,IT2
229,1,2942,3,2.49474e-5,ASV_00232,IT3
229,1,681,4,4.63868e-4,ASV_00232,FI1
229,1,934,5,3.89335e-4,ASV_00232,UK1
229,1,2357,6,1.5564e-4,ASV_00232,UK2
229,1,1922,7,2.0946e-4,ASV_00232,SE1
230,1,1536,1,2.70641e-4,ASV_00233,IT1
230,1,2171,2,1.78764e-4,ASV_00233,IT2
230,1,2836,3,4.50577e-5,ASV_00233,IT3
230,1,1568,4,2.66792e-4,ASV_00233,FI1
230,1,338,5,6.65209e-4,ASV_00233,UK1
230,1,1812,6,2.27646e-4,ASV_00233,UK2
230,1,2204,7,1.75211e-4,ASV_00233,SE1
231,1,1451,2,2.83034e-4,ASV_00235,IT2
231,1,1049,4,3.61538e-4,ASV_00235,FI1
231,1,272,5,7.16115e-4,ASV_00235,UK1
231,1,2701,6,9.44189e-5,ASV_00235,UK2
231,1,435,7,5.82582e-4,ASV_00235,SE1
232,1,927,5,3.92196e-4,ASV_00236,UK1
232,1,2632,6,1.12517e-4,ASV_00236,UK2
232,1,903,7,3.98578e-4,ASV_00236,SE1
233,1,376,2,6.35337e-4,ASV_00237,IT2
233,1,334,7,6.72203e-4,ASV_00237,SE1
234,1,1950,1,2.05139e-4,ASV_00238,IT1
234,1,1277,2,3.14955e-4,ASV_00238,IT2
234,1,2970,3,1.66092e-5,ASV_00238,IT3
234,1,33,5,9.70064e-4,ASV_00238,UK1
234,1,2746,6,7.78592e-5,ASV_00238,UK2
235,1,1805,2,2.28504e-4,ASV_00239,IT2
235,1,129,5,8.42304e-4,ASV_00239,UK1
235,1,1837,6,2.23235e-4,ASV_00239,UK2
236,1,540,2,5.23879e-4,ASV_00240,IT2
236,1,1578,4,2.6503e-4,ASV_00240,FI1
236,1,242,5,7.44147e-4,ASV_00240,UK1
236,1,2392,6,1.5198e-4,ASV_00240,UK2
236,1,1176,7,3.34286e-4,ASV_00240,SE1
237,1,2414,4,1.48946e-4,ASV_00241,FI1
237,1,499,5,5.45534e-4,ASV_00241,UK1
237,1,976,6,3.79074e-4,ASV_00241,UK2
237,1,2000,7,1.99066e-4,ASV_00241,SE1
238,1,929,2,3.91461e-4,ASV_00242,IT2
238,1,2932,3,2.65887e-5,ASV_00242,IT3
238,1,1071,4,3.57248e-4,ASV_00242,FI1
238,1,745,5,4.48655e-4,ASV_00242,UK1
238,1,2117,6,1.8521e-4,ASV_00242,UK2
238,1,1473,7,2.79019e-4,ASV_00242,SE1
239,1,1947,1,2.0561e-4,ASV_00243,IT1
239,1,653,2,4.74236e-4,ASV_00243,IT2
239,1,1551,4,2.68703e-4,ASV_00243,FI1
239,1,44,5,9.49521e-4,ASV_00243,UK1
239,1,2603,6,1.18723e-4,ASV_00243,UK2
239,1,775,7,4.3927e-4,ASV_00243,SE1
240,1,2056,1,1.92046e-4,ASV_00244,IT1
240,1,1087,2,3.53916e-4,ASV_00244,IT2
240,1,2995,3,9.38812e-6,ASV_00244,IT3
240,1,207,5,7.75396e-4,ASV_00244,UK1
240,1,1656,6,2.51691e-4,ASV_00244,UK2
241,1,64,5,9.14515e-4,ASV_00245,UK1
241,1,2589,6,1.21827e-4,ASV_00245,UK2
242,1,1297,2,3.12315e-4,ASV_00246,IT2
242,1,453,5,5.71674e-4,ASV_00246,UK1
243,1,1500,2,2.75363e-4,ASV_00247,IT2
243,1,229,5,7.57117e-4,ASV_00247,UK1
244,1,726,4,4.52102e-4,ASV_00248,FI1
244,1,1988,6,1.99922e-4,ASV_00248,UK2
244,1,808,7,4.28305e-4,ASV_00248,SE1
245,1,2673,1,1.02502e-4,ASV_00249,IT1
245,1,1784,2,2.31974e-4,ASV_00249,IT2
245,1,2906,3,3.14944e-5,ASV_00249,IT3
245,1,849,4,4.13985e-4,ASV_00249,FI1
245,1,90,5,8.81874e-4,ASV_00249,UK1
245,1,2315,6,1.60325e-4,ASV_00249,UK2
245,1,1773,7,2.3281e-4,ASV_00249,SE1
246,1,2170,1,1.78795e-4,ASV_00250,IT1
246,1,2221,2,1.73127e-4,ASV_00250,IT2
246,1,2986,3,1.24144e-5,ASV_00250,IT3
246,1,1757,4,2.35567e-4,ASV_00250,FI1
246,1,143,5,8.32337e-4,ASV_00250,UK1
246,1,2739,6,8.06364e-5,ASV_00250,UK2
246,1,2539,7,1.30502e-4,ASV_00250,SE1
247,1,616,2,4.88697e-4,ASV_00251,IT2
247,1,342,5,6.63315e-4,ASV_00251,UK1
247,1,2648,6,1.0937e-4,ASV_00251,UK2
247,1,1728,7,2.40647e-4,ASV_00251,SE1
248,1,995,2,3.74833e-4,ASV_00252,IT2
248,1,2782,6,6.45715e-5,ASV_00252,UK2
248,1,2091,7,1.89035e-4,ASV_00252,SE1
249,1,839,2,4.17505e-4,ASV_00253,IT2
249,1,332,5,6.74161e-4,ASV_00253,UK1
249,1,2231,6,1.72343e-4,ASV_00253,UK2
250,1,1815,1,2.27177e-4,ASV_00254,IT1
250,1,285,2,7.05841e-4,ASV_00254,IT2
250,1,2948,3,2.33147e-5,ASV_00254,IT3
250,1,1199,6,3.28477e-4,ASV_00254,UK2
250,1,2305,7,1.62085e-4,ASV_00254,SE1
251,1,836,4,4.18282e-4,ASV_00255,FI1
251,1,1509,6,2.73964e-4,ASV_00255,UK2
251,1,1258,7,3.18961e-4,ASV_00255,SE1
252,1,1480,4,2.7819e-4,ASV_00256,FI1
252,1,320,5,6.83041e-4,ASV_00256,UK1
252,1,1957,6,2.03614e-4,ASV_00256,UK2
252,1,1444,7,2.83672e-4,ASV_00256,SE1
253,1,2411,1,1.49587e-4,ASV_00257,IT1
253,1,1287,2,3.13624e-4,ASV_00257,IT2
253,1,1807,4,2.28148e-4,ASV_00257,FI1
253,1,352,5,6.54125e-4,ASV_00257,UK1
253,1,1985,6,2.0027e-4,ASV_00257,UK2
253,1,1217,7,3.25049e-4,ASV_00257,SE1
254,1,544,4,5.20848e-4,ASV_00258,FI1
254,1,2098,6,1.88078e-4,ASV_00258,UK2
254,1,2138,7,1.82303e-4,ASV_00258,SE1
255,1,1751,1,2.36616e-4,ASV_00259,IT1
255,1,1828,2,2.2483e-4,ASV_00259,IT2
255,1,2957,3,2.09846e-5,ASV_00259,IT3
255,1,445,5,5.75211e-4,ASV_00259,UK1
255,1,2215,6,1.73853e-4,ASV_00259,UK2
256,1,1748,4,2.36824e-4,ASV_00260,FI1
256,1,148,5,8.3127e-4,ASV_00260,UK1
256,1,2552,6,1.28107e-4,ASV_00260,UK2
256,1,814,7,4.25404e-4,ASV_00260,SE1
257,1,1928,4,2.08113e-4,ASV_00261,FI1
257,1,73,5,8.98921e-4,ASV_00261,UK1
257,1,2831,6,4.67911e-5,ASV_00261,UK2
257,1,2895,7,3.39376e-5,ASV_00261,SE1
258,1,1043,2,3.62587e-4,ASV_00262,IT2
258,1,2880,3,3.54745e-5,ASV_00262,IT3
258,1,2048,4,1.93242e-4,ASV_00262,FI1
258,1,146,5,8.31551e-4,ASV_00262,UK1
258,1,2471,6,1.41093e-4,ASV_00262,UK2
258,1,2680,7,1.00799e-4,ASV_00262,SE1
259,1,1839,1,2.23012e-4,ASV_00263,IT1
259,1,985,2,3.76997e-4,ASV_00263,IT2
259,1,85,5,8.8732e-4,ASV_00263,UK1
259,1,1758,6,2.35522e-4,ASV_00263,UK2
260,1,1502,1,2.75048e-4,ASV_00264,IT1
260,1,358,2,6.51172e-4,ASV_00264,IT2
260,1,2876,3,3.60957e-5,ASV_00264,IT3
260,1,283,5,7.07458e-4,ASV_00264,UK1
260,1,1537,6,2.70541e-4,ASV_00264,UK2
261,1,1327,2,3.06416e-4,ASV_00265,IT2
261,1,1050,4,3.61225e-4,ASV_00265,FI1
261,1,513,5,5.37439e-4,ASV_00265,UK1
261,1,1756,6,2.36025e-4,ASV_00265,UK2
261,1,1224,7,3.24074e-4,ASV_00265,SE1
262,1,1446,1,2.83493e-4,ASV_00266,IT1
262,1,676,2,4.65198e-4,ASV_00266,IT2
262,1,2889,3,3.44587e-5,ASV_00266,IT3
262,1,31,5,9.7342e-4,ASV_00266,UK1
262,1,1969,6,2.02016e-4,ASV_00266,UK2
263,1,645,2,4.78572e-4,ASV_00267,IT2
263,1,905,4,3.9831e-4,ASV_00267,FI1
263,1,421,5,5.99317e-4,ASV_00267,UK1
263,1,2119,6,1.8499e-4,ASV_00267,UK2
263,1,2409,7,1.49622e-4,ASV_00267,SE1
264,1,2041,6,1.94199e-4,ASV_00268,UK2
264,1,330,7,6.75676e-4,ASV_00268,SE1
265,1,1449,1,2.83174e-4,ASV_00269,IT1
265,1,864,2,4.09188e-4,ASV_00269,IT2
265,1,2488,4,1.38428e-4,ASV_00269,FI1
265,1,1099,5,3.52041e-4,ASV_00269,UK1
265,1,1711,6,2.43367e-4,ASV_00269,UK2
265,1,2255,7,1.68617e-4,ASV_00269,SE1
266,1,617,2,4.88446e-4,ASV_00270,IT2
266,1,2983,3,1.32492e-5,ASV_00270,IT3
266,1,2054,4,1.92261e-4,ASV_00270,FI1
266,1,401,5,6.15809e-4,ASV_00270,UK1
266,1,2716,6,8.77244e-5,ASV_00270,UK2
267,1,2454,1,1.43423e-4,ASV_00271,IT1
267,1,1395,2,2.9489e-4,ASV_00271,IT2
268,1,2469,1,1.4147e-4,ASV_00272,IT1
268,1,469,2,5.62633e-4,ASV_00272,IT2
268,1,1370,5,3.00111e-4,ASV_00272,UK1
268,1,1955,6,2.04183e-4,ASV_00272,UK2
269,1,923,1,3.93109e-4,ASV_00273,IT1
269,1,847,2,4.14593e-4,ASV_00273,IT2
269,1,2902,3,3.25091e-5,ASV_00273,IT3
269,1,307,5,6.8969e-4,ASV_00273,UK1
269,1,2468,6,1.41666e-4,ASV_00273,UK2
270,1,1824,2,2.25205e-4,ASV_00274,IT2
270,1,951,4,3.85812e-4,ASV_00274,FI1
270,1,2711,6,9.11478e-5,ASV_00274,UK2
270,1,970,7,3.80703e-4,ASV_00274,SE1
271,1,1143,2,3.41233e-4,ASV_00275,IT2
271,1,1862,4,2.17478e-4,ASV_00275,FI1
271,1,120,5,8.52085e-4,ASV_00275,UK1
271,1,2224,6,1.73081e-4,ASV_00275,UK2
271,1,1976,7,2.01393e-4,ASV_00275,SE1
272,1,1425,1,2.8713e-4,ASV_00276,IT1
272,1,595,2,4.97913e-4,ASV_00276,IT2
272,1,778,4,4.38473e-4,ASV_00276,FI1
272,1,558,5,5.15213e-4,ASV_00276,UK1
272,1,2198,6,1.76227e-4,ASV_00276,UK2
272,1,1471,7,2.79065e-4,ASV_00276,SE1
273,1,415,2,6.05142e-4,ASV_00277,IT2
273,1,1373,4,2.99818e-4,ASV_00277,FI1
273,1,101,5,8.72562e-4,ASV_00277,UK1
273,1,2036,6,1.94546e-4,ASV_00277,UK2
273,1,2088,7,1.89413e-4,ASV_00277,SE1
274,1,1460,1,2.81532e-4,ASV_00278,IT1
274,1,820,2,4.22861e-4,ASV_00278,IT2
274,1,2873,3,3.74636e-5,ASV_00278,IT3
274,1,496,5,5.46702e-4,ASV_00278,UK1
274,1,1911,6,2.10325e-4,ASV_00278,UK2
275,1,1698,1,2.45036e-4,ASV_00279,IT1
275,1,1108,2,3.48564e-4,ASV_00279,IT2
275,1,2896,3,3.38854e-5,ASV_00279,IT3
275,1,217,5,7.62416e-4,ASV_00279,UK1
276,1,1113,1,3.48047e-4,ASV_00280,IT1
276,1,590,2,4.99971e-4,ASV_00280,IT2
276,1,434,4,5.83689e-4,ASV_00280,FI1
276,1,308,5,6.89503e-4,ASV_00280,UK1
276,1,2126,6,1.84135e-4,ASV_00280,UK2
276,1,1869,7,2.16143e-4,ASV_00280,SE1
277,1,1196,4,3.29151e-4,ASV_00281,FI1
277,1,2240,6,1.70703e-4,ASV_00281,UK2
277,1,1818,7,2.26614e-4,ASV_00281,SE1
278,1,2243,2,1.70452e-4,ASV_00282,IT2
278,1,1993,6,1.99682e-4,ASV_00282,UK2
279,1,1062,2,3.58823e-4,ASV_00283,IT2
279,1,1204,4,3.27685e-4,ASV_00283,FI1
279,1,2756,6,7.42877e-5,ASV_00283,UK2
280,1,605,2,4.92799e-4,ASV_00284,IT2
281,1,773,1,4.40861e-4,ASV_00285,IT1
281,1,1237,2,3.22759e-4,ASV_00285,IT2
281,1,343,5,6.62987e-4,ASV_00285,UK1
281,1,1992,6,1.99755e-4,ASV_00285,UK2
282,1,1879,2,2.15293e-4,ASV_00286,IT2
282,1,2999,3,6.70928e-6,ASV_00286,IT3
282,1,115,5,8.57389e-4,ASV_00286,UK1
282,1,2770,6,6.80177e-5,ASV_00286,UK2
283,1,1511,1,2.73847e-4,ASV_00287,IT1
283,1,1264,2,3.17461e-4,ASV_00287,IT2
283,1,1028,5,3.65026e-4,ASV_00287,UK1
283,1,1508,6,2.73996e-4,ASV_00287,UK2
284,1,2086,1,1.89844e-4,ASV_00288,IT1
284,1,833,2,4.19536e-4,ASV_00288,IT2
284,1,2759,3,7.25057e-5,ASV_00288,IT3
284,1,884,4,4.05021e-4,ASV_00288,FI1
284,1,1173,5,3.35314e-4,ASV_00288,UK1
284,1,2478,6,1.3981e-4,ASV_00288,UK2
284,1,1365,7,3.011e-4,ASV_00288,SE1
285,1,2369,4,1.54647e-4,ASV_00289,FI1
285,1,258,5,7.28569e-4,ASV_00289,UK1
285,1,1120,6,3.46028e-4,ASV_00289,UK2
285,1,1037,7,3.6382e-4,ASV_00289,SE1
286,1,2096,1,0.00018814100000000001,ASV_00290,IT1
286,1,1941,2,2.06369e-4,ASV_00290,IT2
286,1,2987,3,1.21325e-5,ASV_00290,IT3
286,1,497,4,5.46201e-4,ASV_00290,FI1
286,1,427,5,5.90605e-4,ASV_00290,UK1
286,1,2307,6,1.61673e-4,ASV_00290,UK2
286,1,1835,7,2.23295e-4,ASV_00290,SE1
287,1,470,2,5.62468e-4,ASV_00291,IT2
288,1,563,2,5.13196e-4,ASV_00292,IT2
288,1,1519,4,2.72489e-4,ASV_00292,FI1
288,1,97,5,8.75103e-4,ASV_00292,UK1
288,1,2263,6,1.681e-4,ASV_00292,UK2
288,1,933,7,3.90031e-4,ASV_00292,SE1
289,1,1374,1,2.99783e-4,ASV_00293,IT1
289,1,1470,2,2.79321e-4,ASV_00293,IT2
289,1,348,5,6.56564e-4,ASV_00293,UK1
289,1,1789,6,2.31045e-4,ASV_00293,UK2
289,1,1089,7,3.53753e-4,ASV_00293,SE1
290,1,1657,1,2.5161e-4,ASV_00294,IT1
290,1,743,2,4.49101e-4,ASV_00294,IT2
290,1,2927,3,2.81498e-5,ASV_00294,IT3
290,1,364,5,6.42609e-4,ASV_00294,UK1
290,1,2597,6,1.20549e-4,ASV_00294,UK2
290,1,867,7,4.08146e-4,ASV_00294,SE1
291,1,2622,1,1.15136e-4,ASV_00295,IT1
291,1,856,2,4.11188e-4,ASV_00295,IT2
291,1,2801,3,5.59877e-5,ASV_00295,IT3
291,1,252,5,7.35313e-4,ASV_00295,UK1
291,1,2385,6,1.52669e-4,ASV_00295,UK2
292,1,1726,1,2.41067e-4,ASV_00296,IT1
292,1,1788,2,2.31273e-4,ASV_00296,IT2
292,1,444,4,5.75827e-4,ASV_00296,FI1
292,1,306,5,6.89884e-4,ASV_00296,UK1
292,1,2174,6,1.78526e-4,ASV_00296,UK2
292,1,1317,7,3.08557e-4,ASV_00296,SE1
293,1,2367,1,1.55114e-4,ASV_00297,IT1
293,1,620,2,4.87617e-4,ASV_00297,IT2
