node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,108,5,8.54231e-4,ASV_00177,UK1
175,1,2735,6,8.5715e-5,ASV_00177,UK2
175,1,1691,7,2.48936e-4,ASV_00177,SE1
176,1,2097,1,1.89758e-4,ASV_00178,IT1
176,1,1836,2,2.24232e-4,ASV_00178,IT2
177,1,2451,1,1.45672e-4,ASV_00179,IT1
177,1,1062,2,3.59502e-4,ASV_00179,IT2
177,1,2956,3,2.60616e-5,ASV_00179,IT3
177,1,2345,6,1.60374e-4,ASV_00179,UK2
177,1,669,7,4.67286e-4,ASV_00179,SE1
178,1,926,4,3.92112e-4,ASV_00180,FI1
178,1,52,5,9.30321e-4,ASV_00180,UK1
178,1,2225,6,1.76583e-4,ASV_00180,UK2
178,1,1001,7,3.71736e-4,ASV_00180,SE1
179,1,563,2,5.10165e-4,ASV_00181,IT2
179,1,1139,4,3.43391e-4,ASV_00181,FI1
179,1,359,5,6.4381e-4,ASV_00181,UK1
179,1,2027,6,1.98607e-4,ASV_00181,UK2
179,1,1963,7,2.05222e-4,ASV_00181,SE1
180,1,1899,1,2.14495e-4,ASV_00182,IT1
180,1,1149,2,3.39791e-4,ASV_00182,IT2
180,1,717,4,4.5209e-4,ASV_00182,FI1
180,1,105,5,8.57317e-4,ASV_00182,UK1
180,1,1808,6,2.3001e-4,ASV_00182,UK2
180,1,774,7,4.38104e-4,ASV_00182,SE1
181,1,2498,1,1.3996e-4,ASV_00183,IT1
181,1,1073,2,3.57143e-4,ASV_00183,IT2
181,1,2835,3,4.99809e-5,ASV_00183,IT3
181,1,382,5,6.22432e-4,ASV_00183,UK1
181,1,2452,6,1.45606e-4,ASV_00183,UK2
182,1,1273,1,3.17134e-4,ASV_00184,IT1
182,1,947,2,3.86557e-4,ASV_00184,IT2
182,1,2777,3,6.89999e-5,ASV_00184,IT3
182,1,494,5,5.44383e-4,ASV_00184,UK1
182,1,2088,6,1.91775e-4,ASV_00184,UK2
183,1,2648,1,1.11722e-4,ASV_00185,IT1
183,1,840,2,4.15323e-4,ASV_00185,IT2
183,1,2988,3,1.52615e-5,ASV_00185,IT3
183,1,1916,4,2.12058e-4,ASV_00185,FI1
183,1,538,5,5.19405e-4,ASV_00185,UK1
183,1,2124,6,1.86832e-4,ASV_00185,UK2
183,1,927,7,3.92111e-4,ASV_00185,SE1
184,1,1249,1,3.19989e-4,ASV_00186,IT1
184,1,662,2,4.70555e-4,ASV_00186,IT2
184,1,2986,3,1.61879e-5,ASV_00186,IT3
184,1,65,5,9.01958e-4,ASV_00186,UK1
184,1,2270,6,1.7008e-4,ASV_00186,UK2
184,1,1198,7,3.28457e-4,ASV_00186,SE1
185,1,2034,1,1.98018e-4,ASV_00187,IT1
185,1,1033,2,3.64085e-4,ASV_00187,IT2
185,1,2999,3,7.74653e-6,ASV_00187,IT3
185,1,595,4,4.94574e-4,ASV_00187,FI1
185,1,324,5,6.74235e-4,ASV_00187,UK1
185,1,2586,6,1.24846e-4,ASV_00187,UK2
185,1,1629,7,2.59504e-4,ASV_00187,SE1
186,1,1165,1,3.3631e-4,ASV_00188,IT1
186,1,839,2,4.1656e-4,ASV_00188,IT2
186,1,2884,3,3.96679e-5,ASV_00188,IT3
186,1,946,4,3.868e-4,ASV_00188,FI1
186,1,97,5,8.64018e-4,ASV_00188,UK1
186,1,2258,6,1.71517e-4,ASV_00188,UK2
187,1,898,2,3.98821e-4,ASV_00189,IT2
187,1,55,5,9.18986e-4,ASV_00189,UK1
187,1,1688,6,2.49403e-4,ASV_00189,UK2
188,1,835,4,4.17849e-4,ASV_00190,FI1
188,1,156,5,8.14935e-4,ASV_00190,UK1
188,1,2491,6,1.40407e-4,ASV_00190,UK2
189,1,1143,1,3.42657e-4,ASV_00191,IT1
189,1,661,2,4.70744e-4,ASV_00191,IT2
189,1,132,5,8.29949e-4,ASV_00191,UK1
189,1,1289,6,3.1384e-4,ASV_00191,UK2
189,1,1646,7,2.55739e-4,ASV_00191,SE1
190,1,1833,1,2.25116e-4,ASV_00192,IT1
190,1,1267,2,3.17607e-4,ASV_00192,IT2
191,1,1859,2,2.21166e-4,ASV_00193,IT2
191,1,688,5,4.60516e-4,ASV_00193,UK1
191,1,2323,6,1.62531e-4,ASV_00193,UK2
191,1,777,7,4.37716e-4,ASV_00193,SE1
192,1,911,2,3.95564e-4,ASV_00194,IT2
192,1,2417,6,1.52924e-4,ASV_00194,UK2
193,1,1478,1,2.80117e-4,ASV_00195,IT1
193,1,2054,2,1.95551e-4,ASV_00195,IT2
194,1,1981,1,2.02633e-4,ASV_00196,IT1
194,1,2107,2,1.88852e-4,ASV_00196,IT2
194,1,2969,3,2.11831e-5,ASV_00196,IT3
194,1,891,4,3.9944e-4,ASV_00196,FI1
194,1,243,5,7.36739e-4,ASV_00196,UK1
194,1,2320,6,1.63199e-4,ASV_00196,UK2
194,1,1099,7,3.51017e-4,ASV_00196,SE1
195,1,1138,1,3.43806e-4,ASV_00197,IT1
195,1,939,2,3.89384e-4,ASV_00197,IT2
195,1,2830,3,5.18698e-5,ASV_00197,IT3
195,1,1467,4,2.82746e-4,ASV_00197,FI1
195,1,64,5,9.03182e-4,ASV_00197,UK1
195,1,2678,6,1.061e-4,ASV_00197,UK2
195,1,1012,7,3.68622e-4,ASV_00197,SE1
196,1,1680,1,2.511e-4,ASV_00198,IT1
196,1,558,2,5.11448e-4,ASV_00198,IT2
196,1,2811,3,5.91089e-5,ASV_00198,IT3
196,1,288,5,6.97198e-4,ASV_00198,UK1
196,1,2576,6,1.26249e-4,ASV_00198,UK2
196,1,1006,7,3.70221e-4,ASV_00198,SE1
197,1,1938,1,2.08904e-4,ASV_00199,IT1
197,1,520,2,5.27466e-4,ASV_00199,IT2
197,1,225,5,7.49811e-4,ASV_00199,UK1
198,1,1757,1,2.38167e-4,ASV_00200,IT1
198,1,369,2,6.34155e-4,ASV_00200,IT2
198,1,2907,3,3.64214e-5,ASV_00200,IT3
198,1,2152,4,1.83488e-4,ASV_00200,FI1
198,1,186,5,7.88668e-4,ASV_00200,UK1
198,1,2572,6,1.28116e-4,ASV_00200,UK2
198,1,1667,7,2.52732e-4,ASV_00200,SE1
199,1,2039,4,1.97363e-4,ASV_00201,FI1
199,1,2525,6,1.35925e-4,ASV_00201,UK2
199,1,1264,7,3.1777e-4,ASV_00201,SE1
200,1,1537,1,2.72243e-4,ASV_00202,IT1
200,1,751,2,4.44268e-4,ASV_00202,IT2
200,1,2982,3,1.69902e-5,ASV_00202,IT3
200,1,319,5,6.76794e-4,ASV_00202,UK1
200,1,1786,6,2.34471e-4,ASV_00202,UK2
201,1,991,1,3.75163e-4,ASV_00203,IT1
201,1,1664,2,2.53161e-4,ASV_00203,IT2
201,1,2985,3,1.61928e-5,ASV_00203,IT3
201,1,93,5,8.66585e-4,ASV_00203,UK1
201,1,2079,6,1.93321e-4,ASV_00203,UK2
202,1,749,4,4.4492e-4,ASV_00204,FI1
202,1,1552,6,2.70218e-4,ASV_00204,UK2
202,1,568,7,5.08436e-4,ASV_00204,SE1
203,1,2183,1,1.80661e-4,ASV_00205,IT1
203,1,903,2,3.97339e-4,ASV_00205,IT2
203,1,27,5,9.74737e-4,ASV_00205,UK1
203,1,2401,6,1.54743e-4,ASV_00205,UK2
203,1,1425,7,2.89318e-4,ASV_00205,SE1
204,1,1170,1,3.35816e-4,ASV_00206,IT1
204,1,1349,2,3.05468e-4,ASV_00206,IT2
204,1,824,4,4.22551e-4,ASV_00206,FI1
204,1,457,5,5.64364e-4,ASV_00206,UK1
204,1,2416,6,1.52924e-4,ASV_00206,UK2
205,1,530,5,5.23014e-4,ASV_00207,UK1
206,1,459,2,5.63979e-4,ASV_00208,IT2
206,1,86,5,8.76023e-4,ASV_00208,UK1
207,1,2253,6,1.71951e-4,ASV_00209,UK2
208,1,1123,2,3.46705e-4,ASV_00210,IT2
208,1,468,4,5.58806e-4,ASV_00210,FI1
208,1,904,5,3.97159e-4,ASV_00210,UK1
208,1,1210,6,3.26745e-4,ASV_00210,UK2
208,1,1046,7,3.62465e-4,ASV_00210,SE1
209,1,721,2,4.51436e-4,ASV_00211,IT2
209,1,2865,3,4.35239e-5,ASV_00211,IT3
209,1,960,4,3.82217e-4,ASV_00211,FI1
209,1,2467,6,1.44105e-4,ASV_00211,UK2
209,1,945,7,3.87786e-4,ASV_00211,SE1
210,1,1846,2,2.23033e-4,ASV_00212,IT2
210,1,82,5,8.76696e-4,ASV_00212,UK1
210,1,1928,6,2.10235e-4,ASV_00212,UK2
211,1,1693,1,2.48688e-4,ASV_00213,IT1
211,1,1423,2,2.89942e-4,ASV_00213,IT2
211,1,967,5,3.80537e-4,ASV_00213,UK1
211,1,1770,6,2.36659e-4,ASV_00213,UK2
212,1,1202,2,3.2808e-4,ASV_00214,IT2
212,1,2880,3,4.05893e-5,ASV_00214,IT3
212,1,597,5,4.93706e-4,ASV_00214,UK1
212,1,1754,6,2.38421e-4,ASV_00214,UK2
213,1,2883,3,3.97421e-5,ASV_00215,IT3
213,1,246,5,7.32252e-4,ASV_00215,UK1
213,1,1647,6,2.5525e-4,ASV_00215,UK2
214,1,2354,1,1.59291e-4,ASV_00216,IT1
214,1,861,2,4.09318e-4,ASV_00216,IT2
214,1,1220,5,3.25475e-4,ASV_00216,UK1
215,1,257,5,7.22054e-4,ASV_00217,UK1
215,1,2023,6,1.98702e-4,ASV_00217,UK2
215,1,2293,7,1.66862e-4,ASV_00217,SE1
216,1,2130,1,1.86095e-4,ASV_00218,IT1
216,1,465,2,5.59393e-4,ASV_00218,IT2
216,1,2829,3,5.21542e-5,ASV_00218,IT3
216,1,984,4,3.7652e-4,ASV_00218,FI1
216,1,22,5,9.90792e-4,ASV_00218,UK1
216,1,2342,6,1.605e-4,ASV_00218,UK2
216,1,1602,7,2.63107e-4,ASV_00218,SE1
217,1,1107,2,3.49261e-4,ASV_00219,IT2
217,1,872,4,4.07589e-4,ASV_00219,FI1
217,1,499,5,5.42079e-4,ASV_00219,UK1
217,1,2409,6,1.53535e-4,ASV_00219,UK2
217,1,2441,7,1.48776e-4,ASV_00219,SE1
218,1,1560,1,2.69437e-4,ASV_00221,IT1
218,1,979,2,3.77716e-4,ASV_00221,IT2
218,1,2844,3,4.85153e-5,ASV_00221,IT3
218,1,182,5,7.93287e-4,ASV_00221,UK1
218,1,2159,6,1.83086e-4,ASV_00221,UK2
219,1,2139,1,1.85129e-4,ASV_00222,IT1
219,1,128,5,8.33159e-4,ASV_00222,UK1
220,1,478,4,5.55023e-4,ASV_00223,FI1
220,1,158,5,8.1376e-4,ASV_00223,UK1
220,1,2821,6,5.46007e-5,ASV_00223,UK2
220,1,1169,7,3.35818e-4,ASV_00223,SE1
221,1,971,4,3.79789e-4,ASV_00224,FI1
221,1,236,5,7.40912e-4,ASV_00224,UK1
221,1,1619,6,2.6078e-4,ASV_00224,UK2
221,1,1409,7,2.91335e-4,ASV_00224,SE1
222,1,2200,1,1.79314e-4,ASV_00225,IT1
222,1,329,5,6.69106e-4,ASV_00225,UK1
223,1,2299,1,1.66467e-4,ASV_00226,IT1
223,1,1608,2,2.62689e-4,ASV_00226,IT2
223,1,2173,6,1.8162e-4,ASV_00226,UK2
224,1,2026,1,1.98613e-4,ASV_00227,IT1
224,1,654,2,4.72434e-4,ASV_00227,IT2
224,1,2896,3,3.81387e-5,ASV_00227,IT3
224,1,57,5,9.15472e-4,ASV_00227,UK1
224,1,2616,6,1.19753e-4,ASV_00227,UK2
225,1,470,2,5.58424e-4,ASV_00228,IT2
225,1,2699,6,9.91342e-5,ASV_00228,UK2
226,1,1443,2,2.86201e-4,ASV_00229,IT2
226,1,343,5,6.55718e-4,ASV_00229,UK1
226,1,2625,6,1.17939e-4,ASV_00229,UK2
227,1,1208,1,3.26857e-4,ASV_00230,IT1
227,1,1180,2,3.3401e-4,ASV_00230,IT2
227,1,314,5,6.79333e-4,ASV_00230,UK1
227,1,1706,6,2.46426e-4,ASV_00230,UK2
228,1,737,2,4.4818e-4,ASV_00231,IT2
228,1,1512,4,2.75365e-4,ASV_00231,FI1
228,1,162,5,8.10028e-4,ASV_00231,UK1
228,1,1437,6,2.87078e-4,ASV_00231,UK2
228,1,1599,7,2.63609e-4,ASV_00231,SE1
229,1,2399,1,1.54813e-4,ASV_00232,IT1
229,1,582,2,5.00916e-4,ASV_00232,IT2
229,1,2933,3,3.13254e-5,ASV_00232,IT3
229,1,670,4,4.66692e-4,ASV_00232,FI1
229,1,923,5,3.93062e-4,ASV_00232,UK1
229,1,2308,6,1.65598e-4,ASV_00232,UK2
229,1,1872,7,2.18373e-4,ASV_00232,SE1
230,1,1493,1,2.77358e-4,ASV_00233,IT1
230,1,2113,2,1.876e-4,ASV_00233,IT2
230,1,2833,3,5.03693e-5,ASV_00233,IT3
230,1,1522,4,2.73676e-4,ASV_00233,FI1
230,1,335,5,6.63475e-4,ASV_00233,UK1
230,1,1784,6,2.34647e-4,ASV_00233,UK2
230,1,2151,7,1.83661e-4,ASV_00233,SE1
231,1,1442,2,2.8628e-4,ASV_00235,IT2
231,1,1043,4,3.63108e-4,ASV_00235,FI1
231,1,270,5,7.10605e-4,ASV_00235,UK1
231,1,2694,6,1.00223e-4,ASV_00235,UK2
231,1,433,7,5.79648e-4,ASV_00235,SE1
232,1,941,5,3.89066e-4,ASV_00236,UK1
232,1,2635,6,1.14516e-4,ASV_00236,UK2
232,1,912,7,3.9524e-4,ASV_00236,SE1
233,1,379,2,6.25896e-4,ASV_00237,IT2
233,1,336,7,6.62094e-4,ASV_00237,SE1
234,1,1940,1,2.086e-4,ASV_00238,IT1
234,1,1280,2,3.15971e-4,ASV_00238,IT2
234,1,2972,3,2.01871e-5,ASV_00238,IT3
234,1,33,5,9.57742e-4,ASV_00238,UK1
234,1,2744,6,8.3482e-5,ASV_00238,UK2
235,1,1818,2,2.28315e-4,ASV_00239,IT2
235,1,131,5,8.30493e-4,ASV_00239,UK1
235,1,1845,6,2.23049e-4,ASV_00239,UK2
236,1,531,2,5.21913e-4,ASV_00240,IT2
236,1,1569,4,2.68425e-4,ASV_00240,FI1
236,1,240,5,7.37732e-4,ASV_00240,UK1
236,1,2381,6,1.56567e-4,ASV_00240,UK2
236,1,1166,7,3.36215e-4,ASV_00240,SE1
237,1,2418,4,1.52832e-4,ASV_00241,FI1
237,1,500,5,5.41932e-4,ASV_00241,UK1
237,1,977,6,3.78662e-4,ASV_00241,UK2
237,1,1985,7,2.02252e-4,ASV_00241,SE1
238,1,921,2,3.93302e-4,ASV_00242,IT2
238,1,2932,3,3.13331e-5,ASV_00242,IT3
238,1,1059,4,3.60149e-4,ASV_00242,FI1
238,1,732,5,4.49342e-4,ASV_00242,UK1
238,1,2089,6,1.91719e-4,ASV_00242,UK2
238,1,1455,7,2.84094e-4,ASV_00242,SE1
239,1,1918,1,2.11691e-4,ASV_00243,IT1
239,1,649,2,4.74356e-4,ASV_00243,IT2
239,1,1527,4,2.73293e-4,ASV_00243,FI1
239,1,44,5,9.40427e-4,ASV_00243,UK1
239,1,2579,6,1.25299e-4,ASV_00243,UK2
239,1,765,7,4.40602e-4,ASV_00243,SE1
240,1,2066,1,1.94488e-4,ASV_00244,IT1
240,1,1092,2,3.53759e-4,ASV_00244,IT2
240,1,2997,3,9.99263e-6,ASV_00244,IT3
240,1,207,5,7.67147e-4,ASV_00244,UK1
240,1,1658,6,2.53716e-4,ASV_00244,UK2
241,1,68,5,8.99015e-4,ASV_00245,UK1
241,1,2612,6,1.20677e-4,ASV_00245,UK2
242,1,1325,2,3.08418e-4,ASV_00246,IT2
242,1,462,5,5.63082e-4,ASV_00246,UK1
243,1,1540,2,2.71926e-4,ASV_00247,IT2
243,1,231,5,7.44959e-4,ASV_00247,UK1
244,1,736,4,4.48245e-4,ASV_00248,FI1
244,1,1997,6,2.01093e-4,ASV_00248,UK2
244,1,816,7,4.25068e-4,ASV_00248,SE1
245,1,2657,1,1.1026e-4,ASV_00249,IT1
245,1,1763,2,2.37302e-4,ASV_00249,IT2
245,1,2893,3,3.86247e-5,ASV_00249,IT3
245,1,838,4,4.16572e-4,ASV_00249,FI1
245,1,88,5,8.74656e-4,ASV_00249,UK1
245,1,2281,6,1.68411e-4,ASV_00249,UK2
245,1,1750,7,2.38959e-4,ASV_00249,SE1
246,1,2122,1,1.86894e-4,ASV_00250,IT1
246,1,2208,2,1.78741e-4,ASV_00250,IT2
246,1,2979,3,1.87964e-5,ASV_00250,IT3
246,1,1727,4,2.42641e-4,ASV_00250,FI1
246,1,139,5,8.25578e-4,ASV_00250,UK1
246,1,2718,6,9.07299e-5,ASV_00250,UK2
246,1,2494,7,1.40269e-4,ASV_00250,SE1
247,1,618,2,4.84845e-4,ASV_00251,IT2
247,1,342,5,6.55924e-4,ASV_00251,UK1
247,1,2649,6,1.11683e-4,ASV_00251,UK2
247,1,1731,7,2.4136e-4,ASV_00251,SE1
248,1,1002,2,3.71651e-4,ASV_00252,IT2
248,1,2783,6,6.72902e-5,ASV_00252,UK2
248,1,2100,7,1.89647e-4,ASV_00252,SE1
249,1,845,2,4.13962e-4,ASV_00253,IT2
249,1,330,5,6.65698e-4,ASV_00253,UK1
249,1,2246,6,1.72723e-4,ASV_00253,UK2
250,1,1795,1,2.31944e-4,ASV_00254,IT1
250,1,282,2,7.00791e-4,ASV_00254,IT2
250,1,2949,3,2.72124e-5,ASV_00254,IT3
250,1,1183,6,3.3175e-4,ASV_00254,UK2
250,1,2282,7,1.6841e-4,ASV_00254,SE1
251,1,843,4,4.14567e-4,ASV_00255,FI1
251,1,1528,6,2.7319e-4,ASV_00255,UK2
251,1,1276,7,3.16907e-4,ASV_00255,SE1
252,1,1482,4,2.79431e-4,ASV_00256,FI1
252,1,320,5,6.76317e-4,ASV_00256,UK1
252,1,1953,6,2.06327e-4,ASV_00256,UK2
252,1,1453,7,2.8422e-4,ASV_00256,SE1
253,1,2372,1,1.573e-4,ASV_00257,IT1
253,1,1270,2,3.17493e-4,ASV_00257,IT2
253,1,1785,4,2.34623e-4,ASV_00257,FI1
253,1,348,5,6.5152e-4,ASV_00257,UK1
253,1,1944,6,2.07999e-4,ASV_00257,UK2
253,1,1195,7,3.29606e-4,ASV_00257,SE1
254,1,551,4,5.15105e-4,ASV_00258,FI1
254,1,2103,6,1.89271e-4,ASV_00258,UK2
254,1,2162,7,1.83009e-4,ASV_00258,SE1
255,1,1740,1,2.40222e-4,ASV_00259,IT1
255,1,1817,2,2.28439e-4,ASV_00259,IT2
255,1,2959,3,2.53264e-5,ASV_00259,IT3
255,1,448,5,5.71583e-4,ASV_00259,UK1
255,1,2211,6,1.78259e-4,ASV_00259,UK2
256,1,1755,4,2.38295e-4,ASV_00260,FI1
256,1,147,5,8.21129e-4,ASV_00260,UK1
256,1,2552,6,1.31446e-4,ASV_00260,UK2
256,1,820,7,4.23503e-4,ASV_00260,SE1
257,1,1936,4,2.09386e-4,ASV_00261,FI1
257,1,75,5,8.85972e-4,ASV_00261,UK1
257,1,2832,6,5.14674e-5,ASV_00261,UK2
257,1,2892,7,3.86448e-5,ASV_00261,SE1
258,1,1031,2,3.64209e-4,ASV_00262,IT2
258,1,2902,3,3.7349e-5,ASV_00262,IT3
258,1,2021,4,1.99283e-4,ASV_00262,FI1
258,1,140,5,8.2424e-4,ASV_00262,UK1
258,1,2444,6,1.47597e-4,ASV_00262,UK2
258,1,2670,7,1.07569e-4,ASV_00262,SE1
259,1,1834,1,2.25019e-4,ASV_00263,IT1
259,1,986,2,3.75922e-4,ASV_00263,IT2
259,1,84,5,8.76382e-4,ASV_00263,UK1
259,1,1764,6,2.37246e-4,ASV_00263,UK2
260,1,1498,1,2.76631e-4,ASV_00264,IT1
260,1,356,2,6.45214e-4,ASV_00264,IT2
260,1,2888,3,3.935e-5,ASV_00264,IT3
260,1,283,5,7.00569e-4,ASV_00264,UK1
260,1,1532,6,2.72668e-4,ASV_00264,UK2
261,1,1323,2,3.08799e-4,ASV_00265,IT2
261,1,1040,4,3.63204e-4,ASV_00265,FI1
261,1,509,5,5.35627e-4,ASV_00265,UK1
261,1,1741,6,2.40198e-4,ASV_00265,UK2
261,1,1213,7,3.26543e-4,ASV_00265,SE1
262,1,1446,1,2.85792e-4,ASV_00266,IT1
262,1,676,2,4.63805e-4,ASV_00266,IT2
262,1,2889,3,3.88085e-5,ASV_00266,IT3
262,1,30,5,9.61887e-4,ASV_00266,UK1
262,1,1955,6,2.06127e-4,ASV_00266,UK2
263,1,636,2,4.77884e-4,ASV_00267,IT2
263,1,894,4,3.99171e-4,ASV_00267,FI1
263,1,418,5,5.96117e-4,ASV_00267,UK1
263,1,2094,6,1.90218e-4,ASV_00267,UK2
263,1,2404,7,1.54607e-4,ASV_00267,SE1
264,1,2084,6,1.92359e-4,ASV_00268,UK2
264,1,331,7,6.65119e-4,ASV_00268,SE1
265,1,1433,1,2.87597e-4,ASV_00269,IT1
265,1,850,2,4.11493e-4,ASV_00269,IT2
265,1,2472,4,1.43534e-4,ASV_00269,FI1
265,1,1084,5,3.55458e-4,ASV_00269,UK1
265,1,1690,6,2.49151e-4,ASV_00269,UK2
265,1,2235,7,1.74999e-4,ASV_00269,SE1
266,1,619,2,4.8484e-4,ASV_00270,IT2
266,1,2989,3,1.46197e-5,ASV_00270,IT3
266,1,2069,4,1.94318e-4,ASV_00270,FI1
266,1,400,5,6.09531e-4,ASV_00270,UK1
266,1,2717,6,9.10553e-5,ASV_00270,UK2
267,1,2477,1,1.42681e-4,ASV_00271,IT1
267,1,1408,2,2.91406e-4,ASV_00271,IT2
268,1,2469,1,1.44075e-4,ASV_00272,IT1
268,1,473,2,5.57658e-4,ASV_00272,IT2
268,1,1375,5,3.00378e-4,ASV_00272,UK1
268,1,1957,6,2.0575e-4,ASV_00272,UK2
269,1,924,1,3.92975e-4,ASV_00273,IT1
269,1,847,2,4.13715e-4,ASV_00273,IT2
269,1,2897,3,3.80196e-5,ASV_00273,IT3
269,1,308,5,6.83546e-4,ASV_00273,UK1
269,1,2457,6,1.44642e-4,ASV_00273,UK2
270,1,1824,2,2.27577e-4,ASV_00274,IT2
270,1,952,4,3.85185e-4,ASV_00274,FI1
270,1,2709,6,9.52093e-5,ASV_00274,UK2
270,1,972,7,3.79529e-4,ASV_00274,SE1
271,1,1141,2,3.43014e-4,ASV_00275,IT2
271,1,1857,4,2.2148e-4,ASV_00275,FI1
271,1,119,5,8.43634e-4,ASV_00275,UK1
271,1,2214,6,1.77939e-4,ASV_00275,UK2
271,1,1962,7,2.0548e-4,ASV_00275,SE1
272,1,1406,1,2.91624e-4,ASV_00276,IT1
272,1,587,2,4.98588e-4,ASV_00276,IT2
272,1,766,4,4.40309e-4,ASV_00276,FI1
272,1,549,5,5.15159e-4,ASV_00276,UK1
272,1,2163,6,1.82991e-4,ASV_00276,UK2
272,1,1461,7,2.8352e-4,ASV_00276,SE1
273,1,410,2,6.0164e-4,ASV_00277,IT2
273,1,1362,4,3.02375e-4,ASV_00277,FI1
273,1,98,5,8.63907e-4,ASV_00277,UK1
273,1,2022,6,1.99259e-4,ASV_00277,UK2
273,1,2072,7,1.94197e-4,ASV_00277,SE1
274,1,1465,1,2.83199e-4,ASV_00278,IT1
274,1,826,2,4.21825e-4,ASV_00278,IT2
274,1,2891,3,3.86684e-5,ASV_00278,IT3
274,1,497,5,5.43286e-4,ASV_00278,UK1
274,1,1909,6,2.13349e-4,ASV_00278,UK2
275,1,1709,1,2.45844e-4,ASV_00279,IT1
275,1,1119,2,3.4719e-4,ASV_00279,IT2
275,1,2906,3,3.64554e-5,ASV_00279,IT3
275,1,221,5,7.53036e-4,ASV_00279,UK1
276,1,1097,1,3.51608e-4,ASV_00280,IT1
276,1,581,2,5.01502e-4,ASV_00280,IT2
276,1,431,4,5.8268e-4,ASV_00280,FI1
276,1,300,5,6.863e-4,ASV_00280,UK1
276,1,2086,6,1.92164e-4,ASV_00280,UK2
276,1,1848,7,2.22672e-4,ASV_00280,SE1
277,1,1205,4,3.27491e-4,ASV_00281,FI1
277,1,2251,6,1.72085e-4,ASV_00281,UK2
277,1,1827,7,2.27012e-4,ASV_00281,SE1
278,1,2274,2,1.69489e-4,ASV_00282,IT2
278,1,2031,6,1.9819e-4,ASV_00282,UK2
279,1,1079,2,3.56487e-4,ASV_00283,IT2
279,1,1216,4,3.25958e-4,ASV_00283,FI1
279,1,2757,6,7.6839e-5,ASV_00283,UK2
280,1,620,2,4.83878e-4,ASV_00284,IT2
281,1,772,1,4.38889e-4,ASV_00285,IT1
281,1,1234,2,3.2295e-4,ASV_00285,IT2
281,1,341,5,6.56654e-4,ASV_00285,UK1
281,1,1992,6,2.01744e-4,ASV_00285,UK2
282,1,1886,2,2.1637e-4,ASV_00286,IT2
282,1,2998,3,9.49477e-6,ASV_00286,IT3
282,1,117,5,8.45676e-4,ASV_00286,UK1
282,1,2771,6,7.18893e-5,ASV_00286,UK2
283,1,1516,1,2.74963e-4,ASV_00287,IT1
283,1,1268,2,3.17589e-4,ASV_00287,IT2
283,1,1030,5,3.6457e-4,ASV_00287,UK1
283,1,1511,6,2.75418e-4,ASV_00287,UK2
284,1,2032,1,1.98142e-4,ASV_00288,IT1
284,1,825,2,4.22486e-4,ASV_00288,IT2
284,1,2754,3,7.95897e-5,ASV_00288,IT3
284,1,863,4,4.09239e-4,ASV_00288,FI1
284,1,1145,5,3.41261e-4,ASV_00288,UK1
284,1,2440,6,1.48798e-4,ASV_00288,UK2
284,1,1330,7,3.07903e-4,ASV_00288,SE1
285,1,2368,4,1.57985e-4,ASV_00289,FI1
285,1,258,5,7.20799e-4,ASV_00289,UK1
285,1,1125,6,3.46207e-4,ASV_00289,UK2
285,1,1039,7,3.63331e-4,ASV_00289,SE1
286,1,2060,1,1.95166e-4,ASV_00290,IT1
286,1,1921,2,2.11294e-4,ASV_00290,IT2
286,1,2992,3,1.31797e-5,ASV_00290,IT3
286,1,492,4,5.45868e-4,ASV_00290,FI1
286,1,426,5,5.89145e-4,ASV_00290,UK1
286,1,2283,6,1.68309e-4,ASV_00290,UK2
286,1,1814,7,2.2911e-4,ASV_00290,SE1
287,1,482,2,5.52286e-4,ASV_00291,IT2
288,1,557,2,5.11716e-4,ASV_00292,IT2
288,1,1513,4,2.75124e-4,ASV_00292,FI1
288,1,94,5,8.6635e-4,ASV_00292,UK1
288,1,2243,6,1.73007e-4,ASV_00292,UK2
288,1,931,7,3.90843e-4,ASV_00292,SE1
289,1,1365,1,3.01857e-4,ASV_00293,IT1
289,1,1471,2,2.82021e-4,ASV_00293,IT2
289,1,347,5,6.52134e-4,ASV_00293,UK1
289,1,1783,6,2.34728e-4,ASV_00293,UK2
289,1,1082,7,3.55794e-4,ASV_00293,SE1
290,1,1642,1,2.56602e-4,ASV_00294,IT1
290,1,727,2,4.50165e-4,ASV_00294,IT2
290,1,2920,3,3.27498e-5,ASV_00294,IT3
290,1,364,5,6.39269e-4,ASV_00294,UK1
290,1,2571,6,1.28183e-4,ASV_00294,UK2
290,1,859,7,4.09733e-4,ASV_00294,SE1
291,1,2621,1,1.18803e-4,ASV_00295,IT1
291,1,857,2,4.09994e-4,ASV_00295,IT2
291,1,2810,3,5.92608e-5,ASV_00295,IT3
291,1,250,5,7.27538e-4,ASV_00295,UK1
291,1,2377,6,1.56925e-4,ASV_00295,UK2
292,1,1707,1,2.46377e-4,ASV_00296,IT1
292,1,1771,2,2.36525e-4,ASV_00296,IT2
292,1,440,4,5.75035e-4,ASV_00296,FI1
292,1,299,5,6.86769e-4,ASV_00296,UK1
292,1,2143,6,1.84766e-4,ASV_00296,UK2
292,1,1294,7,3.12767e-4,ASV_00296,SE1
293,1,2330,1,1.61805e-4,ASV_00297,IT1
