node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,854,7,4.03114e-4,ASV_00177,SE1
176,1,1688,1,2.48096e-4,ASV_00178,IT1
176,1,695,2,4.57342e-4,ASV_00178,IT2
177,1,2274,1,1.67968e-4,ASV_00179,IT1
177,1,1047,2,3.52861e-4,ASV_00179,IT2
177,1,2817,3,5.40615e-5,ASV_00179,IT3
177,1,2241,6,1.72165e-4,ASV_00179,UK2
177,1,2648,7,1.09721e-4,ASV_00179,SE1
178,1,498,4,5.54473e-4,ASV_00180,FI1
178,1,337,5,6.61585e-4,ASV_00180,UK1
178,1,2883,6,3.6711e-5,ASV_00180,UK2
178,1,1775,7,2.35824e-4,ASV_00180,SE1
179,1,1024,2,3.56094e-4,ASV_00181,IT2
179,1,586,4,5.09313e-4,ASV_00181,FI1
179,1,345,5,6.55794e-4,ASV_00181,UK1
179,1,1496,6,2.75315e-4,ASV_00181,UK2
179,1,769,7,4.34216e-4,ASV_00181,SE1
180,1,1997,1,2.06892e-4,ASV_00182,IT1
180,1,801,2,4.22164e-4,ASV_00182,IT2
180,1,502,4,5.52434e-4,ASV_00182,FI1
180,1,318,5,6.74574e-4,ASV_00182,UK1
180,1,2686,6,1.0219e-4,ASV_00182,UK2
180,1,1792,7,2.33368e-4,ASV_00182,SE1
181,1,1845,1,2.24996e-4,ASV_00183,IT1
181,1,1325,2,3.04932e-4,ASV_00183,IT2
181,1,2854,3,4.41979e-5,ASV_00183,IT3
181,1,302,5,6.9018e-4,ASV_00183,UK1
181,1,2593,6,1.22335e-4,ASV_00183,UK2
182,1,989,1,3.64436e-4,ASV_00184,IT1
182,1,488,2,5.60727e-4,ASV_00184,IT2
182,1,2956,3,2.34556e-5,ASV_00184,IT3
182,1,78,5,9.10997e-4,ASV_00184,UK1
182,1,2668,6,1.0577e-4,ASV_00184,UK2
183,1,1663,1,2.52076e-4,ASV_00185,IT1
183,1,728,2,4.45317e-4,ASV_00185,IT2
183,1,2788,3,6.70013e-5,ASV_00185,IT3
183,1,2007,4,2.04925e-4,ASV_00185,FI1
183,1,155,5,8.16243e-4,ASV_00185,UK1
183,1,2196,6,1.78991e-4,ASV_00185,UK2
183,1,1838,7,2.25529e-4,ASV_00185,SE1
184,1,1133,1,3.38829e-4,ASV_00186,IT1
184,1,490,2,5.59866e-4,ASV_00186,IT2
184,1,2831,3,5.02852e-5,ASV_00186,IT3
184,1,616,5,4.92811e-4,ASV_00186,UK1
184,1,2009,6,2.04744e-4,ASV_00186,UK2
184,1,1526,7,2.69582e-4,ASV_00186,SE1
185,1,1423,1,2.86155e-4,ASV_00187,IT1
185,1,1841,2,2.25234e-4,ASV_00187,IT2
185,1,2792,3,6.49203e-5,ASV_00187,IT3
185,1,1341,4,3.02184e-4,ASV_00187,FI1
185,1,909,5,3.88193e-4,ASV_00187,UK1
185,1,2623,6,1.15413e-4,ASV_00187,UK2
185,1,2170,7,1.82391e-4,ASV_00187,SE1
186,1,1470,1,2.7813e-4,ASV_00188,IT1
186,1,949,2,3.74841e-4,ASV_00188,IT2
186,1,2966,3,2.02244e-5,ASV_00188,IT3
186,1,922,4,3.84695e-4,ASV_00188,FI1
186,1,15,5,0.00103218,ASV_00188,UK1
186,1,2163,6,1.83452e-4,ASV_00188,UK2
187,1,622,2,4.91269e-4,ASV_00189,IT2
187,1,25,5,9.87748e-4,ASV_00189,UK1
187,1,2784,6,6.94051e-5,ASV_00189,UK2
188,1,1777,4,2.35678e-4,ASV_00190,FI1
188,1,443,5,5.84515e-4,ASV_00190,UK1
188,1,2352,6,1.59317e-4,ASV_00190,UK2
189,1,1681,1,2.48671e-4,ASV_00191,IT1
189,1,388,2,6.16888e-4,ASV_00191,IT2
189,1,492,5,5.59085e-4,ASV_00191,UK1
189,1,2705,6,9.56284e-5,ASV_00191,UK2
189,1,881,7,3.94546e-4,ASV_00191,SE1
190,1,2653,1,1.08074e-4,ASV_00192,IT1
190,1,364,2,6.3536e-4,ASV_00192,IT2
191,1,690,2,4.61278e-4,ASV_00193,IT2
191,1,412,5,6.02522e-4,ASV_00193,UK1
191,1,1471,6,2.77928e-4,ASV_00193,UK2
191,1,1687,7,2.48149e-4,ASV_00193,SE1
192,1,647,2,4.80791e-4,ASV_00194,IT2
192,1,2445,6,1.46596e-4,ASV_00194,UK2
193,1,2140,1,1.86065e-4,ASV_00195,IT1
193,1,1659,2,2.5246e-4,ASV_00195,IT2
194,1,2346,1,1.59955e-4,ASV_00196,IT1
194,1,468,2,5.68496e-4,ASV_00196,IT2
194,1,2899,3,3.37073e-5,ASV_00196,IT3
194,1,2225,4,1.74945e-4,ASV_00196,FI1
194,1,102,5,8.77045e-4,ASV_00196,UK1
194,1,2649,6,1.09664e-4,ASV_00196,UK2
194,1,2404,7,1.51667e-4,ASV_00196,SE1
195,1,1601,1,2.60838e-4,ASV_00197,IT1
195,1,1408,2,2.88776e-4,ASV_00197,IT2
195,1,2979,3,1.5759e-5,ASV_00197,IT3
195,1,932,4,3.81159e-4,ASV_00197,FI1
195,1,128,5,8.46683e-4,ASV_00197,UK1
195,1,2481,6,1.42879e-4,ASV_00197,UK2
195,1,1626,7,2.56834e-4,ASV_00197,SE1
196,1,2238,1,1.72332e-4,ASV_00198,IT1
196,1,1826,2,2.27729e-4,ASV_00198,IT2
196,1,2881,3,3.70862e-5,ASV_00198,IT3
196,1,203,5,7.70966e-4,ASV_00198,UK1
196,1,2260,6,1.69488e-4,ASV_00198,UK2
196,1,1778,7,2.35469e-4,ASV_00198,SE1
197,1,1543,1,2.67743e-4,ASV_00199,IT1
197,1,1978,2,2.0888e-4,ASV_00199,IT2
197,1,453,5,0.00057899099999999995,ASV_00199,UK1
198,1,2562,1,1.28711e-4,ASV_00200,IT1
198,1,446,2,5.8222e-4,ASV_00200,IT2
198,1,2931,3,2.74845e-5,ASV_00200,IT3
198,1,2460,4,1.45218e-4,ASV_00200,FI1
198,1,588,5,5.08732e-4,ASV_00200,UK1
198,1,1790,6,2.33522e-4,ASV_00200,UK2
198,1,2366,7,1.57071e-4,ASV_00200,SE1
199,1,1824,4,2.28384e-4,ASV_00201,FI1
199,1,2232,6,1.73872e-4,ASV_00201,UK2
199,1,1728,7,2.43536e-4,ASV_00201,SE1
200,1,1996,1,2.07027e-4,ASV_00202,IT1
200,1,789,2,4.25014e-4,ASV_00202,IT2
200,1,2927,3,2.78711e-5,ASV_00202,IT3
200,1,559,5,5.22302e-4,ASV_00202,UK1
200,1,2413,6,1.50109e-4,ASV_00202,UK2
201,1,2313,1,1.63835e-4,ASV_00203,IT1
201,1,657,2,4.76374e-4,ASV_00203,IT2
201,1,2964,3,2.0783e-5,ASV_00203,IT3
201,1,286,5,7.00029e-4,ASV_00203,UK1
201,1,2824,6,5.198e-5,ASV_00203,UK2
202,1,731,4,4.44094e-4,ASV_00204,FI1
202,1,2279,6,1.67303e-4,ASV_00204,UK2
202,1,1753,7,2.39536e-4,ASV_00204,SE1
203,1,1278,1,3.12598e-4,ASV_00205,IT1
203,1,679,2,4.66906e-4,ASV_00205,IT2
203,1,79,5,9.08733e-4,ASV_00205,UK1
203,1,1885,6,2.19052e-4,ASV_00205,UK2
203,1,1135,7,3.38566e-4,ASV_00205,SE1
204,1,1910,1,2.16515e-4,ASV_00206,IT1
204,1,1880,2,2.19708e-4,ASV_00206,IT2
204,1,2021,4,2.02513e-4,ASV_00206,FI1
204,1,289,5,0.00069794500000000005,ASV_00206,UK1
204,1,2768,6,7.46791e-5,ASV_00206,UK2
205,1,233,5,7.39257e-4,ASV_00207,UK1
206,1,759,2,4.38228e-4,ASV_00208,IT2
206,1,358,5,6.45315e-4,ASV_00208,UK1
207,1,2403,6,1.51822e-4,ASV_00209,UK2
208,1,431,2,5.93927e-4,ASV_00210,IT2
208,1,1605,4,2.59539e-4,ASV_00210,FI1
208,1,1049,5,3.52261e-4,ASV_00210,UK1
208,1,2559,6,1.29084e-4,ASV_00210,UK2
208,1,1139,7,3.38305e-4,ASV_00210,SE1
209,1,1523,2,2.69892e-4,ASV_00211,IT2
209,1,2996,3,6.52406e-6,ASV_00211,IT3
209,1,1629,4,2.56318e-4,ASV_00211,FI1
209,1,2569,6,1.27759e-4,ASV_00211,UK2
209,1,442,7,5.84918e-4,ASV_00211,SE1
210,1,2067,2,1.95885e-4,ASV_00212,IT2
210,1,207,5,7.68636e-4,ASV_00212,UK1
210,1,2488,6,1.41393e-4,ASV_00212,UK2
211,1,2360,1,1.5792e-4,ASV_00213,IT1
211,1,272,2,7.0897e-4,ASV_00213,IT2
211,1,188,5,7.83413e-4,ASV_00213,UK1
211,1,2261,6,1.69395e-4,ASV_00213,UK2
212,1,829,2,4.12286e-4,ASV_00214,IT2
212,1,2879,3,3.71294e-5,ASV_00214,IT3
212,1,293,5,6.96215e-4,ASV_00214,UK1
212,1,2744,6,8.51703e-5,ASV_00214,UK2
213,1,2954,3,2.44542e-5,ASV_00215,IT3
213,1,448,5,5.7955e-4,ASV_00215,UK1
213,1,1430,6,2.85054e-4,ASV_00215,UK2
214,1,1428,1,2.85328e-4,ASV_00216,IT1
214,1,920,2,3.85413e-4,ASV_00216,IT2
214,1,221,5,7.55986e-4,ASV_00216,UK1
215,1,2747,6,8.24732e-5,ASV_00217,UK2
215,1,2707,7,9.49787e-5,ASV_00217,SE1
216,1,1615,1,2.58668e-4,ASV_00218,IT1
216,1,2181,2,1.81236e-4,ASV_00218,IT2
216,1,2999,3,5.6942e-6,ASV_00218,IT3
216,1,1275,4,3.1313e-4,ASV_00218,FI1
216,1,489,5,5.60127e-4,ASV_00218,UK1
216,1,2745,6,8.48791e-5,ASV_00218,UK2
216,1,1177,7,3.34015e-4,ASV_00218,SE1
217,1,1294,2,3.09921e-4,ASV_00219,IT2
217,1,1107,4,3.43457e-4,ASV_00219,FI1
217,1,76,5,9.14127e-4,ASV_00219,UK1
217,1,2478,6,1.43254e-4,ASV_00219,UK2
217,1,1317,7,3.0604e-4,ASV_00219,SE1
218,1,1901,1,2.17771e-4,ASV_00221,IT1
218,1,1029,2,3.55128e-4,ASV_00221,IT2
218,1,2811,3,5.6453e-5,ASV_00221,IT3
218,1,764,5,4.36858e-4,ASV_00221,UK1
218,1,2364,6,1.57406e-4,ASV_00221,UK2
219,1,2111,1,1.89767e-4,ASV_00222,IT1
219,1,11,5,0.00105316,ASV_00222,UK1
220,1,1344,4,3.01751e-4,ASV_00223,FI1
220,1,184,5,7.88734e-4,ASV_00223,UK1
220,1,2501,6,1.39849e-4,ASV_00223,UK2
220,1,1340,7,3.02216e-4,ASV_00223,SE1
221,1,1399,4,2.8961e-4,ASV_00224,FI1
221,1,30,5,9.68816e-4,ASV_00224,UK1
221,1,2344,6,1.6005e-4,ASV_00224,UK2
221,1,1059,7,3.50282e-4,ASV_00224,SE1
222,1,2625,1,1.14761e-4,ASV_00225,IT1
222,1,106,5,8.74357e-4,ASV_00225,UK1
223,1,1760,1,2.3798e-4,ASV_00226,IT1
223,1,1016,2,3.57384e-4,ASV_00226,IT2
223,1,2553,6,1.30241e-4,ASV_00226,UK2
224,1,1005,1,3.60305e-4,ASV_00227,IT1
224,1,802,2,4.21893e-4,ASV_00227,IT2
224,1,2923,3,2.8975e-5,ASV_00227,IT3
224,1,291,5,6.97038e-4,ASV_00227,UK1
224,1,1708,6,2.46565e-4,ASV_00227,UK2
225,1,2254,2,1.70682e-4,ASV_00228,IT2
225,1,2700,6,9.82827e-5,ASV_00228,UK2
226,1,973,2,3.68474e-4,ASV_00229,IT2
226,1,185,5,7.87962e-4,ASV_00229,UK1
226,1,2671,6,1.05451e-4,ASV_00229,UK2
227,1,1568,1,2.64794e-4,ASV_00230,IT1
227,1,2721,2,9.18078e-5,ASV_00230,IT2
227,1,671,5,4.70268e-4,ASV_00230,UK1
227,1,1648,6,2.53771e-4,ASV_00230,UK2
228,1,1416,2,2.86713e-4,ASV_00231,IT2
228,1,709,4,4.52281e-4,ASV_00231,FI1
228,1,239,5,7.32723e-4,ASV_00231,UK1
228,1,2324,6,1.62611e-4,ASV_00231,UK2
228,1,1445,7,2.81439e-4,ASV_00231,SE1
229,1,2406,1,1.51576e-4,ASV_00232,IT1
229,1,2151,2,1.84912e-4,ASV_00232,IT2
229,1,2846,3,4.61898e-5,ASV_00232,IT3
229,1,1806,4,2.30666e-4,ASV_00232,FI1
229,1,308,5,6.82149e-4,ASV_00232,UK1
229,1,2578,6,1.26336e-4,ASV_00232,UK2
229,1,2104,7,1.90733e-4,ASV_00232,SE1
230,1,2109,1,1.9042e-4,ASV_00233,IT1
230,1,1142,2,3.37972e-4,ASV_00233,IT2
230,1,2815,3,5.51023e-5,ASV_00233,IT3
230,1,644,4,4.82297e-4,ASV_00233,FI1
230,1,778,5,4.31168e-4,ASV_00233,UK1
230,1,2626,6,1.14365e-4,ASV_00233,UK2
230,1,1236,7,3.19867e-4,ASV_00233,SE1
231,1,1234,2,3.21089e-4,ASV_00235,IT2
231,1,1468,4,2.78624e-4,ASV_00235,FI1
231,1,176,5,7.9617e-4,ASV_00235,UK1
231,1,2082,6,1.93986e-4,ASV_00235,UK2
231,1,546,7,5.29824e-4,ASV_00235,SE1
232,1,427,5,5.97073e-4,ASV_00236,UK1
232,1,2320,6,1.62837e-4,ASV_00236,UK2
232,1,1168,7,3.35164e-4,ASV_00236,SE1
233,1,952,2,3.74138e-4,ASV_00237,IT2
233,1,1700,7,2.46881e-4,ASV_00237,SE1
234,1,1627,1,2.56705e-4,ASV_00238,IT1
234,1,2367,2,1.56541e-4,ASV_00238,IT2
234,1,2926,3,2.80413e-5,ASV_00238,IT3
234,1,478,5,5.64782e-4,ASV_00238,UK1
234,1,2714,6,9.28487e-5,ASV_00238,UK2
235,1,2638,2,1.12161e-4,ASV_00239,IT2
235,1,183,5,7.88859e-4,ASV_00239,UK1
235,1,2537,6,1.33236e-4,ASV_00239,UK2
236,1,1555,2,2.66235e-4,ASV_00240,IT2
236,1,2040,4,1.99765e-4,ASV_00240,FI1
236,1,250,5,7.23217e-4,ASV_00240,UK1
236,1,2531,6,1.34304e-4,ASV_00240,UK2
236,1,1571,7,2.64337e-4,ASV_00240,SE1
237,1,954,4,3.73682e-4,ASV_00241,FI1
237,1,84,5,8.98829e-4,ASV_00241,UK1
237,1,2778,6,7.17577e-5,ASV_00241,UK2
237,1,981,7,3.6736e-4,ASV_00241,SE1
238,1,1102,2,3.44369e-4,ASV_00242,IT2
238,1,2976,3,1.74642e-5,ASV_00242,IT3
238,1,2464,4,1.44768e-4,ASV_00242,FI1
238,1,650,5,4.80006e-4,ASV_00242,UK1
238,1,2667,6,1.05799e-4,ASV_00242,UK2
238,1,1831,7,2.26591e-4,ASV_00242,SE1
239,1,1621,1,2.57496e-4,ASV_00243,IT1
239,1,532,2,5.37669e-4,ASV_00243,IT2
239,1,732,4,4.44081e-4,ASV_00243,FI1
239,1,44,5,9.47833e-4,ASV_00243,UK1
239,1,2657,6,1.07861e-4,ASV_00243,UK2
239,1,1314,7,3.06314e-4,ASV_00243,SE1
240,1,2672,1,1.05381e-4,ASV_00244,IT1
240,1,1537,2,2.68562e-4,ASV_00244,IT2
240,1,2834,3,4.99597e-5,ASV_00244,IT3
240,1,336,5,6.62145e-4,ASV_00244,UK1
240,1,1163,6,3.35434e-4,ASV_00244,UK2
241,1,201,5,7.71906e-4,ASV_00245,UK1
241,1,2571,6,1.27455e-4,ASV_00245,UK2
242,1,1701,2,2.46876e-4,ASV_00246,IT2
242,1,503,5,5.52202e-4,ASV_00246,UK1
243,1,618,2,4.92133e-4,ASV_00247,IT2
243,1,665,5,4.71971e-4,ASV_00247,UK1
244,1,633,4,4.87392e-4,ASV_00248,FI1
244,1,1230,6,3.22147e-4,ASV_00248,UK2
244,1,1814,7,2.29484e-4,ASV_00248,SE1
245,1,1877,1,2.20031e-4,ASV_00249,IT1
245,1,2191,2,1.79744e-4,ASV_00249,IT2
245,1,2904,3,3.25421e-5,ASV_00249,IT3
245,1,1554,4,2.66318e-4,ASV_00249,FI1
245,1,333,5,6.66405e-4,ASV_00249,UK1
245,1,2443,6,1.468e-4,ASV_00249,UK2
245,1,723,7,4.4756e-4,ASV_00249,SE1
246,1,1263,1,3.15275e-4,ASV_00250,IT1
246,1,1152,2,3.36587e-4,ASV_00250,IT2
246,1,2838,3,4.84587e-5,ASV_00250,IT3
246,1,2114,4,1.89476e-4,ASV_00250,FI1
246,1,18,5,0.00102755,ASV_00250,UK1
246,1,2309,6,1.64581e-4,ASV_00250,UK2
246,1,1143,7,3.37681e-4,ASV_00250,SE1
247,1,833,2,4.09527e-4,ASV_00251,IT2
247,1,164,5,8.06269e-4,ASV_00251,UK1
247,1,1909,6,2.16927e-4,ASV_00251,UK2
247,1,2758,7,7.97545e-5,ASV_00251,SE1
248,1,907,2,3.88764e-4,ASV_00252,IT2
248,1,2351,6,1.59328e-4,ASV_00252,UK2
248,1,2036,7,2.0022e-4,ASV_00252,SE1
249,1,1781,2,2.34848e-4,ASV_00253,IT2
249,1,678,5,4.66922e-4,ASV_00253,UK1
249,1,2430,6,1.48616e-4,ASV_00253,UK2
250,1,1585,1,2.62806e-4,ASV_00254,IT1
250,1,1713,2,2.46199e-4,ASV_00254,IT2
250,1,2839,3,4.84141e-5,ASV_00254,IT3
250,1,205,5,7.69241e-4,ASV_00254,UK1
250,1,2410,6,1.51127e-4,ASV_00254,UK2
250,1,1350,7,3.00157e-4,ASV_00254,SE1
251,1,1741,4,2.4175e-4,ASV_00255,FI1
251,1,2555,6,1.29651e-4,ASV_00255,UK2
251,1,1248,7,3.17612e-4,ASV_00255,SE1
252,1,1508,4,2.73302e-4,ASV_00256,FI1
252,1,795,5,4.23773e-4,ASV_00256,UK1
252,1,2203,6,1.77935e-4,ASV_00256,UK2
252,1,1337,7,3.02443e-4,ASV_00256,SE1
253,1,1292,1,3.10318e-4,ASV_00257,IT1
253,1,1241,2,3.1888e-4,ASV_00257,IT2
253,1,1368,4,2.95623e-4,ASV_00257,FI1
253,1,694,5,4.58739e-4,ASV_00257,UK1
253,1,2321,6,1.6266e-4,ASV_00257,UK2
253,1,1674,7,2.50476e-4,ASV_00257,SE1
254,1,445,4,5.82552e-4,ASV_00258,FI1
254,1,2475,6,1.43517e-4,ASV_00258,UK2
254,1,507,7,5.51729e-4,ASV_00258,SE1
255,1,1612,1,2.58949e-4,ASV_00259,IT1
255,1,968,2,3.69514e-4,ASV_00259,IT2
255,1,2820,3,5.29044e-5,ASV_00259,IT3
255,1,16,5,0.00103144,ASV_00259,UK1
255,1,2485,6,1.42053e-4,ASV_00259,UK2
256,1,935,4,3.79336e-4,ASV_00260,FI1
256,1,158,5,8.12879e-4,ASV_00260,UK1
256,1,2779,6,7.11855e-5,ASV_00260,UK2
256,1,1821,7,2.28828e-4,ASV_00260,SE1
257,1,615,4,4.93316e-4,ASV_00261,FI1
257,1,401,5,6.09384e-4,ASV_00261,UK1
257,1,2637,6,1.12261e-4,ASV_00261,UK2
257,1,794,7,4.24214e-4,ASV_00261,SE1
258,1,458,2,5.72727e-4,ASV_00262,IT2
258,1,2938,3,2.66196e-5,ASV_00262,IT3
258,1,1812,4,2.29939e-4,ASV_00262,FI1
258,1,342,5,6.57941e-4,ASV_00262,UK1
258,1,1231,6,3.21999e-4,ASV_00262,UK2
258,1,1758,7,2.38662e-4,ASV_00262,SE1
259,1,2409,1,1.51302e-4,ASV_00263,IT1
259,1,1582,2,2.63205e-4,ASV_00263,IT2
259,1,10,5,0.00107138,ASV_00263,UK1
259,1,2187,6,1.80213e-4,ASV_00263,UK2
260,1,2098,1,1.91521e-4,ASV_00264,IT1
260,1,577,2,5.15616e-4,ASV_00264,IT2
260,1,2944,3,2.542e-5,ASV_00264,IT3
260,1,397,5,6.13376e-4,ASV_00264,UK1
260,1,2215,6,1.76591e-4,ASV_00264,UK2
261,1,863,2,4.00479e-4,ASV_00265,IT2
261,1,727,4,4.45523e-4,ASV_00265,FI1
261,1,411,5,6.02763e-4,ASV_00265,UK1
261,1,1752,6,2.39702e-4,ASV_00265,UK2
261,1,2158,7,1.84493e-4,ASV_00265,SE1
262,1,1994,1,2.07084e-4,ASV_00266,IT1
262,1,2064,2,1.95991e-4,ASV_00266,IT2
262,1,2865,3,4.04017e-5,ASV_00266,IT3
262,1,499,5,5.53848e-4,ASV_00266,UK1
262,1,1685,6,2.48307e-4,ASV_00266,UK2
263,1,1037,2,3.53731e-4,ASV_00267,IT2
263,1,951,4,3.74219e-4,ASV_00267,FI1
263,1,77,5,9.13591e-4,ASV_00267,UK1
263,1,2584,6,1.24875e-4,ASV_00267,UK2
263,1,841,7,4.07664e-4,ASV_00267,SE1
264,1,2752,6,8.12257e-5,ASV_00268,UK2
264,1,1793,7,2.33362e-4,ASV_00268,SE1
265,1,928,1,3.83066e-4,ASV_00269,IT1
265,1,1355,2,2.9952e-4,ASV_00269,IT2
265,1,2772,4,7.31743e-5,ASV_00269,FI1
265,1,244,5,7.30349e-4,ASV_00269,UK1
265,1,1469,6,2.78188e-4,ASV_00269,UK2
265,1,1252,7,3.16764e-4,ASV_00269,SE1
266,1,1259,2,3.1566e-4,ASV_00270,IT2
266,1,2983,3,1.45579e-5,ASV_00270,IT3
266,1,707,4,4.53971e-4,ASV_00270,FI1
266,1,230,5,7.4113e-4,ASV_00270,UK1
266,1,2397,6,1.52206e-4,ASV_00270,UK2
267,1,2038,1,1.99992e-4,ASV_00271,IT1
267,1,2186,2,1.804e-4,ASV_00271,IT2
268,1,2440,1,1.47193e-4,ASV_00272,IT1
268,1,1515,2,2.71535e-4,ASV_00272,IT2
268,1,248,5,7.23794e-4,ASV_00272,UK1
268,1,2558,6,1.29165e-4,ASV_00272,UK2
269,1,2641,1,1.11837e-4,ASV_00273,IT1
269,1,400,2,6.0939e-4,ASV_00273,IT2
269,1,2982,3,1.49767e-5,ASV_00273,IT3
269,1,373,5,6.3055e-4,ASV_00273,UK1
269,1,2503,6,1.39753e-4,ASV_00273,UK2
270,1,581,2,5.10631e-4,ASV_00274,IT2
270,1,950,4,3.74832e-4,ASV_00274,FI1
270,1,2148,6,1.8513e-4,ASV_00274,UK2
270,1,1042,7,3.53055e-4,ASV_00274,SE1
271,1,1141,2,3.38174e-4,ASV_00275,IT2
271,1,1271,4,3.1393e-4,ASV_00275,FI1
271,1,506,5,5.51768e-4,ASV_00275,UK1
271,1,2505,6,1.39556e-4,ASV_00275,UK2
271,1,1303,7,3.08183e-4,ASV_00275,SE1
272,1,1499,1,2.74376e-4,ASV_00276,IT1
272,1,1288,2,3.11108e-4,ASV_00276,IT2
272,1,1566,4,2.65078e-4,ASV_00276,FI1
272,1,131,5,8.44927e-4,ASV_00276,UK1
272,1,2550,6,1.30662e-4,ASV_00276,UK2
272,1,481,7,5.64137e-4,ASV_00276,SE1
273,1,760,2,4.37915e-4,ASV_00277,IT2
273,1,1012,4,3.58992e-4,ASV_00277,FI1
273,1,285,5,7.0032e-4,ASV_00277,UK1
273,1,2156,6,1.84608e-4,ASV_00277,UK2
273,1,819,7,4.16973e-4,ASV_00277,SE1
274,1,1766,1,2.37224e-4,ASV_00278,IT1
274,1,1138,2,3.38447e-4,ASV_00278,IT2
274,1,2977,3,1.60407e-5,ASV_00278,IT3
274,1,213,5,7.64202e-4,ASV_00278,UK1
274,1,2759,6,7.95968e-5,ASV_00278,UK2
275,1,1962,1,2.10829e-4,ASV_00279,IT1
275,1,1759,2,2.38007e-4,ASV_00279,IT2
275,1,3000,3,3.18506e-6,ASV_00279,IT3
275,1,168,5,8.04123e-4,ASV_00279,UK1
276,1,1743,1,2.41433e-4,ASV_00280,IT1
276,1,965,2,3.70286e-4,ASV_00280,IT2
276,1,1406,4,2.88934e-4,ASV_00280,FI1
276,1,75,5,9.14625e-4,ASV_00280,UK1
276,1,1731,6,2.43241e-4,ASV_00280,UK2
276,1,685,7,4.6379e-4,ASV_00280,SE1
277,1,858,4,4.01614e-4,ASV_00281,FI1
277,1,1955,6,2.11347e-4,ASV_00281,UK2
277,1,2763,7,7.82517e-5,ASV_00281,SE1
278,1,1346,2,3.01217e-4,ASV_00282,IT2
278,1,2743,6,8.54692e-5,ASV_00282,UK2
279,1,1895,2,2.18554e-4,ASV_00283,IT2
279,1,1980,4,2.08528e-4,ASV_00283,FI1
279,1,2201,6,1.78656e-4,ASV_00283,UK2
280,1,580,2,5.12548e-4,ASV_00284,IT2
281,1,2493,1,1.40858e-4,ASV_00285,IT1
281,1,601,2,5.02207e-4,ASV_00285,IT2
281,1,210,5,7.66383e-4,ASV_00285,UK1
281,1,2631,6,1.13776e-4,ASV_00285,UK2
282,1,720,2,4.48774e-4,ASV_00286,IT2
282,1,2909,3,3.14439e-5,ASV_00286,IT3
282,1,402,5,6.07129e-4,ASV_00286,UK1
282,1,2384,6,1.53864e-4,ASV_00286,UK2
283,1,1370,1,2.95485e-4,ASV_00287,IT1
283,1,2013,2,2.03625e-4,ASV_00287,IT2
283,1,157,5,8.13249e-4,ASV_00287,UK1
283,1,2368,6,1.56404e-4,ASV_00287,UK2
284,1,2322,1,1.62644e-4,ASV_00288,IT1
284,1,930,2,3.81711e-4,ASV_00288,IT2
284,1,2821,3,5.26128e-5,ASV_00288,IT3
284,1,2093,4,1.92468e-4,ASV_00288,FI1
284,1,99,5,8.78684e-4,ASV_00288,UK1
284,1,1632,6,2.56045e-4,ASV_00288,UK2
284,1,1065,7,3.49973e-4,ASV_00288,SE1
285,1,1669,4,2.51136e-4,ASV_00289,FI1
285,1,716,5,4.49901e-4,ASV_00289,UK1
285,1,2281,6,1.67218e-4,ASV_00289,UK2
285,1,1418,7,2.8655e-4,ASV_00289,SE1
286,1,1302,1,3.08203e-4,ASV_00290,IT1
286,1,2031,2,2.0046e-4,ASV_00290,IT2
286,1,2887,3,3.59505e-5,ASV_00290,IT3
286,1,1769,4,2.36346e-4,ASV_00290,FI1
286,1,247,5,7.26076e-4,ASV_00290,UK1
286,1,2000,6,2.06454e-4,ASV_00290,UK2
286,1,1413,7,2.87744e-4,ASV_00290,SE1
287,1,2197,2,1.78888e-4,ASV_00291,IT2
288,1,389,2,6.16368e-4,ASV_00292,IT2
288,1,1284,4,3.11733e-4,ASV_00292,FI1
288,1,516,5,5.47038e-4,ASV_00292,UK1
288,1,2486,6,1.41594e-4,ASV_00292,UK2
288,1,2463,7,1.45138e-4,ASV_00292,SE1
289,1,2305,1,1.64687e-4,ASV_00293,IT1
289,1,745,2,4.41834e-4,ASV_00293,IT2
289,1,404,5,6.04436e-4,ASV_00293,UK1
289,1,2214,6,1.76629e-4,ASV_00293,UK2
289,1,1736,7,2.4247e-4,ASV_00293,SE1
290,1,1392,1,2.91519e-4,ASV_00294,IT1
290,1,534,2,5.371e-4,ASV_00294,IT2
290,1,2972,3,1.84147e-5,ASV_00294,IT3
290,1,50,5,9.42535e-4,ASV_00294,UK1
290,1,2732,6,8.93879e-5,ASV_00294,UK2
290,1,2183,7,1.8097e-4,ASV_00294,SE1
291,1,2330,1,1.61813e-4,ASV_00295,IT1
291,1,772,2,4.33071e-4,ASV_00295,IT2
291,1,2918,3,2.99405e-5,ASV_00295,IT3
291,1,64,5,9.28387e-4,ASV_00295,UK1
291,1,2595,6,1.22188e-4,ASV_00295,UK2
292,1,1486,1,2.76219e-4,ASV_00296,IT1
292,1,560,2,5.20836e-4,ASV_00296,IT2
292,1,1080,4,3.47453e-4,ASV_00296,FI1
292,1,335,5,6.6268e-4,ASV_00296,UK1
292,1,2544,6,1.32242e-4,ASV_00296,UK2
292,1,433,7,5.92379e-4,ASV_00296,SE1
293,1,1351,1,2.99834e-4,ASV_00297,IT1
293,1,752,2,4.40124e-4,ASV_00297,IT2
293,1,1689,4,2.48084e-4,ASV_00297,FI1
