node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.09414e-4,ASV_00200,UK1
198,1,6,2.40441e-4,ASV_00200,UK2
198,1,7,1.65283e-4,ASV_00200,SE1
199,1,4,2.27708e-4,ASV_00201,FI1
199,1,6,1.73688e-4,ASV_00201,UK2
199,1,7,2.42851e-4,ASV_00201,SE1
200,1,1,2.08698e-4,ASV_00202,IT1
200,1,2,4.23748e-4,ASV_00202,IT2
200,1,3,3.16377e-5,ASV_00202,IT3
200,1,5,5.18697e-4,ASV_00202,UK1
200,1,6,1.53988e-4,ASV_00202,UK2
201,1,1,1.66527e-4,ASV_00203,IT1
201,1,2,4.7338e-4,ASV_00203,IT2
201,1,3,2.41648e-5,ASV_00203,IT3
201,1,5,6.9257e-4,ASV_00203,UK1
201,1,6,5.6238e-5,ASV_00203,UK2
202,1,4,4.39778e-4,ASV_00204,FI1
202,1,6,1.68088e-4,ASV_00204,UK2
202,1,7,2.39124e-4,ASV_00204,SE1
203,1,1,3.15304e-4,ASV_00205,IT1
203,1,2,4.66657e-4,ASV_00205,IT2
203,1,5,8.99401e-4,ASV_00205,UK1
203,1,6,2.23769e-4,ASV_00205,UK2
203,1,7,3.40602e-4,ASV_00205,SE1
204,1,1,2.20042e-4,ASV_00206,IT1
204,1,2,2.23074e-4,ASV_00206,IT2
204,1,4,2.067e-4,ASV_00206,FI1
204,1,5,6.91767e-4,ASV_00206,UK1
204,1,6,7.8933e-5,ASV_00206,UK2
205,1,5,7.25788e-4,ASV_00207,UK1
206,1,2,4.32405e-4,ASV_00208,IT2
206,1,5,6.3572e-4,ASV_00208,UK1
207,1,6,1.49056e-4,ASV_00209,UK2
208,1,2,5.91441e-4,ASV_00210,IT2
208,1,4,2.63331e-4,ASV_00210,FI1
208,1,5,3.54441e-4,ASV_00210,UK1
208,1,6,1.35043e-4,ASV_00210,UK2
208,1,7,3.40501e-4,ASV_00210,SE1
209,1,2,2.71872e-4,ASV_00211,IT2
209,1,3,8.99272e-6,ASV_00211,IT3
209,1,4,2.58819e-4,ASV_00211,FI1
209,1,6,1.32365e-4,ASV_00211,UK2
209,1,7,5.80028e-4,ASV_00211,SE1
210,1,2,1.96423e-4,ASV_00212,IT2
210,1,5,7.57871e-4,ASV_00212,UK1
210,1,6,1.42643e-4,ASV_00212,UK2
211,1,1,1.60436e-4,ASV_00213,IT1
211,1,2,7.01543e-4,ASV_00213,IT2
211,1,5,7.74433e-4,ASV_00213,UK1
211,1,6,1.7209e-4,ASV_00213,UK2
212,1,2,4.08854e-4,ASV_00214,IT2
212,1,3,3.96523e-5,ASV_00214,IT3
212,1,5,6.87299e-4,ASV_00214,UK1
212,1,6,8.78136e-5,ASV_00214,UK2
213,1,3,2.60665e-5,ASV_00215,IT3
213,1,5,5.71755e-4,ASV_00215,UK1
213,1,6,2.82872e-4,ASV_00215,UK2
214,1,1,2.83972e-4,ASV_00216,IT1
214,1,2,3.82323e-4,ASV_00216,IT2
214,1,5,7.4597e-4,ASV_00216,UK1
215,1,5,0.00110006,ASV_00217,UK1
215,1,6,8.3727e-5,ASV_00217,UK2
215,1,7,9.60982e-5,ASV_00217,SE1
216,1,1,2.64634e-4,ASV_00218,IT1
216,1,2,1.88555e-4,ASV_00218,IT2
216,1,3,7.53352e-6,ASV_00218,IT3
216,1,4,3.17707e-4,ASV_00218,FI1
216,1,5,5.59068e-4,ASV_00218,UK1
216,1,6,9.12782e-5,ASV_00218,UK2
216,1,7,3.37967e-4,ASV_00218,SE1
217,1,2,3.10522e-4,ASV_00219,IT2
217,1,4,3.43826e-4,ASV_00219,FI1
217,1,5,9.03603e-4,ASV_00219,UK1
217,1,6,1.4651e-4,ASV_00219,UK2
217,1,7,3.07542e-4,ASV_00219,SE1
218,1,1,2.2106e-4,ASV_00221,IT1
218,1,2,3.55115e-4,ASV_00221,IT2
218,1,3,6.00825e-5,ASV_00221,IT3
218,1,5,4.35492e-4,ASV_00221,UK1
218,1,6,1.61956e-4,ASV_00221,UK2
219,1,1,1.87789e-4,ASV_00222,IT1
219,1,5,0.00103545,ASV_00222,UK1
220,1,4,3.02492e-4,ASV_00223,FI1
220,1,5,7.79796e-4,ASV_00223,UK1
220,1,6,1.43493e-4,ASV_00223,UK2
220,1,7,3.02334e-4,ASV_00223,SE1
221,1,4,2.90367e-4,ASV_00224,FI1
221,1,5,9.56199e-4,ASV_00224,UK1
221,1,6,1.62778e-4,ASV_00224,UK2
221,1,7,3.49655e-4,ASV_00224,SE1
222,1,1,1.14043e-4,ASV_00225,IT1
222,1,5,8.598e-4,ASV_00225,UK1
223,1,1,2.37634e-4,ASV_00226,IT1
223,1,2,3.55082e-4,ASV_00226,IT2
223,1,6,1.3188e-4,ASV_00226,UK2
224,1,1,3.60633e-4,ASV_00227,IT1
224,1,2,4.20835e-4,ASV_00227,IT2
224,1,3,3.065e-5,ASV_00227,IT3
224,1,5,6.90551e-4,ASV_00227,UK1
224,1,6,2.48864e-4,ASV_00227,UK2
225,1,2,1.70087e-4,ASV_00228,IT2
225,1,6,9.90063e-5,ASV_00228,UK2
226,1,2,3.6502e-4,ASV_00229,IT2
226,1,5,7.766e-4,ASV_00229,UK1
226,1,6,1.06328e-4,ASV_00229,UK2
227,1,1,2.66865e-4,ASV_00230,IT1
227,1,2,9.63446e-5,ASV_00230,IT2
227,1,5,4.67421e-4,ASV_00230,UK1
227,1,6,2.55652e-4,ASV_00230,UK2
228,1,2,2.89712e-4,ASV_00231,IT2
228,1,4,4.52185e-4,ASV_00231,FI1
228,1,5,7.26891e-4,ASV_00231,UK1
228,1,6,1.67942e-4,ASV_00231,UK2
228,1,7,2.8457e-4,ASV_00231,SE1
229,1,1,1.5985e-4,ASV_00232,IT1
229,1,2,1.91199e-4,ASV_00232,IT2
229,1,3,5.23983e-5,ASV_00232,IT3
229,1,4,2.37703e-4,ASV_00232,FI1
229,1,5,6.78335e-4,ASV_00232,UK1
229,1,6,1.32828e-4,ASV_00232,UK2
229,1,7,1.98121e-4,ASV_00232,SE1
230,1,1,1.98555e-4,ASV_00233,IT1
230,1,2,3.43269e-4,ASV_00233,IT2
230,1,3,6.26419e-5,ASV_00233,IT3
230,1,4,4.84192e-4,ASV_00233,FI1
230,1,5,4.34763e-4,ASV_00233,UK1
230,1,6,1.22674e-4,ASV_00233,UK2
230,1,7,3.25571e-4,ASV_00233,SE1
231,1,2,3.23772e-4,ASV_00235,IT2
231,1,4,2.81698e-4,ASV_00235,FI1
231,1,5,7.892e-4,ASV_00235,UK1
231,1,6,1.98428e-4,ASV_00235,UK2
231,1,7,5.27807e-4,ASV_00235,SE1
232,1,5,5.89907e-4,ASV_00236,UK1
232,1,6,1.63956e-4,ASV_00236,UK2
232,1,7,3.33019e-4,ASV_00236,SE1
233,1,2,3.69471e-4,ASV_00237,IT2
233,1,7,2.44532e-4,ASV_00237,SE1
234,1,1,2.58508e-4,ASV_00238,IT1
234,1,2,1.60514e-4,ASV_00238,IT2
234,1,3,3.27212e-5,ASV_00238,IT3
234,1,5,5.60286e-4,ASV_00238,UK1
234,1,6,9.73762e-5,ASV_00238,UK2
235,1,2,1.14376e-4,ASV_00239,IT2
235,1,5,7.77865e-4,ASV_00239,UK1
235,1,6,1.34983e-4,ASV_00239,UK2
236,1,2,2.69633e-4,ASV_00240,IT2
236,1,4,2.05297e-4,ASV_00240,FI1
236,1,5,7.17224e-4,ASV_00240,UK1
236,1,6,1.40939e-4,ASV_00240,UK2
236,1,7,2.67719e-4,ASV_00240,SE1
237,1,4,3.72561e-4,ASV_00241,FI1
237,1,5,8.87486e-4,ASV_00241,UK1
237,1,6,7.61216e-5,ASV_00241,UK2
237,1,7,3.66319e-4,ASV_00241,SE1
238,1,2,3.45501e-4,ASV_00242,IT2
238,1,3,1.81079e-5,ASV_00242,IT3
238,1,4,1.49737e-4,ASV_00242,FI1
238,1,5,4.78594e-4,ASV_00242,UK1
238,1,6,1.09925e-4,ASV_00242,UK2
238,1,7,2.30354e-4,ASV_00242,SE1
239,1,1,2.62923e-4,ASV_00243,IT1
239,1,2,5.37411e-4,ASV_00243,IT2
239,1,4,4.45876e-4,ASV_00243,FI1
239,1,5,9.3903e-4,ASV_00243,UK1
239,1,6,1.15104e-4,ASV_00243,UK2
239,1,7,3.10187e-4,ASV_00243,SE1
240,1,1,1.11765e-4,ASV_00244,IT1
240,1,2,2.71717e-4,ASV_00244,IT2
240,1,3,5.6045e-5,ASV_00244,IT3
240,1,5,6.5694e-4,ASV_00244,UK1
240,1,6,3.37118e-4,ASV_00244,UK2
241,1,5,7.59606e-4,ASV_00245,UK1
241,1,6,1.26896e-4,ASV_00245,UK2
242,1,2,2.44394e-4,ASV_00246,IT2
242,1,5,5.44157e-4,ASV_00246,UK1
243,1,2,4.85137e-4,ASV_00247,IT2
243,1,5,4.65343e-4,ASV_00247,UK1
244,1,4,4.82509e-4,ASV_00248,FI1
244,1,6,3.20634e-4,ASV_00248,UK2
244,1,7,2.29504e-4,ASV_00248,SE1
245,1,1,2.26511e-4,ASV_00249,IT1
245,1,2,1.85798e-4,ASV_00249,IT2
245,1,3,3.8836e-5,ASV_00249,IT3
245,1,4,2.72781e-4,ASV_00249,FI1
245,1,5,6.6405e-4,ASV_00249,UK1
245,1,6,1.55507e-4,ASV_00249,UK2
245,1,7,4.49799e-4,ASV_00249,SE1
246,1,1,3.20047e-4,ASV_00250,IT1
246,1,2,3.41813e-4,ASV_00250,IT2
246,1,3,5.09438e-5,ASV_00250,IT3
246,1,4,1.97754e-4,ASV_00250,FI1
246,1,5,0.00101776,ASV_00250,UK1
246,1,6,1.73259e-4,ASV_00250,UK2
246,1,7,3.42564e-4,ASV_00250,SE1
247,1,2,4.07655e-4,ASV_00251,IT2
247,1,5,7.96327e-4,ASV_00251,UK1
247,1,6,2.18914e-4,ASV_00251,UK2
247,1,7,8.38912e-5,ASV_00251,SE1
248,1,2,3.85677e-4,ASV_00252,IT2
248,1,6,1.60831e-4,ASV_00252,UK2
248,1,7,2.00609e-4,ASV_00252,SE1
249,1,2,2.3389e-4,ASV_00253,IT2
249,1,5,4.61632e-4,ASV_00253,UK1
249,1,6,1.48593e-4,ASV_00253,UK2
250,1,1,2.67797e-4,ASV_00254,IT1
250,1,2,2.52341e-4,ASV_00254,IT2
250,1,3,5.64171e-5,ASV_00254,IT3
250,1,5,7.6379e-4,ASV_00254,UK1
250,1,6,1.5888e-4,ASV_00254,UK2
250,1,7,3.04772e-4,ASV_00254,SE1
251,1,4,2.41454e-4,ASV_00255,FI1
251,1,6,1.31486e-4,ASV_00255,UK2
251,1,7,3.15813e-4,ASV_00255,SE1
252,1,4,2.74889e-4,ASV_00256,FI1
252,1,5,4.22609e-4,ASV_00256,UK1
252,1,6,1.81135e-4,ASV_00256,UK2
252,1,7,3.03344e-4,ASV_00256,SE1
253,1,1,3.1517e-4,ASV_00257,IT1
253,1,2,3.23295e-4,ASV_00257,IT2
253,1,4,3.01273e-4,ASV_00257,FI1
253,1,5,4.60578e-4,ASV_00257,UK1
253,1,6,1.71004e-4,ASV_00257,UK2
253,1,7,2.56339e-4,ASV_00257,SE1
254,1,4,5.75334e-4,ASV_00258,FI1
254,1,6,1.443e-4,ASV_00258,UK2
254,1,7,5.45229e-4,ASV_00258,SE1
255,1,1,2.59481e-4,ASV_00259,IT1
255,1,2,3.69136e-4,ASV_00259,IT2
255,1,3,5.61888e-5,ASV_00259,IT3
255,1,5,0.00101794,ASV_00259,UK1
255,1,6,1.45625e-4,ASV_00259,UK2
256,1,4,3.77809e-4,ASV_00260,FI1
256,1,5,8.02634e-4,ASV_00260,UK1
256,1,6,7.35268e-5,ASV_00260,UK2
256,1,7,2.29883e-4,ASV_00260,SE1
257,1,4,4.90231e-4,ASV_00261,FI1
257,1,5,6.04318e-4,ASV_00261,UK1
257,1,6,1.16279e-4,ASV_00261,UK2
257,1,7,4.22427e-4,ASV_00261,SE1
258,1,2,5.70951e-4,ASV_00262,IT2
258,1,3,3.03206e-5,ASV_00262,IT3
258,1,4,2.3457e-4,ASV_00262,FI1
258,1,5,6.54443e-4,ASV_00262,UK1
258,1,6,3.25052e-4,ASV_00262,UK2
258,1,7,2.43565e-4,ASV_00262,SE1
259,1,1,1.54566e-4,ASV_00263,IT1
259,1,2,2.64297e-4,ASV_00263,IT2
259,1,5,0.00105674,ASV_00263,UK1
259,1,6,1.82936e-4,ASV_00263,UK2
260,1,1,1.93548e-4,ASV_00264,IT1
260,1,2,5.11878e-4,ASV_00264,IT2
260,1,3,2.91344e-5,ASV_00264,IT3
260,1,5,6.07765e-4,ASV_00264,UK1
260,1,6,1.79166e-4,ASV_00264,UK2
261,1,2,4.01938e-4,ASV_00265,IT2
261,1,4,4.45951e-4,ASV_00265,FI1
261,1,5,5.9961e-4,ASV_00265,UK1
261,1,6,2.44075e-4,ASV_00265,UK2
261,1,7,1.89627e-4,ASV_00265,SE1
262,1,1,2.10024e-4,ASV_00266,IT1
262,1,2,1.99283e-4,ASV_00266,IT2
262,1,3,4.19031e-5,ASV_00266,IT3
262,1,5,5.50128e-4,ASV_00266,UK1
262,1,6,2.50505e-4,ASV_00266,UK2
263,1,2,3.55324e-4,ASV_00267,IT2
263,1,4,3.75122e-4,ASV_00267,FI1
263,1,5,9.04178e-4,ASV_00267,UK1
263,1,6,1.30111e-4,ASV_00267,UK2
263,1,7,4.07978e-4,ASV_00267,SE1
264,1,6,8.18415e-5,ASV_00268,UK2
264,1,7,2.31205e-4,ASV_00268,SE1
265,1,1,3.8638e-4,ASV_00269,IT1
265,1,2,3.03841e-4,ASV_00269,IT2
265,1,4,8.02556e-5,ASV_00269,FI1
265,1,5,7.25877e-4,ASV_00269,UK1
265,1,6,2.83736e-4,ASV_00269,UK2
265,1,7,3.20519e-4,ASV_00269,SE1
266,1,2,3.17309e-4,ASV_00270,IT2
266,1,3,1.77214e-5,ASV_00270,IT3
266,1,4,4.53078e-4,ASV_00270,FI1
266,1,5,7.33883e-4,ASV_00270,UK1
266,1,6,1.5673e-4,ASV_00270,UK2
267,1,1,1.97879e-4,ASV_00271,IT1
267,1,2,1.78644e-4,ASV_00271,IT2
268,1,1,1.50201e-4,ASV_00272,IT1
268,1,2,2.72137e-4,ASV_00272,IT2
268,1,5,7.15411e-4,ASV_00272,UK1
268,1,6,1.32488e-4,ASV_00272,UK2
269,1,1,1.14911e-4,ASV_00273,IT1
269,1,2,6.03484e-4,ASV_00273,IT2
269,1,3,1.56056e-5,ASV_00273,IT3
269,1,5,6.24021e-4,ASV_00273,UK1
269,1,6,1.43135e-4,ASV_00273,UK2
270,1,2,5.07176e-4,ASV_00274,IT2
270,1,4,3.74202e-4,ASV_00274,FI1
270,1,6,1.87938e-4,ASV_00274,UK2
270,1,7,3.52867e-4,ASV_00274,SE1
271,1,2,3.3993e-4,ASV_00275,IT2
271,1,4,3.1627e-4,ASV_00275,FI1
271,1,5,5.49306e-4,ASV_00275,UK1
271,1,6,1.45444e-4,ASV_00275,UK2
271,1,7,3.10442e-4,ASV_00275,SE1
272,1,1,2.80098e-4,ASV_00276,IT1
272,1,2,3.16104e-4,ASV_00276,IT2
272,1,4,2.7065e-4,ASV_00276,FI1
272,1,5,8.38069e-4,ASV_00276,UK1
272,1,6,1.38253e-4,ASV_00276,UK2
272,1,7,5.63496e-4,ASV_00276,SE1
273,1,2,4.38071e-4,ASV_00277,IT2
273,1,4,3.61014e-4,ASV_00277,FI1
273,1,5,6.94961e-4,ASV_00277,UK1
273,1,6,1.89652e-4,ASV_00277,UK2
273,1,7,4.1766e-4,ASV_00277,SE1
274,1,1,2.39202e-4,ASV_00278,IT1
274,1,2,3.37886e-4,ASV_00278,IT2
274,1,3,2.02206e-5,ASV_00278,IT3
274,1,5,7.55336e-4,ASV_00278,UK1
274,1,6,8.36493e-5,ASV_00278,UK2
275,1,1,2.10532e-4,ASV_00279,IT1
275,1,2,2.37721e-4,ASV_00279,IT2
275,1,3,3.36974e-6,ASV_00279,IT3
275,1,5,7.92932e-4,ASV_00279,UK1
276,1,1,2.46263e-4,ASV_00280,IT1
276,1,2,3.72663e-4,ASV_00280,IT2
276,1,4,2.9379e-4,ASV_00280,FI1
276,1,5,9.06489e-4,ASV_00280,UK1
276,1,6,2.48269e-4,ASV_00280,UK2
276,1,7,4.64719e-4,ASV_00280,SE1
277,1,4,3.97721e-4,ASV_00281,FI1
277,1,6,2.11061e-4,ASV_00281,UK2
277,1,7,7.9248e-5,ASV_00281,SE1
278,1,2,2.97704e-4,ASV_00282,IT2
278,1,6,8.5887e-5,ASV_00282,UK2
279,1,2,2.18713e-4,ASV_00283,IT2
279,1,4,2.09115e-4,ASV_00283,FI1
279,1,6,1.79926e-4,ASV_00283,UK2
280,1,2,5.03209e-4,ASV_00284,IT2
281,1,1,1.44308e-4,ASV_00285,IT1
281,1,2,4.98744e-4,ASV_00285,IT2
281,1,5,7.57512e-4,ASV_00285,UK1
281,1,6,1.17612e-4,ASV_00285,UK2
282,1,2,4.45289e-4,ASV_00286,IT2
282,1,3,3.37929e-5,ASV_00286,IT3
282,1,5,6.00709e-4,ASV_00286,UK1
282,1,6,1.5598e-4,ASV_00286,UK2
283,1,1,2.96908e-4,ASV_00287,IT1
283,1,2,2.06424e-4,ASV_00287,IT2
283,1,5,8.03796e-4,ASV_00287,UK1
283,1,6,1.60391e-4,ASV_00287,UK2
284,1,1,1.695e-4,ASV_00288,IT1
284,1,2,3.86214e-4,ASV_00288,IT2
284,1,3,6.02397e-5,ASV_00288,IT3
284,1,4,2.00871e-4,ASV_00288,FI1
284,1,5,8.72673e-4,ASV_00288,UK1
284,1,6,2.63411e-4,ASV_00288,UK2
284,1,7,3.54366e-4,ASV_00288,SE1
285,1,4,2.52728e-4,ASV_00289,FI1
285,1,5,4.47725e-4,ASV_00289,UK1
285,1,6,1.70882e-4,ASV_00289,UK2
285,1,7,2.87753e-4,ASV_00289,SE1
286,1,1,3.14034e-4,ASV_00290,IT1
286,1,2,2.08823e-4,ASV_00290,IT2
286,1,3,4.28837e-5,ASV_00290,IT3
286,1,4,2.4319e-4,ASV_00290,FI1
286,1,5,7.23044e-4,ASV_00290,UK1
286,1,6,2.14376e-4,ASV_00290,UK2
286,1,7,2.93469e-4,ASV_00290,SE1
287,1,2,1.75629e-4,ASV_00291,IT2
288,1,2,6.1272e-4,ASV_00292,IT2
288,1,4,3.14793e-4,ASV_00292,FI1
288,1,5,5.45074e-4,ASV_00292,UK1
288,1,6,1.47511e-4,ASV_00292,UK2
288,1,7,1.50799e-4,ASV_00292,SE1
289,1,1,1.68892e-4,ASV_00293,IT1
289,1,2,4.40528e-4,ASV_00293,IT2
289,1,5,6.00005e-4,ASV_00293,UK1
289,1,6,1.79324e-4,ASV_00293,UK2
289,1,7,2.45688e-4,ASV_00293,SE1
290,1,1,2.95291e-4,ASV_00294,IT1
290,1,2,5.35269e-4,ASV_00294,IT2
290,1,3,2.31586e-5,ASV_00294,IT3
290,1,5,9.32582e-4,ASV_00294,UK1
290,1,6,9.71859e-5,ASV_00294,UK2
290,1,7,1.86951e-4,ASV_00294,SE1
291,1,1,1.66641e-4,ASV_00295,IT1
291,1,2,4.31987e-4,ASV_00295,IT2
291,1,3,3.59405e-5,ASV_00295,IT3
291,1,5,9.17234e-4,ASV_00295,UK1
291,1,6,1.25436e-4,ASV_00295,UK2
292,1,1,2.81549e-4,ASV_00296,IT1
292,1,2,5.21186e-4,ASV_00296,IT2
292,1,4,3.51258e-4,ASV_00296,FI1
292,1,5,6.60285e-4,ASV_00296,UK1
292,1,6,1.39598e-4,ASV_00296,UK2
292,1,7,5.91308e-4,ASV_00296,SE1
293,1,1,3.05096e-4,ASV_00297,IT1
293,1,2,4.41716e-4,ASV_00297,IT2
293,1,4,2.53851e-4,ASV_00297,FI1
293,1,5,8.46193e-4,ASV_00297,UK1
293,1,6,2.15321e-4,ASV_00297,UK2
293,1,7,2.8094e-4,ASV_00297,SE1
294,1,2,5.7344e-4,ASV_00298,IT2
294,1,4,2.12617e-4,ASV_00298,FI1
294,1,5,6.62375e-4,ASV_00298,UK1
294,1,6,2.18303e-4,ASV_00298,UK2
294,1,7,3.12391e-4,ASV_00298,SE1
295,1,1,2.8225e-4,ASV_00299,IT1
295,1,2,3.95609e-4,ASV_00299,IT2
295,1,4,1.5797e-4,ASV_00299,FI1
295,1,5,8.3317e-4,ASV_00299,UK1
295,1,6,1.40031e-4,ASV_00299,UK2
296,1,2,3.54573e-4,ASV_00300,IT2
296,1,5,9.48008e-4,ASV_00300,UK1
296,1,6,1.91976e-4,ASV_00300,UK2
297,1,4,2.51852e-4,ASV_00301,FI1
297,1,6,2.68424e-4,ASV_00301,UK2
297,1,7,4.91628e-4,ASV_00301,SE1
298,1,6,1.10796e-4,ASV_00302,UK2
299,1,2,2.67065e-4,ASV_00303,IT2
299,1,4,5.29927e-4,ASV_00303,FI1
299,1,5,4.18785e-4,ASV_00303,UK1
299,1,6,1.78684e-4,ASV_00303,UK2
299,1,7,4.03074e-4,ASV_00303,SE1
300,1,2,3.87029e-4,ASV_00304,IT2
300,1,5,6.17144e-4,ASV_00304,UK1
300,1,6,1.37345e-4,ASV_00304,UK2
301,1,2,4.47738e-4,ASV_00305,IT2
301,1,6,1.0186e-4,ASV_00305,UK2
302,1,1,2.74818e-4,ASV_00307,IT1
302,1,2,2.91844e-4,ASV_00307,IT2
302,1,3,5.02054e-5,ASV_00307,IT3
302,1,6,1.68826e-4,ASV_00307,UK2
303,1,1,3.42773e-4,ASV_00308,IT1
303,1,2,3.05865e-4,ASV_00308,IT2
303,1,3,3.5022e-5,ASV_00308,IT3
303,1,5,6.07038e-4,ASV_00308,UK1
304,1,2,1.88302e-4,ASV_00309,IT2
304,1,4,2.22643e-4,ASV_00309,FI1
304,1,5,7.67521e-4,ASV_00309,UK1
304,1,6,1.90399e-4,ASV_00309,UK2
304,1,7,3.18455e-4,ASV_00309,SE1
305,1,4,4.38128e-4,ASV_00310,FI1
305,1,5,8.34733e-4,ASV_00310,UK1
305,1,6,8.71406e-5,ASV_00310,UK2
306,1,1,0.00015301600000000001,ASV_00311,IT1
306,1,2,4.74174e-4,ASV_00311,IT2
306,1,3,6.00519e-5,ASV_00311,IT3
306,1,4,2.55248e-4,ASV_00311,FI1
306,1,5,4.38463e-4,ASV_00311,UK1
306,1,6,1.1584e-4,ASV_00311,UK2
307,1,1,2.42953e-4,ASV_00312,IT1
307,1,2,4.09747e-4,ASV_00312,IT2
307,1,3,4.13435e-5,ASV_00312,IT3
307,1,5,5.47196e-4,ASV_00312,UK1
308,1,1,1.13515e-4,ASV_00313,IT1
308,1,2,3.57041e-4,ASV_00313,IT2
308,1,3,4.46213e-5,ASV_00313,IT3
308,1,5,7.51833e-4,ASV_00313,UK1
308,1,6,1.24958e-4,ASV_00313,UK2
308,1,7,4.43557e-4,ASV_00313,SE1
309,1,6,1.64819e-4,ASV_00314,UK2
309,1,7,2.38772e-4,ASV_00314,SE1
310,1,1,2.36623e-4,ASV_00315,IT1
310,1,2,6.50106e-4,ASV_00315,IT2
310,1,3,5.69688e-5,ASV_00315,IT3
310,1,4,2.53419e-4,ASV_00315,FI1
310,1,5,3.62262e-4,ASV_00315,UK1
310,1,6,1.97089e-4,ASV_00315,UK2
310,1,7,2.289e-4,ASV_00315,SE1
311,1,5,6.84377e-4,ASV_00316,UK1
311,1,6,1.05874e-4,ASV_00316,UK2
312,1,1,3.38947e-4,ASV_00317,IT1
312,1,2,4.03542e-4,ASV_00317,IT2
313,1,1,1.5804e-4,ASV_00318,IT1
313,1,2,5.27476e-4,ASV_00318,IT2
313,1,3,3.39323e-5,ASV_00318,IT3
313,1,4,2.26871e-4,ASV_00318,FI1
313,1,5,6.91594e-4,ASV_00318,UK1
313,1,6,1.17471e-4,ASV_00318,UK2
313,1,7,3.12394e-4,ASV_00318,SE1
314,1,4,4.18741e-4,ASV_00319,FI1
314,1,6,9.827e-5,ASV_00319,UK2
315,1,2,2.85488e-4,ASV_00320,IT2
315,1,5,8.24511e-4,ASV_00320,UK1
315,1,6,1.29917e-4,ASV_00320,UK2
316,1,2,2.41617e-4,ASV_00321,IT2
316,1,5,7.29323e-4,ASV_00321,UK1
316,1,6,2.64853e-4,ASV_00321,UK2
317,1,6,5.87658e-5,ASV_00322,UK2
318,1,1,1.85115e-4,ASV_00323,IT1
318,1,2,1.95284e-4,ASV_00323,IT2
318,1,4,1.50249e-4,ASV_00323,FI1
318,1,5,6.92807e-4,ASV_00323,UK1
318,1,6,1.38471e-4,ASV_00323,UK2
318,1,7,6.978e-4,ASV_00323,SE1
319,1,1,8.80911e-5,ASV_00324,IT1
319,1,2,4.35296e-4,ASV_00324,IT2
319,1,3,4.7028e-5,ASV_00324,IT3
319,1,4,1.49212e-4,ASV_00324,FI1
319,1,5,9.34474e-4,ASV_00324,UK1
319,1,6,1.52599e-4,ASV_00324,UK2
319,1,7,1.21204e-4,ASV_00324,SE1
320,1,1,2.69105e-4,ASV_00325,IT1
320,1,2,4.85681e-4,ASV_00325,IT2
320,1,5,5.91625e-4,ASV_00325,UK1
320,1,6,1.07133e-4,ASV_00325,UK2
321,1,1,3.00898e-4,ASV_00326,IT1
321,1,2,3.09334e-4,ASV_00326,IT2
321,1,3,3.68686e-5,ASV_00326,IT3
321,1,5,9.2659e-4,ASV_00326,UK1
321,1,6,1.96324e-4,ASV_00326,UK2
322,1,1,1.89909e-4,ASV_00327,IT1
322,1,2,3.89672e-4,ASV_00327,IT2
322,1,3,2.89588e-5,ASV_00327,IT3
323,1,1,4.54933e-4,ASV_00328,IT1
323,1,2,5.23484e-4,ASV_00328,IT2
323,1,5,8.32504e-4,ASV_00328,UK1
323,1,6,1.61877e-4,ASV_00328,UK2
323,1,7,2.83847e-4,ASV_00328,SE1
324,1,4,3.44556e-4,ASV_00329,FI1
324,1,6,1.62622e-4,ASV_00329,UK2
324,1,7,3.13534e-4,ASV_00329,SE1
325,1,1,1.85866e-4,ASV_00330,IT1
325,1,2,3.42665e-4,ASV_00330,IT2
325,1,5,4.51885e-4,ASV_00330,UK1
326,1,1,1.60422e-4,ASV_00331,IT1
326,1,2,4.59313e-4,ASV_00331,IT2
326,1,3,3.1169e-5,ASV_00331,IT3
326,1,4,2.08829e-4,ASV_00331,FI1
326,1,5,0.00108314,ASV_00331,UK1
326,1,6,1.53578e-4,ASV_00331,UK2
326,1,7,3.95567e-4,ASV_00331,SE1
327,1,2,5.55086e-4,ASV_00332,IT2
327,1,6,2.75969e-4,ASV_00332,UK2
327,1,7,3.19457e-4,ASV_00332,SE1
328,1,1,3.41265e-4,ASV_00333,IT1
328,1,2,2.50204e-4,ASV_00333,IT2
328,1,3,6.20676e-6,ASV_00333,IT3
328,1,5,8.71161e-4,ASV_00333,UK1
328,1,6,1.97711e-4,ASV_00333,UK2
329,1,2,5.37592e-4,ASV_00334,IT2
329,1,6,4.99593e-5,ASV_00334,UK2
329,1,7,2.2134e-4,ASV_00334,SE1
330,1,1,4.75066e-4,ASV_00335,IT1
330,1,2,5.97333e-4,ASV_00335,IT2
330,1,3,1.0795e-5,ASV_00335,IT3
330,1,4,4.9058e-4,ASV_00335,FI1
330,1,5,7.03414e-4,ASV_00335,UK1
330,1,6,1.65002e-4,ASV_00335,UK2
330,1,7,2.60668e-4,ASV_00335,SE1
331,1,1,3.27101e-4,ASV_00336,IT1
331,1,2,3.45495e-4,ASV_00336,IT2
331,1,3,2.86701e-5,ASV_00336,IT3
331,1,5,7.40731e-4,ASV_00336,UK1
332,1,1,2.6658e-4,ASV_00337,IT1
332,1,2,5.06283e-4,ASV_00337,IT2
332,1,3,2.79936e-5,ASV_00337,IT3
332,1,5,9.22298e-4,ASV_00337,UK1
