node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2230,6,1.76614e-4,ASV_00177,UK2
175,1,690,7,4.63425e-4,ASV_00177,SE1
176,1,2657,1,1.10713e-4,ASV_00178,IT1
176,1,1713,2,2.44542e-4,ASV_00178,IT2
177,1,2242,1,1.75545e-4,ASV_00179,IT1
177,1,960,2,3.78661e-4,ASV_00179,IT2
177,1,2927,3,3.16761e-5,ASV_00179,IT3
177,1,1736,6,2.42157e-4,ASV_00179,UK2
177,1,1558,7,2.67354e-4,ASV_00179,SE1
178,1,1073,4,3.5205e-4,ASV_00180,FI1
178,1,7,5,0.00107344,ASV_00180,UK1
178,1,2014,6,2.04042e-4,ASV_00180,UK2
178,1,2074,7,1.98127e-4,ASV_00180,SE1
179,1,427,2,6.02779e-4,ASV_00181,IT2
179,1,1034,4,3.62712e-4,ASV_00181,FI1
179,1,337,5,6.5837e-4,ASV_00181,UK1
179,1,1008,6,3.67092e-4,ASV_00181,UK2
179,1,2366,7,1.60896e-4,ASV_00181,SE1
180,1,1808,1,2.31172e-4,ASV_00182,IT1
180,1,551,2,5.21001e-4,ASV_00182,IT2
180,1,1812,4,2.30805e-4,ASV_00182,FI1
180,1,221,5,7.40627e-4,ASV_00182,UK1
180,1,2197,6,1.81692e-4,ASV_00182,UK2
180,1,2066,7,1.98542e-4,ASV_00182,SE1
181,1,2323,1,1.65867e-4,ASV_00183,IT1
181,1,661,2,4.74906e-4,ASV_00183,IT2
181,1,2900,3,3.5444e-5,ASV_00183,IT3
181,1,387,5,6.29939e-4,ASV_00183,UK1
181,1,1758,6,2.38082e-4,ASV_00183,UK2
182,1,1960,1,2.10659e-4,ASV_00184,IT1
182,1,169,2,7.88351e-4,ASV_00184,IT2
182,1,2965,3,2.45804e-5,ASV_00184,IT3
182,1,154,5,8.02461e-4,ASV_00184,UK1
182,1,2427,6,1.52629e-4,ASV_00184,UK2
183,1,1474,1,2.81511e-4,ASV_00185,IT1
183,1,2095,2,1.95412e-4,ASV_00185,IT2
183,1,2940,3,2.94399e-5,ASV_00185,IT3
183,1,2710,4,9.5316e-5,ASV_00185,FI1
183,1,204,5,7.57066e-4,ASV_00185,UK1
183,1,1948,6,2.12327e-4,ASV_00185,UK2
183,1,2486,7,1.44129e-4,ASV_00185,SE1
184,1,1324,1,3.04264e-4,ASV_00186,IT1
184,1,1215,2,3.24487e-4,ASV_00186,IT2
184,1,2943,3,2.86177e-5,ASV_00186,IT3
184,1,313,5,6.72042e-4,ASV_00186,UK1
184,1,2442,6,1.51358e-4,ASV_00186,UK2
184,1,573,7,5.10197e-4,ASV_00186,SE1
185,1,2409,1,1.56408e-4,ASV_00187,IT1
185,1,569,2,5.14837e-4,ASV_00187,IT2
185,1,2783,3,6.79065e-5,ASV_00187,IT3
185,1,2136,4,1.90391e-4,ASV_00187,FI1
185,1,118,5,8.30044e-4,ASV_00187,UK1
185,1,2161,6,1.86407e-4,ASV_00187,UK2
185,1,903,7,3.90518e-4,ASV_00187,SE1
186,1,2243,1,1.75393e-4,ASV_00188,IT1
186,1,404,2,6.22703e-4,ASV_00188,IT2
186,1,2908,3,3.42952e-5,ASV_00188,IT3
186,1,413,4,6.14999e-4,ASV_00188,FI1
186,1,610,5,4.99654e-4,ASV_00188,UK1
186,1,2481,6,1.45155e-4,ASV_00188,UK2
187,1,1121,2,3.43049e-4,ASV_00189,IT2
187,1,207,5,7.54852e-4,ASV_00189,UK1
187,1,1471,6,2.82274e-4,ASV_00189,UK2
188,1,619,4,4.96319e-4,ASV_00190,FI1
188,1,629,5,4.93407e-4,ASV_00190,UK1
188,1,2539,6,1.3514e-4,ASV_00190,UK2
189,1,2504,1,1.41508e-4,ASV_00191,IT1
189,1,1956,2,2.11672e-4,ASV_00191,IT2
189,1,306,5,6.77352e-4,ASV_00191,UK1
189,1,1923,6,2.1589e-4,ASV_00191,UK2
189,1,1123,7,3.42774e-4,ASV_00191,SE1
190,1,830,1,4.14698e-4,ASV_00192,IT1
190,1,630,2,4.93008e-4,ASV_00192,IT2
191,1,587,2,5.04857e-4,ASV_00193,IT2
191,1,47,5,9.26773e-4,ASV_00193,UK1
191,1,2680,6,1.05064e-4,ASV_00193,UK2
191,1,1843,7,2.26353e-4,ASV_00193,SE1
192,1,1284,2,3.11984e-4,ASV_00194,IT2
192,1,2503,6,1.41551e-4,ASV_00194,UK2
193,1,2018,1,2.03427e-4,ASV_00195,IT1
193,1,861,2,4.02739e-4,ASV_00195,IT2
194,1,1756,1,2.38635e-4,ASV_00196,IT1
194,1,564,2,5.16038e-4,ASV_00196,IT2
194,1,2996,3,8.55987e-6,ASV_00196,IT3
194,1,1313,4,3.05618e-4,ASV_00196,FI1
194,1,217,5,7.44761e-4,ASV_00196,UK1
194,1,1664,6,2.49878e-4,ASV_00196,UK2
194,1,406,7,6.20527e-4,ASV_00196,SE1
195,1,2485,1,1.4422e-4,ASV_00197,IT1
195,1,309,2,6.76052e-4,ASV_00197,IT2
195,1,2849,3,4.41726e-5,ASV_00197,IT3
195,1,913,4,3.88022e-4,ASV_00197,FI1
195,1,937,5,3.83631e-4,ASV_00197,UK1
195,1,2747,6,8.23237e-5,ASV_00197,UK2
195,1,1685,7,2.47767e-4,ASV_00197,SE1
196,1,1368,1,2.96828e-4,ASV_00198,IT1
196,1,640,2,4.87335e-4,ASV_00198,IT2
196,1,2948,3,2.77842e-5,ASV_00198,IT3
196,1,288,5,6.93045e-4,ASV_00198,UK1
196,1,2533,6,1.36546e-4,ASV_00198,UK2
196,1,1916,7,2.16553e-4,ASV_00198,SE1
197,1,1811,1,2.30887e-4,ASV_00199,IT1
197,1,1369,2,2.96575e-4,ASV_00199,IT2
197,1,486,5,5.59816e-4,ASV_00199,UK1
198,1,1919,1,2.16465e-4,ASV_00200,IT1
198,1,1000,2,3.68294e-4,ASV_00200,IT2
198,1,2781,3,6.83009e-5,ASV_00200,IT3
198,1,1651,4,2.52483e-4,ASV_00200,FI1
198,1,366,5,6.40001e-4,ASV_00200,UK1
198,1,2315,6,1.66732e-4,ASV_00200,UK2
198,1,2027,7,2.02516e-4,ASV_00200,SE1
199,1,977,4,3.74764e-4,ASV_00201,FI1
199,1,1992,6,2.06817e-4,ASV_00201,UK2
199,1,2414,7,1.54044e-4,ASV_00201,SE1
200,1,1971,1,2.09372e-4,ASV_00202,IT1
200,1,1584,2,2.62827e-4,ASV_00202,IT2
200,1,2888,3,3.76795e-5,ASV_00202,IT3
200,1,365,5,6.42267e-4,ASV_00202,UK1
200,1,1975,6,2.08867e-4,ASV_00202,UK2
201,1,1717,1,2.44257e-4,ASV_00203,IT1
201,1,548,2,5.21417e-4,ASV_00203,IT2
201,1,2904,3,3.48976e-5,ASV_00203,IT3
201,1,125,5,8.25272e-4,ASV_00203,UK1
201,1,1536,6,2.70255e-4,ASV_00203,UK2
202,1,2141,4,1.90106e-4,ASV_00204,FI1
202,1,2453,6,1.49549e-4,ASV_00204,UK2
202,1,914,7,3.87509e-4,ASV_00204,SE1
203,1,1178,1,3.3129e-4,ASV_00205,IT1
203,1,1274,2,3.13635e-4,ASV_00205,IT2
203,1,267,5,7.06568e-4,ASV_00205,UK1
203,1,2597,6,1.24148e-4,ASV_00205,UK2
203,1,1476,7,2.80891e-4,ASV_00205,SE1
204,1,2226,1,1.7737e-4,ASV_00206,IT1
204,1,1209,2,3.26294e-4,ASV_00206,IT2
204,1,1914,4,2.16631e-4,ASV_00206,FI1
204,1,246,5,7.20162e-4,ASV_00206,UK1
204,1,2318,6,1.6657e-4,ASV_00206,UK2
205,1,26,5,9.7678e-4,ASV_00207,UK1
206,1,419,2,6.10886e-4,ASV_00208,IT2
206,1,474,5,5.69985e-4,ASV_00208,UK1
207,1,2743,6,8.39887e-5,ASV_00209,UK2
208,1,843,2,4.08755e-4,ASV_00210,IT2
208,1,838,4,4.09745e-4,ASV_00210,FI1
208,1,155,5,8.00773e-4,ASV_00210,UK1
208,1,2218,6,1.78763e-4,ASV_00210,UK2
208,1,2024,7,2.02879e-4,ASV_00210,SE1
209,1,1870,2,2.22936e-4,ASV_00211,IT2
209,1,2992,3,1.31647e-5,ASV_00211,IT3
209,1,1909,4,2.17529e-4,ASV_00211,FI1
209,1,2052,6,2.00277e-4,ASV_00211,UK2
209,1,2007,7,2.05066e-4,ASV_00211,SE1
210,1,787,2,4.28195e-4,ASV_00212,IT2
210,1,176,5,7.85026e-4,ASV_00212,UK1
210,1,2396,6,1.57812e-4,ASV_00212,UK2
211,1,1656,1,2.51499e-4,ASV_00213,IT1
211,1,1624,2,2.56262e-4,ASV_00213,IT2
211,1,157,5,8.00482e-4,ASV_00213,UK1
211,1,2599,6,1.2387e-4,ASV_00213,UK2
212,1,585,2,5.05482e-4,ASV_00214,IT2
212,1,2791,3,6.26284e-5,ASV_00214,IT3
212,1,350,5,6.49658e-4,ASV_00214,UK1
212,1,2040,6,2.01619e-4,ASV_00214,UK2
213,1,2720,3,9.32115e-5,ASV_00215,IT3
213,1,37,5,9.41511e-4,ASV_00215,UK1
213,1,2244,6,1.75191e-4,ASV_00215,UK2
214,1,2042,1,2.01337e-4,ASV_00216,IT1
214,1,847,2,4.07536e-4,ASV_00216,IT2
214,1,10,5,0.00104846,ASV_00216,UK1
215,1,102,5,8.53234e-4,ASV_00217,UK1
215,1,2116,6,1.92949e-4,ASV_00217,UK2
215,1,987,7,3.71496e-4,ASV_00217,SE1
216,1,1397,1,2.92374e-4,ASV_00218,IT1
216,1,1185,2,3.30851e-4,ASV_00218,IT2
216,1,2860,3,4.30173e-5,ASV_00218,IT3
216,1,1452,4,2.85335e-4,ASV_00218,FI1
216,1,139,5,8.13315e-4,ASV_00218,UK1
216,1,2216,6,1.78814e-4,ASV_00218,UK2
216,1,1270,7,3.14128e-4,ASV_00218,SE1
217,1,1776,2,2.35781e-4,ASV_00219,IT2
217,1,1684,4,2.47809e-4,ASV_00219,FI1
217,1,108,5,8.44861e-4,ASV_00219,UK1
217,1,1735,6,2.42362e-4,ASV_00219,UK2
217,1,611,7,4.99552e-4,ASV_00219,SE1
218,1,1243,1,3.18378e-4,ASV_00221,IT1
218,1,1655,2,2.51628e-4,ASV_00221,IT2
218,1,2848,3,4.43734e-5,ASV_00221,IT3
218,1,247,5,7.19965e-4,ASV_00221,UK1
218,1,1815,6,2.30383e-4,ASV_00221,UK2
219,1,2117,1,1.92866e-4,ASV_00222,IT1
219,1,525,5,5.35376e-4,ASV_00222,UK1
220,1,825,4,4.1671e-4,ASV_00223,FI1
220,1,6,5,0.00107358,ASV_00223,UK1
220,1,2704,6,9.79827e-5,ASV_00223,UK2
220,1,752,7,4.38853e-4,ASV_00223,SE1
221,1,1003,4,3.681e-4,ASV_00224,FI1
221,1,219,5,7.43619e-4,ASV_00224,UK1
221,1,2036,6,2.01955e-4,ASV_00224,UK2
221,1,1231,7,3.20183e-4,ASV_00224,SE1
222,1,1582,1,2.63046e-4,ASV_00225,IT1
222,1,146,5,8.09707e-4,ASV_00225,UK1
223,1,2364,1,1.60985e-4,ASV_00226,IT1
223,1,457,2,5.83677e-4,ASV_00226,IT2
223,1,2770,6,7.32726e-5,ASV_00226,UK2
224,1,1085,1,3.48693e-4,ASV_00227,IT1
224,1,559,2,5.17606e-4,ASV_00227,IT2
224,1,2821,3,5.15964e-5,ASV_00227,IT3
224,1,238,5,7.33992e-4,ASV_00227,UK1
224,1,2480,6,1.45163e-4,ASV_00227,UK2
225,1,1042,2,3.6015e-4,ASV_00228,IT2
225,1,2619,6,1.19437e-4,ASV_00228,UK2
226,1,168,2,7.89612e-4,ASV_00229,IT2
226,1,19,5,0.00100393,ASV_00229,UK1
226,1,2498,6,1.41972e-4,ASV_00229,UK2
227,1,1892,1,2.19453e-4,ASV_00230,IT1
227,1,734,2,4.4371e-4,ASV_00230,IT2
227,1,586,5,5.04909e-4,ASV_00230,UK1
227,1,2508,6,1.4035e-4,ASV_00230,UK2
228,1,846,2,4.0842e-4,ASV_00231,IT2
228,1,1145,4,3.37429e-4,ASV_00231,FI1
228,1,15,5,0.00102147,ASV_00231,UK1
228,1,2150,6,1.88459e-4,ASV_00231,UK2
228,1,885,7,3.96162e-4,ASV_00231,SE1
229,1,1778,1,2.35644e-4,ASV_00232,IT1
229,1,834,2,4.12892e-4,ASV_00232,IT2
229,1,2983,3,1.92769e-5,ASV_00232,IT3
229,1,1212,4,3.25392e-4,ASV_00232,FI1
229,1,677,5,4.70231e-4,ASV_00232,UK1
229,1,2257,6,1.7383e-4,ASV_00232,UK2
229,1,1100,7,3.4717e-4,ASV_00232,SE1
230,1,1349,1,3.00565e-4,ASV_00233,IT1
230,1,1986,2,2.07025e-4,ASV_00233,IT2
230,1,2865,3,4.13022e-5,ASV_00233,IT3
230,1,2183,4,1.83869e-4,ASV_00233,FI1
230,1,172,5,7.86026e-4,ASV_00233,UK1
230,1,2513,6,1.39586e-4,ASV_00233,UK2
230,1,1271,7,3.1412e-4,ASV_00233,SE1
231,1,431,2,6.00812e-4,ASV_00235,IT2
231,1,2605,4,1.21714e-4,ASV_00235,FI1
231,1,275,5,6.99253e-4,ASV_00235,UK1
231,1,2361,6,1.61108e-4,ASV_00235,UK2
231,1,1045,7,3.59084e-4,ASV_00235,SE1
232,1,428,5,6.0249e-4,ASV_00236,UK1
232,1,2759,6,7.67917e-5,ASV_00236,UK2
232,1,1389,7,2.93476e-4,ASV_00236,SE1
233,1,823,2,4.17368e-4,ASV_00237,IT2
233,1,820,7,4.18355e-4,ASV_00237,SE1
234,1,1947,1,2.12373e-4,ASV_00238,IT1
234,1,706,2,4.57159e-4,ASV_00238,IT2
234,1,2956,3,2.6813e-5,ASV_00238,IT3
234,1,255,5,7.14918e-4,ASV_00238,UK1
234,1,1929,6,2.15493e-4,ASV_00238,UK2
235,1,1546,2,2.68876e-4,ASV_00239,IT2
235,1,216,5,7.45044e-4,ASV_00239,UK1
235,1,2505,6,1.41252e-4,ASV_00239,UK2
236,1,389,2,6.29284e-4,ASV_00240,IT2
236,1,916,4,3.86754e-4,ASV_00240,FI1
236,1,447,5,5.90576e-4,ASV_00240,UK1
236,1,2779,6,6.86914e-5,ASV_00240,UK2
236,1,1146,7,3.37362e-4,ASV_00240,SE1
237,1,1150,4,3.36061e-4,ASV_00241,FI1
237,1,257,5,7.13556e-4,ASV_00241,UK1
237,1,2523,6,1.38278e-4,ASV_00241,UK2
237,1,710,7,4.56428e-4,ASV_00241,SE1
238,1,1445,2,2.85761e-4,ASV_00242,IT2
238,1,2909,3,3.41755e-5,ASV_00242,IT3
238,1,1077,4,3.51344e-4,ASV_00242,FI1
238,1,114,5,8.33634e-4,ASV_00242,UK1
238,1,1727,6,2.4309e-4,ASV_00242,UK2
238,1,958,7,3.7959e-4,ASV_00242,SE1
239,1,1291,1,3.1077e-4,ASV_00243,IT1
239,1,578,2,5.08387e-4,ASV_00243,IT2
239,1,1187,4,3.30805e-4,ASV_00243,FI1
239,1,395,5,6.26412e-4,ASV_00243,UK1
239,1,2455,6,1.49335e-4,ASV_00243,UK2
239,1,1353,7,2.99495e-4,ASV_00243,SE1
240,1,1676,1,2.48736e-4,ASV_00244,IT1
240,1,967,2,3.77153e-4,ASV_00244,IT2
240,1,2994,3,1.11012e-5,ASV_00244,IT3
240,1,374,5,6.33602e-4,ASV_00244,UK1
240,1,2261,6,1.73384e-4,ASV_00244,UK2
241,1,14,5,0.0010222,ASV_00245,UK1
241,1,2221,6,1.7834e-4,ASV_00245,UK2
242,1,844,2,4.08651e-4,ASV_00246,IT2
242,1,61,5,9.03373e-4,ASV_00246,UK1
243,1,2140,2,1.90215e-4,ASV_00247,IT2
243,1,298,5,6.85541e-4,ASV_00247,UK1
244,1,813,4,4.19883e-4,ASV_00248,FI1
244,1,1586,6,2.62438e-4,ASV_00248,UK2
244,1,1436,7,2.86958e-4,ASV_00248,SE1
245,1,1305,1,3.07516e-4,ASV_00249,IT1
245,1,740,2,4.42382e-4,ASV_00249,IT2
245,1,2757,3,7.75993e-5,ASV_00249,IT3
245,1,1547,4,2.68595e-4,ASV_00249,FI1
245,1,80,5,8.7433e-4,ASV_00249,UK1
245,1,1938,6,2.13561e-4,ASV_00249,UK2
245,1,893,7,3.93955e-4,ASV_00249,SE1
246,1,1759,1,2.38057e-4,ASV_00250,IT1
246,1,902,2,3.90941e-4,ASV_00250,IT2
246,1,2857,3,4.35825e-5,ASV_00250,IT3
246,1,1595,4,2.60618e-4,ASV_00250,FI1
246,1,455,5,5.84599e-4,ASV_00250,UK1
246,1,2645,6,1.14156e-4,ASV_00250,UK2
246,1,1334,7,3.02301e-4,ASV_00250,SE1
247,1,2681,2,1.05051e-4,ASV_00251,IT2
247,1,394,5,6.2642e-4,ASV_00251,UK1
247,1,2031,6,2.02169e-4,ASV_00251,UK2
247,1,664,7,4.74179e-4,ASV_00251,SE1
248,1,441,2,5.95225e-4,ASV_00252,IT2
248,1,2281,6,1.71626e-4,ASV_00252,UK2
248,1,2506,7,1.40588e-4,ASV_00252,SE1
249,1,1937,2,2.1358e-4,ASV_00253,IT2
249,1,241,5,7.30004e-4,ASV_00253,UK1
249,1,2099,6,1.95011e-4,ASV_00253,UK2
250,1,1161,1,3.34522e-4,ASV_00254,IT1
250,1,252,2,7.17263e-4,ASV_00254,IT2
250,1,2876,3,3.99182e-5,ASV_00254,IT3
250,1,523,5,5.36391e-4,ASV_00254,UK1
250,1,1673,6,2.49176e-4,ASV_00254,UK2
250,1,1015,7,3.65521e-4,ASV_00254,SE1
251,1,2297,4,1.69083e-4,ASV_00255,FI1
251,1,1826,6,2.28578e-4,ASV_00255,UK2
251,1,2782,7,6.80394e-5,ASV_00255,SE1
252,1,743,4,4.40698e-4,ASV_00256,FI1
252,1,254,5,7.16093e-4,ASV_00256,UK1
252,1,2380,6,1.59195e-4,ASV_00256,UK2
252,1,1338,7,3.01942e-4,ASV_00256,SE1
253,1,2278,1,1.72018e-4,ASV_00257,IT1
253,1,2764,2,7.4594e-5,ASV_00257,IT2
253,1,1095,4,3.47592e-4,ASV_00257,FI1
253,1,384,5,6.30702e-4,ASV_00257,UK1
253,1,1982,6,2.07471e-4,ASV_00257,UK2
253,1,1386,7,2.93879e-4,ASV_00257,SE1
254,1,1513,4,2.75131e-4,ASV_00258,FI1
254,1,2263,6,1.73335e-4,ASV_00258,UK2
254,1,1421,7,2.88963e-4,ASV_00258,SE1
255,1,1917,1,2.16493e-4,ASV_00259,IT1
255,1,1171,2,3.33097e-4,ASV_00259,IT2
255,1,2847,3,4.47107e-5,ASV_00259,IT3
255,1,429,5,6.01573e-4,ASV_00259,UK1
255,1,1742,6,2.41346e-4,ASV_00259,UK2
256,1,1842,4,2.26361e-4,ASV_00260,FI1
256,1,70,5,8.93508e-4,ASV_00260,UK1
256,1,2492,6,1.43029e-4,ASV_00260,UK2
256,1,1275,7,3.1362e-4,ASV_00260,SE1
257,1,1340,4,3.01894e-4,ASV_00261,FI1
257,1,236,5,7.34672e-4,ASV_00261,UK1
257,1,2264,6,1.73249e-4,ASV_00261,UK2
257,1,1517,7,2.73936e-4,ASV_00261,SE1
258,1,1702,2,2.46505e-4,ASV_00262,IT2
258,1,2916,3,3.36185e-5,ASV_00262,IT3
258,1,1922,4,2.15894e-4,ASV_00262,FI1
258,1,589,5,5.04613e-4,ASV_00262,UK1
258,1,1521,6,2.73496e-4,ASV_00262,UK2
258,1,812,7,4.19968e-4,ASV_00262,SE1
259,1,1063,1,3.54199e-4,ASV_00263,IT1
259,1,928,2,3.85013e-4,ASV_00263,IT2
259,1,335,5,6.59651e-4,ASV_00263,UK1
259,1,2175,6,1.84519e-4,ASV_00263,UK2
260,1,845,1,4.08471e-4,ASV_00264,IT1
260,1,674,2,4.71583e-4,ASV_00264,IT2
260,1,2825,3,4.99677e-5,ASV_00264,IT3
260,1,23,5,9.88604e-4,ASV_00264,UK1
260,1,2644,6,1.14245e-4,ASV_00264,UK2
261,1,418,2,6.12078e-4,ASV_00265,IT2
261,1,1823,4,2.28879e-4,ASV_00265,FI1
261,1,315,5,6.71235e-4,ASV_00265,UK1
261,1,1617,6,2.56949e-4,ASV_00265,UK2
261,1,1151,7,3.36033e-4,ASV_00265,SE1
262,1,1845,1,2.26297e-4,ASV_00266,IT1
262,1,733,2,4.44014e-4,ASV_00266,IT2
262,1,2784,3,6.78366e-5,ASV_00266,IT3
262,1,63,5,9.012e-4,ASV_00266,UK1
262,1,2124,6,1.91878e-4,ASV_00266,UK2
263,1,1019,2,3.64957e-4,ASV_00267,IT2
263,1,797,4,4.2555e-4,ASV_00267,FI1
263,1,339,5,6.55574e-4,ASV_00267,UK1
263,1,2631,6,1.17661e-4,ASV_00267,UK2
263,1,2198,7,1.81663e-4,ASV_00267,SE1
264,1,2193,6,1.82599e-4,ASV_00268,UK2
264,1,1293,7,3.10595e-4,ASV_00268,SE1
265,1,1771,1,2.36569e-4,ASV_00269,IT1
265,1,1104,2,3.46508e-4,ASV_00269,IT2
265,1,1615,4,2.57062e-4,ASV_00269,FI1
265,1,141,5,8.12035e-4,ASV_00269,UK1
265,1,2283,6,1.71447e-4,ASV_00269,UK2
265,1,933,7,3.8426e-4,ASV_00269,SE1
266,1,761,2,4.36094e-4,ASV_00270,IT2
266,1,2870,3,4.07689e-5,ASV_00270,IT3
266,1,800,4,4.25046e-4,ASV_00270,FI1
266,1,841,5,4.0889e-4,ASV_00270,UK1
266,1,2343,6,1.6277e-4,ASV_00270,UK2
267,1,1359,1,2.98095e-4,ASV_00271,IT1
267,1,2608,2,1.21257e-4,ASV_00271,IT2
268,1,2174,1,1.84542e-4,ASV_00272,IT1
268,1,2493,2,1.42688e-4,ASV_00272,IT2
268,1,185,5,7.75062e-4,ASV_00272,UK1
268,1,1944,6,2.12557e-4,ASV_00272,UK2
269,1,2041,1,2.01515e-4,ASV_00273,IT1
269,1,925,2,3.85343e-4,ASV_00273,IT2
269,1,2980,3,1.9426e-5,ASV_00273,IT3
269,1,51,5,9.23446e-4,ASV_00273,UK1
269,1,2572,6,1.30173e-4,ASV_00273,UK2
270,1,702,2,4.58019e-4,ASV_00274,IT2
270,1,1764,4,2.37298e-4,ASV_00274,FI1
270,1,1928,6,2.15616e-4,ASV_00274,UK2
270,1,1748,7,2.40107e-4,ASV_00274,SE1
271,1,689,2,4.6386e-4,ASV_00275,IT2
271,1,1475,4,2.81017e-4,ASV_00275,FI1
271,1,92,5,8.63298e-4,ASV_00275,UK1
271,1,2376,6,1.59596e-4,ASV_00275,UK2
271,1,2464,7,1.47921e-4,ASV_00275,SE1
272,1,2419,1,1.53402e-4,ASV_00276,IT1
272,1,1538,2,2.7002e-4,ASV_00276,IT2
272,1,613,4,4.99441e-4,ASV_00276,FI1
272,1,49,5,9.24978e-4,ASV_00276,UK1
272,1,2663,6,1.09476e-4,ASV_00276,UK2
272,1,692,7,4.61464e-4,ASV_00276,SE1
273,1,870,2,4.01586e-4,ASV_00277,IT2
273,1,1636,4,2.54968e-4,ASV_00277,FI1
273,1,150,5,8.04599e-4,ASV_00277,UK1
273,1,2251,6,1.74472e-4,ASV_00277,UK2
273,1,1457,7,2.84377e-4,ASV_00277,SE1
274,1,2037,1,2.01939e-4,ASV_00278,IT1
274,1,436,2,5.98771e-4,ASV_00278,IT2
274,1,2863,3,4.1871e-5,ASV_00278,IT3
274,1,352,5,6.4881e-4,ASV_00278,UK1
274,1,2557,6,1.32515e-4,ASV_00278,UK2
275,1,2127,1,1.91619e-4,ASV_00279,IT1
275,1,1140,2,3.37874e-4,ASV_00279,IT2
275,1,2755,3,7.91276e-5,ASV_00279,IT3
275,1,65,5,8.99735e-4,ASV_00279,UK1
276,1,2165,1,1.85837e-4,ASV_00280,IT1
276,1,330,2,6.61659e-4,ASV_00280,IT2
276,1,1559,4,2.66996e-4,ASV_00280,FI1
276,1,250,5,7.17845e-4,ASV_00280,UK1
276,1,2712,6,9.45874e-5,ASV_00280,UK2
276,1,854,7,4.04908e-4,ASV_00280,SE1
277,1,2192,4,1.82662e-4,ASV_00281,FI1
277,1,2570,6,1.30212e-4,ASV_00281,UK2
277,1,2501,7,1.416e-4,ASV_00281,SE1
278,1,631,2,4.92671e-4,ASV_00282,IT2
278,1,2162,6,1.86373e-4,ASV_00282,UK2
279,1,1693,2,2.47164e-4,ASV_00283,IT2
279,1,1646,4,2.52895e-4,ASV_00283,FI1
279,1,2208,6,1.80095e-4,ASV_00283,UK2
280,1,2229,2,1.76635e-4,ASV_00284,IT2
281,1,1752,1,2.39183e-4,ASV_00285,IT1
281,1,2107,2,1.93875e-4,ASV_00285,IT2
281,1,470,5,5.72732e-4,ASV_00285,UK1
281,1,2190,6,1.82761e-4,ASV_00285,UK2
282,1,1337,2,3.01983e-4,ASV_00286,IT2
282,1,2912,3,3.38635e-5,ASV_00286,IT3
282,1,202,5,7.58079e-4,ASV_00286,UK1
282,1,2258,6,1.73658e-4,ASV_00286,UK2
283,1,1206,1,3.2717e-4,ASV_00287,IT1
283,1,704,2,4.57886e-4,ASV_00287,IT2
283,1,605,5,5.01482e-4,ASV_00287,UK1
283,1,2399,6,1.57714e-4,ASV_00287,UK2
284,1,2462,1,1.48024e-4,ASV_00288,IT1
284,1,320,2,6.67532e-4,ASV_00288,IT2
284,1,2842,3,4.56615e-5,ASV_00288,IT3
284,1,1530,4,2.7158e-4,ASV_00288,FI1
284,1,357,5,6.46818e-4,ASV_00288,UK1
284,1,2745,6,8.34235e-5,ASV_00288,UK2
284,1,2686,7,1.02646e-4,ASV_00288,SE1
285,1,2487,4,1.44029e-4,ASV_00289,FI1
285,1,205,5,7.56638e-4,ASV_00289,UK1
285,1,2511,6,1.40012e-4,ASV_00289,UK2
285,1,1462,7,2.83704e-4,ASV_00289,SE1
286,1,1078,1,3.50175e-4,ASV_00290,IT1
286,1,600,2,5.0226e-4,ASV_00290,IT2
286,1,2947,3,2.79341e-5,ASV_00290,IT3
286,1,970,4,3.76354e-4,ASV_00290,FI1
286,1,84,5,8.71378e-4,ASV_00290,UK1
286,1,1705,6,2.46162e-4,ASV_00290,UK2
286,1,968,7,3.76475e-4,ASV_00290,SE1
287,1,1299,2,3.08913e-4,ASV_00291,IT2
288,1,948,2,3.81433e-4,ASV_00292,IT2
288,1,1364,4,2.97628e-4,ASV_00292,FI1
288,1,109,5,8.4458e-4,ASV_00292,UK1
288,1,2641,6,1.15176e-4,ASV_00292,UK2
288,1,1993,7,2.06705e-4,ASV_00292,SE1
289,1,1488,1,2.78934e-4,ASV_00293,IT1
289,1,562,2,5.16239e-4,ASV_00293,IT2
289,1,397,5,6.25671e-4,ASV_00293,UK1
289,1,1861,6,2.24329e-4,ASV_00293,UK2
289,1,1193,7,3.29907e-4,ASV_00293,SE1
290,1,1690,1,2.47205e-4,ASV_00294,IT1
290,1,1047,2,3.58656e-4,ASV_00294,IT2
290,1,2866,3,4.09657e-5,ASV_00294,IT3
290,1,272,5,7.02114e-4,ASV_00294,UK1
290,1,2628,6,1.18142e-4,ASV_00294,UK2
290,1,808,7,4.2181e-4,ASV_00294,SE1
291,1,2331,1,1.64444e-4,ASV_00295,IT1
291,1,421,2,6.08932e-4,ASV_00295,IT2
291,1,2975,3,2.11517e-5,ASV_00295,IT3
291,1,280,5,6.96869e-4,ASV_00295,UK1
291,1,1609,6,2.57725e-4,ASV_00295,UK2
292,1,1824,1,2.28753e-4,ASV_00296,IT1
292,1,1219,2,3.23768e-4,ASV_00296,IT2
292,1,760,4,4.36475e-4,ASV_00296,FI1
292,1,27,5,9.70527e-4,ASV_00296,UK1
292,1,2204,6,1.80916e-4,ASV_00296,UK2
292,1,1395,7,2.92676e-4,ASV_00296,SE1
293,1,2012,1,2.04624e-4,ASV_00297,IT1
293,1,727,2,4.48255e-4,ASV_00297,IT2
