node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2266,6,1.70075e-4,ASV_00177,UK2
175,1,699,7,4.62379e-4,ASV_00177,SE1
176,1,2646,1,1.10791e-4,ASV_00178,IT1
176,1,1680,2,2.4712e-4,ASV_00178,IT2
177,1,2258,1,1.71134e-4,ASV_00179,IT1
177,1,957,2,3.79086e-4,ASV_00179,IT2
177,1,2914,3,2.86185e-5,ASV_00179,IT3
177,1,1742,6,2.38973e-4,ASV_00179,UK2
177,1,1561,7,2.65305e-4,ASV_00179,SE1
178,1,1066,4,3.53347e-4,ASV_00180,FI1
178,1,5,5,0.00108896,ASV_00180,UK1
178,1,1993,6,2.03873e-4,ASV_00180,UK2
178,1,2064,7,1.96813e-4,ASV_00180,SE1
179,1,432,2,6.06383e-4,ASV_00181,IT2
179,1,1040,4,3.60995e-4,ASV_00181,FI1
179,1,340,5,6.62287e-4,ASV_00181,UK1
179,1,1012,6,3.65593e-4,ASV_00181,UK2
179,1,2386,7,1.55286e-4,ASV_00181,SE1
180,1,1841,1,2.24328e-4,ASV_00182,IT1
180,1,559,2,5.20649e-4,ASV_00182,IT2
180,1,1843,4,2.24171e-4,ASV_00182,FI1
180,1,228,5,7.4513e-4,ASV_00182,UK1
180,1,2228,6,1.74562e-4,ASV_00182,UK2
180,1,2098,7,1.92111e-4,ASV_00182,SE1
181,1,2337,1,1.61052e-4,ASV_00183,IT1
181,1,666,2,4.7692e-4,ASV_00183,IT2
181,1,2905,3,2.97374e-5,ASV_00183,IT3
181,1,383,5,6.34943e-4,ASV_00183,UK1
181,1,1774,6,2.34917e-4,ASV_00183,UK2
182,1,1954,1,2.09458e-4,ASV_00184,IT1
182,1,171,2,7.97725e-4,ASV_00184,IT2
182,1,2946,3,2.33604e-5,ASV_00184,IT3
182,1,153,5,8.12024e-4,ASV_00184,UK1
182,1,2427,6,1.4958e-4,ASV_00184,UK2
183,1,1501,1,2.75493e-4,ASV_00185,IT1
183,1,2142,2,1.87728e-4,ASV_00185,IT2
183,1,2965,3,2.01426e-5,ASV_00185,IT3
183,1,2727,4,8.85162e-5,ASV_00185,FI1
183,1,208,5,7.61502e-4,ASV_00185,UK1
183,1,1983,6,2.04755e-4,ASV_00185,UK2
183,1,2524,7,1.35085e-4,ASV_00185,SE1
184,1,1342,1,3.00068e-4,ASV_00186,IT1
184,1,1225,2,3.20599e-4,ASV_00186,IT2
184,1,2951,3,2.30427e-5,ASV_00186,IT3
184,1,315,5,6.75701e-4,ASV_00186,UK1
184,1,2467,6,1.44355e-4,ASV_00186,UK2
184,1,579,7,5.10839e-4,ASV_00186,SE1
185,1,2436,1,1.48799e-4,ASV_00187,IT1
185,1,576,2,5.14018e-4,ASV_00187,IT2
185,1,2789,3,5.94333e-5,ASV_00187,IT3
185,1,2183,4,1.82272e-4,ASV_00187,FI1
185,1,120,5,8.36273e-4,ASV_00187,UK1
185,1,2191,6,1.81311e-4,ASV_00187,UK2
185,1,925,7,3.8643e-4,ASV_00187,SE1
186,1,2280,1,1.68348e-4,ASV_00188,IT1
186,1,404,2,6.26193e-4,ASV_00188,IT2
186,1,2931,3,2.60694e-5,ASV_00188,IT3
186,1,420,4,6.17457e-4,ASV_00188,FI1
186,1,619,5,5.00091e-4,ASV_00188,UK1
186,1,2500,6,1.38354e-4,ASV_00188,UK2
187,1,1101,2,3.45353e-4,ASV_00189,IT2
187,1,205,5,7.65097e-4,ASV_00189,UK1
187,1,1450,6,2.83723e-4,ASV_00189,UK2
188,1,611,4,5.01107e-4,ASV_00190,FI1
188,1,624,5,4.98309e-4,ASV_00190,UK1
188,1,2531,6,1.33464e-4,ASV_00190,UK2
189,1,2516,1,1.3666e-4,ASV_00191,IT1
189,1,1966,2,2.07477e-4,ASV_00191,IT2
189,1,308,5,6.82696e-4,ASV_00191,UK1
189,1,1936,6,2.11371e-4,ASV_00191,UK2
189,1,1129,7,3.4073e-4,ASV_00191,SE1
190,1,818,1,4.20483e-4,ASV_00192,IT1
190,1,618,2,5.00256e-4,ASV_00192,IT2
191,1,586,2,5.08461e-4,ASV_00193,IT2
191,1,47,5,9.38996e-4,ASV_00193,UK1
191,1,2680,6,1.0149e-4,ASV_00193,UK2
191,1,1838,7,2.24564e-4,ASV_00193,SE1
192,1,1250,2,3.15613e-4,ASV_00194,IT2
192,1,2476,6,1.41997e-4,ASV_00194,UK2
193,1,1979,1,2.05196e-4,ASV_00195,IT1
193,1,853,2,4.08232e-4,ASV_00195,IT2
194,1,1784,1,2.33016e-4,ASV_00196,IT1
194,1,571,2,5.1552e-4,ASV_00196,IT2
194,1,2996,3,7.05577e-6,ASV_00196,IT3
194,1,1339,4,3.00384e-4,ASV_00196,FI1
194,1,223,5,7.48826e-4,ASV_00196,UK1
194,1,1700,6,2.43781e-4,ASV_00196,UK2
194,1,410,7,6.22262e-4,ASV_00196,SE1
195,1,2503,1,1.37833e-4,ASV_00197,IT1
195,1,312,2,6.78989e-4,ASV_00197,IT2
195,1,2874,3,3.56137e-5,ASV_00197,IT3
195,1,942,4,3.83588e-4,ASV_00197,FI1
195,1,955,5,3.7914e-4,ASV_00197,UK1
195,1,2760,6,7.26374e-5,ASV_00197,UK2
195,1,1726,7,2.40653e-4,ASV_00197,SE1
196,1,1383,1,2.94044e-4,ASV_00198,IT1
196,1,642,2,4.8877e-4,ASV_00198,IT2
196,1,2941,3,2.4219e-5,ASV_00198,IT3
196,1,290,5,6.98474e-4,ASV_00198,UK1
196,1,2537,6,1.33023e-4,ASV_00198,UK2
196,1,1930,7,2.11976e-4,ASV_00198,SE1
197,1,1801,1,2.30931e-4,ASV_00199,IT1
197,1,1355,2,2.97821e-4,ASV_00199,IT2
197,1,485,5,5.66063e-4,ASV_00199,UK1
198,1,1955,1,2.09439e-4,ASV_00200,IT1
198,1,1015,2,3.65079e-4,ASV_00200,IT2
198,1,2785,3,6.03242e-5,ASV_00200,IT3
198,1,1690,4,2.46045e-4,ASV_00200,FI1
198,1,371,5,6.41924e-4,ASV_00200,UK1
198,1,2352,6,1.59371e-4,ASV_00200,UK2
198,1,2070,7,1.95594e-4,ASV_00200,SE1
199,1,963,4,3.77569e-4,ASV_00201,FI1
199,1,1971,6,2.06683e-4,ASV_00201,UK2
199,1,2408,7,1.52607e-4,ASV_00201,SE1
200,1,1982,1,2.05062e-4,ASV_00202,IT1
200,1,1592,2,2.59503e-4,ASV_00202,IT2
200,1,2895,3,3.1376e-5,ASV_00202,IT3
200,1,363,5,6.47028e-4,ASV_00202,UK1
200,1,1990,6,2.04288e-4,ASV_00202,UK2
201,1,1724,1,2.4104e-4,ASV_00203,IT1
201,1,552,2,5.23739e-4,ASV_00203,IT2
201,1,2900,3,3.01578e-5,ASV_00203,IT3
201,1,125,5,8.33725e-4,ASV_00203,UK1
201,1,1544,6,2.67669e-4,ASV_00203,UK2
202,1,2121,4,1.89869e-4,ASV_00204,FI1
202,1,2442,6,1.48078e-4,ASV_00204,UK2
202,1,904,7,3.90653e-4,ASV_00204,SE1
203,1,1185,1,3.29602e-4,ASV_00205,IT1
203,1,1276,2,3.11595e-4,ASV_00205,IT2
203,1,268,5,7.12292e-4,ASV_00205,UK1
203,1,2611,6,1.18311e-4,ASV_00205,UK2
203,1,1488,7,2.77296e-4,ASV_00205,SE1
204,1,2254,1,1.7132e-4,ASV_00206,IT1
204,1,1218,2,3.2328e-4,ASV_00206,IT2
204,1,1939,4,2.11116e-4,ASV_00206,FI1
204,1,249,5,7.25833e-4,ASV_00206,UK1
204,1,2338,6,1.61041e-4,ASV_00206,UK2
205,1,24,5,9.95027e-4,ASV_00207,UK1
206,1,412,2,6.20172e-4,ASV_00208,IT2
206,1,471,5,5.78507e-4,ASV_00208,UK1
207,1,2732,6,8.55576e-5,ASV_00209,UK2
208,1,850,2,4.08613e-4,ASV_00210,IT2
208,1,847,4,4.09045e-4,ASV_00210,FI1
208,1,160,5,8.08246e-4,ASV_00210,UK1
208,1,2233,6,1.7426e-4,ASV_00210,UK2
208,1,2044,7,1.98295e-4,ASV_00210,SE1
209,1,1867,2,2.20189e-4,ASV_00211,IT2
209,1,2991,3,1.16693e-5,ASV_00211,IT3
209,1,1906,4,2.14745e-4,ASV_00211,FI1
209,1,2060,6,1.97155e-4,ASV_00211,UK2
209,1,2014,7,2.01997e-4,ASV_00211,SE1
210,1,778,2,4.32227e-4,ASV_00212,IT2
210,1,172,5,7.96061e-4,ASV_00212,UK1
210,1,2373,6,1.57024e-4,ASV_00212,UK2
211,1,1656,1,2.49778e-4,ASV_00213,IT1
211,1,1614,2,2.54442e-4,ASV_00213,IT2
211,1,159,5,8.10145e-4,ASV_00213,UK1
211,1,2604,6,1.19813e-4,ASV_00213,UK2
212,1,583,2,5.09494e-4,ASV_00214,IT2
212,1,2790,3,5.90411e-5,ASV_00214,IT3
212,1,350,5,6.56601e-4,ASV_00214,UK1
212,1,2034,6,1.99562e-4,ASV_00214,UK2
213,1,2711,3,9.2203e-5,ASV_00215,IT3
213,1,36,5,9.56718e-4,ASV_00215,UK1
213,1,2220,6,1.75945e-4,ASV_00215,UK2
214,1,2019,1,2.01475e-4,ASV_00216,IT1
214,1,836,2,4.11327e-4,ASV_00216,IT2
214,1,10,5,0.00106462,ASV_00216,UK1
215,1,98,5,8.65636e-4,ASV_00217,UK1
215,1,2092,6,1.92993e-4,ASV_00217,UK2
215,1,973,7,3.74552e-4,ASV_00217,SE1
216,1,1435,1,2.85621e-4,ASV_00218,IT1
216,1,1212,2,3.25353e-4,ASV_00218,IT2
216,1,2862,3,3.7301e-5,ASV_00218,IT3
216,1,1481,4,2.78065e-4,ASV_00218,FI1
216,1,145,5,8.18118e-4,ASV_00218,UK1
216,1,2268,6,1.69779e-4,ASV_00218,UK2
216,1,1294,7,3.08166e-4,ASV_00218,SE1
217,1,1793,2,2.31691e-4,ASV_00219,IT2
217,1,1702,4,2.43695e-4,ASV_00219,FI1
217,1,109,5,8.53347e-4,ASV_00219,UK1
217,1,1748,6,2.37931e-4,ASV_00219,UK2
217,1,614,7,5.00667e-4,ASV_00219,SE1
218,1,1243,1,3.17051e-4,ASV_00221,IT1
218,1,1665,2,2.48629e-4,ASV_00221,IT2
218,1,2844,3,4.04702e-5,ASV_00221,IT3
218,1,247,5,7.27506e-4,ASV_00221,UK1
218,1,1829,6,2.26584e-4,ASV_00221,UK2
219,1,2082,1,1.94406e-4,ASV_00222,IT1
219,1,522,5,5.43314e-4,ASV_00222,UK1
220,1,827,4,4.18306e-4,ASV_00223,FI1
220,1,6,5,0.00108831,ASV_00223,UK1
220,1,2705,6,9.45324e-5,ASV_00223,UK2
220,1,746,7,4.4098e-4,ASV_00223,SE1
221,1,1000,4,3.68791e-4,ASV_00224,FI1
221,1,217,5,7.51585e-4,ASV_00224,UK1
221,1,2037,6,1.9922e-4,ASV_00224,UK2
221,1,1230,7,3.20177e-4,ASV_00224,SE1
222,1,1553,1,2.66365e-4,ASV_00225,IT1
222,1,138,5,8.23237e-4,ASV_00225,UK1
223,1,2343,1,1.59979e-4,ASV_00226,IT1
223,1,454,2,5.91442e-4,ASV_00226,IT2
223,1,2763,6,7.09389e-5,ASV_00226,UK2
224,1,1088,1,3.48091e-4,ASV_00227,IT1
224,1,556,2,5.20967e-4,ASV_00227,IT2
224,1,2816,3,4.79049e-5,ASV_00227,IT3
224,1,237,5,7.41225e-4,ASV_00227,UK1
224,1,2482,6,1.4129e-4,ASV_00227,UK2
225,1,1020,2,3.64867e-4,ASV_00228,IT2
225,1,2605,6,1.19657e-4,ASV_00228,UK2
226,1,165,2,8.01431e-4,ASV_00229,IT2
226,1,18,5,0.00101996,ASV_00229,UK1
226,1,2475,6,1.42209e-4,ASV_00229,UK2
227,1,1889,1,2.16922e-4,ASV_00230,IT1
227,1,730,2,4.46014e-4,ASV_00230,IT2
227,1,587,5,5.08323e-4,ASV_00230,UK1
227,1,2515,6,1.36664e-4,ASV_00230,UK2
228,1,854,2,4.08221e-4,ASV_00231,IT2
228,1,1151,4,3.35473e-4,ASV_00231,FI1
228,1,15,5,0.00103374,ASV_00231,UK1
228,1,2170,6,1.84202e-4,ASV_00231,UK2
228,1,888,7,3.96212e-4,ASV_00231,SE1
229,1,1811,1,2.29169e-4,ASV_00232,IT1
229,1,845,2,4.09295e-4,ASV_00232,IT2
229,1,2975,3,1.76904e-5,ASV_00232,IT3
229,1,1229,4,3.20198e-4,ASV_00232,FI1
229,1,683,5,4.67862e-4,ASV_00232,UK1
229,1,2292,6,1.66675e-4,ASV_00232,UK2
229,1,1116,7,3.42902e-4,ASV_00232,SE1
230,1,1374,1,2.95296e-4,ASV_00233,IT1
230,1,2035,2,1.99428e-4,ASV_00233,IT2
230,1,2869,3,3.6159e-5,ASV_00233,IT3
230,1,2217,4,1.76262e-4,ASV_00233,FI1
230,1,176,5,7.90975e-4,ASV_00233,UK1
230,1,2543,6,1.31212e-4,ASV_00233,UK2
230,1,1292,7,3.0887e-4,ASV_00233,SE1
231,1,434,2,6.0458e-4,ASV_00235,IT2
231,1,2619,4,1.17156e-4,ASV_00235,FI1
231,1,280,5,7.04782e-4,ASV_00235,UK1
231,1,2379,6,1.56264e-4,ASV_00235,UK2
231,1,1053,7,3.57888e-4,ASV_00235,SE1
232,1,425,5,6.10008e-4,ASV_00236,UK1
232,1,2756,6,7.42212e-5,ASV_00236,UK2
232,1,1376,7,2.94862e-4,ASV_00236,SE1
233,1,812,2,4.22903e-4,ASV_00237,IT2
233,1,807,7,4.23908e-4,ASV_00237,SE1
234,1,1958,1,2.08763e-4,ASV_00238,IT1
234,1,709,2,4.58934e-4,ASV_00238,IT2
234,1,2955,3,2.27274e-5,ASV_00238,IT3
234,1,258,5,7.21993e-4,ASV_00238,UK1
234,1,1934,6,2.11503e-4,ASV_00238,UK2
235,1,1529,2,2.70648e-4,ASV_00239,IT2
235,1,215,5,7.5595e-4,ASV_00239,UK1
235,1,2483,6,1.4119e-4,ASV_00239,UK2
236,1,387,2,6.34363e-4,ASV_00240,IT2
236,1,923,4,3.86698e-4,ASV_00240,FI1
236,1,448,5,5.9477e-4,ASV_00240,UK1
236,1,2775,6,6.52904e-5,ASV_00240,UK2
236,1,1147,7,3.36726e-4,ASV_00240,SE1
237,1,1149,4,3.3602e-4,ASV_00241,FI1
237,1,259,5,7.21111e-4,ASV_00241,UK1
237,1,2525,6,1.35051e-4,ASV_00241,UK2
237,1,708,7,4.59053e-4,ASV_00241,SE1
238,1,1457,2,2.82158e-4,ASV_00242,IT2
238,1,2904,3,2.98244e-5,ASV_00242,IT3
238,1,1080,4,3.49348e-4,ASV_00242,FI1
238,1,118,5,8.41462e-4,ASV_00242,UK1
238,1,1727,6,2.4059e-4,ASV_00242,UK2
238,1,961,7,3.77815e-4,ASV_00242,SE1
239,1,1307,1,3.05963e-4,ASV_00243,IT1
239,1,588,2,5.08027e-4,ASV_00243,IT2
239,1,1205,4,3.2633e-4,ASV_00243,FI1
239,1,401,5,6.28087e-4,ASV_00243,UK1
239,1,2469,6,1.44128e-4,ASV_00243,UK2
239,1,1378,7,2.94775e-4,ASV_00243,SE1
240,1,1687,1,2.46324e-4,ASV_00244,IT1
240,1,962,2,3.77598e-4,ASV_00244,IT2
240,1,2993,3,1.03421e-5,ASV_00244,IT3
240,1,375,5,6.39398e-4,ASV_00244,UK1
240,1,2272,6,1.69641e-4,ASV_00244,UK2
241,1,13,5,0.00103977,ASV_00245,UK1
241,1,2195,6,1.80151e-4,ASV_00245,UK2
242,1,833,2,4.14575e-4,ASV_00246,IT2
242,1,60,5,9.18538e-4,ASV_00246,UK1
243,1,2102,2,1.91874e-4,ASV_00247,IT2
243,1,292,5,6.96452e-4,ASV_00247,UK1
244,1,809,4,4.23745e-4,ASV_00248,FI1
244,1,1570,6,2.62717e-4,ASV_00248,UK2
244,1,1415,7,2.88018e-4,ASV_00248,SE1
245,1,1333,1,3.01186e-4,ASV_00249,IT1
245,1,755,2,4.39184e-4,ASV_00249,IT2
245,1,2773,3,6.76499e-5,ASV_00249,IT3
245,1,1583,4,2.60842e-4,ASV_00249,FI1
245,1,85,5,8.80159e-4,ASV_00249,UK1
245,1,1980,6,2.05079e-4,ASV_00249,UK2
245,1,911,7,3.89321e-4,ASV_00249,SE1
246,1,1794,1,2.31662e-4,ASV_00250,IT1
246,1,913,2,3.88208e-4,ASV_00250,IT2
246,1,2860,3,3.79108e-5,ASV_00250,IT3
246,1,1613,4,2.54519e-4,ASV_00250,FI1
246,1,460,5,5.85397e-4,ASV_00250,UK1
246,1,2657,6,1.07514e-4,ASV_00250,UK2
246,1,1352,7,2.9808e-4,ASV_00250,SE1
247,1,2683,2,1.01165e-4,ASV_00251,IT2
247,1,393,5,6.32311e-4,ASV_00251,UK1
247,1,2030,6,2.00009e-4,ASV_00251,UK2
247,1,663,7,4.77149e-4,ASV_00251,SE1
248,1,438,2,6.03843e-4,ASV_00252,IT2
248,1,2247,6,1.7187e-4,ASV_00252,UK2
248,1,2487,7,1.40194e-4,ASV_00252,SE1
249,1,1917,2,2.13156e-4,ASV_00253,IT2
249,1,239,5,7.39858e-4,ASV_00253,UK1
249,1,2083,6,1.944e-4,ASV_00253,UK2
250,1,1174,1,3.31133e-4,ASV_00254,IT1
250,1,256,2,7.22363e-4,ASV_00254,IT2
250,1,2877,3,3.53593e-5,ASV_00254,IT3
250,1,530,5,5.37074e-4,ASV_00254,UK1
250,1,1697,6,2.44081e-4,ASV_00254,UK2
250,1,1032,7,3.62928e-4,ASV_00254,SE1
251,1,2286,4,1.67638e-4,ASV_00255,FI1
251,1,1815,6,2.28108e-4,ASV_00255,UK2
251,1,2779,7,6.45676e-5,ASV_00255,SE1
252,1,741,4,4.42723e-4,ASV_00256,FI1
252,1,253,5,7.23626e-4,ASV_00256,UK1
252,1,2382,6,1.55731e-4,ASV_00256,UK2
252,1,1328,7,3.0143e-4,ASV_00256,SE1
253,1,2310,1,1.63876e-4,ASV_00257,IT1
253,1,2780,2,6.45151e-5,ASV_00257,IT2
253,1,1112,4,3.43387e-4,ASV_00257,FI1
253,1,391,5,6.33382e-4,ASV_00257,UK1
253,1,2029,6,2.00067e-4,ASV_00257,UK2
253,1,1413,7,2.882e-4,ASV_00257,SE1
254,1,1499,4,2.75838e-4,ASV_00258,FI1
254,1,2246,6,1.72206e-4,ASV_00258,UK2
254,1,1400,7,2.89808e-4,ASV_00258,SE1
255,1,1926,1,2.12356e-4,ASV_00259,IT1
255,1,1168,2,3.32086e-4,ASV_00259,IT2
255,1,2858,3,3.81337e-5,ASV_00259,IT3
255,1,433,5,6.05825e-4,ASV_00259,UK1
255,1,1747,6,2.37939e-4,ASV_00259,UK2
256,1,1833,4,2.25197e-4,ASV_00260,FI1
256,1,70,5,9.05307e-4,ASV_00260,UK1
256,1,2488,6,1.4014e-4,ASV_00260,UK2
256,1,1253,7,3.15301e-4,ASV_00260,SE1
257,1,1334,4,3.01145e-4,ASV_00261,FI1
257,1,230,5,7.42995e-4,ASV_00261,UK1
257,1,2261,6,1.70718e-4,ASV_00261,UK2
257,1,1513,7,2.72695e-4,ASV_00261,SE1
258,1,1716,2,2.41939e-4,ASV_00262,IT2
258,1,2911,3,2.88221e-5,ASV_00262,IT3
258,1,1940,4,2.10756e-4,ASV_00262,FI1
258,1,594,5,5.057e-4,ASV_00262,UK1
258,1,1536,6,2.69736e-4,ASV_00262,UK2
258,1,826,7,4.19168e-4,ASV_00262,SE1
259,1,1061,1,3.55046e-4,ASV_00263,IT1
259,1,924,2,3.86476e-4,ASV_00263,IT2
259,1,334,5,6.66449e-4,ASV_00263,UK1
259,1,2175,6,1.83576e-4,ASV_00263,UK2
260,1,844,1,4.09313e-4,ASV_00264,IT1
260,1,669,2,4.73594e-4,ASV_00264,IT2
260,1,2824,3,4.65905e-5,ASV_00264,IT3
260,1,23,5,0.0010013,ASV_00264,UK1
260,1,2649,6,1.09988e-4,ASV_00264,UK2
261,1,421,2,6.15695e-4,ASV_00265,IT2
261,1,1844,4,2.24165e-4,ASV_00265,FI1
261,1,314,5,6.76271e-4,ASV_00265,UK1
261,1,1632,6,2.53016e-4,ASV_00265,UK2
261,1,1162,7,3.33458e-4,ASV_00265,SE1
262,1,1856,1,0.00022186300000000001,ASV_00266,IT1
262,1,738,2,4.44057e-4,ASV_00266,IT2
262,1,2783,3,6.07592e-5,ASV_00266,IT3
262,1,66,5,9.11018e-4,ASV_00266,UK1
262,1,2154,6,1.86235e-4,ASV_00266,UK2
263,1,1029,2,3.63484e-4,ASV_00267,IT2
263,1,804,4,4.25163e-4,ASV_00267,FI1
263,1,344,5,6.60123e-4,ASV_00267,UK1
263,1,2640,6,1.11528e-4,ASV_00267,UK2
263,1,2213,7,1.76773e-4,ASV_00267,SE1
264,1,2174,6,1.83642e-4,ASV_00268,UK2
264,1,1265,7,3.14028e-4,ASV_00268,SE1
265,1,1800,1,2.31012e-4,ASV_00269,IT1
265,1,1119,2,3.42633e-4,ASV_00269,IT2
265,1,1639,4,2.5161e-4,ASV_00269,FI1
265,1,144,5,8.1836e-4,ASV_00269,UK1
265,1,2307,6,1.64363e-4,ASV_00269,UK2
265,1,950,7,3.81277e-4,ASV_00269,SE1
266,1,762,2,4.37319e-4,ASV_00270,IT2
266,1,2876,3,3.54469e-5,ASV_00270,IT3
266,1,803,4,4.25374e-4,ASV_00270,FI1
266,1,843,5,4.09317e-4,ASV_00270,UK1
266,1,2345,6,1.5982e-4,ASV_00270,UK2
267,1,1325,1,3.02005e-4,ASV_00271,IT1
267,1,2593,2,1.21864e-4,ASV_00271,IT2
268,1,2189,1,1.81871e-4,ASV_00272,IT1
268,1,2492,2,1.39577e-4,ASV_00272,IT2
268,1,182,5,7.84246e-4,ASV_00272,UK1
268,1,1948,6,2.10196e-4,ASV_00272,UK2
269,1,2050,1,1.97897e-4,ASV_00273,IT1
269,1,928,2,3.85768e-4,ASV_00273,IT2
269,1,2985,3,1.5124599999999999e-05,ASV_00273,IT3
269,1,48,5,9.35158e-4,ASV_00273,UK1
269,1,2580,6,1.24903e-4,ASV_00273,UK2
270,1,705,2,4.60594e-4,ASV_00274,IT2
270,1,1767,4,2.35299e-4,ASV_00274,FI1
270,1,1920,6,2.12896e-4,ASV_00274,UK2
270,1,1749,7,2.37855e-4,ASV_00274,SE1
271,1,694,2,4.64622e-4,ASV_00275,IT2
271,1,1482,4,2.77787e-4,ASV_00275,FI1
271,1,92,5,8.72221e-4,ASV_00275,UK1
271,1,2395,6,1.54672e-4,ASV_00275,UK2
271,1,2471,7,1.43072e-4,ASV_00275,SE1
272,1,2454,1,1.46453e-4,ASV_00276,IT1
272,1,1557,2,2.65541e-4,ASV_00276,IT2
272,1,621,4,4.99366e-4,ASV_00276,FI1
272,1,51,5,9.33841e-4,ASV_00276,UK1
272,1,2666,6,1.04321e-4,ASV_00276,UK2
272,1,701,7,4.61332e-4,ASV_00276,SE1
273,1,876,2,4.00652e-4,ASV_00277,IT2
273,1,1646,4,2.51185e-4,ASV_00277,FI1
273,1,152,5,8.12321e-4,ASV_00277,UK1
273,1,2270,6,1.69744e-4,ASV_00277,UK2
273,1,1468,7,2.81139e-4,ASV_00277,SE1
274,1,2045,1,1.9829e-4,ASV_00278,IT1
274,1,439,2,6.03805e-4,ASV_00278,IT2
274,1,2854,3,3.87319e-5,ASV_00278,IT3
274,1,353,5,6.54017e-4,ASV_00278,UK1
274,1,2566,6,1.27467e-4,ASV_00278,UK2
275,1,2131,1,1.89241e-4,ASV_00279,IT1
275,1,1140,2,3.38633e-4,ASV_00279,IT2
275,1,2755,3,7.50342e-5,ASV_00279,IT3
275,1,65,5,9.11768e-4,ASV_00279,UK1
276,1,2200,1,1.7937e-4,ASV_00280,IT1
276,1,335,2,6.65174e-4,ASV_00280,IT2
276,1,1574,4,2.61964e-4,ASV_00280,FI1
276,1,257,5,7.22193e-4,ASV_00280,UK1
276,1,2724,6,8.9559e-5,ASV_00280,UK2
276,1,869,7,4.02917e-4,ASV_00280,SE1
277,1,2188,4,1.81888e-4,ASV_00281,FI1
277,1,2561,6,1.27811e-4,ASV_00281,UK2
277,1,2493,7,1.39553e-4,ASV_00281,SE1
278,1,620,2,5.00026e-4,ASV_00282,IT2
278,1,2138,6,1.88007e-4,ASV_00282,UK2
279,1,1673,2,2.47601e-4,ASV_00283,IT2
279,1,1631,4,2.53175e-4,ASV_00283,FI1
279,1,2205,6,1.78802e-4,ASV_00283,UK2
280,1,2196,2,1.79935e-4,ASV_00284,IT2
281,1,1755,1,2.36953e-4,ASV_00285,IT1
281,1,2115,2,1.90603e-4,ASV_00285,IT2
281,1,473,5,5.77038e-4,ASV_00285,UK1
281,1,2203,6,1.78917e-4,ASV_00285,UK2
282,1,1322,2,3.02497e-4,ASV_00286,IT2
282,1,2896,3,3.13236e-5,ASV_00286,IT3
282,1,202,5,7.67761e-4,ASV_00286,UK1
282,1,2250,6,1.71619e-4,ASV_00286,UK2
283,1,1197,1,3.28026e-4,ASV_00287,IT1
283,1,703,2,4.60967e-4,ASV_00287,IT2
283,1,597,5,5.05204e-4,ASV_00287,UK1
283,1,2387,6,1.55269e-4,ASV_00287,UK2
284,1,2480,1,1.41483e-4,ASV_00288,IT1
284,1,323,2,6.71331e-4,ASV_00288,IT2
284,1,2853,3,3.87855e-5,ASV_00288,IT3
284,1,1554,4,2.66113e-4,ASV_00288,FI1
284,1,359,5,6.50205e-4,ASV_00288,UK1
284,1,2753,6,7.5926e-5,ASV_00288,UK2
284,1,2707,7,9.37946e-5,ASV_00288,SE1
285,1,2489,4,1.39877e-4,ASV_00289,FI1
285,1,204,5,7.65324e-4,ASV_00289,UK1
285,1,2521,6,1.35707e-4,ASV_00289,UK2
285,1,1454,7,2.82547e-4,ASV_00289,SE1
286,1,1100,1,3.45735e-4,ASV_00290,IT1
286,1,613,2,5.00733e-4,ASV_00290,IT2
286,1,2959,3,2.21661e-5,ASV_00290,IT3
286,1,984,4,3.7153e-4,ASV_00290,FI1
286,1,87,5,8.77693e-4,ASV_00290,UK1
286,1,1736,6,2.39245e-4,ASV_00290,UK2
286,1,981,7,3.72574e-4,ASV_00290,SE1
287,1,1258,2,3.14684e-4,ASV_00291,IT2
288,1,953,2,3.80059e-4,ASV_00292,IT2
288,1,1381,4,2.94167e-4,ASV_00292,FI1
288,1,110,5,8.52849e-4,ASV_00292,UK1
288,1,2653,6,1.08886e-4,ASV_00292,UK2
288,1,2018,7,2.01543e-4,ASV_00292,SE1
289,1,1497,1,2.76149e-4,ASV_00293,IT1
289,1,567,2,5.18077e-4,ASV_00293,IT2
289,1,396,5,6.29818e-4,ASV_00293,UK1
289,1,1866,6,2.20373e-4,ASV_00293,UK2
289,1,1194,7,3.28417e-4,ASV_00293,SE1
290,1,1719,1,2.41569e-4,ASV_00294,IT1
290,1,1058,2,3.5549e-4,ASV_00294,IT2
290,1,2884,3,3.31525e-5,ASV_00294,IT3
290,1,275,5,7.06534e-4,ASV_00294,UK1
290,1,2650,6,0.00010964900000000001,ASV_00294,UK2
290,1,823,7,4.1953e-4,ASV_00294,SE1
291,1,2348,1,1.59723e-4,ASV_00295,IT1
291,1,423,2,6.1364e-4,ASV_00295,IT2
291,1,2984,3,1.57497e-5,ASV_00295,IT3
291,1,283,5,7.0335e-4,ASV_00295,UK1
291,1,1609,6,2.5513e-4,ASV_00295,UK2
292,1,1847,1,2.23461e-4,ASV_00296,IT1
292,1,1234,2,3.1982e-4,ASV_00296,IT2
292,1,768,4,4.34885e-4,ASV_00296,FI1
292,1,27,5,9.80709e-4,ASV_00296,UK1
292,1,2215,6,1.76578e-4,ASV_00296,UK2
292,1,1411,7,2.8851e-4,ASV_00296,SE1
293,1,2057,1,1.97403e-4,ASV_00297,IT1
