node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.40001e-4,ASV_00200,UK1
198,1,6,1.66732e-4,ASV_00200,UK2
198,1,7,2.02516e-4,ASV_00200,SE1
199,1,4,3.74764e-4,ASV_00201,FI1
199,1,6,2.06817e-4,ASV_00201,UK2
199,1,7,1.54044e-4,ASV_00201,SE1
200,1,1,2.09372e-4,ASV_00202,IT1
200,1,2,2.62827e-4,ASV_00202,IT2
200,1,3,3.76795e-5,ASV_00202,IT3
200,1,5,6.42267e-4,ASV_00202,UK1
200,1,6,2.08867e-4,ASV_00202,UK2
201,1,1,2.44257e-4,ASV_00203,IT1
201,1,2,5.21417e-4,ASV_00203,IT2
201,1,3,3.48976e-5,ASV_00203,IT3
201,1,5,8.25272e-4,ASV_00203,UK1
201,1,6,2.70255e-4,ASV_00203,UK2
202,1,4,1.90106e-4,ASV_00204,FI1
202,1,6,1.49549e-4,ASV_00204,UK2
202,1,7,3.87509e-4,ASV_00204,SE1
203,1,1,3.3129e-4,ASV_00205,IT1
203,1,2,3.13635e-4,ASV_00205,IT2
203,1,5,7.06568e-4,ASV_00205,UK1
203,1,6,1.24148e-4,ASV_00205,UK2
203,1,7,2.80891e-4,ASV_00205,SE1
204,1,1,1.7737e-4,ASV_00206,IT1
204,1,2,3.26294e-4,ASV_00206,IT2
204,1,4,2.16631e-4,ASV_00206,FI1
204,1,5,7.20162e-4,ASV_00206,UK1
204,1,6,1.6657e-4,ASV_00206,UK2
205,1,5,9.7678e-4,ASV_00207,UK1
206,1,2,6.10886e-4,ASV_00208,IT2
206,1,5,5.69985e-4,ASV_00208,UK1
207,1,6,8.39887e-5,ASV_00209,UK2
208,1,2,4.08755e-4,ASV_00210,IT2
208,1,4,4.09745e-4,ASV_00210,FI1
208,1,5,8.00773e-4,ASV_00210,UK1
208,1,6,1.78763e-4,ASV_00210,UK2
208,1,7,2.02879e-4,ASV_00210,SE1
209,1,2,2.22936e-4,ASV_00211,IT2
209,1,3,1.31647e-5,ASV_00211,IT3
209,1,4,2.17529e-4,ASV_00211,FI1
209,1,6,2.00277e-4,ASV_00211,UK2
209,1,7,2.05066e-4,ASV_00211,SE1
210,1,2,4.28195e-4,ASV_00212,IT2
210,1,5,7.85026e-4,ASV_00212,UK1
210,1,6,1.57812e-4,ASV_00212,UK2
211,1,1,2.51499e-4,ASV_00213,IT1
211,1,2,2.56262e-4,ASV_00213,IT2
211,1,5,8.00482e-4,ASV_00213,UK1
211,1,6,1.2387e-4,ASV_00213,UK2
212,1,2,5.05482e-4,ASV_00214,IT2
212,1,3,6.26284e-5,ASV_00214,IT3
212,1,5,6.49658e-4,ASV_00214,UK1
212,1,6,2.01619e-4,ASV_00214,UK2
213,1,3,9.32115e-5,ASV_00215,IT3
213,1,5,9.41511e-4,ASV_00215,UK1
213,1,6,1.75191e-4,ASV_00215,UK2
214,1,1,2.01337e-4,ASV_00216,IT1
214,1,2,4.07536e-4,ASV_00216,IT2
214,1,5,0.00104846,ASV_00216,UK1
215,1,5,8.53234e-4,ASV_00217,UK1
215,1,6,1.92949e-4,ASV_00217,UK2
215,1,7,3.71496e-4,ASV_00217,SE1
216,1,1,2.92374e-4,ASV_00218,IT1
216,1,2,3.30851e-4,ASV_00218,IT2
216,1,3,4.30173e-5,ASV_00218,IT3
216,1,4,2.85335e-4,ASV_00218,FI1
216,1,5,8.13315e-4,ASV_00218,UK1
216,1,6,1.78814e-4,ASV_00218,UK2
216,1,7,3.14128e-4,ASV_00218,SE1
217,1,2,2.35781e-4,ASV_00219,IT2
217,1,4,2.47809e-4,ASV_00219,FI1
217,1,5,8.44861e-4,ASV_00219,UK1
217,1,6,2.42362e-4,ASV_00219,UK2
217,1,7,4.99552e-4,ASV_00219,SE1
218,1,1,3.18378e-4,ASV_00221,IT1
218,1,2,2.51628e-4,ASV_00221,IT2
218,1,3,4.43734e-5,ASV_00221,IT3
218,1,5,7.19965e-4,ASV_00221,UK1
218,1,6,2.30383e-4,ASV_00221,UK2
219,1,1,1.92866e-4,ASV_00222,IT1
219,1,5,5.35376e-4,ASV_00222,UK1
220,1,4,4.1671e-4,ASV_00223,FI1
220,1,5,0.00107358,ASV_00223,UK1
220,1,6,9.79827e-5,ASV_00223,UK2
220,1,7,4.38853e-4,ASV_00223,SE1
221,1,4,3.681e-4,ASV_00224,FI1
221,1,5,7.43619e-4,ASV_00224,UK1
221,1,6,2.01955e-4,ASV_00224,UK2
221,1,7,3.20183e-4,ASV_00224,SE1
222,1,1,2.63046e-4,ASV_00225,IT1
222,1,5,8.09707e-4,ASV_00225,UK1
223,1,1,1.60985e-4,ASV_00226,IT1
223,1,2,5.83677e-4,ASV_00226,IT2
223,1,6,7.32726e-5,ASV_00226,UK2
224,1,1,3.48693e-4,ASV_00227,IT1
224,1,2,5.17606e-4,ASV_00227,IT2
224,1,3,5.15964e-5,ASV_00227,IT3
224,1,5,7.33992e-4,ASV_00227,UK1
224,1,6,1.45163e-4,ASV_00227,UK2
225,1,2,3.6015e-4,ASV_00228,IT2
225,1,6,1.19437e-4,ASV_00228,UK2
226,1,2,7.89612e-4,ASV_00229,IT2
226,1,5,0.00100393,ASV_00229,UK1
226,1,6,1.41972e-4,ASV_00229,UK2
227,1,1,2.19453e-4,ASV_00230,IT1
227,1,2,4.4371e-4,ASV_00230,IT2
227,1,5,5.04909e-4,ASV_00230,UK1
227,1,6,1.4035e-4,ASV_00230,UK2
228,1,2,4.0842e-4,ASV_00231,IT2
228,1,4,3.37429e-4,ASV_00231,FI1
228,1,5,0.00102147,ASV_00231,UK1
228,1,6,1.88459e-4,ASV_00231,UK2
228,1,7,3.96162e-4,ASV_00231,SE1
229,1,1,2.35644e-4,ASV_00232,IT1
229,1,2,4.12892e-4,ASV_00232,IT2
229,1,3,1.92769e-5,ASV_00232,IT3
229,1,4,3.25392e-4,ASV_00232,FI1
229,1,5,4.70231e-4,ASV_00232,UK1
229,1,6,1.7383e-4,ASV_00232,UK2
229,1,7,3.4717e-4,ASV_00232,SE1
230,1,1,3.00565e-4,ASV_00233,IT1
230,1,2,2.07025e-4,ASV_00233,IT2
230,1,3,4.13022e-5,ASV_00233,IT3
230,1,4,1.83869e-4,ASV_00233,FI1
230,1,5,7.86026e-4,ASV_00233,UK1
230,1,6,1.39586e-4,ASV_00233,UK2
230,1,7,3.1412e-4,ASV_00233,SE1
231,1,2,6.00812e-4,ASV_00235,IT2
231,1,4,1.21714e-4,ASV_00235,FI1
231,1,5,6.99253e-4,ASV_00235,UK1
231,1,6,1.61108e-4,ASV_00235,UK2
231,1,7,3.59084e-4,ASV_00235,SE1
232,1,5,6.0249e-4,ASV_00236,UK1
232,1,6,7.67917e-5,ASV_00236,UK2
232,1,7,2.93476e-4,ASV_00236,SE1
233,1,2,4.17368e-4,ASV_00237,IT2
233,1,7,4.18355e-4,ASV_00237,SE1
234,1,1,2.12373e-4,ASV_00238,IT1
234,1,2,4.57159e-4,ASV_00238,IT2
234,1,3,2.6813e-5,ASV_00238,IT3
234,1,5,7.14918e-4,ASV_00238,UK1
234,1,6,2.15493e-4,ASV_00238,UK2
235,1,2,2.68876e-4,ASV_00239,IT2
235,1,5,7.45044e-4,ASV_00239,UK1
235,1,6,1.41252e-4,ASV_00239,UK2
236,1,2,6.29284e-4,ASV_00240,IT2
236,1,4,3.86754e-4,ASV_00240,FI1
236,1,5,5.90576e-4,ASV_00240,UK1
236,1,6,6.86914e-5,ASV_00240,UK2
236,1,7,3.37362e-4,ASV_00240,SE1
237,1,4,3.36061e-4,ASV_00241,FI1
237,1,5,7.13556e-4,ASV_00241,UK1
237,1,6,1.38278e-4,ASV_00241,UK2
237,1,7,4.56428e-4,ASV_00241,SE1
238,1,2,2.85761e-4,ASV_00242,IT2
238,1,3,3.41755e-5,ASV_00242,IT3
238,1,4,3.51344e-4,ASV_00242,FI1
238,1,5,8.33634e-4,ASV_00242,UK1
238,1,6,2.4309e-4,ASV_00242,UK2
238,1,7,3.7959e-4,ASV_00242,SE1
239,1,1,3.1077e-4,ASV_00243,IT1
239,1,2,5.08387e-4,ASV_00243,IT2
239,1,4,3.30805e-4,ASV_00243,FI1
239,1,5,6.26412e-4,ASV_00243,UK1
239,1,6,1.49335e-4,ASV_00243,UK2
239,1,7,2.99495e-4,ASV_00243,SE1
240,1,1,2.48736e-4,ASV_00244,IT1
240,1,2,3.77153e-4,ASV_00244,IT2
240,1,3,1.11012e-5,ASV_00244,IT3
240,1,5,6.33602e-4,ASV_00244,UK1
240,1,6,1.73384e-4,ASV_00244,UK2
241,1,5,0.0010222,ASV_00245,UK1
241,1,6,1.7834e-4,ASV_00245,UK2
242,1,2,4.08651e-4,ASV_00246,IT2
242,1,5,9.03373e-4,ASV_00246,UK1
243,1,2,1.90215e-4,ASV_00247,IT2
243,1,5,6.85541e-4,ASV_00247,UK1
244,1,4,4.19883e-4,ASV_00248,FI1
244,1,6,2.62438e-4,ASV_00248,UK2
244,1,7,2.86958e-4,ASV_00248,SE1
245,1,1,3.07516e-4,ASV_00249,IT1
245,1,2,4.42382e-4,ASV_00249,IT2
245,1,3,7.75993e-5,ASV_00249,IT3
245,1,4,2.68595e-4,ASV_00249,FI1
245,1,5,8.7433e-4,ASV_00249,UK1
245,1,6,2.13561e-4,ASV_00249,UK2
245,1,7,3.93955e-4,ASV_00249,SE1
246,1,1,2.38057e-4,ASV_00250,IT1
246,1,2,3.90941e-4,ASV_00250,IT2
246,1,3,4.35825e-5,ASV_00250,IT3
246,1,4,2.60618e-4,ASV_00250,FI1
246,1,5,5.84599e-4,ASV_00250,UK1
246,1,6,1.14156e-4,ASV_00250,UK2
246,1,7,3.02301e-4,ASV_00250,SE1
247,1,2,1.05051e-4,ASV_00251,IT2
247,1,5,6.2642e-4,ASV_00251,UK1
247,1,6,2.02169e-4,ASV_00251,UK2
247,1,7,4.74179e-4,ASV_00251,SE1
248,1,2,5.95225e-4,ASV_00252,IT2
248,1,6,1.71626e-4,ASV_00252,UK2
248,1,7,1.40588e-4,ASV_00252,SE1
249,1,2,2.1358e-4,ASV_00253,IT2
249,1,5,7.30004e-4,ASV_00253,UK1
249,1,6,1.95011e-4,ASV_00253,UK2
250,1,1,3.34522e-4,ASV_00254,IT1
250,1,2,7.17263e-4,ASV_00254,IT2
250,1,3,3.99182e-5,ASV_00254,IT3
250,1,5,5.36391e-4,ASV_00254,UK1
250,1,6,2.49176e-4,ASV_00254,UK2
250,1,7,3.65521e-4,ASV_00254,SE1
251,1,4,1.69083e-4,ASV_00255,FI1
251,1,6,2.28578e-4,ASV_00255,UK2
251,1,7,6.80394e-5,ASV_00255,SE1
252,1,4,4.40698e-4,ASV_00256,FI1
252,1,5,7.16093e-4,ASV_00256,UK1
252,1,6,1.59195e-4,ASV_00256,UK2
252,1,7,3.01942e-4,ASV_00256,SE1
253,1,1,1.72018e-4,ASV_00257,IT1
253,1,2,7.4594e-5,ASV_00257,IT2
253,1,4,3.47592e-4,ASV_00257,FI1
253,1,5,6.30702e-4,ASV_00257,UK1
253,1,6,2.07471e-4,ASV_00257,UK2
253,1,7,2.93879e-4,ASV_00257,SE1
254,1,4,2.75131e-4,ASV_00258,FI1
254,1,6,1.73335e-4,ASV_00258,UK2
254,1,7,2.88963e-4,ASV_00258,SE1
255,1,1,2.16493e-4,ASV_00259,IT1
255,1,2,3.33097e-4,ASV_00259,IT2
255,1,3,4.47107e-5,ASV_00259,IT3
255,1,5,6.01573e-4,ASV_00259,UK1
255,1,6,2.41346e-4,ASV_00259,UK2
256,1,4,2.26361e-4,ASV_00260,FI1
256,1,5,8.93508e-4,ASV_00260,UK1
256,1,6,1.43029e-4,ASV_00260,UK2
256,1,7,3.1362e-4,ASV_00260,SE1
257,1,4,3.01894e-4,ASV_00261,FI1
257,1,5,7.34672e-4,ASV_00261,UK1
257,1,6,1.73249e-4,ASV_00261,UK2
257,1,7,2.73936e-4,ASV_00261,SE1
258,1,2,2.46505e-4,ASV_00262,IT2
258,1,3,3.36185e-5,ASV_00262,IT3
258,1,4,2.15894e-4,ASV_00262,FI1
258,1,5,5.04613e-4,ASV_00262,UK1
258,1,6,2.73496e-4,ASV_00262,UK2
258,1,7,4.19968e-4,ASV_00262,SE1
259,1,1,3.54199e-4,ASV_00263,IT1
259,1,2,3.85013e-4,ASV_00263,IT2
259,1,5,6.59651e-4,ASV_00263,UK1
259,1,6,1.84519e-4,ASV_00263,UK2
260,1,1,4.08471e-4,ASV_00264,IT1
260,1,2,4.71583e-4,ASV_00264,IT2
260,1,3,4.99677e-5,ASV_00264,IT3
260,1,5,9.88604e-4,ASV_00264,UK1
260,1,6,1.14245e-4,ASV_00264,UK2
261,1,2,6.12078e-4,ASV_00265,IT2
261,1,4,2.28879e-4,ASV_00265,FI1
261,1,5,6.71235e-4,ASV_00265,UK1
261,1,6,2.56949e-4,ASV_00265,UK2
261,1,7,3.36033e-4,ASV_00265,SE1
262,1,1,2.26297e-4,ASV_00266,IT1
262,1,2,4.44014e-4,ASV_00266,IT2
262,1,3,6.78366e-5,ASV_00266,IT3
262,1,5,9.012e-4,ASV_00266,UK1
262,1,6,1.91878e-4,ASV_00266,UK2
263,1,2,3.64957e-4,ASV_00267,IT2
263,1,4,4.2555e-4,ASV_00267,FI1
263,1,5,6.55574e-4,ASV_00267,UK1
263,1,6,1.17661e-4,ASV_00267,UK2
263,1,7,1.81663e-4,ASV_00267,SE1
264,1,6,1.82599e-4,ASV_00268,UK2
264,1,7,3.10595e-4,ASV_00268,SE1
265,1,1,2.36569e-4,ASV_00269,IT1
265,1,2,3.46508e-4,ASV_00269,IT2
265,1,4,2.57062e-4,ASV_00269,FI1
265,1,5,8.12035e-4,ASV_00269,UK1
265,1,6,1.71447e-4,ASV_00269,UK2
265,1,7,3.8426e-4,ASV_00269,SE1
266,1,2,4.36094e-4,ASV_00270,IT2
266,1,3,4.07689e-5,ASV_00270,IT3
266,1,4,4.25046e-4,ASV_00270,FI1
266,1,5,4.0889e-4,ASV_00270,UK1
266,1,6,1.6277e-4,ASV_00270,UK2
267,1,1,2.98095e-4,ASV_00271,IT1
267,1,2,1.21257e-4,ASV_00271,IT2
268,1,1,1.84542e-4,ASV_00272,IT1
268,1,2,1.42688e-4,ASV_00272,IT2
268,1,5,7.75062e-4,ASV_00272,UK1
268,1,6,2.12557e-4,ASV_00272,UK2
269,1,1,2.01515e-4,ASV_00273,IT1
269,1,2,3.85343e-4,ASV_00273,IT2
269,1,3,1.9426e-5,ASV_00273,IT3
269,1,5,9.23446e-4,ASV_00273,UK1
269,1,6,1.30173e-4,ASV_00273,UK2
270,1,2,4.58019e-4,ASV_00274,IT2
270,1,4,2.37298e-4,ASV_00274,FI1
270,1,6,2.15616e-4,ASV_00274,UK2
270,1,7,2.40107e-4,ASV_00274,SE1
271,1,2,4.6386e-4,ASV_00275,IT2
271,1,4,2.81017e-4,ASV_00275,FI1
271,1,5,8.63298e-4,ASV_00275,UK1
271,1,6,1.59596e-4,ASV_00275,UK2
271,1,7,1.47921e-4,ASV_00275,SE1
272,1,1,1.53402e-4,ASV_00276,IT1
272,1,2,2.7002e-4,ASV_00276,IT2
272,1,4,4.99441e-4,ASV_00276,FI1
272,1,5,9.24978e-4,ASV_00276,UK1
272,1,6,1.09476e-4,ASV_00276,UK2
272,1,7,4.61464e-4,ASV_00276,SE1
273,1,2,4.01586e-4,ASV_00277,IT2
273,1,4,2.54968e-4,ASV_00277,FI1
273,1,5,8.04599e-4,ASV_00277,UK1
273,1,6,1.74472e-4,ASV_00277,UK2
273,1,7,2.84377e-4,ASV_00277,SE1
274,1,1,2.01939e-4,ASV_00278,IT1
274,1,2,5.98771e-4,ASV_00278,IT2
274,1,3,4.1871e-5,ASV_00278,IT3
274,1,5,6.4881e-4,ASV_00278,UK1
274,1,6,1.32515e-4,ASV_00278,UK2
275,1,1,1.91619e-4,ASV_00279,IT1
275,1,2,3.37874e-4,ASV_00279,IT2
275,1,3,7.91276e-5,ASV_00279,IT3
275,1,5,8.99735e-4,ASV_00279,UK1
276,1,1,1.85837e-4,ASV_00280,IT1
276,1,2,6.61659e-4,ASV_00280,IT2
276,1,4,2.66996e-4,ASV_00280,FI1
276,1,5,7.17845e-4,ASV_00280,UK1
276,1,6,9.45874e-5,ASV_00280,UK2
276,1,7,4.04908e-4,ASV_00280,SE1
277,1,4,1.82662e-4,ASV_00281,FI1
277,1,6,1.30212e-4,ASV_00281,UK2
277,1,7,1.416e-4,ASV_00281,SE1
278,1,2,4.92671e-4,ASV_00282,IT2
278,1,6,1.86373e-4,ASV_00282,UK2
279,1,2,2.47164e-4,ASV_00283,IT2
279,1,4,2.52895e-4,ASV_00283,FI1
279,1,6,1.80095e-4,ASV_00283,UK2
280,1,2,1.76635e-4,ASV_00284,IT2
281,1,1,2.39183e-4,ASV_00285,IT1
281,1,2,1.93875e-4,ASV_00285,IT2
281,1,5,5.72732e-4,ASV_00285,UK1
281,1,6,1.82761e-4,ASV_00285,UK2
282,1,2,3.01983e-4,ASV_00286,IT2
282,1,3,3.38635e-5,ASV_00286,IT3
282,1,5,7.58079e-4,ASV_00286,UK1
282,1,6,1.73658e-4,ASV_00286,UK2
283,1,1,3.2717e-4,ASV_00287,IT1
283,1,2,4.57886e-4,ASV_00287,IT2
283,1,5,5.01482e-4,ASV_00287,UK1
283,1,6,1.57714e-4,ASV_00287,UK2
284,1,1,1.48024e-4,ASV_00288,IT1
284,1,2,6.67532e-4,ASV_00288,IT2
284,1,3,4.56615e-5,ASV_00288,IT3
284,1,4,2.7158e-4,ASV_00288,FI1
284,1,5,6.46818e-4,ASV_00288,UK1
284,1,6,8.34235e-5,ASV_00288,UK2
284,1,7,1.02646e-4,ASV_00288,SE1
285,1,4,1.44029e-4,ASV_00289,FI1
285,1,5,7.56638e-4,ASV_00289,UK1
285,1,6,1.40012e-4,ASV_00289,UK2
285,1,7,2.83704e-4,ASV_00289,SE1
286,1,1,3.50175e-4,ASV_00290,IT1
286,1,2,5.0226e-4,ASV_00290,IT2
286,1,3,2.79341e-5,ASV_00290,IT3
286,1,4,3.76354e-4,ASV_00290,FI1
286,1,5,8.71378e-4,ASV_00290,UK1
286,1,6,2.46162e-4,ASV_00290,UK2
286,1,7,3.76475e-4,ASV_00290,SE1
287,1,2,3.08913e-4,ASV_00291,IT2
288,1,2,3.81433e-4,ASV_00292,IT2
288,1,4,2.97628e-4,ASV_00292,FI1
288,1,5,8.4458e-4,ASV_00292,UK1
288,1,6,1.15176e-4,ASV_00292,UK2
288,1,7,2.06705e-4,ASV_00292,SE1
289,1,1,2.78934e-4,ASV_00293,IT1
289,1,2,5.16239e-4,ASV_00293,IT2
289,1,5,6.25671e-4,ASV_00293,UK1
289,1,6,2.24329e-4,ASV_00293,UK2
289,1,7,3.29907e-4,ASV_00293,SE1
290,1,1,2.47205e-4,ASV_00294,IT1
290,1,2,3.58656e-4,ASV_00294,IT2
290,1,3,4.09657e-5,ASV_00294,IT3
290,1,5,7.02114e-4,ASV_00294,UK1
290,1,6,1.18142e-4,ASV_00294,UK2
290,1,7,4.2181e-4,ASV_00294,SE1
291,1,1,1.64444e-4,ASV_00295,IT1
291,1,2,6.08932e-4,ASV_00295,IT2
291,1,3,2.11517e-5,ASV_00295,IT3
291,1,5,6.96869e-4,ASV_00295,UK1
291,1,6,2.57725e-4,ASV_00295,UK2
292,1,1,2.28753e-4,ASV_00296,IT1
292,1,2,3.23768e-4,ASV_00296,IT2
292,1,4,4.36475e-4,ASV_00296,FI1
292,1,5,9.70527e-4,ASV_00296,UK1
292,1,6,1.80916e-4,ASV_00296,UK2
292,1,7,2.92676e-4,ASV_00296,SE1
293,1,1,2.04624e-4,ASV_00297,IT1
293,1,2,4.48255e-4,ASV_00297,IT2
293,1,4,2.66597e-4,ASV_00297,FI1
293,1,5,7.74498e-4,ASV_00297,UK1
293,1,6,3.77543e-4,ASV_00297,UK2
293,1,7,2.94147e-4,ASV_00297,SE1
294,1,2,3.86247e-4,ASV_00298,IT2
294,1,4,3.28404e-4,ASV_00298,FI1
294,1,5,8.56057e-4,ASV_00298,UK1
294,1,6,1.5733e-4,ASV_00298,UK2
294,1,7,5.91261e-4,ASV_00298,SE1
295,1,1,3.29653e-4,ASV_00299,IT1
295,1,2,1.2674e-4,ASV_00299,IT2
295,1,4,2.42513e-4,ASV_00299,FI1
295,1,5,8.40051e-4,ASV_00299,UK1
295,1,6,2.00457e-4,ASV_00299,UK2
296,1,2,4.15719e-4,ASV_00300,IT2
296,1,5,7.64697e-4,ASV_00300,UK1
296,1,6,1.6644e-4,ASV_00300,UK2
297,1,4,3.94413e-4,ASV_00301,FI1
297,1,6,1.1098e-4,ASV_00301,UK2
297,1,7,3.33556e-4,ASV_00301,SE1
298,1,6,1.20429e-4,ASV_00302,UK2
299,1,2,2.43216e-4,ASV_00303,IT2
299,1,4,2.88631e-4,ASV_00303,FI1
299,1,5,8.67307e-4,ASV_00303,UK1
299,1,6,1.85508e-4,ASV_00303,UK2
299,1,7,3.30113e-4,ASV_00303,SE1
300,1,2,2.87962e-4,ASV_00304,IT2
300,1,5,5.96863e-4,ASV_00304,UK1
300,1,6,1.15961e-4,ASV_00304,UK2
301,1,2,7.06911e-4,ASV_00305,IT2
301,1,6,2.21123e-4,ASV_00305,UK2
302,1,1,1.29306e-4,ASV_00307,IT1
302,1,2,3.24514e-4,ASV_00307,IT2
302,1,3,3.304e-5,ASV_00307,IT3
302,1,6,2.49075e-4,ASV_00307,UK2
303,1,1,1.24255e-4,ASV_00308,IT1
303,1,2,3.11018e-4,ASV_00308,IT2
303,1,3,1.91392e-5,ASV_00308,IT3
303,1,5,4.40266e-4,ASV_00308,UK1
304,1,2,4.24343e-4,ASV_00309,IT2
304,1,4,5.18796e-4,ASV_00309,FI1
304,1,5,8.81345e-4,ASV_00309,UK1
304,1,6,2.86442e-4,ASV_00309,UK2
304,1,7,3.62422e-4,ASV_00309,SE1
305,1,4,2.56564e-4,ASV_00310,FI1
305,1,5,4.67038e-4,ASV_00310,UK1
305,1,6,2.12948e-4,ASV_00310,UK2
306,1,1,2.556e-4,ASV_00311,IT1
306,1,2,1.6421e-4,ASV_00311,IT2
306,1,3,2.97283e-5,ASV_00311,IT3
306,1,4,3.65071e-4,ASV_00311,FI1
306,1,5,7.11061e-4,ASV_00311,UK1
306,1,6,1.74909e-4,ASV_00311,UK2
307,1,1,1.85867e-4,ASV_00312,IT1
307,1,2,4.27769e-4,ASV_00312,IT2
307,1,3,3.49948e-5,ASV_00312,IT3
307,1,5,9.06705e-4,ASV_00312,UK1
308,1,1,1.1905e-4,ASV_00313,IT1
308,1,2,2.71511e-4,ASV_00313,IT2
308,1,3,4.84307e-5,ASV_00313,IT3
308,1,5,7.37363e-4,ASV_00313,UK1
308,1,6,2.07401e-4,ASV_00313,UK2
308,1,7,2.14734e-4,ASV_00313,SE1
309,1,6,1.36008e-4,ASV_00314,UK2
309,1,7,3.82078e-4,ASV_00314,SE1
310,1,1,1.69476e-4,ASV_00315,IT1
310,1,2,3.11299e-4,ASV_00315,IT2
310,1,4,3.53158e-4,ASV_00315,FI1
310,1,5,7.97971e-4,ASV_00315,UK1
310,1,6,2.69643e-4,ASV_00315,UK2
310,1,7,1.18817e-4,ASV_00315,SE1
311,1,5,9.12044e-4,ASV_00316,UK1
311,1,6,3.3888e-5,ASV_00316,UK2
312,1,1,1.40571e-4,ASV_00317,IT1
312,1,2,2.50353e-4,ASV_00317,IT2
313,1,1,2.07925e-4,ASV_00318,IT1
313,1,2,4.32098e-4,ASV_00318,IT2
313,1,3,3.822e-5,ASV_00318,IT3
313,1,4,1.98394e-4,ASV_00318,FI1
313,1,5,6.0045e-4,ASV_00318,UK1
313,1,6,2.34734e-4,ASV_00318,UK2
313,1,7,3.75601e-4,ASV_00318,SE1
314,1,4,1.83207e-4,ASV_00319,FI1
314,1,6,1.57129e-4,ASV_00319,UK2
315,1,2,4.29933e-4,ASV_00320,IT2
315,1,5,6.50327e-4,ASV_00320,UK1
315,1,6,1.61049e-4,ASV_00320,UK2
316,1,2,3.53957e-4,ASV_00321,IT2
316,1,5,5.96099e-4,ASV_00321,UK1
316,1,6,1.27844e-4,ASV_00321,UK2
317,1,6,1.76495e-4,ASV_00322,UK2
318,1,1,2.76313e-4,ASV_00323,IT1
318,1,2,6.05711e-4,ASV_00323,IT2
318,1,4,2.98371e-4,ASV_00323,FI1
318,1,5,7.05276e-4,ASV_00323,UK1
318,1,6,1.13122e-4,ASV_00323,UK2
318,1,7,1.31769e-4,ASV_00323,SE1
319,1,1,1.98484e-4,ASV_00324,IT1
319,1,2,3.44348e-4,ASV_00324,IT2
319,1,3,3.88547e-5,ASV_00324,IT3
319,1,4,3.14918e-4,ASV_00324,FI1
319,1,5,5.9427e-4,ASV_00324,UK1
319,1,6,2.0723e-4,ASV_00324,UK2
319,1,7,3.05555e-4,ASV_00324,SE1
320,1,1,1.6074e-4,ASV_00325,IT1
320,1,2,3.54228e-4,ASV_00325,IT2
320,1,5,8.4528e-4,ASV_00325,UK1
320,1,6,1.1341e-4,ASV_00325,UK2
321,1,1,2.76407e-4,ASV_00326,IT1
321,1,2,4.57024e-4,ASV_00326,IT2
321,1,3,4.00711e-5,ASV_00326,IT3
321,1,5,5.80327e-4,ASV_00326,UK1
321,1,6,7.94137e-5,ASV_00326,UK2
322,1,1,2.87768e-4,ASV_00327,IT1
322,1,2,4.33855e-4,ASV_00327,IT2
322,1,3,4.08114e-5,ASV_00327,IT3
323,1,1,3.85788e-4,ASV_00328,IT1
323,1,2,2.24623e-4,ASV_00328,IT2
323,1,5,6.98127e-4,ASV_00328,UK1
323,1,6,1.38452e-4,ASV_00328,UK2
323,1,7,9.98341e-5,ASV_00328,SE1
324,1,4,1.51674e-4,ASV_00329,FI1
324,1,6,1.50279e-4,ASV_00329,UK2
324,1,7,3.4858e-4,ASV_00329,SE1
325,1,1,1.85072e-4,ASV_00330,IT1
325,1,2,3.49335e-4,ASV_00330,IT2
325,1,5,0.00088413299999999995,ASV_00330,UK1
326,1,1,2.19183e-4,ASV_00331,IT1
326,1,2,4.69026e-4,ASV_00331,IT2
326,1,3,4.03398e-5,ASV_00331,IT3
326,1,4,1.75873e-4,ASV_00331,FI1
326,1,5,7.86799e-4,ASV_00331,UK1
326,1,6,1.46045e-4,ASV_00331,UK2
326,1,7,3.21056e-4,ASV_00331,SE1
327,1,2,3.84297e-4,ASV_00332,IT2
327,1,6,1.64845e-4,ASV_00332,UK2
327,1,7,3.55983e-4,ASV_00332,SE1
328,1,1,2.04796e-4,ASV_00333,IT1
328,1,2,1.61593e-4,ASV_00333,IT2
328,1,3,2.07793e-5,ASV_00333,IT3
328,1,5,7.61258e-4,ASV_00333,UK1
328,1,6,1.69848e-4,ASV_00333,UK2
329,1,2,5.40293e-4,ASV_00334,IT2
329,1,6,1.58348e-4,ASV_00334,UK2
329,1,7,2.43374e-4,ASV_00334,SE1
330,1,1,2.878e-4,ASV_00335,IT1
330,1,2,3.11063e-4,ASV_00335,IT2
330,1,3,3.26461e-5,ASV_00335,IT3
330,1,4,3.44648e-4,ASV_00335,FI1
330,1,5,0.00100694,ASV_00335,UK1
330,1,6,1.36538e-4,ASV_00335,UK2
330,1,7,2.8289e-4,ASV_00335,SE1
331,1,1,2.44141e-4,ASV_00336,IT1
331,1,2,2.19532e-4,ASV_00336,IT2
331,1,3,8.54388e-6,ASV_00336,IT3
331,1,5,7.87554e-4,ASV_00336,UK1
332,1,1,2.77175e-4,ASV_00337,IT1
332,1,2,7.34892e-4,ASV_00337,IT2
332,1,3,7.19548e-5,ASV_00337,IT3
332,1,5,3.17229e-4,ASV_00337,UK1
332,1,6,2.02025e-4,ASV_00337,UK2
