node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.41924e-4,ASV_00200,UK1
198,1,6,1.59371e-4,ASV_00200,UK2
198,1,7,1.95594e-4,ASV_00200,SE1
199,1,4,3.77569e-4,ASV_00201,FI1
199,1,6,2.06683e-4,ASV_00201,UK2
199,1,7,1.52607e-4,ASV_00201,SE1
200,1,1,2.05062e-4,ASV_00202,IT1
200,1,2,2.59503e-4,ASV_00202,IT2
200,1,3,3.1376e-5,ASV_00202,IT3
200,1,5,6.47028e-4,ASV_00202,UK1
200,1,6,2.04288e-4,ASV_00202,UK2
201,1,1,2.4104e-4,ASV_00203,IT1
201,1,2,5.23739e-4,ASV_00203,IT2
201,1,3,3.01578e-5,ASV_00203,IT3
201,1,5,8.33725e-4,ASV_00203,UK1
201,1,6,2.67669e-4,ASV_00203,UK2
202,1,4,1.89869e-4,ASV_00204,FI1
202,1,6,1.48078e-4,ASV_00204,UK2
202,1,7,3.90653e-4,ASV_00204,SE1
203,1,1,3.29602e-4,ASV_00205,IT1
203,1,2,3.11595e-4,ASV_00205,IT2
203,1,5,7.12292e-4,ASV_00205,UK1
203,1,6,1.18311e-4,ASV_00205,UK2
203,1,7,2.77296e-4,ASV_00205,SE1
204,1,1,1.7132e-4,ASV_00206,IT1
204,1,2,3.2328e-4,ASV_00206,IT2
204,1,4,2.11116e-4,ASV_00206,FI1
204,1,5,7.25833e-4,ASV_00206,UK1
204,1,6,1.61041e-4,ASV_00206,UK2
205,1,5,9.95027e-4,ASV_00207,UK1
206,1,2,6.20172e-4,ASV_00208,IT2
206,1,5,5.78507e-4,ASV_00208,UK1
207,1,6,8.55576e-5,ASV_00209,UK2
208,1,2,4.08613e-4,ASV_00210,IT2
208,1,4,4.09045e-4,ASV_00210,FI1
208,1,5,8.08246e-4,ASV_00210,UK1
208,1,6,1.7426e-4,ASV_00210,UK2
208,1,7,1.98295e-4,ASV_00210,SE1
209,1,2,2.20189e-4,ASV_00211,IT2
209,1,3,1.16693e-5,ASV_00211,IT3
209,1,4,2.14745e-4,ASV_00211,FI1
209,1,6,1.97155e-4,ASV_00211,UK2
209,1,7,2.01997e-4,ASV_00211,SE1
210,1,2,4.32227e-4,ASV_00212,IT2
210,1,5,7.96061e-4,ASV_00212,UK1
210,1,6,1.57024e-4,ASV_00212,UK2
211,1,1,2.49778e-4,ASV_00213,IT1
211,1,2,2.54442e-4,ASV_00213,IT2
211,1,5,8.10145e-4,ASV_00213,UK1
211,1,6,1.19813e-4,ASV_00213,UK2
212,1,2,5.09494e-4,ASV_00214,IT2
212,1,3,5.90411e-5,ASV_00214,IT3
212,1,5,6.56601e-4,ASV_00214,UK1
212,1,6,1.99562e-4,ASV_00214,UK2
213,1,3,9.2203e-5,ASV_00215,IT3
213,1,5,9.56718e-4,ASV_00215,UK1
213,1,6,1.75945e-4,ASV_00215,UK2
214,1,1,2.01475e-4,ASV_00216,IT1
214,1,2,4.11327e-4,ASV_00216,IT2
214,1,5,0.00106462,ASV_00216,UK1
215,1,5,8.65636e-4,ASV_00217,UK1
215,1,6,1.92993e-4,ASV_00217,UK2
215,1,7,3.74552e-4,ASV_00217,SE1
216,1,1,2.85621e-4,ASV_00218,IT1
216,1,2,3.25353e-4,ASV_00218,IT2
216,1,3,3.7301e-5,ASV_00218,IT3
216,1,4,2.78065e-4,ASV_00218,FI1
216,1,5,8.18118e-4,ASV_00218,UK1
216,1,6,1.69779e-4,ASV_00218,UK2
216,1,7,3.08166e-4,ASV_00218,SE1
217,1,2,2.31691e-4,ASV_00219,IT2
217,1,4,2.43695e-4,ASV_00219,FI1
217,1,5,8.53347e-4,ASV_00219,UK1
217,1,6,2.37931e-4,ASV_00219,UK2
217,1,7,5.00667e-4,ASV_00219,SE1
218,1,1,3.17051e-4,ASV_00221,IT1
218,1,2,2.48629e-4,ASV_00221,IT2
218,1,3,4.04702e-5,ASV_00221,IT3
218,1,5,7.27506e-4,ASV_00221,UK1
218,1,6,2.26584e-4,ASV_00221,UK2
219,1,1,1.94406e-4,ASV_00222,IT1
219,1,5,5.43314e-4,ASV_00222,UK1
220,1,4,4.18306e-4,ASV_00223,FI1
220,1,5,0.00108831,ASV_00223,UK1
220,1,6,9.45324e-5,ASV_00223,UK2
220,1,7,4.4098e-4,ASV_00223,SE1
221,1,4,3.68791e-4,ASV_00224,FI1
221,1,5,7.51585e-4,ASV_00224,UK1
221,1,6,1.9922e-4,ASV_00224,UK2
221,1,7,3.20177e-4,ASV_00224,SE1
222,1,1,2.66365e-4,ASV_00225,IT1
222,1,5,8.23237e-4,ASV_00225,UK1
223,1,1,1.59979e-4,ASV_00226,IT1
223,1,2,5.91442e-4,ASV_00226,IT2
223,1,6,7.09389e-5,ASV_00226,UK2
224,1,1,3.48091e-4,ASV_00227,IT1
224,1,2,5.20967e-4,ASV_00227,IT2
224,1,3,4.79049e-5,ASV_00227,IT3
224,1,5,7.41225e-4,ASV_00227,UK1
224,1,6,1.4129e-4,ASV_00227,UK2
225,1,2,3.64867e-4,ASV_00228,IT2
225,1,6,1.19657e-4,ASV_00228,UK2
226,1,2,8.01431e-4,ASV_00229,IT2
226,1,5,0.00101996,ASV_00229,UK1
226,1,6,1.42209e-4,ASV_00229,UK2
227,1,1,2.16922e-4,ASV_00230,IT1
227,1,2,4.46014e-4,ASV_00230,IT2
227,1,5,5.08323e-4,ASV_00230,UK1
227,1,6,1.36664e-4,ASV_00230,UK2
228,1,2,4.08221e-4,ASV_00231,IT2
228,1,4,3.35473e-4,ASV_00231,FI1
228,1,5,0.00103374,ASV_00231,UK1
228,1,6,1.84202e-4,ASV_00231,UK2
228,1,7,3.96212e-4,ASV_00231,SE1
229,1,1,2.29169e-4,ASV_00232,IT1
229,1,2,4.09295e-4,ASV_00232,IT2
229,1,3,1.76904e-5,ASV_00232,IT3
229,1,4,3.20198e-4,ASV_00232,FI1
229,1,5,4.67862e-4,ASV_00232,UK1
229,1,6,1.66675e-4,ASV_00232,UK2
229,1,7,3.42902e-4,ASV_00232,SE1
230,1,1,2.95296e-4,ASV_00233,IT1
230,1,2,1.99428e-4,ASV_00233,IT2
230,1,3,3.6159e-5,ASV_00233,IT3
230,1,4,1.76262e-4,ASV_00233,FI1
230,1,5,7.90975e-4,ASV_00233,UK1
230,1,6,1.31212e-4,ASV_00233,UK2
230,1,7,3.0887e-4,ASV_00233,SE1
231,1,2,6.0458e-4,ASV_00235,IT2
231,1,4,1.17156e-4,ASV_00235,FI1
231,1,5,7.04782e-4,ASV_00235,UK1
231,1,6,1.56264e-4,ASV_00235,UK2
231,1,7,3.57888e-4,ASV_00235,SE1
232,1,5,6.10008e-4,ASV_00236,UK1
232,1,6,7.42212e-5,ASV_00236,UK2
232,1,7,2.94862e-4,ASV_00236,SE1
233,1,2,4.22903e-4,ASV_00237,IT2
233,1,7,4.23908e-4,ASV_00237,SE1
234,1,1,2.08763e-4,ASV_00238,IT1
234,1,2,4.58934e-4,ASV_00238,IT2
234,1,3,2.27274e-5,ASV_00238,IT3
234,1,5,7.21993e-4,ASV_00238,UK1
234,1,6,2.11503e-4,ASV_00238,UK2
235,1,2,2.70648e-4,ASV_00239,IT2
235,1,5,7.5595e-4,ASV_00239,UK1
235,1,6,1.4119e-4,ASV_00239,UK2
236,1,2,6.34363e-4,ASV_00240,IT2
236,1,4,3.86698e-4,ASV_00240,FI1
236,1,5,5.9477e-4,ASV_00240,UK1
236,1,6,6.52904e-5,ASV_00240,UK2
236,1,7,3.36726e-4,ASV_00240,SE1
237,1,4,3.3602e-4,ASV_00241,FI1
237,1,5,7.21111e-4,ASV_00241,UK1
237,1,6,1.35051e-4,ASV_00241,UK2
237,1,7,4.59053e-4,ASV_00241,SE1
238,1,2,2.82158e-4,ASV_00242,IT2
238,1,3,2.98244e-5,ASV_00242,IT3
238,1,4,3.49348e-4,ASV_00242,FI1
238,1,5,8.41462e-4,ASV_00242,UK1
238,1,6,2.4059e-4,ASV_00242,UK2
238,1,7,3.77815e-4,ASV_00242,SE1
239,1,1,3.05963e-4,ASV_00243,IT1
239,1,2,5.08027e-4,ASV_00243,IT2
239,1,4,3.2633e-4,ASV_00243,FI1
239,1,5,6.28087e-4,ASV_00243,UK1
239,1,6,1.44128e-4,ASV_00243,UK2
239,1,7,2.94775e-4,ASV_00243,SE1
240,1,1,2.46324e-4,ASV_00244,IT1
240,1,2,3.77598e-4,ASV_00244,IT2
240,1,3,1.03421e-5,ASV_00244,IT3
240,1,5,6.39398e-4,ASV_00244,UK1
240,1,6,1.69641e-4,ASV_00244,UK2
241,1,5,0.00103977,ASV_00245,UK1
241,1,6,1.80151e-4,ASV_00245,UK2
242,1,2,4.14575e-4,ASV_00246,IT2
242,1,5,9.18538e-4,ASV_00246,UK1
243,1,2,1.91874e-4,ASV_00247,IT2
243,1,5,6.96452e-4,ASV_00247,UK1
244,1,4,4.23745e-4,ASV_00248,FI1
244,1,6,2.62717e-4,ASV_00248,UK2
244,1,7,2.88018e-4,ASV_00248,SE1
245,1,1,3.01186e-4,ASV_00249,IT1
245,1,2,4.39184e-4,ASV_00249,IT2
245,1,3,6.76499e-5,ASV_00249,IT3
245,1,4,2.60842e-4,ASV_00249,FI1
245,1,5,8.80159e-4,ASV_00249,UK1
245,1,6,2.05079e-4,ASV_00249,UK2
245,1,7,3.89321e-4,ASV_00249,SE1
246,1,1,2.31662e-4,ASV_00250,IT1
246,1,2,3.88208e-4,ASV_00250,IT2
246,1,3,3.79108e-5,ASV_00250,IT3
246,1,4,2.54519e-4,ASV_00250,FI1
246,1,5,5.85397e-4,ASV_00250,UK1
246,1,6,1.07514e-4,ASV_00250,UK2
246,1,7,2.9808e-4,ASV_00250,SE1
247,1,2,1.01165e-4,ASV_00251,IT2
247,1,5,6.32311e-4,ASV_00251,UK1
247,1,6,2.00009e-4,ASV_00251,UK2
247,1,7,4.77149e-4,ASV_00251,SE1
248,1,2,6.03843e-4,ASV_00252,IT2
248,1,6,1.7187e-4,ASV_00252,UK2
248,1,7,1.40194e-4,ASV_00252,SE1
249,1,2,2.13156e-4,ASV_00253,IT2
249,1,5,7.39858e-4,ASV_00253,UK1
249,1,6,1.944e-4,ASV_00253,UK2
250,1,1,3.31133e-4,ASV_00254,IT1
250,1,2,7.22363e-4,ASV_00254,IT2
250,1,3,3.53593e-5,ASV_00254,IT3
250,1,5,5.37074e-4,ASV_00254,UK1
250,1,6,2.44081e-4,ASV_00254,UK2
250,1,7,3.62928e-4,ASV_00254,SE1
251,1,4,1.67638e-4,ASV_00255,FI1
251,1,6,2.28108e-4,ASV_00255,UK2
251,1,7,6.45676e-5,ASV_00255,SE1
252,1,4,4.42723e-4,ASV_00256,FI1
252,1,5,7.23626e-4,ASV_00256,UK1
252,1,6,1.55731e-4,ASV_00256,UK2
252,1,7,3.0143e-4,ASV_00256,SE1
253,1,1,1.63876e-4,ASV_00257,IT1
253,1,2,6.45151e-5,ASV_00257,IT2
253,1,4,3.43387e-4,ASV_00257,FI1
253,1,5,6.33382e-4,ASV_00257,UK1
253,1,6,2.00067e-4,ASV_00257,UK2
253,1,7,2.882e-4,ASV_00257,SE1
254,1,4,2.75838e-4,ASV_00258,FI1
254,1,6,1.72206e-4,ASV_00258,UK2
254,1,7,2.89808e-4,ASV_00258,SE1
255,1,1,2.12356e-4,ASV_00259,IT1
255,1,2,3.32086e-4,ASV_00259,IT2
255,1,3,3.81337e-5,ASV_00259,IT3
255,1,5,6.05825e-4,ASV_00259,UK1
255,1,6,2.37939e-4,ASV_00259,UK2
256,1,4,2.25197e-4,ASV_00260,FI1
256,1,5,9.05307e-4,ASV_00260,UK1
256,1,6,1.4014e-4,ASV_00260,UK2
256,1,7,3.15301e-4,ASV_00260,SE1
257,1,4,3.01145e-4,ASV_00261,FI1
257,1,5,7.42995e-4,ASV_00261,UK1
257,1,6,1.70718e-4,ASV_00261,UK2
257,1,7,2.72695e-4,ASV_00261,SE1
258,1,2,2.41939e-4,ASV_00262,IT2
258,1,3,2.88221e-5,ASV_00262,IT3
258,1,4,2.10756e-4,ASV_00262,FI1
258,1,5,5.057e-4,ASV_00262,UK1
258,1,6,2.69736e-4,ASV_00262,UK2
258,1,7,4.19168e-4,ASV_00262,SE1
259,1,1,3.55046e-4,ASV_00263,IT1
259,1,2,3.86476e-4,ASV_00263,IT2
259,1,5,6.66449e-4,ASV_00263,UK1
259,1,6,1.83576e-4,ASV_00263,UK2
260,1,1,4.09313e-4,ASV_00264,IT1
260,1,2,4.73594e-4,ASV_00264,IT2
260,1,3,4.65905e-5,ASV_00264,IT3
260,1,5,0.0010013,ASV_00264,UK1
260,1,6,1.09988e-4,ASV_00264,UK2
261,1,2,6.15695e-4,ASV_00265,IT2
261,1,4,2.24165e-4,ASV_00265,FI1
261,1,5,6.76271e-4,ASV_00265,UK1
261,1,6,2.53016e-4,ASV_00265,UK2
261,1,7,3.33458e-4,ASV_00265,SE1
262,1,1,0.00022186300000000001,ASV_00266,IT1
262,1,2,4.44057e-4,ASV_00266,IT2
262,1,3,6.07592e-5,ASV_00266,IT3
262,1,5,9.11018e-4,ASV_00266,UK1
262,1,6,1.86235e-4,ASV_00266,UK2
263,1,2,3.63484e-4,ASV_00267,IT2
263,1,4,4.25163e-4,ASV_00267,FI1
263,1,5,6.60123e-4,ASV_00267,UK1
263,1,6,1.11528e-4,ASV_00267,UK2
263,1,7,1.76773e-4,ASV_00267,SE1
264,1,6,1.83642e-4,ASV_00268,UK2
264,1,7,3.14028e-4,ASV_00268,SE1
265,1,1,2.31012e-4,ASV_00269,IT1
265,1,2,3.42633e-4,ASV_00269,IT2
265,1,4,2.5161e-4,ASV_00269,FI1
265,1,5,8.1836e-4,ASV_00269,UK1
265,1,6,1.64363e-4,ASV_00269,UK2
265,1,7,3.81277e-4,ASV_00269,SE1
266,1,2,4.37319e-4,ASV_00270,IT2
266,1,3,3.54469e-5,ASV_00270,IT3
266,1,4,4.25374e-4,ASV_00270,FI1
266,1,5,4.09317e-4,ASV_00270,UK1
266,1,6,1.5982e-4,ASV_00270,UK2
267,1,1,3.02005e-4,ASV_00271,IT1
267,1,2,1.21864e-4,ASV_00271,IT2
268,1,1,1.81871e-4,ASV_00272,IT1
268,1,2,1.39577e-4,ASV_00272,IT2
268,1,5,7.84246e-4,ASV_00272,UK1
268,1,6,2.10196e-4,ASV_00272,UK2
269,1,1,1.97897e-4,ASV_00273,IT1
269,1,2,3.85768e-4,ASV_00273,IT2
269,1,3,1.5124599999999999e-05,ASV_00273,IT3
269,1,5,9.35158e-4,ASV_00273,UK1
269,1,6,1.24903e-4,ASV_00273,UK2
270,1,2,4.60594e-4,ASV_00274,IT2
270,1,4,2.35299e-4,ASV_00274,FI1
270,1,6,2.12896e-4,ASV_00274,UK2
270,1,7,2.37855e-4,ASV_00274,SE1
271,1,2,4.64622e-4,ASV_00275,IT2
271,1,4,2.77787e-4,ASV_00275,FI1
271,1,5,8.72221e-4,ASV_00275,UK1
271,1,6,1.54672e-4,ASV_00275,UK2
271,1,7,1.43072e-4,ASV_00275,SE1
272,1,1,1.46453e-4,ASV_00276,IT1
272,1,2,2.65541e-4,ASV_00276,IT2
272,1,4,4.99366e-4,ASV_00276,FI1
272,1,5,9.33841e-4,ASV_00276,UK1
272,1,6,1.04321e-4,ASV_00276,UK2
272,1,7,4.61332e-4,ASV_00276,SE1
273,1,2,4.00652e-4,ASV_00277,IT2
273,1,4,2.51185e-4,ASV_00277,FI1
273,1,5,8.12321e-4,ASV_00277,UK1
273,1,6,1.69744e-4,ASV_00277,UK2
273,1,7,2.81139e-4,ASV_00277,SE1
274,1,1,1.9829e-4,ASV_00278,IT1
274,1,2,6.03805e-4,ASV_00278,IT2
274,1,3,3.87319e-5,ASV_00278,IT3
274,1,5,6.54017e-4,ASV_00278,UK1
274,1,6,1.27467e-4,ASV_00278,UK2
275,1,1,1.89241e-4,ASV_00279,IT1
275,1,2,3.38633e-4,ASV_00279,IT2
275,1,3,7.50342e-5,ASV_00279,IT3
275,1,5,9.11768e-4,ASV_00279,UK1
276,1,1,1.7937e-4,ASV_00280,IT1
276,1,2,6.65174e-4,ASV_00280,IT2
276,1,4,2.61964e-4,ASV_00280,FI1
276,1,5,7.22193e-4,ASV_00280,UK1
276,1,6,8.9559e-5,ASV_00280,UK2
276,1,7,4.02917e-4,ASV_00280,SE1
277,1,4,1.81888e-4,ASV_00281,FI1
277,1,6,1.27811e-4,ASV_00281,UK2
277,1,7,1.39553e-4,ASV_00281,SE1
278,1,2,5.00026e-4,ASV_00282,IT2
278,1,6,1.88007e-4,ASV_00282,UK2
279,1,2,2.47601e-4,ASV_00283,IT2
279,1,4,2.53175e-4,ASV_00283,FI1
279,1,6,1.78802e-4,ASV_00283,UK2
280,1,2,1.79935e-4,ASV_00284,IT2
281,1,1,2.36953e-4,ASV_00285,IT1
281,1,2,1.90603e-4,ASV_00285,IT2
281,1,5,5.77038e-4,ASV_00285,UK1
281,1,6,1.78917e-4,ASV_00285,UK2
282,1,2,3.02497e-4,ASV_00286,IT2
282,1,3,3.13236e-5,ASV_00286,IT3
282,1,5,7.67761e-4,ASV_00286,UK1
282,1,6,1.71619e-4,ASV_00286,UK2
283,1,1,3.28026e-4,ASV_00287,IT1
283,1,2,4.60967e-4,ASV_00287,IT2
283,1,5,5.05204e-4,ASV_00287,UK1
283,1,6,1.55269e-4,ASV_00287,UK2
284,1,1,1.41483e-4,ASV_00288,IT1
284,1,2,6.71331e-4,ASV_00288,IT2
284,1,3,3.87855e-5,ASV_00288,IT3
284,1,4,2.66113e-4,ASV_00288,FI1
284,1,5,6.50205e-4,ASV_00288,UK1
284,1,6,7.5926e-5,ASV_00288,UK2
284,1,7,9.37946e-5,ASV_00288,SE1
285,1,4,1.39877e-4,ASV_00289,FI1
285,1,5,7.65324e-4,ASV_00289,UK1
285,1,6,1.35707e-4,ASV_00289,UK2
285,1,7,2.82547e-4,ASV_00289,SE1
286,1,1,3.45735e-4,ASV_00290,IT1
286,1,2,5.00733e-4,ASV_00290,IT2
286,1,3,2.21661e-5,ASV_00290,IT3
286,1,4,3.7153e-4,ASV_00290,FI1
286,1,5,8.77693e-4,ASV_00290,UK1
286,1,6,2.39245e-4,ASV_00290,UK2
286,1,7,3.72574e-4,ASV_00290,SE1
287,1,2,3.14684e-4,ASV_00291,IT2
288,1,2,3.80059e-4,ASV_00292,IT2
288,1,4,2.94167e-4,ASV_00292,FI1
288,1,5,8.52849e-4,ASV_00292,UK1
288,1,6,1.08886e-4,ASV_00292,UK2
288,1,7,2.01543e-4,ASV_00292,SE1
289,1,1,2.76149e-4,ASV_00293,IT1
289,1,2,5.18077e-4,ASV_00293,IT2
289,1,5,6.29818e-4,ASV_00293,UK1
289,1,6,2.20373e-4,ASV_00293,UK2
289,1,7,3.28417e-4,ASV_00293,SE1
290,1,1,2.41569e-4,ASV_00294,IT1
290,1,2,3.5549e-4,ASV_00294,IT2
290,1,3,3.31525e-5,ASV_00294,IT3
290,1,5,7.06534e-4,ASV_00294,UK1
290,1,6,0.00010964900000000001,ASV_00294,UK2
290,1,7,4.1953e-4,ASV_00294,SE1
291,1,1,1.59723e-4,ASV_00295,IT1
291,1,2,6.1364e-4,ASV_00295,IT2
291,1,3,1.57497e-5,ASV_00295,IT3
291,1,5,7.0335e-4,ASV_00295,UK1
291,1,6,2.5513e-4,ASV_00295,UK2
292,1,1,2.23461e-4,ASV_00296,IT1
292,1,2,3.1982e-4,ASV_00296,IT2
292,1,4,4.34885e-4,ASV_00296,FI1
292,1,5,9.80709e-4,ASV_00296,UK1
292,1,6,1.76578e-4,ASV_00296,UK2
292,1,7,2.8851e-4,ASV_00296,SE1
293,1,1,1.97403e-4,ASV_00297,IT1
293,1,2,4.46263e-4,ASV_00297,IT2
293,1,4,2.60745e-4,ASV_00297,FI1
293,1,5,7.78903e-4,ASV_00297,UK1
293,1,6,3.73512e-4,ASV_00297,UK2
293,1,7,2.88204e-4,ASV_00297,SE1
294,1,2,3.84914e-4,ASV_00298,IT2
294,1,4,3.26106e-4,ASV_00298,FI1
294,1,5,8.64633e-4,ASV_00298,UK1
294,1,6,1.51965e-4,ASV_00298,UK2
294,1,7,5.94289e-4,ASV_00298,SE1
295,1,1,3.28617e-4,ASV_00299,IT1
295,1,2,1.23416e-4,ASV_00299,IT2
295,1,4,2.39214e-4,ASV_00299,FI1
295,1,5,8.49329e-4,ASV_00299,UK1
295,1,6,1.96983e-4,ASV_00299,UK2
296,1,2,4.19907e-4,ASV_00300,IT2
296,1,5,7.7555e-4,ASV_00300,UK1
296,1,6,1.66472e-4,ASV_00300,UK2
297,1,4,3.98236e-4,ASV_00301,FI1
297,1,6,1.10085e-4,ASV_00301,UK2
297,1,7,3.3618e-4,ASV_00301,SE1
298,1,6,1.22679e-4,ASV_00302,UK2
299,1,2,2.40312e-4,ASV_00303,IT2
299,1,4,2.85218e-4,ASV_00303,FI1
299,1,5,8.76072e-4,ASV_00303,UK1
299,1,6,1.80494e-4,ASV_00303,UK2
299,1,7,3.2774e-4,ASV_00303,SE1
300,1,2,2.88943e-4,ASV_00304,IT2
300,1,5,6.04133e-4,ASV_00304,UK1
300,1,6,1.14105e-4,ASV_00304,UK2
301,1,2,7.18529e-4,ASV_00305,IT2
301,1,6,2.23667e-4,ASV_00305,UK2
302,1,1,1.27244e-4,ASV_00307,IT1
302,1,2,3.26199e-4,ASV_00307,IT2
302,1,3,3.01203e-5,ASV_00307,IT3
302,1,6,2.49481e-4,ASV_00307,UK2
303,1,1,1.22691e-4,ASV_00308,IT1
303,1,2,3.12666e-4,ASV_00308,IT2
303,1,3,1.86194e-5,ASV_00308,IT3
303,1,5,4.44574e-4,ASV_00308,UK1
304,1,2,4.24743e-4,ASV_00309,IT2
304,1,4,5.20775e-4,ASV_00309,FI1
304,1,5,8.9062e-4,ASV_00309,UK1
304,1,6,2.83531e-4,ASV_00309,UK2
304,1,7,3.61145e-4,ASV_00309,SE1
305,1,4,2.56652e-4,ASV_00310,FI1
305,1,5,4.71457e-4,ASV_00310,UK1
305,1,6,2.12662e-4,ASV_00310,UK2
306,1,1,2.50961e-4,ASV_00311,IT1
306,1,2,1.5772e-4,ASV_00311,IT2
306,1,3,2.43079e-5,ASV_00311,IT3
306,1,4,3.62246e-4,ASV_00311,FI1
306,1,5,7.16274e-4,ASV_00311,UK1
306,1,6,1.68247e-4,ASV_00311,UK2
307,1,1,1.84584e-4,ASV_00312,IT1
307,1,2,4.31178e-4,ASV_00312,IT2
307,1,3,3.26442e-5,ASV_00312,IT3
307,1,5,9.1938e-4,ASV_00312,UK1
308,1,1,1.11398e-4,ASV_00313,IT1
308,1,2,2.66789e-4,ASV_00313,IT2
308,1,3,3.93672e-5,ASV_00313,IT3
308,1,5,7.42561e-4,ASV_00313,UK1
308,1,6,2.00971e-4,ASV_00313,UK2
308,1,7,2.09406e-4,ASV_00313,SE1
309,1,6,1.37343e-4,ASV_00314,UK2
309,1,7,3.8801e-4,ASV_00314,SE1
310,1,1,1.62745e-4,ASV_00315,IT1
310,1,2,3.07311e-4,ASV_00315,IT2
310,1,4,3.49124e-4,ASV_00315,FI1
310,1,5,8.04129e-4,ASV_00315,UK1
310,1,6,2.64571e-4,ASV_00315,UK2
310,1,7,1.13332e-4,ASV_00315,SE1
311,1,5,9.28129e-4,ASV_00316,UK1
311,1,6,3.35694e-5,ASV_00316,UK2
312,1,1,1.41954e-4,ASV_00317,IT1
312,1,2,2.53787e-4,ASV_00317,IT2
313,1,1,2.00006e-4,ASV_00318,IT1
313,1,2,4.28654e-4,ASV_00318,IT2
313,1,3,3.5202e-5,ASV_00318,IT3
313,1,4,1.90331e-4,ASV_00318,FI1
313,1,5,6.01353e-4,ASV_00318,UK1
313,1,6,2.27185e-4,ASV_00318,UK2
313,1,7,3.70887e-4,ASV_00318,SE1
314,1,4,1.8404e-4,ASV_00319,FI1
314,1,6,1.57474e-4,ASV_00319,UK2
315,1,2,4.33779e-4,ASV_00320,IT2
315,1,5,6.58757e-4,ASV_00320,UK1
315,1,6,1.59974e-4,ASV_00320,UK2
316,1,2,3.5661e-4,ASV_00321,IT2
316,1,5,6.03456e-4,ASV_00321,UK1
316,1,6,1.26585e-4,ASV_00321,UK2
317,1,6,1.79792e-4,ASV_00322,UK2
318,1,1,2.71142e-4,ASV_00323,IT1
318,1,2,6.07973e-4,ASV_00323,IT2
318,1,4,2.9401e-4,ASV_00323,FI1
318,1,5,7.09328e-4,ASV_00323,UK1
318,1,6,1.05768e-4,ASV_00323,UK2
318,1,7,1.25434e-4,ASV_00323,SE1
319,1,1,1.8931e-4,ASV_00324,IT1
319,1,2,3.38515e-4,ASV_00324,IT2
319,1,3,2.85719e-5,ASV_00324,IT3
319,1,4,3.07934e-4,ASV_00324,FI1
319,1,5,5.94151e-4,ASV_00324,UK1
319,1,6,1.97273e-4,ASV_00324,UK2
319,1,7,2.98392e-4,ASV_00324,SE1
320,1,1,1.58827e-4,ASV_00325,IT1
320,1,2,3.56002e-4,ASV_00325,IT2
320,1,5,8.56562e-4,ASV_00325,UK1
320,1,6,1.11229e-4,ASV_00325,UK2
321,1,1,2.74184e-4,ASV_00326,IT1
321,1,2,4.58639e-4,ASV_00326,IT2
321,1,3,3.6518e-5,ASV_00326,IT3
321,1,5,5.84483e-4,ASV_00326,UK1
321,1,6,7.40005e-5,ASV_00326,UK2
322,1,1,2.89276e-4,ASV_00327,IT1
322,1,2,4.38092e-4,ASV_00327,IT2
322,1,3,3.85331e-5,ASV_00327,IT3
323,1,1,3.85559e-4,ASV_00328,IT1
323,1,2,2.21779e-4,ASV_00328,IT2
323,1,5,7.04762e-4,ASV_00328,UK1
323,1,6,1.33706e-4,ASV_00328,UK2
323,1,7,9.64675e-5,ASV_00328,SE1
324,1,4,1.49947e-4,ASV_00329,FI1
324,1,6,1.48583e-4,ASV_00329,UK2
324,1,7,3.50788e-4,ASV_00329,SE1
325,1,1,1.84524e-4,ASV_00330,IT1
325,1,2,3.51861e-4,ASV_00330,IT2
325,1,5,8.97072e-4,ASV_00330,UK1
326,1,1,2.12199e-4,ASV_00331,IT1
326,1,2,4.67129e-4,ASV_00331,IT2
326,1,3,3.34525e-5,ASV_00331,IT3
326,1,4,1.67469e-4,ASV_00331,FI1
326,1,5,7.91977e-4,ASV_00331,UK1
326,1,6,1.38002e-4,ASV_00331,UK2
326,1,7,3.15696e-4,ASV_00331,SE1
327,1,2,3.87317e-4,ASV_00332,IT2
327,1,6,1.63691e-4,ASV_00332,UK2
327,1,7,3.58417e-4,ASV_00332,SE1
328,1,1,2.01343e-4,ASV_00333,IT1
328,1,2,1.57133e-4,ASV_00333,IT2
328,1,3,1.71614e-5,ASV_00333,IT3
328,1,5,7.69608e-4,ASV_00333,UK1
328,1,6,1.65784e-4,ASV_00333,UK2
329,1,2,5.47153e-4,ASV_00334,IT2
329,1,6,1.58365e-4,ASV_00334,UK2
329,1,7,2.4438e-4,ASV_00334,SE1
330,1,1,2.81292e-4,ASV_00335,IT1
330,1,2,3.04491e-4,ASV_00335,IT2
330,1,3,2.30904e-5,ASV_00335,IT3
330,1,4,3.38908e-4,ASV_00335,FI1
330,1,5,0.00101616,ASV_00335,UK1
330,1,6,1.27053e-4,ASV_00335,UK2
330,1,7,2.77045e-4,ASV_00335,SE1
331,1,1,2.43842e-4,ASV_00336,IT1
331,1,2,2.18358e-4,ASV_00336,IT2
331,1,3,6.34935e-6,ASV_00336,IT3
331,1,5,7.983e-4,ASV_00336,UK1
332,1,1,2.74825e-4,ASV_00337,IT1
332,1,2,7.42057e-4,ASV_00337,IT2
332,1,3,6.89825e-5,ASV_00337,IT3
332,1,5,3.15589e-4,ASV_00337,UK1
332,1,6,1.98089e-4,ASV_00337,UK2
