node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,739,5,4.46403e-4,ASV_00177,UK1
175,1,2155,6,1.86445e-4,ASV_00177,UK2
175,1,1030,7,3.64434e-4,ASV_00177,SE1
176,1,650,1,4.80051e-4,ASV_00178,IT1
176,1,629,2,4.87594e-4,ASV_00178,IT2
177,1,1778,1,2.38509e-4,ASV_00179,IT1
177,1,1525,2,2.73721e-4,ASV_00179,IT2
177,1,2870,3,4.19654e-5,ASV_00179,IT3
177,1,2337,6,1.64521e-4,ASV_00179,UK2
177,1,1352,7,2.98164e-4,ASV_00179,SE1
178,1,875,4,4.03265e-4,ASV_00180,FI1
178,1,456,5,5.63545e-4,ASV_00180,UK1
178,1,2269,6,1.7183e-4,ASV_00180,UK2
178,1,2581,7,1.27375e-4,ASV_00180,SE1
179,1,973,2,3.79342e-4,ASV_00181,IT2
179,1,2044,4,2.00662e-4,ASV_00181,FI1
179,1,49,5,9.28296e-4,ASV_00181,UK1
179,1,1649,6,2.56131e-4,ASV_00181,UK2
179,1,2383,7,1.59456e-4,ASV_00181,SE1
180,1,1561,1,2.68015e-4,ASV_00182,IT1
180,1,542,2,5.18364e-4,ASV_00182,IT2
180,1,844,4,4.1016e-4,ASV_00182,FI1
180,1,578,5,5.10274e-4,ASV_00182,UK1
180,1,1426,6,2.87627e-4,ASV_00182,UK2
180,1,1809,7,2.34128e-4,ASV_00182,SE1
181,1,1389,1,2.92757e-4,ASV_00183,IT1
181,1,489,2,5.45292e-4,ASV_00183,IT2
181,1,2950,3,2.50712e-5,ASV_00183,IT3
181,1,67,5,8.92717e-4,ASV_00183,UK1
181,1,2153,6,1.86591e-4,ASV_00183,UK2
182,1,1544,1,2.70519e-4,ASV_00184,IT1
182,1,643,2,4.81795e-4,ASV_00184,IT2
182,1,2799,3,6.37961e-5,ASV_00184,IT3
182,1,391,5,6.11511e-4,ASV_00184,UK1
182,1,1182,6,3.32623e-4,ASV_00184,UK2
183,1,1953,1,2.12444e-4,ASV_00185,IT1
183,1,462,2,5.58349e-4,ASV_00185,IT2
183,1,2868,3,4.23743e-5,ASV_00185,IT3
183,1,2415,4,1.55255e-4,ASV_00185,FI1
183,1,978,5,3.78796e-4,ASV_00185,UK1
183,1,2520,6,1.38989e-4,ASV_00185,UK2
183,1,721,7,4.50705e-4,ASV_00185,SE1
184,1,1311,1,3.04988e-4,ASV_00186,IT1
184,1,930,2,3.94181e-4,ASV_00186,IT2
184,1,2826,3,5.41118e-5,ASV_00186,IT3
184,1,69,5,8.91636e-4,ASV_00186,UK1
184,1,2380,6,1.59684e-4,ASV_00186,UK2
184,1,2211,7,1.79808e-4,ASV_00186,SE1
185,1,2459,1,1.49615e-4,ASV_00187,IT1
185,1,595,2,5.01847e-4,ASV_00187,IT2
185,1,2948,3,2.53256e-5,ASV_00187,IT3
185,1,532,4,5.23291e-4,ASV_00187,FI1
185,1,170,5,7.90668e-4,ASV_00187,UK1
185,1,2543,6,1.34834e-4,ASV_00187,UK2
185,1,728,7,4.48437e-4,ASV_00187,SE1
186,1,1483,1,2.81677e-4,ASV_00188,IT1
186,1,1860,2,2.27681e-4,ASV_00188,IT2
186,1,2976,3,1.77045e-5,ASV_00188,IT3
186,1,828,4,4.14261e-4,ASV_00188,FI1
186,1,196,5,7.73172e-4,ASV_00188,UK1
186,1,1505,6,2.77352e-4,ASV_00188,UK2
187,1,1200,2,3.27585e-4,ASV_00189,IT2
187,1,352,5,6.39011e-4,ASV_00189,UK1
187,1,2304,6,1.67594e-4,ASV_00189,UK2
188,1,1720,4,2.4711e-4,ASV_00190,FI1
188,1,8,5,0.00104268,ASV_00190,UK1
188,1,2614,6,1.19316e-4,ASV_00190,UK2
189,1,1475,1,2.82234e-4,ASV_00191,IT1
189,1,467,2,5.53794e-4,ASV_00191,IT2
189,1,642,5,4.82026e-4,ASV_00191,UK1
189,1,2319,6,1.65846e-4,ASV_00191,UK2
189,1,1971,7,2.11376e-4,ASV_00191,SE1
190,1,1219,1,3.22459e-4,ASV_00192,IT1
190,1,580,2,5.08963e-4,ASV_00192,IT2
191,1,486,2,5.45948e-4,ASV_00193,IT2
191,1,290,5,6.8997e-4,ASV_00193,UK1
191,1,1806,6,2.35276e-4,ASV_00193,UK2
191,1,1390,7,2.92604e-4,ASV_00193,SE1
192,1,1472,2,2.82587e-4,ASV_00194,IT2
192,1,2736,6,8.57262e-5,ASV_00194,UK2
193,1,1886,1,2.2277e-4,ASV_00195,IT1
193,1,1298,2,3.07045e-4,ASV_00195,IT2
194,1,1404,1,2.90441e-4,ASV_00196,IT1
194,1,665,2,4.74441e-4,ASV_00196,IT2
194,1,2903,3,3.51942e-5,ASV_00196,IT3
194,1,1653,4,2.54707e-4,ASV_00196,FI1
194,1,72,5,8.86544e-4,ASV_00196,UK1
194,1,2735,6,8.59999e-5,ASV_00196,UK2
194,1,1797,7,2.36076e-4,ASV_00196,SE1
195,1,2180,1,1.83184e-4,ASV_00197,IT1
195,1,2074,2,1.97892e-4,ASV_00197,IT2
195,1,2822,3,5.59302e-5,ASV_00197,IT3
195,1,1446,4,2.85678e-4,ASV_00197,FI1
195,1,1073,5,3.54734e-4,ASV_00197,UK1
195,1,2673,6,1.07037e-4,ASV_00197,UK2
195,1,1106,7,3.48212e-4,ASV_00197,SE1
196,1,1791,1,2.36893e-4,ASV_00198,IT1
196,1,781,2,4.28619e-4,ASV_00198,IT2
196,1,2783,3,6.80039e-5,ASV_00198,IT3
196,1,339,5,6.49753e-4,ASV_00198,UK1
196,1,2311,6,1.67079e-4,ASV_00198,UK2
196,1,2266,7,1.72275e-4,ASV_00198,SE1
197,1,1318,1,3.0387e-4,ASV_00199,IT1
197,1,1785,2,2.37637e-4,ASV_00199,IT2
197,1,246,5,7.30891e-4,ASV_00199,UK1
198,1,1615,1,2.60708e-4,ASV_00200,IT1
198,1,1100,2,3.49593e-4,ASV_00200,IT2
198,1,2874,3,4.12904e-5,ASV_00200,IT3
198,1,1527,4,2.73511e-4,ASV_00200,FI1
198,1,111,5,8.45512e-4,ASV_00200,UK1
198,1,2189,6,1.82448e-4,ASV_00200,UK2
198,1,699,7,4.61379e-4,ASV_00200,SE1
199,1,2247,4,1.74548e-4,ASV_00201,FI1
199,1,2724,6,8.97445e-5,ASV_00201,UK2
199,1,2141,7,1.88057e-4,ASV_00201,SE1
200,1,2649,1,1.13037e-4,ASV_00202,IT1
200,1,450,2,5.68695e-4,ASV_00202,IT2
200,1,2896,3,3.74957e-5,ASV_00202,IT3
200,1,577,5,5.10843e-4,ASV_00202,UK1
200,1,2507,6,1.40925e-4,ASV_00202,UK2
201,1,2259,1,1.73322e-4,ASV_00203,IT1
201,1,2033,2,2.02327e-4,ASV_00203,IT2
201,1,2832,3,5.28956e-5,ASV_00203,IT3
201,1,184,5,7.80664e-4,ASV_00203,UK1
201,1,1647,6,2.5642e-4,ASV_00203,UK2
202,1,1508,4,2.76604e-4,ASV_00204,FI1
202,1,2540,6,1.35106e-4,ASV_00204,UK2
202,1,1851,7,2.2854e-4,ASV_00204,SE1
203,1,1673,1,2.52181e-4,ASV_00205,IT1
203,1,1004,2,3.73115e-4,ASV_00205,IT2
203,1,216,5,7.54178e-4,ASV_00205,UK1
203,1,2561,6,1.31428e-4,ASV_00205,UK2
203,1,1469,7,2.82983e-4,ASV_00205,SE1
204,1,1968,1,2.11433e-4,ASV_00206,IT1
204,1,894,2,4.0033e-4,ASV_00206,IT2
204,1,1005,4,3.7304e-4,ASV_00206,FI1
204,1,316,5,6.74419e-4,ASV_00206,UK1
204,1,1488,6,2.80201e-4,ASV_00206,UK2
205,1,373,5,6.25555e-4,ASV_00207,UK1
206,1,804,2,4.2066e-4,ASV_00208,IT2
206,1,164,5,7.96645e-4,ASV_00208,UK1
207,1,2712,6,9.39237e-5,ASV_00209,UK2
208,1,985,2,3.76708e-4,ASV_00210,IT2
208,1,934,4,3.92201e-4,ASV_00210,FI1
208,1,460,5,5.59351e-4,ASV_00210,UK1
208,1,2216,6,1.79398e-4,ASV_00210,UK2
208,1,1138,7,3.40134e-4,ASV_00210,SE1
209,1,1455,2,2.84274e-4,ASV_00211,IT2
209,1,2855,3,4.63965e-5,ASV_00211,IT3
209,1,1319,4,3.03809e-4,ASV_00211,FI1
209,1,2815,6,5.83271e-5,ASV_00211,UK2
209,1,585,7,5.04265e-4,ASV_00211,SE1
210,1,1114,2,3.46223e-4,ASV_00212,IT2
210,1,221,5,7.50545e-4,ASV_00212,UK1
210,1,2698,6,1.0005e-4,ASV_00212,UK2
211,1,1246,1,3.16488e-4,ASV_00213,IT1
211,1,538,2,5.1918e-4,ASV_00213,IT2
211,1,5,5,0.00107676,ASV_00213,UK1
211,1,2539,6,1.35175e-4,ASV_00213,UK2
212,1,983,2,3.76899e-4,ASV_00214,IT2
212,1,2894,3,3.76537e-5,ASV_00214,IT3
212,1,131,5,8.26628e-4,ASV_00214,UK1
212,1,2316,6,1.66366e-4,ASV_00214,UK2
213,1,2883,3,4.0003e-5,ASV_00215,IT3
213,1,269,5,7.11203e-4,ASV_00215,UK1
213,1,2564,6,1.30925e-4,ASV_00215,UK2
214,1,1868,1,2.26403e-4,ASV_00216,IT1
214,1,492,2,5.44885e-4,ASV_00216,IT2
214,1,413,5,5.92725e-4,ASV_00216,UK1
215,1,9,5,0.0010312,ASV_00217,UK1
215,1,1892,6,2.2163e-4,ASV_00217,UK2
215,1,1243,7,3.17363e-4,ASV_00217,SE1
216,1,1842,1,2.30478e-4,ASV_00218,IT1
216,1,390,2,6.11651e-4,ASV_00218,IT2
216,1,2751,3,7.98263e-5,ASV_00218,IT3
216,1,2508,4,1.40603e-4,ASV_00218,FI1
216,1,7,5,0.00106371,ASV_00218,UK1
216,1,2584,6,1.27173e-4,ASV_00218,UK2
216,1,564,7,5.14123e-4,ASV_00218,SE1
217,1,768,2,4.3481e-4,ASV_00219,IT2
217,1,1635,4,2.57336e-4,ASV_00219,FI1
217,1,1187,5,3.30118e-4,ASV_00219,UK1
217,1,1016,6,3.69744e-4,ASV_00219,UK2
217,1,1587,7,2.64303e-4,ASV_00219,SE1
218,1,1402,1,2.90911e-4,ASV_00221,IT1
218,1,1661,2,2.53755e-4,ASV_00221,IT2
218,1,2773,3,7.14402e-5,ASV_00221,IT3
218,1,309,5,6.7872e-4,ASV_00221,UK1
218,1,1724,6,2.45958e-4,ASV_00221,UK2
219,1,2175,1,1.83982e-4,ASV_00222,IT1
219,1,380,5,6.18557e-4,ASV_00222,UK1
220,1,1135,4,3.40453e-4,ASV_00223,FI1
220,1,110,5,8.48548e-4,ASV_00223,UK1
220,1,1634,6,2.57756e-4,ASV_00223,UK2
220,1,867,7,4.05548e-4,ASV_00223,SE1
221,1,988,4,3.75846e-4,ASV_00224,FI1
221,1,172,5,7.89449e-4,ASV_00224,UK1
221,1,1493,6,2.79174e-4,ASV_00224,UK2
221,1,2510,7,1.40462e-4,ASV_00224,SE1
222,1,1262,1,3.13739e-4,ASV_00225,IT1
222,1,10,5,0.00102869,ASV_00225,UK1
223,1,1576,1,2.65404e-4,ASV_00226,IT1
223,1,783,2,4.27915e-4,ASV_00226,IT2
223,1,2645,6,1.13771e-4,ASV_00226,UK2
224,1,1905,1,2.19144e-4,ASV_00227,IT1
224,1,679,2,4.67789e-4,ASV_00227,IT2
224,1,2858,3,4.4152e-5,ASV_00227,IT3
224,1,253,5,7.24098e-4,ASV_00227,UK1
224,1,2596,6,1.24282e-4,ASV_00227,UK2
225,1,663,2,4.75824e-4,ASV_00228,IT2
225,1,2367,6,1.61521e-4,ASV_00228,UK2
226,1,1978,2,2.10251e-4,ASV_00229,IT2
226,1,207,5,7.61785e-4,ASV_00229,UK1
226,1,1747,6,2.42007e-4,ASV_00229,UK2
227,1,2354,1,1.62365e-4,ASV_00230,IT1
227,1,1371,2,2.95301e-4,ASV_00230,IT2
227,1,433,5,5.83606e-4,ASV_00230,UK1
227,1,2212,6,1.79726e-4,ASV_00230,UK2
228,1,782,2,4.28174e-4,ASV_00231,IT2
228,1,1969,4,2.11419e-4,ASV_00231,FI1
228,1,356,5,6.35939e-4,ASV_00231,UK1
228,1,2350,6,1.63033e-4,ASV_00231,UK2
228,1,1118,7,3.45281e-4,ASV_00231,SE1
229,1,2178,1,1.83318e-4,ASV_00232,IT1
229,1,764,2,4.36295e-4,ASV_00232,IT2
229,1,2856,3,4.51949e-5,ASV_00232,IT3
229,1,1670,4,2.52522e-4,ASV_00232,FI1
229,1,512,5,5.35467e-4,ASV_00232,UK1
229,1,2664,6,1.09168e-4,ASV_00232,UK2
229,1,1096,7,3.50224e-4,ASV_00232,SE1
230,1,2280,1,1.70345e-4,ASV_00233,IT1
230,1,876,2,4.03187e-4,ASV_00233,IT2
230,1,2810,3,5.94138e-5,ASV_00233,IT3
230,1,762,4,4.37176e-4,ASV_00233,FI1
230,1,37,5,9.46838e-4,ASV_00233,UK1
230,1,1872,6,2.25052e-4,ASV_00233,UK2
230,1,1867,7,2.26478e-4,ASV_00233,SE1
231,1,1560,2,2.68059e-4,ASV_00235,IT2
231,1,364,4,6.33727e-4,ASV_00235,FI1
231,1,29,5,9.60087e-4,ASV_00235,UK1
231,1,2628,6,1.16753e-4,ASV_00235,UK2
231,1,1361,7,2.96768e-4,ASV_00235,SE1
232,1,132,5,8.25973e-4,ASV_00236,UK1
232,1,2101,6,1.93809e-4,ASV_00236,UK2
232,1,682,7,4.67036e-4,ASV_00236,SE1
233,1,1496,2,2.78762e-4,ASV_00237,IT2
233,1,1832,7,2.31685e-4,ASV_00237,SE1
234,1,1366,1,2.95796e-4,ASV_00238,IT1
234,1,1209,2,3.24406e-4,ASV_00238,IT2
234,1,2970,3,1.99249e-5,ASV_00238,IT3
234,1,341,5,6.47328e-4,ASV_00238,UK1
234,1,2245,6,1.75005e-4,ASV_00238,UK2
235,1,1094,2,3.50948e-4,ASV_00239,IT2
235,1,313,5,6.77247e-4,ASV_00239,UK1
235,1,1242,6,3.17393e-4,ASV_00239,UK2
236,1,716,2,4.52901e-4,ASV_00240,IT2
236,1,630,4,4.87178e-4,ASV_00240,FI1
236,1,248,5,7.30259e-4,ASV_00240,UK1
236,1,2073,6,1.97894e-4,ASV_00240,UK2
236,1,1972,7,2.11315e-4,ASV_00240,SE1
237,1,574,4,5.11326e-4,ASV_00241,FI1
237,1,150,5,8.12815e-4,ASV_00241,UK1
237,1,2601,6,1.22682e-4,ASV_00241,UK2
237,1,1013,7,3.70752e-4,ASV_00241,SE1
238,1,519,2,5.32159e-4,ASV_00242,IT2
238,1,2818,3,5.79492e-5,ASV_00242,IT3
238,1,962,4,3.81578e-4,ASV_00242,FI1
238,1,2420,6,1.54668e-4,ASV_00242,UK2
238,1,2055,7,1.99804e-4,ASV_00242,SE1
239,1,2284,1,1.69705e-4,ASV_00243,IT1
239,1,1746,2,2.42341e-4,ASV_00243,IT2
239,1,2490,4,1.44083e-4,ASV_00243,FI1
239,1,504,5,5.418e-4,ASV_00243,UK1
239,1,1948,6,2.13395e-4,ASV_00243,UK2
239,1,847,7,4.09759e-4,ASV_00243,SE1
240,1,1843,1,2.30378e-4,ASV_00244,IT1
240,1,1247,2,3.16002e-4,ASV_00244,IT2
240,1,2754,3,7.95607e-5,ASV_00244,IT3
240,1,454,5,5.6378e-4,ASV_00244,UK1
240,1,2075,6,1.97223e-4,ASV_00244,UK2
241,1,446,5,5.70047e-4,ASV_00245,UK1
241,1,2531,6,1.36882e-4,ASV_00245,UK2
242,1,1478,2,2.82175e-4,ASV_00246,IT2
242,1,223,5,7.5029e-4,ASV_00246,UK1
243,1,1674,2,2.52116e-4,ASV_00247,IT2
243,1,182,5,7.81628e-4,ASV_00247,UK1
244,1,1712,4,2.47956e-4,ASV_00248,FI1
244,1,2780,6,6.9921e-5,ASV_00248,UK2
244,1,453,7,5.64699e-4,ASV_00248,SE1
245,1,1765,1,2.39959e-4,ASV_00249,IT1
245,1,1063,2,3.56574e-4,ASV_00249,IT2
245,1,2926,3,3.09961e-5,ASV_00249,IT3
245,1,1610,4,2.61532e-4,ASV_00249,FI1
245,1,148,5,8.15385e-4,ASV_00249,UK1
245,1,2295,6,1.68914e-4,ASV_00249,UK2
245,1,1691,7,2.51025e-4,ASV_00249,SE1
246,1,1558,1,2.68421e-4,ASV_00250,IT1
246,1,451,2,5.68372e-4,ASV_00250,IT2
246,1,2927,3,3.09631e-5,ASV_00250,IT3
246,1,2351,4,1.62841e-4,ASV_00250,FI1
246,1,555,5,5.15355e-4,ASV_00250,UK1
246,1,2145,6,1.87557e-4,ASV_00250,UK2
246,1,2076,7,1.97022e-4,ASV_00250,SE1
247,1,499,2,5.42225e-4,ASV_00251,IT2
247,1,229,5,7.42091e-4,ASV_00251,UK1
247,1,1937,6,2.1502e-4,ASV_00251,UK2
247,1,1010,7,3.72148e-4,ASV_00251,SE1
248,1,1704,2,2.48967e-4,ASV_00252,IT2
248,1,1322,6,3.02292e-4,ASV_00252,UK2
248,1,435,7,5.79581e-4,ASV_00252,SE1
249,1,963,2,3.81549e-4,ASV_00253,IT2
249,1,1128,5,3.4197e-4,ASV_00253,UK1
249,1,2138,6,1.88248e-4,ASV_00253,UK2
250,1,1473,1,2.82539e-4,ASV_00254,IT1
250,1,1533,2,2.72762e-4,ASV_00254,IT2
250,1,2951,3,2.48733e-5,ASV_00254,IT3
250,1,175,5,7.86059e-4,ASV_00254,UK1
250,1,2437,6,1.52764e-4,ASV_00254,UK2
250,1,1557,7,2.68449e-4,ASV_00254,SE1
251,1,1780,4,2.38015e-4,ASV_00255,FI1
251,1,1762,6,2.40225e-4,ASV_00255,UK2
251,1,811,7,4.19314e-4,ASV_00255,SE1
252,1,1828,4,2.32276e-4,ASV_00256,FI1
252,1,297,5,6.85501e-4,ASV_00256,UK1
252,1,2320,6,1.65656e-4,ASV_00256,UK2
252,1,1608,7,2.61649e-4,ASV_00256,SE1
253,1,2099,1,1.94136e-4,ASV_00257,IT1
253,1,1307,2,3.05372e-4,ASV_00257,IT2
253,1,719,4,4.51898e-4,ASV_00257,FI1
253,1,138,5,8.22179e-4,ASV_00257,UK1
253,1,1957,6,2.12297e-4,ASV_00257,UK2
253,1,1585,7,2.64447e-4,ASV_00257,SE1
254,1,770,4,4.33615e-4,ASV_00258,FI1
254,1,1750,6,2.41705e-4,ASV_00258,UK2
254,1,1638,7,2.57167e-4,ASV_00258,SE1
255,1,2031,1,2.02618e-4,ASV_00259,IT1
255,1,1839,2,2.30823e-4,ASV_00259,IT2
255,1,2929,3,3.043e-5,ASV_00259,IT3
255,1,1019,5,3.67628e-4,ASV_00259,UK1
255,1,2362,6,1.61811e-4,ASV_00259,UK2
256,1,2638,4,1.1513e-4,ASV_00260,FI1
256,1,407,5,5.97962e-4,ASV_00260,UK1
256,1,2807,6,6.15624e-5,ASV_00260,UK2
256,1,625,7,4.89363e-4,ASV_00260,SE1
257,1,1213,4,3.23784e-4,ASV_00261,FI1
257,1,823,5,4.15825e-4,ASV_00261,UK1
257,1,1861,6,2.27239e-4,ASV_00261,UK2
257,1,1056,7,3.58391e-4,ASV_00261,SE1
258,1,955,2,3.8352e-4,ASV_00262,IT2
258,1,2954,3,2.39659e-5,ASV_00262,IT3
258,1,2657,4,1.10333e-4,ASV_00262,FI1
258,1,94,5,8.63629e-4,ASV_00262,UK1
258,1,2384,6,1.59398e-4,ASV_00262,UK2
258,1,1071,7,3.55462e-4,ASV_00262,SE1
259,1,1192,1,3.29225e-4,ASV_00263,IT1
259,1,1547,2,2.69688e-4,ASV_00263,IT2
259,1,127,5,8.28457e-4,ASV_00263,UK1
259,1,1834,6,2.31483e-4,ASV_00263,UK2
260,1,2317,1,1.66159e-4,ASV_00264,IT1
260,1,903,2,3.98644e-4,ASV_00264,IT2
260,1,2959,3,2.31351e-5,ASV_00264,IT3
260,1,39,5,9.4215e-4,ASV_00264,UK1
260,1,1659,6,2.54008e-4,ASV_00264,UK2
261,1,855,2,4.07968e-4,ASV_00265,IT2
261,1,2161,4,1.85994e-4,ASV_00265,FI1
261,1,75,5,8.8313e-4,ASV_00265,UK1
261,1,1975,6,2.10624e-4,ASV_00265,UK2
261,1,827,7,4.1447e-4,ASV_00265,SE1
262,1,1589,1,2.64013e-4,ASV_00266,IT1
262,1,1339,2,2.99611e-4,ASV_00266,IT2
262,1,2795,3,6.4165e-5,ASV_00266,IT3
262,1,90,5,8.66914e-4,ASV_00266,UK1
262,1,2559,6,1.32587e-4,ASV_00266,UK2
263,1,1066,2,3.5643e-4,ASV_00267,IT2
263,1,1376,4,2.93995e-4,ASV_00267,FI1
263,1,530,5,5.25278e-4,ASV_00267,UK1
263,1,2051,6,2.00005e-4,ASV_00267,UK2
263,1,1437,7,2.86683e-4,ASV_00267,SE1
264,1,2687,6,1.04027e-4,ASV_00268,UK2
264,1,1539,7,2.71348e-4,ASV_00268,SE1
265,1,2745,1,8.22668e-5,ASV_00269,IT1
265,1,1002,2,3.73486e-4,ASV_00269,IT2
265,1,819,4,4.17434e-4,ASV_00269,FI1
265,1,52,5,9.21722e-4,ASV_00269,UK1
265,1,1124,6,3.43897e-4,ASV_00269,UK2
265,1,2243,7,1.75129e-4,ASV_00269,SE1
266,1,809,2,4.1977e-4,ASV_00270,IT2
266,1,2888,3,3.89818e-5,ASV_00270,IT3
266,1,1221,4,3.22356e-4,ASV_00270,FI1
266,1,288,5,6.93801e-4,ASV_00270,UK1
266,1,2368,6,1.61507e-4,ASV_00270,UK2
267,1,2547,1,1.34156e-4,ASV_00271,IT1
267,1,1365,2,2.96068e-4,ASV_00271,IT2
268,1,2119,1,1.90387e-4,ASV_00272,IT1
268,1,795,2,4.23302e-4,ASV_00272,IT2
268,1,835,5,4.13053e-4,ASV_00272,UK1
268,1,2506,6,1.40984e-4,ASV_00272,UK2
269,1,2251,1,1.74204e-4,ASV_00273,IT1
269,1,393,2,6.0982e-4,ASV_00273,IT2
269,1,2895,3,3.76102e-5,ASV_00273,IT3
269,1,25,5,9.72589e-4,ASV_00273,UK1
269,1,2271,6,1.71722e-4,ASV_00273,UK2
270,1,1176,2,3.33602e-4,ASV_00274,IT2
270,1,999,4,3.73877e-4,ASV_00274,FI1
270,1,1940,6,2.14768e-4,ASV_00274,UK2
270,1,2097,7,1.94278e-4,ASV_00274,SE1
271,1,537,2,5.19807e-4,ASV_00275,IT2
271,1,816,4,4.17981e-4,ASV_00275,FI1
271,1,515,5,5.33801e-4,ASV_00275,UK1
271,1,2551,6,1.33303e-4,ASV_00275,UK2
271,1,2107,7,1.9246e-4,ASV_00275,SE1
272,1,1103,1,3.49153e-4,ASV_00276,IT1
272,1,483,2,5.47926e-4,ASV_00276,IT2
272,1,2039,4,2.01733e-4,ASV_00276,FI1
272,1,222,5,7.50442e-4,ASV_00276,UK1
272,1,2615,6,1.19181e-4,ASV_00276,UK2
272,1,1981,7,2.09806e-4,ASV_00276,SE1
273,1,1012,2,3.71356e-4,ASV_00277,IT2
273,1,1885,4,2.23073e-4,ASV_00277,FI1
273,1,26,5,9.71718e-4,ASV_00277,UK1
273,1,1767,6,2.39709e-4,ASV_00277,UK2
273,1,2114,7,1.91702e-4,ASV_00277,SE1
274,1,1827,1,2.32522e-4,ASV_00278,IT1
274,1,1062,2,3.57359e-4,ASV_00278,IT2
274,1,2866,3,4.24783e-5,ASV_00278,IT3
274,1,856,5,4.07399e-4,ASV_00278,UK1
274,1,2602,6,1.2256e-4,ASV_00278,UK2
275,1,1713,1,2.47863e-4,ASV_00279,IT1
275,1,736,2,4.47221e-4,ASV_00279,IT2
275,1,2785,3,6.70606e-5,ASV_00279,IT3
275,1,149,5,8.14002e-4,ASV_00279,UK1
276,1,2182,1,1.82979e-4,ASV_00280,IT1
276,1,654,2,4.7869e-4,ASV_00280,IT2
276,1,864,4,4.06602e-4,ASV_00280,FI1
276,1,227,5,7.44049e-4,ASV_00280,UK1
276,1,2607,6,1.218e-4,ASV_00280,UK2
276,1,972,7,3.79464e-4,ASV_00280,SE1
277,1,1415,4,2.89272e-4,ASV_00281,FI1
277,1,1801,6,2.35811e-4,ASV_00281,UK2
277,1,1296,7,3.0804e-4,ASV_00281,SE1
278,1,1003,2,3.734e-4,ASV_00282,IT2
278,1,2281,6,1.70327e-4,ASV_00282,UK2
279,1,2009,2,2.06423e-4,ASV_00283,IT2
279,1,2544,4,1.34575e-4,ASV_00283,FI1
279,1,2221,6,1.79014e-4,ASV_00283,UK2
280,1,1235,2,3.19659e-4,ASV_00284,IT2
281,1,1949,1,2.1339e-4,ASV_00285,IT1
281,1,840,2,4.10722e-4,ASV_00285,IT2
281,1,32,5,9.54315e-4,ASV_00285,UK1
281,1,2563,6,1.3127e-4,ASV_00285,UK2
282,1,1876,2,2.2421e-4,ASV_00286,IT2
282,1,2902,3,3.54971e-5,ASV_00286,IT3
282,1,420,5,5.88356e-4,ASV_00286,UK1
282,1,2063,6,1.99254e-4,ASV_00286,UK2
283,1,759,1,4.39088e-4,ASV_00287,IT1
283,1,977,2,3.79017e-4,ASV_00287,IT2
283,1,284,5,6.97656e-4,ASV_00287,UK1
283,1,2376,6,1.59956e-4,ASV_00287,UK2
284,1,2462,1,1.4936e-4,ASV_00288,IT1
284,1,925,2,3.94925e-4,ASV_00288,IT2
284,1,2877,3,4.09996e-5,ASV_00288,IT3
284,1,1214,4,3.23752e-4,ASV_00288,FI1
284,1,189,5,7.77494e-4,ASV_00288,UK1
284,1,1652,6,2.55157e-4,ASV_00288,UK2
284,1,1141,7,3.39263e-4,ASV_00288,SE1
285,1,1616,4,2.60657e-4,ASV_00289,FI1
285,1,6,5,0.00107439,ASV_00289,UK1
285,1,2717,6,9.23086e-5,ASV_00289,UK2
285,1,2053,7,1.99852e-4,ASV_00289,SE1
286,1,1055,1,3.58419e-4,ASV_00290,IT1
286,1,606,2,4.97177e-4,ASV_00290,IT2
286,1,2797,3,6.38861e-5,ASV_00290,IT3
286,1,2109,4,1.92308e-4,ASV_00290,FI1
286,1,133,5,8.24222e-4,ASV_00290,UK1
286,1,1629,6,2.58333e-4,ASV_00290,UK2
286,1,908,7,3.97487e-4,ASV_00290,SE1
287,1,1908,2,2.18885e-4,ASV_00291,IT2
288,1,1817,2,2.33439e-4,ASV_00292,IT2
288,1,1662,4,2.53431e-4,ASV_00292,FI1
288,1,104,5,8.52802e-4,ASV_00292,UK1
288,1,2723,6,8.98162e-5,ASV_00292,UK2
288,1,2219,7,1.79084e-4,ASV_00292,SE1
289,1,1239,1,3.18101e-4,ASV_00293,IT1
289,1,2082,2,1.96638e-4,ASV_00293,IT2
289,1,218,5,7.52798e-4,ASV_00293,UK1
289,1,1504,6,2.77465e-4,ASV_00293,UK2
289,1,2731,7,8.65295e-5,ASV_00293,SE1
290,1,1201,1,3.2707e-4,ASV_00294,IT1
290,1,1164,2,3.35287e-4,ASV_00294,IT2
290,1,2982,3,1.55989e-5,ASV_00294,IT3
290,1,266,5,7.12284e-4,ASV_00294,UK1
290,1,2533,6,1.36322e-4,ASV_00294,UK2
290,1,1845,7,2.30077e-4,ASV_00294,SE1
291,1,1609,1,2.61534e-4,ASV_00295,IT1
291,1,1102,2,3.49194e-4,ASV_00295,IT2
291,1,2849,3,4.70807e-5,ASV_00295,IT3
291,1,618,5,4.92259e-4,ASV_00295,UK1
291,1,2853,6,4.67953e-5,ASV_00295,UK2
292,1,2571,1,1.29033e-4,ASV_00296,IT1
292,1,1606,2,2.6198e-4,ASV_00296,IT2
292,1,1248,4,3.15917e-4,ASV_00296,FI1
292,1,428,5,5.85101e-4,ASV_00296,UK1
292,1,2766,6,7.50022e-5,ASV_00296,UK2
292,1,2321,7,1.65608e-4,ASV_00296,SE1
293,1,2124,1,1.89314e-4,ASV_00297,IT1
