node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.72645e-4,ASV_00200,UK1
198,1,6,1.20297e-4,ASV_00200,UK2
198,1,7,3.8221e-4,ASV_00200,SE1
199,1,4,4.07706e-4,ASV_00201,FI1
199,1,6,1.25062e-4,ASV_00201,UK2
199,1,7,3.21152e-4,ASV_00201,SE1
200,1,1,1.4758e-4,ASV_00202,IT1
200,1,2,2.72794e-4,ASV_00202,IT2
200,1,3,6.02356e-5,ASV_00202,IT3
200,1,5,6.66471e-4,ASV_00202,UK1
200,1,6,2.60542e-4,ASV_00202,UK2
201,1,1,1.96047e-4,ASV_00203,IT1
201,1,2,4.85882e-4,ASV_00203,IT2
201,1,3,4.80986e-5,ASV_00203,IT3
201,1,5,4.90038e-4,ASV_00203,UK1
201,1,6,1.37727e-4,ASV_00203,UK2
202,1,4,4.68363e-4,ASV_00204,FI1
202,1,6,1.31708e-4,ASV_00204,UK2
202,1,7,2.94209e-4,ASV_00204,SE1
203,1,1,2.65246e-4,ASV_00205,IT1
203,1,2,4.31727e-4,ASV_00205,IT2
203,1,5,5.48469e-4,ASV_00205,UK1
203,1,6,1.65895e-4,ASV_00205,UK2
203,1,7,3.07074e-4,ASV_00205,SE1
204,1,1,2.15567e-4,ASV_00206,IT1
204,1,2,5.68471e-4,ASV_00206,IT2
204,1,4,4.73719e-4,ASV_00206,FI1
204,1,5,8.15846e-4,ASV_00206,UK1
204,1,6,2.79591e-4,ASV_00206,UK2
205,1,5,7.72537e-4,ASV_00207,UK1
206,1,2,6.43542e-4,ASV_00208,IT2
206,1,5,5.91786e-4,ASV_00208,UK1
207,1,6,1.96537e-4,ASV_00209,UK2
208,1,2,3.3668e-4,ASV_00210,IT2
208,1,4,3.66067e-4,ASV_00210,FI1
208,1,5,9.15958e-4,ASV_00210,UK1
208,1,6,2.25178e-4,ASV_00210,UK2
208,1,7,2.23407e-4,ASV_00210,SE1
209,1,2,3.86605e-4,ASV_00211,IT2
209,1,3,7.06233e-5,ASV_00211,IT3
209,1,4,2.56645e-4,ASV_00211,FI1
209,1,6,1.38379e-4,ASV_00211,UK2
209,1,7,2.75701e-4,ASV_00211,SE1
210,1,2,4.16745e-4,ASV_00212,IT2
210,1,5,9.80343e-4,ASV_00212,UK1
210,1,6,1.36364e-4,ASV_00212,UK2
211,1,1,2.48285e-4,ASV_00213,IT1
211,1,2,2.83917e-4,ASV_00213,IT2
211,1,5,6.69214e-4,ASV_00213,UK1
211,1,6,3.08973e-4,ASV_00213,UK2
212,1,2,2.64067e-4,ASV_00214,IT2
212,1,3,3.87618e-5,ASV_00214,IT3
212,1,5,6.1345e-4,ASV_00214,UK1
212,1,6,1.70407e-4,ASV_00214,UK2
213,1,3,7.28183e-5,ASV_00215,IT3
213,1,5,9.66185e-4,ASV_00215,UK1
213,1,6,1.11462e-4,ASV_00215,UK2
214,1,1,3.92521e-4,ASV_00216,IT1
214,1,2,3.14639e-4,ASV_00216,IT2
214,1,5,6.53739e-4,ASV_00216,UK1
215,1,5,7.66153e-4,ASV_00217,UK1
215,1,6,1.63224e-4,ASV_00217,UK2
215,1,7,2.17213e-4,ASV_00217,SE1
216,1,1,3.23744e-4,ASV_00218,IT1
216,1,2,1.85585e-4,ASV_00218,IT2
216,1,3,1.19969e-5,ASV_00218,IT3
216,1,4,4.67367e-4,ASV_00218,FI1
216,1,5,8.94215e-4,ASV_00218,UK1
216,1,6,8.57436e-5,ASV_00218,UK2
216,1,7,4.24726e-4,ASV_00218,SE1
217,1,2,6.77804e-4,ASV_00219,IT2
217,1,4,1.87562e-4,ASV_00219,FI1
217,1,5,9.09921e-4,ASV_00219,UK1
217,1,6,2.52176e-4,ASV_00219,UK2
217,1,7,1.28162e-4,ASV_00219,SE1
218,1,1,3.50738e-4,ASV_00221,IT1
218,1,2,1.11467e-4,ASV_00221,IT2
218,1,3,2.32103e-5,ASV_00221,IT3
218,1,5,8.51135e-4,ASV_00221,UK1
218,1,6,1.84623e-4,ASV_00221,UK2
219,1,1,1.47587e-4,ASV_00222,IT1
219,1,5,8.20494e-4,ASV_00222,UK1
220,1,4,2.85414e-4,ASV_00223,FI1
220,1,5,6.56113e-4,ASV_00223,UK1
220,1,6,1.27546e-4,ASV_00223,UK2
220,1,7,1.94524e-4,ASV_00223,SE1
221,1,4,1.02815e-4,ASV_00224,FI1
221,1,5,7.66982e-4,ASV_00224,UK1
221,1,6,1.96849e-4,ASV_00224,UK2
221,1,7,4.17484e-4,ASV_00224,SE1
222,1,1,2.44976e-4,ASV_00225,IT1
222,1,5,2.64061e-4,ASV_00225,UK1
223,1,1,1.77598e-4,ASV_00226,IT1
223,1,2,2.51201e-4,ASV_00226,IT2
223,1,6,1.9999e-4,ASV_00226,UK2
224,1,1,2.33923e-4,ASV_00227,IT1
224,1,2,2.17531e-4,ASV_00227,IT2
224,1,3,2.90632e-5,ASV_00227,IT3
224,1,5,7.87999e-4,ASV_00227,UK1
224,1,6,1.62752e-4,ASV_00227,UK2
225,1,2,3.83254e-4,ASV_00228,IT2
225,1,6,1.76103e-4,ASV_00228,UK2
226,1,2,3.14727e-4,ASV_00229,IT2
226,1,5,8.49106e-4,ASV_00229,UK1
226,1,6,8.76522e-5,ASV_00229,UK2
227,1,1,2.40192e-4,ASV_00230,IT1
227,1,2,3.8689e-4,ASV_00230,IT2
227,1,5,7.21605e-4,ASV_00230,UK1
227,1,6,1.3205e-4,ASV_00230,UK2
228,1,2,8.00446e-4,ASV_00231,IT2
228,1,4,2.29823e-4,ASV_00231,FI1
228,1,5,8.28884e-4,ASV_00231,UK1
228,1,6,1.70185e-4,ASV_00231,UK2
228,1,7,3.07927e-4,ASV_00231,SE1
229,1,1,2.63581e-4,ASV_00232,IT1
229,1,2,2.26716e-4,ASV_00232,IT2
229,1,3,1.68491e-5,ASV_00232,IT3
229,1,4,2.9562e-4,ASV_00232,FI1
229,1,5,9.29494e-4,ASV_00232,UK1
229,1,6,2.1605e-4,ASV_00232,UK2
229,1,7,2.23835e-4,ASV_00232,SE1
230,1,1,3.67459e-4,ASV_00233,IT1
230,1,2,3.1234e-4,ASV_00233,IT2
230,1,3,1.79091e-5,ASV_00233,IT3
230,1,4,2.17334e-4,ASV_00233,FI1
230,1,5,8.12239e-4,ASV_00233,UK1
230,1,6,1.62337e-4,ASV_00233,UK2
230,1,7,4.16136e-4,ASV_00233,SE1
231,1,2,3.29956e-4,ASV_00235,IT2
231,1,4,3.16131e-4,ASV_00235,FI1
231,1,5,0.00104542,ASV_00235,UK1
231,1,6,1.46871e-4,ASV_00235,UK2
231,1,7,4.61776e-4,ASV_00235,SE1
232,1,5,0.00104462,ASV_00236,UK1
232,1,6,8.72327e-5,ASV_00236,UK2
232,1,7,2.65374e-4,ASV_00236,SE1
233,1,2,4.38403e-4,ASV_00237,IT2
233,1,7,3.9226e-4,ASV_00237,SE1
234,1,1,2.86468e-4,ASV_00238,IT1
234,1,2,4.30383e-4,ASV_00238,IT2
234,1,3,4.10605e-5,ASV_00238,IT3
234,1,5,6.57033e-4,ASV_00238,UK1
234,1,6,1.54988e-4,ASV_00238,UK2
235,1,2,5.90031e-4,ASV_00239,IT2
235,1,5,7.59181e-4,ASV_00239,UK1
235,1,6,1.9396e-4,ASV_00239,UK2
236,1,2,3.79481e-4,ASV_00240,IT2
236,1,4,4.36757e-4,ASV_00240,FI1
236,1,5,4.56221e-4,ASV_00240,UK1
236,1,6,2.71193e-4,ASV_00240,UK2
236,1,7,5.16796e-4,ASV_00240,SE1
237,1,4,3.78253e-4,ASV_00241,FI1
237,1,5,8.00489e-4,ASV_00241,UK1
237,1,6,1.39166e-4,ASV_00241,UK2
237,1,7,3.97959e-4,ASV_00241,SE1
238,1,2,5.39718e-4,ASV_00242,IT2
238,1,3,4.7377e-5,ASV_00242,IT3
238,1,4,2.76545e-4,ASV_00242,FI1
238,1,5,7.16351e-4,ASV_00242,UK1
238,1,6,1.40278e-4,ASV_00242,UK2
238,1,7,3.44784e-4,ASV_00242,SE1
239,1,1,2.04943e-4,ASV_00243,IT1
239,1,2,3.41142e-4,ASV_00243,IT2
239,1,4,2.29661e-4,ASV_00243,FI1
239,1,5,7.72525e-4,ASV_00243,UK1
239,1,6,1.80492e-4,ASV_00243,UK2
239,1,7,5.24976e-4,ASV_00243,SE1
240,1,1,3.49478e-4,ASV_00244,IT1
240,1,2,2.86479e-4,ASV_00244,IT2
240,1,3,1.58768e-5,ASV_00244,IT3
240,1,5,6.26021e-4,ASV_00244,UK1
240,1,6,1.02584e-4,ASV_00244,UK2
241,1,5,8.96179e-4,ASV_00245,UK1
241,1,6,1.73465e-4,ASV_00245,UK2
242,1,2,4.71425e-4,ASV_00246,IT2
242,1,5,7.96603e-4,ASV_00246,UK1
243,1,2,4.82545e-4,ASV_00247,IT2
243,1,5,8.45579e-4,ASV_00247,UK1
244,1,4,2.58588e-4,ASV_00248,FI1
244,1,6,2.12053e-4,ASV_00248,UK2
244,1,7,4.12392e-4,ASV_00248,SE1
245,1,1,2.46889e-4,ASV_00249,IT1
245,1,2,4.20898e-4,ASV_00249,IT2
245,1,3,4.19286e-5,ASV_00249,IT3
245,1,4,3.13961e-4,ASV_00249,FI1
245,1,5,6.97147e-4,ASV_00249,UK1
245,1,6,2.30382e-4,ASV_00249,UK2
245,1,7,4.56336e-4,ASV_00249,SE1
246,1,1,2.65042e-4,ASV_00250,IT1
246,1,2,3.49332e-4,ASV_00250,IT2
246,1,3,5.07865e-5,ASV_00250,IT3
246,1,4,4.46548e-4,ASV_00250,FI1
246,1,5,6.5929e-4,ASV_00250,UK1
246,1,6,2.08092e-4,ASV_00250,UK2
246,1,7,1.42475e-4,ASV_00250,SE1
247,1,2,3.66286e-4,ASV_00251,IT2
247,1,5,5.56314e-4,ASV_00251,UK1
247,1,6,1.23721e-4,ASV_00251,UK2
247,1,7,4.64508e-4,ASV_00251,SE1
248,1,2,2.05205e-4,ASV_00252,IT2
248,1,6,9.91552e-5,ASV_00252,UK2
248,1,7,2.93593e-4,ASV_00252,SE1
249,1,2,3.08064e-4,ASV_00253,IT2
249,1,5,9.75517e-4,ASV_00253,UK1
249,1,6,1.98267e-4,ASV_00253,UK2
250,1,1,1.27436e-4,ASV_00254,IT1
250,1,2,6.86321e-4,ASV_00254,IT2
250,1,3,3.24255e-5,ASV_00254,IT3
250,1,5,8.99255e-4,ASV_00254,UK1
250,1,6,1.27387e-4,ASV_00254,UK2
250,1,7,4.36473e-4,ASV_00254,SE1
251,1,4,2.62517e-4,ASV_00255,FI1
251,1,6,1.48533e-4,ASV_00255,UK2
251,1,7,2.18833e-4,ASV_00255,SE1
252,1,4,2.07369e-4,ASV_00256,FI1
252,1,5,5.92601e-4,ASV_00256,UK1
252,1,6,1.61856e-4,ASV_00256,UK2
252,1,7,3.76165e-4,ASV_00256,SE1
253,1,1,2.18525e-4,ASV_00257,IT1
253,1,2,3.23799e-4,ASV_00257,IT2
253,1,4,3.12819e-4,ASV_00257,FI1
253,1,5,9.57547e-4,ASV_00257,UK1
253,1,6,1.59552e-4,ASV_00257,UK2
253,1,7,1.31007e-4,ASV_00257,SE1
254,1,4,2.75562e-4,ASV_00258,FI1
254,1,6,1.39374e-4,ASV_00258,UK2
254,1,7,2.06209e-4,ASV_00258,SE1
255,1,1,1.70271e-4,ASV_00259,IT1
255,1,2,3.15056e-4,ASV_00259,IT2
255,1,3,1.19032e-5,ASV_00259,IT3
255,1,5,4.03511e-4,ASV_00259,UK1
255,1,6,1.59667e-4,ASV_00259,UK2
256,1,4,2.67991e-4,ASV_00260,FI1
256,1,5,8.53633e-4,ASV_00260,UK1
256,1,6,9.63354e-5,ASV_00260,UK2
256,1,7,2.10407e-4,ASV_00260,SE1
257,1,4,1.83678e-4,ASV_00261,FI1
257,1,5,6.0819e-4,ASV_00261,UK1
257,1,6,1.42558e-4,ASV_00261,UK2
257,1,7,1.45339e-4,ASV_00261,SE1
258,1,2,3.76452e-4,ASV_00262,IT2
258,1,3,4.11965e-5,ASV_00262,IT3
258,1,4,2.76974e-4,ASV_00262,FI1
258,1,5,6.623e-4,ASV_00262,UK1
258,1,6,1.73895e-4,ASV_00262,UK2
258,1,7,2.09266e-4,ASV_00262,SE1
259,1,1,3.53838e-4,ASV_00263,IT1
259,1,2,2.38957e-4,ASV_00263,IT2
259,1,5,8.05731e-4,ASV_00263,UK1
259,1,6,1.49611e-4,ASV_00263,UK2
260,1,1,2.63601e-4,ASV_00264,IT1
260,1,2,3.52751e-4,ASV_00264,IT2
260,1,3,2.36474e-5,ASV_00264,IT3
260,1,5,5.88113e-4,ASV_00264,UK1
260,1,6,2.05284e-4,ASV_00264,UK2
261,1,2,2.60732e-4,ASV_00265,IT2
261,1,4,2.59619e-4,ASV_00265,FI1
261,1,5,8.72109e-4,ASV_00265,UK1
261,1,6,7.95932e-5,ASV_00265,UK2
261,1,7,2.02737e-4,ASV_00265,SE1
262,1,1,3.4421e-4,ASV_00266,IT1
262,1,2,4.80157e-4,ASV_00266,IT2
262,1,3,9.28879e-6,ASV_00266,IT3
262,1,5,8.66238e-4,ASV_00266,UK1
262,1,6,1.31694e-4,ASV_00266,UK2
263,1,2,3.05442e-4,ASV_00267,IT2
263,1,4,2.14614e-4,ASV_00267,FI1
263,1,5,7.51941e-4,ASV_00267,UK1
263,1,6,1.52649e-4,ASV_00267,UK2
263,1,7,2.42594e-4,ASV_00267,SE1
264,1,6,1.94351e-4,ASV_00268,UK2
264,1,7,1.71099e-4,ASV_00268,SE1
265,1,1,3.29024e-4,ASV_00269,IT1
265,1,2,4.89526e-4,ASV_00269,IT2
265,1,4,4.69998e-4,ASV_00269,FI1
265,1,5,8.59044e-4,ASV_00269,UK1
265,1,6,1.99686e-4,ASV_00269,UK2
265,1,7,2.59933e-4,ASV_00269,SE1
266,1,2,6.19851e-4,ASV_00270,IT2
266,1,3,1.95835e-5,ASV_00270,IT3
266,1,4,2.77688e-4,ASV_00270,FI1
266,1,5,6.83866e-4,ASV_00270,UK1
266,1,6,1.19325e-4,ASV_00270,UK2
267,1,1,2.99517e-4,ASV_00271,IT1
267,1,2,2.25263e-4,ASV_00271,IT2
268,1,1,3.33179e-4,ASV_00272,IT1
268,1,2,4.8217e-4,ASV_00272,IT2
268,1,5,0.00102619,ASV_00272,UK1
268,1,6,2.86707e-4,ASV_00272,UK2
269,1,1,2.446e-4,ASV_00273,IT1
269,1,2,2.18303e-4,ASV_00273,IT2
269,1,3,2.74034e-5,ASV_00273,IT3
269,1,5,0.00103318,ASV_00273,UK1
269,1,6,2.29669e-4,ASV_00273,UK2
270,1,2,8.42281e-4,ASV_00274,IT2
270,1,4,4.5389e-4,ASV_00274,FI1
270,1,6,1.77592e-4,ASV_00274,UK2
270,1,7,4.34894e-4,ASV_00274,SE1
271,1,2,2.77097e-4,ASV_00275,IT2
271,1,4,3.73431e-4,ASV_00275,FI1
271,1,5,7.21974e-4,ASV_00275,UK1
271,1,6,3.00198e-4,ASV_00275,UK2
271,1,7,2.53728e-4,ASV_00275,SE1
272,1,1,8.40835e-5,ASV_00276,IT1
272,1,2,4.03566e-4,ASV_00276,IT2
272,1,4,5.56834e-4,ASV_00276,FI1
272,1,5,7.34742e-4,ASV_00276,UK1
272,1,6,1.91007e-4,ASV_00276,UK2
272,1,7,7.57234e-5,ASV_00276,SE1
273,1,2,4.84512e-4,ASV_00277,IT2
273,1,4,1.51111e-4,ASV_00277,FI1
273,1,5,9.38125e-4,ASV_00277,UK1
273,1,6,2.19558e-4,ASV_00277,UK2
273,1,7,2.97267e-4,ASV_00277,SE1
274,1,1,1.84998e-4,ASV_00278,IT1
274,1,2,4.11612e-4,ASV_00278,IT2
274,1,3,1.26336e-5,ASV_00278,IT3
274,1,5,8.38155e-4,ASV_00278,UK1
274,1,6,1.21574e-4,ASV_00278,UK2
275,1,1,2.48526e-4,ASV_00279,IT1
275,1,2,3.2557e-4,ASV_00279,IT2
275,1,3,1.67635e-5,ASV_00279,IT3
275,1,5,4.63786e-4,ASV_00279,UK1
276,1,1,1.11183e-4,ASV_00280,IT1
276,1,2,2.09642e-4,ASV_00280,IT2
276,1,4,4.67779e-4,ASV_00280,FI1
276,1,5,8.26352e-4,ASV_00280,UK1
276,1,6,2.54914e-4,ASV_00280,UK2
276,1,7,2.21303e-4,ASV_00280,SE1
277,1,4,3.55199e-4,ASV_00281,FI1
277,1,6,2.76591e-4,ASV_00281,UK2
277,1,7,2.16793e-4,ASV_00281,SE1
278,1,2,3.65404e-4,ASV_00282,IT2
278,1,6,1.54519e-4,ASV_00282,UK2
279,1,2,3.89342e-4,ASV_00283,IT2
279,1,4,6.38122e-5,ASV_00283,FI1
279,1,6,1.71098e-4,ASV_00283,UK2
280,1,2,2.19608e-4,ASV_00284,IT2
281,1,1,2.33844e-4,ASV_00285,IT1
281,1,2,5.32678e-4,ASV_00285,IT2
281,1,5,6.87777e-4,ASV_00285,UK1
281,1,6,1.78363e-4,ASV_00285,UK2
282,1,2,4.18072e-4,ASV_00286,IT2
282,1,3,2.85887e-5,ASV_00286,IT3
282,1,5,8.65545e-4,ASV_00286,UK1
282,1,6,1.40906e-4,ASV_00286,UK2
283,1,1,1.58983e-4,ASV_00287,IT1
283,1,2,5.08449e-4,ASV_00287,IT2
283,1,5,5.04256e-4,ASV_00287,UK1
283,1,6,9.80443e-5,ASV_00287,UK2
284,1,1,2.14058e-4,ASV_00288,IT1
284,1,2,4.84637e-4,ASV_00288,IT2
284,1,3,2.31307e-5,ASV_00288,IT3
284,1,4,1.91363e-4,ASV_00288,FI1
284,1,5,4.76415e-4,ASV_00288,UK1
284,1,6,1.41662e-4,ASV_00288,UK2
284,1,7,5.65184e-4,ASV_00288,SE1
285,1,4,5.9086e-5,ASV_00289,FI1
285,1,5,8.17452e-4,ASV_00289,UK1
285,1,6,1.32251e-4,ASV_00289,UK2
285,1,7,2.30461e-4,ASV_00289,SE1
286,1,1,3.58286e-4,ASV_00290,IT1
286,1,2,3.36707e-4,ASV_00290,IT2
286,1,3,3.73166e-5,ASV_00290,IT3
286,1,4,3.0506e-4,ASV_00290,FI1
286,1,5,6.39387e-4,ASV_00290,UK1
286,1,6,1.60433e-4,ASV_00290,UK2
286,1,7,1.75645e-4,ASV_00290,SE1
287,1,2,3.96354e-4,ASV_00291,IT2
288,1,2,2.58581e-4,ASV_00292,IT2
288,1,4,3.51186e-4,ASV_00292,FI1
288,1,5,8.43919e-4,ASV_00292,UK1
288,1,6,1.74e-4,ASV_00292,UK2
288,1,7,1.99071e-4,ASV_00292,SE1
289,1,1,3.42551e-4,ASV_00293,IT1
289,1,2,4.01848e-4,ASV_00293,IT2
289,1,5,6.93647e-4,ASV_00293,UK1
289,1,6,2.40893e-4,ASV_00293,UK2
289,1,7,4.20694e-4,ASV_00293,SE1
290,1,1,2.62744e-4,ASV_00294,IT1
290,1,2,1.32471e-4,ASV_00294,IT2
290,1,3,2.259e-5,ASV_00294,IT3
290,1,5,8.13694e-4,ASV_00294,UK1
290,1,6,2.45771e-4,ASV_00294,UK2
290,1,7,4.38058e-4,ASV_00294,SE1
291,1,1,2.34629e-4,ASV_00295,IT1
291,1,2,4.66312e-4,ASV_00295,IT2
291,1,3,4.44276e-5,ASV_00295,IT3
291,1,5,7.94782e-4,ASV_00295,UK1
291,1,6,1.65087e-4,ASV_00295,UK2
292,1,1,2.24069e-4,ASV_00296,IT1
292,1,2,5.06013e-4,ASV_00296,IT2
292,1,4,2.07189e-4,ASV_00296,FI1
292,1,5,5.15353e-4,ASV_00296,UK1
292,1,6,1.69131e-4,ASV_00296,UK2
292,1,7,3.53081e-4,ASV_00296,SE1
293,1,1,2.69315e-4,ASV_00297,IT1
293,1,2,2.28523e-4,ASV_00297,IT2
293,1,4,2.36501e-4,ASV_00297,FI1
293,1,5,8.22427e-4,ASV_00297,UK1
293,1,6,1.82961e-4,ASV_00297,UK2
293,1,7,2.95304e-4,ASV_00297,SE1
294,1,2,3.40545e-4,ASV_00298,IT2
294,1,4,4.40738e-4,ASV_00298,FI1
294,1,5,8.98758e-4,ASV_00298,UK1
294,1,6,1.30318e-4,ASV_00298,UK2
294,1,7,1.90695e-4,ASV_00298,SE1
295,1,1,3.72362e-4,ASV_00299,IT1
295,1,2,3.88636e-4,ASV_00299,IT2
295,1,4,3.35744e-4,ASV_00299,FI1
295,1,5,7.22689e-4,ASV_00299,UK1
295,1,6,2.28671e-4,ASV_00299,UK2
296,1,2,6.72027e-4,ASV_00300,IT2
296,1,5,0.00102055,ASV_00300,UK1
296,1,6,7.26704e-5,ASV_00300,UK2
297,1,4,4.95642e-4,ASV_00301,FI1
297,1,6,1.5737e-4,ASV_00301,UK2
297,1,7,1.89556e-4,ASV_00301,SE1
298,1,6,3.12022e-4,ASV_00302,UK2
299,1,2,4.86384e-4,ASV_00303,IT2
299,1,4,1.69687e-4,ASV_00303,FI1
299,1,5,7.4951e-4,ASV_00303,UK1
299,1,6,2.86175e-4,ASV_00303,UK2
299,1,7,6.08121e-4,ASV_00303,SE1
300,1,2,2.23566e-4,ASV_00304,IT2
300,1,5,6.2536e-4,ASV_00304,UK1
300,1,6,7.28898e-5,ASV_00304,UK2
301,1,2,1.64325e-4,ASV_00305,IT2
301,1,6,1.54693e-4,ASV_00305,UK2
302,1,1,2.03435e-4,ASV_00307,IT1
302,1,2,3.86628e-4,ASV_00307,IT2
302,1,3,4.19953e-5,ASV_00307,IT3
302,1,6,2.39825e-4,ASV_00307,UK2
303,1,1,2.49263e-4,ASV_00308,IT1
303,1,2,2.12319e-4,ASV_00308,IT2
303,1,3,3.78462e-5,ASV_00308,IT3
303,1,5,9.87369e-4,ASV_00308,UK1
304,1,2,3.20543e-4,ASV_00309,IT2
304,1,4,3.06676e-4,ASV_00309,FI1
304,1,5,8.46741e-4,ASV_00309,UK1
304,1,6,1.15495e-4,ASV_00309,UK2
304,1,7,1.92557e-4,ASV_00309,SE1
305,1,4,2.55121e-4,ASV_00310,FI1
305,1,5,6.73995e-4,ASV_00310,UK1
305,1,6,1.87653e-4,ASV_00310,UK2
306,1,1,3.51697e-4,ASV_00311,IT1
306,1,2,3.49987e-4,ASV_00311,IT2
306,1,3,1.55965e-5,ASV_00311,IT3
306,1,4,2.16649e-4,ASV_00311,FI1
306,1,5,9.09251e-4,ASV_00311,UK1
306,1,6,1.89694e-4,ASV_00311,UK2
307,1,1,1.93466e-4,ASV_00312,IT1
307,1,2,2.058e-4,ASV_00312,IT2
307,1,3,1.75636e-5,ASV_00312,IT3
307,1,5,7.38868e-4,ASV_00312,UK1
308,1,1,2.60655e-4,ASV_00313,IT1
308,1,2,4.26226e-4,ASV_00313,IT2
308,1,3,2.26671e-5,ASV_00313,IT3
308,1,5,6.31106e-4,ASV_00313,UK1
308,1,6,5.43327e-5,ASV_00313,UK2
308,1,7,3.70067e-4,ASV_00313,SE1
309,1,6,1.80468e-4,ASV_00314,UK2
309,1,7,1.62365e-4,ASV_00314,SE1
310,1,1,2.46683e-4,ASV_00315,IT1
310,1,2,3.16793e-4,ASV_00315,IT2
310,1,3,4.34294e-5,ASV_00315,IT3
310,1,4,1.32444e-4,ASV_00315,FI1
310,1,5,6.91904e-4,ASV_00315,UK1
310,1,6,2.12648e-4,ASV_00315,UK2
310,1,7,3.52031e-4,ASV_00315,SE1
311,1,5,5.88115e-4,ASV_00316,UK1
311,1,6,1.86494e-4,ASV_00316,UK2
312,1,1,3.32231e-4,ASV_00317,IT1
312,1,2,2.80798e-4,ASV_00317,IT2
313,1,1,2.91234e-4,ASV_00318,IT1
313,1,2,4.53148e-4,ASV_00318,IT2
313,1,3,6.84053e-5,ASV_00318,IT3
313,1,4,1.37076e-4,ASV_00318,FI1
313,1,5,7.59637e-4,ASV_00318,UK1
313,1,6,1.37809e-4,ASV_00318,UK2
313,1,7,4.56002e-4,ASV_00318,SE1
314,1,4,2.70495e-4,ASV_00319,FI1
314,1,6,1.99029e-4,ASV_00319,UK2
315,1,2,1.979e-4,ASV_00320,IT2
315,1,5,5.80544e-4,ASV_00320,UK1
315,1,6,2.49683e-4,ASV_00320,UK2
316,1,2,1.78045e-4,ASV_00321,IT2
316,1,5,6.80333e-4,ASV_00321,UK1
316,1,6,2.5111e-4,ASV_00321,UK2
317,1,6,1.59958e-4,ASV_00322,UK2
318,1,1,1.35517e-4,ASV_00323,IT1
318,1,2,2.37026e-4,ASV_00323,IT2
318,1,4,2.67898e-4,ASV_00323,FI1
318,1,5,9.43931e-4,ASV_00323,UK1
318,1,6,2.07682e-4,ASV_00323,UK2
318,1,7,1.6437e-4,ASV_00323,SE1
319,1,1,1.71581e-4,ASV_00324,IT1
319,1,2,1.92279e-4,ASV_00324,IT2
319,1,3,9.18745e-6,ASV_00324,IT3
319,1,4,2.5432e-4,ASV_00324,FI1
319,1,5,6.64273e-4,ASV_00324,UK1
319,1,6,1.49897e-4,ASV_00324,UK2
319,1,7,1.45276e-4,ASV_00324,SE1
320,1,1,1.29884e-4,ASV_00325,IT1
320,1,2,2.9323e-4,ASV_00325,IT2
320,1,5,4.58571e-4,ASV_00325,UK1
320,1,6,1.26276e-4,ASV_00325,UK2
321,1,1,1.53191e-4,ASV_00326,IT1
321,1,2,3.11913e-4,ASV_00326,IT2
321,1,3,2.20503e-5,ASV_00326,IT3
321,1,5,0.0010322,ASV_00326,UK1
321,1,6,1.91394e-4,ASV_00326,UK2
322,1,1,1.33655e-4,ASV_00327,IT1
322,1,2,5.08731e-4,ASV_00327,IT2
322,1,3,4.18187e-5,ASV_00327,IT3
323,1,1,2.49949e-4,ASV_00328,IT1
323,1,2,4.26777e-4,ASV_00328,IT2
323,1,5,6.22104e-4,ASV_00328,UK1
323,1,6,1.07077e-4,ASV_00328,UK2
323,1,7,4.84992e-4,ASV_00328,SE1
324,1,4,2.9151e-4,ASV_00329,FI1
324,1,6,1.88303e-4,ASV_00329,UK2
324,1,7,2.09847e-4,ASV_00329,SE1
325,1,1,2.65949e-4,ASV_00330,IT1
325,1,2,2.48911e-4,ASV_00330,IT2
325,1,5,6.14945e-4,ASV_00330,UK1
326,1,1,1.82801e-4,ASV_00331,IT1
326,1,2,3.36973e-4,ASV_00331,IT2
326,1,3,3.59682e-5,ASV_00331,IT3
326,1,4,3.61277e-4,ASV_00331,FI1
326,1,5,7.61063e-4,ASV_00331,UK1
326,1,6,2.03632e-4,ASV_00331,UK2
326,1,7,2.58636e-4,ASV_00331,SE1
327,1,2,3.32461e-4,ASV_00332,IT2
327,1,6,2.00719e-4,ASV_00332,UK2
327,1,7,1.48844e-4,ASV_00332,SE1
328,1,1,2.61043e-4,ASV_00333,IT1
328,1,2,6.11209e-4,ASV_00333,IT2
328,1,3,1.80646e-5,ASV_00333,IT3
328,1,5,7.46284e-4,ASV_00333,UK1
328,1,6,1.2806e-4,ASV_00333,UK2
329,1,2,4.29941e-4,ASV_00334,IT2
329,1,6,1.05593e-4,ASV_00334,UK2
329,1,7,2.55397e-4,ASV_00334,SE1
330,1,1,1.26932e-4,ASV_00335,IT1
330,1,2,3.85928e-4,ASV_00335,IT2
330,1,3,4.76573e-5,ASV_00335,IT3
330,1,4,3.39498e-4,ASV_00335,FI1
330,1,5,7.20272e-4,ASV_00335,UK1
330,1,6,9.14194e-5,ASV_00335,UK2
330,1,7,2.06109e-4,ASV_00335,SE1
331,1,1,2.50691e-4,ASV_00336,IT1
331,1,2,1.0989e-4,ASV_00336,IT2
331,1,3,2.97202e-5,ASV_00336,IT3
331,1,5,5.79295e-4,ASV_00336,UK1
332,1,1,3.50415e-4,ASV_00337,IT1
332,1,2,5.91185e-4,ASV_00337,IT2
332,1,3,1.17329e-5,ASV_00337,IT3
332,1,5,4.25659e-4,ASV_00337,UK1
