node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.2675e-4,ASV_00200,UK2
198,1,7,3.85585e-4,ASV_00200,SE1
199,1,4,4.03815e-4,ASV_00201,FI1
199,1,6,1.26714e-4,ASV_00201,UK2
199,1,7,3.1927e-4,ASV_00201,SE1
200,1,1,1.52741e-4,ASV_00202,IT1
200,1,2,2.75951e-4,ASV_00202,IT2
200,1,3,6.6342e-5,ASV_00202,IT3
200,1,5,6.61503e-4,ASV_00202,UK1
200,1,6,2.6345e-4,ASV_00202,UK2
201,1,1,2.00043e-4,ASV_00203,IT1
201,1,2,4.83853e-4,ASV_00203,IT2
201,1,3,5.18526e-5,ASV_00203,IT3
201,1,5,4.88141e-4,ASV_00203,UK1
201,1,6,1.43074e-4,ASV_00203,UK2
202,1,4,4.63649e-4,ASV_00204,FI1
202,1,6,1.33161e-4,ASV_00204,UK2
202,1,7,2.92875e-4,ASV_00204,SE1
203,1,1,2.68408e-4,ASV_00205,IT1
203,1,2,4.31633e-4,ASV_00205,IT2
203,1,5,5.46413e-4,ASV_00205,UK1
203,1,6,1.70382e-4,ASV_00205,UK2
203,1,7,3.0965e-4,ASV_00205,SE1
204,1,1,2.17357e-4,ASV_00206,IT1
204,1,2,5.65523e-4,ASV_00206,IT2
204,1,4,4.7252e-4,ASV_00206,FI1
204,1,5,8.07875e-4,ASV_00206,UK1
204,1,6,2.8259e-4,ASV_00206,UK2
205,1,5,7.58488e-4,ASV_00207,UK1
206,1,2,6.33733e-4,ASV_00208,IT2
206,1,5,5.82918e-4,ASV_00208,UK1
207,1,6,1.92963e-4,ASV_00209,UK2
208,1,2,3.38753e-4,ASV_00210,IT2
208,1,4,3.67094e-4,ASV_00210,FI1
208,1,5,9.06175e-4,ASV_00210,UK1
208,1,6,2.28824e-4,ASV_00210,UK2
208,1,7,2.27573e-4,ASV_00210,SE1
209,1,2,3.87691e-4,ASV_00211,IT2
209,1,3,7.69228e-5,ASV_00211,IT3
209,1,4,2.60547e-4,ASV_00211,FI1
209,1,6,1.45092e-4,ASV_00211,UK2
209,1,7,2.79129e-4,ASV_00211,SE1
210,1,2,4.1264e-4,ASV_00212,IT2
210,1,5,9.65643e-4,ASV_00212,UK1
210,1,6,1.37137e-4,ASV_00212,UK2
211,1,1,2.50152e-4,ASV_00213,IT1
211,1,2,2.85111e-4,ASV_00213,IT2
211,1,5,6.62673e-4,ASV_00213,UK1
211,1,6,3.09967e-4,ASV_00213,UK2
212,1,2,2.65361e-4,ASV_00214,IT2
212,1,3,4.38564e-5,ASV_00214,IT3
212,1,5,6.07677e-4,ASV_00214,UK1
212,1,6,1.73572e-4,ASV_00214,UK2
213,1,3,7.53549e-5,ASV_00215,IT3
213,1,5,9.51427e-4,ASV_00215,UK1
213,1,6,1.13499e-4,ASV_00215,UK2
214,1,1,3.89267e-4,ASV_00216,IT1
214,1,2,3.12861e-4,ASV_00216,IT2
214,1,5,6.45488e-4,ASV_00216,UK1
215,1,5,7.55854e-4,ASV_00217,UK1
215,1,6,1.6419e-4,ASV_00217,UK2
215,1,7,2.17325e-4,ASV_00217,SE1
216,1,1,3.27607e-4,ASV_00218,IT1
216,1,2,1.90413e-4,ASV_00218,IT2
216,1,3,1.46062e-5,ASV_00218,IT3
216,1,4,4.68704e-4,ASV_00218,FI1
216,1,5,8.8662e-4,ASV_00218,UK1
216,1,6,9.37445e-5,ASV_00218,UK2
216,1,7,4.26823e-4,ASV_00218,SE1
217,1,2,6.72697e-4,ASV_00219,IT2
217,1,4,1.92037e-4,ASV_00219,FI1
217,1,5,9.0047e-4,ASV_00219,UK1
217,1,6,2.55673e-4,ASV_00219,UK2
217,1,7,1.32229e-4,ASV_00219,SE1
218,1,1,3.51919e-4,ASV_00221,IT1
218,1,2,1.17054e-4,ASV_00221,IT2
218,1,3,2.7486e-5,ASV_00221,IT3
218,1,5,8.42142e-4,ASV_00221,UK1
218,1,6,1.89297e-4,ASV_00221,UK2
219,1,1,1.4654e-4,ASV_00222,IT1
219,1,5,8.0721e-4,ASV_00222,UK1
220,1,4,2.87079e-4,ASV_00223,FI1
220,1,5,6.49993e-4,ASV_00223,UK1
220,1,6,1.32153e-4,ASV_00223,UK2
220,1,7,1.97498e-4,ASV_00223,SE1
221,1,4,1.06851e-4,ASV_00224,FI1
221,1,5,7.58207e-4,ASV_00224,UK1
221,1,6,1.99057e-4,ASV_00224,UK2
221,1,7,4.1613e-4,ASV_00224,SE1
222,1,1,2.42632e-4,ASV_00225,IT1
222,1,5,2.61371e-4,ASV_00225,UK1
223,1,1,1.78188e-4,ASV_00226,IT1
223,1,2,2.50135e-4,ASV_00226,IT2
223,1,6,2.00307e-4,ASV_00226,UK2
224,1,1,2.3712e-4,ASV_00227,IT1
224,1,2,2.20976e-4,ASV_00227,IT2
224,1,3,3.34619e-5,ASV_00227,IT3
224,1,5,7.79692e-4,ASV_00227,UK1
224,1,6,1.6638e-4,ASV_00227,UK2
225,1,2,3.78372e-4,ASV_00228,IT2
225,1,6,1.74989e-4,ASV_00228,UK2
226,1,2,3.12388e-4,ASV_00229,IT2
226,1,5,8.36596e-4,ASV_00229,UK1
226,1,6,8.85739e-5,ASV_00229,UK2
227,1,1,2.41724e-4,ASV_00230,IT1
227,1,2,3.85293e-4,ASV_00230,IT2
227,1,5,7.13944e-4,ASV_00230,UK1
227,1,6,1.35289e-4,ASV_00230,UK2
228,1,2,7.92388e-4,ASV_00231,IT2
228,1,4,2.33122e-4,ASV_00231,FI1
228,1,5,8.20202e-4,ASV_00231,UK1
228,1,6,1.73192e-4,ASV_00231,UK2
228,1,7,3.09915e-4,ASV_00231,SE1
229,1,1,2.70508e-4,ASV_00232,IT1
229,1,2,2.32587e-4,ASV_00232,IT2
229,1,3,2.28166e-5,ASV_00232,IT3
229,1,4,3.01842e-4,ASV_00232,FI1
229,1,5,9.22176e-4,ASV_00232,UK1
229,1,6,2.23459e-4,ASV_00232,UK2
229,1,7,2.30945e-4,ASV_00232,SE1
230,1,1,3.70897e-4,ASV_00233,IT1
230,1,2,3.17295e-4,ASV_00233,IT2
230,1,3,1.88699e-5,ASV_00233,IT3
230,1,4,2.23814e-4,ASV_00233,FI1
230,1,5,8.06585e-4,ASV_00233,UK1
230,1,6,1.70135e-4,ASV_00233,UK2
230,1,7,4.18956e-4,ASV_00233,SE1
231,1,2,3.31305e-4,ASV_00235,IT2
231,1,4,3.17936e-4,ASV_00235,FI1
231,1,5,0.00103304,ASV_00235,UK1
231,1,6,1.5144e-4,ASV_00235,UK2
231,1,7,4.60802e-4,ASV_00235,SE1
232,1,5,0.0010288,ASV_00236,UK1
232,1,6,8.96894e-5,ASV_00236,UK2
232,1,7,2.64826e-4,ASV_00236,SE1
233,1,2,4.32355e-4,ASV_00237,IT2
233,1,7,3.87052e-4,ASV_00237,SE1
234,1,1,2.88247e-4,ASV_00238,IT1
234,1,2,4.29359e-4,ASV_00238,IT2
234,1,3,4.50403e-5,ASV_00238,IT3
234,1,5,6.51394e-4,ASV_00238,UK1
234,1,6,1.5867e-4,ASV_00238,UK2
235,1,2,5.82829e-4,ASV_00239,IT2
235,1,5,7.48885e-4,ASV_00239,UK1
235,1,6,1.94046e-4,ASV_00239,UK2
236,1,2,3.80309e-4,ASV_00240,IT2
236,1,4,4.36659e-4,ASV_00240,FI1
236,1,5,4.55732e-4,ASV_00240,UK1
236,1,6,2.74267e-4,ASV_00240,UK2
236,1,7,5.15082e-4,ASV_00240,SE1
237,1,4,3.77519e-4,ASV_00241,FI1
237,1,5,7.9135e-4,ASV_00241,UK1
237,1,6,1.42625e-4,ASV_00241,UK2
237,1,7,3.96758e-4,ASV_00241,SE1
238,1,2,5.38709e-4,ASV_00242,IT2
238,1,3,5.3106e-5,ASV_00242,IT3
238,1,4,2.80974e-4,ASV_00242,FI1
238,1,5,7.11535e-4,ASV_00242,UK1
238,1,6,1.47385e-4,ASV_00242,UK2
238,1,7,3.47124e-4,ASV_00242,SE1
239,1,1,2.09007e-4,ASV_00243,IT1
239,1,2,3.45291e-4,ASV_00243,IT2
239,1,4,2.34555e-4,ASV_00243,FI1
239,1,5,7.67299e-4,ASV_00243,UK1
239,1,6,1.86785e-4,ASV_00243,UK2
239,1,7,5.24474e-4,ASV_00243,SE1
240,1,1,3.49564e-4,ASV_00244,IT1
240,1,2,2.87661e-4,ASV_00244,IT2
240,1,3,1.96948e-5,ASV_00244,IT3
240,1,5,6.20342e-4,ASV_00244,UK1
240,1,6,1.06149e-4,ASV_00244,UK2
241,1,5,8.81426e-4,ASV_00245,UK1
241,1,6,1.71855e-4,ASV_00245,UK2
242,1,2,4.64601e-4,ASV_00246,IT2
242,1,5,7.83866e-4,ASV_00246,UK1
243,1,2,4.75614e-4,ASV_00247,IT2
243,1,5,8.32046e-4,ASV_00247,UK1
244,1,4,2.58041e-4,ASV_00248,FI1
244,1,6,2.12585e-4,ASV_00248,UK2
244,1,7,4.08813e-4,ASV_00248,SE1
245,1,1,2.54588e-4,ASV_00249,IT1
245,1,2,4.24193e-4,ASV_00249,IT2
245,1,3,5.17421e-5,ASV_00249,IT3
245,1,4,3.20277e-4,ASV_00249,FI1
245,1,5,6.95024e-4,ASV_00249,UK1
245,1,6,2.38788e-4,ASV_00249,UK2
245,1,7,4.59355e-4,ASV_00249,SE1
246,1,1,2.70979e-4,ASV_00250,IT1
246,1,2,3.54187e-4,ASV_00250,IT2
246,1,3,5.65393e-5,ASV_00250,IT3
246,1,4,4.49631e-4,ASV_00250,FI1
246,1,5,6.57441e-4,ASV_00250,UK1
246,1,6,2.15825e-4,ASV_00250,UK2
246,1,7,1.51828e-4,ASV_00250,SE1
247,1,2,3.66399e-4,ASV_00251,IT2
247,1,5,5.51997e-4,ASV_00251,UK1
247,1,6,1.28042e-4,ASV_00251,UK2
247,1,7,4.62156e-4,ASV_00251,SE1
248,1,2,2.05708e-4,ASV_00252,IT2
248,1,6,1.01255e-4,ASV_00252,UK2
248,1,7,2.92682e-4,ASV_00252,SE1
249,1,2,3.05991e-4,ASV_00253,IT2
249,1,5,9.60915e-4,ASV_00253,UK1
249,1,6,1.98119e-4,ASV_00253,UK2
250,1,1,1.3292e-4,ASV_00254,IT1
250,1,2,6.81014e-4,ASV_00254,IT2
250,1,3,3.65028e-5,ASV_00254,IT3
250,1,5,8.89833e-4,ASV_00254,UK1
250,1,6,1.31936e-4,ASV_00254,UK2
250,1,7,4.36334e-4,ASV_00254,SE1
251,1,4,2.61869e-4,ASV_00255,FI1
251,1,6,1.50195e-4,ASV_00255,UK2
251,1,7,2.19141e-4,ASV_00255,SE1
252,1,4,2.09388e-4,ASV_00256,FI1
252,1,5,5.87122e-4,ASV_00256,UK1
252,1,6,1.63763e-4,ASV_00256,UK2
252,1,7,3.75257e-4,ASV_00256,SE1
253,1,1,2.24514e-4,ASV_00257,IT1
253,1,2,3.27915e-4,ASV_00257,IT2
253,1,4,3.17115e-4,ASV_00257,FI1
253,1,5,9.48132e-4,ASV_00257,UK1
253,1,6,1.64784e-4,ASV_00257,UK2
253,1,7,1.38159e-4,ASV_00257,SE1
254,1,4,2.75009e-4,ASV_00258,FI1
254,1,6,1.41298e-4,ASV_00258,UK2
254,1,7,2.06544e-4,ASV_00258,SE1
255,1,1,1.72961e-4,ASV_00259,IT1
255,1,2,3.1508e-4,ASV_00259,IT2
255,1,3,1.26039e-5,ASV_00259,IT3
255,1,5,4.02218e-4,ASV_00259,UK1
255,1,6,1.63122e-4,ASV_00259,UK2
256,1,4,2.69289e-4,ASV_00260,FI1
256,1,5,8.43033e-4,ASV_00260,UK1
256,1,6,1.00032e-4,ASV_00260,UK2
256,1,7,2.12498e-4,ASV_00260,SE1
257,1,4,1.86665e-4,ASV_00261,FI1
257,1,5,6.02545e-4,ASV_00261,UK1
257,1,6,1.45852e-4,ASV_00261,UK2
257,1,7,1.49283e-4,ASV_00261,SE1
258,1,2,3.77706e-4,ASV_00262,IT2
258,1,3,4.61816e-5,ASV_00262,IT3
258,1,4,2.80834e-4,ASV_00262,FI1
258,1,5,6.57742e-4,ASV_00262,UK1
258,1,6,1.79522e-4,ASV_00262,UK2
258,1,7,2.12627e-4,ASV_00262,SE1
259,1,1,3.52928e-4,ASV_00263,IT1
259,1,2,2.40612e-4,ASV_00263,IT2
259,1,5,7.96166e-4,ASV_00263,UK1
259,1,6,1.52615e-4,ASV_00263,UK2
260,1,1,2.65559e-4,ASV_00264,IT1
260,1,2,3.534e-4,ASV_00264,IT2
260,1,3,2.80863e-5,ASV_00264,IT3
260,1,5,5.84037e-4,ASV_00264,UK1
260,1,6,2.08891e-4,ASV_00264,UK2
261,1,2,2.6399e-4,ASV_00265,IT2
261,1,4,2.62743e-4,ASV_00265,FI1
261,1,5,8.62875e-4,ASV_00265,UK1
261,1,6,8.5559e-5,ASV_00265,UK2
261,1,7,2.06651e-4,ASV_00265,SE1
262,1,1,3.44297e-4,ASV_00266,IT1
262,1,2,4.77893e-4,ASV_00266,IT2
262,1,3,1.18911e-5,ASV_00266,IT3
262,1,5,8.56007e-4,ASV_00266,UK1
262,1,6,1.35842e-4,ASV_00266,UK2
263,1,2,3.07408e-4,ASV_00267,IT2
263,1,4,2.18948e-4,ASV_00267,FI1
263,1,5,7.4543e-4,ASV_00267,UK1
263,1,6,1.5771e-4,ASV_00267,UK2
263,1,7,2.46439e-4,ASV_00267,SE1
264,1,6,1.93398e-4,ASV_00268,UK2
264,1,7,1.70569e-4,ASV_00268,SE1
265,1,1,3.33162e-4,ASV_00269,IT1
265,1,2,4.90179e-4,ASV_00269,IT2
265,1,4,4.71266e-4,ASV_00269,FI1
265,1,5,8.51977e-4,ASV_00269,UK1
265,1,6,2.06547e-4,ASV_00269,UK2
265,1,7,2.64744e-4,ASV_00269,SE1
266,1,2,6.15258e-4,ASV_00270,IT2
266,1,3,2.27816e-5,ASV_00270,IT3
266,1,4,2.8003e-4,ASV_00270,FI1
266,1,5,6.78062e-4,ASV_00270,UK1
266,1,6,1.24312e-4,ASV_00270,UK2
267,1,1,2.96143e-4,ASV_00271,IT1
267,1,2,2.2324e-4,ASV_00271,IT2
268,1,1,3.33298e-4,ASV_00272,IT1
268,1,2,4.79108e-4,ASV_00272,IT2
268,1,5,0.00101279,ASV_00272,UK1
268,1,6,2.87469e-4,ASV_00272,UK2
269,1,1,2.47798e-4,ASV_00273,IT1
269,1,2,2.21501e-4,ASV_00273,IT2
269,1,3,3.17845e-5,ASV_00273,IT3
269,1,5,0.00101999,ASV_00273,UK1
269,1,6,2.32864e-4,ASV_00273,UK2
270,1,2,8.32385e-4,ASV_00274,IT2
270,1,4,4.51508e-4,ASV_00274,FI1
270,1,6,1.80757e-4,ASV_00274,UK2
270,1,7,4.32949e-4,ASV_00274,SE1
271,1,2,2.79799e-4,ASV_00275,IT2
271,1,4,3.74847e-4,ASV_00275,FI1
271,1,5,7.16434e-4,ASV_00275,UK1
271,1,6,3.02972e-4,ASV_00275,UK2
271,1,7,2.57123e-4,ASV_00275,SE1
272,1,1,8.99842e-5,ASV_00276,IT1
272,1,2,4.04671e-4,ASV_00276,IT2
272,1,4,5.55067e-4,ASV_00276,FI1
272,1,5,7.29354e-4,ASV_00276,UK1
272,1,6,1.97093e-4,ASV_00276,UK2
272,1,7,8.15879e-5,ASV_00276,SE1
273,1,2,4.83593e-4,ASV_00277,IT2
273,1,4,1.55263e-4,ASV_00277,FI1
273,1,5,9.27928e-4,ASV_00277,UK1
273,1,6,2.23929e-4,ASV_00277,UK2
273,1,7,3.00083e-4,ASV_00277,SE1
274,1,1,1.86928e-4,ASV_00278,IT1
274,1,2,4.10417e-4,ASV_00278,IT2
274,1,3,1.7108e-5,ASV_00278,IT3
274,1,5,8.28189e-4,ASV_00278,UK1
274,1,6,1.26192e-4,ASV_00278,UK2
275,1,1,2.4931e-4,ASV_00279,IT1
275,1,2,3.24664e-4,ASV_00279,IT2
275,1,3,1.95585e-5,ASV_00279,IT3
275,1,5,4.60604e-4,ASV_00279,UK1
276,1,1,1.19472e-4,ASV_00280,IT1
276,1,2,2.16847e-4,ASV_00280,IT2
276,1,4,4.69156e-4,ASV_00280,FI1
276,1,5,8.20498e-4,ASV_00280,UK1
276,1,6,2.6054e-4,ASV_00280,UK2
276,1,7,2.28034e-4,ASV_00280,SE1
277,1,4,3.5334e-4,ASV_00281,FI1
277,1,6,2.76342e-4,ASV_00281,UK2
277,1,7,2.17354e-4,ASV_00281,SE1
278,1,2,3.60238e-4,ASV_00282,IT2
278,1,6,1.53188e-4,ASV_00282,UK2
279,1,2,3.86018e-4,ASV_00283,IT2
279,1,4,6.65084e-5,ASV_00283,FI1
279,1,6,1.71986e-4,ASV_00283,UK2
280,1,2,2.15615e-4,ASV_00284,IT2
281,1,1,2.3558e-4,ASV_00285,IT1
281,1,2,5.28689e-4,ASV_00285,IT2
281,1,5,6.80628e-4,ASV_00285,UK1
281,1,6,1.81153e-4,ASV_00285,UK2
282,1,2,4.14493e-4,ASV_00286,IT2
282,1,3,2.96849e-5,ASV_00286,IT3
282,1,5,8.5342e-4,ASV_00286,UK1
282,1,6,1.42447e-4,ASV_00286,UK2
283,1,1,1.62574e-4,ASV_00287,IT1
283,1,2,5.04495e-4,ASV_00287,IT2
283,1,5,5.00506e-4,ASV_00287,UK1
283,1,6,1.01855e-4,ASV_00287,UK2
284,1,1,2.20141e-4,ASV_00288,IT1
284,1,2,4.85319e-4,ASV_00288,IT2
284,1,3,2.51222e-5,ASV_00288,IT3
284,1,4,1.9808e-4,ASV_00288,FI1
284,1,5,4.77868e-4,ASV_00288,UK1
284,1,6,1.49381e-4,ASV_00288,UK2
284,1,7,5.64097e-4,ASV_00288,SE1
285,1,4,6.29656e-5,ASV_00289,FI1
285,1,5,8.07135e-4,ASV_00289,UK1
285,1,6,1.35875e-4,ASV_00289,UK2
285,1,7,2.32047e-4,ASV_00289,SE1
286,1,1,3.6334e-4,ASV_00290,IT1
286,1,2,3.41476e-4,ASV_00290,IT2
286,1,3,4.27009e-5,ASV_00290,IT3
286,1,4,3.10864e-4,ASV_00290,FI1
286,1,5,6.38385e-4,ASV_00290,UK1
286,1,6,1.70204e-4,ASV_00290,UK2
286,1,7,1.8405e-4,ASV_00290,SE1
287,1,2,3.89146e-4,ASV_00291,IT2
288,1,2,2.59924e-4,ASV_00292,IT2
288,1,4,3.52827e-4,ASV_00292,FI1
288,1,5,8.35082e-4,ASV_00292,UK1
288,1,6,1.78537e-4,ASV_00292,UK2
288,1,7,2.02964e-4,ASV_00292,SE1
289,1,1,3.44185e-4,ASV_00293,IT1
289,1,2,4.02353e-4,ASV_00293,IT2
289,1,5,6.88386e-4,ASV_00293,UK1
289,1,6,2.43473e-4,ASV_00293,UK2
289,1,7,4.21408e-4,ASV_00293,SE1
290,1,1,2.67928e-4,ASV_00294,IT1
290,1,2,1.38978e-4,ASV_00294,IT2
290,1,3,2.67081e-5,ASV_00294,IT3
290,1,5,8.06728e-4,ASV_00294,UK1
290,1,6,2.50898e-4,ASV_00294,UK2
290,1,7,4.39177e-4,ASV_00294,SE1
291,1,1,2.37536e-4,ASV_00295,IT1
291,1,2,4.6458e-4,ASV_00295,IT2
291,1,3,4.78705e-5,ASV_00295,IT3
291,1,5,7.86351e-4,ASV_00295,UK1
291,1,6,1.695e-4,ASV_00295,UK2
292,1,1,2.2922e-4,ASV_00296,IT1
292,1,2,5.05992e-4,ASV_00296,IT2
292,1,4,2.12562e-4,ASV_00296,FI1
292,1,5,0.00051537900000000005,ASV_00296,UK1
292,1,6,1.76211e-4,ASV_00296,UK2
292,1,7,3.56395e-4,ASV_00296,SE1
293,1,1,2.74058e-4,ASV_00297,IT1
293,1,2,2.34e-4,ASV_00297,IT2
293,1,4,2.42152e-4,ASV_00297,FI1
293,1,5,8.16263e-4,ASV_00297,UK1
293,1,6,1.89013e-4,ASV_00297,UK2
293,1,7,2.99662e-4,ASV_00297,SE1
294,1,2,3.41639e-4,ASV_00298,IT2
294,1,4,4.39999e-4,ASV_00298,FI1
294,1,5,8.88917e-4,ASV_00298,UK1
294,1,6,1.33698e-4,ASV_00298,UK2
294,1,7,1.94677e-4,ASV_00298,SE1
295,1,1,3.7267e-4,ASV_00299,IT1
295,1,2,3.88786e-4,ASV_00299,IT2
295,1,4,3.37238e-4,ASV_00299,FI1
295,1,5,7.16424e-4,ASV_00299,UK1
295,1,6,2.30525e-4,ASV_00299,UK2
296,1,2,6.62683e-4,ASV_00300,IT2
296,1,5,0.00100482,ASV_00300,UK1
296,1,6,7.43912e-5,ASV_00300,UK2
297,1,4,4.90404e-4,ASV_00301,FI1
297,1,6,1.589e-4,ASV_00301,UK2
297,1,7,1.90397e-4,ASV_00301,SE1
298,1,6,3.06348e-4,ASV_00302,UK2
299,1,2,4.85164e-4,ASV_00303,IT2
299,1,4,1.74472e-4,ASV_00303,FI1
299,1,5,7.43176e-4,ASV_00303,UK1
299,1,6,2.8879e-4,ASV_00303,UK2
299,1,7,6.04577e-4,ASV_00303,SE1
300,1,2,2.22508e-4,ASV_00304,IT2
300,1,5,6.16793e-4,ASV_00304,UK1
300,1,6,7.40015e-5,ASV_00304,UK2
301,1,2,1.63394e-4,ASV_00305,IT2
301,1,6,1.53937e-4,ASV_00305,UK2
302,1,1,2.04962e-4,ASV_00307,IT1
302,1,2,3.84598e-4,ASV_00307,IT2
302,1,3,4.42092e-5,ASV_00307,IT3
302,1,6,2.40864e-4,ASV_00307,UK2
303,1,1,2.49133e-4,ASV_00308,IT1
303,1,2,2.13538e-4,ASV_00308,IT2
303,1,3,4.15493e-5,ASV_00308,IT3
303,1,5,9.73347e-4,ASV_00308,UK1
304,1,2,3.2236e-4,ASV_00309,IT2
304,1,4,3.0887e-4,ASV_00309,FI1
304,1,5,8.37903e-4,ASV_00309,UK1
304,1,6,1.18557e-4,ASV_00309,UK2
304,1,7,1.97096e-4,ASV_00309,SE1
305,1,4,2.54997e-4,ASV_00310,FI1
305,1,5,6.65579e-4,ASV_00310,UK1
305,1,6,1.88464e-4,ASV_00310,UK2
306,1,1,3.54052e-4,ASV_00311,IT1
306,1,2,3.52096e-4,ASV_00311,IT2
306,1,3,1.66259e-5,ASV_00311,IT3
306,1,4,2.20878e-4,ASV_00311,FI1
306,1,5,8.9996e-4,ASV_00311,UK1
306,1,6,1.94413e-4,ASV_00311,UK2
307,1,1,1.94815e-4,ASV_00312,IT1
307,1,2,2.06805e-4,ASV_00312,IT2
307,1,3,2.02864e-5,ASV_00312,IT3
307,1,5,7.29665e-4,ASV_00312,UK1
308,1,1,2.64034e-4,ASV_00313,IT1
308,1,2,4.2597e-4,ASV_00313,IT2
308,1,3,2.75654e-5,ASV_00313,IT3
308,1,5,6.26914e-4,ASV_00313,UK1
308,1,6,5.91365e-5,ASV_00313,UK2
308,1,7,3.71475e-4,ASV_00313,SE1
309,1,6,1.7978e-4,ASV_00314,UK2
309,1,7,1.62006e-4,ASV_00314,SE1
310,1,1,2.53984e-4,ASV_00315,IT1
310,1,2,3.22715e-4,ASV_00315,IT2
310,1,3,5.4628e-5,ASV_00315,IT3
310,1,4,1.42487e-4,ASV_00315,FI1
310,1,5,6.90073e-4,ASV_00315,UK1
310,1,6,2.21493e-4,ASV_00315,UK2
310,1,7,3.58505e-4,ASV_00315,SE1
311,1,5,5.79324e-4,ASV_00316,UK1
311,1,6,1.85007e-4,ASV_00316,UK2
312,1,1,3.28508e-4,ASV_00317,IT1
312,1,2,2.7801e-4,ASV_00317,IT2
313,1,1,2.96524e-4,ASV_00318,IT1
313,1,2,4.54554e-4,ASV_00318,IT2
313,1,3,7.55636e-5,ASV_00318,IT3
313,1,4,1.45556e-4,ASV_00318,FI1
313,1,5,7.55004e-4,ASV_00318,UK1
313,1,6,1.45937e-4,ASV_00318,UK2
313,1,7,4.57948e-4,ASV_00318,SE1
314,1,4,2.67744e-4,ASV_00319,FI1
314,1,6,1.97578e-4,ASV_00319,UK2
315,1,2,1.98137e-4,ASV_00320,IT2
315,1,5,5.73412e-4,ASV_00320,UK1
315,1,6,2.48735e-4,ASV_00320,UK2
316,1,2,1.79023e-4,ASV_00321,IT2
316,1,5,6.72091e-4,ASV_00321,UK1
316,1,6,2.50908e-4,ASV_00321,UK2
317,1,6,1.57049e-4,ASV_00322,UK2
318,1,1,1.42623e-4,ASV_00323,IT1
318,1,2,2.4335e-4,ASV_00323,IT2
318,1,4,2.73565e-4,ASV_00323,FI1
318,1,5,9.35499e-4,ASV_00323,UK1
318,1,6,2.14856e-4,ASV_00323,UK2
318,1,7,1.72609e-4,ASV_00323,SE1
319,1,1,1.76146e-4,ASV_00324,IT1
319,1,2,1.98998e-4,ASV_00324,IT2
319,1,3,1.00227e-5,ASV_00324,IT3
319,1,4,2.59832e-4,ASV_00324,FI1
319,1,5,6.60793e-4,ASV_00324,UK1
319,1,6,1.57269e-4,ASV_00324,UK2
319,1,7,1.5264e-4,ASV_00324,SE1
320,1,1,1.32494e-4,ASV_00325,IT1
320,1,2,2.93012e-4,ASV_00325,IT2
320,1,5,4.54997e-4,ASV_00325,UK1
320,1,6,1.28166e-4,ASV_00325,UK2
321,1,1,1.57229e-4,ASV_00326,IT1
321,1,2,3.13316e-4,ASV_00326,IT2
321,1,3,2.53019e-5,ASV_00326,IT3
321,1,5,0.00101888,ASV_00326,UK1
321,1,6,1.94989e-4,ASV_00326,UK2
322,1,1,1.34252e-4,ASV_00327,IT1
322,1,2,5.01957e-4,ASV_00327,IT2
322,1,3,4.3239e-5,ASV_00327,IT3
323,1,1,2.53939e-4,ASV_00328,IT1
323,1,2,4.27118e-4,ASV_00328,IT2
323,1,5,6.18657e-4,ASV_00328,UK1
323,1,6,1.13385e-4,ASV_00328,UK2
323,1,7,4.84356e-4,ASV_00328,SE1
324,1,4,2.90196e-4,ASV_00329,FI1
324,1,6,1.88973e-4,ASV_00329,UK2
324,1,7,2.09994e-4,ASV_00329,SE1
325,1,1,2.65204e-4,ASV_00330,IT1
325,1,2,2.48364e-4,ASV_00330,IT2
325,1,5,6.07392e-4,ASV_00330,UK1
326,1,1,1.90632e-4,ASV_00331,IT1
326,1,2,3.42736e-4,ASV_00331,IT2
326,1,3,4.20461e-5,ASV_00331,IT3
326,1,4,3.6593e-4,ASV_00331,FI1
326,1,5,7.56766e-4,ASV_00331,UK1
326,1,6,2.11619e-4,ASV_00331,UK2
326,1,7,2.64905e-4,ASV_00331,SE1
327,1,2,3.30715e-4,ASV_00332,IT2
327,1,6,2.01805e-4,ASV_00332,UK2
327,1,7,1.50955e-4,ASV_00332,SE1
328,1,1,2.62422e-4,ASV_00333,IT1
328,1,2,6.05646e-4,ASV_00333,IT2
328,1,3,2.16296e-5,ASV_00333,IT3
328,1,5,7.38213e-4,ASV_00333,UK1
328,1,6,1.30015e-4,ASV_00333,UK2
329,1,2,4.25965e-4,ASV_00334,IT2
329,1,6,1.07394e-4,ASV_00334,UK2
329,1,7,2.54901e-4,ASV_00334,SE1
330,1,1,1.37564e-4,ASV_00335,IT1
330,1,2,3.90851e-4,ASV_00335,IT2
330,1,3,5.53393e-5,ASV_00335,IT3
330,1,4,3.45351e-4,ASV_00335,FI1
330,1,5,7.16829e-4,ASV_00335,UK1
330,1,6,1.02852e-4,ASV_00335,UK2
330,1,7,2.14782e-4,ASV_00335,SE1
331,1,1,2.50298e-4,ASV_00336,IT1
331,1,2,1.12433e-4,ASV_00336,IT2
331,1,3,3.23725e-5,ASV_00336,IT3
331,1,5,5.72995e-4,ASV_00336,UK1
332,1,1,3.50149e-4,ASV_00337,IT1
332,1,2,5.85945e-4,ASV_00337,IT2
332,1,3,1.32626e-5,ASV_00337,IT3
332,1,5,4.23978e-4,ASV_00337,UK1
332,1,6,1.08534e-4,ASV_00337,UK2
