node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2255,1,1.73579e-4,ASV_00178,IT1
176,1,941,2,3.80716e-4,ASV_00178,IT2
177,1,1022,1,3.63767e-4,ASV_00179,IT1
177,1,585,2,5.009e-4,ASV_00179,IT2
177,1,2828,3,4.93138e-5,ASV_00179,IT3
177,1,2570,6,1.31414e-4,ASV_00179,UK2
177,1,1240,7,3.1907e-4,ASV_00179,SE1
178,1,1660,4,2.53664e-4,ASV_00180,FI1
178,1,401,5,6.12726e-4,ASV_00180,UK1
178,1,2603,6,1.24694e-4,ASV_00180,UK2
178,1,1647,7,2.55344e-4,ASV_00180,SE1
179,1,538,2,5.24017e-4,ASV_00181,IT2
179,1,970,4,3.7602e-4,ASV_00181,FI1
179,1,5,5,0.00106526,ASV_00181,UK1
179,1,2757,6,7.61856e-5,ASV_00181,UK2
179,1,994,7,3.69677e-4,ASV_00181,SE1
180,1,1387,1,2.93927e-4,ASV_00182,IT1
180,1,303,2,6.84444e-4,ASV_00182,IT2
180,1,1519,4,2.72579e-4,ASV_00182,FI1
180,1,433,5,5.94288e-4,ASV_00182,UK1
180,1,2444,6,1.49733e-4,ASV_00182,UK2
180,1,2601,7,1.2569e-4,ASV_00182,SE1
181,1,2580,1,1.28601e-4,ASV_00183,IT1
181,1,762,2,4.33308e-4,ASV_00183,IT2
181,1,2947,3,2.56792e-5,ASV_00183,IT3
181,1,359,5,6.48162e-4,ASV_00183,UK1
181,1,1954,6,2.1421e-4,ASV_00183,UK2
182,1,1947,1,2.14949e-4,ASV_00184,IT1
182,1,755,2,4.34439e-4,ASV_00184,IT2
182,1,2840,3,4.65552e-5,ASV_00184,IT3
182,1,318,5,6.7582e-4,ASV_00184,UK1
182,1,2308,6,1.68132e-4,ASV_00184,UK2
183,1,2292,1,1.69566e-4,ASV_00185,IT1
183,1,491,2,5.54566e-4,ASV_00185,IT2
183,1,2964,3,2.17421e-5,ASV_00185,IT3
183,1,1566,4,2.6697e-4,ASV_00185,FI1
183,1,442,5,5.88023e-4,ASV_00185,UK1
183,1,2000,6,2.06784e-4,ASV_00185,UK2
183,1,2373,7,1.58667e-4,ASV_00185,SE1
184,1,1773,1,2.37301e-4,ASV_00186,IT1
184,1,2104,2,1.94619e-4,ASV_00186,IT2
184,1,2933,3,2.98547e-5,ASV_00186,IT3
184,1,388,5,6.23844e-4,ASV_00186,UK1
184,1,2363,6,1.60031e-4,ASV_00186,UK2
184,1,1810,7,2.32654e-4,ASV_00186,SE1
185,1,1975,1,2.10692e-4,ASV_00187,IT1
185,1,1409,2,2.91328e-4,ASV_00187,IT2
185,1,2657,3,1.12172e-4,ASV_00187,IT3
185,1,1524,4,2.72047e-4,ASV_00187,FI1
185,1,41,5,9.51778e-4,ASV_00187,UK1
185,1,2397,6,1.55377e-4,ASV_00187,UK2
185,1,1527,7,2.71727e-4,ASV_00187,SE1
186,1,1927,1,2.16941e-4,ASV_00188,IT1
186,1,1465,2,2.81726e-4,ASV_00188,IT2
186,1,2784,3,6.5314e-5,ASV_00188,IT3
186,1,1691,4,2.50079e-4,ASV_00188,FI1
186,1,572,5,5.0783e-4,ASV_00188,UK1
186,1,2445,6,1.49688e-4,ASV_00188,UK2
187,1,408,2,6.10222e-4,ASV_00189,IT2
187,1,112,5,8.47489e-4,ASV_00189,UK1
187,1,2133,6,1.91606e-4,ASV_00189,UK2
188,1,1224,4,3.20813e-4,ASV_00190,FI1
188,1,360,5,6.48018e-4,ASV_00190,UK1
188,1,2517,6,1.39327e-4,ASV_00190,UK2
189,1,2054,1,2.00254e-4,ASV_00191,IT1
189,1,593,2,4.94309e-4,ASV_00191,IT2
189,1,202,5,7.69128e-4,ASV_00191,UK1
189,1,2671,6,1.08022e-4,ASV_00191,UK2
189,1,2464,7,1.47525e-4,ASV_00191,SE1
190,1,1826,1,2.3042e-4,ASV_00192,IT1
190,1,1769,2,2.37772e-4,ASV_00192,IT2
191,1,1238,2,3.19267e-4,ASV_00193,IT2
191,1,207,5,7.64229e-4,ASV_00193,UK1
191,1,2184,6,1.82753e-4,ASV_00193,UK2
191,1,2711,7,9.43391e-5,ASV_00193,SE1
192,1,1256,2,3.15746e-4,ASV_00194,IT2
192,1,2375,6,1.58418e-4,ASV_00194,UK2
193,1,1684,1,2.5034e-4,ASV_00195,IT1
193,1,809,2,4.17623e-4,ASV_00195,IT2
194,1,1489,1,2.77347e-4,ASV_00196,IT1
194,1,923,2,3.8543e-4,ASV_00196,IT2
194,1,2805,3,5.55934e-5,ASV_00196,IT3
194,1,865,4,3.97246e-4,ASV_00196,FI1
194,1,430,5,5.98253e-4,ASV_00196,UK1
194,1,1302,6,3.08422e-4,ASV_00196,UK2
194,1,2008,7,2.05973e-4,ASV_00196,SE1
195,1,2063,1,1.98307e-4,ASV_00197,IT1
195,1,1152,2,3.34867e-4,ASV_00197,IT2
195,1,2806,3,5.55665e-5,ASV_00197,IT3
195,1,1134,4,3.39313e-4,ASV_00197,FI1
195,1,96,5,8.69995e-4,ASV_00197,UK1
195,1,2508,6,1.41057e-4,ASV_00197,UK2
195,1,1405,7,2.92036e-4,ASV_00197,SE1
196,1,973,1,3.75271e-4,ASV_00198,IT1
196,1,1658,2,2.53753e-4,ASV_00198,IT2
196,1,2983,3,1.54894e-5,ASV_00198,IT3
196,1,160,5,7.99908e-4,ASV_00198,UK1
196,1,2330,6,1.64668e-4,ASV_00198,UK2
196,1,2158,7,1.87735e-4,ASV_00198,SE1
197,1,1931,1,2.16582e-4,ASV_00199,IT1
197,1,1236,2,3.19333e-4,ASV_00199,IT2
197,1,24,5,9.88928e-4,ASV_00199,UK1
198,1,2182,1,1.83458e-4,ASV_00200,IT1
198,1,910,2,3.87474e-4,ASV_00200,IT2
198,1,2876,3,3.9599e-5,ASV_00200,IT3
198,1,1226,4,3.20559e-4,ASV_00200,FI1
198,1,98,5,8.656e-4,ASV_00200,UK1
198,1,2591,6,1.2675e-4,ASV_00200,UK2
198,1,920,7,3.85585e-4,ASV_00200,SE1
199,1,851,4,4.03815e-4,ASV_00201,FI1
199,1,2592,6,1.26714e-4,ASV_00201,UK2
199,1,1237,7,3.1927e-4,ASV_00201,SE1
200,1,2413,1,1.52741e-4,ASV_00202,IT1
200,1,1495,2,2.75951e-4,ASV_00202,IT2
200,1,2783,3,6.6342e-5,ASV_00202,IT3
200,1,334,5,6.61503e-4,ASV_00202,UK1
200,1,1590,6,2.6345e-4,ASV_00202,UK2
201,1,2056,1,2.00043e-4,ASV_00203,IT1
201,1,620,2,4.83853e-4,ASV_00203,IT2
201,1,2822,3,5.18526e-5,ASV_00203,IT3
201,1,605,5,4.88141e-4,ASV_00203,UK1
201,1,2495,6,1.43074e-4,ASV_00203,UK2
202,1,674,4,4.63649e-4,ASV_00204,FI1
202,1,2556,6,1.33161e-4,ASV_00204,UK2
202,1,1396,7,2.92875e-4,ASV_00204,SE1
203,1,1558,1,2.68408e-4,ASV_00205,IT1
203,1,769,2,4.31633e-4,ASV_00205,IT2
203,1,501,5,5.46413e-4,ASV_00205,UK1
203,1,2283,6,1.70382e-4,ASV_00205,UK2
203,1,1289,7,3.0965e-4,ASV_00205,SE1
204,1,1918,1,2.17357e-4,ASV_00206,IT1
204,1,478,2,5.65523e-4,ASV_00206,IT2
204,1,651,4,4.7252e-4,ASV_00206,FI1
204,1,152,5,8.07875e-4,ASV_00206,UK1
204,1,1460,6,2.8259e-4,ASV_00206,UK2
205,1,210,5,7.58488e-4,ASV_00207,UK1
206,1,378,2,6.33733e-4,ASV_00208,IT2
206,1,449,5,5.82918e-4,ASV_00208,UK1
207,1,2121,6,1.92963e-4,ASV_00209,UK2
208,1,1137,2,3.38753e-4,ASV_00210,IT2
208,1,1004,4,3.67094e-4,ASV_00210,FI1
208,1,70,5,9.06175e-4,ASV_00210,UK1
208,1,1839,6,2.28824e-4,ASV_00210,UK2
208,1,1850,7,2.27573e-4,ASV_00210,SE1
209,1,909,2,3.87691e-4,ASV_00211,IT2
209,1,2755,3,7.69228e-5,ASV_00211,IT3
209,1,1621,4,2.60547e-4,ASV_00211,FI1
209,1,2482,6,1.45092e-4,ASV_00211,UK2
209,1,1479,7,2.79129e-4,ASV_00211,SE1
210,1,821,2,4.1264e-4,ASV_00212,IT2
210,1,34,5,9.65643e-4,ASV_00212,UK1
210,1,2531,6,1.37137e-4,ASV_00212,UK2
211,1,1689,1,2.50152e-4,ASV_00213,IT1
211,1,1446,2,2.85111e-4,ASV_00213,IT2
211,1,333,5,6.62673e-4,ASV_00213,UK1
211,1,1287,6,3.09967e-4,ASV_00213,UK2
212,1,1572,2,2.65361e-4,ASV_00214,IT2
212,1,2852,3,4.38564e-5,ASV_00214,IT3
212,1,410,5,6.07677e-4,ASV_00214,UK1
212,1,2256,6,1.73572e-4,ASV_00214,UK2
213,1,2762,3,7.53549e-5,ASV_00215,IT3
213,1,42,5,9.51427e-4,ASV_00215,UK1
213,1,2648,6,1.13499e-4,ASV_00215,UK2
214,1,899,1,3.89267e-4,ASV_00216,IT1
214,1,1277,2,3.12861e-4,ASV_00216,IT2
214,1,363,5,6.45488e-4,ASV_00216,UK1
215,1,214,5,7.55854e-4,ASV_00217,UK1
215,1,2333,6,1.6419e-4,ASV_00217,UK2
215,1,1920,7,2.17325e-4,ASV_00217,SE1
216,1,1190,1,3.27607e-4,ASV_00218,IT1
216,1,2138,2,1.90413e-4,ASV_00218,IT2
216,1,2986,3,1.46062e-5,ASV_00218,IT3
216,1,657,4,4.68704e-4,ASV_00218,FI1
216,1,85,5,8.8662e-4,ASV_00218,UK1
216,1,2712,6,9.37445e-5,ASV_00218,UK2
216,1,783,7,4.26823e-4,ASV_00218,SE1
217,1,320,2,6.72697e-4,ASV_00219,IT2
217,1,2125,4,1.92037e-4,ASV_00219,FI1
217,1,73,5,9.0047e-4,ASV_00219,UK1
217,1,1646,6,2.55673e-4,ASV_00219,UK2
217,1,2564,7,1.32229e-4,ASV_00219,SE1
218,1,1074,1,3.51919e-4,ASV_00221,IT1
218,1,2637,2,1.17054e-4,ASV_00221,IT2
218,1,2941,3,2.7486e-5,ASV_00221,IT3
218,1,116,5,8.42142e-4,ASV_00221,UK1
218,1,2144,6,1.89297e-4,ASV_00221,UK2
219,1,2470,1,1.4654e-4,ASV_00222,IT1
219,1,154,5,8.0721e-4,ASV_00222,UK1
220,1,1434,4,2.87079e-4,ASV_00223,FI1
220,1,355,5,6.49993e-4,ASV_00223,UK1
220,1,2565,6,1.32153e-4,ASV_00223,UK2
220,1,2076,7,1.97498e-4,ASV_00223,SE1
221,1,2676,4,1.06851e-4,ASV_00224,FI1
221,1,211,5,7.58207e-4,ASV_00224,UK1
221,1,2059,6,1.99057e-4,ASV_00224,UK2
221,1,812,7,4.1613e-4,ASV_00224,SE1
222,1,1744,1,2.42632e-4,ASV_00225,IT1
222,1,1615,5,2.61371e-4,ASV_00225,UK1
223,1,2222,1,1.78188e-4,ASV_00226,IT1
223,1,1690,2,2.50135e-4,ASV_00226,IT2
223,1,2053,6,2.00307e-4,ASV_00226,UK2
224,1,1775,1,2.3712e-4,ASV_00227,IT1
224,1,1901,2,2.20976e-4,ASV_00227,IT2
224,1,2914,3,3.34619e-5,ASV_00227,IT3
224,1,193,5,7.79692e-4,ASV_00227,UK1
224,1,2317,6,1.6638e-4,ASV_00227,UK2
225,1,950,2,3.78372e-4,ASV_00228,IT2
225,1,2247,6,1.74989e-4,ASV_00228,UK2
226,1,1278,2,3.12388e-4,ASV_00229,IT2
226,1,121,5,8.36596e-4,ASV_00229,UK1
226,1,2728,6,8.85739e-5,ASV_00229,UK2
227,1,1751,1,2.41724e-4,ASV_00230,IT1
227,1,924,2,3.85293e-4,ASV_00230,IT2
227,1,268,5,7.13944e-4,ASV_00230,UK1
227,1,2544,6,1.35289e-4,ASV_00230,UK2
228,1,171,2,7.92388e-4,ASV_00231,IT2
228,1,1803,4,2.33122e-4,ASV_00231,FI1
228,1,137,5,8.20202e-4,ASV_00231,UK1
228,1,2261,6,1.73192e-4,ASV_00231,UK2
228,1,1288,7,3.09915e-4,ASV_00231,SE1
229,1,1539,1,2.70508e-4,ASV_00232,IT1
229,1,1811,2,2.32587e-4,ASV_00232,IT2
229,1,2962,3,2.28166e-5,ASV_00232,IT3
229,1,1337,4,3.01842e-4,ASV_00232,FI1
229,1,58,5,9.22176e-4,ASV_00232,UK1
229,1,1883,6,2.23459e-4,ASV_00232,UK2
229,1,1819,7,2.30945e-4,ASV_00232,SE1
230,1,990,1,3.70897e-4,ASV_00233,IT1
230,1,1250,2,3.17295e-4,ASV_00233,IT2
230,1,2976,3,1.88699e-5,ASV_00233,IT3
230,1,1880,4,2.23814e-4,ASV_00233,FI1
230,1,157,5,8.06585e-4,ASV_00233,UK1
230,1,2286,6,1.70135e-4,ASV_00233,UK2
230,1,805,7,4.18956e-4,ASV_00233,SE1
231,1,1170,2,3.31305e-4,ASV_00235,IT2
231,1,1248,4,3.17936e-4,ASV_00235,FI1
231,1,11,5,0.00103304,ASV_00235,UK1
231,1,2425,6,1.5144e-4,ASV_00235,UK2
231,1,678,7,4.60802e-4,ASV_00235,SE1
232,1,13,5,0.0010288,ASV_00236,UK1
232,1,2725,6,8.96894e-5,ASV_00236,UK2
232,1,1577,7,2.64826e-4,ASV_00236,SE1
233,1,765,2,4.32355e-4,ASV_00237,IT2
233,1,914,7,3.87052e-4,ASV_00237,SE1
234,1,1426,1,2.88247e-4,ASV_00238,IT1
234,1,774,2,4.29359e-4,ASV_00238,IT2
234,1,2849,3,4.50403e-5,ASV_00238,IT3
234,1,351,5,6.51394e-4,ASV_00238,UK1
234,1,2372,6,1.5867e-4,ASV_00238,UK2
235,1,450,2,5.82829e-4,ASV_00239,IT2
235,1,220,5,7.48885e-4,ASV_00239,UK1
235,1,2111,6,1.94046e-4,ASV_00239,UK2
236,1,943,2,3.80309e-4,ASV_00240,IT2
236,1,747,4,4.36659e-4,ASV_00240,FI1
236,1,694,5,4.55732e-4,ASV_00240,UK1
236,1,1506,6,2.74267e-4,ASV_00240,UK2
236,1,556,7,5.15082e-4,ASV_00240,SE1
237,1,960,4,3.77519e-4,ASV_00241,FI1
237,1,173,5,7.9135e-4,ASV_00241,UK1
237,1,2497,6,1.42625e-4,ASV_00241,UK2
237,1,867,7,3.96758e-4,ASV_00241,SE1
238,1,508,2,5.38709e-4,ASV_00242,IT2
238,1,2817,3,5.3106e-5,ASV_00242,IT3
238,1,1469,4,2.80974e-4,ASV_00242,FI1
238,1,271,5,7.11535e-4,ASV_00242,UK1
238,1,2465,6,1.47385e-4,ASV_00242,UK2
238,1,1095,7,3.47124e-4,ASV_00242,SE1
239,1,1992,1,2.09007e-4,ASV_00243,IT1
239,1,1107,2,3.45291e-4,ASV_00243,IT2
239,1,1791,4,2.34555e-4,ASV_00243,FI1
239,1,203,5,7.67299e-4,ASV_00243,UK1
239,1,2164,6,1.86785e-4,ASV_00243,UK2
239,1,536,7,5.24474e-4,ASV_00243,SE1
240,1,1088,1,3.49564e-4,ASV_00244,IT1
240,1,1432,2,2.87661e-4,ASV_00244,IT2
240,1,2973,3,1.96948e-5,ASV_00244,IT3
240,1,391,5,6.20342e-4,ASV_00244,UK1
240,1,2678,6,1.06149e-4,ASV_00244,UK2
241,1,86,5,8.81426e-4,ASV_00245,UK1
241,1,2270,6,1.71855e-4,ASV_00245,UK2
242,1,669,2,4.64601e-4,ASV_00246,IT2
242,1,186,5,7.83866e-4,ASV_00246,UK1
243,1,645,2,4.75614e-4,ASV_00247,IT2
243,1,126,5,8.32046e-4,ASV_00247,UK1
244,1,1634,4,2.58041e-4,ASV_00248,FI1
244,1,1963,6,2.12585e-4,ASV_00248,UK2
244,1,834,7,4.08813e-4,ASV_00248,SE1
245,1,1652,1,2.54588e-4,ASV_00249,IT1
245,1,792,2,4.24193e-4,ASV_00249,IT2
245,1,2823,3,5.17421e-5,ASV_00249,IT3
245,1,1228,4,3.20277e-4,ASV_00249,FI1
245,1,290,5,6.95024e-4,ASV_00249,UK1
245,1,1765,6,2.38788e-4,ASV_00249,UK2
245,1,681,7,4.59355e-4,ASV_00249,SE1
246,1,1536,1,2.70979e-4,ASV_00250,IT1
246,1,1057,2,3.54187e-4,ASV_00250,IT2
246,1,2802,3,5.65393e-5,ASV_00250,IT3
246,1,709,4,4.49631e-4,ASV_00250,FI1
246,1,342,5,6.57441e-4,ASV_00250,UK1
246,1,1940,6,2.15825e-4,ASV_00250,UK2
246,1,2422,7,1.51828e-4,ASV_00250,SE1
247,1,1011,2,3.66399e-4,ASV_00251,IT2
247,1,495,5,5.51997e-4,ASV_00251,UK1
247,1,2586,6,1.28042e-4,ASV_00251,UK2
247,1,676,7,4.62156e-4,ASV_00251,SE1
248,1,2012,2,2.05708e-4,ASV_00252,IT2
248,1,2691,6,1.01255e-4,ASV_00252,UK2
248,1,1400,7,2.92682e-4,ASV_00252,SE1
249,1,1312,2,3.05991e-4,ASV_00253,IT2
249,1,37,5,9.60915e-4,ASV_00253,UK1
249,1,2067,6,1.98119e-4,ASV_00253,UK2
250,1,2558,1,1.3292e-4,ASV_00254,IT1
250,1,307,2,6.81014e-4,ASV_00254,IT2
250,1,2893,3,3.65028e-5,ASV_00254,IT3
250,1,82,5,8.89833e-4,ASV_00254,UK1
250,1,2567,6,1.31936e-4,ASV_00254,UK2
250,1,750,7,4.36334e-4,ASV_00254,SE1
251,1,1610,4,2.61869e-4,ASV_00255,FI1
251,1,2441,6,1.50195e-4,ASV_00255,UK2
251,1,1910,7,2.19141e-4,ASV_00255,SE1
252,1,1987,4,2.09388e-4,ASV_00256,FI1
252,1,444,5,5.87122e-4,ASV_00256,UK1
252,1,2334,6,1.63763e-4,ASV_00256,UK2
252,1,974,7,3.75257e-4,ASV_00256,SE1
253,1,1870,1,2.24514e-4,ASV_00257,IT1
253,1,1186,2,3.27915e-4,ASV_00257,IT2
253,1,1251,4,3.17115e-4,ASV_00257,FI1
253,1,48,5,9.48132e-4,ASV_00257,UK1
253,1,2329,6,1.64784e-4,ASV_00257,UK2
253,1,2526,7,1.38159e-4,ASV_00257,SE1
254,1,1501,4,2.75009e-4,ASV_00258,FI1
254,1,2505,6,1.41298e-4,ASV_00258,UK2
254,1,2004,7,2.06544e-4,ASV_00258,SE1
255,1,2263,1,1.72961e-4,ASV_00259,IT1
255,1,1261,2,3.1508e-4,ASV_00259,IT2
255,1,2990,3,1.26039e-5,ASV_00259,IT3
255,1,855,5,4.02218e-4,ASV_00259,UK1
255,1,2340,6,1.63122e-4,ASV_00259,UK2
256,1,1551,4,2.69289e-4,ASV_00260,FI1
256,1,114,5,8.43033e-4,ASV_00260,UK1
256,1,2695,6,1.00032e-4,ASV_00260,UK2
256,1,1965,7,2.12498e-4,ASV_00260,SE1
257,1,2166,4,1.86665e-4,ASV_00261,FI1
257,1,422,5,6.02545e-4,ASV_00261,UK1
257,1,2475,6,1.45852e-4,ASV_00261,UK2
257,1,2449,7,1.49283e-4,ASV_00261,SE1
258,1,958,2,3.77706e-4,ASV_00262,IT2
258,1,2843,3,4.61816e-5,ASV_00262,IT3
258,1,1470,4,2.80834e-4,ASV_00262,FI1
258,1,341,5,6.57742e-4,ASV_00262,UK1
258,1,2213,6,1.79522e-4,ASV_00262,UK2
258,1,1961,7,2.12627e-4,ASV_00262,SE1
259,1,1067,1,3.52928e-4,ASV_00263,IT1
259,1,1757,2,2.40612e-4,ASV_00263,IT2
259,1,167,5,7.96166e-4,ASV_00263,UK1
259,1,2418,6,1.52615e-4,ASV_00263,UK2
260,1,1571,1,2.65559e-4,ASV_00264,IT1
260,1,1064,2,3.534e-4,ASV_00264,IT2
260,1,2939,3,2.80863e-5,ASV_00264,IT3
260,1,447,5,5.84037e-4,ASV_00264,UK1
260,1,1994,6,2.08891e-4,ASV_00264,UK2
261,1,1583,2,2.6399e-4,ASV_00265,IT2
261,1,1598,4,2.62743e-4,ASV_00265,FI1
261,1,100,5,8.62875e-4,ASV_00265,UK1
261,1,2735,6,8.5559e-5,ASV_00265,UK2
261,1,2001,7,2.06651e-4,ASV_00265,SE1
262,1,1112,1,3.44297e-4,ASV_00266,IT1
262,1,637,2,4.77893e-4,ASV_00266,IT2
262,1,2992,3,1.18911e-5,ASV_00266,IT3
262,1,106,5,8.56007e-4,ASV_00266,UK1
262,1,2540,6,1.35842e-4,ASV_00266,UK2
263,1,1304,2,3.07408e-4,ASV_00267,IT2
263,1,1912,4,2.18948e-4,ASV_00267,FI1
263,1,222,5,7.4543e-4,ASV_00267,UK1
263,1,2378,6,1.5771e-4,ASV_00267,UK2
263,1,1722,7,2.46439e-4,ASV_00267,SE1
264,1,2117,6,1.93398e-4,ASV_00268,UK2
264,1,2281,7,1.70569e-4,ASV_00268,SE1
265,1,1159,1,3.33162e-4,ASV_00269,IT1
265,1,601,2,4.90179e-4,ASV_00269,IT2
265,1,653,4,4.71266e-4,ASV_00269,FI1
265,1,109,5,8.51977e-4,ASV_00269,UK1
265,1,2003,6,2.06547e-4,ASV_00269,UK2
265,1,1579,7,2.64744e-4,ASV_00269,SE1
266,1,399,2,6.15258e-4,ASV_00270,IT2
266,1,2963,3,2.27816e-5,ASV_00270,IT3
266,1,1473,4,2.8003e-4,ASV_00270,FI1
266,1,313,5,6.78062e-4,ASV_00270,UK1
266,1,2608,6,1.24312e-4,ASV_00270,UK2
267,1,1370,1,2.96143e-4,ASV_00271,IT1
267,1,1885,2,2.2324e-4,ASV_00271,IT2
268,1,1158,1,3.33298e-4,ASV_00272,IT1
268,1,632,2,4.79108e-4,ASV_00272,IT2
268,1,19,5,0.00101279,ASV_00272,UK1
268,1,1433,6,2.87469e-4,ASV_00272,UK2
269,1,1715,1,2.47798e-4,ASV_00273,IT1
269,1,1895,2,2.21501e-4,ASV_00273,IT2
269,1,2927,3,3.17845e-5,ASV_00273,IT3
269,1,16,5,0.00101999,ASV_00273,UK1
269,1,1808,6,2.32864e-4,ASV_00273,UK2
270,1,125,2,8.32385e-4,ASV_00274,IT2
270,1,705,4,4.51508e-4,ASV_00274,FI1
270,1,2202,6,1.80757e-4,ASV_00274,UK2
270,1,764,7,4.32949e-4,ASV_00274,SE1
271,1,1476,2,2.79799e-4,ASV_00275,IT2
271,1,977,4,3.74847e-4,ASV_00275,FI1
271,1,264,5,7.16434e-4,ASV_00275,UK1
271,1,1332,6,3.02972e-4,ASV_00275,UK2
271,1,1637,7,2.57123e-4,ASV_00275,SE1
272,1,2723,1,8.99842e-5,ASV_00276,IT1
272,1,848,2,4.04671e-4,ASV_00276,IT2
272,1,490,4,5.55067e-4,ASV_00276,FI1
272,1,244,5,7.29354e-4,ASV_00276,UK1
272,1,2082,6,1.97093e-4,ASV_00276,UK2
272,1,2745,7,8.15879e-5,ASV_00276,SE1
273,1,621,2,4.83593e-4,ASV_00277,IT2
273,1,2399,4,1.55263e-4,ASV_00277,FI1
273,1,56,5,9.27928e-4,ASV_00277,UK1
273,1,1877,6,2.23929e-4,ASV_00277,UK2
273,1,1348,7,3.00083e-4,ASV_00277,SE1
274,1,2162,1,1.86928e-4,ASV_00278,IT1
274,1,830,2,4.10417e-4,ASV_00278,IT2
274,1,2980,3,1.7108e-5,ASV_00278,IT3
274,1,129,5,8.28189e-4,ASV_00278,UK1
274,1,2599,6,1.26192e-4,ASV_00278,UK2
275,1,1696,1,2.4931e-4,ASV_00279,IT1
275,1,1204,2,3.24664e-4,ASV_00279,IT2
275,1,2974,3,1.95585e-5,ASV_00279,IT3
275,1,680,5,4.60604e-4,ASV_00279,UK1
276,1,2621,1,1.19472e-4,ASV_00280,IT1
276,1,1929,2,2.16847e-4,ASV_00280,IT2
276,1,656,4,4.69156e-4,ASV_00280,FI1
276,1,136,5,8.20498e-4,ASV_00280,UK1
276,1,1622,6,2.6054e-4,ASV_00280,UK2
276,1,1844,7,2.28034e-4,ASV_00280,SE1
277,1,1065,4,3.5334e-4,ASV_00281,FI1
277,1,1493,6,2.76342e-4,ASV_00281,UK2
277,1,1919,7,2.17354e-4,ASV_00281,SE1
278,1,1031,2,3.60238e-4,ASV_00282,IT2
278,1,2409,6,1.53188e-4,ASV_00282,UK2
279,1,917,2,3.86018e-4,ASV_00283,IT2
279,1,2782,4,6.65084e-5,ASV_00283,FI1
279,1,2268,6,1.71986e-4,ASV_00283,UK2
280,1,1942,2,2.15615e-4,ASV_00284,IT2
281,1,1785,1,2.3558e-4,ASV_00285,IT1
281,1,529,2,5.28689e-4,ASV_00285,IT2
281,1,309,5,6.80628e-4,ASV_00285,UK1
281,1,2200,6,1.81153e-4,ASV_00285,UK2
282,1,817,2,4.14493e-4,ASV_00286,IT2
282,1,2934,3,2.96849e-5,ASV_00286,IT3
282,1,108,5,8.5342e-4,ASV_00286,UK1
282,1,2500,6,1.42447e-4,ASV_00286,UK2
283,1,2344,1,1.62574e-4,ASV_00287,IT1
283,1,577,2,5.04495e-4,ASV_00287,IT2
283,1,586,5,5.00506e-4,ASV_00287,UK1
283,1,2689,6,1.01855e-4,ASV_00287,UK2
284,1,1907,1,2.20141e-4,ASV_00288,IT1
284,1,611,2,4.85319e-4,ASV_00288,IT2
284,1,2950,3,2.51222e-5,ASV_00288,IT3
284,1,2069,4,1.9808e-4,ASV_00288,FI1
284,1,638,5,4.77868e-4,ASV_00288,UK1
284,1,2447,6,1.49381e-4,ASV_00288,UK2
284,1,480,7,5.64097e-4,ASV_00288,SE1
285,1,2792,4,6.29656e-5,ASV_00289,FI1
285,1,155,5,8.07135e-4,ASV_00289,UK1
285,1,2539,6,1.35875e-4,ASV_00289,UK2
285,1,1814,7,2.32047e-4,ASV_00289,SE1
286,1,1023,1,3.6334e-4,ASV_00290,IT1
286,1,1127,2,3.41476e-4,ASV_00290,IT2
286,1,2860,3,4.27009e-5,ASV_00290,IT3
286,1,1280,4,3.10864e-4,ASV_00290,FI1
286,1,371,5,6.38385e-4,ASV_00290,UK1
286,1,2284,6,1.70204e-4,ASV_00290,UK2
286,1,2178,7,1.8405e-4,ASV_00290,SE1
287,1,901,2,3.89146e-4,ASV_00291,IT2
288,1,1624,2,2.59924e-4,ASV_00292,IT2
288,1,1068,4,3.52827e-4,ASV_00292,FI1
288,1,124,5,8.35082e-4,ASV_00292,UK1
288,1,2218,6,1.78537e-4,ASV_00292,UK2
288,1,2029,7,2.02964e-4,ASV_00292,SE1
289,1,1113,1,3.44185e-4,ASV_00293,IT1
289,1,854,2,4.02353e-4,ASV_00293,IT2
289,1,296,5,6.88386e-4,ASV_00293,UK1
289,1,1741,6,2.43473e-4,ASV_00293,UK2
289,1,800,7,4.21408e-4,ASV_00293,SE1
290,1,1559,1,2.67928e-4,ASV_00294,IT1
290,1,2521,2,1.38978e-4,ASV_00294,IT2
290,1,2943,3,2.67081e-5,ASV_00294,IT3
290,1,156,5,8.06728e-4,ASV_00294,UK1
290,1,1678,6,2.50898e-4,ASV_00294,UK2
290,1,739,7,4.39177e-4,ASV_00294,SE1
291,1,1770,1,2.37536e-4,ASV_00295,IT1
291,1,670,2,4.6458e-4,ASV_00295,IT2
291,1,2837,3,4.78705e-5,ASV_00295,IT3
291,1,184,5,7.86351e-4,ASV_00295,UK1
291,1,2293,6,1.695e-4,ASV_00295,UK2
292,1,1835,1,2.2922e-4,ASV_00296,IT1
292,1,573,2,5.05992e-4,ASV_00296,IT2
292,1,1964,4,2.12562e-4,ASV_00296,FI1
292,1,554,5,0.00051537900000000005,ASV_00296,UK1
292,1,2233,6,1.76211e-4,ASV_00296,UK2
292,1,1050,7,3.56395e-4,ASV_00296,SE1
293,1,1509,1,2.74058e-4,ASV_00297,IT1
293,1,1796,2,2.34e-4,ASV_00297,IT2
293,1,1750,4,2.42152e-4,ASV_00297,FI1
