node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,287,5,6.96681e-4,ASV_00177,UK1
175,1,1199,6,3.30204e-4,ASV_00177,UK2
175,1,2241,7,1.72471e-4,ASV_00177,SE1
176,1,1310,1,3.09165e-4,ASV_00178,IT1
176,1,2087,2,1.91163e-4,ASV_00178,IT2
177,1,1649,1,2.5059e-4,ASV_00179,IT1
177,1,433,2,5.84218e-4,ASV_00179,IT2
177,1,2978,3,1.91181e-5,ASV_00179,IT3
177,1,2787,6,6.58601e-5,ASV_00179,UK2
177,1,1861,7,2.22033e-4,ASV_00179,SE1
178,1,1007,4,3.74202e-4,ASV_00180,FI1
178,1,288,5,6.9504e-4,ASV_00180,UK1
178,1,2690,6,1.0248e-4,ASV_00180,UK2
178,1,1215,7,3.27891e-4,ASV_00180,SE1
179,1,663,2,4.77863e-4,ASV_00181,IT2
179,1,1023,4,3.70605e-4,ASV_00181,FI1
179,1,259,5,7.22556e-4,ASV_00181,UK1
179,1,1997,6,2.03029e-4,ASV_00181,UK2
179,1,1464,7,2.81077e-4,ASV_00181,SE1
180,1,1960,1,2.07835e-4,ASV_00182,IT1
180,1,987,2,3.78693e-4,ASV_00182,IT2
180,1,792,4,4.26304e-4,ASV_00182,FI1
180,1,62,5,9.10537e-4,ASV_00182,UK1
180,1,2329,6,1.62564e-4,ASV_00182,UK2
180,1,758,7,4.38106e-4,ASV_00182,SE1
181,1,2321,1,1.63552e-4,ASV_00183,IT1
181,1,891,2,4.03717e-4,ASV_00183,IT2
181,1,2791,3,6.42873e-5,ASV_00183,IT3
181,1,199,5,7.63433e-4,ASV_00183,UK1
181,1,2143,6,1.85345e-4,ASV_00183,UK2
182,1,2129,1,1.87427e-4,ASV_00184,IT1
182,1,2123,2,1.87616e-4,ASV_00184,IT2
182,1,2908,3,3.34564e-5,ASV_00184,IT3
182,1,280,5,7.05983e-4,ASV_00184,UK1
182,1,2740,6,8.94185e-5,ASV_00184,UK2
183,1,1275,1,3.16651e-4,ASV_00185,IT1
183,1,1197,2,3.30308e-4,ASV_00185,IT2
183,1,2969,3,2.20373e-5,ASV_00185,IT3
183,1,2088,4,1.91011e-4,ASV_00185,FI1
183,1,279,5,7.06474e-4,ASV_00185,UK1
183,1,2628,6,1.14848e-4,ASV_00185,UK2
183,1,2615,7,1.18754e-4,ASV_00185,SE1
184,1,2281,1,1.6821e-4,ASV_00186,IT1
184,1,912,2,3.99077e-4,ASV_00186,IT2
184,1,2777,3,7.10559e-5,ASV_00186,IT3
184,1,480,5,5.58619e-4,ASV_00186,UK1
184,1,2298,6,1.66476e-4,ASV_00186,UK2
184,1,2269,7,1.6962e-4,ASV_00186,SE1
185,1,1790,1,2.3053e-4,ASV_00187,IT1
185,1,1241,2,3.23495e-4,ASV_00187,IT2
185,1,2869,3,4.18398e-5,ASV_00187,IT3
185,1,2730,4,9.38546e-5,ASV_00187,FI1
185,1,416,5,5.94618e-4,ASV_00187,UK1
185,1,2499,6,1.37297e-4,ASV_00187,UK2
185,1,1078,7,3.5407e-4,ASV_00187,SE1
186,1,1135,1,3.41886e-4,ASV_00188,IT1
186,1,780,2,4.30271e-4,ASV_00188,IT2
186,1,2861,3,4.37882e-5,ASV_00188,IT3
186,1,1723,4,2.40325e-4,ASV_00188,FI1
186,1,7,5,0.00104352,ASV_00188,UK1
186,1,1244,6,3.23278e-4,ASV_00188,UK2
187,1,893,2,4.02976e-4,ASV_00189,IT2
187,1,83,5,8.80255e-4,ASV_00189,UK1
187,1,2444,6,1.46833e-4,ASV_00189,UK2
188,1,2213,4,1.76858e-4,ASV_00190,FI1
188,1,666,5,4.7644e-4,ASV_00190,UK1
188,1,2111,6,1.8917e-4,ASV_00190,UK2
189,1,1424,1,2.87801e-4,ASV_00191,IT1
189,1,2025,2,1.99474e-4,ASV_00191,IT2
189,1,147,5,8.09425e-4,ASV_00191,UK1
189,1,1622,6,2.54043e-4,ASV_00191,UK2
189,1,884,7,4.04592e-4,ASV_00191,SE1
190,1,2659,1,1.08476e-4,ASV_00192,IT1
190,1,938,2,3.93889e-4,ASV_00192,IT2
191,1,958,2,3.86403e-4,ASV_00193,IT2
191,1,275,5,7.09366e-4,ASV_00193,UK1
191,1,2105,6,1.89895e-4,ASV_00193,UK2
191,1,1105,7,3.47125e-4,ASV_00193,SE1
192,1,350,2,6.54797e-4,ASV_00194,IT2
192,1,2686,6,1.03928e-4,ASV_00194,UK2
193,1,2580,1,1.24023e-4,ASV_00195,IT1
193,1,1025,2,3.69569e-4,ASV_00195,IT2
194,1,2513,1,1.35336e-4,ASV_00196,IT1
194,1,1170,2,3.34275e-4,ASV_00196,IT2
194,1,2647,3,1.10242e-4,ASV_00196,IT3
194,1,2544,4,1.29423e-4,ASV_00196,FI1
194,1,241,5,7.37495e-4,ASV_00196,UK1
194,1,2367,6,1.58224e-4,ASV_00196,UK2
194,1,672,7,4.74458e-4,ASV_00196,SE1
195,1,1728,1,2.39928e-4,ASV_00197,IT1
195,1,656,2,4.81822e-4,ASV_00197,IT2
195,1,2965,3,2.26985e-5,ASV_00197,IT3
195,1,1499,4,2.74587e-4,ASV_00197,FI1
195,1,390,5,6.14811e-4,ASV_00197,UK1
195,1,2578,6,1.24208e-4,ASV_00197,UK2
195,1,1052,7,3.62589e-4,ASV_00197,SE1
196,1,1712,1,2.41617e-4,ASV_00198,IT1
196,1,1002,2,3.75633e-4,ASV_00198,IT2
196,1,2988,3,1.47045e-5,ASV_00198,IT3
196,1,768,5,4.33916e-4,ASV_00198,UK1
196,1,2338,6,1.61698e-4,ASV_00198,UK2
196,1,687,7,4.67808e-4,ASV_00198,SE1
197,1,2783,1,6.85343e-5,ASV_00199,IT1
197,1,1630,2,2.52528e-4,ASV_00199,IT2
197,1,934,5,3.94506e-4,ASV_00199,UK1
198,1,1283,1,3.15462e-4,ASV_00200,IT1
198,1,931,2,3.95261e-4,ASV_00200,IT2
198,1,2851,3,4.69423e-5,ASV_00200,IT3
198,1,443,4,5.79476e-4,ASV_00200,FI1
198,1,364,5,6.45455e-4,ASV_00200,UK1
198,1,2337,6,1.6176e-4,ASV_00200,UK2
198,1,799,7,4.24144e-4,ASV_00200,SE1
199,1,1008,4,3.74135e-4,ASV_00201,FI1
199,1,2660,6,1.08353e-4,ASV_00201,UK2
199,1,1284,7,3.15018e-4,ASV_00201,SE1
200,1,2661,1,1.08283e-4,ASV_00202,IT1
200,1,661,2,4.79299e-4,ASV_00202,IT2
200,1,2979,3,1.89044e-5,ASV_00202,IT3
200,1,47,5,9.44528e-4,ASV_00202,UK1
200,1,2627,6,1.15059e-4,ASV_00202,UK2
201,1,707,1,4.58984e-4,ASV_00203,IT1
201,1,1478,2,2.78781e-4,ASV_00203,IT2
201,1,2933,3,2.9266e-5,ASV_00203,IT3
201,1,18,5,0.00100148,ASV_00203,UK1
201,1,2443,6,1.4685e-4,ASV_00203,UK2
202,1,381,4,6.26134e-4,ASV_00204,FI1
202,1,2758,6,8.3464e-5,ASV_00204,UK2
202,1,1109,7,3.46523e-4,ASV_00204,SE1
203,1,2265,1,1.69923e-4,ASV_00205,IT1
203,1,785,2,0.00042884900000000003,ASV_00205,IT2
203,1,159,5,7.99734e-4,ASV_00205,UK1
203,1,1912,6,2.13811e-4,ASV_00205,UK2
203,1,1477,7,2.78797e-4,ASV_00205,SE1
204,1,1777,1,2.32567e-4,ASV_00206,IT1
204,1,1361,2,2.9874e-4,ASV_00206,IT2
204,1,2014,4,2.00729e-4,ASV_00206,FI1
204,1,70,5,9.00962e-4,ASV_00206,UK1
204,1,2655,6,1.093e-4,ASV_00206,UK2
205,1,145,5,8.10197e-4,ASV_00207,UK1
206,1,1854,2,2.22837e-4,ASV_00208,IT2
206,1,879,5,4.06065e-4,ASV_00208,UK1
207,1,1947,6,2.09767e-4,ASV_00209,UK2
208,1,760,2,0.00043705700000000003,ASV_00210,IT2
208,1,2225,4,1.75505e-4,ASV_00210,FI1
208,1,685,5,4.68738e-4,ASV_00210,UK1
208,1,2669,6,1.07426e-4,ASV_00210,UK2
208,1,2081,7,1.9197e-4,ASV_00210,SE1
209,1,497,2,5.51708e-4,ASV_00211,IT2
209,1,2820,3,5.58355e-5,ASV_00211,IT3
209,1,796,4,4.25519e-4,ASV_00211,FI1
209,1,1262,6,3.18834e-4,ASV_00211,UK2
209,1,713,7,4.55543e-4,ASV_00211,SE1
210,1,1561,2,2.6265e-4,ASV_00212,IT2
210,1,82,5,8.80535e-4,ASV_00212,UK1
210,1,2454,6,1.45332e-4,ASV_00212,UK2
211,1,1532,1,2.69088e-4,ASV_00213,IT1
211,1,1516,2,2.72216e-4,ASV_00213,IT2
211,1,162,5,7.98901e-4,ASV_00213,UK1
211,1,2766,6,8.10218e-5,ASV_00213,UK2
212,1,980,2,3.79719e-4,ASV_00214,IT2
212,1,2796,3,6.30912e-5,ASV_00214,IT3
212,1,79,5,8.85814e-4,ASV_00214,UK1
212,1,2264,6,1.70007e-4,ASV_00214,UK2
213,1,2999,3,3.37288e-6,ASV_00215,IT3
213,1,507,5,5.4801e-4,ASV_00215,UK1
213,1,2400,6,1.54062e-4,ASV_00215,UK2
214,1,899,1,4.01683e-4,ASV_00216,IT1
214,1,1137,2,3.41393e-4,ASV_00216,IT2
214,1,151,5,8.05142e-4,ASV_00216,UK1
215,1,435,5,5.82693e-4,ASV_00217,UK1
215,1,2496,6,1.37977e-4,ASV_00217,UK2
215,1,1209,7,3.28615e-4,ASV_00217,SE1
216,1,1097,1,3.48601e-4,ASV_00218,IT1
216,1,594,2,5.07074e-4,ASV_00218,IT2
216,1,2998,3,4.16426e-6,ASV_00218,IT3
216,1,1399,4,2.92069e-4,ASV_00218,FI1
216,1,172,5,7.92546e-4,ASV_00218,UK1
216,1,2502,6,1.36773e-4,ASV_00218,UK2
216,1,1964,7,2.07008e-4,ASV_00218,SE1
217,1,630,2,4.90775e-4,ASV_00219,IT2
217,1,2197,4,1.79046e-4,ASV_00219,FI1
217,1,27,5,9.7293e-4,ASV_00219,UK1
217,1,1822,6,2.26709e-4,ASV_00219,UK2
217,1,592,7,5.0772e-4,ASV_00219,SE1
218,1,1490,1,2.76505e-4,ASV_00221,IT1
218,1,553,2,5.27079e-4,ASV_00221,IT2
218,1,2825,3,5.46603e-5,ASV_00221,IT3
218,1,327,5,6.69663e-4,ASV_00221,UK1
218,1,1664,6,2.48364e-4,ASV_00221,UK2
219,1,1565,1,2.62479e-4,ASV_00222,IT1
219,1,125,5,8.26006e-4,ASV_00222,UK1
220,1,1966,4,2.06833e-4,ASV_00223,FI1
220,1,229,5,7.46536e-4,ASV_00223,UK1
220,1,2604,6,1.20628e-4,ASV_00223,UK2
220,1,1626,7,2.53314e-4,ASV_00223,SE1
221,1,1958,4,2.08259e-4,ASV_00224,FI1
221,1,292,5,6.92748e-4,ASV_00224,UK1
221,1,1967,6,2.06768e-4,ASV_00224,UK2
221,1,1705,7,2.42559e-4,ASV_00224,SE1
222,1,2043,1,1.97125e-4,ASV_00225,IT1
222,1,216,5,7.56062e-4,ASV_00225,UK1
223,1,1741,1,2.3767e-4,ASV_00226,IT1
223,1,988,2,3.78654e-4,ASV_00226,IT2
223,1,2077,6,1.9295e-4,ASV_00226,UK2
224,1,1785,1,2.31401e-4,ASV_00227,IT1
224,1,725,2,4.49834e-4,ASV_00227,IT2
224,1,2887,3,3.71464e-5,ASV_00227,IT3
224,1,457,5,5.71709e-4,ASV_00227,UK1
224,1,1656,6,2.49162e-4,ASV_00227,UK2
225,1,509,2,5.47859e-4,ASV_00228,IT2
225,1,1508,6,2.73016e-4,ASV_00228,UK2
226,1,479,2,5.58965e-4,ASV_00229,IT2
226,1,74,5,8.95218e-4,ASV_00229,UK1
226,1,2201,6,1.78735e-4,ASV_00229,UK2
227,1,1851,1,2.23243e-4,ASV_00230,IT1
227,1,676,2,4.71397e-4,ASV_00230,IT2
227,1,117,5,8.37103e-4,ASV_00230,UK1
227,1,2173,6,1.83055e-4,ASV_00230,UK2
228,1,1162,2,3.35186e-4,ASV_00231,IT2
228,1,1270,4,3.17585e-4,ASV_00231,FI1
228,1,92,5,8.66698e-4,ASV_00231,UK1
228,1,2555,6,1.27473e-4,ASV_00231,UK2
228,1,865,7,4.09502e-4,ASV_00231,SE1
229,1,1593,1,2.58151e-4,ASV_00232,IT1
229,1,686,2,4.68432e-4,ASV_00232,IT2
229,1,2816,3,5.61001e-5,ASV_00232,IT3
229,1,940,4,3.93498e-4,ASV_00232,FI1
229,1,181,5,7.7913e-4,ASV_00232,UK1
229,1,2692,6,1.02133e-4,ASV_00232,UK2
229,1,779,7,4.3082e-4,ASV_00232,SE1
230,1,2036,1,1.97952e-4,ASV_00233,IT1
230,1,994,2,3.77318e-4,ASV_00233,IT2
230,1,2928,3,2.95127e-5,ASV_00233,IT3
230,1,2450,4,1.45615e-4,ASV_00233,FI1
230,1,344,5,6.58528e-4,ASV_00233,UK1
230,1,2408,6,1.51907e-4,ASV_00233,UK2
230,1,2274,7,1.69086e-4,ASV_00233,SE1
231,1,584,2,0.00051254200000000005,ASV_00235,IT2
231,1,2599,4,1.21402e-4,ASV_00235,FI1
231,1,233,5,7.45081e-4,ASV_00235,UK1
231,1,2278,6,1.68466e-4,ASV_00235,UK2
231,1,821,7,4.19337e-4,ASV_00235,SE1
232,1,438,5,5.81785e-4,ASV_00236,UK1
232,1,1812,6,2.27822e-4,ASV_00236,UK2
232,1,1458,7,2.81609e-4,ASV_00236,SE1
233,1,1073,2,3.54824e-4,ASV_00237,IT2
233,1,2510,7,1.35574e-4,ASV_00237,SE1
234,1,1999,1,2.02741e-4,ASV_00238,IT1
234,1,842,2,4.1429e-4,ASV_00238,IT2
234,1,2893,3,3.61907e-5,ASV_00238,IT3
234,1,462,5,5.67812e-4,ASV_00238,UK1
234,1,1581,6,2.59876e-4,ASV_00238,UK2
235,1,345,2,6.58369e-4,ASV_00239,IT2
235,1,180,5,7.7963e-4,ASV_00239,UK1
235,1,1640,6,2.51734e-4,ASV_00239,UK2
236,1,840,2,4.14607e-4,ASV_00240,IT2
236,1,1386,4,2.94515e-4,ASV_00240,FI1
236,1,252,5,7.29954e-4,ASV_00240,UK1
236,1,2383,6,1.56177e-4,ASV_00240,UK2
236,1,992,7,3.77378e-4,ASV_00240,SE1
237,1,1655,4,2.49344e-4,ASV_00241,FI1
237,1,236,5,7.43198e-4,ASV_00241,UK1
237,1,1326,6,3.06735e-4,ASV_00241,UK2
237,1,2179,7,1.82132e-4,ASV_00241,SE1
238,1,1136,2,3.4171e-4,ASV_00242,IT2
238,1,2848,3,4.78037e-5,ASV_00242,IT3
238,1,1610,4,2.55915e-4,ASV_00242,FI1
238,1,1094,5,3.50842e-4,ASV_00242,UK1
238,1,1319,6,3.08203e-4,ASV_00242,UK2
238,1,2085,7,1.91634e-4,ASV_00242,SE1
239,1,1902,1,2.15682e-4,ASV_00243,IT1
239,1,629,2,4.9236e-4,ASV_00243,IT2
239,1,885,4,4.04442e-4,ASV_00243,FI1
239,1,206,5,7.60438e-4,ASV_00243,UK1
239,1,2623,6,1.16994e-4,ASV_00243,UK2
239,1,2591,7,1.22355e-4,ASV_00243,SE1
240,1,1116,1,3.44752e-4,ASV_00244,IT1
240,1,860,2,4.106e-4,ASV_00244,IT2
240,1,2772,3,7.56289e-5,ASV_00244,IT3
240,1,245,5,7.34415e-4,ASV_00244,UK1
240,1,1887,6,2.18685e-4,ASV_00244,UK2
241,1,71,5,9.00742e-4,ASV_00245,UK1
241,1,2010,6,2.01218e-4,ASV_00245,UK2
242,1,996,2,3.76899e-4,ASV_00246,IT2
242,1,190,5,7.72471e-4,ASV_00246,UK1
243,1,1347,2,3.02533e-4,ASV_00247,IT2
243,1,129,5,8.22343e-4,ASV_00247,UK1
244,1,789,4,4.27705e-4,ASV_00248,FI1
244,1,2316,6,1.63956e-4,ASV_00248,UK2
244,1,2883,7,3.81851e-5,ASV_00248,SE1
245,1,1970,1,2.06653e-4,ASV_00249,IT1
245,1,1621,2,2.54048e-4,ASV_00249,IT2
245,1,2852,3,4.6854e-5,ASV_00249,IT3
245,1,2222,4,1.75862e-4,ASV_00249,FI1
245,1,98,5,8.58399e-4,ASV_00249,UK1
245,1,2318,6,1.63861e-4,ASV_00249,UK2
245,1,1634,7,2.52108e-4,ASV_00249,SE1
246,1,1667,1,2.48016e-4,ASV_00250,IT1
246,1,999,2,3.75873e-4,ASV_00250,IT2
246,1,2815,3,5.6405e-5,ASV_00250,IT3
246,1,1821,4,2.26743e-4,ASV_00250,FI1
246,1,35,5,9.57071e-4,ASV_00250,UK1
246,1,1658,6,2.49077e-4,ASV_00250,UK2
246,1,1496,7,2.75322e-4,ASV_00250,SE1
247,1,545,2,5.31665e-4,ASV_00251,IT2
247,1,271,5,7.14613e-4,ASV_00251,UK1
247,1,2167,6,1.8368e-4,ASV_00251,UK2
247,1,1818,7,2.26864e-4,ASV_00251,SE1
248,1,1276,2,3.16432e-4,ASV_00252,IT2
248,1,2434,6,1.48472e-4,ASV_00252,UK2
248,1,982,7,3.79095e-4,ASV_00252,SE1
249,1,624,2,4.95887e-4,ASV_00253,IT2
249,1,576,5,5.16389e-4,ASV_00253,UK1
249,1,2332,6,1.62368e-4,ASV_00253,UK2
250,1,1563,1,2.62527e-4,ASV_00254,IT1
250,1,917,2,3.98221e-4,ASV_00254,IT2
250,1,2835,3,5.04446e-5,ASV_00254,IT3
250,1,440,5,5.80636e-4,ASV_00254,UK1
250,1,2452,6,1.45386e-4,ASV_00254,UK2
250,1,915,7,3.98559e-4,ASV_00254,SE1
251,1,888,4,4.0415e-4,ASV_00255,FI1
251,1,1721,6,2.4037e-4,ASV_00255,UK2
251,1,2320,7,1.6364e-4,ASV_00255,SE1
252,1,1152,4,3.38622e-4,ASV_00256,FI1
252,1,529,5,5.39664e-4,ASV_00256,UK1
252,1,2507,6,1.36105e-4,ASV_00256,UK2
252,1,1906,7,2.14751e-4,ASV_00256,SE1
253,1,1716,1,2.41279e-4,ASV_00257,IT1
253,1,548,2,5.30559e-4,ASV_00257,IT2
253,1,1183,4,3.32295e-4,ASV_00257,FI1
253,1,294,5,6.92298e-4,ASV_00257,UK1
253,1,2717,6,9.71458e-5,ASV_00257,UK2
253,1,2069,7,1.94137e-4,ASV_00257,SE1
254,1,1665,4,2.48232e-4,ASV_00258,FI1
254,1,2109,6,1.89301e-4,ASV_00258,UK2
254,1,1108,7,3.46586e-4,ASV_00258,SE1
255,1,2300,1,1.66271e-4,ASV_00259,IT1
255,1,1065,2,3.57844e-4,ASV_00259,IT2
255,1,2974,3,1.98937e-5,ASV_00259,IT3
255,1,202,5,7.61801e-4,ASV_00259,UK1
255,1,2238,6,1.73062e-4,ASV_00259,UK2
256,1,1011,4,3.72542e-4,ASV_00260,FI1
256,1,530,5,5.3944e-4,ASV_00260,UK1
256,1,2024,6,1.99644e-4,ASV_00260,UK2
256,1,634,7,4.90218e-4,ASV_00260,SE1
257,1,2235,4,1.735e-4,ASV_00261,FI1
257,1,347,5,6.56871e-4,ASV_00261,UK1
257,1,2292,6,1.67067e-4,ASV_00261,UK2
257,1,2311,7,1.64483e-4,ASV_00261,SE1
258,1,756,2,4.38764e-4,ASV_00262,IT2
258,1,2950,3,2.57608e-5,ASV_00262,IT3
258,1,2619,4,1.17886e-4,ASV_00262,FI1
258,1,178,5,7.81397e-4,ASV_00262,UK1
258,1,2693,6,1.02125e-4,ASV_00262,UK2
258,1,1675,7,2.46656e-4,ASV_00262,SE1
259,1,2073,1,1.93736e-4,ASV_00263,IT1
259,1,1993,2,2.03937e-4,ASV_00263,IT2
259,1,131,5,8.21765e-4,ASV_00263,UK1
259,1,2643,6,1.11453e-4,ASV_00263,UK2
260,1,1709,1,2.42134e-4,ASV_00264,IT1
260,1,574,2,5.17138e-4,ASV_00264,IT2
260,1,2854,3,4.62523e-5,ASV_00264,IT3
260,1,310,5,6.78177e-4,ASV_00264,UK1
260,1,2296,6,1.66829e-4,ASV_00264,UK2
261,1,1044,2,3.64836e-4,ASV_00265,IT2
261,1,984,4,3.78925e-4,ASV_00265,FI1
261,1,476,5,5.62366e-4,ASV_00265,UK1
261,1,2633,6,1.13119e-4,ASV_00265,UK2
261,1,1352,7,3.00297e-4,ASV_00265,SE1
262,1,1751,1,2.36442e-4,ASV_00266,IT1
262,1,253,2,7.29908e-4,ASV_00266,IT2
262,1,2991,3,1.33091e-5,ASV_00266,IT3
262,1,357,5,6.51393e-4,ASV_00266,UK1
262,1,2374,6,1.57779e-4,ASV_00266,UK2
263,1,679,2,4.70299e-4,ASV_00267,IT2
263,1,1119,4,3.43978e-4,ASV_00267,FI1
263,1,309,5,6.80603e-4,ASV_00267,UK1
263,1,1901,6,2.15712e-4,ASV_00267,UK2
263,1,1540,7,2.66525e-4,ASV_00267,SE1
264,1,2564,6,1.26325e-4,ASV_00268,UK2
264,1,1061,7,3.59835e-4,ASV_00268,SE1
265,1,804,1,4.22752e-4,ASV_00269,IT1
265,1,1635,2,2.52076e-4,ASV_00269,IT2
265,1,1891,4,2.17723e-4,ASV_00269,FI1
265,1,224,5,7.48602e-4,ASV_00269,UK1
265,1,2147,6,1.8506e-4,ASV_00269,UK2
265,1,1488,7,2.77319e-4,ASV_00269,SE1
266,1,1530,2,2.69397e-4,ASV_00270,IT2
266,1,2947,3,2.6461e-5,ASV_00270,IT3
266,1,1321,4,3.07242e-4,ASV_00270,FI1
266,1,140,5,8.15013e-4,ASV_00270,UK1
266,1,2403,6,1.53321e-4,ASV_00270,UK2
267,1,2017,1,2.00582e-4,ASV_00271,IT1
267,1,1121,2,3.43473e-4,ASV_00271,IT2
268,1,2039,1,1.97657e-4,ASV_00272,IT1
268,1,1401,2,2.91838e-4,ASV_00272,IT2
268,1,177,5,7.82008e-4,ASV_00272,UK1
268,1,2629,6,1.1435e-4,ASV_00272,UK2
269,1,1784,1,2.31581e-4,ASV_00273,IT1
269,1,258,2,7.22598e-4,ASV_00273,IT2
269,1,2768,3,8.03112e-5,ASV_00273,IT3
269,1,66,5,9.07434e-4,ASV_00273,UK1
269,1,2001,6,2.02553e-4,ASV_00273,UK2
270,1,890,2,4.0379e-4,ASV_00274,IT2
270,1,1248,4,3.21955e-4,ASV_00274,FI1
270,1,2685,6,1.03964e-4,ASV_00274,UK2
270,1,2401,7,1.53998e-4,ASV_00274,SE1
271,1,590,2,5.08115e-4,ASV_00275,IT2
271,1,786,4,4.28678e-4,ASV_00275,FI1
271,1,48,5,9.43252e-4,ASV_00275,UK1
271,1,2208,6,1.77796e-4,ASV_00275,UK2
271,1,1724,7,2.40141e-4,ASV_00275,SE1
272,1,1452,1,2.82987e-4,ASV_00276,IT1
272,1,641,2,4.88143e-4,ASV_00276,IT2
272,1,464,4,5.67423e-4,ASV_00276,FI1
272,1,76,5,8.91372e-4,ASV_00276,UK1
272,1,2483,6,1.39629e-4,ASV_00276,UK2
272,1,2210,7,1.77575e-4,ASV_00276,SE1
273,1,1303,2,3.1053e-4,ASV_00277,IT2
273,1,625,4,4.95361e-4,ASV_00277,FI1
273,1,186,5,7.73394e-4,ASV_00277,UK1
273,1,2342,6,1.60992e-4,ASV_00277,UK2
273,1,1184,7,3.31758e-4,ASV_00277,SE1
274,1,1944,1,2.09835e-4,ASV_00278,IT1
274,1,351,2,6.54423e-4,ASV_00278,IT2
274,1,2799,3,6.09925e-5,ASV_00278,IT3
274,1,412,5,5.96872e-4,ASV_00278,UK1
274,1,2474,6,1.41703e-4,ASV_00278,UK2
275,1,1949,1,2.0968e-4,ASV_00279,IT1
275,1,1524,2,2.69984e-4,ASV_00279,IT2
275,1,2898,3,3.53041e-5,ASV_00279,IT3
275,1,276,5,7.09107e-4,ASV_00279,UK1
276,1,1388,1,2.93941e-4,ASV_00280,IT1
276,1,1246,2,3.22427e-4,ASV_00280,IT2
276,1,1177,4,3.32897e-4,ASV_00280,FI1
276,1,87,5,8.72909e-4,ASV_00280,UK1
276,1,2720,6,9.56943e-5,ASV_00280,UK2
276,1,660,7,4.79962e-4,ASV_00280,SE1
277,1,2325,4,1.63177e-4,ASV_00281,FI1
277,1,2339,6,1.61284e-4,ASV_00281,UK2
277,1,616,7,4.98972e-4,ASV_00281,SE1
278,1,631,2,4.90723e-4,ASV_00282,IT2
278,1,2542,6,1.29751e-4,ASV_00282,UK2
279,1,883,2,4.0465e-4,ASV_00283,IT2
279,1,942,4,3.92485e-4,ASV_00283,FI1
279,1,2678,6,1.04765e-4,ASV_00283,UK2
280,1,431,2,5.84549e-4,ASV_00284,IT2
281,1,972,1,3.81693e-4,ASV_00285,IT1
281,1,1047,2,3.64247e-4,ASV_00285,IT2
281,1,266,5,7.17873e-4,ASV_00285,UK1
281,1,1794,6,2.29868e-4,ASV_00285,UK2
282,1,859,2,4.10634e-4,ASV_00286,IT2
282,1,2863,3,4.31189e-5,ASV_00286,IT3
282,1,514,5,5.46459e-4,ASV_00286,UK1
282,1,2704,6,9.98349e-5,ASV_00286,UK2
283,1,2605,1,1.20617e-4,ASV_00287,IT1
283,1,597,2,5.04395e-4,ASV_00287,IT2
283,1,667,5,4.75344e-4,ASV_00287,UK1
283,1,2526,6,1.32784e-4,ASV_00287,UK2
284,1,1491,1,2.76485e-4,ASV_00288,IT1
284,1,270,2,7.16321e-4,ASV_00288,IT2
284,1,2794,3,6.33937e-5,ASV_00288,IT3
284,1,2048,4,1.96704e-4,ASV_00288,FI1
284,1,63,5,9.09953e-4,ASV_00288,UK1
284,1,1898,6,2.16021e-4,ASV_00288,UK2
284,1,1095,7,3.50652e-4,ASV_00288,SE1
285,1,1384,4,2.95004e-4,ASV_00289,FI1
285,1,15,5,0.00100951,ASV_00289,UK1
285,1,2154,6,1.84538e-4,ASV_00289,UK2
285,1,715,7,4.54139e-4,ASV_00289,SE1
286,1,2393,1,1.55175e-4,ASV_00290,IT1
286,1,488,2,5.56638e-4,ASV_00290,IT2
286,1,2871,3,4.16395e-5,ASV_00290,IT3
286,1,1364,4,2.98607e-4,ASV_00290,FI1
286,1,116,5,8.37477e-4,ASV_00290,UK1
286,1,1727,6,2.3994e-4,ASV_00290,UK2
286,1,1580,7,2.59947e-4,ASV_00290,SE1
287,1,1747,2,2.37127e-4,ASV_00291,IT2
288,1,2588,2,1.22477e-4,ASV_00292,IT2
288,1,1356,4,2.99812e-4,ASV_00292,FI1
288,1,281,5,7.05485e-4,ASV_00292,UK1
288,1,2258,6,1.70757e-4,ASV_00292,UK2
288,1,1950,7,2.094e-4,ASV_00292,SE1
289,1,1338,1,3.04162e-4,ASV_00293,IT1
289,1,565,2,5.21185e-4,ASV_00293,IT2
289,1,398,5,6.02468e-4,ASV_00293,UK1
289,1,2363,6,1.5856e-4,ASV_00293,UK2
289,1,2156,7,1.84273e-4,ASV_00293,SE1
290,1,2271,1,1.69412e-4,ASV_00294,IT1
290,1,648,2,4.85928e-4,ASV_00294,IT2
290,1,2924,3,3.00696e-5,ASV_00294,IT3
290,1,330,5,6.65842e-4,ASV_00294,UK1
290,1,2453,6,1.45384e-4,ASV_00294,UK2
290,1,2708,7,9.93084e-5,ASV_00294,SE1
291,1,1881,1,2.19588e-4,ASV_00295,IT1
291,1,2124,2,1.8747e-4,ASV_00295,IT2
291,1,2932,3,2.93141e-5,ASV_00295,IT3
291,1,1527,5,2.69525e-4,ASV_00295,UK1
291,1,1750,6,2.36603e-4,ASV_00295,UK2
292,1,2158,1,1.84148e-4,ASV_00296,IT1
292,1,1582,2,2.59849e-4,ASV_00296,IT2
292,1,1607,4,2.56209e-4,ASV_00296,FI1
292,1,169,5,7.93774e-4,ASV_00296,UK1
292,1,2288,6,1.67725e-4,ASV_00296,UK2
292,1,1683,7,2.45021e-4,ASV_00296,SE1
