node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,293,5,7.0005e-4,ASV_00177,UK1
175,1,1233,6,3.24436e-4,ASV_00177,UK2
175,1,2282,7,1.63736e-4,ASV_00177,SE1
176,1,1294,1,3.12667e-4,ASV_00178,IT1
176,1,2059,2,1.92471e-4,ASV_00178,IT2
177,1,1649,1,2.48284e-4,ASV_00179,IT1
177,1,433,2,5.89152e-4,ASV_00179,IT2
177,1,2971,3,1.80532e-5,ASV_00179,IT3
177,1,2792,6,6.00699e-5,ASV_00179,UK2
177,1,1855,7,2.19293e-4,ASV_00179,SE1
178,1,1006,4,3.75242e-4,ASV_00180,FI1
178,1,289,5,7.02528e-4,ASV_00180,UK1
178,1,2690,6,9.87108e-5,ASV_00180,UK2
178,1,1208,7,3.28039e-4,ASV_00180,SE1
179,1,667,2,4.7886e-4,ASV_00181,IT2
179,1,1030,4,3.6925e-4,ASV_00181,FI1
179,1,264,5,7.28421e-4,ASV_00181,UK1
179,1,2006,6,1.98652e-4,ASV_00181,UK2
179,1,1474,7,2.7811e-4,ASV_00181,SE1
180,1,1981,1,2.02515e-4,ASV_00182,IT1
180,1,1002,2,3.76192e-4,ASV_00182,IT2
180,1,810,4,4.23997e-4,ASV_00182,FI1
180,1,65,5,9.18974e-4,ASV_00182,UK1
180,1,2357,6,1.55929e-4,ASV_00182,UK2
180,1,766,7,4.36504e-4,ASV_00182,SE1
181,1,2327,1,1.59832e-4,ASV_00183,IT1
181,1,892,2,4.04766e-4,ASV_00183,IT2
181,1,2791,3,6.05295e-5,ASV_00183,IT3
181,1,199,5,7.71815e-4,ASV_00183,UK1
181,1,2145,6,1.82665e-4,ASV_00183,UK2
182,1,2135,1,1.83512e-4,ASV_00184,IT1
182,1,2137,2,1.83495e-4,ASV_00184,IT2
182,1,2904,3,2.94439e-5,ASV_00184,IT3
182,1,280,5,7.1331e-4,ASV_00184,UK1
182,1,2746,6,8.362e-5,ASV_00184,UK2
183,1,1295,1,3.12291e-4,ASV_00185,IT1
183,1,1224,2,3.26416e-4,ASV_00185,IT2
183,1,2955,3,2.09099e-5,ASV_00185,IT3
183,1,2134,4,1.83592e-4,ASV_00185,FI1
183,1,283,5,7.10815e-4,ASV_00185,UK1
183,1,2652,6,1.06107e-4,ASV_00185,UK2
183,1,2631,7,1.1057e-4,ASV_00185,SE1
184,1,2285,1,1.63452e-4,ASV_00186,IT1
184,1,925,2,3.96583e-4,ASV_00186,IT2
184,1,2785,3,6.22721e-5,ASV_00186,IT3
184,1,487,5,5.60184e-4,ASV_00186,UK1
184,1,2337,6,1.58741e-4,ASV_00186,UK2
184,1,2300,7,1.62314e-4,ASV_00186,SE1
185,1,1838,1,2.22571e-4,ASV_00187,IT1
185,1,1273,2,3.17422e-4,ASV_00187,IT2
185,1,2879,3,3.46428e-5,ASV_00187,IT3
185,1,2747,4,8.32011e-5,ASV_00187,FI1
185,1,422,5,5.95216e-4,ASV_00187,UK1
185,1,2535,6,1.27951e-4,ASV_00187,UK2
185,1,1094,7,3.49599e-4,ASV_00187,SE1
186,1,1154,1,3.37823e-4,ASV_00188,IT1
186,1,788,2,4.28642e-4,ASV_00188,IT2
186,1,2872,3,3.59723e-5,ASV_00188,IT3
186,1,1749,4,2.33707e-4,ASV_00188,FI1
186,1,7,5,0.00105448,ASV_00188,UK1
186,1,1263,6,3.18582e-4,ASV_00188,UK2
187,1,887,2,4.06381e-4,ASV_00189,IT2
187,1,82,5,8.92843e-4,ASV_00189,UK1
187,1,2430,6,1.45751e-4,ASV_00189,UK2
188,1,2192,4,1.76914e-4,ASV_00190,FI1
188,1,660,5,4.81811e-4,ASV_00190,UK1
188,1,2087,6,1.89005e-4,ASV_00190,UK2
189,1,1427,1,2.85352e-4,ASV_00191,IT1
189,1,2041,2,1.94752e-4,ASV_00191,IT2
189,1,152,5,8.16889e-4,ASV_00191,UK1
189,1,1638,6,2.50031e-4,ASV_00191,UK2
189,1,899,7,4.03917e-4,ASV_00191,SE1
190,1,2640,1,1.08909e-4,ASV_00192,IT1
190,1,916,2,3.9963e-4,ASV_00192,IT2
191,1,958,2,3.87547e-4,ASV_00193,IT2
191,1,278,5,7.16502e-4,ASV_00193,UK1
191,1,2103,6,1.87106e-4,ASV_00193,UK2
191,1,1104,7,3.47025e-4,ASV_00193,SE1
192,1,343,2,6.65954e-4,ASV_00194,IT2
192,1,2658,6,1.0484e-4,ASV_00194,UK2
193,1,2557,1,1.25197e-4,ASV_00195,IT1
193,1,1005,2,3.7531e-4,ASV_00195,IT2
194,1,2552,1,1.25858e-4,ASV_00196,IT1
194,1,1203,2,3.28486e-4,ASV_00196,IT2
194,1,2688,3,9.94534e-5,ASV_00196,IT3
194,1,2587,4,1.18491e-4,ASV_00196,FI1
194,1,246,5,7.41075e-4,ASV_00196,UK1
194,1,2414,6,1.48493e-4,ASV_00196,UK2
194,1,682,7,4.71626e-4,ASV_00196,SE1
195,1,1762,1,2.32513e-4,ASV_00197,IT1
195,1,664,2,4.79807e-4,ASV_00197,IT2
195,1,2979,3,1.66671e-5,ASV_00197,IT3
195,1,1528,4,2.67699e-4,ASV_00197,FI1
195,1,390,5,6.15745e-4,ASV_00197,UK1
195,1,2615,6,1.14976e-4,ASV_00197,UK2
195,1,1065,7,3.58648e-4,ASV_00197,SE1
196,1,1718,1,2.3756e-4,ASV_00198,IT1
196,1,1009,2,3.74429e-4,ASV_00198,IT2
196,1,2990,3,1.10712e-5,ASV_00198,IT3
196,1,772,5,4.33792e-4,ASV_00198,UK1
196,1,2343,6,1.5823e-4,ASV_00198,UK2
196,1,689,7,4.68999e-4,ASV_00198,SE1
197,1,2778,1,6.61116e-5,ASV_00199,IT1
197,1,1615,2,2.52977e-4,ASV_00199,IT2
197,1,922,5,3.98008e-4,ASV_00199,UK1
198,1,1310,1,3.09115e-4,ASV_00200,IT1
198,1,950,2,3.91897e-4,ASV_00200,IT2
198,1,2860,3,3.84487e-5,ASV_00200,IT3
198,1,454,4,5.79229e-4,ASV_00200,FI1
198,1,369,5,6.46947e-4,ASV_00200,UK1
198,1,2386,6,1.52142e-4,ASV_00200,UK2
198,1,824,7,4.2077e-4,ASV_00200,SE1
199,1,996,4,3.77248e-4,ASV_00201,FI1
199,1,2650,6,1.06528e-4,ASV_00201,UK2
199,1,1275,7,3.16935e-4,ASV_00201,SE1
200,1,2659,1,1.04806e-4,ASV_00202,IT1
200,1,657,2,4.82542e-4,ASV_00202,IT2
200,1,2972,3,1.7976e-5,ASV_00202,IT3
200,1,47,5,9.57254e-4,ASV_00202,UK1
200,1,2625,6,1.12551e-4,ASV_00202,UK2
201,1,706,1,4.60904e-4,ASV_00203,IT1
201,1,1479,2,2.77573e-4,ASV_00203,IT2
201,1,2918,3,2.67851e-5,ASV_00203,IT3
201,1,19,5,0.00101432,ASV_00203,UK1
201,1,2449,6,1.42522e-4,ASV_00203,UK2
202,1,378,4,6.3457e-4,ASV_00204,FI1
202,1,2749,6,8.26273e-5,ASV_00204,UK2
202,1,1093,7,3.49857e-4,ASV_00204,SE1
203,1,2272,1,1.65175e-4,ASV_00205,IT1
203,1,791,2,4.28281e-4,ASV_00205,IT2
203,1,162,5,8.07163e-4,ASV_00205,UK1
203,1,1935,6,2.08609e-4,ASV_00205,UK2
203,1,1489,7,2.75233e-4,ASV_00205,SE1
204,1,1787,1,2.28915e-4,ASV_00206,IT1
204,1,1369,2,0.00029679800000000003,ASV_00206,IT2
204,1,2024,4,1.96582e-4,ASV_00206,FI1
204,1,71,5,9.11347e-4,ASV_00206,UK1
204,1,2664,6,1.03761e-4,ASV_00206,UK2
205,1,140,5,8.25266e-4,ASV_00207,UK1
206,1,1819,2,2.24735e-4,ASV_00208,IT2
206,1,857,5,4.1137e-4,ASV_00208,UK1
207,1,1898,6,2.13669e-4,ASV_00209,UK2
208,1,765,2,4.36943e-4,ASV_00210,IT2
208,1,2230,4,1.71055e-4,ASV_00210,FI1
208,1,687,5,4.6993e-4,ASV_00210,UK1
208,1,2666,6,1.03548e-4,ASV_00210,UK2
208,1,2100,7,1.87469e-4,ASV_00210,SE1
209,1,506,2,5.54565e-4,ASV_00211,IT2
209,1,2817,3,5.03891e-5,ASV_00211,IT3
209,1,803,4,4.25067e-4,ASV_00211,FI1
209,1,1276,6,3.166e-4,ASV_00211,UK2
209,1,720,7,4.559e-4,ASV_00211,SE1
210,1,1554,2,2.63233e-4,ASV_00212,IT2
210,1,81,5,8.93468e-4,ASV_00212,UK1
210,1,2439,6,1.44315e-4,ASV_00212,UK2
211,1,1521,1,2.68816e-4,ASV_00213,IT1
211,1,1505,2,2.71622e-4,ASV_00213,IT2
211,1,158,5,8.0874e-4,ASV_00213,UK1
211,1,2765,6,7.74491e-5,ASV_00213,UK2
212,1,978,2,3.81473e-4,ASV_00214,IT2
212,1,2789,3,6.07612e-5,ASV_00214,IT3
212,1,79,5,8.97766e-4,ASV_00214,UK1
212,1,2255,6,1.67499e-4,ASV_00214,UK2
213,1,2999,3,3.43457e-6,ASV_00215,IT3
213,1,498,5,5.56421e-4,ASV_00215,UK1
213,1,2363,6,1.55122e-4,ASV_00215,UK2
214,1,890,1,4.05445e-4,ASV_00216,IT1
214,1,1116,2,3.43712e-4,ASV_00216,IT2
214,1,154,5,8.16568e-4,ASV_00216,UK1
215,1,432,5,5.90065e-4,ASV_00217,UK1
215,1,2486,6,1.36586e-4,ASV_00217,UK2
215,1,1190,7,3.30781e-4,ASV_00217,SE1
216,1,1108,1,3.4553e-4,ASV_00218,IT1
216,1,606,2,5.0629e-4,ASV_00218,IT2
216,1,2998,3,3.51202e-6,ASV_00218,IT3
216,1,1419,4,2.86552e-4,ASV_00218,FI1
216,1,173,5,7.97751e-4,ASV_00218,UK1
216,1,2537,6,1.27797e-4,ASV_00218,UK2
216,1,1992,7,2.00531e-4,ASV_00218,SE1
217,1,640,2,4.92499e-4,ASV_00219,IT2
217,1,2205,4,1.75192e-4,ASV_00219,FI1
217,1,27,5,9.84245e-4,ASV_00219,UK1
217,1,1828,6,2.2381e-4,ASV_00219,UK2
217,1,595,7,5.09893e-4,ASV_00219,SE1
218,1,1491,1,2.74003e-4,ASV_00221,IT1
218,1,555,2,5.30128e-4,ASV_00221,IT2
218,1,2814,3,5.12349e-5,ASV_00221,IT3
218,1,324,5,6.75248e-4,ASV_00221,UK1
218,1,1669,6,2.4553e-4,ASV_00221,UK2
219,1,1541,1,2.65358e-4,ASV_00222,IT1
219,1,121,5,8.39366e-4,ASV_00222,UK1
220,1,1973,4,2.03934e-4,ASV_00223,FI1
220,1,231,5,7.54681e-4,ASV_00223,UK1
220,1,2606,6,1.16143e-4,ASV_00223,UK2
220,1,1631,7,2.5135e-4,ASV_00223,SE1
221,1,1959,4,2.05622e-4,ASV_00224,FI1
221,1,292,5,7.00142e-4,ASV_00224,UK1
221,1,1969,6,2.044e-4,ASV_00224,UK2
221,1,1694,7,2.40952e-4,ASV_00224,SE1
222,1,2002,1,1.99294e-4,ASV_00225,IT1
222,1,203,5,7.68628e-4,ASV_00225,UK1
223,1,1719,1,2.37222e-4,ASV_00226,IT1
223,1,977,2,3.81485e-4,ASV_00226,IT2
223,1,2063,6,1.91913e-4,ASV_00226,UK2
224,1,1788,1,2.28824e-4,ASV_00227,IT1
224,1,727,2,4.52165e-4,ASV_00227,IT2
224,1,2891,3,3.36276e-5,ASV_00227,IT3
224,1,459,5,5.75933e-4,ASV_00227,UK1
224,1,1655,6,2.47802e-4,ASV_00227,UK2
225,1,500,2,5.5628e-4,ASV_00228,IT2
225,1,1484,6,2.76326e-4,ASV_00228,UK2
226,1,482,2,5.6514e-4,ASV_00229,IT2
226,1,73,5,9.08392e-4,ASV_00229,UK1
226,1,2183,6,1.77932e-4,ASV_00229,UK2
227,1,1843,1,2.22061e-4,ASV_00230,IT1
227,1,676,2,4.74281e-4,ASV_00230,IT2
227,1,113,5,8.4719e-4,ASV_00230,UK1
227,1,2162,6,1.80584e-4,ASV_00230,UK2
228,1,1174,2,3.33768e-4,ASV_00231,IT2
228,1,1277,4,3.16145e-4,ASV_00231,FI1
228,1,93,5,8.764e-4,ASV_00231,UK1
228,1,2562,6,1.24053e-4,ASV_00231,UK2
228,1,865,7,4.09471e-4,ASV_00231,SE1
229,1,1635,1,2.50426e-4,ASV_00232,IT1
229,1,699,2,4.65429e-4,ASV_00232,IT2
229,1,2830,3,4.6681e-5,ASV_00232,IT3
229,1,954,4,3.88757e-4,ASV_00232,FI1
229,1,184,5,7.83294e-4,ASV_00232,UK1
229,1,2709,6,9.33851e-5,ASV_00232,UK2
229,1,793,7,4.2793e-4,ASV_00232,SE1
230,1,2075,1,1.90346e-4,ASV_00233,IT1
230,1,1010,2,3.74309e-4,ASV_00233,IT2
230,1,2934,3,2.33799e-5,ASV_00233,IT3
230,1,2484,4,1.36708e-4,ASV_00233,FI1
230,1,350,5,6.6143e-4,ASV_00233,UK1
230,1,2446,6,1.43583e-4,ASV_00233,UK2
230,1,2296,7,1.62545e-4,ASV_00233,SE1
231,1,583,2,5.14649e-4,ASV_00235,IT2
231,1,2610,4,1.15662e-4,ASV_00235,FI1
231,1,237,5,7.51526e-4,ASV_00235,UK1
231,1,2286,6,1.63404e-4,ASV_00235,UK2
231,1,834,7,4.19264e-4,ASV_00235,SE1
232,1,434,5,5.8897e-4,ASV_00236,UK1
232,1,1790,6,2.28552e-4,ASV_00236,UK2
232,1,1441,7,2.82833e-4,ASV_00236,SE1
233,1,1062,2,3.5934e-4,ASV_00237,IT2
233,1,2490,7,1.36011e-4,ASV_00237,SE1
234,1,1990,1,2.0103e-4,ASV_00238,IT1
234,1,844,2,4.15542e-4,ASV_00238,IT2
234,1,2885,3,3.41693e-5,ASV_00238,IT3
234,1,464,5,5.7208e-4,ASV_00238,UK1
234,1,1572,6,2.58451e-4,ASV_00238,UK2
235,1,339,2,6.67008e-4,ASV_00239,IT2
235,1,177,5,7.90435e-4,ASV_00239,UK1
235,1,1616,6,2.52815e-4,ASV_00239,UK2
236,1,847,2,4.14673e-4,ASV_00240,IT2
236,1,1393,4,2.91674e-4,ASV_00240,FI1
236,1,254,5,7.36364e-4,ASV_00240,UK1
236,1,2396,6,1.50854e-4,ASV_00240,UK2
236,1,1000,7,3.7643e-4,ASV_00240,SE1
237,1,1653,4,2.4795e-4,ASV_00241,FI1
237,1,236,5,7.51596e-4,ASV_00241,UK1
237,1,1323,6,3.05939e-4,ASV_00241,UK2
237,1,2174,7,1.79332e-4,ASV_00241,SE1
238,1,1150,2,3.3818e-4,ASV_00242,IT2
238,1,2842,3,4.25753e-5,ASV_00242,IT3
238,1,1633,4,2.50862e-4,ASV_00242,FI1
238,1,1102,5,3.47476e-4,ASV_00242,UK1
238,1,1335,6,3.03961e-4,ASV_00242,UK2
238,1,2116,7,1.85106e-4,ASV_00242,SE1
239,1,1924,1,2.09909e-4,ASV_00243,IT1
239,1,641,2,4.92458e-4,ASV_00243,IT2
239,1,907,4,4.02223e-4,ASV_00243,FI1
239,1,210,5,7.66247e-4,ASV_00243,UK1
239,1,2633,6,1.10221e-4,ASV_00243,UK2
239,1,2592,7,1.18095e-4,ASV_00243,SE1
240,1,1121,1,3.43207e-4,ASV_00244,IT1
240,1,862,2,4.10451e-4,ASV_00244,IT2
240,1,2772,3,7.01488e-5,ASV_00244,IT3
240,1,247,5,7.40951e-4,ASV_00244,UK1
240,1,1892,6,2.14619e-4,ASV_00244,UK2
241,1,70,5,9.15547e-4,ASV_00245,UK1
241,1,1979,6,2.03013e-4,ASV_00245,UK2
242,1,976,2,3.82269e-4,ASV_00246,IT2
242,1,183,5,7.85199e-4,ASV_00246,UK1
243,1,1321,2,3.06331e-4,ASV_00247,IT2
243,1,125,5,8.35809e-4,ASV_00247,UK1
244,1,775,4,4.32701e-4,ASV_00248,FI1
244,1,2284,6,1.63562e-4,ASV_00248,UK2
244,1,2866,7,3.66629e-5,ASV_00248,SE1
245,1,2008,1,1.98471e-4,ASV_00249,IT1
245,1,1662,2,2.46652e-4,ASV_00249,IT2
245,1,2851,3,4.0632e-5,ASV_00249,IT3
245,1,2249,4,1.6789e-4,ASV_00249,FI1
245,1,98,5,8.64995e-4,ASV_00249,UK1
245,1,2366,6,1.54875e-4,ASV_00249,UK2
245,1,1673,7,2.44958e-4,ASV_00249,SE1
246,1,1702,1,2.39905e-4,ASV_00250,IT1
246,1,1024,2,3.70859e-4,ASV_00250,IT2
246,1,2833,3,4.60563e-5,ASV_00250,IT3
246,1,1861,4,2.1848e-4,ASV_00250,FI1
246,1,38,5,9.65121e-4,ASV_00250,UK1
246,1,1683,6,2.42341e-4,ASV_00250,UK2
246,1,1523,7,2.6864e-4,ASV_00250,SE1
247,1,546,2,5.35544e-4,ASV_00251,IT2
247,1,271,5,7.22489e-4,ASV_00251,UK1
247,1,2163,6,1.80545e-4,ASV_00251,UK2
247,1,1821,7,2.24651e-4,ASV_00251,SE1
248,1,1266,2,3.1848e-4,ASV_00252,IT2
248,1,2418,6,1.479e-4,ASV_00252,UK2
248,1,975,7,3.82517e-4,ASV_00252,SE1
249,1,620,2,5.0092e-4,ASV_00253,IT2
249,1,568,5,5.21671e-4,ASV_00253,UK1
249,1,2311,6,1.61296e-4,ASV_00253,UK2
250,1,1582,1,2.57458e-4,ASV_00254,IT1
250,1,930,2,3.95974e-4,ASV_00254,IT2
250,1,2845,3,4.22639e-5,ASV_00254,IT3
250,1,450,5,5.82375e-4,ASV_00254,UK1
250,1,2479,6,1.37443e-4,ASV_00254,UK2
250,1,929,7,3.95993e-4,ASV_00254,SE1
251,1,882,4,4.07467e-4,ASV_00255,FI1
251,1,1699,6,2.40103e-4,ASV_00255,UK2
251,1,2298,7,1.6246e-4,ASV_00255,SE1
252,1,1145,4,3.38945e-4,ASV_00256,FI1
252,1,527,5,5.44141e-4,ASV_00256,UK1
252,1,2503,6,1.32868e-4,ASV_00256,UK2
252,1,1905,7,2.12826e-4,ASV_00256,SE1
253,1,1736,1,2.35901e-4,ASV_00257,IT1
253,1,552,2,5.313e-4,ASV_00257,IT2
253,1,1207,4,3.28041e-4,ASV_00257,FI1
253,1,298,5,6.96451e-4,ASV_00257,UK1
253,1,2718,6,9.17325e-5,ASV_00257,UK2
253,1,2091,7,1.87874e-4,ASV_00257,SE1
254,1,1648,4,2.48345e-4,ASV_00258,FI1
254,1,2088,6,1.88427e-4,ASV_00258,UK2
254,1,1097,7,3.48511e-4,ASV_00258,SE1
255,1,2308,1,1.61706e-4,ASV_00259,IT1
255,1,1069,2,3.57728e-4,ASV_00259,IT2
255,1,2981,3,1.61937e-5,ASV_00259,IT3
255,1,202,5,7.69491e-4,ASV_00259,UK1
255,1,2246,6,1.68652e-4,ASV_00259,UK2
256,1,1013,4,3.73382e-4,ASV_00260,FI1
256,1,529,5,5.43405e-4,ASV_00260,UK1
256,1,2017,6,1.97352e-4,ASV_00260,UK2
256,1,634,7,4.93589e-4,ASV_00260,SE1
257,1,2239,4,1.70015e-4,ASV_00261,FI1
257,1,347,5,6.63604e-4,ASV_00261,UK1
257,1,2287,6,1.63397e-4,ASV_00261,UK2
257,1,2318,7,1.60798e-4,ASV_00261,SE1
258,1,761,2,4.38521e-4,ASV_00262,IT2
258,1,2959,3,2.06429e-5,ASV_00262,IT3
258,1,2629,4,1.10832e-4,ASV_00262,FI1
258,1,179,5,7.88755e-4,ASV_00262,UK1
258,1,2705,6,9.42624e-5,ASV_00262,UK2
258,1,1684,7,2.42324e-4,ASV_00262,SE1
259,1,2056,1,1.92901e-4,ASV_00263,IT1
259,1,1980,2,2.02781e-4,ASV_00263,IT2
259,1,128,5,8.33217e-4,ASV_00263,UK1
259,1,2636,6,1.09538e-4,ASV_00263,UK2
260,1,1706,1,2.39474e-4,ASV_00264,IT1
260,1,573,2,5.20321e-4,ASV_00264,IT2
260,1,2843,3,4.25532e-5,ASV_00264,IT3
260,1,314,5,6.84396e-4,ASV_00264,UK1
260,1,2295,6,1.62559e-4,ASV_00264,UK2
261,1,1048,2,3.63819e-4,ASV_00265,IT2
261,1,995,4,3.77973e-4,ASV_00265,FI1
261,1,479,5,5.65879e-4,ASV_00265,UK1
261,1,2647,6,1.07469e-4,ASV_00265,UK2
261,1,1364,7,2.98245e-4,ASV_00265,SE1
262,1,1748,1,2.33973e-4,ASV_00266,IT1
262,1,252,2,7.37555e-4,ASV_00266,IT2
262,1,2993,3,9.46812e-6,ASV_00266,IT3
262,1,359,5,6.57467e-4,ASV_00266,UK1
262,1,2376,6,1.53489e-4,ASV_00266,UK2
263,1,686,2,4.70528e-4,ASV_00267,IT2
263,1,1131,4,3.41527e-4,ASV_00267,FI1
263,1,312,5,6.84958e-4,ASV_00267,UK1
263,1,1917,6,2.10884e-4,ASV_00267,UK2
263,1,1556,7,2.63137e-4,ASV_00267,SE1
264,1,2545,6,1.27269e-4,ASV_00268,UK2
264,1,1044,7,3.65122e-4,ASV_00268,SE1
265,1,826,1,4.20698e-4,ASV_00269,IT1
265,1,1664,2,2.46453e-4,ASV_00269,IT2
265,1,1918,4,2.10503e-4,ASV_00269,FI1
265,1,235,5,7.53527e-4,ASV_00269,UK1
265,1,2160,6,1.80651e-4,ASV_00269,UK2
265,1,1503,7,2.72092e-4,ASV_00269,SE1
266,1,1532,2,2.66972e-4,ASV_00270,IT2
266,1,2926,3,2.49409e-5,ASV_00270,IT3
266,1,1326,4,3.05625e-4,ASV_00270,FI1
266,1,141,5,8.24285e-4,ASV_00270,UK1
266,1,2407,6,1.49574e-4,ASV_00270,UK2
267,1,1984,1,2.01985e-4,ASV_00271,IT1
267,1,1101,2,3.47533e-4,ASV_00271,IT2
268,1,2038,1,1.94976e-4,ASV_00272,IT1
268,1,1404,2,2.90695e-4,ASV_00272,IT2
268,1,175,5,7.9124e-4,ASV_00272,UK1
268,1,2630,6,1.10605e-4,ASV_00272,UK2
269,1,1801,1,2.27309e-4,ASV_00273,IT1
269,1,261,2,0.00072896600000000005,ASV_00273,IT2
269,1,2767,3,7.47699e-5,ASV_00273,IT3
269,1,66,5,9.17651e-4,ASV_00273,UK1
269,1,2012,6,1.97882e-4,ASV_00273,UK2
270,1,891,2,4.05231e-4,ASV_00274,IT2
270,1,1244,4,3.21565e-4,ASV_00274,FI1
270,1,2689,6,9.9264e-5,ASV_00274,UK2
270,1,2402,7,1.49783e-4,ASV_00274,SE1
271,1,594,2,5.09901e-4,ASV_00275,IT2
271,1,789,4,4.28573e-4,ASV_00275,FI1
271,1,49,5,9.53879e-4,ASV_00275,UK1
271,1,2217,6,1.72888e-4,ASV_00275,UK2
271,1,1731,7,2.36385e-4,ASV_00275,SE1
272,1,1473,1,2.78171e-4,ASV_00276,IT1
272,1,648,2,4.87788e-4,ASV_00276,IT2
272,1,470,4,5.68186e-4,ASV_00276,FI1
272,1,76,5,8.99218e-4,ASV_00276,UK1
272,1,2507,6,1.32019e-4,ASV_00276,UK2
272,1,2215,7,1.733e-4,ASV_00276,SE1
273,1,1315,2,3.08308e-4,ASV_00277,IT2
273,1,627,4,4.96786e-4,ASV_00277,FI1
273,1,188,5,7.8034e-4,ASV_00277,UK1
273,1,2346,6,1.57941e-4,ASV_00277,UK2
273,1,1196,7,3.29732e-4,ASV_00277,SE1
274,1,1954,1,2.06271e-4,ASV_00278,IT1
274,1,351,2,6.60055e-4,ASV_00278,IT2
274,1,2799,3,5.6941e-5,ASV_00278,IT3
274,1,411,5,6.0156e-4,ASV_00278,UK1
274,1,2480,6,1.37375e-4,ASV_00278,UK2
275,1,1939,1,2.08161e-4,ASV_00279,IT1
275,1,1515,2,2.69437e-4,ASV_00279,IT2
275,1,2897,3,3.24984e-5,ASV_00279,IT3
275,1,276,5,7.17694e-4,ASV_00279,UK1
276,1,1406,1,2.90233e-4,ASV_00280,IT1
276,1,1264,2,3.18559e-4,ASV_00280,IT2
276,1,1198,4,3.29189e-4,ASV_00280,FI1
276,1,87,5,8.80716e-4,ASV_00280,UK1
276,1,2724,6,9.06386e-5,ASV_00280,UK2
276,1,665,7,4.7978e-4,ASV_00280,SE1
277,1,2307,4,1.61753e-4,ASV_00281,FI1
277,1,2324,6,1.59857e-4,ASV_00281,UK2
277,1,611,7,5.04346e-4,ASV_00281,SE1
278,1,625,2,4.97924e-4,ASV_00282,IT2
278,1,2520,6,1.30239e-4,ASV_00282,UK2
279,1,877,2,4.08311e-4,ASV_00283,IT2
279,1,931,4,3.95565e-4,ASV_00283,FI1
279,1,2670,6,1.02881e-4,ASV_00283,UK2
280,1,421,2,5.95421e-4,ASV_00284,IT2
281,1,972,1,3.82857e-4,ASV_00285,IT1
281,1,1046,2,3.6486e-4,ASV_00285,IT2
281,1,266,5,7.25643e-4,ASV_00285,UK1
281,1,1797,6,2.27915e-4,ASV_00285,UK2
282,1,850,2,4.1384e-4,ASV_00286,IT2
282,1,2854,3,3.9607e-5,ASV_00286,IT3
282,1,513,5,5.52231e-4,ASV_00286,UK1
282,1,2696,6,9.67725e-5,ASV_00286,UK2
283,1,2598,1,1.1693e-4,ASV_00287,IT1
283,1,598,2,5.08279e-4,ASV_00287,IT2
283,1,668,5,4.77947e-4,ASV_00287,UK1
283,1,2531,6,1.28785e-4,ASV_00287,UK2
284,1,1522,1,2.68657e-4,ASV_00288,IT1
284,1,275,2,7.18693e-4,ASV_00288,IT2
284,1,2807,3,5.33293e-5,ASV_00288,IT3
284,1,2102,4,1.87198e-4,ASV_00288,FI1
284,1,68,5,9.16654e-4,ASV_00288,UK1
284,1,1948,6,2.06895e-4,ASV_00288,UK2
284,1,1114,7,3.44404e-4,ASV_00288,SE1
285,1,1377,4,2.95139e-4,ASV_00289,FI1
285,1,17,5,0.00102343,ASV_00289,UK1
285,1,2136,6,1.83499e-4,ASV_00289,UK2
285,1,713,7,4.57744e-4,ASV_00289,SE1
286,1,2427,1,1.46425e-4,ASV_00290,IT1
286,1,502,2,5.56249e-4,ASV_00290,IT2
286,1,2874,3,3.57102e-5,ASV_00290,IT3
286,1,1391,4,2.92494e-4,ASV_00290,FI1
286,1,118,5,8.42951e-4,ASV_00290,UK1
286,1,1757,6,2.3284e-4,ASV_00290,UK2
286,1,1606,7,2.53681e-4,ASV_00290,SE1
287,1,1688,2,2.41538e-4,ASV_00291,IT2
288,1,2601,2,1.16534e-4,ASV_00292,IT2
288,1,1371,4,2.9679e-4,ASV_00292,FI1
288,1,282,5,7.11333e-4,ASV_00292,UK1
288,1,2273,6,1.65078e-4,ASV_00292,UK2
288,1,1955,7,2.06093e-4,ASV_00292,SE1
289,1,1346,1,3.02014e-4,ASV_00293,IT1
289,1,566,2,5.23569e-4,ASV_00293,IT2
289,1,403,5,6.06396e-4,ASV_00293,UK1
289,1,2375,6,1.53515e-4,ASV_00293,UK2
289,1,2169,7,1.79859e-4,ASV_00293,SE1
290,1,2293,1,1.62811e-4,ASV_00294,IT1
290,1,651,2,4.86413e-4,ASV_00294,IT2
290,1,2944,3,2.23433e-5,ASV_00294,IT3
290,1,333,5,6.7029e-4,ASV_00294,UK1
290,1,2477,6,1.37563e-4,ASV_00294,UK2
290,1,2723,7,9.09442e-5,ASV_00294,SE1
291,1,1880,1,2.15547e-4,ASV_00295,IT1
291,1,2139,2,1.82973e-4,ASV_00295,IT2
291,1,2920,3,2.56039e-5,ASV_00295,IT3
291,1,1534,5,2.66777e-4,ASV_00295,UK1
291,1,1751,6,2.33573e-4,ASV_00295,UK2
292,1,2184,1,1.77923e-4,ASV_00296,IT1
292,1,1595,2,2.54749e-4,ASV_00296,IT2
292,1,1632,4,2.51157e-4,ASV_00296,FI1
292,1,171,5,7.99773e-4,ASV_00296,UK1
292,1,2322,6,1.59922e-4,ASV_00296,UK2
292,1,1710,7,2.39371e-4,ASV_00296,SE1
