node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.16825e-4,ASV_00200,UK1
198,1,6,1.27591e-4,ASV_00200,UK2
198,1,7,1.40171e-4,ASV_00200,SE1
199,1,4,2.22506e-4,ASV_00201,FI1
199,1,6,1.25439e-4,ASV_00201,UK2
199,1,7,4.17825e-4,ASV_00201,SE1
200,1,1,2.62981e-4,ASV_00202,IT1
200,1,2,3.71586e-4,ASV_00202,IT2
200,1,3,5.95772e-6,ASV_00202,IT3
200,1,5,5.71886e-4,ASV_00202,UK1
200,1,6,5.39239e-5,ASV_00202,UK2
201,1,1,3.57218e-4,ASV_00203,IT1
201,1,2,4.6334e-4,ASV_00203,IT2
201,1,3,5.19506e-5,ASV_00203,IT3
201,1,5,5.58578e-4,ASV_00203,UK1
201,1,6,1.4788e-4,ASV_00203,UK2
202,1,4,8.87199e-5,ASV_00204,FI1
202,1,6,1.48294e-4,ASV_00204,UK2
202,1,7,4.60483e-4,ASV_00204,SE1
203,1,1,1.70255e-4,ASV_00205,IT1
203,1,2,5.34329e-4,ASV_00205,IT2
203,1,5,4.22103e-4,ASV_00205,UK1
203,1,6,1.5308e-4,ASV_00205,UK2
203,1,7,5.53723e-4,ASV_00205,SE1
204,1,1,1.56065e-4,ASV_00206,IT1
204,1,2,2.17408e-4,ASV_00206,IT2
204,1,4,1.11012e-4,ASV_00206,FI1
204,1,5,6.96946e-4,ASV_00206,UK1
204,1,6,1.236e-4,ASV_00206,UK2
205,1,5,4.80438e-4,ASV_00207,UK1
206,1,2,3.69451e-4,ASV_00208,IT2
206,1,5,6.37068e-4,ASV_00208,UK1
207,1,6,1.54277e-4,ASV_00209,UK2
208,1,2,3.5405e-4,ASV_00210,IT2
208,1,4,2.03916e-4,ASV_00210,FI1
208,1,5,5.78373e-4,ASV_00210,UK1
208,1,6,2.78912e-4,ASV_00210,UK2
208,1,7,4.84808e-4,ASV_00210,SE1
209,1,2,4.40671e-4,ASV_00211,IT2
209,1,3,6.36649e-5,ASV_00211,IT3
209,1,4,2.35901e-4,ASV_00211,FI1
209,1,6,9.63451e-5,ASV_00211,UK2
209,1,7,2.76848e-4,ASV_00211,SE1
210,1,2,5.90214e-4,ASV_00212,IT2
210,1,5,7.78312e-4,ASV_00212,UK1
210,1,6,1.28733e-4,ASV_00212,UK2
211,1,1,1.84163e-4,ASV_00213,IT1
211,1,2,1.85466e-4,ASV_00213,IT2
211,1,5,7.94038e-4,ASV_00213,UK1
211,1,6,1.01272e-4,ASV_00213,UK2
212,1,2,2.05935e-4,ASV_00214,IT2
212,1,3,3.74125e-5,ASV_00214,IT3
212,1,5,8.98746e-4,ASV_00214,UK1
212,1,6,1.55848e-4,ASV_00214,UK2
213,1,3,2.64864e-5,ASV_00215,IT3
213,1,5,0.00102601,ASV_00215,UK1
213,1,6,1.67299e-4,ASV_00215,UK2
214,1,1,2.72009e-4,ASV_00216,IT1
214,1,2,3.29644e-4,ASV_00216,IT2
214,1,5,4.73883e-4,ASV_00216,UK1
215,1,5,6.80959e-4,ASV_00217,UK1
215,1,6,1.96146e-4,ASV_00217,UK2
215,1,7,2.59976e-4,ASV_00217,SE1
216,1,1,3.91536e-4,ASV_00218,IT1
216,1,2,2.89675e-4,ASV_00218,IT2
216,1,3,4.25815e-5,ASV_00218,IT3
216,1,4,3.63063e-4,ASV_00218,FI1
216,1,5,6.74558e-4,ASV_00218,UK1
216,1,6,1.18147e-4,ASV_00218,UK2
216,1,7,3.15736e-4,ASV_00218,SE1
217,1,2,7.79518e-4,ASV_00219,IT2
217,1,4,2.87001e-4,ASV_00219,FI1
217,1,5,7.99399e-4,ASV_00219,UK1
217,1,6,1.72528e-4,ASV_00219,UK2
217,1,7,4.11731e-4,ASV_00219,SE1
218,1,1,2.38629e-4,ASV_00221,IT1
218,1,2,3.21303e-4,ASV_00221,IT2
218,1,3,8.92045e-6,ASV_00221,IT3
218,1,5,5.22771e-4,ASV_00221,UK1
218,1,6,2.14032e-4,ASV_00221,UK2
219,1,1,2.94736e-4,ASV_00222,IT1
219,1,5,5.52379e-4,ASV_00222,UK1
220,1,4,5.34677e-4,ASV_00223,FI1
220,1,5,5.59189e-4,ASV_00223,UK1
220,1,6,1.14174e-4,ASV_00223,UK2
220,1,7,2.36648e-4,ASV_00223,SE1
221,1,4,1.70533e-4,ASV_00224,FI1
221,1,5,8.3823e-4,ASV_00224,UK1
221,1,6,2.25222e-4,ASV_00224,UK2
221,1,7,5.02347e-4,ASV_00224,SE1
222,1,1,2.29907e-4,ASV_00225,IT1
222,1,5,9.88975e-4,ASV_00225,UK1
223,1,1,2.65874e-4,ASV_00226,IT1
223,1,2,4.46825e-4,ASV_00226,IT2
223,1,6,2.49349e-4,ASV_00226,UK2
224,1,1,3.39078e-4,ASV_00227,IT1
224,1,2,4.41609e-4,ASV_00227,IT2
224,1,3,2.24121e-5,ASV_00227,IT3
224,1,5,6.71361e-4,ASV_00227,UK1
224,1,6,1.90504e-4,ASV_00227,UK2
225,1,2,1.86917e-4,ASV_00228,IT2
225,1,6,1.19871e-4,ASV_00228,UK2
226,1,2,3.8866e-4,ASV_00229,IT2
226,1,5,9.82628e-4,ASV_00229,UK1
226,1,6,2.04869e-4,ASV_00229,UK2
227,1,1,2.73798e-4,ASV_00230,IT1
227,1,2,4.85675e-4,ASV_00230,IT2
227,1,5,4.25169e-4,ASV_00230,UK1
227,1,6,2.61254e-4,ASV_00230,UK2
228,1,2,4.35003e-4,ASV_00231,IT2
228,1,4,3.3892e-4,ASV_00231,FI1
228,1,5,9.37415e-4,ASV_00231,UK1
228,1,6,1.90052e-4,ASV_00231,UK2
228,1,7,4.77936e-4,ASV_00231,SE1
229,1,1,1.96105e-4,ASV_00232,IT1
229,1,2,3.82112e-4,ASV_00232,IT2
229,1,3,3.72329e-5,ASV_00232,IT3
229,1,4,2.81292e-4,ASV_00232,FI1
229,1,5,0.00102438,ASV_00232,UK1
229,1,6,1.79944e-4,ASV_00232,UK2
229,1,7,3.48134e-4,ASV_00232,SE1
230,1,1,2.31649e-4,ASV_00233,IT1
230,1,2,1.60272e-4,ASV_00233,IT2
230,1,3,4.11321e-5,ASV_00233,IT3
230,1,4,2.10867e-4,ASV_00233,FI1
230,1,5,7.17996e-4,ASV_00233,UK1
230,1,6,2.04785e-4,ASV_00233,UK2
230,1,7,2.62625e-4,ASV_00233,SE1
231,1,2,2.38268e-4,ASV_00235,IT2
231,1,4,2.91586e-4,ASV_00235,FI1
231,1,5,0.00100532,ASV_00235,UK1
231,1,6,1.4916e-4,ASV_00235,UK2
231,1,7,1.58798e-4,ASV_00235,SE1
232,1,5,9.0651e-4,ASV_00236,UK1
232,1,6,1.64838e-4,ASV_00236,UK2
232,1,7,3.2069e-4,ASV_00236,SE1
233,1,2,4.98944e-4,ASV_00237,IT2
233,1,7,1.18582e-4,ASV_00237,SE1
234,1,1,1.93585e-4,ASV_00238,IT1
234,1,2,4.62233e-4,ASV_00238,IT2
234,1,3,4.43293e-5,ASV_00238,IT3
234,1,5,6.22411e-4,ASV_00238,UK1
234,1,6,1.81981e-4,ASV_00238,UK2
235,1,2,5.01684e-4,ASV_00239,IT2
235,1,5,9.0653e-4,ASV_00239,UK1
235,1,6,2.14053e-4,ASV_00239,UK2
236,1,2,5.35062e-4,ASV_00240,IT2
236,1,4,4.00483e-4,ASV_00240,FI1
236,1,5,4.78495e-4,ASV_00240,UK1
236,1,6,1.62875e-4,ASV_00240,UK2
236,1,7,3.78869e-4,ASV_00240,SE1
237,1,4,2.60778e-4,ASV_00241,FI1
237,1,5,7.40644e-4,ASV_00241,UK1
237,1,6,2.15166e-4,ASV_00241,UK2
237,1,7,1.27685e-4,ASV_00241,SE1
238,1,2,3.47505e-4,ASV_00242,IT2
238,1,3,2.72449e-5,ASV_00242,IT3
238,1,4,3.72004e-4,ASV_00242,FI1
238,1,5,7.67615e-4,ASV_00242,UK1
238,1,6,1.35343e-4,ASV_00242,UK2
238,1,7,1.18602e-4,ASV_00242,SE1
239,1,1,3.52887e-4,ASV_00243,IT1
239,1,2,3.27109e-4,ASV_00243,IT2
239,1,4,2.86739e-4,ASV_00243,FI1
239,1,5,6.01651e-4,ASV_00243,UK1
239,1,6,1.32111e-4,ASV_00243,UK2
239,1,7,2.01314e-4,ASV_00243,SE1
240,1,1,1.76542e-4,ASV_00244,IT1
240,1,2,2.94422e-4,ASV_00244,IT2
240,1,3,2.23512e-5,ASV_00244,IT3
240,1,5,7.94263e-4,ASV_00244,UK1
240,1,6,1.09192e-4,ASV_00244,UK2
241,1,5,7.21995e-4,ASV_00245,UK1
241,1,6,9.59121e-5,ASV_00245,UK2
242,1,2,3.86284e-4,ASV_00246,IT2
242,1,5,0.00102135,ASV_00246,UK1
243,1,2,3.95984e-4,ASV_00247,IT2
243,1,5,5.53324e-4,ASV_00247,UK1
244,1,4,4.02394e-4,ASV_00248,FI1
244,1,6,1.73777e-4,ASV_00248,UK2
244,1,7,3.63841e-4,ASV_00248,SE1
245,1,1,1.30978e-4,ASV_00249,IT1
245,1,2,3.80216e-4,ASV_00249,IT2
245,1,3,3.41279e-5,ASV_00249,IT3
245,1,4,2.41516e-4,ASV_00249,FI1
245,1,5,4.01546e-4,ASV_00249,UK1
245,1,6,1.35299e-4,ASV_00249,UK2
245,1,7,2.1811e-4,ASV_00249,SE1
246,1,1,2.68455e-4,ASV_00250,IT1
246,1,2,4.39601e-4,ASV_00250,IT2
246,1,3,7.44707e-5,ASV_00250,IT3
246,1,4,3.57538e-4,ASV_00250,FI1
246,1,5,4.72686e-4,ASV_00250,UK1
246,1,6,1.65456e-4,ASV_00250,UK2
246,1,7,2.91886e-4,ASV_00250,SE1
247,1,2,5.55146e-4,ASV_00251,IT2
247,1,5,8.91463e-4,ASV_00251,UK1
247,1,6,1.87731e-4,ASV_00251,UK2
247,1,7,2.27387e-4,ASV_00251,SE1
248,1,2,4.23817e-4,ASV_00252,IT2
248,1,6,1.89697e-4,ASV_00252,UK2
248,1,7,3.32901e-4,ASV_00252,SE1
249,1,2,3.30616e-4,ASV_00253,IT2
249,1,5,0.00101102,ASV_00253,UK1
249,1,6,1.69879e-4,ASV_00253,UK2
250,1,1,2.88153e-4,ASV_00254,IT1
250,1,2,2.32857e-4,ASV_00254,IT2
250,1,3,6.6235e-5,ASV_00254,IT3
250,1,5,9.24347e-4,ASV_00254,UK1
250,1,6,1.42232e-4,ASV_00254,UK2
250,1,7,6.54307e-5,ASV_00254,SE1
251,1,4,3.40003e-4,ASV_00255,FI1
251,1,6,1.97772e-4,ASV_00255,UK2
251,1,7,3.00443e-4,ASV_00255,SE1
252,1,4,4.52616e-4,ASV_00256,FI1
252,1,5,7.3076e-4,ASV_00256,UK1
252,1,6,1.3296e-4,ASV_00256,UK2
252,1,7,1.78388e-4,ASV_00256,SE1
253,1,1,2.16544e-4,ASV_00257,IT1
253,1,2,3.7356e-4,ASV_00257,IT2
253,1,4,3.20852e-4,ASV_00257,FI1
253,1,5,9.53896e-4,ASV_00257,UK1
253,1,6,2.24622e-4,ASV_00257,UK2
253,1,7,2.84375e-4,ASV_00257,SE1
254,1,4,4.61703e-4,ASV_00258,FI1
254,1,6,2.2844e-4,ASV_00258,UK2
254,1,7,1.68295e-4,ASV_00258,SE1
255,1,1,2.17864e-4,ASV_00259,IT1
255,1,2,3.85658e-4,ASV_00259,IT2
255,1,3,4.05555e-5,ASV_00259,IT3
255,1,5,2.14825e-4,ASV_00259,UK1
255,1,6,1.75004e-4,ASV_00259,UK2
256,1,4,1.72466e-4,ASV_00260,FI1
256,1,5,6.89998e-4,ASV_00260,UK1
256,1,6,2.43965e-4,ASV_00260,UK2
256,1,7,2.07115e-4,ASV_00260,SE1
257,1,4,3.63838e-4,ASV_00261,FI1
257,1,5,7.71882e-4,ASV_00261,UK1
257,1,6,2.57522e-4,ASV_00261,UK2
257,1,7,2.76679e-4,ASV_00261,SE1
258,1,2,3.24047e-4,ASV_00262,IT2
258,1,3,4.50855e-5,ASV_00262,IT3
258,1,4,1.31959e-4,ASV_00262,FI1
258,1,5,6.56687e-4,ASV_00262,UK1
258,1,6,1.4778e-4,ASV_00262,UK2
258,1,7,2.21182e-4,ASV_00262,SE1
259,1,1,2.04902e-4,ASV_00263,IT1
259,1,2,2.07619e-4,ASV_00263,IT2
259,1,5,7.50402e-4,ASV_00263,UK1
259,1,6,7.06639e-5,ASV_00263,UK2
260,1,1,2.06636e-4,ASV_00264,IT1
260,1,2,4.74088e-4,ASV_00264,IT2
260,1,3,1.72749e-5,ASV_00264,IT3
260,1,5,7.23164e-4,ASV_00264,UK1
260,1,6,2.02883e-4,ASV_00264,UK2
261,1,2,5.54139e-4,ASV_00265,IT2
261,1,4,2.51653e-4,ASV_00265,FI1
261,1,5,7.22493e-4,ASV_00265,UK1
261,1,6,1.76836e-4,ASV_00265,UK2
261,1,7,3.59563e-4,ASV_00265,SE1
262,1,1,1.87087e-4,ASV_00266,IT1
262,1,2,2.91692e-4,ASV_00266,IT2
262,1,3,2.91715e-5,ASV_00266,IT3
262,1,5,9.12532e-4,ASV_00266,UK1
262,1,6,1.44886e-4,ASV_00266,UK2
263,1,2,5.97945e-4,ASV_00267,IT2
263,1,4,1.17284e-4,ASV_00267,FI1
263,1,5,8.00333e-4,ASV_00267,UK1
263,1,6,1.91111e-4,ASV_00267,UK2
263,1,7,2.07447e-4,ASV_00267,SE1
264,1,6,1.33181e-4,ASV_00268,UK2
264,1,7,1.56176e-4,ASV_00268,SE1
265,1,1,3.21724e-4,ASV_00269,IT1
265,1,2,4.01984e-4,ASV_00269,IT2
265,1,4,1.72723e-4,ASV_00269,FI1
265,1,5,7.13325e-4,ASV_00269,UK1
265,1,6,2.56683e-4,ASV_00269,UK2
265,1,7,3.24706e-4,ASV_00269,SE1
266,1,2,3.74202e-4,ASV_00270,IT2
266,1,3,3.10364e-5,ASV_00270,IT3
266,1,4,2.40828e-4,ASV_00270,FI1
266,1,5,7.34805e-4,ASV_00270,UK1
266,1,6,1.70227e-4,ASV_00270,UK2
267,1,1,3.17469e-4,ASV_00271,IT1
267,1,2,2.74786e-4,ASV_00271,IT2
268,1,1,3.76849e-4,ASV_00272,IT1
268,1,2,2.57073e-4,ASV_00272,IT2
268,1,5,9.93362e-4,ASV_00272,UK1
268,1,6,1.74214e-4,ASV_00272,UK2
269,1,1,2.25289e-4,ASV_00273,IT1
269,1,2,3.55114e-4,ASV_00273,IT2
269,1,3,1.93559e-5,ASV_00273,IT3
269,1,5,9.37855e-4,ASV_00273,UK1
269,1,6,1.55196e-4,ASV_00273,UK2
270,1,2,3.63854e-4,ASV_00274,IT2
270,1,4,2.20157e-4,ASV_00274,FI1
270,1,6,1.83073e-4,ASV_00274,UK2
270,1,7,1.2685e-4,ASV_00274,SE1
271,1,2,1.94052e-4,ASV_00275,IT2
271,1,4,4.32165e-4,ASV_00275,FI1
271,1,5,7.95901e-4,ASV_00275,UK1
271,1,6,2.48488e-4,ASV_00275,UK2
271,1,7,2.41753e-4,ASV_00275,SE1
272,1,1,2.77791e-4,ASV_00276,IT1
272,1,2,2.56312e-4,ASV_00276,IT2
272,1,4,2.65105e-4,ASV_00276,FI1
272,1,5,9.41292e-4,ASV_00276,UK1
272,1,6,1.75729e-4,ASV_00276,UK2
272,1,7,3.47288e-4,ASV_00276,SE1
273,1,2,3.97111e-4,ASV_00277,IT2
273,1,4,5.69728e-4,ASV_00277,FI1
273,1,5,6.35593e-4,ASV_00277,UK1
273,1,6,1.52098e-4,ASV_00277,UK2
273,1,7,2.91594e-4,ASV_00277,SE1
274,1,1,2.67009e-4,ASV_00278,IT1
274,1,2,3.48521e-4,ASV_00278,IT2
274,1,3,2.76665e-5,ASV_00278,IT3
274,1,5,7.46842e-4,ASV_00278,UK1
274,1,6,1.41356e-4,ASV_00278,UK2
275,1,1,7.78871e-5,ASV_00279,IT1
275,1,2,4.8533e-4,ASV_00279,IT2
275,1,3,3.34351e-5,ASV_00279,IT3
275,1,5,7.10753e-4,ASV_00279,UK1
276,1,1,2.48402e-4,ASV_00280,IT1
276,1,2,5.32069e-4,ASV_00280,IT2
276,1,4,4.25335e-4,ASV_00280,FI1
276,1,5,6.29176e-4,ASV_00280,UK1
276,1,6,1.11075e-4,ASV_00280,UK2
276,1,7,5.35212e-4,ASV_00280,SE1
277,1,4,4.29215e-4,ASV_00281,FI1
277,1,6,1.93127e-4,ASV_00281,UK2
277,1,7,4.13005e-4,ASV_00281,SE1
278,1,2,1.8736e-4,ASV_00282,IT2
278,1,6,1.42389e-4,ASV_00282,UK2
279,1,2,5.89367e-4,ASV_00283,IT2
279,1,4,5.0908e-4,ASV_00283,FI1
279,1,6,7.24902e-5,ASV_00283,UK2
280,1,2,2.52975e-4,ASV_00284,IT2
281,1,1,3.22881e-4,ASV_00285,IT1
281,1,2,5.15707e-4,ASV_00285,IT2
281,1,5,8.05527e-4,ASV_00285,UK1
281,1,6,1.96487e-4,ASV_00285,UK2
282,1,2,2.62553e-4,ASV_00286,IT2
282,1,3,1.7124e-5,ASV_00286,IT3
282,1,5,9.18202e-4,ASV_00286,UK1
282,1,6,1.05146e-4,ASV_00286,UK2
283,1,1,2.39027e-4,ASV_00287,IT1
283,1,2,4.98545e-4,ASV_00287,IT2
283,1,5,3.79723e-4,ASV_00287,UK1
283,1,6,2.16109e-4,ASV_00287,UK2
284,1,1,2.73257e-4,ASV_00288,IT1
284,1,2,4.58812e-4,ASV_00288,IT2
284,1,3,4.38711e-5,ASV_00288,IT3
284,1,4,3.65116e-4,ASV_00288,FI1
284,1,5,7.46978e-4,ASV_00288,UK1
284,1,6,2.17014e-4,ASV_00288,UK2
284,1,7,4.5101e-4,ASV_00288,SE1
285,1,4,2.02074e-4,ASV_00289,FI1
285,1,5,6.34451e-4,ASV_00289,UK1
285,1,6,2.09198e-4,ASV_00289,UK2
285,1,7,2.4041e-4,ASV_00289,SE1
286,1,1,2.69372e-4,ASV_00290,IT1
286,1,2,3.94893e-4,ASV_00290,IT2
286,1,3,5.40519e-5,ASV_00290,IT3
286,1,4,4.07707e-4,ASV_00290,FI1
286,1,5,4.37853e-4,ASV_00290,UK1
286,1,6,2.35803e-4,ASV_00290,UK2
286,1,7,2.92429e-4,ASV_00290,SE1
287,1,2,3.61267e-4,ASV_00291,IT2
288,1,2,3.47581e-4,ASV_00292,IT2
288,1,4,2.74919e-4,ASV_00292,FI1
288,1,5,6.29445e-4,ASV_00292,UK1
288,1,6,1.80818e-4,ASV_00292,UK2
288,1,7,3.62633e-4,ASV_00292,SE1
289,1,1,2.75076e-4,ASV_00293,IT1
289,1,2,1.90134e-4,ASV_00293,IT2
289,1,5,9.09393e-4,ASV_00293,UK1
289,1,6,2.28421e-4,ASV_00293,UK2
289,1,7,2.448e-4,ASV_00293,SE1
290,1,1,1.813e-4,ASV_00294,IT1
290,1,2,2.91609e-4,ASV_00294,IT2
290,1,3,3.21748e-5,ASV_00294,IT3
290,1,5,4.6719e-4,ASV_00294,UK1
290,1,6,1.41822e-4,ASV_00294,UK2
290,1,7,1.51082e-4,ASV_00294,SE1
291,1,1,2.3679e-4,ASV_00295,IT1
291,1,2,5.1955e-4,ASV_00295,IT2
291,1,3,4.20381e-5,ASV_00295,IT3
291,1,5,8.39953e-4,ASV_00295,UK1
291,1,6,1.00448e-4,ASV_00295,UK2
292,1,1,3.016e-4,ASV_00296,IT1
292,1,2,3.58339e-4,ASV_00296,IT2
292,1,4,3.92521e-4,ASV_00296,FI1
292,1,5,9.34976e-4,ASV_00296,UK1
292,1,6,1.6402e-4,ASV_00296,UK2
292,1,7,3.61479e-4,ASV_00296,SE1
293,1,1,2.46067e-4,ASV_00297,IT1
293,1,2,3.58266e-4,ASV_00297,IT2
293,1,4,1.74602e-4,ASV_00297,FI1
293,1,5,5.53266e-4,ASV_00297,UK1
293,1,6,3.20852e-4,ASV_00297,UK2
293,1,7,5.2908e-4,ASV_00297,SE1
294,1,2,2.65852e-4,ASV_00298,IT2
294,1,4,2.94372e-4,ASV_00298,FI1
294,1,5,0.00107033,ASV_00298,UK1
294,1,6,1.45411e-4,ASV_00298,UK2
294,1,7,2.93717e-4,ASV_00298,SE1
295,1,1,1.96462e-4,ASV_00299,IT1
295,1,2,2.86971e-4,ASV_00299,IT2
295,1,4,7.24593e-5,ASV_00299,FI1
295,1,5,5.90168e-4,ASV_00299,UK1
295,1,6,8.36299e-5,ASV_00299,UK2
296,1,2,3.37976e-4,ASV_00300,IT2
296,1,5,0.00114605,ASV_00300,UK1
296,1,6,2.12914e-4,ASV_00300,UK2
297,1,4,9.60319e-5,ASV_00301,FI1
297,1,6,1.57829e-4,ASV_00301,UK2
297,1,7,2.40744e-4,ASV_00301,SE1
298,1,6,2.37106e-4,ASV_00302,UK2
299,1,2,4.26355e-4,ASV_00303,IT2
299,1,4,2.82337e-4,ASV_00303,FI1
299,1,5,7.29647e-4,ASV_00303,UK1
299,1,6,2.10881e-4,ASV_00303,UK2
299,1,7,3.31859e-4,ASV_00303,SE1
300,1,2,3.15949e-4,ASV_00304,IT2
300,1,5,6.65293e-4,ASV_00304,UK1
300,1,6,1.3444e-4,ASV_00304,UK2
301,1,2,3.73229e-4,ASV_00305,IT2
301,1,6,1.37921e-4,ASV_00305,UK2
302,1,1,3.05384e-4,ASV_00307,IT1
302,1,2,2.20377e-4,ASV_00307,IT2
302,1,3,2.50482e-5,ASV_00307,IT3
302,1,6,1.69479e-4,ASV_00307,UK2
303,1,1,2.07064e-4,ASV_00308,IT1
303,1,2,4.53417e-4,ASV_00308,IT2
303,1,3,1.90018e-5,ASV_00308,IT3
303,1,5,7.39925e-4,ASV_00308,UK1
304,1,2,1.8584e-4,ASV_00309,IT2
304,1,4,3.8201e-4,ASV_00309,FI1
304,1,5,8.14128e-4,ASV_00309,UK1
304,1,6,1.10438e-4,ASV_00309,UK2
304,1,7,5.21554e-4,ASV_00309,SE1
305,1,4,2.62948e-4,ASV_00310,FI1
305,1,5,7.6676e-4,ASV_00310,UK1
305,1,6,1.76191e-4,ASV_00310,UK2
306,1,1,1.63661e-4,ASV_00311,IT1
306,1,2,5.82273e-4,ASV_00311,IT2
306,1,3,5.79569e-5,ASV_00311,IT3
306,1,4,6.34369e-4,ASV_00311,FI1
306,1,5,7.76155e-4,ASV_00311,UK1
306,1,6,7.03725e-5,ASV_00311,UK2
307,1,1,3.04427e-4,ASV_00312,IT1
307,1,2,5.50796e-4,ASV_00312,IT2
307,1,3,3.29352e-5,ASV_00312,IT3
307,1,5,9.27618e-4,ASV_00312,UK1
308,1,1,2.50812e-4,ASV_00313,IT1
308,1,2,3.23321e-4,ASV_00313,IT2
308,1,3,5.5073e-5,ASV_00313,IT3
308,1,5,8.48272e-4,ASV_00313,UK1
308,1,6,1.11336e-4,ASV_00313,UK2
308,1,7,3.97123e-4,ASV_00313,SE1
309,1,6,8.84102e-5,ASV_00314,UK2
309,1,7,2.92883e-4,ASV_00314,SE1
310,1,1,1.764e-4,ASV_00315,IT1
310,1,2,2.88118e-4,ASV_00315,IT2
310,1,3,5.3247e-5,ASV_00315,IT3
310,1,4,2.31339e-4,ASV_00315,FI1
310,1,5,9.71425e-4,ASV_00315,UK1
310,1,6,1.54799e-4,ASV_00315,UK2
310,1,7,4.85851e-4,ASV_00315,SE1
311,1,5,7.03071e-4,ASV_00316,UK1
311,1,6,9.52397e-5,ASV_00316,UK2
312,1,1,1.609e-4,ASV_00317,IT1
312,1,2,1.27589e-4,ASV_00317,IT2
313,1,1,3.03269e-4,ASV_00318,IT1
313,1,2,3.8459e-4,ASV_00318,IT2
313,1,3,5.31796e-5,ASV_00318,IT3
313,1,4,1.98403e-4,ASV_00318,FI1
313,1,5,9.09948e-4,ASV_00318,UK1
313,1,6,1.22178e-4,ASV_00318,UK2
313,1,7,2.64993e-4,ASV_00318,SE1
314,1,4,2.82559e-4,ASV_00319,FI1
314,1,6,7.10051e-5,ASV_00319,UK2
315,1,2,2.32727e-4,ASV_00320,IT2
315,1,5,7.17285e-4,ASV_00320,UK1
315,1,6,1.50971e-4,ASV_00320,UK2
316,1,2,3.91654e-4,ASV_00321,IT2
316,1,5,7.73918e-4,ASV_00321,UK1
316,1,6,2.49689e-4,ASV_00321,UK2
317,1,6,1.73011e-4,ASV_00322,UK2
318,1,1,1.83443e-4,ASV_00323,IT1
318,1,2,2.16692e-4,ASV_00323,IT2
318,1,4,4.24821e-4,ASV_00323,FI1
318,1,5,8.94665e-4,ASV_00323,UK1
318,1,6,1.75331e-4,ASV_00323,UK2
318,1,7,1.81283e-4,ASV_00323,SE1
319,1,1,2.67239e-4,ASV_00324,IT1
319,1,2,6.58296e-4,ASV_00324,IT2
319,1,3,1.78183e-5,ASV_00324,IT3
319,1,4,2.82318e-4,ASV_00324,FI1
319,1,5,7.5522e-4,ASV_00324,UK1
319,1,6,1.49411e-4,ASV_00324,UK2
319,1,7,3.55867e-4,ASV_00324,SE1
320,1,1,2.4426e-4,ASV_00325,IT1
320,1,2,4.70634e-4,ASV_00325,IT2
320,1,5,3.99227e-4,ASV_00325,UK1
320,1,6,2.59809e-4,ASV_00325,UK2
321,1,1,1.76245e-4,ASV_00326,IT1
321,1,2,4.2142e-4,ASV_00326,IT2
321,1,3,4.61159e-5,ASV_00326,IT3
321,1,5,5.69905e-4,ASV_00326,UK1
321,1,6,1.78889e-4,ASV_00326,UK2
322,1,1,3.05788e-4,ASV_00327,IT1
322,1,2,6.27652e-4,ASV_00327,IT2
322,1,3,5.44712e-5,ASV_00327,IT3
323,1,1,2.79909e-4,ASV_00328,IT1
323,1,2,3.71514e-4,ASV_00328,IT2
323,1,5,6.60626e-4,ASV_00328,UK1
323,1,6,1.41115e-4,ASV_00328,UK2
323,1,7,3.50445e-4,ASV_00328,SE1
324,1,4,2.11548e-4,ASV_00329,FI1
324,1,6,3.08072e-4,ASV_00329,UK2
324,1,7,5.68797e-4,ASV_00329,SE1
325,1,1,1.32728e-4,ASV_00330,IT1
325,1,2,3.58365e-4,ASV_00330,IT2
325,1,5,5.00037e-4,ASV_00330,UK1
326,1,1,2.37622e-4,ASV_00331,IT1
326,1,2,4.46146e-4,ASV_00331,IT2
326,1,3,1.79284e-5,ASV_00331,IT3
326,1,4,4.3888e-4,ASV_00331,FI1
326,1,5,8.99856e-4,ASV_00331,UK1
326,1,6,1.24473e-4,ASV_00331,UK2
326,1,7,2.83246e-4,ASV_00331,SE1
327,1,2,2.94619e-4,ASV_00332,IT2
327,1,6,1.00774e-4,ASV_00332,UK2
327,1,7,1.51124e-4,ASV_00332,SE1
328,1,1,4.36305e-4,ASV_00333,IT1
328,1,2,5.16695e-4,ASV_00333,IT2
328,1,3,8.3167e-5,ASV_00333,IT3
328,1,5,4.56597e-4,ASV_00333,UK1
328,1,6,7.12051e-5,ASV_00333,UK2
329,1,2,4.88759e-4,ASV_00334,IT2
329,1,6,1.90612e-4,ASV_00334,UK2
329,1,7,2.3558e-4,ASV_00334,SE1
330,1,1,1.8092e-4,ASV_00335,IT1
330,1,2,2.66201e-4,ASV_00335,IT2
330,1,3,4.07372e-5,ASV_00335,IT3
330,1,4,2.39193e-4,ASV_00335,FI1
330,1,5,6.01928e-4,ASV_00335,UK1
330,1,6,1.8895e-4,ASV_00335,UK2
330,1,7,3.30691e-4,ASV_00335,SE1
331,1,1,2.44634e-4,ASV_00336,IT1
331,1,2,3.55365e-4,ASV_00336,IT2
331,1,3,5.90856e-5,ASV_00336,IT3
331,1,5,6.82719e-4,ASV_00336,UK1
332,1,1,2.25326e-4,ASV_00337,IT1
332,1,2,4.45616e-4,ASV_00337,IT2
332,1,3,2.66725e-5,ASV_00337,IT3
332,1,5,7.54978e-4,ASV_00337,UK1
