node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.1842e-4,ASV_00200,UK1
198,1,6,1.17134e-4,ASV_00200,UK2
198,1,7,1.30015e-4,ASV_00200,SE1
199,1,4,2.23038e-4,ASV_00201,FI1
199,1,6,1.24661e-4,ASV_00201,UK2
199,1,7,4.22082e-4,ASV_00201,SE1
200,1,1,2.61621e-4,ASV_00202,IT1
200,1,2,3.72472e-4,ASV_00202,IT2
200,1,3,5.56985e-6,ASV_00202,IT3
200,1,5,5.76713e-4,ASV_00202,UK1
200,1,6,4.93391e-5,ASV_00202,UK2
201,1,1,3.5629e-4,ASV_00203,IT1
201,1,2,4.64747e-4,ASV_00203,IT2
201,1,3,4.64585e-5,ASV_00203,IT3
201,1,5,5.61701e-4,ASV_00203,UK1
201,1,6,1.42341e-4,ASV_00203,UK2
202,1,4,8.75414e-5,ASV_00204,FI1
202,1,6,1.47341e-4,ASV_00204,UK2
202,1,7,4.65877e-4,ASV_00204,SE1
203,1,1,1.65894e-4,ASV_00205,IT1
203,1,2,5.36644e-4,ASV_00205,IT2
203,1,5,4.22044e-4,ASV_00205,UK1
203,1,6,1.48389e-4,ASV_00205,UK2
203,1,7,5.56523e-4,ASV_00205,SE1
204,1,1,1.5041e-4,ASV_00206,IT1
204,1,2,2.12994e-4,ASV_00206,IT2
204,1,4,1.05707e-4,ASV_00206,FI1
204,1,5,7.03198e-4,ASV_00206,UK1
204,1,6,1.17054e-4,ASV_00206,UK2
205,1,5,4.89367e-4,ASV_00207,UK1
206,1,2,3.74315e-4,ASV_00208,IT2
206,1,5,6.46906e-4,ASV_00208,UK1
207,1,6,1.57145e-4,ASV_00209,UK2
208,1,2,3.52155e-4,ASV_00210,IT2
208,1,4,1.99407e-4,ASV_00210,FI1
208,1,5,5.81428e-4,ASV_00210,UK1
208,1,6,2.76338e-4,ASV_00210,UK2
208,1,7,4.85415e-4,ASV_00210,SE1
209,1,2,4.41176e-4,ASV_00211,IT2
209,1,3,5.64851e-5,ASV_00211,IT3
209,1,4,2.32122e-4,ASV_00211,FI1
209,1,6,8.97249e-5,ASV_00211,UK2
209,1,7,2.73747e-4,ASV_00211,SE1
210,1,2,5.98262e-4,ASV_00212,IT2
210,1,5,7.8998e-4,ASV_00212,UK1
210,1,6,1.288e-4,ASV_00212,UK2
211,1,1,1.82124e-4,ASV_00213,IT1
211,1,2,1.83822e-4,ASV_00213,IT2
211,1,5,8.04475e-4,ASV_00213,UK1
211,1,6,9.92483e-5,ASV_00213,UK2
212,1,2,2.03727e-4,ASV_00214,IT2
212,1,3,3.32132e-5,ASV_00214,IT3
212,1,5,9.11031e-4,ASV_00214,UK1
212,1,6,1.5245e-4,ASV_00214,UK2
213,1,3,2.50659e-5,ASV_00215,IT3
213,1,5,0.00104271,ASV_00215,UK1
213,1,6,1.67491e-4,ASV_00215,UK2
214,1,1,2.73142e-4,ASV_00216,IT1
214,1,2,3.3201e-4,ASV_00216,IT2
214,1,5,4.78963e-4,ASV_00216,UK1
215,1,5,6.89743e-4,ASV_00217,UK1
215,1,6,1.95812e-4,ASV_00217,UK2
215,1,7,2.60758e-4,ASV_00217,SE1
216,1,1,3.86318e-4,ASV_00218,IT1
216,1,2,2.83585e-4,ASV_00218,IT2
216,1,3,3.38475e-5,ASV_00218,IT3
216,1,4,3.57962e-4,ASV_00218,FI1
216,1,5,6.76225e-4,ASV_00218,UK1
216,1,6,1.07647e-4,ASV_00218,UK2
216,1,7,3.09302e-4,ASV_00218,SE1
217,1,2,7.86888e-4,ASV_00219,IT2
217,1,4,2.84372e-4,ASV_00219,FI1
217,1,5,8.07122e-4,ASV_00219,UK1
217,1,6,1.68061e-4,ASV_00219,UK2
217,1,7,4.11441e-4,ASV_00219,SE1
218,1,1,2.36404e-4,ASV_00221,IT1
218,1,2,3.20134e-4,ASV_00221,IT2
218,1,3,8.45361e-6,ASV_00221,IT3
218,1,5,5.26303e-4,ASV_00221,UK1
218,1,6,2.11717e-4,ASV_00221,UK2
219,1,1,2.98147e-4,ASV_00222,IT1
219,1,5,5.60578e-4,ASV_00222,UK1
220,1,4,5.38829e-4,ASV_00223,FI1
220,1,5,5.63956e-4,ASV_00223,UK1
220,1,6,1.10853e-4,ASV_00223,UK2
220,1,7,2.35019e-4,ASV_00223,SE1
221,1,4,1.67721e-4,ASV_00224,FI1
221,1,5,8.48434e-4,ASV_00224,UK1
221,1,6,2.23166e-4,ASV_00224,UK2
221,1,7,5.05599e-4,ASV_00224,SE1
222,1,1,2.32567e-4,ASV_00225,IT1
222,1,5,0.00100574,ASV_00225,UK1
223,1,1,2.6679e-4,ASV_00226,IT1
223,1,2,4.51006e-4,ASV_00226,IT2
223,1,6,2.4968e-4,ASV_00226,UK2
224,1,1,3.3744e-4,ASV_00227,IT1
224,1,2,4.42086e-4,ASV_00227,IT2
224,1,3,1.66753e-5,ASV_00227,IT3
224,1,5,6.76815e-4,ASV_00227,UK1
224,1,6,1.86233e-4,ASV_00227,UK2
225,1,2,1.87705e-4,ASV_00228,IT2
225,1,6,1.19412e-4,ASV_00228,UK2
226,1,2,3.92741e-4,ASV_00229,IT2
226,1,5,9.97923e-4,ASV_00229,UK1
226,1,6,2.05882e-4,ASV_00229,UK2
227,1,1,2.7301e-4,ASV_00230,IT1
227,1,2,4.8877e-4,ASV_00230,IT2
227,1,5,4.27131e-4,ASV_00230,UK1
227,1,6,2.59671e-4,ASV_00230,UK2
228,1,2,4.35976e-4,ASV_00231,IT2
228,1,4,3.37287e-4,ASV_00231,FI1
228,1,5,9.47779e-4,ASV_00231,UK1
228,1,6,1.85142e-4,ASV_00231,UK2
228,1,7,4.79117e-4,ASV_00231,SE1
229,1,1,1.87167e-4,ASV_00232,IT1
229,1,2,3.77158e-4,ASV_00232,IT2
229,1,3,2.76781e-5,ASV_00232,IT3
229,1,4,2.75838e-4,ASV_00232,FI1
229,1,5,0.00103365,ASV_00232,UK1
229,1,6,1.70404e-4,ASV_00232,UK2
229,1,7,3.43502e-4,ASV_00232,SE1
230,1,1,2.25017e-4,ASV_00233,IT1
230,1,2,1.51665e-4,ASV_00233,IT2
230,1,3,3.52798e-5,ASV_00233,IT3
230,1,4,2.03084e-4,ASV_00233,FI1
230,1,5,7.21328e-4,ASV_00233,UK1
230,1,6,1.9676e-4,ASV_00233,UK2
230,1,7,2.55538e-4,ASV_00233,SE1
231,1,2,2.34999e-4,ASV_00235,IT2
231,1,4,2.89069e-4,ASV_00235,FI1
231,1,5,0.00101758,ASV_00235,UK1
231,1,6,1.43429e-4,ASV_00235,UK2
231,1,7,1.53605e-4,ASV_00235,SE1
232,1,5,9.19983e-4,ASV_00236,UK1
232,1,6,1.64096e-4,ASV_00236,UK2
232,1,7,3.22908e-4,ASV_00236,SE1
233,1,2,5.06271e-4,ASV_00237,IT2
233,1,7,1.18841e-4,ASV_00237,SE1
234,1,1,1.90007e-4,ASV_00238,IT1
234,1,2,4.64106e-4,ASV_00238,IT2
234,1,3,4.11115e-5,ASV_00238,IT3
234,1,5,6.27649e-4,ASV_00238,UK1
234,1,6,1.78085e-4,ASV_00238,UK2
235,1,2,5.07301e-4,ASV_00239,IT2
235,1,5,9.19915e-4,ASV_00239,UK1
235,1,6,2.14553e-4,ASV_00239,UK2
236,1,2,5.3713e-4,ASV_00240,IT2
236,1,4,3.99464e-4,ASV_00240,FI1
236,1,5,4.79318e-4,ASV_00240,UK1
236,1,6,1.57541e-4,ASV_00240,UK2
236,1,7,3.77617e-4,ASV_00240,SE1
237,1,4,2.59052e-4,ASV_00241,FI1
237,1,5,7.48849e-4,ASV_00241,UK1
237,1,6,2.12829e-4,ASV_00241,UK2
237,1,7,1.23885e-4,ASV_00241,SE1
238,1,2,3.45648e-4,ASV_00242,IT2
238,1,3,2.18868e-5,ASV_00242,IT3
238,1,4,3.70824e-4,ASV_00242,FI1
238,1,5,7.74446e-4,ASV_00242,UK1
238,1,6,1.30802e-4,ASV_00242,UK2
238,1,7,1.11775e-4,ASV_00242,SE1
239,1,1,3.48945e-4,ASV_00243,IT1
239,1,2,3.22274e-4,ASV_00243,IT2
239,1,4,2.81881e-4,ASV_00243,FI1
239,1,5,6.03049e-4,ASV_00243,UK1
239,1,6,1.23588e-4,ASV_00243,UK2
239,1,7,1.94444e-4,ASV_00243,SE1
240,1,1,1.72603e-4,ASV_00244,IT1
240,1,2,2.92804e-4,ASV_00244,IT2
240,1,3,1.74251e-5,ASV_00244,IT3
240,1,5,8.03377e-4,ASV_00244,UK1
240,1,6,1.05428e-4,ASV_00244,UK2
241,1,5,7.3391e-4,ASV_00245,UK1
241,1,6,9.61908e-5,ASV_00245,UK2
242,1,2,3.91601e-4,ASV_00246,IT2
242,1,5,0.00103847,ASV_00246,UK1
243,1,2,4.01426e-4,ASV_00247,IT2
243,1,5,5.61691e-4,ASV_00247,UK1
244,1,4,4.06728e-4,ASV_00248,FI1
244,1,6,1.73891e-4,ASV_00248,UK2
244,1,7,3.67189e-4,ASV_00248,SE1
245,1,1,1.20018e-4,ASV_00249,IT1
245,1,2,3.75616e-4,ASV_00249,IT2
245,1,3,2.78549e-5,ASV_00249,IT3
245,1,4,2.33053e-4,ASV_00249,FI1
245,1,5,3.97475e-4,ASV_00249,UK1
245,1,6,1.25002e-4,ASV_00249,UK2
245,1,7,2.09135e-4,ASV_00249,SE1
246,1,1,2.61032e-4,ASV_00250,IT1
246,1,2,4.35715e-4,ASV_00250,IT2
246,1,3,6.89013e-5,ASV_00250,IT3
246,1,4,3.52454e-4,ASV_00250,FI1
246,1,5,4.70112e-4,ASV_00250,UK1
246,1,6,1.55933e-4,ASV_00250,UK2
246,1,7,2.85388e-4,ASV_00250,SE1
247,1,2,5.598e-4,ASV_00251,IT2
247,1,5,9.02845e-4,ASV_00251,UK1
247,1,6,1.85799e-4,ASV_00251,UK2
247,1,7,2.26003e-4,ASV_00251,SE1
248,1,2,4.27858e-4,ASV_00252,IT2
248,1,6,1.89259e-4,ASV_00252,UK2
248,1,7,3.34927e-4,ASV_00252,SE1
249,1,2,3.32618e-4,ASV_00253,IT2
249,1,5,0.0010263,ASV_00253,UK1
249,1,6,1.69167e-4,ASV_00253,UK2
250,1,1,2.8409e-4,ASV_00254,IT1
250,1,2,2.28157e-4,ASV_00254,IT2
250,1,3,6.13769e-5,ASV_00254,IT3
250,1,5,9.34597e-4,ASV_00254,UK1
250,1,6,1.3513e-4,ASV_00254,UK2
250,1,7,5.74021e-5,ASV_00254,SE1
251,1,4,3.41978e-4,ASV_00255,FI1
251,1,6,1.9707e-4,ASV_00255,UK2
251,1,7,3.01761e-4,ASV_00255,SE1
252,1,4,4.55798e-4,ASV_00256,FI1
252,1,5,7.39464e-4,ASV_00256,UK1
252,1,6,1.30365e-4,ASV_00256,UK2
252,1,7,1.7662e-4,ASV_00256,SE1
253,1,1,2.12727e-4,ASV_00257,IT1
253,1,2,3.71471e-4,ASV_00257,IT2
253,1,4,3.16995e-4,ASV_00257,FI1
253,1,5,9.63604e-4,ASV_00257,UK1
253,1,6,2.18736e-4,ASV_00257,UK2
253,1,7,2.80123e-4,ASV_00257,SE1
254,1,4,4.66275e-4,ASV_00258,FI1
254,1,6,2.28222e-4,ASV_00258,UK2
254,1,7,1.67268e-4,ASV_00258,SE1
255,1,1,2.13647e-4,ASV_00259,IT1
255,1,2,3.85408e-4,ASV_00259,IT2
255,1,3,3.59617e-5,ASV_00259,IT3
255,1,5,2.10065e-4,ASV_00259,UK1
255,1,6,1.69489e-4,ASV_00259,UK2
256,1,4,1.70156e-4,ASV_00260,FI1
256,1,5,6.97581e-4,ASV_00260,UK1
256,1,6,2.43656e-4,ASV_00260,UK2
256,1,7,2.05737e-4,ASV_00260,SE1
257,1,4,3.64831e-4,ASV_00261,FI1
257,1,5,7.80823e-4,ASV_00261,UK1
257,1,6,2.57736e-4,ASV_00261,UK2
257,1,7,2.75878e-4,ASV_00261,SE1
258,1,2,3.21395e-4,ASV_00262,IT2
258,1,3,3.90772e-5,ASV_00262,IT3
258,1,4,1.26291e-4,ASV_00262,FI1
258,1,5,6.61462e-4,ASV_00262,UK1
258,1,6,1.41399e-4,ASV_00262,UK2
258,1,7,2.17665e-4,ASV_00262,SE1
259,1,1,2.02672e-4,ASV_00263,IT1
259,1,2,2.05735e-4,ASV_00263,IT2
259,1,5,7.59101e-4,ASV_00263,UK1
259,1,6,6.62261e-5,ASV_00263,UK2
260,1,1,2.04984e-4,ASV_00264,IT1
260,1,2,4.77267e-4,ASV_00264,IT2
260,1,3,1.60826e-5,ASV_00264,IT3
260,1,5,7.31243e-4,ASV_00264,UK1
260,1,6,2.01819e-4,ASV_00264,UK2
261,1,2,5.56388e-4,ASV_00265,IT2
261,1,4,2.47676e-4,ASV_00265,FI1
261,1,5,7.27928e-4,ASV_00265,UK1
261,1,6,1.71768e-4,ASV_00265,UK2
261,1,7,3.57745e-4,ASV_00265,SE1
262,1,1,1.83828e-4,ASV_00266,IT1
262,1,2,2.90161e-4,ASV_00266,IT2
262,1,3,2.71073e-5,ASV_00266,IT3
262,1,5,9.23863e-4,ASV_00266,UK1
262,1,6,1.40781e-4,ASV_00266,UK2
263,1,2,6.01041e-4,ASV_00267,IT2
263,1,4,1.1129e-4,ASV_00267,FI1
263,1,5,8.08038e-4,ASV_00267,UK1
263,1,6,1.8681e-4,ASV_00267,UK2
263,1,7,2.02694e-4,ASV_00267,SE1
264,1,6,1.33707e-4,ASV_00268,UK2
264,1,7,1.5713e-4,ASV_00268,SE1
265,1,1,3.17857e-4,ASV_00269,IT1
265,1,2,3.98278e-4,ASV_00269,IT2
265,1,4,1.65593e-4,ASV_00269,FI1
265,1,5,7.17057e-4,ASV_00269,UK1
265,1,6,2.51054e-4,ASV_00269,UK2
265,1,7,3.20469e-4,ASV_00269,SE1
266,1,2,3.75092e-4,ASV_00270,IT2
266,1,3,2.98938e-5,ASV_00270,IT3
266,1,4,2.39034e-4,ASV_00270,FI1
266,1,5,7.42985e-4,ASV_00270,UK1
266,1,6,1.67925e-4,ASV_00270,UK2
267,1,1,3.21188e-4,ASV_00271,IT1
267,1,2,2.77712e-4,ASV_00271,IT2
268,1,1,3.78324e-4,ASV_00272,IT1
268,1,2,2.5632e-4,ASV_00272,IT2
268,1,5,0.00100707,ASV_00272,UK1
268,1,6,1.72858e-4,ASV_00272,UK2
269,1,1,2.22475e-4,ASV_00273,IT1
269,1,2,3.54808e-4,ASV_00273,IT2
269,1,3,1.56736e-5,ASV_00273,IT3
269,1,5,9.49497e-4,ASV_00273,UK1
269,1,6,1.50622e-4,ASV_00273,UK2
270,1,2,3.64089e-4,ASV_00274,IT2
270,1,4,2.17735e-4,ASV_00274,FI1
270,1,6,1.79457e-4,ASV_00274,UK2
270,1,7,1.22604e-4,ASV_00274,SE1
271,1,2,1.89652e-4,ASV_00275,IT2
271,1,4,4.32471e-4,ASV_00275,FI1
271,1,5,8.0382e-4,ASV_00275,UK1
271,1,6,2.45343e-4,ASV_00275,UK2
271,1,7,2.40057e-4,ASV_00275,SE1
272,1,1,2.72216e-4,ASV_00276,IT1
272,1,2,2.51221e-4,ASV_00276,IT2
272,1,4,2.59885e-4,ASV_00276,FI1
272,1,5,9.50332e-4,ASV_00276,UK1
272,1,6,1.68534e-4,ASV_00276,UK2
272,1,7,3.42797e-4,ASV_00276,SE1
273,1,2,3.96859e-4,ASV_00277,IT2
273,1,4,5.72591e-4,ASV_00277,FI1
273,1,5,6.40067e-4,ASV_00277,UK1
273,1,6,1.46664e-4,ASV_00277,UK2
273,1,7,2.89336e-4,ASV_00277,SE1
274,1,1,2.66103e-4,ASV_00278,IT1
274,1,2,3.49098e-4,ASV_00278,IT2
274,1,3,2.57183e-5,ASV_00278,IT3
274,1,5,7.55345e-4,ASV_00278,UK1
274,1,6,1.38506e-4,ASV_00278,UK2
275,1,1,7.50154e-5,ASV_00279,IT1
275,1,2,4.90363e-4,ASV_00279,IT2
275,1,3,3.04108e-5,ASV_00279,IT3
275,1,5,7.20264e-4,ASV_00279,UK1
276,1,1,2.42927e-4,ASV_00280,IT1
276,1,2,5.32443e-4,ASV_00280,IT2
276,1,4,4.23235e-4,ASV_00280,FI1
276,1,5,6.31655e-4,ASV_00280,UK1
276,1,6,1.04094e-4,ASV_00280,UK2
276,1,7,5.35367e-4,ASV_00280,SE1
277,1,4,4.33003e-4,ASV_00281,FI1
277,1,6,1.92358e-4,ASV_00281,UK2
277,1,7,4.16236e-4,ASV_00281,SE1
278,1,2,1.89082e-4,ASV_00282,IT2
278,1,6,1.43275e-4,ASV_00282,UK2
279,1,2,5.97371e-4,ASV_00283,IT2
279,1,4,5.15384e-4,ASV_00283,FI1
279,1,6,7.17792e-5,ASV_00283,UK2
280,1,2,2.57676e-4,ASV_00284,IT2
281,1,1,3.23573e-4,ASV_00285,IT1
281,1,2,5.20449e-4,ASV_00285,IT2
281,1,5,8.15645e-4,ASV_00285,UK1
281,1,6,1.95823e-4,ASV_00285,UK2
282,1,2,2.63478e-4,ASV_00286,IT2
282,1,3,1.58971e-5,ASV_00286,IT3
282,1,5,9.32208e-4,ASV_00286,UK1
282,1,6,1.03323e-4,ASV_00286,UK2
283,1,1,2.36875e-4,ASV_00287,IT1
283,1,2,5.01181e-4,ASV_00287,IT2
283,1,5,3.80084e-4,ASV_00287,UK1
283,1,6,2.13285e-4,ASV_00287,UK2
284,1,1,2.67872e-4,ASV_00288,IT1
284,1,2,4.57182e-4,ASV_00288,IT2
284,1,3,3.84292e-5,ASV_00288,IT3
284,1,4,3.61071e-4,ASV_00288,FI1
284,1,5,7.50922e-4,ASV_00288,UK1
284,1,6,2.10176e-4,ASV_00288,UK2
284,1,7,4.49196e-4,ASV_00288,SE1
285,1,4,1.99453e-4,ASV_00289,FI1
285,1,5,6.40615e-4,ASV_00289,UK1
285,1,6,2.06425e-4,ASV_00289,UK2
285,1,7,2.38447e-4,ASV_00289,SE1
286,1,1,2.6259e-4,ASV_00290,IT1
286,1,2,3.91638e-4,ASV_00290,IT2
286,1,3,4.81361e-5,ASV_00290,IT3
286,1,4,4.03562e-4,ASV_00290,FI1
286,1,5,4.34816e-4,ASV_00290,UK1
286,1,6,2.27643e-4,ASV_00290,UK2
286,1,7,2.85863e-4,ASV_00290,SE1
287,1,2,3.67982e-4,ASV_00291,IT2
288,1,2,3.45512e-4,ASV_00292,IT2
288,1,4,2.71548e-4,ASV_00292,FI1
288,1,5,6.33358e-4,ASV_00292,UK1
288,1,6,1.76095e-4,ASV_00292,UK2
288,1,7,3.60996e-4,ASV_00292,SE1
289,1,1,2.72442e-4,ASV_00293,IT1
289,1,2,1.86824e-4,ASV_00293,IT2
289,1,5,9.19847e-4,ASV_00293,UK1
289,1,6,2.26518e-4,ASV_00293,UK2
289,1,7,2.4172e-4,ASV_00293,SE1
290,1,1,1.74874e-4,ASV_00294,IT1
290,1,2,2.88453e-4,ASV_00294,IT2
290,1,3,2.70143e-5,ASV_00294,IT3
290,1,5,4.67797e-4,ASV_00294,UK1
290,1,6,1.36788e-4,ASV_00294,UK2
290,1,7,1.44071e-4,ASV_00294,SE1
291,1,1,2.3375e-4,ASV_00295,IT1
291,1,2,5.23065e-4,ASV_00295,IT2
291,1,3,3.83955e-5,ASV_00295,IT3
291,1,5,8.49875e-4,ASV_00295,UK1
291,1,6,9.56405e-5,ASV_00295,UK2
292,1,1,2.95947e-4,ASV_00296,IT1
292,1,2,3.54212e-4,ASV_00296,IT2
292,1,4,3.88875e-4,ASV_00296,FI1
292,1,5,9.43135e-4,ASV_00296,UK1
292,1,6,1.55538e-4,ASV_00296,UK2
292,1,7,3.57422e-4,ASV_00296,SE1
293,1,1,2.40124e-4,ASV_00297,IT1
293,1,2,3.54433e-4,ASV_00297,IT2
293,1,4,1.68379e-4,ASV_00297,FI1
293,1,5,5.53815e-4,ASV_00297,UK1
293,1,6,3.16363e-4,ASV_00297,UK2
293,1,7,5.29147e-4,ASV_00297,SE1
294,1,2,2.62353e-4,ASV_00298,IT2
294,1,4,2.91397e-4,ASV_00298,FI1
294,1,5,0.00108342,ASV_00298,UK1
294,1,6,1.39187e-4,ASV_00298,UK2
294,1,7,2.90549e-4,ASV_00298,SE1
295,1,1,1.92168e-4,ASV_00299,IT1
295,1,2,2.84554e-4,ASV_00299,IT2
295,1,4,6.6366e-5,ASV_00299,FI1
295,1,5,5.94341e-4,ASV_00299,UK1
295,1,6,7.69925e-5,ASV_00299,UK2
296,1,2,3.40533e-4,ASV_00300,IT2
296,1,5,0.00116397,ASV_00300,UK1
296,1,6,2.1313e-4,ASV_00300,UK2
297,1,4,9.38129e-5,ASV_00301,FI1
297,1,6,1.56777e-4,ASV_00301,UK2
297,1,7,2.41517e-4,ASV_00301,SE1
298,1,6,2.41513e-4,ASV_00302,UK2
299,1,2,4.26363e-4,ASV_00303,IT2
299,1,4,2.78716e-4,ASV_00303,FI1
299,1,5,7.35432e-4,ASV_00303,UK1
299,1,6,2.06367e-4,ASV_00303,UK2
299,1,7,3.29962e-4,ASV_00303,SE1
300,1,2,3.18558e-4,ASV_00304,IT2
300,1,5,6.74494e-4,ASV_00304,UK1
300,1,6,1.34381e-4,ASV_00304,UK2
301,1,2,3.78758e-4,ASV_00305,IT2
301,1,6,1.39076e-4,ASV_00305,UK2
302,1,1,3.05789e-4,ASV_00307,IT1
302,1,2,2.18652e-4,ASV_00307,IT2
302,1,3,2.04886e-5,ASV_00307,IT3
302,1,6,1.66704e-4,ASV_00307,UK2
303,1,1,2.06363e-4,ASV_00308,IT1
303,1,2,4.57656e-4,ASV_00308,IT2
303,1,3,1.71053e-5,ASV_00308,IT3
303,1,5,7.49762e-4,ASV_00308,UK1
304,1,2,1.81397e-4,ASV_00309,IT2
304,1,4,3.81073e-4,ASV_00309,FI1
304,1,5,8.22411e-4,ASV_00309,UK1
304,1,6,1.04907e-4,ASV_00309,UK2
304,1,7,5.24075e-4,ASV_00309,SE1
305,1,4,2.63676e-4,ASV_00310,FI1
305,1,5,7.77389e-4,ASV_00310,UK1
305,1,6,1.75611e-4,ASV_00310,UK2
306,1,1,1.57834e-4,ASV_00311,IT1
306,1,2,5.84999e-4,ASV_00311,IT2
306,1,3,5.1654e-5,ASV_00311,IT3
306,1,4,6.37999e-4,ASV_00311,FI1
306,1,5,7.82745e-4,ASV_00311,UK1
306,1,6,6.48635e-5,ASV_00311,UK2
307,1,1,3.05919e-4,ASV_00312,IT1
307,1,2,5.56978e-4,ASV_00312,IT2
307,1,3,3.22307e-5,ASV_00312,IT3
307,1,5,9.40988e-4,ASV_00312,UK1
308,1,1,2.46939e-4,ASV_00313,IT1
308,1,2,3.21361e-4,ASV_00313,IT2
308,1,3,4.99171e-5,ASV_00313,IT3
308,1,5,8.5704e-4,ASV_00313,UK1
308,1,6,1.06046e-4,ASV_00313,UK2
308,1,7,3.95942e-4,ASV_00313,SE1
309,1,6,8.7638e-5,ASV_00314,UK2
309,1,7,2.95911e-4,ASV_00314,SE1
310,1,1,1.67989e-4,ASV_00315,IT1
310,1,2,2.82261e-4,ASV_00315,IT2
310,1,3,4.62986e-5,ASV_00315,IT3
310,1,4,2.24016e-4,ASV_00315,FI1
310,1,5,9.80264e-4,ASV_00315,UK1
310,1,6,1.46236e-4,ASV_00315,UK2
310,1,7,4.8429e-4,ASV_00315,SE1
311,1,5,7.15105e-4,ASV_00316,UK1
311,1,6,9.59774e-5,ASV_00316,UK2
312,1,1,1.62159e-4,ASV_00317,IT1
312,1,2,1.2823e-4,ASV_00317,IT2
313,1,1,2.97425e-4,ASV_00318,IT1
313,1,2,3.80904e-4,ASV_00318,IT2
313,1,3,4.41623e-5,ASV_00318,IT3
313,1,4,1.90148e-4,ASV_00318,FI1
313,1,5,9.17525e-4,ASV_00318,UK1
313,1,6,1.12404e-4,ASV_00318,UK2
313,1,7,2.57863e-4,ASV_00318,SE1
314,1,4,2.85844e-4,ASV_00319,FI1
314,1,6,7.03576e-5,ASV_00319,UK2
315,1,2,2.33139e-4,ASV_00320,IT2
315,1,5,7.27414e-4,ASV_00320,UK1
315,1,6,1.49757e-4,ASV_00320,UK2
316,1,2,3.95397e-4,ASV_00321,IT2
316,1,5,7.84747e-4,ASV_00321,UK1
316,1,6,2.5075e-4,ASV_00321,UK2
317,1,6,1.76227e-4,ASV_00322,UK2
318,1,1,1.7584e-4,ASV_00323,IT1
318,1,2,2.12045e-4,ASV_00323,IT2
318,1,4,4.22481e-4,ASV_00323,FI1
318,1,5,9.02338e-4,ASV_00323,UK1
318,1,6,1.67372e-4,ASV_00323,UK2
318,1,7,1.73755e-4,ASV_00323,SE1
319,1,1,2.62263e-4,ASV_00324,IT1
319,1,2,6.61318e-4,ASV_00324,IT2
319,1,3,1.68367e-5,ASV_00324,IT3
319,1,4,2.77491e-4,ASV_00324,FI1
319,1,5,7.60094e-4,ASV_00324,UK1
319,1,6,1.42005e-4,ASV_00324,UK2
319,1,7,3.52139e-4,ASV_00324,SE1
320,1,1,2.42482e-4,ASV_00325,IT1
320,1,2,4.73204e-4,ASV_00325,IT2
320,1,5,4.00496e-4,ASV_00325,UK1
320,1,6,2.58386e-4,ASV_00325,UK2
321,1,1,1.71313e-4,ASV_00326,IT1
321,1,2,4.22044e-4,ASV_00326,IT2
321,1,3,4.06929e-5,ASV_00326,IT3
321,1,5,5.73557e-4,ASV_00326,UK1
321,1,6,1.73532e-4,ASV_00326,UK2
322,1,1,3.07882e-4,ASV_00327,IT1
322,1,2,6.36223e-4,ASV_00327,IT2
322,1,3,5.26157e-5,ASV_00327,IT3
323,1,1,2.77146e-4,ASV_00328,IT1
323,1,2,3.70274e-4,ASV_00328,IT2
323,1,5,6.65339e-4,ASV_00328,UK1
323,1,6,1.35129e-4,ASV_00328,UK2
323,1,7,3.4831e-4,ASV_00328,SE1
324,1,4,2.11444e-4,ASV_00329,FI1
324,1,6,3.09825e-4,ASV_00329,UK2
324,1,7,5.75527e-4,ASV_00329,SE1
325,1,1,1.3099e-4,ASV_00330,IT1
325,1,2,3.612e-4,ASV_00330,IT2
325,1,5,5.05322e-4,ASV_00330,UK1
326,1,1,2.31217e-4,ASV_00331,IT1
326,1,2,4.43791e-4,ASV_00331,IT2
326,1,3,1.36145e-5,ASV_00331,IT3
326,1,4,4.36614e-4,ASV_00331,FI1
326,1,5,9.0747e-4,ASV_00331,UK1
326,1,6,1.15321e-4,ASV_00331,UK2
326,1,7,2.77609e-4,ASV_00331,SE1
327,1,2,2.95998e-4,ASV_00332,IT2
327,1,6,9.82469e-5,ASV_00332,UK2
327,1,7,1.49858e-4,ASV_00332,SE1
328,1,1,4.37389e-4,ASV_00333,IT1
328,1,2,5.19898e-4,ASV_00333,IT2
328,1,3,7.95047e-5,ASV_00333,IT3
328,1,5,4.58342e-4,ASV_00333,UK1
328,1,6,6.61513e-5,ASV_00333,UK2
329,1,2,4.93757e-4,ASV_00334,IT2
329,1,6,1.89782e-4,ASV_00334,UK2
329,1,7,2.35868e-4,ASV_00334,SE1
330,1,1,1.72123e-4,ASV_00335,IT1
330,1,2,2.59771e-4,ASV_00335,IT2
330,1,3,3.38527e-5,ASV_00335,IT3
330,1,4,2.3198e-4,ASV_00335,FI1
330,1,5,6.02453e-4,ASV_00335,UK1
330,1,6,1.80965e-4,ASV_00335,UK2
330,1,7,3.25684e-4,ASV_00335,SE1
331,1,1,2.44149e-4,ASV_00336,IT1
331,1,2,3.57066e-4,ASV_00336,IT2
331,1,3,5.71767e-5,ASV_00336,IT3
331,1,5,6.9093e-4,ASV_00336,UK1
332,1,1,2.22064e-4,ASV_00337,IT1
332,1,2,4.46759e-4,ASV_00337,IT2
332,1,3,2.07008e-5,ASV_00337,IT3
332,1,5,7.62776e-4,ASV_00337,UK1
