node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2729,6,8.99716e-5,ASV_00177,UK2
175,1,2131,7,1.86492e-4,ASV_00177,SE1
176,1,1698,1,2.43623e-4,ASV_00178,IT1
176,1,2146,2,1.84546e-4,ASV_00178,IT2
177,1,1630,1,2.53984e-4,ASV_00179,IT1
177,1,427,2,5.82718e-4,ASV_00179,IT2
177,1,2813,3,5.41226e-5,ASV_00179,IT3
177,1,1242,6,3.20195e-4,ASV_00179,UK2
177,1,1191,7,3.29649e-4,ASV_00179,SE1
178,1,1850,4,2.23363e-4,ASV_00180,FI1
178,1,259,5,7.287e-4,ASV_00180,UK1
178,1,2355,6,1.61673e-4,ASV_00180,UK2
178,1,884,7,3.95016e-4,ASV_00180,SE1
179,1,1980,2,2.08073e-4,ASV_00181,IT2
179,1,1614,4,2.55903e-4,ASV_00181,FI1
179,1,772,5,4.3119e-4,ASV_00181,UK1
179,1,2721,6,9.35534e-5,ASV_00181,UK2
179,1,1287,7,3.11417e-4,ASV_00181,SE1
180,1,2552,1,1.34083e-4,ASV_00182,IT1
180,1,944,2,3.80635e-4,ASV_00182,IT2
180,1,2017,4,2.02376e-4,ASV_00182,FI1
180,1,276,5,7.14087e-4,ASV_00182,UK1
180,1,1934,6,2.13612e-4,ASV_00182,UK2
180,1,1049,7,3.57521e-4,ASV_00182,SE1
181,1,1678,1,2.47398e-4,ASV_00183,IT1
181,1,700,2,4.55323e-4,ASV_00183,IT2
181,1,2788,3,6.50422e-5,ASV_00183,IT3
181,1,453,5,5.67013e-4,ASV_00183,UK1
181,1,2435,6,1.50698e-4,ASV_00183,UK2
182,1,1751,1,2.35598e-4,ASV_00184,IT1
182,1,507,2,5.40113e-4,ASV_00184,IT2
182,1,2768,3,7.37923e-5,ASV_00184,IT3
182,1,415,5,5.9109e-4,ASV_00184,UK1
182,1,2398,6,1.55618e-4,ASV_00184,UK2
183,1,1859,1,2.22395e-4,ASV_00185,IT1
183,1,766,2,4.33201e-4,ASV_00185,IT2
183,1,2998,3,5.62798e-6,ASV_00185,IT3
183,1,2752,4,8.20066e-5,ASV_00185,FI1
183,1,306,5,6.93247e-4,ASV_00185,UK1
183,1,2061,6,1.96941e-4,ASV_00185,UK2
183,1,480,7,5.5418e-4,ASV_00185,SE1
184,1,2249,1,1.71863e-4,ASV_00186,IT1
184,1,1735,2,2.38327e-4,ASV_00186,IT2
184,1,2917,3,2.88042e-5,ASV_00186,IT3
184,1,515,5,5.38278e-4,ASV_00186,UK1
184,1,2004,6,2.03874e-4,ASV_00186,UK2
184,1,675,7,4.61236e-4,ASV_00186,SE1
185,1,1134,1,3.42559e-4,ASV_00187,IT1
185,1,978,2,3.74807e-4,ASV_00187,IT2
185,1,2871,3,3.93019e-5,ASV_00187,IT3
185,1,1746,4,2.3677e-4,ASV_00187,FI1
185,1,200,5,7.72088e-4,ASV_00187,UK1
185,1,2726,6,9.19091e-5,ASV_00187,UK2
185,1,1237,7,3.2089e-4,ASV_00187,SE1
186,1,2267,1,1.7036e-4,ASV_00188,IT1
186,1,1527,2,2.70405e-4,ASV_00188,IT2
186,1,2891,3,3.32986e-5,ASV_00188,IT3
186,1,1633,4,2.53287e-4,ASV_00188,FI1
186,1,44,5,9.54502e-4,ASV_00188,UK1
186,1,1788,6,2.32026e-4,ASV_00188,UK2
187,1,405,2,6.02719e-4,ASV_00189,IT2
187,1,171,5,7.98446e-4,ASV_00189,UK1
187,1,2421,6,1.52396e-4,ASV_00189,UK2
188,1,2021,4,2.01994e-4,ASV_00190,FI1
188,1,357,5,6.4503e-4,ASV_00190,UK1
188,1,2510,6,1.39405e-4,ASV_00190,UK2
189,1,1514,1,2.72867e-4,ASV_00191,IT1
189,1,2037,2,1.99471e-4,ASV_00191,IT2
189,1,30,5,9.99621e-4,ASV_00191,UK1
189,1,2692,6,1.0407e-4,ASV_00191,UK2
189,1,1478,7,2.76687e-4,ASV_00191,SE1
190,1,2449,1,1.49493e-4,ASV_00192,IT1
190,1,204,2,7.69487e-4,ASV_00192,IT2
191,1,460,2,5.64786e-4,ASV_00193,IT2
191,1,241,5,7.45541e-4,ASV_00193,UK1
191,1,1913,6,2.15777e-4,ASV_00193,UK2
191,1,2397,7,1.55627e-4,ASV_00193,SE1
192,1,716,2,4.48673e-4,ASV_00194,IT2
192,1,2751,6,8.23596e-5,ASV_00194,UK2
193,1,2133,1,1.86227e-4,ASV_00195,IT1
193,1,751,2,4.36678e-4,ASV_00195,IT2
194,1,1506,1,2.73381e-4,ASV_00196,IT1
194,1,686,2,4.57288e-4,ASV_00196,IT2
194,1,2845,3,4.5235e-5,ASV_00196,IT3
194,1,830,4,4.11241e-4,ASV_00196,FI1
194,1,416,5,5.90724e-4,ASV_00196,UK1
194,1,2067,6,1.95918e-4,ASV_00196,UK2
194,1,2455,7,1.48402e-4,ASV_00196,SE1
195,1,638,1,4.76913e-4,ASV_00197,IT1
195,1,1654,2,2.50211e-4,ASV_00197,IT2
195,1,2942,3,2.2969e-5,ASV_00197,IT3
195,1,1660,4,2.49287e-4,ASV_00197,FI1
195,1,302,5,6.94461e-4,ASV_00197,UK1
195,1,1318,6,3.04146e-4,ASV_00197,UK2
195,1,491,7,5.45596e-4,ASV_00197,SE1
196,1,1283,1,3.11746e-4,ASV_00198,IT1
196,1,1388,2,2.89709e-4,ASV_00198,IT2
196,1,2923,3,2.73356e-5,ASV_00198,IT3
196,1,254,5,7.32437e-4,ASV_00198,UK1
196,1,1967,6,2.09503e-4,ASV_00198,UK2
196,1,798,7,4.22676e-4,ASV_00198,SE1
197,1,1103,1,3.46982e-4,ASV_00199,IT1
197,1,1871,2,2.20128e-4,ASV_00199,IT2
197,1,172,5,7.98425e-4,ASV_00199,UK1
198,1,2321,1,1.65746e-4,ASV_00200,IT1
198,1,555,2,5.21602e-4,ASV_00200,IT2
198,1,2808,3,5.62867e-5,ASV_00200,IT3
198,1,2218,4,1.76379e-4,ASV_00200,FI1
198,1,392,5,6.1842e-4,ASV_00200,UK1
198,1,2633,6,1.17134e-4,ASV_00200,UK2
198,1,2575,7,1.30015e-4,ASV_00200,SE1
199,1,1853,4,2.23038e-4,ASV_00201,FI1
199,1,2599,6,1.24661e-4,ASV_00201,UK2
199,1,800,7,4.22082e-4,ASV_00201,SE1
200,1,1576,1,2.61621e-4,ASV_00202,IT1
200,1,984,2,3.72472e-4,ASV_00202,IT2
200,1,2999,3,5.56985e-6,ASV_00202,IT3
200,1,435,5,5.76713e-4,ASV_00202,UK1
200,1,2832,6,4.93391e-5,ASV_00202,UK2
201,1,1054,1,3.5629e-4,ASV_00203,IT1
201,1,668,2,4.64747e-4,ASV_00203,IT2
201,1,2843,3,4.64585e-5,ASV_00203,IT3
201,1,465,5,5.61701e-4,ASV_00203,UK1
201,1,2495,6,1.42341e-4,ASV_00203,UK2
202,1,2736,4,8.75414e-5,ASV_00204,FI1
202,1,2464,6,1.47341e-4,ASV_00204,UK2
202,1,666,7,4.65877e-4,ASV_00204,SE1
203,1,2319,1,1.65894e-4,ASV_00205,IT1
203,1,519,2,5.36644e-4,ASV_00205,IT2
203,1,802,5,4.22044e-4,ASV_00205,UK1
203,1,2456,6,1.48389e-4,ASV_00205,UK2
203,1,475,7,5.56523e-4,ASV_00205,SE1
204,1,2440,1,1.5041e-4,ASV_00206,IT1
204,1,1941,2,2.12994e-4,ASV_00206,IT2
204,1,2684,4,1.05707e-4,ASV_00206,FI1
204,1,292,5,7.03198e-4,ASV_00206,UK1
204,1,2634,6,1.17054e-4,ASV_00206,UK2
205,1,612,5,4.89367e-4,ASV_00207,UK1
206,1,979,2,3.74315e-4,ASV_00208,IT2
206,1,354,5,6.46906e-4,ASV_00208,UK1
207,1,2384,6,1.57145e-4,ASV_00209,UK2
208,1,1068,2,3.52155e-4,ASV_00210,IT2
208,1,2040,4,1.99407e-4,ASV_00210,FI1
208,1,428,5,5.81428e-4,ASV_00210,UK1
208,1,1482,6,2.76338e-4,ASV_00210,UK2
208,1,620,7,4.85415e-4,ASV_00210,SE1
209,1,739,2,4.41176e-4,ASV_00211,IT2
209,1,2807,3,5.64851e-5,ASV_00211,IT3
209,1,1785,4,2.32122e-4,ASV_00211,FI1
209,1,2730,6,8.97249e-5,ASV_00211,UK2
209,1,1505,7,2.73747e-4,ASV_00211,SE1
210,1,411,2,5.98262e-4,ASV_00212,IT2
210,1,178,5,7.8998e-4,ASV_00212,UK1
210,1,2581,6,1.288e-4,ASV_00212,UK2
211,1,2166,1,1.82124e-4,ASV_00213,IT1
211,1,2150,2,1.83822e-4,ASV_00213,IT2
211,1,165,5,8.04475e-4,ASV_00213,UK1
211,1,2706,6,9.92483e-5,ASV_00213,UK2
212,1,2005,2,2.03727e-4,ASV_00214,IT2
212,1,2892,3,3.32132e-5,ASV_00214,IT3
212,1,79,5,9.11031e-4,ASV_00214,UK1
212,1,2420,6,1.5245e-4,ASV_00214,UK2
213,1,2934,3,2.50659e-5,ASV_00215,IT3
213,1,13,5,0.00104271,ASV_00215,UK1
213,1,2303,6,1.67491e-4,ASV_00215,UK2
214,1,1508,1,2.73142e-4,ASV_00216,IT1
214,1,1183,2,3.3201e-4,ASV_00216,IT2
214,1,632,5,4.78963e-4,ASV_00216,UK1
215,1,312,5,6.89743e-4,ASV_00217,UK1
215,1,2070,6,1.95812e-4,ASV_00217,UK2
215,1,1580,7,2.60758e-4,ASV_00217,SE1
216,1,917,1,3.86318e-4,ASV_00218,IT1
216,1,1433,2,2.83585e-4,ASV_00218,IT2
216,1,2890,3,3.38475e-5,ASV_00218,IT3
216,1,1045,4,3.57962e-4,ASV_00218,FI1
216,1,325,5,6.76225e-4,ASV_00218,UK1
216,1,2674,6,1.07647e-4,ASV_00218,UK2
216,1,1295,7,3.09302e-4,ASV_00218,SE1
217,1,182,2,7.86888e-4,ASV_00219,IT2
217,1,1427,4,2.84372e-4,ASV_00219,FI1
217,1,162,5,8.07122e-4,ASV_00219,UK1
217,1,2297,6,1.68061e-4,ASV_00219,UK2
217,1,829,7,4.11441e-4,ASV_00219,SE1
218,1,1748,1,2.36404e-4,ASV_00221,IT1
218,1,1243,2,3.20134e-4,ASV_00221,IT2
218,1,2994,3,8.45361e-6,ASV_00221,IT3
218,1,541,5,5.26303e-4,ASV_00221,UK1
218,1,1952,6,2.11717e-4,ASV_00221,UK2
219,1,1349,1,2.98147e-4,ASV_00222,IT1
219,1,467,5,5.60578e-4,ASV_00222,UK1
220,1,513,4,5.38829e-4,ASV_00223,FI1
220,1,462,5,5.63956e-4,ASV_00223,UK1
220,1,2662,6,1.10853e-4,ASV_00223,UK2
220,1,1755,7,2.35019e-4,ASV_00223,SE1
221,1,2301,4,1.67721e-4,ASV_00224,FI1
221,1,122,5,8.48434e-4,ASV_00224,UK1
221,1,1852,6,2.23166e-4,ASV_00224,UK2
221,1,582,7,5.05599e-4,ASV_00224,SE1
222,1,1780,1,2.32567e-4,ASV_00225,IT1
222,1,28,5,0.00100574,ASV_00225,UK1
223,1,1547,1,2.6679e-4,ASV_00226,IT1
223,1,712,2,4.51006e-4,ASV_00226,IT2
223,1,1657,6,2.4968e-4,ASV_00226,UK2
224,1,1159,1,3.3744e-4,ASV_00227,IT1
224,1,738,2,4.42086e-4,ASV_00227,IT2
224,1,2970,3,1.66753e-5,ASV_00227,IT3
224,1,323,5,6.76815e-4,ASV_00227,UK1
224,1,2132,6,1.86233e-4,ASV_00227,UK2
225,1,2118,2,1.87705e-4,ASV_00228,IT2
225,1,2617,6,1.19412e-4,ASV_00228,UK2
226,1,892,2,3.92741e-4,ASV_00229,IT2
226,1,31,5,9.97923e-4,ASV_00229,UK1
226,1,1994,6,2.05882e-4,ASV_00229,UK2
227,1,1511,1,2.7301e-4,ASV_00230,IT1
227,1,613,2,4.8877e-4,ASV_00230,IT2
227,1,785,5,4.27131e-4,ASV_00230,UK1
227,1,1587,6,2.59671e-4,ASV_00230,UK2
228,1,756,2,4.35976e-4,ASV_00231,IT2
228,1,1160,4,3.37287e-4,ASV_00231,FI1
228,1,51,5,9.47779e-4,ASV_00231,UK1
228,1,2139,6,1.85142e-4,ASV_00231,UK2
228,1,630,7,4.79117e-4,ASV_00231,SE1
229,1,2124,1,1.87167e-4,ASV_00232,IT1
229,1,964,2,3.77158e-4,ASV_00232,IT2
229,1,2920,3,2.76781e-5,ASV_00232,IT3
229,1,1486,4,2.75838e-4,ASV_00232,FI1
229,1,17,5,0.00103365,ASV_00232,UK1
229,1,2266,6,1.70404e-4,ASV_00232,UK2
229,1,1127,7,3.43502e-4,ASV_00232,SE1
230,1,1839,1,2.25017e-4,ASV_00233,IT1
230,1,2426,2,1.51665e-4,ASV_00233,IT2
230,1,2886,3,3.52798e-5,ASV_00233,IT3
230,1,2011,4,2.03084e-4,ASV_00233,FI1
230,1,270,5,7.21328e-4,ASV_00233,UK1
230,1,2062,6,1.9676e-4,ASV_00233,UK2
230,1,1616,7,2.55538e-4,ASV_00233,SE1
231,1,1756,2,2.34999e-4,ASV_00235,IT2
231,1,1392,4,2.89069e-4,ASV_00235,FI1
231,1,22,5,0.00101758,ASV_00235,UK1
231,1,2487,6,1.43429e-4,ASV_00235,UK2
231,1,2411,7,1.53605e-4,ASV_00235,SE1
232,1,67,5,9.19983e-4,ASV_00236,UK1
232,1,2337,6,1.64096e-4,ASV_00236,UK2
232,1,1220,7,3.22908e-4,ASV_00236,SE1
233,1,580,2,5.06271e-4,ASV_00237,IT2
233,1,2622,7,1.18841e-4,ASV_00237,SE1
234,1,2105,1,1.90007e-4,ASV_00238,IT1
234,1,670,2,4.64106e-4,ASV_00238,IT2
234,1,2861,3,4.11115e-5,ASV_00238,IT3
234,1,383,5,6.27649e-4,ASV_00238,UK1
234,1,2202,6,1.78085e-4,ASV_00238,UK2
235,1,578,2,5.07301e-4,ASV_00239,IT2
235,1,68,5,9.19915e-4,ASV_00239,UK1
235,1,1929,6,2.14553e-4,ASV_00239,UK2
236,1,517,2,5.3713e-4,ASV_00240,IT2
236,1,867,4,3.99464e-4,ASV_00240,FI1
236,1,628,5,4.79318e-4,ASV_00240,UK1
236,1,2382,6,1.57541e-4,ASV_00240,UK2
236,1,960,7,3.77617e-4,ASV_00240,SE1
237,1,1591,4,2.59052e-4,ASV_00241,FI1
237,1,237,5,7.48849e-4,ASV_00241,UK1
237,1,1943,6,2.12829e-4,ASV_00241,UK2
237,1,2602,7,1.23885e-4,ASV_00241,SE1
238,1,1111,2,3.45648e-4,ASV_00242,IT2
238,1,2949,3,2.18868e-5,ASV_00242,IT3
238,1,991,4,3.70824e-4,ASV_00242,FI1
238,1,196,5,7.74446e-4,ASV_00242,UK1
238,1,2570,6,1.30802e-4,ASV_00242,UK2
238,1,2659,7,1.11775e-4,ASV_00242,SE1
239,1,1085,1,3.48945e-4,ASV_00243,IT1
239,1,1225,2,3.22274e-4,ASV_00243,IT2
239,1,1453,4,2.81881e-4,ASV_00243,FI1
239,1,404,5,6.03049e-4,ASV_00243,UK1
239,1,2606,6,1.23588e-4,ASV_00243,UK2
239,1,2078,7,1.94444e-4,ASV_00243,SE1
240,1,2245,1,1.72603e-4,ASV_00244,IT1
240,1,1371,2,2.92804e-4,ASV_00244,IT2
240,1,2967,3,1.74251e-5,ASV_00244,IT3
240,1,167,5,8.03377e-4,ASV_00244,UK1
240,1,2686,6,1.05428e-4,ASV_00244,UK2
241,1,251,5,7.3391e-4,ASV_00245,UK1
241,1,2713,6,9.61908e-5,ASV_00245,UK2
242,1,898,2,3.91601e-4,ASV_00246,IT2
242,1,14,5,0.00103847,ASV_00246,UK1
243,1,859,2,4.01426e-4,ASV_00247,IT2
243,1,466,5,5.61691e-4,ASV_00247,UK1
244,1,844,4,4.06728e-4,ASV_00248,FI1
244,1,2236,6,1.73891e-4,ASV_00248,UK2
244,1,1009,7,3.67189e-4,ASV_00248,SE1
245,1,2616,1,1.20018e-4,ASV_00249,IT1
245,1,971,2,3.75616e-4,ASV_00249,IT2
245,1,2918,3,2.78549e-5,ASV_00249,IT3
245,1,1774,4,2.33053e-4,ASV_00249,FI1
245,1,873,5,3.97475e-4,ASV_00249,UK1
245,1,2597,6,1.25002e-4,ASV_00249,UK2
245,1,1969,7,2.09135e-4,ASV_00249,SE1
246,1,1578,1,2.61032e-4,ASV_00250,IT1
246,1,758,2,4.35715e-4,ASV_00250,IT2
246,1,2778,3,6.89013e-5,ASV_00250,IT3
246,1,1067,4,3.52454e-4,ASV_00250,FI1
246,1,653,5,4.70112e-4,ASV_00250,UK1
246,1,2396,6,1.55933e-4,ASV_00250,UK2
246,1,1420,7,2.85388e-4,ASV_00250,SE1
247,1,468,2,5.598e-4,ASV_00251,IT2
247,1,85,5,9.02845e-4,ASV_00251,UK1
247,1,2137,6,1.85799e-4,ASV_00251,UK2
247,1,1834,7,2.26003e-4,ASV_00251,SE1
248,1,782,2,4.27858e-4,ASV_00252,IT2
248,1,2111,6,1.89259e-4,ASV_00252,UK2
248,1,1167,7,3.34927e-4,ASV_00252,SE1
249,1,1179,2,3.32618e-4,ASV_00253,IT2
249,1,20,5,0.0010263,ASV_00253,UK1
249,1,2282,6,1.69167e-4,ASV_00253,UK2
250,1,1432,1,2.8409e-4,ASV_00254,IT1
250,1,1817,2,2.28157e-4,ASV_00254,IT2
250,1,2796,3,6.13769e-5,ASV_00254,IT3
250,1,57,5,9.34597e-4,ASV_00254,UK1
250,1,2543,6,1.3513e-4,ASV_00254,UK2
250,1,2803,7,5.74021e-5,ASV_00254,SE1
251,1,1139,4,3.41978e-4,ASV_00255,FI1
251,1,2060,6,1.9707e-4,ASV_00255,UK2
251,1,1334,7,3.01761e-4,ASV_00255,SE1
252,1,696,4,4.55798e-4,ASV_00256,FI1
252,1,246,5,7.39464e-4,ASV_00256,UK1
252,1,2573,6,1.30365e-4,ASV_00256,UK2
252,1,2216,7,1.7662e-4,ASV_00256,SE1
253,1,1944,1,2.12727e-4,ASV_00257,IT1
253,1,988,2,3.71471e-4,ASV_00257,IT2
253,1,1258,4,3.16995e-4,ASV_00257,FI1
253,1,41,5,9.63604e-4,ASV_00257,UK1
253,1,1880,6,2.18736e-4,ASV_00257,UK2
253,1,1463,7,2.80123e-4,ASV_00257,SE1
254,1,664,4,4.66275e-4,ASV_00258,FI1
254,1,1814,6,2.28222e-4,ASV_00258,UK2
254,1,2307,7,1.67268e-4,ASV_00258,SE1
255,1,1933,1,2.13647e-4,ASV_00259,IT1
255,1,920,2,3.85408e-4,ASV_00259,IT2
255,1,2882,3,3.59617e-5,ASV_00259,IT3
255,1,1966,5,2.10065e-4,ASV_00259,UK1
255,1,2281,6,1.69489e-4,ASV_00259,UK2
256,1,2269,4,1.70156e-4,ASV_00260,FI1
256,1,298,5,6.97581e-4,ASV_00260,UK1
256,1,1697,6,2.43656e-4,ASV_00260,UK2
256,1,1996,7,2.05737e-4,ASV_00260,SE1
257,1,1018,4,3.64831e-4,ASV_00261,FI1
257,1,186,5,7.80823e-4,ASV_00261,UK1
257,1,1602,6,2.57736e-4,ASV_00261,UK2
257,1,1485,7,2.75878e-4,ASV_00261,SE1
258,1,1231,2,3.21395e-4,ASV_00262,IT2
258,1,2872,3,3.90772e-5,ASV_00262,IT3
258,1,2593,4,1.26291e-4,ASV_00262,FI1
258,1,343,5,6.61462e-4,ASV_00262,UK1
258,1,2501,6,1.41399e-4,ASV_00262,UK2
258,1,1896,7,2.17665e-4,ASV_00262,SE1
259,1,2014,1,2.02672e-4,ASV_00263,IT1
259,1,1997,2,2.05735e-4,ASV_00263,IT2
259,1,221,5,7.59101e-4,ASV_00263,UK1
259,1,2786,6,6.62261e-5,ASV_00263,UK2
260,1,2000,1,2.04984e-4,ASV_00264,IT1
260,1,637,2,4.77267e-4,ASV_00264,IT2
260,1,2971,3,1.60826e-5,ASV_00264,IT3
260,1,257,5,7.31243e-4,ASV_00264,UK1
260,1,2022,6,2.01819e-4,ASV_00264,UK2
261,1,476,2,5.56388e-4,ASV_00265,IT2
261,1,1672,4,2.47676e-4,ASV_00265,FI1
261,1,260,5,7.27928e-4,ASV_00265,UK1
261,1,2250,6,1.71768e-4,ASV_00265,UK2
261,1,1048,7,3.57745e-4,ASV_00265,SE1
262,1,2149,1,1.83828e-4,ASV_00266,IT1
262,1,1386,2,2.90161e-4,ASV_00266,IT2
262,1,2924,3,2.71073e-5,ASV_00266,IT3
262,1,65,5,9.23863e-4,ASV_00266,UK1
262,1,2502,6,1.40781e-4,ASV_00266,UK2
263,1,408,2,6.01041e-4,ASV_00267,IT2
263,1,2661,4,1.1129e-4,ASV_00267,FI1
263,1,159,5,8.08038e-4,ASV_00267,UK1
263,1,2128,6,1.8681e-4,ASV_00267,UK2
263,1,2013,7,2.02694e-4,ASV_00267,SE1
264,1,2555,6,1.33707e-4,ASV_00268,UK2
264,1,2385,7,1.5713e-4,ASV_00268,SE1
265,1,1254,1,3.17857e-4,ASV_00269,IT1
265,1,870,2,3.98278e-4,ASV_00269,IT2
265,1,2324,4,1.65593e-4,ASV_00269,FI1
265,1,274,5,7.17057e-4,ASV_00269,UK1
265,1,1648,6,2.51054e-4,ASV_00269,UK2
265,1,1240,7,3.20469e-4,ASV_00269,SE1
266,1,976,2,3.75092e-4,ASV_00270,IT2
266,1,2910,3,2.98938e-5,ASV_00270,IT3
266,1,1729,4,2.39034e-4,ASV_00270,FI1
266,1,244,5,7.42985e-4,ASV_00270,UK1
266,1,2299,6,1.67925e-4,ASV_00270,UK2
267,1,1234,1,3.21188e-4,ASV_00271,IT1
267,1,1470,2,2.77712e-4,ASV_00271,IT2
268,1,957,1,3.78324e-4,ASV_00272,IT1
268,1,1610,2,2.5632e-4,ASV_00272,IT2
268,1,26,5,0.00100707,ASV_00272,UK1
268,1,2242,6,1.72858e-4,ASV_00272,UK2
269,1,1858,1,2.22475e-4,ASV_00273,IT1
269,1,1060,2,3.54808e-4,ASV_00273,IT2
269,1,2978,3,1.56736e-5,ASV_00273,IT3
269,1,49,5,9.49497e-4,ASV_00273,UK1
269,1,2436,6,1.50622e-4,ASV_00273,UK2
270,1,1021,2,3.64089e-4,ASV_00274,IT2
270,1,1894,4,2.17735e-4,ASV_00274,FI1
270,1,2192,6,1.79457e-4,ASV_00274,UK2
270,1,2608,7,1.22604e-4,ASV_00274,SE1
271,1,2108,2,1.89652e-4,ASV_00275,IT2
271,1,768,4,4.32471e-4,ASV_00275,FI1
271,1,166,5,8.0382e-4,ASV_00275,UK1
271,1,1687,6,2.45343e-4,ASV_00275,UK2
271,1,1717,7,2.40057e-4,ASV_00275,SE1
272,1,1518,1,2.72216e-4,ASV_00276,IT1
272,1,1646,2,2.51221e-4,ASV_00276,IT2
272,1,1583,4,2.59885e-4,ASV_00276,FI1
272,1,46,5,9.50332e-4,ASV_00276,UK1
272,1,2293,6,1.68534e-4,ASV_00276,UK2
272,1,1133,7,3.42797e-4,ASV_00276,SE1
273,1,875,2,3.96859e-4,ASV_00277,IT2
273,1,443,4,5.72591e-4,ASV_00277,FI1
273,1,362,5,6.40067e-4,ASV_00277,UK1
273,1,2468,6,1.46664e-4,ASV_00277,UK2
273,1,1390,7,2.89336e-4,ASV_00277,SE1
274,1,1551,1,2.66103e-4,ASV_00278,IT1
274,1,1084,2,3.49098e-4,ASV_00278,IT2
274,1,2932,3,2.57183e-5,ASV_00278,IT3
274,1,224,5,7.55345e-4,ASV_00278,UK1
274,1,2518,6,1.38506e-4,ASV_00278,UK2
275,1,2765,1,7.50154e-5,ASV_00279,IT1
275,1,609,2,4.90363e-4,ASV_00279,IT2
275,1,2905,3,3.04108e-5,ASV_00279,IT3
275,1,271,5,7.20264e-4,ASV_00279,UK1
276,1,1702,1,2.42927e-4,ASV_00280,IT1
276,1,530,2,5.32443e-4,ASV_00280,IT2
276,1,794,4,4.23235e-4,ASV_00280,FI1
276,1,377,5,6.31655e-4,ASV_00280,UK1
276,1,2691,6,1.04094e-4,ASV_00280,UK2
276,1,523,7,5.35367e-4,ASV_00280,SE1
277,1,767,4,4.33003e-4,ASV_00281,FI1
277,1,2092,6,1.92358e-4,ASV_00281,UK2
277,1,815,7,4.16236e-4,ASV_00281,SE1
278,1,2112,2,1.89082e-4,ASV_00282,IT2
278,1,2490,6,1.43275e-4,ASV_00282,UK2
279,1,413,2,5.97371e-4,ASV_00283,IT2
279,1,568,4,5.15384e-4,ASV_00283,FI1
279,1,2771,6,7.17792e-5,ASV_00283,UK2
280,1,1603,2,2.57676e-4,ASV_00284,IT2
281,1,1217,1,3.23573e-4,ASV_00285,IT1
281,1,559,2,5.20449e-4,ASV_00285,IT2
281,1,153,5,8.15645e-4,ASV_00285,UK1
281,1,2069,6,1.95823e-4,ASV_00285,UK2
282,1,1565,2,2.63478e-4,ASV_00286,IT2
282,1,2973,3,1.58971e-5,ASV_00286,IT3
282,1,60,5,9.32208e-4,ASV_00286,UK1
282,1,2695,6,1.03323e-4,ASV_00286,UK2
283,1,1744,1,2.36875e-4,ASV_00287,IT1
283,1,590,2,5.01181e-4,ASV_00287,IT2
283,1,948,5,3.80084e-4,ASV_00287,UK1
283,1,1937,6,2.13285e-4,ASV_00287,UK2
284,1,1539,1,2.67872e-4,ASV_00288,IT1
284,1,687,2,4.57182e-4,ASV_00288,IT2
284,1,2876,3,3.84292e-5,ASV_00288,IT3
284,1,1032,4,3.61071e-4,ASV_00288,FI1
284,1,231,5,7.50922e-4,ASV_00288,UK1
284,1,1965,6,2.10176e-4,ASV_00288,UK2
284,1,713,7,4.49196e-4,ASV_00288,SE1
285,1,2039,4,1.99453e-4,ASV_00289,FI1
285,1,360,5,6.40615e-4,ASV_00289,UK1
285,1,1987,6,2.06425e-4,ASV_00289,UK2
285,1,1733,7,2.38447e-4,ASV_00289,SE1
286,1,1569,1,2.6259e-4,ASV_00290,IT1
286,1,897,2,3.91638e-4,ASV_00290,IT2
286,1,2837,3,4.81361e-5,ASV_00290,IT3
286,1,855,4,4.03562e-4,ASV_00290,FI1
286,1,760,5,4.34816e-4,ASV_00290,UK1
286,1,1822,6,2.27643e-4,ASV_00290,UK2
286,1,1416,7,2.85863e-4,ASV_00290,SE1
287,1,1006,2,3.67982e-4,ASV_00291,IT2
288,1,1112,2,3.45512e-4,ASV_00292,IT2
288,1,1520,4,2.71548e-4,ASV_00292,FI1
288,1,373,5,6.33358e-4,ASV_00292,UK1
288,1,2222,6,1.76095e-4,ASV_00292,UK2
288,1,1034,7,3.60996e-4,ASV_00292,SE1
289,1,1517,1,2.72442e-4,ASV_00293,IT1
289,1,2127,2,1.86824e-4,ASV_00293,IT2
289,1,69,5,9.19847e-4,ASV_00293,UK1
289,1,1828,6,2.26518e-4,ASV_00293,UK2
289,1,1709,7,2.4172e-4,ASV_00293,SE1
290,1,2230,1,1.74874e-4,ASV_00294,IT1
290,1,1402,2,2.88453e-4,ASV_00294,IT2
290,1,2926,3,2.70143e-5,ASV_00294,IT3
290,1,658,5,4.67797e-4,ASV_00294,UK1
290,1,2532,6,1.36788e-4,ASV_00294,UK2
290,1,2482,7,1.44071e-4,ASV_00294,SE1
291,1,1765,1,2.3375e-4,ASV_00295,IT1
291,1,549,2,5.23065e-4,ASV_00295,IT2
291,1,2877,3,3.83955e-5,ASV_00295,IT3
291,1,120,5,8.49875e-4,ASV_00295,UK1
291,1,2716,6,9.56405e-5,ASV_00295,UK2
292,1,1358,1,2.95947e-4,ASV_00296,IT1
292,1,1062,2,3.54212e-4,ASV_00296,IT2
292,1,907,4,3.88875e-4,ASV_00296,FI1
292,1,54,5,9.43135e-4,ASV_00296,UK1
292,1,2399,6,1.55538e-4,ASV_00296,UK2
292,1,1050,7,3.57422e-4,ASV_00296,SE1
293,1,1716,1,2.40124e-4,ASV_00297,IT1
