node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,248,5,7.34635e-4,ASV_00081,UK1
81,1,2459,6,1.3855e-4,ASV_00081,UK2
81,1,1216,7,3.20294e-4,ASV_00081,SE1
82,1,400,5,6.27733e-4,ASV_00082,UK1
82,1,1318,6,3.02883e-4,ASV_00082,UK2
82,1,518,7,5.4987e-4,ASV_00082,SE1
83,1,1660,1,2.48634e-4,ASV_00083,IT1
83,1,1284,2,3.08275e-4,ASV_00083,IT2
83,1,2987,3,1.29757e-5,ASV_00083,IT3
83,1,608,4,5.01339e-4,ASV_00083,FI1
83,1,727,5,4.55623e-4,ASV_00083,UK1
83,1,2740,6,8.14991e-5,ASV_00083,UK2
83,1,2511,7,1.31849e-4,ASV_00083,SE1
84,1,2062,1,1.94322e-4,ASV_00084,IT1
84,1,2560,2,1.26066e-4,ASV_00084,IT2
84,1,2753,3,7.58071e-5,ASV_00084,IT3
84,1,682,4,4.68839e-4,ASV_00084,FI1
84,1,317,5,6.76784e-4,ASV_00084,UK1
84,1,2684,6,1.01314e-4,ASV_00084,UK2
84,1,1565,7,2.62881e-4,ASV_00084,SE1
85,1,290,2,7.06564e-4,ASV_00085,IT2
85,1,1286,4,3.07529e-4,ASV_00085,FI1
85,1,113,5,8.55713e-4,ASV_00085,UK1
85,1,2145,6,1.84391e-4,ASV_00085,UK2
85,1,652,7,4.81913e-4,ASV_00085,SE1
86,1,2632,1,1.1326e-4,ASV_00086,IT1
86,1,1132,2,3.38178e-4,ASV_00086,IT2
86,1,2996,3,9.07257e-6,ASV_00086,IT3
86,1,1131,4,3.38359e-4,ASV_00086,FI1
86,1,454,5,5.89217e-4,ASV_00086,UK1
86,1,2568,6,1.24993e-4,ASV_00086,UK2
86,1,1197,7,3.24655e-4,ASV_00086,SE1
87,1,2012,1,2.00156e-4,ASV_00087,IT1
87,1,880,2,4.04311e-4,ASV_00087,IT2
87,1,2809,3,4.99382e-5,ASV_00087,IT3
87,1,1502,4,2.72465e-4,ASV_00087,FI1
87,1,35,5,9.73868e-4,ASV_00087,UK1
87,1,2500,6,1.33214e-4,ASV_00087,UK2
87,1,1938,7,2.10117e-4,ASV_00087,SE1
88,1,2735,1,8.46358e-5,ASV_00088,IT1
88,1,2053,2,1.95307e-4,ASV_00088,IT2
88,1,228,5,7.51757e-4,ASV_00088,UK1
88,1,2174,6,1.78674e-4,ASV_00088,UK2
88,1,2460,7,1.38377e-4,ASV_00088,SE1
89,1,1574,1,2.61331e-4,ASV_00089,IT1
89,1,743,2,4.49563e-4,ASV_00089,IT2
89,1,2923,3,2.68113e-5,ASV_00089,IT3
89,1,410,5,6.18827e-4,ASV_00089,UK1
89,1,2704,6,9.57117e-5,ASV_00089,UK2
90,1,1401,1,2.88554e-4,ASV_00090,IT1
90,1,1549,2,2.65585e-4,ASV_00090,IT2
90,1,2773,3,6.64852e-5,ASV_00090,IT3
90,1,982,4,3.77093e-4,ASV_00090,FI1
90,1,198,5,7.79874e-4,ASV_00090,UK1
90,1,2034,6,1.97114e-4,ASV_00090,UK2
90,1,1408,7,2.86821e-4,ASV_00090,SE1
91,1,1839,1,2.22048e-4,ASV_00091,IT1
91,1,1675,2,2.46554e-4,ASV_00091,IT2
91,1,2806,3,5.09881e-5,ASV_00091,IT3
91,1,323,5,6.73552e-4,ASV_00091,UK1
91,1,2689,6,9.96652e-5,ASV_00091,UK2
92,1,2214,1,1.7271e-4,ASV_00092,IT1
92,1,486,2,5.70137e-4,ASV_00092,IT2
92,1,2878,3,3.49683e-5,ASV_00092,IT3
92,1,1262,4,3.12429e-4,ASV_00092,FI1
92,1,304,5,6.87286e-4,ASV_00092,UK1
92,1,1397,6,2.89499e-4,ASV_00092,UK2
92,1,1048,7,3.5958e-4,ASV_00092,SE1
93,1,2267,1,1.64848e-4,ASV_00093,IT1
93,1,2430,2,1.42368e-4,ASV_00093,IT2
93,1,1929,4,2.11158e-4,ASV_00093,FI1
93,1,242,5,7.37622e-4,ASV_00093,UK1
93,1,2692,6,9.89843e-5,ASV_00093,UK2
93,1,845,7,4.12019e-4,ASV_00093,SE1
94,1,526,2,5.42665e-4,ASV_00094,IT2
94,1,1350,4,2.9798e-4,ASV_00094,FI1
94,1,656,5,4.80806e-4,ASV_00094,UK1
94,1,2206,6,1.7418e-4,ASV_00094,UK2
94,1,1619,7,2.55764e-4,ASV_00094,SE1
95,1,1522,1,2.70073e-4,ASV_00095,IT1
95,1,730,2,4.54065e-4,ASV_00095,IT2
95,1,2940,3,2.38792e-5,ASV_00095,IT3
95,1,152,5,8.09712e-4,ASV_00095,UK1
95,1,1824,6,2.23705e-4,ASV_00095,UK2
95,1,694,7,4.65613e-4,ASV_00095,SE1
96,1,1800,1,2.28438e-4,ASV_00096,IT1
96,1,1143,2,3.35589e-4,ASV_00096,IT2
96,1,2802,3,5.34928e-5,ASV_00096,IT3
96,1,1230,4,3.17485e-4,ASV_00096,FI1
96,1,331,5,6.70284e-4,ASV_00096,UK1
96,1,2218,6,1.71538e-4,ASV_00096,UK2
96,1,2013,7,2.0001e-4,ASV_00096,SE1
97,1,2280,1,1.63903e-4,ASV_00097,IT1
97,1,1791,2,2.29953e-4,ASV_00097,IT2
97,1,2936,3,2.40661e-5,ASV_00097,IT3
97,1,330,5,6.7051e-4,ASV_00097,UK1
97,1,2775,6,6.61127e-5,ASV_00097,UK2
97,1,1113,7,3.43985e-4,ASV_00097,SE1
98,1,2487,1,1.34941e-4,ASV_00098,IT1
98,1,1969,2,2.05762e-4,ASV_00098,IT2
98,1,2966,3,1.81423e-5,ASV_00098,IT3
98,1,36,5,9.72111e-4,ASV_00098,UK1
99,1,1461,1,2.78336e-4,ASV_00099,IT1
99,1,2260,2,1.66165e-4,ASV_00099,IT2
99,1,679,4,4.69546e-4,ASV_00099,FI1
99,1,171,5,7.97277e-4,ASV_00099,UK1
99,1,2232,6,1.69545e-4,ASV_00099,UK2
100,1,1662,2,2.48542e-4,ASV_00100,IT2
100,1,2907,3,3.04466e-5,ASV_00100,IT3
100,1,719,4,4.5824e-4,ASV_00100,FI1
100,1,91,5,8.8914e-4,ASV_00100,UK1
100,1,2598,6,1.18715e-4,ASV_00100,UK2
100,1,555,7,5.24108e-4,ASV_00100,SE1
101,1,2425,1,1.43285e-4,ASV_00101,IT1
101,1,882,2,4.03727e-4,ASV_00101,IT2
101,1,1051,4,3.58883e-4,ASV_00101,FI1
101,1,220,5,7.59124e-4,ASV_00101,UK1
101,1,1739,6,2.36742e-4,ASV_00101,UK2
101,1,495,7,5.65071e-4,ASV_00101,SE1
102,1,1786,1,2.30496e-4,ASV_00102,IT1
102,1,339,2,6.64181e-4,ASV_00102,IT2
102,1,2960,3,1.96261e-5,ASV_00102,IT3
102,1,121,5,8.47239e-4,ASV_00102,UK1
102,1,2774,6,6.63067e-5,ASV_00102,UK2
103,1,1256,1,3.13852e-4,ASV_00103,IT1
103,1,874,2,4.05189e-4,ASV_00103,IT2
103,1,2955,3,2.10826e-5,ASV_00103,IT3
103,1,863,5,4.07073e-4,ASV_00103,UK1
103,1,2608,6,1.1636e-4,ASV_00103,UK2
104,1,1177,2,3.28047e-4,ASV_00104,IT2
104,1,2938,3,2.391e-5,ASV_00104,IT3
104,1,1979,4,2.03945e-4,ASV_00104,FI1
104,1,146,5,8.16528e-4,ASV_00104,UK1
104,1,2739,6,8.18867e-5,ASV_00104,UK2
104,1,229,7,7.51484e-4,ASV_00104,SE1
105,1,2348,1,1.5518e-4,ASV_00105,IT1
105,1,282,2,7.11286e-4,ASV_00105,IT2
105,1,2883,3,3.3952e-5,ASV_00105,IT3
105,1,1027,4,3.65204e-4,ASV_00105,FI1
105,1,7,5,0.00107973,ASV_00105,UK1
105,1,2554,6,1.2676e-4,ASV_00105,UK2
105,1,1467,7,2.77472e-4,ASV_00105,SE1
106,1,2272,1,1.64698e-4,ASV_00106,IT1
106,1,1630,2,2.53075e-4,ASV_00106,IT2
106,1,534,4,5.41053e-4,ASV_00106,FI1
106,1,344,5,6.61589e-4,ASV_00106,UK1
106,1,1773,6,2.31777e-4,ASV_00106,UK2
106,1,2056,7,1.94761e-4,ASV_00106,SE1
107,1,1957,1,2.07651e-4,ASV_00107,IT1
107,1,1287,2,3.07518e-4,ASV_00107,IT2
107,1,2903,3,3.09337e-5,ASV_00107,IT3
107,1,1704,4,2.43506e-4,ASV_00107,FI1
107,1,453,5,5.89625e-4,ASV_00107,UK1
107,1,2674,6,1.04823e-4,ASV_00107,UK2
107,1,738,7,4.51907e-4,ASV_00107,SE1
108,1,1390,2,2.91001e-4,ASV_00108,IT2
108,1,80,5,9.01039e-4,ASV_00108,UK1
108,1,2451,6,1.39365e-4,ASV_00108,UK2
109,1,1424,2,2.84303e-4,ASV_00109,IT2
109,1,935,4,3.90784e-4,ASV_00109,FI1
109,1,2055,5,1.94792e-4,ASV_00109,UK1
109,1,1454,6,2.79342e-4,ASV_00109,UK2
109,1,816,7,4.20486e-4,ASV_00109,SE1
110,1,938,1,3.90208e-4,ASV_00110,IT1
110,1,2189,2,1.76283e-4,ASV_00110,IT2
110,1,515,5,5.52938e-4,ASV_00110,UK1
110,1,1955,6,2.07782e-4,ASV_00110,UK2
110,1,2181,7,1.77741e-4,ASV_00110,SE1
111,1,2599,1,1.18687e-4,ASV_00111,IT1
111,1,496,2,5.63671e-4,ASV_00111,IT2
111,1,2935,3,2.40712e-5,ASV_00111,IT3
111,1,237,5,7.42933e-4,ASV_00111,UK1
112,1,827,1,4.16405e-4,ASV_00112,IT1
112,1,2528,2,1.30225e-4,ASV_00112,IT2
112,1,2931,3,2.54031e-5,ASV_00112,IT3
112,1,1291,4,3.07243e-4,ASV_00112,FI1
112,1,277,5,7.14279e-4,ASV_00112,UK1
112,1,1115,6,3.43433e-4,ASV_00112,UK2
112,1,936,7,3.90608e-4,ASV_00112,SE1
113,1,1761,1,2.34108e-4,ASV_00113,IT1
113,1,1033,2,3.63658e-4,ASV_00113,IT2
113,1,2787,3,6.07808e-5,ASV_00113,IT3
113,1,1202,4,3.23584e-4,ASV_00113,FI1
113,1,471,5,5.78127e-4,ASV_00113,UK1
113,1,1797,6,2.29077e-4,ASV_00113,UK2
113,1,1715,7,2.41034e-4,ASV_00113,SE1
114,1,2359,1,1.53883e-4,ASV_00114,IT1
115,1,443,2,5.9725e-4,ASV_00115,IT2
115,1,633,5,4.91542e-4,ASV_00115,UK1
116,1,1303,1,3.0554e-4,ASV_00116,IT1
116,1,899,2,4.01305e-4,ASV_00116,IT2
116,1,2932,3,2.4392e-5,ASV_00116,IT3
116,1,1581,4,2.60457e-4,ASV_00116,FI1
116,1,25,5,9.91452e-4,ASV_00116,UK1
116,1,2196,6,1.75581e-4,ASV_00116,UK2
116,1,1362,7,2.95968e-4,ASV_00116,SE1
117,1,2274,1,1.64579e-4,ASV_00117,IT1
117,1,1515,2,2.71158e-4,ASV_00117,IT2
117,1,2951,3,2.26053e-5,ASV_00117,IT3
117,1,1801,4,2.28413e-4,ASV_00117,FI1
117,1,620,5,4.9694e-4,ASV_00117,UK1
117,1,2713,6,9.40382e-5,ASV_00117,UK2
118,1,1363,1,2.95916e-4,ASV_00118,IT1
118,1,1210,2,3.21399e-4,ASV_00118,IT2
118,1,975,4,3.78574e-4,ASV_00118,FI1
118,1,353,5,6.59553e-4,ASV_00118,UK1
118,1,2176,6,1.78458e-4,ASV_00118,UK2
118,1,1149,7,3.33372e-4,ASV_00118,SE1
119,1,703,2,4.62606e-4,ASV_00119,IT2
119,1,2979,3,1.46015e-5,ASV_00119,IT3
119,1,764,4,4.43743e-4,ASV_00119,FI1
119,1,607,5,5.01427e-4,ASV_00119,UK1
119,1,2629,6,1.13691e-4,ASV_00119,UK2
120,1,1943,1,2.09337e-4,ASV_00120,IT1
120,1,798,2,4.27835e-4,ASV_00120,IT2
120,1,50,5,9.45368e-4,ASV_00120,UK1
120,1,2752,6,7.63145e-5,ASV_00120,UK2
120,1,1100,7,3.4752e-4,ASV_00120,SE1
121,1,1538,4,2.67464e-4,ASV_00121,FI1
121,1,77,5,9.07146e-4,ASV_00121,UK1
121,1,2572,6,1.241e-4,ASV_00121,UK2
122,1,1367,1,2.9499e-4,ASV_00122,IT1
122,1,1588,2,2.5947e-4,ASV_00122,IT2
122,1,2958,3,2.02317e-5,ASV_00122,IT3
122,1,74,5,9.11363e-4,ASV_00122,UK1
123,1,547,2,5.29247e-4,ASV_00123,IT2
123,1,605,4,5.02737e-4,ASV_00123,FI1
123,1,369,5,6.50511e-4,ASV_00123,UK1
123,1,1718,6,2.40358e-4,ASV_00123,UK2
123,1,824,7,4.17867e-4,ASV_00123,SE1
124,1,1817,1,2.25248e-4,ASV_00125,IT1
124,1,1818,2,2.2521e-4,ASV_00125,IT2
124,1,753,4,4.4788e-4,ASV_00125,FI1
124,1,818,5,4.20046e-4,ASV_00125,UK1
124,1,1668,6,2.47051e-4,ASV_00125,UK2
124,1,1417,7,2.85433e-4,ASV_00125,SE1
125,1,956,4,3.84802e-4,ASV_00126,FI1
125,1,201,5,7.76319e-4,ASV_00126,UK1
125,1,2659,6,1.06904e-4,ASV_00126,UK2
125,1,1443,7,2.81418e-4,ASV_00126,SE1
126,1,2661,1,1.0667e-4,ASV_00127,IT1
126,1,1118,2,3.42799e-4,ASV_00127,IT2
126,1,2811,3,4.94898e-5,ASV_00127,IT3
126,1,65,5,9.25276e-4,ASV_00127,UK1
126,1,1965,6,2.06109e-4,ASV_00127,UK2
127,1,1750,1,2.3577e-4,ASV_00128,IT1
127,1,2667,2,1.0529e-4,ASV_00128,IT2
127,1,2848,3,3.98954e-5,ASV_00128,IT3
127,1,709,4,4.60744e-4,ASV_00128,FI1
127,1,958,5,3.83667e-4,ASV_00128,UK1
127,1,1609,6,2.56966e-4,ASV_00128,UK2
127,1,802,7,4.25863e-4,ASV_00128,SE1
128,1,2532,1,1.29493e-4,ASV_00129,IT1
128,1,519,2,5.49614e-4,ASV_00129,IT2
128,1,2851,3,3.91296e-5,ASV_00129,IT3
128,1,506,5,5.58059e-4,ASV_00129,UK1
128,1,1902,6,2.15046e-4,ASV_00129,UK2
129,1,1903,1,2.1484e-4,ASV_00130,IT1
129,1,913,2,3.95645e-4,ASV_00130,IT2
129,1,2880,3,3.45054e-5,ASV_00130,IT3
129,1,986,4,3.75605e-4,ASV_00130,FI1
129,1,430,5,6.06871e-4,ASV_00130,UK1
129,1,2358,6,1.53891e-4,ASV_00130,UK2
130,1,1874,1,2.17373e-4,ASV_00131,IT1
130,1,1845,2,2.21535e-4,ASV_00131,IT2
130,1,2843,3,4.047e-5,ASV_00131,IT3
130,1,2047,4,1.95868e-4,ASV_00131,FI1
130,1,498,5,5.62333e-4,ASV_00131,UK1
130,1,2377,6,1.51137e-4,ASV_00131,UK2
130,1,960,7,3.83411e-4,ASV_00131,SE1
131,1,927,2,3.92208e-4,ASV_00132,IT2
131,1,619,5,4.97449e-4,ASV_00132,UK1
131,1,1459,6,2.78731e-4,ASV_00132,UK2
132,1,1136,1,3.3732e-4,ASV_00133,IT1
132,1,1240,2,3.1651e-4,ASV_00133,IT2
132,1,2896,3,3.22611e-5,ASV_00133,IT3
132,1,2710,4,9.42192e-5,ASV_00133,FI1
132,1,368,5,6.50633e-4,ASV_00133,UK1
132,1,2564,6,1.25138e-4,ASV_00133,UK2
133,1,821,4,4.18494e-4,ASV_00134,FI1
133,1,153,5,8.0894e-4,ASV_00134,UK1
133,1,1843,6,2.21856e-4,ASV_00134,UK2
133,1,2319,7,1.58176e-4,ASV_00134,SE1
134,1,2877,3,3.55574e-5,ASV_00135,IT3
134,1,894,4,4.01777e-4,ASV_00135,FI1
134,1,157,5,8.05683e-4,ASV_00135,UK1
134,1,1602,6,2.57523e-4,ASV_00135,UK2
134,1,1289,7,3.07407e-4,ASV_00135,SE1
135,1,1338,1,2.99563e-4,ASV_00136,IT1
135,1,635,2,4.91192e-4,ASV_00136,IT2
135,1,2761,3,7.12486e-5,ASV_00136,IT3
135,1,1014,4,3.68656e-4,ASV_00136,FI1
135,1,364,5,6.53254e-4,ASV_00136,UK1
135,1,1288,6,3.07426e-4,ASV_00136,UK2
135,1,2190,7,1.76141e-4,ASV_00136,SE1
136,1,1409,1,2.86213e-4,ASV_00137,IT1
136,1,169,2,7.98351e-4,ASV_00137,IT2
136,1,2832,3,4.2216e-5,ASV_00137,IT3
136,1,566,5,5.1767e-4,ASV_00137,UK1
136,1,2271,6,1.64751e-4,ASV_00137,UK2
137,1,1975,2,2.04782e-4,ASV_00138,IT2
137,1,662,4,4.77619e-4,ASV_00138,FI1
137,1,276,5,7.16426e-4,ASV_00138,UK1
137,1,2546,6,1.27974e-4,ASV_00138,UK2
137,1,1486,7,2.74783e-4,ASV_00138,SE1
138,1,1514,1,2.71301e-4,ASV_00139,IT1
138,1,1721,2,2.39924e-4,ASV_00139,IT2
138,1,278,5,7.13963e-4,ASV_00139,UK1
138,1,2583,6,1.2142e-4,ASV_00139,UK2
138,1,1119,7,3.42322e-4,ASV_00139,SE1
139,1,2114,1,1.88539e-4,ASV_00140,IT1
139,1,225,2,7.56292e-4,ASV_00140,IT2
139,1,2906,3,3.04491e-5,ASV_00140,IT3
139,1,701,4,4.63038e-4,ASV_00140,FI1
139,1,165,5,8.00313e-4,ASV_00140,UK1
139,1,2765,6,7.00153e-5,ASV_00140,UK2
139,1,1098,7,3.48054e-4,ASV_00140,SE1
140,1,1878,1,2.17037e-4,ASV_00141,IT1
140,1,372,2,6.48772e-4,ASV_00141,IT2
140,1,2912,3,2.93906e-5,ASV_00141,IT3
140,1,40,5,9.56528e-4,ASV_00141,UK1
140,1,2658,6,1.06992e-4,ASV_00141,UK2
140,1,1571,7,2.62147e-4,ASV_00141,SE1
141,1,1129,1,3.39003e-4,ASV_00142,IT1
141,1,1170,2,3.28882e-4,ASV_00142,IT2
141,1,2871,3,3.7241e-5,ASV_00142,IT3
141,1,485,4,5.70176e-4,ASV_00142,FI1
141,1,405,5,6.2081e-4,ASV_00142,UK1
141,1,2231,6,1.69692e-4,ASV_00142,UK2
141,1,1821,7,2.24208e-4,ASV_00142,SE1
142,1,206,5,7.72775e-4,ASV_00143,UK1
142,1,2131,6,1.85944e-4,ASV_00143,UK2
142,1,2398,7,1.48223e-4,ASV_00143,SE1
143,1,2571,1,1.24626e-4,ASV_00144,IT1
143,1,1252,2,3.14995e-4,ASV_00144,IT2
143,1,2836,3,4.15902e-5,ASV_00144,IT3
143,1,1165,4,3.29667e-4,ASV_00144,FI1
143,1,529,5,5.42066e-4,ASV_00144,UK1
143,1,2709,6,9.42444e-5,ASV_00144,UK2
143,1,1013,7,3.68709e-4,ASV_00144,SE1
144,1,1137,1,3.37278e-4,ASV_00145,IT1
144,1,508,2,5.57285e-4,ASV_00145,IT2
144,1,2959,3,1.98154e-5,ASV_00145,IT3
144,1,324,5,6.72825e-4,ASV_00145,UK1
145,1,889,2,4.02183e-4,ASV_00146,IT2
145,1,2924,3,2.675e-5,ASV_00146,IT3
145,1,523,4,5.46331e-4,ASV_00146,FI1
145,1,32,5,9.78283e-4,ASV_00146,UK1
145,1,2743,6,8.10216e-5,ASV_00146,UK2
145,1,1275,7,3.09183e-4,ASV_00146,SE1
146,1,1906,1,2.14343e-4,ASV_00147,IT1
146,1,484,2,5.7241e-4,ASV_00147,IT2
146,1,2995,3,9.12279e-6,ASV_00147,IT3
146,1,215,5,7.62421e-4,ASV_00147,UK1
146,1,2556,6,1.26582e-4,ASV_00147,UK2
147,1,1309,1,3.03935e-4,ASV_00148,IT1
147,1,907,2,3.97663e-4,ASV_00148,IT2
147,1,2972,3,1.59103e-5,ASV_00148,IT3
147,1,2027,4,1.97821e-4,ASV_00148,FI1
147,1,980,5,3.77816e-4,ASV_00148,UK1
147,1,2412,6,1.44831e-4,ASV_00148,UK2
147,1,1709,7,2.42761e-4,ASV_00148,SE1
148,1,1389,4,2.91318e-4,ASV_00149,FI1
148,1,97,5,8.80026e-4,ASV_00149,UK1
148,1,2328,6,1.57327e-4,ASV_00149,UK2
148,1,672,7,4.7391e-4,ASV_00149,SE1
149,1,1055,1,3.57976e-4,ASV_00150,IT1
149,1,778,2,4.37883e-4,ASV_00150,IT2
149,1,2839,3,4.09627e-5,ASV_00150,IT3
150,1,1110,2,3.44883e-4,ASV_00151,IT2
150,1,2838,3,4.09742e-5,ASV_00151,IT3
150,1,1074,4,3.53818e-4,ASV_00151,FI1
150,1,575,5,5.12131e-4,ASV_00151,UK1
150,1,1316,6,3.03243e-4,ASV_00151,UK2
150,1,888,7,4.02414e-4,ASV_00151,SE1
151,1,1155,1,3.31321e-4,ASV_00152,IT1
151,1,377,2,6.43945e-4,ASV_00152,IT2
151,1,2113,4,1.88658e-4,ASV_00152,FI1
151,1,442,5,5.98537e-4,ASV_00152,UK1
151,1,2122,6,1.87837e-4,ASV_00152,UK2
151,1,2276,7,1.64217e-4,ASV_00152,SE1
152,1,1089,2,3.50312e-4,ASV_00153,IT2
152,1,2853,3,3.88724e-5,ASV_00153,IT3
152,1,230,5,7.50364e-4,ASV_00153,UK1
152,1,2323,6,1.57925e-4,ASV_00153,UK2
153,1,1505,1,2.72031e-4,ASV_00154,IT1
153,1,1347,2,2.9832e-4,ASV_00154,IT2
153,1,499,5,5.62145e-4,ASV_00154,UK1
154,1,1973,1,2.05004e-4,ASV_00155,IT1
154,1,2447,2,1.3984e-4,ASV_00155,IT2
154,1,2893,3,3.24001e-5,ASV_00155,IT3
154,1,1465,4,2.77541e-4,ASV_00155,FI1
154,1,275,5,7.16429e-4,ASV_00155,UK1
154,1,2133,6,1.85663e-4,ASV_00155,UK2
154,1,2188,7,1.76612e-4,ASV_00155,SE1
155,1,1544,1,2.66562e-4,ASV_00156,IT1
155,1,538,2,5.40453e-4,ASV_00156,IT2
155,1,2257,4,1.66703e-4,ASV_00156,FI1
155,1,602,5,5.04482e-4,ASV_00156,UK1
155,1,1379,6,2.92596e-4,ASV_00156,UK2
155,1,2197,7,1.7552e-4,ASV_00156,SE1
156,1,1419,1,2.85303e-4,ASV_00157,IT1
156,1,758,2,4.45702e-4,ASV_00157,IT2
156,1,2866,3,3.77363e-5,ASV_00157,IT3
156,1,993,4,3.7382e-4,ASV_00157,FI1
156,1,39,5,9.57345e-4,ASV_00157,UK1
156,1,2378,6,1.50838e-4,ASV_00157,UK2
156,1,2642,7,1.10921e-4,ASV_00157,SE1
157,1,627,2,4.94503e-4,ASV_00158,IT2
157,1,896,4,4.01643e-4,ASV_00158,FI1
157,1,15,5,0.00102253,ASV_00158,UK1
157,1,2015,6,1.98974e-4,ASV_00158,UK2
158,1,1369,1,2.948e-4,ASV_00159,IT1
158,1,1349,2,2.98178e-4,ASV_00159,IT2
158,1,2796,3,5.80681e-5,ASV_00159,IT3
158,1,208,5,7.7022e-4,ASV_00159,UK1
158,1,1631,6,2.52973e-4,ASV_00159,UK2
158,1,1736,7,2.36986e-4,ASV_00159,SE1
159,1,1552,1,2.6506e-4,ASV_00160,IT1
159,1,1669,2,2.46932e-4,ASV_00160,IT2
159,1,2991,3,1.16003e-5,ASV_00160,IT3
159,1,398,4,6.28802e-4,ASV_00160,FI1
159,1,422,5,6.10516e-4,ASV_00160,UK1
159,1,2046,6,1.95873e-4,ASV_00160,UK2
159,1,1510,7,2.71678e-4,ASV_00160,SE1
160,1,1245,2,3.16075e-4,ASV_00161,IT2
160,1,2499,4,1.33393e-4,ASV_00161,FI1
160,1,360,5,6.55043e-4,ASV_00161,UK1
160,1,2600,6,1.18282e-4,ASV_00161,UK2
160,1,867,7,4.0623e-4,ASV_00161,SE1
161,1,2010,1,2.00424e-4,ASV_00162,IT1
161,1,833,2,4.14285e-4,ASV_00162,IT2
161,1,2920,3,2.74834e-5,ASV_00162,IT3
161,1,8,5,0.00107696,ASV_00162,UK1
161,1,2107,6,1.88943e-4,ASV_00162,UK2
162,1,2683,1,1.01555e-4,ASV_00163,IT1
162,1,373,2,6.45401e-4,ASV_00163,IT2
162,1,2998,3,6.38919e-6,ASV_00163,IT3
162,1,1487,4,2.74776e-4,ASV_00163,FI1
162,1,594,5,5.07507e-4,ASV_00163,UK1
162,1,2103,6,1.89266e-4,ASV_00163,UK2
162,1,1683,7,2.45874e-4,ASV_00163,SE1
163,1,1601,2,2.57527e-4,ASV_00164,IT2
163,1,1255,4,3.14618e-4,ASV_00164,FI1
163,1,232,5,7.48992e-4,ASV_00164,UK1
163,1,2420,6,1.43806e-4,ASV_00164,UK2
163,1,1356,7,2.97144e-4,ASV_00164,SE1
164,1,1449,1,2.80186e-4,ASV_00165,IT1
164,1,673,2,4.73026e-4,ASV_00165,IT2
164,1,196,5,7.81359e-4,ASV_00165,UK1
164,1,1025,6,3.66028e-4,ASV_00165,UK2
164,1,1000,7,3.72336e-4,ASV_00165,SE1
165,1,1933,1,2.10766e-4,ASV_00166,IT1
165,1,2021,2,1.98605e-4,ASV_00166,IT2
165,1,2473,4,1.3647e-4,ASV_00166,FI1
165,1,625,5,4.94668e-4,ASV_00166,UK1
165,1,1553,6,2.65052e-4,ASV_00166,UK2
165,1,1628,7,2.53353e-4,ASV_00166,SE1
166,1,452,2,5.90272e-4,ASV_00167,IT2
166,1,312,5,6.78497e-4,ASV_00167,UK1
166,1,2649,6,1.09093e-4,ASV_00167,UK2
166,1,1511,7,2.71653e-4,ASV_00167,SE1
167,1,1404,1,2.88196e-4,ASV_00168,IT1
167,1,1348,2,2.98292e-4,ASV_00168,IT2
167,1,2453,4,1.39298e-4,ASV_00168,FI1
167,1,98,5,8.73973e-4,ASV_00168,UK1
167,1,2289,6,1.62947e-4,ASV_00168,UK2
168,1,2106,1,1.8904e-4,ASV_00169,IT1
168,1,1162,2,3.30097e-4,ASV_00169,IT2
168,1,2930,3,2.56316e-5,ASV_00169,IT3
168,1,156,5,8.06412e-4,ASV_00169,UK1
168,1,1866,6,2.18367e-4,ASV_00169,UK2
169,1,612,2,5.00628e-4,ASV_00170,IT2
169,1,2989,3,1.27997e-5,ASV_00170,IT3
169,1,41,5,9.55662e-4,ASV_00170,UK1
169,1,2092,6,1.90915e-4,ASV_00170,UK2
169,1,705,7,4.62421e-4,ASV_00170,SE1
170,1,1263,1,3.12178e-4,ASV_00171,IT1
170,1,904,2,3.98142e-4,ASV_00171,IT2
170,1,2870,3,3.74589e-5,ASV_00171,IT3
170,1,946,4,3.8746e-4,ASV_00171,FI1
170,1,747,5,4.49091e-4,ASV_00171,UK1
170,1,2230,6,1.69751e-4,ASV_00171,UK2
170,1,2238,7,1.68757e-4,ASV_00171,SE1
171,1,718,2,4.58644e-4,ASV_00172,IT2
171,1,903,4,3.9872e-4,ASV_00172,FI1
171,1,279,5,7.13361e-4,ASV_00172,UK1
171,1,2579,6,1.23098e-4,ASV_00172,UK2
171,1,646,7,4.84428e-4,ASV_00172,SE1
172,1,525,2,5.43552e-4,ASV_00173,IT2
172,1,755,5,4.46962e-4,ASV_00173,UK1
172,1,2364,6,1.52963e-4,ASV_00173,UK2
173,1,2308,4,1.59372e-4,ASV_00174,FI1
173,1,479,5,5.74026e-4,ASV_00174,UK1
173,1,1690,6,2.45149e-4,ASV_00174,UK2
173,1,1950,7,2.08808e-4,ASV_00174,SE1
174,1,2342,1,1.55761e-4,ASV_00176,IT1
174,1,1569,2,2.62475e-4,ASV_00176,IT2
174,1,2965,3,1.856e-5,ASV_00176,IT3
174,1,179,5,7.93415e-4,ASV_00176,UK1
174,1,2080,6,1.92101e-4,ASV_00176,UK2
175,1,2439,1,1.4086e-4,ASV_00177,IT1
175,1,869,2,4.05954e-4,ASV_00177,IT2
175,1,2884,3,3.38698e-5,ASV_00177,IT3
175,1,713,4,4.59444e-4,ASV_00177,FI1
