node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,410,5,6.14548e-4,ASV_00177,UK1
175,1,2282,6,1.66476e-4,ASV_00177,UK2
175,1,1401,7,2.90002e-4,ASV_00177,SE1
176,1,1544,1,2.68316e-4,ASV_00178,IT1
176,1,590,2,5.04449e-4,ASV_00178,IT2
177,1,1368,1,2.96161e-4,ASV_00179,IT1
177,1,1626,2,2.55254e-4,ASV_00179,IT2
177,1,2820,3,5.18853e-5,ASV_00179,IT3
177,1,1551,6,2.66642e-4,ASV_00179,UK2
177,1,2312,7,1.61844e-4,ASV_00179,SE1
178,1,1413,4,2.86988e-4,ASV_00180,FI1
178,1,353,5,6.53429e-4,ASV_00180,UK1
178,1,2799,6,6.16723e-5,ASV_00180,UK2
178,1,2735,7,8.87864e-5,ASV_00180,SE1
179,1,1013,2,3.68783e-4,ASV_00181,IT2
179,1,718,4,4.56699e-4,ASV_00181,FI1
179,1,430,5,6.01025e-4,ASV_00181,UK1
179,1,1914,6,2.1548e-4,ASV_00181,UK2
179,1,741,7,4.49016e-4,ASV_00181,SE1
180,1,1819,1,2.27672e-4,ASV_00182,IT1
180,1,1272,2,3.11853e-4,ASV_00182,IT2
180,1,1996,4,2.04668e-4,ASV_00182,FI1
180,1,152,5,8.02087e-4,ASV_00182,UK1
180,1,1885,6,2.18124e-4,ASV_00182,UK2
180,1,573,7,5.10585e-4,ASV_00182,SE1
181,1,1931,1,2.14013e-4,ASV_00183,IT1
181,1,1032,2,3.63538e-4,ASV_00183,IT2
181,1,2816,3,5.42646e-5,ASV_00183,IT3
181,1,377,5,6.36947e-4,ASV_00183,UK1
181,1,2564,6,1.28114e-4,ASV_00183,UK2
182,1,1241,1,3.16648e-4,ASV_00184,IT1
182,1,859,2,4.06781e-4,ASV_00184,IT2
182,1,2804,3,5.99298e-5,ASV_00184,IT3
182,1,614,5,4.96962e-4,ASV_00184,UK1
182,1,2246,6,1.71722e-4,ASV_00184,UK2
183,1,2344,1,1.58427e-4,ASV_00185,IT1
183,1,1003,2,3.7181e-4,ASV_00185,IT2
183,1,2827,3,4.90831e-5,ASV_00185,IT3
183,1,843,4,4.1043e-4,ASV_00185,FI1
183,1,376,5,6.38147e-4,ASV_00185,UK1
183,1,2063,6,1.97572e-4,ASV_00185,UK2
183,1,1803,7,2.29969e-4,ASV_00185,SE1
184,1,1734,1,2.41925e-4,ASV_00186,IT1
184,1,1840,2,2.24266e-4,ASV_00186,IT2
184,1,2852,3,4.45228e-5,ASV_00186,IT3
184,1,219,5,7.5263e-4,ASV_00186,UK1
184,1,2023,6,2.01528e-4,ASV_00186,UK2
184,1,2151,7,1.86037e-4,ASV_00186,SE1
185,1,1336,1,3.02008e-4,ASV_00187,IT1
185,1,2217,2,1.758e-4,ASV_00187,IT2
185,1,2898,3,3.63368e-5,ASV_00187,IT3
185,1,1085,4,3.5117e-4,ASV_00187,FI1
185,1,554,5,5.21695e-4,ASV_00187,UK1
185,1,2722,6,9.39477e-5,ASV_00187,UK2
185,1,1740,7,2.40811e-4,ASV_00187,SE1
186,1,1791,1,2.31217e-4,ASV_00188,IT1
186,1,1054,2,3.56871e-4,ASV_00188,IT2
186,1,2952,3,2.50125e-5,ASV_00188,IT3
186,1,1150,4,3.34884e-4,ASV_00188,FI1
186,1,111,5,8.48919e-4,ASV_00188,UK1
186,1,2451,6,1.42778e-4,ASV_00188,UK2
187,1,2204,2,1.77046e-4,ASV_00189,IT2
187,1,422,5,6.08385e-4,ASV_00189,UK1
187,1,2516,6,1.35388e-4,ASV_00189,UK2
188,1,2195,4,1.78811e-4,ASV_00190,FI1
188,1,487,5,5.65799e-4,ASV_00190,UK1
188,1,2685,6,1.0487e-4,ASV_00190,UK2
189,1,2355,1,1.57335e-4,ASV_00191,IT1
189,1,592,2,5.04325e-4,ASV_00191,IT2
189,1,206,5,7.63245e-4,ASV_00191,UK1
189,1,1567,6,2.63886e-4,ASV_00191,UK2
189,1,243,7,7.30673e-4,ASV_00191,SE1
190,1,1455,1,2.80507e-4,ASV_00192,IT1
190,1,1362,2,2.97397e-4,ASV_00192,IT2
191,1,1700,2,2.46253e-4,ASV_00193,IT2
191,1,173,5,7.87265e-4,ASV_00193,UK1
191,1,2430,6,1.45998e-4,ASV_00193,UK2
191,1,694,7,4.6324e-4,ASV_00193,SE1
192,1,529,2,5.38709e-4,ASV_00194,IT2
192,1,2309,6,1.62723e-4,ASV_00194,UK2
193,1,1587,1,2.61011e-4,ASV_00195,IT1
193,1,327,2,6.65218e-4,ASV_00195,IT2
194,1,2330,1,1.60211e-4,ASV_00196,IT1
194,1,2242,2,1.7214e-4,ASV_00196,IT2
194,1,2913,3,3.37229e-5,ASV_00196,IT3
194,1,1382,4,2.93832e-4,ASV_00196,FI1
194,1,664,5,4.74739e-4,ASV_00196,UK1
194,1,2490,6,1.37806e-4,ASV_00196,UK2
194,1,2622,7,1.18387e-4,ASV_00196,SE1
195,1,2284,1,1.66182e-4,ASV_00197,IT1
195,1,1710,2,2.44565e-4,ASV_00197,IT2
195,1,2975,3,1.91653e-5,ASV_00197,IT3
195,1,1154,4,3.33281e-4,ASV_00197,FI1
195,1,304,5,6.81094e-4,ASV_00197,UK1
195,1,2283,6,1.66228e-4,ASV_00197,UK2
195,1,715,7,4.57798e-4,ASV_00197,SE1
196,1,1112,1,3.45266e-4,ASV_00198,IT1
196,1,291,2,6.97033e-4,ASV_00198,IT2
196,1,2829,3,4.77805e-5,ASV_00198,IT3
196,1,195,5,7.75055e-4,ASV_00198,UK1
196,1,2515,6,1.35479e-4,ASV_00198,UK2
196,1,2002,7,2.04132e-4,ASV_00198,SE1
197,1,1724,1,2.43029e-4,ASV_00199,IT1
197,1,1481,2,2.76518e-4,ASV_00199,IT2
197,1,800,5,4.25259e-4,ASV_00199,UK1
198,1,2029,1,2.01128e-4,ASV_00200,IT1
198,1,1604,2,2.58888e-4,ASV_00200,IT2
198,1,2964,3,2.20544e-5,ASV_00200,IT3
198,1,2463,4,1.41788e-4,ASV_00200,FI1
198,1,259,5,7.18268e-4,ASV_00200,UK1
198,1,2444,6,1.43714e-4,ASV_00200,UK2
198,1,588,7,5.04957e-4,ASV_00200,SE1
199,1,968,4,3.80246e-4,ASV_00201,FI1
199,1,1843,6,2.23967e-4,ASV_00201,UK2
199,1,2600,7,1.20923e-4,ASV_00201,SE1
200,1,1356,1,2.98013e-4,ASV_00202,IT1
200,1,1133,2,3.38621e-4,ASV_00202,IT2
200,1,2930,3,2.94178e-5,ASV_00202,IT3
200,1,137,5,8.16034e-4,ASV_00202,UK1
200,1,2742,6,8.37958e-5,ASV_00202,UK2
201,1,1354,1,2.99376e-4,ASV_00203,IT1
201,1,451,2,5.87154e-4,ASV_00203,IT2
201,1,2948,3,2.6086e-5,ASV_00203,IT3
201,1,648,5,4.81607e-4,ASV_00203,UK1
201,1,2662,6,1.10852e-4,ASV_00203,UK2
202,1,1893,4,2.17711e-4,ASV_00204,FI1
202,1,1932,6,2.13888e-4,ASV_00204,UK2
202,1,1045,7,3.60577e-4,ASV_00204,SE1
203,1,2115,1,1.90049e-4,ASV_00205,IT1
203,1,530,2,5.38458e-4,ASV_00205,IT2
203,1,21,5,9.89247e-4,ASV_00205,UK1
203,1,2623,6,1.18374e-4,ASV_00205,UK2
203,1,398,7,6.21963e-4,ASV_00205,SE1
204,1,1863,1,2.21057e-4,ASV_00206,IT1
204,1,1115,2,3.44697e-4,ASV_00206,IT2
204,1,1814,4,2.28332e-4,ASV_00206,FI1
204,1,171,5,7.8934e-4,ASV_00206,UK1
204,1,1872,6,2.19718e-4,ASV_00206,UK2
205,1,381,5,6.32552e-4,ASV_00207,UK1
206,1,890,2,4.01146e-4,ASV_00208,IT2
206,1,121,5,8.35276e-4,ASV_00208,UK1
207,1,2298,6,1.6398e-4,ASV_00209,UK2
208,1,548,2,5.26026e-4,ASV_00210,IT2
208,1,1286,4,3.09458e-4,ASV_00210,FI1
208,1,367,5,6.45645e-4,ASV_00210,UK1
208,1,2425,6,1.4704e-4,ASV_00210,UK2
208,1,892,7,4.00893e-4,ASV_00210,SE1
209,1,1759,2,2.36684e-4,ASV_00211,IT2
209,1,2863,3,4.25969e-5,ASV_00211,IT3
209,1,1307,4,3.05451e-4,ASV_00211,FI1
209,1,1829,6,2.26138e-4,ASV_00211,UK2
209,1,2159,7,1.85187e-4,ASV_00211,SE1
210,1,1020,2,3.67107e-4,ASV_00212,IT2
210,1,299,5,6.86052e-4,ASV_00212,UK1
210,1,1965,6,2.08793e-4,ASV_00212,UK2
211,1,1213,1,3.2192e-4,ASV_00213,IT1
211,1,519,2,5.4527e-4,ASV_00213,IT2
211,1,488,5,5.6543e-4,ASV_00213,UK1
211,1,2000,6,2.04152e-4,ASV_00213,UK2
212,1,608,2,4.98759e-4,ASV_00214,IT2
212,1,2869,3,4.17226e-5,ASV_00214,IT3
212,1,253,5,7.22089e-4,ASV_00214,UK1
212,1,2257,6,1.69854e-4,ASV_00214,UK2
213,1,2972,3,1.94549e-5,ASV_00215,IT3
213,1,55,5,9.30904e-4,ASV_00215,UK1
213,1,1869,6,2.20165e-4,ASV_00215,UK2
214,1,1876,1,2.19418e-4,ASV_00216,IT1
214,1,782,2,4.32265e-4,ASV_00216,IT2
214,1,200,5,7.70296e-4,ASV_00216,UK1
215,1,163,5,7.92875e-4,ASV_00217,UK1
215,1,1771,6,2.34436e-4,ASV_00217,UK2
215,1,767,7,4.37837e-4,ASV_00217,SE1
216,1,1199,1,3.23945e-4,ASV_00218,IT1
216,1,1655,2,2.51594e-4,ASV_00218,IT2
216,1,2884,3,3.90177e-5,ASV_00218,IT3
216,1,423,4,6.07186e-4,ASV_00218,FI1
216,1,16,5,0.00100768,ASV_00218,UK1
216,1,1161,6,3.3072e-4,ASV_00218,UK2
216,1,1900,7,2.16934e-4,ASV_00218,SE1
217,1,967,2,0.00038038600000000003,ASV_00219,IT2
217,1,1478,4,2.76751e-4,ASV_00219,FI1
217,1,100,5,8.63476e-4,ASV_00219,UK1
217,1,1074,6,3.53166e-4,ASV_00219,UK2
217,1,2525,7,1.34712e-4,ASV_00219,SE1
218,1,1463,1,2.78702e-4,ASV_00221,IT1
218,1,509,2,5.51524e-4,ASV_00221,IT2
218,1,2938,3,2.77208e-5,ASV_00221,IT3
218,1,62,5,9.18962e-4,ASV_00221,UK1
218,1,2617,6,1.18812e-4,ASV_00221,UK2
219,1,777,1,4.34339e-4,ASV_00222,IT1
219,1,350,5,6.54385e-4,ASV_00222,UK1
220,1,839,4,4.12362e-4,ASV_00223,FI1
220,1,689,5,4.63716e-4,ASV_00223,UK1
220,1,2618,6,1.18669e-4,ASV_00223,UK2
220,1,1860,7,2.21599e-4,ASV_00223,SE1
221,1,994,4,3.73049e-4,ASV_00224,FI1
221,1,30,5,9.69792e-4,ASV_00224,UK1
221,1,1677,6,2.48683e-4,ASV_00224,UK2
221,1,1243,7,3.16618e-4,ASV_00224,SE1
222,1,1906,1,2.16419e-4,ASV_00225,IT1
222,1,218,5,7.5353e-4,ASV_00225,UK1
223,1,1035,1,3.62828e-4,ASV_00226,IT1
223,1,808,2,4.23083e-4,ASV_00226,IT2
223,1,1546,6,2.67486e-4,ASV_00226,UK2
224,1,1669,1,2.4948e-4,ASV_00227,IT1
224,1,503,2,5.54192e-4,ASV_00227,IT2
224,1,2912,3,3.39587e-5,ASV_00227,IT3
224,1,363,5,6.48058e-4,ASV_00227,UK1
224,1,2470,6,1.40448e-4,ASV_00227,UK2
225,1,886,2,0.00040193200000000003,ASV_00228,IT2
225,1,2432,6,1.45966e-4,ASV_00228,UK2
226,1,786,2,4.3123e-4,ASV_00229,IT2
226,1,385,5,6.31918e-4,ASV_00229,UK1
226,1,2680,6,1.06317e-4,ASV_00229,UK2
227,1,971,1,3.78937e-4,ASV_00230,IT1
227,1,837,2,4.12408e-4,ASV_00230,IT2
227,1,584,5,5.0649e-4,ASV_00230,UK1
227,1,2443,6,1.44146e-4,ASV_00230,UK2
228,1,826,2,4.15832e-4,ASV_00231,IT2
228,1,1160,4,3.30788e-4,ASV_00231,FI1
228,1,485,5,5.66407e-4,ASV_00231,UK1
228,1,2097,6,1.93311e-4,ASV_00231,UK2
228,1,1696,7,2.46572e-4,ASV_00231,SE1
229,1,2705,1,9.87235e-5,ASV_00232,IT1
229,1,416,2,6.11207e-4,ASV_00232,IT2
229,1,2910,3,3.46551e-5,ASV_00232,IT3
229,1,1912,4,2.15786e-4,ASV_00232,FI1
229,1,156,5,7.97796e-4,ASV_00232,UK1
229,1,1761,6,2.35937e-4,ASV_00232,UK2
229,1,2065,7,1.97321e-4,ASV_00232,SE1
230,1,1342,1,3.01201e-4,ASV_00233,IT1
230,1,558,2,5.1863e-4,ASV_00233,IT2
230,1,2860,3,4.3403e-5,ASV_00233,IT3
230,1,973,4,3.78819e-4,ASV_00233,FI1
230,1,213,5,7.56439e-4,ASV_00233,UK1
230,1,2245,6,1.71746e-4,ASV_00233,UK2
230,1,628,7,4.91111e-4,ASV_00233,SE1
231,1,969,2,3.7983e-4,ASV_00235,IT2
231,1,1501,4,2.73513e-4,ASV_00235,FI1
231,1,119,5,8.41844e-4,ASV_00235,UK1
231,1,2198,6,1.7825e-4,ASV_00235,UK2
231,1,1511,7,2.72108e-4,ASV_00235,SE1
232,1,251,5,7.26374e-4,ASV_00236,UK1
232,1,2532,6,1.33503e-4,ASV_00236,UK2
232,1,1609,7,2.58038e-4,ASV_00236,SE1
233,1,369,2,6.45003e-4,ASV_00237,IT2
233,1,2109,7,1.91515e-4,ASV_00237,SE1
234,1,1503,1,2.73327e-4,ASV_00238,IT1
234,1,1688,2,2.4732e-4,ASV_00238,IT2
234,1,2880,3,3.94213e-5,ASV_00238,IT3
234,1,235,5,7.36324e-4,ASV_00238,UK1
234,1,2765,6,7.59149e-5,ASV_00238,UK2
235,1,467,2,5.7389e-4,ASV_00239,IT2
235,1,59,5,9.24462e-4,ASV_00239,UK1
235,1,2499,6,1.37422e-4,ASV_00239,UK2
236,1,391,2,6.28391e-4,ASV_00240,IT2
236,1,1260,4,3.13262e-4,ASV_00240,FI1
236,1,103,5,8.61117e-4,ASV_00240,UK1
236,1,2668,6,1.09789e-4,ASV_00240,UK2
236,1,2650,7,1.13167e-4,ASV_00240,SE1
237,1,840,4,4.12234e-4,ASV_00241,FI1
237,1,412,5,6.1264e-4,ASV_00241,UK1
237,1,1597,6,2.59512e-4,ASV_00241,UK2
237,1,1915,7,2.15243e-4,ASV_00241,SE1
238,1,705,2,4.60103e-4,ASV_00242,IT2
238,1,2920,3,3.25286e-5,ASV_00242,IT3
238,1,747,4,4.47185e-4,ASV_00242,FI1
238,1,1130,5,3.39394e-4,ASV_00242,UK1
238,1,2039,6,2.00103e-4,ASV_00242,UK2
238,1,456,7,5.84572e-4,ASV_00242,SE1
239,1,2419,1,1.47324e-4,ASV_00243,IT1
239,1,649,2,4.81101e-4,ASV_00243,IT2
239,1,1709,4,2.44687e-4,ASV_00243,FI1
239,1,364,5,6.47872e-4,ASV_00243,UK1
239,1,2686,6,1.04855e-4,ASV_00243,UK2
239,1,1269,7,3.12163e-4,ASV_00243,SE1
240,1,970,1,3.79014e-4,ASV_00244,IT1
240,1,2790,2,6.40688e-5,ASV_00244,IT2
240,1,2819,3,5.25605e-5,ASV_00244,IT3
240,1,310,5,6.7458e-4,ASV_00244,UK1
240,1,2378,6,1.54312e-4,ASV_00244,UK2
241,1,716,5,4.57123e-4,ASV_00245,UK1
241,1,2214,6,1.76194e-4,ASV_00245,UK2
242,1,1028,2,3.64394e-4,ASV_00246,IT2
242,1,177,5,7.86054e-4,ASV_00246,UK1
243,1,936,2,3.88934e-4,ASV_00247,IT2
243,1,174,5,7.86553e-4,ASV_00247,UK1
244,1,2205,4,1.76701e-4,ASV_00248,FI1
244,1,2498,6,1.37426e-4,ASV_00248,UK2
244,1,1820,7,2.27648e-4,ASV_00248,SE1
245,1,2439,1,1.44989e-4,ASV_00249,IT1
245,1,1866,2,2.20637e-4,ASV_00249,IT2
245,1,2828,3,4.86897e-5,ASV_00249,IT3
245,1,2588,4,1.22938e-4,ASV_00249,FI1
245,1,248,5,7.27811e-4,ASV_00249,UK1
245,1,2426,6,1.46517e-4,ASV_00249,UK2
245,1,788,7,4.30251e-4,ASV_00249,SE1
246,1,2464,1,1.41773e-4,ASV_00250,IT1
246,1,726,2,4.53988e-4,ASV_00250,IT2
246,1,2773,3,7.26674e-5,ASV_00250,IT3
246,1,1265,4,3.12498e-4,ASV_00250,FI1
246,1,20,5,9.89503e-4,ASV_00250,UK1
246,1,2011,6,2.03167e-4,ASV_00250,UK2
246,1,655,7,4.78841e-4,ASV_00250,SE1
247,1,1360,2,2.97443e-4,ASV_00251,IT2
247,1,359,5,6.50416e-4,ASV_00251,UK1
247,1,2605,6,1.2015e-4,ASV_00251,UK2
247,1,1601,7,2.59336e-4,ASV_00251,SE1
248,1,754,2,4.44453e-4,ASV_00252,IT2
248,1,2269,6,1.68067e-4,ASV_00252,UK2
248,1,740,7,4.49768e-4,ASV_00252,SE1
249,1,815,2,4.20332e-4,ASV_00253,IT2
249,1,464,5,5.75404e-4,ASV_00253,UK1
249,1,2483,6,1.39369e-4,ASV_00253,UK2
250,1,1911,1,2.15931e-4,ASV_00254,IT1
250,1,988,2,3.74061e-4,ASV_00254,IT2
250,1,2803,3,6.00338e-5,ASV_00254,IT3
250,1,225,5,7.48347e-4,ASV_00254,UK1
250,1,2323,6,1.6105e-4,ASV_00254,UK2
250,1,2614,7,1.19093e-4,ASV_00254,SE1
251,1,2108,4,1.91666e-4,ASV_00255,FI1
251,1,2643,6,1.14392e-4,ASV_00255,UK2
251,1,2343,7,1.58443e-4,ASV_00255,SE1
252,1,1033,4,3.6312e-4,ASV_00256,FI1
252,1,117,5,8.44502e-4,ASV_00256,UK1
252,1,2409,6,1.48927e-4,ASV_00256,UK2
252,1,2299,7,1.63936e-4,ASV_00256,SE1
253,1,2114,1,1.90534e-4,ASV_00257,IT1
253,1,1315,2,3.04292e-4,ASV_00257,IT2
253,1,798,4,4.25907e-4,ASV_00257,FI1
253,1,73,5,9.03639e-4,ASV_00257,UK1
253,1,2158,6,1.85325e-4,ASV_00257,UK2
253,1,1431,7,2.83454e-4,ASV_00257,SE1
254,1,781,4,4.32866e-4,ASV_00258,FI1
254,1,2462,6,1.41823e-4,ASV_00258,UK2
254,1,1948,7,2.1214e-4,ASV_00258,SE1
255,1,1846,1,2.23757e-4,ASV_00259,IT1
255,1,2581,2,1.24427e-4,ASV_00259,IT2
255,1,2981,3,1.75845e-5,ASV_00259,IT3
255,1,399,5,6.21949e-4,ASV_00259,UK1
255,1,1576,6,2.62049e-4,ASV_00259,UK2
256,1,1997,4,2.04627e-4,ASV_00260,FI1
256,1,502,5,5.54395e-4,ASV_00260,UK1
256,1,2248,6,1.71526e-4,ASV_00260,UK2
256,1,918,7,3.93254e-4,ASV_00260,SE1
257,1,847,4,4.09343e-4,ASV_00261,FI1
257,1,182,5,7.83693e-4,ASV_00261,UK1
257,1,1583,6,2.6125e-4,ASV_00261,UK2
257,1,2766,7,7.55245e-5,ASV_00261,SE1
258,1,907,2,3.96356e-4,ASV_00262,IT2
258,1,2905,3,3.59705e-5,ASV_00262,IT3
258,1,1034,4,3.62996e-4,ASV_00262,FI1
258,1,387,5,6.30719e-4,ASV_00262,UK1
258,1,2648,6,1.1318e-4,ASV_00262,UK2
258,1,1955,7,2.10468e-4,ASV_00262,SE1
259,1,1543,1,2.68414e-4,ASV_00263,IT1
259,1,965,2,3.80741e-4,ASV_00263,IT2
259,1,347,5,6.54805e-4,ASV_00263,UK1
259,1,2196,6,1.78659e-4,ASV_00263,UK2
260,1,2321,1,1.61183e-4,ASV_00264,IT1
260,1,2428,2,1.46098e-4,ASV_00264,IT2
260,1,2903,3,3.60236e-5,ASV_00264,IT3
260,1,185,5,7.80445e-4,ASV_00264,UK1
260,1,2279,6,1.6688e-4,ASV_00264,UK2
261,1,1337,2,3.02006e-4,ASV_00265,IT2
261,1,696,4,4.62867e-4,ASV_00265,FI1
261,1,434,5,6.00434e-4,ASV_00265,UK1
261,1,2306,6,1.632e-4,ASV_00265,UK2
261,1,1642,7,2.5307e-4,ASV_00265,SE1
262,1,1573,1,2.62865e-4,ASV_00266,IT1
262,1,2069,2,1.96949e-4,ASV_00266,IT2
262,1,2899,3,3.6236e-5,ASV_00266,IT3
262,1,475,5,5.6978e-4,ASV_00266,UK1
262,1,2729,6,9.1792e-5,ASV_00266,UK2
263,1,841,2,4.1175e-4,ASV_00267,IT2
263,1,1091,4,3.49409e-4,ASV_00267,FI1
263,1,293,5,6.96373e-4,ASV_00267,UK1
263,1,2272,6,1.67575e-4,ASV_00267,UK2
263,1,1886,7,2.18079e-4,ASV_00267,SE1
264,1,2381,6,1.54181e-4,ASV_00268,UK2
264,1,2539,7,1.32239e-4,ASV_00268,SE1
265,1,2193,1,1.78867e-4,ASV_00269,IT1
265,1,2352,2,1.57567e-4,ASV_00269,IT2
265,1,995,4,3.72997e-4,ASV_00269,FI1
265,1,751,5,4.45701e-4,ASV_00269,UK1
265,1,2548,6,1.30934e-4,ASV_00269,UK2
265,1,2404,7,1.49774e-4,ASV_00269,SE1
266,1,652,2,4.8055e-4,ASV_00270,IT2
266,1,2785,3,6.51161e-5,ASV_00270,IT3
266,1,2181,4,1.81514e-4,ASV_00270,FI1
266,1,311,5,6.72449e-4,ASV_00270,UK1
266,1,2551,6,1.30557e-4,ASV_00270,UK2
267,1,2314,1,1.61684e-4,ASV_00271,IT1
267,1,1496,2,2.73791e-4,ASV_00271,IT2
268,1,1334,1,3.02174e-4,ASV_00272,IT1
268,1,874,2,4.0395e-4,ASV_00272,IT2
268,1,405,5,6.18945e-4,ASV_00272,UK1
268,1,2420,6,1.47281e-4,ASV_00272,UK2
269,1,1101,1,3.46926e-4,ASV_00273,IT1
269,1,2363,2,1.56233e-4,ASV_00273,IT2
269,1,2980,3,1.76667e-5,ASV_00273,IT3
269,1,189,5,7.7738e-4,ASV_00273,UK1
269,1,1889,6,2.18055e-4,ASV_00273,UK2
270,1,1780,2,2.32558e-4,ASV_00274,IT2
270,1,2228,4,1.74064e-4,ASV_00274,FI1
270,1,2410,6,1.48851e-4,ASV_00274,UK2
270,1,2671,7,1.09197e-4,ASV_00274,SE1
271,1,575,2,5.10346e-4,ASV_00275,IT2
271,1,1465,4,2.78472e-4,ASV_00275,FI1
271,1,215,5,7.54106e-4,ASV_00275,UK1
271,1,2174,6,1.82787e-4,ASV_00275,UK2
271,1,1207,7,3.22733e-4,ASV_00275,SE1
272,1,1968,1,2.08105e-4,ASV_00276,IT1
272,1,1508,2,2.72371e-4,ASV_00276,IT2
272,1,2524,4,1.34758e-4,ASV_00276,FI1
272,1,46,5,9.38416e-4,ASV_00276,UK1
272,1,2641,6,1.14776e-4,ASV_00276,UK2
272,1,1179,7,3.27437e-4,ASV_00276,SE1
273,1,725,2,4.54183e-4,ASV_00277,IT2
273,1,1105,4,3.46242e-4,ASV_00277,FI1
273,1,210,5,7.59843e-4,ASV_00277,UK1
273,1,2659,6,1.11507e-4,ASV_00277,UK2
273,1,540,7,5.32829e-4,ASV_00277,SE1
274,1,2125,1,1.89117e-4,ASV_00278,IT1
274,1,390,2,6.29157e-4,ASV_00278,IT2
274,1,2976,3,1.84718e-5,ASV_00278,IT3
274,1,303,5,6.8484e-4,ASV_00278,UK1
274,1,1461,6,2.78876e-4,ASV_00278,UK2
275,1,1494,1,2.74079e-4,ASV_00279,IT1
275,1,742,2,4.4891e-4,ASV_00279,IT2
275,1,2838,3,4.70749e-5,ASV_00279,IT3
275,1,317,5,6.70452e-4,ASV_00279,UK1
276,1,2240,1,1.72275e-4,ASV_00280,IT1
276,1,779,2,4.3329e-4,ASV_00280,IT2
276,1,1409,4,2.87807e-4,ASV_00280,FI1
276,1,178,5,7.85866e-4,ASV_00280,UK1
276,1,2057,6,1.98142e-4,ASV_00280,UK2
276,1,479,7,5.67868e-4,ASV_00280,SE1
277,1,1801,4,2.30256e-4,ASV_00281,FI1
277,1,2727,6,9.27202e-5,ASV_00281,UK2
277,1,1075,7,3.53087e-4,ASV_00281,SE1
278,1,1021,2,3.66476e-4,ASV_00282,IT2
278,1,2586,6,1.23104e-4,ASV_00282,UK2
279,1,1469,2,2.77895e-4,ASV_00283,IT2
279,1,2676,4,1.08045e-4,ASV_00283,FI1
279,1,2202,6,1.77327e-4,ASV_00283,UK2
280,1,2018,2,2.02174e-4,ASV_00284,IT2
281,1,1308,1,3.05319e-4,ASV_00285,IT1
281,1,792,2,4.29226e-4,ASV_00285,IT2
281,1,176,5,7.86076e-4,ASV_00285,UK1
281,1,2172,6,1.83446e-4,ASV_00285,UK2
282,1,974,2,3.78367e-4,ASV_00286,IT2
282,1,2947,3,2.61324e-5,ASV_00286,IT3
282,1,297,5,6.88308e-4,ASV_00286,UK1
282,1,2726,6,9.282e-5,ASV_00286,UK2
283,1,1739,1,2.41003e-4,ASV_00287,IT1
283,1,1748,2,2.38429e-4,ASV_00287,IT2
283,1,127,5,8.27914e-4,ASV_00287,UK1
283,1,1790,6,2.3167e-4,ASV_00287,UK2
284,1,1298,1,3.07236e-4,ASV_00288,IT1
284,1,1208,2,3.22685e-4,ASV_00288,IT2
284,1,2809,3,5.67779e-5,ASV_00288,IT3
284,1,1159,4,3.30804e-4,ASV_00288,FI1
284,1,284,5,7.05427e-4,ASV_00288,UK1
284,1,2476,6,1.40005e-4,ASV_00288,UK2
284,1,1614,7,2.57482e-4,ASV_00288,SE1
285,1,2064,4,1.97372e-4,ASV_00289,FI1
285,1,551,5,5.22789e-4,ASV_00289,UK1
285,1,2474,6,1.40058e-4,ASV_00289,UK2
285,1,1302,7,3.06683e-4,ASV_00289,SE1
286,1,1992,1,2.05251e-4,ASV_00290,IT1
286,1,778,2,4.34214e-4,ASV_00290,IT2
286,1,2907,3,3.55776e-5,ASV_00290,IT3
286,1,1144,4,3.35468e-4,ASV_00290,FI1
286,1,631,5,4.88486e-4,ASV_00290,UK1
286,1,2774,6,7.26116e-5,ASV_00290,UK2
286,1,1703,7,2.46016e-4,ASV_00290,SE1
287,1,2132,2,1.88041e-4,ASV_00291,IT2
288,1,1157,2,3.3203e-4,ASV_00292,IT2
288,1,1391,4,2.91454e-4,ASV_00292,FI1
288,1,19,5,9.97684e-4,ASV_00292,UK1
288,1,1949,6,2.11884e-4,ASV_00292,UK2
288,1,1128,7,3.40158e-4,ASV_00292,SE1
289,1,1224,1,3.19552e-4,ASV_00293,IT1
289,1,2008,2,2.03461e-4,ASV_00293,IT2
289,1,175,5,7.86548e-4,ASV_00293,UK1
289,1,2732,6,9.10549e-5,ASV_00293,UK2
289,1,2024,7,2.01517e-4,ASV_00293,SE1
290,1,2305,1,1.63325e-4,ASV_00294,IT1
290,1,2050,2,1.9893e-4,ASV_00294,IT2
290,1,2781,3,6.67838e-5,ASV_00294,IT3
290,1,74,5,9.01035e-4,ASV_00294,UK1
290,1,2602,6,1.20752e-4,ASV_00294,UK2
290,1,2730,7,9.14761e-5,ASV_00294,SE1
291,1,1925,1,2.14477e-4,ASV_00295,IT1
291,1,802,2,4.24878e-4,ASV_00295,IT2
291,1,2864,3,4.25204e-5,ASV_00295,IT3
291,1,833,5,4.1286e-4,ASV_00295,UK1
291,1,2440,6,1.44694e-4,ASV_00295,UK2
292,1,2224,1,1.74776e-4,ASV_00296,IT1
292,1,2375,2,1.54712e-4,ASV_00296,IT2
292,1,1945,4,2.12404e-4,ASV_00296,FI1
292,1,4,5,0.00107897,ASV_00296,UK1
292,1,1726,6,2.42813e-4,ASV_00296,UK2
292,1,813,7,4.20515e-4,ASV_00296,SE1
