node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1648,7,2.48811e-4,ASV_00177,SE1
176,1,1700,1,2.41919e-4,ASV_00178,IT1
176,1,1396,2,2.90996e-4,ASV_00178,IT2
177,1,2004,1,2.02061e-4,ASV_00179,IT1
177,1,1854,2,2.18841e-4,ASV_00179,IT2
177,1,2866,3,3.64524e-5,ASV_00179,IT3
177,1,2037,6,1.98965e-4,ASV_00179,UK2
177,1,1869,7,2.17018e-4,ASV_00179,SE1
178,1,464,4,5.80453e-4,ASV_00180,FI1
178,1,337,5,6.6121e-4,ASV_00180,UK1
178,1,2494,6,1.35124e-4,ASV_00180,UK2
178,1,1777,7,2.29292e-4,ASV_00180,SE1
179,1,704,2,4.63227e-4,ASV_00181,IT2
179,1,1583,4,2.57637e-4,ASV_00181,FI1
179,1,387,5,6.28823e-4,ASV_00181,UK1
179,1,2562,6,1.24702e-4,ASV_00181,UK2
179,1,2060,7,1.96416e-4,ASV_00181,SE1
180,1,2704,1,9.46037e-5,ASV_00182,IT1
180,1,717,2,4.56897e-4,ASV_00182,IT2
180,1,1428,4,2.8584e-4,ASV_00182,FI1
180,1,310,5,6.81945e-4,ASV_00182,UK1
180,1,1586,6,2.57162e-4,ASV_00182,UK2
180,1,2251,7,1.7119e-4,ASV_00182,SE1
181,1,2594,1,1.20526e-4,ASV_00183,IT1
181,1,1162,2,3.34276e-4,ASV_00183,IT2
181,1,2940,3,2.43621e-5,ASV_00183,IT3
181,1,293,5,6.9123e-4,ASV_00183,UK1
181,1,2773,6,7.24267e-5,ASV_00183,UK2
182,1,1729,1,2.37424e-4,ASV_00184,IT1
182,1,900,2,4.02773e-4,ASV_00184,IT2
182,1,2764,3,7.56451e-5,ASV_00184,IT3
182,1,540,5,5.32818e-4,ASV_00184,UK1
182,1,784,6,4.37351e-4,ASV_00184,UK2
183,1,2073,1,1.95364e-4,ASV_00185,IT1
183,1,1501,2,2.70512e-4,ASV_00185,IT2
183,1,2893,3,3.16712e-5,ASV_00185,IT3
183,1,1198,4,3.28687e-4,ASV_00185,FI1
183,1,384,5,6.29654e-4,ASV_00185,UK1
183,1,2497,6,1.34824e-4,ASV_00185,UK2
183,1,1657,7,2.46708e-4,ASV_00185,SE1
184,1,1253,1,3.16211e-4,ASV_00186,IT1
184,1,632,2,4.91358e-4,ASV_00186,IT2
184,1,2873,3,3.5746e-5,ASV_00186,IT3
184,1,897,5,4.03393e-4,ASV_00186,UK1
184,1,2680,6,1.00146e-4,ASV_00186,UK2
184,1,1334,7,3.00204e-4,ASV_00186,SE1
185,1,1434,1,2.85043e-4,ASV_00187,IT1
185,1,1321,2,3.02859e-4,ASV_00187,IT2
185,1,2897,3,3.09728e-5,ASV_00187,IT3
185,1,1520,4,2.66628e-4,ASV_00187,FI1
185,1,305,5,6.84974e-4,ASV_00187,UK1
185,1,2070,6,1.95572e-4,ASV_00187,UK2
185,1,1021,7,3.7016e-4,ASV_00187,SE1
186,1,1328,1,3.0109e-4,ASV_00188,IT1
186,1,2061,2,1.96311e-4,ASV_00188,IT2
186,1,2851,3,4.04146e-5,ASV_00188,IT3
186,1,1432,4,2.85184e-4,ASV_00188,FI1
186,1,292,5,6.91477e-4,ASV_00188,UK1
186,1,2281,6,1.6701e-4,ASV_00188,UK2
187,1,1911,2,2.1313e-4,ASV_00189,IT2
187,1,94,5,8.87628e-4,ASV_00189,UK1
187,1,2600,6,1.19498e-4,ASV_00189,UK2
188,1,1995,4,2.02809e-4,ASV_00190,FI1
188,1,198,5,7.67552e-4,ASV_00190,UK1
188,1,2666,6,1.03e-4,ASV_00190,UK2
189,1,2008,1,2.01852e-4,ASV_00191,IT1
189,1,1190,2,3.29715e-4,ASV_00191,IT2
189,1,97,5,8.84761e-4,ASV_00191,UK1
189,1,2086,6,1.92444e-4,ASV_00191,UK2
189,1,2123,7,1.86788e-4,ASV_00191,SE1
190,1,1292,1,3.09287e-4,ASV_00192,IT1
190,1,1354,2,2.97744e-4,ASV_00192,IT2
191,1,905,2,4.0089e-4,ASV_00193,IT2
191,1,126,5,8.44423e-4,ASV_00193,UK1
191,1,2561,6,1.24749e-4,ASV_00193,UK2
191,1,1208,7,3.26347e-4,ASV_00193,SE1
192,1,702,2,4.64029e-4,ASV_00194,IT2
192,1,2578,6,1.2268e-4,ASV_00194,UK2
193,1,1622,1,2.51544e-4,ASV_00195,IT1
193,1,589,2,5.12671e-4,ASV_00195,IT2
194,1,1221,1,3.23554e-4,ASV_00196,IT1
194,1,1410,2,2.89129e-4,ASV_00196,IT2
194,1,2885,3,3.32122e-5,ASV_00196,IT3
194,1,708,4,4.60485e-4,ASV_00196,FI1
194,1,18,5,0.00101825,ASV_00196,UK1
194,1,2650,6,1.07453e-4,ASV_00196,UK2
194,1,668,7,4.76595e-4,ASV_00196,SE1
195,1,2074,1,1.95302e-4,ASV_00197,IT1
195,1,2136,2,1.84505e-4,ASV_00197,IT2
195,1,2840,3,4.38497e-5,ASV_00197,IT3
195,1,1596,4,2.55281e-4,ASV_00197,FI1
195,1,264,5,7.06209e-4,ASV_00197,UK1
195,1,2312,6,1.62543e-4,ASV_00197,UK2
195,1,1741,7,2.35321e-4,ASV_00197,SE1
196,1,1250,1,3.16674e-4,ASV_00198,IT1
196,1,1675,2,2.44689e-4,ASV_00198,IT2
196,1,2938,3,2.44101e-5,ASV_00198,IT3
196,1,236,5,7.25552e-4,ASV_00198,UK1
196,1,2532,6,1.30534e-4,ASV_00198,UK2
196,1,1011,7,3.7245e-4,ASV_00198,SE1
197,1,2419,1,1.47774e-4,ASV_00199,IT1
197,1,888,2,4.06662e-4,ASV_00199,IT2
197,1,533,5,5.35938e-4,ASV_00199,UK1
198,1,1152,1,3.36907e-4,ASV_00200,IT1
198,1,1605,2,2.53877e-4,ASV_00200,IT2
198,1,2930,3,2.48648e-5,ASV_00200,IT3
198,1,686,4,4.69685e-4,ASV_00200,FI1
198,1,458,5,5.82291e-4,ASV_00200,UK1
198,1,2256,6,1.70364e-4,ASV_00200,UK2
198,1,619,7,4.95634e-4,ASV_00200,SE1
199,1,2097,4,1.90565e-4,ASV_00201,FI1
199,1,1497,6,2.70961e-4,ASV_00201,UK2
199,1,1778,7,2.29207e-4,ASV_00201,SE1
200,1,2354,1,1.57091e-4,ASV_00202,IT1
200,1,824,2,4.25444e-4,ASV_00202,IT2
200,1,2967,3,1.97855e-5,ASV_00202,IT3
200,1,174,5,7.86829e-4,ASV_00202,UK1
200,1,2653,6,1.06946e-4,ASV_00202,UK2
201,1,2101,1,1.89923e-4,ASV_00203,IT1
201,1,1337,2,2.99859e-4,ASV_00203,IT2
201,1,2871,3,3.6178e-5,ASV_00203,IT3
201,1,175,5,7.86502e-4,ASV_00203,UK1
201,1,2618,6,1.15076e-4,ASV_00203,UK2
202,1,2659,4,1.05879e-4,ASV_00204,FI1
202,1,1858,6,2.18366e-4,ASV_00204,UK2
202,1,1996,7,2.02714e-4,ASV_00204,SE1
203,1,2210,1,1.75794e-4,ASV_00205,IT1
203,1,520,2,5.47353e-4,ASV_00205,IT2
203,1,172,5,7.87895e-4,ASV_00205,UK1
203,1,1734,6,2.36592e-4,ASV_00205,UK2
203,1,645,7,4.85362e-4,ASV_00205,SE1
204,1,1234,1,3.20029e-4,ASV_00206,IT1
204,1,929,2,3.94264e-4,ASV_00206,IT2
204,1,972,4,3.80087e-4,ASV_00206,FI1
204,1,233,5,0.00072769900000000005,ASV_00206,UK1
204,1,1942,6,2.10071e-4,ASV_00206,UK2
205,1,312,5,6.8172e-4,ASV_00207,UK1
206,1,1560,2,2.61304e-4,ASV_00208,IT2
206,1,472,5,5.73588e-4,ASV_00208,UK1
207,1,1953,6,2.08613e-4,ASV_00209,UK2
208,1,1891,2,2.14797e-4,ASV_00210,IT2
208,1,843,4,4.19653e-4,ASV_00210,FI1
208,1,187,5,7.78726e-4,ASV_00210,UK1
208,1,2447,6,1.4288e-4,ASV_00210,UK2
208,1,1444,7,2.81966e-4,ASV_00210,SE1
209,1,389,2,6.26579e-4,ASV_00211,IT2
209,1,2876,3,3.50101e-5,ASV_00211,IT3
209,1,1213,4,3.25841e-4,ASV_00211,FI1
209,1,2096,6,1.90577e-4,ASV_00211,UK2
209,1,767,7,4.41606e-4,ASV_00211,SE1
210,1,621,2,4.94902e-4,ASV_00212,IT2
210,1,469,5,5.74268e-4,ASV_00212,UK1
210,1,1918,6,2.12424e-4,ASV_00212,UK2
211,1,1649,1,2.48655e-4,ASV_00213,IT1
211,1,2246,2,1.71601e-4,ASV_00213,IT2
211,1,473,5,5.72898e-4,ASV_00213,UK1
211,1,2075,6,1.95271e-4,ASV_00213,UK2
212,1,831,2,4.23734e-4,ASV_00214,IT2
212,1,2995,3,6.0109e-6,ASV_00214,IT3
212,1,256,5,7.08516e-4,ASV_00214,UK1
212,1,1456,6,2.79185e-4,ASV_00214,UK2
213,1,2817,3,4.82343e-5,ASV_00215,IT3
213,1,339,5,6.60166e-4,ASV_00215,UK1
213,1,2416,6,1.47994e-4,ASV_00215,UK2
214,1,2248,1,1.71442e-4,ASV_00216,IT1
214,1,326,2,6.72212e-4,ASV_00216,IT2
214,1,373,5,6.34355e-4,ASV_00216,UK1
215,1,345,5,6.55831e-4,ASV_00217,UK1
215,1,1770,6,2.29885e-4,ASV_00217,UK2
215,1,865,7,4.13697e-4,ASV_00217,SE1
216,1,2395,1,1.50934e-4,ASV_00218,IT1
216,1,1339,2,2.99562e-4,ASV_00218,IT2
216,1,2972,3,1.93896e-5,ASV_00218,IT3
216,1,1677,4,2.44577e-4,ASV_00218,FI1
216,1,163,5,7.95103e-4,ASV_00218,UK1
216,1,2740,6,8.52802e-5,ASV_00218,UK2
216,1,2126,7,1.86513e-4,ASV_00218,SE1
217,1,2177,2,1.80101e-4,ASV_00219,IT2
217,1,1163,4,3.33813e-4,ASV_00219,FI1
217,1,300,5,6.87044e-4,ASV_00219,UK1
217,1,2349,6,1.58242e-4,ASV_00219,UK2
217,1,719,7,4.5568e-4,ASV_00219,SE1
218,1,1653,1,2.47288e-4,ASV_00221,IT1
218,1,1451,2,2.80629e-4,ASV_00221,IT2
218,1,2904,3,3.00741e-5,ASV_00221,IT3
218,1,130,5,8.37191e-4,ASV_00221,UK1
218,1,2164,6,1.81267e-4,ASV_00221,UK2
219,1,2112,1,1.88754e-4,ASV_00222,IT1
219,1,781,5,4.37989e-4,ASV_00222,UK1
220,1,502,4,5.57055e-4,ASV_00223,FI1
220,1,67,5,9.24392e-4,ASV_00223,UK1
220,1,2677,6,1.00548e-4,ASV_00223,UK2
220,1,855,7,4.1713e-4,ASV_00223,SE1
221,1,739,4,4.49789e-4,ASV_00224,FI1
221,1,55,5,9.49054e-4,ASV_00224,UK1
221,1,1551,6,2.62356e-4,ASV_00224,UK2
221,1,1440,7,2.83021e-4,ASV_00224,SE1
222,1,2254,1,1.70707e-4,ASV_00225,IT1
222,1,407,5,6.14449e-4,ASV_00225,UK1
223,1,2300,1,1.6401e-4,ASV_00226,IT1
223,1,1207,2,3.26355e-4,ASV_00226,IT2
223,1,1720,6,2.3908e-4,ASV_00226,UK2
224,1,1040,1,3.63146e-4,ASV_00227,IT1
224,1,992,2,3.76839e-4,ASV_00227,IT2
224,1,2944,3,2.37037e-5,ASV_00227,IT3
224,1,178,5,7.84801e-4,ASV_00227,UK1
224,1,2209,6,1.76421e-4,ASV_00227,UK2
225,1,2487,2,1.37023e-4,ASV_00228,IT2
225,1,2512,6,1.32996e-4,ASV_00228,UK2
226,1,1300,2,3.07074e-4,ASV_00229,IT2
226,1,336,5,6.63277e-4,ASV_00229,UK1
226,1,2590,6,1.20832e-4,ASV_00229,UK2
227,1,2027,1,1.99529e-4,ASV_00230,IT1
227,1,954,2,3.86125e-4,ASV_00230,IT2
227,1,8,5,0.00105875,ASV_00230,UK1
227,1,2629,6,1.12474e-4,ASV_00230,UK2
228,1,1010,2,3.72647e-4,ASV_00231,IT2
228,1,1618,4,2.51802e-4,ASV_00231,FI1
228,1,154,5,8.031e-4,ASV_00231,UK1
228,1,2277,6,1.67308e-4,ASV_00231,UK2
228,1,2662,7,1.0428e-4,ASV_00231,SE1
229,1,1812,1,2.24767e-4,ASV_00232,IT1
229,1,381,2,6.3169e-4,ASV_00232,IT2
229,1,2951,3,2.25119e-5,ASV_00232,IT3
229,1,601,4,5.04066e-4,ASV_00232,FI1
229,1,444,5,5.92544e-4,ASV_00232,UK1
229,1,2570,6,1.23581e-4,ASV_00232,UK2
229,1,672,7,4.75754e-4,ASV_00232,SE1
230,1,995,1,3.76519e-4,ASV_00233,IT1
230,1,651,2,4.82573e-4,ASV_00233,IT2
230,1,2888,3,3.2486e-5,ASV_00233,IT3
230,1,2295,4,1.6509e-4,ASV_00233,FI1
230,1,583,5,5.14315e-4,ASV_00233,UK1
230,1,1628,6,2.50736e-4,ASV_00233,UK2
230,1,1201,7,3.27674e-4,ASV_00233,SE1
231,1,1295,2,3.08887e-4,ASV_00235,IT2
231,1,803,4,4.32222e-4,ASV_00235,FI1
231,1,133,5,8.35839e-4,ASV_00235,UK1
231,1,2330,6,1.6056e-4,ASV_00235,UK2
231,1,1095,7,3.502e-4,ASV_00235,SE1
232,1,441,5,5.94261e-4,ASV_00236,UK1
232,1,2054,6,1.97602e-4,ASV_00236,UK2
232,1,975,7,3.80003e-4,ASV_00236,SE1
233,1,1879,2,2.16175e-4,ASV_00237,IT2
233,1,1621,7,2.51574e-4,ASV_00237,SE1
234,1,2652,1,1.06977e-4,ASV_00238,IT1
234,1,2202,2,1.77437e-4,ASV_00238,IT2
234,1,2811,3,4.96822e-5,ASV_00238,IT3
234,1,72,5,9.19797e-4,ASV_00238,UK1
234,1,2091,6,1.91303e-4,ASV_00238,UK2
235,1,745,2,4.48272e-4,ASV_00239,IT2
235,1,283,5,6.97012e-4,ASV_00239,UK1
235,1,1678,6,2.4457e-4,ASV_00239,UK2
236,1,1204,2,3.27042e-4,ASV_00240,IT2
236,1,701,4,4.64199e-4,ASV_00240,FI1
236,1,250,5,7.12329e-4,ASV_00240,UK1
236,1,2456,6,1.40906e-4,ASV_00240,UK2
236,1,1022,7,3.69671e-4,ASV_00240,SE1
237,1,1218,4,3.24816e-4,ASV_00241,FI1
237,1,35,5,9.83353e-4,ASV_00241,UK1
237,1,1351,6,2.98084e-4,ASV_00241,UK2
237,1,724,7,4.54455e-4,ASV_00241,SE1
238,1,541,2,5.31613e-4,ASV_00242,IT2
238,1,2867,3,3.64339e-5,ASV_00242,IT3
238,1,1731,4,2.37139e-4,ASV_00242,FI1
238,1,660,5,4.80302e-4,ASV_00242,UK1
238,1,2503,6,1.34235e-4,ASV_00242,UK2
238,1,1704,7,2.41589e-4,ASV_00242,SE1
239,1,1823,1,2.23541e-4,ASV_00243,IT1
239,1,823,2,4.26225e-4,ASV_00243,IT2
239,1,1810,4,2.24996e-4,ASV_00243,FI1
239,1,573,5,5.19948e-4,ASV_00243,UK1
239,1,2612,6,1.17074e-4,ASV_00243,UK2
239,1,881,7,4.0931e-4,ASV_00243,SE1
240,1,1788,1,2.28057e-4,ASV_00244,IT1
240,1,1644,2,2.49174e-4,ASV_00244,IT2
240,1,2861,3,3.74262e-5,ASV_00244,IT3
240,1,321,5,6.74587e-4,ASV_00244,UK1
240,1,2592,6,1.20633e-4,ASV_00244,UK2
241,1,1626,5,2.50953e-4,ASV_00245,UK1
241,1,1985,6,2.04198e-4,ASV_00245,UK2
242,1,503,2,5.55391e-4,ASV_00246,IT2
242,1,318,5,6.76536e-4,ASV_00246,UK1
243,1,1241,2,3.17979e-4,ASV_00247,IT2
243,1,378,5,6.31907e-4,ASV_00247,UK1
244,1,1627,4,2.50742e-4,ASV_00248,FI1
244,1,2128,6,1.86114e-4,ASV_00248,UK2
244,1,1116,7,3.45859e-4,ASV_00248,SE1
245,1,931,1,3.94059e-4,ASV_00249,IT1
245,1,1452,2,2.80615e-4,ASV_00249,IT2
245,1,2997,3,5.85836e-6,ASV_00249,IT3
245,1,1650,4,2.48587e-4,ASV_00249,FI1
245,1,37,5,9.78348e-4,ASV_00249,UK1
245,1,1990,6,2.03641e-4,ASV_00249,UK2
245,1,655,7,4.8144e-4,ASV_00249,SE1
246,1,2168,1,1.81002e-4,ASV_00250,IT1
246,1,1061,2,3.56983e-4,ASV_00250,IT2
246,1,2889,3,3.21766e-5,ASV_00250,IT3
246,1,1195,4,3.28779e-4,ASV_00250,FI1
246,1,46,5,9.59653e-4,ASV_00250,UK1
246,1,2077,6,1.94694e-4,ASV_00250,UK2
246,1,1896,7,2.14515e-4,ASV_00250,SE1
247,1,1210,2,3.25998e-4,ASV_00251,IT2
247,1,49,5,9.58348e-4,ASV_00251,UK1
247,1,1326,6,3.01763e-4,ASV_00251,UK2
247,1,698,7,4.64823e-4,ASV_00251,SE1
248,1,1667,2,2.45569e-4,ASV_00252,IT2
248,1,2759,6,7.99996e-5,ASV_00252,UK2
248,1,1518,7,2.66888e-4,ASV_00252,SE1
249,1,2052,2,1.98064e-4,ASV_00253,IT2
249,1,249,5,7.12485e-4,ASV_00253,UK1
249,1,1800,6,2.26566e-4,ASV_00253,UK2
250,1,2450,1,1.42295e-4,ASV_00254,IT1
250,1,608,2,5.02554e-4,ASV_00254,IT2
250,1,2971,3,1.93921e-5,ASV_00254,IT3
250,1,114,5,8.64892e-4,ASV_00254,UK1
250,1,2661,6,1.04622e-4,ASV_00254,UK2
250,1,496,7,5.60826e-4,ASV_00254,SE1
251,1,1794,4,2.27358e-4,ASV_00255,FI1
251,1,2231,6,1.73606e-4,ASV_00255,UK2
251,1,1506,7,2.69883e-4,ASV_00255,SE1
252,1,2410,4,1.48603e-4,ASV_00256,FI1
252,1,188,5,7.78079e-4,ASV_00256,UK1
252,1,2243,6,1.71902e-4,ASV_00256,UK2
252,1,1636,7,2.50051e-4,ASV_00256,SE1
253,1,2299,1,1.64051e-4,ASV_00257,IT1
253,1,1178,2,3.32264e-4,ASV_00257,IT2
253,1,907,4,3.99725e-4,ASV_00257,FI1
253,1,123,5,8.54652e-4,ASV_00257,UK1
253,1,2440,6,1.44111e-4,ASV_00257,UK2
253,1,919,7,3.96567e-4,ASV_00257,SE1
254,1,2671,4,1.01997e-4,ASV_00258,FI1
254,1,2347,6,1.58321e-4,ASV_00258,UK2
254,1,1066,7,3.5547e-4,ASV_00258,SE1
255,1,2213,1,1.75542e-4,ASV_00259,IT1
255,1,643,2,4.85643e-4,ASV_00259,IT2
255,1,2827,3,4.67573e-5,ASV_00259,IT3
255,1,36,5,9.81471e-4,ASV_00259,UK1
255,1,1921,6,2.1226e-4,ASV_00259,UK2
256,1,1317,4,3.04409e-4,ASV_00260,FI1
256,1,516,5,5.48764e-4,ASV_00260,UK1
256,1,856,6,4.17117e-4,ASV_00260,UK2
256,1,1357,7,2.96882e-4,ASV_00260,SE1
257,1,1090,4,3.51309e-4,ASV_00261,FI1
257,1,148,5,8.11587e-4,ASV_00261,UK1
257,1,2355,6,1.5706e-4,ASV_00261,UK2
257,1,827,7,4.24799e-4,ASV_00261,SE1
258,1,1284,2,3.10686e-4,ASV_00262,IT2
258,1,2812,3,4.93353e-5,ASV_00262,IT3
258,1,2156,4,1.81947e-4,ASV_00262,FI1
258,1,116,5,8.60782e-4,ASV_00262,UK1
258,1,2287,6,1.66267e-4,ASV_00262,UK2
258,1,542,7,5.31379e-4,ASV_00262,SE1
259,1,1967,1,2.06599e-4,ASV_00263,IT1
259,1,799,2,4.32972e-4,ASV_00263,IT2
259,1,377,5,6.32455e-4,ASV_00263,UK1
259,1,2501,6,1.34277e-4,ASV_00263,UK2
260,1,1000,1,3.74738e-4,ASV_00264,IT1
260,1,1075,2,3.54001e-4,ASV_00264,IT2
260,1,2841,3,4.37803e-5,ASV_00264,IT3
260,1,529,5,5.39235e-4,ASV_00264,UK1
260,1,2717,6,9.19862e-5,ASV_00264,UK2
261,1,718,2,4.56451e-4,ASV_00265,IT2
261,1,1119,4,3.45699e-4,ASV_00265,FI1
261,1,461,5,5.8171e-4,ASV_00265,UK1
261,1,2245,6,1.71757e-4,ASV_00265,UK2
261,1,562,7,5.24536e-4,ASV_00265,SE1
262,1,2402,1,1.49965e-4,ASV_00266,IT1
262,1,1407,2,2.89604e-4,ASV_00266,IT2
262,1,2976,3,1.89885e-5,ASV_00266,IT3
262,1,260,5,7.07296e-4,ASV_00266,UK1
262,1,2121,6,1.87269e-4,ASV_00266,UK2
263,1,811,2,4.29898e-4,ASV_00267,IT2
263,1,962,4,3.83299e-4,ASV_00267,FI1
263,1,379,5,6.3189e-4,ASV_00267,UK1
263,1,2111,6,1.88779e-4,ASV_00267,UK2
263,1,1815,7,2.24438e-4,ASV_00267,SE1
264,1,1904,6,2.13707e-4,ASV_00268,UK2
264,1,671,7,4.76029e-4,ASV_00268,SE1
265,1,2119,1,1.87669e-4,ASV_00269,IT1
265,1,1842,2,2.20892e-4,ASV_00269,IT2
265,1,2125,4,1.86629e-4,ASV_00269,FI1
265,1,507,5,5.5267e-4,ASV_00269,UK1
265,1,1968,6,2.06267e-4,ASV_00269,UK2
265,1,2602,7,1.19064e-4,ASV_00269,SE1
266,1,1340,2,2.99401e-4,ASV_00270,IT2
266,1,2946,3,2.3346e-5,ASV_00270,IT3
266,1,1579,4,2.58199e-4,ASV_00270,FI1
266,1,338,5,6.61092e-4,ASV_00270,UK1
266,1,1941,6,2.10073e-4,ASV_00270,UK2
267,1,2328,1,1.60649e-4,ASV_00271,IT1
267,1,2029,2,1.9937e-4,ASV_00271,IT2
268,1,2229,1,1.73735e-4,ASV_00272,IT1
268,1,491,2,5.64111e-4,ASV_00272,IT2
268,1,77,5,9.14514e-4,ASV_00272,UK1
268,1,2798,6,5.70014e-5,ASV_00272,UK2
269,1,2474,1,1.38008e-4,ASV_00273,IT1
269,1,575,2,5.19096e-4,ASV_00273,IT2
269,1,2906,3,2.94422e-5,ASV_00273,IT3
269,1,241,5,7.22401e-4,ASV_00273,UK1
269,1,2183,6,1.79314e-4,ASV_00273,UK2
270,1,526,2,5.40714e-4,ASV_00274,IT2
270,1,1887,4,2.14978e-4,ASV_00274,FI1
270,1,1795,6,2.27323e-4,ASV_00274,UK2
270,1,2787,7,6.31602e-5,ASV_00274,SE1
271,1,1468,2,2.76661e-4,ASV_00275,IT2
271,1,1132,4,3.40202e-4,ASV_00275,FI1
271,1,528,5,5.39353e-4,ASV_00275,UK1
271,1,2152,6,1.82536e-4,ASV_00275,UK2
271,1,238,7,7.22826e-4,ASV_00275,SE1
272,1,2058,1,1.96737e-4,ASV_00276,IT1
272,1,1458,2,2.78981e-4,ASV_00276,IT2
272,1,658,4,4.80661e-4,ASV_00276,FI1
272,1,16,5,0.00102663,ASV_00276,UK1
272,1,2371,6,1.54484e-4,ASV_00276,UK2
272,1,1685,7,2.43856e-4,ASV_00276,SE1
273,1,1635,2,2.5006e-4,ASV_00277,IT2
273,1,853,4,4.17541e-4,ASV_00277,FI1
273,1,78,5,9.12082e-4,ASV_00277,UK1
273,1,2397,6,1.50572e-4,ASV_00277,UK2
273,1,2003,7,2.02089e-4,ASV_00277,SE1
274,1,2396,1,1.50639e-4,ASV_00278,IT1
274,1,1638,2,2.49778e-4,ASV_00278,IT2
274,1,2918,3,2.74583e-5,ASV_00278,IT3
274,1,564,5,5.24079e-4,ASV_00278,UK1
274,1,1763,6,2.30547e-4,ASV_00278,UK2
275,1,2293,1,1.65464e-4,ASV_00279,IT1
275,1,805,2,4.31989e-4,ASV_00279,IT2
275,1,2830,3,4.63023e-5,ASV_00279,IT3
275,1,223,5,7.43425e-4,ASV_00279,UK1
276,1,1239,1,3.18363e-4,ASV_00280,IT1
276,1,2517,2,1.32644e-4,ASV_00280,IT2
276,1,1299,4,3.07502e-4,ASV_00280,FI1
276,1,304,5,6.8568e-4,ASV_00280,UK1
276,1,1397,6,2.90925e-4,ASV_00280,UK2
276,1,1114,7,3.46733e-4,ASV_00280,SE1
277,1,1012,4,3.72401e-4,ASV_00281,FI1
277,1,1415,6,2.88585e-4,ASV_00281,UK2
277,1,920,7,3.96504e-4,ASV_00281,SE1
278,1,1782,2,2.28781e-4,ASV_00282,IT2
278,1,2703,6,9.48233e-5,ASV_00282,UK2
279,1,1173,2,3.3281e-4,ASV_00283,IT2
279,1,1223,4,3.23435e-4,ASV_00283,FI1
279,1,1584,6,2.57559e-4,ASV_00283,UK2
280,1,936,2,3.92424e-4,ASV_00284,IT2
281,1,2760,1,7.88098e-5,ASV_00285,IT1
281,1,800,2,4.32928e-4,ASV_00285,IT2
281,1,85,5,9.00824e-4,ASV_00285,UK1
281,1,2005,6,2.02026e-4,ASV_00285,UK2
282,1,981,2,3.78755e-4,ASV_00286,IT2
282,1,2932,3,2.48075e-5,ASV_00286,IT3
282,1,416,5,6.09565e-4,ASV_00286,UK1
282,1,2460,6,1.39974e-4,ASV_00286,UK2
283,1,1817,1,2.24149e-4,ASV_00287,IT1
283,1,524,2,5.44076e-4,ASV_00287,IT2
283,1,297,5,6.88955e-4,ASV_00287,UK1
283,1,2755,6,8.08705e-5,ASV_00287,UK2
284,1,2228,1,1.74256e-4,ASV_00288,IT1
284,1,1057,2,3.59064e-4,ASV_00288,IT2
284,1,2806,3,5.19319e-5,ASV_00288,IT3
284,1,2142,4,1.83442e-4,ASV_00288,FI1
284,1,21,5,0.00101258,ASV_00288,UK1
284,1,1570,6,2.59051e-4,ASV_00288,UK2
284,1,2546,7,1.28138e-4,ASV_00288,SE1
285,1,1589,4,2.56576e-4,ASV_00289,FI1
285,1,967,5,3.81569e-4,ASV_00289,UK1
285,1,2114,6,1.88671e-4,ASV_00289,UK2
285,1,1938,7,2.10496e-4,ASV_00289,SE1
286,1,1906,1,2.13608e-4,ASV_00290,IT1
286,1,999,2,3.75738e-4,ASV_00290,IT2
286,1,2912,3,2.86878e-5,ASV_00290,IT3
286,1,1803,4,2.26346e-4,ASV_00290,FI1
286,1,352,5,6.46717e-4,ASV_00290,UK1
286,1,2595,6,1.20367e-4,ASV_00290,UK2
286,1,1690,7,2.43536e-4,ASV_00290,SE1
287,1,2496,2,1.34861e-4,ASV_00291,IT2
288,1,821,2,4.26873e-4,ASV_00292,IT2
288,1,1145,4,3.38649e-4,ASV_00292,FI1
288,1,99,5,8.83194e-4,ASV_00292,UK1
288,1,1846,6,2.19965e-4,ASV_00292,UK2
288,1,1124,7,3.44231e-4,ASV_00292,SE1
289,1,1495,1,2.71568e-4,ASV_00293,IT1
289,1,391,2,6.26079e-4,ASV_00293,IT2
289,1,203,5,7.63726e-4,ASV_00293,UK1
289,1,1883,6,2.15504e-4,ASV_00293,UK2
289,1,670,7,4.76184e-4,ASV_00293,SE1
290,1,2699,1,9.63354e-5,ASV_00294,IT1
290,1,836,2,4.21289e-4,ASV_00294,IT2
290,1,2953,3,2.20325e-5,ASV_00294,IT3
290,1,208,5,7.56954e-4,ASV_00294,UK1
290,1,2403,6,1.49644e-4,ASV_00294,UK2
290,1,1852,7,2.19028e-4,ASV_00294,SE1
291,1,1463,1,2.78219e-4,ASV_00295,IT1
291,1,700,2,4.64472e-4,ASV_00295,IT2
291,1,2961,3,2.09493e-5,ASV_00295,IT3
291,1,199,5,7.66654e-4,ASV_00295,UK1
291,1,1028,6,3.67315e-4,ASV_00295,UK2
292,1,978,1,3.79426e-4,ASV_00296,IT1
292,1,910,2,3.9924e-4,ASV_00296,IT2
292,1,833,4,4.22949e-4,ASV_00296,FI1
292,1,166,5,7.91751e-4,ASV_00296,UK1
292,1,2627,6,1.12744e-4,ASV_00296,UK2
292,1,1051,7,3.60046e-4,ASV_00296,SE1
293,1,1526,1,2.66066e-4,ASV_00297,IT1
293,1,990,2,3.77084e-4,ASV_00297,IT2
