node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.79812e-4,ASV_00200,UK2
198,1,7,4.97647e-4,ASV_00200,SE1
199,1,4,1.9129e-4,ASV_00201,FI1
199,1,6,2.70287e-4,ASV_00201,UK2
199,1,7,2.29314e-4,ASV_00201,SE1
200,1,1,1.61316e-4,ASV_00202,IT1
200,1,2,4.24408e-4,ASV_00202,IT2
200,1,3,2.30182e-5,ASV_00202,IT3
200,1,5,7.78252e-4,ASV_00202,UK1
200,1,6,1.12387e-4,ASV_00202,UK2
201,1,1,1.93059e-4,ASV_00203,IT1
201,1,2,3.00982e-4,ASV_00203,IT2
201,1,3,4.09096e-5,ASV_00203,IT3
201,1,5,7.77803e-4,ASV_00203,UK1
201,1,6,1.19632e-4,ASV_00203,UK2
202,1,4,1.06693e-4,ASV_00204,FI1
202,1,6,2.1808e-4,ASV_00204,UK2
202,1,7,2.02423e-4,ASV_00204,SE1
203,1,1,1.80522e-4,ASV_00205,IT1
203,1,2,5.45248e-4,ASV_00205,IT2
203,1,5,7.80619e-4,ASV_00205,UK1
203,1,6,2.40106e-4,ASV_00205,UK2
203,1,7,4.84125e-4,ASV_00205,SE1
204,1,1,3.22206e-4,ASV_00206,IT1
204,1,2,3.95311e-4,ASV_00206,IT2
204,1,4,3.81424e-4,ASV_00206,FI1
204,1,5,7.21896e-4,ASV_00206,UK1
204,1,6,2.14177e-4,ASV_00206,UK2
205,1,5,6.69391e-4,ASV_00207,UK1
206,1,2,2.5833e-4,ASV_00208,IT2
206,1,5,5.64966e-4,ASV_00208,UK1
207,1,6,2.0484e-4,ASV_00209,UK2
208,1,2,2.19301e-4,ASV_00210,IT2
208,1,4,4.20493e-4,ASV_00210,FI1
208,1,5,7.71873e-4,ASV_00210,UK1
208,1,6,1.47451e-4,ASV_00210,UK2
208,1,7,2.84552e-4,ASV_00210,SE1
209,1,2,6.22323e-4,ASV_00211,IT2
209,1,3,3.88472e-5,ASV_00211,IT3
209,1,4,3.27528e-4,ASV_00211,FI1
209,1,6,1.94795e-4,ASV_00211,UK2
209,1,7,4.40429e-4,ASV_00211,SE1
210,1,2,4.89619e-4,ASV_00212,IT2
210,1,5,5.67381e-4,ASV_00212,UK1
210,1,6,2.12446e-4,ASV_00212,UK2
211,1,1,2.49982e-4,ASV_00213,IT1
211,1,2,1.74718e-4,ASV_00213,IT2
211,1,5,5.68082e-4,ASV_00213,UK1
211,1,6,1.9765e-4,ASV_00213,UK2
212,1,2,4.19899e-4,ASV_00214,IT2
212,1,3,6.40877e-6,ASV_00214,IT3
212,1,5,6.99612e-4,ASV_00214,UK1
212,1,6,2.78245e-4,ASV_00214,UK2
213,1,3,5.01676e-5,ASV_00215,IT3
213,1,5,6.50949e-4,ASV_00215,UK1
213,1,6,1.48835e-4,ASV_00215,UK2
214,1,1,1.72067e-4,ASV_00216,IT1
214,1,2,6.63847e-4,ASV_00216,IT2
214,1,5,6.2671e-4,ASV_00216,UK1
215,1,5,6.47692e-4,ASV_00217,UK1
215,1,6,2.299e-4,ASV_00217,UK2
215,1,7,4.10293e-4,ASV_00217,SE1
216,1,1,1.58288e-4,ASV_00218,IT1
216,1,2,3.03687e-4,ASV_00218,IT2
216,1,3,2.10911e-5,ASV_00218,IT3
216,1,4,2.50229e-4,ASV_00218,FI1
216,1,5,7.89179e-4,ASV_00218,UK1
216,1,6,9.1096e-5,ASV_00218,UK2
216,1,7,1.92812e-4,ASV_00218,SE1
217,1,2,1.84281e-4,ASV_00219,IT2
217,1,4,3.35578e-4,ASV_00219,FI1
217,1,5,6.81724e-4,ASV_00219,UK1
217,1,6,1.63627e-4,ASV_00219,UK2
217,1,7,4.54683e-4,ASV_00219,SE1
218,1,1,2.49939e-4,ASV_00221,IT1
218,1,2,2.82399e-4,ASV_00221,IT2
218,1,3,3.19262e-5,ASV_00221,IT3
218,1,5,8.27738e-4,ASV_00221,UK1
218,1,6,1.84782e-4,ASV_00221,UK2
219,1,1,1.8741e-4,ASV_00222,IT1
219,1,5,4.32138e-4,ASV_00222,UK1
220,1,4,5.5193e-4,ASV_00223,FI1
220,1,5,9.12321e-4,ASV_00223,UK1
220,1,6,1.02145e-4,ASV_00223,UK2
220,1,7,4.14547e-4,ASV_00223,SE1
221,1,4,4.47536e-4,ASV_00224,FI1
221,1,5,9.36801e-4,ASV_00224,UK1
221,1,6,2.6333e-4,ASV_00224,UK2
221,1,7,2.83602e-4,ASV_00224,SE1
222,1,1,1.69424e-4,ASV_00225,IT1
222,1,5,6.05142e-4,ASV_00225,UK1
223,1,1,1.65578e-4,ASV_00226,IT1
223,1,2,3.24703e-4,ASV_00226,IT2
223,1,6,2.39243e-4,ASV_00226,UK2
224,1,1,3.63128e-4,ASV_00227,IT1
224,1,2,3.76522e-4,ASV_00227,IT2
224,1,3,2.651e-5,ASV_00227,IT3
224,1,5,7.76356e-4,ASV_00227,UK1
224,1,6,1.79888e-4,ASV_00227,UK2
225,1,2,1.36607e-4,ASV_00228,IT2
225,1,6,1.32653e-4,ASV_00228,UK2
226,1,2,3.05619e-4,ASV_00229,IT2
226,1,5,6.55057e-4,ASV_00229,UK1
226,1,6,1.22616e-4,ASV_00229,UK2
227,1,1,2.01857e-4,ASV_00230,IT1
227,1,2,3.84831e-4,ASV_00230,IT2
227,1,5,0.00104451,ASV_00230,UK1
227,1,6,1.16223e-4,ASV_00230,UK2
228,1,2,3.73536e-4,ASV_00231,IT2
228,1,4,2.55066e-4,ASV_00231,FI1
228,1,5,7.95158e-4,ASV_00231,UK1
228,1,6,1.7075e-4,ASV_00231,UK2
228,1,7,1.09975e-4,ASV_00231,SE1
229,1,1,2.30994e-4,ASV_00232,IT1
229,1,2,6.29534e-4,ASV_00232,IT2
229,1,3,2.51459e-5,ASV_00232,IT3
229,1,4,5.04916e-4,ASV_00232,FI1
229,1,5,5.9151e-4,ASV_00232,UK1
229,1,6,1.29625e-4,ASV_00232,UK2
229,1,7,4.77006e-4,ASV_00232,SE1
230,1,1,3.81697e-4,ASV_00233,IT1
230,1,2,4.85167e-4,ASV_00233,IT2
230,1,3,4.28535e-5,ASV_00233,IT3
230,1,4,1.75569e-4,ASV_00233,FI1
230,1,5,5.16349e-4,ASV_00233,UK1
230,1,6,2.57987e-4,ASV_00233,UK2
230,1,7,3.34003e-4,ASV_00233,SE1
231,1,2,3.11883e-4,ASV_00235,IT2
231,1,4,4.32719e-4,ASV_00235,FI1
231,1,5,8.27937e-4,ASV_00235,UK1
231,1,6,1.65995e-4,ASV_00235,UK2
231,1,7,3.5202e-4,ASV_00235,SE1
232,1,5,5.87112e-4,ASV_00236,UK1
232,1,6,1.97326e-4,ASV_00236,UK2
232,1,7,3.76644e-4,ASV_00236,SE1
233,1,2,2.14226e-4,ASV_00237,IT2
233,1,7,2.48985e-4,ASV_00237,SE1
234,1,1,1.1294e-4,ASV_00238,IT1
234,1,2,1.82234e-4,ASV_00238,IT2
234,1,3,5.55999e-5,ASV_00238,IT3
234,1,5,9.08745e-4,ASV_00238,UK1
234,1,6,1.95855e-4,ASV_00238,UK2
235,1,2,4.4388e-4,ASV_00239,IT2
235,1,5,6.88099e-4,ASV_00239,UK1
235,1,6,2.44305e-4,ASV_00239,UK2
236,1,2,3.29449e-4,ASV_00240,IT2
236,1,4,4.64001e-4,ASV_00240,FI1
236,1,5,7.06774e-4,ASV_00240,UK1
236,1,6,1.45697e-4,ASV_00240,UK2
236,1,7,3.71064e-4,ASV_00240,SE1
237,1,4,3.24526e-4,ASV_00241,FI1
237,1,5,9.70763e-4,ASV_00241,UK1
237,1,6,2.9851e-4,ASV_00241,UK2
237,1,7,4.51848e-4,ASV_00241,SE1
238,1,2,5.30672e-4,ASV_00242,IT2
238,1,3,4.37598e-5,ASV_00242,IT3
238,1,4,2.42379e-4,ASV_00242,FI1
238,1,5,4.79986e-4,ASV_00242,UK1
238,1,6,1.41363e-4,ASV_00242,UK2
238,1,7,2.46294e-4,ASV_00242,SE1
239,1,1,2.30124e-4,ASV_00243,IT1
239,1,2,4.28965e-4,ASV_00243,IT2
239,1,4,2.31074e-4,ASV_00243,FI1
239,1,5,5.20615e-4,ASV_00243,UK1
239,1,6,1.24872e-4,ASV_00243,UK2
239,1,7,4.11323e-4,ASV_00243,SE1
240,1,1,2.3125e-4,ASV_00244,IT1
240,1,2,2.51946e-4,ASV_00244,IT2
240,1,3,4.3783e-5,ASV_00244,IT3
240,1,5,6.6892e-4,ASV_00244,UK1
240,1,6,1.26314e-4,ASV_00244,UK2
241,1,5,2.48583e-4,ASV_00245,UK1
241,1,6,2.02673e-4,ASV_00245,UK2
242,1,2,5.47281e-4,ASV_00246,IT2
242,1,5,6.66234e-4,ASV_00246,UK1
243,1,2,3.14054e-4,ASV_00247,IT2
243,1,5,6.22304e-4,ASV_00247,UK1
244,1,4,2.50594e-4,ASV_00248,FI1
244,1,6,1.87337e-4,ASV_00248,UK2
244,1,7,3.4371e-4,ASV_00248,SE1
245,1,1,3.98219e-4,ASV_00249,IT1
245,1,2,2.8651e-4,ASV_00249,IT2
245,1,3,7.75955e-6,ASV_00249,IT3
245,1,4,2.55091e-4,ASV_00249,FI1
245,1,5,9.69676e-4,ASV_00249,UK1
245,1,6,2.1134e-4,ASV_00249,UK2
245,1,7,4.82703e-4,ASV_00249,SE1
246,1,1,1.89225e-4,ASV_00250,IT1
246,1,2,3.60896e-4,ASV_00250,IT2
246,1,3,4.0658299999999997e-05,ASV_00250,IT3
246,1,4,3.33644e-4,ASV_00250,FI1
246,1,5,9.50779e-4,ASV_00250,UK1
246,1,6,1.99633e-4,ASV_00250,UK2
246,1,7,2.20929e-4,ASV_00250,SE1
247,1,2,3.26019e-4,ASV_00251,IT2
247,1,5,9.46159e-4,ASV_00251,UK1
247,1,6,3.02222e-4,ASV_00251,UK2
247,1,7,4.62064e-4,ASV_00251,SE1
248,1,2,2.45459e-4,ASV_00252,IT2
248,1,6,8.30958e-5,ASV_00252,UK2
248,1,7,2.66415e-4,ASV_00252,SE1
249,1,2,1.98732e-4,ASV_00253,IT2
249,1,5,7.03458e-4,ASV_00253,UK1
249,1,6,2.26563e-4,ASV_00253,UK2
250,1,1,1.47131e-4,ASV_00254,IT1
250,1,2,5.00686e-4,ASV_00254,IT2
250,1,3,2.01385e-5,ASV_00254,IT3
250,1,5,8.56222e-4,ASV_00254,UK1
250,1,6,1.1062e-4,ASV_00254,UK2
250,1,7,5.58458e-4,ASV_00254,SE1
251,1,4,2.27497e-4,ASV_00255,FI1
251,1,6,1.74955e-4,ASV_00255,UK2
251,1,7,2.69047e-4,ASV_00255,SE1
252,1,4,1.51833e-4,ASV_00256,FI1
252,1,5,7.69175e-4,ASV_00256,UK1
252,1,6,1.75062e-4,ASV_00256,UK2
252,1,7,2.5164e-4,ASV_00256,SE1
253,1,1,1.70167e-4,ASV_00257,IT1
253,1,2,3.35888e-4,ASV_00257,IT2
253,1,4,4.02659e-4,ASV_00257,FI1
253,1,5,8.47912e-4,ASV_00257,UK1
253,1,6,1.52231e-4,ASV_00257,UK2
253,1,7,3.99781e-4,ASV_00257,SE1
254,1,4,1.02749e-4,ASV_00258,FI1
254,1,6,1.58752e-4,ASV_00258,UK2
254,1,7,3.52457e-4,ASV_00258,SE1
255,1,1,1.79272e-4,ASV_00259,IT1
255,1,2,4.84166e-4,ASV_00259,IT2
255,1,3,5.05474e-5,ASV_00259,IT3
255,1,5,9.69622e-4,ASV_00259,UK1
255,1,6,2.16167e-4,ASV_00259,UK2
256,1,4,3.05074e-4,ASV_00260,FI1
256,1,5,5.44843e-4,ASV_00260,UK1
256,1,6,4.15929e-4,ASV_00260,UK2
256,1,7,2.97537e-4,ASV_00260,SE1
257,1,4,3.50933e-4,ASV_00261,FI1
257,1,5,8.02104e-4,ASV_00261,UK1
257,1,6,1.60084e-4,ASV_00261,UK2
257,1,7,4.22633e-4,ASV_00261,SE1
258,1,2,3.13927e-4,ASV_00262,IT2
258,1,3,5.43871e-5,ASV_00262,IT3
258,1,4,1.87378e-4,ASV_00262,FI1
258,1,5,8.5283e-4,ASV_00262,UK1
258,1,6,1.72326e-4,ASV_00262,UK2
258,1,7,5.30292e-4,ASV_00262,SE1
259,1,1,2.08004e-4,ASV_00263,IT1
259,1,2,4.30342e-4,ASV_00263,IT2
259,1,5,6.25908e-4,ASV_00263,UK1
259,1,6,1.36674e-4,ASV_00263,UK2
260,1,1,3.75147e-4,ASV_00264,IT1
260,1,2,3.54296e-4,ASV_00264,IT2
260,1,3,4.84693e-5,ASV_00264,IT3
260,1,5,5.35965e-4,ASV_00264,UK1
260,1,6,9.78199e-5,ASV_00264,UK2
261,1,2,4.55893e-4,ASV_00265,IT2
261,1,4,3.4692e-4,ASV_00265,FI1
261,1,5,5.78617e-4,ASV_00265,UK1
261,1,6,1.74153e-4,ASV_00265,UK2
261,1,7,5.22259e-4,ASV_00265,SE1
262,1,1,1.5516e-4,ASV_00266,IT1
262,1,2,2.91471e-4,ASV_00266,IT2
262,1,3,2.44919e-5,ASV_00266,IT3
262,1,5,7.00969e-4,ASV_00266,UK1
262,1,6,1.91157e-4,ASV_00266,UK2
263,1,2,4.30279e-4,ASV_00267,IT2
263,1,4,3.84694e-4,ASV_00267,FI1
263,1,5,6.2812e-4,ASV_00267,UK1
263,1,6,1.93713e-4,ASV_00267,UK2
263,1,7,2.28754e-4,ASV_00267,SE1
264,1,6,2.12071e-4,ASV_00268,UK2
264,1,7,4.69649e-4,ASV_00268,SE1
265,1,1,1.95205e-4,ASV_00269,IT1
265,1,2,2.27694e-4,ASV_00269,IT2
265,1,4,1.9359e-4,ASV_00269,FI1
265,1,5,5.51428e-4,ASV_00269,UK1
265,1,6,2.13556e-4,ASV_00269,UK2
265,1,7,1.26617e-4,ASV_00269,SE1
266,1,2,3.01207e-4,ASV_00270,IT2
266,1,3,2.86197e-5,ASV_00270,IT3
266,1,4,2.6126e-4,ASV_00270,FI1
266,1,5,6.56021e-4,ASV_00270,UK1
266,1,6,2.14195e-4,ASV_00270,UK2
267,1,1,1.59469e-4,ASV_00271,IT1
267,1,2,1.97489e-4,ASV_00271,IT2
268,1,1,1.75379e-4,ASV_00272,IT1
268,1,2,5.58282e-4,ASV_00272,IT2
268,1,5,9.02132e-4,ASV_00272,UK1
268,1,6,5.96488e-5,ASV_00272,UK2
269,1,1,1.41888e-4,ASV_00273,IT1
269,1,2,5.15557e-4,ASV_00273,IT2
269,1,3,3.08138e-5,ASV_00273,IT3
269,1,5,7.14879e-4,ASV_00273,UK1
269,1,6,1.8271e-4,ASV_00273,UK2
270,1,2,5.36231e-4,ASV_00274,IT2
270,1,4,2.16952e-4,ASV_00274,FI1
270,1,6,2.28172e-4,ASV_00274,UK2
270,1,7,6.7538e-5,ASV_00274,SE1
271,1,2,2.79573e-4,ASV_00275,IT2
271,1,4,3.41844e-4,ASV_00275,FI1
271,1,5,5.37111e-4,ASV_00275,UK1
271,1,6,1.86628e-4,ASV_00275,UK2
271,1,7,7.16859e-4,ASV_00275,SE1
272,1,1,2.02339e-4,ASV_00276,IT1
272,1,2,2.83563e-4,ASV_00276,IT2
272,1,4,4.80952e-4,ASV_00276,FI1
272,1,5,0.00101592,ASV_00276,UK1
272,1,6,1.61767e-4,ASV_00276,UK2
272,1,7,2.4887e-4,ASV_00276,SE1
273,1,2,2.51712e-4,ASV_00277,IT2
273,1,4,4.16966e-4,ASV_00277,FI1
273,1,5,9.01753e-4,ASV_00277,UK1
273,1,6,1.54771e-4,ASV_00277,UK2
273,1,7,2.04441e-4,ASV_00277,SE1
274,1,1,1.54562e-4,ASV_00278,IT1
274,1,2,2.51407e-4,ASV_00278,IT2
274,1,3,3.06919e-5,ASV_00278,IT3
274,1,5,5.20855e-4,ASV_00278,UK1
274,1,6,2.33394e-4,ASV_00278,UK2
275,1,1,1.67533e-4,ASV_00279,IT1
275,1,2,4.29166e-4,ASV_00279,IT2
275,1,3,4.8887e-5,ASV_00279,IT3
275,1,5,7.34427e-4,ASV_00279,UK1
276,1,1,3.22676e-4,ASV_00280,IT1
276,1,2,1.40136e-4,ASV_00280,IT2
276,1,4,3.12834e-4,ASV_00280,FI1
276,1,5,6.82309e-4,ASV_00280,UK1
276,1,6,2.95999e-4,ASV_00280,UK2
276,1,7,3.50744e-4,ASV_00280,SE1
277,1,4,3.69577e-4,ASV_00281,FI1
277,1,6,2.86949e-4,ASV_00281,UK2
277,1,7,3.93055e-4,ASV_00281,SE1
278,1,2,2.26797e-4,ASV_00282,IT2
278,1,6,9.52624e-5,ASV_00282,UK2
279,1,2,3.30896e-4,ASV_00283,IT2
279,1,4,3.2185e-4,ASV_00283,FI1
279,1,6,2.56907e-4,ASV_00283,UK2
280,1,2,3.85327e-4,ASV_00284,IT2
281,1,1,8.1435e-5,ASV_00285,IT1
281,1,2,4.3009e-4,ASV_00285,IT2
281,1,5,8.89054e-4,ASV_00285,UK1
281,1,6,2.03494e-4,ASV_00285,UK2
282,1,2,3.76323e-4,ASV_00286,IT2
282,1,3,2.6948e-5,ASV_00286,IT3
282,1,5,6.02629e-4,ASV_00286,UK1
282,1,6,1.41654e-4,ASV_00286,UK2
283,1,1,2.25844e-4,ASV_00287,IT1
283,1,2,5.39582e-4,ASV_00287,IT2
283,1,5,6.81547e-4,ASV_00287,UK1
283,1,6,8.49709e-5,ASV_00287,UK2
284,1,1,1.82563e-4,ASV_00288,IT1
284,1,2,3.63167e-4,ASV_00288,IT2
284,1,3,5.80688e-5,ASV_00288,IT3
284,1,4,1.9129e-4,ASV_00288,FI1
284,1,5,0.00100292,ASV_00288,UK1
284,1,6,2.66e-4,ASV_00288,UK2
284,1,7,1.36145e-4,ASV_00288,SE1
285,1,4,2.57702e-4,ASV_00289,FI1
285,1,5,3.80937e-4,ASV_00289,UK1
285,1,6,1.91946e-4,ASV_00289,UK2
285,1,7,2.12928e-4,ASV_00289,SE1
286,1,1,2.21732e-4,ASV_00290,IT1
286,1,2,3.79724e-4,ASV_00290,IT2
286,1,3,3.5125e-5,ASV_00290,IT3
286,1,4,2.34918e-4,ASV_00290,FI1
286,1,5,6.45403e-4,ASV_00290,UK1
286,1,6,1.30427e-4,ASV_00290,UK2
286,1,7,2.50707e-4,ASV_00290,SE1
287,1,2,1.32422e-4,ASV_00291,IT2
288,1,2,4.27092e-4,ASV_00292,IT2
288,1,4,3.40445e-4,ASV_00292,FI1
288,1,5,8.7411e-4,ASV_00292,UK1
288,1,6,2.23157e-4,ASV_00292,UK2
288,1,7,3.45678e-4,ASV_00292,SE1
289,1,1,2.7502e-4,ASV_00293,IT1
289,1,2,6.22217e-4,ASV_00293,IT2
289,1,5,7.57077e-4,ASV_00293,UK1
289,1,6,2.19476e-4,ASV_00293,UK2
289,1,7,4.75367e-4,ASV_00293,SE1
290,1,1,1.03419e-4,ASV_00294,IT1
290,1,2,4.2139e-4,ASV_00294,IT2
290,1,3,2.62419e-5,ASV_00294,IT3
290,1,5,7.50869e-4,ASV_00294,UK1
290,1,6,1.56331e-4,ASV_00294,UK2
290,1,7,2.23924e-4,ASV_00294,SE1
291,1,1,2.80442e-4,ASV_00295,IT1
291,1,2,4.63086e-4,ASV_00295,IT2
291,1,3,2.4422e-5,ASV_00295,IT3
291,1,5,7.59063e-4,ASV_00295,UK1
291,1,6,3.67817e-4,ASV_00295,UK2
292,1,1,3.81794e-4,ASV_00296,IT1
292,1,2,4.01182e-4,ASV_00296,IT2
292,1,4,4.24449e-4,ASV_00296,FI1
292,1,5,7.85522e-4,ASV_00296,UK1
292,1,6,1.17636e-4,ASV_00296,UK2
292,1,7,3.62664e-4,ASV_00296,SE1
293,1,1,2.71395e-4,ASV_00297,IT1
293,1,2,3.79793e-4,ASV_00297,IT2
293,1,4,1.45572e-4,ASV_00297,FI1
293,1,5,7.95185e-4,ASV_00297,UK1
293,1,6,1.23613e-4,ASV_00297,UK2
293,1,7,1.66141e-4,ASV_00297,SE1
294,1,2,4.01367e-4,ASV_00298,IT2
294,1,4,4.02143e-4,ASV_00298,FI1
294,1,5,9.46309e-4,ASV_00298,UK1
294,1,6,1.35467e-4,ASV_00298,UK2
294,1,7,2.86234e-4,ASV_00298,SE1
295,1,1,1.75292e-4,ASV_00299,IT1
295,1,2,1.68646e-4,ASV_00299,IT2
295,1,4,3.57652e-4,ASV_00299,FI1
295,1,5,6.74429e-4,ASV_00299,UK1
295,1,6,2.11708e-4,ASV_00299,UK2
296,1,2,4.49355e-4,ASV_00300,IT2
296,1,5,8.03427e-4,ASV_00300,UK1
296,1,6,2.15083e-4,ASV_00300,UK2
297,1,4,4.48818e-4,ASV_00301,FI1
297,1,6,2.41744e-4,ASV_00301,UK2
297,1,7,2.91773e-4,ASV_00301,SE1
298,1,6,1.57672e-4,ASV_00302,UK2
299,1,2,3.86077e-4,ASV_00303,IT2
299,1,4,5.25275e-4,ASV_00303,FI1
299,1,5,5.26753e-4,ASV_00303,UK1
299,1,6,1.66665e-4,ASV_00303,UK2
299,1,7,3.09247e-4,ASV_00303,SE1
300,1,2,2.14466e-4,ASV_00304,IT2
300,1,5,8.89457e-4,ASV_00304,UK1
300,1,6,1.22815e-4,ASV_00304,UK2
301,1,2,5.13191e-4,ASV_00305,IT2
301,1,6,8.93552e-5,ASV_00305,UK2
302,1,1,2.98663e-4,ASV_00307,IT1
302,1,2,4.68889e-4,ASV_00307,IT2
302,1,3,3.30075e-5,ASV_00307,IT3
302,1,6,1.46974e-4,ASV_00307,UK2
303,1,1,2.44826e-4,ASV_00308,IT1
303,1,2,6.31128e-4,ASV_00308,IT2
303,1,3,2.55704e-5,ASV_00308,IT3
303,1,5,5.68153e-4,ASV_00308,UK1
304,1,2,4.92444e-4,ASV_00309,IT2
304,1,4,3.14773e-4,ASV_00309,FI1
304,1,5,8.63343e-4,ASV_00309,UK1
304,1,6,1.72624e-4,ASV_00309,UK2
304,1,7,2.44749e-4,ASV_00309,SE1
305,1,4,3.13748e-4,ASV_00310,FI1
305,1,5,6.66597e-4,ASV_00310,UK1
305,1,6,1.20461e-4,ASV_00310,UK2
306,1,1,1.84017e-4,ASV_00311,IT1
306,1,2,4.87889e-4,ASV_00311,IT2
306,1,3,3.70962e-5,ASV_00311,IT3
306,1,4,2.92163e-4,ASV_00311,FI1
306,1,5,8.50541e-4,ASV_00311,UK1
306,1,6,1.74252e-4,ASV_00311,UK2
307,1,1,2.7723e-4,ASV_00312,IT1
307,1,2,1.06575e-4,ASV_00312,IT2
307,1,3,5.81958e-5,ASV_00312,IT3
307,1,5,9.14977e-4,ASV_00312,UK1
308,1,1,3.169e-4,ASV_00313,IT1
308,1,2,4.16739e-4,ASV_00313,IT2
308,1,3,2.98616e-5,ASV_00313,IT3
308,1,5,5.33434e-4,ASV_00313,UK1
308,1,6,1.29873e-4,ASV_00313,UK2
308,1,7,2.91376e-4,ASV_00313,SE1
309,1,6,1.6869e-4,ASV_00314,UK2
309,1,7,3.36165e-4,ASV_00314,SE1
310,1,1,2.11185e-4,ASV_00315,IT1
310,1,2,2.84674e-4,ASV_00315,IT2
310,1,3,3.21741e-5,ASV_00315,IT3
310,1,4,3.52423e-4,ASV_00315,FI1
310,1,5,6.40902e-4,ASV_00315,UK1
310,1,6,1.07446e-4,ASV_00315,UK2
310,1,7,2.67087e-4,ASV_00315,SE1
311,1,5,6.0958e-4,ASV_00316,UK1
311,1,6,3.16916e-4,ASV_00316,UK2
312,1,1,2.72071e-4,ASV_00317,IT1
312,1,2,4.63452e-4,ASV_00317,IT2
313,1,1,2.89887e-4,ASV_00318,IT1
313,1,2,3.58671e-4,ASV_00318,IT2
313,1,3,3.04505e-5,ASV_00318,IT3
313,1,4,3.39154e-4,ASV_00318,FI1
313,1,5,8.36034e-4,ASV_00318,UK1
313,1,6,1.17738e-4,ASV_00318,UK2
313,1,7,2.339e-4,ASV_00318,SE1
314,1,4,2.46568e-4,ASV_00319,FI1
314,1,6,2.05989e-4,ASV_00319,UK2
315,1,2,6.97763e-4,ASV_00320,IT2
315,1,5,8.63719e-4,ASV_00320,UK1
315,1,6,2.39034e-4,ASV_00320,UK2
316,1,2,2.94984e-4,ASV_00321,IT2
316,1,5,5.65614e-4,ASV_00321,UK1
316,1,6,1.7588e-4,ASV_00321,UK2
317,1,6,2.27434e-4,ASV_00322,UK2
318,1,1,4.47031e-4,ASV_00323,IT1
318,1,2,4.15279e-4,ASV_00323,IT2
318,1,4,2.20816e-4,ASV_00323,FI1
318,1,5,8.9504e-4,ASV_00323,UK1
318,1,6,1.89061e-4,ASV_00323,UK2
318,1,7,5.58075e-4,ASV_00323,SE1
319,1,1,2.308e-4,ASV_00324,IT1
319,1,2,9.31927e-4,ASV_00324,IT2
319,1,3,3.3802e-5,ASV_00324,IT3
319,1,4,2.5225e-4,ASV_00324,FI1
319,1,5,7.42867e-4,ASV_00324,UK1
319,1,6,2.13275e-4,ASV_00324,UK2
319,1,7,3.00139e-4,ASV_00324,SE1
320,1,1,2.51437e-4,ASV_00325,IT1
320,1,2,4.78742e-4,ASV_00325,IT2
320,1,5,5.38051e-4,ASV_00325,UK1
320,1,6,2.42118e-4,ASV_00325,UK2
321,1,1,2.72728e-4,ASV_00326,IT1
321,1,2,2.20719e-4,ASV_00326,IT2
321,1,3,2.1291e-5,ASV_00326,IT3
321,1,5,8.55963e-4,ASV_00326,UK1
321,1,6,1.58165e-4,ASV_00326,UK2
322,1,1,2.27391e-4,ASV_00327,IT1
322,1,2,5.06025e-4,ASV_00327,IT2
322,1,3,2.67501e-5,ASV_00327,IT3
323,1,1,2.89068e-4,ASV_00328,IT1
323,1,2,7.16147e-4,ASV_00328,IT2
323,1,5,8.97056e-4,ASV_00328,UK1
323,1,6,9.26177e-5,ASV_00328,UK2
323,1,7,3.4004e-4,ASV_00328,SE1
324,1,4,1.51546e-4,ASV_00329,FI1
324,1,6,3.71115e-4,ASV_00329,UK2
324,1,7,2.74122e-4,ASV_00329,SE1
325,1,1,2.99827e-4,ASV_00330,IT1
325,1,2,2.4556e-4,ASV_00330,IT2
325,1,5,7.6627e-4,ASV_00330,UK1
326,1,1,3.46711e-4,ASV_00331,IT1
326,1,2,4.34407e-4,ASV_00331,IT2
326,1,3,3.03928e-5,ASV_00331,IT3
326,1,4,7.54672e-5,ASV_00331,FI1
326,1,5,6.42864e-4,ASV_00331,UK1
326,1,6,1.44227e-4,ASV_00331,UK2
326,1,7,5.07682e-4,ASV_00331,SE1
327,1,2,1.83627e-4,ASV_00332,IT2
327,1,6,9.49629e-5,ASV_00332,UK2
327,1,7,3.06987e-4,ASV_00332,SE1
328,1,1,2.41569e-4,ASV_00333,IT1
328,1,2,6.868e-4,ASV_00333,IT2
328,1,3,1.75396e-5,ASV_00333,IT3
328,1,5,5.72639e-4,ASV_00333,UK1
328,1,6,2.12534e-4,ASV_00333,UK2
329,1,2,4.42146e-4,ASV_00334,IT2
329,1,6,3.75772e-4,ASV_00334,UK2
329,1,7,5.87832e-4,ASV_00334,SE1
330,1,1,3.05754e-4,ASV_00335,IT1
330,1,2,2.49694e-4,ASV_00335,IT2
330,1,3,5.98944e-5,ASV_00335,IT3
330,1,4,4.34337e-4,ASV_00335,FI1
330,1,5,9.18292e-4,ASV_00335,UK1
330,1,6,2.09203e-4,ASV_00335,UK2
330,1,7,1.39992e-4,ASV_00335,SE1
331,1,1,2.63424e-4,ASV_00336,IT1
331,1,2,7.05907e-4,ASV_00336,IT2
331,1,3,5.3667e-5,ASV_00336,IT3
331,1,5,7.3912e-4,ASV_00336,UK1
332,1,1,1.28878e-4,ASV_00337,IT1
332,1,2,4.3626e-4,ASV_00337,IT2
332,1,3,5.6206e-5,ASV_00337,IT3
332,1,5,5.15215e-4,ASV_00337,UK1
332,1,6,1.85157e-4,ASV_00337,UK2
