node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1732,1,2.39576e-4,ASV_00178,IT1
176,1,1425,2,2.87766e-4,ASV_00178,IT2
177,1,2009,1,2.04672e-4,ASV_00179,IT1
177,1,1855,2,2.21336e-4,ASV_00179,IT2
177,1,2873,3,4.06504e-5,ASV_00179,IT3
177,1,2043,6,2.01491e-4,ASV_00179,UK2
177,1,1879,7,2.19285e-4,ASV_00179,SE1
178,1,464,4,5.75995e-4,ASV_00180,FI1
178,1,340,5,6.54983e-4,ASV_00180,UK1
178,1,2501,6,1.3844e-4,ASV_00180,UK2
178,1,1777,7,2.3125e-4,ASV_00180,SE1
179,1,697,2,4.62779e-4,ASV_00181,IT2
179,1,1568,4,2.61408e-4,ASV_00181,FI1
179,1,384,5,6.24862e-4,ASV_00181,UK1
179,1,2544,6,1.30482e-4,ASV_00181,UK2
179,1,2046,7,2.01091e-4,ASV_00181,SE1
180,1,2688,1,1.02477e-4,ASV_00182,IT1
180,1,709,2,4.57163e-4,ASV_00182,IT2
180,1,1406,4,2.90643e-4,ASV_00182,FI1
180,1,305,5,6.78452e-4,ASV_00182,UK1
180,1,1560,6,2.62381e-4,ASV_00182,UK2
180,1,2222,7,1.78183e-4,ASV_00182,SE1
181,1,2578,1,1.25628e-4,ASV_00183,IT1
181,1,1167,2,3.34703e-4,ASV_00183,IT2
181,1,2942,3,2.78588e-5,ASV_00183,IT3
181,1,292,5,6.84794e-4,ASV_00183,UK1
181,1,2767,6,7.86204e-5,ASV_00183,UK2
182,1,1725,1,2.40486e-4,ASV_00184,IT1
182,1,898,2,4.02606e-4,ASV_00184,IT2
182,1,2761,3,8.01377e-5,ASV_00184,IT3
182,1,538,5,5.30088e-4,ASV_00184,UK1
182,1,779,6,4.3654e-4,ASV_00184,UK2
183,1,2036,1,2.02088e-4,ASV_00185,IT1
183,1,1477,2,2.7644e-4,ASV_00185,IT2
183,1,2893,3,3.71584e-5,ASV_00185,IT3
183,1,1176,4,3.33626e-4,ASV_00185,FI1
183,1,378,5,6.27776e-4,ASV_00185,UK1
183,1,2478,6,1.41394e-4,ASV_00185,UK2
183,1,1623,7,2.52787e-4,ASV_00185,SE1
184,1,1251,1,3.17814e-4,ASV_00186,IT1
184,1,627,2,4.89739e-4,ASV_00186,IT2
184,1,2894,3,3.71516e-5,ASV_00186,IT3
184,1,892,5,4.03966e-4,ASV_00186,UK1
184,1,2679,6,1.04383e-4,ASV_00186,UK2
184,1,1326,7,3.02491e-4,ASV_00186,SE1
185,1,1401,1,2.91258e-4,ASV_00187,IT1
185,1,1296,2,3.09361e-4,ASV_00187,IT2
185,1,2900,3,3.67125e-5,ASV_00187,IT3
185,1,1488,4,2.74144e-4,ASV_00187,FI1
185,1,297,5,6.8264e-4,ASV_00187,UK1
185,1,2010,6,2.04641e-4,ASV_00187,UK2
185,1,996,7,3.75081e-4,ASV_00187,SE1
186,1,1313,1,3.05528e-4,ASV_00188,IT1
186,1,2025,2,2.02645e-4,ASV_00188,IT2
186,1,2844,3,4.83353e-5,ASV_00188,IT3
186,1,1407,4,2.90563e-4,ASV_00188,FI1
186,1,286,5,6.87339e-4,ASV_00188,UK1
186,1,2248,6,1.74243e-4,ASV_00188,UK2
187,1,1932,2,2.12615e-4,ASV_00189,IT2
187,1,98,5,8.74531e-4,ASV_00189,UK1
187,1,2609,6,1.20118e-4,ASV_00189,UK2
188,1,2026,4,2.02577e-4,ASV_00190,FI1
188,1,202,5,7.56776e-4,ASV_00190,UK1
188,1,2681,6,1.04119e-4,ASV_00190,UK2
189,1,1992,1,2.06352e-4,ASV_00191,IT1
189,1,1183,2,3.31793e-4,ASV_00191,IT2
189,1,96,5,8.75302e-4,ASV_00191,UK1
189,1,2078,6,1.96524e-4,ASV_00191,UK2
189,1,2116,7,1.91379e-4,ASV_00191,SE1
190,1,1308,1,3.05741e-4,ASV_00192,IT1
190,1,1386,2,2.94407e-4,ASV_00192,IT2
191,1,911,2,3.99372e-4,ASV_00193,IT2
191,1,127,5,8.34253e-4,ASV_00193,UK1
191,1,2562,6,1.27984e-4,ASV_00193,UK2
191,1,1206,7,3.26161e-4,ASV_00193,SE1
192,1,710,2,4.57004e-4,ASV_00194,IT2
192,1,2601,6,1.21829e-4,ASV_00194,UK2
193,1,1663,1,2.49077e-4,ASV_00195,IT1
193,1,593,2,5.05482e-4,ASV_00195,IT2
194,1,1197,1,3.28262e-4,ASV_00196,IT1
194,1,1385,2,2.9453e-4,ASV_00196,IT2
194,1,2883,3,3.85891e-5,ASV_00196,IT3
194,1,699,4,4.624e-4,ASV_00196,FI1
194,1,17,5,0.00100867,ASV_00196,UK1
194,1,2635,6,1.13612e-4,ASV_00196,UK2
194,1,663,7,4.77689e-4,ASV_00196,SE1
195,1,2033,1,2.02309e-4,ASV_00197,IT1
195,1,2108,2,1.91988e-4,ASV_00197,IT2
195,1,2845,3,4.78391e-5,ASV_00197,IT3
195,1,1559,4,2.62402e-4,ASV_00197,FI1
195,1,255,5,7.02595e-4,ASV_00197,UK1
195,1,2282,6,1.70251e-4,ASV_00197,UK2
195,1,1718,7,2.41665e-4,ASV_00197,SE1
196,1,1240,1,3.19777e-4,ASV_00198,IT1
196,1,1660,2,2.49205e-4,ASV_00198,IT2
196,1,2934,3,2.93673e-5,ASV_00198,IT3
196,1,234,5,7.20062e-4,ASV_00198,UK1
196,1,2518,6,1.35846e-4,ASV_00198,UK2
196,1,998,7,3.74735e-4,ASV_00198,SE1
197,1,2427,1,1.48765e-4,ASV_00199,IT1
197,1,894,2,4.03184e-4,ASV_00199,IT2
197,1,539,5,5.29994e-4,ASV_00199,UK1
198,1,1129,1,3.42832e-4,ASV_00200,IT1
198,1,1575,2,2.60578e-4,ASV_00200,IT2
198,1,2913,3,3.31813e-5,ASV_00200,IT3
198,1,673,4,4.73036e-4,ASV_00200,FI1
198,1,453,5,5.82541e-4,ASV_00200,UK1
198,1,2204,6,1.79812e-4,ASV_00200,UK2
198,1,606,7,4.97647e-4,ASV_00200,SE1
199,1,2118,4,1.9129e-4,ASV_00201,FI1
199,1,1511,6,2.70287e-4,ASV_00201,UK2
199,1,1796,7,2.29314e-4,ASV_00201,SE1
200,1,2343,1,1.61316e-4,ASV_00202,IT1
200,1,821,2,4.24408e-4,ASV_00202,IT2
200,1,2972,3,2.30182e-5,ASV_00202,IT3
200,1,175,5,7.78252e-4,ASV_00202,UK1
200,1,2644,6,1.12387e-4,ASV_00202,UK2
201,1,2100,1,1.93059e-4,ASV_00203,IT1
201,1,1334,2,3.00982e-4,ASV_00203,IT2
201,1,2869,3,4.09096e-5,ASV_00203,IT3
201,1,176,5,7.77803e-4,ASV_00203,UK1
201,1,2611,6,1.19632e-4,ASV_00203,UK2
202,1,2668,4,1.06693e-4,ASV_00204,FI1
202,1,1887,6,2.1808e-4,ASV_00204,UK2
202,1,2028,7,2.02423e-4,ASV_00204,SE1
203,1,2195,1,1.80522e-4,ASV_00205,IT1
203,1,512,2,5.45248e-4,ASV_00205,IT2
203,1,172,5,7.80619e-4,ASV_00205,UK1
203,1,1729,6,2.40106e-4,ASV_00205,UK2
203,1,642,7,4.84125e-4,ASV_00205,SE1
204,1,1232,1,3.22206e-4,ASV_00206,IT1
204,1,920,2,3.95311e-4,ASV_00206,IT2
204,1,966,4,3.81424e-4,ASV_00206,FI1
204,1,230,5,7.21896e-4,ASV_00206,UK1
204,1,1913,6,2.14177e-4,ASV_00206,UK2
205,1,318,5,6.69391e-4,ASV_00207,UK1
206,1,1587,2,2.5833e-4,ASV_00208,IT2
206,1,485,5,5.64966e-4,ASV_00208,UK1
207,1,2006,6,2.0484e-4,ASV_00209,UK2
208,1,1878,2,2.19301e-4,ASV_00210,IT2
208,1,835,4,4.20493e-4,ASV_00210,FI1
208,1,187,5,7.71873e-4,ASV_00210,UK1
208,1,2434,6,1.47451e-4,ASV_00210,UK2
208,1,1442,7,2.84552e-4,ASV_00210,SE1
209,1,386,2,6.22323e-4,ASV_00211,IT2
209,1,2882,3,3.88472e-5,ASV_00211,IT3
209,1,1201,4,3.27528e-4,ASV_00211,FI1
209,1,2091,6,1.94795e-4,ASV_00211,UK2
209,1,767,7,4.40429e-4,ASV_00211,SE1
210,1,628,2,4.89619e-4,ASV_00212,IT2
210,1,477,5,5.67381e-4,ASV_00212,UK1
210,1,1936,6,2.12446e-4,ASV_00212,UK2
211,1,1650,1,2.49982e-4,ASV_00213,IT1
211,1,2245,2,1.74718e-4,ASV_00213,IT2
211,1,476,5,5.68082e-4,ASV_00213,UK1
211,1,2070,6,1.9765e-4,ASV_00213,UK2
212,1,837,2,4.19899e-4,ASV_00214,IT2
212,1,2997,3,6.40877e-6,ASV_00214,IT3
212,1,260,5,6.99612e-4,ASV_00214,UK1
212,1,1468,6,2.78245e-4,ASV_00214,UK2
213,1,2832,3,5.01676e-5,ASV_00215,IT3
213,1,343,5,6.50949e-4,ASV_00215,UK1
213,1,2425,6,1.48835e-4,ASV_00215,UK2
214,1,2270,1,1.72067e-4,ASV_00216,IT1
214,1,326,2,6.63847e-4,ASV_00216,IT2
214,1,381,5,6.2671e-4,ASV_00216,UK1
215,1,345,5,6.47692e-4,ASV_00217,UK1
215,1,1789,6,2.299e-4,ASV_00217,UK2
215,1,871,7,4.10293e-4,ASV_00217,SE1
216,1,2367,1,1.58288e-4,ASV_00218,IT1
216,1,1322,2,3.03687e-4,ASV_00218,IT2
216,1,2979,3,2.10911e-5,ASV_00218,IT3
216,1,1647,4,2.50229e-4,ASV_00218,FI1
216,1,160,5,7.89179e-4,ASV_00218,UK1
216,1,2733,6,9.1096e-5,ASV_00218,UK2
216,1,2103,7,1.92812e-4,ASV_00218,SE1
217,1,2165,2,1.84281e-4,ASV_00219,IT2
217,1,1161,4,3.35578e-4,ASV_00219,FI1
217,1,300,5,6.81724e-4,ASV_00219,UK1
217,1,2327,6,1.63627e-4,ASV_00219,UK2
217,1,716,7,4.54683e-4,ASV_00219,SE1
218,1,1651,1,2.49939e-4,ASV_00221,IT1
218,1,1452,2,2.82399e-4,ASV_00221,IT2
218,1,2923,3,3.19262e-5,ASV_00221,IT3
218,1,132,5,8.27738e-4,ASV_00221,UK1
218,1,2159,6,1.84782e-4,ASV_00221,UK2
219,1,2135,1,1.8741e-4,ASV_00222,IT1
219,1,794,5,4.32138e-4,ASV_00222,UK1
220,1,504,4,5.5193e-4,ASV_00223,FI1
220,1,69,5,9.12321e-4,ASV_00223,UK1
220,1,2689,6,1.02145e-4,ASV_00223,UK2
220,1,857,7,4.14547e-4,ASV_00223,SE1
221,1,739,4,4.47536e-4,ASV_00224,FI1
221,1,54,5,9.36801e-4,ASV_00224,UK1
221,1,1554,6,2.6333e-4,ASV_00224,UK2
221,1,1447,7,2.83602e-4,ASV_00224,SE1
222,1,2288,1,1.69424e-4,ASV_00225,IT1
222,1,414,5,6.05142e-4,ASV_00225,UK1
223,1,2319,1,1.65578e-4,ASV_00226,IT1
223,1,1212,2,3.24703e-4,ASV_00226,IT2
223,1,1733,6,2.39243e-4,ASV_00226,UK2
224,1,1039,1,3.63128e-4,ASV_00227,IT1
224,1,987,2,3.76522e-4,ASV_00227,IT2
224,1,2953,3,2.651e-5,ASV_00227,IT3
224,1,179,5,7.76356e-4,ASV_00227,UK1
224,1,2202,6,1.79888e-4,ASV_00227,UK2
225,1,2511,2,1.36607e-4,ASV_00228,IT2
225,1,2537,6,1.32653e-4,ASV_00228,UK2
226,1,1309,2,3.05619e-4,ASV_00229,IT2
226,1,339,5,6.55057e-4,ASV_00229,UK1
226,1,2599,6,1.22616e-4,ASV_00229,UK2
227,1,2039,1,2.01857e-4,ASV_00230,IT1
227,1,952,2,3.84831e-4,ASV_00230,IT2
227,1,8,5,0.00104451,ASV_00230,UK1
227,1,2627,6,1.16223e-4,ASV_00230,UK2
228,1,1003,2,3.73536e-4,ASV_00231,IT2
228,1,1612,4,2.55066e-4,ASV_00231,FI1
228,1,153,5,7.95158e-4,ASV_00231,UK1
228,1,2279,6,1.7075e-4,ASV_00231,UK2
228,1,2655,7,1.09975e-4,ASV_00231,SE1
229,1,1783,1,2.30994e-4,ASV_00232,IT1
229,1,373,2,6.29534e-4,ASV_00232,IT2
229,1,2965,3,2.51459e-5,ASV_00232,IT3
229,1,595,4,5.04916e-4,ASV_00232,FI1
229,1,434,5,5.9151e-4,ASV_00232,UK1
229,1,2554,6,1.29625e-4,ASV_00232,UK2
229,1,664,7,4.77006e-4,ASV_00232,SE1
230,1,965,1,3.81697e-4,ASV_00233,IT1
230,1,638,2,4.85167e-4,ASV_00233,IT2
230,1,2866,3,4.28535e-5,ASV_00233,IT3
230,1,2236,4,1.75569e-4,ASV_00233,FI1
230,1,574,5,5.16349e-4,ASV_00233,UK1
230,1,1590,6,2.57987e-4,ASV_00233,UK2
230,1,1172,7,3.34003e-4,ASV_00233,SE1
231,1,1283,2,3.11883e-4,ASV_00235,IT2
231,1,791,4,4.32719e-4,ASV_00235,FI1
231,1,131,5,8.27937e-4,ASV_00235,UK1
231,1,2316,6,1.65995e-4,ASV_00235,UK2
231,1,1082,7,3.5202e-4,ASV_00235,SE1
232,1,443,5,5.87112e-4,ASV_00236,UK1
232,1,2073,6,1.97326e-4,ASV_00236,UK2
232,1,986,7,3.76644e-4,ASV_00236,SE1
233,1,1911,2,2.14226e-4,ASV_00237,IT2
233,1,1664,7,2.48985e-4,ASV_00237,SE1
234,1,2637,1,1.1294e-4,ASV_00238,IT1
234,1,2186,2,1.82234e-4,ASV_00238,IT2
234,1,2810,3,5.55999e-5,ASV_00238,IT3
234,1,71,5,9.08745e-4,ASV_00238,UK1
234,1,2084,6,1.95855e-4,ASV_00238,UK2
235,1,757,2,4.4388e-4,ASV_00239,IT2
235,1,284,5,6.88099e-4,ASV_00239,UK1
235,1,1701,6,2.44305e-4,ASV_00239,UK2
236,1,1191,2,3.29449e-4,ASV_00240,IT2
236,1,692,4,4.64001e-4,ASV_00240,FI1
236,1,248,5,7.06774e-4,ASV_00240,UK1
236,1,2447,6,1.45697e-4,ASV_00240,UK2
236,1,1014,7,3.71064e-4,ASV_00240,SE1
237,1,1213,4,3.24526e-4,ASV_00241,FI1
237,1,35,5,9.70763e-4,ASV_00241,UK1
237,1,1352,6,2.9851e-4,ASV_00241,UK2
237,1,726,7,4.51848e-4,ASV_00241,SE1
238,1,536,2,5.30672e-4,ASV_00242,IT2
238,1,2861,3,4.37598e-5,ASV_00242,IT3
238,1,1712,4,2.42379e-4,ASV_00242,FI1
238,1,653,5,4.79986e-4,ASV_00242,UK1
238,1,2479,6,1.41363e-4,ASV_00242,UK2
238,1,1682,7,2.46294e-4,ASV_00242,SE1
239,1,1787,1,2.30124e-4,ASV_00243,IT1
239,1,808,2,4.28965e-4,ASV_00243,IT2
239,1,1781,4,2.31074e-4,ASV_00243,FI1
239,1,565,5,5.20615e-4,ASV_00243,UK1
239,1,2584,6,1.24872e-4,ASV_00243,UK2
239,1,868,7,4.11323e-4,ASV_00243,SE1
240,1,1778,1,2.3125e-4,ASV_00244,IT1
240,1,1630,2,2.51946e-4,ASV_00244,IT2
240,1,2860,3,4.3783e-5,ASV_00244,IT3
240,1,319,5,6.6892e-4,ASV_00244,UK1
240,1,2576,6,1.26314e-4,ASV_00244,UK2
241,1,1667,5,2.48583e-4,ASV_00245,UK1
241,1,2024,6,2.02673e-4,ASV_00245,UK2
242,1,511,2,5.47281e-4,ASV_00246,IT2
242,1,324,5,6.66234e-4,ASV_00246,UK1
243,1,1270,2,3.14054e-4,ASV_00247,IT2
243,1,388,5,6.22304e-4,ASV_00247,UK1
244,1,1643,4,2.50594e-4,ASV_00248,FI1
244,1,2138,6,1.87337e-4,ASV_00248,UK2
244,1,1126,7,3.4371e-4,ASV_00248,SE1
245,1,913,1,3.98219e-4,ASV_00249,IT1
245,1,1432,2,2.8651e-4,ASV_00249,IT2
245,1,2995,3,7.75955e-6,ASV_00249,IT3
245,1,1611,4,2.55091e-4,ASV_00249,FI1
245,1,36,5,9.69676e-4,ASV_00249,UK1
245,1,1947,6,2.1134e-4,ASV_00249,UK2
245,1,644,7,4.82703e-4,ASV_00249,SE1
246,1,2126,1,1.89225e-4,ASV_00250,IT1
246,1,1049,2,3.60896e-4,ASV_00250,IT2
246,1,2872,3,4.0658299999999997e-05,ASV_00250,IT3
246,1,1175,4,3.33644e-4,ASV_00250,FI1
246,1,45,5,9.50779e-4,ASV_00250,UK1
246,1,2055,6,1.99633e-4,ASV_00250,UK2
246,1,1858,7,2.20929e-4,ASV_00250,SE1
247,1,1207,2,3.26019e-4,ASV_00251,IT2
247,1,50,5,9.46159e-4,ASV_00251,UK1
247,1,1327,6,3.02222e-4,ASV_00251,UK2
247,1,700,7,4.62064e-4,ASV_00251,SE1
248,1,1692,2,2.45459e-4,ASV_00252,IT2
248,1,2754,6,8.30958e-5,ASV_00252,UK2
248,1,1531,7,2.66415e-4,ASV_00252,SE1
249,1,2062,2,1.98732e-4,ASV_00253,IT2
249,1,253,5,7.03458e-4,ASV_00253,UK1
249,1,1823,6,2.26563e-4,ASV_00253,UK2
250,1,2435,1,1.47131e-4,ASV_00254,IT1
250,1,603,2,5.00686e-4,ASV_00254,IT2
250,1,2984,3,2.01385e-5,ASV_00254,IT3
250,1,113,5,8.56222e-4,ASV_00254,UK1
250,1,2652,6,1.1062e-4,ASV_00254,UK2
250,1,493,7,5.58458e-4,ASV_00254,SE1
251,1,1809,4,2.27497e-4,ASV_00255,FI1
251,1,2242,6,1.74955e-4,ASV_00255,UK2
251,1,1519,7,2.69047e-4,ASV_00255,SE1
252,1,2410,4,1.51833e-4,ASV_00256,FI1
252,1,190,5,7.69175e-4,ASV_00256,UK1
252,1,2241,6,1.75062e-4,ASV_00256,UK2
252,1,1633,7,2.5164e-4,ASV_00256,SE1
253,1,2283,1,1.70167e-4,ASV_00257,IT1
253,1,1159,2,3.35888e-4,ASV_00257,IT2
253,1,897,4,4.02659e-4,ASV_00257,FI1
253,1,120,5,8.47912e-4,ASV_00257,UK1
253,1,2409,6,1.52231e-4,ASV_00257,UK2
253,1,910,7,3.99781e-4,ASV_00257,SE1
254,1,2687,4,1.02749e-4,ASV_00258,FI1
254,1,2364,6,1.58752e-4,ASV_00258,UK2
254,1,1079,7,3.52457e-4,ASV_00258,SE1
255,1,2211,1,1.79272e-4,ASV_00259,IT1
255,1,641,2,4.84166e-4,ASV_00259,IT2
255,1,2831,3,5.05474e-5,ASV_00259,IT3
255,1,37,5,9.69622e-4,ASV_00259,UK1
255,1,1902,6,2.16167e-4,ASV_00259,UK2
256,1,1316,4,3.05074e-4,ASV_00260,FI1
256,1,513,5,5.44843e-4,ASV_00260,UK1
256,1,854,6,4.15929e-4,ASV_00260,UK2
256,1,1359,7,2.97537e-4,ASV_00260,SE1
257,1,1088,4,3.50933e-4,ASV_00261,FI1
257,1,149,5,8.02104e-4,ASV_00261,UK1
257,1,2356,6,1.60084e-4,ASV_00261,UK2
257,1,830,7,4.22633e-4,ASV_00261,SE1
258,1,1271,2,3.13927e-4,ASV_00262,IT2
258,1,2813,3,5.43871e-5,ASV_00262,IT3
258,1,2136,4,1.87378e-4,ASV_00262,FI1
258,1,116,5,8.5283e-4,ASV_00262,UK1
258,1,2267,6,1.72326e-4,ASV_00262,UK2
258,1,537,7,5.30292e-4,ASV_00262,SE1
259,1,1975,1,2.08004e-4,ASV_00263,IT1
259,1,801,2,4.30342e-4,ASV_00263,IT2
259,1,382,5,6.25908e-4,ASV_00263,UK1
259,1,2509,6,1.36674e-4,ASV_00263,UK2
260,1,994,1,3.75147e-4,ASV_00264,IT1
260,1,1071,2,3.54296e-4,ASV_00264,IT2
260,1,2843,3,4.84693e-5,ASV_00264,IT3
260,1,530,5,5.35965e-4,ASV_00264,UK1
260,1,2706,6,9.78199e-5,ASV_00264,UK2
261,1,713,2,4.55893e-4,ASV_00265,IT2
261,1,1109,4,3.4692e-4,ASV_00265,FI1
261,1,460,5,5.78617e-4,ASV_00265,UK1
261,1,2249,6,1.74153e-4,ASV_00265,UK2
261,1,559,7,5.22259e-4,ASV_00265,SE1
262,1,2392,1,1.5516e-4,ASV_00266,IT1
262,1,1398,2,2.91471e-4,ASV_00266,IT2
262,1,2968,3,2.44919e-5,ASV_00266,IT3
262,1,256,5,7.00969e-4,ASV_00266,UK1
262,1,2119,6,1.91157e-4,ASV_00266,UK2
263,1,802,2,4.30279e-4,ASV_00267,IT2
263,1,953,4,3.84694e-4,ASV_00267,FI1
263,1,377,5,6.2812e-4,ASV_00267,UK1
263,1,2096,6,1.93713e-4,ASV_00267,UK2
263,1,1800,7,2.28754e-4,ASV_00267,SE1
264,1,1939,6,2.12071e-4,ASV_00268,UK2
264,1,679,7,4.69649e-4,ASV_00268,SE1
265,1,2089,1,1.95205e-4,ASV_00269,IT1
265,1,1806,2,2.27694e-4,ASV_00269,IT2
265,1,2098,4,1.9359e-4,ASV_00269,FI1
265,1,505,5,5.51428e-4,ASV_00269,UK1
265,1,1921,6,2.13556e-4,ASV_00269,UK2
265,1,2572,7,1.26617e-4,ASV_00269,SE1
266,1,1333,2,3.01207e-4,ASV_00270,IT2
266,1,2937,3,2.86197e-5,ASV_00270,IT3
266,1,1569,4,2.6126e-4,ASV_00270,FI1
266,1,337,5,6.56021e-4,ASV_00270,UK1
266,1,1912,6,2.14195e-4,ASV_00270,UK2
267,1,2360,1,1.59469e-4,ASV_00271,IT1
267,1,2071,2,1.97489e-4,ASV_00271,IT2
268,1,2237,1,1.75379e-4,ASV_00272,IT1
268,1,494,2,5.58282e-4,ASV_00272,IT2
268,1,76,5,9.02132e-4,ASV_00272,UK1
268,1,2799,6,5.96488e-5,ASV_00272,UK2
269,1,2473,1,1.41888e-4,ASV_00273,IT1
269,1,577,2,5.15557e-4,ASV_00273,IT2
269,1,2926,3,3.08138e-5,ASV_00273,IT3
269,1,241,5,7.14879e-4,ASV_00273,UK1
269,1,2180,6,1.8271e-4,ASV_00273,UK2
270,1,528,2,5.36231e-4,ASV_00274,IT2
270,1,1896,4,2.16952e-4,ASV_00274,FI1
270,1,1804,6,2.28172e-4,ASV_00274,UK2
270,1,2786,7,6.7538e-5,ASV_00274,SE1
271,1,1466,2,2.79573e-4,ASV_00275,IT2
271,1,1131,4,3.41844e-4,ASV_00275,FI1
271,1,527,5,5.37111e-4,ASV_00275,UK1
271,1,2142,6,1.86628e-4,ASV_00275,UK2
271,1,236,7,7.16859e-4,ASV_00275,SE1
272,1,2032,1,2.02339e-4,ASV_00276,IT1
272,1,1448,2,2.83563e-4,ASV_00276,IT2
272,1,649,4,4.80952e-4,ASV_00276,FI1
272,1,16,5,0.00101592,ASV_00276,UK1
272,1,2341,6,1.61767e-4,ASV_00276,UK2
272,1,1665,7,2.4887e-4,ASV_00276,SE1
273,1,1632,2,2.51712e-4,ASV_00277,IT2
273,1,848,4,4.16966e-4,ASV_00277,FI1
273,1,78,5,9.01753e-4,ASV_00277,UK1
273,1,2395,6,1.54771e-4,ASV_00277,UK2
273,1,2011,7,2.04441e-4,ASV_00277,SE1
274,1,2397,1,1.54562e-4,ASV_00278,IT1
274,1,1636,2,2.51407e-4,ASV_00278,IT2
274,1,2927,3,3.06919e-5,ASV_00278,IT3
274,1,563,5,5.20855e-4,ASV_00278,UK1
274,1,1763,6,2.33394e-4,ASV_00278,UK2
275,1,2304,1,1.67533e-4,ASV_00279,IT1
275,1,805,2,4.29166e-4,ASV_00279,IT2
275,1,2841,3,4.8887e-5,ASV_00279,IT3
275,1,225,5,7.34427e-4,ASV_00279,UK1
276,1,1227,1,3.22676e-4,ASV_00280,IT1
276,1,2485,2,1.40136e-4,ASV_00280,IT2
276,1,1277,4,3.12834e-4,ASV_00280,FI1
276,1,298,5,6.82309e-4,ASV_00280,UK1
276,1,1373,6,2.95999e-4,ASV_00280,UK2
276,1,1089,7,3.50744e-4,ASV_00280,SE1
277,1,1024,4,3.69577e-4,ASV_00281,FI1
277,1,1431,6,2.86949e-4,ASV_00281,UK2
277,1,929,7,3.93055e-4,ASV_00281,SE1
278,1,1817,2,2.26797e-4,ASV_00282,IT2
278,1,2717,6,9.52624e-5,ASV_00282,UK2
279,1,1186,2,3.30896e-4,ASV_00283,IT2
279,1,1233,4,3.2185e-4,ASV_00283,FI1
279,1,1603,6,2.56907e-4,ASV_00283,UK2
280,1,950,2,3.85327e-4,ASV_00284,IT2
281,1,2759,1,8.1435e-5,ASV_00285,IT1
281,1,803,2,4.3009e-4,ASV_00285,IT2
281,1,84,5,8.89054e-4,ASV_00285,UK1
281,1,2019,6,2.03494e-4,ASV_00285,UK2
282,1,988,2,3.76323e-4,ASV_00286,IT2
282,1,2947,3,2.6948e-5,ASV_00286,IT3
282,1,420,5,6.02629e-4,ASV_00286,UK1
282,1,2476,6,1.41654e-4,ASV_00286,UK2
283,1,1826,1,2.25844e-4,ASV_00287,IT1
283,1,523,2,5.39582e-4,ASV_00287,IT2
283,1,301,5,6.81547e-4,ASV_00287,UK1
283,1,2752,6,8.49709e-5,ASV_00287,UK2
284,1,2182,1,1.82563e-4,ASV_00288,IT1
284,1,1038,2,3.63167e-4,ASV_00288,IT2
284,1,2804,3,5.80688e-5,ASV_00288,IT3
284,1,2117,4,1.9129e-4,ASV_00288,FI1
284,1,19,5,0.00100292,ASV_00288,UK1
284,1,1533,6,2.66e-4,ASV_00288,UK2
284,1,2514,7,1.36145e-4,ASV_00288,SE1
285,1,1592,4,2.57702e-4,ASV_00289,FI1
285,1,968,5,3.80937e-4,ASV_00289,UK1
285,1,2109,6,1.91946e-4,ASV_00289,UK2
285,1,1930,7,2.12928e-4,ASV_00289,SE1
286,1,1854,1,2.21732e-4,ASV_00290,IT1
286,1,974,2,3.79724e-4,ASV_00290,IT2
286,1,2907,3,3.5125e-5,ASV_00290,IT3
286,1,1756,4,2.34918e-4,ASV_00290,FI1
286,1,347,5,6.45403e-4,ASV_00290,UK1
286,1,2545,6,1.30427e-4,ASV_00290,UK2
286,1,1642,7,2.50707e-4,ASV_00290,SE1
287,1,2538,2,1.32422e-4,ASV_00291,IT2
288,1,813,2,4.27092e-4,ASV_00292,IT2
288,1,1137,4,3.40445e-4,ASV_00292,FI1
288,1,99,5,8.7411e-4,ASV_00292,UK1
288,1,1840,6,2.23157e-4,ASV_00292,UK2
288,1,1114,7,3.45678e-4,ASV_00292,SE1
289,1,1484,1,2.7502e-4,ASV_00293,IT1
289,1,389,2,6.22217e-4,ASV_00293,IT2
289,1,200,5,7.57077e-4,ASV_00293,UK1
289,1,1874,6,2.19476e-4,ASV_00293,UK2
289,1,669,7,4.75367e-4,ASV_00293,SE1
290,1,2684,1,1.03419e-4,ASV_00294,IT1
290,1,834,2,4.2139e-4,ASV_00294,IT2
290,1,2956,3,2.62419e-5,ASV_00294,IT3
290,1,207,5,7.50869e-4,ASV_00294,UK1
290,1,2382,6,1.56331e-4,ASV_00294,UK2
290,1,1836,7,2.23924e-4,ASV_00294,SE1
291,1,1460,1,2.80442e-4,ASV_00295,IT1
291,1,695,2,4.63086e-4,ASV_00295,IT2
291,1,2969,3,2.4422e-5,ASV_00295,IT3
291,1,199,5,7.59063e-4,ASV_00295,UK1
291,1,1028,6,3.67817e-4,ASV_00295,UK2
292,1,964,1,3.81794e-4,ASV_00296,IT1
292,1,908,2,4.01182e-4,ASV_00296,IT2
292,1,820,4,4.24449e-4,ASV_00296,FI1
292,1,164,5,7.85522e-4,ASV_00296,UK1
292,1,2617,6,1.17636e-4,ASV_00296,UK2
292,1,1040,7,3.62664e-4,ASV_00296,SE1
293,1,1501,1,2.71395e-4,ASV_00297,IT1
293,1,973,2,3.79793e-4,ASV_00297,IT2
293,1,2448,4,1.45572e-4,ASV_00297,FI1
