node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2015,7,2.0093e-4,ASV_00177,SE1
176,1,2619,1,1.18553e-4,ASV_00178,IT1
176,1,2082,2,1.91588e-4,ASV_00178,IT2
177,1,1891,1,2.1691e-4,ASV_00179,IT1
177,1,1444,2,2.84678e-4,ASV_00179,IT2
177,1,2962,3,2.1257e-5,ASV_00179,IT3
177,1,2702,6,1.02301e-4,ASV_00179,UK2
177,1,823,7,4.15888e-4,ASV_00179,SE1
178,1,2034,4,1.99046e-4,ASV_00180,FI1
178,1,182,5,7.79706e-4,ASV_00180,UK1
178,1,2262,6,1.69572e-4,ASV_00180,UK2
178,1,1542,7,2.71139e-4,ASV_00180,SE1
179,1,692,2,4.63216e-4,ASV_00181,IT2
179,1,2639,4,1.15638e-4,ASV_00181,FI1
179,1,650,5,4.78344e-4,ASV_00181,UK1
179,1,2521,6,1.36399e-4,ASV_00181,UK2
179,1,880,7,3.99681e-4,ASV_00181,SE1
180,1,1584,1,2.63043e-4,ASV_00182,IT1
180,1,446,2,5.86417e-4,ASV_00182,IT2
180,1,905,4,3.94248e-4,ASV_00182,FI1
180,1,238,5,7.28702e-4,ASV_00182,UK1
180,1,2331,6,1.60518e-4,ASV_00182,UK2
180,1,728,7,4.48758e-4,ASV_00182,SE1
181,1,1701,1,2.44378e-4,ASV_00183,IT1
181,1,1128,2,3.40663e-4,ASV_00183,IT2
181,1,2799,3,6.48259e-5,ASV_00183,IT3
181,1,187,5,7.72508e-4,ASV_00183,UK1
181,1,2209,6,1.76421e-4,ASV_00183,UK2
182,1,1211,1,3.26179e-4,ASV_00184,IT1
182,1,322,2,6.74867e-4,ASV_00184,IT2
182,1,2948,3,2.64396e-5,ASV_00184,IT3
182,1,37,5,9.43817e-4,ASV_00184,UK1
182,1,2202,6,1.77895e-4,ASV_00184,UK2
183,1,1793,1,2.30698e-4,ASV_00185,IT1
183,1,1063,2,3.5629e-4,ASV_00185,IT2
183,1,2908,3,3.4489e-5,ASV_00185,IT3
183,1,2312,4,1.63814e-4,ASV_00185,FI1
183,1,175,5,7.85711e-4,ASV_00185,UK1
183,1,2267,6,1.68711e-4,ASV_00185,UK2
183,1,867,7,4.04766e-4,ASV_00185,SE1
184,1,2548,1,1.30059e-4,ASV_00186,IT1
184,1,1061,2,3.56616e-4,ASV_00186,IT2
184,1,2822,3,5.55824e-5,ASV_00186,IT3
184,1,347,5,6.58317e-4,ASV_00186,UK1
184,1,2728,6,9.34415e-5,ASV_00186,UK2
184,1,919,7,3.89887e-4,ASV_00186,SE1
185,1,1547,1,2.70477e-4,ASV_00187,IT1
185,1,653,2,4.7762e-4,ASV_00187,IT2
185,1,2992,3,1.18224e-5,ASV_00187,IT3
185,1,2061,4,1.9441e-4,ASV_00187,FI1
185,1,274,5,7.09848e-4,ASV_00187,UK1
185,1,1199,6,0.00032833200000000003,ASV_00187,UK2
185,1,584,7,5.12086e-4,ASV_00187,SE1
186,1,2321,1,1.6297e-4,ASV_00188,IT1
186,1,1054,2,3.58991e-4,ASV_00188,IT2
186,1,2855,3,4.77334e-5,ASV_00188,IT3
186,1,912,4,3.91108e-4,ASV_00188,FI1
186,1,766,5,4.39134e-4,ASV_00188,UK1
186,1,1816,6,2.27926e-4,ASV_00188,UK2
187,1,1860,2,2.21638e-4,ASV_00189,IT2
187,1,301,5,6.9603e-4,ASV_00189,UK1
187,1,2293,6,1.6578e-4,ASV_00189,UK2
188,1,1802,4,2.29458e-4,ASV_00190,FI1
188,1,145,5,8.13989e-4,ASV_00190,UK1
188,1,1827,6,2.26613e-4,ASV_00190,UK2
189,1,2037,1,1.98748e-4,ASV_00191,IT1
189,1,1227,2,3.23411e-4,ASV_00191,IT2
189,1,357,5,6.49701e-4,ASV_00191,UK1
189,1,2272,6,1.68207e-4,ASV_00191,UK2
189,1,2131,7,1.86897e-4,ASV_00191,SE1
190,1,1993,1,2.03095e-4,ASV_00192,IT1
190,1,677,2,4.70021e-4,ASV_00192,IT2
191,1,1999,2,2.02575e-4,ASV_00193,IT2
191,1,48,5,9.27132e-4,ASV_00193,UK1
191,1,2283,6,1.66661e-4,ASV_00193,UK2
191,1,718,7,4.51057e-4,ASV_00193,SE1
192,1,1239,2,3.20633e-4,ASV_00194,IT2
192,1,2603,6,1.22112e-4,ASV_00194,UK2
193,1,1202,1,3.27674e-4,ASV_00195,IT1
193,1,406,2,6.09941e-4,ASV_00195,IT2
194,1,1248,1,3.19187e-4,ASV_00196,IT1
194,1,904,2,3.94265e-4,ASV_00196,IT2
194,1,2905,3,3.57416e-5,ASV_00196,IT3
194,1,1362,4,2.98002e-4,ASV_00196,FI1
194,1,561,5,5.27403e-4,ASV_00196,UK1
194,1,2519,6,1.36505e-4,ASV_00196,UK2
194,1,2105,7,1.89755e-4,ASV_00196,SE1
195,1,1595,1,2.61286e-4,ASV_00197,IT1
195,1,663,2,4.74324e-4,ASV_00197,IT2
195,1,2870,3,4.35172e-5,ASV_00197,IT3
195,1,2701,4,1.02436e-4,ASV_00197,FI1
195,1,410,5,6.08379e-4,ASV_00197,UK1
195,1,1879,6,2.1931e-4,ASV_00197,UK2
195,1,2370,7,1.5563e-4,ASV_00197,SE1
196,1,1186,1,3.30244e-4,ASV_00198,IT1
196,1,1080,2,3.53175e-4,ASV_00198,IT2
196,1,2795,3,6.52245e-5,ASV_00198,IT3
196,1,228,5,7.34735e-4,ASV_00198,UK1
196,1,1195,6,3.28812e-4,ASV_00198,UK2
196,1,852,7,4.08228e-4,ASV_00198,SE1
197,1,993,1,3.72823e-4,ASV_00199,IT1
197,1,1286,2,3.12635e-4,ASV_00199,IT2
197,1,288,5,7.05453e-4,ASV_00199,UK1
198,1,2066,1,1.93565e-4,ASV_00200,IT1
198,1,452,2,5.80599e-4,ASV_00200,IT2
198,1,2975,3,1.83154e-5,ASV_00200,IT3
198,1,915,4,3.90236e-4,ASV_00200,FI1
198,1,334,5,6.66381e-4,ASV_00200,UK1
198,1,2320,6,1.63003e-4,ASV_00200,UK2
198,1,907,7,3.93834e-4,ASV_00200,SE1
199,1,1910,4,2.1506e-4,ASV_00201,FI1
199,1,2136,6,1.86383e-4,ASV_00201,UK2
199,1,860,7,4.07584e-4,ASV_00201,SE1
200,1,2650,1,1.13222e-4,ASV_00202,IT1
200,1,1880,2,2.19145e-4,ASV_00202,IT2
200,1,2884,3,4.07819e-5,ASV_00202,IT3
200,1,445,5,5.86519e-4,ASV_00202,UK1
200,1,1743,6,2.37875e-4,ASV_00202,UK2
201,1,2147,1,1.85547e-4,ASV_00203,IT1
201,1,934,2,3.85768e-4,ASV_00203,IT2
201,1,2930,3,3.05144e-5,ASV_00203,IT3
201,1,46,5,9.27659e-4,ASV_00203,UK1
201,1,2692,6,1.04895e-4,ASV_00203,UK2
202,1,516,4,5.45131e-4,ASV_00204,FI1
202,1,2740,6,8.94192e-5,ASV_00204,UK2
202,1,1839,7,2.24297e-4,ASV_00204,SE1
203,1,1730,1,2.39719e-4,ASV_00205,IT1
203,1,1617,2,2.57221e-4,ASV_00205,IT2
203,1,255,5,7.21816e-4,ASV_00205,UK1
203,1,2247,6,1.71851e-4,ASV_00205,UK2
203,1,1800,7,2.29598e-4,ASV_00205,SE1
204,1,1363,1,2.97583e-4,ASV_00206,IT1
204,1,475,2,5.68974e-4,ASV_00206,IT2
204,1,1696,4,2.44923e-4,ASV_00206,FI1
204,1,366,5,6.38704e-4,ASV_00206,UK1
204,1,2381,6,1.54781e-4,ASV_00206,UK2
205,1,93,5,8.67648e-4,ASV_00207,UK1
206,1,1157,2,3.35368e-4,ASV_00208,IT2
206,1,831,5,4.12539e-4,ASV_00208,UK1
207,1,1814,6,2.28158e-4,ASV_00209,UK2
208,1,1034,2,3.63715e-4,ASV_00210,IT2
208,1,745,4,4.44934e-4,ASV_00210,FI1
208,1,459,5,5.77127e-4,ASV_00210,UK1
208,1,1777,6,2.32828e-4,ASV_00210,UK2
208,1,664,7,4.74221e-4,ASV_00210,SE1
209,1,1233,2,3.21797e-4,ASV_00211,IT2
209,1,2832,3,5.3277e-5,ASV_00211,IT3
209,1,2691,4,1.05134e-4,ASV_00211,FI1
209,1,1688,6,2.46791e-4,ASV_00211,UK2
209,1,2230,7,1.73912e-4,ASV_00211,SE1
210,1,833,2,4.12174e-4,ASV_00212,IT2
210,1,262,5,7.16011e-4,ASV_00212,UK1
210,1,2664,6,1.11181e-4,ASV_00212,UK2
211,1,1963,1,2.0759e-4,ASV_00213,IT1
211,1,507,2,5.48481e-4,ASV_00213,IT2
211,1,430,5,5.98517e-4,ASV_00213,UK1
211,1,2447,6,1.46454e-4,ASV_00213,UK2
212,1,985,2,3.74898e-4,ASV_00214,IT2
212,1,2980,3,1.64518e-5,ASV_00214,IT3
212,1,729,5,4.48745e-4,ASV_00214,UK1
212,1,1950,6,2.09774e-4,ASV_00214,UK2
213,1,2821,3,5.61579e-5,ASV_00215,IT3
213,1,294,5,7.0191e-4,ASV_00215,UK1
213,1,1720,6,2.4193e-4,ASV_00215,UK2
214,1,2174,1,1.81369e-4,ASV_00216,IT1
214,1,804,2,4.22377e-4,ASV_00216,IT2
214,1,200,5,7.56399e-4,ASV_00216,UK1
215,1,467,5,5.72792e-4,ASV_00217,UK1
215,1,1941,6,2.11066e-4,ASV_00217,UK2
215,1,1494,7,2.78354e-4,ASV_00217,SE1
216,1,1519,1,2.7487e-4,ASV_00218,IT1
216,1,948,2,3.82396e-4,ASV_00218,IT2
216,1,2889,3,3.96882e-5,ASV_00218,IT3
216,1,1622,4,2.56703e-4,ASV_00218,FI1
216,1,221,5,7.41974e-4,ASV_00218,UK1
216,1,2564,6,1.27629e-4,ASV_00218,UK2
216,1,214,7,7.44494e-4,ASV_00218,SE1
217,1,1306,2,3.0905e-4,ASV_00219,IT2
217,1,465,4,5.73634e-4,ASV_00219,FI1
217,1,396,5,6.16827e-4,ASV_00219,UK1
217,1,2629,6,1.16636e-4,ASV_00219,UK2
217,1,928,7,3.87408e-4,ASV_00219,SE1
218,1,1338,1,3.02068e-4,ASV_00221,IT1
218,1,836,2,4.11891e-4,ASV_00221,IT2
218,1,2902,3,3.65019e-5,ASV_00221,IT3
218,1,227,5,7.34992e-4,ASV_00221,UK1
218,1,2261,6,1.69583e-4,ASV_00221,UK2
219,1,1020,1,3.67045e-4,ASV_00222,IT1
219,1,374,5,6.34052e-4,ASV_00222,UK1
220,1,1171,4,3.33663e-4,ASV_00223,FI1
220,1,484,5,5.63759e-4,ASV_00223,UK1
220,1,2348,6,1.58568e-4,ASV_00223,UK2
220,1,626,7,4.90846e-4,ASV_00223,SE1
221,1,871,4,4.02352e-4,ASV_00224,FI1
221,1,103,5,8.56148e-4,ASV_00224,UK1
221,1,2416,6,1.50624e-4,ASV_00224,UK2
221,1,983,7,3.75061e-4,ASV_00224,SE1
222,1,2493,1,1.40173e-4,ASV_00225,IT1
222,1,529,5,5.4137e-4,ASV_00225,UK1
223,1,1953,1,2.09221e-4,ASV_00226,IT1
223,1,672,2,4.71573e-4,ASV_00226,IT2
223,1,2792,6,6.745e-5,ASV_00226,UK2
224,1,1041,1,3.62288e-4,ASV_00227,IT1
224,1,556,2,5.29666e-4,ASV_00227,IT2
224,1,2820,3,5.63484e-5,ASV_00227,IT3
224,1,95,5,8.66098e-4,ASV_00227,UK1
224,1,1888,6,2.17377e-4,ASV_00227,UK2
225,1,1896,2,2.16559e-4,ASV_00228,IT2
225,1,2684,6,1.06072e-4,ASV_00228,UK2
226,1,872,2,4.01356e-4,ASV_00229,IT2
226,1,158,5,8.00236e-4,ASV_00229,UK1
226,1,2635,6,1.16234e-4,ASV_00229,UK2
227,1,2731,1,9.16854e-5,ASV_00230,IT1
227,1,1629,2,2.55576e-4,ASV_00230,IT2
227,1,596,5,5.06074e-4,ASV_00230,UK1
227,1,2569,6,1.26923e-4,ASV_00230,UK2
228,1,1578,2,2.6403e-4,ASV_00231,IT2
228,1,2499,4,1.39578e-4,ASV_00231,FI1
228,1,913,5,3.91065e-4,ASV_00231,UK1
228,1,2771,6,7.70352e-5,ASV_00231,UK2
228,1,2232,7,1.73678e-4,ASV_00231,SE1
229,1,2368,1,1.55668e-4,ASV_00232,IT1
229,1,260,2,7.18544e-4,ASV_00232,IT2
229,1,2836,3,5.20181e-5,ASV_00232,IT3
229,1,1682,4,2.47891e-4,ASV_00232,FI1
229,1,329,5,6.7002e-4,ASV_00232,UK1
229,1,2725,6,9.36612e-5,ASV_00232,UK2
229,1,1749,7,2.36382e-4,ASV_00232,SE1
230,1,969,1,3.79103e-4,ASV_00233,IT1
230,1,1329,2,3.02969e-4,ASV_00233,IT2
230,1,2932,3,2.97935e-5,ASV_00233,IT3
230,1,1256,4,3.18315e-4,ASV_00233,FI1
230,1,120,5,8.36735e-4,ASV_00233,UK1
230,1,1549,6,2.70108e-4,ASV_00233,UK2
230,1,528,7,5.41547e-4,ASV_00233,SE1
231,1,438,2,5.91734e-4,ASV_00235,IT2
231,1,1786,4,2.31703e-4,ASV_00235,FI1
231,1,117,5,8.40854e-4,ASV_00235,UK1
231,1,2598,6,1.23259e-4,ASV_00235,UK2
231,1,916,7,3.90172e-4,ASV_00235,SE1
232,1,124,5,8.32036e-4,ASV_00236,UK1
232,1,2634,6,1.16257e-4,ASV_00236,UK2
232,1,1374,7,2.95871e-4,ASV_00236,SE1
233,1,1090,2,3.49719e-4,ASV_00237,IT2
233,1,1871,7,2.20159e-4,ASV_00237,SE1
234,1,1074,1,3.54077e-4,ASV_00238,IT1
234,1,909,2,3.92792e-4,ASV_00238,IT2
234,1,2868,3,4.4394e-5,ASV_00238,IT3
234,1,436,5,5.94495e-4,ASV_00238,UK1
234,1,1920,6,2.13783e-4,ASV_00238,UK2
235,1,614,2,4.96411e-4,ASV_00239,IT2
235,1,376,5,6.33391e-4,ASV_00239,UK1
235,1,2076,6,1.92359e-4,ASV_00239,UK2
236,1,574,2,5.18062e-4,ASV_00240,IT2
236,1,2421,4,1.50036e-4,ASV_00240,FI1
236,1,101,5,8.58601e-4,ASV_00240,UK1
236,1,1935,6,2.11928e-4,ASV_00240,UK2
236,1,1133,7,3.39696e-4,ASV_00240,SE1
237,1,1520,4,2.74676e-4,ASV_00241,FI1
237,1,122,5,8.35934e-4,ASV_00241,UK1
237,1,2221,6,1.74546e-4,ASV_00241,UK2
237,1,641,7,4.81248e-4,ASV_00241,SE1
238,1,231,2,7.34219e-4,ASV_00242,IT2
238,1,2819,3,5.64651e-5,ASV_00242,IT3
238,1,902,4,3.94864e-4,ASV_00242,FI1
238,1,548,5,5.33281e-4,ASV_00242,UK1
238,1,2527,6,1.33939e-4,ASV_00242,UK2
238,1,1097,7,3.47978e-4,ASV_00242,SE1
239,1,1949,1,2.09941e-4,ASV_00243,IT1
239,1,847,2,4.09475e-4,ASV_00243,IT2
239,1,935,4,3.85729e-4,ASV_00243,FI1
239,1,520,5,5.43534e-4,ASV_00243,UK1
239,1,1648,6,2.5338e-4,ASV_00243,UK2
239,1,1543,7,2.71139e-4,ASV_00243,SE1
240,1,1898,1,2.16385e-4,ASV_00244,IT1
240,1,897,2,3.95484e-4,ASV_00244,IT2
240,1,2927,3,3.08105e-5,ASV_00244,IT3
240,1,208,5,7.49089e-4,ASV_00244,UK1
240,1,2640,6,1.15503e-4,ASV_00244,UK2
241,1,248,5,7.25579e-4,ASV_00245,UK1
241,1,2720,6,9.53134e-5,ASV_00245,UK2
242,1,2287,2,1.66309e-4,ASV_00246,IT2
242,1,41,5,9.37414e-4,ASV_00246,UK1
243,1,1535,2,2.71797e-4,ASV_00247,IT2
243,1,594,5,5.0736e-4,ASV_00247,UK1
244,1,1703,4,2.43532e-4,ASV_00248,FI1
244,1,2745,6,8.70786e-5,ASV_00248,UK2
244,1,1510,7,2.75952e-4,ASV_00248,SE1
245,1,2299,1,1.65175e-4,ASV_00249,IT1
245,1,2081,2,1.91974e-4,ASV_00249,IT2
245,1,2890,3,3.93434e-5,ASV_00249,IT3
245,1,2531,4,1.32862e-4,ASV_00249,FI1
245,1,25,5,9.80739e-4,ASV_00249,UK1
245,1,2117,6,1.88468e-4,ASV_00249,UK2
245,1,1047,7,3.61269e-4,ASV_00249,SE1
246,1,994,1,3.72328e-4,ASV_00250,IT1
246,1,735,2,4.48379e-4,ASV_00250,IT2
246,1,2812,3,6.00292e-5,ASV_00250,IT3
246,1,1316,4,3.06719e-4,ASV_00250,FI1
246,1,98,5,8.61976e-4,ASV_00250,UK1
246,1,2537,6,1.32222e-4,ASV_00250,UK2
246,1,513,7,5.45975e-4,ASV_00250,SE1
247,1,1449,2,2.83517e-4,ASV_00251,IT2
247,1,113,5,8.44594e-4,ASV_00251,UK1
247,1,1739,6,2.38345e-4,ASV_00251,UK2
247,1,1572,7,2.65924e-4,ASV_00251,SE1
248,1,1148,2,3.37232e-4,ASV_00252,IT2
248,1,2515,6,1.37348e-4,ASV_00252,UK2
248,1,433,7,5.96587e-4,ASV_00252,SE1
249,1,1187,2,3.29931e-4,ASV_00253,IT2
249,1,245,5,7.25855e-4,ASV_00253,UK1
249,1,2729,6,9.34137e-5,ASV_00253,UK2
250,1,1108,1,3.45632e-4,ASV_00254,IT1
250,1,533,2,5.4015e-4,ASV_00254,IT2
250,1,2773,3,7.66987e-5,ASV_00254,IT3
250,1,133,5,8.23185e-4,ASV_00254,UK1
250,1,2565,6,1.27221e-4,ASV_00254,UK2
250,1,527,7,5.41648e-4,ASV_00254,SE1
251,1,1388,4,2.94241e-4,ASV_00255,FI1
251,1,2553,6,1.2912e-4,ASV_00255,UK2
251,1,795,7,4.27649e-4,ASV_00255,SE1
252,1,1064,4,3.55866e-4,ASV_00256,FI1
252,1,598,5,5.05548e-4,ASV_00256,UK1
252,1,2554,6,1.2911e-4,ASV_00256,UK2
252,1,776,7,4.34675e-4,ASV_00256,SE1
253,1,1384,1,2.9483e-4,ASV_00257,IT1
253,1,1790,2,2.30911e-4,ASV_00257,IT2
253,1,782,4,4.32703e-4,ASV_00257,FI1
253,1,157,5,8.02986e-4,ASV_00257,UK1
253,1,1921,6,2.13692e-4,ASV_00257,UK2
253,1,1684,7,2.47691e-4,ASV_00257,SE1
254,1,2400,4,1.52262e-4,ASV_00258,FI1
254,1,2265,6,1.6888e-4,ASV_00258,UK2
254,1,2401,7,1.52128e-4,ASV_00258,SE1
255,1,2367,1,1.55757e-4,ASV_00259,IT1
255,1,1385,2,2.94695e-4,ASV_00259,IT2
255,1,2987,3,1.29463e-5,ASV_00259,IT3
255,1,143,5,8.1503e-4,ASV_00259,UK1
255,1,2586,6,1.24571e-4,ASV_00259,UK2
256,1,1189,4,3.29497e-4,ASV_00260,FI1
256,1,343,5,6.59659e-4,ASV_00260,UK1
256,1,2143,6,1.85955e-4,ASV_00260,UK2
256,1,2191,7,1.79354e-4,ASV_00260,SE1
257,1,2713,4,9.70796e-5,ASV_00261,FI1
257,1,150,5,8.10678e-4,ASV_00261,UK1
257,1,2277,6,1.6761e-4,ASV_00261,UK2
257,1,2752,7,8.51917e-5,ASV_00261,SE1
258,1,1245,2,3.19561e-4,ASV_00262,IT2
258,1,2979,3,1.64718e-5,ASV_00262,IT3
258,1,1035,4,3.63567e-4,ASV_00262,FI1
258,1,27,5,9.77985e-4,ASV_00262,UK1
258,1,1598,6,2.60997e-4,ASV_00262,UK2
258,1,1471,7,2.81434e-4,ASV_00262,SE1
259,1,2074,1,1.92699e-4,ASV_00263,IT1
259,1,999,2,3.71169e-4,ASV_00263,IT2
259,1,800,5,4.25296e-4,ASV_00263,UK1
259,1,2508,6,1.38354e-4,ASV_00263,UK2
260,1,2217,1,1.74967e-4,ASV_00264,IT1
260,1,576,2,5.15986e-4,ASV_00264,IT2
260,1,2781,3,7.22476e-5,ASV_00264,IT3
260,1,1423,5,2.87073e-4,ASV_00264,UK1
260,1,2286,6,1.6643e-4,ASV_00264,UK2
261,1,1728,2,2.39954e-4,ASV_00265,IT2
261,1,874,4,4.00735e-4,ASV_00265,FI1
261,1,700,5,4.59817e-4,ASV_00265,UK1
261,1,1866,6,2.20994e-4,ASV_00265,UK2
261,1,1650,7,2.5325e-4,ASV_00265,SE1
262,1,1848,1,2.23009e-4,ASV_00266,IT1
262,1,1732,2,2.39648e-4,ASV_00266,IT2
262,1,2970,3,1.98541e-5,ASV_00266,IT3
262,1,23,5,9.91822e-4,ASV_00266,UK1
262,1,2250,6,1.71542e-4,ASV_00266,UK2
263,1,578,2,5.14388e-4,ASV_00267,IT2
263,1,1702,4,2.43573e-4,ASV_00267,FI1
263,1,332,5,6.68037e-4,ASV_00267,UK1
263,1,2280,6,1.67295e-4,ASV_00267,UK2
263,1,1190,7,3.29366e-4,ASV_00267,SE1
264,1,2505,6,1.38687e-4,ASV_00268,UK2
264,1,1266,7,3.16519e-4,ASV_00268,SE1
265,1,2674,1,1.08806e-4,ASV_00269,IT1
265,1,585,2,5.11657e-4,ASV_00269,IT2
265,1,695,4,4.61519e-4,ASV_00269,FI1
265,1,204,5,7.51565e-4,ASV_00269,UK1
265,1,2317,6,1.63201e-4,ASV_00269,UK2
265,1,505,7,5.5002e-4,ASV_00269,SE1
266,1,979,2,3.76069e-4,ASV_00270,IT2
266,1,2897,3,3.72887e-5,ASV_00270,IT3
266,1,1946,4,2.10335e-4,ASV_00270,FI1
266,1,560,5,5.27799e-4,ASV_00270,UK1
266,1,2430,6,1.4898e-4,ASV_00270,UK2
267,1,2120,1,1.88218e-4,ASV_00271,IT1
267,1,1019,2,3.67123e-4,ASV_00271,IT2
268,1,2657,1,1.12267e-4,ASV_00272,IT1
268,1,2012,2,2.01241e-4,ASV_00272,IT2
268,1,35,5,9.54749e-4,ASV_00272,UK1
268,1,2163,6,1.83958e-4,ASV_00272,UK2
269,1,2473,1,1.42692e-4,ASV_00273,IT1
269,1,1345,2,3.01351e-4,ASV_00273,IT2
269,1,2829,3,5.44346e-5,ASV_00273,IT3
269,1,447,5,5.85284e-4,ASV_00273,UK1
269,1,1521,6,2.74436e-4,ASV_00273,UK2
270,1,1314,2,3.07551e-4,ASV_00274,IT2
270,1,949,4,3.81661e-4,ASV_00274,FI1
270,1,2653,6,1.12828e-4,ASV_00274,UK2
270,1,1137,7,3.39177e-4,ASV_00274,SE1
271,1,901,2,3.9512e-4,ASV_00275,IT2
271,1,1665,4,2.50177e-4,ASV_00275,FI1
271,1,330,5,6.69543e-4,ASV_00275,UK1
271,1,2567,6,1.27097e-4,ASV_00275,UK2
271,1,1691,7,2.46354e-4,ASV_00275,SE1
272,1,1840,1,2.24212e-4,ASV_00276,IT1
272,1,1602,2,2.60133e-4,ASV_00276,IT2
272,1,978,4,3.76224e-4,ASV_00276,FI1
272,1,247,5,7.25736e-4,ASV_00276,UK1
272,1,2432,6,1.48636e-4,ASV_00276,UK2
272,1,895,7,3.95914e-4,ASV_00276,SE1
273,1,351,2,6.5255e-4,ASV_00277,IT2
273,1,2514,4,1.37494e-4,ASV_00277,FI1
273,1,346,5,6.58499e-4,ASV_00277,UK1
273,1,2160,6,1.8459e-4,ASV_00277,UK2
273,1,1936,7,2.11778e-4,ASV_00277,SE1
274,1,1257,1,3.17893e-4,ASV_00278,IT1
274,1,1129,2,3.40637e-4,ASV_00278,IT2
274,1,2878,3,4.22382e-5,ASV_00278,IT3
274,1,371,5,6.35049e-4,ASV_00278,UK1
274,1,2339,6,1.59597e-4,ASV_00278,UK2
275,1,1115,1,3.44395e-4,ASV_00279,IT1
275,1,1303,2,3.09341e-4,ASV_00279,IT2
275,1,2909,3,3.40512e-5,ASV_00279,IT3
275,1,508,5,5.47732e-4,ASV_00279,UK1
276,1,1300,1,3.09612e-4,ASV_00280,IT1
276,1,523,2,5.43076e-4,ASV_00280,IT2
276,1,996,4,3.71541e-4,ASV_00280,FI1
276,1,241,5,7.26999e-4,ASV_00280,UK1
276,1,2208,6,1.76616e-4,ASV_00280,UK2
276,1,764,7,4.39376e-4,ASV_00280,SE1
277,1,2739,4,8.9554e-5,ASV_00281,FI1
277,1,2824,6,5.52787e-5,ASV_00281,UK2
277,1,637,7,4.82105e-4,ASV_00281,SE1
278,1,1441,2,2.84939e-4,ASV_00282,IT2
278,1,1919,6,2.13903e-4,ASV_00282,UK2
279,1,616,2,4.95184e-4,ASV_00283,IT2
279,1,1968,4,2.0725e-4,ASV_00283,FI1
279,1,1357,6,2.99308e-4,ASV_00283,UK2
280,1,462,2,5.75331e-4,ASV_00284,IT2
281,1,1311,1,3.0775e-4,ASV_00285,IT1
281,1,1091,2,3.49618e-4,ASV_00285,IT2
281,1,291,5,7.04218e-4,ASV_00285,UK1
281,1,2448,6,1.46297e-4,ASV_00285,UK2
282,1,377,2,6.31988e-4,ASV_00286,IT2
282,1,2797,3,6.51346e-5,ASV_00286,IT3
282,1,36,5,9.48338e-4,ASV_00286,UK1
282,1,1553,6,2.69348e-4,ASV_00286,UK2
283,1,1027,1,3.64517e-4,ASV_00287,IT1
283,1,1493,2,2.78421e-4,ASV_00287,IT2
283,1,353,5,0.00065177500000000005,ASV_00287,UK1
283,1,2542,6,1.31738e-4,ASV_00287,UK2
284,1,1500,1,2.77376e-4,ASV_00288,IT1
284,1,1674,2,2.49018e-4,ASV_00288,IT2
284,1,2919,3,3.2403e-5,ASV_00288,IT3
284,1,1482,4,2.80136e-4,ASV_00288,FI1
284,1,20,5,9.97425e-4,ASV_00288,UK1
284,1,2558,6,1.28447e-4,ASV_00288,UK2
284,1,859,7,4.07656e-4,ASV_00288,SE1
285,1,900,4,3.95255e-4,ASV_00289,FI1
285,1,273,5,7.10741e-4,ASV_00289,UK1
285,1,2641,6,1.15463e-4,ASV_00289,UK2
285,1,2201,7,1.77942e-4,ASV_00289,SE1
286,1,1249,1,3.19152e-4,ASV_00290,IT1
286,1,1070,2,3.54875e-4,ASV_00290,IT2
286,1,2736,3,8.99292e-5,ASV_00290,IT3
286,1,2302,4,1.64702e-4,ASV_00290,FI1
286,1,267,5,7.13239e-4,ASV_00290,UK1
286,1,2106,6,1.8973e-4,ASV_00290,UK2
286,1,1287,7,3.12255e-4,ASV_00290,SE1
287,1,1028,2,3.64357e-4,ASV_00291,IT2
288,1,950,2,3.8158e-4,ASV_00292,IT2
288,1,753,4,4.43418e-4,ASV_00292,FI1
288,1,21,5,9.93726e-4,ASV_00292,UK1
288,1,2676,6,1.08004e-4,ASV_00292,UK2
288,1,1644,7,2.53754e-4,ASV_00292,SE1
289,1,1154,1,3.36403e-4,ASV_00293,IT1
289,1,956,2,3.80698e-4,ASV_00293,IT2
289,1,111,5,8.47347e-4,ASV_00293,UK1
289,1,1470,6,2.81651e-4,ASV_00293,UK2
289,1,2488,7,1.40394e-4,ASV_00293,SE1
290,1,1464,1,2.82543e-4,ASV_00294,IT1
290,1,1017,2,3.67534e-4,ASV_00294,IT2
290,1,2918,3,3.26748e-5,ASV_00294,IT3
290,1,195,5,7.63593e-4,ASV_00294,UK1
290,1,2053,6,1.95673e-4,ASV_00294,UK2
290,1,1094,7,3.48587e-4,ASV_00294,SE1
291,1,1791,1,2.30826e-4,ASV_00295,IT1
291,1,1512,2,2.75659e-4,ASV_00295,IT2
291,1,2912,3,3.36374e-5,ASV_00295,IT3
291,1,280,5,7.08361e-4,ASV_00295,UK1
291,1,2747,6,8.66907e-5,ASV_00295,UK2
292,1,2550,1,1.30015e-4,ASV_00296,IT1
292,1,485,2,5.62961e-4,ASV_00296,IT2
292,1,1352,4,3.00604e-4,ASV_00296,FI1
292,1,246,5,7.25778e-4,ASV_00296,UK1
292,1,2780,6,7.23274e-5,ASV_00296,UK2
292,1,1284,7,3.13193e-4,ASV_00296,SE1
293,1,2738,1,8.98685e-5,ASV_00297,IT1
293,1,1885,2,2.18419e-4,ASV_00297,IT2
