node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.66381e-4,ASV_00200,UK1
198,1,6,1.63003e-4,ASV_00200,UK2
198,1,7,3.93834e-4,ASV_00200,SE1
199,1,4,2.1506e-4,ASV_00201,FI1
199,1,6,1.86383e-4,ASV_00201,UK2
199,1,7,4.07584e-4,ASV_00201,SE1
200,1,1,1.13222e-4,ASV_00202,IT1
200,1,2,2.19145e-4,ASV_00202,IT2
200,1,3,4.07819e-5,ASV_00202,IT3
200,1,5,5.86519e-4,ASV_00202,UK1
200,1,6,2.37875e-4,ASV_00202,UK2
201,1,1,1.85547e-4,ASV_00203,IT1
201,1,2,3.85768e-4,ASV_00203,IT2
201,1,3,3.05144e-5,ASV_00203,IT3
201,1,5,9.27659e-4,ASV_00203,UK1
201,1,6,1.04895e-4,ASV_00203,UK2
202,1,4,5.45131e-4,ASV_00204,FI1
202,1,6,8.94192e-5,ASV_00204,UK2
202,1,7,2.24297e-4,ASV_00204,SE1
203,1,1,2.39719e-4,ASV_00205,IT1
203,1,2,2.57221e-4,ASV_00205,IT2
203,1,5,7.21816e-4,ASV_00205,UK1
203,1,6,1.71851e-4,ASV_00205,UK2
203,1,7,2.29598e-4,ASV_00205,SE1
204,1,1,2.97583e-4,ASV_00206,IT1
204,1,2,5.68974e-4,ASV_00206,IT2
204,1,4,2.44923e-4,ASV_00206,FI1
204,1,5,6.38704e-4,ASV_00206,UK1
204,1,6,1.54781e-4,ASV_00206,UK2
205,1,5,8.67648e-4,ASV_00207,UK1
206,1,2,3.35368e-4,ASV_00208,IT2
206,1,5,4.12539e-4,ASV_00208,UK1
207,1,6,2.28158e-4,ASV_00209,UK2
208,1,2,3.63715e-4,ASV_00210,IT2
208,1,4,4.44934e-4,ASV_00210,FI1
208,1,5,5.77127e-4,ASV_00210,UK1
208,1,6,2.32828e-4,ASV_00210,UK2
208,1,7,4.74221e-4,ASV_00210,SE1
209,1,2,3.21797e-4,ASV_00211,IT2
209,1,3,5.3277e-5,ASV_00211,IT3
209,1,4,1.05134e-4,ASV_00211,FI1
209,1,6,2.46791e-4,ASV_00211,UK2
209,1,7,1.73912e-4,ASV_00211,SE1
210,1,2,4.12174e-4,ASV_00212,IT2
210,1,5,7.16011e-4,ASV_00212,UK1
210,1,6,1.11181e-4,ASV_00212,UK2
211,1,1,2.0759e-4,ASV_00213,IT1
211,1,2,5.48481e-4,ASV_00213,IT2
211,1,5,5.98517e-4,ASV_00213,UK1
211,1,6,1.46454e-4,ASV_00213,UK2
212,1,2,3.74898e-4,ASV_00214,IT2
212,1,3,1.64518e-5,ASV_00214,IT3
212,1,5,4.48745e-4,ASV_00214,UK1
212,1,6,2.09774e-4,ASV_00214,UK2
213,1,3,5.61579e-5,ASV_00215,IT3
213,1,5,7.0191e-4,ASV_00215,UK1
213,1,6,2.4193e-4,ASV_00215,UK2
214,1,1,1.81369e-4,ASV_00216,IT1
214,1,2,4.22377e-4,ASV_00216,IT2
214,1,5,7.56399e-4,ASV_00216,UK1
215,1,5,5.72792e-4,ASV_00217,UK1
215,1,6,2.11066e-4,ASV_00217,UK2
215,1,7,2.78354e-4,ASV_00217,SE1
216,1,1,2.7487e-4,ASV_00218,IT1
216,1,2,3.82396e-4,ASV_00218,IT2
216,1,3,3.96882e-5,ASV_00218,IT3
216,1,4,2.56703e-4,ASV_00218,FI1
216,1,5,7.41974e-4,ASV_00218,UK1
216,1,6,1.27629e-4,ASV_00218,UK2
216,1,7,7.44494e-4,ASV_00218,SE1
217,1,2,3.0905e-4,ASV_00219,IT2
217,1,4,5.73634e-4,ASV_00219,FI1
217,1,5,6.16827e-4,ASV_00219,UK1
217,1,6,1.16636e-4,ASV_00219,UK2
217,1,7,3.87408e-4,ASV_00219,SE1
218,1,1,3.02068e-4,ASV_00221,IT1
218,1,2,4.11891e-4,ASV_00221,IT2
218,1,3,3.65019e-5,ASV_00221,IT3
218,1,5,7.34992e-4,ASV_00221,UK1
218,1,6,1.69583e-4,ASV_00221,UK2
219,1,1,3.67045e-4,ASV_00222,IT1
219,1,5,6.34052e-4,ASV_00222,UK1
220,1,4,3.33663e-4,ASV_00223,FI1
220,1,5,5.63759e-4,ASV_00223,UK1
220,1,6,1.58568e-4,ASV_00223,UK2
220,1,7,4.90846e-4,ASV_00223,SE1
221,1,4,4.02352e-4,ASV_00224,FI1
221,1,5,8.56148e-4,ASV_00224,UK1
221,1,6,1.50624e-4,ASV_00224,UK2
221,1,7,3.75061e-4,ASV_00224,SE1
222,1,1,1.40173e-4,ASV_00225,IT1
222,1,5,5.4137e-4,ASV_00225,UK1
223,1,1,2.09221e-4,ASV_00226,IT1
223,1,2,4.71573e-4,ASV_00226,IT2
223,1,6,6.745e-5,ASV_00226,UK2
224,1,1,3.62288e-4,ASV_00227,IT1
224,1,2,5.29666e-4,ASV_00227,IT2
224,1,3,5.63484e-5,ASV_00227,IT3
224,1,5,8.66098e-4,ASV_00227,UK1
224,1,6,2.17377e-4,ASV_00227,UK2
225,1,2,2.16559e-4,ASV_00228,IT2
225,1,6,1.06072e-4,ASV_00228,UK2
226,1,2,4.01356e-4,ASV_00229,IT2
226,1,5,8.00236e-4,ASV_00229,UK1
226,1,6,1.16234e-4,ASV_00229,UK2
227,1,1,9.16854e-5,ASV_00230,IT1
227,1,2,2.55576e-4,ASV_00230,IT2
227,1,5,5.06074e-4,ASV_00230,UK1
227,1,6,1.26923e-4,ASV_00230,UK2
228,1,2,2.6403e-4,ASV_00231,IT2
228,1,4,1.39578e-4,ASV_00231,FI1
228,1,5,3.91065e-4,ASV_00231,UK1
228,1,6,7.70352e-5,ASV_00231,UK2
228,1,7,1.73678e-4,ASV_00231,SE1
229,1,1,1.55668e-4,ASV_00232,IT1
229,1,2,7.18544e-4,ASV_00232,IT2
229,1,3,5.20181e-5,ASV_00232,IT3
229,1,4,2.47891e-4,ASV_00232,FI1
229,1,5,6.7002e-4,ASV_00232,UK1
229,1,6,9.36612e-5,ASV_00232,UK2
229,1,7,2.36382e-4,ASV_00232,SE1
230,1,1,3.79103e-4,ASV_00233,IT1
230,1,2,3.02969e-4,ASV_00233,IT2
230,1,3,2.97935e-5,ASV_00233,IT3
230,1,4,3.18315e-4,ASV_00233,FI1
230,1,5,8.36735e-4,ASV_00233,UK1
230,1,6,2.70108e-4,ASV_00233,UK2
230,1,7,5.41547e-4,ASV_00233,SE1
231,1,2,5.91734e-4,ASV_00235,IT2
231,1,4,2.31703e-4,ASV_00235,FI1
231,1,5,8.40854e-4,ASV_00235,UK1
231,1,6,1.23259e-4,ASV_00235,UK2
231,1,7,3.90172e-4,ASV_00235,SE1
232,1,5,8.32036e-4,ASV_00236,UK1
232,1,6,1.16257e-4,ASV_00236,UK2
232,1,7,2.95871e-4,ASV_00236,SE1
233,1,2,3.49719e-4,ASV_00237,IT2
233,1,7,2.20159e-4,ASV_00237,SE1
234,1,1,3.54077e-4,ASV_00238,IT1
234,1,2,3.92792e-4,ASV_00238,IT2
234,1,3,4.4394e-5,ASV_00238,IT3
234,1,5,5.94495e-4,ASV_00238,UK1
234,1,6,2.13783e-4,ASV_00238,UK2
235,1,2,4.96411e-4,ASV_00239,IT2
235,1,5,6.33391e-4,ASV_00239,UK1
235,1,6,1.92359e-4,ASV_00239,UK2
236,1,2,5.18062e-4,ASV_00240,IT2
236,1,4,1.50036e-4,ASV_00240,FI1
236,1,5,8.58601e-4,ASV_00240,UK1
236,1,6,2.11928e-4,ASV_00240,UK2
236,1,7,3.39696e-4,ASV_00240,SE1
237,1,4,2.74676e-4,ASV_00241,FI1
237,1,5,8.35934e-4,ASV_00241,UK1
237,1,6,1.74546e-4,ASV_00241,UK2
237,1,7,4.81248e-4,ASV_00241,SE1
238,1,2,7.34219e-4,ASV_00242,IT2
238,1,3,5.64651e-5,ASV_00242,IT3
238,1,4,3.94864e-4,ASV_00242,FI1
238,1,5,5.33281e-4,ASV_00242,UK1
238,1,6,1.33939e-4,ASV_00242,UK2
238,1,7,3.47978e-4,ASV_00242,SE1
239,1,1,2.09941e-4,ASV_00243,IT1
239,1,2,4.09475e-4,ASV_00243,IT2
239,1,4,3.85729e-4,ASV_00243,FI1
239,1,5,5.43534e-4,ASV_00243,UK1
239,1,6,2.5338e-4,ASV_00243,UK2
239,1,7,2.71139e-4,ASV_00243,SE1
240,1,1,2.16385e-4,ASV_00244,IT1
240,1,2,3.95484e-4,ASV_00244,IT2
240,1,3,3.08105e-5,ASV_00244,IT3
240,1,5,7.49089e-4,ASV_00244,UK1
240,1,6,1.15503e-4,ASV_00244,UK2
241,1,5,7.25579e-4,ASV_00245,UK1
241,1,6,9.53134e-5,ASV_00245,UK2
242,1,2,1.66309e-4,ASV_00246,IT2
242,1,5,9.37414e-4,ASV_00246,UK1
243,1,2,2.71797e-4,ASV_00247,IT2
243,1,5,5.0736e-4,ASV_00247,UK1
244,1,4,2.43532e-4,ASV_00248,FI1
244,1,6,8.70786e-5,ASV_00248,UK2
244,1,7,2.75952e-4,ASV_00248,SE1
245,1,1,1.65175e-4,ASV_00249,IT1
245,1,2,1.91974e-4,ASV_00249,IT2
245,1,3,3.93434e-5,ASV_00249,IT3
245,1,4,1.32862e-4,ASV_00249,FI1
245,1,5,9.80739e-4,ASV_00249,UK1
245,1,6,1.88468e-4,ASV_00249,UK2
245,1,7,3.61269e-4,ASV_00249,SE1
246,1,1,3.72328e-4,ASV_00250,IT1
246,1,2,4.48379e-4,ASV_00250,IT2
246,1,3,6.00292e-5,ASV_00250,IT3
246,1,4,3.06719e-4,ASV_00250,FI1
246,1,5,8.61976e-4,ASV_00250,UK1
246,1,6,1.32222e-4,ASV_00250,UK2
246,1,7,5.45975e-4,ASV_00250,SE1
247,1,2,2.83517e-4,ASV_00251,IT2
247,1,5,8.44594e-4,ASV_00251,UK1
247,1,6,2.38345e-4,ASV_00251,UK2
247,1,7,2.65924e-4,ASV_00251,SE1
248,1,2,3.37232e-4,ASV_00252,IT2
248,1,6,1.37348e-4,ASV_00252,UK2
248,1,7,5.96587e-4,ASV_00252,SE1
249,1,2,3.29931e-4,ASV_00253,IT2
249,1,5,7.25855e-4,ASV_00253,UK1
249,1,6,9.34137e-5,ASV_00253,UK2
250,1,1,3.45632e-4,ASV_00254,IT1
250,1,2,5.4015e-4,ASV_00254,IT2
250,1,3,7.66987e-5,ASV_00254,IT3
250,1,5,8.23185e-4,ASV_00254,UK1
250,1,6,1.27221e-4,ASV_00254,UK2
250,1,7,5.41648e-4,ASV_00254,SE1
251,1,4,2.94241e-4,ASV_00255,FI1
251,1,6,1.2912e-4,ASV_00255,UK2
251,1,7,4.27649e-4,ASV_00255,SE1
252,1,4,3.55866e-4,ASV_00256,FI1
252,1,5,5.05548e-4,ASV_00256,UK1
252,1,6,1.2911e-4,ASV_00256,UK2
252,1,7,4.34675e-4,ASV_00256,SE1
253,1,1,2.9483e-4,ASV_00257,IT1
253,1,2,2.30911e-4,ASV_00257,IT2
253,1,4,4.32703e-4,ASV_00257,FI1
253,1,5,8.02986e-4,ASV_00257,UK1
253,1,6,2.13692e-4,ASV_00257,UK2
253,1,7,2.47691e-4,ASV_00257,SE1
254,1,4,1.52262e-4,ASV_00258,FI1
254,1,6,1.6888e-4,ASV_00258,UK2
254,1,7,1.52128e-4,ASV_00258,SE1
255,1,1,1.55757e-4,ASV_00259,IT1
255,1,2,2.94695e-4,ASV_00259,IT2
255,1,3,1.29463e-5,ASV_00259,IT3
255,1,5,8.1503e-4,ASV_00259,UK1
255,1,6,1.24571e-4,ASV_00259,UK2
256,1,4,3.29497e-4,ASV_00260,FI1
256,1,5,6.59659e-4,ASV_00260,UK1
256,1,6,1.85955e-4,ASV_00260,UK2
256,1,7,1.79354e-4,ASV_00260,SE1
257,1,4,9.70796e-5,ASV_00261,FI1
257,1,5,8.10678e-4,ASV_00261,UK1
257,1,6,1.6761e-4,ASV_00261,UK2
257,1,7,8.51917e-5,ASV_00261,SE1
258,1,2,3.19561e-4,ASV_00262,IT2
258,1,3,1.64718e-5,ASV_00262,IT3
258,1,4,3.63567e-4,ASV_00262,FI1
258,1,5,9.77985e-4,ASV_00262,UK1
258,1,6,2.60997e-4,ASV_00262,UK2
258,1,7,2.81434e-4,ASV_00262,SE1
259,1,1,1.92699e-4,ASV_00263,IT1
259,1,2,3.71169e-4,ASV_00263,IT2
259,1,5,4.25296e-4,ASV_00263,UK1
259,1,6,1.38354e-4,ASV_00263,UK2
260,1,1,1.74967e-4,ASV_00264,IT1
260,1,2,5.15986e-4,ASV_00264,IT2
260,1,3,7.22476e-5,ASV_00264,IT3
260,1,5,2.87073e-4,ASV_00264,UK1
260,1,6,1.6643e-4,ASV_00264,UK2
261,1,2,2.39954e-4,ASV_00265,IT2
261,1,4,4.00735e-4,ASV_00265,FI1
261,1,5,4.59817e-4,ASV_00265,UK1
261,1,6,2.20994e-4,ASV_00265,UK2
261,1,7,2.5325e-4,ASV_00265,SE1
262,1,1,2.23009e-4,ASV_00266,IT1
262,1,2,2.39648e-4,ASV_00266,IT2
262,1,3,1.98541e-5,ASV_00266,IT3
262,1,5,9.91822e-4,ASV_00266,UK1
262,1,6,1.71542e-4,ASV_00266,UK2
263,1,2,5.14388e-4,ASV_00267,IT2
263,1,4,2.43573e-4,ASV_00267,FI1
263,1,5,6.68037e-4,ASV_00267,UK1
263,1,6,1.67295e-4,ASV_00267,UK2
263,1,7,3.29366e-4,ASV_00267,SE1
264,1,6,1.38687e-4,ASV_00268,UK2
264,1,7,3.16519e-4,ASV_00268,SE1
265,1,1,1.08806e-4,ASV_00269,IT1
265,1,2,5.11657e-4,ASV_00269,IT2
265,1,4,4.61519e-4,ASV_00269,FI1
265,1,5,7.51565e-4,ASV_00269,UK1
265,1,6,1.63201e-4,ASV_00269,UK2
265,1,7,5.5002e-4,ASV_00269,SE1
266,1,2,3.76069e-4,ASV_00270,IT2
266,1,3,3.72887e-5,ASV_00270,IT3
266,1,4,2.10335e-4,ASV_00270,FI1
266,1,5,5.27799e-4,ASV_00270,UK1
266,1,6,1.4898e-4,ASV_00270,UK2
267,1,1,1.88218e-4,ASV_00271,IT1
267,1,2,3.67123e-4,ASV_00271,IT2
268,1,1,1.12267e-4,ASV_00272,IT1
268,1,2,2.01241e-4,ASV_00272,IT2
268,1,5,9.54749e-4,ASV_00272,UK1
268,1,6,1.83958e-4,ASV_00272,UK2
269,1,1,1.42692e-4,ASV_00273,IT1
269,1,2,3.01351e-4,ASV_00273,IT2
269,1,3,5.44346e-5,ASV_00273,IT3
269,1,5,5.85284e-4,ASV_00273,UK1
269,1,6,2.74436e-4,ASV_00273,UK2
270,1,2,3.07551e-4,ASV_00274,IT2
270,1,4,3.81661e-4,ASV_00274,FI1
270,1,6,1.12828e-4,ASV_00274,UK2
270,1,7,3.39177e-4,ASV_00274,SE1
271,1,2,3.9512e-4,ASV_00275,IT2
271,1,4,2.50177e-4,ASV_00275,FI1
271,1,5,6.69543e-4,ASV_00275,UK1
271,1,6,1.27097e-4,ASV_00275,UK2
271,1,7,2.46354e-4,ASV_00275,SE1
272,1,1,2.24212e-4,ASV_00276,IT1
272,1,2,2.60133e-4,ASV_00276,IT2
272,1,4,3.76224e-4,ASV_00276,FI1
272,1,5,7.25736e-4,ASV_00276,UK1
272,1,6,1.48636e-4,ASV_00276,UK2
272,1,7,3.95914e-4,ASV_00276,SE1
273,1,2,6.5255e-4,ASV_00277,IT2
273,1,4,1.37494e-4,ASV_00277,FI1
273,1,5,6.58499e-4,ASV_00277,UK1
273,1,6,1.8459e-4,ASV_00277,UK2
273,1,7,2.11778e-4,ASV_00277,SE1
274,1,1,3.17893e-4,ASV_00278,IT1
274,1,2,3.40637e-4,ASV_00278,IT2
274,1,3,4.22382e-5,ASV_00278,IT3
274,1,5,6.35049e-4,ASV_00278,UK1
274,1,6,1.59597e-4,ASV_00278,UK2
275,1,1,3.44395e-4,ASV_00279,IT1
275,1,2,3.09341e-4,ASV_00279,IT2
275,1,3,3.40512e-5,ASV_00279,IT3
275,1,5,5.47732e-4,ASV_00279,UK1
276,1,1,3.09612e-4,ASV_00280,IT1
276,1,2,5.43076e-4,ASV_00280,IT2
276,1,4,3.71541e-4,ASV_00280,FI1
276,1,5,7.26999e-4,ASV_00280,UK1
276,1,6,1.76616e-4,ASV_00280,UK2
276,1,7,4.39376e-4,ASV_00280,SE1
277,1,4,8.9554e-5,ASV_00281,FI1
277,1,6,5.52787e-5,ASV_00281,UK2
277,1,7,4.82105e-4,ASV_00281,SE1
278,1,2,2.84939e-4,ASV_00282,IT2
278,1,6,2.13903e-4,ASV_00282,UK2
279,1,2,4.95184e-4,ASV_00283,IT2
279,1,4,2.0725e-4,ASV_00283,FI1
279,1,6,2.99308e-4,ASV_00283,UK2
280,1,2,5.75331e-4,ASV_00284,IT2
281,1,1,3.0775e-4,ASV_00285,IT1
281,1,2,3.49618e-4,ASV_00285,IT2
281,1,5,7.04218e-4,ASV_00285,UK1
281,1,6,1.46297e-4,ASV_00285,UK2
282,1,2,6.31988e-4,ASV_00286,IT2
282,1,3,6.51346e-5,ASV_00286,IT3
282,1,5,9.48338e-4,ASV_00286,UK1
282,1,6,2.69348e-4,ASV_00286,UK2
283,1,1,3.64517e-4,ASV_00287,IT1
283,1,2,2.78421e-4,ASV_00287,IT2
283,1,5,0.00065177500000000005,ASV_00287,UK1
283,1,6,1.31738e-4,ASV_00287,UK2
284,1,1,2.77376e-4,ASV_00288,IT1
284,1,2,2.49018e-4,ASV_00288,IT2
284,1,3,3.2403e-5,ASV_00288,IT3
284,1,4,2.80136e-4,ASV_00288,FI1
284,1,5,9.97425e-4,ASV_00288,UK1
284,1,6,1.28447e-4,ASV_00288,UK2
284,1,7,4.07656e-4,ASV_00288,SE1
285,1,4,3.95255e-4,ASV_00289,FI1
285,1,5,7.10741e-4,ASV_00289,UK1
285,1,6,1.15463e-4,ASV_00289,UK2
285,1,7,1.77942e-4,ASV_00289,SE1
286,1,1,3.19152e-4,ASV_00290,IT1
286,1,2,3.54875e-4,ASV_00290,IT2
286,1,3,8.99292e-5,ASV_00290,IT3
286,1,4,1.64702e-4,ASV_00290,FI1
286,1,5,7.13239e-4,ASV_00290,UK1
286,1,6,1.8973e-4,ASV_00290,UK2
286,1,7,3.12255e-4,ASV_00290,SE1
287,1,2,3.64357e-4,ASV_00291,IT2
288,1,2,3.8158e-4,ASV_00292,IT2
288,1,4,4.43418e-4,ASV_00292,FI1
288,1,5,9.93726e-4,ASV_00292,UK1
288,1,6,1.08004e-4,ASV_00292,UK2
288,1,7,2.53754e-4,ASV_00292,SE1
289,1,1,3.36403e-4,ASV_00293,IT1
289,1,2,3.80698e-4,ASV_00293,IT2
289,1,5,8.47347e-4,ASV_00293,UK1
289,1,6,2.81651e-4,ASV_00293,UK2
289,1,7,1.40394e-4,ASV_00293,SE1
290,1,1,2.82543e-4,ASV_00294,IT1
290,1,2,3.67534e-4,ASV_00294,IT2
290,1,3,3.26748e-5,ASV_00294,IT3
290,1,5,7.63593e-4,ASV_00294,UK1
290,1,6,1.95673e-4,ASV_00294,UK2
290,1,7,3.48587e-4,ASV_00294,SE1
291,1,1,2.30826e-4,ASV_00295,IT1
291,1,2,2.75659e-4,ASV_00295,IT2
291,1,3,3.36374e-5,ASV_00295,IT3
291,1,5,7.08361e-4,ASV_00295,UK1
291,1,6,8.66907e-5,ASV_00295,UK2
292,1,1,1.30015e-4,ASV_00296,IT1
292,1,2,5.62961e-4,ASV_00296,IT2
292,1,4,3.00604e-4,ASV_00296,FI1
292,1,5,7.25778e-4,ASV_00296,UK1
292,1,6,7.23274e-5,ASV_00296,UK2
292,1,7,3.13193e-4,ASV_00296,SE1
293,1,1,8.98685e-5,ASV_00297,IT1
293,1,2,2.18419e-4,ASV_00297,IT2
293,1,4,4.00626e-4,ASV_00297,FI1
293,1,5,7.92401e-4,ASV_00297,UK1
293,1,6,1.90234e-4,ASV_00297,UK2
293,1,7,2.80184e-4,ASV_00297,SE1
294,1,2,0.00017288700000000001,ASV_00298,IT2
294,1,4,3.77242e-4,ASV_00298,FI1
294,1,5,5.49459e-4,ASV_00298,UK1
294,1,6,1.93128e-4,ASV_00298,UK2
294,1,7,6.09697e-4,ASV_00298,SE1
295,1,1,1.05289e-4,ASV_00299,IT1
295,1,2,6.17995e-4,ASV_00299,IT2
295,1,4,4.43845e-4,ASV_00299,FI1
295,1,5,5.81439e-4,ASV_00299,UK1
295,1,6,2.26123e-4,ASV_00299,UK2
296,1,2,5.43744e-4,ASV_00300,IT2
296,1,5,6.57527e-4,ASV_00300,UK1
296,1,6,1.4761e-4,ASV_00300,UK2
297,1,4,4.27947e-4,ASV_00301,FI1
297,1,6,1.21483e-4,ASV_00301,UK2
297,1,7,3.99961e-4,ASV_00301,SE1
298,1,6,1.23942e-4,ASV_00302,UK2
299,1,2,4.51778e-4,ASV_00303,IT2
299,1,4,2.0438e-4,ASV_00303,FI1
299,1,5,8.98883e-4,ASV_00303,UK1
299,1,6,1.21262e-4,ASV_00303,UK2
299,1,7,2.46586e-4,ASV_00303,SE1
300,1,2,5.89967e-4,ASV_00304,IT2
300,1,5,7.04621e-4,ASV_00304,UK1
300,1,6,2.83132e-4,ASV_00304,UK2
301,1,2,2.96105e-4,ASV_00305,IT2
301,1,6,1.31068e-4,ASV_00305,UK2
302,1,1,2.57374e-4,ASV_00307,IT1
302,1,2,6.36342e-4,ASV_00307,IT2
302,1,3,4.56302e-5,ASV_00307,IT3
302,1,6,1.39564e-4,ASV_00307,UK2
303,1,1,2.68203e-4,ASV_00308,IT1
303,1,2,3.18803e-4,ASV_00308,IT2
303,1,3,2.6723100000000002e-05,ASV_00308,IT3
303,1,5,0.00102766,ASV_00308,UK1
304,1,2,2.0029e-4,ASV_00309,IT2
304,1,4,2.46057e-4,ASV_00309,FI1
304,1,5,7.75661e-4,ASV_00309,UK1
304,1,6,1.79028e-4,ASV_00309,UK2
304,1,7,4.85813e-4,ASV_00309,SE1
305,1,4,2.5334e-4,ASV_00310,FI1
305,1,5,6.77157e-4,ASV_00310,UK1
305,1,6,1.43811e-4,ASV_00310,UK2
306,1,1,1.69562e-4,ASV_00311,IT1
306,1,2,3.68256e-4,ASV_00311,IT2
306,1,3,8.70169e-5,ASV_00311,IT3
306,1,4,3.74307e-4,ASV_00311,FI1
306,1,5,5.62386e-4,ASV_00311,UK1
306,1,6,1.40588e-4,ASV_00311,UK2
307,1,1,3.15388e-4,ASV_00312,IT1
307,1,2,6.7372e-4,ASV_00312,IT2
307,1,3,2.1579e-5,ASV_00312,IT3
307,1,5,8.1068e-4,ASV_00312,UK1
308,1,1,1.97798e-4,ASV_00313,IT1
308,1,2,1.8563e-4,ASV_00313,IT2
308,1,3,8.91732e-5,ASV_00313,IT3
308,1,5,8.94513e-4,ASV_00313,UK1
308,1,6,1.35426e-4,ASV_00313,UK2
308,1,7,2.03567e-4,ASV_00313,SE1
309,1,6,2.25622e-4,ASV_00314,UK2
309,1,7,3.11814e-4,ASV_00314,SE1
310,1,1,3.16059e-4,ASV_00315,IT1
310,1,2,4.97073e-4,ASV_00315,IT2
310,1,3,6.60141e-6,ASV_00315,IT3
310,1,4,3.53609e-4,ASV_00315,FI1
310,1,5,8.15693e-4,ASV_00315,UK1
310,1,6,1.80968e-4,ASV_00315,UK2
310,1,7,4.10183e-4,ASV_00315,SE1
311,1,5,6.01664e-4,ASV_00316,UK1
311,1,6,9.75625e-5,ASV_00316,UK2
312,1,1,2.13152e-4,ASV_00317,IT1
312,1,2,2.83461e-4,ASV_00317,IT2
313,1,1,1.74459e-4,ASV_00318,IT1
313,1,2,3.70435e-4,ASV_00318,IT2
313,1,3,8.22337e-5,ASV_00318,IT3
313,1,4,2.39907e-4,ASV_00318,FI1
313,1,5,5.78554e-4,ASV_00318,UK1
313,1,6,1.27977e-4,ASV_00318,UK2
313,1,7,3.88694e-4,ASV_00318,SE1
314,1,4,2.30397e-4,ASV_00319,FI1
314,1,6,9.5578e-5,ASV_00319,UK2
315,1,2,5.32244e-4,ASV_00320,IT2
315,1,5,7.08811e-4,ASV_00320,UK1
315,1,6,1.36555e-4,ASV_00320,UK2
316,1,2,3.50294e-4,ASV_00321,IT2
316,1,5,6.61285e-4,ASV_00321,UK1
316,1,6,1.85574e-4,ASV_00321,UK2
317,1,6,2.42942e-4,ASV_00322,UK2
318,1,1,1.58013e-4,ASV_00323,IT1
318,1,2,3.89674e-4,ASV_00323,IT2
318,1,4,2.42095e-4,ASV_00323,FI1
318,1,5,7.31419e-4,ASV_00323,UK1
318,1,6,1.65304e-4,ASV_00323,UK2
318,1,7,2.79269e-4,ASV_00323,SE1
319,1,1,1.75628e-4,ASV_00324,IT1
319,1,2,3.07782e-4,ASV_00324,IT2
319,1,3,6.81648e-6,ASV_00324,IT3
319,1,4,2.78556e-4,ASV_00324,FI1
319,1,5,8.12853e-4,ASV_00324,UK1
319,1,6,1.18123e-4,ASV_00324,UK2
319,1,7,2.47558e-4,ASV_00324,SE1
320,1,1,1.78852e-4,ASV_00325,IT1
320,1,2,3.02524e-4,ASV_00325,IT2
320,1,5,7.54825e-4,ASV_00325,UK1
320,1,6,1.63949e-4,ASV_00325,UK2
321,1,1,1.25062e-4,ASV_00326,IT1
321,1,2,3.55139e-4,ASV_00326,IT2
321,1,3,4.61836e-5,ASV_00326,IT3
321,1,5,9.07023e-4,ASV_00326,UK1
321,1,6,2.71669e-4,ASV_00326,UK2
322,1,1,1.39611e-4,ASV_00327,IT1
322,1,2,5.8431e-4,ASV_00327,IT2
322,1,3,7.75588e-5,ASV_00327,IT3
323,1,1,2.04826e-4,ASV_00328,IT1
323,1,2,1.6801e-4,ASV_00328,IT2
323,1,5,6.27574e-4,ASV_00328,UK1
323,1,6,2.27833e-4,ASV_00328,UK2
323,1,7,2.15186e-4,ASV_00328,SE1
324,1,4,4.16916e-4,ASV_00329,FI1
324,1,6,1.71965e-4,ASV_00329,UK2
324,1,7,1.64418e-4,ASV_00329,SE1
325,1,1,1.58555e-4,ASV_00330,IT1
325,1,2,2.80414e-4,ASV_00330,IT2
325,1,5,6.58886e-4,ASV_00330,UK1
326,1,1,2.65507e-4,ASV_00331,IT1
326,1,2,5.57266e-4,ASV_00331,IT2
326,1,3,3.01134e-5,ASV_00331,IT3
326,1,4,2.52249e-4,ASV_00331,FI1
326,1,5,5.37535e-4,ASV_00331,UK1
326,1,6,1.00277e-4,ASV_00331,UK2
326,1,7,1.13553e-4,ASV_00331,SE1
327,1,2,3.79887e-4,ASV_00332,IT2
327,1,6,1.95585e-4,ASV_00332,UK2
327,1,7,2.09361e-4,ASV_00332,SE1
328,1,1,1.53803e-4,ASV_00333,IT1
328,1,2,0.00037628200000000003,ASV_00333,IT2
328,1,3,1.99228e-5,ASV_00333,IT3
328,1,5,7.90074e-4,ASV_00333,UK1
328,1,6,2.37659e-4,ASV_00333,UK2
329,1,2,3.27185e-4,ASV_00334,IT2
329,1,6,1.68366e-4,ASV_00334,UK2
329,1,7,5.03301e-4,ASV_00334,SE1
330,1,1,1.87492e-4,ASV_00335,IT1
330,1,2,1.45127e-4,ASV_00335,IT2
330,1,3,5.10747e-5,ASV_00335,IT3
330,1,4,5.55178e-4,ASV_00335,FI1
330,1,5,4.40856e-4,ASV_00335,UK1
330,1,6,1.12007e-4,ASV_00335,UK2
330,1,7,1.85013e-4,ASV_00335,SE1
331,1,1,1.94291e-4,ASV_00336,IT1
331,1,2,4.50718e-4,ASV_00336,IT2
331,1,3,3.68313e-5,ASV_00336,IT3
331,1,5,5.29408e-4,ASV_00336,UK1
332,1,1,1.90967e-4,ASV_00337,IT1
332,1,2,5.317e-4,ASV_00337,IT2
332,1,3,2.13567e-5,ASV_00337,IT3
