node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.68175e-4,ASV_00200,UK1
198,1,6,1.54165e-4,ASV_00200,UK2
198,1,7,3.902e-4,ASV_00200,SE1
199,1,4,2.15162e-4,ASV_00201,FI1
199,1,6,1.8589e-4,ASV_00201,UK2
199,1,7,4.11097e-4,ASV_00201,SE1
200,1,1,1.07822e-4,ASV_00202,IT1
200,1,2,2.15783e-4,ASV_00202,IT2
200,1,3,3.62222e-5,ASV_00202,IT3
200,1,5,5.90486e-4,ASV_00202,UK1
200,1,6,2.34525e-4,ASV_00202,UK2
201,1,1,1.82043e-4,ASV_00203,IT1
201,1,2,3.86366e-4,ASV_00203,IT2
201,1,3,2.70322e-5,ASV_00203,IT3
201,1,5,9.39493e-4,ASV_00203,UK1
201,1,6,9.9387e-5,ASV_00203,UK2
202,1,4,5.51912e-4,ASV_00204,FI1
202,1,6,8.81501e-5,ASV_00204,UK2
202,1,7,2.24961e-4,ASV_00204,SE1
203,1,1,2.3606e-4,ASV_00205,IT1
203,1,2,2.53649e-4,ASV_00205,IT2
203,1,5,7.28167e-4,ASV_00205,UK1
203,1,6,1.67491e-4,ASV_00205,UK2
203,1,7,2.25629e-4,ASV_00205,SE1
204,1,1,2.94533e-4,ASV_00206,IT1
204,1,2,5.72029e-4,ASV_00206,IT2
204,1,4,2.40695e-4,ASV_00206,FI1
204,1,5,6.42806e-4,ASV_00206,UK1
204,1,6,1.49704e-4,ASV_00206,UK2
205,1,5,8.83669e-4,ASV_00207,UK1
206,1,2,3.395e-4,ASV_00208,IT2
206,1,5,4.18096e-4,ASV_00208,UK1
207,1,6,2.32371e-4,ASV_00209,UK2
208,1,2,3.62178e-4,ASV_00210,IT2
208,1,4,4.44974e-4,ASV_00210,FI1
208,1,5,5.7961e-4,ASV_00210,UK1
208,1,6,2.289e-4,ASV_00210,UK2
208,1,7,4.75349e-4,ASV_00210,SE1
209,1,2,3.21113e-4,ASV_00211,IT2
209,1,3,4.90762e-5,ASV_00211,IT3
209,1,4,9.94233e-5,ASV_00211,FI1
209,1,6,2.44023e-4,ASV_00211,UK2
209,1,7,1.70084e-4,ASV_00211,SE1
210,1,2,4.15772e-4,ASV_00212,IT2
210,1,5,7.25517e-4,ASV_00212,UK1
210,1,6,1.09556e-4,ASV_00212,UK2
211,1,1,2.06581e-4,ASV_00213,IT1
211,1,2,5.53175e-4,ASV_00213,IT2
211,1,5,6.04117e-4,ASV_00213,UK1
211,1,6,1.43193e-4,ASV_00213,UK2
212,1,2,3.77221e-4,ASV_00214,IT2
212,1,3,1.55977e-5,ASV_00214,IT3
212,1,5,4.52366e-4,ASV_00214,UK1
212,1,6,2.08845e-4,ASV_00214,UK2
213,1,3,5.37055e-5,ASV_00215,IT3
213,1,5,7.11493e-4,ASV_00215,UK1
213,1,6,2.42284e-4,ASV_00215,UK2
214,1,1,1.80781e-4,ASV_00216,IT1
214,1,2,4.25942e-4,ASV_00216,IT2
214,1,5,7.66912e-4,ASV_00216,UK1
215,1,5,5.79388e-4,ASV_00217,UK1
215,1,6,2.10806e-4,ASV_00217,UK2
215,1,7,2.79231e-4,ASV_00217,SE1
216,1,1,2.68594e-4,ASV_00218,IT1
216,1,2,3.78057e-4,ASV_00218,IT2
216,1,3,3.10553e-5,ASV_00218,IT3
216,1,4,2.49915e-4,ASV_00218,FI1
216,1,5,7.45538e-4,ASV_00218,UK1
216,1,6,1.20787e-4,ASV_00218,UK2
216,1,7,7.48364e-4,ASV_00218,SE1
217,1,2,3.06895e-4,ASV_00219,IT2
217,1,4,5.76276e-4,ASV_00219,FI1
217,1,5,6.20694e-4,ASV_00219,UK1
217,1,6,1.10783e-4,ASV_00219,UK2
217,1,7,3.86692e-4,ASV_00219,SE1
218,1,1,3.02316e-4,ASV_00221,IT1
218,1,2,4.1337e-4,ASV_00221,IT2
218,1,3,3.26644e-5,ASV_00221,IT3
218,1,5,7.42934e-4,ASV_00221,UK1
218,1,6,1.65846e-4,ASV_00221,UK2
219,1,1,3.7181e-4,ASV_00222,IT1
219,1,5,6.43747e-4,ASV_00222,UK1
220,1,4,3.3381e-4,ASV_00223,FI1
220,1,5,5.68471e-4,ASV_00223,UK1
220,1,6,1.55655e-4,ASV_00223,UK2
220,1,7,4.94316e-4,ASV_00223,SE1
221,1,4,4.03926e-4,ASV_00224,FI1
221,1,5,8.66724e-4,ASV_00224,UK1
221,1,6,1.47585e-4,ASV_00224,UK2
221,1,7,3.76148e-4,ASV_00224,SE1
222,1,1,1.40972e-4,ASV_00225,IT1
222,1,5,5.49577e-4,ASV_00225,UK1
223,1,1,2.09929e-4,ASV_00226,IT1
223,1,2,4.77746e-4,ASV_00226,IT2
223,1,6,6.56875e-5,ASV_00226,UK2
224,1,1,3.61612e-4,ASV_00227,IT1
224,1,2,5.32584e-4,ASV_00227,IT2
224,1,3,5.35153e-5,ASV_00227,IT3
224,1,5,8.75455e-4,ASV_00227,UK1
224,1,6,2.13933e-4,ASV_00227,UK2
225,1,2,2.1838e-4,ASV_00228,IT2
225,1,6,1.05854e-4,ASV_00228,UK2
226,1,2,4.05002e-4,ASV_00229,IT2
226,1,5,8.11624e-4,ASV_00229,UK1
226,1,6,1.14954e-4,ASV_00229,UK2
227,1,1,8.80265e-5,ASV_00230,IT1
227,1,2,2.54578e-4,ASV_00230,IT2
227,1,5,5.10168e-4,ASV_00230,UK1
227,1,6,1.25125e-4,ASV_00230,UK2
228,1,2,2.60297e-4,ASV_00231,IT2
228,1,4,1.33113e-4,ASV_00231,FI1
228,1,5,3.90314e-4,ASV_00231,UK1
228,1,6,7.0098e-5,ASV_00231,UK2
228,1,7,1.68396e-4,ASV_00231,SE1
229,1,1,1.46552e-4,ASV_00232,IT1
229,1,2,7.21772e-4,ASV_00232,IT2
229,1,3,4.46764e-5,ASV_00232,IT3
229,1,4,2.40241e-4,ASV_00232,FI1
229,1,5,6.72504e-4,ASV_00232,UK1
229,1,6,8.34417e-5,ASV_00232,UK2
229,1,7,2.28676e-4,ASV_00232,SE1
230,1,1,3.74546e-4,ASV_00233,IT1
230,1,2,2.97652e-4,ASV_00233,IT2
230,1,3,2.48783e-5,ASV_00233,IT3
230,1,4,3.12487e-4,ASV_00233,FI1
230,1,5,8.41966e-4,ASV_00233,UK1
230,1,6,2.64086e-4,ASV_00233,UK2
230,1,7,5.40254e-4,ASV_00233,SE1
231,1,2,5.95461e-4,ASV_00235,IT2
231,1,4,2.27661e-4,ASV_00235,FI1
231,1,5,8.48981e-4,ASV_00235,UK1
231,1,6,1.17866e-4,ASV_00235,UK2
231,1,7,3.9001e-4,ASV_00235,SE1
232,1,5,8.44646e-4,ASV_00236,UK1
232,1,6,1.15853e-4,ASV_00236,UK2
232,1,7,2.98264e-4,ASV_00236,SE1
233,1,2,3.54371e-4,ASV_00237,IT2
233,1,7,2.22419e-4,ASV_00237,SE1
234,1,1,3.5346e-4,ASV_00238,IT1
234,1,2,3.92914e-4,ASV_00238,IT2
234,1,3,4.15338e-5,ASV_00238,IT3
234,1,5,5.98652e-4,ASV_00238,UK1
234,1,6,2.1019e-4,ASV_00238,UK2
235,1,2,5.01851e-4,ASV_00239,IT2
235,1,5,6.41188e-4,ASV_00239,UK1
235,1,6,1.92148e-4,ASV_00239,UK2
236,1,2,5.2019e-4,ASV_00240,IT2
236,1,4,1.44419e-4,ASV_00240,FI1
236,1,5,8.67356e-4,ASV_00240,UK1
236,1,6,2.07594e-4,ASV_00240,UK2
236,1,7,3.37776e-4,ASV_00240,SE1
237,1,4,2.73524e-4,ASV_00241,FI1
237,1,5,8.45493e-4,ASV_00241,UK1
237,1,6,1.7162e-4,ASV_00241,UK2
237,1,7,4.84016e-4,ASV_00241,SE1
238,1,2,7.39807e-4,ASV_00242,IT2
238,1,3,5.14619e-5,ASV_00242,IT3
238,1,4,3.93763e-4,ASV_00242,FI1
238,1,5,5.34645e-4,ASV_00242,UK1
238,1,6,1.28737e-4,ASV_00242,UK2
238,1,7,3.45908e-4,ASV_00242,SE1
239,1,1,2.05513e-4,ASV_00243,IT1
239,1,2,4.07076e-4,ASV_00243,IT2
239,1,4,3.82397e-4,ASV_00243,FI1
239,1,5,5.4369e-4,ASV_00243,UK1
239,1,6,2.47711e-4,ASV_00243,UK2
239,1,7,2.65662e-4,ASV_00243,SE1
240,1,1,2.13031e-4,ASV_00244,IT1
240,1,2,3.95575e-4,ASV_00244,IT2
240,1,3,2.5113e-5,ASV_00244,IT3
240,1,5,7.56895e-4,ASV_00244,UK1
240,1,6,1.1006e-4,ASV_00244,UK2
241,1,5,7.37454e-4,ASV_00245,UK1
241,1,6,9.55506e-5,ASV_00245,UK2
242,1,2,1.67781e-4,ASV_00246,IT2
242,1,5,9.53124e-4,ASV_00246,UK1
243,1,2,2.74655e-4,ASV_00247,IT2
243,1,5,5.14567e-4,ASV_00247,UK1
244,1,4,2.43608e-4,ASV_00248,FI1
244,1,6,8.40551e-5,ASV_00248,UK2
244,1,7,2.76999e-4,ASV_00248,SE1
245,1,1,1.55426e-4,ASV_00249,IT1
245,1,2,1.83549e-4,ASV_00249,IT2
245,1,3,3.26442e-5,ASV_00249,IT3
245,1,4,1.22502e-4,ASV_00249,FI1
245,1,5,9.89805e-4,ASV_00249,UK1
245,1,6,1.79211e-4,ASV_00249,UK2
245,1,7,3.56508e-4,ASV_00249,SE1
246,1,1,3.67256e-4,ASV_00250,IT1
246,1,2,4.45477e-4,ASV_00250,IT2
246,1,3,5.04498e-5,ASV_00250,IT3
246,1,4,3.003e-4,ASV_00250,FI1
246,1,5,8.67483e-4,ASV_00250,UK1
246,1,6,1.22965e-4,ASV_00250,UK2
246,1,7,5.45002e-4,ASV_00250,SE1
247,1,2,2.82823e-4,ASV_00251,IT2
247,1,5,8.5518e-4,ASV_00251,UK1
247,1,6,2.36817e-4,ASV_00251,UK2
247,1,7,2.649e-4,ASV_00251,SE1
248,1,2,3.39809e-4,ASV_00252,IT2
248,1,6,1.36804e-4,ASV_00252,UK2
248,1,7,6.04153e-4,ASV_00252,SE1
249,1,2,3.3277e-4,ASV_00253,IT2
249,1,5,7.36332e-4,ASV_00253,UK1
249,1,6,9.2494e-5,ASV_00253,UK2
250,1,1,3.4259e-4,ASV_00254,IT1
250,1,2,5.41069e-4,ASV_00254,IT2
250,1,3,6.96523e-5,ASV_00254,IT3
250,1,5,8.30362e-4,ASV_00254,UK1
250,1,6,1.21873e-4,ASV_00254,UK2
250,1,7,5.41881e-4,ASV_00254,SE1
251,1,4,2.95952e-4,ASV_00255,FI1
251,1,6,1.27373e-4,ASV_00255,UK2
251,1,7,4.31854e-4,ASV_00255,SE1
252,1,4,3.55923e-4,ASV_00256,FI1
252,1,5,5.09079e-4,ASV_00256,UK1
252,1,6,1.25683e-4,ASV_00256,UK2
252,1,7,4.36668e-4,ASV_00256,SE1
253,1,1,2.90215e-4,ASV_00257,IT1
253,1,2,2.24982e-4,ASV_00257,IT2
253,1,4,4.30226e-4,ASV_00257,FI1
253,1,5,8.08779e-4,ASV_00257,UK1
253,1,6,2.07318e-4,ASV_00257,UK2
253,1,7,2.42578e-4,ASV_00257,SE1
254,1,4,1.51137e-4,ASV_00258,FI1
254,1,6,1.67763e-4,ASV_00258,UK2
254,1,7,1.51717e-4,ASV_00258,SE1
255,1,1,1.52058e-4,ASV_00259,IT1
255,1,2,2.93979e-4,ASV_00259,IT2
255,1,3,9.80025e-6,ASV_00259,IT3
255,1,5,8.24762e-4,ASV_00259,UK1
255,1,6,1.2227e-4,ASV_00259,UK2
256,1,4,3.29649e-4,ASV_00260,FI1
256,1,5,6.66298e-4,ASV_00260,UK1
256,1,6,1.83321e-4,ASV_00260,UK2
256,1,7,1.76597e-4,ASV_00260,SE1
257,1,4,9.30486e-5,ASV_00261,FI1
257,1,5,8.21385e-4,ASV_00261,UK1
257,1,6,1.64888e-4,ASV_00261,UK2
257,1,7,8.19643e-5,ASV_00261,SE1
258,1,2,3.1647e-4,ASV_00262,IT2
258,1,3,1.51736e-5,ASV_00262,IT3
258,1,4,3.61423e-4,ASV_00262,FI1
258,1,5,9.88632e-4,ASV_00262,UK1
258,1,6,2.57333e-4,ASV_00262,UK2
258,1,7,2.78387e-4,ASV_00262,SE1
259,1,1,1.90276e-4,ASV_00263,IT1
259,1,2,3.72224e-4,ASV_00263,IT2
259,1,5,4.2719e-4,ASV_00263,UK1
259,1,6,1.35242e-4,ASV_00263,UK2
260,1,1,1.71941e-4,ASV_00264,IT1
260,1,2,5.18078e-4,ASV_00264,IT2
260,1,3,6.63711e-5,ASV_00264,IT3
260,1,5,2.84472e-4,ASV_00264,UK1
260,1,6,1.61341e-4,ASV_00264,UK2
261,1,2,2.36369e-4,ASV_00265,IT2
261,1,4,3.99629e-4,ASV_00265,FI1
261,1,5,4.60177e-4,ASV_00265,UK1
261,1,6,2.16539e-4,ASV_00265,UK2
261,1,7,2.49329e-4,ASV_00265,SE1
262,1,1,2.19518e-4,ASV_00266,IT1
262,1,2,2.36278e-4,ASV_00266,IT2
262,1,3,1.60528e-5,ASV_00266,IT3
262,1,5,0.00100432,ASV_00266,UK1
262,1,6,1.66913e-4,ASV_00266,UK2
263,1,2,5.15918e-4,ASV_00267,IT2
263,1,4,2.39614e-4,ASV_00267,FI1
263,1,5,6.72919e-4,ASV_00267,UK1
263,1,6,1.62341e-4,ASV_00267,UK2
263,1,7,3.27614e-4,ASV_00267,SE1
264,1,6,1.3923e-4,ASV_00268,UK2
264,1,7,3.20345e-4,ASV_00268,SE1
265,1,1,1.01125e-4,ASV_00269,IT1
265,1,2,5.11127e-4,ASV_00269,IT2
265,1,4,4.60266e-4,ASV_00269,FI1
265,1,5,7.56511e-4,ASV_00269,UK1
265,1,6,1.56594e-4,ASV_00269,UK2
265,1,7,5.51078e-4,ASV_00269,SE1
266,1,2,3.76035e-4,ASV_00270,IT2
266,1,3,3.34201e-5,ASV_00270,IT3
266,1,4,2.05831e-4,ASV_00270,FI1
266,1,5,5.30712e-4,ASV_00270,UK1
266,1,6,1.44131e-4,ASV_00270,UK2
267,1,1,1.89722e-4,ASV_00271,IT1
267,1,2,3.71931e-4,ASV_00271,IT2
268,1,1,1.089e-4,ASV_00272,IT1
268,1,2,2.00187e-4,ASV_00272,IT2
268,1,5,9.67913e-4,ASV_00272,UK1
268,1,6,1.81838e-4,ASV_00272,UK2
269,1,1,1.38992e-4,ASV_00273,IT1
269,1,2,2.99504e-4,ASV_00273,IT2
269,1,3,4.8362e-5,ASV_00273,IT3
269,1,5,5.89497e-4,ASV_00273,UK1
269,1,6,2.72032e-4,ASV_00273,UK2
270,1,2,3.06546e-4,ASV_00274,IT2
270,1,4,3.82267e-4,ASV_00274,FI1
270,1,6,1.08678e-4,ASV_00274,UK2
270,1,7,3.39265e-4,ASV_00274,SE1
271,1,2,3.93684e-4,ASV_00275,IT2
271,1,4,2.46268e-4,ASV_00275,FI1
271,1,5,6.74405e-4,ASV_00275,UK1
271,1,6,1.20884e-4,ASV_00275,UK2
271,1,7,2.41963e-4,ASV_00275,SE1
272,1,1,2.17138e-4,ASV_00276,IT1
272,1,2,2.54107e-4,ASV_00276,IT2
272,1,4,3.72372e-4,ASV_00276,FI1
272,1,5,7.29361e-4,ASV_00276,UK1
272,1,6,1.39646e-4,ASV_00276,UK2
272,1,7,3.93395e-4,ASV_00276,SE1
273,1,2,6.57624e-4,ASV_00277,IT2
273,1,4,1.3127e-4,ASV_00277,FI1
273,1,5,6.6353e-4,ASV_00277,UK1
273,1,6,1.80161e-4,ASV_00277,UK2
273,1,7,2.07424e-4,ASV_00277,SE1
274,1,1,3.16101e-4,ASV_00278,IT1
274,1,2,3.39874e-4,ASV_00278,IT2
274,1,3,3.62601e-5,ASV_00278,IT3
274,1,5,6.40136e-4,ASV_00278,UK1
274,1,6,1.56089e-4,ASV_00278,UK2
275,1,1,3.45699e-4,ASV_00279,IT1
275,1,2,3.09945e-4,ASV_00279,IT2
275,1,3,3.19462e-5,ASV_00279,IT3
275,1,5,5.52949e-4,ASV_00279,UK1
276,1,1,3.05206e-4,ASV_00280,IT1
276,1,2,5.4274e-4,ASV_00280,IT2
276,1,4,3.67754e-4,ASV_00280,FI1
276,1,5,7.30807e-4,ASV_00280,UK1
276,1,6,1.69256e-4,ASV_00280,UK2
276,1,7,4.37802e-4,ASV_00280,SE1
277,1,4,8.70988e-5,ASV_00281,FI1
277,1,6,5.23255e-5,ASV_00281,UK2
277,1,7,4.87641e-4,ASV_00281,SE1
278,1,2,2.87944e-4,ASV_00282,IT2
278,1,6,2.15596e-4,ASV_00282,UK2
279,1,2,5.00484e-4,ASV_00283,IT2
279,1,4,2.07401e-4,ASV_00283,FI1
279,1,6,3.00942e-4,ASV_00283,UK2
280,1,2,5.85954e-4,ASV_00284,IT2
281,1,1,3.07677e-4,ASV_00285,IT1
281,1,2,3.50032e-4,ASV_00285,IT2
281,1,5,7.11654e-4,ASV_00285,UK1
281,1,6,1.42598e-4,ASV_00285,UK2
282,1,2,6.38172e-4,ASV_00286,IT2
282,1,3,6.15148e-5,ASV_00286,IT3
282,1,5,9.60937e-4,ASV_00286,UK1
282,1,6,2.68469e-4,ASV_00286,UK2
283,1,1,3.65494e-4,ASV_00287,IT1
283,1,2,2.7778e-4,ASV_00287,IT2
283,1,5,6.58472e-4,ASV_00287,UK1
283,1,6,1.28503e-4,ASV_00287,UK2
284,1,1,2.71962e-4,ASV_00288,IT1
284,1,2,2.43161e-4,ASV_00288,IT2
284,1,3,3.07243e-5,ASV_00288,IT3
284,1,4,2.74273e-4,ASV_00288,FI1
284,1,5,0.00100719,ASV_00288,UK1
284,1,6,1.19611e-4,ASV_00288,UK2
284,1,7,4.05216e-4,ASV_00288,SE1
285,1,4,3.97074e-4,ASV_00289,FI1
285,1,5,7.18747e-4,ASV_00289,UK1
285,1,6,1.13281e-4,ASV_00289,UK2
285,1,7,1.75668e-4,ASV_00289,SE1
286,1,1,3.12671e-4,ASV_00290,IT1
286,1,2,3.48012e-4,ASV_00290,IT2
286,1,3,7.83297e-5,ASV_00290,IT3
286,1,4,1.54827e-4,ASV_00290,FI1
286,1,5,7.15414e-4,ASV_00290,UK1
286,1,6,1.79891e-4,ASV_00290,UK2
286,1,7,3.05142e-4,ASV_00290,SE1
287,1,2,3.71084e-4,ASV_00291,IT2
288,1,2,3.80683e-4,ASV_00292,IT2
288,1,4,4.43374e-4,ASV_00292,FI1
288,1,5,0.00100561,ASV_00292,UK1
288,1,6,1.02525e-4,ASV_00292,UK2
288,1,7,2.50744e-4,ASV_00292,SE1
289,1,1,3.34393e-4,ASV_00293,IT1
289,1,2,3.79569e-4,ASV_00293,IT2
289,1,5,8.55878e-4,ASV_00293,UK1
289,1,6,2.78253e-4,ASV_00293,UK2
289,1,7,1.34369e-4,ASV_00293,SE1
290,1,1,2.78699e-4,ASV_00294,IT1
290,1,2,3.65734e-4,ASV_00294,IT2
290,1,3,2.83706e-5,ASV_00294,IT3
290,1,5,7.69799e-4,ASV_00294,UK1
290,1,6,1.90372e-4,ASV_00294,UK2
290,1,7,3.46593e-4,ASV_00294,SE1
291,1,1,2.28414e-4,ASV_00295,IT1
291,1,2,2.73704e-4,ASV_00295,IT2
291,1,3,3.03952e-5,ASV_00295,IT3
291,1,5,7.15691e-4,ASV_00295,UK1
291,1,6,8.05705e-5,ASV_00295,UK2
292,1,1,1.23681e-4,ASV_00296,IT1
292,1,2,5.65258e-4,ASV_00296,IT2
292,1,4,2.96837e-4,ASV_00296,FI1
292,1,5,7.31088e-4,ASV_00296,UK1
292,1,6,6.72684e-5,ASV_00296,UK2
292,1,7,3.09914e-4,ASV_00296,SE1
293,1,1,8.45783e-5,ASV_00297,IT1
293,1,2,2.11704e-4,ASV_00297,IT2
293,1,4,3.98129e-4,ASV_00297,FI1
293,1,5,7.98542e-4,ASV_00297,UK1
293,1,6,1.82915e-4,ASV_00297,UK2
293,1,7,2.75129e-4,ASV_00297,SE1
294,1,2,1.67942e-4,ASV_00298,IT2
294,1,4,3.7571e-4,ASV_00298,FI1
294,1,5,5.5178e-4,ASV_00298,UK1
294,1,6,1.883e-4,ASV_00298,UK2
294,1,7,6.1352e-4,ASV_00298,SE1
295,1,1,1.01091e-4,ASV_00299,IT1
295,1,2,6.22735e-4,ASV_00299,IT2
295,1,4,4.44677e-4,ASV_00299,FI1
295,1,5,5.85045e-4,ASV_00299,UK1
295,1,6,2.24572e-4,ASV_00299,UK2
296,1,2,5.50021e-4,ASV_00300,IT2
296,1,5,6.65772e-4,ASV_00300,UK1
296,1,6,1.46434e-4,ASV_00300,UK2
297,1,4,4.32454e-4,ASV_00301,FI1
297,1,6,1.20425e-4,ASV_00301,UK2
297,1,7,4.03951e-4,ASV_00301,SE1
298,1,6,1.2623e-4,ASV_00302,UK2
299,1,2,4.53047e-4,ASV_00303,IT2
299,1,4,2.00727e-4,ASV_00303,FI1
299,1,5,9.09351e-4,ASV_00303,UK1
299,1,6,1.17834e-4,ASV_00303,UK2
299,1,7,2.43995e-4,ASV_00303,SE1
300,1,2,5.96765e-4,ASV_00304,IT2
300,1,5,7.1359e-4,ASV_00304,UK1
300,1,6,2.8418e-4,ASV_00304,UK2
301,1,2,2.99563e-4,ASV_00305,IT2
301,1,6,1.31479e-4,ASV_00305,UK2
302,1,1,2.55848e-4,ASV_00307,IT1
302,1,2,6.43184e-4,ASV_00307,IT2
302,1,3,4.08383e-5,ASV_00307,IT3
302,1,6,1.35713e-4,ASV_00307,UK2
303,1,1,2.68561e-4,ASV_00308,IT1
303,1,2,3.19869e-4,ASV_00308,IT2
303,1,3,2.58036e-5,ASV_00308,IT3
303,1,5,0.00104266,ASV_00308,UK1
304,1,2,1.96121e-4,ASV_00309,IT2
304,1,4,2.42868e-4,ASV_00309,FI1
304,1,5,7.82976e-4,ASV_00309,UK1
304,1,6,1.7381e-4,ASV_00309,UK2
304,1,7,4.87185e-4,ASV_00309,SE1
305,1,4,2.53958e-4,ASV_00310,FI1
305,1,5,6.86162e-4,ASV_00310,UK1
305,1,6,1.42382e-4,ASV_00310,UK2
306,1,1,1.62935e-4,ASV_00311,IT1
306,1,2,3.65661e-4,ASV_00311,IT2
306,1,3,8.30633e-5,ASV_00311,IT3
306,1,4,3.71398e-4,ASV_00311,FI1
306,1,5,5.63939e-4,ASV_00311,UK1
306,1,6,1.3317e-4,ASV_00311,UK2
307,1,1,3.16377e-4,ASV_00312,IT1
307,1,2,6.81626e-4,ASV_00312,IT2
307,1,3,1.96164e-5,ASV_00312,IT3
307,1,5,8.21107e-4,ASV_00312,UK1
308,1,1,1.91965e-4,ASV_00313,IT1
308,1,2,1.79163e-4,ASV_00313,IT2
308,1,3,8.37246e-5,ASV_00313,IT3
308,1,5,9.0365e-4,ASV_00313,UK1
308,1,6,1.28446e-4,ASV_00313,UK2
308,1,7,1.98066e-4,ASV_00313,SE1
309,1,6,2.27532e-4,ASV_00314,UK2
309,1,7,3.15315e-4,ASV_00314,SE1
310,1,1,3.11738e-4,ASV_00315,IT1
310,1,2,4.96795e-4,ASV_00315,IT2
310,1,3,5.69253e-6,ASV_00315,IT3
310,1,4,3.49644e-4,ASV_00315,FI1
310,1,5,8.21618e-4,ASV_00315,UK1
310,1,6,1.74143e-4,ASV_00315,UK2
310,1,7,4.08121e-4,ASV_00315,SE1
311,1,5,6.10967e-4,ASV_00316,UK1
311,1,6,9.75573e-5,ASV_00316,UK2
312,1,1,2.15037e-4,ASV_00317,IT1
312,1,2,2.86644e-4,ASV_00317,IT2
313,1,1,1.66337e-4,ASV_00318,IT1
313,1,2,3.66776e-4,ASV_00318,IT2
313,1,3,7.63773e-5,ASV_00318,IT3
313,1,4,2.34032e-4,ASV_00318,FI1
313,1,5,5.79144e-4,ASV_00318,UK1
313,1,6,1.19486e-4,ASV_00318,UK2
313,1,7,3.85095e-4,ASV_00318,SE1
314,1,4,2.33122e-4,ASV_00319,FI1
314,1,6,9.58137e-5,ASV_00319,UK2
315,1,2,5.38634e-4,ASV_00320,IT2
315,1,5,7.18475e-4,ASV_00320,UK1
315,1,6,1.35948e-4,ASV_00320,UK2
316,1,2,3.5268e-4,ASV_00321,IT2
316,1,5,6.69759e-4,ASV_00321,UK1
316,1,6,1.85008e-4,ASV_00321,UK2
317,1,6,2.47427e-4,ASV_00322,UK2
318,1,1,1.532e-4,ASV_00323,IT1
318,1,2,3.88048e-4,ASV_00323,IT2
318,1,4,2.3778e-4,ASV_00323,FI1
318,1,5,7.36396e-4,ASV_00323,UK1
318,1,6,1.59147e-4,ASV_00323,UK2
318,1,7,2.75168e-4,ASV_00323,SE1
319,1,1,1.67988e-4,ASV_00324,IT1
319,1,2,3.03152e-4,ASV_00324,IT2
319,1,3,5.96939e-6,ASV_00324,IT3
319,1,4,2.73338e-4,ASV_00324,FI1
319,1,5,8.18566e-4,ASV_00324,UK1
319,1,6,1.09721e-4,ASV_00324,UK2
319,1,7,2.4114e-4,ASV_00324,SE1
320,1,1,1.75981e-4,ASV_00325,IT1
320,1,2,3.0216e-4,ASV_00325,IT2
320,1,5,7.63509e-4,ASV_00325,UK1
320,1,6,1.60593e-4,ASV_00325,UK2
321,1,1,1.20313e-4,ASV_00326,IT1
321,1,2,3.54773e-4,ASV_00326,IT2
321,1,3,4.19379e-5,ASV_00326,IT3
321,1,5,9.18005e-4,ASV_00326,UK1
321,1,6,2.69437e-4,ASV_00326,UK2
322,1,1,1.38261e-4,ASV_00327,IT1
322,1,2,5.91912e-4,ASV_00327,IT2
322,1,3,7.53489e-5,ASV_00327,IT3
323,1,1,2.00751e-4,ASV_00328,IT1
323,1,2,1.61939e-4,ASV_00328,IT2
323,1,5,6.32128e-4,ASV_00328,UK1
323,1,6,2.23446e-4,ASV_00328,UK2
323,1,7,2.10951e-4,ASV_00328,SE1
324,1,4,4.20666e-4,ASV_00329,FI1
324,1,6,1.70815e-4,ASV_00329,UK2
324,1,7,1.63393e-4,ASV_00329,SE1
325,1,1,1.57324e-4,ASV_00330,IT1
325,1,2,2.81429e-4,ASV_00330,IT2
325,1,5,6.67268e-4,ASV_00330,UK1
326,1,1,2.59517e-4,ASV_00331,IT1
326,1,2,5.57705e-4,ASV_00331,IT2
326,1,3,2.39925e-5,ASV_00331,IT3
326,1,4,2.45862e-4,ASV_00331,FI1
326,1,5,5.37517e-4,ASV_00331,UK1
326,1,6,9.0673e-5,ASV_00331,UK2
326,1,7,1.06096e-4,ASV_00331,SE1
327,1,2,3.82955e-4,ASV_00332,IT2
327,1,6,1.9517e-4,ASV_00332,UK2
327,1,7,2.09243e-4,ASV_00332,SE1
328,1,1,1.49236e-4,ASV_00333,IT1
328,1,2,3.76109e-4,ASV_00333,IT2
328,1,3,1.46017e-5,ASV_00333,IT3
328,1,5,7.9828e-4,ASV_00333,UK1
328,1,6,2.34631e-4,ASV_00333,UK2
329,1,2,3.29542e-4,ASV_00334,IT2
329,1,6,1.68613e-4,ASV_00334,UK2
329,1,7,5.09373e-4,ASV_00334,SE1
330,1,1,1.77113e-4,ASV_00335,IT1
330,1,2,1.34933e-4,ASV_00335,IT2
330,1,3,3.99622e-5,ASV_00335,IT3
330,1,4,5.54175e-4,ASV_00335,FI1
330,1,5,4.37459e-4,ASV_00335,UK1
330,1,6,1.00231e-4,ASV_00335,UK2
330,1,7,1.76164e-4,ASV_00335,SE1
331,1,1,1.92379e-4,ASV_00336,IT1
331,1,2,4.53781e-4,ASV_00336,IT2
331,1,3,3.4151e-5,ASV_00336,IT3
331,1,5,5.33946e-4,ASV_00336,UK1
332,1,1,1.87378e-4,ASV_00337,IT1
332,1,2,5.35351e-4,ASV_00337,IT2
332,1,3,1.65748e-5,ASV_00337,IT3
332,1,5,8.3834e-4,ASV_00337,UK1
