node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,721,7,4.51513e-4,ASV_00177,SE1
176,1,1484,1,2.78209e-4,ASV_00178,IT1
176,1,826,2,4.1201e-4,ASV_00178,IT2
177,1,2249,1,1.75208e-4,ASV_00179,IT1
177,1,1031,2,3.63177e-4,ASV_00179,IT2
177,1,2961,3,2.17962e-5,ASV_00179,IT3
177,1,2706,6,9.8184e-5,ASV_00179,UK2
177,1,1427,7,2.85769e-4,ASV_00179,SE1
178,1,1929,4,2.15539e-4,ASV_00180,FI1
178,1,133,5,8.19606e-4,ASV_00180,UK1
178,1,2352,6,1.6139e-4,ASV_00180,UK2
178,1,2700,7,9.94813e-5,ASV_00180,SE1
179,1,466,2,5.76765e-4,ASV_00181,IT2
179,1,1335,4,3.01952e-4,ASV_00181,FI1
179,1,235,5,7.40032e-4,ASV_00181,UK1
179,1,2138,6,1.87937e-4,ASV_00181,UK2
179,1,1707,7,2.42736e-4,ASV_00181,SE1
180,1,1424,1,2.86168e-4,ASV_00182,IT1
180,1,538,2,5.3571e-4,ASV_00182,IT2
180,1,1415,4,2.87927e-4,ASV_00182,FI1
180,1,232,5,7.41387e-4,ASV_00182,UK1
180,1,2311,6,1.67237e-4,ASV_00182,UK2
180,1,526,7,5.41367e-4,ASV_00182,SE1
181,1,1600,1,2.58647e-4,ASV_00183,IT1
181,1,1026,2,3.63872e-4,ASV_00183,IT2
181,1,2998,3,6.89151e-6,ASV_00183,IT3
181,1,80,5,8.89974e-4,ASV_00183,UK1
181,1,2719,6,9.35991e-5,ASV_00183,UK2
182,1,1791,1,2.32152e-4,ASV_00184,IT1
182,1,455,2,5.83376e-4,ASV_00184,IT2
182,1,2857,3,4.38126e-5,ASV_00184,IT3
182,1,98,5,8.59008e-4,ASV_00184,UK1
182,1,1910,6,2.17889e-4,ASV_00184,UK2
183,1,2015,1,2.04071e-4,ASV_00185,IT1
183,1,2272,2,1.72462e-4,ASV_00185,IT2
183,1,2887,3,3.76712e-5,ASV_00185,IT3
183,1,1453,4,2.82722e-4,ASV_00185,FI1
183,1,48,5,9.33938e-4,ASV_00185,UK1
183,1,2308,6,1.67877e-4,ASV_00185,UK2
183,1,1806,7,2.30535e-4,ASV_00185,SE1
184,1,1846,1,2.26643e-4,ASV_00186,IT1
184,1,625,2,4.90689e-4,ASV_00186,IT2
184,1,2816,3,5.50328e-5,ASV_00186,IT3
184,1,122,5,8.29617e-4,ASV_00186,UK1
184,1,1969,6,2.10269e-4,ASV_00186,UK2
184,1,681,7,4.68513e-4,ASV_00186,SE1
185,1,1076,1,3.52965e-4,ASV_00187,IT1
185,1,464,2,5.77343e-4,ASV_00187,IT2
185,1,2837,3,4.90764e-5,ASV_00187,IT3
185,1,1473,4,2.79644e-4,ASV_00187,FI1
185,1,326,5,6.77761e-4,ASV_00187,UK1
185,1,2482,6,1.39193e-4,ASV_00187,UK2
185,1,1782,7,2.33088e-4,ASV_00187,SE1
186,1,1775,1,2.33955e-4,ASV_00188,IT1
186,1,651,2,4.78378e-4,ASV_00188,IT2
186,1,2860,3,4.3782e-5,ASV_00188,IT3
186,1,1920,4,2.16418e-4,ASV_00188,FI1
186,1,28,5,9.80672e-4,ASV_00188,UK1
186,1,2393,6,1.5591e-4,ASV_00188,UK2
187,1,1502,2,2.75516e-4,ASV_00189,IT2
187,1,649,5,4.79207e-4,ASV_00189,UK1
187,1,1762,6,2.35667e-4,ASV_00189,UK2
188,1,813,4,4.16709e-4,ASV_00190,FI1
188,1,152,5,8.01979e-4,ASV_00190,UK1
188,1,2545,6,1.30052e-4,ASV_00190,UK2
189,1,2090,1,1.94474e-4,ASV_00191,IT1
189,1,454,2,5.83578e-4,ASV_00191,IT2
189,1,198,5,7.6334e-4,ASV_00191,UK1
189,1,2546,6,1.30023e-4,ASV_00191,UK2
189,1,2684,7,1.04176e-4,ASV_00191,SE1
190,1,1195,1,3.28533e-4,ASV_00192,IT1
190,1,1594,2,2.59594e-4,ASV_00192,IT2
191,1,779,2,4.28858e-4,ASV_00193,IT2
191,1,207,5,7.59608e-4,ASV_00193,UK1
191,1,2274,6,1.72326e-4,ASV_00193,UK2
191,1,1702,7,2.43235e-4,ASV_00193,SE1
192,1,1204,2,3.26201e-4,ASV_00194,IT2
192,1,2202,6,1.80696e-4,ASV_00194,UK2
193,1,2120,1,1.8991e-4,ASV_00195,IT1
193,1,450,2,5.85189e-4,ASV_00195,IT2
194,1,1868,1,2.24561e-4,ASV_00196,IT1
194,1,800,2,4.19909e-4,ASV_00196,IT2
194,1,2971,3,1.95271e-5,ASV_00196,IT3
194,1,2434,4,1.48321e-4,ASV_00196,FI1
194,1,879,5,3.98569e-4,ASV_00196,UK1
194,1,1560,6,2.66089e-4,ASV_00196,UK2
194,1,530,7,5.40516e-4,ASV_00196,SE1
195,1,2333,1,1.63478e-4,ASV_00197,IT1
195,1,1691,2,2.44606e-4,ASV_00197,IT2
195,1,2977,3,1.83086e-5,ASV_00197,IT3
195,1,603,4,4.99811e-4,ASV_00197,FI1
195,1,171,5,7.81007e-4,ASV_00197,UK1
195,1,2483,6,1.39042e-4,ASV_00197,UK2
195,1,1423,7,2.86866e-4,ASV_00197,SE1
196,1,1992,1,2.07853e-4,ASV_00198,IT1
196,1,936,2,3.84032e-4,ASV_00198,IT2
196,1,2863,3,4.35511e-5,ASV_00198,IT3
196,1,353,5,6.57463e-4,ASV_00198,UK1
196,1,1870,6,2.24415e-4,ASV_00198,UK2
196,1,597,7,5.02622e-4,ASV_00198,SE1
197,1,1660,1,2.49645e-4,ASV_00199,IT1
197,1,451,2,5.84916e-4,ASV_00199,IT2
197,1,291,5,6.97587e-4,ASV_00199,UK1
198,1,830,1,4.10367e-4,ASV_00200,IT1
198,1,475,2,5.70658e-4,ASV_00200,IT2
198,1,2855,3,4.44353e-5,ASV_00200,IT3
198,1,1799,4,2.31011e-4,ASV_00200,FI1
198,1,473,5,5.71318e-4,ASV_00200,UK1
198,1,2339,6,1.63139e-4,ASV_00200,UK2
198,1,1471,7,2.7971e-4,ASV_00200,SE1
199,1,2293,4,1.70195e-4,ASV_00201,FI1
199,1,2662,6,1.0719e-4,ASV_00201,UK2
199,1,887,7,3.9574e-4,ASV_00201,SE1
200,1,2026,1,2.02948e-4,ASV_00202,IT1
200,1,315,2,6.82586e-4,ASV_00202,IT2
200,1,2895,3,3.61224e-5,ASV_00202,IT3
200,1,295,5,6.96361e-4,ASV_00202,UK1
200,1,1276,6,3.13087e-4,ASV_00202,UK2
201,1,2071,1,1.96909e-4,ASV_00203,IT1
201,1,561,2,5.21004e-4,ASV_00203,IT2
201,1,2803,3,5.79615e-5,ASV_00203,IT3
201,1,153,5,8.01103e-4,ASV_00203,UK1
201,1,2644,6,1.10225e-4,ASV_00203,UK2
202,1,1012,4,3.67292e-4,ASV_00204,FI1
202,1,1876,6,2.23724e-4,ASV_00204,UK2
202,1,2230,7,1.77967e-4,ASV_00204,SE1
203,1,1811,1,2.30269e-4,ASV_00205,IT1
203,1,1753,2,2.36558e-4,ASV_00205,IT2
203,1,424,5,5.98678e-4,ASV_00205,UK1
203,1,2059,6,1.99489e-4,ASV_00205,UK2
203,1,2635,7,1.1167e-4,ASV_00205,SE1
204,1,1903,1,2.19102e-4,ASV_00206,IT1
204,1,1777,2,2.33889e-4,ASV_00206,IT2
204,1,650,4,4.78403e-4,ASV_00206,FI1
204,1,128,5,8.22681e-4,ASV_00206,UK1
204,1,1329,6,3.03094e-4,ASV_00206,UK2
205,1,147,5,8.06007e-4,ASV_00207,UK1
206,1,2422,2,1.50326e-4,ASV_00208,IT2
206,1,415,5,6.02787e-4,ASV_00208,UK1
207,1,2221,6,1.78687e-4,ASV_00209,UK2
208,1,500,2,5.56521e-4,ASV_00210,IT2
208,1,878,4,3.98694e-4,ASV_00210,FI1
208,1,167,5,7.87346e-4,ASV_00210,UK1
208,1,1887,6,2.21756e-4,ASV_00210,UK2
208,1,1574,7,2.64004e-4,ASV_00210,SE1
209,1,977,2,3.73866e-4,ASV_00211,IT2
209,1,2815,3,5.52098e-5,ASV_00211,IT3
209,1,993,4,3.71305e-4,ASV_00211,FI1
209,1,2757,6,8.09941e-5,ASV_00211,UK2
209,1,1263,7,3.15534e-4,ASV_00211,SE1
210,1,1016,2,3.66585e-4,ASV_00212,IT2
210,1,165,5,7.88494e-4,ASV_00212,UK1
210,1,2366,6,1.59219e-4,ASV_00212,UK2
211,1,1480,1,2.78828e-4,ASV_00213,IT1
211,1,825,2,4.12068e-4,ASV_00213,IT2
211,1,569,5,5.18999e-4,ASV_00213,UK1
211,1,2462,6,1.42944e-4,ASV_00213,UK2
212,1,211,2,7.56341e-4,ASV_00214,IT2
212,1,2793,3,6.74622e-5,ASV_00214,IT3
212,1,160,5,7.93386e-4,ASV_00214,UK1
212,1,2725,6,9.27471e-5,ASV_00214,UK2
213,1,2938,3,2.7357e-5,ASV_00215,IT3
213,1,716,5,4.52914e-4,ASV_00215,UK1
213,1,2652,6,1.0861e-4,ASV_00215,UK2
214,1,1700,1,2.4376e-4,ASV_00216,IT1
214,1,449,2,5.85608e-4,ASV_00216,IT2
214,1,334,5,6.73203e-4,ASV_00216,UK1
215,1,290,5,6.97659e-4,ASV_00217,UK1
215,1,2347,6,1.62044e-4,ASV_00217,UK2
215,1,2591,7,1.21207e-4,ASV_00217,SE1
216,1,1153,1,3.35135e-4,ASV_00218,IT1
216,1,1147,2,3.35831e-4,ASV_00218,IT2
216,1,2831,3,5.09695e-5,ASV_00218,IT3
216,1,889,4,3.9492e-4,ASV_00218,FI1
216,1,103,5,8.5318e-4,ASV_00218,UK1
216,1,2514,6,1.34793e-4,ASV_00218,UK2
216,1,1271,7,3.13878e-4,ASV_00218,SE1
217,1,1336,2,3.01781e-4,ASV_00219,IT2
217,1,861,4,4.04675e-4,ASV_00219,FI1
217,1,2394,6,1.55625e-4,ASV_00219,UK2
217,1,1347,7,2.99664e-4,ASV_00219,SE1
218,1,1792,1,2.32095e-4,ASV_00221,IT1
218,1,407,2,6.09398e-4,ASV_00221,IT2
218,1,2893,3,3.62563e-5,ASV_00221,IT3
218,1,56,5,9.26381e-4,ASV_00221,UK1
218,1,2210,6,1.80083e-4,ASV_00221,UK2
219,1,2175,1,1.83122e-4,ASV_00222,IT1
219,1,89,5,8.73858e-4,ASV_00222,UK1
220,1,1734,4,2.39079e-4,ASV_00223,FI1
220,1,446,5,5.87167e-4,ASV_00223,UK1
220,1,1733,6,2.39143e-4,ASV_00223,UK2
220,1,1207,7,3.25909e-4,ASV_00223,SE1
221,1,1281,4,3.11657e-4,ASV_00224,FI1
221,1,22,5,9.9848e-4,ASV_00224,UK1
221,1,2642,6,1.10556e-4,ASV_00224,UK2
221,1,2571,7,1.25121e-4,ASV_00224,SE1
222,1,2396,1,1.55382e-4,ASV_00225,IT1
222,1,187,5,7.68666e-4,ASV_00225,UK1
223,1,2296,1,1.70053e-4,ASV_00226,IT1
223,1,664,2,4.7375e-4,ASV_00226,IT2
223,1,2478,6,1.39801e-4,ASV_00226,UK2
224,1,2134,1,1.88484e-4,ASV_00227,IT1
224,1,1433,2,2.85263e-4,ASV_00227,IT2
224,1,2824,3,5.38112e-5,ASV_00227,IT3
224,1,110,5,8.43895e-4,ASV_00227,UK1
224,1,2553,6,1.28236e-4,ASV_00227,UK2
225,1,1224,2,3.22312e-4,ASV_00228,IT2
225,1,2324,6,1.64905e-4,ASV_00228,UK2
226,1,851,2,4.06795e-4,ASV_00229,IT2
226,1,509,5,5.51712e-4,ASV_00229,UK1
226,1,2161,6,1.84857e-4,ASV_00229,UK2
227,1,1244,1,3.18965e-4,ASV_00230,IT1
227,1,1837,2,2.27806e-4,ASV_00230,IT2
227,1,82,5,8.84347e-4,ASV_00230,UK1
227,1,2743,6,8.60482e-5,ASV_00230,UK2
228,1,494,2,5.58755e-4,ASV_00231,IT2
228,1,1438,4,2.84499e-4,ASV_00231,FI1
228,1,196,5,7.65308e-4,ASV_00231,UK1
228,1,1768,6,2.35168e-4,ASV_00231,UK2
228,1,1131,7,3.39862e-4,ASV_00231,SE1
229,1,1180,1,3.31705e-4,ASV_00232,IT1
229,1,726,2,4.50477e-4,ASV_00232,IT2
229,1,2874,3,4.11685e-5,ASV_00232,IT3
229,1,655,4,4.76808e-4,ASV_00232,FI1
229,1,11,5,0.00102788,ASV_00232,UK1
229,1,2257,6,1.74283e-4,ASV_00232,UK2
229,1,1533,7,2.71088e-4,ASV_00232,SE1
230,1,1418,1,2.87522e-4,ASV_00233,IT1
230,1,1315,2,3.05368e-4,ASV_00233,IT2
230,1,2943,3,2.62247e-5,ASV_00233,IT3
230,1,1443,4,2.83993e-4,ASV_00233,FI1
230,1,7,5,0.00104387,ASV_00233,UK1
230,1,1858,6,2.25493e-4,ASV_00233,UK2
230,1,2639,7,1.11242e-4,ASV_00233,SE1
231,1,917,2,3.88414e-4,ASV_00235,IT2
231,1,807,4,4.18755e-4,ASV_00235,FI1
231,1,47,5,9.37925e-4,ASV_00235,UK1
231,1,2526,6,1.32823e-4,ASV_00235,UK2
231,1,308,7,6.86267e-4,ASV_00235,SE1
232,1,162,5,7.90714e-4,ASV_00236,UK1
232,1,2291,6,1.70618e-4,ASV_00236,UK2
232,1,662,7,4.7426e-4,ASV_00236,SE1
233,1,1719,2,2.40809e-4,ASV_00237,IT2
233,1,2518,7,1.34004e-4,ASV_00237,SE1
234,1,1945,1,2.13154e-4,ASV_00238,IT1
234,1,2156,2,1.85512e-4,ASV_00238,IT2
234,1,2919,3,3.16771e-5,ASV_00238,IT3
234,1,199,5,7.63328e-4,ASV_00238,UK1
234,1,2617,6,1.15666e-4,ASV_00238,UK2
235,1,2020,2,2.03823e-4,ASV_00239,IT2
235,1,64,5,9.17867e-4,ASV_00239,UK1
235,1,2191,6,1.81672e-4,ASV_00239,UK2
236,1,1573,2,2.64015e-4,ASV_00240,IT2
236,1,1469,4,2.80123e-4,ASV_00240,FI1
236,1,139,5,8.14082e-4,ASV_00240,UK1
236,1,1568,6,2.64844e-4,ASV_00240,UK2
236,1,550,7,5.25697e-4,ASV_00240,SE1
237,1,2036,4,2.01443e-4,ASV_00241,FI1
237,1,148,5,8.05743e-4,ASV_00241,UK1
237,1,2426,6,1.49962e-4,ASV_00241,UK2
237,1,1993,7,2.07724e-4,ASV_00241,SE1
238,1,2714,2,9.56492e-5,ASV_00242,IT2
238,1,2792,3,6.80533e-5,ASV_00242,IT3
238,1,2254,4,1.74367e-4,ASV_00242,FI1
238,1,91,5,8.70198e-4,ASV_00242,UK1
238,1,1873,6,2.24076e-4,ASV_00242,UK2
238,1,1376,7,2.94427e-4,ASV_00242,SE1
239,1,2162,1,1.84789e-4,ASV_00243,IT1
239,1,1755,2,2.36474e-4,ASV_00243,IT2
239,1,1534,4,2.70688e-4,ASV_00243,FI1
239,1,360,5,6.51329e-4,ASV_00243,UK1
239,1,2735,6,8.88547e-5,ASV_00243,UK2
239,1,1696,7,2.4423e-4,ASV_00243,SE1
240,1,1295,1,3.09133e-4,ASV_00244,IT1
240,1,1178,2,3.31872e-4,ASV_00244,IT2
240,1,2885,3,3.86195e-5,ASV_00244,IT3
240,1,104,5,8.50848e-4,ASV_00244,UK1
240,1,2746,6,8.46501e-5,ASV_00244,UK2
241,1,1094,5,3.50374e-4,ASV_00245,UK1
241,1,2005,6,2.05712e-4,ASV_00245,UK2
242,1,511,2,5.49951e-4,ASV_00246,IT2
242,1,367,5,6.45467e-4,ASV_00246,UK1
243,1,640,2,4.8364e-4,ASV_00247,IT2
243,1,14,5,0.00102095,ASV_00247,UK1
244,1,627,4,4.90498e-4,ASV_00248,FI1
244,1,2550,6,1.28947e-4,ASV_00248,UK2
244,1,1232,7,3.20472e-4,ASV_00248,SE1
245,1,1984,1,2.08767e-4,ASV_00249,IT1
245,1,1308,2,3.07104e-4,ASV_00249,IT2
245,1,2823,3,5.43294e-5,ASV_00249,IT3
245,1,2244,4,1.75824e-4,ASV_00249,FI1
245,1,13,5,0.00102385,ASV_00249,UK1
245,1,2227,6,1.78071e-4,ASV_00249,UK2
245,1,1656,7,2.50296e-4,ASV_00249,SE1
246,1,1391,1,2.91534e-4,ASV_00250,IT1
246,1,1142,2,3.3671e-4,ASV_00250,IT2
246,1,2951,3,2.45351e-5,ASV_00250,IT3
246,1,1916,4,2.16815e-4,ASV_00250,FI1
246,1,639,5,4.84665e-4,ASV_00250,UK1
246,1,1818,6,2.29737e-4,ASV_00250,UK2
246,1,1191,7,3.29192e-4,ASV_00250,SE1
247,1,594,2,5.0318e-4,ASV_00251,IT2
247,1,412,5,6.06027e-4,ASV_00251,UK1
247,1,2040,6,2.01287e-4,ASV_00251,UK2
247,1,1130,7,3.39867e-4,ASV_00251,SE1
248,1,379,2,6.35023e-4,ASV_00252,IT2
248,1,2547,6,1.29438e-4,ASV_00252,UK2
248,1,1718,7,2.41073e-4,ASV_00252,SE1
249,1,570,2,5.18244e-4,ASV_00253,IT2
249,1,33,5,9.67965e-4,ASV_00253,UK1
249,1,2135,6,1.88433e-4,ASV_00253,UK2
250,1,1629,1,2.54127e-4,ASV_00254,IT1
250,1,2250,2,1.75194e-4,ASV_00254,IT2
250,1,2915,3,3.2265e-5,ASV_00254,IT3
250,1,502,5,5.55731e-4,ASV_00254,UK1
250,1,2260,6,1.73739e-4,ASV_00254,UK2
250,1,565,7,5.19882e-4,ASV_00254,SE1
251,1,1588,4,2.60138e-4,ASV_00255,FI1
251,1,2402,6,1.53657e-4,ASV_00255,UK2
251,1,2739,7,8.73523e-5,ASV_00255,SE1
252,1,1110,4,3.45315e-4,ASV_00256,FI1
252,1,68,5,9.09469e-4,ASV_00256,UK1
252,1,1830,6,2.28428e-4,ASV_00256,UK2
252,1,1893,7,2.20957e-4,ASV_00256,SE1
253,1,1894,1,2.20875e-4,ASV_00257,IT1
253,1,1952,2,2.12271e-4,ASV_00257,IT2
253,1,2319,4,1.6567e-4,ASV_00257,FI1
253,1,264,5,7.15678e-4,ASV_00257,UK1
253,1,1706,6,2.42858e-4,ASV_00257,UK2
253,1,2386,7,1.56796e-4,ASV_00257,SE1
254,1,1528,4,2.71736e-4,ASV_00258,FI1
254,1,2169,6,1.83639e-4,ASV_00258,UK2
254,1,525,7,5.42466e-4,ASV_00258,SE1
255,1,2392,1,1.56206e-4,ASV_00259,IT1
255,1,405,2,6.11203e-4,ASV_00259,IT2
255,1,2808,3,5.64345e-5,ASV_00259,IT3
255,1,1323,5,3.04144e-4,ASV_00259,UK1
255,1,2453,6,1.45297e-4,ASV_00259,UK2
256,1,1504,4,2.75232e-4,ASV_00260,FI1
256,1,474,5,5.70705e-4,ASV_00260,UK1
256,1,2791,6,6.90933e-5,ASV_00260,UK2
256,1,1764,7,2.35459e-4,ASV_00260,SE1
257,1,576,4,5.16218e-4,ASV_00261,FI1
257,1,30,5,9.77263e-4,ASV_00261,UK1
257,1,2206,6,1.80384e-4,ASV_00261,UK2
257,1,1926,7,2.15799e-4,ASV_00261,SE1
258,1,765,2,4.35409e-4,ASV_00262,IT2
258,1,2778,3,7.5166e-5,ASV_00262,IT3
258,1,2341,4,1.62785e-4,ASV_00262,FI1
258,1,392,5,6.23611e-4,ASV_00262,UK1
258,1,2701,6,9.92131e-5,ASV_00262,UK2
258,1,1624,7,2.5502e-4,ASV_00262,SE1
259,1,2105,1,1.92278e-4,ASV_00263,IT1
259,1,1075,2,3.53422e-4,ASV_00263,IT2
259,1,324,5,6.78964e-4,ASV_00263,UK1
259,1,2153,6,1.857e-4,ASV_00263,UK2
260,1,2037,1,2.01364e-4,ASV_00264,IT1
260,1,1061,2,3.57439e-4,ASV_00264,IT2
260,1,2665,3,1.06326e-4,ASV_00264,IT3
260,1,78,5,8.90474e-4,ASV_00264,UK1
260,1,921,6,3.87574e-4,ASV_00264,UK2
261,1,2065,2,1.9805e-4,ASV_00265,IT2
261,1,621,4,4.92755e-4,ASV_00265,FI1
261,1,210,5,7.57579e-4,ASV_00265,UK1
261,1,2606,6,1.17736e-4,ASV_00265,UK2
261,1,2029,7,2.02682e-4,ASV_00265,SE1
262,1,1970,1,2.10265e-4,ASV_00266,IT1
262,1,1496,2,2.76775e-4,ASV_00266,IT2
262,1,2849,3,4.70499e-5,ASV_00266,IT3
262,1,301,5,6.8941e-4,ASV_00266,UK1
262,1,2181,6,1.82686e-4,ASV_00266,UK2
263,1,548,2,5.26084e-4,ASV_00267,IT2
263,1,1662,4,2.49243e-4,ASV_00267,FI1
263,1,487,5,5.63161e-4,ASV_00267,UK1
263,1,2538,6,1.30802e-4,ASV_00267,UK2
263,1,1238,7,3.19473e-4,ASV_00267,SE1
264,1,1758,6,2.36137e-4,ASV_00268,UK2
264,1,713,7,4.54007e-4,ASV_00268,SE1
265,1,1245,1,3.18811e-4,ASV_00269,IT1
265,1,1136,2,3.38753e-4,ASV_00269,IT2
265,1,2435,4,1.48256e-4,ASV_00269,FI1
265,1,57,5,9.26327e-4,ASV_00269,UK1
265,1,2682,6,1.04381e-4,ASV_00269,UK2
265,1,1633,7,2.53708e-4,ASV_00269,SE1
266,1,1515,2,2.73143e-4,ASV_00270,IT2
266,1,2974,3,1.89079e-5,ASV_00270,IT3
266,1,643,4,4.8098e-4,ASV_00270,FI1
266,1,896,5,3.93853e-4,ASV_00270,UK1
266,1,2586,6,1.23276e-4,ASV_00270,UK2
267,1,2192,1,1.81505e-4,ASV_00271,IT1
267,1,1389,2,2.91628e-4,ASV_00271,IT2
268,1,2474,1,1.40875e-4,ASV_00272,IT1
268,1,874,2,3.98835e-4,ASV_00272,IT2
268,1,702,5,4.60345e-4,ASV_00272,UK1
268,1,2035,6,2.01613e-4,ASV_00272,UK2
269,1,1867,1,2.24569e-4,ASV_00273,IT1
269,1,884,2,3.96976e-4,ASV_00273,IT2
269,1,2875,3,4.07977e-5,ASV_00273,IT3
269,1,249,5,7.26501e-4,ASV_00273,UK1
269,1,2663,6,1.06383e-4,ASV_00273,UK2
270,1,1144,2,3.36187e-4,ASV_00274,IT2
270,1,1547,4,2.68932e-4,ASV_00274,FI1
270,1,1361,6,2.96903e-4,ASV_00274,UK2
270,1,568,7,5.19518e-4,ASV_00274,SE1
271,1,1201,2,3.26476e-4,ASV_00275,IT2
271,1,1975,4,2.09792e-4,ASV_00275,FI1
271,1,275,5,7.1053e-4,ASV_00275,UK1
271,1,1239,6,3.19473e-4,ASV_00275,UK2
271,1,1428,7,2.85726e-4,ASV_00275,SE1
272,1,1579,1,2.6325e-4,ASV_00276,IT1
272,1,802,2,4.19651e-4,ASV_00276,IT2
272,1,1810,4,2.30303e-4,ASV_00276,FI1
272,1,671,5,0.00047218200000000003,ASV_00276,UK1
272,1,2698,6,9.9664e-5,ASV_00276,UK2
272,1,2712,7,9.64501e-5,ASV_00276,SE1
273,1,572,2,5.17335e-4,ASV_00277,IT2
273,1,815,4,4.16419e-4,ASV_00277,FI1
273,1,120,5,8.30311e-4,ASV_00277,UK1
273,1,2693,6,1.01011e-4,ASV_00277,UK2
273,1,506,7,5.53911e-4,ASV_00277,SE1
274,1,1978,1,2.09395e-4,ASV_00278,IT1
274,1,629,2,4.90207e-4,ASV_00278,IT2
274,1,2930,3,2.88204e-5,ASV_00278,IT3
274,1,124,5,8.27669e-4,ASV_00278,UK1
274,1,2123,6,1.89658e-4,ASV_00278,UK2
275,1,1582,1,2.61689e-4,ASV_00279,IT1
275,1,1018,2,3.65758e-4,ASV_00279,IT2
275,1,2929,3,2.91165e-5,ASV_00279,IT3
275,1,267,5,7.14094e-4,ASV_00279,UK1
276,1,1981,1,2.08891e-4,ASV_00280,IT1
276,1,1452,2,2.82823e-4,ASV_00280,IT2
276,1,1213,4,3.24565e-4,ASV_00280,FI1
276,1,328,5,6.76305e-4,ASV_00280,UK1
276,1,1581,6,2.6173e-4,ASV_00280,UK2
276,1,923,7,3.87263e-4,ASV_00280,SE1
277,1,1900,4,2.19485e-4,ASV_00281,FI1
277,1,2328,6,1.64709e-4,ASV_00281,UK2
277,1,1242,7,3.19354e-4,ASV_00281,SE1
278,1,1786,2,2.32365e-4,ASV_00282,IT2
278,1,1986,6,2.08415e-4,ASV_00282,UK2
279,1,390,2,6.25417e-4,ASV_00283,IT2
279,1,1906,4,2.18455e-4,ASV_00283,FI1
279,1,2613,6,1.1662e-4,ASV_00283,UK2
280,1,510,2,5.50079e-4,ASV_00284,IT2
281,1,2284,1,1.71406e-4,ASV_00285,IT1
281,1,1021,2,3.65112e-4,ASV_00285,IT2
281,1,579,5,5.14251e-4,ASV_00285,UK1
281,1,2219,6,1.79226e-4,ASV_00285,UK2
282,1,2310,2,1.67569e-4,ASV_00286,IT2
282,1,2884,3,3.92419e-5,ASV_00286,IT3
282,1,250,5,7.25579e-4,ASV_00286,UK1
282,1,2548,6,1.29119e-4,ASV_00286,UK2
283,1,2143,1,1.86861e-4,ASV_00287,IT1
283,1,1663,2,2.4901e-4,ASV_00287,IT2
283,1,482,5,5.66914e-4,ASV_00287,UK1
283,1,2266,6,1.73108e-4,ASV_00287,UK2
284,1,2294,1,1.70183e-4,ASV_00288,IT1
284,1,2697,2,9.97652e-5,ASV_00288,IT2
284,1,2883,3,3.98573e-5,ASV_00288,IT3
284,1,1674,4,2.47851e-4,ASV_00288,FI1
284,1,793,5,4.21855e-4,ASV_00288,UK1
284,1,2021,6,2.03821e-4,ASV_00288,UK2
284,1,325,7,6.78953e-4,ASV_00288,SE1
285,1,1774,4,2.34061e-4,ASV_00289,FI1
285,1,228,5,7.43086e-4,ASV_00289,UK1
285,1,1940,6,2.13622e-4,ASV_00289,UK2
285,1,2247,7,1.75297e-4,ASV_00289,SE1
286,1,2240,1,1.76498e-4,ASV_00290,IT1
286,1,528,2,5.40841e-4,ASV_00290,IT2
286,1,2989,3,1.37527e-5,ASV_00290,IT3
286,1,1192,4,3.29137e-4,ASV_00290,FI1
286,1,146,5,8.06084e-4,ASV_00290,UK1
286,1,2234,6,1.77613e-4,ASV_00290,UK2
286,1,1251,7,3.18058e-4,ASV_00290,SE1
287,1,2552,2,1.28409e-4,ASV_00291,IT2
288,1,1645,2,2.51758e-4,ASV_00292,IT2
288,1,1318,4,3.04873e-4,ASV_00292,FI1
288,1,261,5,7.17596e-4,ASV_00292,UK1
288,1,1565,6,2.6538e-4,ASV_00292,UK2
288,1,2540,7,1.30738e-4,ASV_00292,SE1
289,1,1432,1,2.85268e-4,ASV_00293,IT1
289,1,824,2,4.12234e-4,ASV_00293,IT2
289,1,209,5,7.57715e-4,ASV_00293,UK1
289,1,2218,6,1.79575e-4,ASV_00293,UK2
289,1,688,7,4.65911e-4,ASV_00293,SE1
290,1,2072,1,1.96807e-4,ASV_00294,IT1
290,1,1007,2,3.67962e-4,ASV_00294,IT2
290,1,2889,3,3.68032e-5,ASV_00294,IT3
290,1,263,5,7.1599e-4,ASV_00294,UK1
290,1,2174,6,1.83134e-4,ASV_00294,UK2
290,1,1434,7,2.84928e-4,ASV_00294,SE1
291,1,2208,1,1.80131e-4,ASV_00295,IT1
291,1,590,2,5.06246e-4,ASV_00295,IT2
291,1,2920,3,3.11355e-5,ASV_00295,IT3
291,1,302,5,6.88308e-4,ASV_00295,UK1
291,1,1563,6,2.65503e-4,ASV_00295,UK2
292,1,1457,1,2.81978e-4,ASV_00296,IT1
292,1,1530,2,2.71556e-4,ASV_00296,IT2
292,1,1334,4,3.02743e-4,ASV_00296,FI1
292,1,481,5,5.67332e-4,ASV_00296,UK1
292,1,2520,6,1.33838e-4,ASV_00296,UK2
292,1,2744,7,8.57856e-5,ASV_00296,SE1
293,1,1827,1,2.28687e-4,ASV_00297,IT1
293,1,1049,2,3.59252e-4,ASV_00297,IT2
293,1,868,4,4.02144e-4,ASV_00297,FI1
