node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.54335e-4,ASV_00200,UK2
198,1,7,2.73287e-4,ASV_00200,SE1
199,1,4,1.69333e-4,ASV_00201,FI1
199,1,6,1.05168e-4,ASV_00201,UK2
199,1,7,3.99316e-4,ASV_00201,SE1
200,1,1,1.99675e-4,ASV_00202,IT1
200,1,2,6.89067e-4,ASV_00202,IT2
200,1,3,3.28144e-5,ASV_00202,IT3
200,1,5,7.02843e-4,ASV_00202,UK1
200,1,6,3.11609e-4,ASV_00202,UK2
201,1,1,1.9372e-4,ASV_00203,IT1
201,1,2,5.2466e-4,ASV_00203,IT2
201,1,3,5.35444e-5,ASV_00203,IT3
201,1,5,8.10088e-4,ASV_00203,UK1
201,1,6,1.06219e-4,ASV_00203,UK2
202,1,4,3.69868e-4,ASV_00204,FI1
202,1,6,2.2341e-4,ASV_00204,UK2
202,1,7,1.77007e-4,ASV_00204,SE1
203,1,1,2.26401e-4,ASV_00205,IT1
203,1,2,2.32684e-4,ASV_00205,IT2
203,1,5,6.02167e-4,ASV_00205,UK1
203,1,6,1.94094e-4,ASV_00205,UK2
203,1,7,1.04871e-4,ASV_00205,SE1
204,1,1,2.15326e-4,ASV_00206,IT1
204,1,2,2.29502e-4,ASV_00206,IT2
204,1,4,4.79005e-4,ASV_00206,FI1
204,1,5,8.30425e-4,ASV_00206,UK1
204,1,6,3.00565e-4,ASV_00206,UK2
205,1,5,8.20775e-4,ASV_00207,UK1
206,1,2,1.51361e-4,ASV_00208,IT2
206,1,5,6.12113e-4,ASV_00208,UK1
207,1,6,1.81961e-4,ASV_00209,UK2
208,1,2,5.59028e-4,ASV_00210,IT2
208,1,4,3.97843e-4,ASV_00210,FI1
208,1,5,7.94457e-4,ASV_00210,UK1
208,1,6,2.18161e-4,ASV_00210,UK2
208,1,7,2.62648e-4,ASV_00210,SE1
209,1,2,3.73203e-4,ASV_00211,IT2
209,1,3,4.86414e-5,ASV_00211,IT3
209,1,4,3.70767e-4,ASV_00211,FI1
209,1,6,7.47333e-5,ASV_00211,UK2
209,1,7,3.13578e-4,ASV_00211,SE1
210,1,2,3.69639e-4,ASV_00212,IT2
210,1,5,7.99516e-4,ASV_00212,UK1
210,1,6,1.59182e-4,ASV_00212,UK2
211,1,1,2.77532e-4,ASV_00213,IT1
211,1,2,4.13222e-4,ASV_00213,IT2
211,1,5,5.22349e-4,ASV_00213,UK1
211,1,6,1.38687e-4,ASV_00213,UK2
212,1,2,7.65745e-4,ASV_00214,IT2
212,1,3,6.4941e-5,ASV_00214,IT3
212,1,5,8.03319e-4,ASV_00214,UK1
212,1,6,8.94893e-5,ASV_00214,UK2
213,1,3,2.5334e-5,ASV_00215,IT3
213,1,5,4.58338e-4,ASV_00215,UK1
213,1,6,1.07097e-4,ASV_00215,UK2
214,1,1,2.44502e-4,ASV_00216,IT1
214,1,2,5.92521e-4,ASV_00216,IT2
214,1,5,6.81663e-4,ASV_00216,UK1
215,1,5,7.07017e-4,ASV_00217,UK1
215,1,6,1.61015e-4,ASV_00217,UK2
215,1,7,1.19535e-4,ASV_00217,SE1
216,1,1,3.30378e-4,ASV_00218,IT1
216,1,2,3.30622e-4,ASV_00218,IT2
216,1,3,4.51915e-5,ASV_00218,IT3
216,1,4,3.91116e-4,ASV_00218,FI1
216,1,5,8.59259e-4,ASV_00218,UK1
216,1,6,1.26147e-4,ASV_00218,UK2
216,1,7,3.09015e-4,ASV_00218,SE1
217,1,2,2.98978e-4,ASV_00219,IT2
217,1,4,4.04177e-4,ASV_00219,FI1
217,1,5,0.00109502,ASV_00219,UK1
217,1,6,1.50261e-4,ASV_00219,UK2
217,1,7,2.97213e-4,ASV_00219,SE1
218,1,1,2.30155e-4,ASV_00221,IT1
218,1,2,6.14719e-4,ASV_00221,IT2
218,1,3,3.18817e-5,ASV_00221,IT3
218,1,5,9.37605e-4,ASV_00221,UK1
218,1,6,1.77527e-4,ASV_00221,UK2
219,1,1,1.84685e-4,ASV_00222,IT1
219,1,5,8.88077e-4,ASV_00222,UK1
220,1,4,2.3794e-4,ASV_00223,FI1
220,1,5,5.92508e-4,ASV_00223,UK1
220,1,6,2.3901e-4,ASV_00223,UK2
220,1,7,3.26025e-4,ASV_00223,SE1
221,1,4,3.11981e-4,ASV_00224,FI1
221,1,5,0.00101234,ASV_00224,UK1
221,1,6,1.07299e-4,ASV_00224,UK2
221,1,7,1.22925e-4,ASV_00224,SE1
222,1,1,1.57195e-4,ASV_00225,IT1
222,1,5,7.81716e-4,ASV_00225,UK1
223,1,1,1.68807e-4,ASV_00226,IT1
223,1,2,4.78655e-4,ASV_00226,IT2
223,1,6,1.38276e-4,ASV_00226,UK2
224,1,1,1.84168e-4,ASV_00227,IT1
224,1,2,2.82824e-4,ASV_00227,IT2
224,1,3,4.70648e-5,ASV_00227,IT3
224,1,5,8.52805e-4,ASV_00227,UK1
224,1,6,1.22407e-4,ASV_00227,UK2
225,1,2,3.26204e-4,ASV_00228,IT2
225,1,6,1.65913e-4,ASV_00228,UK2
226,1,2,4.10669e-4,ASV_00229,IT2
226,1,5,5.58364e-4,ASV_00229,UK1
226,1,6,1.85081e-4,ASV_00229,UK2
227,1,1,3.18961e-4,ASV_00230,IT1
227,1,2,2.26006e-4,ASV_00230,IT2
227,1,5,8.95537e-4,ASV_00230,UK1
227,1,6,8.24278e-5,ASV_00230,UK2
228,1,2,5.60939e-4,ASV_00231,IT2
228,1,4,2.81562e-4,ASV_00231,FI1
228,1,5,7.71847e-4,ASV_00231,UK1
228,1,6,2.31849e-4,ASV_00231,UK2
228,1,7,3.38423e-4,ASV_00231,SE1
229,1,1,3.27016e-4,ASV_00232,IT1
229,1,2,4.48299e-4,ASV_00232,IT2
229,1,3,3.87887e-5,ASV_00232,IT3
229,1,4,4.7525e-4,ASV_00232,FI1
229,1,5,0.00103775,ASV_00232,UK1
229,1,6,1.66706e-4,ASV_00232,UK2
229,1,7,2.65725e-4,ASV_00232,SE1
230,1,1,2.80922e-4,ASV_00233,IT1
230,1,2,2.9959e-4,ASV_00233,IT2
230,1,3,1.80199e-5,ASV_00233,IT3
230,1,4,2.7725e-4,ASV_00233,FI1
230,1,5,0.00105388,ASV_00233,UK1
230,1,6,2.1833e-4,ASV_00233,UK2
230,1,7,1.01492e-4,ASV_00233,SE1
231,1,2,3.8811e-4,ASV_00235,IT2
231,1,4,4.18673e-4,ASV_00235,FI1
231,1,5,9.48157e-4,ASV_00235,UK1
231,1,6,1.28422e-4,ASV_00235,UK2
231,1,7,6.916e-4,ASV_00235,SE1
232,1,5,8.01586e-4,ASV_00236,UK1
232,1,6,1.70102e-4,ASV_00236,UK2
232,1,7,4.78997e-4,ASV_00236,SE1
233,1,2,2.42949e-4,ASV_00237,IT2
233,1,7,1.34187e-4,ASV_00237,SE1
234,1,1,2.09542e-4,ASV_00238,IT1
234,1,2,1.8159e-4,ASV_00238,IT2
234,1,3,2.68368e-5,ASV_00238,IT3
234,1,5,7.71217e-4,ASV_00238,UK1
234,1,6,1.10246e-4,ASV_00238,UK2
235,1,2,2.03325e-4,ASV_00239,IT2
235,1,5,9.31532e-4,ASV_00239,UK1
235,1,6,1.81054e-4,ASV_00239,UK2
236,1,2,2.60442e-4,ASV_00240,IT2
236,1,4,2.76597e-4,ASV_00240,FI1
236,1,5,8.21242e-4,ASV_00240,UK1
236,1,6,2.61297e-4,ASV_00240,UK2
236,1,7,5.27114e-4,ASV_00240,SE1
237,1,4,1.99064e-4,ASV_00241,FI1
237,1,5,8.15558e-4,ASV_00241,UK1
237,1,6,1.46628e-4,ASV_00241,UK2
237,1,7,2.05466e-4,ASV_00241,SE1
238,1,2,8.85668e-5,ASV_00242,IT2
238,1,3,6.267e-5,ASV_00242,IT3
238,1,4,1.68003e-4,ASV_00242,FI1
238,1,5,8.78589e-4,ASV_00242,UK1
238,1,6,2.1862e-4,ASV_00242,UK2
238,1,7,2.91371e-4,ASV_00242,SE1
239,1,1,1.78351e-4,ASV_00243,IT1
239,1,2,2.2954e-4,ASV_00243,IT2
239,1,4,2.6546e-4,ASV_00243,FI1
239,1,5,6.53885e-4,ASV_00243,UK1
239,1,6,8.4071e-5,ASV_00243,UK2
239,1,7,2.38507e-4,ASV_00243,SE1
240,1,1,3.06604e-4,ASV_00244,IT1
240,1,2,3.29589e-4,ASV_00244,IT2
240,1,3,3.16611e-5,ASV_00244,IT3
240,1,5,8.5974e-4,ASV_00244,UK1
240,1,6,7.83393e-5,ASV_00244,UK2
241,1,5,3.54628e-4,ASV_00245,UK1
241,1,6,2.07315e-4,ASV_00245,UK2
242,1,2,5.58035e-4,ASV_00246,IT2
242,1,5,6.55301e-4,ASV_00246,UK1
243,1,2,4.90754e-4,ASV_00247,IT2
243,1,5,0.00103791,ASV_00247,UK1
244,1,4,4.95456e-4,ASV_00248,FI1
244,1,6,1.27492e-4,ASV_00248,UK2
244,1,7,3.22509e-4,ASV_00248,SE1
245,1,1,2.01226e-4,ASV_00249,IT1
245,1,2,3.01687e-4,ASV_00249,IT2
245,1,3,4.70506e-5,ASV_00249,IT3
245,1,4,1.67669e-4,ASV_00249,FI1
245,1,5,0.00103417,ASV_00249,UK1
245,1,6,1.71493e-4,ASV_00249,UK2
245,1,7,2.43808e-4,ASV_00249,SE1
246,1,1,2.86173e-4,ASV_00250,IT1
246,1,2,3.31831e-4,ASV_00250,IT2
246,1,3,2.31495e-5,ASV_00250,IT3
246,1,4,2.09213e-4,ASV_00250,FI1
246,1,5,4.82882e-4,ASV_00250,UK1
246,1,6,2.21869e-4,ASV_00250,UK2
246,1,7,3.23968e-4,ASV_00250,SE1
247,1,2,5.06618e-4,ASV_00251,IT2
247,1,5,6.11623e-4,ASV_00251,UK1
247,1,6,1.99529e-4,ASV_00251,UK2
247,1,7,3.4003e-4,ASV_00251,SE1
248,1,2,6.43158e-4,ASV_00252,IT2
248,1,6,1.27977e-4,ASV_00252,UK2
248,1,7,2.41537e-4,ASV_00252,SE1
249,1,2,5.23796e-4,ASV_00253,IT2
249,1,5,9.82081e-4,ASV_00253,UK1
249,1,6,1.87809e-4,ASV_00253,UK2
250,1,1,2.4955e-4,ASV_00254,IT1
250,1,2,1.68597e-4,ASV_00254,IT2
250,1,3,2.51477e-5,ASV_00254,IT3
250,1,5,5.57699e-4,ASV_00254,UK1
250,1,6,1.69605e-4,ASV_00254,UK2
250,1,7,5.20842e-4,ASV_00254,SE1
251,1,4,2.60985e-4,ASV_00255,FI1
251,1,6,1.53066e-4,ASV_00255,UK2
251,1,7,8.49496e-5,ASV_00255,SE1
252,1,4,3.45454e-4,ASV_00256,FI1
252,1,5,9.20682e-4,ASV_00256,UK1
252,1,6,2.26771e-4,ASV_00256,UK2
252,1,7,2.1907e-4,ASV_00256,SE1
253,1,1,2.17048e-4,ASV_00257,IT1
253,1,2,0.00020558299999999999,ASV_00257,IT2
253,1,4,1.57967e-4,ASV_00257,FI1
253,1,5,7.20092e-4,ASV_00257,UK1
253,1,6,2.36978e-4,ASV_00257,UK2
253,1,7,1.49246e-4,ASV_00257,SE1
254,1,4,2.72446e-4,ASV_00258,FI1
254,1,6,1.82257e-4,ASV_00258,UK2
254,1,7,5.48616e-4,ASV_00258,SE1
255,1,1,1.51135e-4,ASV_00259,IT1
255,1,2,6.16e-4,ASV_00259,IT2
255,1,3,5.0798e-5,ASV_00259,IT3
255,1,5,3.01704e-4,ASV_00259,UK1
255,1,6,1.42082e-4,ASV_00259,UK2
256,1,4,2.73934e-4,ASV_00260,FI1
256,1,5,5.75768e-4,ASV_00260,UK1
256,1,6,6.42553e-5,ASV_00260,UK2
256,1,7,2.33257e-4,ASV_00260,SE1
257,1,4,5.20011e-4,ASV_00261,FI1
257,1,5,9.90132e-4,ASV_00261,UK1
257,1,6,1.77872e-4,ASV_00261,UK2
257,1,7,2.14765e-4,ASV_00261,SE1
258,1,2,4.33887e-4,ASV_00262,IT2
258,1,3,6.58727e-5,ASV_00262,IT3
258,1,4,1.54935e-4,ASV_00262,FI1
258,1,5,6.26425e-4,ASV_00262,UK1
258,1,6,9.00233e-5,ASV_00262,UK2
258,1,7,2.49903e-4,ASV_00262,SE1
259,1,1,1.91397e-4,ASV_00263,IT1
259,1,2,3.53936e-4,ASV_00263,IT2
259,1,5,6.85952e-4,ASV_00263,UK1
259,1,6,1.83433e-4,ASV_00263,UK2
260,1,1,1.96339e-4,ASV_00264,IT1
260,1,2,3.55919e-4,ASV_00264,IT2
260,1,3,1.00364e-4,ASV_00264,IT3
260,1,5,8.99844e-4,ASV_00264,UK1
260,1,6,3.86305e-4,ASV_00264,UK2
261,1,2,1.94275e-4,ASV_00265,IT2
261,1,4,4.94412e-4,ASV_00265,FI1
261,1,5,7.64384e-4,ASV_00265,UK1
261,1,6,1.14349e-4,ASV_00265,UK2
261,1,7,1.99033e-4,ASV_00265,SE1
262,1,1,2.07125e-4,ASV_00266,IT1
262,1,2,2.75841e-4,ASV_00266,IT2
262,1,3,4.27626e-5,ASV_00266,IT3
262,1,5,0.00069613400000000005,ASV_00266,UK1
262,1,6,1.79349e-4,ASV_00266,UK2
263,1,2,5.2766e-4,ASV_00267,IT2
263,1,4,2.44593e-4,ASV_00267,FI1
263,1,5,5.65576e-4,ASV_00267,UK1
263,1,6,1.24734e-4,ASV_00267,UK2
263,1,7,3.16547e-4,ASV_00267,SE1
264,1,6,2.38334e-4,ASV_00268,UK2
264,1,7,4.60195e-4,ASV_00268,SE1
265,1,1,3.15836e-4,ASV_00269,IT1
265,1,2,3.36191e-4,ASV_00269,IT2
265,1,4,1.42971e-4,ASV_00269,FI1
265,1,5,9.35571e-4,ASV_00269,UK1
265,1,6,1.00141e-4,ASV_00269,UK2
265,1,7,2.50039e-4,ASV_00269,SE1
266,1,2,2.71337e-4,ASV_00270,IT2
266,1,3,1.73063e-5,ASV_00270,IT3
266,1,4,4.83395e-4,ASV_00270,FI1
266,1,5,3.94191e-4,ASV_00270,UK1
266,1,6,1.19106e-4,ASV_00270,UK2
267,1,1,1.82758e-4,ASV_00271,IT1
267,1,2,2.949e-4,ASV_00271,IT2
268,1,1,1.37022e-4,ASV_00272,IT1
268,1,2,4.00149e-4,ASV_00272,IT2
268,1,5,4.62418e-4,ASV_00272,UK1
268,1,6,1.99155e-4,ASV_00272,UK2
269,1,1,2.21516e-4,ASV_00273,IT1
269,1,2,3.97839e-4,ASV_00273,IT2
269,1,3,3.48376e-5,ASV_00273,IT3
269,1,5,7.33917e-4,ASV_00273,UK1
269,1,6,1.01974e-4,ASV_00273,UK2
270,1,2,3.36017e-4,ASV_00274,IT2
270,1,4,2.67796e-4,ASV_00274,FI1
270,1,6,2.95484e-4,ASV_00274,UK2
270,1,7,5.23035e-4,ASV_00274,SE1
271,1,2,3.23633e-4,ASV_00275,IT2
271,1,4,2.04527e-4,ASV_00275,FI1
271,1,5,7.1571e-4,ASV_00275,UK1
271,1,6,3.16748e-4,ASV_00275,UK2
271,1,7,2.82383e-4,ASV_00275,SE1
272,1,1,2.58702e-4,ASV_00276,IT1
272,1,2,4.18984e-4,ASV_00276,IT2
272,1,4,2.24965e-4,ASV_00276,FI1
272,1,5,4.72011e-4,ASV_00276,UK1
272,1,6,9.34823e-5,ASV_00276,UK2
272,1,7,9.00273e-5,ASV_00276,SE1
273,1,2,5.19623e-4,ASV_00277,IT2
273,1,4,4.16717e-4,ASV_00277,FI1
273,1,5,8.38659e-4,ASV_00277,UK1
273,1,6,9.61778e-5,ASV_00277,UK2
273,1,7,5.56962e-4,ASV_00277,SE1
274,1,1,2.05559e-4,ASV_00278,IT1
274,1,2,4.9221e-4,ASV_00278,IT2
274,1,3,2.54329e-5,ASV_00278,IT3
274,1,5,8.36415e-4,ASV_00278,UK1
274,1,6,1.85247e-4,ASV_00278,UK2
275,1,1,2.61223e-4,ASV_00279,IT1
275,1,2,3.67393e-4,ASV_00279,IT2
275,1,3,2.58983e-5,ASV_00279,IT3
275,1,5,7.22511e-4,ASV_00279,UK1
276,1,1,2.02448e-4,ASV_00280,IT1
276,1,2,2.78137e-4,ASV_00280,IT2
276,1,4,3.20098e-4,ASV_00280,FI1
276,1,5,6.79365e-4,ASV_00280,UK1
276,1,6,2.56305e-4,ASV_00280,UK2
276,1,7,3.84416e-4,ASV_00280,SE1
277,1,4,2.19525e-4,ASV_00281,FI1
277,1,6,1.63475e-4,ASV_00281,UK2
277,1,7,3.21049e-4,ASV_00281,SE1
278,1,2,2.34365e-4,ASV_00282,IT2
278,1,6,2.09976e-4,ASV_00282,UK2
279,1,2,6.33486e-4,ASV_00283,IT2
279,1,4,2.18756e-4,ASV_00283,FI1
279,1,6,1.15874e-4,ASV_00283,UK2
280,1,2,5.60158e-4,ASV_00284,IT2
281,1,1,1.70471e-4,ASV_00285,IT1
281,1,2,3.66161e-4,ASV_00285,IT2
281,1,5,5.18479e-4,ASV_00285,UK1
281,1,6,1.76663e-4,ASV_00285,UK2
282,1,2,1.65595e-4,ASV_00286,IT2
282,1,3,3.55758e-5,ASV_00286,IT3
282,1,5,7.35499e-4,ASV_00286,UK1
282,1,6,1.26658e-4,ASV_00286,UK2
283,1,1,1.83771e-4,ASV_00287,IT1
283,1,2,2.47127e-4,ASV_00287,IT2
283,1,5,5.71225e-4,ASV_00287,UK1
283,1,6,1.69465e-4,ASV_00287,UK2
284,1,1,1.62155e-4,ASV_00288,IT1
284,1,2,9.28254e-5,ASV_00288,IT2
284,1,3,3.29452e-5,ASV_00288,IT3
284,1,4,2.41563e-4,ASV_00288,FI1
284,1,5,4.18999e-4,ASV_00288,UK1
284,1,6,1.9596e-4,ASV_00288,UK2
284,1,7,6.82245e-4,ASV_00288,SE1
285,1,4,2.31741e-4,ASV_00289,FI1
285,1,5,7.51046e-4,ASV_00289,UK1
285,1,6,2.11414e-4,ASV_00289,UK2
285,1,7,1.7277e-4,ASV_00289,SE1
286,1,1,1.68535e-4,ASV_00290,IT1
286,1,2,5.40512e-4,ASV_00290,IT2
286,1,3,8.90295e-6,ASV_00290,IT3
286,1,4,3.23777e-4,ASV_00290,FI1
286,1,5,8.11261e-4,ASV_00290,UK1
286,1,6,1.69215e-4,ASV_00290,UK2
286,1,7,3.12652e-4,ASV_00290,SE1
287,1,2,1.30762e-4,ASV_00291,IT2
288,1,2,2.47554e-4,ASV_00292,IT2
288,1,4,3.01651e-4,ASV_00292,FI1
288,1,5,7.22839e-4,ASV_00292,UK1
288,1,6,2.61562e-4,ASV_00292,UK2
288,1,7,1.24553e-4,ASV_00292,SE1
289,1,1,2.84141e-4,ASV_00293,IT1
289,1,2,4.12313e-4,ASV_00293,IT2
289,1,5,7.6472e-4,ASV_00293,UK1
289,1,6,1.75443e-4,ASV_00293,UK2
289,1,7,4.66723e-4,ASV_00293,SE1
290,1,1,1.92726e-4,ASV_00294,IT1
290,1,2,3.66505e-4,ASV_00294,IT2
290,1,3,3.15545e-5,ASV_00294,IT3
290,1,5,7.2147e-4,ASV_00294,UK1
290,1,6,1.77157e-4,ASV_00294,UK2
290,1,7,2.81469e-4,ASV_00294,SE1
291,1,1,1.78032e-4,ASV_00295,IT1
291,1,2,5.0966e-4,ASV_00295,IT2
291,1,3,2.76247e-5,ASV_00295,IT3
291,1,5,6.95216e-4,ASV_00295,UK1
291,1,6,2.63891e-4,ASV_00295,UK2
292,1,1,2.77306e-4,ASV_00296,IT1
292,1,2,2.66799e-4,ASV_00296,IT2
292,1,4,2.98496e-4,ASV_00296,FI1
292,1,5,5.68777e-4,ASV_00296,UK1
292,1,6,1.26707e-4,ASV_00296,UK2
292,1,7,8.11041e-5,ASV_00296,SE1
293,1,1,2.22645e-4,ASV_00297,IT1
293,1,2,3.55868e-4,ASV_00297,IT2
293,1,4,3.99839e-4,ASV_00297,FI1
293,1,5,7.80255e-4,ASV_00297,UK1
293,1,6,2.06703e-4,ASV_00297,UK2
293,1,7,3.99489e-4,ASV_00297,SE1
294,1,2,2.06404e-4,ASV_00298,IT2
294,1,4,4.9991e-4,ASV_00298,FI1
294,1,5,7.05346e-4,ASV_00298,UK1
294,1,6,2.66601e-4,ASV_00298,UK2
294,1,7,2.10734e-4,ASV_00298,SE1
295,1,1,3.00756e-4,ASV_00299,IT1
295,1,2,3.81872e-4,ASV_00299,IT2
295,1,4,2.4078e-4,ASV_00299,FI1
295,1,5,0.00105489,ASV_00299,UK1
295,1,6,1.55381e-4,ASV_00299,UK2
296,1,2,4.40423e-4,ASV_00300,IT2
296,1,5,4.39035e-4,ASV_00300,UK1
296,1,6,1.03459e-4,ASV_00300,UK2
297,1,4,1.17934e-4,ASV_00301,FI1
297,1,6,2.90404e-4,ASV_00301,UK2
297,1,7,4.55919e-4,ASV_00301,SE1
298,1,6,1.07543e-4,ASV_00302,UK2
299,1,2,4.32902e-4,ASV_00303,IT2
299,1,4,2.86924e-4,ASV_00303,FI1
299,1,5,6.38631e-4,ASV_00303,UK1
299,1,6,1.89284e-4,ASV_00303,UK2
299,1,7,8.39892e-5,ASV_00303,SE1
300,1,2,3.11121e-4,ASV_00304,IT2
300,1,5,5.98277e-4,ASV_00304,UK1
300,1,6,1.00808e-4,ASV_00304,UK2
301,1,2,2.16354e-4,ASV_00305,IT2
301,1,6,8.22637e-5,ASV_00305,UK2
302,1,1,3.37989e-4,ASV_00307,IT1
302,1,2,3.58307e-4,ASV_00307,IT2
302,1,3,1.01169e-5,ASV_00307,IT3
302,1,6,1.48114e-4,ASV_00307,UK2
303,1,1,2.69282e-4,ASV_00308,IT1
303,1,2,5.91827e-4,ASV_00308,IT2
303,1,3,4.73291e-5,ASV_00308,IT3
303,1,5,5.33541e-4,ASV_00308,UK1
304,1,2,4.88143e-4,ASV_00309,IT2
304,1,4,1.29827e-4,ASV_00309,FI1
304,1,5,7.44623e-4,ASV_00309,UK1
304,1,6,2.44624e-4,ASV_00309,UK2
304,1,7,1.95707e-4,ASV_00309,SE1
305,1,4,1.28284e-4,ASV_00310,FI1
305,1,5,4.48296e-4,ASV_00310,UK1
305,1,6,7.69966e-5,ASV_00310,UK2
306,1,1,1.74943e-4,ASV_00311,IT1
306,1,2,4.91479e-4,ASV_00311,IT2
306,1,3,2.56981e-5,ASV_00311,IT3
306,1,4,2.023e-4,ASV_00311,FI1
306,1,5,0.00102601,ASV_00311,UK1
306,1,6,1.27241e-4,ASV_00311,UK2
307,1,1,3.48583e-4,ASV_00312,IT1
307,1,2,3.77302e-4,ASV_00312,IT2
307,1,3,4.54593e-5,ASV_00312,IT3
307,1,5,9.09798e-4,ASV_00312,UK1
308,1,1,1.55046e-4,ASV_00313,IT1
308,1,2,2.09858e-4,ASV_00313,IT2
308,1,3,3.95436e-5,ASV_00313,IT3
308,1,5,7.29046e-4,ASV_00313,UK1
308,1,6,1.23203e-4,ASV_00313,UK2
308,1,7,2.15127e-4,ASV_00313,SE1
309,1,6,8.22881e-5,ASV_00314,UK2
309,1,7,4.083e-4,ASV_00314,SE1
310,1,1,2.3815e-4,ASV_00315,IT1
310,1,2,5.63379e-4,ASV_00315,IT2
310,1,3,4.88928e-5,ASV_00315,IT3
310,1,4,4.428e-4,ASV_00315,FI1
310,1,5,4.71454e-4,ASV_00315,UK1
310,1,6,1.06007e-4,ASV_00315,UK2
310,1,7,3.8322e-4,ASV_00315,SE1
311,1,5,5.03022e-4,ASV_00316,UK1
311,1,6,9.83249e-5,ASV_00316,UK2
312,1,1,2.77472e-4,ASV_00317,IT1
312,1,2,3.77303e-4,ASV_00317,IT2
313,1,1,1.94172e-4,ASV_00318,IT1
313,1,2,3.49121e-4,ASV_00318,IT2
313,1,3,2.53161e-5,ASV_00318,IT3
313,1,4,3.21457e-4,ASV_00318,FI1
313,1,5,7.48497e-4,ASV_00318,UK1
313,1,6,1.9157e-4,ASV_00318,UK2
313,1,7,3.63978e-4,ASV_00318,SE1
314,1,4,1.9358e-4,ASV_00319,FI1
314,1,6,2.039e-4,ASV_00319,UK2
315,1,2,1.11383e-4,ASV_00320,IT2
315,1,5,8.22388e-4,ASV_00320,UK1
315,1,6,1.4082e-4,ASV_00320,UK2
316,1,2,6.61305e-4,ASV_00321,IT2
316,1,5,9.05404e-4,ASV_00321,UK1
316,1,6,1.1235e-4,ASV_00321,UK2
317,1,6,1.1912e-4,ASV_00322,UK2
318,1,1,2.31288e-4,ASV_00323,IT1
318,1,2,3.10183e-4,ASV_00323,IT2
318,1,4,1.31785e-4,ASV_00323,FI1
318,1,5,0.00109203,ASV_00323,UK1
318,1,6,1.93565e-4,ASV_00323,UK2
318,1,7,2.27358e-4,ASV_00323,SE1
319,1,1,3.13817e-4,ASV_00324,IT1
319,1,2,6.71563e-4,ASV_00324,IT2
319,1,3,2.68531e-5,ASV_00324,IT3
319,1,4,2.5312e-4,ASV_00324,FI1
319,1,5,9.31071e-4,ASV_00324,UK1
319,1,6,1.77315e-4,ASV_00324,UK2
319,1,7,1.79697e-4,ASV_00324,SE1
320,1,1,1.55754e-4,ASV_00325,IT1
320,1,2,5.24647e-4,ASV_00325,IT2
320,1,5,7.03856e-4,ASV_00325,UK1
320,1,6,2.0905e-4,ASV_00325,UK2
321,1,1,2.78747e-4,ASV_00326,IT1
321,1,2,3.26525e-4,ASV_00326,IT2
321,1,3,3.8957e-5,ASV_00326,IT3
321,1,5,9.52953e-4,ASV_00326,UK1
321,1,6,1.33244e-4,ASV_00326,UK2
322,1,1,1.76357e-4,ASV_00327,IT1
322,1,2,5.9567e-4,ASV_00327,IT2
322,1,3,5.09124e-5,ASV_00327,IT3
323,1,1,2.21322e-4,ASV_00328,IT1
323,1,2,5.7966e-4,ASV_00328,IT2
323,1,5,8.43152e-4,ASV_00328,UK1
323,1,6,1.53084e-4,ASV_00328,UK2
323,1,7,4.46072e-4,ASV_00328,SE1
324,1,4,5.09377e-4,ASV_00329,FI1
324,1,6,1.19973e-4,ASV_00329,UK2
324,1,7,2.81826e-4,ASV_00329,SE1
325,1,1,1.96826e-4,ASV_00330,IT1
325,1,2,1.23577e-4,ASV_00330,IT2
325,1,5,3.77417e-4,ASV_00330,UK1
326,1,1,2.89452e-4,ASV_00331,IT1
326,1,2,5.0064e-4,ASV_00331,IT2
326,1,3,5.73753e-6,ASV_00331,IT3
326,1,4,2.66052e-4,ASV_00331,FI1
326,1,5,3.94811e-4,ASV_00331,UK1
326,1,6,2.49434e-4,ASV_00331,UK2
326,1,7,3.03268e-4,ASV_00331,SE1
327,1,2,3.66484e-4,ASV_00332,IT2
327,1,6,1.15115e-4,ASV_00332,UK2
327,1,7,6.73965e-4,ASV_00332,SE1
328,1,1,2.33692e-4,ASV_00333,IT1
328,1,2,4.33233e-4,ASV_00333,IT2
328,1,3,3.84211e-5,ASV_00333,IT3
328,1,5,7.24526e-4,ASV_00333,UK1
328,1,6,1.32468e-4,ASV_00333,UK2
329,1,2,1.31735e-4,ASV_00334,IT2
329,1,6,1.95965e-4,ASV_00334,UK2
329,1,7,1.61041e-4,ASV_00334,SE1
330,1,1,1.95804e-4,ASV_00335,IT1
330,1,2,3.89037e-4,ASV_00335,IT2
330,1,3,2.75593e-5,ASV_00335,IT3
330,1,4,6.42883e-4,ASV_00335,FI1
330,1,5,5.55647e-4,ASV_00335,UK1
330,1,6,2.29825e-4,ASV_00335,UK2
330,1,7,3.32238e-4,ASV_00335,SE1
331,1,1,2.22745e-4,ASV_00336,IT1
331,1,2,4.82573e-4,ASV_00336,IT2
331,1,3,9.26922e-6,ASV_00336,IT3
331,1,5,6.29161e-4,ASV_00336,UK1
332,1,1,1.96509e-4,ASV_00337,IT1
332,1,2,1.77535e-4,ASV_00337,IT2
332,1,3,3.66059e-5,ASV_00337,IT3
332,1,5,8.59777e-4,ASV_00337,UK1
332,1,6,1.66179e-4,ASV_00337,UK2
