node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2694,6,9.73227e-5,ASV_00081,UK2
81,1,2098,7,1.91532e-4,ASV_00081,SE1
82,1,349,5,6.68765e-4,ASV_00082,UK1
82,1,2705,6,9.50788e-5,ASV_00082,UK2
82,1,1597,7,2.58123e-4,ASV_00082,SE1
83,1,1593,1,2.59145e-4,ASV_00083,IT1
83,1,1019,2,3.66616e-4,ASV_00083,IT2
83,1,2941,3,2.23921e-5,ASV_00083,IT3
83,1,1740,4,2.3575e-4,ASV_00083,FI1
83,1,46,5,9.49337e-4,ASV_00083,UK1
83,1,2592,6,1.17888e-4,ASV_00083,UK2
83,1,592,7,5.08006e-4,ASV_00083,SE1
84,1,2256,1,1.72031e-4,ASV_00084,IT1
84,1,430,2,5.99597e-4,ASV_00084,IT2
84,1,2956,3,1.93412e-5,ASV_00084,IT3
84,1,1325,4,3.02595e-4,ASV_00084,FI1
84,1,275,5,7.17028e-4,ASV_00084,UK1
84,1,2073,6,1.9382e-4,ASV_00084,UK2
84,1,1571,7,2.62678e-4,ASV_00084,SE1
85,1,1059,2,3.57112e-4,ASV_00085,IT2
85,1,951,4,3.80779e-4,ASV_00085,FI1
85,1,553,5,5.28305e-4,ASV_00085,UK1
85,1,1809,6,2.27828e-4,ASV_00085,UK2
85,1,1173,7,3.31816e-4,ASV_00085,SE1
86,1,1869,1,2.21293e-4,ASV_00086,IT1
86,1,1435,2,2.8279e-4,ASV_00086,IT2
86,1,2971,3,1.67621e-5,ASV_00086,IT3
86,1,1904,4,2.1657e-4,ASV_00086,FI1
86,1,295,5,7.0242e-4,ASV_00086,UK1
86,1,2011,6,2.01385e-4,ASV_00086,UK2
86,1,1966,7,2.08286e-4,ASV_00086,SE1
87,1,668,1,4.73959e-4,ASV_00087,IT1
87,1,627,2,4.9359e-4,ASV_00087,IT2
87,1,2783,3,6.5304e-5,ASV_00087,IT3
87,1,867,4,4.02587e-4,ASV_00087,FI1
87,1,125,5,8.35714e-4,ASV_00087,UK1
87,1,1327,6,3.02256e-4,ASV_00087,UK2
87,1,2565,7,1.22996e-4,ASV_00087,SE1
88,1,1920,1,2.14245e-4,ASV_00088,IT1
88,1,457,2,5.85702e-4,ASV_00088,IT2
88,1,606,5,5.02168e-4,ASV_00088,UK1
88,1,1611,6,2.55836e-4,ASV_00088,UK2
88,1,1309,7,3.0588e-4,ASV_00088,SE1
89,1,2719,1,8.98172e-5,ASV_00089,IT1
89,1,384,2,6.37287e-4,ASV_00089,IT2
89,1,2901,3,2.94331e-5,ASV_00089,IT3
89,1,801,5,4.2082e-4,ASV_00089,UK1
89,1,2183,6,1.80401e-4,ASV_00089,UK2
90,1,1629,1,2.51723e-4,ASV_00090,IT1
90,1,1737,2,2.36438e-4,ASV_00090,IT2
90,1,2900,3,2.94473e-5,ASV_00090,IT3
90,1,1843,4,2.23899e-4,ASV_00090,FI1
90,1,147,5,8.14388e-4,ASV_00090,UK1
90,1,1773,6,2.31394e-4,ASV_00090,UK2
90,1,863,7,4.04517e-4,ASV_00090,SE1
91,1,1632,1,2.51523e-4,ASV_00091,IT1
91,1,589,2,5.08817e-4,ASV_00091,IT2
91,1,2954,3,2.0341e-5,ASV_00091,IT3
91,1,554,5,5.28243e-4,ASV_00091,UK1
91,1,1874,6,2.20516e-4,ASV_00091,UK2
92,1,1473,1,2.77569e-4,ASV_00092,IT1
92,1,390,2,6.30257e-4,ASV_00092,IT2
92,1,2933,3,2.44549e-5,ASV_00092,IT3
92,1,1102,4,3.47186e-4,ASV_00092,FI1
92,1,152,5,8.11568e-4,ASV_00092,UK1
92,1,2545,6,1.2581e-4,ASV_00092,UK2
92,1,1932,7,2.11976e-4,ASV_00092,SE1
93,1,1326,1,3.02566e-4,ASV_00093,IT1
93,1,1506,2,2.73637e-4,ASV_00093,IT2
93,1,855,4,4.0631e-4,ASV_00093,FI1
93,1,24,5,0.00100082,ASV_00093,UK1
93,1,1867,6,2.21376e-4,ASV_00093,UK2
93,1,1817,7,2.27262e-4,ASV_00093,SE1
94,1,558,2,5.26442e-4,ASV_00094,IT2
94,1,1257,4,3.14936e-4,ASV_00094,FI1
94,1,127,5,8.34523e-4,ASV_00094,UK1
94,1,1711,6,2.39645e-4,ASV_00094,UK2
94,1,760,7,4.38864e-4,ASV_00094,SE1
95,1,1166,1,3.32662e-4,ASV_00095,IT1
95,1,893,2,3.94741e-4,ASV_00095,IT2
95,1,2955,3,1.97124e-5,ASV_00095,IT3
95,1,336,5,6.77337e-4,ASV_00095,UK1
95,1,2490,6,1.34707e-4,ASV_00095,UK2
95,1,2640,7,1.07736e-4,ASV_00095,SE1
96,1,786,1,4.274e-4,ASV_00096,IT1
96,1,848,2,4.07396e-4,ASV_00096,IT2
96,1,2995,3,9.05987e-6,ASV_00096,IT3
96,1,732,4,4.4896e-4,ASV_00096,FI1
96,1,245,5,7.36514e-4,ASV_00096,UK1
96,1,2309,6,1.65305e-4,ASV_00096,UK2
96,1,2511,7,1.31506e-4,ASV_00096,SE1
97,1,1479,1,2.77098e-4,ASV_00097,IT1
97,1,903,2,3.92539e-4,ASV_00097,IT2
97,1,2905,3,2.91831e-5,ASV_00097,IT3
97,1,10,5,0.0010526,ASV_00097,UK1
97,1,2018,6,1.99897e-4,ASV_00097,UK2
97,1,2249,7,1.72845e-4,ASV_00097,SE1
98,1,1670,1,2.45987e-4,ASV_00098,IT1
98,1,944,2,3.8246e-4,ASV_00098,IT2
98,1,2849,3,4.11421e-5,ASV_00098,IT3
98,1,103,5,8.60736e-4,ASV_00098,UK1
99,1,2384,1,1.53566e-4,ASV_00099,IT1
99,1,462,2,5.82386e-4,ASV_00099,IT2
99,1,541,4,5.36528e-4,ASV_00099,FI1
99,1,311,5,6.89769e-4,ASV_00099,UK1
99,1,2463,6,1.40283e-4,ASV_00099,UK2
100,1,1158,2,3.34409e-4,ASV_00100,IT2
100,1,2958,3,1.84398e-5,ASV_00100,IT3
100,1,1052,4,3.59109e-4,ASV_00100,FI1
100,1,38,5,9.5895e-4,ASV_00100,UK1
100,1,2429,6,1.46802e-4,ASV_00100,UK2
100,1,1797,7,2.29257e-4,ASV_00100,SE1
101,1,2258,1,1.71856e-4,ASV_00101,IT1
101,1,1861,2,2.2248e-4,ASV_00101,IT2
101,1,1249,4,3.16646e-4,ASV_00101,FI1
101,1,404,5,6.19355e-4,ASV_00101,UK1
101,1,1908,6,2.15569e-4,ASV_00101,UK2
101,1,1362,7,2.96198e-4,ASV_00101,SE1
102,1,2350,1,1.58658e-4,ASV_00102,IT1
102,1,2074,2,1.93807e-4,ASV_00102,IT2
102,1,2943,3,2.16397e-5,ASV_00102,IT3
102,1,737,5,4.47977e-4,ASV_00102,UK1
102,1,2767,6,7.34969e-5,ASV_00102,UK2
103,1,902,1,3.92556e-4,ASV_00103,IT1
103,1,1067,2,3.55801e-4,ASV_00103,IT2
103,1,2864,3,3.76032e-5,ASV_00103,IT3
103,1,279,5,7.11591e-4,ASV_00103,UK1
103,1,2202,6,1.77191e-4,ASV_00103,UK2
104,1,940,2,3.83282e-4,ASV_00104,IT2
104,1,2842,3,4.23527e-5,ASV_00104,IT3
104,1,1618,4,2.53406e-4,ASV_00104,FI1
104,1,227,5,7.49924e-4,ASV_00104,UK1
104,1,2450,6,1.42072e-4,ASV_00104,UK2
104,1,2778,7,6.89669e-5,ASV_00104,SE1
105,1,1182,1,3.30037e-4,ASV_00105,IT1
105,1,1143,2,3.37205e-4,ASV_00105,IT2
105,1,2832,3,4.60042e-5,ASV_00105,IT3
105,1,860,4,4.05198e-4,ASV_00105,FI1
105,1,158,5,8.04038e-4,ASV_00105,UK1
105,1,1845,6,2.23842e-4,ASV_00105,UK2
105,1,1110,7,3.4433e-4,ASV_00105,SE1
106,1,2043,1,1.97785e-4,ASV_00106,IT1
106,1,726,2,4.52974e-4,ASV_00106,IT2
106,1,2013,4,2.01186e-4,ASV_00106,FI1
106,1,427,5,6.01066e-4,ASV_00106,UK1
106,1,1866,6,2.2148e-4,ASV_00106,UK2
106,1,1426,7,2.83526e-4,ASV_00106,SE1
107,1,1541,1,2.67655e-4,ASV_00107,IT1
107,1,1876,2,2.19859e-4,ASV_00107,IT2
107,1,2820,3,4.82956e-5,ASV_00107,IT3
107,1,1424,4,2.83809e-4,ASV_00107,FI1
107,1,306,5,6.93509e-4,ASV_00107,UK1
107,1,2668,6,1.02285e-4,ASV_00107,UK2
107,1,1251,7,3.16416e-4,ASV_00107,SE1
108,1,957,2,3.79038e-4,ASV_00108,IT2
108,1,93,5,8.79745e-4,ASV_00108,UK1
108,1,1823,6,2.26582e-4,ASV_00108,UK2
109,1,699,2,4.62028e-4,ASV_00109,IT2
109,1,706,4,4.59909e-4,ASV_00109,FI1
109,1,331,5,6.798e-4,ASV_00109,UK1
109,1,2165,6,1.82328e-4,ASV_00109,UK2
109,1,2542,7,1.26078e-4,ASV_00109,SE1
110,1,2003,1,2.02599e-4,ASV_00110,IT1
110,1,549,2,5.3071e-4,ASV_00110,IT2
110,1,102,5,8.62762e-4,ASV_00110,UK1
110,1,2218,6,1.76107e-4,ASV_00110,UK2
110,1,1535,7,2.68968e-4,ASV_00110,SE1
111,1,2029,1,1.99082e-4,ASV_00111,IT1
111,1,849,2,4.07386e-4,ASV_00111,IT2
111,1,2743,3,8.25897e-5,ASV_00111,IT3
111,1,90,5,8.84835e-4,ASV_00111,UK1
112,1,1186,1,3.29011e-4,ASV_00112,IT1
112,1,2246,2,1.73548e-4,ASV_00112,IT2
112,1,2957,3,1.85043e-5,ASV_00112,IT3
112,1,1260,4,3.14576e-4,ASV_00112,FI1
112,1,113,5,8.48802e-4,ASV_00112,UK1
112,1,1962,6,2.09046e-4,ASV_00112,UK2
112,1,1289,7,3.09711e-4,ASV_00112,SE1
113,1,1483,1,2.76645e-4,ASV_00113,IT1
113,1,1387,2,2.90986e-4,ASV_00113,IT2
113,1,2831,3,4.64507e-5,ASV_00113,IT3
113,1,1418,4,2.8459e-4,ASV_00113,FI1
113,1,357,5,6.59631e-4,ASV_00113,UK1
113,1,1723,6,2.38458e-4,ASV_00113,UK2
113,1,1841,7,2.24102e-4,ASV_00113,SE1
114,1,1806,1,2.28396e-4,ASV_00114,IT1
115,1,1323,2,3.03212e-4,ASV_00115,IT2
115,1,122,5,8.36267e-4,ASV_00115,UK1
116,1,2022,1,1.99346e-4,ASV_00116,IT1
116,1,705,2,4.60022e-4,ASV_00116,IT2
116,1,2848,3,4.12792e-5,ASV_00116,IT3
116,1,1520,4,2.71053e-4,ASV_00116,FI1
116,1,333,5,6.79587e-4,ASV_00116,UK1
116,1,1414,6,2.85305e-4,ASV_00116,UK2
116,1,2655,7,1.05611e-4,ASV_00116,SE1
117,1,1482,1,2.76737e-4,ASV_00117,IT1
117,1,685,2,4.68346e-4,ASV_00117,IT2
117,1,2982,3,1.31522e-5,ASV_00117,IT3
117,1,473,4,5.7449e-4,ASV_00117,FI1
117,1,365,5,6.54271e-4,ASV_00117,UK1
117,1,2590,6,1.18033e-4,ASV_00117,UK2
118,1,1448,1,2.81579e-4,ASV_00118,IT1
118,1,650,2,4.81889e-4,ASV_00118,IT2
118,1,1359,4,2.96613e-4,ASV_00118,FI1
118,1,40,5,9.57694e-4,ASV_00118,UK1
118,1,1350,6,2.99132e-4,ASV_00118,UK2
118,1,997,7,3.70415e-4,ASV_00118,SE1
119,1,1735,2,2.36803e-4,ASV_00119,IT2
119,1,2887,3,3.19912e-5,ASV_00119,IT3
119,1,1184,4,3.29129e-4,ASV_00119,FI1
119,1,421,5,6.04068e-4,ASV_00119,UK1
119,1,880,6,3.98975e-4,ASV_00119,UK2
120,1,2422,1,1.48341e-4,ASV_00120,IT1
120,1,1689,2,2.42749e-4,ASV_00120,IT2
120,1,2715,6,9.02618e-5,ASV_00120,UK2
120,1,1226,7,3.22006e-4,ASV_00120,SE1
121,1,1595,4,2.58646e-4,ASV_00121,FI1
121,1,51,5,9.43008e-4,ASV_00121,UK1
121,1,1958,6,2.09527e-4,ASV_00121,UK2
122,1,1297,1,3.08537e-4,ASV_00122,IT1
122,1,1542,2,2.67351e-4,ASV_00122,IT2
122,1,2968,3,1.72802e-5,ASV_00122,IT3
122,1,63,5,9.30023e-4,ASV_00122,UK1
123,1,1038,2,3.61781e-4,ASV_00123,IT2
123,1,1217,4,3.23624e-4,ASV_00123,FI1
123,1,171,5,7.9333e-4,ASV_00123,UK1
123,1,2272,6,1.70053e-4,ASV_00123,UK2
123,1,1537,7,2.68876e-4,ASV_00123,SE1
124,1,1588,1,2.60229e-4,ASV_00125,IT1
124,1,1134,2,3.38439e-4,ASV_00125,IT2
124,1,810,4,4.18893e-4,ASV_00125,FI1
124,1,234,5,7.46112e-4,ASV_00125,UK1
124,1,2600,6,1.16142e-4,ASV_00125,UK2
124,1,2235,7,1.74431e-4,ASV_00125,SE1
125,1,1223,4,3.223e-4,ASV_00126,FI1
125,1,329,5,6.80307e-4,ASV_00126,UK1
125,1,2381,6,1.54028e-4,ASV_00126,UK2
125,1,1712,7,2.39365e-4,ASV_00126,SE1
126,1,972,1,3.75959e-4,ASV_00127,IT1
126,1,568,2,5.23291e-4,ASV_00127,IT2
126,1,2895,3,3.08712e-5,ASV_00127,IT3
126,1,338,5,6.76825e-4,ASV_00127,UK1
126,1,2740,6,8.32342e-5,ASV_00127,UK2
127,1,2015,1,2.00605e-4,ASV_00128,IT1
127,1,670,2,4.72888e-4,ASV_00128,IT2
127,1,2990,3,1.13812e-5,ASV_00128,IT3
127,1,1973,4,2.07183e-4,ASV_00128,FI1
127,1,249,5,7.33823e-4,ASV_00128,UK1
127,1,1408,6,2.86214e-4,ASV_00128,UK2
127,1,1547,7,2.66713e-4,ASV_00128,SE1
128,1,1820,1,2.26807e-4,ASV_00129,IT1
128,1,942,2,3.83203e-4,ASV_00129,IT2
128,1,2809,3,5.02325e-5,ASV_00129,IT3
128,1,207,5,7.67084e-4,ASV_00129,UK1
128,1,2753,6,7.7376e-5,ASV_00129,UK2
129,1,1849,1,2.23456e-4,ASV_00130,IT1
129,1,633,2,4.90952e-4,ASV_00130,IT2
129,1,2822,3,4.7899e-5,ASV_00130,IT3
129,1,1316,4,3.04391e-4,ASV_00130,FI1
129,1,64,5,9.29682e-4,ASV_00130,UK1
129,1,1970,6,2.07474e-4,ASV_00130,UK2
130,1,1256,1,3.15678e-4,ASV_00131,IT1
130,1,1293,2,3.08793e-4,ASV_00131,IT2
130,1,2976,3,1.53928e-5,ASV_00131,IT3
130,1,1216,4,3.23632e-4,ASV_00131,FI1
130,1,344,5,6.70796e-4,ASV_00131,UK1
130,1,2711,6,9.2148300000000007e-05,ASV_00131,UK2
130,1,1886,7,2.18722e-4,ASV_00131,SE1
131,1,1041,2,3.61185e-4,ASV_00132,IT2
131,1,261,5,7.24788e-4,ASV_00132,UK1
131,1,2436,6,1.45083e-4,ASV_00132,UK2
132,1,2487,1,1.35566e-4,ASV_00133,IT1
132,1,1043,2,3.61024e-4,ASV_00133,IT2
132,1,2803,3,5.28168e-5,ASV_00133,IT3
132,1,954,4,3.79545e-4,ASV_00133,FI1
132,1,385,5,6.37088e-4,ASV_00133,UK1
132,1,1636,6,2.50961e-4,ASV_00133,UK2
133,1,1222,4,3.22353e-4,ASV_00134,FI1
133,1,756,5,4.39177e-4,ASV_00134,UK1
133,1,2587,6,1.18687e-4,ASV_00134,UK2
133,1,2766,7,7.36159e-5,ASV_00134,SE1
134,1,2818,3,4.84503e-5,ASV_00135,IT3
134,1,679,4,4.71132e-4,ASV_00135,FI1
134,1,548,5,5.31232e-4,ASV_00135,UK1
134,1,2004,6,2.0247e-4,ASV_00135,UK2
134,1,761,7,4.38725e-4,ASV_00135,SE1
135,1,1836,1,2.25055e-4,ASV_00136,IT1
135,1,1427,2,2.83486e-4,ASV_00136,IT2
135,1,2908,3,2.85785e-5,ASV_00136,IT3
135,1,1517,4,2.7149e-4,ASV_00136,FI1
135,1,617,5,4.98164e-4,ASV_00136,UK1
135,1,2415,6,1.49005e-4,ASV_00136,UK2
135,1,2604,7,1.15319e-4,ASV_00136,SE1
136,1,1285,1,3.1055e-4,ASV_00137,IT1
136,1,915,2,3.89057e-4,ASV_00137,IT2
136,1,2866,3,3.75392e-5,ASV_00137,IT3
136,1,260,5,7.26105e-4,ASV_00137,UK1
136,1,2769,6,7.28463e-5,ASV_00137,UK2
137,1,1075,2,3.54034e-4,ASV_00138,IT2
137,1,1677,4,2.44688e-4,ASV_00138,FI1
137,1,192,5,7.74674e-4,ASV_00138,UK1
137,1,2692,6,9.82641e-5,ASV_00138,UK2
137,1,2401,7,1.51187e-4,ASV_00138,SE1
138,1,1519,1,2.71218e-4,ASV_00139,IT1
138,1,313,2,6.89428e-4,ASV_00139,IT2
138,1,83,5,8.95115e-4,ASV_00139,UK1
138,1,2118,6,1.88485e-4,ASV_00139,UK2
138,1,2713,7,9.07683e-5,ASV_00139,SE1
139,1,2310,1,1.65205e-4,ASV_00140,IT1
139,1,914,2,3.89192e-4,ASV_00140,IT2
139,1,2875,3,3.66021e-5,ASV_00140,IT3
139,1,985,4,3.73749e-4,ASV_00140,FI1
139,1,322,5,6.8333e-4,ASV_00140,UK1
139,1,2061,6,1.95677e-4,ASV_00140,UK2
139,1,1471,7,2.78003e-4,ASV_00140,SE1
140,1,2155,1,1.83676e-4,ASV_00141,IT1
140,1,764,2,4.38264e-4,ASV_00141,IT2
140,1,2913,3,2.77996e-5,ASV_00141,IT3
140,1,157,5,8.04345e-4,ASV_00141,UK1
140,1,2685,6,9.97122e-5,ASV_00141,UK2
140,1,2038,7,1.97999e-4,ASV_00141,SE1
141,1,1080,1,3.5332e-4,ASV_00142,IT1
141,1,1302,2,3.07514e-4,ASV_00142,IT2
141,1,2994,3,9.23428e-6,ASV_00142,IT3
141,1,1048,4,3.5961e-4,ASV_00142,FI1
141,1,1040,5,3.61272e-4,ASV_00142,UK1
141,1,2625,6,1.11001e-4,ASV_00142,UK2
141,1,1360,7,2.96483e-4,ASV_00142,SE1
142,1,901,5,3.92916e-4,ASV_00143,UK1
142,1,2650,6,1.06259e-4,ASV_00143,UK2
142,1,1434,7,2.82821e-4,ASV_00143,SE1
143,1,1598,1,2.57988e-4,ASV_00144,IT1
143,1,1099,2,3.47454e-4,ASV_00144,IT2
143,1,2945,3,2.15528e-5,ASV_00144,IT3
143,1,453,4,5.88575e-4,ASV_00144,FI1
143,1,346,5,6.69752e-4,ASV_00144,UK1
143,1,1487,6,2.76132e-4,ASV_00144,UK2
143,1,1992,7,2.0477e-4,ASV_00144,SE1
144,1,1078,1,3.53594e-4,ASV_00145,IT1
144,1,665,2,4.75321e-4,ASV_00145,IT2
144,1,2963,3,1.76227e-5,ASV_00145,IT3
144,1,165,5,7.99333e-4,ASV_00145,UK1
145,1,517,2,5.49432e-4,ASV_00146,IT2
145,1,2985,3,1.2663e-5,ASV_00146,IT3
145,1,2224,4,1.75604e-4,ASV_00146,FI1
145,1,116,5,8.45686e-4,ASV_00146,UK1
145,1,2695,6,9.70281e-5,ASV_00146,UK2
145,1,2455,7,1.41586e-4,ASV_00146,SE1
146,1,1984,1,2.05715e-4,ASV_00147,IT1
146,1,364,2,6.54463e-4,ASV_00147,IT2
146,1,2808,3,5.0332e-5,ASV_00147,IT3
146,1,282,5,7.08881e-4,ASV_00147,UK1
146,1,2248,6,1.73489e-4,ASV_00147,UK2
147,1,1623,1,2.52673e-4,ASV_00148,IT1
147,1,933,2,3.84856e-4,ASV_00148,IT2
147,1,2880,3,3.48632e-5,ASV_00148,IT3
147,1,2544,4,1.25951e-4,ASV_00148,FI1
147,1,865,5,4.03575e-4,ASV_00148,UK1
147,1,2111,6,1.89814e-4,ASV_00148,UK2
147,1,2026,7,1.99281e-4,ASV_00148,SE1
148,1,1552,4,2.65889e-4,ASV_00149,FI1
148,1,257,5,7.28099e-4,ASV_00149,UK1
148,1,2033,6,1.9889e-4,ASV_00149,UK2
148,1,1161,7,3.33535e-4,ASV_00149,SE1
149,1,1931,1,2.12182e-4,ASV_00150,IT1
149,1,1375,2,2.94109e-4,ASV_00150,IT2
149,1,2777,3,6.90775e-5,ASV_00150,IT3
150,1,423,2,6.03398e-4,ASV_00151,IT2
150,1,2912,3,2.79935e-5,ASV_00151,IT3
150,1,1676,4,2.44907e-4,ASV_00151,FI1
150,1,230,5,7.48738e-4,ASV_00151,UK1
150,1,2555,6,1.24317e-4,ASV_00151,UK2
150,1,904,7,3.92271e-4,ASV_00151,SE1
151,1,1141,1,3.37575e-4,ASV_00152,IT1
151,1,444,2,5.93127e-4,ASV_00152,IT2
151,1,2748,4,8.20746e-5,ASV_00152,FI1
151,1,1232,5,3.21024e-4,ASV_00152,UK1
151,1,1940,6,2.10845e-4,ASV_00152,UK2
151,1,1124,7,3.41161e-4,ASV_00152,SE1
152,1,651,2,4.80678e-4,ASV_00153,IT2
152,1,2823,3,4.74813e-5,ASV_00153,IT3
152,1,53,5,9.39072e-4,ASV_00153,UK1
152,1,923,6,3.87766e-4,ASV_00153,UK2
153,1,1648,1,2.49639e-4,ASV_00154,IT1
153,1,1081,2,3.53175e-4,ASV_00154,IT2
153,1,380,5,6.40456e-4,ASV_00154,UK1
154,1,2188,1,1.79394e-4,ASV_00155,IT1
154,1,821,2,4.16647e-4,ASV_00155,IT2
154,1,2981,3,1.39811e-5,ASV_00155,IT3
154,1,928,4,3.86207e-4,ASV_00155,FI1
154,1,266,5,7.22106e-4,ASV_00155,UK1
154,1,1777,6,2.31199e-4,ASV_00155,UK2
154,1,1090,7,3.50182e-4,ASV_00155,SE1
155,1,1893,1,2.18444e-4,ASV_00156,IT1
155,1,435,2,5.97166e-4,ASV_00156,IT2
155,1,870,4,4.02211e-4,ASV_00156,FI1
155,1,337,5,6.7717e-4,ASV_00156,UK1
155,1,2515,6,1.30925e-4,ASV_00156,UK2
155,1,1174,7,3.31781e-4,ASV_00156,SE1
156,1,2164,1,1.82619e-4,ASV_00157,IT1
156,1,1324,2,3.02907e-4,ASV_00157,IT2
156,1,2797,3,6.148e-5,ASV_00157,IT3
156,1,1401,4,2.88277e-4,ASV_00157,FI1
156,1,451,5,5.91784e-4,ASV_00157,UK1
156,1,2543,6,1.26053e-4,ASV_00157,UK2
156,1,1569,7,2.62801e-4,ASV_00157,SE1
157,1,2105,2,1.90458e-4,ASV_00158,IT2
157,1,1605,4,2.56596e-4,ASV_00158,FI1
157,1,285,5,7.07297e-4,ASV_00158,UK1
157,1,1617,6,2.53765e-4,ASV_00158,UK2
158,1,2014,1,2.0096e-4,ASV_00159,IT1
158,1,1279,2,3.11588e-4,ASV_00159,IT2
158,1,2919,3,2.7206e-5,ASV_00159,IT3
158,1,587,5,5.09207e-4,ASV_00159,UK1
158,1,1916,6,2.14834e-4,ASV_00159,UK2
158,1,1390,7,2.90204e-4,ASV_00159,SE1
159,1,1411,1,2.85636e-4,ASV_00160,IT1
159,1,1117,2,3.42492e-4,ASV_00160,IT2
159,1,2918,3,2.73496e-5,ASV_00160,IT3
159,1,1188,4,3.28738e-4,ASV_00160,FI1
159,1,484,5,5.69621e-4,ASV_00160,UK1
159,1,1687,6,2.43057e-4,ASV_00160,UK2
159,1,1791,7,2.2975e-4,ASV_00160,SE1
160,1,697,2,4.64063e-4,ASV_00161,IT2
160,1,2369,4,1.55169e-4,ASV_00161,FI1
160,1,403,5,6.20313e-4,ASV_00161,UK1
160,1,2741,6,8.31467e-5,ASV_00161,UK2
160,1,1171,7,3.31961e-4,ASV_00161,SE1
161,1,1814,1,2.27474e-4,ASV_00162,IT1
161,1,1050,2,3.59395e-4,ASV_00162,IT2
161,1,2882,3,3.42139e-5,ASV_00162,IT3
161,1,88,5,8.88306e-4,ASV_00162,UK1
161,1,1872,6,2.21096e-4,ASV_00162,UK2
162,1,2481,1,1.36661e-4,ASV_00163,IT1
162,1,1838,2,2.24635e-4,ASV_00163,IT2
162,1,2756,3,7.63378e-5,ASV_00163,IT3
162,1,1113,4,3.4368e-4,ASV_00163,FI1
162,1,580,5,5.15585e-4,ASV_00163,UK1
162,1,2228,6,1.75221e-4,ASV_00163,UK2
162,1,1786,7,2.29991e-4,ASV_00163,SE1
163,1,688,2,4.67214e-4,ASV_00164,IT2
163,1,1089,4,3.50278e-4,ASV_00164,FI1
163,1,588,5,5.08952e-4,ASV_00164,UK1
163,1,2230,6,1.74945e-4,ASV_00164,UK2
163,1,1225,7,3.22037e-4,ASV_00164,SE1
164,1,1630,1,2.51672e-4,ASV_00165,IT1
164,1,2628,2,1.10823e-4,ASV_00165,IT2
164,1,374,5,6.47655e-4,ASV_00165,UK1
164,1,2578,6,1.19932e-4,ASV_00165,UK2
164,1,1008,7,3.69145e-4,ASV_00165,SE1
165,1,1651,1,2.48977e-4,ASV_00166,IT1
165,1,752,2,4.40425e-4,ASV_00166,IT2
165,1,563,4,5.2452e-4,ASV_00166,FI1
165,1,58,5,9.35325e-4,ASV_00166,UK1
165,1,2518,6,1.30715e-4,ASV_00166,UK2
165,1,1539,7,2.67997e-4,ASV_00166,SE1
166,1,918,2,3.8874e-4,ASV_00167,IT2
166,1,101,5,8.65878e-4,ASV_00167,UK1
166,1,2205,6,1.77112e-4,ASV_00167,UK2
166,1,1925,7,2.13273e-4,ASV_00167,SE1
167,1,2759,1,7.56504e-5,ASV_00168,IT1
167,1,1445,2,2.81826e-4,ASV_00168,IT2
167,1,766,4,4.37011e-4,ASV_00168,FI1
167,1,35,5,9.70203e-4,ASV_00168,UK1
167,1,2673,6,1.01644e-4,ASV_00168,UK2
168,1,1170,1,3.32137e-4,ASV_00169,IT1
168,1,1116,2,3.42918e-4,ASV_00169,IT2
168,1,2959,3,1.8225e-5,ASV_00169,IT3
168,1,515,5,5.51772e-4,ASV_00169,UK1
168,1,2730,6,8.79099e-5,ASV_00169,UK2
169,1,1187,2,3.28833e-4,ASV_00170,IT2
169,1,2851,3,3.99475e-5,ASV_00170,IT3
169,1,65,5,9.28348e-4,ASV_00170,UK1
169,1,2093,6,1.919e-4,ASV_00170,UK2
169,1,883,7,3.98108e-4,ASV_00170,SE1
170,1,1280,1,3.1156e-4,ASV_00171,IT1
170,1,1079,2,3.53449e-4,ASV_00171,IT2
170,1,2798,3,5.96947e-5,ASV_00171,IT3
170,1,1097,4,3.47711e-4,ASV_00171,FI1
170,1,229,5,7.48876e-4,ASV_00171,UK1
170,1,1856,6,2.2283e-4,ASV_00171,UK2
170,1,1622,7,2.53097e-4,ASV_00171,SE1
171,1,1384,2,2.91773e-4,ASV_00172,IT2
171,1,2579,4,1.19896e-4,ASV_00172,FI1
171,1,785,5,4.27507e-4,ASV_00172,UK1
171,1,2240,6,1.74e-4,ASV_00172,UK2
171,1,1724,7,2.38367e-4,ASV_00172,SE1
172,1,382,2,6.38444e-4,ASV_00173,IT2
172,1,34,5,9.79137e-4,ASV_00173,UK1
172,1,2425,6,1.47747e-4,ASV_00173,UK2
173,1,2750,4,8.13822e-5,ASV_00174,FI1
173,1,190,5,7.7581e-4,ASV_00174,UK1
173,1,2570,6,1.20955e-4,ASV_00174,UK2
173,1,854,7,4.06323e-4,ASV_00174,SE1
174,1,1839,1,2.24266e-4,ASV_00176,IT1
174,1,1599,2,2.57712e-4,ASV_00176,IT2
174,1,2952,3,2.06854e-5,ASV_00176,IT3
174,1,314,5,6.89287e-4,ASV_00176,UK1
174,1,2108,6,1.90239e-4,ASV_00176,UK2
175,1,1652,1,2.48833e-4,ASV_00177,IT1
175,1,447,2,5.92556e-4,ASV_00177,IT2
175,1,2962,3,1.8005e-5,ASV_00177,IT3
175,1,1057,4,3.57404e-4,ASV_00177,FI1
175,1,363,5,6.54949e-4,ASV_00177,UK1
175,1,2025,6,1.99303e-4,ASV_00177,UK2
