node_id,module,layer_id,flow,node_name,layer_name
91,1,1,1.23157e-4,ASV_00091,IT1
91,1,2,2.84639e-4,ASV_00091,IT2
91,1,3,3.93899e-5,ASV_00091,IT3
91,1,5,9.06883e-4,ASV_00091,UK1
91,1,6,9.88262e-5,ASV_00091,UK2
92,1,1,2.83426e-4,ASV_00092,IT1
92,1,2,3.39001e-4,ASV_00092,IT2
92,1,3,5.25995e-5,ASV_00092,IT3
92,1,4,1.15868e-4,ASV_00092,FI1
92,1,5,9.39302e-4,ASV_00092,UK1
92,1,6,2.82014e-4,ASV_00092,UK2
92,1,7,3.63371e-4,ASV_00092,SE1
93,1,1,2.71847e-4,ASV_00093,IT1
93,1,2,4.43512e-4,ASV_00093,IT2
93,1,4,3.8486e-4,ASV_00093,FI1
93,1,5,8.37923e-4,ASV_00093,UK1
93,1,6,2.86376e-4,ASV_00093,UK2
93,1,7,5.04114e-4,ASV_00093,SE1
94,1,2,2.50248e-4,ASV_00094,IT2
94,1,4,3.25899e-4,ASV_00094,FI1
94,1,5,9.44688e-4,ASV_00094,UK1
94,1,6,1.07898e-4,ASV_00094,UK2
94,1,7,3.5559e-4,ASV_00094,SE1
95,1,1,2.08423e-4,ASV_00095,IT1
95,1,2,2.73478e-4,ASV_00095,IT2
95,1,3,3.34199e-5,ASV_00095,IT3
95,1,5,7.64085e-4,ASV_00095,UK1
95,1,6,1.5507e-4,ASV_00095,UK2
95,1,7,3.85806e-4,ASV_00095,SE1
96,1,1,1.71482e-4,ASV_00096,IT1
96,1,2,3.59494e-4,ASV_00096,IT2
96,1,3,4.37228e-5,ASV_00096,IT3
96,1,4,3.86268e-4,ASV_00096,FI1
96,1,5,8.95314e-4,ASV_00096,UK1
96,1,6,1.4836e-4,ASV_00096,UK2
96,1,7,1.7881e-4,ASV_00096,SE1
97,1,1,1.82782e-4,ASV_00097,IT1
97,1,2,1.94463e-4,ASV_00097,IT2
97,1,3,5.41614e-5,ASV_00097,IT3
97,1,5,9.68154e-4,ASV_00097,UK1
97,1,6,1.71266e-4,ASV_00097,UK2
97,1,7,3.62135e-4,ASV_00097,SE1
98,1,1,3.20227e-4,ASV_00098,IT1
98,1,2,4.67507e-4,ASV_00098,IT2
98,1,3,6.34796e-5,ASV_00098,IT3
98,1,5,5.64724e-4,ASV_00098,UK1
99,1,1,2.78983e-4,ASV_00099,IT1
99,1,2,3.53064e-4,ASV_00099,IT2
99,1,4,1.95988e-4,ASV_00099,FI1
99,1,5,7.15248e-4,ASV_00099,UK1
99,1,6,2.08075e-4,ASV_00099,UK2
100,1,2,4.97867e-4,ASV_00100,IT2
100,1,3,4.52054e-5,ASV_00100,IT3
100,1,4,3.93815e-4,ASV_00100,FI1
100,1,5,7.47605e-4,ASV_00100,UK1
100,1,6,9.1377e-5,ASV_00100,UK2
100,1,7,2.35292e-4,ASV_00100,SE1
101,1,1,1.70838e-4,ASV_00101,IT1
101,1,2,1.92889e-4,ASV_00101,IT2
101,1,4,3.23248e-4,ASV_00101,FI1
101,1,5,7.99477e-4,ASV_00101,UK1
101,1,6,1.26343e-4,ASV_00101,UK2
101,1,7,2.59406e-4,ASV_00101,SE1
102,1,1,2.57929e-4,ASV_00102,IT1
102,1,2,4.88243e-4,ASV_00102,IT2
102,1,3,2.85889e-5,ASV_00102,IT3
102,1,5,4.59726e-4,ASV_00102,UK1
102,1,6,2.34198e-4,ASV_00102,UK2
103,1,1,1.92941e-4,ASV_00103,IT1
103,1,2,3.94854e-4,ASV_00103,IT2
103,1,3,7.60504e-5,ASV_00103,IT3
103,1,5,8.68416e-4,ASV_00103,UK1
103,1,6,2.37211e-4,ASV_00103,UK2
104,1,2,4.78613e-4,ASV_00104,IT2
104,1,3,1.8194e-5,ASV_00104,IT3
104,1,4,5.68e-5,ASV_00104,FI1
104,1,5,4.92559e-4,ASV_00104,UK1
104,1,6,1.35918e-4,ASV_00104,UK2
104,1,7,2.74162e-4,ASV_00104,SE1
105,1,1,1.76885e-4,ASV_00105,IT1
105,1,2,2.77774e-4,ASV_00105,IT2
105,1,3,2.18195e-5,ASV_00105,IT3
105,1,4,4.14827e-4,ASV_00105,FI1
105,1,5,8.77551e-4,ASV_00105,UK1
105,1,6,1.52983e-4,ASV_00105,UK2
105,1,7,2.54092e-4,ASV_00105,SE1
106,1,1,2.65767e-4,ASV_00106,IT1
106,1,2,4.18049e-4,ASV_00106,IT2
106,1,4,1.68649e-4,ASV_00106,FI1
106,1,5,7.3327e-4,ASV_00106,UK1
106,1,6,1.91092e-4,ASV_00106,UK2
106,1,7,4.55278e-4,ASV_00106,SE1
107,1,1,3.44554e-4,ASV_00107,IT1
107,1,2,4.3381e-4,ASV_00107,IT2
107,1,3,2.28368e-5,ASV_00107,IT3
107,1,4,4.20037e-4,ASV_00107,FI1
107,1,5,8.79425e-4,ASV_00107,UK1
107,1,6,2.1987e-4,ASV_00107,UK2
107,1,7,2.92235e-4,ASV_00107,SE1
108,1,2,5.14675e-4,ASV_00108,IT2
108,1,5,5.93699e-4,ASV_00108,UK1
108,1,6,2.78468e-4,ASV_00108,UK2
109,1,2,3.94006e-4,ASV_00109,IT2
109,1,4,2.35498e-4,ASV_00109,FI1
109,1,5,8.3388e-4,ASV_00109,UK1
109,1,6,1.67395e-4,ASV_00109,UK2
109,1,7,3.20768e-4,ASV_00109,SE1
110,1,1,3.12687e-4,ASV_00110,IT1
110,1,2,3.20844e-4,ASV_00110,IT2
110,1,5,7.39108e-4,ASV_00110,UK1
110,1,6,2.58647e-4,ASV_00110,UK2
110,1,7,4.06784e-4,ASV_00110,SE1
111,1,1,2.52861e-4,ASV_00111,IT1
111,1,2,3.05786e-4,ASV_00111,IT2
111,1,3,4.35228e-5,ASV_00111,IT3
111,1,5,5.90249e-4,ASV_00111,UK1
112,1,1,3.15631e-4,ASV_00112,IT1
112,1,2,4.39219e-4,ASV_00112,IT2
112,1,3,3.23326e-5,ASV_00112,IT3
112,1,4,5.91954e-5,ASV_00112,FI1
112,1,5,9.57285e-4,ASV_00112,UK1
112,1,6,1.19181e-4,ASV_00112,UK2
112,1,7,4.1206e-4,ASV_00112,SE1
113,1,1,2.10773e-4,ASV_00113,IT1
113,1,2,4.52216e-4,ASV_00113,IT2
113,1,3,2.94462e-5,ASV_00113,IT3
113,1,4,3.0039e-4,ASV_00113,FI1
113,1,5,5.83309e-4,ASV_00113,UK1
113,1,6,2.4708e-4,ASV_00113,UK2
113,1,7,3.08831e-4,ASV_00113,SE1
114,1,1,2.42912e-4,ASV_00114,IT1
115,1,2,5.34643e-4,ASV_00115,IT2
115,1,5,8.02009e-4,ASV_00115,UK1
116,1,1,3.89979e-4,ASV_00116,IT1
116,1,2,2.80502e-4,ASV_00116,IT2
116,1,3,3.65688e-5,ASV_00116,IT3
116,1,4,3.5327e-4,ASV_00116,FI1
116,1,5,5.10302e-4,ASV_00116,UK1
116,1,6,9.82734e-5,ASV_00116,UK2
116,1,7,4.99649e-4,ASV_00116,SE1
117,1,1,2.93892e-4,ASV_00117,IT1
117,1,2,4.52913e-4,ASV_00117,IT2
117,1,3,4.36758e-5,ASV_00117,IT3
117,1,4,4.43576e-4,ASV_00117,FI1
117,1,5,9.00854e-4,ASV_00117,UK1
117,1,6,8.54132e-5,ASV_00117,UK2
118,1,1,2.06122e-4,ASV_00118,IT1
118,1,2,4.31189e-4,ASV_00118,IT2
118,1,4,3.81868e-4,ASV_00118,FI1
118,1,5,7.86516e-4,ASV_00118,UK1
118,1,6,1.36491e-4,ASV_00118,UK2
118,1,7,2.73666e-4,ASV_00118,SE1
119,1,2,3.93282e-4,ASV_00119,IT2
119,1,3,5.90142e-5,ASV_00119,IT3
119,1,4,3.06298e-4,ASV_00119,FI1
119,1,5,7.35886e-4,ASV_00119,UK1
119,1,6,3.01059e-4,ASV_00119,UK2
120,1,1,1.29242e-4,ASV_00120,IT1
120,1,2,3.31547e-4,ASV_00120,IT2
120,1,5,7.48493e-4,ASV_00120,UK1
120,1,6,1.8023e-4,ASV_00120,UK2
120,1,7,2.82685e-4,ASV_00120,SE1
121,1,4,3.17233e-4,ASV_00121,FI1
121,1,5,4.49159e-4,ASV_00121,UK1
121,1,6,1.57508e-4,ASV_00121,UK2
122,1,1,2.43226e-4,ASV_00122,IT1
122,1,2,4.43044e-4,ASV_00122,IT2
122,1,3,4.12598e-5,ASV_00122,IT3
122,1,5,6.60093e-4,ASV_00122,UK1
123,1,2,3.48558e-4,ASV_00123,IT2
123,1,4,2.83306e-4,ASV_00123,FI1
123,1,5,8.22176e-4,ASV_00123,UK1
123,1,6,1.90968e-4,ASV_00123,UK2
123,1,7,3.00857e-4,ASV_00123,SE1
124,1,1,2.02537e-4,ASV_00125,IT1
124,1,2,6.22502e-4,ASV_00125,IT2
124,1,4,3.86049e-4,ASV_00125,FI1
124,1,5,7.20994e-4,ASV_00125,UK1
124,1,6,1.32791e-4,ASV_00125,UK2
124,1,7,3.59864e-4,ASV_00125,SE1
125,1,4,3.97671e-4,ASV_00126,FI1
125,1,5,4.13464e-4,ASV_00126,UK1
125,1,6,2.42839e-4,ASV_00126,UK2
125,1,7,2.40948e-4,ASV_00126,SE1
126,1,1,2.35734e-4,ASV_00127,IT1
126,1,2,1.59639e-4,ASV_00127,IT2
126,1,3,1.70817e-5,ASV_00127,IT3
126,1,5,6.95039e-4,ASV_00127,UK1
126,1,6,1.5408e-4,ASV_00127,UK2
127,1,1,1.15909e-4,ASV_00128,IT1
127,1,2,4.34252e-4,ASV_00128,IT2
127,1,3,2.84353e-5,ASV_00128,IT3
127,1,4,3.56609e-4,ASV_00128,FI1
127,1,5,8.50029e-4,ASV_00128,UK1
127,1,6,1.36732e-4,ASV_00128,UK2
127,1,7,2.51645e-4,ASV_00128,SE1
128,1,1,3.81037e-4,ASV_00129,IT1
128,1,2,1.54394e-4,ASV_00129,IT2
128,1,3,5.20811e-5,ASV_00129,IT3
128,1,5,7.34746e-4,ASV_00129,UK1
128,1,6,2.34075e-4,ASV_00129,UK2
129,1,1,2.93301e-4,ASV_00130,IT1
129,1,2,5.11239e-4,ASV_00130,IT2
129,1,3,2.69658e-5,ASV_00130,IT3
129,1,4,3.66853e-4,ASV_00130,FI1
129,1,5,7.74754e-4,ASV_00130,UK1
129,1,6,1.7402e-4,ASV_00130,UK2
130,1,1,2.25174e-4,ASV_00131,IT1
130,1,2,6.12433e-4,ASV_00131,IT2
130,1,3,5.8183e-5,ASV_00131,IT3
130,1,4,9.40043e-5,ASV_00131,FI1
130,1,5,5.07943e-4,ASV_00131,UK1
130,1,6,2.95098e-4,ASV_00131,UK2
130,1,7,3.36534e-4,ASV_00131,SE1
131,1,2,3.75858e-4,ASV_00132,IT2
131,1,5,7.24494e-4,ASV_00132,UK1
131,1,6,9.73806e-5,ASV_00132,UK2
132,1,1,2.18474e-4,ASV_00133,IT1
132,1,2,2.52911e-4,ASV_00133,IT2
132,1,3,3.94923e-5,ASV_00133,IT3
132,1,4,4.63906e-4,ASV_00133,FI1
132,1,5,5.28207e-4,ASV_00133,UK1
132,1,6,1.38026e-4,ASV_00133,UK2
133,1,4,1.58603e-4,ASV_00134,FI1
133,1,5,8.48101e-4,ASV_00134,UK1
133,1,6,1.57537e-4,ASV_00134,UK2
133,1,7,2.71077e-4,ASV_00134,SE1
134,1,3,1.62229e-5,ASV_00135,IT3
134,1,4,2.92951e-4,ASV_00135,FI1
134,1,5,8.73682e-4,ASV_00135,UK1
134,1,6,1.08368e-4,ASV_00135,UK2
134,1,7,8.43672e-5,ASV_00135,SE1
135,1,1,1.83131e-4,ASV_00136,IT1
135,1,2,4.59325e-4,ASV_00136,IT2
135,1,3,1.67247e-5,ASV_00136,IT3
135,1,4,2.84562e-4,ASV_00136,FI1
135,1,5,4.41284e-4,ASV_00136,UK1
135,1,6,2.81933e-4,ASV_00136,UK2
135,1,7,9.1305e-5,ASV_00136,SE1
136,1,1,3.38882e-4,ASV_00137,IT1
136,1,2,3.95372e-4,ASV_00137,IT2
136,1,3,2.7234e-5,ASV_00137,IT3
136,1,5,9.47577e-4,ASV_00137,UK1
136,1,6,1.00193e-4,ASV_00137,UK2
137,1,2,4.00987e-4,ASV_00138,IT2
137,1,4,3.27529e-4,ASV_00138,FI1
137,1,5,8.64146e-4,ASV_00138,UK1
137,1,6,2.45402e-4,ASV_00138,UK2
137,1,7,2.04407e-4,ASV_00138,SE1
138,1,1,2.5335e-4,ASV_00139,IT1
138,1,2,4.55469e-4,ASV_00139,IT2
138,1,5,5.36817e-4,ASV_00139,UK1
138,1,6,2.05304e-4,ASV_00139,UK2
138,1,7,2.12238e-4,ASV_00139,SE1
139,1,1,3.32908e-4,ASV_00140,IT1
139,1,2,3.99042e-4,ASV_00140,IT2
139,1,3,4.65455e-5,ASV_00140,IT3
139,1,4,3.54345e-4,ASV_00140,FI1
139,1,5,7.45677e-4,ASV_00140,UK1
139,1,6,1.40993e-4,ASV_00140,UK2
139,1,7,4.28544e-4,ASV_00140,SE1
140,1,1,2.99028e-4,ASV_00141,IT1
140,1,2,3.96651e-4,ASV_00141,IT2
140,1,3,2.68964e-5,ASV_00141,IT3
140,1,5,8.17175e-4,ASV_00141,UK1
140,1,6,1.64912e-4,ASV_00141,UK2
140,1,7,3.53512e-4,ASV_00141,SE1
141,1,1,3.51372e-4,ASV_00142,IT1
141,1,2,3.19565e-4,ASV_00142,IT2
141,1,3,3.72561e-5,ASV_00142,IT3
141,1,4,3.50346e-4,ASV_00142,FI1
141,1,5,8.61526e-4,ASV_00142,UK1
141,1,6,2.28397e-4,ASV_00142,UK2
141,1,7,3.86002e-4,ASV_00142,SE1
142,1,5,4.38425e-4,ASV_00143,UK1
142,1,6,1.04371e-4,ASV_00143,UK2
142,1,7,3.05942e-4,ASV_00143,SE1
143,1,1,1.85274e-4,ASV_00144,IT1
143,1,2,3.86117e-4,ASV_00144,IT2
143,1,3,3.02109e-5,ASV_00144,IT3
143,1,4,2.81446e-4,ASV_00144,FI1
143,1,5,3.9933e-4,ASV_00144,UK1
143,1,6,1.44087e-4,ASV_00144,UK2
143,1,7,1.5825e-4,ASV_00144,SE1
144,1,1,1.80495e-4,ASV_00145,IT1
144,1,2,1.64299e-4,ASV_00145,IT2
144,1,3,2.11158e-5,ASV_00145,IT3
144,1,5,6.91503e-4,ASV_00145,UK1
145,1,2,3.17164e-4,ASV_00146,IT2
145,1,3,3.41873e-5,ASV_00146,IT3
145,1,4,3.35764e-4,ASV_00146,FI1
145,1,5,7.15345e-4,ASV_00146,UK1
145,1,6,2.51037e-4,ASV_00146,UK2
145,1,7,1.97089e-4,ASV_00146,SE1
146,1,1,2.96925e-4,ASV_00147,IT1
146,1,2,4.31686e-4,ASV_00147,IT2
146,1,3,3.84378e-5,ASV_00147,IT3
146,1,5,5.52304e-4,ASV_00147,UK1
146,1,6,2.57024e-4,ASV_00147,UK2
147,1,1,1.30493e-4,ASV_00148,IT1
147,1,2,3.83525e-4,ASV_00148,IT2
147,1,3,4.74936e-5,ASV_00148,IT3
147,1,4,4.03638e-4,ASV_00148,FI1
147,1,5,8.48057e-4,ASV_00148,UK1
147,1,6,1.74675e-4,ASV_00148,UK2
147,1,7,5.09237e-4,ASV_00148,SE1
148,1,4,1.37747e-4,ASV_00149,FI1
148,1,5,6.08124e-4,ASV_00149,UK1
148,1,6,1.85803e-4,ASV_00149,UK2
148,1,7,3.34029e-4,ASV_00149,SE1
149,1,1,1.40532e-4,ASV_00150,IT1
149,1,2,2.7295e-4,ASV_00150,IT2
149,1,3,1.66524e-5,ASV_00150,IT3
150,1,2,2.36363e-4,ASV_00151,IT2
150,1,3,2.94964e-5,ASV_00151,IT3
150,1,4,2.86523e-4,ASV_00151,FI1
150,1,5,5.37209e-4,ASV_00151,UK1
150,1,6,1.98278e-4,ASV_00151,UK2
150,1,7,3.12342e-4,ASV_00151,SE1
151,1,1,3.50009e-4,ASV_00152,IT1
151,1,2,2.18413e-4,ASV_00152,IT2
151,1,4,1.72199e-4,ASV_00152,FI1
151,1,5,6.4034e-4,ASV_00152,UK1
151,1,6,1.00502e-4,ASV_00152,UK2
151,1,7,2.94978e-4,ASV_00152,SE1
152,1,2,3.29538e-4,ASV_00153,IT2
152,1,3,4.40657e-5,ASV_00153,IT3
152,1,5,4.31702e-4,ASV_00153,UK1
152,1,6,5.55423e-5,ASV_00153,UK2
153,1,1,1.78748e-4,ASV_00154,IT1
153,1,2,6.13438e-4,ASV_00154,IT2
153,1,5,7.6706e-4,ASV_00154,UK1
154,1,1,2.15926e-4,ASV_00155,IT1
154,1,2,5.15746e-4,ASV_00155,IT2
154,1,3,1.13983e-5,ASV_00155,IT3
154,1,4,2.07476e-4,ASV_00155,FI1
154,1,5,3.80533e-4,ASV_00155,UK1
154,1,6,1.70323e-4,ASV_00155,UK2
154,1,7,1.03342e-4,ASV_00155,SE1
155,1,1,2.5145e-4,ASV_00156,IT1
155,1,2,5.82542e-4,ASV_00156,IT2
155,1,4,5.62982e-4,ASV_00156,FI1
155,1,5,6.27289e-4,ASV_00156,UK1
155,1,6,1.45259e-4,ASV_00156,UK2
155,1,7,2.99424e-4,ASV_00156,SE1
156,1,1,3.18098e-4,ASV_00157,IT1
156,1,2,4.14184e-4,ASV_00157,IT2
156,1,3,3.65951e-5,ASV_00157,IT3
156,1,4,1.36624e-4,ASV_00157,FI1
156,1,5,5.81396e-4,ASV_00157,UK1
156,1,6,9.36923e-5,ASV_00157,UK2
156,1,7,3.00737e-4,ASV_00157,SE1
157,1,2,2.68389e-4,ASV_00158,IT2
157,1,4,5.00913e-4,ASV_00158,FI1
157,1,5,5.46183e-4,ASV_00158,UK1
157,1,6,1.01732e-4,ASV_00158,UK2
158,1,1,1.40562e-4,ASV_00159,IT1
158,1,2,1.573e-4,ASV_00159,IT2
158,1,3,4.19487e-5,ASV_00159,IT3
158,1,5,8.6582e-4,ASV_00159,UK1
158,1,6,1.18102e-4,ASV_00159,UK2
158,1,7,2.06007e-4,ASV_00159,SE1
159,1,1,2.72606e-4,ASV_00160,IT1
159,1,2,4.68435e-4,ASV_00160,IT2
159,1,3,4.41041e-5,ASV_00160,IT3
159,1,4,2.70069e-4,ASV_00160,FI1
159,1,5,6.77985e-4,ASV_00160,UK1
159,1,6,1.99023e-4,ASV_00160,UK2
159,1,7,4.19347e-4,ASV_00160,SE1
160,1,2,4.26796e-4,ASV_00161,IT2
160,1,4,3.04618e-4,ASV_00161,FI1
160,1,5,8.58135e-4,ASV_00161,UK1
160,1,6,8.95158e-5,ASV_00161,UK2
160,1,7,3.41476e-4,ASV_00161,SE1
161,1,1,1.61334e-4,ASV_00162,IT1
161,1,2,9.98781e-5,ASV_00162,IT2
161,1,3,5.93111e-5,ASV_00162,IT3
161,1,5,7.41879e-4,ASV_00162,UK1
161,1,6,1.58121e-4,ASV_00162,UK2
162,1,1,2.4751e-4,ASV_00163,IT1
162,1,2,3.7315e-4,ASV_00163,IT2
162,1,3,5.54513e-5,ASV_00163,IT3
162,1,4,3.84521e-4,ASV_00163,FI1
162,1,5,8.21704e-4,ASV_00163,UK1
162,1,6,1.80374e-4,ASV_00163,UK2
162,1,7,1.88301e-4,ASV_00163,SE1
163,1,2,2.09513e-4,ASV_00164,IT2
163,1,4,3.11012e-4,ASV_00164,FI1
163,1,5,5.5179e-4,ASV_00164,UK1
163,1,6,1.7053e-4,ASV_00164,UK2
163,1,7,2.47362e-4,ASV_00164,SE1
164,1,1,3.03824e-4,ASV_00165,IT1
164,1,2,4.83884e-4,ASV_00165,IT2
164,1,5,7.37521e-4,ASV_00165,UK1
164,1,6,3.14982e-4,ASV_00165,UK2
164,1,7,1.82844e-4,ASV_00165,SE1
165,1,1,1.57481e-4,ASV_00166,IT1
165,1,2,1.96068e-4,ASV_00166,IT2
165,1,4,2.88632e-4,ASV_00166,FI1
165,1,5,6.14476e-4,ASV_00166,UK1
165,1,6,2.12099e-4,ASV_00166,UK2
165,1,7,2.2185e-4,ASV_00166,SE1
166,1,2,4.20522e-4,ASV_00167,IT2
166,1,5,0.0011506,ASV_00167,UK1
166,1,6,8.57693e-5,ASV_00167,UK2
166,1,7,2.22363e-4,ASV_00167,SE1
167,1,1,1.04294e-4,ASV_00168,IT1
167,1,2,2.75945e-4,ASV_00168,IT2
167,1,4,4.63155e-4,ASV_00168,FI1
167,1,5,2.76711e-4,ASV_00168,UK1
167,1,6,3.07814e-4,ASV_00168,UK2
168,1,1,1.58489e-4,ASV_00169,IT1
168,1,2,4.77767e-4,ASV_00169,IT2
168,1,3,2.06776e-5,ASV_00169,IT3
168,1,5,8.82443e-4,ASV_00169,UK1
168,1,6,1.15464e-4,ASV_00169,UK2
169,1,2,3.86878e-4,ASV_00170,IT2
169,1,3,3.48077e-5,ASV_00170,IT3
169,1,5,9.14046e-4,ASV_00170,UK1
169,1,6,6.61791e-5,ASV_00170,UK2
169,1,7,5.23574e-4,ASV_00170,SE1
170,1,1,3.89015e-4,ASV_00171,IT1
170,1,2,2.82338e-4,ASV_00171,IT2
170,1,3,5.49831e-5,ASV_00171,IT3
170,1,4,2.68446e-4,ASV_00171,FI1
170,1,5,6.25525e-4,ASV_00171,UK1
170,1,6,1.48923e-4,ASV_00171,UK2
170,1,7,3.91443e-4,ASV_00171,SE1
171,1,2,4.92346e-4,ASV_00172,IT2
171,1,4,2.87219e-4,ASV_00172,FI1
171,1,5,9.43976e-4,ASV_00172,UK1
171,1,6,7.55474e-5,ASV_00172,UK2
171,1,7,1.33809e-4,ASV_00172,SE1
172,1,2,1.94006e-4,ASV_00173,IT2
172,1,5,5.80655e-4,ASV_00173,UK1
172,1,6,2.04983e-4,ASV_00173,UK2
173,1,4,3.58821e-4,ASV_00174,FI1
173,1,5,7.7378e-4,ASV_00174,UK1
173,1,6,1.87176e-4,ASV_00174,UK2
173,1,7,3.93391e-4,ASV_00174,SE1
174,1,1,1.44725e-4,ASV_00176,IT1
174,1,2,3.95687e-4,ASV_00176,IT2
174,1,3,3.49324e-5,ASV_00176,IT3
174,1,5,7.29801e-4,ASV_00176,UK1
174,1,6,2.78434e-4,ASV_00176,UK2
175,1,1,1.58597e-4,ASV_00177,IT1
175,1,2,2.94222e-4,ASV_00177,IT2
175,1,3,3.86093e-5,ASV_00177,IT3
175,1,4,3.57032e-4,ASV_00177,FI1
175,1,5,6.62238e-4,ASV_00177,UK1
175,1,6,2.74834e-4,ASV_00177,UK2
175,1,7,4.00777e-4,ASV_00177,SE1
176,1,1,2.37112e-4,ASV_00178,IT1
176,1,2,2.16491e-4,ASV_00178,IT2
177,1,1,1.82549e-4,ASV_00179,IT1
177,1,2,4.01718e-4,ASV_00179,IT2
177,1,3,4.34353e-5,ASV_00179,IT3
177,1,6,6.72102e-5,ASV_00179,UK2
177,1,7,1.88811e-4,ASV_00179,SE1
178,1,4,2.21632e-4,ASV_00180,FI1
178,1,5,8.68313e-4,ASV_00180,UK1
178,1,6,1.87652e-4,ASV_00180,UK2
178,1,7,3.08391e-4,ASV_00180,SE1
179,1,2,5.96022e-4,ASV_00181,IT2
179,1,4,3.8554e-4,ASV_00181,FI1
179,1,5,7.41374e-4,ASV_00181,UK1
179,1,6,1.75328e-4,ASV_00181,UK2
179,1,7,1.81808e-4,ASV_00181,SE1
180,1,1,1.94353e-4,ASV_00182,IT1
180,1,2,3.73052e-4,ASV_00182,IT2
180,1,4,3.11091e-4,ASV_00182,FI1
180,1,5,5.753e-4,ASV_00182,UK1
180,1,6,1.41939e-4,ASV_00182,UK2
180,1,7,2.14655e-4,ASV_00182,SE1
181,1,1,2.31723e-4,ASV_00183,IT1
181,1,2,3.23724e-4,ASV_00183,IT2
181,1,3,3.63991e-5,ASV_00183,IT3
181,1,5,8.6372e-4,ASV_00183,UK1
181,1,6,1.4516e-4,ASV_00183,UK2
182,1,1,1.97293e-4,ASV_00184,IT1
182,1,2,2.74121e-4,ASV_00184,IT2
182,1,3,2.25519e-5,ASV_00184,IT3
182,1,5,9.78481e-4,ASV_00184,UK1
182,1,6,1.89089e-4,ASV_00184,UK2
183,1,1,2.08994e-4,ASV_00185,IT1
183,1,2,5.86754e-4,ASV_00185,IT2
183,1,3,3.87946e-5,ASV_00185,IT3
183,1,4,2.37985e-4,ASV_00185,FI1
183,1,5,5.45464e-4,ASV_00185,UK1
183,1,6,3.00126e-4,ASV_00185,UK2
183,1,7,4.07232e-4,ASV_00185,SE1
184,1,1,1.04689e-4,ASV_00186,IT1
184,1,2,3.00693e-4,ASV_00186,IT2
184,1,3,2.6606e-5,ASV_00186,IT3
184,1,5,4.88989e-4,ASV_00186,UK1
184,1,6,2.11259e-4,ASV_00186,UK2
184,1,7,2.71412e-4,ASV_00186,SE1
185,1,1,2.45992e-4,ASV_00187,IT1
185,1,2,4.08017e-4,ASV_00187,IT2
185,1,3,4.04516e-5,ASV_00187,IT3
185,1,4,3.51248e-4,ASV_00187,FI1
185,1,5,4.24695e-4,ASV_00187,UK1
185,1,6,2.16729e-4,ASV_00187,UK2
185,1,7,5.86438e-4,ASV_00187,SE1
186,1,1,2.9858e-4,ASV_00188,IT1
186,1,2,3.57607e-4,ASV_00188,IT2
186,1,3,6.77287e-6,ASV_00188,IT3
186,1,4,4.395e-4,ASV_00188,FI1
186,1,5,8.07464e-4,ASV_00188,UK1
186,1,6,2.12241e-4,ASV_00188,UK2
187,1,2,3.65958e-4,ASV_00189,IT2
187,1,5,5.71873e-4,ASV_00189,UK1
187,1,6,1.08009e-4,ASV_00189,UK2
188,1,4,3.9524e-4,ASV_00190,FI1
188,1,5,9.50187e-4,ASV_00190,UK1
188,1,6,9.65817e-5,ASV_00190,UK2
189,1,1,2.10797e-4,ASV_00191,IT1
189,1,2,4.91992e-4,ASV_00191,IT2
189,1,5,8.9144e-4,ASV_00191,UK1
189,1,6,1.68423e-4,ASV_00191,UK2
189,1,7,5.85306e-4,ASV_00191,SE1
190,1,1,2.02146e-4,ASV_00192,IT1
190,1,2,4.26281e-4,ASV_00192,IT2
191,1,2,3.50962e-4,ASV_00193,IT2
191,1,5,7.77245e-4,ASV_00193,UK1
191,1,6,1.93865e-4,ASV_00193,UK2
191,1,7,2.81158e-4,ASV_00193,SE1
192,1,2,3.88211e-4,ASV_00194,IT2
192,1,6,1.02799e-4,ASV_00194,UK2
193,1,1,3.42368e-4,ASV_00195,IT1
193,1,2,4.68068e-4,ASV_00195,IT2
194,1,1,2.68729e-4,ASV_00196,IT1
194,1,2,3.9632e-4,ASV_00196,IT2
194,1,3,5.33472e-5,ASV_00196,IT3
194,1,4,4.60246e-4,ASV_00196,FI1
194,1,5,6.27547e-4,ASV_00196,UK1
194,1,6,2.06586e-4,ASV_00196,UK2
194,1,7,2.3799e-4,ASV_00196,SE1
195,1,1,2.06661e-4,ASV_00197,IT1
195,1,2,1.84136e-4,ASV_00197,IT2
195,1,3,8.58237e-5,ASV_00197,IT3
195,1,4,4.77223e-4,ASV_00197,FI1
195,1,5,8.39344e-4,ASV_00197,UK1
195,1,6,1.38713e-4,ASV_00197,UK2
195,1,7,2.30206e-4,ASV_00197,SE1
196,1,1,2.3302e-4,ASV_00198,IT1
196,1,2,4.58812e-4,ASV_00198,IT2
196,1,3,6.73457e-5,ASV_00198,IT3
196,1,5,8.34083e-4,ASV_00198,UK1
196,1,6,2.35457e-4,ASV_00198,UK2
196,1,7,1.5375e-4,ASV_00198,SE1
197,1,1,1.94516e-4,ASV_00199,IT1
197,1,2,3.54004e-4,ASV_00199,IT2
197,1,5,5.74447e-4,ASV_00199,UK1
198,1,1,3.01114e-4,ASV_00200,IT1
198,1,2,3.33427e-4,ASV_00200,IT2
198,1,3,3.77396e-5,ASV_00200,IT3
198,1,4,1.94585e-4,ASV_00200,FI1
198,1,5,8.157e-4,ASV_00200,UK1
