node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1781,6,2.33054e-4,ASV_00081,UK2
81,1,1472,7,2.79555e-4,ASV_00081,SE1
82,1,72,5,9.07477e-4,ASV_00082,UK1
82,1,2600,6,1.1825e-4,ASV_00082,UK2
82,1,1785,7,2.32193e-4,ASV_00082,SE1
83,1,1095,1,3.52121e-4,ASV_00083,IT1
83,1,1142,2,3.42467e-4,ASV_00083,IT2
83,1,2819,3,4.7144e-5,ASV_00083,IT3
83,1,1324,4,3.05004e-4,ASV_00083,FI1
83,1,175,5,7.99593e-4,ASV_00083,UK1
83,1,1701,6,2.43272e-4,ASV_00083,UK2
83,1,1433,7,2.85498e-4,ASV_00083,SE1
84,1,1810,1,2.29525e-4,ASV_00084,IT1
84,1,1045,2,3.62622e-4,ASV_00084,IT2
84,1,2952,3,2.28685e-5,ASV_00084,IT3
84,1,1130,4,3.46402e-4,ASV_00084,FI1
84,1,245,5,7.42987e-4,ASV_00084,UK1
84,1,2320,6,1.63198e-4,ASV_00084,UK2
84,1,1046,7,3.62357e-4,ASV_00084,SE1
85,1,1291,2,3.11411e-4,ASV_00085,IT2
85,1,1907,4,2.15931e-4,ASV_00085,FI1
85,1,207,5,7.73077e-4,ASV_00085,UK1
85,1,1914,6,2.14898e-4,ASV_00085,UK2
85,1,1522,7,2.72462e-4,ASV_00085,SE1
86,1,1880,1,2.1991e-4,ASV_00086,IT1
86,1,2047,2,1.99305e-4,ASV_00086,IT2
86,1,2745,3,7.71245e-5,ASV_00086,IT3
86,1,890,4,3.97142e-4,ASV_00086,FI1
86,1,463,5,5.69069e-4,ASV_00086,UK1
86,1,2145,6,1.87051e-4,ASV_00086,UK2
86,1,1352,7,2.99791e-4,ASV_00086,SE1
87,1,1583,1,2.63379e-4,ASV_00087,IT1
87,1,1506,2,2.74778e-4,ASV_00087,IT2
87,1,2828,3,4.50785e-5,ASV_00087,IT3
87,1,2331,4,1.61758e-4,ASV_00087,FI1
87,1,192,5,7.87033e-4,ASV_00087,UK1
87,1,1897,6,2.17145e-4,ASV_00087,UK2
87,1,1180,7,3.34405e-4,ASV_00087,SE1
88,1,1900,1,2.16896e-4,ASV_00088,IT1
88,1,1660,2,2.50756e-4,ASV_00088,IT2
88,1,216,5,7.61782e-4,ASV_00088,UK1
88,1,2500,6,1.36866e-4,ASV_00088,UK2
88,1,1475,7,2.7888e-4,ASV_00088,SE1
89,1,2223,1,1.77496e-4,ASV_00089,IT1
89,1,1729,2,2.39615e-4,ASV_00089,IT2
89,1,2879,3,3.49365e-5,ASV_00089,IT3
89,1,52,5,9.29715e-4,ASV_00089,UK1
89,1,2700,6,9.28405e-5,ASV_00089,UK2
90,1,1966,1,2.08057e-4,ASV_00090,IT1
90,1,578,2,5.0689e-4,ASV_00090,IT2
90,1,2896,3,3.37106e-5,ASV_00090,IT3
90,1,1183,4,3.34326e-4,ASV_00090,FI1
90,1,1212,5,3.28831e-4,ASV_00090,UK1
90,1,2713,6,8.94495e-5,ASV_00090,UK2
90,1,1348,7,3.01366e-4,ASV_00090,SE1
91,1,2591,1,1.19424e-4,ASV_00091,IT1
91,1,1451,2,2.82988e-4,ASV_00091,IT2
91,1,2900,3,3.33629e-5,ASV_00091,IT3
91,1,60,5,9.18083e-4,ASV_00091,UK1
91,1,2698,6,9.31602e-5,ASV_00091,UK2
92,1,1492,1,2.7673e-4,ASV_00092,IT1
92,1,1190,2,3.33342e-4,ASV_00092,IT2
92,1,2830,3,4.41613e-5,ASV_00092,IT3
92,1,2651,4,1.06381e-4,ASV_00092,FI1
92,1,47,5,9.46952e-4,ASV_00092,UK1
92,1,1503,6,2.75271e-4,ASV_00092,UK2
92,1,1066,7,3.58115e-4,ASV_00092,SE1
93,1,1562,1,2.6636e-4,ASV_00093,IT1
93,1,739,2,4.41387e-4,ASV_00093,IT2
93,1,965,4,3.8113e-4,ASV_00093,FI1
93,1,133,5,8.43808e-4,ASV_00093,UK1
93,1,1456,6,2.81611e-4,ASV_00093,UK2
93,1,585,7,5.03076e-4,ASV_00093,SE1
94,1,1685,2,2.46986e-4,ASV_00094,IT2
94,1,1233,4,3.23794e-4,ASV_00094,FI1
94,1,42,5,9.55325e-4,ASV_00094,UK1
94,1,2665,6,1.02333e-4,ASV_00094,UK2
94,1,1085,7,3.54041e-4,ASV_00094,SE1
95,1,1998,1,2.04688e-4,ASV_00095,IT1
95,1,1543,2,2.69252e-4,ASV_00095,IT2
95,1,2935,3,2.58937e-5,ASV_00095,IT3
95,1,209,5,7.69808e-4,ASV_00095,UK1
95,1,2443,6,1.47453e-4,ASV_00095,UK2
95,1,954,7,3.83012e-4,ASV_00095,SE1
96,1,2321,1,1.62687e-4,ASV_00096,IT1
96,1,1087,2,3.53862e-4,ASV_00096,IT2
96,1,2898,3,3.34827e-5,ASV_00096,IT3
96,1,966,4,3.80995e-4,ASV_00096,FI1
96,1,76,5,9.02503e-4,ASV_00096,UK1
96,1,2477,6,1.41838e-4,ASV_00096,UK2
96,1,2278,7,1.69734e-4,ASV_00096,SE1
97,1,2215,1,1.78521e-4,ASV_00097,IT1
97,1,2129,2,1.89032e-4,ASV_00097,IT2
97,1,2816,3,4.84695e-5,ASV_00097,IT3
97,1,29,5,9.78911e-4,ASV_00097,UK1
97,1,2305,6,1.6574e-4,ASV_00097,UK2
97,1,1056,7,3.60046e-4,ASV_00097,SE1
98,1,1249,1,3.19887e-4,ASV_00098,IT1
98,1,656,2,4.70376e-4,ASV_00098,IT2
98,1,2787,3,5.94913e-5,ASV_00098,IT3
98,1,462,5,5.69308e-4,ASV_00098,UK1
99,1,1501,1,2.75646e-4,ASV_00099,IT1
99,1,1100,2,3.51625e-4,ASV_00099,IT2
99,1,2115,4,1.90784e-4,ASV_00099,FI1
99,1,273,5,7.21232e-4,ASV_00099,UK1
99,1,2013,6,2.0343e-4,ASV_00099,UK2
100,1,590,2,4.98981e-4,ASV_00100,IT2
100,1,2854,3,4.01312e-5,ASV_00100,IT3
100,1,918,4,3.92246e-4,ASV_00100,FI1
100,1,222,5,7.53814e-4,ASV_00100,UK1
100,1,2723,6,8.58922e-5,ASV_00100,UK2
100,1,1793,7,2.3106e-4,ASV_00100,SE1
101,1,2298,1,1.66675e-4,ASV_00101,IT1
101,1,2144,2,1.87214e-4,ASV_00101,IT2
101,1,1252,4,3.18849e-4,ASV_00101,FI1
101,1,168,5,8.06251e-4,ASV_00101,UK1
101,1,2599,6,1.18264e-4,ASV_00101,UK2
101,1,1639,7,2.5398e-4,ASV_00101,SE1
102,1,1631,1,2.5511e-4,ASV_00102,IT1
102,1,616,2,4.90018e-4,ASV_00102,IT2
102,1,2938,3,2.52378e-5,ASV_00102,IT3
102,1,681,5,4.60893e-4,ASV_00102,UK1
102,1,1796,6,2.30646e-4,ASV_00102,UK2
103,1,2121,1,1.90239e-4,ASV_00103,IT1
103,1,903,2,3.95405e-4,ASV_00103,IT2
103,1,2757,3,7.21116e-5,ASV_00103,IT3
103,1,94,5,8.78832e-4,ASV_00103,UK1
103,1,1759,6,2.35838e-4,ASV_00103,UK2
104,1,640,2,4.80405e-4,ASV_00104,IT2
104,1,2982,3,1.62277e-5,ASV_00104,IT3
104,1,2803,4,5.21846e-5,ASV_00104,FI1
104,1,602,5,4.94701e-4,ASV_00104,UK1
104,1,2522,6,1.31973e-4,ASV_00104,UK2
104,1,1528,7,2.7196e-4,ASV_00104,SE1
105,1,2257,1,1.71913e-4,ASV_00105,IT1
105,1,1524,2,2.72315e-4,ASV_00105,IT2
105,1,2981,3,1.63632e-5,ASV_00105,IT3
105,1,834,4,4.12259e-4,ASV_00105,FI1
105,1,90,5,8.8504e-4,ASV_00105,UK1
105,1,2458,6,1.45279e-4,ASV_00105,UK2
105,1,1675,7,2.48332e-4,ASV_00105,SE1
106,1,1601,1,2.6012e-4,ASV_00106,IT1
106,1,821,2,4.15547e-4,ASV_00106,IT2
106,1,2337,4,1.60972e-4,ASV_00106,FI1
106,1,253,5,7.37505e-4,ASV_00106,UK1
106,1,2172,6,1.8375e-4,ASV_00106,UK2
106,1,702,7,4.53499e-4,ASV_00106,SE1
107,1,1148,1,3.40057e-4,ASV_00107,IT1
107,1,771,2,4.30848e-4,ASV_00107,IT2
107,1,2988,3,1.42212e-5,ASV_00107,IT3
107,1,817,4,4.15995e-4,ASV_00107,FI1
107,1,87,5,8.85901e-4,ASV_00107,UK1
107,1,1927,6,2.12464e-4,ASV_00107,UK2
107,1,1429,7,2.85907e-4,ASV_00107,SE1
108,1,550,2,5.20405e-4,ASV_00108,IT2
108,1,421,5,6.00976e-4,ASV_00108,UK1
108,1,1469,6,2.79988e-4,ASV_00108,UK2
109,1,911,2,3.93381e-4,ASV_00109,IT2
109,1,1789,4,2.31628e-4,ASV_00109,FI1
109,1,135,5,8.42278e-4,ASV_00109,UK1
109,1,2329,6,1.61912e-4,ASV_00109,UK2
109,1,1258,7,3.1854e-4,ASV_00109,SE1
110,1,1299,1,3.10149e-4,ASV_00110,IT1
110,1,1256,2,3.18658e-4,ASV_00110,IT2
110,1,240,5,7.45202e-4,ASV_00110,UK1
110,1,1630,6,2.55338e-4,ASV_00110,UK2
110,1,845,7,4.06685e-4,ASV_00110,SE1
111,1,1651,1,2.52167e-4,ASV_00111,IT1
111,1,1320,2,3.06166e-4,ASV_00111,IT2
111,1,2849,3,4.07148e-5,ASV_00111,IT3
111,1,429,5,5.96406e-4,ASV_00111,UK1
112,1,1294,1,3.10651e-4,ASV_00112,IT1
112,1,750,2,4.37843e-4,ASV_00112,IT2
112,1,2931,3,2.69063e-5,ASV_00112,IT3
112,1,2809,4,4.91894e-5,ASV_00112,FI1
112,1,36,5,9.66611e-4,ASV_00112,UK1
112,1,2639,6,1.1091e-4,ASV_00112,UK2
112,1,839,7,4.09704e-4,ASV_00112,SE1
113,1,2003,1,2.04253e-4,ASV_00113,IT1
113,1,720,2,4.49632e-4,ASV_00113,IT2
113,1,2928,3,2.78476e-5,ASV_00113,IT3
113,1,1381,4,2.95144e-4,ASV_00113,FI1
113,1,444,5,5.83826e-4,ASV_00113,UK1
113,1,1725,6,2.39991e-4,ASV_00113,UK2
113,1,1334,7,3.03588e-4,ASV_00113,SE1
114,1,1680,1,2.47428e-4,ASV_00114,IT1
115,1,504,2,5.42757e-4,ASV_00115,IT2
115,1,158,5,8.15094e-4,ASV_00115,UK1
116,1,938,1,3.86361e-4,ASV_00116,IT1
116,1,1482,2,2.77726e-4,ASV_00116,IT2
116,1,2912,3,3.13935e-5,ASV_00116,IT3
116,1,1118,4,3.4857e-4,ASV_00116,FI1
116,1,571,5,5.09735e-4,ASV_00116,UK1
116,1,2711,6,8.98513e-5,ASV_00116,UK2
116,1,592,7,4.98533e-4,ASV_00116,SE1
117,1,1400,1,2.90829e-4,ASV_00117,IT1
117,1,707,2,4.52887e-4,ASV_00117,IT2
117,1,2867,3,3.80643e-5,ASV_00117,IT3
117,1,735,4,4.4313e-4,ASV_00117,FI1
117,1,70,5,9.10239e-4,ASV_00117,UK1
117,1,2743,6,7.92418e-5,ASV_00117,UK2
118,1,2048,1,1.99282e-4,ASV_00118,IT1
118,1,774,2,4.29247e-4,ASV_00118,IT2
118,1,990,4,3.78205e-4,ASV_00118,FI1
118,1,183,5,7.91982e-4,ASV_00118,UK1
118,1,2541,6,1.28659e-4,ASV_00118,UK2
118,1,1558,7,2.6755e-4,ASV_00118,SE1
119,1,915,2,3.92784e-4,ASV_00119,IT2
119,1,2800,3,5.27168e-5,ASV_00119,IT3
119,1,1335,4,3.03509e-4,ASV_00119,FI1
119,1,247,5,7.42305e-4,ASV_00119,UK1
119,1,1362,6,2.98149e-4,ASV_00119,UK2
120,1,2581,1,1.22341e-4,ASV_00120,IT1
120,1,1211,2,0.00032884500000000003,ASV_00120,IT2
120,1,220,5,7.54592e-4,ASV_00120,UK1
120,1,2242,6,1.7449e-4,ASV_00120,UK2
120,1,1473,7,2.79182e-4,ASV_00120,SE1
121,1,1260,4,3.18408e-4,ASV_00121,FI1
121,1,705,5,4.53089e-4,ASV_00121,UK1
121,1,2381,6,1.56055e-4,ASV_00121,UK2
122,1,1704,1,2.42651e-4,ASV_00122,IT1
122,1,729,2,4.46237e-4,ASV_00122,IT2
122,1,2857,3,3.95573e-5,ASV_00122,IT3
122,1,326,5,6.67576e-4,ASV_00122,UK1
123,1,1129,2,3.46776e-4,ASV_00123,IT2
123,1,1470,4,2.79696e-4,ASV_00123,FI1
123,1,143,5,8.29981e-4,ASV_00123,UK1
123,1,2149,6,1.86497e-4,ASV_00123,UK2
123,1,1361,7,2.98177e-4,ASV_00123,SE1
124,1,2074,1,1.96229e-4,ASV_00125,IT1
124,1,388,2,6.2526e-4,ASV_00125,IT2
124,1,952,4,3.83599e-4,ASV_00125,FI1
124,1,269,5,7.25697e-4,ASV_00125,UK1
124,1,2561,6,1.25864e-4,ASV_00125,UK2
124,1,1069,7,3.56902e-4,ASV_00125,SE1
125,1,884,4,3.98548e-4,ASV_00126,FI1
125,1,823,5,4.14758e-4,ASV_00126,UK1
125,1,1719,6,2.40826e-4,ASV_00126,UK2
125,1,1730,7,2.39608e-4,ASV_00126,SE1
126,1,1776,1,2.33551e-4,ASV_00127,IT1
126,1,2385,2,1.55545e-4,ASV_00127,IT2
126,1,2985,3,1.58744e-5,ASV_00127,IT3
126,1,298,5,7.02199e-4,ASV_00127,UK1
126,1,2413,6,1.50742e-4,ASV_00127,UK2
127,1,2654,1,1.0579e-4,ASV_00128,IT1
127,1,773,2,4.30423e-4,ASV_00128,IT2
127,1,2966,3,1.96467e-5,ASV_00128,IT3
127,1,1104,4,3.51093e-4,ASV_00128,FI1
127,1,111,5,8.56139e-4,ASV_00128,UK1
127,1,2553,6,1.26949e-4,ASV_00128,UK2
127,1,1694,7,2.44959e-4,ASV_00128,SE1
128,1,971,1,3.80407e-4,ASV_00129,IT1
128,1,2426,2,1.49164e-4,ASV_00129,IT2
128,1,2826,3,4.53637e-5,ASV_00129,IT3
128,1,248,5,7.41749e-4,ASV_00129,UK1
128,1,1798,6,2.30572e-4,ASV_00129,UK2
129,1,1403,1,2.90134e-4,ASV_00130,IT1
129,1,564,2,5.12744e-4,ASV_00130,IT2
129,1,2945,3,2.39956e-5,ASV_00130,IT3
129,1,1033,4,3.64996e-4,ASV_00130,FI1
129,1,199,5,7.81917e-4,ASV_00130,UK1
129,1,2267,6,1.70847e-4,ASV_00130,UK2
130,1,1894,1,2.17363e-4,ASV_00131,IT1
130,1,399,2,6.13538e-4,ASV_00131,IT2
130,1,2815,3,4.85547e-5,ASV_00131,IT3
130,1,2728,4,8.38258e-5,ASV_00131,FI1
130,1,579,5,5.06688e-4,ASV_00131,UK1
130,1,1416,6,2.88451e-4,ASV_00131,UK2
130,1,1201,7,3.30711e-4,ASV_00131,SE1
131,1,985,2,3.78977e-4,ASV_00132,IT2
131,1,258,5,7.3445e-4,ASV_00132,UK1
131,1,2691,6,9.55495e-5,ASV_00132,UK2
132,1,1928,1,2.12455e-4,ASV_00133,IT1
132,1,1676,2,2.48109e-4,ASV_00133,IT2
132,1,2885,3,3.47128e-5,ASV_00133,IT3
132,1,674,4,4.62942e-4,ASV_00133,FI1
132,1,526,5,5.29501e-4,ASV_00133,UK1
132,1,2527,6,1.3105e-4,ASV_00133,UK2
133,1,2392,4,1.54534e-4,ASV_00134,FI1
133,1,110,5,8.58372e-4,ASV_00134,UK1
133,1,2402,6,1.53528e-4,ASV_00134,UK2
133,1,1541,7,2.69602e-4,ASV_00134,SE1
134,1,2987,3,1.4685e-5,ASV_00135,IT3
134,1,1395,4,2.92617e-4,ASV_00135,FI1
134,1,88,5,8.85292e-4,ASV_00135,UK1
134,1,2653,6,1.0582e-4,ASV_00135,UK2
134,1,2739,7,8.04892e-5,ASV_00135,SE1
135,1,2240,1,1.74792e-4,ASV_00136,IT1
135,1,693,2,4.56667e-4,ASV_00136,IT2
135,1,2989,3,1.38329e-5,ASV_00136,IT3
135,1,1476,4,2.78753e-4,ASV_00136,FI1
135,1,749,5,4.3905e-4,ASV_00136,UK1
135,1,1502,6,2.75535e-4,ASV_00136,UK2
135,1,2732,7,8.25587e-5,ASV_00136,SE1
136,1,1163,1,3.37347e-4,ASV_00137,IT1
136,1,901,2,3.95549e-4,ASV_00137,IT2
136,1,2960,3,2.14637e-5,ASV_00137,IT3
136,1,39,5,9.59096e-4,ASV_00137,UK1
136,1,2695,6,9.41613e-5,ASV_00137,UK2
137,1,876,2,4.00304e-4,ASV_00138,IT2
137,1,1226,4,3.25476e-4,ASV_00138,FI1
137,1,101,5,8.72911e-4,ASV_00138,UK1
137,1,1718,6,2.41185e-4,ASV_00138,UK2
137,1,2043,7,1.99573e-4,ASV_00138,SE1
138,1,1652,1,2.5208e-4,ASV_00139,IT1
138,1,694,2,4.5644e-4,ASV_00139,IT2
138,1,513,5,5.39339e-4,ASV_00139,UK1
138,1,2032,6,2.00857e-4,ASV_00139,UK2
138,1,1961,7,2.0822e-4,ASV_00139,SE1
139,1,1220,1,3.26546e-4,ASV_00140,IT1
139,1,908,2,3.94365e-4,ASV_00140,IT2
139,1,2868,3,3.63314e-5,ASV_00140,IT3
139,1,1120,4,3.48255e-4,ASV_00140,FI1
139,1,232,5,7.48622e-4,ASV_00140,UK1
139,1,2530,6,1.30673e-4,ASV_00140,UK2
139,1,793,7,4.245e-4,ASV_00140,SE1
140,1,1380,1,0.00029525900000000003,ASV_00141,IT1
140,1,904,2,3.95202e-4,ASV_00141,IT2
140,1,2951,3,2.28737e-5,ASV_00141,IT3
140,1,148,5,8.24353e-4,ASV_00141,UK1
140,1,2359,6,1.58442e-4,ASV_00141,UK2
140,1,1107,7,3.50896e-4,ASV_00141,SE1
141,1,1128,1,3.46816e-4,ASV_00142,IT1
141,1,1273,2,3.14322e-4,ASV_00142,IT2
141,1,2906,3,3.24353e-5,ASV_00142,IT3
141,1,1134,4,3.44897e-4,ASV_00142,FI1
141,1,103,5,8.68129e-4,ASV_00142,UK1
141,1,1870,6,2.21221e-4,ASV_00142,UK2
141,1,960,7,3.82019e-4,ASV_00142,SE1
142,1,736,5,4.42907e-4,ASV_00143,UK1
142,1,2663,6,1.02867e-4,ASV_00143,UK2
142,1,1315,7,3.0775e-4,ASV_00143,SE1
143,1,2228,1,1.76541e-4,ASV_00144,IT1
143,1,955,2,3.82742e-4,ASV_00144,IT2
143,1,2943,3,2.42538e-5,ASV_00144,IT3
143,1,1507,4,2.74709e-4,ASV_00144,FI1
143,1,897,5,3.9589e-4,ASV_00144,UK1
143,1,2512,6,1.3446e-4,ASV_00144,UK2
143,1,2431,7,1.48731e-4,ASV_00144,SE1
144,1,2214,1,1.78577e-4,ASV_00145,IT1
144,1,2332,2,1.61726e-4,ASV_00145,IT2
144,1,2978,3,1.79662e-5,ASV_00145,IT3
144,1,301,5,7.00224e-4,ASV_00145,UK1
145,1,1279,2,3.13311e-4,ASV_00146,IT2
145,1,2925,3,2.85537e-5,ASV_00146,IT3
145,1,1193,4,3.32195e-4,ASV_00146,FI1
145,1,274,5,7.20123e-4,ASV_00146,UK1
145,1,1691,6,2.45561e-4,ASV_00146,UK2
145,1,2118,7,1.90581e-4,ASV_00146,SE1
146,1,1382,1,2.94953e-4,ASV_00147,IT1
146,1,764,2,4.32892e-4,ASV_00147,IT2
146,1,2877,3,3.51715e-5,ASV_00147,IT3
146,1,477,5,5.55225e-4,ASV_00147,UK1
146,1,1641,6,2.53645e-4,ASV_00147,UK2
147,1,2586,1,1.21472e-4,ASV_00148,IT1
147,1,980,2,3.79627e-4,ASV_00148,IT2
147,1,2839,3,4.23653e-5,ASV_00148,IT3
147,1,875,4,4.00369e-4,ASV_00148,FI1
147,1,116,5,8.54211e-4,ASV_00148,UK1
147,1,2296,6,1.66857e-4,ASV_00148,UK2
147,1,574,7,5.08439e-4,ASV_00148,SE1
148,1,2511,4,1.34543e-4,ASV_00149,FI1
148,1,397,5,6.1404e-4,ASV_00149,UK1
148,1,2173,6,1.83738e-4,ASV_00149,UK2
148,1,1184,7,3.34257e-4,ASV_00149,SE1
149,1,2485,1,1.40376e-4,ASV_00150,IT1
149,1,1504,2,2.75254e-4,ASV_00150,IT2
149,1,2980,3,1.63649e-5,ASV_00150,IT3
150,1,1800,2,2.30264e-4,ASV_00151,IT2
150,1,2944,3,2.41211e-5,ASV_00151,IT3
150,1,1457,4,2.81539e-4,ASV_00151,FI1
150,1,515,5,5.38229e-4,ASV_00151,UK1
150,1,2109,6,1.91474e-4,ASV_00151,UK2
150,1,1306,7,3.08419e-4,ASV_00151,SE1
151,1,1132,1,3.4576e-4,ASV_00152,IT1
151,1,1931,2,2.12099e-4,ASV_00152,IT2
151,1,2311,4,1.65353e-4,ASV_00152,FI1
151,1,359,5,6.43376e-4,ASV_00152,UK1
151,1,2693,6,9.47883e-5,ASV_00152,UK2
151,1,1407,7,2.89644e-4,ASV_00152,SE1
152,1,1199,2,3.31264e-4,ASV_00153,IT2
152,1,2840,3,4.2209e-5,ASV_00153,IT3
152,1,756,5,4.35883e-4,ASV_00153,UK1
152,1,2798,6,5.36704e-5,ASV_00153,UK2
153,1,2209,1,1.78819e-4,ASV_00154,IT1
153,1,393,2,6.21305e-4,ASV_00154,IT2
153,1,201,5,7.77852e-4,ASV_00154,UK1
154,1,1963,1,2.08177e-4,ASV_00155,IT1
154,1,559,2,5.15755e-4,ASV_00155,IT2
154,1,2994,3,6.83817e-6,ASV_00155,IT3
154,1,2056,4,1.98484e-4,ASV_00155,FI1
154,1,993,5,3.76562e-4,ASV_00155,UK1
154,1,2335,6,1.61243e-4,ASV_00155,UK2
154,1,2696,7,9.3588e-5,ASV_00155,SE1
155,1,1688,1,2.46061e-4,ASV_00156,IT1
155,1,443,2,5.84451e-4,ASV_00156,IT2
155,1,468,4,5.63606e-4,ASV_00156,FI1
155,1,379,5,6.29636e-4,ASV_00156,UK1
155,1,2493,6,1.3864e-4,ASV_00156,UK2
155,1,1383,7,2.94766e-4,ASV_00156,SE1
156,1,1280,1,3.13237e-4,ASV_00157,IT1
156,1,838,2,4.10297e-4,ASV_00157,IT2
156,1,2915,3,3.05471e-5,ASV_00157,IT3
156,1,2558,4,1.26028e-4,ASV_00157,FI1
156,1,447,5,5.81745e-4,ASV_00157,UK1
156,1,2731,6,8.30246e-5,ASV_00157,UK2
156,1,1385,7,2.9447e-4,ASV_00157,SE1
157,1,1555,2,2.67906e-4,ASV_00158,IT2
157,1,583,4,5.04789e-4,ASV_00158,FI1
157,1,486,5,5.51063e-4,ASV_00158,UK1
157,1,2678,6,9.97879e-5,ASV_00158,UK2
158,1,2506,1,1.35584e-4,ASV_00159,IT1
158,1,2406,2,1.52957e-4,ASV_00159,IT2
158,1,2855,3,3.98994e-5,ASV_00159,IT3
158,1,97,5,8.75853e-4,ASV_00159,UK1
158,1,2631,6,1.12433e-4,ASV_00159,UK2
158,1,2020,7,2.02092e-4,ASV_00159,SE1
159,1,1566,1,2.65821e-4,ASV_00160,IT1
159,1,665,2,4.6594e-4,ASV_00160,IT2
159,1,2869,3,3.61909e-5,ASV_00160,IT3
159,1,1582,4,2.63564e-4,ASV_00160,FI1
159,1,319,5,6.79873e-4,ASV_00160,UK1
159,1,2091,6,1.93921e-4,ASV_00160,UK2
159,1,818,7,4.15914e-4,ASV_00160,SE1
160,1,780,2,4.27834e-4,ASV_00161,IT2
160,1,1341,4,3.0264e-4,ASV_00161,FI1
160,1,104,5,8.67628e-4,ASV_00161,UK1
160,1,2722,6,8.59193e-5,ASV_00161,UK2
160,1,1146,7,3.40228e-4,ASV_00161,SE1
161,1,2373,1,1.56806e-4,ASV_00162,IT1
161,1,2697,2,9.35657e-5,ASV_00162,IT2
161,1,2796,3,5.51231e-5,ASV_00162,IT3
161,1,230,5,7.49814e-4,ASV_00162,UK1
161,1,2404,6,1.53455e-4,ASV_00162,UK2
162,1,1728,1,2.3965e-4,ASV_00163,IT1
162,1,1023,2,3.67171e-4,ASV_00163,IT2
162,1,2814,3,4.86316e-5,ASV_00163,IT3
162,1,982,4,3.79382e-4,ASV_00163,FI1
162,1,146,5,8.26632e-4,ASV_00163,UK1
162,1,2269,6,1.70721e-4,ASV_00163,UK2
162,1,2210,7,1.78811e-4,ASV_00163,SE1
163,1,1997,2,2.04773e-4,ASV_00164,IT2
163,1,1313,4,3.07761e-4,ASV_00164,FI1
163,1,482,5,5.53645e-4,ASV_00164,UK1
163,1,2310,6,1.65432e-4,ASV_00164,UK2
163,1,1698,7,2.44334e-4,ASV_00164,SE1
164,1,1347,1,3.01688e-4,ASV_00165,IT1
164,1,624,2,4.87155e-4,ASV_00165,IT2
164,1,242,5,7.44299e-4,ASV_00165,UK1
164,1,1282,6,3.12712e-4,ASV_00165,UK2
164,1,2203,7,1.79066e-4,ASV_00165,SE1
165,1,2424,1,1.49198e-4,ASV_00166,IT1
165,1,2135,2,1.88134e-4,ASV_00166,IT2
165,1,1448,4,2.83388e-4,ASV_00166,FI1
165,1,396,5,6.16202e-4,ASV_00166,UK1
165,1,2001,6,2.04405e-4,ASV_00166,UK2
165,1,1902,7,2.16568e-4,ASV_00166,SE1
166,1,798,2,4.22557e-4,ASV_00167,IT2
166,1,2735,6,8.14296e-5,ASV_00167,UK2
166,1,1877,7,2.20106e-4,ASV_00167,SE1
167,1,2680,1,9.85474e-5,ASV_00168,IT1
167,1,1520,2,2.72938e-4,ASV_00168,IT2
167,1,671,4,4.63926e-4,ASV_00168,FI1
167,1,1516,5,2.7349e-4,ASV_00168,UK1
167,1,1323,6,3.05127e-4,ASV_00168,UK2
168,1,2388,1,1.55218e-4,ASV_00169,IT1
168,1,639,2,4.80606e-4,ASV_00169,IT2
168,1,2984,3,1.60007e-5,ASV_00169,IT3
168,1,80,5,0.00089336699999999995,ASV_00169,UK1
168,1,2630,6,1.12441e-4,ASV_00169,UK2
169,1,932,2,3.88306e-4,ASV_00170,IT2
169,1,2903,3,3.27955e-5,ASV_00170,IT3
169,1,56,5,9.2598e-4,ASV_00170,UK1
169,1,2779,6,6.30297e-5,ASV_00170,UK2
169,1,532,7,5.27533e-4,ASV_00170,SE1
170,1,947,1,3.8417e-4,ASV_00171,IT1
170,1,1509,2,2.74563e-4,ASV_00171,IT2
170,1,2829,3,4.4859e-5,ASV_00171,IT3
170,1,1596,4,2.60377e-4,ASV_00171,FI1
170,1,387,5,6.25318e-4,ASV_00171,UK1
170,1,2497,6,1.38056e-4,ASV_00171,UK2
170,1,934,7,3.87147e-4,ASV_00171,SE1
171,1,603,2,4.94384e-4,ASV_00172,IT2
171,1,1436,4,2.84837e-4,ASV_00172,FI1
171,1,41,5,9.55413e-4,ASV_00172,UK1
171,1,2759,6,7.15544e-5,ASV_00172,UK2
171,1,2538,7,1.28916e-4,ASV_00172,SE1
172,1,2090,2,1.94004e-4,ASV_00173,IT2
172,1,436,5,5.88279e-4,ASV_00173,UK1
172,1,1987,6,2.0583e-4,ASV_00173,UK2
173,1,1062,4,3.58747e-4,ASV_00174,FI1
173,1,198,5,7.82186e-4,ASV_00174,UK1
173,1,2167,6,1.84543e-4,ASV_00174,UK2
173,1,909,7,3.94165e-4,ASV_00174,SE1
174,1,2486,1,1.39985e-4,ASV_00176,IT1
174,1,900,2,3.95593e-4,ASV_00176,IT2
174,1,2913,3,3.13658e-5,ASV_00176,IT3
174,1,256,5,7.36835e-4,ASV_00176,UK1
174,1,1499,6,2.75963e-4,ASV_00176,UK2
175,1,2415,1,1.50161e-4,ASV_00177,IT1
175,1,1418,2,2.88107e-4,ASV_00177,IT2
175,1,2907,3,3.23912e-5,ASV_00177,IT3
175,1,1096,4,3.52014e-4,ASV_00177,FI1
175,1,332,5,0.00066384600000000005,ASV_00177,UK1
