node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1518,6,2.74834e-4,ASV_00177,UK2
175,1,865,7,4.00777e-4,ASV_00177,SE1
176,1,1768,1,2.37112e-4,ASV_00178,IT1
176,1,1923,2,2.16491e-4,ASV_00178,IT2
177,1,2200,1,1.82549e-4,ASV_00179,IT1
177,1,860,2,4.01718e-4,ASV_00179,IT2
177,1,2866,3,4.34353e-5,ASV_00179,IT3
177,1,2778,6,6.72102e-5,ASV_00179,UK2
177,1,2148,7,1.88811e-4,ASV_00179,SE1
178,1,1885,4,2.21632e-4,ASV_00180,FI1
178,1,93,5,8.68313e-4,ASV_00180,UK1
178,1,2161,6,1.87652e-4,ASV_00180,UK2
178,1,1315,7,3.08391e-4,ASV_00180,SE1
179,1,420,2,5.96022e-4,ASV_00181,IT2
179,1,940,4,3.8554e-4,ASV_00181,FI1
179,1,231,5,7.41374e-4,ASV_00181,UK1
179,1,2251,6,1.75328e-4,ASV_00181,UK2
179,1,2205,7,1.81808e-4,ASV_00181,SE1
180,1,2109,1,1.94353e-4,ASV_00182,IT1
180,1,1003,2,3.73052e-4,ASV_00182,IT2
180,1,1298,4,3.11091e-4,ASV_00182,FI1
180,1,450,5,5.753e-4,ASV_00182,UK1
180,1,2493,6,1.41939e-4,ASV_00182,UK2
180,1,1941,7,2.14655e-4,ASV_00182,SE1
181,1,1809,1,2.31723e-4,ASV_00183,IT1
181,1,1239,2,3.23724e-4,ASV_00183,IT2
181,1,2911,3,3.63991e-5,ASV_00183,IT3
181,1,98,5,8.6372e-4,ASV_00183,UK1
181,1,2476,6,1.4516e-4,ASV_00183,UK2
182,1,2085,1,1.97293e-4,ASV_00184,IT1
182,1,1528,2,2.74121e-4,ASV_00184,IT2
182,1,2971,3,2.25519e-5,ASV_00184,IT3
182,1,23,5,9.78481e-4,ASV_00184,UK1
182,1,2143,6,1.89089e-4,ASV_00184,UK2
183,1,1984,1,2.08994e-4,ASV_00185,IT1
183,1,433,2,5.86754e-4,ASV_00185,IT2
183,1,2893,3,3.87946e-5,ASV_00185,IT3
183,1,1760,4,2.37985e-4,ASV_00185,FI1
183,1,488,5,5.45464e-4,ASV_00185,UK1
183,1,1359,6,3.00126e-4,ASV_00185,UK2
183,1,843,7,4.07232e-4,ASV_00185,SE1
184,1,2667,1,1.04689e-4,ASV_00186,IT1
184,1,1355,2,3.00693e-4,ASV_00186,IT2
184,1,2952,3,2.6606e-5,ASV_00186,IT3
184,1,608,5,4.88989e-4,ASV_00186,UK1
184,1,1966,6,2.11259e-4,ASV_00186,UK2
184,1,1545,7,2.71412e-4,ASV_00186,SE1
185,1,1703,1,2.45992e-4,ASV_00187,IT1
185,1,840,2,4.08017e-4,ASV_00187,IT2
185,1,2879,3,4.04516e-5,ASV_00187,IT3
185,1,1106,4,3.51248e-4,ASV_00187,FI1
185,1,786,5,4.24695e-4,ASV_00187,UK1
185,1,1922,6,2.16729e-4,ASV_00187,UK2
185,1,434,7,5.86438e-4,ASV_00187,SE1
186,1,1370,1,2.9858e-4,ASV_00188,IT1
186,1,1069,2,3.57607e-4,ASV_00188,IT2
186,1,2997,3,6.77287e-6,ASV_00188,IT3
186,1,741,4,4.395e-4,ASV_00188,FI1
186,1,155,5,8.07464e-4,ASV_00188,UK1
186,1,1953,6,2.12241e-4,ASV_00188,UK2
187,1,1030,2,3.65958e-4,ASV_00189,IT2
187,1,453,5,5.71873e-4,ASV_00189,UK1
187,1,2657,6,1.08009e-4,ASV_00189,UK2
188,1,898,4,3.9524e-4,ASV_00190,FI1
188,1,38,5,9.50187e-4,ASV_00190,UK1
188,1,2702,6,9.65817e-5,ASV_00190,UK2
189,1,1971,1,2.10797e-4,ASV_00191,IT1
189,1,603,2,4.91992e-4,ASV_00191,IT2
189,1,78,5,8.9144e-4,ASV_00191,UK1
189,1,2307,6,1.68423e-4,ASV_00191,UK2
189,1,436,7,5.85306e-4,ASV_00191,SE1
190,1,2043,1,2.02146e-4,ASV_00192,IT1
190,1,781,2,4.26281e-4,ASV_00192,IT2
191,1,1108,2,3.50962e-4,ASV_00193,IT2
191,1,194,5,7.77245e-4,ASV_00193,UK1
191,1,2114,6,1.93865e-4,ASV_00193,UK2
191,1,1474,7,2.81158e-4,ASV_00193,SE1
192,1,930,2,3.88211e-4,ASV_00194,IT2
192,1,2675,6,1.02799e-4,ASV_00194,UK2
193,1,1147,1,3.42368e-4,ASV_00195,IT1
193,1,655,2,4.68068e-4,ASV_00195,IT2
194,1,1562,1,2.68729e-4,ASV_00196,IT1
194,1,893,2,3.9632e-4,ASV_00196,IT2
194,1,2819,3,5.33472e-5,ASV_00196,IT3
194,1,671,4,4.60246e-4,ASV_00196,FI1
194,1,371,5,6.27547e-4,ASV_00196,UK1
194,1,2011,6,2.06586e-4,ASV_00196,UK2
194,1,1759,7,2.3799e-4,ASV_00196,SE1
195,1,2008,1,2.06661e-4,ASV_00197,IT1
195,1,2188,2,1.84136e-4,ASV_00197,IT2
195,1,2734,3,8.58237e-5,ASV_00197,IT3
195,1,635,4,4.77223e-4,ASV_00197,FI1
195,1,122,5,8.39344e-4,ASV_00197,UK1
195,1,2509,6,1.38713e-4,ASV_00197,UK2
195,1,1814,7,2.30206e-4,ASV_00197,SE1
196,1,1798,1,2.3302e-4,ASV_00198,IT1
196,1,676,2,4.58812e-4,ASV_00198,IT2
196,1,2777,3,6.73457e-5,ASV_00198,IT3
196,1,134,5,8.34083e-4,ASV_00198,UK1
196,1,1784,6,2.35457e-4,ASV_00198,UK2
196,1,2421,7,1.5375e-4,ASV_00198,SE1
197,1,2107,1,1.94516e-4,ASV_00199,IT1
197,1,1090,2,3.54004e-4,ASV_00199,IT2
197,1,452,5,5.74447e-4,ASV_00199,UK1
198,1,1350,1,3.01114e-4,ASV_00200,IT1
198,1,1190,2,3.33427e-4,ASV_00200,IT2
198,1,2904,3,3.77396e-5,ASV_00200,IT3
198,1,2106,4,1.94585e-4,ASV_00200,FI1
198,1,149,5,8.157e-4,ASV_00200,UK1
198,1,2189,6,1.83995e-4,ASV_00200,UK2
198,1,1001,7,3.73151e-4,ASV_00200,SE1
199,1,783,4,4.25824e-4,ASV_00201,FI1
199,1,1967,6,2.11182e-4,ASV_00201,UK2
199,1,2422,7,1.53687e-4,ASV_00201,SE1
200,1,1075,1,3.56788e-4,ASV_00202,IT1
200,1,2158,2,1.87956e-4,ASV_00202,IT2
200,1,2805,3,5.71262e-5,ASV_00202,IT3
200,1,773,5,4.28453e-4,ASV_00202,UK1
200,1,1686,6,2.48513e-4,ASV_00202,UK2
201,1,1634,1,2.55865e-4,ASV_00203,IT1
201,1,2160,2,1.87706e-4,ASV_00203,IT2
201,1,2982,3,1.96703e-5,ASV_00203,IT3
201,1,35,5,9.57055e-4,ASV_00203,UK1
201,1,1554,6,2.70005e-4,ASV_00203,UK2
202,1,1500,4,2.77921e-4,ASV_00204,FI1
202,1,1909,6,2.18491e-4,ASV_00204,UK2
202,1,2632,7,1.15428e-4,ASV_00204,SE1
203,1,1283,1,3.14251e-4,ASV_00205,IT1
203,1,673,2,4.59484e-4,ASV_00205,IT2
203,1,342,5,6.48699e-4,ASV_00205,UK1
203,1,2513,6,1.38471e-4,ASV_00205,UK2
203,1,2347,7,1.62357e-4,ASV_00205,SE1
204,1,1558,1,2.68983e-4,ASV_00206,IT1
204,1,1468,2,2.81709e-4,ASV_00206,IT2
204,1,1976,4,2.10111e-4,ASV_00206,FI1
204,1,497,5,5.40858e-4,ASV_00206,UK1
204,1,2485,6,1.43197e-4,ASV_00206,UK2
205,1,353,5,6.42448e-4,ASV_00207,UK1
206,1,1978,2,2.09754e-4,ASV_00208,IT2
206,1,578,5,5.03493e-4,ASV_00208,UK1
207,1,2562,6,1.28813e-4,ASV_00209,UK2
208,1,959,2,3.83055e-4,ASV_00210,IT2
208,1,1599,4,2.61772e-4,ASV_00210,FI1
208,1,302,5,6.90354e-4,ASV_00210,UK1
208,1,2505,6,1.39556e-4,ASV_00210,UK2
208,1,2644,7,1.10923e-4,ASV_00210,SE1
209,1,988,2,3.76805e-4,ASV_00211,IT2
209,1,2840,3,4.77521e-5,ASV_00211,IT3
209,1,1039,4,3.64131e-4,ASV_00211,FI1
209,1,1632,6,2.56796e-4,ASV_00211,UK2
209,1,1653,7,2.53075e-4,ASV_00211,SE1
210,1,501,2,5.38228e-4,ASV_00212,IT2
210,1,285,5,7.08294e-4,ASV_00212,UK1
210,1,1539,6,2.72266e-4,ASV_00212,UK2
211,1,1727,1,2.42522e-4,ASV_00213,IT1
211,1,867,2,4.0025e-4,ASV_00213,IT2
211,1,45,5,9.37925e-4,ASV_00213,UK1
211,1,2619,6,1.17306e-4,ASV_00213,UK2
212,1,809,2,4.18346e-4,ASV_00214,IT2
212,1,2855,3,4.44294e-5,ASV_00214,IT3
212,1,305,5,6.89384e-4,ASV_00214,UK1
212,1,2121,6,1.93237e-4,ASV_00214,UK2
213,1,2944,3,2.85261e-5,ASV_00215,IT3
213,1,736,5,4.40863e-4,ASV_00215,UK1
213,1,2631,6,1.15445e-4,ASV_00215,UK2
214,1,1609,1,2.59908e-4,ASV_00216,IT1
214,1,1551,2,2.70603e-4,ASV_00216,IT2
214,1,15,5,0.00101776,ASV_00216,UK1
215,1,437,5,5.84321e-4,ASV_00217,UK1
215,1,2404,6,1.56691e-4,ASV_00217,UK2
215,1,1865,7,2.23848e-4,ASV_00217,SE1
216,1,1446,1,2.84348e-4,ASV_00218,IT1
216,1,1261,2,3.18591e-4,ASV_00218,IT2
216,1,2780,3,6.6624e-5,ASV_00218,IT3
216,1,2022,4,2.05329e-4,ASV_00218,FI1
216,1,213,5,7.60809e-4,ASV_00218,UK1
216,1,1709,6,2.44582e-4,ASV_00218,UK2
216,1,1846,7,2.26503e-4,ASV_00218,SE1
217,1,974,2,3.7977e-4,ASV_00219,IT2
217,1,1517,4,2.74979e-4,ASV_00219,FI1
217,1,495,5,5.43915e-4,ASV_00219,UK1
217,1,2246,6,1.7646e-4,ASV_00219,UK2
217,1,2093,7,1.96648e-4,ASV_00219,SE1
218,1,2556,1,1.29411e-4,ASV_00221,IT1
218,1,944,2,3.84898e-4,ASV_00221,IT2
218,1,2837,3,4.8427e-5,ASV_00221,IT3
218,1,544,5,5.17888e-4,ASV_00221,UK1
218,1,2362,6,1.60863e-4,ASV_00221,UK2
219,1,1401,1,2.93219e-4,ASV_00222,IT1
219,1,283,5,7.08313e-4,ASV_00222,UK1
220,1,958,4,3.83428e-4,ASV_00223,FI1
220,1,479,5,5.50361e-4,ASV_00223,UK1
220,1,2608,6,1.1967e-4,ASV_00223,UK2
220,1,1969,7,2.11137e-4,ASV_00223,SE1
221,1,921,4,3.89314e-4,ASV_00224,FI1
221,1,118,5,8.43125e-4,ASV_00224,UK1
221,1,2740,6,8.52947e-5,ASV_00224,UK2
221,1,1860,7,2.24685e-4,ASV_00224,SE1
222,1,1053,1,3.60294e-4,ASV_00225,IT1
222,1,14,5,0.00101906,ASV_00225,UK1
223,1,2134,1,1.90718e-4,ASV_00226,IT1
223,1,426,2,5.93467e-4,ASV_00226,IT2
223,1,1347,6,3.02207e-4,ASV_00226,UK2
224,1,1057,1,3.59299e-4,ASV_00227,IT1
224,1,1535,2,2.7273e-4,ASV_00227,IT2
224,1,2906,3,3.74207e-5,ASV_00227,IT3
224,1,358,5,6.39029e-4,ASV_00227,UK1
224,1,2026,6,2.04801e-4,ASV_00227,UK2
225,1,1205,2,3.31151e-4,ASV_00228,IT2
225,1,1907,6,2.19046e-4,ASV_00228,UK2
226,1,878,2,3.98402e-4,ASV_00229,IT2
226,1,308,5,6.87234e-4,ASV_00229,UK1
226,1,2461,6,1.47434e-4,ASV_00229,UK2
227,1,1484,1,2.80328e-4,ASV_00230,IT1
227,1,1331,2,3.05903e-4,ASV_00230,IT2
227,1,7,5,0.00104349,ASV_00230,UK1
227,1,2510,6,1.38639e-4,ASV_00230,UK2
228,1,1488,2,2.79345e-4,ASV_00231,IT2
228,1,447,4,5.7706e-4,ASV_00231,FI1
228,1,16,5,0.00100339,ASV_00231,UK1
228,1,2612,6,1.18694e-4,ASV_00231,UK2
228,1,950,7,3.84503e-4,ASV_00231,SE1
229,1,2147,1,1.88949e-4,ASV_00232,IT1
229,1,749,2,4.38079e-4,ASV_00232,IT2
229,1,2903,3,3.78169e-5,ASV_00232,IT3
229,1,2830,4,5.0504e-5,ASV_00232,FI1
229,1,295,5,6.96985e-4,ASV_00232,UK1
229,1,1626,6,2.57838e-4,ASV_00232,UK2
229,1,1237,7,3.23849e-4,ASV_00232,SE1
230,1,2146,1,1.88954e-4,ASV_00233,IT1
230,1,1007,2,3.72189e-4,ASV_00233,IT2
230,1,2621,3,1.16877e-4,ASV_00233,IT3
230,1,1299,4,3.11078e-4,ASV_00233,FI1
230,1,946,5,3.84804e-4,ASV_00233,UK1
230,1,2273,6,1.71804e-4,ASV_00233,UK2
230,1,1454,7,2.83295e-4,ASV_00233,SE1
231,1,598,2,4.94515e-4,ASV_00235,IT2
231,1,1716,4,2.4391e-4,ASV_00235,FI1
231,1,232,5,7.41273e-4,ASV_00235,UK1
231,1,2292,6,1.69853e-4,ASV_00235,UK2
231,1,2021,7,2.05438e-4,ASV_00235,SE1
232,1,176,5,7.91428e-4,ASV_00236,UK1
232,1,1650,6,2.535e-4,ASV_00236,UK2
232,1,595,7,4.95e-4,ASV_00236,SE1
233,1,756,2,4.34082e-4,ASV_00237,IT2
233,1,723,7,4.45417e-4,ASV_00237,SE1
234,1,2346,1,1.62482e-4,ASV_00238,IT1
234,1,620,2,4.84208e-4,ASV_00238,IT2
234,1,2999,3,3.61944e-6,ASV_00238,IT3
234,1,262,5,7.26365e-4,ASV_00238,UK1
234,1,2252,6,1.74836e-4,ASV_00238,UK2
235,1,546,2,5.1613e-4,ASV_00239,IT2
235,1,164,5,8.00072e-4,ASV_00239,UK1
235,1,1883,6,2.22013e-4,ASV_00239,UK2
236,1,683,2,4.57024e-4,ASV_00240,IT2
236,1,1486,4,2.79658e-4,ASV_00240,FI1
236,1,492,5,5.4481e-4,ASV_00240,UK1
236,1,2415,6,1.5497e-4,ASV_00240,UK2
236,1,1823,7,2.29209e-4,ASV_00240,SE1
237,1,2620,4,1.17287e-4,ASV_00241,FI1
237,1,44,5,9.38837e-4,ASV_00241,UK1
237,1,2084,6,1.97371e-4,ASV_00241,UK2
237,1,1596,7,2.6207e-4,ASV_00241,SE1
238,1,1857,2,2.25332e-4,ASV_00242,IT2
238,1,2766,3,7.26073e-5,ASV_00242,IT3
238,1,594,4,4.95065e-4,ASV_00242,FI1
238,1,57,5,9.13096e-4,ASV_00242,UK1
238,1,2037,6,2.03428e-4,ASV_00242,UK2
238,1,705,7,4.51622e-4,ASV_00242,SE1
239,1,1640,1,2.5497e-4,ASV_00243,IT1
239,1,724,2,4.44671e-4,ASV_00243,IT2
239,1,900,4,3.95058e-4,ASV_00243,FI1
239,1,160,5,8.03101e-4,ASV_00243,UK1
239,1,1733,6,2.42105e-4,ASV_00243,UK2
239,1,659,7,4.66192e-4,ASV_00243,SE1
240,1,2035,1,2.03991e-4,ASV_00244,IT1
240,1,626,2,4.82408e-4,ASV_00244,IT2
240,1,2874,3,4.15304e-5,ASV_00244,IT3
240,1,188,5,7.79562e-4,ASV_00244,UK1
240,1,2290,6,1.70438e-4,ASV_00244,UK2
241,1,528,5,5.25918e-4,ASV_00245,UK1
241,1,2542,6,1.32067e-4,ASV_00245,UK2
242,1,1926,2,2.1612e-4,ASV_00246,IT2
242,1,424,5,5.93921e-4,ASV_00246,UK1
243,1,1008,2,3.7183e-4,ASV_00247,IT2
243,1,300,5,6.91953e-4,ASV_00247,UK1
244,1,1590,4,2.63223e-4,ASV_00248,FI1
244,1,2676,6,1.02773e-4,ASV_00248,UK2
244,1,1702,7,2.46111e-4,ASV_00248,SE1
245,1,2164,1,1.87324e-4,ASV_00249,IT1
245,1,772,2,4.28479e-4,ASV_00249,IT2
245,1,2873,3,4.16206e-5,ASV_00249,IT3
245,1,589,4,4.97339e-4,ASV_00249,FI1
245,1,354,5,6.40391e-4,ASV_00249,UK1
245,1,1963,6,2.11361e-4,ASV_00249,UK2
245,1,2756,7,7.59585e-5,ASV_00249,SE1
246,1,1965,1,2.11293e-4,ASV_00250,IT1
246,1,953,2,3.83995e-4,ASV_00250,IT2
246,1,2849,3,4.52919e-5,ASV_00250,IT3
246,1,746,4,4.38799e-4,ASV_00250,FI1
246,1,105,5,8.58386e-4,ASV_00250,UK1
246,1,2014,6,2.06201e-4,ASV_00250,UK2
246,1,1381,7,2.96416e-4,ASV_00250,SE1
247,1,493,2,5.44074e-4,ASV_00251,IT2
247,1,237,5,7.38591e-4,ASV_00251,UK1
247,1,2564,6,1.28578e-4,ASV_00251,UK2
247,1,1311,7,3.08854e-4,ASV_00251,SE1
248,1,1658,2,2.51758e-4,ASV_00252,IT2
248,1,2770,6,7.1172e-5,ASV_00252,UK2
248,1,1314,7,3.08505e-4,ASV_00252,SE1
249,1,928,2,3.88866e-4,ASV_00253,IT2
249,1,153,5,8.09913e-4,ASV_00253,UK1
249,1,2280,6,1.71023e-4,ASV_00253,UK2
250,1,1610,1,2.59856e-4,ASV_00254,IT1
250,1,1325,2,3.06431e-4,ASV_00254,IT2
250,1,2998,3,3.8879e-6,ASV_00254,IT3
250,1,360,5,6.38468e-4,ASV_00254,UK1
250,1,1871,6,2.23318e-4,ASV_00254,UK2
250,1,811,7,4.18205e-4,ASV_00254,SE1
251,1,1050,4,3.60667e-4,ASV_00255,FI1
251,1,2674,6,1.0334e-4,ASV_00255,UK2
251,1,2070,7,1.98269e-4,ASV_00255,SE1
252,1,1750,4,2.39099e-4,ASV_00256,FI1
252,1,26,5,9.7438e-4,ASV_00256,UK1
252,1,2055,6,2.00973e-4,ASV_00256,UK2
252,1,1235,7,3.24214e-4,ASV_00256,SE1
253,1,1929,1,2.15997e-4,ASV_00257,IT1
253,1,1067,2,3.57733e-4,ASV_00257,IT2
253,1,1161,4,3.39247e-4,ASV_00257,FI1
253,1,111,5,8.49023e-4,ASV_00257,UK1
253,1,2783,6,6.60501e-5,ASV_00257,UK2
253,1,777,7,4.27077e-4,ASV_00257,SE1
254,1,2353,4,1.61523e-4,ASV_00258,FI1
254,1,2482,6,1.44155e-4,ASV_00258,UK2
254,1,1048,7,3.61188e-4,ASV_00258,SE1
255,1,1387,1,2.9514e-4,ASV_00259,IT1
255,1,1088,2,3.55108e-4,ASV_00259,IT2
255,1,2983,3,1.91696e-5,ASV_00259,IT3
255,1,491,5,5.44952e-4,ASV_00259,UK1
255,1,2454,6,1.48693e-4,ASV_00259,UK2
256,1,1618,4,2.59173e-4,ASV_00260,FI1
256,1,297,5,6.9509e-4,ASV_00260,UK1
256,1,1944,6,2.14427e-4,ASV_00260,UK2
256,1,2571,7,1.27611e-4,ASV_00260,SE1
257,1,790,4,4.22067e-4,ASV_00261,FI1
257,1,150,5,8.12543e-4,ASV_00261,UK1
257,1,1343,6,3.03151e-4,ASV_00261,UK2
257,1,1749,7,2.39104e-4,ASV_00261,SE1
258,1,597,2,4.94566e-4,ASV_00262,IT2
258,1,2995,3,8.93682e-6,ASV_00262,IT3
258,1,467,4,5.62057e-4,ASV_00262,FI1
258,1,402,5,6.0701e-4,ASV_00262,UK1
258,1,2038,6,2.02864e-4,ASV_00262,UK2
258,1,805,7,4.19082e-4,ASV_00262,SE1
259,1,2229,1,1.78545e-4,ASV_00263,IT1
259,1,1380,2,2.96654e-4,ASV_00263,IT2
259,1,311,5,6.81267e-4,ASV_00263,UK1
259,1,2020,6,2.05445e-4,ASV_00263,UK2
260,1,1746,1,2.39752e-4,ASV_00264,IT1
260,1,503,2,5.3739e-4,ASV_00264,IT2
260,1,2924,3,3.32368e-5,ASV_00264,IT3
260,1,175,5,7.91471e-4,ASV_00264,UK1
260,1,2551,6,1.30365e-4,ASV_00264,UK2
261,1,502,2,5.38062e-4,ASV_00265,IT2
261,1,2248,4,1.76234e-4,ASV_00265,FI1
261,1,108,5,8.50863e-4,ASV_00265,UK1
261,1,2671,6,1.04067e-4,ASV_00265,UK2
261,1,1615,7,2.59403e-4,ASV_00265,SE1
262,1,2255,1,1.74325e-4,ASV_00266,IT1
262,1,1663,2,2.51651e-4,ASV_00266,IT2
262,1,2974,3,2.22921e-5,ASV_00266,IT3
262,1,468,5,5.61387e-4,ASV_00266,UK1
262,1,2062,6,1.98869e-4,ASV_00266,UK2
263,1,707,2,4.50658e-4,ASV_00267,IT2
263,1,2162,4,1.87614e-4,ASV_00267,FI1
263,1,347,5,6.47135e-4,ASV_00267,UK1
263,1,2432,6,1.51859e-4,ASV_00267,UK2
263,1,1379,7,2.96854e-4,ASV_00267,SE1
264,1,2569,6,1.27709e-4,ASV_00268,UK2
264,1,1433,7,2.86293e-4,ASV_00268,SE1
265,1,1936,1,2.15254e-4,ASV_00269,IT1
265,1,1033,2,3.65517e-4,ASV_00269,IT2
265,1,1540,4,2.72219e-4,ASV_00269,FI1
265,1,385,5,6.20277e-4,ASV_00269,UK1
265,1,2552,6,1.30303e-4,ASV_00269,UK2
265,1,1466,7,2.8199e-4,ASV_00269,SE1
266,1,962,2,3.82388e-4,ASV_00270,IT2
266,1,2781,3,6.64706e-5,ASV_00270,IT3
266,1,1569,4,2.678e-4,ASV_00270,FI1
266,1,329,5,6.60441e-4,ASV_00270,UK1
266,1,2289,6,1.70524e-4,ASV_00270,UK2
267,1,1832,1,2.28169e-4,ASV_00271,IT1
267,1,652,2,4.69642e-4,ASV_00271,IT2
268,1,2073,1,1.9819e-4,ASV_00272,IT1
268,1,1623,2,2.58069e-4,ASV_00272,IT2
268,1,30,5,9.62511e-4,ASV_00272,UK1
268,1,2639,6,1.1255e-4,ASV_00272,UK2
269,1,1489,1,2.79303e-4,ASV_00273,IT1
269,1,1802,2,2.32485e-4,ASV_00273,IT2
269,1,2976,3,2.20818e-5,ASV_00273,IT3
269,1,74,5,8.9477e-4,ASV_00273,UK1
269,1,1608,6,2.60035e-4,ASV_00273,UK2
270,1,789,2,4.23392e-4,ASV_00274,IT2
270,1,859,4,4.01953e-4,ASV_00274,FI1
270,1,1171,6,3.35899e-4,ASV_00274,UK2
270,1,1152,7,3.40999e-4,ASV_00274,SE1
271,1,1259,2,3.19148e-4,ASV_00275,IT2
271,1,1660,4,2.51701e-4,ASV_00275,FI1
271,1,306,5,6.89108e-4,ASV_00275,UK1
271,1,2351,6,1.61613e-4,ASV_00275,UK2
271,1,2762,7,7.39154e-5,ASV_00275,SE1
272,1,1774,1,2.36349e-4,ASV_00276,IT1
272,1,561,2,5.11176e-4,ASV_00276,IT2
272,1,1510,4,2.76633e-4,ASV_00276,FI1
272,1,205,5,7.66508e-4,ASV_00276,UK1
272,1,1889,6,2.20835e-4,ASV_00276,UK2
272,1,1138,7,3.44045e-4,ASV_00276,SE1
273,1,752,2,4.37848e-4,ASV_00277,IT2
273,1,1250,4,3.212e-4,ASV_00277,FI1
273,1,139,5,8.26251e-4,ASV_00277,UK1
273,1,1874,6,2.22878e-4,ASV_00277,UK2
273,1,2638,7,1.12595e-4,ASV_00277,SE1
274,1,1415,1,2.90283e-4,ASV_00278,IT1
274,1,646,2,4.72147e-4,ASV_00278,IT2
274,1,2839,3,4.7837e-5,ASV_00278,IT3
274,1,357,5,6.39145e-4,ASV_00278,UK1
274,1,1980,6,2.09501e-4,ASV_00278,UK2
275,1,2058,1,2.00786e-4,ASV_00279,IT1
275,1,714,2,4.48481e-4,ASV_00279,IT2
275,1,2897,3,3.80296e-5,ASV_00279,IT3
275,1,336,5,6.55493e-4,ASV_00279,UK1
276,1,1669,1,2.50995e-4,ASV_00280,IT1
276,1,1269,2,3.16365e-4,ASV_00280,IT2
276,1,2225,4,1.78825e-4,ASV_00280,FI1
276,1,292,5,6.98717e-4,ASV_00280,UK1
276,1,2522,6,1.36728e-4,ASV_00280,UK2
276,1,1579,7,2.65942e-4,ASV_00280,SE1
277,1,765,4,4.31628e-4,ASV_00281,FI1
277,1,2193,6,1.82966e-4,ASV_00281,UK2
277,1,1714,7,2.44099e-4,ASV_00281,SE1
278,1,692,2,4.54907e-4,ASV_00282,IT2
278,1,2269,6,1.7226e-4,ASV_00282,UK2
279,1,734,2,4.42188e-4,ASV_00283,IT2
279,1,920,4,3.89895e-4,ASV_00283,FI1
279,1,1713,6,2.44138e-4,ASV_00283,UK2
280,1,641,2,4.73354e-4,ASV_00284,IT2
281,1,1983,1,2.09242e-4,ASV_00285,IT1
281,1,1063,2,3.58572e-4,ASV_00285,IT2
281,1,1800,5,2.32913e-4,ASV_00285,UK1
281,1,2618,6,1.17539e-4,ASV_00285,UK2
282,1,1462,2,2.82424e-4,ASV_00286,IT2
282,1,2868,3,4.24902e-5,ASV_00286,IT3
282,1,10,5,0.00103326,ASV_00286,UK1
282,1,2221,6,1.7957e-4,ASV_00286,UK2
283,1,1868,1,2.23631e-4,ASV_00287,IT1
283,1,1185,2,3.33956e-4,ASV_00287,IT2
283,1,97,5,8.63775e-4,ASV_00287,UK1
283,1,2789,6,6.41445e-5,ASV_00287,UK2
284,1,2399,1,1.57519e-4,ASV_00288,IT1
284,1,2506,2,1.39135e-4,ASV_00288,IT2
284,1,2810,3,5.58052e-5,ASV_00288,IT3
284,1,2210,4,1.81204e-4,ASV_00288,FI1
284,1,60,5,0.00090899799999999995,ASV_00288,UK1
284,1,2565,6,1.28568e-4,ASV_00288,UK2
284,1,2049,7,2.01593e-4,ASV_00288,SE1
285,1,2477,4,1.45155e-4,ASV_00289,FI1
285,1,143,5,8.21636e-4,ASV_00289,UK1
285,1,2615,6,1.17944e-4,ASV_00289,UK2
285,1,657,7,4.67221e-4,ASV_00289,SE1
286,1,2053,1,2.01124e-4,ASV_00290,IT1
286,1,923,2,3.89175e-4,ASV_00290,IT2
286,1,2932,3,3.07292e-5,ASV_00290,IT3
286,1,2310,4,1.6794e-4,ASV_00290,FI1
286,1,359,5,6.38617e-4,ASV_00290,UK1
286,1,2496,6,1.4111e-4,ASV_00290,UK2
286,1,1585,7,2.63917e-4,ASV_00290,SE1
287,1,1206,2,3.3106e-4,ASV_00291,IT2
288,1,1411,2,2.91464e-4,ASV_00292,IT2
288,1,531,4,5.24258e-4,ASV_00292,FI1
288,1,129,5,8.3716e-4,ASV_00292,UK1
288,1,2431,6,1.52278e-4,ASV_00292,UK2
288,1,2560,7,1.29015e-4,ASV_00292,SE1
289,1,1403,1,2.93026e-4,ASV_00293,IT1
289,1,1021,2,3.67109e-4,ASV_00293,IT2
289,1,88,5,8.75326e-4,ASV_00293,UK1
289,1,2664,6,1.05198e-4,ASV_00293,UK2
289,1,877,7,3.98558e-4,ASV_00293,SE1
290,1,2091,1,1.96817e-4,ASV_00294,IT1
290,1,1321,2,3.07422e-4,ASV_00294,IT2
290,1,2892,3,3.90405e-5,ASV_00294,IT3
290,1,365,5,6.34209e-4,ASV_00294,UK1
290,1,1532,6,2.73414e-4,ASV_00294,UK2
290,1,1042,7,3.63281e-4,ASV_00294,SE1
291,1,1349,1,3.0136e-4,ASV_00295,IT1
291,1,782,2,4.2595e-4,ASV_00295,IT2
291,1,2915,3,3.55409e-5,ASV_00295,IT3
291,1,145,5,8.18259e-4,ASV_00295,UK1
291,1,1698,6,2.46717e-4,ASV_00295,UK2
292,1,1168,1,3.37485e-4,ASV_00296,IT1
292,1,500,2,5.38417e-4,ASV_00296,IT2
292,1,1977,4,2.10063e-4,ASV_00296,FI1
292,1,120,5,8.42964e-4,ASV_00296,UK1
292,1,1478,6,2.81026e-4,ASV_00296,UK2
292,1,2075,7,1.98028e-4,ASV_00296,SE1
293,1,2018,1,2.05751e-4,ASV_00297,IT1
