node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.71795e-4,ASV_00200,UK1
198,1,6,2.08166e-4,ASV_00200,UK2
198,1,7,3.90758e-4,ASV_00200,SE1
199,1,4,2.53935e-4,ASV_00201,FI1
199,1,6,1.06142e-4,ASV_00201,UK2
199,1,7,3.81099e-4,ASV_00201,SE1
200,1,1,1.24348e-4,ASV_00202,IT1
200,1,2,3.77176e-4,ASV_00202,IT2
200,1,3,3.96426e-5,ASV_00202,IT3
200,1,5,7.44852e-4,ASV_00202,UK1
200,1,6,1.02524e-4,ASV_00202,UK2
201,1,1,1.92289e-4,ASV_00203,IT1
201,1,2,2.887e-4,ASV_00203,IT2
201,1,3,3.38019e-5,ASV_00203,IT3
201,1,5,6.17763e-4,ASV_00203,UK1
201,1,6,2.08151e-4,ASV_00203,UK2
202,1,4,3.68045e-4,ASV_00204,FI1
202,1,6,1.51826e-4,ASV_00204,UK2
202,1,7,3.31743e-4,ASV_00204,SE1
203,1,1,3.06436e-4,ASV_00205,IT1
203,1,2,4.53258e-4,ASV_00205,IT2
203,1,5,9.15127e-4,ASV_00205,UK1
203,1,6,1.09154e-4,ASV_00205,UK2
203,1,7,2.58555e-4,ASV_00205,SE1
204,1,1,3.41143e-4,ASV_00206,IT1
204,1,2,3.31891e-4,ASV_00206,IT2
204,1,4,1.91688e-4,ASV_00206,FI1
204,1,5,8.54182e-4,ASV_00206,UK1
204,1,6,1.10616e-4,ASV_00206,UK2
205,1,5,9.04117e-4,ASV_00207,UK1
206,1,2,3.61749e-4,ASV_00208,IT2
206,1,5,6.89874e-4,ASV_00208,UK1
207,1,6,2.4543e-4,ASV_00209,UK2
208,1,2,3.92388e-4,ASV_00210,IT2
208,1,4,3.65844e-4,ASV_00210,FI1
208,1,5,7.79348e-4,ASV_00210,UK1
208,1,6,7.23392e-5,ASV_00210,UK2
208,1,7,2.95322e-4,ASV_00210,SE1
209,1,2,4.11381e-4,ASV_00211,IT2
209,1,3,2.80895e-5,ASV_00211,IT3
209,1,4,2.1719e-4,ASV_00211,FI1
209,1,6,1.65231e-4,ASV_00211,UK2
209,1,7,2.11254e-4,ASV_00211,SE1
210,1,2,4.64039e-4,ASV_00212,IT2
210,1,5,8.54215e-4,ASV_00212,UK1
210,1,6,2.35669e-4,ASV_00212,UK2
211,1,1,2.08852e-4,ASV_00213,IT1
211,1,2,1.46707e-4,ASV_00213,IT2
211,1,5,8.89967e-4,ASV_00213,UK1
211,1,6,2.6016e-4,ASV_00213,UK2
212,1,2,4.93275e-4,ASV_00214,IT2
212,1,3,3.51298e-5,ASV_00214,IT3
212,1,5,7.37811e-4,ASV_00214,UK1
212,1,6,1.33952e-4,ASV_00214,UK2
213,1,3,1.59317e-5,ASV_00215,IT3
213,1,5,6.2847e-4,ASV_00215,UK1
213,1,6,1.08001e-4,ASV_00215,UK2
214,1,1,2.12046e-4,ASV_00216,IT1
214,1,2,3.76912e-4,ASV_00216,IT2
214,1,5,0.00104481,ASV_00216,UK1
215,1,5,6.29246e-4,ASV_00217,UK1
215,1,6,2.63263e-4,ASV_00217,UK2
215,1,7,3.71846e-4,ASV_00217,SE1
216,1,1,2.34497e-4,ASV_00218,IT1
216,1,2,1.94837e-4,ASV_00218,IT2
216,1,3,2.83332e-5,ASV_00218,IT3
216,1,4,4.59378e-4,ASV_00218,FI1
216,1,5,4.11208e-4,ASV_00218,UK1
216,1,6,1.34512e-4,ASV_00218,UK2
216,1,7,1.31699e-4,ASV_00218,SE1
217,1,2,3.49393e-4,ASV_00219,IT2
217,1,4,3.67657e-4,ASV_00219,FI1
217,1,5,8.28365e-4,ASV_00219,UK1
217,1,6,1.436e-4,ASV_00219,UK2
217,1,7,2.0919e-4,ASV_00219,SE1
218,1,1,1.69069e-4,ASV_00221,IT1
218,1,2,2.75616e-4,ASV_00221,IT2
218,1,3,1.46503e-5,ASV_00221,IT3
218,1,5,6.74098e-4,ASV_00221,UK1
218,1,6,2.3972e-4,ASV_00221,UK2
219,1,1,4.08744e-4,ASV_00222,IT1
219,1,5,9.27628e-4,ASV_00222,UK1
220,1,4,3.82432e-4,ASV_00223,FI1
220,1,5,6.72023e-4,ASV_00223,UK1
220,1,6,1.90947e-4,ASV_00223,UK2
220,1,7,2.65431e-4,ASV_00223,SE1
221,1,4,3.53068e-4,ASV_00224,FI1
221,1,5,8.43633e-4,ASV_00224,UK1
221,1,6,1.8393e-4,ASV_00224,UK2
221,1,7,2.88488e-4,ASV_00224,SE1
222,1,1,1.80637e-4,ASV_00225,IT1
222,1,5,7.09007e-4,ASV_00225,UK1
223,1,1,2.98497e-4,ASV_00226,IT1
223,1,2,6.04507e-4,ASV_00226,IT2
223,1,6,7.80534e-5,ASV_00226,UK2
224,1,1,2.62048e-4,ASV_00227,IT1
224,1,2,4.36038e-4,ASV_00227,IT2
224,1,3,3.91062e-5,ASV_00227,IT3
224,1,5,8.14996e-4,ASV_00227,UK1
224,1,6,1.88711e-4,ASV_00227,UK2
225,1,2,1.72404e-4,ASV_00228,IT2
225,1,6,9.41003e-5,ASV_00228,UK2
226,1,2,4.14077e-4,ASV_00229,IT2
226,1,5,6.42041e-4,ASV_00229,UK1
226,1,6,1.50729e-4,ASV_00229,UK2
227,1,1,2.45694e-4,ASV_00230,IT1
227,1,2,3.48462e-4,ASV_00230,IT2
227,1,5,8.01965e-4,ASV_00230,UK1
227,1,6,7.66535e-5,ASV_00230,UK2
228,1,2,4.06537e-4,ASV_00231,IT2
228,1,4,3.53493e-4,ASV_00231,FI1
228,1,5,4.42474e-4,ASV_00231,UK1
228,1,6,9.04165e-5,ASV_00231,UK2
228,1,7,1.63029e-4,ASV_00231,SE1
229,1,1,1.26409e-4,ASV_00232,IT1
229,1,2,3.75213e-4,ASV_00232,IT2
229,1,3,4.87233e-5,ASV_00232,IT3
229,1,4,3.64638e-4,ASV_00232,FI1
229,1,5,6.79125e-4,ASV_00232,UK1
229,1,6,2.35628e-4,ASV_00232,UK2
229,1,7,6.65231e-4,ASV_00232,SE1
230,1,1,3.92247e-4,ASV_00233,IT1
230,1,2,3.44117e-4,ASV_00233,IT2
230,1,3,2.35e-5,ASV_00233,IT3
230,1,4,4.29057e-4,ASV_00233,FI1
230,1,5,8.00961e-4,ASV_00233,UK1
230,1,6,1.48415e-4,ASV_00233,UK2
230,1,7,2.87418e-4,ASV_00233,SE1
231,1,2,2.49398e-4,ASV_00235,IT2
231,1,4,4.17028e-4,ASV_00235,FI1
231,1,5,9.50794e-4,ASV_00235,UK1
231,1,6,1.98311e-4,ASV_00235,UK2
231,1,7,4.8579e-4,ASV_00235,SE1
232,1,5,8.33411e-4,ASV_00236,UK1
232,1,6,1.38453e-4,ASV_00236,UK2
232,1,7,2.2006e-4,ASV_00236,SE1
233,1,2,3.44029e-4,ASV_00237,IT2
233,1,7,4.93764e-4,ASV_00237,SE1
234,1,1,2.02478e-4,ASV_00238,IT1
234,1,2,1.49728e-4,ASV_00238,IT2
234,1,3,4.0073e-5,ASV_00238,IT3
234,1,5,5.16722e-4,ASV_00238,UK1
234,1,6,1.0346e-4,ASV_00238,UK2
235,1,2,4.18967e-4,ASV_00239,IT2
235,1,5,8.14545e-4,ASV_00239,UK1
235,1,6,1.79349e-4,ASV_00239,UK2
236,1,2,2.7521e-4,ASV_00240,IT2
236,1,4,4.33616e-4,ASV_00240,FI1
236,1,5,5.4457e-4,ASV_00240,UK1
236,1,6,9.14159e-5,ASV_00240,UK2
236,1,7,4.95642e-4,ASV_00240,SE1
237,1,4,4.50515e-4,ASV_00241,FI1
237,1,5,3.5663e-4,ASV_00241,UK1
237,1,6,2.67882e-4,ASV_00241,UK2
237,1,7,3.64342e-4,ASV_00241,SE1
238,1,2,3.12364e-4,ASV_00242,IT2
238,1,3,3.20768e-5,ASV_00242,IT3
238,1,4,3.85961e-4,ASV_00242,FI1
238,1,5,9.2262e-4,ASV_00242,UK1
238,1,6,1.84888e-4,ASV_00242,UK2
238,1,7,2.28872e-4,ASV_00242,SE1
239,1,1,1.41553e-4,ASV_00243,IT1
239,1,2,2.27337e-4,ASV_00243,IT2
239,1,4,4.76081e-4,ASV_00243,FI1
239,1,5,6.69245e-4,ASV_00243,UK1
239,1,6,1.68801e-4,ASV_00243,UK2
239,1,7,3.95349e-4,ASV_00243,SE1
240,1,1,1.80185e-4,ASV_00244,IT1
240,1,2,6.15354e-4,ASV_00244,IT2
240,1,3,2.38365e-5,ASV_00244,IT3
240,1,5,5.83475e-4,ASV_00244,UK1
240,1,6,1.51702e-4,ASV_00244,UK2
241,1,5,9.13491e-4,ASV_00245,UK1
241,1,6,1.83647e-4,ASV_00245,UK2
242,1,2,2.22456e-4,ASV_00246,IT2
242,1,5,6.60122e-4,ASV_00246,UK1
243,1,2,1.21596e-4,ASV_00247,IT2
243,1,5,9.72883e-4,ASV_00247,UK1
244,1,4,2.50856e-4,ASV_00248,FI1
244,1,6,2.3877e-4,ASV_00248,UK2
244,1,7,4.58908e-4,ASV_00248,SE1
245,1,1,1.41028e-4,ASV_00249,IT1
245,1,2,4.47359e-4,ASV_00249,IT2
245,1,3,4.4766e-5,ASV_00249,IT3
245,1,4,4.1461e-4,ASV_00249,FI1
245,1,5,7.52501e-4,ASV_00249,UK1
245,1,6,8.90495e-5,ASV_00249,UK2
245,1,7,2.89144e-4,ASV_00249,SE1
246,1,1,1.40814e-4,ASV_00250,IT1
246,1,2,3.8183e-4,ASV_00250,IT2
246,1,3,5.63325e-5,ASV_00250,IT3
246,1,4,3.01627e-4,ASV_00250,FI1
246,1,5,0.00103404,ASV_00250,UK1
246,1,6,2.52254e-4,ASV_00250,UK2
246,1,7,2.32701e-4,ASV_00250,SE1
247,1,2,3.57835e-4,ASV_00251,IT2
247,1,5,5.30245e-4,ASV_00251,UK1
247,1,6,7.0197e-5,ASV_00251,UK2
247,1,7,3.64986e-4,ASV_00251,SE1
248,1,2,4.71085e-4,ASV_00252,IT2
248,1,6,1.98432e-4,ASV_00252,UK2
248,1,7,3.16279e-4,ASV_00252,SE1
249,1,2,5.25102e-4,ASV_00253,IT2
249,1,5,6.60821e-4,ASV_00253,UK1
249,1,6,9.12862e-5,ASV_00253,UK2
250,1,1,2.71849e-4,ASV_00254,IT1
250,1,2,4.40504e-4,ASV_00254,IT2
250,1,3,1.9638e-5,ASV_00254,IT3
250,1,5,6.21303e-4,ASV_00254,UK1
250,1,6,1.69496e-4,ASV_00254,UK2
250,1,7,2.26052e-4,ASV_00254,SE1
251,1,4,1.49936e-4,ASV_00255,FI1
251,1,6,2.42713e-4,ASV_00255,UK2
251,1,7,3.04849e-4,ASV_00255,SE1
252,1,4,2.91938e-4,ASV_00256,FI1
252,1,5,5.7631e-4,ASV_00256,UK1
252,1,6,2.24564e-4,ASV_00256,UK2
252,1,7,1.76e-4,ASV_00256,SE1
253,1,1,4.02935e-4,ASV_00257,IT1
253,1,2,3.87638e-4,ASV_00257,IT2
253,1,4,3.16134e-4,ASV_00257,FI1
253,1,5,9.92444e-4,ASV_00257,UK1
253,1,6,1.16809e-4,ASV_00257,UK2
253,1,7,1.73921e-4,ASV_00257,SE1
254,1,4,4.3939e-4,ASV_00258,FI1
254,1,6,1.505e-4,ASV_00258,UK2
254,1,7,1.95918e-4,ASV_00258,SE1
255,1,1,1.83727e-4,ASV_00259,IT1
255,1,2,3.02883e-4,ASV_00259,IT2
255,1,3,5.3922e-5,ASV_00259,IT3
255,1,5,5.5284e-4,ASV_00259,UK1
255,1,6,1.14384e-4,ASV_00259,UK2
256,1,4,2.33789e-4,ASV_00260,FI1
256,1,5,0.00100354,ASV_00260,UK1
256,1,6,1.69574e-4,ASV_00260,UK2
256,1,7,2.64448e-4,ASV_00260,SE1
257,1,4,3.94167e-4,ASV_00261,FI1
257,1,5,5.12438e-4,ASV_00261,UK1
257,1,6,1.70818e-4,ASV_00261,UK2
257,1,7,1.59578e-4,ASV_00261,SE1
258,1,2,3.23868e-4,ASV_00262,IT2
258,1,3,3.06403e-5,ASV_00262,IT3
258,1,4,4.56386e-4,ASV_00262,FI1
258,1,5,7.65866e-4,ASV_00262,UK1
258,1,6,2.04504e-4,ASV_00262,UK2
258,1,7,2.86581e-4,ASV_00262,SE1
259,1,1,3.5448e-4,ASV_00263,IT1
259,1,2,2.75528e-4,ASV_00263,IT2
259,1,5,4.48996e-4,ASV_00263,UK1
259,1,6,1.19489e-4,ASV_00263,UK2
260,1,1,3.30307e-4,ASV_00264,IT1
260,1,2,2.9459e-4,ASV_00264,IT2
260,1,3,3.43679e-5,ASV_00264,IT3
260,1,5,6.61301e-4,ASV_00264,UK1
260,1,6,1.62073e-4,ASV_00264,UK2
261,1,2,3.75243e-4,ASV_00265,IT2
261,1,4,1.89942e-4,ASV_00265,FI1
261,1,5,6.3169e-4,ASV_00265,UK1
261,1,6,1.42957e-4,ASV_00265,UK2
261,1,7,3.302e-4,ASV_00265,SE1
262,1,1,2.20957e-4,ASV_00266,IT1
262,1,2,2.01886e-4,ASV_00266,IT2
262,1,3,3.47338e-5,ASV_00266,IT3
262,1,5,8.154e-4,ASV_00266,UK1
262,1,6,1.66009e-4,ASV_00266,UK2
263,1,2,5.87317e-4,ASV_00267,IT2
263,1,4,3.02536e-4,ASV_00267,FI1
263,1,5,8.10621e-4,ASV_00267,UK1
263,1,6,8.37068e-5,ASV_00267,UK2
263,1,7,2.01062e-4,ASV_00267,SE1
264,1,6,1.44895e-4,ASV_00268,UK2
264,1,7,3.83851e-4,ASV_00268,SE1
265,1,1,6.46096e-5,ASV_00269,IT1
265,1,2,5.78655e-4,ASV_00269,IT2
265,1,4,2.46163e-4,ASV_00269,FI1
265,1,5,6.48037e-4,ASV_00269,UK1
265,1,6,2.2857e-4,ASV_00269,UK2
265,1,7,1.8999e-4,ASV_00269,SE1
266,1,2,4.04023e-4,ASV_00270,IT2
266,1,3,6.69128e-5,ASV_00270,IT3
266,1,4,5.30789e-4,ASV_00270,FI1
266,1,5,8.64934e-4,ASV_00270,UK1
266,1,6,1.6939e-4,ASV_00270,UK2
267,1,1,1.94141e-4,ASV_00271,IT1
267,1,2,1.45706e-4,ASV_00271,IT2
268,1,1,3.71596e-4,ASV_00272,IT1
268,1,2,3.17794e-4,ASV_00272,IT2
268,1,5,8.12911e-4,ASV_00272,UK1
268,1,6,9.09986e-5,ASV_00272,UK2
269,1,1,2.15953e-4,ASV_00273,IT1
269,1,2,4.01465e-4,ASV_00273,IT2
269,1,3,6.55166e-6,ASV_00273,IT3
269,1,5,7.77114e-4,ASV_00273,UK1
269,1,6,1.06826e-4,ASV_00273,UK2
270,1,2,5.07242e-4,ASV_00274,IT2
270,1,4,6.76389e-4,ASV_00274,FI1
270,1,6,1.80727e-4,ASV_00274,UK2
270,1,7,2.75336e-4,ASV_00274,SE1
271,1,2,2.95704e-4,ASV_00275,IT2
271,1,4,1.68297e-4,ASV_00275,FI1
271,1,5,6.14487e-4,ASV_00275,UK1
271,1,6,1.51554e-4,ASV_00275,UK2
271,1,7,1.40364e-4,ASV_00275,SE1
272,1,1,3.7795e-4,ASV_00276,IT1
272,1,2,2.61134e-4,ASV_00276,IT2
272,1,4,1.50552e-4,ASV_00276,FI1
272,1,5,8.62686e-4,ASV_00276,UK1
272,1,6,2.19412e-4,ASV_00276,UK2
272,1,7,1.03261e-4,ASV_00276,SE1
273,1,2,2.55155e-4,ASV_00277,IT2
273,1,4,2.23964e-4,ASV_00277,FI1
273,1,5,5.94331e-4,ASV_00277,UK1
273,1,6,1.20111e-4,ASV_00277,UK2
273,1,7,4.63805e-4,ASV_00277,SE1
274,1,1,4.3265e-4,ASV_00278,IT1
274,1,2,3.79699e-4,ASV_00278,IT2
274,1,3,3.68861e-5,ASV_00278,IT3
274,1,5,0.00114427,ASV_00278,UK1
274,1,6,1.62477e-4,ASV_00278,UK2
275,1,1,1.47533e-4,ASV_00279,IT1
275,1,2,5.66729e-4,ASV_00279,IT2
275,1,3,6.66888e-5,ASV_00279,IT3
275,1,5,9.33064e-4,ASV_00279,UK1
276,1,1,1.82526e-4,ASV_00280,IT1
276,1,2,1.57033e-4,ASV_00280,IT2
276,1,4,2.2995e-4,ASV_00280,FI1
276,1,5,6.15442e-4,ASV_00280,UK1
276,1,6,1.81058e-4,ASV_00280,UK2
276,1,7,1.46452e-4,ASV_00280,SE1
277,1,4,3.33395e-4,ASV_00281,FI1
277,1,6,1.1074e-4,ASV_00281,UK2
277,1,7,2.57749e-4,ASV_00281,SE1
278,1,2,3.03305e-4,ASV_00282,IT2
278,1,6,1.20899e-4,ASV_00282,UK2
279,1,2,3.28903e-4,ASV_00283,IT2
279,1,4,1.2022e-4,ASV_00283,FI1
279,1,6,2.42361e-4,ASV_00283,UK2
280,1,2,3.48943e-4,ASV_00284,IT2
281,1,1,2.62523e-4,ASV_00285,IT1
281,1,2,4.11588e-4,ASV_00285,IT2
281,1,5,6.74552e-4,ASV_00285,UK1
281,1,6,1.85696e-4,ASV_00285,UK2
282,1,2,3.68905e-4,ASV_00286,IT2
282,1,3,2.36495e-5,ASV_00286,IT3
282,1,5,8.31005e-4,ASV_00286,UK1
282,1,6,1.80483e-4,ASV_00286,UK2
283,1,1,3.95697e-4,ASV_00287,IT1
283,1,2,3.89932e-4,ASV_00287,IT2
283,1,5,8.38921e-4,ASV_00287,UK1
283,1,6,2.37069e-4,ASV_00287,UK2
284,1,1,3.16373e-4,ASV_00288,IT1
284,1,2,4.77005e-4,ASV_00288,IT2
284,1,3,3.17502e-5,ASV_00288,IT3
284,1,4,1.00087e-4,ASV_00288,FI1
284,1,5,8.23756e-4,ASV_00288,UK1
284,1,6,1.38627e-4,ASV_00288,UK2
284,1,7,1.90447e-4,ASV_00288,SE1
285,1,4,3.32794e-4,ASV_00289,FI1
285,1,5,7.13108e-4,ASV_00289,UK1
285,1,6,1.43936e-4,ASV_00289,UK2
285,1,7,1.30035e-4,ASV_00289,SE1
286,1,1,2.13015e-4,ASV_00290,IT1
286,1,2,4.17629e-4,ASV_00290,IT2
286,1,3,5.05636e-5,ASV_00290,IT3
286,1,4,2.69787e-4,ASV_00290,FI1
286,1,5,5.90189e-4,ASV_00290,UK1
286,1,6,1.49934e-4,ASV_00290,UK2
286,1,7,1.42295e-4,ASV_00290,SE1
287,1,2,6.32169e-4,ASV_00291,IT2
288,1,2,2.89663e-4,ASV_00292,IT2
288,1,4,2.42683e-4,ASV_00292,FI1
288,1,5,8.77938e-4,ASV_00292,UK1
288,1,6,2.07187e-4,ASV_00292,UK2
288,1,7,3.61436e-4,ASV_00292,SE1
289,1,1,2.62874e-4,ASV_00293,IT1
289,1,2,4.08075e-4,ASV_00293,IT2
289,1,5,6.64036e-4,ASV_00293,UK1
289,1,6,2.36793e-4,ASV_00293,UK2
289,1,7,1.28336e-4,ASV_00293,SE1
290,1,1,2.73534e-4,ASV_00294,IT1
290,1,2,5.23629e-4,ASV_00294,IT2
290,1,3,2.53597e-5,ASV_00294,IT3
290,1,5,9.90626e-4,ASV_00294,UK1
290,1,6,1.80482e-4,ASV_00294,UK2
290,1,7,3.79663e-4,ASV_00294,SE1
291,1,1,2.2897e-4,ASV_00295,IT1
291,1,2,4.2726e-4,ASV_00295,IT2
291,1,3,2.28681e-5,ASV_00295,IT3
291,1,5,3.69865e-4,ASV_00295,UK1
291,1,6,2.49205e-4,ASV_00295,UK2
292,1,1,3.3828e-4,ASV_00296,IT1
292,1,2,4.09925e-4,ASV_00296,IT2
292,1,4,1.87222e-4,ASV_00296,FI1
292,1,5,9.52683e-4,ASV_00296,UK1
292,1,6,8.98606e-5,ASV_00296,UK2
292,1,7,5.6916e-4,ASV_00296,SE1
293,1,1,3.23862e-4,ASV_00297,IT1
293,1,2,2.79476e-4,ASV_00297,IT2
293,1,4,1.95821e-4,ASV_00297,FI1
293,1,5,8.76394e-4,ASV_00297,UK1
293,1,6,1.80263e-4,ASV_00297,UK2
293,1,7,1.67356e-4,ASV_00297,SE1
294,1,2,2.2294e-4,ASV_00298,IT2
294,1,4,2.44383e-4,ASV_00298,FI1
294,1,5,8.47059e-4,ASV_00298,UK1
294,1,6,1.12841e-4,ASV_00298,UK2
294,1,7,2.09926e-4,ASV_00298,SE1
295,1,1,2.56945e-4,ASV_00299,IT1
295,1,2,3.16095e-4,ASV_00299,IT2
295,1,4,1.32818e-4,ASV_00299,FI1
295,1,5,6.11721e-4,ASV_00299,UK1
295,1,6,1.50503e-4,ASV_00299,UK2
296,1,2,3.01371e-4,ASV_00300,IT2
296,1,5,5.97455e-4,ASV_00300,UK1
296,1,6,1.43618e-4,ASV_00300,UK2
297,1,4,2.78511e-4,ASV_00301,FI1
297,1,6,8.10467e-5,ASV_00301,UK2
297,1,7,4.73517e-4,ASV_00301,SE1
298,1,6,1.17281e-4,ASV_00302,UK2
299,1,2,3.61834e-4,ASV_00303,IT2
299,1,4,1.2105e-4,ASV_00303,FI1
299,1,5,0.00075208199999999995,ASV_00303,UK1
299,1,6,2.54196e-4,ASV_00303,UK2
299,1,7,4.31269e-4,ASV_00303,SE1
300,1,2,2.38497e-4,ASV_00304,IT2
300,1,5,4.49687e-4,ASV_00304,UK1
300,1,6,2.34134e-4,ASV_00304,UK2
301,1,2,1.59293e-4,ASV_00305,IT2
301,1,6,1.7476e-4,ASV_00305,UK2
302,1,1,2.42312e-4,ASV_00307,IT1
302,1,2,2.12875e-4,ASV_00307,IT2
302,1,3,2.51411e-5,ASV_00307,IT3
302,1,6,0.00012391100000000001,ASV_00307,UK2
303,1,1,1.60174e-4,ASV_00308,IT1
303,1,2,3.81763e-4,ASV_00308,IT2
303,1,3,3.51837e-5,ASV_00308,IT3
303,1,5,6.76743e-4,ASV_00308,UK1
304,1,2,4.56835e-4,ASV_00309,IT2
304,1,4,1.71351e-4,ASV_00309,FI1
304,1,5,4.86793e-4,ASV_00309,UK1
304,1,6,1.52155e-4,ASV_00309,UK2
304,1,7,5.83864e-4,ASV_00309,SE1
305,1,4,1.23981e-4,ASV_00310,FI1
305,1,5,8.4283e-4,ASV_00310,UK1
305,1,6,1.50225e-4,ASV_00310,UK2
306,1,1,2.29555e-4,ASV_00311,IT1
306,1,2,4.22167e-4,ASV_00311,IT2
306,1,3,6.78114e-5,ASV_00311,IT3
306,1,4,1.32317e-4,ASV_00311,FI1
306,1,5,8.731e-4,ASV_00311,UK1
306,1,6,1.31021e-4,ASV_00311,UK2
307,1,1,1.60258e-4,ASV_00312,IT1
307,1,2,3.97816e-4,ASV_00312,IT2
307,1,3,5.20064e-5,ASV_00312,IT3
307,1,5,5.38902e-4,ASV_00312,UK1
308,1,1,1.36665e-4,ASV_00313,IT1
308,1,2,4.68616e-4,ASV_00313,IT2
308,1,3,2.65877e-5,ASV_00313,IT3
308,1,5,0.00101301,ASV_00313,UK1
308,1,6,2.27804e-4,ASV_00313,UK2
308,1,7,1.30614e-4,ASV_00313,SE1
309,1,6,4.20146e-5,ASV_00314,UK2
309,1,7,3.33745e-4,ASV_00314,SE1
310,1,1,1.24985e-4,ASV_00315,IT1
310,1,2,3.6308e-4,ASV_00315,IT2
310,1,3,3.35134e-5,ASV_00315,IT3
310,1,4,4.21649e-4,ASV_00315,FI1
310,1,5,5.42516e-4,ASV_00315,UK1
310,1,6,1.79171e-4,ASV_00315,UK2
310,1,7,2.26848e-4,ASV_00315,SE1
311,1,5,6.01178e-4,ASV_00316,UK1
311,1,6,1.68777e-4,ASV_00316,UK2
312,1,1,1.82933e-4,ASV_00317,IT1
312,1,2,3.69977e-4,ASV_00317,IT2
313,1,1,1.91668e-4,ASV_00318,IT1
313,1,2,5.69033e-4,ASV_00318,IT2
313,1,3,3.5509e-5,ASV_00318,IT3
313,1,4,4.13025e-4,ASV_00318,FI1
313,1,5,6.29699e-4,ASV_00318,UK1
313,1,6,1.04671e-4,ASV_00318,UK2
313,1,7,2.90363e-4,ASV_00318,SE1
314,1,4,3.57348e-4,ASV_00319,FI1
314,1,6,1.38109e-4,ASV_00319,UK2
315,1,2,6.50166e-4,ASV_00320,IT2
315,1,5,6.21581e-4,ASV_00320,UK1
315,1,6,1.42178e-4,ASV_00320,UK2
316,1,2,4.37495e-4,ASV_00321,IT2
316,1,5,4.66634e-4,ASV_00321,UK1
316,1,6,2.92658e-4,ASV_00321,UK2
317,1,6,2.66003e-4,ASV_00322,UK2
318,1,1,3.41695e-4,ASV_00323,IT1
318,1,2,1.91188e-4,ASV_00323,IT2
318,1,4,1.52683e-4,ASV_00323,FI1
318,1,5,9.04185e-4,ASV_00323,UK1
318,1,6,1.72764e-4,ASV_00323,UK2
318,1,7,3.67148e-4,ASV_00323,SE1
319,1,1,1.16623e-4,ASV_00324,IT1
319,1,2,5.46885e-4,ASV_00324,IT2
319,1,3,1.60952e-5,ASV_00324,IT3
319,1,4,2.77479e-4,ASV_00324,FI1
319,1,5,5.27685e-4,ASV_00324,UK1
319,1,6,3.82965e-4,ASV_00324,UK2
319,1,7,2.16998e-4,ASV_00324,SE1
320,1,1,3.16832e-4,ASV_00325,IT1
320,1,2,5.32668e-4,ASV_00325,IT2
320,1,5,4.18013e-4,ASV_00325,UK1
320,1,6,1.01143e-4,ASV_00325,UK2
321,1,1,1.62652e-4,ASV_00326,IT1
321,1,2,1.69489e-4,ASV_00326,IT2
321,1,3,1.32612e-5,ASV_00326,IT3
321,1,5,9.35451e-4,ASV_00326,UK1
321,1,6,1.45004e-4,ASV_00326,UK2
322,1,1,2.18836e-4,ASV_00327,IT1
322,1,2,5.29754e-4,ASV_00327,IT2
322,1,3,5.77665e-5,ASV_00327,IT3
323,1,1,1.95764e-4,ASV_00328,IT1
323,1,2,5.21383e-4,ASV_00328,IT2
323,1,5,8.81694e-4,ASV_00328,UK1
323,1,6,2.55016e-4,ASV_00328,UK2
323,1,7,3.75218e-4,ASV_00328,SE1
324,1,4,4.7217e-4,ASV_00329,FI1
324,1,6,5.30851e-5,ASV_00329,UK2
324,1,7,4.89289e-4,ASV_00329,SE1
325,1,1,3.22687e-4,ASV_00330,IT1
325,1,2,2.50407e-4,ASV_00330,IT2
325,1,5,4.95254e-4,ASV_00330,UK1
326,1,1,2.76387e-4,ASV_00331,IT1
326,1,2,6.20669e-4,ASV_00331,IT2
326,1,3,1.33448e-5,ASV_00331,IT3
326,1,4,3.6074e-4,ASV_00331,FI1
326,1,5,8.54641e-4,ASV_00331,UK1
326,1,6,2.61989e-4,ASV_00331,UK2
326,1,7,4.47311e-4,ASV_00331,SE1
327,1,2,3.53685e-4,ASV_00332,IT2
327,1,6,1.12792e-4,ASV_00332,UK2
327,1,7,2.19496e-4,ASV_00332,SE1
328,1,1,2.3798e-4,ASV_00333,IT1
328,1,2,3.75038e-4,ASV_00333,IT2
328,1,3,3.29624e-5,ASV_00333,IT3
328,1,5,7.71241e-4,ASV_00333,UK1
328,1,6,7.60528e-5,ASV_00333,UK2
329,1,2,3.26576e-4,ASV_00334,IT2
329,1,6,1.45411e-4,ASV_00334,UK2
329,1,7,1.9043e-4,ASV_00334,SE1
330,1,1,2.76061e-4,ASV_00335,IT1
330,1,2,5.00502e-4,ASV_00335,IT2
330,1,3,7.83964e-5,ASV_00335,IT3
330,1,4,4.11246e-4,ASV_00335,FI1
330,1,5,0.00108965,ASV_00335,UK1
330,1,6,2.31468e-4,ASV_00335,UK2
330,1,7,2.46365e-4,ASV_00335,SE1
331,1,1,3.26748e-4,ASV_00336,IT1
331,1,2,2.65949e-4,ASV_00336,IT2
331,1,3,2.82122e-5,ASV_00336,IT3
331,1,5,8.37492e-4,ASV_00336,UK1
332,1,1,1.51522e-4,ASV_00337,IT1
332,1,2,1.36096e-4,ASV_00337,IT2
332,1,3,6.86634e-5,ASV_00337,IT3
332,1,5,7.60429e-4,ASV_00337,UK1
