node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1303,7,3.08471e-4,ASV_00177,SE1
176,1,2123,1,1.86949e-4,ASV_00178,IT1
176,1,1351,2,2.99795e-4,ASV_00178,IT2
177,1,1547,1,2.67176e-4,ASV_00179,IT1
177,1,1315,2,3.05623e-4,ASV_00179,IT2
177,1,2941,3,2.38523e-5,ASV_00179,IT3
177,1,2530,6,1.31995e-4,ASV_00179,UK2
177,1,2188,7,1.78626e-4,ASV_00179,SE1
178,1,898,4,3.92832e-4,ASV_00180,FI1
178,1,958,5,3.78224e-4,ASV_00180,UK1
178,1,2487,6,1.39508e-4,ASV_00180,UK2
178,1,774,7,4.30845e-4,ASV_00180,SE1
179,1,373,2,6.3497e-4,ASV_00181,IT2
179,1,700,4,4.54824e-4,ASV_00181,FI1
179,1,15,5,0.00101503,ASV_00181,UK1
179,1,2679,6,1.04177e-4,ASV_00181,UK2
179,1,1161,7,3.37162e-4,ASV_00181,SE1
180,1,1704,1,2.43968e-4,ASV_00182,IT1
180,1,1053,2,3.59885e-4,ASV_00182,IT2
180,1,1148,4,3.38734e-4,ASV_00182,FI1
180,1,29,5,9.78349e-4,ASV_00182,UK1
180,1,1718,6,2.42078e-4,ASV_00182,UK2
180,1,1204,7,3.26298e-4,ASV_00182,SE1
181,1,2780,1,6.96076e-5,ASV_00183,IT1
181,1,1004,2,3.68523e-4,ASV_00183,IT2
181,1,2926,3,2.63385e-5,ASV_00183,IT3
181,1,250,5,7.3385e-4,ASV_00183,UK1
181,1,2681,6,1.03568e-4,ASV_00183,UK2
182,1,2189,1,1.7837e-4,ASV_00184,IT1
182,1,574,2,5.11582e-4,ASV_00184,IT2
182,1,2971,3,1.82727e-5,ASV_00184,IT3
182,1,475,5,5.69741e-4,ASV_00184,UK1
182,1,2349,6,1.56857e-4,ASV_00184,UK2
183,1,1700,1,2.44721e-4,ASV_00185,IT1
183,1,458,2,5.77786e-4,ASV_00185,IT2
183,1,2996,3,8.6332e-6,ASV_00185,IT3
183,1,1154,4,3.38134e-4,ASV_00185,FI1
183,1,28,5,9.8134e-4,ASV_00185,UK1
183,1,1913,6,2.16121e-4,ASV_00185,UK2
183,1,746,7,4.39724e-4,ASV_00185,SE1
184,1,1408,1,2.90145e-4,ASV_00186,IT1
184,1,410,2,6.13543e-4,ASV_00186,IT2
184,1,2969,3,1.84379e-5,ASV_00186,IT3
184,1,111,5,8.60732e-4,ASV_00186,UK1
184,1,1610,6,2.58198e-4,ASV_00186,UK2
184,1,990,7,3.7282e-4,ASV_00186,SE1
185,1,1653,1,2.51803e-4,ASV_00187,IT1
185,1,535,2,5.3199e-4,ASV_00187,IT2
185,1,2956,3,2.19512e-5,ASV_00187,IT3
185,1,1169,4,3.35406e-4,ASV_00187,FI1
185,1,140,5,8.36278e-4,ASV_00187,UK1
185,1,2145,6,1.83751e-4,ASV_00187,UK2
185,1,722,7,4.48739e-4,ASV_00187,SE1
186,1,2433,1,1.47049e-4,ASV_00188,IT1
186,1,1321,2,3.0486e-4,ASV_00188,IT2
186,1,2954,3,2.2439e-5,ASV_00188,IT3
186,1,2664,4,1.07323e-4,ASV_00188,FI1
186,1,79,5,9.04823e-4,ASV_00188,UK1
186,1,1868,6,2.20985e-4,ASV_00188,UK2
187,1,1542,2,2.67934e-4,ASV_00189,IT2
187,1,653,5,4.73323e-4,ASV_00189,UK1
187,1,2557,6,1.27297e-4,ASV_00189,UK2
188,1,2079,4,1.93326e-4,ASV_00190,FI1
188,1,605,5,4.94471e-4,ASV_00190,UK1
188,1,1289,6,3.12523e-4,ASV_00190,UK2
189,1,1280,1,3.14419e-4,ASV_00191,IT1
189,1,2330,2,1.60763e-4,ASV_00191,IT2
189,1,6,5,0.00108567,ASV_00191,UK1
189,1,2702,6,9.91255e-5,ASV_00191,UK2
189,1,2749,7,8.22632e-5,ASV_00191,SE1
190,1,1618,1,2.56821e-4,ASV_00192,IT1
190,1,1515,2,2.72206e-4,ASV_00192,IT2
191,1,1136,2,3.41652e-4,ASV_00193,IT2
191,1,299,5,6.88709e-4,ASV_00193,UK1
191,1,2307,6,1.63798e-4,ASV_00193,UK2
191,1,1327,7,3.03323e-4,ASV_00193,SE1
192,1,2544,2,1.29662e-4,ASV_00194,IT2
192,1,2332,6,1.60418e-4,ASV_00194,UK2
193,1,2350,1,1.56795e-4,ASV_00195,IT1
193,1,500,2,5.54269e-4,ASV_00195,IT2
194,1,1760,1,2.35328e-4,ASV_00196,IT1
194,1,2070,2,1.94588e-4,ASV_00196,IT2
194,1,2861,3,3.77221e-5,ASV_00196,IT3
194,1,1036,4,3.62108e-4,ASV_00196,FI1
194,1,262,5,7.26114e-4,ASV_00196,UK1
194,1,2673,6,1.05409e-4,ASV_00196,UK2
194,1,864,7,4.03077e-4,ASV_00196,SE1
195,1,1701,1,2.44529e-4,ASV_00197,IT1
195,1,1069,2,3.57084e-4,ASV_00197,IT2
195,1,2834,3,4.55142e-5,ASV_00197,IT3
195,1,923,4,3.88492e-4,ASV_00197,FI1
195,1,198,5,7.80905e-4,ASV_00197,UK1
195,1,2206,6,1.76027e-4,ASV_00197,UK2
195,1,1166,7,3.36196e-4,ASV_00197,SE1
196,1,2602,1,1.1891e-4,ASV_00198,IT1
196,1,199,2,7.80352e-4,ASV_00198,IT2
196,1,2995,3,9.48971e-6,ASV_00198,IT3
196,1,364,5,6.38557e-4,ASV_00198,UK1
196,1,2485,6,1.39907e-4,ASV_00198,UK2
196,1,929,7,3.86071e-4,ASV_00198,SE1
197,1,1115,1,3.46267e-4,ASV_00199,IT1
197,1,498,2,5.5542e-4,ASV_00199,IT2
197,1,545,5,5.30142e-4,ASV_00199,UK1
198,1,1433,1,2.85234e-4,ASV_00200,IT1
198,1,431,2,5.97004e-4,ASV_00200,IT2
198,1,2949,3,2.29094e-5,ASV_00200,IT3
198,1,2248,4,1.70996e-4,ASV_00200,FI1
198,1,657,5,4.71795e-4,ASV_00200,UK1
198,1,1971,6,2.08166e-4,ASV_00200,UK2
198,1,911,7,3.90758e-4,ASV_00200,SE1
199,1,1640,4,2.53935e-4,ASV_00201,FI1
199,1,2671,6,1.06142e-4,ASV_00201,UK2
199,1,950,7,3.81099e-4,ASV_00201,SE1
200,1,2573,1,1.24348e-4,ASV_00202,IT1
200,1,967,2,3.77176e-4,ASV_00202,IT2
200,1,2855,3,3.96426e-5,ASV_00202,IT3
200,1,236,5,7.44852e-4,ASV_00202,UK1
200,1,2688,6,1.02524e-4,ASV_00202,UK2
201,1,2086,1,1.92289e-4,ASV_00203,IT1
201,1,1417,2,2.887e-4,ASV_00203,IT2
201,1,2881,3,3.38019e-5,ASV_00203,IT3
201,1,400,5,6.17763e-4,ASV_00203,UK1
201,1,1972,6,2.08151e-4,ASV_00203,UK2
202,1,1009,4,3.68045e-4,ASV_00204,FI1
202,1,2388,6,1.51826e-4,ASV_00204,UK2
202,1,1183,7,3.31743e-4,ASV_00204,SE1
203,1,1313,1,3.06436e-4,ASV_00205,IT1
203,1,706,2,4.53258e-4,ASV_00205,IT2
203,1,67,5,9.15127e-4,ASV_00205,UK1
203,1,2657,6,1.09154e-4,ASV_00205,UK2
203,1,1609,7,2.58555e-4,ASV_00205,SE1
204,1,1139,1,3.41143e-4,ASV_00206,IT1
204,1,1182,2,3.31891e-4,ASV_00206,IT2
204,1,2090,4,1.91688e-4,ASV_00206,FI1
204,1,119,5,8.54182e-4,ASV_00206,UK1
204,1,2652,6,1.10616e-4,ASV_00206,UK2
205,1,82,5,9.04117e-4,ASV_00207,UK1
206,1,1038,2,3.61749e-4,ASV_00208,IT2
206,1,298,5,6.89874e-4,ASV_00208,UK1
207,1,1693,6,2.4543e-4,ASV_00209,UK2
208,1,901,2,3.92388e-4,ASV_00210,IT2
208,1,1020,4,3.65844e-4,ASV_00210,FI1
208,1,201,5,7.79348e-4,ASV_00210,UK1
208,1,2772,6,7.23392e-5,ASV_00210,UK2
208,1,1378,7,2.95322e-4,ASV_00210,SE1
209,1,835,2,4.11381e-4,ASV_00211,IT2
209,1,2919,3,2.80895e-5,ASV_00211,IT3
209,1,1900,4,2.1719e-4,ASV_00211,FI1
209,1,2296,6,1.65231e-4,ASV_00211,UK2
209,1,1947,7,2.11254e-4,ASV_00211,SE1
210,1,677,2,4.64039e-4,ASV_00212,IT2
210,1,118,5,8.54215e-4,ASV_00212,UK1
210,1,1758,6,2.35669e-4,ASV_00212,UK2
211,1,1966,1,2.08852e-4,ASV_00213,IT1
211,1,2436,2,1.46707e-4,ASV_00213,IT2
211,1,91,5,8.89967e-4,ASV_00213,UK1
211,1,1593,6,2.6016e-4,ASV_00213,UK2
212,1,608,2,4.93275e-4,ASV_00214,IT2
212,1,2871,3,3.51298e-5,ASV_00214,IT3
212,1,244,5,7.37811e-4,ASV_00214,UK1
212,1,2521,6,1.33952e-4,ASV_00214,UK2
213,1,2983,3,1.59317e-5,ASV_00215,IT3
213,1,384,5,6.2847e-4,ASV_00215,UK1
213,1,2659,6,1.08001e-4,ASV_00215,UK2
214,1,1940,1,2.12046e-4,ASV_00216,IT1
214,1,968,2,3.76912e-4,ASV_00216,IT2
214,1,9,5,0.00104481,ASV_00216,UK1
215,1,383,5,6.29246e-4,ASV_00217,UK1
215,1,1571,6,2.63263e-4,ASV_00217,UK2
215,1,994,7,3.71846e-4,ASV_00217,SE1
216,1,1764,1,2.34497e-4,ASV_00218,IT1
216,1,2065,2,1.94837e-4,ASV_00218,IT2
216,1,2915,3,2.83332e-5,ASV_00218,IT3
216,1,688,4,4.59378e-4,ASV_00218,FI1
216,1,837,5,4.11208e-4,ASV_00218,UK1
216,1,2517,6,1.34512e-4,ASV_00218,UK2
216,1,2534,7,1.31699e-4,ASV_00218,SE1
217,1,1102,2,3.49393e-4,ASV_00219,IT2
217,1,1012,4,3.67657e-4,ASV_00219,FI1
217,1,147,5,8.28365e-4,ASV_00219,UK1
217,1,2461,6,1.436e-4,ASV_00219,UK2
217,1,1963,7,2.0919e-4,ASV_00219,SE1
218,1,2268,1,1.69069e-4,ASV_00221,IT1
218,1,1491,2,2.75616e-4,ASV_00221,IT2
218,1,2987,3,1.46503e-5,ASV_00221,IT3
218,1,316,5,6.74098e-4,ASV_00221,UK1
218,1,1727,6,2.3972e-4,ASV_00221,UK2
219,1,844,1,4.08744e-4,ASV_00222,IT1
219,1,61,5,9.27628e-4,ASV_00222,UK1
220,1,942,4,3.82432e-4,ASV_00223,FI1
220,1,319,5,6.72023e-4,ASV_00223,UK1
220,1,2095,6,1.90947e-4,ASV_00223,UK2
220,1,1560,7,2.65431e-4,ASV_00223,SE1
221,1,1089,4,3.53068e-4,ASV_00224,FI1
221,1,131,5,8.43633e-4,ASV_00224,UK1
221,1,2143,6,1.8393e-4,ASV_00224,UK2
221,1,1420,7,2.88488e-4,ASV_00224,SE1
222,1,2169,1,1.80637e-4,ASV_00225,IT1
222,1,278,5,7.09007e-4,ASV_00225,UK1
223,1,1356,1,2.98497e-4,ASV_00226,IT1
223,1,420,2,6.04507e-4,ASV_00226,IT2
223,1,2760,6,7.80534e-5,ASV_00226,UK2
224,1,1579,1,2.62048e-4,ASV_00227,IT1
224,1,757,2,4.36038e-4,ASV_00227,IT2
224,1,2857,3,3.91062e-5,ASV_00227,IT3
224,1,165,5,8.14996e-4,ASV_00227,UK1
224,1,2116,6,1.88711e-4,ASV_00227,UK2
225,1,2238,2,1.72404e-4,ASV_00228,IT2
225,1,2715,6,9.41003e-5,ASV_00228,UK2
226,1,827,2,4.14077e-4,ASV_00229,IT2
226,1,356,5,6.42041e-4,ASV_00229,UK1
226,1,2400,6,1.50729e-4,ASV_00229,UK2
227,1,1689,1,2.45694e-4,ASV_00230,IT1
227,1,1106,2,3.48462e-4,ASV_00230,IT2
227,1,181,5,8.01965e-4,ASV_00230,UK1
227,1,2764,6,7.66535e-5,ASV_00230,UK2
228,1,847,2,4.06537e-4,ASV_00231,IT2
228,1,1087,4,3.53493e-4,ASV_00231,FI1
228,1,736,5,4.42474e-4,ASV_00231,UK1
228,1,2725,6,9.04165e-5,ASV_00231,UK2
228,1,2316,7,1.63029e-4,ASV_00231,SE1
229,1,2562,1,1.26409e-4,ASV_00232,IT1
229,1,976,2,3.75213e-4,ASV_00232,IT2
229,1,2825,3,4.87233e-5,ASV_00232,IT3
229,1,1026,4,3.64638e-4,ASV_00232,FI1
229,1,309,5,6.79125e-4,ASV_00232,UK1
229,1,1759,6,2.35628e-4,ASV_00232,UK2
229,1,329,7,6.65231e-4,ASV_00232,SE1
230,1,902,1,3.92247e-4,ASV_00233,IT1
230,1,1122,2,3.44117e-4,ASV_00233,IT2
230,1,2945,3,2.35e-5,ASV_00233,IT3
230,1,778,4,4.29057e-4,ASV_00233,FI1
230,1,183,5,8.00961e-4,ASV_00233,UK1
230,1,2422,6,1.48415e-4,ASV_00233,UK2
230,1,1426,7,2.87418e-4,ASV_00233,SE1
231,1,1665,2,2.49398e-4,ASV_00235,IT2
231,1,814,4,4.17028e-4,ASV_00235,FI1
231,1,43,5,9.50794e-4,ASV_00235,UK1
231,1,2034,6,1.98311e-4,ASV_00235,UK2
231,1,629,7,4.8579e-4,ASV_00235,SE1
232,1,142,5,8.33411e-4,ASV_00236,UK1
232,1,2494,6,1.38453e-4,ASV_00236,UK2
232,1,1876,7,2.2006e-4,ASV_00236,SE1
233,1,1125,2,3.44029e-4,ASV_00237,IT2
233,1,606,7,4.93764e-4,ASV_00237,SE1
234,1,2010,1,2.02478e-4,ASV_00238,IT1
234,1,2412,2,1.49728e-4,ASV_00238,IT2
234,1,2853,3,4.0073e-5,ASV_00238,IT3
234,1,562,5,5.16722e-4,ASV_00238,UK1
234,1,2683,6,1.0346e-4,ASV_00238,UK2
235,1,808,2,4.18967e-4,ASV_00239,IT2
235,1,166,5,8.14545e-4,ASV_00239,UK1
235,1,2181,6,1.79349e-4,ASV_00239,UK2
236,1,1497,2,2.7521e-4,ASV_00240,IT2
236,1,764,4,4.33616e-4,ASV_00240,FI1
236,1,508,5,5.4457e-4,ASV_00240,UK1
236,1,2720,6,9.14159e-5,ASV_00240,UK2
236,1,603,7,4.95642e-4,ASV_00240,SE1
237,1,717,4,4.50515e-4,ASV_00241,FI1
237,1,1071,5,3.5663e-4,ASV_00241,UK1
237,1,1543,6,2.67882e-4,ASV_00241,UK2
237,1,1027,7,3.64342e-4,ASV_00241,SE1
238,1,1290,2,3.12364e-4,ASV_00242,IT2
238,1,2895,3,3.20768e-5,ASV_00242,IT3
238,1,930,4,3.85961e-4,ASV_00242,FI1
238,1,63,5,9.2262e-4,ASV_00242,UK1
238,1,2139,6,1.84888e-4,ASV_00242,UK2
238,1,1811,7,2.28872e-4,ASV_00242,SE1
239,1,2477,1,1.41553e-4,ASV_00243,IT1
239,1,1826,2,2.27337e-4,ASV_00243,IT2
239,1,646,4,4.76081e-4,ASV_00243,FI1
239,1,322,5,6.69245e-4,ASV_00243,UK1
239,1,2270,6,1.68801e-4,ASV_00243,UK2
239,1,888,7,3.95349e-4,ASV_00243,SE1
240,1,2174,1,1.80185e-4,ASV_00244,IT1
240,1,404,2,6.15354e-4,ASV_00244,IT2
240,1,2942,3,2.38365e-5,ASV_00244,IT3
240,1,452,5,5.83475e-4,ASV_00244,UK1
240,1,2389,6,1.51702e-4,ASV_00244,UK2
241,1,70,5,9.13491e-4,ASV_00245,UK1
241,1,2147,6,1.83647e-4,ASV_00245,UK2
242,1,1854,2,2.22456e-4,ASV_00246,IT2
242,1,336,5,6.60122e-4,ASV_00246,UK1
243,1,2586,2,1.21596e-4,ASV_00247,IT2
243,1,31,5,9.72883e-4,ASV_00247,UK1
244,1,1659,4,2.50856e-4,ASV_00248,FI1
244,1,1732,6,2.3877e-4,ASV_00248,UK2
244,1,690,7,4.58908e-4,ASV_00248,SE1
245,1,2479,1,1.41028e-4,ASV_00249,IT1
245,1,726,2,4.47359e-4,ASV_00249,IT2
245,1,2837,3,4.4766e-5,ASV_00249,IT3
245,1,825,4,4.1461e-4,ASV_00249,FI1
245,1,230,5,7.52501e-4,ASV_00249,UK1
245,1,2729,6,8.90495e-5,ASV_00249,UK2
245,1,1414,7,2.89144e-4,ASV_00249,SE1
246,1,2481,1,1.40814e-4,ASV_00250,IT1
246,1,948,2,3.8183e-4,ASV_00250,IT2
246,1,2808,3,5.63325e-5,ASV_00250,IT3
246,1,1346,4,3.01627e-4,ASV_00250,FI1
246,1,10,5,0.00103404,ASV_00250,UK1
246,1,1648,6,2.52254e-4,ASV_00250,UK2
246,1,1774,7,2.32701e-4,ASV_00250,SE1
247,1,1064,2,3.57835e-4,ASV_00251,IT2
247,1,544,5,5.30245e-4,ASV_00251,UK1
247,1,2779,6,7.0197e-5,ASV_00251,UK2
247,1,1023,7,3.64986e-4,ASV_00251,SE1
248,1,660,2,4.71085e-4,ASV_00252,IT2
248,1,2033,6,1.98432e-4,ASV_00252,UK2
248,1,1268,7,3.16279e-4,ASV_00252,SE1
249,1,552,2,5.25102e-4,ASV_00253,IT2
249,1,335,5,6.60821e-4,ASV_00253,UK1
249,1,2721,6,9.12862e-5,ASV_00253,UK2
250,1,1519,1,2.71849e-4,ASV_00254,IT1
250,1,745,2,4.40504e-4,ASV_00254,IT2
250,1,2964,3,1.9638e-5,ASV_00254,IT3
250,1,393,5,6.21303e-4,ASV_00254,UK1
250,1,2261,6,1.69496e-4,ASV_00254,UK2
250,1,1834,7,2.26052e-4,ASV_00254,SE1
251,1,2409,4,1.49936e-4,ASV_00255,FI1
251,1,1713,6,2.42713e-4,ASV_00255,UK2
251,1,1322,7,3.04849e-4,ASV_00255,SE1
252,1,1399,4,2.91938e-4,ASV_00256,FI1
252,1,463,5,5.7631e-4,ASV_00256,UK1
252,1,1842,6,2.24564e-4,ASV_00256,UK2
252,1,2207,7,1.76e-4,ASV_00256,SE1
253,1,865,1,4.02935e-4,ASV_00257,IT1
253,1,926,2,3.87638e-4,ASV_00257,IT2
253,1,1270,4,3.16134e-4,ASV_00257,FI1
253,1,23,5,9.92444e-4,ASV_00257,UK1
253,1,2616,6,1.16809e-4,ASV_00257,UK2
253,1,2227,7,1.73921e-4,ASV_00257,SE1
254,1,748,4,4.3939e-4,ASV_00258,FI1
254,1,2405,6,1.505e-4,ASV_00258,UK2
254,1,2050,7,1.95918e-4,ASV_00258,SE1
255,1,2146,1,1.83727e-4,ASV_00259,IT1
255,1,1331,2,3.02883e-4,ASV_00259,IT2
255,1,2814,3,5.3922e-5,ASV_00259,IT3
255,1,502,5,5.5284e-4,ASV_00259,UK1
255,1,2630,6,1.14384e-4,ASV_00259,UK2
256,1,1767,4,2.33789e-4,ASV_00260,FI1
256,1,18,5,0.00100354,ASV_00260,UK1
256,1,2260,6,1.69574e-4,ASV_00260,UK2
256,1,1567,7,2.64448e-4,ASV_00260,SE1
257,1,891,4,3.94167e-4,ASV_00261,FI1
257,1,572,5,5.12438e-4,ASV_00261,UK1
257,1,2251,6,1.70818e-4,ASV_00261,UK2
257,1,2338,7,1.59578e-4,ASV_00261,SE1
258,1,1221,2,3.23868e-4,ASV_00262,IT2
258,1,2901,3,3.06403e-5,ASV_00262,IT3
258,1,697,4,4.56386e-4,ASV_00262,FI1
258,1,215,5,7.65866e-4,ASV_00262,UK1
258,1,1999,6,2.04504e-4,ASV_00262,UK2
258,1,1431,7,2.86581e-4,ASV_00262,SE1
259,1,1080,1,3.5448e-4,ASV_00263,IT1
259,1,1492,2,2.75528e-4,ASV_00263,IT2
259,1,721,5,4.48996e-4,ASV_00263,UK1
259,1,2597,6,1.19489e-4,ASV_00263,UK2
260,1,1190,1,3.30307e-4,ASV_00264,IT1
260,1,1382,2,2.9459e-4,ASV_00264,IT2
260,1,2877,3,3.43679e-5,ASV_00264,IT3
260,1,333,5,6.61301e-4,ASV_00264,UK1
260,1,2326,6,1.62073e-4,ASV_00264,UK2
261,1,973,2,3.75243e-4,ASV_00265,IT2
261,1,2103,4,1.89942e-4,ASV_00265,FI1
261,1,379,5,6.3169e-4,ASV_00265,UK1
261,1,2468,6,1.42957e-4,ASV_00265,UK2
261,1,1191,7,3.302e-4,ASV_00265,SE1
262,1,1869,1,2.20957e-4,ASV_00266,IT1
262,1,2014,2,2.01886e-4,ASV_00266,IT2
262,1,2874,3,3.47338e-5,ASV_00266,IT3
262,1,163,5,8.154e-4,ASV_00266,UK1
262,1,2290,6,1.66009e-4,ASV_00266,UK2
263,1,446,2,5.87317e-4,ASV_00267,IT2
263,1,1336,4,3.02536e-4,ASV_00267,FI1
263,1,173,5,8.10621e-4,ASV_00267,UK1
263,1,2744,6,8.37068e-5,ASV_00267,UK2
263,1,2018,7,2.01062e-4,ASV_00267,SE1
264,1,2449,6,1.44895e-4,ASV_00268,UK2
264,1,937,7,3.83851e-4,ASV_00268,SE1
265,1,2789,1,6.46096e-5,ASV_00269,IT1
265,1,457,2,5.78655e-4,ASV_00269,IT2
265,1,1685,4,2.46163e-4,ASV_00269,FI1
265,1,350,5,6.48037e-4,ASV_00269,UK1
265,1,1814,6,2.2857e-4,ASV_00269,UK2
265,1,2102,7,1.8999e-4,ASV_00269,SE1
266,1,855,2,4.04023e-4,ASV_00270,IT2
266,1,2784,3,6.69128e-5,ASV_00270,IT3
266,1,537,4,5.30789e-4,ASV_00270,FI1
266,1,106,5,8.64934e-4,ASV_00270,UK1
266,1,2263,6,1.6939e-4,ASV_00270,UK2
267,1,2074,1,1.94141e-4,ASV_00271,IT1
267,1,2443,2,1.45706e-4,ASV_00271,IT2
268,1,996,1,3.71596e-4,ASV_00272,IT1
268,1,1260,2,3.17794e-4,ASV_00272,IT2
268,1,169,5,8.12911e-4,ASV_00272,UK1
268,1,2722,6,9.09986e-5,ASV_00272,UK2
269,1,1916,1,2.15953e-4,ASV_00273,IT1
269,1,869,2,4.01465e-4,ASV_00273,IT2
269,1,2999,3,6.55166e-6,ASV_00273,IT3
269,1,203,5,7.77114e-4,ASV_00273,UK1
269,1,2667,6,1.06826e-4,ASV_00273,UK2
270,1,581,2,5.07242e-4,ASV_00274,IT2
270,1,312,4,6.76389e-4,ASV_00274,FI1
270,1,2168,6,1.80727e-4,ASV_00274,UK2
270,1,1494,7,2.75336e-4,ASV_00274,SE1
271,1,1376,2,2.95704e-4,ASV_00275,IT2
271,1,2276,4,1.68297e-4,ASV_00275,FI1
271,1,408,5,6.14487e-4,ASV_00275,UK1
271,1,2391,6,1.51554e-4,ASV_00275,UK2
271,1,2483,7,1.40364e-4,ASV_00275,SE1
272,1,961,1,3.7795e-4,ASV_00276,IT1
272,1,1586,2,2.61134e-4,ASV_00276,IT2
272,1,2402,4,1.50552e-4,ASV_00276,FI1
272,1,109,5,8.62686e-4,ASV_00276,UK1
272,1,1884,6,2.19412e-4,ASV_00276,UK2
272,1,2685,7,1.03261e-4,ASV_00276,SE1
273,1,1626,2,2.55155e-4,ASV_00277,IT2
273,1,1846,4,2.23964e-4,ASV_00277,FI1
273,1,435,5,5.94331e-4,ASV_00277,UK1
273,1,2595,6,1.20111e-4,ASV_00277,UK2
273,1,679,7,4.63805e-4,ASV_00277,SE1
274,1,768,1,4.3265e-4,ASV_00278,IT1
274,1,951,2,3.79699e-4,ASV_00278,IT2
274,1,2862,3,3.68861e-5,ASV_00278,IT3
274,1,2324,6,1.62477e-4,ASV_00278,UK2
275,1,2426,1,1.47533e-4,ASV_00279,IT1
275,1,486,2,5.66729e-4,ASV_00279,IT2
275,1,2785,3,6.66888e-5,ASV_00279,IT3
275,1,57,5,9.33064e-4,ASV_00279,UK1
276,1,2150,1,1.82526e-4,ASV_00280,IT1
276,1,2348,2,1.57033e-4,ASV_00280,IT2
276,1,1796,4,2.2995e-4,ASV_00280,FI1
276,1,403,5,6.15442e-4,ASV_00280,UK1
276,1,2166,6,1.81058e-4,ASV_00280,UK2
276,1,2438,7,1.46452e-4,ASV_00280,SE1
277,1,1178,4,3.33395e-4,ASV_00281,FI1
277,1,2650,6,1.1074e-4,ASV_00281,UK2
277,1,1613,7,2.57749e-4,ASV_00281,SE1
278,1,1328,2,3.03305e-4,ASV_00282,IT2
278,1,2591,6,1.20899e-4,ASV_00282,UK2
279,1,1195,2,3.28903e-4,ASV_00283,IT2
279,1,2594,4,1.2022e-4,ASV_00283,FI1
279,1,1716,6,2.42361e-4,ASV_00283,UK2
280,1,1105,2,3.48943e-4,ASV_00284,IT2
281,1,1576,1,2.62523e-4,ASV_00285,IT1
281,1,833,2,4.11588e-4,ASV_00285,IT2
281,1,315,5,6.74552e-4,ASV_00285,UK1
281,1,2133,6,1.85696e-4,ASV_00285,UK2
282,1,1003,2,3.68905e-4,ASV_00286,IT2
282,1,2944,3,2.36495e-5,ASV_00286,IT3
282,1,144,5,8.31005e-4,ASV_00286,UK1
282,1,2171,6,1.80483e-4,ASV_00286,UK2
283,1,885,1,3.95697e-4,ASV_00287,IT1
283,1,914,2,3.89932e-4,ASV_00287,IT2
283,1,136,5,8.38921e-4,ASV_00287,UK1
283,1,1745,6,2.37069e-4,ASV_00287,UK2
284,1,1267,1,3.16373e-4,ASV_00288,IT1
284,1,643,2,4.77005e-4,ASV_00288,IT2
284,1,2896,3,3.17502e-5,ASV_00288,IT3
284,1,2698,4,1.00087e-4,ASV_00288,FI1
284,1,150,5,8.23756e-4,ASV_00288,UK1
284,1,2492,6,1.38627e-4,ASV_00288,UK2
284,1,2099,7,1.90447e-4,ASV_00288,SE1
285,1,1180,4,3.32794e-4,ASV_00289,FI1
285,1,275,5,7.13108e-4,ASV_00289,UK1
285,1,2455,6,1.43936e-4,ASV_00289,UK2
285,1,2542,7,1.30035e-4,ASV_00289,SE1
286,1,1934,1,2.13015e-4,ASV_00290,IT1
286,1,812,2,4.17629e-4,ASV_00290,IT2
286,1,2820,3,5.05636e-5,ASV_00290,IT3
286,1,1534,4,2.69787e-4,ASV_00290,FI1
286,1,441,5,5.90189e-4,ASV_00290,UK1
286,1,2410,6,1.49934e-4,ASV_00290,UK2
286,1,2473,7,1.42295e-4,ASV_00290,SE1
287,1,378,2,6.32169e-4,ASV_00291,IT2
288,1,1411,2,2.89663e-4,ASV_00292,IT2
288,1,1714,4,2.42683e-4,ASV_00292,FI1
288,1,96,5,8.77938e-4,ASV_00292,UK1
288,1,1982,6,2.07187e-4,ASV_00292,UK2
288,1,1041,7,3.61436e-4,ASV_00292,SE1
289,1,1573,1,2.62874e-4,ASV_00293,IT1
289,1,846,2,4.08075e-4,ASV_00293,IT2
289,1,331,5,6.64036e-4,ASV_00293,UK1
289,1,1748,6,2.36793e-4,ASV_00293,UK2
289,1,2550,7,1.28336e-4,ASV_00293,SE1
290,1,1508,1,2.73534e-4,ASV_00294,IT1
290,1,556,2,5.23629e-4,ASV_00294,IT2
290,1,2936,3,2.53597e-5,ASV_00294,IT3
290,1,24,5,9.90626e-4,ASV_00294,UK1
290,1,2172,6,1.80482e-4,ASV_00294,UK2
290,1,952,7,3.79663e-4,ASV_00294,SE1
291,1,1808,1,2.2897e-4,ASV_00295,IT1
291,1,784,2,4.2726e-4,ASV_00295,IT2
291,1,2950,3,2.28681e-5,ASV_00295,IT3
291,1,1000,5,3.69865e-4,ASV_00295,UK1
291,1,1666,6,2.49205e-4,ASV_00295,UK2
292,1,1152,1,3.3828e-4,ASV_00296,IT1
292,1,838,2,4.09925e-4,ASV_00296,IT2
292,1,2121,4,1.87222e-4,ASV_00296,FI1
292,1,40,5,9.52683e-4,ASV_00296,UK1
292,1,2727,6,8.98606e-5,ASV_00296,UK2
292,1,478,7,5.6916e-4,ASV_00296,SE1
293,1,1222,1,3.23862e-4,ASV_00297,IT1
293,1,1467,2,2.79476e-4,ASV_00297,IT2
293,1,2052,4,1.95821e-4,ASV_00297,FI1
