node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.19555e-4,ASV_00200,UK1
198,1,6,1.10475e-4,ASV_00200,UK2
198,1,7,2.78167e-4,ASV_00200,SE1
199,1,4,3.41984e-4,ASV_00201,FI1
199,1,6,2.06236e-4,ASV_00201,UK2
199,1,7,5.63179e-4,ASV_00201,SE1
200,1,1,2.41311e-4,ASV_00202,IT1
200,1,2,3.43076e-4,ASV_00202,IT2
200,1,3,1.69212e-5,ASV_00202,IT3
200,1,5,6.33158e-4,ASV_00202,UK1
200,1,6,1.33082e-4,ASV_00202,UK2
201,1,1,1.99052e-4,ASV_00203,IT1
201,1,2,4.79506e-4,ASV_00203,IT2
201,1,3,6.19754e-5,ASV_00203,IT3
201,1,5,5.91237e-4,ASV_00203,UK1
201,1,6,1.22814e-4,ASV_00203,UK2
202,1,4,3.48776e-4,ASV_00204,FI1
202,1,6,1.99412e-4,ASV_00204,UK2
202,1,7,8.8109200000000007e-05,ASV_00204,SE1
203,1,1,2.56296e-4,ASV_00205,IT1
203,1,2,2.72289e-4,ASV_00205,IT2
203,1,5,5.98169e-4,ASV_00205,UK1
203,1,6,2.35969e-4,ASV_00205,UK2
203,1,7,1.45122e-4,ASV_00205,SE1
204,1,1,2.25578e-4,ASV_00206,IT1
204,1,2,5.20492e-4,ASV_00206,IT2
204,1,4,3.18605e-4,ASV_00206,FI1
204,1,5,6.8676e-4,ASV_00206,UK1
204,1,6,6.6401e-5,ASV_00206,UK2
205,1,5,6.77478e-4,ASV_00207,UK1
206,1,2,3.03073e-4,ASV_00208,IT2
206,1,5,6.74279e-4,ASV_00208,UK1
207,1,6,2.15989e-4,ASV_00209,UK2
208,1,2,3.5271e-4,ASV_00210,IT2
208,1,4,2.93828e-4,ASV_00210,FI1
208,1,5,6.97538e-4,ASV_00210,UK1
208,1,6,1.11805e-4,ASV_00210,UK2
208,1,7,3.96797e-4,ASV_00210,SE1
209,1,2,4.70006e-4,ASV_00211,IT2
209,1,3,1.77165e-5,ASV_00211,IT3
209,1,4,3.40876e-4,ASV_00211,FI1
209,1,6,2.43197e-4,ASV_00211,UK2
209,1,7,3.45059e-4,ASV_00211,SE1
210,1,2,3.21208e-4,ASV_00212,IT2
210,1,5,9.8591e-4,ASV_00212,UK1
210,1,6,2.04105e-4,ASV_00212,UK2
211,1,1,3.68067e-4,ASV_00213,IT1
211,1,2,6.03135e-4,ASV_00213,IT2
211,1,5,6.73907e-4,ASV_00213,UK1
211,1,6,1.71642e-4,ASV_00213,UK2
212,1,2,4.02562e-4,ASV_00214,IT2
212,1,3,5.27206e-5,ASV_00214,IT3
212,1,5,5.67651e-4,ASV_00214,UK1
212,1,6,2.00682e-4,ASV_00214,UK2
213,1,3,1.90551e-5,ASV_00215,IT3
213,1,5,9.44207e-4,ASV_00215,UK1
213,1,6,2.27682e-4,ASV_00215,UK2
214,1,1,3.09525e-4,ASV_00216,IT1
214,1,2,3.97894e-4,ASV_00216,IT2
214,1,5,7.2742e-4,ASV_00216,UK1
215,1,5,4.60362e-4,ASV_00217,UK1
215,1,6,1.57433e-4,ASV_00217,UK2
215,1,7,9.59136e-5,ASV_00217,SE1
216,1,1,3.2798e-4,ASV_00218,IT1
216,1,2,3.28725e-4,ASV_00218,IT2
216,1,3,1.96588e-5,ASV_00218,IT3
216,1,4,4.1265e-4,ASV_00218,FI1
216,1,5,8.84158e-4,ASV_00218,UK1
216,1,6,1.63556e-4,ASV_00218,UK2
216,1,7,3.30958e-4,ASV_00218,SE1
217,1,2,2.37518e-4,ASV_00219,IT2
217,1,4,4.6025e-4,ASV_00219,FI1
217,1,5,7.2366e-4,ASV_00219,UK1
217,1,6,2.96883e-4,ASV_00219,UK2
217,1,7,2.74103e-4,ASV_00219,SE1
218,1,1,1.84956e-4,ASV_00221,IT1
218,1,2,3.72058e-4,ASV_00221,IT2
218,1,3,3.35319e-5,ASV_00221,IT3
218,1,5,7.30592e-4,ASV_00221,UK1
218,1,6,1.97011e-4,ASV_00221,UK2
219,1,1,1.88342e-4,ASV_00222,IT1
219,1,5,8.10001e-4,ASV_00222,UK1
220,1,4,4.14393e-4,ASV_00223,FI1
220,1,5,9.87976e-4,ASV_00223,UK1
220,1,6,2.59885e-4,ASV_00223,UK2
220,1,7,3.02778e-4,ASV_00223,SE1
221,1,4,1.75459e-4,ASV_00224,FI1
221,1,5,7.85554e-4,ASV_00224,UK1
221,1,6,1.90756e-4,ASV_00224,UK2
221,1,7,3.08983e-4,ASV_00224,SE1
222,1,1,1.80672e-4,ASV_00225,IT1
222,1,5,8.57902e-4,ASV_00225,UK1
223,1,1,2.27345e-4,ASV_00226,IT1
223,1,2,2.2711e-4,ASV_00226,IT2
223,1,6,1.85053e-4,ASV_00226,UK2
224,1,1,2.3131e-4,ASV_00227,IT1
224,1,2,2.30047e-4,ASV_00227,IT2
224,1,3,2.33288e-5,ASV_00227,IT3
224,1,5,8.10379e-4,ASV_00227,UK1
224,1,6,1.39535e-4,ASV_00227,UK2
225,1,2,3.66964e-4,ASV_00228,IT2
225,1,6,2.01454e-4,ASV_00228,UK2
226,1,2,4.63337e-4,ASV_00229,IT2
226,1,5,6.89534e-4,ASV_00229,UK1
226,1,6,2.34442e-4,ASV_00229,UK2
227,1,1,1.26733e-4,ASV_00230,IT1
227,1,2,1.71783e-4,ASV_00230,IT2
227,1,5,8.21896e-4,ASV_00230,UK1
227,1,6,1.7049e-4,ASV_00230,UK2
228,1,2,3.35812e-4,ASV_00231,IT2
228,1,4,2.20311e-4,ASV_00231,FI1
228,1,5,8.788e-4,ASV_00231,UK1
228,1,6,1.77048e-4,ASV_00231,UK2
228,1,7,4.11548e-4,ASV_00231,SE1
229,1,1,0.00021878500000000001,ASV_00232,IT1
229,1,2,4.94749e-4,ASV_00232,IT2
229,1,3,2.5792e-5,ASV_00232,IT3
229,1,4,3.08032e-4,ASV_00232,FI1
229,1,5,5.96124e-4,ASV_00232,UK1
229,1,6,1.806e-4,ASV_00232,UK2
229,1,7,3.42292e-4,ASV_00232,SE1
230,1,1,1.86695e-4,ASV_00233,IT1
230,1,2,4.87963e-4,ASV_00233,IT2
230,1,3,3.61347e-5,ASV_00233,IT3
230,1,4,3.89373e-4,ASV_00233,FI1
230,1,5,2.47654e-4,ASV_00233,UK1
230,1,6,1.23612e-4,ASV_00233,UK2
230,1,7,2.88914e-4,ASV_00233,SE1
231,1,2,2.40993e-4,ASV_00235,IT2
231,1,4,3.17043e-4,ASV_00235,FI1
231,1,5,3.56102e-4,ASV_00235,UK1
231,1,6,1.88122e-4,ASV_00235,UK2
231,1,7,2.12323e-4,ASV_00235,SE1
232,1,5,8.9384e-4,ASV_00236,UK1
232,1,6,1.86846e-4,ASV_00236,UK2
232,1,7,2.54418e-4,ASV_00236,SE1
233,1,2,6.96284e-4,ASV_00237,IT2
233,1,7,3.66042e-4,ASV_00237,SE1
234,1,1,3.13551e-4,ASV_00238,IT1
234,1,2,2.31641e-4,ASV_00238,IT2
234,1,3,2.86894e-5,ASV_00238,IT3
234,1,5,6.48929e-4,ASV_00238,UK1
234,1,6,2.23293e-4,ASV_00238,UK2
235,1,2,4.04561e-4,ASV_00239,IT2
235,1,5,9.09918e-4,ASV_00239,UK1
235,1,6,3.36281e-4,ASV_00239,UK2
236,1,2,2.97384e-4,ASV_00240,IT2
236,1,4,1.70041e-4,ASV_00240,FI1
236,1,5,9.52535e-4,ASV_00240,UK1
236,1,6,2.19679e-4,ASV_00240,UK2
236,1,7,2.3555e-4,ASV_00240,SE1
237,1,4,1.85548e-4,ASV_00241,FI1
237,1,5,3.68676e-4,ASV_00241,UK1
237,1,6,1.72424e-4,ASV_00241,UK2
237,1,7,2.02411e-4,ASV_00241,SE1
238,1,2,8.9847e-4,ASV_00242,IT2
238,1,3,1.49301e-5,ASV_00242,IT3
238,1,4,2.99337e-4,ASV_00242,FI1
238,1,5,6.81244e-4,ASV_00242,UK1
238,1,6,2.2157e-4,ASV_00242,UK2
238,1,7,2.92317e-4,ASV_00242,SE1
239,1,1,2.06105e-4,ASV_00243,IT1
239,1,2,4.49568e-4,ASV_00243,IT2
239,1,4,5.37311e-4,ASV_00243,FI1
239,1,5,9.21062e-4,ASV_00243,UK1
239,1,6,7.78374e-5,ASV_00243,UK2
239,1,7,2.83328e-4,ASV_00243,SE1
240,1,1,2.73861e-4,ASV_00244,IT1
240,1,2,2.60471e-4,ASV_00244,IT2
240,1,3,1.44182e-5,ASV_00244,IT3
240,1,5,6.70921e-4,ASV_00244,UK1
240,1,6,1.54856e-4,ASV_00244,UK2
241,1,5,7.03179e-4,ASV_00245,UK1
241,1,6,2.20156e-4,ASV_00245,UK2
242,1,2,4.33177e-4,ASV_00246,IT2
242,1,5,8.46259e-4,ASV_00246,UK1
243,1,2,3.63492e-4,ASV_00247,IT2
243,1,5,7.93224e-4,ASV_00247,UK1
244,1,4,1.73448e-4,ASV_00248,FI1
244,1,6,1.67517e-4,ASV_00248,UK2
244,1,7,4.6563e-4,ASV_00248,SE1
245,1,1,2.31141e-4,ASV_00249,IT1
245,1,2,3.39155e-4,ASV_00249,IT2
245,1,3,1.00214e-5,ASV_00249,IT3
245,1,4,3.49744e-4,ASV_00249,FI1
245,1,5,6.80705e-4,ASV_00249,UK1
245,1,6,2.62616e-4,ASV_00249,UK2
245,1,7,2.05726e-4,ASV_00249,SE1
246,1,1,3.29969e-4,ASV_00250,IT1
246,1,2,3.89039e-4,ASV_00250,IT2
246,1,3,3.16738e-5,ASV_00250,IT3
246,1,4,3.60897e-4,ASV_00250,FI1
246,1,5,6.1754e-4,ASV_00250,UK1
246,1,6,2.37658e-4,ASV_00250,UK2
246,1,7,3.38075e-4,ASV_00250,SE1
247,1,2,4.43702e-4,ASV_00251,IT2
247,1,5,5.09043e-4,ASV_00251,UK1
247,1,6,5.65245e-5,ASV_00251,UK2
247,1,7,2.74002e-4,ASV_00251,SE1
248,1,2,6.23557e-4,ASV_00252,IT2
248,1,6,2.0584e-4,ASV_00252,UK2
248,1,7,5.03073e-4,ASV_00252,SE1
249,1,2,5.37004e-4,ASV_00253,IT2
249,1,5,6.99158e-4,ASV_00253,UK1
249,1,6,3.21402e-4,ASV_00253,UK2
250,1,1,2.9823e-4,ASV_00254,IT1
250,1,2,6.35792e-4,ASV_00254,IT2
250,1,3,3.3545e-5,ASV_00254,IT3
250,1,5,7.27797e-4,ASV_00254,UK1
250,1,6,2.15015e-4,ASV_00254,UK2
250,1,7,3.90216e-4,ASV_00254,SE1
251,1,4,2.75777e-4,ASV_00255,FI1
251,1,6,1.15079e-4,ASV_00255,UK2
251,1,7,3.90544e-4,ASV_00255,SE1
252,1,4,3.09238e-4,ASV_00256,FI1
252,1,5,9.60715e-4,ASV_00256,UK1
252,1,6,1.68129e-4,ASV_00256,UK2
252,1,7,6.02084e-4,ASV_00256,SE1
253,1,1,1.66864e-4,ASV_00257,IT1
253,1,2,6.43529e-4,ASV_00257,IT2
253,1,4,6.58047e-5,ASV_00257,FI1
253,1,5,7.86653e-4,ASV_00257,UK1
253,1,6,2.52926e-4,ASV_00257,UK2
253,1,7,3.43599e-4,ASV_00257,SE1
254,1,4,2.40123e-4,ASV_00258,FI1
254,1,6,1.90463e-4,ASV_00258,UK2
254,1,7,2.84376e-4,ASV_00258,SE1
255,1,1,1.81217e-4,ASV_00259,IT1
255,1,2,3.10565e-4,ASV_00259,IT2
255,1,3,3.5846e-5,ASV_00259,IT3
255,1,5,7.92893e-4,ASV_00259,UK1
255,1,6,1.92879e-4,ASV_00259,UK2
256,1,4,3.97644e-4,ASV_00260,FI1
256,1,5,8.57682e-4,ASV_00260,UK1
256,1,6,8.65403e-5,ASV_00260,UK2
256,1,7,4.77765e-4,ASV_00260,SE1
257,1,4,4.03498e-4,ASV_00261,FI1
257,1,5,6.52784e-4,ASV_00261,UK1
257,1,6,1.75496e-4,ASV_00261,UK2
257,1,7,4.0352e-4,ASV_00261,SE1
258,1,2,3.65393e-4,ASV_00262,IT2
258,1,3,1.62418e-5,ASV_00262,IT3
258,1,4,3.98255e-4,ASV_00262,FI1
258,1,5,8.56319e-4,ASV_00262,UK1
258,1,6,1.62906e-4,ASV_00262,UK2
258,1,7,1.46148e-4,ASV_00262,SE1
259,1,1,2.45906e-4,ASV_00263,IT1
259,1,2,3.53769e-4,ASV_00263,IT2
259,1,5,7.66889e-4,ASV_00263,UK1
259,1,6,1.33611e-4,ASV_00263,UK2
260,1,1,2.06377e-4,ASV_00264,IT1
260,1,2,2.45508e-4,ASV_00264,IT2
260,1,3,6.01745e-5,ASV_00264,IT3
260,1,5,7.49618e-4,ASV_00264,UK1
260,1,6,1.55966e-4,ASV_00264,UK2
261,1,2,2.22336e-4,ASV_00265,IT2
261,1,4,2.58287e-4,ASV_00265,FI1
261,1,5,4.39218e-4,ASV_00265,UK1
261,1,6,1.25191e-4,ASV_00265,UK2
261,1,7,1.22612e-4,ASV_00265,SE1
262,1,1,2.3948e-4,ASV_00266,IT1
262,1,2,4.73039e-4,ASV_00266,IT2
262,1,3,1.81798e-5,ASV_00266,IT3
262,1,5,8.8972e-4,ASV_00266,UK1
262,1,6,1.26963e-4,ASV_00266,UK2
263,1,2,3.40207e-4,ASV_00267,IT2
263,1,4,4.43917e-4,ASV_00267,FI1
263,1,5,4.7564e-4,ASV_00267,UK1
263,1,6,1.02379e-4,ASV_00267,UK2
263,1,7,3.0059e-4,ASV_00267,SE1
264,1,6,1.20941e-4,ASV_00268,UK2
264,1,7,3.78575e-4,ASV_00268,SE1
265,1,1,1.89263e-4,ASV_00269,IT1
265,1,2,2.52012e-4,ASV_00269,IT2
265,1,4,3.43423e-4,ASV_00269,FI1
265,1,5,3.68089e-4,ASV_00269,UK1
265,1,6,2.51102e-4,ASV_00269,UK2
265,1,7,3.22632e-4,ASV_00269,SE1
266,1,2,2.37442e-4,ASV_00270,IT2
266,1,3,2.26026e-5,ASV_00270,IT3
266,1,4,3.25439e-4,ASV_00270,FI1
266,1,5,6.22113e-4,ASV_00270,UK1
266,1,6,2.12681e-4,ASV_00270,UK2
267,1,1,3.62957e-4,ASV_00271,IT1
267,1,2,5.79446e-4,ASV_00271,IT2
268,1,1,2.96776e-4,ASV_00272,IT1
268,1,2,4.41523e-4,ASV_00272,IT2
268,1,5,8.10094e-4,ASV_00272,UK1
268,1,6,1.71363e-4,ASV_00272,UK2
269,1,1,2.23062e-4,ASV_00273,IT1
269,1,2,4.36637e-4,ASV_00273,IT2
269,1,3,3.5239e-5,ASV_00273,IT3
269,1,5,5.8451e-4,ASV_00273,UK1
269,1,6,1.56453e-4,ASV_00273,UK2
270,1,2,2.64449e-4,ASV_00274,IT2
270,1,4,4.35854e-4,ASV_00274,FI1
270,1,6,1.35274e-4,ASV_00274,UK2
270,1,7,2.52126e-4,ASV_00274,SE1
271,1,2,5.90432e-4,ASV_00275,IT2
271,1,4,3.53663e-4,ASV_00275,FI1
271,1,5,8.62869e-4,ASV_00275,UK1
271,1,6,2.45734e-4,ASV_00275,UK2
271,1,7,1.69908e-4,ASV_00275,SE1
272,1,1,1.99242e-4,ASV_00276,IT1
272,1,2,6.62501e-4,ASV_00276,IT2
272,1,4,2.20281e-4,ASV_00276,FI1
272,1,5,3.82405e-4,ASV_00276,UK1
272,1,6,1.72763e-4,ASV_00276,UK2
272,1,7,1.74688e-4,ASV_00276,SE1
273,1,2,6.36756e-4,ASV_00277,IT2
273,1,4,2.87026e-4,ASV_00277,FI1
273,1,5,8.99724e-4,ASV_00277,UK1
273,1,6,9.77465e-5,ASV_00277,UK2
273,1,7,2.52342e-4,ASV_00277,SE1
274,1,1,2.71682e-4,ASV_00278,IT1
274,1,2,2.63529e-4,ASV_00278,IT2
274,1,3,6.31477e-5,ASV_00278,IT3
274,1,5,8.65578e-4,ASV_00278,UK1
274,1,6,1.47888e-4,ASV_00278,UK2
275,1,1,1.86827e-4,ASV_00279,IT1
275,1,2,2.10726e-4,ASV_00279,IT2
275,1,3,4.91263e-5,ASV_00279,IT3
275,1,5,8.79064e-4,ASV_00279,UK1
276,1,1,2.0218e-4,ASV_00280,IT1
276,1,2,6.35318e-4,ASV_00280,IT2
276,1,4,3.63647e-4,ASV_00280,FI1
276,1,5,7.99321e-4,ASV_00280,UK1
276,1,6,1.35934e-4,ASV_00280,UK2
276,1,7,1.85025e-4,ASV_00280,SE1
277,1,4,2.59282e-4,ASV_00281,FI1
277,1,6,1.81084e-4,ASV_00281,UK2
277,1,7,2.06732e-4,ASV_00281,SE1
278,1,2,3.28645e-4,ASV_00282,IT2
278,1,6,2.16259e-4,ASV_00282,UK2
279,1,2,4.29665e-4,ASV_00283,IT2
279,1,4,2.58579e-4,ASV_00283,FI1
279,1,6,2.53282e-4,ASV_00283,UK2
280,1,2,3.33515e-4,ASV_00284,IT2
281,1,1,1.61252e-4,ASV_00285,IT1
281,1,2,5.92242e-4,ASV_00285,IT2
281,1,5,7.85871e-4,ASV_00285,UK1
281,1,6,1.25967e-4,ASV_00285,UK2
282,1,2,4.38364e-4,ASV_00286,IT2
282,1,3,3.61302e-5,ASV_00286,IT3
282,1,5,0.001075,ASV_00286,UK1
282,1,6,3.04804e-4,ASV_00286,UK2
283,1,1,3.39608e-4,ASV_00287,IT1
283,1,2,2.85174e-4,ASV_00287,IT2
283,1,5,6.39725e-4,ASV_00287,UK1
283,1,6,9.03683e-5,ASV_00287,UK2
284,1,1,2.32313e-4,ASV_00288,IT1
284,1,2,3.30521e-4,ASV_00288,IT2
284,1,3,2.89846e-6,ASV_00288,IT3
284,1,4,3.55198e-4,ASV_00288,FI1
284,1,5,7.9996e-4,ASV_00288,UK1
284,1,6,5.77921e-5,ASV_00288,UK2
284,1,7,4.84999e-4,ASV_00288,SE1
285,1,4,2.62036e-4,ASV_00289,FI1
285,1,5,6.94889e-4,ASV_00289,UK1
285,1,6,2.62112e-4,ASV_00289,UK2
285,1,7,3.1149e-4,ASV_00289,SE1
286,1,1,2.62447e-4,ASV_00290,IT1
286,1,2,5.78933e-4,ASV_00290,IT2
286,1,3,1.25267e-5,ASV_00290,IT3
286,1,4,2.58625e-4,ASV_00290,FI1
286,1,5,5.81444e-4,ASV_00290,UK1
286,1,6,1.66885e-4,ASV_00290,UK2
286,1,7,4.7135e-4,ASV_00290,SE1
287,1,2,3.84104e-4,ASV_00291,IT2
288,1,2,2.63814e-4,ASV_00292,IT2
288,1,4,5.09777e-4,ASV_00292,FI1
288,1,5,4.86729e-4,ASV_00292,UK1
288,1,6,2.08681e-4,ASV_00292,UK2
288,1,7,3.71955e-4,ASV_00292,SE1
289,1,1,3.29804e-5,ASV_00293,IT1
289,1,2,4.6628e-4,ASV_00293,IT2
289,1,5,9.45942e-4,ASV_00293,UK1
289,1,6,1.74979e-4,ASV_00293,UK2
289,1,7,4.49172e-4,ASV_00293,SE1
290,1,1,1.17223e-4,ASV_00294,IT1
290,1,2,6.38667e-4,ASV_00294,IT2
290,1,3,2.17197e-5,ASV_00294,IT3
290,1,5,7.33792e-4,ASV_00294,UK1
290,1,6,1.07355e-4,ASV_00294,UK2
290,1,7,2.05255e-4,ASV_00294,SE1
291,1,1,2.402e-4,ASV_00295,IT1
291,1,2,2.64484e-4,ASV_00295,IT2
291,1,3,2.83255e-5,ASV_00295,IT3
291,1,5,7.64816e-4,ASV_00295,UK1
291,1,6,2.01579e-4,ASV_00295,UK2
292,1,1,2.4386e-4,ASV_00296,IT1
292,1,2,2.28967e-4,ASV_00296,IT2
292,1,4,2.02966e-4,ASV_00296,FI1
292,1,5,9.56633e-4,ASV_00296,UK1
292,1,6,1.0242e-4,ASV_00296,UK2
292,1,7,3.12089e-4,ASV_00296,SE1
293,1,1,2.71244e-4,ASV_00297,IT1
293,1,2,2.81263e-4,ASV_00297,IT2
293,1,4,1.84688e-4,ASV_00297,FI1
293,1,5,5.14932e-4,ASV_00297,UK1
293,1,6,1.97031e-4,ASV_00297,UK2
293,1,7,1.06757e-4,ASV_00297,SE1
294,1,2,4.13857e-4,ASV_00298,IT2
294,1,4,4.46904e-4,ASV_00298,FI1
294,1,5,4.45472e-4,ASV_00298,UK1
294,1,6,1.033e-4,ASV_00298,UK2
294,1,7,2.63735e-4,ASV_00298,SE1
295,1,1,1.74802e-4,ASV_00299,IT1
295,1,2,4.76814e-4,ASV_00299,IT2
295,1,4,3.59004e-4,ASV_00299,FI1
295,1,5,5.29624e-4,ASV_00299,UK1
295,1,6,2.29949e-4,ASV_00299,UK2
296,1,2,2.97627e-4,ASV_00300,IT2
296,1,5,6.2786e-4,ASV_00300,UK1
296,1,6,2.27435e-4,ASV_00300,UK2
297,1,4,1.73296e-4,ASV_00301,FI1
297,1,6,9.06106e-5,ASV_00301,UK2
297,1,7,4.34343e-4,ASV_00301,SE1
298,1,6,7.38118e-5,ASV_00302,UK2
299,1,2,1.83525e-4,ASV_00303,IT2
299,1,4,2.85643e-4,ASV_00303,FI1
299,1,5,8.77531e-4,ASV_00303,UK1
299,1,6,2.04334e-4,ASV_00303,UK2
299,1,7,2.16196e-4,ASV_00303,SE1
300,1,2,2.46842e-4,ASV_00304,IT2
300,1,5,8.57175e-4,ASV_00304,UK1
300,1,6,1.74801e-4,ASV_00304,UK2
301,1,2,2.99039e-4,ASV_00305,IT2
301,1,6,2.2688e-4,ASV_00305,UK2
302,1,1,2.51997e-4,ASV_00307,IT1
302,1,2,3.39469e-4,ASV_00307,IT2
302,1,3,1.50564e-5,ASV_00307,IT3
302,1,6,0.00015455500000000001,ASV_00307,UK2
303,1,1,3.13895e-4,ASV_00308,IT1
303,1,2,3.79484e-4,ASV_00308,IT2
303,1,3,4.07938e-5,ASV_00308,IT3
303,1,5,9.52938e-4,ASV_00308,UK1
304,1,2,3.93114e-4,ASV_00309,IT2
304,1,4,1.31682e-4,ASV_00309,FI1
304,1,5,7.64768e-4,ASV_00309,UK1
304,1,6,1.30799e-4,ASV_00309,UK2
304,1,7,4.04585e-4,ASV_00309,SE1
305,1,4,3.6683e-4,ASV_00310,FI1
305,1,5,6.37584e-4,ASV_00310,UK1
305,1,6,1.92492e-4,ASV_00310,UK2
306,1,1,2.47267e-4,ASV_00311,IT1
306,1,2,3.39874e-4,ASV_00311,IT2
306,1,3,1.83078e-5,ASV_00311,IT3
306,1,4,5.10258e-4,ASV_00311,FI1
306,1,5,8.88801e-4,ASV_00311,UK1
306,1,6,7.41116e-5,ASV_00311,UK2
307,1,1,3.0759e-4,ASV_00312,IT1
307,1,2,3.16116e-4,ASV_00312,IT2
307,1,3,2.22733e-5,ASV_00312,IT3
307,1,5,9.38978e-4,ASV_00312,UK1
308,1,1,2.57284e-4,ASV_00313,IT1
308,1,2,2.95429e-4,ASV_00313,IT2
308,1,3,4.20819e-5,ASV_00313,IT3
308,1,5,9.23824e-4,ASV_00313,UK1
308,1,6,1.51802e-4,ASV_00313,UK2
308,1,7,1.65028e-4,ASV_00313,SE1
309,1,6,2.08121e-4,ASV_00314,UK2
309,1,7,2.09731e-4,ASV_00314,SE1
310,1,1,2.28409e-4,ASV_00315,IT1
310,1,2,2.52083e-4,ASV_00315,IT2
310,1,3,4.27015e-5,ASV_00315,IT3
310,1,4,2.73766e-4,ASV_00315,FI1
310,1,5,5.12005e-4,ASV_00315,UK1
310,1,6,1.10141e-4,ASV_00315,UK2
310,1,7,1.7699e-4,ASV_00315,SE1
311,1,5,7.57507e-4,ASV_00316,UK1
311,1,6,1.51501e-4,ASV_00316,UK2
312,1,1,1.17231e-4,ASV_00317,IT1
312,1,2,3.09391e-4,ASV_00317,IT2
313,1,1,3.0654e-4,ASV_00318,IT1
313,1,2,2.79851e-4,ASV_00318,IT2
313,1,3,3.84491e-5,ASV_00318,IT3
313,1,4,3.43663e-4,ASV_00318,FI1
313,1,5,7.02222e-4,ASV_00318,UK1
313,1,6,2.33003e-4,ASV_00318,UK2
313,1,7,5.5906e-4,ASV_00318,SE1
314,1,4,2.93267e-4,ASV_00319,FI1
314,1,6,1.88108e-4,ASV_00319,UK2
315,1,2,4.59004e-4,ASV_00320,IT2
315,1,5,8.29583e-4,ASV_00320,UK1
315,1,6,1.93514e-4,ASV_00320,UK2
316,1,2,2.74132e-4,ASV_00321,IT2
316,1,5,6.28072e-4,ASV_00321,UK1
316,1,6,1.55254e-4,ASV_00321,UK2
317,1,6,1.69676e-4,ASV_00322,UK2
318,1,1,1.28782e-4,ASV_00323,IT1
318,1,2,3.36703e-4,ASV_00323,IT2
318,1,4,4.29665e-4,ASV_00323,FI1
318,1,5,5.98521e-4,ASV_00323,UK1
318,1,6,4.9484e-4,ASV_00323,UK2
318,1,7,1.79177e-4,ASV_00323,SE1
319,1,1,4.38957e-4,ASV_00324,IT1
319,1,2,3.27949e-4,ASV_00324,IT2
319,1,3,1.38661e-5,ASV_00324,IT3
319,1,4,5.70997e-4,ASV_00324,FI1
319,1,5,5.99617e-4,ASV_00324,UK1
319,1,6,2.93014e-4,ASV_00324,UK2
319,1,7,4.29121e-4,ASV_00324,SE1
320,1,1,2.88713e-4,ASV_00325,IT1
320,1,2,2.41516e-4,ASV_00325,IT2
320,1,5,5.81736e-4,ASV_00325,UK1
320,1,6,2.24946e-4,ASV_00325,UK2
321,1,1,1.7244e-4,ASV_00326,IT1
321,1,2,3.0609e-4,ASV_00326,IT2
321,1,3,2.56209e-5,ASV_00326,IT3
321,1,5,9.12925e-4,ASV_00326,UK1
321,1,6,7.0087e-5,ASV_00326,UK2
322,1,1,2.80755e-4,ASV_00327,IT1
322,1,2,4.8909e-4,ASV_00327,IT2
322,1,3,3.74601e-5,ASV_00327,IT3
323,1,1,1.67541e-4,ASV_00328,IT1
323,1,2,2.89236e-4,ASV_00328,IT2
323,1,5,8.2769e-4,ASV_00328,UK1
323,1,6,2.87295e-4,ASV_00328,UK2
323,1,7,2.33103e-4,ASV_00328,SE1
324,1,4,1.66468e-4,ASV_00329,FI1
324,1,6,3.36051e-4,ASV_00329,UK2
324,1,7,2.3519e-4,ASV_00329,SE1
325,1,1,1.50755e-4,ASV_00330,IT1
325,1,2,2.75128e-4,ASV_00330,IT2
325,1,5,8.67231e-4,ASV_00330,UK1
326,1,1,1.54536e-4,ASV_00331,IT1
326,1,2,2.81023e-4,ASV_00331,IT2
326,1,3,3.38733e-5,ASV_00331,IT3
326,1,4,3.70705e-4,ASV_00331,FI1
326,1,5,7.66451e-4,ASV_00331,UK1
326,1,6,3.00796e-4,ASV_00331,UK2
326,1,7,2.96737e-4,ASV_00331,SE1
327,1,2,5.50672e-4,ASV_00332,IT2
327,1,6,1.6677e-4,ASV_00332,UK2
327,1,7,3.14215e-4,ASV_00332,SE1
328,1,1,3.74287e-4,ASV_00333,IT1
328,1,2,6.53267e-4,ASV_00333,IT2
328,1,3,3.97572e-5,ASV_00333,IT3
328,1,5,6.1135e-4,ASV_00333,UK1
328,1,6,2.39466e-4,ASV_00333,UK2
329,1,2,4.54986e-4,ASV_00334,IT2
329,1,6,8.93515e-5,ASV_00334,UK2
329,1,7,4.93682e-4,ASV_00334,SE1
330,1,1,2.13014e-4,ASV_00335,IT1
330,1,2,2.02286e-4,ASV_00335,IT2
330,1,3,2.39496e-5,ASV_00335,IT3
330,1,4,1.88787e-4,ASV_00335,FI1
330,1,5,6.9161e-4,ASV_00335,UK1
330,1,6,1.10298e-4,ASV_00335,UK2
330,1,7,1.55363e-4,ASV_00335,SE1
331,1,1,1.04463e-4,ASV_00336,IT1
331,1,2,5.50152e-4,ASV_00336,IT2
331,1,3,1.23028e-5,ASV_00336,IT3
331,1,5,4.80799e-4,ASV_00336,UK1
332,1,1,1.37373e-4,ASV_00337,IT1
332,1,2,4.07916e-4,ASV_00337,IT2
332,1,3,1.48705e-5,ASV_00337,IT3
332,1,5,6.46952e-4,ASV_00337,UK1
