node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,362,5,6.35692e-4,ASV_00081,UK1
81,1,1968,6,2.12879e-4,ASV_00081,UK2
81,1,1597,7,2.62586e-4,ASV_00081,SE1
82,1,186,5,7.84737e-4,ASV_00082,UK1
82,1,1616,6,2.61096e-4,ASV_00082,UK2
82,1,1382,7,2.98962e-4,ASV_00082,SE1
83,1,1799,1,2.35231e-4,ASV_00083,IT1
83,1,435,2,5.87172e-4,ASV_00083,IT2
83,1,2950,3,2.47248e-5,ASV_00083,IT3
83,1,666,4,4.67723e-4,ASV_00083,FI1
83,1,119,5,8.43773e-4,ASV_00083,UK1
83,1,2357,6,1.60406e-4,ASV_00083,UK2
83,1,769,7,4.31624e-4,ASV_00083,SE1
84,1,1668,1,2.54854e-4,ASV_00084,IT1
84,1,1472,2,2.85046e-4,ASV_00084,IT2
84,1,2827,3,5.07688e-5,ASV_00084,IT3
84,1,929,4,3.85907e-4,ASV_00084,FI1
84,1,281,5,6.99778e-4,ASV_00084,UK1
84,1,2775,6,7.13326e-5,ASV_00084,UK2
84,1,1381,7,2.99017e-4,ASV_00084,SE1
85,1,716,2,4.51151e-4,ASV_00085,IT2
85,1,1200,4,3.27121e-4,ASV_00085,FI1
85,1,721,5,4.50185e-4,ASV_00085,UK1
85,1,2559,6,1.30215e-4,ASV_00085,UK2
85,1,945,7,3.83288e-4,ASV_00085,SE1
86,1,2768,1,7.3161e-5,ASV_00086,IT1
86,1,1326,2,3.05644e-4,ASV_00086,IT2
86,1,2852,3,4.50858e-5,ASV_00086,IT3
86,1,1366,4,3.00167e-4,ASV_00086,FI1
86,1,19,5,9.78906e-4,ASV_00086,UK1
86,1,1335,6,3.04447e-4,ASV_00086,UK2
86,1,2204,7,1.82295e-4,ASV_00086,SE1
87,1,1232,1,3.21523e-4,ASV_00087,IT1
87,1,711,2,4.5337e-4,ASV_00087,IT2
87,1,2753,3,7.75667e-5,ASV_00087,IT3
87,1,727,4,4.47574e-4,ASV_00087,FI1
87,1,151,5,8.12987e-4,ASV_00087,UK1
87,1,2703,6,9.49664e-5,ASV_00087,UK2
87,1,1276,7,3.12772e-4,ASV_00087,SE1
88,1,1772,1,2.38159e-4,ASV_00088,IT1
88,1,438,2,5.84988e-4,ASV_00088,IT2
88,1,177,5,7.906e-4,ASV_00088,UK1
88,1,2684,6,1.01165e-4,ASV_00088,UK2
88,1,2293,7,1.71421e-4,ASV_00088,SE1
89,1,1221,1,3.2309e-4,ASV_00089,IT1
89,1,205,2,7.68339e-4,ASV_00089,IT2
89,1,2747,3,7.84083e-5,ASV_00089,IT3
89,1,156,5,8.0901e-4,ASV_00089,UK1
89,1,1544,6,2.72046e-4,ASV_00089,UK2
90,1,1513,1,2.77211e-4,ASV_00090,IT1
90,1,1126,2,3.42628e-4,ASV_00090,IT2
90,1,2905,3,3.66279e-5,ASV_00090,IT3
90,1,1267,4,3.14591e-4,ASV_00090,FI1
90,1,331,5,6.6317e-4,ASV_00090,UK1
90,1,2577,6,1.26967e-4,ASV_00090,UK2
90,1,1323,7,3.06042e-4,ASV_00090,SE1
91,1,1019,1,3.64924e-4,ASV_00091,IT1
91,1,1770,2,2.38552e-4,ASV_00091,IT2
91,1,2996,3,1.04564e-5,ASV_00091,IT3
91,1,22,5,9.75252e-4,ASV_00091,UK1
91,1,2548,6,1.31914e-4,ASV_00091,UK2
92,1,1209,1,3.25682e-4,ASV_00092,IT1
92,1,1650,2,2.57073e-4,ASV_00092,IT2
92,1,2634,3,1.16148e-4,ASV_00092,IT3
92,1,1790,4,2.36931e-4,ASV_00092,FI1
92,1,21,5,9.77555e-4,ASV_00092,UK1
92,1,2461,6,1.46134e-4,ASV_00092,UK2
92,1,1464,7,2.86075e-4,ASV_00092,SE1
93,1,2066,1,2.01053e-4,ASV_00093,IT1
93,1,1238,2,3.20412e-4,ASV_00093,IT2
93,1,982,4,3.72539e-4,ASV_00093,FI1
93,1,46,5,9.23002e-4,ASV_00093,UK1
93,1,2417,6,1.52809e-4,ASV_00093,UK2
93,1,1796,7,2.35612e-4,ASV_00093,SE1
94,1,1109,2,3.44564e-4,ASV_00094,IT2
94,1,918,4,3.89151e-4,ASV_00094,FI1
94,1,735,5,4.45503e-4,ASV_00094,UK1
94,1,1779,6,2.37728e-4,ASV_00094,UK2
94,1,1889,7,2.24734e-4,ASV_00094,SE1
95,1,1912,1,2.20768e-4,ASV_00095,IT1
95,1,1527,2,2.75085e-4,ASV_00095,IT2
95,1,2932,3,2.99956e-5,ASV_00095,IT3
95,1,685,5,4.61791e-4,ASV_00095,UK1
95,1,1543,6,2.72179e-4,ASV_00095,UK2
95,1,2534,7,1.34956e-4,ASV_00095,SE1
96,1,1354,1,3.01662e-4,ASV_00096,IT1
96,1,384,2,6.23715e-4,ASV_00096,IT2
96,1,2846,3,4.60337e-5,ASV_00096,IT3
96,1,1821,4,2.32388e-4,ASV_00096,FI1
96,1,218,5,7.5592e-4,ASV_00096,UK1
96,1,2228,6,1.78847e-4,ASV_00096,UK2
96,1,1320,7,3.0659e-4,ASV_00096,SE1
97,1,1899,1,2.23323e-4,ASV_00097,IT1
97,1,1137,2,3.41034e-4,ASV_00097,IT2
97,1,2710,3,9.31882e-5,ASV_00097,IT3
97,1,287,5,6.9706e-4,ASV_00097,UK1
97,1,1236,6,3.20651e-4,ASV_00097,UK2
97,1,976,7,3.73479e-4,ASV_00097,SE1
98,1,2435,1,1.50182e-4,ASV_00098,IT1
98,1,1233,2,3.21004e-4,ASV_00098,IT2
98,1,2839,3,4.75307e-5,ASV_00098,IT3
98,1,26,5,9.63754e-4,ASV_00098,UK1
99,1,1684,1,2.52613e-4,ASV_00099,IT1
99,1,1088,2,3.469e-4,ASV_00099,IT2
99,1,833,4,4.09939e-4,ASV_00099,FI1
99,1,473,5,5.62875e-4,ASV_00099,UK1
99,1,2587,6,1.24686e-4,ASV_00099,UK2
100,1,781,2,4.27359e-4,ASV_00100,IT2
100,1,2912,3,3.57617e-5,ASV_00100,IT3
100,1,1798,4,2.35433e-4,ASV_00100,FI1
100,1,348,5,6.48337e-4,ASV_00100,UK1
100,1,2199,6,1.82786e-4,ASV_00100,UK2
100,1,543,7,5.15673e-4,ASV_00100,SE1
101,1,1877,1,2.26038e-4,ASV_00101,IT1
101,1,1283,2,3.11915e-4,ASV_00101,IT2
101,1,2694,4,9.77124e-5,ASV_00101,FI1
101,1,808,5,4.18399e-4,ASV_00101,UK1
101,1,1961,6,2.13462e-4,ASV_00101,UK2
101,1,912,7,3.90335e-4,ASV_00101,SE1
102,1,1832,1,2.31704e-4,ASV_00102,IT1
102,1,822,2,4.14386e-4,ASV_00102,IT2
102,1,2981,3,1.64414e-5,ASV_00102,IT3
102,1,154,5,8.11607e-4,ASV_00102,UK1
102,1,2541,6,1.33513e-4,ASV_00102,UK2
103,1,1403,1,2.95871e-4,ASV_00103,IT1
103,1,456,2,5.72367e-4,ASV_00103,IT2
103,1,2944,3,2.62264e-5,ASV_00103,IT3
103,1,386,5,6.21494e-4,ASV_00103,UK1
103,1,2494,6,1.39225e-4,ASV_00103,UK2
104,1,1417,2,2.94482e-4,ASV_00104,IT2
104,1,2855,3,4.48073e-5,ASV_00104,IT3
104,1,1243,4,3.19375e-4,ASV_00104,FI1
104,1,276,5,7.06031e-4,ASV_00104,UK1
104,1,2084,6,1.98654e-4,ASV_00104,UK2
104,1,798,7,4.21561e-4,ASV_00104,SE1
105,1,1656,1,2.56225e-4,ASV_00105,IT1
105,1,958,2,3.77671e-4,ASV_00105,IT2
105,1,2808,3,5.69878e-5,ASV_00105,IT3
105,1,2081,4,1.9961e-4,ASV_00105,FI1
105,1,870,5,4.01204e-4,ASV_00105,UK1
105,1,1291,6,3.10922e-4,ASV_00105,UK2
105,1,869,7,4.01235e-4,ASV_00105,SE1
106,1,1631,1,2.58675e-4,ASV_00106,IT1
106,1,764,2,4.32075e-4,ASV_00106,IT2
106,1,2468,4,1.42965e-4,ASV_00106,FI1
106,1,295,5,6.88689e-4,ASV_00106,UK1
106,1,2327,6,1.65563e-4,ASV_00106,UK2
106,1,1926,7,2.19543e-4,ASV_00106,SE1
107,1,1135,1,3.41156e-4,ASV_00107,IT1
107,1,1306,2,3.0818e-4,ASV_00107,IT2
107,1,2877,3,4.09171e-5,ASV_00107,IT3
107,1,1051,4,3.56785e-4,ASV_00107,FI1
107,1,60,5,8.98958e-4,ASV_00107,UK1
107,1,2588,6,1.24669e-4,ASV_00107,UK2
107,1,2310,7,1.68675e-4,ASV_00107,SE1
108,1,471,2,5.64609e-4,ASV_00108,IT2
108,1,237,5,7.41051e-4,ASV_00108,UK1
108,1,2159,6,1.88743e-4,ASV_00108,UK2
109,1,896,2,3.94391e-4,ASV_00109,IT2
109,1,1144,4,3.39452e-4,ASV_00109,FI1
109,1,169,5,7.96637e-4,ASV_00109,UK1
109,1,2625,6,1.17567e-4,ASV_00109,UK2
109,1,1029,7,3.61618e-4,ASV_00109,SE1
110,1,2600,1,1.22452e-4,ASV_00110,IT1
110,1,672,2,4.65506e-4,ASV_00110,IT2
110,1,239,5,7.40049e-4,ASV_00110,UK1
110,1,2676,6,1.0313e-4,ASV_00110,UK2
110,1,895,7,3.94704e-4,ASV_00110,SE1
111,1,1850,1,2.28985e-4,ASV_00111,IT1
111,1,1633,2,2.58542e-4,ASV_00111,IT2
111,1,2908,3,3.61832e-5,ASV_00111,IT3
111,1,277,5,7.05333e-4,ASV_00111,UK1
112,1,1117,1,3.43907e-4,ASV_00112,IT1
112,1,2336,2,1.64555e-4,ASV_00112,IT2
112,1,2788,3,6.50905e-5,ASV_00112,IT3
112,1,2064,4,2.01252e-4,ASV_00112,FI1
112,1,493,5,5.52718e-4,ASV_00112,UK1
112,1,2189,6,1.84073e-4,ASV_00112,UK2
112,1,846,7,4.06563e-4,ASV_00112,SE1
113,1,1433,1,2.91208e-4,ASV_00113,IT1
113,1,801,2,4.20617e-4,ASV_00113,IT2
113,1,2824,3,5.10418e-5,ASV_00113,IT3
113,1,691,4,4.59919e-4,ASV_00113,FI1
113,1,502,5,5.45592e-4,ASV_00113,UK1
113,1,2645,6,1.13835e-4,ASV_00113,UK2
113,1,1161,7,3.35297e-4,ASV_00113,SE1
114,1,2369,1,1.59203e-4,ASV_00114,IT1
115,1,864,2,4.02282e-4,ASV_00115,IT2
115,1,92,5,8.64861e-4,ASV_00115,UK1
116,1,1900,1,2.22786e-4,ASV_00116,IT1
116,1,1929,2,2.19007e-4,ASV_00116,IT2
116,1,2972,3,1.83977e-5,ASV_00116,IT3
116,1,1555,4,2.70182e-4,ASV_00116,FI1
116,1,155,5,8.10508e-4,ASV_00116,UK1
116,1,2335,6,1.64572e-4,ASV_00116,UK2
116,1,2605,7,1.21993e-4,ASV_00116,SE1
117,1,1304,1,3.08455e-4,ASV_00117,IT1
117,1,1815,2,2.33058e-4,ASV_00117,IT2
117,1,2873,3,4.1388e-5,ASV_00117,IT3
117,1,959,4,3.77223e-4,ASV_00117,FI1
117,1,144,5,8.18451e-4,ASV_00117,UK1
117,1,2579,6,1.26525e-4,ASV_00117,UK2
118,1,2760,1,7.55191e-5,ASV_00118,IT1
118,1,425,2,5.9542e-4,ASV_00118,IT2
118,1,1748,4,2.41217e-4,ASV_00118,FI1
118,1,300,5,6.80795e-4,ASV_00118,UK1
118,1,2635,6,1.15843e-4,ASV_00118,UK2
118,1,1072,7,3.51648e-4,ASV_00118,SE1
119,1,973,2,3.7354e-4,ASV_00119,IT2
119,1,2907,3,3.6449e-5,ASV_00119,IT3
119,1,1414,4,2.94769e-4,ASV_00119,FI1
119,1,64,5,8.9647e-4,ASV_00119,UK1
119,1,2300,6,1.70085e-4,ASV_00119,UK2
120,1,986,1,3.71759e-4,ASV_00120,IT1
120,1,536,2,5.22639e-4,ASV_00120,IT2
120,1,256,5,7.22646e-4,ASV_00120,UK1
120,1,1800,6,2.35103e-4,ASV_00120,UK2
120,1,1834,7,2.31267e-4,ASV_00120,SE1
121,1,2096,4,1.96857e-4,ASV_00121,FI1
121,1,79,5,8.78979e-4,ASV_00121,UK1
121,1,2720,6,9.14887e-5,ASV_00121,UK2
122,1,1669,1,2.54581e-4,ASV_00122,IT1
122,1,1234,2,3.20824e-4,ASV_00122,IT2
122,1,2611,3,1.20804e-4,ASV_00122,IT3
122,1,274,5,7.06924e-4,ASV_00122,UK1
123,1,1570,2,2.67633e-4,ASV_00123,IT2
123,1,694,4,4.59339e-4,ASV_00123,FI1
123,1,69,5,8.92261e-4,ASV_00123,UK1
123,1,2419,6,1.52578e-4,ASV_00123,UK2
123,1,1420,7,2.94287e-4,ASV_00123,SE1
124,1,1884,1,2.24996e-4,ASV_00125,IT1
124,1,2275,2,1.73519e-4,ASV_00125,IT2
124,1,1803,4,2.34729e-4,ASV_00125,FI1
124,1,284,5,6.99089e-4,ASV_00125,UK1
124,1,2609,6,1.21564e-4,ASV_00125,UK2
124,1,2430,7,1.51034e-4,ASV_00125,SE1
125,1,2520,4,1.37247e-4,ASV_00126,FI1
125,1,919,5,3.8864e-4,ASV_00126,UK1
125,1,1911,6,2.20798e-4,ASV_00126,UK2
125,1,2006,7,2.07963e-4,ASV_00126,SE1
126,1,1659,1,2.55639e-4,ASV_00127,IT1
126,1,432,2,5.89846e-4,ASV_00127,IT2
126,1,2861,3,4.42849e-5,ASV_00127,IT3
126,1,157,5,8.08244e-4,ASV_00127,UK1
126,1,1854,6,2.28721e-4,ASV_00127,UK2
127,1,2112,1,1.95099e-4,ASV_00128,IT1
127,1,654,2,4.71983e-4,ASV_00128,IT2
127,1,2891,3,3.81669e-5,ASV_00128,IT3
127,1,886,4,3.97598e-4,ASV_00128,FI1
127,1,178,5,7.90163e-4,ASV_00128,UK1
127,1,2507,6,1.3812e-4,ASV_00128,UK2
127,1,2074,7,2.00244e-4,ASV_00128,SE1
128,1,1780,1,2.37676e-4,ASV_00129,IT1
128,1,1227,2,3.222e-4,ASV_00129,IT2
128,1,2929,3,3.10125e-5,ASV_00129,IT3
128,1,484,5,5.56998e-4,ASV_00129,UK1
128,1,2659,6,1.09337e-4,ASV_00129,UK2
129,1,1520,1,2.75946e-4,ASV_00130,IT1
129,1,1067,2,3.52474e-4,ASV_00130,IT2
129,1,2941,3,2.74087e-5,ASV_00130,IT3
129,1,1534,4,2.73863e-4,ASV_00130,FI1
129,1,413,5,6.0215e-4,ASV_00130,UK1
129,1,2396,6,1.56403e-4,ASV_00130,UK2
130,1,2324,1,1.66351e-4,ASV_00131,IT1
130,1,1253,2,3.17301e-4,ASV_00131,IT2
130,1,2957,3,2.35761e-5,ASV_00131,IT3
130,1,1649,4,2.57099e-4,ASV_00131,FI1
130,1,111,5,8.48593e-4,ASV_00131,UK1
130,1,2735,6,8.60249e-5,ASV_00131,UK2
130,1,951,7,3.80739e-4,ASV_00131,SE1
131,1,1407,2,2.95633e-4,ASV_00132,IT2
131,1,587,5,4.9765e-4,ASV_00132,UK1
131,1,1797,6,2.35538e-4,ASV_00132,UK2
132,1,1782,1,2.37541e-4,ASV_00133,IT1
132,1,540,2,5.18633e-4,ASV_00133,IT2
132,1,2832,3,4.87445e-5,ASV_00133,IT3
132,1,2499,4,1.38696e-4,ASV_00133,FI1
132,1,503,5,5.44536e-4,ASV_00133,UK1
132,1,2313,6,1.683e-4,ASV_00133,UK2
133,1,2617,4,1.19117e-4,ASV_00134,FI1
133,1,130,5,8.33747e-4,ASV_00134,UK1
133,1,2778,6,6.90611e-5,ASV_00134,UK2
133,1,1148,7,3.38437e-4,ASV_00134,SE1
134,1,2959,3,2.26976e-5,ASV_00135,IT3
134,1,1395,4,2.97319e-4,ASV_00135,FI1
134,1,200,5,7.75903e-4,ASV_00135,UK1
134,1,2653,6,1.11569e-4,ASV_00135,UK2
134,1,1604,7,2.62323e-4,ASV_00135,SE1
135,1,2486,1,1.40438e-4,ASV_00136,IT1
135,1,950,2,3.80837e-4,ASV_00136,IT2
135,1,2810,3,5.65702e-5,ASV_00136,IT3
135,1,758,4,4.36443e-4,ASV_00136,FI1
135,1,62,5,8.96894e-4,ASV_00136,UK1
135,1,2473,6,1.42402e-4,ASV_00136,UK2
135,1,618,7,4.84707e-4,ASV_00136,SE1
136,1,2671,1,1.05453e-4,ASV_00137,IT1
136,1,1333,2,3.04483e-4,ASV_00137,IT2
136,1,2973,3,1.8192e-5,ASV_00137,IT3
136,1,273,5,7.08486e-4,ASV_00137,UK1
136,1,2806,6,5.77095e-5,ASV_00137,UK2
137,1,630,2,4.80035e-4,ASV_00138,IT2
137,1,1187,4,3.297e-4,ASV_00138,FI1
137,1,345,5,6.50907e-4,ASV_00138,UK1
137,1,2326,6,1.65606e-4,ASV_00138,UK2
137,1,925,7,3.86718e-4,ASV_00138,SE1
138,1,1424,1,2.93311e-4,ASV_00139,IT1
138,1,1317,2,3.06865e-4,ASV_00139,IT2
138,1,323,5,6.66789e-4,ASV_00139,UK1
138,1,2433,6,1.504e-4,ASV_00139,UK2
138,1,1184,7,3.30826e-4,ASV_00139,SE1
139,1,2188,1,1.8445e-4,ASV_00140,IT1
139,1,1001,2,3.68237e-4,ASV_00140,IT2
139,1,2889,3,3.89395e-5,ASV_00140,IT3
139,1,594,4,4.96384e-4,ASV_00140,FI1
139,1,371,5,6.32361e-4,ASV_00140,UK1
139,1,2462,6,1.45995e-4,ASV_00140,UK2
139,1,2026,7,2.05874e-4,ASV_00140,SE1
140,1,2110,1,1.95332e-4,ASV_00141,IT1
140,1,796,2,4.22391e-4,ASV_00141,IT2
140,1,2828,3,5.06308e-5,ASV_00141,IT3
140,1,382,5,6.24506e-4,ASV_00141,UK1
140,1,2108,6,1.95641e-4,ASV_00141,UK2
140,1,1093,7,3.46478e-4,ASV_00141,SE1
141,1,2251,1,1.7531e-4,ASV_00142,IT1
141,1,1104,2,3.45483e-4,ASV_00142,IT2
141,1,2772,3,7.18776e-5,ASV_00142,IT3
141,1,865,4,4.02204e-4,ASV_00142,FI1
141,1,635,5,4.78612e-4,ASV_00142,UK1
141,1,2386,6,1.57255e-4,ASV_00142,UK2
141,1,1493,7,2.81344e-4,ASV_00142,SE1
142,1,447,5,5.79183e-4,ASV_00143,UK1
142,1,2109,6,1.95427e-4,ASV_00143,UK2
142,1,315,7,6.71738e-4,ASV_00143,SE1
143,1,1521,1,2.75855e-4,ASV_00144,IT1
143,1,1421,2,2.94183e-4,ASV_00144,IT2
143,1,2780,3,6.8416e-5,ASV_00144,IT3
143,1,1504,4,2.78664e-4,ASV_00144,FI1
143,1,115,5,8.47353e-4,ASV_00144,UK1
143,1,2562,6,1.29909e-4,ASV_00144,UK2
143,1,683,7,4.62239e-4,ASV_00144,SE1
144,1,1485,1,2.83036e-4,ASV_00145,IT1
144,1,815,2,4.15947e-4,ASV_00145,IT2
144,1,2868,3,4.27033e-5,ASV_00145,IT3
144,1,75,5,8.8318e-4,ASV_00145,UK1
145,1,1280,2,3.12279e-4,ASV_00146,IT2
145,1,2746,3,7.91758e-5,ASV_00146,IT3
145,1,908,4,3.90872e-4,ASV_00146,FI1
145,1,167,5,7.99328e-4,ASV_00146,UK1
145,1,2632,6,1.16227e-4,ASV_00146,UK2
145,1,893,7,3.95965e-4,ASV_00146,SE1
146,1,1837,1,2.30961e-4,ASV_00147,IT1
146,1,578,2,5.01852e-4,ASV_00147,IT2
146,1,2969,3,1.89508e-5,ASV_00147,IT3
146,1,14,5,9.95706e-4,ASV_00147,UK1
146,1,2333,6,1.64645e-4,ASV_00147,UK2
147,1,1731,1,2.4328e-4,ASV_00148,IT1
147,1,292,2,6.91824e-4,ASV_00148,IT2
147,1,2847,3,4.5963e-5,ASV_00148,IT3
147,1,1542,4,2.72592e-4,ASV_00148,FI1
147,1,87,5,8.68358e-4,ASV_00148,UK1
147,1,1792,6,2.36595e-4,ASV_00148,UK2
147,1,2294,7,1.71195e-4,ASV_00148,SE1
148,1,1242,4,3.19919e-4,ASV_00149,FI1
148,1,257,5,7.22502e-4,ASV_00149,UK1
148,1,1355,6,3.01658e-4,ASV_00149,UK2
148,1,1278,7,3.12556e-4,ASV_00149,SE1
149,1,1916,1,2.20381e-4,ASV_00150,IT1
149,1,858,2,4.03953e-4,ASV_00150,IT2
149,1,2890,3,3.8896e-5,ASV_00150,IT3
150,1,934,2,3.8514e-4,ASV_00151,IT2
150,1,2902,3,3.67736e-5,ASV_00151,IT3
150,1,2505,4,1.38198e-4,ASV_00151,FI1
150,1,213,5,7.59336e-4,ASV_00151,UK1
150,1,2130,6,1.92703e-4,ASV_00151,UK2
150,1,499,7,5.47493e-4,ASV_00151,SE1
151,1,1479,1,2.8388e-4,ASV_00152,IT1
151,1,1224,2,3.22588e-4,ASV_00152,IT2
151,1,1949,4,2.15621e-4,ASV_00152,FI1
151,1,125,5,8.36165e-4,ASV_00152,UK1
151,1,2731,6,8.75958e-5,ASV_00152,UK2
151,1,1389,7,2.98102e-4,ASV_00152,SE1
152,1,871,2,4.01041e-4,ASV_00153,IT2
152,1,2958,3,2.30063e-5,ASV_00153,IT3
152,1,97,5,8.60493e-4,ASV_00153,UK1
152,1,2527,6,1.36408e-4,ASV_00153,UK2
153,1,2076,1,2.00112e-4,ASV_00154,IT1
153,1,497,2,5.48107e-4,ASV_00154,IT2
153,1,917,5,3.89528e-4,ASV_00154,UK1
154,1,2181,1,1.86056e-4,ASV_00155,IT1
154,1,1812,2,2.33702e-4,ASV_00155,IT2
154,1,2841,3,4.72052e-5,ASV_00155,IT3
154,1,712,4,4.52522e-4,ASV_00155,FI1
154,1,584,5,4.9927e-4,ASV_00155,UK1
154,1,2650,6,1.12445e-4,ASV_00155,UK2
154,1,1017,7,3.65239e-4,ASV_00155,SE1
155,1,722,1,4.49842e-4,ASV_00156,IT1
155,1,443,2,5.81378e-4,ASV_00156,IT2
155,1,2776,4,7.00436e-5,ASV_00156,FI1
155,1,762,5,4.34819e-4,ASV_00156,UK1
155,1,2047,6,2.03368e-4,ASV_00156,UK2
155,1,1011,7,3.66799e-4,ASV_00156,SE1
156,1,1174,1,3.32579e-4,ASV_00157,IT1
156,1,1556,2,2.70146e-4,ASV_00157,IT2
156,1,2892,3,3.80694e-5,ASV_00157,IT3
156,1,1196,4,3.27866e-4,ASV_00157,FI1
156,1,184,5,7.85678e-4,ASV_00157,UK1
156,1,2699,6,9.63919e-5,ASV_00157,UK2
156,1,2079,7,1.99864e-4,ASV_00157,SE1
157,1,827,2,4.12435e-4,ASV_00158,IT2
157,1,627,4,4.81269e-4,ASV_00158,FI1
157,1,4,5,0.0010761,ASV_00158,UK1
157,1,2352,6,1.60754e-4,ASV_00158,UK2
158,1,1574,1,2.66897e-4,ASV_00159,IT1
158,1,477,2,5.61352e-4,ASV_00159,IT2
158,1,2874,3,4.13071e-5,ASV_00159,IT3
158,1,27,5,9.55328e-4,ASV_00159,UK1
158,1,2533,6,1.3502e-4,ASV_00159,UK2
158,1,494,7,5.52613e-4,ASV_00159,SE1
159,1,1460,1,2.86688e-4,ASV_00160,IT1
159,1,510,2,5.42209e-4,ASV_00160,IT2
159,1,2924,3,3.20504e-5,ASV_00160,IT3
159,1,2033,4,2.05215e-4,ASV_00160,FI1
159,1,338,5,6.55098e-4,ASV_00160,UK1
159,1,1706,6,2.48949e-4,ASV_00160,UK2
159,1,2749,7,7.81525e-5,ASV_00160,SE1
160,1,311,2,6.74604e-4,ASV_00161,IT2
160,1,2804,4,5.8272e-5,ASV_00161,FI1
160,1,339,5,6.55068e-4,ASV_00161,UK1
160,1,2690,6,9.88727e-5,ASV_00161,UK2
160,1,2125,7,1.93081e-4,ASV_00161,SE1
161,1,1978,1,2.11266e-4,ASV_00162,IT1
161,1,1498,2,2.81057e-4,ASV_00162,IT2
161,1,2901,3,3.67944e-5,ASV_00162,IT3
161,1,229,5,7.45901e-4,ASV_00162,UK1
161,1,1033,6,3.60611e-4,ASV_00162,UK2
162,1,1379,1,2.99165e-4,ASV_00163,IT1
162,1,964,2,3.76228e-4,ASV_00163,IT2
162,1,2977,3,1.77279e-5,ASV_00163,IT3
162,1,1038,4,3.59399e-4,ASV_00163,FI1
162,1,113,5,8.47572e-4,ASV_00163,UK1
162,1,2346,6,1.62072e-4,ASV_00163,UK2
162,1,1290,7,3.10972e-4,ASV_00163,SE1
163,1,907,2,3.91031e-4,ASV_00164,IT2
163,1,1075,4,3.5101e-4,ASV_00164,FI1
163,1,429,5,5.92992e-4,ASV_00164,UK1
163,1,1845,6,2.29439e-4,ASV_00164,UK2
163,1,997,7,3.6914e-4,ASV_00164,SE1
164,1,1683,1,2.52618e-4,ASV_00165,IT1
164,1,1070,2,3.51995e-4,ASV_00165,IT2
164,1,175,5,7.92217e-4,ASV_00165,UK1
164,1,2224,6,1.79248e-4,ASV_00165,UK2
164,1,2526,7,1.36505e-4,ASV_00165,SE1
165,1,1533,1,2.74036e-4,ASV_00166,IT1
165,1,940,2,3.84404e-4,ASV_00166,IT2
165,1,1680,4,2.52959e-4,ASV_00166,FI1
165,1,162,5,8.03555e-4,ASV_00166,UK1
165,1,2101,6,1.96454e-4,ASV_00166,UK2
165,1,1876,7,2.26097e-4,ASV_00166,SE1
166,1,1197,2,3.27597e-4,ASV_00167,IT2
166,1,44,5,9.25128e-4,ASV_00167,UK1
166,1,2681,6,1.01919e-4,ASV_00167,UK2
166,1,985,7,3.71802e-4,ASV_00167,SE1
167,1,1305,1,3.08368e-4,ASV_00168,IT1
167,1,823,2,4.139e-4,ASV_00168,IT2
167,1,420,4,0.00059691500000000005,ASV_00168,FI1
167,1,210,5,7.65508e-4,ASV_00168,UK1
167,1,1828,6,2.31968e-4,ASV_00168,UK2
168,1,2115,1,1.94713e-4,ASV_00169,IT1
168,1,472,2,5.63507e-4,ASV_00169,IT2
168,1,2672,3,1.05282e-4,ASV_00169,IT3
168,1,512,5,5.3981e-4,ASV_00169,UK1
168,1,1643,6,2.5757e-4,ASV_00169,UK2
169,1,1260,2,3.15898e-4,ASV_00170,IT2
169,1,2794,3,6.17756e-5,ASV_00170,IT3
169,1,448,5,5.78611e-4,ASV_00170,UK1
169,1,1823,6,2.32054e-4,ASV_00170,UK2
169,1,509,7,5.42395e-4,ASV_00170,SE1
170,1,2268,1,1.74204e-4,ASV_00171,IT1
170,1,989,2,3.71317e-4,ASV_00171,IT2
170,1,2945,3,2.61586e-5,ASV_00171,IT3
170,1,1247,4,3.18818e-4,ASV_00171,FI1
170,1,81,5,8.77774e-4,ASV_00171,UK1
170,1,2485,6,1.4073e-4,ASV_00171,UK2
170,1,2151,7,1.90042e-4,ASV_00171,SE1
171,1,2510,2,1.37822e-4,ASV_00172,IT2
171,1,2800,4,5.91282e-5,ASV_00172,FI1
171,1,1155,5,3.36637e-4,ASV_00172,UK1
171,1,2296,6,1.70951e-4,ASV_00172,UK2
171,1,728,7,4.47549e-4,ASV_00172,SE1
172,1,542,2,5.1735e-4,ASV_00173,IT2
172,1,176,5,7.90815e-4,ASV_00173,UK1
172,1,2574,6,1.27999e-4,ASV_00173,UK2
173,1,1140,4,3.4029e-4,ASV_00174,FI1
173,1,415,5,6.00637e-4,ASV_00174,UK1
173,1,1787,6,2.37231e-4,ASV_00174,UK2
173,1,1338,7,3.03712e-4,ASV_00174,SE1
174,1,1057,1,3.54399e-4,ASV_00176,IT1
174,1,1345,2,3.02885e-4,ASV_00176,IT2
174,1,2759,3,7.6374e-5,ASV_00176,IT3
174,1,163,5,8.01413e-4,ASV_00176,UK1
174,1,1918,6,2.2029e-4,ASV_00176,UK2
175,1,2157,1,1.88939e-4,ASV_00177,IT1
175,1,616,2,4.85832e-4,ASV_00177,IT2
175,1,2921,3,3.22566e-5,ASV_00177,IT3
175,1,1018,4,3.65207e-4,ASV_00177,FI1
