node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,429,5,5.96445e-4,ASV_00177,UK1
175,1,2664,6,1.04371e-4,ASV_00177,UK2
175,1,1749,7,2.38995e-4,ASV_00177,SE1
176,1,1962,1,2.1156e-4,ASV_00178,IT1
176,1,599,2,4.96105e-4,ASV_00178,IT2
177,1,1542,1,2.70596e-4,ASV_00179,IT1
177,1,883,2,3.98897e-4,ASV_00179,IT2
177,1,2951,3,2.06691e-5,ASV_00179,IT3
177,1,2352,6,1.59699e-4,ASV_00179,UK2
177,1,676,7,4.6816e-4,ASV_00179,SE1
178,1,1417,4,2.92283e-4,ASV_00180,FI1
178,1,56,5,9.16531e-4,ASV_00180,UK1
178,1,2738,6,7.94317e-5,ASV_00180,UK2
178,1,2456,7,1.42867e-4,ASV_00180,SE1
179,1,1182,2,3.29641e-4,ASV_00181,IT2
179,1,1180,4,3.29725e-4,ASV_00181,FI1
179,1,424,5,5.99692e-4,ASV_00181,UK1
179,1,2513,6,1.33528e-4,ASV_00181,UK2
179,1,808,7,4.18855e-4,ASV_00181,SE1
180,1,1797,1,2.32595e-4,ASV_00182,IT1
180,1,969,2,3.74131e-4,ASV_00182,IT2
180,1,1430,4,2.90354e-4,ASV_00182,FI1
180,1,1831,6,2.28759e-4,ASV_00182,UK2
180,1,616,7,4.86988e-4,ASV_00182,SE1
181,1,933,1,3.8623e-4,ASV_00183,IT1
181,1,2068,2,1.99039e-4,ASV_00183,IT2
181,1,2910,3,3.06149e-5,ASV_00183,IT3
181,1,679,5,4.67212e-4,ASV_00183,UK1
181,1,2438,6,1.46877e-4,ASV_00183,UK2
182,1,1493,1,2.79138e-4,ASV_00184,IT1
182,1,624,2,4.85182e-4,ASV_00184,IT2
182,1,2757,3,7.05343e-5,ASV_00184,IT3
182,1,50,5,9.27952e-4,ASV_00184,UK1
182,1,2526,6,1.31614e-4,ASV_00184,UK2
183,1,1934,1,2.16237e-4,ASV_00185,IT1
183,1,833,2,4.12566e-4,ASV_00185,IT2
183,1,2722,3,8.68097e-5,ASV_00185,IT3
183,1,2189,4,1.81104e-4,ASV_00185,FI1
183,1,153,5,8.19799e-4,ASV_00185,UK1
183,1,1824,6,2.29519e-4,ASV_00185,UK2
183,1,2073,7,1.97417e-4,ASV_00185,SE1
184,1,2631,1,1.12906e-4,ASV_00186,IT1
184,1,1025,2,3.63506e-4,ASV_00186,IT2
184,1,2912,3,2.98189e-5,ASV_00186,IT3
184,1,180,5,7.9656e-4,ASV_00186,UK1
184,1,2062,6,1.99516e-4,ASV_00186,UK2
184,1,534,7,5.281e-4,ASV_00186,SE1
185,1,1344,1,3.01556e-4,ASV_00187,IT1
185,1,1150,2,3.37608e-4,ASV_00187,IT2
185,1,2844,3,4.13853e-5,ASV_00187,IT3
185,1,1886,4,0.00022186300000000001,ASV_00187,FI1
185,1,244,5,7.42538e-4,ASV_00187,UK1
185,1,2869,6,3.79075e-5,ASV_00187,UK2
185,1,1786,7,2.33854e-4,ASV_00187,SE1
186,1,1683,1,2.49636e-4,ASV_00188,IT1
186,1,750,2,4.41059e-4,ASV_00188,IT2
186,1,2904,3,3.23136e-5,ASV_00188,IT3
186,1,2762,4,6.93845e-5,ASV_00188,FI1
186,1,193,5,7.87517e-4,ASV_00188,UK1
186,1,1672,6,2.51883e-4,ASV_00188,UK2
187,1,1427,2,2.91025e-4,ASV_00189,IT2
187,1,230,5,7.55806e-4,ASV_00189,UK1
187,1,2247,6,1.73615e-4,ASV_00189,UK2
188,1,2224,4,1.76543e-4,ASV_00190,FI1
188,1,91,5,8.75263e-4,ASV_00190,UK1
188,1,1575,6,2.6538e-4,ASV_00190,UK2
189,1,1894,1,2.21128e-4,ASV_00191,IT1
189,1,1384,2,2.9664e-4,ASV_00191,IT2
189,1,263,5,7.25852e-4,ASV_00191,UK1
189,1,1660,6,2.5292e-4,ASV_00191,UK2
189,1,2057,7,1.99906e-4,ASV_00191,SE1
190,1,2390,1,1.54133e-4,ASV_00192,IT1
190,1,654,2,4.75797e-4,ASV_00192,IT2
191,1,1323,2,3.05098e-4,ASV_00193,IT2
191,1,179,5,7.98068e-4,ASV_00193,UK1
191,1,2397,6,1.52868e-4,ASV_00193,UK2
191,1,2726,7,8.60469e-5,ASV_00193,SE1
192,1,807,2,4.18938e-4,ASV_00194,IT2
192,1,2719,6,8.72527e-5,ASV_00194,UK2
193,1,2451,1,1.43636e-4,ASV_00195,IT1
193,1,857,2,4.06084e-4,ASV_00195,IT2
194,1,1210,1,3.24997e-4,ASV_00196,IT1
194,1,844,2,4.08839e-4,ASV_00196,IT2
194,1,2824,3,4.63184e-5,ASV_00196,IT3
194,1,885,4,3.98342e-4,ASV_00196,FI1
194,1,358,5,6.45534e-4,ASV_00196,UK1
194,1,2084,6,1.95763e-4,ASV_00196,UK2
194,1,1525,7,2.735e-4,ASV_00196,SE1
195,1,2031,1,2.03205e-4,ASV_00197,IT1
195,1,2109,2,1.92357e-4,ASV_00197,IT2
195,1,2933,3,2.42326e-5,ASV_00197,IT3
195,1,1693,4,2.47978e-4,ASV_00197,FI1
195,1,554,5,5.13575e-4,ASV_00197,UK1
195,1,2105,6,1.92699e-4,ASV_00197,UK2
195,1,860,7,4.05511e-4,ASV_00197,SE1
196,1,2808,1,5.25522e-5,ASV_00198,IT1
196,1,488,2,5.57741e-4,ASV_00198,IT2
196,1,2792,3,5.67369e-5,ASV_00198,IT3
196,1,415,5,6.05218e-4,ASV_00198,UK1
196,1,2592,6,1.21435e-4,ASV_00198,UK2
196,1,777,7,4.30179e-4,ASV_00198,SE1
197,1,1721,1,2.44222e-4,ASV_00199,IT1
197,1,751,2,4.40678e-4,ASV_00199,IT2
197,1,660,5,4.75262e-4,ASV_00199,UK1
198,1,2166,1,1.86057e-4,ASV_00200,IT1
198,1,1997,2,2.07202e-4,ASV_00200,IT2
198,1,2953,3,2.03489e-5,ASV_00200,IT3
198,1,997,4,3.68632e-4,ASV_00200,FI1
198,1,154,5,8.19555e-4,ASV_00200,UK1
198,1,2641,6,1.10475e-4,ASV_00200,UK2
198,1,1497,7,2.78167e-4,ASV_00200,SE1
199,1,1120,4,3.41984e-4,ASV_00201,FI1
199,1,2005,6,2.06236e-4,ASV_00201,UK2
199,1,480,7,5.63179e-4,ASV_00201,SE1
200,1,1734,1,2.41311e-4,ASV_00202,IT1
200,1,1110,2,3.43076e-4,ASV_00202,IT2
200,1,2965,3,1.69212e-5,ASV_00202,IT3
200,1,380,5,6.33158e-4,ASV_00202,UK1
200,1,2515,6,1.33082e-4,ASV_00202,UK2
201,1,2067,1,1.99052e-4,ASV_00203,IT1
201,1,643,2,4.79506e-4,ASV_00203,IT2
201,1,2783,3,6.19754e-5,ASV_00203,IT3
201,1,437,5,5.91237e-4,ASV_00203,UK1
201,1,2581,6,1.22814e-4,ASV_00203,UK2
202,1,1082,4,3.48776e-4,ASV_00204,FI1
202,1,2063,6,1.99412e-4,ASV_00204,UK2
202,1,2717,7,8.8109200000000007e-05,ASV_00204,SE1
203,1,1634,1,2.56296e-4,ASV_00205,IT1
203,1,1532,2,2.72289e-4,ASV_00205,IT2
203,1,427,5,5.98169e-4,ASV_00205,UK1
203,1,1769,6,2.35969e-4,ASV_00205,UK2
203,1,2444,7,1.45122e-4,ASV_00205,SE1
204,1,1861,1,2.25578e-4,ASV_00206,IT1
204,1,542,2,5.20492e-4,ASV_00206,IT2
204,1,1244,4,3.18605e-4,ASV_00206,FI1
204,1,304,5,6.8676e-4,ASV_00206,UK1
204,1,2770,6,6.6401e-5,ASV_00206,UK2
205,1,317,5,6.77478e-4,ASV_00207,UK1
206,1,1336,2,3.03073e-4,ASV_00208,IT2
206,1,321,5,6.74279e-4,ASV_00208,UK1
207,1,1937,6,2.15989e-4,ASV_00209,UK2
208,1,1064,2,3.5271e-4,ASV_00210,IT2
208,1,1401,4,2.93828e-4,ASV_00210,FI1
208,1,291,5,6.97538e-4,ASV_00210,UK1
208,1,2635,6,1.11805e-4,ASV_00210,UK2
208,1,895,7,3.96797e-4,ASV_00210,SE1
209,1,670,2,4.70006e-4,ASV_00211,IT2
209,1,2964,3,1.77165e-5,ASV_00211,IT3
209,1,1127,4,3.40876e-4,ASV_00211,FI1
209,1,1726,6,2.43197e-4,ASV_00211,UK2
209,1,1099,7,3.45059e-4,ASV_00211,SE1
210,1,1229,2,3.21208e-4,ASV_00212,IT2
210,1,24,5,9.8591e-4,ASV_00212,UK1
210,1,2019,6,2.04105e-4,ASV_00212,UK2
211,1,1002,1,3.68067e-4,ASV_00213,IT1
211,1,418,2,6.03135e-4,ASV_00213,IT2
211,1,322,5,6.73907e-4,ASV_00213,UK1
211,1,2264,6,1.71642e-4,ASV_00213,UK2
212,1,874,2,4.02562e-4,ASV_00214,IT2
212,1,2807,3,5.27206e-5,ASV_00214,IT3
212,1,472,5,5.67651e-4,ASV_00214,UK1
212,1,2051,6,2.00682e-4,ASV_00214,UK2
213,1,2959,3,1.90551e-5,ASV_00215,IT3
213,1,39,5,9.44207e-4,ASV_00215,UK1
213,1,1841,6,2.27682e-4,ASV_00215,UK2
214,1,1299,1,3.09525e-4,ASV_00216,IT1
214,1,888,2,3.97894e-4,ASV_00216,IT2
214,1,259,5,7.2742e-4,ASV_00216,UK1
215,1,696,5,4.60362e-4,ASV_00217,UK1
215,1,2365,6,1.57433e-4,ASV_00217,UK2
215,1,2691,7,9.59136e-5,ASV_00217,SE1
216,1,1194,1,3.2798e-4,ASV_00218,IT1
216,1,1186,2,3.28725e-4,ASV_00218,IT2
216,1,2957,3,1.96588e-5,ASV_00218,IT3
216,1,831,4,4.1265e-4,ASV_00218,FI1
216,1,81,5,8.84158e-4,ASV_00218,UK1
216,1,2328,6,1.63556e-4,ASV_00218,UK2
216,1,1173,7,3.30958e-4,ASV_00218,SE1
217,1,1759,2,2.37518e-4,ASV_00219,IT2
217,1,697,4,4.6025e-4,ASV_00219,FI1
217,1,265,5,7.2366e-4,ASV_00219,UK1
217,1,1380,6,2.96883e-4,ASV_00219,UK2
217,1,1521,7,2.74103e-4,ASV_00219,SE1
218,1,2171,1,1.84956e-4,ASV_00221,IT1
218,1,982,2,3.72058e-4,ASV_00221,IT2
218,1,2894,3,3.35319e-5,ASV_00221,IT3
218,1,253,5,7.30592e-4,ASV_00221,UK1
218,1,2075,6,1.97011e-4,ASV_00221,UK2
219,1,2143,1,1.88342e-4,ASV_00222,IT1
219,1,165,5,8.10001e-4,ASV_00222,UK1
220,1,822,4,4.14393e-4,ASV_00223,FI1
220,1,21,5,9.87976e-4,ASV_00223,UK1
220,1,1610,6,2.59885e-4,ASV_00223,UK2
220,1,1339,7,3.02778e-4,ASV_00223,SE1
221,1,2230,4,1.75459e-4,ASV_00224,FI1
221,1,197,5,7.85554e-4,ASV_00224,UK1
221,1,2121,6,1.90756e-4,ASV_00224,UK2
221,1,1303,7,3.08983e-4,ASV_00224,SE1
222,1,2195,1,1.80672e-4,ASV_00225,IT1
222,1,111,5,8.57902e-4,ASV_00225,UK1
223,1,1846,1,2.27345e-4,ASV_00226,IT1
223,1,1850,2,2.2711e-4,ASV_00226,IT2
223,1,2169,6,1.85053e-4,ASV_00226,UK2
224,1,1806,1,2.3131e-4,ASV_00227,IT1
224,1,1818,2,2.30047e-4,ASV_00227,IT2
224,1,2939,3,2.33288e-5,ASV_00227,IT3
224,1,163,5,8.10379e-4,ASV_00227,UK1
224,1,2477,6,1.39535e-4,ASV_00227,UK2
225,1,1007,2,3.66964e-4,ASV_00228,IT2
225,1,2045,6,2.01454e-4,ASV_00228,UK2
226,1,692,2,4.63337e-4,ASV_00229,IT2
226,1,298,5,6.89534e-4,ASV_00229,UK1
226,1,1782,6,2.34442e-4,ASV_00229,UK2
227,1,2558,1,1.26733e-4,ASV_00230,IT1
227,1,2262,2,1.71783e-4,ASV_00230,IT2
227,1,151,5,8.21896e-4,ASV_00230,UK1
227,1,2273,6,1.7049e-4,ASV_00230,UK2
228,1,1159,2,3.35812e-4,ASV_00231,IT2
228,1,1901,4,2.20311e-4,ASV_00231,FI1
228,1,88,5,8.788e-4,ASV_00231,UK1
228,1,2221,6,1.77048e-4,ASV_00231,UK2
228,1,837,7,4.11548e-4,ASV_00231,SE1
229,1,1914,1,0.00021878500000000001,ASV_00232,IT1
229,1,601,2,4.94749e-4,ASV_00232,IT2
229,1,2924,3,2.5792e-5,ASV_00232,IT3
229,1,1306,4,3.08032e-4,ASV_00232,FI1
229,1,431,5,5.96124e-4,ASV_00232,UK1
229,1,2197,6,1.806e-4,ASV_00232,UK2
229,1,1119,7,3.42292e-4,ASV_00232,SE1
230,1,2159,1,1.86695e-4,ASV_00233,IT1
230,1,615,2,4.87963e-4,ASV_00233,IT2
230,1,2876,3,3.61347e-5,ASV_00233,IT3
230,1,917,4,3.89373e-4,ASV_00233,FI1
230,1,1697,5,2.47654e-4,ASV_00233,UK1
230,1,2576,6,1.23612e-4,ASV_00233,UK2
230,1,1442,7,2.88914e-4,ASV_00233,SE1
231,1,1737,2,2.40993e-4,ASV_00235,IT2
231,1,1251,4,3.17043e-4,ASV_00235,FI1
231,1,1056,5,3.56102e-4,ASV_00235,UK1
231,1,2145,6,1.88122e-4,ASV_00235,UK2
231,1,1956,7,2.12323e-4,ASV_00235,SE1
232,1,76,5,8.9384e-4,ASV_00236,UK1
232,1,2156,6,1.86846e-4,ASV_00236,UK2
232,1,1646,7,2.54418e-4,ASV_00236,SE1
233,1,292,2,6.96284e-4,ASV_00237,IT2
233,1,1011,7,3.66042e-4,ASV_00237,SE1
234,1,1275,1,3.13551e-4,ASV_00238,IT1
234,1,1805,2,2.31641e-4,ASV_00238,IT2
234,1,2916,3,2.86894e-5,ASV_00238,IT3
234,1,354,5,6.48929e-4,ASV_00238,UK1
234,1,1877,6,2.23293e-4,ASV_00238,UK2
235,1,864,2,4.04561e-4,ASV_00239,IT2
235,1,61,5,9.09918e-4,ASV_00239,UK1
235,1,1157,6,3.36281e-4,ASV_00239,UK2
236,1,1376,2,2.97384e-4,ASV_00240,IT2
236,1,2275,4,1.70041e-4,ASV_00240,FI1
236,1,35,5,9.52535e-4,ASV_00240,UK1
236,1,1911,6,2.19679e-4,ASV_00240,UK2
236,1,1773,7,2.3555e-4,ASV_00240,SE1
237,1,2168,4,1.85548e-4,ASV_00241,FI1
237,1,996,5,3.68676e-4,ASV_00241,UK1
237,1,2258,6,1.72424e-4,ASV_00241,UK2
237,1,2033,7,2.02411e-4,ASV_00241,SE1
238,1,73,2,8.9847e-4,ASV_00242,IT2
238,1,2978,3,1.49301e-5,ASV_00242,IT3
238,1,1359,4,2.99337e-4,ASV_00242,FI1
238,1,310,5,6.81244e-4,ASV_00242,UK1
238,1,1891,6,2.2157e-4,ASV_00242,UK2
238,1,1416,7,2.92317e-4,ASV_00242,SE1
239,1,2007,1,2.06105e-4,ASV_00243,IT1
239,1,729,2,4.49568e-4,ASV_00243,IT2
239,1,520,4,5.37311e-4,ASV_00243,FI1
239,1,53,5,9.21062e-4,ASV_00243,UK1
239,1,2741,6,7.78374e-5,ASV_00243,UK2
239,1,1472,7,2.83328e-4,ASV_00243,SE1
240,1,1523,1,2.73861e-4,ASV_00244,IT1
240,1,1607,2,2.60471e-4,ASV_00244,IT2
240,1,2981,3,1.44182e-5,ASV_00244,IT3
240,1,329,5,6.70921e-4,ASV_00244,UK1
240,1,2385,6,1.54856e-4,ASV_00244,UK2
241,1,284,5,7.03179e-4,ASV_00245,UK1
241,1,1904,6,2.20156e-4,ASV_00245,UK2
242,1,771,2,4.33177e-4,ASV_00246,IT2
242,1,126,5,8.46259e-4,ASV_00246,UK1
243,1,1026,2,3.63492e-4,ASV_00247,IT2
243,1,186,5,7.93224e-4,ASV_00247,UK1
244,1,2249,4,1.73448e-4,ASV_00248,FI1
244,1,2297,6,1.67517e-4,ASV_00248,UK2
244,1,687,7,4.6563e-4,ASV_00248,SE1
245,1,1807,1,2.31141e-4,ASV_00249,IT1
245,1,1140,2,3.39155e-4,ASV_00249,IT2
245,1,2992,3,1.00214e-5,ASV_00249,IT3
245,1,1077,4,3.49744e-4,ASV_00249,FI1
245,1,311,5,6.80705e-4,ASV_00249,UK1
245,1,1595,6,2.62616e-4,ASV_00249,UK2
245,1,2009,7,2.05726e-4,ASV_00249,SE1
246,1,1179,1,3.29969e-4,ASV_00250,IT1
246,1,920,2,3.89039e-4,ASV_00250,IT2
246,1,2905,3,3.16738e-5,ASV_00250,IT3
246,1,1036,4,3.60897e-4,ASV_00250,FI1
246,1,401,5,6.1754e-4,ASV_00250,UK1
246,1,1757,6,2.37658e-4,ASV_00250,UK2
246,1,1145,7,3.38075e-4,ASV_00250,SE1
247,1,746,2,4.43702e-4,ASV_00251,IT2
247,1,567,5,5.09043e-4,ASV_00251,UK1
247,1,2793,6,5.65245e-5,ASV_00251,UK2
247,1,1522,7,2.74002e-4,ASV_00251,SE1
248,1,392,2,6.23557e-4,ASV_00252,IT2
248,1,2008,6,2.0584e-4,ASV_00252,UK2
248,1,583,7,5.03073e-4,ASV_00252,SE1
249,1,521,2,5.37004e-4,ASV_00253,IT2
249,1,290,5,6.99158e-4,ASV_00253,UK1
249,1,1228,6,3.21402e-4,ASV_00253,UK2
250,1,1370,1,2.9823e-4,ASV_00254,IT1
250,1,372,2,6.35792e-4,ASV_00254,IT2
250,1,2892,3,3.3545e-5,ASV_00254,IT3
250,1,258,5,7.27797e-4,ASV_00254,UK1
250,1,1943,6,2.15015e-4,ASV_00254,UK2
250,1,914,7,3.90216e-4,ASV_00254,SE1
251,1,1507,4,2.75777e-4,ASV_00255,FI1
251,1,2621,6,1.15079e-4,ASV_00255,UK2
251,1,911,7,3.90544e-4,ASV_00255,SE1
252,1,1302,4,3.09238e-4,ASV_00256,FI1
252,1,29,5,9.60715e-4,ASV_00256,UK1
252,1,2291,6,1.68129e-4,ASV_00256,UK2
252,1,420,7,6.02084e-4,ASV_00256,SE1
253,1,2303,1,1.66864e-4,ASV_00257,IT1
253,1,361,2,6.43529e-4,ASV_00257,IT2
253,1,2772,4,6.58047e-5,ASV_00257,FI1
253,1,195,5,7.86653e-4,ASV_00257,UK1
253,1,1659,6,2.52926e-4,ASV_00257,UK2
253,1,1106,7,3.43599e-4,ASV_00257,SE1
254,1,1743,4,2.40123e-4,ASV_00258,FI1
254,1,2124,6,1.90463e-4,ASV_00258,UK2
254,1,1464,7,2.84376e-4,ASV_00258,SE1
255,1,2188,1,1.81217e-4,ASV_00259,IT1
255,1,1291,2,3.10565e-4,ASV_00259,IT2
255,1,2878,3,3.5846e-5,ASV_00259,IT3
255,1,187,5,7.92893e-4,ASV_00259,UK1
255,1,2104,6,1.92879e-4,ASV_00259,UK2
256,1,889,4,3.97644e-4,ASV_00260,FI1
256,1,112,5,8.57682e-4,ASV_00260,UK1
256,1,2723,6,8.65403e-5,ASV_00260,UK2
256,1,647,7,4.77765e-4,ASV_00260,SE1
257,1,872,4,4.03498e-4,ASV_00261,FI1
257,1,352,5,6.52784e-4,ASV_00261,UK1
257,1,2229,6,1.75496e-4,ASV_00261,UK2
257,1,871,7,4.0352e-4,ASV_00261,SE1
258,1,1013,2,3.65393e-4,ASV_00262,IT2
258,1,2968,3,1.62418e-5,ASV_00262,IT3
258,1,887,4,3.98255e-4,ASV_00262,FI1
258,1,115,5,8.56319e-4,ASV_00262,UK1
258,1,2333,6,1.62906e-4,ASV_00262,UK2
258,1,2439,7,1.46148e-4,ASV_00262,SE1
259,1,1710,1,2.45906e-4,ASV_00263,IT1
259,1,1061,2,3.53769e-4,ASV_00263,IT2
259,1,215,5,7.66889e-4,ASV_00263,UK1
259,1,2512,6,1.33611e-4,ASV_00263,UK2
260,1,2003,1,2.06377e-4,ASV_00264,IT1
260,1,1713,2,2.45508e-4,ASV_00264,IT2
260,1,2787,3,6.01745e-5,ASV_00264,IT3
260,1,236,5,7.49618e-4,ASV_00264,UK1
260,1,2371,6,1.55966e-4,ASV_00264,UK2
261,1,1883,2,2.22336e-4,ASV_00265,IT2
261,1,1621,4,2.58287e-4,ASV_00265,FI1
261,1,754,5,4.39218e-4,ASV_00265,UK1
261,1,2566,6,1.25191e-4,ASV_00265,UK2
261,1,2583,7,1.22612e-4,ASV_00265,SE1
262,1,1746,1,2.3948e-4,ASV_00266,IT1
262,1,663,2,4.73039e-4,ASV_00266,IT2
262,1,2963,3,1.81798e-5,ASV_00266,IT3
262,1,78,5,8.8972e-4,ASV_00266,UK1
262,1,2557,6,1.26963e-4,ASV_00266,UK2
263,1,1132,2,3.40207e-4,ASV_00267,IT2
263,1,744,4,4.43917e-4,ASV_00267,FI1
263,1,657,5,4.7564e-4,ASV_00267,UK1
263,1,2675,6,1.02379e-4,ASV_00267,UK2
263,1,1352,7,3.0059e-4,ASV_00267,SE1
264,1,2594,6,1.20941e-4,ASV_00268,UK2
264,1,956,7,3.78575e-4,ASV_00268,SE1
265,1,2133,1,1.89263e-4,ASV_00269,IT1
265,1,1670,2,2.52012e-4,ASV_00269,IT2
265,1,1107,4,3.43423e-4,ASV_00269,FI1
265,1,1000,5,3.68089e-4,ASV_00269,UK1
265,1,1674,6,2.51102e-4,ASV_00269,UK2
265,1,1224,7,3.22632e-4,ASV_00269,SE1
266,1,1761,2,2.37442e-4,ASV_00270,IT2
266,1,2943,3,2.26026e-5,ASV_00270,IT3
266,1,1209,4,3.25439e-4,ASV_00270,FI1
266,1,396,5,6.22113e-4,ASV_00270,UK1
266,1,1953,6,2.12681e-4,ASV_00270,UK2
267,1,1028,1,3.62957e-4,ASV_00271,IT1
267,1,452,2,5.79446e-4,ASV_00271,IT2
268,1,1381,1,2.96776e-4,ASV_00272,IT1
268,1,748,2,4.41523e-4,ASV_00272,IT2
268,1,164,5,8.10094e-4,ASV_00272,UK1
268,1,2266,6,1.71363e-4,ASV_00272,UK2
269,1,1879,1,2.23062e-4,ASV_00273,IT1
269,1,760,2,4.36637e-4,ASV_00273,IT2
269,1,2879,3,3.5239e-5,ASV_00273,IT3
269,1,445,5,5.8451e-4,ASV_00273,UK1
269,1,2369,6,1.56453e-4,ASV_00273,UK2
270,1,1583,2,2.64449e-4,ASV_00274,IT2
270,1,762,4,4.35854e-4,ASV_00274,FI1
270,1,2504,6,1.35274e-4,ASV_00274,UK2
270,1,1668,7,2.52126e-4,ASV_00274,SE1
271,1,438,2,5.90432e-4,ASV_00275,IT2
271,1,1062,4,3.53663e-4,ASV_00275,FI1
271,1,107,5,8.62869e-4,ASV_00275,UK1
271,1,1712,6,2.45734e-4,ASV_00275,UK2
271,1,2276,7,1.69908e-4,ASV_00275,SE1
272,1,2066,1,1.99242e-4,ASV_00276,IT1
272,1,338,2,6.62501e-4,ASV_00276,IT2
272,1,1902,4,2.20281e-4,ASV_00276,FI1
272,1,945,5,3.82405e-4,ASV_00276,UK1
272,1,2256,6,1.72763e-4,ASV_00276,UK2
272,1,2238,7,1.74688e-4,ASV_00276,SE1
273,1,368,2,6.36756e-4,ASV_00277,IT2
273,1,1453,4,2.87026e-4,ASV_00277,FI1
273,1,72,5,8.99724e-4,ASV_00277,UK1
273,1,2687,6,9.77465e-5,ASV_00277,UK2
273,1,1666,7,2.52342e-4,ASV_00277,SE1
274,1,1538,1,2.71682e-4,ASV_00278,IT1
274,1,1590,2,2.63529e-4,ASV_00278,IT2
274,1,2780,3,6.31477e-5,ASV_00278,IT3
274,1,103,5,8.65578e-4,ASV_00278,UK1
274,1,2429,6,1.47888e-4,ASV_00278,UK2
275,1,2157,1,1.86827e-4,ASV_00279,IT1
275,1,1967,2,2.10726e-4,ASV_00279,IT2
275,1,2814,3,4.91263e-5,ASV_00279,IT3
275,1,86,5,8.79064e-4,ASV_00279,UK1
276,1,2035,1,2.0218e-4,ASV_00280,IT1
276,1,373,2,6.35318e-4,ASV_00280,IT2
276,1,1023,4,3.63647e-4,ASV_00280,FI1
276,1,176,5,7.99321e-4,ASV_00280,UK1
276,1,2500,6,1.35934e-4,ASV_00280,UK2
276,1,2170,7,1.85025e-4,ASV_00280,SE1
277,1,1611,4,2.59282e-4,ASV_00281,FI1
277,1,2191,6,1.81084e-4,ASV_00281,UK2
277,1,2000,7,2.06732e-4,ASV_00281,SE1
278,1,1187,2,3.28645e-4,ASV_00282,IT2
278,1,1933,6,2.16259e-4,ASV_00282,UK2
279,1,779,2,4.29665e-4,ASV_00283,IT2
279,1,1618,4,2.58579e-4,ASV_00283,FI1
279,1,1657,6,2.53282e-4,ASV_00283,UK2
280,1,1167,2,3.33515e-4,ASV_00284,IT2
281,1,2340,1,1.61252e-4,ASV_00285,IT1
281,1,436,2,5.92242e-4,ASV_00285,IT2
281,1,196,5,7.85871e-4,ASV_00285,UK1
281,1,2562,6,1.25967e-4,ASV_00285,UK2
282,1,758,2,4.38364e-4,ASV_00286,IT2
282,1,2877,3,3.61302e-5,ASV_00286,IT3
282,1,7,5,0.001075,ASV_00286,UK1
282,1,1324,6,3.04804e-4,ASV_00286,UK2
283,1,1136,1,3.39608e-4,ASV_00287,IT1
283,1,1459,2,2.85174e-4,ASV_00287,IT2
283,1,364,5,6.39725e-4,ASV_00287,UK1
283,1,2709,6,9.03683e-5,ASV_00287,UK2
284,1,1799,1,2.32313e-4,ASV_00288,IT1
284,1,1176,2,3.30521e-4,ASV_00288,IT2
284,1,3000,3,2.89846e-6,ASV_00288,IT3
284,1,1058,4,3.55198e-4,ASV_00288,FI1
284,1,175,5,7.9996e-4,ASV_00288,UK1
284,1,2790,6,5.77921e-5,ASV_00288,UK2
284,1,625,7,4.84999e-4,ASV_00288,SE1
285,1,1601,4,2.62036e-4,ASV_00289,FI1
285,1,295,5,6.94889e-4,ASV_00289,UK1
285,1,1599,6,2.62112e-4,ASV_00289,UK2
285,1,1285,7,3.1149e-4,ASV_00289,SE1
286,1,1598,1,2.62447e-4,ASV_00290,IT1
286,1,453,2,5.78933e-4,ASV_00290,IT2
286,1,2986,3,1.25267e-5,ASV_00290,IT3
286,1,1617,4,2.58625e-4,ASV_00290,FI1
286,1,449,5,5.81444e-4,ASV_00290,UK1
286,1,2302,6,1.66885e-4,ASV_00290,UK2
286,1,665,7,4.7135e-4,ASV_00290,SE1
287,1,940,2,3.84104e-4,ASV_00291,IT2
288,1,1588,2,2.63814e-4,ASV_00292,IT2
288,1,565,4,5.09777e-4,ASV_00292,FI1
288,1,618,5,4.86729e-4,ASV_00292,UK1
288,1,1982,6,2.08681e-4,ASV_00292,UK2
288,1,984,7,3.71955e-4,ASV_00292,SE1
289,1,2899,1,3.29804e-5,ASV_00293,IT1
289,1,682,2,4.6628e-4,ASV_00293,IT2
289,1,38,5,9.45942e-4,ASV_00293,UK1
289,1,2233,6,1.74979e-4,ASV_00293,UK2
289,1,733,7,4.49172e-4,ASV_00293,SE1
290,1,2606,1,1.17223e-4,ASV_00294,IT1
290,1,366,2,6.38667e-4,ASV_00294,IT2
290,1,2948,3,2.17197e-5,ASV_00294,IT3
290,1,251,5,7.33792e-4,ASV_00294,UK1
290,1,2652,6,1.07355e-4,ASV_00294,UK2
290,1,2011,7,2.05255e-4,ASV_00294,SE1
291,1,1742,1,2.402e-4,ASV_00295,IT1
291,1,1582,2,2.64484e-4,ASV_00295,IT2
291,1,2917,3,2.83255e-5,ASV_00295,IT3
291,1,219,5,7.64816e-4,ASV_00295,UK1
291,1,2042,6,2.01579e-4,ASV_00295,UK2
292,1,1723,1,2.4386e-4,ASV_00296,IT1
292,1,1827,2,2.28967e-4,ASV_00296,IT2
292,1,2032,4,2.02966e-4,ASV_00296,FI1
292,1,32,5,9.56633e-4,ASV_00296,UK1
292,1,2674,6,1.0242e-4,ASV_00296,UK2
292,1,1283,7,3.12089e-4,ASV_00296,SE1
293,1,1540,1,2.71244e-4,ASV_00297,IT1
