node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.55129e-4,ASV_00200,UK1
198,1,6,7.49049e-5,ASV_00200,UK2
198,1,7,2.26569e-4,ASV_00200,SE1
199,1,4,2.72005e-4,ASV_00201,FI1
199,1,6,2.49167e-4,ASV_00201,UK2
199,1,7,4.38013e-4,ASV_00201,SE1
200,1,1,1.68276e-4,ASV_00202,IT1
200,1,2,3.90818e-4,ASV_00202,IT2
200,1,3,6.70029e-5,ASV_00202,IT3
200,1,5,9.42257e-4,ASV_00202,UK1
200,1,6,2.32743e-4,ASV_00202,UK2
201,1,1,3.2587e-4,ASV_00203,IT1
201,1,2,5.08091e-4,ASV_00203,IT2
201,1,3,4.82151e-5,ASV_00203,IT3
201,1,5,8.54619e-4,ASV_00203,UK1
201,1,6,1.93732e-4,ASV_00203,UK2
202,1,4,2.93289e-4,ASV_00204,FI1
202,1,6,2.43334e-4,ASV_00204,UK2
202,1,7,1.79618e-4,ASV_00204,SE1
203,1,1,2.30266e-4,ASV_00205,IT1
203,1,2,2.65253e-4,ASV_00205,IT2
203,1,5,8.34231e-4,ASV_00205,UK1
203,1,6,2.05162e-4,ASV_00205,UK2
203,1,7,2.54962e-4,ASV_00205,SE1
204,1,1,2.66609e-4,ASV_00206,IT1
204,1,2,3.53194e-4,ASV_00206,IT2
204,1,4,2.68092e-4,ASV_00206,FI1
204,1,5,8.09673e-4,ASV_00206,UK1
204,1,6,2.49342e-4,ASV_00206,UK2
205,1,5,5.05875e-4,ASV_00207,UK1
206,1,2,3.04629e-4,ASV_00208,IT2
206,1,5,5.95991e-4,ASV_00208,UK1
207,1,6,1.80562e-4,ASV_00209,UK2
208,1,2,2.57962e-4,ASV_00210,IT2
208,1,4,3.14317e-4,ASV_00210,FI1
208,1,5,0.00104872,ASV_00210,UK1
208,1,6,1.41505e-4,ASV_00210,UK2
208,1,7,4.77446e-4,ASV_00210,SE1
209,1,2,4.82134e-4,ASV_00211,IT2
209,1,3,1.48366e-5,ASV_00211,IT3
209,1,4,4.66775e-4,ASV_00211,FI1
209,1,6,9.87338e-5,ASV_00211,UK2
209,1,7,4.03126e-4,ASV_00211,SE1
210,1,2,3.58167e-4,ASV_00212,IT2
210,1,5,8.86656e-4,ASV_00212,UK1
210,1,6,1.30993e-4,ASV_00212,UK2
211,1,1,2.93751e-4,ASV_00213,IT1
211,1,2,3.57613e-4,ASV_00213,IT2
211,1,5,0.00101979,ASV_00213,UK1
211,1,6,8.13699e-5,ASV_00213,UK2
212,1,2,4.77775e-4,ASV_00214,IT2
212,1,3,4.91953e-5,ASV_00214,IT3
212,1,5,8.29855e-4,ASV_00214,UK1
212,1,6,3.11658e-4,ASV_00214,UK2
213,1,3,8.86751e-6,ASV_00215,IT3
213,1,5,2.8146e-4,ASV_00215,UK1
213,1,6,1.74319e-4,ASV_00215,UK2
214,1,1,2.00575e-4,ASV_00216,IT1
214,1,2,3.28159e-4,ASV_00216,IT2
214,1,5,8.02456e-4,ASV_00216,UK1
215,1,5,5.80482e-4,ASV_00217,UK1
215,1,6,2.03424e-4,ASV_00217,UK2
215,1,7,2.51785e-4,ASV_00217,SE1
216,1,1,2.22325e-4,ASV_00218,IT1
216,1,2,2.39028e-4,ASV_00218,IT2
216,1,3,9.39231e-6,ASV_00218,IT3
216,1,4,4.3563e-4,ASV_00218,FI1
216,1,5,8.48618e-4,ASV_00218,UK1
216,1,6,1.4535e-4,ASV_00218,UK2
216,1,7,1.87992e-4,ASV_00218,SE1
217,1,2,3.67714e-4,ASV_00219,IT2
217,1,4,4.09317e-4,ASV_00219,FI1
217,1,5,5.55432e-4,ASV_00219,UK1
217,1,6,1.38515e-4,ASV_00219,UK2
217,1,7,2.31933e-4,ASV_00219,SE1
218,1,1,1.82116e-4,ASV_00221,IT1
218,1,2,3.90317e-4,ASV_00221,IT2
218,1,3,1.55612e-5,ASV_00221,IT3
218,1,5,8.48802e-4,ASV_00221,UK1
218,1,6,1.23362e-4,ASV_00221,UK2
219,1,1,1.63237e-4,ASV_00222,IT1
219,1,5,4.33922e-4,ASV_00222,UK1
220,1,4,3.14611e-4,ASV_00223,FI1
220,1,5,9.7303e-4,ASV_00223,UK1
220,1,6,2.33921e-4,ASV_00223,UK2
220,1,7,2.3686e-4,ASV_00223,SE1
221,1,4,2.89613e-4,ASV_00224,FI1
221,1,5,5.26352e-4,ASV_00224,UK1
221,1,6,1.86553e-4,ASV_00224,UK2
221,1,7,5.68834e-4,ASV_00224,SE1
222,1,1,2.45574e-4,ASV_00225,IT1
222,1,5,8.87538e-4,ASV_00225,UK1
223,1,1,1.74642e-4,ASV_00226,IT1
223,1,2,5.40064e-4,ASV_00226,IT2
223,1,6,2.44513e-4,ASV_00226,UK2
224,1,1,1.92396e-4,ASV_00227,IT1
224,1,2,3.27901e-4,ASV_00227,IT2
224,1,3,4.73103e-5,ASV_00227,IT3
224,1,5,5.33768e-4,ASV_00227,UK1
224,1,6,1.34177e-4,ASV_00227,UK2
225,1,2,4.01244e-4,ASV_00228,IT2
225,1,6,1.2667e-4,ASV_00228,UK2
226,1,2,3.90576e-4,ASV_00229,IT2
226,1,5,7.12423e-4,ASV_00229,UK1
226,1,6,1.43347e-4,ASV_00229,UK2
227,1,1,2.46963e-4,ASV_00230,IT1
227,1,2,3.46901e-4,ASV_00230,IT2
227,1,5,6.77143e-4,ASV_00230,UK1
227,1,6,1.84745e-4,ASV_00230,UK2
228,1,2,6.22485e-4,ASV_00231,IT2
228,1,4,1.2141e-4,ASV_00231,FI1
228,1,5,8.96017e-4,ASV_00231,UK1
228,1,6,1.74967e-4,ASV_00231,UK2
228,1,7,2.26916e-4,ASV_00231,SE1
229,1,1,3.02299e-4,ASV_00232,IT1
229,1,2,3.34935e-4,ASV_00232,IT2
229,1,3,3.41412e-5,ASV_00232,IT3
229,1,4,2.64123e-4,ASV_00232,FI1
229,1,5,7.10366e-4,ASV_00232,UK1
229,1,6,1.74759e-4,ASV_00232,UK2
229,1,7,2.6213e-4,ASV_00232,SE1
230,1,1,2.98103e-4,ASV_00233,IT1
230,1,2,6.06033e-4,ASV_00233,IT2
230,1,3,2.58103e-5,ASV_00233,IT3
230,1,4,3.51995e-4,ASV_00233,FI1
230,1,5,6.90477e-4,ASV_00233,UK1
230,1,6,9.58814e-5,ASV_00233,UK2
230,1,7,4.24986e-4,ASV_00233,SE1
231,1,2,1.64317e-4,ASV_00235,IT2
231,1,4,1.94706e-4,ASV_00235,FI1
231,1,5,4.341e-4,ASV_00235,UK1
231,1,6,1.14309e-4,ASV_00235,UK2
231,1,7,2.30469e-4,ASV_00235,SE1
232,1,5,7.54771e-4,ASV_00236,UK1
232,1,6,2.14185e-4,ASV_00236,UK2
232,1,7,1.07861e-4,ASV_00236,SE1
233,1,2,4.22612e-4,ASV_00237,IT2
233,1,7,2.05917e-4,ASV_00237,SE1
234,1,1,3.56944e-4,ASV_00238,IT1
234,1,2,4.19623e-4,ASV_00238,IT2
234,1,3,2.65765e-5,ASV_00238,IT3
234,1,5,6.94291e-4,ASV_00238,UK1
234,1,6,1.74741e-4,ASV_00238,UK2
235,1,2,4.57794e-4,ASV_00239,IT2
235,1,5,7.23467e-4,ASV_00239,UK1
235,1,6,2.39142e-4,ASV_00239,UK2
236,1,2,1.35237e-4,ASV_00240,IT2
236,1,4,2.15815e-4,ASV_00240,FI1
236,1,5,7.19512e-4,ASV_00240,UK1
236,1,6,1.0919e-4,ASV_00240,UK2
236,1,7,4.03564e-4,ASV_00240,SE1
237,1,4,2.44954e-4,ASV_00241,FI1
237,1,5,8.46349e-4,ASV_00241,UK1
237,1,6,1.82879e-4,ASV_00241,UK2
237,1,7,1.05733e-4,ASV_00241,SE1
238,1,2,3.56317e-4,ASV_00242,IT2
238,1,3,5.17165e-5,ASV_00242,IT3
238,1,4,3.27682e-4,ASV_00242,FI1
238,1,5,9.4176e-4,ASV_00242,UK1
238,1,6,3.34801e-4,ASV_00242,UK2
238,1,7,2.77424e-4,ASV_00242,SE1
239,1,1,2.80787e-4,ASV_00243,IT1
239,1,2,2.33641e-4,ASV_00243,IT2
239,1,4,5.07496e-4,ASV_00243,FI1
239,1,5,9.45536e-4,ASV_00243,UK1
239,1,6,1.32298e-4,ASV_00243,UK2
239,1,7,3.33252e-4,ASV_00243,SE1
240,1,1,1.27483e-4,ASV_00244,IT1
240,1,2,2.63428e-4,ASV_00244,IT2
240,1,3,2.43741e-5,ASV_00244,IT3
240,1,5,6.28289e-4,ASV_00244,UK1
240,1,6,9.9668e-5,ASV_00244,UK2
241,1,5,8.71574e-4,ASV_00245,UK1
241,1,6,1.30368e-4,ASV_00245,UK2
242,1,2,2.22209e-4,ASV_00246,IT2
242,1,5,9.48613e-4,ASV_00246,UK1
243,1,2,2.81337e-4,ASV_00247,IT2
243,1,5,4.87301e-4,ASV_00247,UK1
244,1,4,2.59641e-4,ASV_00248,FI1
244,1,6,1.61716e-4,ASV_00248,UK2
244,1,7,3.54231e-4,ASV_00248,SE1
245,1,1,4.16522e-4,ASV_00249,IT1
245,1,2,3.84988e-4,ASV_00249,IT2
245,1,3,5.2232e-5,ASV_00249,IT3
245,1,4,4.22909e-4,ASV_00249,FI1
245,1,5,7.61961e-4,ASV_00249,UK1
245,1,6,8.24536e-5,ASV_00249,UK2
245,1,7,2.68457e-4,ASV_00249,SE1
246,1,1,2.76745e-4,ASV_00250,IT1
246,1,2,9.23962e-5,ASV_00250,IT2
246,1,3,3.11696e-5,ASV_00250,IT3
246,1,4,5.00267e-4,ASV_00250,FI1
246,1,5,7.99219e-4,ASV_00250,UK1
246,1,6,1.56017e-4,ASV_00250,UK2
246,1,7,2.23918e-4,ASV_00250,SE1
247,1,2,3.99526e-4,ASV_00251,IT2
247,1,5,5.92541e-4,ASV_00251,UK1
247,1,6,1.25492e-4,ASV_00251,UK2
247,1,7,1.84409e-4,ASV_00251,SE1
248,1,2,3.24127e-4,ASV_00252,IT2
248,1,6,1.89826e-4,ASV_00252,UK2
248,1,7,1.07496e-4,ASV_00252,SE1
249,1,2,3.8941e-4,ASV_00253,IT2
249,1,5,7.22891e-4,ASV_00253,UK1
249,1,6,2.02458e-4,ASV_00253,UK2
250,1,1,1.82995e-4,ASV_00254,IT1
250,1,2,6.62868e-4,ASV_00254,IT2
250,1,3,4.11598e-5,ASV_00254,IT3
250,1,5,6.65293e-4,ASV_00254,UK1
250,1,6,1.21645e-4,ASV_00254,UK2
250,1,7,4.09432e-4,ASV_00254,SE1
251,1,4,3.88141e-4,ASV_00255,FI1
251,1,6,2.1943e-4,ASV_00255,UK2
251,1,7,4.83912e-4,ASV_00255,SE1
252,1,4,3.94979e-4,ASV_00256,FI1
252,1,5,6.25072e-4,ASV_00256,UK1
252,1,6,1.35582e-4,ASV_00256,UK2
252,1,7,1.21206e-4,ASV_00256,SE1
253,1,1,1.85056e-4,ASV_00257,IT1
253,1,2,2.46534e-4,ASV_00257,IT2
253,1,4,3.01875e-4,ASV_00257,FI1
253,1,5,7.4428e-4,ASV_00257,UK1
253,1,6,1.65088e-4,ASV_00257,UK2
253,1,7,2.9643e-4,ASV_00257,SE1
254,1,4,1.04278e-4,ASV_00258,FI1
254,1,6,1.7255e-4,ASV_00258,UK2
254,1,7,1.90541e-4,ASV_00258,SE1
255,1,1,2.93215e-4,ASV_00259,IT1
255,1,2,5.36047e-4,ASV_00259,IT2
255,1,3,6.36846e-5,ASV_00259,IT3
255,1,5,5.65103e-4,ASV_00259,UK1
255,1,6,1.6873e-4,ASV_00259,UK2
256,1,4,2.95002e-4,ASV_00260,FI1
256,1,5,0.00104606,ASV_00260,UK1
256,1,6,2.31337e-4,ASV_00260,UK2
256,1,7,4.44145e-4,ASV_00260,SE1
257,1,4,3.00205e-4,ASV_00261,FI1
257,1,5,8.56306e-4,ASV_00261,UK1
257,1,6,1.80267e-4,ASV_00261,UK2
257,1,7,3.59771e-4,ASV_00261,SE1
258,1,2,4.3675e-4,ASV_00262,IT2
258,1,3,2.51466e-5,ASV_00262,IT3
258,1,4,3.65226e-4,ASV_00262,FI1
258,1,5,6.87193e-4,ASV_00262,UK1
258,1,6,1.60969e-4,ASV_00262,UK2
258,1,7,3.32843e-4,ASV_00262,SE1
259,1,1,2.24792e-4,ASV_00263,IT1
259,1,2,4.12861e-4,ASV_00263,IT2
259,1,5,6.02094e-4,ASV_00263,UK1
259,1,6,1.57732e-4,ASV_00263,UK2
260,1,1,7.14438e-5,ASV_00264,IT1
260,1,2,3.26712e-4,ASV_00264,IT2
260,1,3,2.05032e-5,ASV_00264,IT3
260,1,5,8.5017e-4,ASV_00264,UK1
260,1,6,2.90826e-4,ASV_00264,UK2
261,1,2,2.73368e-4,ASV_00265,IT2
261,1,4,2.27469e-4,ASV_00265,FI1
261,1,5,9.0726e-4,ASV_00265,UK1
261,1,6,1.23149e-4,ASV_00265,UK2
261,1,7,4.3e-4,ASV_00265,SE1
262,1,1,1.8309e-4,ASV_00266,IT1
262,1,2,3.53633e-4,ASV_00266,IT2
262,1,3,1.91755e-5,ASV_00266,IT3
262,1,5,6.13569e-4,ASV_00266,UK1
262,1,6,2.84884e-4,ASV_00266,UK2
263,1,2,6.16798e-4,ASV_00267,IT2
263,1,4,2.92221e-4,ASV_00267,FI1
263,1,5,8.44332e-4,ASV_00267,UK1
263,1,6,1.51117e-4,ASV_00267,UK2
263,1,7,1.91418e-4,ASV_00267,SE1
264,1,6,1.0426e-4,ASV_00268,UK2
264,1,7,1.60782e-4,ASV_00268,SE1
265,1,1,2.24889e-4,ASV_00269,IT1
265,1,2,5.03624e-4,ASV_00269,IT2
265,1,4,2.0215e-4,ASV_00269,FI1
265,1,5,7.11426e-4,ASV_00269,UK1
265,1,6,3.22554e-4,ASV_00269,UK2
265,1,7,2.55761e-4,ASV_00269,SE1
266,1,2,4.09194e-4,ASV_00270,IT2
266,1,3,1.87717e-5,ASV_00270,IT3
266,1,4,4.39112e-4,ASV_00270,FI1
266,1,5,4.61347e-4,ASV_00270,UK1
266,1,6,2.05262e-4,ASV_00270,UK2
267,1,1,1.40091e-4,ASV_00271,IT1
267,1,2,5.69059e-4,ASV_00271,IT2
268,1,1,2.25904e-4,ASV_00272,IT1
268,1,2,4.16114e-4,ASV_00272,IT2
268,1,5,4.78342e-4,ASV_00272,UK1
268,1,6,1.42192e-4,ASV_00272,UK2
269,1,1,2.98179e-4,ASV_00273,IT1
269,1,2,4.25531e-4,ASV_00273,IT2
269,1,3,9.51789e-6,ASV_00273,IT3
269,1,5,7.9235e-4,ASV_00273,UK1
269,1,6,2.81322e-4,ASV_00273,UK2
270,1,2,4.9235e-4,ASV_00274,IT2
270,1,4,4.10933e-4,ASV_00274,FI1
270,1,6,2.15815e-4,ASV_00274,UK2
270,1,7,1.10129e-4,ASV_00274,SE1
271,1,2,3.48028e-4,ASV_00275,IT2
271,1,4,3.15935e-4,ASV_00275,FI1
271,1,5,6.05411e-4,ASV_00275,UK1
271,1,6,1.93053e-4,ASV_00275,UK2
271,1,7,1.57376e-4,ASV_00275,SE1
272,1,1,2.43246e-4,ASV_00276,IT1
272,1,2,4.50899e-4,ASV_00276,IT2
272,1,4,1.4598e-4,ASV_00276,FI1
272,1,5,6.99202e-4,ASV_00276,UK1
272,1,6,3.24335e-4,ASV_00276,UK2
272,1,7,3.19393e-4,ASV_00276,SE1
273,1,2,3.68836e-4,ASV_00277,IT2
273,1,4,3.68194e-4,ASV_00277,FI1
273,1,5,6.32928e-4,ASV_00277,UK1
273,1,6,2.40654e-4,ASV_00277,UK2
273,1,7,1.70039e-4,ASV_00277,SE1
274,1,1,3.28193e-4,ASV_00278,IT1
274,1,2,3.12506e-4,ASV_00278,IT2
274,1,3,4.64135e-5,ASV_00278,IT3
274,1,5,8.96928e-4,ASV_00278,UK1
274,1,6,1.35218e-4,ASV_00278,UK2
275,1,1,1.8161e-4,ASV_00279,IT1
275,1,2,4.85538e-4,ASV_00279,IT2
275,1,3,4.04267e-5,ASV_00279,IT3
275,1,5,6.17546e-4,ASV_00279,UK1
276,1,1,1.36588e-4,ASV_00280,IT1
276,1,2,4.41847e-4,ASV_00280,IT2
276,1,4,2.00024e-4,ASV_00280,FI1
276,1,5,5.5698e-4,ASV_00280,UK1
276,1,6,2.55759e-4,ASV_00280,UK2
276,1,7,3.03133e-4,ASV_00280,SE1
277,1,4,1.93039e-4,ASV_00281,FI1
277,1,6,2.27401e-4,ASV_00281,UK2
277,1,7,7.43497e-5,ASV_00281,SE1
278,1,2,3.15451e-4,ASV_00282,IT2
278,1,6,1.31411e-4,ASV_00282,UK2
279,1,2,3.59326e-4,ASV_00283,IT2
279,1,4,4.90396e-4,ASV_00283,FI1
279,1,6,1.30855e-4,ASV_00283,UK2
280,1,2,6.05198e-4,ASV_00284,IT2
281,1,1,1.15447e-4,ASV_00285,IT1
281,1,2,3.48288e-4,ASV_00285,IT2
281,1,5,6.75337e-4,ASV_00285,UK1
281,1,6,1.83305e-4,ASV_00285,UK2
282,1,2,3.08746e-4,ASV_00286,IT2
282,1,3,1.58091e-5,ASV_00286,IT3
282,1,5,7.95308e-4,ASV_00286,UK1
282,1,6,2.02205e-4,ASV_00286,UK2
283,1,1,1.30149e-4,ASV_00287,IT1
283,1,2,3.88521e-4,ASV_00287,IT2
283,1,5,8.12863e-4,ASV_00287,UK1
283,1,6,3.09694e-4,ASV_00287,UK2
284,1,1,3.03056e-4,ASV_00288,IT1
284,1,2,4.88013e-4,ASV_00288,IT2
284,1,3,3.32136e-5,ASV_00288,IT3
284,1,4,2.39759e-4,ASV_00288,FI1
284,1,5,4.64591e-4,ASV_00288,UK1
284,1,6,2.12389e-4,ASV_00288,UK2
284,1,7,4.55823e-4,ASV_00288,SE1
285,1,4,3.53159e-4,ASV_00289,FI1
285,1,5,8.1463e-4,ASV_00289,UK1
285,1,6,2.24032e-4,ASV_00289,UK2
285,1,7,3.55608e-4,ASV_00289,SE1
286,1,1,2.35768e-4,ASV_00290,IT1
286,1,2,4.98986e-4,ASV_00290,IT2
286,1,3,2.96661e-5,ASV_00290,IT3
286,1,4,2.03254e-4,ASV_00290,FI1
286,1,5,6.41191e-4,ASV_00290,UK1
286,1,6,2.31281e-4,ASV_00290,UK2
286,1,7,3.50388e-4,ASV_00290,SE1
287,1,2,3.53622e-4,ASV_00291,IT2
288,1,2,1.89072e-4,ASV_00292,IT2
288,1,4,3.18677e-4,ASV_00292,FI1
288,1,5,5.4429e-4,ASV_00292,UK1
288,1,6,1.31782e-4,ASV_00292,UK2
288,1,7,1.70595e-4,ASV_00292,SE1
289,1,1,1.31916e-4,ASV_00293,IT1
289,1,2,5.63098e-4,ASV_00293,IT2
289,1,5,3.85717e-4,ASV_00293,UK1
289,1,6,1.65966e-4,ASV_00293,UK2
289,1,7,1.99905e-4,ASV_00293,SE1
290,1,1,2.03243e-4,ASV_00294,IT1
290,1,2,3.39433e-4,ASV_00294,IT2
290,1,3,1.86538e-5,ASV_00294,IT3
290,1,5,4.33685e-4,ASV_00294,UK1
290,1,6,2.83868e-4,ASV_00294,UK2
290,1,7,2.20606e-4,ASV_00294,SE1
291,1,1,1.99398e-4,ASV_00295,IT1
291,1,2,2.72121e-4,ASV_00295,IT2
291,1,3,2.35425e-5,ASV_00295,IT3
291,1,5,9.26584e-4,ASV_00295,UK1
291,1,6,1.48885e-4,ASV_00295,UK2
292,1,1,2.12092e-4,ASV_00296,IT1
292,1,2,1.69878e-4,ASV_00296,IT2
292,1,4,2.05638e-4,ASV_00296,FI1
292,1,5,8.52127e-4,ASV_00296,UK1
292,1,6,2.13981e-4,ASV_00296,UK2
292,1,7,1.89597e-4,ASV_00296,SE1
293,1,1,3.07791e-4,ASV_00297,IT1
293,1,2,2.01195e-4,ASV_00297,IT2
293,1,4,4.07106e-4,ASV_00297,FI1
293,1,5,8.00987e-4,ASV_00297,UK1
293,1,6,1.39486e-4,ASV_00297,UK2
293,1,7,2.91171e-4,ASV_00297,SE1
294,1,2,4.99087e-4,ASV_00298,IT2
294,1,4,3.10353e-4,ASV_00298,FI1
294,1,5,8.46176e-4,ASV_00298,UK1
294,1,6,1.91434e-4,ASV_00298,UK2
294,1,7,2.28765e-4,ASV_00298,SE1
295,1,1,2.69318e-4,ASV_00299,IT1
295,1,2,2.56405e-4,ASV_00299,IT2
295,1,4,2.64364e-4,ASV_00299,FI1
295,1,5,6.68281e-4,ASV_00299,UK1
295,1,6,1.98563e-4,ASV_00299,UK2
296,1,2,3.89941e-4,ASV_00300,IT2
296,1,5,4.07712e-4,ASV_00300,UK1
296,1,6,1.40966e-4,ASV_00300,UK2
297,1,4,2.93464e-4,ASV_00301,FI1
297,1,6,2.96911e-4,ASV_00301,UK2
297,1,7,4.5274e-4,ASV_00301,SE1
298,1,6,1.11044e-4,ASV_00302,UK2
299,1,2,4.41336e-4,ASV_00303,IT2
299,1,4,3.53003e-4,ASV_00303,FI1
299,1,5,6.34156e-4,ASV_00303,UK1
299,1,6,1.41785e-4,ASV_00303,UK2
299,1,7,3.19637e-4,ASV_00303,SE1
300,1,2,7.25548e-4,ASV_00304,IT2
300,1,5,4.88381e-4,ASV_00304,UK1
300,1,6,1.64922e-4,ASV_00304,UK2
301,1,2,1.22072e-4,ASV_00305,IT2
301,1,6,3.87727e-5,ASV_00305,UK2
302,1,1,1.73459e-4,ASV_00307,IT1
302,1,2,5.35831e-4,ASV_00307,IT2
302,1,3,2.72909e-5,ASV_00307,IT3
302,1,6,1.53664e-4,ASV_00307,UK2
303,1,1,2.26997e-4,ASV_00308,IT1
303,1,2,2.9933e-4,ASV_00308,IT2
303,1,3,6.79257e-5,ASV_00308,IT3
303,1,5,9.06508e-4,ASV_00308,UK1
304,1,2,2.96994e-4,ASV_00309,IT2
304,1,4,2.10852e-4,ASV_00309,FI1
304,1,5,5.28167e-4,ASV_00309,UK1
304,1,6,1.03042e-4,ASV_00309,UK2
304,1,7,1.49048e-4,ASV_00309,SE1
305,1,4,3.94769e-4,ASV_00310,FI1
305,1,5,6.50486e-4,ASV_00310,UK1
305,1,6,2.13945e-4,ASV_00310,UK2
306,1,1,1.24431e-4,ASV_00311,IT1
306,1,2,7.39685e-4,ASV_00311,IT2
306,1,3,3.72995e-5,ASV_00311,IT3
306,1,4,2.71463e-4,ASV_00311,FI1
306,1,5,0.00107188,ASV_00311,UK1
306,1,6,2.94389e-4,ASV_00311,UK2
307,1,1,2.0839e-4,ASV_00312,IT1
307,1,2,5.11535e-4,ASV_00312,IT2
307,1,3,4.0083e-5,ASV_00312,IT3
307,1,5,7.04466e-4,ASV_00312,UK1
308,1,1,1.39814e-4,ASV_00313,IT1
308,1,2,1.46617e-4,ASV_00313,IT2
308,1,3,1.93416e-5,ASV_00313,IT3
308,1,5,9.87123e-4,ASV_00313,UK1
308,1,6,1.75774e-4,ASV_00313,UK2
308,1,7,2.82847e-4,ASV_00313,SE1
309,1,6,2.19332e-4,ASV_00314,UK2
309,1,7,3.67189e-4,ASV_00314,SE1
310,1,1,1.02536e-4,ASV_00315,IT1
310,1,2,2.99102e-4,ASV_00315,IT2
310,1,3,3.56091e-5,ASV_00315,IT3
310,1,4,5.46541e-4,ASV_00315,FI1
310,1,5,7.57639e-4,ASV_00315,UK1
310,1,6,1.80578e-4,ASV_00315,UK2
310,1,7,6.57415e-4,ASV_00315,SE1
311,1,5,6.19727e-4,ASV_00316,UK1
311,1,6,1.29165e-4,ASV_00316,UK2
312,1,1,2.9649e-4,ASV_00317,IT1
312,1,2,7.06666e-4,ASV_00317,IT2
313,1,1,7.3712e-5,ASV_00318,IT1
313,1,2,4.00858e-4,ASV_00318,IT2
313,1,3,1.77684e-5,ASV_00318,IT3
313,1,4,2.57708e-4,ASV_00318,FI1
313,1,5,8.60028e-4,ASV_00318,UK1
313,1,6,2.44228e-4,ASV_00318,UK2
313,1,7,3.87848e-4,ASV_00318,SE1
314,1,4,4.93136e-4,ASV_00319,FI1
314,1,6,1.27069e-4,ASV_00319,UK2
315,1,2,2.62564e-4,ASV_00320,IT2
315,1,5,8.03823e-4,ASV_00320,UK1
315,1,6,8.34234e-5,ASV_00320,UK2
316,1,2,1.19388e-4,ASV_00321,IT2
316,1,5,7.98687e-4,ASV_00321,UK1
316,1,6,1.80304e-4,ASV_00321,UK2
317,1,6,9.07004e-5,ASV_00322,UK2
318,1,1,1.78928e-4,ASV_00323,IT1
318,1,2,3.79683e-4,ASV_00323,IT2
318,1,4,3.70222e-4,ASV_00323,FI1
318,1,5,7.01647e-4,ASV_00323,UK1
318,1,6,1.4937e-4,ASV_00323,UK2
318,1,7,1.39421e-4,ASV_00323,SE1
319,1,1,2.82057e-4,ASV_00324,IT1
319,1,2,3.5227e-4,ASV_00324,IT2
319,1,3,3.00108e-5,ASV_00324,IT3
319,1,4,3.42773e-4,ASV_00324,FI1
319,1,5,6.35785e-4,ASV_00324,UK1
319,1,6,8.9343e-5,ASV_00324,UK2
319,1,7,2.48598e-4,ASV_00324,SE1
320,1,1,1.4676e-4,ASV_00325,IT1
320,1,2,3.45047e-4,ASV_00325,IT2
320,1,5,8.06658e-4,ASV_00325,UK1
320,1,6,1.0682e-4,ASV_00325,UK2
321,1,1,3.98501e-4,ASV_00326,IT1
321,1,2,5.23068e-4,ASV_00326,IT2
321,1,3,1.15969e-5,ASV_00326,IT3
321,1,5,7.79512e-4,ASV_00326,UK1
321,1,6,1.30848e-4,ASV_00326,UK2
322,1,1,2.34096e-4,ASV_00327,IT1
322,1,2,6.09772e-4,ASV_00327,IT2
322,1,3,4.01261e-5,ASV_00327,IT3
323,1,1,2.13171e-4,ASV_00328,IT1
323,1,2,2.83525e-4,ASV_00328,IT2
323,1,5,6.31189e-4,ASV_00328,UK1
323,1,6,2.3431e-4,ASV_00328,UK2
323,1,7,1.65711e-4,ASV_00328,SE1
324,1,4,4.76094e-4,ASV_00329,FI1
324,1,6,1.59313e-4,ASV_00329,UK2
324,1,7,3.83596e-4,ASV_00329,SE1
325,1,1,2.67321e-4,ASV_00330,IT1
325,1,2,4.84527e-4,ASV_00330,IT2
325,1,5,5.07559e-4,ASV_00330,UK1
326,1,1,2.18449e-4,ASV_00331,IT1
326,1,2,2.52992e-4,ASV_00331,IT2
326,1,3,3.06506e-5,ASV_00331,IT3
326,1,4,3.50183e-4,ASV_00331,FI1
326,1,5,7.71051e-4,ASV_00331,UK1
326,1,6,1.90894e-4,ASV_00331,UK2
326,1,7,1.56621e-4,ASV_00331,SE1
327,1,2,5.37543e-4,ASV_00332,IT2
327,1,6,1.8419e-4,ASV_00332,UK2
327,1,7,3.33164e-4,ASV_00332,SE1
328,1,1,1.74809e-4,ASV_00333,IT1
328,1,2,5.72786e-4,ASV_00333,IT2
328,1,3,1.05993e-5,ASV_00333,IT3
328,1,5,7.3786e-4,ASV_00333,UK1
328,1,6,8.16533e-5,ASV_00333,UK2
329,1,2,3.62919e-4,ASV_00334,IT2
329,1,6,1.46738e-4,ASV_00334,UK2
329,1,7,2.99525e-4,ASV_00334,SE1
330,1,1,2.23652e-4,ASV_00335,IT1
330,1,2,5.90622e-4,ASV_00335,IT2
330,1,3,4.07933e-5,ASV_00335,IT3
330,1,4,1.39252e-4,ASV_00335,FI1
330,1,5,6.81698e-4,ASV_00335,UK1
330,1,6,1.30887e-4,ASV_00335,UK2
330,1,7,9.61706e-5,ASV_00335,SE1
331,1,1,1.93627e-4,ASV_00336,IT1
331,1,2,2.32762e-4,ASV_00336,IT2
331,1,3,1.60437e-5,ASV_00336,IT3
331,1,5,5.14093e-4,ASV_00336,UK1
332,1,1,2.58086e-4,ASV_00337,IT1
332,1,2,5.03584e-4,ASV_00337,IT2
332,1,3,5.25836e-5,ASV_00337,IT3
332,1,5,0.00100958,ASV_00337,UK1
