node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2463,7,1.43756e-4,ASV_00177,SE1
176,1,2362,1,1.59784e-4,ASV_00178,IT1
176,1,1944,2,2.14044e-4,ASV_00178,IT2
177,1,2408,1,1.5227e-4,ASV_00179,IT1
177,1,1982,2,2.08722e-4,ASV_00179,IT2
177,1,2747,3,8.22393e-5,ASV_00179,IT3
177,1,1850,6,2.26052e-4,ASV_00179,UK2
177,1,1439,7,2.90889e-4,ASV_00179,SE1
178,1,781,4,4.24866e-4,ASV_00180,FI1
178,1,241,5,7.22436e-4,ASV_00180,UK1
178,1,2433,6,1.47934e-4,ASV_00180,UK2
178,1,594,7,4.96195e-4,ASV_00180,SE1
179,1,1675,2,2.51055e-4,ASV_00181,IT2
179,1,1687,4,2.49701e-4,ASV_00181,FI1
179,1,652,5,4.69069e-4,ASV_00181,UK1
179,1,2193,6,1.81913e-4,ASV_00181,UK2
179,1,1314,7,3.0974e-4,ASV_00181,SE1
180,1,2113,1,1.90554e-4,ASV_00182,IT1
180,1,1213,2,3.25915e-4,ASV_00182,IT2
180,1,1064,4,3.56719e-4,ASV_00182,FI1
180,1,387,5,6.14213e-4,ASV_00182,UK1
180,1,2339,6,1.62616e-4,ASV_00182,UK2
180,1,1503,7,2.79125e-4,ASV_00182,SE1
181,1,1443,1,2.90075e-4,ASV_00183,IT1
181,1,1511,2,2.78031e-4,ASV_00183,IT2
181,1,2955,3,2.38805e-5,ASV_00183,IT3
181,1,148,5,8.21742e-4,ASV_00183,UK1
181,1,1724,6,2.4355e-4,ASV_00183,UK2
182,1,1843,1,2.26724e-4,ASV_00184,IT1
182,1,492,2,5.52726e-4,ASV_00184,IT2
182,1,2852,3,4.44482e-5,ASV_00184,IT3
182,1,536,5,5.26983e-4,ASV_00184,UK1
182,1,2081,6,1.96117e-4,ASV_00184,UK2
183,1,1833,1,2.27706e-4,ASV_00185,IT1
183,1,397,2,6.08773e-4,ASV_00185,IT2
183,1,2860,3,4.28141e-5,ASV_00185,IT3
183,1,1261,4,3.18202e-4,ASV_00185,FI1
183,1,344,5,6.47169e-4,ASV_00185,UK1
183,1,1971,6,2.09493e-4,ASV_00185,UK2
183,1,1842,7,2.2679e-4,ASV_00185,SE1
184,1,2058,1,1.99151e-4,ASV_00186,IT1
184,1,1093,2,3.52211e-4,ASV_00186,IT2
184,1,2965,3,2.19811e-5,ASV_00186,IT3
184,1,34,5,9.67178e-4,ASV_00186,UK1
184,1,1362,6,3.00854e-4,ASV_00186,UK2
184,1,591,7,4.98366e-4,ASV_00186,SE1
185,1,1604,1,2.62245e-4,ASV_00187,IT1
185,1,1066,2,3.56423e-4,ASV_00187,IT2
185,1,2950,3,2.44575e-5,ASV_00187,IT3
185,1,2104,4,1.92384e-4,ASV_00187,FI1
185,1,503,5,5.46962e-4,ASV_00187,UK1
185,1,2646,6,1.13137e-4,ASV_00187,UK2
185,1,1153,7,3.38922e-4,ASV_00187,SE1
186,1,1036,1,3.62796e-4,ASV_00188,IT1
186,1,802,2,4.18818e-4,ASV_00188,IT2
186,1,2948,3,2.47616e-5,ASV_00188,IT3
186,1,956,4,3.79708e-4,ASV_00188,FI1
186,1,396,5,6.08831e-4,ASV_00188,UK1
186,1,2627,6,1.18581e-4,ASV_00188,UK2
187,1,1561,2,2.69751e-4,ASV_00189,IT2
187,1,181,5,7.88379e-4,ASV_00189,UK1
187,1,2016,6,2.04515e-4,ASV_00189,UK2
188,1,1677,4,2.50442e-4,ASV_00190,FI1
188,1,37,5,9.61378e-4,ASV_00190,UK1
188,1,2167,6,1.84302e-4,ASV_00190,UK2
189,1,1434,1,2.91245e-4,ASV_00191,IT1
189,1,902,2,3.94415e-4,ASV_00191,IT2
189,1,377,5,6.24403e-4,ASV_00191,UK1
189,1,2407,6,1.5242e-4,ASV_00191,UK2
189,1,1331,7,3.07339e-4,ASV_00191,SE1
190,1,2394,1,1.54831e-4,ASV_00192,IT1
190,1,646,2,4.72619e-4,ASV_00192,IT2
191,1,1038,2,3.62209e-4,ASV_00193,IT2
191,1,115,5,8.51677e-4,ASV_00193,UK1
191,1,2635,6,1.1699e-4,ASV_00193,UK2
191,1,1805,7,2.3245e-4,ASV_00193,SE1
192,1,1220,2,3.2478e-4,ASV_00194,IT2
192,1,2120,6,1.89872e-4,ASV_00194,UK2
193,1,744,1,4.35401e-4,ASV_00195,IT1
193,1,1111,2,3.47612e-4,ASV_00195,IT2
194,1,1581,1,2.66631e-4,ASV_00196,IT1
194,1,1006,2,3.68556e-4,ASV_00196,IT2
194,1,2967,3,2.103e-5,ASV_00196,IT3
194,1,2006,4,2.05162e-4,ASV_00196,FI1
194,1,499,5,5.48625e-4,ASV_00196,UK1
194,1,2718,6,9.334e-5,ASV_00196,UK2
194,1,1796,7,2.33274e-4,ASV_00196,SE1
195,1,1430,1,2.9179e-4,ASV_00197,IT1
195,1,1464,2,2.85533e-4,ASV_00197,IT2
195,1,2883,3,3.73416e-5,ASV_00197,IT3
195,1,1915,4,2.17023e-4,ASV_00197,FI1
195,1,653,5,4.68603e-4,ASV_00197,UK1
195,1,2828,6,5.13055e-5,ASV_00197,UK2
195,1,1023,7,3.65176e-4,ASV_00197,SE1
196,1,2563,1,1.2902e-4,ASV_00198,IT1
196,1,1470,2,2.84426e-4,ASV_00198,IT2
196,1,2766,3,7.41157e-5,ASV_00198,IT3
196,1,83,5,8.85258e-4,ASV_00198,UK1
196,1,2467,6,1.43118e-4,ASV_00198,UK2
196,1,1391,7,2.97181e-4,ASV_00198,SE1
197,1,2443,1,1.46928e-4,ASV_00199,IT1
197,1,703,2,4.50218e-4,ASV_00199,IT2
197,1,150,5,8.17631e-4,ASV_00199,UK1
198,1,2419,1,1.50291e-4,ASV_00200,IT1
198,1,643,2,4.74762e-4,ASV_00200,IT2
198,1,2916,3,3.06504e-5,ASV_00200,IT3
198,1,897,4,3.95414e-4,ASV_00200,FI1
198,1,335,5,6.52886e-4,ASV_00200,UK1
198,1,2748,6,8.2135e-5,ASV_00200,UK2
198,1,1800,7,2.33123e-4,ASV_00200,SE1
199,1,1554,4,2.70824e-4,ASV_00201,FI1
199,1,1694,6,2.48353e-4,ASV_00201,UK2
199,1,751,7,4.33878e-4,ASV_00201,SE1
200,1,2267,1,1.73071e-4,ASV_00202,IT1
200,1,913,2,3.91125e-4,ASV_00202,IT2
200,1,2774,3,7.04447e-5,ASV_00202,IT3
200,1,56,5,9.31263e-4,ASV_00202,UK1
200,1,1776,6,2.35946e-4,ASV_00202,UK2
201,1,1205,1,3.27061e-4,ASV_00203,IT1
201,1,567,2,5.05625e-4,ASV_00203,IT2
201,1,2814,3,5.37487e-5,ASV_00203,IT3
201,1,124,5,8.45805e-4,ASV_00203,UK1
201,1,2063,6,1.983e-4,ASV_00203,UK2
202,1,1429,4,2.92259e-4,ASV_00204,FI1
202,1,1729,6,2.43224e-4,ASV_00204,UK2
202,1,2203,7,1.80667e-4,ASV_00204,SE1
203,1,1789,1,2.34144e-4,ASV_00205,IT1
203,1,1568,2,2.69022e-4,ASV_00205,IT2
203,1,143,5,8.26036e-4,ASV_00205,UK1
203,1,1966,6,2.10069e-4,ASV_00205,UK2
203,1,1633,7,2.58197e-4,ASV_00205,SE1
204,1,1562,1,2.69668e-4,ASV_00206,IT1
204,1,1083,2,3.54592e-4,ASV_00206,IT2
204,1,1549,4,2.71571e-4,ASV_00206,FI1
204,1,164,5,8.02046e-4,ASV_00206,UK1
204,1,1660,6,2.53285e-4,ASV_00206,UK2
205,1,593,5,4.9663e-4,ASV_00207,UK1
206,1,1360,2,3.01177e-4,ASV_00208,IT2
206,1,439,5,5.87214e-4,ASV_00208,UK1
207,1,2235,6,1.77262e-4,ASV_00209,UK2
208,1,1612,2,2.61399e-4,ASV_00210,IT2
208,1,1273,4,3.16606e-4,ASV_00210,FI1
208,1,13,5,0.00103669,ASV_00210,UK1
208,1,2444,6,1.46786e-4,ASV_00210,UK2
208,1,635,7,4.76663e-4,ASV_00210,SE1
209,1,624,2,4.79211e-4,ASV_00211,IT2
209,1,2982,3,1.5993e-5,ASV_00211,IT3
209,1,664,4,4.64017e-4,ASV_00211,FI1
209,1,2695,6,1.01902e-4,ASV_00211,UK2
209,1,876,7,4.01739e-4,ASV_00211,SE1
210,1,1077,2,3.54851e-4,ASV_00212,IT2
210,1,98,5,8.73066e-4,ASV_00212,UK1
210,1,2545,6,1.3117e-4,ASV_00212,UK2
211,1,1414,1,2.94272e-4,ASV_00213,IT1
211,1,1059,2,3.57075e-4,ASV_00213,IT2
211,1,23,5,0.0010061,ASV_00213,UK1
211,1,2737,6,8.49518e-5,ASV_00213,UK2
212,1,645,2,4.7438e-4,ASV_00214,IT2
212,1,2822,3,5.23002e-5,ASV_00214,IT3
212,1,149,5,8.19347e-4,ASV_00214,UK1
212,1,1304,6,3.1151e-4,ASV_00214,UK2
213,1,2996,3,1.06098e-5,ASV_00215,IT3
213,1,1502,5,2.79156e-4,ASV_00215,UK1
213,1,2261,6,1.74395e-4,ASV_00215,UK2
214,1,2054,1,1.99835e-4,ASV_00216,IT1
214,1,1215,2,3.25501e-4,ASV_00216,IT2
214,1,176,5,7.9082e-4,ASV_00216,UK1
215,1,462,5,5.73539e-4,ASV_00217,UK1
215,1,2028,6,2.03455e-4,ASV_00217,UK2
215,1,1674,7,2.51125e-4,ASV_00217,SE1
216,1,1846,1,2.26503e-4,ASV_00218,IT1
216,1,1718,2,2.44436e-4,ASV_00218,IT2
216,1,2995,3,1.09152e-5,ASV_00218,IT3
216,1,740,4,4.36869e-4,ASV_00218,FI1
216,1,129,5,8.4099e-4,ASV_00218,UK1
216,1,2412,6,1.51684e-4,ASV_00218,UK2
216,1,2105,7,1.92295e-4,ASV_00218,SE1
217,1,1014,2,3.6779e-4,ASV_00219,IT2
217,1,839,4,4.09006e-4,ASV_00219,FI1
217,1,494,5,5.52335e-4,ASV_00219,UK1
217,1,2482,6,1.41172e-4,ASV_00219,UK2
217,1,1783,7,2.35137e-4,ASV_00219,SE1
218,1,2158,1,1.85386e-4,ASV_00221,IT1
218,1,918,2,3.89496e-4,ASV_00221,IT2
218,1,2981,3,1.63252e-5,ASV_00221,IT3
218,1,132,5,8.38795e-4,ASV_00221,UK1
218,1,2580,6,1.26798e-4,ASV_00221,UK2
219,1,2347,1,1.62152e-4,ASV_00222,IT1
219,1,772,5,4.27891e-4,ASV_00222,UK1
220,1,1285,4,3.14789e-4,ASV_00223,FI1
220,1,38,5,9.60295e-4,ASV_00223,UK1
220,1,1782,6,2.35526e-4,ASV_00223,UK2
220,1,1766,7,2.38069e-4,ASV_00223,SE1
221,1,1438,4,2.90894e-4,ASV_00224,FI1
221,1,544,5,5.22879e-4,ASV_00224,UK1
221,1,2126,6,1.89401e-4,ASV_00224,UK2
221,1,473,7,5.64276e-4,ASV_00224,SE1
222,1,1733,1,2.42793e-4,ASV_00225,IT1
222,1,99,5,8.73026e-4,ASV_00225,UK1
223,1,2244,1,1.75739e-4,ASV_00226,IT1
223,1,518,2,5.34027e-4,ASV_00226,IT2
223,1,1717,6,2.4456e-4,ASV_00226,UK2
224,1,2073,1,1.96693e-4,ASV_00227,IT1
224,1,1195,2,3.2897e-4,ASV_00227,IT2
224,1,2816,3,5.34955e-5,ASV_00227,IT3
224,1,523,5,5.30921e-4,ASV_00227,UK1
224,1,2490,6,1.4054e-4,ASV_00227,UK2
225,1,895,2,3.95552e-4,ASV_00228,IT2
225,1,2586,6,1.25997e-4,ASV_00228,UK2
226,1,924,2,3.86847e-4,ASV_00229,IT2
226,1,272,5,7.02859e-4,ASV_00229,UK1
226,1,2461,6,1.44142e-4,ASV_00229,UK2
227,1,1691,1,2.48541e-4,ASV_00230,IT1
227,1,1118,2,3.46124e-4,ASV_00230,IT2
227,1,319,5,6.70328e-4,ASV_00230,UK1
227,1,2146,6,1.86862e-4,ASV_00230,UK2
228,1,384,2,6.17919e-4,ASV_00231,IT2
228,1,2581,4,1.26792e-4,ASV_00231,FI1
228,1,82,5,8.86375e-4,ASV_00231,UK1
228,1,2213,6,1.79566e-4,ASV_00231,UK2
228,1,1818,7,2.30276e-4,ASV_00231,SE1
229,1,1327,1,3.08451e-4,ASV_00232,IT1
229,1,1148,2,3.39852e-4,ASV_00232,IT2
229,1,2870,3,4.01661e-5,ASV_00232,IT3
229,1,1558,4,2.7021e-4,ASV_00232,FI1
229,1,265,5,7.07592e-4,ASV_00232,UK1
229,1,2178,6,1.83324e-4,ASV_00232,UK2
229,1,1572,7,2.68632e-4,ASV_00232,SE1
230,1,1348,1,3.04234e-4,ASV_00233,IT1
230,1,404,2,6.04773e-4,ASV_00233,IT2
230,1,2913,3,3.12841e-5,ASV_00233,IT3
230,1,1061,4,3.56885e-4,ASV_00233,FI1
230,1,301,5,6.88076e-4,ASV_00233,UK1
230,1,2682,6,1.05358e-4,ASV_00233,UK2
230,1,770,7,4.28469e-4,ASV_00233,SE1
231,1,2295,2,1.69448e-4,ASV_00235,IT2
231,1,2052,4,2.00105e-4,ASV_00235,FI1
231,1,750,5,4.33883e-4,ASV_00235,UK1
231,1,2619,6,1.20126e-4,ASV_00235,UK2
231,1,1784,7,2.35133e-4,ASV_00235,SE1
232,1,224,5,7.44135e-4,ASV_00236,UK1
232,1,1943,6,2.14048e-4,ASV_00236,UK2
232,1,2669,7,1.09179e-4,ASV_00236,SE1
233,1,807,2,4.16905e-4,ASV_00237,IT2
233,1,2019,7,2.0417e-4,ASV_00237,SE1
234,1,1053,1,3.58031e-4,ASV_00238,IT1
234,1,800,2,4.19478e-4,ASV_00238,IT2
234,1,2910,3,3.18569e-5,ASV_00238,IT3
234,1,299,5,6.88135e-4,ASV_00238,UK1
234,1,2214,6,1.79542e-4,ASV_00238,UK2
235,1,691,2,4.53128e-4,ASV_00239,IT2
235,1,255,5,7.13711e-4,ASV_00239,UK1
235,1,1765,6,2.38244e-4,ASV_00239,UK2
236,1,2481,2,1.41348e-4,ASV_00240,IT2
236,1,1887,4,2.20754e-4,ASV_00240,FI1
236,1,256,5,7.13399e-4,ASV_00240,UK1
236,1,2639,6,1.15548e-4,ASV_00240,UK2
236,1,859,7,4.04245e-4,ASV_00240,SE1
237,1,1706,4,2.4668e-4,ASV_00241,FI1
237,1,136,5,8.36083e-4,ASV_00241,UK1
237,1,2152,6,1.85955e-4,ASV_00241,UK2
237,1,2664,7,1.09573e-4,ASV_00241,SE1
238,1,1052,2,3.58265e-4,ASV_00242,IT2
238,1,2806,3,5.66047e-5,ASV_00242,IT3
238,1,1184,4,3.31164e-4,ASV_00242,FI1
238,1,53,5,9.32577e-4,ASV_00242,UK1
238,1,1158,6,3.37959e-4,ASV_00242,UK2
238,1,1492,7,2.81636e-4,ASV_00242,SE1
239,1,1468,1,2.84994e-4,ASV_00243,IT1
239,1,1755,2,2.3893e-4,ASV_00243,IT2
239,1,562,4,5.0759e-4,ASV_00243,FI1
239,1,47,5,9.37088e-4,ASV_00243,UK1
239,1,2496,6,1.3935e-4,ASV_00243,UK2
239,1,1162,7,3.36641e-4,ASV_00243,SE1
240,1,2538,1,1.32503e-4,ASV_00244,IT1
240,1,1592,2,2.65165e-4,ASV_00244,IT2
240,1,2929,3,2.86553e-5,ASV_00244,IT3
240,1,379,5,6.22802e-4,ASV_00244,UK1
240,1,2680,6,1.05477e-4,ASV_00244,UK2
241,1,111,5,8.56836e-4,ASV_00245,UK1
241,1,2562,6,1.29175e-4,ASV_00245,UK2
242,1,1890,2,2.19841e-4,ASV_00246,IT2
242,1,52,5,9.3297e-4,ASV_00246,UK1
243,1,1510,2,2.78223e-4,ASV_00247,IT2
243,1,620,5,4.80423e-4,ASV_00247,UK1
244,1,1628,4,2.58517e-4,ASV_00248,FI1
244,1,2338,6,1.62618e-4,ASV_00248,UK2
244,1,1098,7,3.51524e-4,ASV_00248,SE1
245,1,799,1,4.19812e-4,ASV_00249,IT1
245,1,920,2,3.88753e-4,ASV_00249,IT2
245,1,2805,3,5.68647e-5,ASV_00249,IT3
245,1,777,4,4.26456e-4,ASV_00249,FI1
245,1,213,5,7.57421e-4,ASV_00249,UK1
245,1,2724,6,9.19055e-5,ASV_00249,UK2
245,1,1528,7,2.74966e-4,ASV_00249,SE1
246,1,1480,1,2.83164e-4,ASV_00250,IT1
246,1,2694,2,1.02134e-4,ASV_00250,IT2
246,1,2889,3,3.69244e-5,ASV_00250,IT3
246,1,578,4,5.01617e-4,ASV_00250,FI1
246,1,172,5,7.94124e-4,ASV_00250,UK1
246,1,2332,6,1.63742e-4,ASV_00250,UK2
246,1,1810,7,2.3167e-4,ASV_00250,SE1
247,1,888,2,3.97756e-4,ASV_00251,IT2
247,1,440,5,5.87105e-4,ASV_00251,UK1
247,1,2565,6,1.28914e-4,ASV_00251,UK2
247,1,2144,7,1.86926e-4,ASV_00251,SE1
248,1,1237,2,3.22199e-4,ASV_00252,IT2
248,1,2112,6,1.9063e-4,ASV_00252,UK2
248,1,2662,7,1.09871e-4,ASV_00252,SE1
249,1,928,2,3.8639e-4,ASV_00253,IT2
249,1,257,5,7.13372e-4,ASV_00253,UK1
249,1,2037,6,2.02724e-4,ASV_00253,UK2
250,1,2133,1,1.886e-4,ASV_00254,IT1
250,1,326,2,6.58879e-4,ASV_00254,IT2
250,1,2847,3,4.66324e-5,ASV_00254,IT3
250,1,324,5,6.61003e-4,ASV_00254,UK1
250,1,2576,6,1.27234e-4,ASV_00254,UK2
250,1,826,7,4.10598e-4,ASV_00254,SE1
251,1,935,4,3.84821e-4,ASV_00255,FI1
251,1,1896,6,2.19073e-4,ASV_00255,UK2
251,1,625,7,4.78559e-4,ASV_00255,SE1
252,1,904,4,3.93894e-4,ASV_00256,FI1
252,1,381,5,6.19258e-4,ASV_00256,UK1
252,1,2492,6,1.39873e-4,ASV_00256,UK2
252,1,2589,7,1.25152e-4,ASV_00256,SE1
253,1,2128,1,1.89227e-4,ASV_00257,IT1
253,1,1670,2,2.51591e-4,ASV_00257,IT2
253,1,1336,4,3.06309e-4,ASV_00257,FI1
253,1,225,5,7.39434e-4,ASV_00257,UK1
253,1,2280,6,1.71643e-4,ASV_00257,UK2
253,1,1363,7,3.00804e-4,ASV_00257,SE1
254,1,2676,4,1.07054e-4,ASV_00258,FI1
254,1,2265,6,1.73661e-4,ASV_00258,UK2
254,1,2109,7,1.91559e-4,ASV_00258,SE1
255,1,1403,1,2.95254e-4,ASV_00259,IT1
255,1,520,2,5.33007e-4,ASV_00259,IT2
255,1,2780,3,6.70117e-5,ASV_00259,IT3
255,1,476,5,5.61631e-4,ASV_00259,UK1
255,1,2268,6,1.73069e-4,ASV_00259,UK2
256,1,1400,4,2.95594e-4,ASV_00260,FI1
256,1,16,5,0.0010323,ASV_00260,UK1
256,1,1798,6,2.33135e-4,ASV_00260,UK2
256,1,726,7,4.41836e-4,ASV_00260,SE1
257,1,1361,4,3.01107e-4,ASV_00261,FI1
257,1,123,5,8.46128e-4,ASV_00261,UK1
257,1,2179,6,1.83273e-4,ASV_00261,UK2
257,1,1048,7,3.59604e-4,ASV_00261,SE1
258,1,741,2,4.36665e-4,ASV_00262,IT2
258,1,2923,3,2.98382e-5,ASV_00262,IT3
258,1,1015,4,3.6745e-4,ASV_00262,FI1
258,1,306,5,6.82469e-4,ASV_00262,UK1
258,1,2306,6,1.67093e-4,ASV_00262,UK2
258,1,1167,7,3.35376e-4,ASV_00262,SE1
259,1,1844,1,2.26698e-4,ASV_00263,IT1
259,1,825,2,4.11266e-4,ASV_00263,IT2
259,1,418,5,5.96818e-4,ASV_00263,UK1
259,1,2350,6,1.61201e-4,ASV_00263,UK2
260,1,2763,1,7.5628e-5,ASV_00264,IT1
260,1,1208,2,3.26744e-4,ASV_00264,IT2
260,1,2949,3,2.47364e-5,ASV_00264,IT3
260,1,131,5,8.39841e-4,ASV_00264,UK1
260,1,1432,6,2.9155e-4,ASV_00264,UK2
261,1,1519,2,2.75998e-4,ASV_00265,IT2
261,1,1814,4,2.31007e-4,ASV_00265,FI1
261,1,73,5,8.97412e-4,ASV_00265,UK1
261,1,2571,6,1.28093e-4,ASV_00265,UK2
261,1,767,7,4.29292e-4,ASV_00265,SE1
262,1,2142,1,1.87454e-4,ASV_00266,IT1
262,1,1085,2,3.54512e-4,ASV_00266,IT2
262,1,2952,3,2.41484e-5,ASV_00266,IT3
262,1,395,5,6.08875e-4,ASV_00266,UK1
262,1,1455,6,2.87409e-4,ASV_00266,UK2
263,1,390,2,6.12745e-4,ASV_00267,IT2
263,1,1407,4,2.94959e-4,ASV_00267,FI1
263,1,135,5,8.36223e-4,ASV_00267,UK1
263,1,2392,6,1.55424e-4,ASV_00267,UK2
263,1,2082,7,1.95838e-4,ASV_00267,SE1
264,1,2685,6,1.04628e-4,ASV_00268,UK2
264,1,2358,7,1.60118e-4,ASV_00268,SE1
265,1,1808,1,2.32256e-4,ASV_00269,IT1
265,1,570,2,5.04295e-4,ASV_00269,IT2
265,1,1975,4,2.09129e-4,ASV_00269,FI1
265,1,263,5,7.08118e-4,ASV_00269,UK1
265,1,1204,6,3.27118e-4,ASV_00269,UK2
265,1,1606,7,2.61922e-4,ASV_00269,SE1
266,1,841,2,4.08895e-4,ASV_00270,IT2
266,1,2963,3,2.22529e-5,ASV_00270,IT3
266,1,735,4,4.38166e-4,ASV_00270,FI1
266,1,678,5,4.59457e-4,ASV_00270,UK1
266,1,1983,6,2.08654e-4,ASV_00270,UK2
267,1,2497,1,1.39323e-4,ASV_00271,IT1
267,1,478,2,5.60453e-4,ASV_00271,IT2
268,1,1831,1,2.28018e-4,ASV_00272,IT1
268,1,818,2,4.14481e-4,ASV_00272,IT2
268,1,640,5,4.75146e-4,ASV_00272,UK1
268,1,2453,6,1.45194e-4,ASV_00272,UK2
269,1,1376,1,2.98882e-4,ASV_00273,IT1
269,1,786,2,4.23612e-4,ASV_00273,IT2
269,1,2997,3,1.02073e-5,ASV_00273,IT3
269,1,189,5,7.83557e-4,ASV_00273,UK1
269,1,1486,6,2.82498e-4,ASV_00273,UK2
270,1,607,2,4.89459e-4,ASV_00274,IT2
270,1,837,4,4.09432e-4,ASV_00274,FI1
270,1,1901,6,2.18284e-4,ASV_00274,UK2
270,1,2645,7,1.14e-4,ASV_00274,SE1
271,1,1105,2,3.49595e-4,ASV_00275,IT2
271,1,1260,4,3.18277e-4,ASV_00275,FI1
271,1,410,5,6.01928e-4,ASV_00275,UK1
271,1,2062,6,1.9831e-4,ASV_00275,UK2
271,1,2340,7,1.62492e-4,ASV_00275,SE1
272,1,1686,1,2.49732e-4,ASV_00276,IT1
272,1,696,2,4.52697e-4,ASV_00276,IT2
272,1,2401,4,1.53504e-4,ASV_00276,FI1
272,1,285,5,6.96206e-4,ASV_00276,UK1
272,1,1198,6,3.28695e-4,ASV_00276,UK2
272,1,1228,7,3.24092e-4,ASV_00276,SE1
273,1,996,2,3.7027e-4,ASV_00277,IT2
273,1,997,4,3.70139e-4,ASV_00277,FI1
273,1,367,5,6.29379e-4,ASV_00277,UK1
273,1,1714,6,2.44733e-4,ASV_00277,UK2
273,1,2249,7,1.75369e-4,ASV_00277,SE1
274,1,1192,1,3.29404e-4,ASV_00278,IT1
274,1,1288,2,3.13935e-4,ASV_00278,IT2
274,1,2821,3,5.23264e-5,ASV_00278,IT3
274,1,80,5,8.8677e-4,ASV_00278,UK1
274,1,2491,6,1.40421e-4,ASV_00278,UK2
275,1,2180,1,1.83191e-4,ASV_00279,IT1
275,1,617,2,4.81706e-4,ASV_00279,IT2
275,1,2854,3,4.34865e-5,ASV_00279,IT3
275,1,391,5,6.11224e-4,ASV_00279,UK1
276,1,2479,1,1.41444e-4,ASV_00280,IT1
276,1,722,2,4.42654e-4,ASV_00280,IT2
276,1,1998,4,2.05948e-4,ASV_00280,FI1
276,1,489,5,5.55435e-4,ASV_00280,UK1
276,1,1623,6,2.60489e-4,ASV_00280,UK2
276,1,1333,7,3.07101e-4,ASV_00280,SE1
277,1,2096,4,1.93237e-4,ASV_00281,FI1
277,1,1845,6,2.26662e-4,ASV_00281,UK2
277,1,2762,7,7.59568e-5,ASV_00281,SE1
278,1,1302,2,3.11674e-4,ASV_00282,IT2
278,1,2546,6,1.30997e-4,ASV_00282,UK2
279,1,1063,2,3.56774e-4,ASV_00283,IT2
279,1,613,4,4.85403e-4,ASV_00283,FI1
279,1,2539,6,1.32301e-4,ASV_00283,UK2
280,1,422,2,5.94139e-4,ASV_00284,IT2
281,1,2624,1,1.19144e-4,ASV_00285,IT1
281,1,1108,2,3.47727e-4,ASV_00285,IT2
281,1,320,5,6.6873e-4,ASV_00285,UK1
281,1,2148,6,1.86246e-4,ASV_00285,UK2
282,1,1328,2,3.0831e-4,ASV_00286,IT2
282,1,2975,3,1.82578e-5,ASV_00286,IT3
282,1,187,5,7.85145e-4,ASV_00286,UK1
282,1,2025,6,2.03649e-4,ASV_00286,UK2
283,1,2541,1,1.32095e-4,ASV_00287,IT1
283,1,925,2,3.86789e-4,ASV_00287,IT2
283,1,163,5,8.0276e-4,ASV_00287,UK1
283,1,1318,6,3.09379e-4,ASV_00287,UK2
284,1,1324,1,3.08636e-4,ASV_00288,IT1
284,1,606,2,4.89564e-4,ASV_00288,IT2
284,1,2868,3,4.0591e-5,ASV_00288,IT3
284,1,1704,4,2.46969e-4,ASV_00288,FI1
284,1,656,5,4.67157e-4,ASV_00288,UK1
284,1,1908,6,2.17692e-4,ASV_00288,UK2
284,1,681,7,4.58518e-4,ASV_00288,SE1
285,1,1091,4,3.53157e-4,ASV_00289,FI1
285,1,162,5,8.05389e-4,ASV_00289,UK1
285,1,1851,6,2.26034e-4,ASV_00289,UK2
285,1,1070,7,3.55428e-4,ASV_00289,SE1
286,1,1738,1,2.42164e-4,ASV_00290,IT1
286,1,585,2,5.00143e-4,ASV_00290,IT2
286,1,2891,3,3.63397e-5,ASV_00290,IT3
286,1,1957,4,2.11129e-4,ASV_00290,FI1
286,1,357,5,6.39258e-4,ASV_00290,UK1
286,1,1767,6,2.3795e-4,ASV_00290,UK2
286,1,1082,7,3.54695e-4,ASV_00290,SE1
287,1,1115,2,3.47159e-4,ASV_00291,IT2
288,1,2094,2,1.9375e-4,ASV_00292,IT2
288,1,1245,4,3.20696e-4,ASV_00292,FI1
288,1,508,5,5.41621e-4,ASV_00292,UK1
288,1,2503,6,1.38048e-4,ASV_00292,UK2
288,1,2251,7,1.75284e-4,ASV_00292,SE1
289,1,2523,1,1.35057e-4,ASV_00293,IT1
289,1,481,2,5.59893e-4,ASV_00293,IT2
289,1,930,5,3.86066e-4,ASV_00293,UK1
289,1,2284,6,1.71382e-4,ASV_00293,UK2
289,1,2017,7,2.04503e-4,ASV_00293,SE1
290,1,1989,1,2.07819e-4,ASV_00294,IT1
290,1,1136,2,3.42186e-4,ASV_00294,IT2
290,1,2970,3,2.03986e-5,ASV_00294,IT3
290,1,746,5,4.34607e-4,ASV_00294,UK1
290,1,1451,6,2.88038e-4,ASV_00294,UK2
290,1,1856,7,2.2547e-4,ASV_00294,SE1
291,1,2030,1,2.03348e-4,ASV_00295,IT1
291,1,1532,2,2.74466e-4,ASV_00295,IT2
291,1,2930,3,2.86015e-5,ASV_00295,IT3
291,1,64,5,9.15562e-4,ASV_00295,UK1
291,1,2402,6,1.53476e-4,ASV_00295,UK2
292,1,1895,1,2.19282e-4,ASV_00296,IT1
292,1,2227,2,1.77876e-4,ASV_00296,IT2
292,1,1947,4,2.13128e-4,ASV_00296,FI1
292,1,125,5,8.45282e-4,ASV_00296,UK1
292,1,1885,6,2.21006e-4,ASV_00296,UK2
292,1,2075,7,1.96466e-4,ASV_00296,SE1
293,1,1298,1,3.12051e-4,ASV_00297,IT1
293,1,1984,2,2.08355e-4,ASV_00297,IT2
