node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2052,6,1.96593e-4,ASV_00177,UK2
175,1,2500,7,1.34406e-4,ASV_00177,SE1
176,1,2332,1,1.60578e-4,ASV_00178,IT1
176,1,1904,2,2.15849e-4,ASV_00178,IT2
177,1,2415,1,1.47558e-4,ASV_00179,IT1
177,1,1979,2,2.06245e-4,ASV_00179,IT2
177,1,2753,3,7.5576e-5,ASV_00179,IT3
177,1,1855,6,2.22444e-4,ASV_00179,UK2
177,1,1442,7,2.88122e-4,ASV_00179,SE1
178,1,785,4,4.26703e-4,ASV_00180,FI1
178,1,241,5,7.30185e-4,ASV_00180,UK1
178,1,2433,6,1.44924e-4,ASV_00180,UK2
178,1,595,7,4.9932e-4,ASV_00180,SE1
179,1,1686,2,2.47041e-4,ASV_00181,IT2
179,1,1693,4,2.45182e-4,ASV_00181,FI1
179,1,655,5,4.69191e-4,ASV_00181,UK1
179,1,2210,6,1.76597e-4,ASV_00181,UK2
179,1,1324,7,3.06679e-4,ASV_00181,SE1
180,1,2146,1,1.84378e-4,ASV_00182,IT1
180,1,1234,2,3.20977e-4,ASV_00182,IT2
180,1,1089,4,3.52552e-4,ASV_00182,FI1
180,1,392,5,6.15818e-4,ASV_00182,UK1
180,1,2372,6,1.55147e-4,ASV_00182,UK2
180,1,1532,7,2.73195e-4,ASV_00182,SE1
181,1,1439,1,2.89038e-4,ASV_00183,IT1
181,1,1515,2,2.76714e-4,ASV_00183,IT2
181,1,2934,3,2.35962e-5,ASV_00183,IT3
181,1,146,5,8.31391e-4,ASV_00183,UK1
181,1,1731,6,2.41583e-4,ASV_00183,UK2
182,1,1834,1,2.25596e-4,ASV_00184,IT1
182,1,494,2,5.56201e-4,ASV_00184,IT2
182,1,2848,3,4.03397e-5,ASV_00184,IT3
182,1,535,5,5.29981e-4,ASV_00184,UK1
182,1,2077,6,1.92355e-4,ASV_00184,UK2
183,1,1878,1,2.19828e-4,ASV_00185,IT1
183,1,404,2,6.10695e-4,ASV_00185,IT2
183,1,2865,3,3.69755e-5,ASV_00185,IT3
183,1,1294,4,3.12282e-4,ASV_00185,FI1
183,1,351,5,6.49208e-4,ASV_00185,UK1
183,1,2017,6,2.01293e-4,ASV_00185,UK2
183,1,1884,7,2.19077e-4,ASV_00185,SE1
184,1,2064,1,1.94244e-4,ASV_00186,IT1
184,1,1104,2,3.49487e-4,ASV_00186,IT2
184,1,2952,3,2.0194e-5,ASV_00186,IT3
184,1,35,5,9.77603e-4,ASV_00186,UK1
184,1,1395,6,2.96835e-4,ASV_00186,UK2
184,1,598,7,4.98853e-4,ASV_00186,SE1
185,1,1635,1,2.55011e-4,ASV_00187,IT1
185,1,1093,2,3.51857e-4,ASV_00187,IT2
185,1,2960,3,1.91663e-5,ASV_00187,IT3
185,1,2149,4,1.83934e-4,ASV_00187,FI1
185,1,506,5,5.46697e-4,ASV_00187,UK1
185,1,2683,6,1.02415e-4,ASV_00187,UK2
185,1,1169,7,3.34215e-4,ASV_00187,SE1
186,1,1050,1,3.59873e-4,ASV_00188,IT1
186,1,811,2,4.17191e-4,ASV_00188,IT2
186,1,2951,3,2.02364e-5,ASV_00188,IT3
186,1,968,4,3.76856e-4,ASV_00188,FI1
186,1,402,5,6.11397e-4,ASV_00188,UK1
186,1,2645,6,1.10867e-4,ASV_00188,UK2
187,1,1547,2,2.70594e-4,ASV_00189,IT2
187,1,178,5,7.99438e-4,ASV_00189,UK1
187,1,1990,6,2.042e-4,ASV_00189,UK2
188,1,1658,4,2.5104e-4,ASV_00190,FI1
188,1,37,5,9.75839e-4,ASV_00190,UK1
188,1,2152,6,1.83659e-4,ASV_00190,UK2
189,1,1443,1,2.88118e-4,ASV_00191,IT1
189,1,911,2,3.9294e-4,ASV_00191,IT2
189,1,377,5,6.28618e-4,ASV_00191,UK1
189,1,2413,6,1.47805e-4,ASV_00191,UK2
189,1,1332,7,3.05073e-4,ASV_00191,SE1
190,1,2370,1,1.55646e-4,ASV_00192,IT1
190,1,633,2,4.7935e-4,ASV_00192,IT2
191,1,1044,2,3.62557e-4,ASV_00193,IT2
191,1,115,5,8.62437e-4,ASV_00193,UK1
191,1,2636,6,1.12834e-4,ASV_00193,UK2
191,1,1805,7,2.3035e-4,ASV_00193,SE1
192,1,1195,2,3.28685e-4,ASV_00194,IT2
192,1,2085,6,1.91265e-4,ASV_00194,UK2
193,1,734,1,4.41238e-4,ASV_00195,IT1
193,1,1094,2,3.51815e-4,ASV_00195,IT2
194,1,1600,1,2.61977e-4,ASV_00196,IT1
194,1,1029,2,3.64436e-4,ASV_00196,IT2
194,1,2975,3,1.60882e-5,ASV_00196,IT3
194,1,2049,4,1.96781e-4,ASV_00196,FI1
194,1,503,5,5.48431e-4,ASV_00196,UK1
194,1,2734,6,8.36405e-5,ASV_00196,UK2
194,1,1824,7,2.27032e-4,ASV_00196,SE1
195,1,1449,1,2.86763e-4,ASV_00197,IT1
195,1,1489,2,2.80726e-4,ASV_00197,IT2
195,1,2894,3,2.96776e-5,ASV_00197,IT3
195,1,1956,4,2.09776e-4,ASV_00197,FI1
195,1,660,5,4.67659e-4,ASV_00197,UK1
195,1,2835,6,4.3483e-5,ASV_00197,UK2
195,1,1045,7,3.61723e-4,ASV_00197,SE1
196,1,2589,1,1.21613e-4,ASV_00198,IT1
196,1,1491,2,2.79961e-4,ASV_00198,IT2
196,1,2767,3,6.89296e-5,ASV_00198,IT3
196,1,85,5,8.94247e-4,ASV_00198,UK1
196,1,2484,6,1.36991e-4,ASV_00198,UK2
196,1,1415,7,2.93211e-4,ASV_00198,SE1
197,1,2424,1,1.46276e-4,ASV_00199,IT1
197,1,694,2,4.5495e-4,ASV_00199,IT2
197,1,149,5,8.29219e-4,ASV_00199,UK1
198,1,2447,1,1.42068e-4,ASV_00200,IT1
198,1,649,2,4.73216e-4,ASV_00200,IT2
198,1,2926,3,2.48304e-5,ASV_00200,IT3
198,1,912,4,3.92245e-4,ASV_00200,FI1
198,1,340,5,6.55129e-4,ASV_00200,UK1
198,1,2755,6,7.49049e-5,ASV_00200,UK2
198,1,1831,7,2.26569e-4,ASV_00200,SE1
199,1,1539,4,2.72005e-4,ASV_00201,FI1
199,1,1669,6,2.49167e-4,ASV_00201,UK2
199,1,745,7,4.38013e-4,ASV_00201,SE1
200,1,2280,1,1.68276e-4,ASV_00202,IT1
200,1,914,2,3.90818e-4,ASV_00202,IT2
200,1,2772,3,6.70029e-5,ASV_00202,IT3
200,1,55,5,9.42257e-4,ASV_00202,UK1
200,1,1784,6,2.32743e-4,ASV_00202,UK2
201,1,1213,1,3.2587e-4,ASV_00203,IT1
201,1,570,2,5.08091e-4,ASV_00203,IT2
201,1,2819,3,4.82151e-5,ASV_00203,IT3
201,1,125,5,8.54619e-4,ASV_00203,UK1
201,1,2066,6,1.93732e-4,ASV_00203,UK2
202,1,1413,4,2.93289e-4,ASV_00204,FI1
202,1,1718,6,2.43334e-4,ASV_00204,UK2
202,1,2187,7,1.79618e-4,ASV_00204,SE1
203,1,1807,1,2.30266e-4,ASV_00205,IT1
203,1,1582,2,2.65253e-4,ASV_00205,IT2
203,1,144,5,8.34231e-4,ASV_00205,UK1
203,1,1984,6,2.05162e-4,ASV_00205,UK2
203,1,1636,7,2.54962e-4,ASV_00205,SE1
204,1,1576,1,2.66609e-4,ASV_00206,IT1
204,1,1080,2,3.53194e-4,ASV_00206,IT2
204,1,1562,4,2.68092e-4,ASV_00206,FI1
204,1,164,5,8.09673e-4,ASV_00206,UK1
204,1,1665,6,2.49342e-4,ASV_00206,UK2
205,1,577,5,5.05875e-4,ASV_00207,UK1
206,1,1335,2,3.04629e-4,ASV_00208,IT2
206,1,428,5,5.95991e-4,ASV_00208,UK1
207,1,2179,6,1.80562e-4,ASV_00209,UK2
208,1,1622,2,2.57962e-4,ASV_00210,IT2
208,1,1281,4,3.14317e-4,ASV_00210,FI1
208,1,13,5,0.00104872,ASV_00210,UK1
208,1,2450,6,1.41505e-4,ASV_00210,UK2
208,1,642,7,4.77446e-4,ASV_00210,SE1
209,1,629,2,4.82134e-4,ASV_00211,IT2
209,1,2982,3,1.48366e-5,ASV_00211,IT3
209,1,664,4,4.66775e-4,ASV_00211,FI1
209,1,2696,6,9.87338e-5,ASV_00211,UK2
209,1,872,7,4.03126e-4,ASV_00211,SE1
210,1,1063,2,3.58167e-4,ASV_00212,IT2
210,1,93,5,8.86656e-4,ASV_00212,UK1
210,1,2526,6,1.30993e-4,ASV_00212,UK2
211,1,1410,1,2.93751e-4,ASV_00213,IT1
211,1,1065,2,3.57613e-4,ASV_00213,IT2
211,1,22,5,0.00101979,ASV_00213,UK1
211,1,2740,6,8.13699e-5,ASV_00213,UK2
212,1,641,2,4.77775e-4,ASV_00214,IT2
212,1,2814,3,4.91953e-5,ASV_00214,IT3
212,1,147,5,8.29855e-4,ASV_00214,UK1
212,1,1297,6,3.11658e-4,ASV_00214,UK2
213,1,2996,3,8.86751e-6,ASV_00215,IT3
213,1,1482,5,2.8146e-4,ASV_00215,UK1
213,1,2233,6,1.74319e-4,ASV_00215,UK2
214,1,2021,1,2.00575e-4,ASV_00216,IT1
214,1,1197,2,3.28159e-4,ASV_00216,IT2
214,1,174,5,8.02456e-4,ASV_00216,UK1
215,1,459,5,5.80482e-4,ASV_00217,UK1
215,1,1995,6,2.03424e-4,ASV_00217,UK2
215,1,1651,7,2.51785e-4,ASV_00217,SE1
216,1,1856,1,2.22325e-4,ASV_00218,IT1
216,1,1744,2,2.39028e-4,ASV_00218,IT2
216,1,2995,3,9.39231e-6,ASV_00218,IT3
216,1,751,4,4.3563e-4,ASV_00218,FI1
216,1,132,5,8.48618e-4,ASV_00218,UK1
216,1,2429,6,1.4535e-4,ASV_00218,UK2
216,1,2110,7,1.87992e-4,ASV_00218,SE1
217,1,1018,2,3.67714e-4,ASV_00219,IT2
217,1,839,4,4.09317e-4,ASV_00219,FI1
217,1,495,5,5.55432e-4,ASV_00219,UK1
217,1,2476,6,1.38515e-4,ASV_00219,UK2
217,1,1791,7,2.31933e-4,ASV_00219,SE1
218,1,2167,1,1.82116e-4,ASV_00221,IT1
218,1,916,2,3.90317e-4,ASV_00221,IT2
218,1,2978,3,1.55612e-5,ASV_00221,IT3
218,1,131,5,8.48802e-4,ASV_00221,UK1
218,1,2575,6,1.23362e-4,ASV_00221,UK2
219,1,2316,1,1.63237e-4,ASV_00222,IT1
219,1,762,5,4.33922e-4,ASV_00222,UK1
220,1,1280,4,3.14611e-4,ASV_00223,FI1
220,1,38,5,9.7303e-4,ASV_00223,UK1
220,1,1773,6,2.33921e-4,ASV_00223,UK2
220,1,1755,7,2.3686e-4,ASV_00223,SE1
221,1,1434,4,2.89613e-4,ASV_00224,FI1
221,1,540,5,5.26352e-4,ASV_00224,UK1
221,1,2122,6,1.86553e-4,ASV_00224,UK2
221,1,473,7,5.68834e-4,ASV_00224,SE1
222,1,1692,1,2.45574e-4,ASV_00225,IT1
222,1,91,5,8.87538e-4,ASV_00225,UK1
223,1,2232,1,1.74642e-4,ASV_00226,IT1
223,1,515,2,5.40064e-4,ASV_00226,IT2
223,1,1701,6,2.44513e-4,ASV_00226,UK2
224,1,2076,1,1.92396e-4,ASV_00227,IT1
224,1,1199,2,3.27901e-4,ASV_00227,IT2
224,1,2822,3,4.73103e-5,ASV_00227,IT3
224,1,530,5,5.33768e-4,ASV_00227,UK1
224,1,2501,6,1.34177e-4,ASV_00227,UK2
225,1,879,2,4.01244e-4,ASV_00228,IT2
225,1,2557,6,1.2667e-4,ASV_00228,UK2
226,1,915,2,3.90576e-4,ASV_00229,IT2
226,1,264,5,7.12423e-4,ASV_00229,UK1
226,1,2441,6,1.43347e-4,ASV_00229,UK2
227,1,1687,1,2.46963e-4,ASV_00230,IT1
227,1,1116,2,3.46901e-4,ASV_00230,IT2
227,1,317,5,6.77143e-4,ASV_00230,UK1
227,1,2140,6,1.84745e-4,ASV_00230,UK2
228,1,385,2,6.22485e-4,ASV_00231,IT2
228,1,2591,4,1.2141e-4,ASV_00231,FI1
228,1,84,5,8.96017e-4,ASV_00231,UK1
228,1,2227,6,1.74967e-4,ASV_00231,UK2
228,1,1827,7,2.26916e-4,ASV_00231,SE1
229,1,1352,1,3.02299e-4,ASV_00232,IT1
229,1,1164,2,3.34935e-4,ASV_00232,IT2
229,1,2875,3,3.41412e-5,ASV_00232,IT3
229,1,1588,4,2.64123e-4,ASV_00232,FI1
229,1,269,5,7.10366e-4,ASV_00232,UK1
229,1,2230,6,1.74759e-4,ASV_00232,UK2
229,1,1599,7,2.6213e-4,ASV_00232,SE1
230,1,1383,1,2.98103e-4,ASV_00233,IT1
230,1,412,2,6.06033e-4,ASV_00233,IT2
230,1,2918,3,2.58103e-5,ASV_00233,IT3
230,1,1092,4,3.51995e-4,ASV_00233,FI1
230,1,304,5,6.90477e-4,ASV_00233,UK1
230,1,2705,6,9.58814e-5,ASV_00233,UK2
230,1,789,7,4.24986e-4,ASV_00233,SE1
231,1,2309,2,1.64317e-4,ASV_00235,IT2
231,1,2061,4,1.94706e-4,ASV_00235,FI1
231,1,760,5,4.341e-4,ASV_00235,UK1
231,1,2627,6,1.14309e-4,ASV_00235,UK2
231,1,1803,7,2.30469e-4,ASV_00235,SE1
232,1,222,5,7.54771e-4,ASV_00236,UK1
232,1,1916,6,2.14185e-4,ASV_00236,UK2
232,1,2658,7,1.07861e-4,ASV_00236,SE1
233,1,798,2,4.22612e-4,ASV_00237,IT2
233,1,1981,7,2.05917e-4,ASV_00237,SE1
234,1,1067,1,3.56944e-4,ASV_00238,IT1
234,1,809,2,4.19623e-4,ASV_00238,IT2
234,1,2912,3,2.65765e-5,ASV_00238,IT3
234,1,301,5,6.94291e-4,ASV_00238,UK1
234,1,2231,6,1.74741e-4,ASV_00238,UK2
235,1,687,2,4.57794e-4,ASV_00239,IT2
235,1,250,5,7.23467e-4,ASV_00239,UK1
235,1,1743,6,2.39142e-4,ASV_00239,UK2
236,1,2495,2,1.35237e-4,ASV_00240,IT2
236,1,1906,4,2.15815e-4,ASV_00240,FI1
236,1,261,5,7.19512e-4,ASV_00240,UK1
236,1,2652,6,1.0919e-4,ASV_00240,UK2
236,1,868,7,4.03564e-4,ASV_00240,SE1
237,1,1694,4,2.44954e-4,ASV_00241,FI1
237,1,133,5,8.46349e-4,ASV_00241,UK1
237,1,2158,6,1.82879e-4,ASV_00241,UK2
237,1,2667,7,1.05733e-4,ASV_00241,SE1
238,1,1068,2,3.56317e-4,ASV_00242,IT2
238,1,2803,3,5.17165e-5,ASV_00242,IT3
238,1,1202,4,3.27682e-4,ASV_00242,FI1
238,1,56,5,9.4176e-4,ASV_00242,UK1
238,1,1166,6,3.34801e-4,ASV_00242,UK2
238,1,1507,7,2.77424e-4,ASV_00242,SE1
239,1,1488,1,2.80787e-4,ASV_00243,IT1
239,1,1776,2,2.33641e-4,ASV_00243,IT2
239,1,572,4,5.07496e-4,ASV_00243,FI1
239,1,51,5,9.45536e-4,ASV_00243,UK1
239,1,2511,6,1.32298e-4,ASV_00243,UK2
239,1,1173,7,3.33252e-4,ASV_00243,SE1
240,1,2554,1,1.27483e-4,ASV_00244,IT1
240,1,1591,2,2.63428e-4,ASV_00244,IT2
240,1,2929,3,2.43741e-5,ASV_00244,IT3
240,1,378,5,6.28289e-4,ASV_00244,UK1
240,1,2692,6,9.9668e-5,ASV_00244,UK2
241,1,108,5,8.71574e-4,ASV_00245,UK1
241,1,2535,6,1.30368e-4,ASV_00245,UK2
242,1,1858,2,2.22209e-4,ASV_00246,IT2
242,1,48,5,9.48613e-4,ASV_00246,UK1
243,1,1483,2,2.81337e-4,ASV_00247,IT2
243,1,617,5,4.87301e-4,ASV_00247,UK1
244,1,1613,4,2.59641e-4,ASV_00248,FI1
244,1,2322,6,1.61716e-4,ASV_00248,UK2
244,1,1076,7,3.54231e-4,ASV_00248,SE1
245,1,813,1,4.16522e-4,ASV_00249,IT1
245,1,942,2,3.84988e-4,ASV_00249,IT2
245,1,2800,3,5.2232e-5,ASV_00249,IT3
245,1,796,4,4.22909e-4,ASV_00249,FI1
245,1,215,5,7.61961e-4,ASV_00249,UK1
245,1,2737,6,8.24536e-5,ASV_00249,UK2
245,1,1559,7,2.68457e-4,ASV_00249,SE1
246,1,1514,1,2.76745e-4,ASV_00250,IT1
246,1,2714,2,9.23962e-5,ASV_00250,IT2
246,1,2889,3,3.11696e-5,ASV_00250,IT3
246,1,591,4,5.00267e-4,ASV_00250,FI1
246,1,179,5,7.99219e-4,ASV_00250,UK1
246,1,2364,6,1.56017e-4,ASV_00250,UK2
246,1,1842,7,2.23918e-4,ASV_00250,SE1
247,1,890,2,3.99526e-4,ASV_00251,IT2
247,1,436,5,5.92541e-4,ASV_00251,UK1
247,1,2565,6,1.25492e-4,ASV_00251,UK2
247,1,2145,7,1.84409e-4,ASV_00251,SE1
248,1,1223,2,3.24127e-4,ASV_00252,IT2
248,1,2097,6,1.89826e-4,ASV_00252,UK2
248,1,2661,7,1.07496e-4,ASV_00252,SE1
249,1,920,2,3.8941e-4,ASV_00253,IT2
249,1,251,5,7.22891e-4,ASV_00253,UK1
249,1,2005,6,2.02458e-4,ASV_00253,UK2
250,1,2157,1,1.82995e-4,ASV_00254,IT1
250,1,326,2,6.62868e-4,ASV_00254,IT2
250,1,2844,3,4.11598e-5,ASV_00254,IT3
250,1,325,5,6.65293e-4,ASV_00254,UK1
250,1,2588,6,1.21645e-4,ASV_00254,UK2
250,1,838,7,4.09432e-4,ASV_00254,SE1
251,1,928,4,3.88141e-4,ASV_00255,FI1
251,1,1880,6,2.1943e-4,ASV_00255,UK2
251,1,624,7,4.83912e-4,ASV_00255,SE1
252,1,904,4,3.94979e-4,ASV_00256,FI1
252,1,382,5,6.25072e-4,ASV_00256,UK1
252,1,2492,6,1.35582e-4,ASV_00256,UK2
252,1,2594,7,1.21206e-4,ASV_00256,SE1
253,1,2134,1,1.85056e-4,ASV_00257,IT1
253,1,1688,2,2.46534e-4,ASV_00257,IT2
253,1,1353,4,3.01875e-4,ASV_00257,FI1
253,1,229,5,7.4428e-4,ASV_00257,UK1
253,1,2302,6,1.65088e-4,ASV_00257,UK2
253,1,1397,7,2.9643e-4,ASV_00257,SE1
254,1,2674,4,1.04278e-4,ASV_00258,FI1
254,1,2248,6,1.7255e-4,ASV_00258,UK2
254,1,2091,7,1.90541e-4,ASV_00258,SE1
255,1,1414,1,2.93215e-4,ASV_00259,IT1
255,1,525,2,5.36047e-4,ASV_00259,IT2
255,1,2777,3,6.36846e-5,ASV_00259,IT3
255,1,480,5,5.65103e-4,ASV_00259,UK1
255,1,2277,6,1.6873e-4,ASV_00259,UK2
256,1,1405,4,2.95002e-4,ASV_00260,FI1
256,1,14,5,0.00104606,ASV_00260,UK1
256,1,1800,6,2.31337e-4,ASV_00260,UK2
256,1,723,7,4.44145e-4,ASV_00260,SE1
257,1,1363,4,3.00205e-4,ASV_00261,FI1
257,1,122,5,8.56306e-4,ASV_00261,UK1
257,1,2182,6,1.80267e-4,ASV_00261,UK2
257,1,1052,7,3.59771e-4,ASV_00261,SE1
258,1,748,2,4.3675e-4,ASV_00262,IT2
258,1,2923,3,2.51466e-5,ASV_00262,IT3
258,1,1028,4,3.65226e-4,ASV_00262,FI1
258,1,310,5,6.87193e-4,ASV_00262,UK1
258,1,2327,6,1.60969e-4,ASV_00262,UK2
258,1,1177,7,3.32843e-4,ASV_00262,SE1
259,1,1838,1,2.24792e-4,ASV_00263,IT1
259,1,821,2,4.12861e-4,ASV_00263,IT2
259,1,419,5,6.02094e-4,ASV_00263,UK1
259,1,2354,6,1.57732e-4,ASV_00263,UK2
260,1,2762,1,7.14438e-5,ASV_00264,IT1
260,1,1206,2,3.26712e-4,ASV_00264,IT2
260,1,2949,3,2.05032e-5,ASV_00264,IT3
260,1,128,5,8.5017e-4,ASV_00264,UK1
260,1,1431,6,2.90826e-4,ASV_00264,UK2
261,1,1531,2,2.73368e-4,ASV_00265,IT2
261,1,1821,4,2.27469e-4,ASV_00265,FI1
261,1,74,5,9.0726e-4,ASV_00265,UK1
261,1,2576,6,1.23149e-4,ASV_00265,UK2
261,1,777,7,4.3e-4,ASV_00265,SE1
262,1,2156,1,1.8309e-4,ASV_00266,IT1
262,1,1078,2,3.53633e-4,ASV_00266,IT2
262,1,2959,3,1.91755e-5,ASV_00266,IT3
262,1,398,5,6.13569e-4,ASV_00266,UK1
262,1,1465,6,2.84884e-4,ASV_00266,UK2
263,1,390,2,6.16798e-4,ASV_00267,IT2
263,1,1421,4,2.92221e-4,ASV_00267,FI1
263,1,137,5,8.44332e-4,ASV_00267,UK1
263,1,2400,6,1.51117e-4,ASV_00267,UK2
263,1,2084,7,1.91418e-4,ASV_00267,SE1
264,1,2675,6,1.0426e-4,ASV_00268,UK2
264,1,2330,7,1.60782e-4,ASV_00268,SE1
265,1,1837,1,2.24889e-4,ASV_00269,IT1
265,1,581,2,5.03624e-4,ASV_00269,IT2
265,1,2008,4,2.0215e-4,ASV_00269,FI1
265,1,266,5,7.11426e-4,ASV_00269,UK1
265,1,1229,6,3.22554e-4,ASV_00269,UK2
265,1,1630,7,2.55761e-4,ASV_00269,SE1
266,1,840,2,4.09194e-4,ASV_00270,IT2
266,1,2965,3,1.87717e-5,ASV_00270,IT3
266,1,743,4,4.39112e-4,ASV_00270,FI1
266,1,678,5,4.61347e-4,ASV_00270,UK1
266,1,1983,6,2.05262e-4,ASV_00270,UK2
267,1,2458,1,1.40091e-4,ASV_00271,IT1
267,1,472,2,5.69059e-4,ASV_00271,IT2
268,1,1832,1,2.25904e-4,ASV_00272,IT1
268,1,816,2,4.16114e-4,ASV_00272,IT2
268,1,637,5,4.78342e-4,ASV_00272,UK1
268,1,2446,6,1.42192e-4,ASV_00272,UK2
269,1,1382,1,2.98179e-4,ASV_00273,IT1
269,1,788,2,4.25531e-4,ASV_00273,IT2
269,1,2994,3,9.51789e-6,ASV_00273,IT3
269,1,190,5,7.9235e-4,ASV_00273,UK1
269,1,1484,6,2.81322e-4,ASV_00273,UK2
270,1,605,2,4.9235e-4,ASV_00274,IT2
270,1,830,4,4.10933e-4,ASV_00274,FI1
270,1,1905,6,2.15815e-4,ASV_00274,UK2
270,1,2649,7,1.10129e-4,ASV_00274,SE1
271,1,1110,2,3.48028e-4,ASV_00275,IT2
271,1,1271,4,3.15935e-4,ASV_00275,FI1
271,1,414,5,6.05411e-4,ASV_00275,UK1
271,1,2072,6,1.93053e-4,ASV_00275,UK2
271,1,2356,7,1.57376e-4,ASV_00275,SE1
272,1,1720,1,2.43246e-4,ASV_00276,IT1
272,1,708,2,4.50899e-4,ASV_00276,IT2
272,1,2425,4,1.4598e-4,ASV_00276,FI1
272,1,295,5,6.99202e-4,ASV_00276,UK1
272,1,1221,6,3.24335e-4,ASV_00276,UK2
272,1,1245,7,3.19393e-4,ASV_00276,SE1
273,1,1008,2,3.68836e-4,ASV_00277,IT2
273,1,1013,4,3.68194e-4,ASV_00277,FI1
273,1,370,5,6.32928e-4,ASV_00277,UK1
273,1,1735,6,2.40654e-4,ASV_00277,UK2
273,1,2267,7,1.70039e-4,ASV_00277,SE1
274,1,1196,1,3.28193e-4,ASV_00278,IT1
274,1,1290,2,3.12506e-4,ASV_00278,IT2
274,1,2825,3,4.64135e-5,ASV_00278,IT3
274,1,81,5,8.96928e-4,ASV_00278,UK1
274,1,2496,6,1.35218e-4,ASV_00278,UK2
275,1,2171,1,1.8161e-4,ASV_00279,IT1
275,1,619,2,4.85538e-4,ASV_00279,IT2
275,1,2847,3,4.04267e-5,ASV_00279,IT3
275,1,389,5,6.17546e-4,ASV_00279,UK1
276,1,2488,1,1.36588e-4,ASV_00280,IT1
276,1,731,2,4.41847e-4,ASV_00280,IT2
276,1,2026,4,2.00024e-4,ASV_00280,FI1
276,1,491,5,5.5698e-4,ASV_00280,UK1
276,1,1631,6,2.55759e-4,ASV_00280,UK2
276,1,1345,7,3.03133e-4,ASV_00280,SE1
277,1,2073,4,1.93039e-4,ASV_00281,FI1
277,1,1822,6,2.27401e-4,ASV_00281,UK2
277,1,2758,7,7.43497e-5,ASV_00281,SE1
278,1,1274,2,3.15451e-4,ASV_00282,IT2
278,1,2518,6,1.31411e-4,ASV_00282,UK2
279,1,1055,2,3.59326e-4,ASV_00283,IT2
279,1,612,4,4.90396e-4,ASV_00283,FI1
279,1,2528,6,1.30855e-4,ASV_00283,UK2
280,1,415,2,6.05198e-4,ASV_00284,IT2
281,1,2623,1,1.15447e-4,ASV_00285,IT1
281,1,1108,2,3.48288e-4,ASV_00285,IT2
281,1,320,5,6.75337e-4,ASV_00285,UK1
281,1,2154,6,1.83305e-4,ASV_00285,UK2
282,1,1316,2,3.08746e-4,ASV_00286,IT2
282,1,2977,3,1.58091e-5,ASV_00286,IT3
282,1,186,5,7.95308e-4,ASV_00286,UK1
282,1,2007,6,2.02205e-4,ASV_00286,UK2
283,1,2539,1,1.30149e-4,ASV_00287,IT1
283,1,927,2,3.88521e-4,ASV_00287,IT2
283,1,162,5,8.12863e-4,ASV_00287,UK1
283,1,1310,6,3.09694e-4,ASV_00287,UK2
284,1,1346,1,3.03056e-4,ASV_00288,IT1
284,1,616,2,4.88013e-4,ASV_00288,IT2
284,1,2879,3,3.32136e-5,ASV_00288,IT3
284,1,1740,4,2.39759e-4,ASV_00288,FI1
284,1,667,5,4.64591e-4,ASV_00288,UK1
284,1,1931,6,2.12389e-4,ASV_00288,UK2
284,1,690,7,4.55823e-4,ASV_00288,SE1
285,1,1082,4,3.53159e-4,ASV_00289,FI1
285,1,160,5,8.1463e-4,ASV_00289,UK1
285,1,1840,6,2.24032e-4,ASV_00289,UK2
285,1,1072,7,3.55608e-4,ASV_00289,SE1
286,1,1764,1,2.35768e-4,ASV_00290,IT1
286,1,597,2,4.98986e-4,ASV_00290,IT2
286,1,2895,3,2.96661e-5,ASV_00290,IT3
286,1,1997,4,2.03254e-4,ASV_00290,FI1
286,1,360,5,6.41191e-4,ASV_00290,UK1
286,1,1801,6,2.31281e-4,ASV_00290,UK2
286,1,1099,7,3.50388e-4,ASV_00290,SE1
287,1,1079,2,3.53622e-4,ASV_00291,IT2
288,1,2101,2,1.89072e-4,ASV_00292,IT2
288,1,1249,4,3.18677e-4,ASV_00292,FI1
288,1,509,5,5.4429e-4,ASV_00292,UK1
288,1,2513,6,1.31782e-4,ASV_00292,UK2
288,1,2262,7,1.70595e-4,ASV_00292,SE1
289,1,2512,1,1.31916e-4,ASV_00293,IT1
289,1,485,2,5.63098e-4,ASV_00293,IT2
289,1,937,5,3.85717e-4,ASV_00293,UK1
289,1,2294,6,1.65966e-4,ASV_00293,UK2
289,1,2030,7,1.99905e-4,ASV_00293,SE1
290,1,1999,1,2.03243e-4,ASV_00294,IT1
290,1,1150,2,3.39433e-4,ASV_00294,IT2
290,1,2966,3,1.86538e-5,ASV_00294,IT3
290,1,765,5,4.33685e-4,ASV_00294,UK1
290,1,1469,6,2.83868e-4,ASV_00294,UK2
290,1,1874,7,2.20606e-4,ASV_00294,SE1
291,1,2035,1,1.99398e-4,ASV_00295,IT1
291,1,1538,2,2.72121e-4,ASV_00295,IT2
291,1,2935,3,2.35425e-5,ASV_00295,IT3
291,1,64,5,9.26584e-4,ASV_00295,UK1
291,1,2410,6,1.48885e-4,ASV_00295,UK2
292,1,1936,1,2.12092e-4,ASV_00296,IT1
292,1,2268,2,1.69878e-4,ASV_00296,IT2
292,1,1982,4,2.05638e-4,ASV_00296,FI1
292,1,127,5,8.52127e-4,ASV_00296,UK1
292,1,1919,6,2.13981e-4,ASV_00296,UK2
292,1,2098,7,1.89597e-4,ASV_00296,SE1
293,1,1321,1,3.07791e-4,ASV_00297,IT1
