node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.213e-4,ASV_00200,UK2
198,1,7,2.36119e-4,ASV_00200,SE1
199,1,4,3.07358e-4,ASV_00201,FI1
199,1,6,2.01289e-4,ASV_00201,UK2
199,1,7,2.53858e-4,ASV_00201,SE1
200,1,1,1.80829e-4,ASV_00202,IT1
200,1,2,3.70679e-4,ASV_00202,IT2
200,1,3,4.48182e-5,ASV_00202,IT3
200,1,5,7.40079e-4,ASV_00202,UK1
200,1,6,1.43815e-4,ASV_00202,UK2
201,1,1,1.87689e-4,ASV_00203,IT1
201,1,2,3.68367e-4,ASV_00203,IT2
201,1,3,3.83421e-5,ASV_00203,IT3
201,1,5,9.03631e-4,ASV_00203,UK1
201,1,6,1.38174e-4,ASV_00203,UK2
202,1,4,3.70048e-4,ASV_00204,FI1
202,1,6,2.59051e-4,ASV_00204,UK2
202,1,7,2.80708e-4,ASV_00204,SE1
203,1,1,2.90303e-4,ASV_00205,IT1
203,1,2,5.42233e-4,ASV_00205,IT2
203,1,5,8.09423e-4,ASV_00205,UK1
203,1,6,2.16252e-4,ASV_00205,UK2
203,1,7,2.25895e-4,ASV_00205,SE1
204,1,1,3.09205e-4,ASV_00206,IT1
204,1,2,5.86189e-4,ASV_00206,IT2
204,1,4,2.82748e-4,ASV_00206,FI1
204,1,5,7.82088e-4,ASV_00206,UK1
204,1,6,1.56013e-4,ASV_00206,UK2
205,1,5,6.85639e-4,ASV_00207,UK1
206,1,2,7.43845e-4,ASV_00208,IT2
206,1,5,0.00108488,ASV_00208,UK1
207,1,6,1.43701e-4,ASV_00209,UK2
208,1,2,4.3627e-4,ASV_00210,IT2
208,1,4,3.77807e-4,ASV_00210,FI1
208,1,5,8.20014e-4,ASV_00210,UK1
208,1,6,8.14479e-5,ASV_00210,UK2
208,1,7,2.64791e-4,ASV_00210,SE1
209,1,2,4.40274e-4,ASV_00211,IT2
209,1,3,6.05819e-5,ASV_00211,IT3
209,1,4,6.48383e-4,ASV_00211,FI1
209,1,6,1.50463e-4,ASV_00211,UK2
209,1,7,1.88117e-4,ASV_00211,SE1
210,1,2,2.62168e-4,ASV_00212,IT2
210,1,5,5.58964e-4,ASV_00212,UK1
210,1,6,1.01443e-4,ASV_00212,UK2
211,1,1,1.65269e-4,ASV_00213,IT1
211,1,2,5.38321e-4,ASV_00213,IT2
211,1,5,6.89705e-4,ASV_00213,UK1
211,1,6,7.40272e-5,ASV_00213,UK2
212,1,2,5.65281e-4,ASV_00214,IT2
212,1,3,3.05838e-5,ASV_00214,IT3
212,1,5,7.9733e-4,ASV_00214,UK1
212,1,6,2.1091e-4,ASV_00214,UK2
213,1,3,1.37112e-5,ASV_00215,IT3
213,1,5,4.5557e-4,ASV_00215,UK1
213,1,6,1.35861e-4,ASV_00215,UK2
214,1,1,1.58838e-4,ASV_00216,IT1
214,1,2,2.30064e-4,ASV_00216,IT2
214,1,5,8.4092e-4,ASV_00216,UK1
215,1,5,7.57967e-4,ASV_00217,UK1
215,1,6,1.28525e-4,ASV_00217,UK2
215,1,7,3.08442e-4,ASV_00217,SE1
216,1,1,2.64043e-4,ASV_00218,IT1
216,1,2,5.02288e-4,ASV_00218,IT2
216,1,3,4.43762e-5,ASV_00218,IT3
216,1,4,2.43292e-4,ASV_00218,FI1
216,1,5,5.30924e-4,ASV_00218,UK1
216,1,6,1.39179e-4,ASV_00218,UK2
216,1,7,1.28753e-4,ASV_00218,SE1
217,1,2,3.40443e-4,ASV_00219,IT2
217,1,4,2.35655e-4,ASV_00219,FI1
217,1,5,6.69518e-4,ASV_00219,UK1
217,1,6,2.24266e-4,ASV_00219,UK2
217,1,7,2.85622e-4,ASV_00219,SE1
218,1,1,2.55276e-4,ASV_00221,IT1
218,1,2,6.56239e-4,ASV_00221,IT2
218,1,3,6.24608e-5,ASV_00221,IT3
218,1,5,6.3379e-4,ASV_00221,UK1
218,1,6,1.57149e-4,ASV_00221,UK2
219,1,1,2.27646e-4,ASV_00222,IT1
219,1,5,7.12806e-4,ASV_00222,UK1
220,1,4,2.09651e-4,ASV_00223,FI1
220,1,5,9.79348e-4,ASV_00223,UK1
220,1,6,1.67274e-4,ASV_00223,UK2
220,1,7,1.37316e-4,ASV_00223,SE1
221,1,4,1.34369e-4,ASV_00224,FI1
221,1,5,7.48209e-4,ASV_00224,UK1
221,1,6,2.88866e-4,ASV_00224,UK2
221,1,7,4.17147e-4,ASV_00224,SE1
222,1,1,2.52308e-4,ASV_00225,IT1
222,1,5,6.73287e-4,ASV_00225,UK1
223,1,1,7.15811e-5,ASV_00226,IT1
223,1,2,3.18178e-4,ASV_00226,IT2
223,1,6,2.30225e-4,ASV_00226,UK2
224,1,1,2.86116e-4,ASV_00227,IT1
224,1,2,8.10302e-4,ASV_00227,IT2
224,1,3,3.87631e-5,ASV_00227,IT3
224,1,5,6.10031e-4,ASV_00227,UK1
224,1,6,3.19611e-4,ASV_00227,UK2
225,1,2,3.27245e-4,ASV_00228,IT2
225,1,6,9.30347e-5,ASV_00228,UK2
226,1,2,5.21327e-4,ASV_00229,IT2
226,1,5,9.54448e-4,ASV_00229,UK1
226,1,6,3.49668e-4,ASV_00229,UK2
227,1,1,3.18213e-4,ASV_00230,IT1
227,1,2,1.61902e-4,ASV_00230,IT2
227,1,5,8.25105e-4,ASV_00230,UK1
227,1,6,1.52323e-4,ASV_00230,UK2
228,1,2,4.92288e-4,ASV_00231,IT2
228,1,4,3.9958e-4,ASV_00231,FI1
228,1,5,8.13025e-4,ASV_00231,UK1
228,1,6,2.2906e-4,ASV_00231,UK2
228,1,7,2.57608e-4,ASV_00231,SE1
229,1,1,3.2682e-4,ASV_00232,IT1
229,1,2,6.87242e-4,ASV_00232,IT2
229,1,3,2.96543e-5,ASV_00232,IT3
229,1,4,2.22796e-4,ASV_00232,FI1
229,1,5,6.52687e-4,ASV_00232,UK1
229,1,6,1.08964e-4,ASV_00232,UK2
229,1,7,4.21306e-4,ASV_00232,SE1
230,1,1,2.64895e-4,ASV_00233,IT1
230,1,2,2.4183e-4,ASV_00233,IT2
230,1,3,5.1803e-5,ASV_00233,IT3
230,1,4,2.82048e-4,ASV_00233,FI1
230,1,5,5.83873e-4,ASV_00233,UK1
230,1,6,7.24687e-5,ASV_00233,UK2
230,1,7,3.55135e-4,ASV_00233,SE1
231,1,2,2.89503e-4,ASV_00235,IT2
231,1,4,2.92887e-4,ASV_00235,FI1
231,1,5,8.77149e-4,ASV_00235,UK1
231,1,6,1.23169e-4,ASV_00235,UK2
231,1,7,2.80399e-4,ASV_00235,SE1
232,1,5,9.699e-4,ASV_00236,UK1
232,1,6,2.38193e-4,ASV_00236,UK2
232,1,7,2.04035e-4,ASV_00236,SE1
233,1,2,5.72836e-4,ASV_00237,IT2
233,1,7,2.91333e-4,ASV_00237,SE1
234,1,1,2.29636e-4,ASV_00238,IT1
234,1,2,4.42073e-4,ASV_00238,IT2
234,1,3,2.83853e-5,ASV_00238,IT3
234,1,5,8.27336e-4,ASV_00238,UK1
234,1,6,1.95662e-4,ASV_00238,UK2
235,1,2,4.5656e-4,ASV_00239,IT2
235,1,5,7.44517e-4,ASV_00239,UK1
235,1,6,1.31964e-4,ASV_00239,UK2
236,1,2,3.93287e-4,ASV_00240,IT2
236,1,4,3.43644e-4,ASV_00240,FI1
236,1,5,4.47969e-4,ASV_00240,UK1
236,1,6,1.8996e-4,ASV_00240,UK2
236,1,7,1.54683e-4,ASV_00240,SE1
237,1,4,2.15604e-4,ASV_00241,FI1
237,1,5,3.40995e-4,ASV_00241,UK1
237,1,6,1.19954e-4,ASV_00241,UK2
237,1,7,1.15148e-4,ASV_00241,SE1
238,1,2,3.82968e-4,ASV_00242,IT2
238,1,3,5.12817e-5,ASV_00242,IT3
238,1,4,2.29048e-4,ASV_00242,FI1
238,1,5,7.25476e-4,ASV_00242,UK1
238,1,6,1.54347e-4,ASV_00242,UK2
238,1,7,4.62142e-4,ASV_00242,SE1
239,1,1,4.02602e-4,ASV_00243,IT1
239,1,2,5.14876e-4,ASV_00243,IT2
239,1,4,3.69278e-4,ASV_00243,FI1
239,1,5,9.24041e-4,ASV_00243,UK1
239,1,6,1.26304e-4,ASV_00243,UK2
239,1,7,3.24677e-4,ASV_00243,SE1
240,1,1,3.3361e-4,ASV_00244,IT1
240,1,2,4.7031e-4,ASV_00244,IT2
240,1,3,4.20105e-5,ASV_00244,IT3
240,1,5,5.67518e-4,ASV_00244,UK1
240,1,6,2.68578e-4,ASV_00244,UK2
241,1,5,6.97563e-4,ASV_00245,UK1
241,1,6,1.08755e-4,ASV_00245,UK2
242,1,2,4.51144e-4,ASV_00246,IT2
242,1,5,6.04811e-4,ASV_00246,UK1
243,1,2,5.68847e-4,ASV_00247,IT2
243,1,5,5.26129e-4,ASV_00247,UK1
244,1,4,3.93909e-4,ASV_00248,FI1
244,1,6,1.18557e-4,ASV_00248,UK2
244,1,7,1.4694e-4,ASV_00248,SE1
245,1,1,1.49621e-4,ASV_00249,IT1
245,1,2,4.0457e-4,ASV_00249,IT2
245,1,3,5.61048e-5,ASV_00249,IT3
245,1,4,3.91972e-4,ASV_00249,FI1
245,1,5,7.16802e-4,ASV_00249,UK1
245,1,6,1.33261e-4,ASV_00249,UK2
245,1,7,2.81257e-4,ASV_00249,SE1
246,1,1,1.99456e-4,ASV_00250,IT1
246,1,2,6.73011e-4,ASV_00250,IT2
246,1,3,3.54316e-5,ASV_00250,IT3
246,1,4,1.90859e-4,ASV_00250,FI1
246,1,5,7.55689e-4,ASV_00250,UK1
246,1,6,8.03237e-5,ASV_00250,UK2
246,1,7,4.2716e-4,ASV_00250,SE1
247,1,2,2.826e-4,ASV_00251,IT2
247,1,5,0.00107823,ASV_00251,UK1
247,1,6,1.31832e-4,ASV_00251,UK2
247,1,7,2.36793e-4,ASV_00251,SE1
248,1,2,1.93642e-4,ASV_00252,IT2
248,1,6,8.936e-5,ASV_00252,UK2
248,1,7,3.99184e-4,ASV_00252,SE1
249,1,2,4.36964e-4,ASV_00253,IT2
249,1,5,6.25979e-4,ASV_00253,UK1
249,1,6,1.52135e-4,ASV_00253,UK2
250,1,1,1.92704e-4,ASV_00254,IT1
250,1,2,4.58881e-4,ASV_00254,IT2
250,1,3,1.66388e-5,ASV_00254,IT3
250,1,5,4.20151e-4,ASV_00254,UK1
250,1,6,1.47133e-4,ASV_00254,UK2
250,1,7,2.6861e-4,ASV_00254,SE1
251,1,4,4.76593e-4,ASV_00255,FI1
251,1,6,1.32366e-4,ASV_00255,UK2
251,1,7,4.64871e-4,ASV_00255,SE1
252,1,4,2.82617e-4,ASV_00256,FI1
252,1,5,6.92651e-4,ASV_00256,UK1
252,1,6,9.41808e-5,ASV_00256,UK2
252,1,7,1.11453e-4,ASV_00256,SE1
253,1,1,2.48056e-4,ASV_00257,IT1
253,1,2,3.68795e-4,ASV_00257,IT2
253,1,4,3.47393e-4,ASV_00257,FI1
253,1,5,7.82217e-4,ASV_00257,UK1
253,1,6,1.60499e-4,ASV_00257,UK2
253,1,7,2.41987e-4,ASV_00257,SE1
254,1,4,1.76206e-4,ASV_00258,FI1
254,1,6,1.00499e-4,ASV_00258,UK2
254,1,7,3.2525e-4,ASV_00258,SE1
255,1,1,3.98022e-4,ASV_00259,IT1
255,1,2,2.60456e-4,ASV_00259,IT2
255,1,3,1.28614e-5,ASV_00259,IT3
255,1,5,7.11194e-4,ASV_00259,UK1
255,1,6,1.18828e-4,ASV_00259,UK2
256,1,4,2.54722e-4,ASV_00260,FI1
256,1,5,8.21308e-4,ASV_00260,UK1
256,1,6,2.6307e-4,ASV_00260,UK2
256,1,7,3.01837e-4,ASV_00260,SE1
257,1,4,8.36409e-5,ASV_00261,FI1
257,1,5,4.81654e-4,ASV_00261,UK1
257,1,6,1.13206e-4,ASV_00261,UK2
257,1,7,2.55027e-4,ASV_00261,SE1
258,1,2,2.63882e-4,ASV_00262,IT2
258,1,3,4.15648e-5,ASV_00262,IT3
258,1,4,2.9635e-4,ASV_00262,FI1
258,1,5,5.11702e-4,ASV_00262,UK1
258,1,6,2.03482e-4,ASV_00262,UK2
258,1,7,3.10068e-4,ASV_00262,SE1
259,1,1,1.32047e-4,ASV_00263,IT1
259,1,2,6.07775e-4,ASV_00263,IT2
259,1,5,7.85274e-4,ASV_00263,UK1
259,1,6,2.18051e-4,ASV_00263,UK2
260,1,1,1.46391e-4,ASV_00264,IT1
260,1,2,4.86243e-4,ASV_00264,IT2
260,1,3,4.50294e-5,ASV_00264,IT3
260,1,5,7.40247e-4,ASV_00264,UK1
260,1,6,1.49857e-4,ASV_00264,UK2
261,1,2,4.15489e-4,ASV_00265,IT2
261,1,4,2.5451e-4,ASV_00265,FI1
261,1,5,6.47766e-4,ASV_00265,UK1
261,1,6,2.44671e-4,ASV_00265,UK2
261,1,7,4.12192e-4,ASV_00265,SE1
262,1,1,2.82393e-4,ASV_00266,IT1
262,1,2,5.99641e-4,ASV_00266,IT2
262,1,3,6.55417e-5,ASV_00266,IT3
262,1,5,6.64539e-4,ASV_00266,UK1
262,1,6,1.59722e-4,ASV_00266,UK2
263,1,2,5.90774e-4,ASV_00267,IT2
263,1,4,4.12577e-4,ASV_00267,FI1
263,1,5,9.8824e-4,ASV_00267,UK1
263,1,6,1.48412e-4,ASV_00267,UK2
263,1,7,3.44362e-4,ASV_00267,SE1
264,1,6,1.36107e-4,ASV_00268,UK2
264,1,7,4.05612e-4,ASV_00268,SE1
265,1,1,1.72513e-4,ASV_00269,IT1
265,1,2,2.5249e-4,ASV_00269,IT2
265,1,4,2.93087e-4,ASV_00269,FI1
265,1,5,4.61698e-4,ASV_00269,UK1
265,1,6,1.67351e-4,ASV_00269,UK2
265,1,7,2.3592e-4,ASV_00269,SE1
266,1,2,7.12138e-4,ASV_00270,IT2
266,1,3,2.32317e-5,ASV_00270,IT3
266,1,4,3.53116e-4,ASV_00270,FI1
266,1,5,4.38589e-4,ASV_00270,UK1
266,1,6,2.36366e-4,ASV_00270,UK2
267,1,1,1.11146e-4,ASV_00271,IT1
267,1,2,2.35797e-4,ASV_00271,IT2
268,1,1,3.72034e-4,ASV_00272,IT1
268,1,2,3.52284e-4,ASV_00272,IT2
268,1,5,6.29844e-4,ASV_00272,UK1
268,1,6,1.71456e-4,ASV_00272,UK2
269,1,1,2.05431e-4,ASV_00273,IT1
269,1,2,4.8035e-4,ASV_00273,IT2
269,1,3,4.07025e-5,ASV_00273,IT3
269,1,5,9.18277e-4,ASV_00273,UK1
269,1,6,2.4054e-4,ASV_00273,UK2
270,1,2,2.70403e-4,ASV_00274,IT2
270,1,4,2.7174e-4,ASV_00274,FI1
270,1,6,2.31113e-4,ASV_00274,UK2
270,1,7,3.59545e-4,ASV_00274,SE1
271,1,2,5.1648e-4,ASV_00275,IT2
271,1,4,5.53134e-4,ASV_00275,FI1
271,1,5,7.10032e-4,ASV_00275,UK1
271,1,6,1.06966e-4,ASV_00275,UK2
271,1,7,2.83976e-4,ASV_00275,SE1
272,1,1,2.14097e-4,ASV_00276,IT1
272,1,2,3.87012e-4,ASV_00276,IT2
272,1,4,4.46912e-4,ASV_00276,FI1
272,1,5,0.00101129,ASV_00276,UK1
272,1,6,2.43835e-4,ASV_00276,UK2
272,1,7,4.25687e-4,ASV_00276,SE1
273,1,2,3.45992e-4,ASV_00277,IT2
273,1,4,2.35435e-4,ASV_00277,FI1
273,1,5,0.00117676,ASV_00277,UK1
273,1,6,1.50689e-4,ASV_00277,UK2
273,1,7,3.20047e-4,ASV_00277,SE1
274,1,1,2.16481e-4,ASV_00278,IT1
274,1,2,3.60092e-4,ASV_00278,IT2
274,1,3,4.07365e-5,ASV_00278,IT3
274,1,5,9.45636e-4,ASV_00278,UK1
274,1,6,2.06316e-4,ASV_00278,UK2
275,1,1,3.43477e-4,ASV_00279,IT1
275,1,2,3.35223e-4,ASV_00279,IT2
275,1,3,3.20091e-5,ASV_00279,IT3
275,1,5,8.33491e-4,ASV_00279,UK1
276,1,1,2.46378e-4,ASV_00280,IT1
276,1,2,3.5316e-4,ASV_00280,IT2
276,1,4,4.76978e-4,ASV_00280,FI1
276,1,5,4.84908e-4,ASV_00280,UK1
276,1,6,1.94555e-4,ASV_00280,UK2
276,1,7,1.79516e-4,ASV_00280,SE1
277,1,4,1.32905e-4,ASV_00281,FI1
277,1,6,1.5089e-4,ASV_00281,UK2
277,1,7,5.19807e-4,ASV_00281,SE1
278,1,2,3.4173e-4,ASV_00282,IT2
278,1,6,1.72242e-4,ASV_00282,UK2
279,1,2,2.88986e-4,ASV_00283,IT2
279,1,4,3.01449e-4,ASV_00283,FI1
279,1,6,1.36271e-4,ASV_00283,UK2
280,1,2,2.35656e-4,ASV_00284,IT2
281,1,1,2.32483e-4,ASV_00285,IT1
281,1,2,5.49887e-4,ASV_00285,IT2
281,1,5,0.00104261,ASV_00285,UK1
281,1,6,1.26244e-4,ASV_00285,UK2
282,1,2,2.70657e-4,ASV_00286,IT2
282,1,3,5.53866e-6,ASV_00286,IT3
282,1,5,9.50787e-4,ASV_00286,UK1
282,1,6,2.57706e-4,ASV_00286,UK2
283,1,1,2.76461e-4,ASV_00287,IT1
283,1,2,3.65227e-4,ASV_00287,IT2
283,1,5,8.69447e-4,ASV_00287,UK1
283,1,6,2.27869e-4,ASV_00287,UK2
284,1,1,2.00382e-4,ASV_00288,IT1
284,1,2,4.06376e-4,ASV_00288,IT2
284,1,3,6.38243e-5,ASV_00288,IT3
284,1,4,5.13753e-4,ASV_00288,FI1
284,1,5,3.66631e-4,ASV_00288,UK1
284,1,6,2.01779e-4,ASV_00288,UK2
284,1,7,6.18622e-4,ASV_00288,SE1
285,1,4,1.65185e-4,ASV_00289,FI1
285,1,5,5.25332e-4,ASV_00289,UK1
285,1,6,1.42153e-4,ASV_00289,UK2
285,1,7,5.17633e-4,ASV_00289,SE1
286,1,1,2.7567e-4,ASV_00290,IT1
286,1,2,5.99027e-4,ASV_00290,IT2
286,1,3,4.54694e-5,ASV_00290,IT3
286,1,4,3.87856e-4,ASV_00290,FI1
286,1,5,7.41436e-4,ASV_00290,UK1
286,1,6,1.44248e-4,ASV_00290,UK2
286,1,7,2.92566e-4,ASV_00290,SE1
287,1,2,4.39898e-4,ASV_00291,IT2
288,1,2,3.58825e-4,ASV_00292,IT2
288,1,4,2.72419e-4,ASV_00292,FI1
288,1,5,6.64603e-4,ASV_00292,UK1
288,1,6,1.11423e-4,ASV_00292,UK2
288,1,7,2.81981e-4,ASV_00292,SE1
289,1,1,3.29408e-4,ASV_00293,IT1
289,1,2,4.2653e-4,ASV_00293,IT2
289,1,5,5.31848e-4,ASV_00293,UK1
289,1,6,7.87406e-5,ASV_00293,UK2
289,1,7,2.83379e-4,ASV_00293,SE1
290,1,1,2.14935e-4,ASV_00294,IT1
290,1,2,2.02162e-4,ASV_00294,IT2
290,1,3,2.9501e-5,ASV_00294,IT3
290,1,5,7.36018e-4,ASV_00294,UK1
290,1,6,1.46902e-4,ASV_00294,UK2
290,1,7,3.14034e-4,ASV_00294,SE1
291,1,1,2.76962e-4,ASV_00295,IT1
291,1,2,4.10299e-4,ASV_00295,IT2
291,1,3,1.83054e-5,ASV_00295,IT3
291,1,5,8.9459e-4,ASV_00295,UK1
291,1,6,1.31932e-4,ASV_00295,UK2
292,1,1,2.73145e-4,ASV_00296,IT1
292,1,2,1.41649e-4,ASV_00296,IT2
292,1,4,4.69386e-4,ASV_00296,FI1
292,1,5,5.5121e-4,ASV_00296,UK1
292,1,6,3.63128e-4,ASV_00296,UK2
292,1,7,3.099e-4,ASV_00296,SE1
293,1,1,1.92306e-4,ASV_00297,IT1
293,1,2,3.34863e-4,ASV_00297,IT2
293,1,4,2.00628e-4,ASV_00297,FI1
293,1,5,8.14818e-4,ASV_00297,UK1
293,1,6,2.76636e-4,ASV_00297,UK2
293,1,7,1.45541e-4,ASV_00297,SE1
294,1,2,4.25249e-4,ASV_00298,IT2
294,1,4,3.23967e-4,ASV_00298,FI1
294,1,5,3.80634e-4,ASV_00298,UK1
294,1,6,2.36222e-4,ASV_00298,UK2
294,1,7,3.275e-4,ASV_00298,SE1
295,1,1,2.76099e-4,ASV_00299,IT1
295,1,2,3.25008e-4,ASV_00299,IT2
295,1,4,5.5536e-4,ASV_00299,FI1
295,1,5,8.34545e-4,ASV_00299,UK1
295,1,6,2.67925e-4,ASV_00299,UK2
296,1,2,3.10539e-4,ASV_00300,IT2
296,1,5,7.6277e-4,ASV_00300,UK1
296,1,6,1.24101e-4,ASV_00300,UK2
297,1,4,3.99923e-4,ASV_00301,FI1
297,1,6,3.9889e-4,ASV_00301,UK2
297,1,7,9.33231e-5,ASV_00301,SE1
298,1,6,1.77054e-4,ASV_00302,UK2
299,1,2,2.63744e-4,ASV_00303,IT2
299,1,4,4.11353e-4,ASV_00303,FI1
299,1,5,8.52182e-4,ASV_00303,UK1
299,1,6,6.57148e-5,ASV_00303,UK2
299,1,7,2.34835e-4,ASV_00303,SE1
300,1,2,5.09361e-4,ASV_00304,IT2
300,1,5,7.356e-4,ASV_00304,UK1
300,1,6,6.55982e-5,ASV_00304,UK2
301,1,2,4.98149e-4,ASV_00305,IT2
301,1,6,1.46226e-4,ASV_00305,UK2
302,1,1,2.47317e-4,ASV_00307,IT1
302,1,2,3.70321e-4,ASV_00307,IT2
302,1,3,7.7379e-5,ASV_00307,IT3
302,1,6,2.54543e-4,ASV_00307,UK2
303,1,1,2.4191e-4,ASV_00308,IT1
303,1,2,1.97071e-4,ASV_00308,IT2
303,1,3,3.01403e-5,ASV_00308,IT3
303,1,5,7.55627e-4,ASV_00308,UK1
304,1,2,3.05311e-4,ASV_00309,IT2
304,1,4,4.61972e-4,ASV_00309,FI1
304,1,5,9.15015e-4,ASV_00309,UK1
304,1,6,1.64085e-4,ASV_00309,UK2
304,1,7,2.40976e-4,ASV_00309,SE1
305,1,4,5.89271e-4,ASV_00310,FI1
305,1,5,6.50611e-4,ASV_00310,UK1
305,1,6,2.0771e-4,ASV_00310,UK2
306,1,1,2.2936e-4,ASV_00311,IT1
306,1,2,2.84848e-4,ASV_00311,IT2
306,1,3,1.97562e-5,ASV_00311,IT3
306,1,4,2.39812e-4,ASV_00311,FI1
306,1,5,7.75925e-4,ASV_00311,UK1
306,1,6,9.39043e-5,ASV_00311,UK2
307,1,1,2.95637e-4,ASV_00312,IT1
307,1,2,2.41662e-4,ASV_00312,IT2
307,1,3,2.976e-5,ASV_00312,IT3
307,1,5,5.88756e-4,ASV_00312,UK1
308,1,1,2.85118e-4,ASV_00313,IT1
308,1,2,3.18063e-4,ASV_00313,IT2
308,1,3,2.71257e-5,ASV_00313,IT3
308,1,5,6.98416e-4,ASV_00313,UK1
308,1,6,1.8584e-4,ASV_00313,UK2
308,1,7,5.24741e-4,ASV_00313,SE1
309,1,6,1.26802e-4,ASV_00314,UK2
309,1,7,1.56386e-4,ASV_00314,SE1
310,1,1,2.73902e-4,ASV_00315,IT1
310,1,2,3.70697e-4,ASV_00315,IT2
310,1,3,2.77276e-5,ASV_00315,IT3
310,1,4,2.43314e-4,ASV_00315,FI1
310,1,5,9.73394e-4,ASV_00315,UK1
310,1,6,1.21323e-4,ASV_00315,UK2
310,1,7,6.43276e-5,ASV_00315,SE1
311,1,5,9.29524e-4,ASV_00316,UK1
311,1,6,2.15265e-4,ASV_00316,UK2
312,1,1,2.62624e-4,ASV_00317,IT1
312,1,2,3.1013e-4,ASV_00317,IT2
313,1,1,2.47039e-4,ASV_00318,IT1
313,1,2,3.50515e-4,ASV_00318,IT2
313,1,3,6.03693e-5,ASV_00318,IT3
313,1,4,2.53409e-4,ASV_00318,FI1
313,1,5,3.36744e-4,ASV_00318,UK1
313,1,6,1.81687e-4,ASV_00318,UK2
313,1,7,2.91674e-4,ASV_00318,SE1
314,1,4,3.01715e-4,ASV_00319,FI1
314,1,6,1.25893e-4,ASV_00319,UK2
315,1,2,4.59264e-4,ASV_00320,IT2
315,1,5,8.73296e-4,ASV_00320,UK1
315,1,6,1.67204e-4,ASV_00320,UK2
316,1,2,3.59151e-4,ASV_00321,IT2
316,1,5,6.11048e-4,ASV_00321,UK1
316,1,6,7.96369e-5,ASV_00321,UK2
317,1,6,9.69414e-5,ASV_00322,UK2
318,1,1,2.08064e-4,ASV_00323,IT1
318,1,2,2.6246e-4,ASV_00323,IT2
318,1,4,3.64045e-4,ASV_00323,FI1
318,1,5,2.62314e-4,ASV_00323,UK1
318,1,6,1.07038e-4,ASV_00323,UK2
318,1,7,9.7675e-5,ASV_00323,SE1
319,1,1,2.73616e-4,ASV_00324,IT1
319,1,2,3.70844e-4,ASV_00324,IT2
319,1,3,4.74129e-5,ASV_00324,IT3
319,1,4,5.30832e-4,ASV_00324,FI1
319,1,5,7.91269e-4,ASV_00324,UK1
319,1,6,2.24329e-4,ASV_00324,UK2
319,1,7,3.31237e-4,ASV_00324,SE1
320,1,1,1.44475e-4,ASV_00325,IT1
320,1,2,8.21065e-4,ASV_00325,IT2
320,1,5,9.74621e-4,ASV_00325,UK1
320,1,6,1.68844e-4,ASV_00325,UK2
321,1,1,2.72614e-4,ASV_00326,IT1
321,1,2,6.11453e-4,ASV_00326,IT2
321,1,3,2.39126e-5,ASV_00326,IT3
321,1,5,8.33579e-4,ASV_00326,UK1
321,1,6,1.38772e-4,ASV_00326,UK2
322,1,1,4.25921e-4,ASV_00327,IT1
322,1,2,5.72285e-4,ASV_00327,IT2
322,1,3,1.03928e-5,ASV_00327,IT3
323,1,1,2.42919e-4,ASV_00328,IT1
323,1,2,2.60451e-4,ASV_00328,IT2
323,1,5,7.21373e-4,ASV_00328,UK1
323,1,6,2.38798e-4,ASV_00328,UK2
323,1,7,5.31958e-4,ASV_00328,SE1
324,1,4,2.1174e-4,ASV_00329,FI1
324,1,6,1.67433e-4,ASV_00329,UK2
324,1,7,3.35803e-4,ASV_00329,SE1
325,1,1,2.0579e-4,ASV_00330,IT1
325,1,2,6.27986e-4,ASV_00330,IT2
325,1,5,5.68196e-4,ASV_00330,UK1
326,1,1,1.34476e-4,ASV_00331,IT1
326,1,2,4.24983e-4,ASV_00331,IT2
326,1,3,2.78019e-5,ASV_00331,IT3
326,1,4,2.50335e-4,ASV_00331,FI1
326,1,5,6.69412e-4,ASV_00331,UK1
326,1,6,1.93109e-4,ASV_00331,UK2
326,1,7,4.22177e-4,ASV_00331,SE1
327,1,2,3.83782e-4,ASV_00332,IT2
327,1,6,1.72375e-4,ASV_00332,UK2
327,1,7,1.57636e-4,ASV_00332,SE1
328,1,1,1.87229e-4,ASV_00333,IT1
328,1,2,6.3193e-4,ASV_00333,IT2
328,1,3,6.05635e-5,ASV_00333,IT3
328,1,5,7.53862e-4,ASV_00333,UK1
328,1,6,9.80396e-5,ASV_00333,UK2
329,1,2,4.44808e-4,ASV_00334,IT2
329,1,6,1.94595e-4,ASV_00334,UK2
329,1,7,2.7348e-4,ASV_00334,SE1
330,1,1,3.26733e-4,ASV_00335,IT1
330,1,2,3.90194e-4,ASV_00335,IT2
330,1,3,2.70018e-5,ASV_00335,IT3
330,1,4,3.51562e-4,ASV_00335,FI1
330,1,5,7.30209e-4,ASV_00335,UK1
330,1,6,1.69534e-4,ASV_00335,UK2
330,1,7,2.57009e-4,ASV_00335,SE1
331,1,1,3.37122e-4,ASV_00336,IT1
331,1,2,4.21937e-4,ASV_00336,IT2
331,1,3,6.47663e-5,ASV_00336,IT3
331,1,5,9.80811e-4,ASV_00336,UK1
332,1,1,2.54894e-4,ASV_00337,IT1
332,1,2,2.30379e-4,ASV_00337,IT2
332,1,3,4.00057e-5,ASV_00337,IT3
332,1,5,0.00102705,ASV_00337,UK1
332,1,6,2.29462e-4,ASV_00337,UK2
