node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2064,1,2.01448e-4,ASV_00178,IT1
176,1,1332,2,3.0605e-4,ASV_00178,IT2
177,1,2311,1,1.63496e-4,ASV_00179,IT1
177,1,1046,2,3.61047e-4,ASV_00179,IT2
177,1,2971,3,2.12963e-5,ASV_00179,IT3
177,1,2664,6,1.09976e-4,ASV_00179,UK2
177,1,1993,7,2.10286e-4,ASV_00179,SE1
178,1,2284,4,1.68453e-4,ASV_00180,FI1
178,1,75,5,8.86788e-4,ASV_00180,UK1
178,1,2424,6,1.4681e-4,ASV_00180,UK2
178,1,2498,7,1.37069e-4,ASV_00180,SE1
179,1,247,2,7.26471e-4,ASV_00181,IT2
179,1,2121,4,1.94082e-4,ASV_00181,FI1
179,1,336,5,6.62536e-4,ASV_00181,UK1
179,1,2338,6,1.5953e-4,ASV_00181,UK2
179,1,2178,7,1.84926e-4,ASV_00181,SE1
180,1,2347,1,1.58539e-4,ASV_00182,IT1
180,1,654,2,4.65988e-4,ASV_00182,IT2
180,1,590,4,4.99269e-4,ASV_00182,FI1
180,1,299,5,6.90471e-4,ASV_00182,UK1
180,1,2182,6,1.83596e-4,ASV_00182,UK2
180,1,1275,7,3.12334e-4,ASV_00182,SE1
181,1,1753,1,2.43145e-4,ASV_00183,IT1
181,1,307,2,6.83726e-4,ASV_00183,IT2
181,1,2894,3,3.6339e-5,ASV_00183,IT3
181,1,370,5,6.3889e-4,ASV_00183,UK1
181,1,2413,6,1.48783e-4,ASV_00183,UK2
182,1,1585,1,2.65143e-4,ASV_00184,IT1
182,1,1281,2,3.117e-4,ASV_00184,IT2
182,1,2975,3,2.04755e-5,ASV_00184,IT3
182,1,500,5,5.46295e-4,ASV_00184,UK1
182,1,2384,6,1.52894e-4,ASV_00184,UK2
183,1,1960,1,2.15056e-4,ASV_00185,IT1
183,1,968,2,3.76356e-4,ASV_00185,IT2
183,1,2867,3,4.08052e-5,ASV_00185,IT3
183,1,1185,4,3.31472e-4,ASV_00185,FI1
183,1,344,5,6.55915e-4,ASV_00185,UK1
183,1,2513,6,1.34967e-4,ASV_00185,UK2
183,1,1113,7,3.46541e-4,ASV_00185,SE1
184,1,1563,1,2.69053e-4,ASV_00186,IT1
184,1,552,2,5.19055e-4,ASV_00186,IT2
184,1,2952,3,2.49507e-5,ASV_00186,IT3
184,1,73,5,8.87796e-4,ASV_00186,UK1
184,1,1516,6,2.75799e-4,ASV_00186,UK2
184,1,1009,7,3.68102e-4,ASV_00186,SE1
185,1,1945,1,2.18048e-4,ASV_00187,IT1
185,1,1466,2,2.82357e-4,ASV_00187,IT2
185,1,2839,3,4.80579e-5,ASV_00187,IT3
185,1,1190,4,3.30254e-4,ASV_00187,FI1
185,1,473,5,5.60456e-4,ASV_00187,UK1
185,1,2392,6,1.51558e-4,ASV_00187,UK2
185,1,1959,7,2.15214e-4,ASV_00187,SE1
186,1,1741,1,2.4429e-4,ASV_00188,IT1
186,1,399,2,6.16058e-4,ASV_00188,IT2
186,1,2872,3,4.02195e-5,ASV_00188,IT3
186,1,1219,4,3.23718e-4,ASV_00188,FI1
186,1,423,5,0.00058973300000000005,ASV_00188,UK1
186,1,2209,6,1.79366e-4,ASV_00188,UK2
187,1,835,2,4.09148e-4,ASV_00189,IT2
187,1,495,5,5.49592e-4,ASV_00189,UK1
187,1,2018,6,2.06728e-4,ASV_00189,UK2
188,1,2637,4,1.14338e-4,ASV_00190,FI1
188,1,4,5,0.00113229,ASV_00190,UK1
188,1,2797,6,6.43351e-5,ASV_00190,UK2
189,1,1328,1,3.06435e-4,ASV_00191,IT1
189,1,1581,2,2.66139e-4,ASV_00191,IT2
189,1,1364,5,2.9826e-4,ASV_00191,UK1
189,1,2276,6,1.70184e-4,ASV_00191,UK2
189,1,2830,7,5.17035e-5,ASV_00191,SE1
190,1,2000,1,2.09355e-4,ASV_00192,IT1
190,1,721,2,4.40435e-4,ASV_00192,IT2
191,1,856,2,4.03924e-4,ASV_00193,IT2
191,1,335,5,6.63759e-4,ASV_00193,UK1
191,1,2676,6,1.08232e-4,ASV_00193,UK2
191,1,2598,7,1.22845e-4,ASV_00193,SE1
192,1,1183,2,3.32346e-4,ASV_00194,IT2
192,1,2220,6,1.77727e-4,ASV_00194,UK2
193,1,1821,1,2.35025e-4,ASV_00195,IT1
193,1,756,2,4.28947e-4,ASV_00195,IT2
194,1,1643,1,2.57974e-4,ASV_00196,IT1
194,1,826,2,4.11235e-4,ASV_00196,IT2
194,1,2957,3,2.40103e-5,ASV_00196,IT3
194,1,2088,4,1.98963e-4,ASV_00196,FI1
194,1,151,5,8.1117e-4,ASV_00196,UK1
194,1,2021,6,2.06392e-4,ASV_00196,UK2
194,1,608,7,4.87191e-4,ASV_00196,SE1
195,1,1255,1,3.16556e-4,ASV_00197,IT1
195,1,1146,2,3.3848e-4,ASV_00197,IT2
195,1,2855,3,4.39442e-5,ASV_00197,IT3
195,1,1764,4,2.41633e-4,ASV_00197,FI1
195,1,22,5,0.00100992,ASV_00197,UK1
195,1,1854,6,2.31089e-4,ASV_00197,UK2
195,1,942,7,3.80903e-4,ASV_00197,SE1
196,1,792,1,4.20029e-4,ASV_00198,IT1
196,1,840,2,4.08046e-4,ASV_00198,IT2
196,1,2741,3,8.56428e-5,ASV_00198,IT3
196,1,259,5,7.21032e-4,ASV_00198,UK1
196,1,2445,6,1.44926e-4,ASV_00198,UK2
196,1,617,7,4.82023e-4,ASV_00198,SE1
197,1,1698,1,2.50873e-4,ASV_00199,IT1
197,1,1094,2,3.49859e-4,ASV_00199,IT2
197,1,562,5,5.16621e-4,ASV_00199,UK1
198,1,1346,1,3.02332e-4,ASV_00200,IT1
198,1,2190,2,1.82898e-4,ASV_00200,IT2
198,1,2871,3,4.0458e-5,ASV_00200,IT3
198,1,2079,4,2.00195e-4,ASV_00200,FI1
198,1,122,5,8.35858e-4,ASV_00200,UK1
198,1,1923,6,2.213e-4,ASV_00200,UK2
198,1,1810,7,2.36119e-4,ASV_00200,SE1
199,1,1321,4,3.07358e-4,ASV_00201,FI1
199,1,2068,6,2.01289e-4,ASV_00201,UK2
199,1,1677,7,2.53858e-4,ASV_00201,SE1
200,1,2201,1,1.80829e-4,ASV_00202,IT1
200,1,993,2,3.70679e-4,ASV_00202,IT2
200,1,2852,3,4.48182e-5,ASV_00202,IT3
200,1,229,5,7.40079e-4,ASV_00202,UK1
200,1,2453,6,1.43815e-4,ASV_00202,UK2
201,1,2160,1,1.87689e-4,ASV_00203,IT1
201,1,1008,2,3.68367e-4,ASV_00203,IT2
201,1,2880,3,3.83421e-5,ASV_00203,IT3
201,1,64,5,9.03631e-4,ASV_00203,UK1
201,1,2489,6,1.38174e-4,ASV_00203,UK2
202,1,999,4,3.70048e-4,ASV_00204,FI1
202,1,1638,6,2.59051e-4,ASV_00204,UK2
202,1,1487,7,2.80708e-4,ASV_00204,SE1
203,1,1404,1,2.90303e-4,ASV_00205,IT1
203,1,509,2,5.42233e-4,ASV_00205,IT2
203,1,154,5,8.09423e-4,ASV_00205,UK1
203,1,1954,6,2.16252e-4,ASV_00205,UK2
203,1,1891,7,2.25895e-4,ASV_00205,SE1
204,1,1305,1,3.09205e-4,ASV_00206,IT1
204,1,433,2,5.86189e-4,ASV_00206,IT2
204,1,1459,4,2.82748e-4,ASV_00206,FI1
204,1,178,5,7.82088e-4,ASV_00206,UK1
204,1,2365,6,1.56013e-4,ASV_00206,UK2
205,1,304,5,6.85639e-4,ASV_00207,UK1
206,1,222,2,7.43845e-4,ASV_00208,IT2
206,1,7,5,0.00108488,ASV_00208,UK1
207,1,2456,6,1.43701e-4,ASV_00209,UK2
208,1,734,2,4.3627e-4,ASV_00210,IT2
208,1,957,4,3.77807e-4,ASV_00210,FI1
208,1,143,5,8.20014e-4,ASV_00210,UK1
208,1,2754,6,8.14479e-5,ASV_00210,UK2
208,1,1592,7,2.64791e-4,ASV_00210,SE1
209,1,722,2,4.40274e-4,ASV_00211,IT2
209,1,2810,3,6.05819e-5,ASV_00211,IT3
209,1,356,4,6.48383e-4,ASV_00211,FI1
209,1,2399,6,1.50463e-4,ASV_00211,UK2
209,1,2157,7,1.88117e-4,ASV_00211,SE1
210,1,1623,2,2.62168e-4,ASV_00212,IT2
210,1,476,5,5.58964e-4,ASV_00212,UK1
210,1,2701,6,1.01443e-4,ASV_00212,UK2
211,1,2299,1,1.65269e-4,ASV_00213,IT1
211,1,518,2,5.38321e-4,ASV_00213,IT2
211,1,301,5,6.89705e-4,ASV_00213,UK1
211,1,2767,6,7.40272e-5,ASV_00213,UK2
212,1,468,2,5.65281e-4,ASV_00214,IT2
212,1,2920,3,3.05838e-5,ASV_00214,IT3
212,1,166,5,7.9733e-4,ASV_00214,UK1
212,1,1989,6,2.1091e-4,ASV_00214,UK2
213,1,2988,3,1.37112e-5,ASV_00215,IT3
213,1,688,5,4.5557e-4,ASV_00215,UK1
213,1,2507,6,1.35861e-4,ASV_00215,UK2
214,1,2343,1,1.58838e-4,ASV_00216,IT1
214,1,1860,2,2.30064e-4,ASV_00216,IT2
214,1,113,5,8.4092e-4,ASV_00216,UK1
215,1,199,5,7.57967e-4,ASV_00217,UK1
215,1,2556,6,1.28525e-4,ASV_00217,UK2
215,1,1310,7,3.08442e-4,ASV_00217,SE1
216,1,1599,1,2.64043e-4,ASV_00218,IT1
216,1,584,2,5.02288e-4,ASV_00218,IT2
216,1,2853,3,4.43762e-5,ASV_00218,IT3
216,1,1750,4,2.43292e-4,ASV_00218,FI1
216,1,532,5,5.30924e-4,ASV_00218,UK1
216,1,2483,6,1.39179e-4,ASV_00218,UK2
216,1,2554,7,1.28753e-4,ASV_00218,SE1
217,1,1134,2,3.40443e-4,ASV_00219,IT2
217,1,1815,4,2.35655e-4,ASV_00219,FI1
217,1,318,5,6.69518e-4,ASV_00219,UK1
217,1,1902,6,2.24266e-4,ASV_00219,UK2
217,1,1431,7,2.85622e-4,ASV_00219,SE1
218,1,1665,1,2.55276e-4,ASV_00221,IT1
218,1,342,2,6.56239e-4,ASV_00221,IT2
218,1,2805,3,6.24608e-5,ASV_00221,IT3
218,1,376,5,6.3379e-4,ASV_00221,UK1
218,1,2358,6,1.57149e-4,ASV_00221,UK2
219,1,1878,1,2.27646e-4,ASV_00222,IT1
219,1,269,5,7.12806e-4,ASV_00222,UK1
220,1,1999,4,2.09651e-4,ASV_00223,FI1
220,1,29,5,9.79348e-4,ASV_00223,UK1
220,1,2290,6,1.67274e-4,ASV_00223,UK2
220,1,2496,7,1.37316e-4,ASV_00223,SE1
221,1,2516,4,1.34369e-4,ASV_00224,FI1
221,1,217,5,7.48209e-4,ASV_00224,UK1
221,1,1417,6,2.88866e-4,ASV_00224,UK2
221,1,802,7,4.17147e-4,ASV_00224,SE1
222,1,1690,1,2.52308e-4,ASV_00225,IT1
222,1,316,5,6.73287e-4,ASV_00225,UK1
223,1,2778,1,7.15811e-5,ASV_00226,IT1
223,1,1248,2,3.18178e-4,ASV_00226,IT2
223,1,1858,6,2.30225e-4,ASV_00226,UK2
224,1,1430,1,2.86116e-4,ASV_00227,IT1
224,1,152,2,8.10302e-4,ASV_00227,IT2
224,1,2876,3,3.87631e-5,ASV_00227,IT3
224,1,407,5,6.10031e-4,ASV_00227,UK1
224,1,1235,6,3.19611e-4,ASV_00227,UK2
225,1,1203,2,3.27245e-4,ASV_00228,IT2
225,1,2723,6,9.30347e-5,ASV_00228,UK2
226,1,550,2,5.21327e-4,ASV_00229,IT2
226,1,37,5,9.54448e-4,ASV_00229,UK1
226,1,1095,6,3.49668e-4,ASV_00229,UK2
227,1,1246,1,3.18213e-4,ASV_00230,IT1
227,1,2319,2,1.61902e-4,ASV_00230,IT2
227,1,132,5,8.25105e-4,ASV_00230,UK1
227,1,2387,6,1.52323e-4,ASV_00230,UK2
228,1,604,2,4.92288e-4,ASV_00231,IT2
228,1,870,4,3.9958e-4,ASV_00231,FI1
228,1,150,5,8.13025e-4,ASV_00231,UK1
228,1,1869,6,2.2906e-4,ASV_00231,UK2
228,1,1650,7,2.57608e-4,ASV_00231,SE1
229,1,1205,1,3.2682e-4,ASV_00232,IT1
229,1,302,2,6.87242e-4,ASV_00232,IT2
229,1,2924,3,2.96543e-5,ASV_00232,IT3
229,1,1908,4,2.22796e-4,ASV_00232,FI1
229,1,350,5,6.52687e-4,ASV_00232,UK1
229,1,2669,6,1.08964e-4,ASV_00232,UK2
229,1,784,7,4.21306e-4,ASV_00232,SE1
230,1,1591,1,2.64895e-4,ASV_00233,IT1
230,1,1762,2,2.4183e-4,ASV_00233,IT2
230,1,2829,3,5.1803e-5,ASV_00233,IT3
230,1,1471,4,2.82048e-4,ASV_00233,FI1
230,1,440,5,5.83873e-4,ASV_00233,UK1
230,1,2772,6,7.24687e-5,ASV_00233,UK2
230,1,1068,7,3.55135e-4,ASV_00233,SE1
231,1,1411,2,2.89503e-4,ASV_00235,IT2
231,1,1388,4,2.92887e-4,ASV_00235,FI1
231,1,84,5,8.77149e-4,ASV_00235,UK1
231,1,2597,6,1.23169e-4,ASV_00235,UK2
231,1,1490,7,2.80399e-4,ASV_00235,SE1
232,1,32,5,9.699e-4,ASV_00236,UK1
232,1,1792,6,2.38193e-4,ASV_00236,UK2
232,1,2043,7,2.04035e-4,ASV_00236,SE1
233,1,456,2,5.72836e-4,ASV_00237,IT2
233,1,1396,7,2.91333e-4,ASV_00237,SE1
234,1,1863,1,2.29636e-4,ASV_00238,IT1
234,1,719,2,4.42073e-4,ASV_00238,IT2
234,1,2932,3,2.83853e-5,ASV_00238,IT3
234,1,130,5,8.27336e-4,ASV_00238,UK1
234,1,2106,6,1.95662e-4,ASV_00238,UK2
235,1,685,2,4.5656e-4,ASV_00239,IT2
235,1,220,5,7.44517e-4,ASV_00239,UK1
235,1,2537,6,1.31964e-4,ASV_00239,UK2
236,1,901,2,3.93287e-4,ASV_00240,IT2
236,1,1121,4,3.43644e-4,ASV_00240,FI1
236,1,704,5,4.47969e-4,ASV_00240,UK1
236,1,2150,6,1.8996e-4,ASV_00240,UK2
236,1,2370,7,1.54683e-4,ASV_00240,SE1
237,1,1956,4,2.15604e-4,ASV_00241,FI1
237,1,1132,5,3.40995e-4,ASV_00241,UK1
237,1,2614,6,1.19954e-4,ASV_00241,UK2
237,1,2631,7,1.15148e-4,ASV_00241,SE1
238,1,936,2,3.82968e-4,ASV_00242,IT2
238,1,2832,3,5.12817e-5,ASV_00242,IT3
238,1,1870,4,2.29048e-4,ASV_00242,FI1
238,1,250,5,7.25476e-4,ASV_00242,UK1
238,1,2371,6,1.54347e-4,ASV_00242,UK2
238,1,661,7,4.62142e-4,ASV_00242,SE1
239,1,860,1,4.02602e-4,ASV_00243,IT1
239,1,565,2,5.14876e-4,ASV_00243,IT2
239,1,1003,4,3.69278e-4,ASV_00243,FI1
239,1,50,5,9.24041e-4,ASV_00243,UK1
239,1,2568,6,1.26304e-4,ASV_00243,UK2
239,1,1217,7,3.24677e-4,ASV_00243,SE1
240,1,1171,1,3.3361e-4,ASV_00244,IT1
240,1,645,2,4.7031e-4,ASV_00244,IT2
240,1,2861,3,4.20105e-5,ASV_00244,IT3
240,1,466,5,5.67518e-4,ASV_00244,UK1
240,1,1566,6,2.68578e-4,ASV_00244,UK2
241,1,290,5,6.97563e-4,ASV_00245,UK1
241,1,2672,6,1.08755e-4,ASV_00245,UK2
242,1,697,2,4.51144e-4,ASV_00246,IT2
242,1,411,5,6.04811e-4,ASV_00246,UK1
243,1,462,2,5.68847e-4,ASV_00247,IT2
243,1,539,5,5.26129e-4,ASV_00247,UK1
244,1,897,4,3.93909e-4,ASV_00248,FI1
244,1,2620,6,1.18557e-4,ASV_00248,UK2
244,1,2422,7,1.4694e-4,ASV_00248,SE1
245,1,2407,1,1.49621e-4,ASV_00249,IT1
245,1,854,2,4.0457e-4,ASV_00249,IT2
245,1,2818,3,5.61048e-5,ASV_00249,IT3
245,1,906,4,3.91972e-4,ASV_00249,FI1
245,1,265,5,7.16802e-4,ASV_00249,UK1
245,1,2523,6,1.33261e-4,ASV_00249,UK2
245,1,1482,7,2.81257e-4,ASV_00249,SE1
246,1,2086,1,1.99456e-4,ASV_00250,IT1
246,1,317,2,6.73011e-4,ASV_00250,IT2
246,1,2898,3,3.54316e-5,ASV_00250,IT3
246,1,2145,4,1.90859e-4,ASV_00250,FI1
246,1,202,5,7.55689e-4,ASV_00250,UK1
246,1,2756,6,8.03237e-5,ASV_00250,UK2
246,1,762,7,4.2716e-4,ASV_00250,SE1
247,1,1462,2,2.826e-4,ASV_00251,IT2
247,1,9,5,0.00107823,ASV_00251,UK1
247,1,2539,6,1.31832e-4,ASV_00251,UK2
247,1,1804,7,2.36793e-4,ASV_00251,SE1
248,1,2125,2,1.93642e-4,ASV_00252,IT2
248,1,2734,6,8.936e-5,ASV_00252,UK2
248,1,872,7,3.99184e-4,ASV_00252,SE1
249,1,730,2,4.36964e-4,ASV_00253,IT2
249,1,388,5,6.25979e-4,ASV_00253,UK1
249,1,2388,6,1.52135e-4,ASV_00253,UK2
250,1,2132,1,1.92704e-4,ASV_00254,IT1
250,1,675,2,4.58881e-4,ASV_00254,IT2
250,1,2983,3,1.66388e-5,ASV_00254,IT3
250,1,791,5,4.20151e-4,ASV_00254,UK1
250,1,2421,6,1.47133e-4,ASV_00254,UK2
250,1,1565,7,2.6861e-4,ASV_00254,SE1
251,1,631,4,4.76593e-4,ASV_00255,FI1
251,1,2530,6,1.32366e-4,ASV_00255,UK2
251,1,657,7,4.64871e-4,ASV_00255,SE1
252,1,1460,4,2.82617e-4,ASV_00256,FI1
252,1,296,5,6.92651e-4,ASV_00256,UK1
252,1,2720,6,9.41808e-5,ASV_00256,UK2
252,1,2649,7,1.11453e-4,ASV_00256,SE1
253,1,1715,1,2.48056e-4,ASV_00257,IT1
253,1,1005,2,3.68795e-4,ASV_00257,IT2
253,1,1109,4,3.47393e-4,ASV_00257,FI1
253,1,177,5,7.82217e-4,ASV_00257,UK1
253,1,2328,6,1.60499e-4,ASV_00257,UK2
253,1,1759,7,2.41987e-4,ASV_00257,SE1
254,1,2242,4,1.76206e-4,ASV_00258,FI1
254,1,2705,6,1.00499e-4,ASV_00258,UK2
254,1,1211,7,3.2525e-4,ASV_00258,SE1
255,1,880,1,3.98022e-4,ASV_00259,IT1
255,1,1631,2,2.60456e-4,ASV_00259,IT2
255,1,2990,3,1.28614e-5,ASV_00259,IT3
255,1,272,5,7.11194e-4,ASV_00259,UK1
255,1,2619,6,1.18828e-4,ASV_00259,UK2
256,1,1669,4,2.54722e-4,ASV_00260,FI1
256,1,140,5,8.21308e-4,ASV_00260,UK1
256,1,1613,6,2.6307e-4,ASV_00260,UK2
256,1,1348,7,3.01837e-4,ASV_00260,SE1
257,1,2746,4,8.36409e-5,ASV_00261,FI1
257,1,618,5,4.81654e-4,ASV_00261,UK1
257,1,2641,6,1.13206e-4,ASV_00261,UK2
257,1,1666,7,2.55027e-4,ASV_00261,SE1
258,1,1602,2,2.63882e-4,ASV_00262,IT2
258,1,2865,3,4.15648e-5,ASV_00262,IT3
258,1,1369,4,2.9635e-4,ASV_00262,FI1
258,1,571,5,5.11702e-4,ASV_00262,UK1
258,1,2046,6,2.03482e-4,ASV_00262,UK2
258,1,1295,7,3.10068e-4,ASV_00262,SE1
259,1,2536,1,1.32047e-4,ASV_00263,IT1
259,1,410,2,6.07775e-4,ASV_00263,IT2
259,1,174,5,7.85274e-4,ASV_00263,UK1
259,1,1944,6,2.18051e-4,ASV_00263,UK2
260,1,2428,1,1.46391e-4,ASV_00264,IT1
260,1,609,2,4.86243e-4,ASV_00264,IT2
260,1,2851,3,4.50294e-5,ASV_00264,IT3
260,1,228,5,7.40247e-4,ASV_00264,UK1
260,1,2404,6,1.49857e-4,ASV_00264,UK2
261,1,805,2,4.15489e-4,ASV_00265,IT2
261,1,1673,4,2.5451e-4,ASV_00265,FI1
261,1,357,5,6.47766e-4,ASV_00265,UK1
261,1,1738,6,2.44671e-4,ASV_00265,UK2
261,1,816,7,4.12192e-4,ASV_00265,SE1
262,1,1465,1,2.82393e-4,ASV_00266,IT1
262,1,415,2,5.99641e-4,ASV_00266,IT2
262,1,2793,3,6.55417e-5,ASV_00266,IT3
262,1,332,5,6.64539e-4,ASV_00266,UK1
262,1,2337,6,1.59722e-4,ASV_00266,UK2
263,1,421,2,5.90774e-4,ASV_00267,IT2
263,1,815,4,4.12577e-4,ASV_00267,FI1
263,1,25,5,9.8824e-4,ASV_00267,UK1
263,1,2416,6,1.48412e-4,ASV_00267,UK2
263,1,1120,7,3.44362e-4,ASV_00267,SE1
264,1,2504,6,1.36107e-4,ASV_00268,UK2
264,1,849,7,4.05612e-4,ASV_00268,SE1
265,1,2263,1,1.72513e-4,ASV_00269,IT1
265,1,1688,2,2.5249e-4,ASV_00269,IT2
265,1,1387,4,2.93087e-4,ASV_00269,FI1
265,1,664,5,4.61698e-4,ASV_00269,UK1
265,1,2288,6,1.67351e-4,ASV_00269,UK2
265,1,1811,7,2.3592e-4,ASV_00269,SE1
266,1,271,2,7.12138e-4,ASV_00270,IT2
266,1,2963,3,2.32317e-5,ASV_00270,IT3
266,1,1079,4,3.53116e-4,ASV_00270,FI1
266,1,726,5,4.38589e-4,ASV_00270,UK1
266,1,1808,6,2.36366e-4,ASV_00270,UK2
267,1,2655,1,1.11146e-4,ASV_00271,IT1
267,1,1813,2,2.35797e-4,ASV_00271,IT2
268,1,990,1,3.72034e-4,ASV_00272,IT1
268,1,1082,2,3.52284e-4,ASV_00272,IT2
268,1,383,5,6.29844e-4,ASV_00272,UK1
268,1,2272,6,1.71456e-4,ASV_00272,UK2
269,1,2028,1,2.05431e-4,ASV_00273,IT1
269,1,622,2,4.8035e-4,ASV_00273,IT2
269,1,2870,3,4.07025e-5,ASV_00273,IT3
269,1,57,5,9.18277e-4,ASV_00273,UK1
269,1,1773,6,2.4054e-4,ASV_00273,UK2
270,1,1557,2,2.70403e-4,ASV_00274,IT2
270,1,1548,4,2.7174e-4,ASV_00274,FI1
270,1,1853,6,2.31113e-4,ASV_00274,UK2
270,1,1051,7,3.59545e-4,ASV_00274,SE1
271,1,563,2,5.1648e-4,ASV_00275,IT2
271,1,489,4,5.53134e-4,ASV_00275,FI1
271,1,273,5,7.10032e-4,ASV_00275,UK1
271,1,2680,6,1.06966e-4,ASV_00275,UK2
271,1,1442,7,2.83976e-4,ASV_00275,SE1
272,1,1971,1,2.14097e-4,ASV_00276,IT1
272,1,925,2,3.87012e-4,ASV_00276,IT2
272,1,706,4,4.46912e-4,ASV_00276,FI1
272,1,21,5,0.00101129,ASV_00276,UK1
272,1,1743,6,2.43835e-4,ASV_00276,UK2
272,1,770,7,4.25687e-4,ASV_00276,SE1
273,1,1116,2,3.45992e-4,ASV_00277,IT2
273,1,1818,4,2.35435e-4,ASV_00277,FI1
273,1,2398,6,1.50689e-4,ASV_00277,UK2
273,1,1233,7,3.20047e-4,ASV_00277,SE1
274,1,1953,1,2.16481e-4,ASV_00278,IT1
274,1,1049,2,3.60092e-4,ASV_00278,IT2
274,1,2868,3,4.07365e-5,ASV_00278,IT3
274,1,41,5,9.45636e-4,ASV_00278,UK1
274,1,2022,6,2.06316e-4,ASV_00278,UK2
275,1,1123,1,3.43477e-4,ASV_00279,IT1
275,1,1164,2,3.35223e-4,ASV_00279,IT2
275,1,2915,3,3.20091e-5,ASV_00279,IT3
275,1,126,5,8.33491e-4,ASV_00279,UK1
276,1,1729,1,2.46378e-4,ASV_00280,IT1
276,1,1078,2,3.5316e-4,ASV_00280,IT2
276,1,628,4,4.76978e-4,ASV_00280,FI1
276,1,611,5,4.84908e-4,ASV_00280,UK1
276,1,2117,6,1.94555e-4,ASV_00280,UK2
276,1,2208,7,1.79516e-4,ASV_00280,SE1
277,1,2526,4,1.32905e-4,ASV_00281,FI1
277,1,2397,6,1.5089e-4,ASV_00281,UK2
277,1,551,7,5.19807e-4,ASV_00281,SE1
278,1,1131,2,3.4173e-4,ASV_00282,IT2
278,1,2267,6,1.72242e-4,ASV_00282,UK2
279,1,1416,2,2.88986e-4,ASV_00283,IT2
279,1,1351,4,3.01449e-4,ASV_00283,FI1
279,1,2503,6,1.36271e-4,ASV_00283,UK2
280,1,1814,2,2.35656e-4,ASV_00284,IT2
281,1,1845,1,2.32483e-4,ASV_00285,IT1
281,1,494,2,5.49887e-4,ASV_00285,IT2
281,1,15,5,0.00104261,ASV_00285,UK1
281,1,2570,6,1.26244e-4,ASV_00285,UK2
282,1,1555,2,2.70657e-4,ASV_00286,IT2
282,1,2999,3,5.53866e-6,ASV_00286,IT3
282,1,39,5,9.50787e-4,ASV_00286,UK1
282,1,1649,6,2.57706e-4,ASV_00286,UK2
283,1,1510,1,2.76461e-4,ASV_00287,IT1
283,1,1025,2,3.65227e-4,ASV_00287,IT2
283,1,91,5,8.69447e-4,ASV_00287,UK1
283,1,1877,6,2.27869e-4,ASV_00287,UK2
284,1,2075,1,2.00382e-4,ASV_00288,IT1
284,1,848,2,4.06376e-4,ASV_00288,IT2
284,1,2800,3,6.38243e-5,ASV_00288,IT3
284,1,567,4,5.13753e-4,ASV_00288,FI1
284,1,1014,5,3.66631e-4,ASV_00288,UK1
284,1,2060,6,2.01779e-4,ASV_00288,UK2
284,1,395,7,6.18622e-4,ASV_00288,SE1
285,1,2300,4,1.65185e-4,ASV_00289,FI1
285,1,541,5,5.25332e-4,ASV_00289,UK1
285,1,2463,6,1.42153e-4,ASV_00289,UK2
285,1,557,7,5.17633e-4,ASV_00289,SE1
286,1,1517,1,2.7567e-4,ASV_00290,IT1
286,1,417,2,5.99027e-4,ASV_00290,IT2
286,1,2849,3,4.54694e-5,ASV_00290,IT3
286,1,921,4,3.87856e-4,ASV_00290,FI1
286,1,227,5,7.41436e-4,ASV_00290,UK1
286,1,2450,6,1.44248e-4,ASV_00290,UK2
286,1,1389,7,2.92566e-4,ASV_00290,SE1
287,1,725,2,4.39898e-4,ASV_00291,IT2
288,1,1055,2,3.58825e-4,ASV_00292,IT2
288,1,1541,4,2.72419e-4,ASV_00292,FI1
288,1,331,5,6.64603e-4,ASV_00292,UK1
288,1,2651,6,1.11423e-4,ASV_00292,UK2
288,1,1472,7,2.81981e-4,ASV_00292,SE1
289,1,1193,1,3.29408e-4,ASV_00293,IT1
289,1,768,2,4.2653e-4,ASV_00293,IT2
289,1,531,5,5.31848e-4,ASV_00293,UK1
289,1,2760,6,7.87406e-5,ASV_00293,UK2
289,1,1455,7,2.83379e-4,ASV_00293,SE1
290,1,1961,1,2.14935e-4,ASV_00294,IT1
290,1,2056,2,2.02162e-4,ASV_00294,IT2
290,1,2925,3,2.9501e-5,ASV_00294,IT3
290,1,234,5,7.36018e-4,ASV_00294,UK1
290,1,2423,6,1.46902e-4,ASV_00294,UK2
290,1,1266,7,3.14034e-4,ASV_00294,SE1
291,1,1506,1,2.76962e-4,ASV_00295,IT1
291,1,827,2,4.10299e-4,ASV_00295,IT2
291,1,2982,3,1.83054e-5,ASV_00295,IT3
291,1,70,5,8.9459e-4,ASV_00295,UK1
291,1,2538,6,1.31932e-4,ASV_00295,UK2
292,1,1536,1,2.73145e-4,ASV_00296,IT1
292,1,2465,2,1.41649e-4,ASV_00296,IT2
292,1,648,4,4.69386e-4,ASV_00296,FI1
292,1,492,5,5.5121e-4,ASV_00296,UK1
292,1,1038,6,3.63128e-4,ASV_00296,UK2
292,1,1298,7,3.099e-4,ASV_00296,SE1
293,1,2137,1,1.92306e-4,ASV_00297,IT1
293,1,1166,2,3.34863e-4,ASV_00297,IT2
293,1,2073,4,2.00628e-4,ASV_00297,FI1
293,1,147,5,8.14818e-4,ASV_00297,UK1
