node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.13801e-4,ASV_00200,UK2
198,1,7,2.29642e-4,ASV_00200,SE1
199,1,4,3.0869e-4,ASV_00201,FI1
199,1,6,2.00641e-4,ASV_00201,UK2
199,1,7,2.54245e-4,ASV_00201,SE1
200,1,1,1.76397e-4,ASV_00202,IT1
200,1,2,3.70668e-4,ASV_00202,IT2
200,1,3,4.00923e-5,ASV_00202,IT3
200,1,5,7.47493e-4,ASV_00202,UK1
200,1,6,1.38372e-4,ASV_00202,UK2
201,1,1,1.84103e-4,ASV_00203,IT1
201,1,2,3.67962e-4,ASV_00203,IT2
201,1,3,3.42793e-5,ASV_00203,IT3
201,1,5,9.14472e-4,ASV_00203,UK1
201,1,6,1.33413e-4,ASV_00203,UK2
202,1,4,3.73016e-4,ASV_00204,FI1
202,1,6,2.59611e-4,ASV_00204,UK2
202,1,7,2.81911e-4,ASV_00204,SE1
203,1,1,2.86888e-4,ASV_00205,IT1
203,1,2,5.44308e-4,ASV_00205,IT2
203,1,5,8.16743e-4,ASV_00205,UK1
203,1,6,2.11871e-4,ASV_00205,UK2
203,1,7,2.21579e-4,ASV_00205,SE1
204,1,1,3.07715e-4,ASV_00206,IT1
204,1,2,5.90057e-4,ASV_00206,IT2
204,1,4,2.79906e-4,ASV_00206,FI1
204,1,5,7.8985e-4,ASV_00206,UK1
204,1,6,1.53398e-4,ASV_00206,UK2
205,1,5,6.98302e-4,ASV_00207,UK1
206,1,2,7.55918e-4,ASV_00208,IT2
206,1,5,0.00110325,ASV_00208,UK1
207,1,6,1.46355e-4,ASV_00209,UK2
208,1,2,4.37376e-4,ASV_00210,IT2
208,1,4,3.77501e-4,ASV_00210,FI1
208,1,5,8.2849e-4,ASV_00210,UK1
208,1,6,7.7911e-5,ASV_00210,UK2
208,1,7,2.62423e-4,ASV_00210,SE1
209,1,2,4.4156e-4,ASV_00211,IT2
209,1,3,5.66319e-5,ASV_00211,IT3
209,1,4,6.54135e-4,ASV_00211,FI1
209,1,6,1.47395e-4,ASV_00211,UK2
209,1,7,1.84898e-4,ASV_00211,SE1
210,1,2,2.62976e-4,ASV_00212,IT2
210,1,5,5.65556e-4,ASV_00212,UK1
210,1,6,9.93672e-5,ASV_00212,UK2
211,1,1,1.6233e-4,ASV_00213,IT1
211,1,2,5.42765e-4,ASV_00213,IT2
211,1,5,6.97082e-4,ASV_00213,UK1
211,1,6,7.00802e-5,ASV_00213,UK2
212,1,2,5.70611e-4,ASV_00214,IT2
212,1,3,2.70164e-5,ASV_00214,IT3
212,1,5,8.07185e-4,ASV_00214,UK1
212,1,6,2.09331e-4,ASV_00214,UK2
213,1,3,1.32701e-5,ASV_00215,IT3
213,1,5,4.61869e-4,ASV_00215,UK1
213,1,6,1.36071e-4,ASV_00215,UK2
214,1,1,1.58761e-4,ASV_00216,IT1
214,1,2,2.30746e-4,ASV_00216,IT2
214,1,5,8.53233e-4,ASV_00216,UK1
215,1,5,7.68603e-4,ASV_00217,UK1
215,1,6,1.27703e-4,ASV_00217,UK2
215,1,7,3.10324e-4,ASV_00217,SE1
216,1,1,2.57764e-4,ASV_00218,IT1
216,1,2,5.00851e-4,ASV_00218,IT2
216,1,3,3.89941e-5,ASV_00218,IT3
216,1,4,2.35957e-4,ASV_00218,FI1
216,1,5,5.30134e-4,ASV_00218,UK1
216,1,6,1.29621e-4,ASV_00218,UK2
216,1,7,1.19117e-4,ASV_00218,SE1
217,1,2,3.38528e-4,ASV_00219,IT2
217,1,4,2.31267e-4,ASV_00219,FI1
217,1,5,6.7394e-4,ASV_00219,UK1
217,1,6,2.19433e-4,ASV_00219,UK2
217,1,7,2.82423e-4,ASV_00219,SE1
218,1,1,2.53044e-4,ASV_00221,IT1
218,1,2,6.62162e-4,ASV_00221,IT2
218,1,3,5.88113e-5,ASV_00221,IT3
218,1,5,6.39233e-4,ASV_00221,UK1
218,1,6,1.52931e-4,ASV_00221,UK2
219,1,1,2.3018e-4,ASV_00222,IT1
219,1,5,7.243e-4,ASV_00222,UK1
220,1,4,2.07625e-4,ASV_00223,FI1
220,1,5,9.92394e-4,ASV_00223,UK1
220,1,6,1.63976e-4,ASV_00223,UK2
220,1,7,1.33405e-4,ASV_00223,SE1
221,1,4,1.31129e-4,ASV_00224,FI1
221,1,5,7.56456e-4,ASV_00224,UK1
221,1,6,2.87855e-4,ASV_00224,UK2
221,1,7,4.18793e-4,ASV_00224,SE1
222,1,1,2.54856e-4,ASV_00225,IT1
222,1,5,6.8361e-4,ASV_00225,UK1
223,1,1,7.02136e-5,ASV_00226,IT1
223,1,2,3.20791e-4,ASV_00226,IT2
223,1,6,2.30922e-4,ASV_00226,UK2
224,1,1,2.84068e-4,ASV_00227,IT1
224,1,2,8.18714e-4,ASV_00227,IT2
224,1,3,3.49159e-5,ASV_00227,IT3
224,1,5,6.14346e-4,ASV_00227,UK1
224,1,6,3.17798e-4,ASV_00227,UK2
225,1,2,3.31729e-4,ASV_00228,IT2
225,1,6,9.3193e-5,ASV_00228,UK2
226,1,2,5.26977e-4,ASV_00229,IT2
226,1,5,9.6837e-4,ASV_00229,UK1
226,1,6,3.52166e-4,ASV_00229,UK2
227,1,1,3.18121e-4,ASV_00230,IT1
227,1,2,1.58619e-4,ASV_00230,IT2
227,1,5,8.35151e-4,ASV_00230,UK1
227,1,6,1.49088e-4,ASV_00230,UK2
228,1,2,4.93153e-4,ASV_00231,IT2
228,1,4,3.9848e-4,ASV_00231,FI1
228,1,5,8.20257e-4,ASV_00231,UK1
228,1,6,2.24503e-4,ASV_00231,UK2
228,1,7,2.54038e-4,ASV_00231,SE1
229,1,1,3.22272e-4,ASV_00232,IT1
229,1,2,6.90975e-4,ASV_00232,IT2
229,1,3,2.3343e-5,ASV_00232,IT3
229,1,4,2.18065e-4,ASV_00232,FI1
229,1,5,6.55372e-4,ASV_00232,UK1
229,1,6,1.00273e-4,ASV_00232,UK2
229,1,7,4.18592e-4,ASV_00232,SE1
230,1,1,2.57398e-4,ASV_00233,IT1
230,1,2,2.34907e-4,ASV_00233,IT2
230,1,3,4.44426e-5,ASV_00233,IT3
230,1,4,2.7514e-4,ASV_00233,FI1
230,1,5,5.84173e-4,ASV_00233,UK1
230,1,6,6.25969e-5,ASV_00233,UK2
230,1,7,3.49923e-4,ASV_00233,SE1
231,1,2,2.86249e-4,ASV_00235,IT2
231,1,4,2.89936e-4,ASV_00235,FI1
231,1,5,8.86433e-4,ASV_00235,UK1
231,1,6,1.17675e-4,ASV_00235,UK2
231,1,7,2.7698e-4,ASV_00235,SE1
232,1,5,9.84004e-4,ASV_00236,UK1
232,1,6,2.38323e-4,ASV_00236,UK2
232,1,7,2.03835e-4,ASV_00236,SE1
233,1,2,5.8132e-4,ASV_00237,IT2
233,1,7,2.94618e-4,ASV_00237,SE1
234,1,1,2.26607e-4,ASV_00238,IT1
234,1,2,4.43563e-4,ASV_00238,IT2
234,1,3,2.41462e-5,ASV_00238,IT3
234,1,5,8.36829e-4,ASV_00238,UK1
234,1,6,1.9185e-4,ASV_00238,UK2
235,1,2,4.61454e-4,ASV_00239,IT2
235,1,5,7.54937e-4,ASV_00239,UK1
235,1,6,1.30933e-4,ASV_00239,UK2
236,1,2,3.92924e-4,ASV_00240,IT2
236,1,4,3.41962e-4,ASV_00240,FI1
236,1,5,4.48522e-4,ASV_00240,UK1
236,1,6,1.8714e-4,ASV_00240,UK2
236,1,7,1.49617e-4,ASV_00240,SE1
237,1,4,2.1349e-4,ASV_00241,FI1
237,1,5,3.41816e-4,ASV_00241,UK1
237,1,6,1.17558e-4,ASV_00241,UK2
237,1,7,1.12104e-4,ASV_00241,SE1
238,1,2,3.81234e-4,ASV_00242,IT2
238,1,3,4.70079e-5,ASV_00242,IT3
238,1,4,2.23669e-4,ASV_00242,FI1
238,1,5,7.3079e-4,ASV_00242,UK1
238,1,6,1.4836e-4,ASV_00242,UK2
238,1,7,4.61617e-4,ASV_00242,SE1
239,1,1,4.00228e-4,ASV_00243,IT1
239,1,2,5.15221e-4,ASV_00243,IT2
239,1,4,3.65778e-4,ASV_00243,FI1
239,1,5,9.32257e-4,ASV_00243,UK1
239,1,6,1.21896e-4,ASV_00243,UK2
239,1,7,3.20457e-4,ASV_00243,SE1
240,1,1,3.32672e-4,ASV_00244,IT1
240,1,2,4.72148e-4,ASV_00244,IT2
240,1,3,3.91063e-5,ASV_00244,IT3
240,1,5,5.71284e-4,ASV_00244,UK1
240,1,6,2.66065e-4,ASV_00244,UK2
241,1,5,7.088e-4,ASV_00245,UK1
241,1,6,1.09117e-4,ASV_00245,UK2
242,1,2,4.57563e-4,ASV_00246,IT2
242,1,5,6.14068e-4,ASV_00246,UK1
243,1,2,5.77102e-4,ASV_00247,IT2
243,1,5,5.33595e-4,ASV_00247,UK1
244,1,4,3.97068e-4,ASV_00248,FI1
244,1,6,1.1635e-4,ASV_00248,UK2
244,1,7,1.45454e-4,ASV_00248,SE1
245,1,1,1.42208e-4,ASV_00249,IT1
245,1,2,4.01523e-4,ASV_00249,IT2
245,1,3,5.04014e-5,ASV_00249,IT3
245,1,4,3.88322e-4,ASV_00249,FI1
245,1,5,7.2044e-4,ASV_00249,UK1
245,1,6,1.27111e-4,ASV_00249,UK2
245,1,7,2.75767e-4,ASV_00249,SE1
246,1,1,1.94565e-4,ASV_00250,IT1
246,1,2,6.76363e-4,ASV_00250,IT2
246,1,3,2.94916e-5,ASV_00250,IT3
246,1,4,1.83572e-4,ASV_00250,FI1
246,1,5,7.60864e-4,ASV_00250,UK1
246,1,6,7.18401e-5,ASV_00250,UK2
246,1,7,4.2521e-4,ASV_00250,SE1
247,1,2,2.81457e-4,ASV_00251,IT2
247,1,5,0.00109297,ASV_00251,UK1
247,1,6,1.28428e-4,ASV_00251,UK2
247,1,7,2.3465e-4,ASV_00251,SE1
248,1,2,1.93215e-4,ASV_00252,IT2
248,1,6,8.71249e-5,ASV_00252,UK2
248,1,7,4.02666e-4,ASV_00252,SE1
249,1,2,4.4155e-4,ASV_00253,IT2
249,1,5,6.34172e-4,ASV_00253,UK1
249,1,6,1.51971e-4,ASV_00253,UK2
250,1,1,1.88137e-4,ASV_00254,IT1
250,1,2,4.59501e-4,ASV_00254,IT2
250,1,3,1.55295e-5,ASV_00254,IT3
250,1,5,4.19423e-4,ASV_00254,UK1
250,1,6,1.40606e-4,ASV_00254,UK2
250,1,7,2.6476e-4,ASV_00254,SE1
251,1,4,4.81397e-4,ASV_00255,FI1
251,1,6,1.30704e-4,ASV_00255,UK2
251,1,7,4.69558e-4,ASV_00255,SE1
252,1,4,2.81482e-4,ASV_00256,FI1
252,1,5,7.00109e-4,ASV_00256,UK1
252,1,6,8.95328e-5,ASV_00256,UK2
252,1,7,1.07024e-4,ASV_00256,SE1
253,1,1,2.42049e-4,ASV_00257,IT1
253,1,2,3.65035e-4,ASV_00257,IT2
253,1,4,3.42787e-4,ASV_00257,FI1
253,1,5,7.8751e-4,ASV_00257,UK1
253,1,6,1.5298e-4,ASV_00257,UK2
253,1,7,2.35952e-4,ASV_00257,SE1
254,1,4,1.75003e-4,ASV_00258,FI1
254,1,6,9.85277e-5,ASV_00258,UK2
254,1,7,3.26981e-4,ASV_00258,SE1
255,1,1,3.99098e-4,ASV_00259,IT1
255,1,2,2.59031e-4,ASV_00259,IT2
255,1,3,1.17812e-5,ASV_00259,IT3
255,1,5,7.18686e-4,ASV_00259,UK1
255,1,6,1.16002e-4,ASV_00259,UK2
256,1,4,2.52925e-4,ASV_00260,FI1
256,1,5,8.30951e-4,ASV_00260,UK1
256,1,6,2.61513e-4,ASV_00260,UK2
256,1,7,3.00984e-4,ASV_00260,SE1
257,1,4,8.01425e-5,ASV_00261,FI1
257,1,5,4.85513e-4,ASV_00261,UK1
257,1,6,1.10908e-4,ASV_00261,UK2
257,1,7,2.54397e-4,ASV_00261,SE1
258,1,2,2.58905e-4,ASV_00262,IT2
258,1,3,3.34191e-5,ASV_00262,IT3
258,1,4,2.91649e-4,ASV_00262,FI1
258,1,5,5.11528e-4,ASV_00262,UK1
258,1,6,1.9766e-4,ASV_00262,UK2
258,1,7,3.05729e-4,ASV_00262,SE1
259,1,1,1.2873e-4,ASV_00263,IT1
259,1,2,6.1346e-4,ASV_00263,IT2
259,1,5,7.94539e-4,ASV_00263,UK1
259,1,6,2.1598e-4,ASV_00263,UK2
260,1,1,1.41363e-4,ASV_00264,IT1
260,1,2,4.88088e-4,ASV_00264,IT2
260,1,3,4.1074e-5,ASV_00264,IT3
260,1,5,7.47353e-4,ASV_00264,UK1
260,1,6,1.44814e-4,ASV_00264,UK2
261,1,2,4.15609e-4,ASV_00265,IT2
261,1,4,2.51123e-4,ASV_00265,FI1
261,1,5,6.52179e-4,ASV_00265,UK1
261,1,6,2.4072e-4,ASV_00265,UK2
261,1,7,4.11752e-4,ASV_00265,SE1
262,1,1,2.79851e-4,ASV_00266,IT1
262,1,2,6.0333e-4,ASV_00266,IT2
262,1,3,6.1563e-5,ASV_00266,IT3
262,1,5,6.69853e-4,ASV_00266,UK1
262,1,6,1.55029e-4,ASV_00266,UK2
263,1,2,5.94129e-4,ASV_00267,IT2
263,1,4,4.12229e-4,ASV_00267,FI1
263,1,5,9.99641e-4,ASV_00267,UK1
263,1,6,1.43563e-4,ASV_00267,UK2
263,1,7,3.42719e-4,ASV_00267,SE1
264,1,6,1.36469e-4,ASV_00268,UK2
264,1,7,4.10951e-4,ASV_00268,SE1
265,1,1,1.6492e-4,ASV_00269,IT1
265,1,2,2.48939e-4,ASV_00269,IT2
265,1,4,2.87675e-4,ASV_00269,FI1
265,1,5,4.60103e-4,ASV_00269,UK1
265,1,6,1.5951e-4,ASV_00269,UK2
265,1,7,2.30389e-4,ASV_00269,SE1
266,1,2,7.19199e-4,ASV_00270,IT2
266,1,3,2.00604e-5,ASV_00270,IT3
266,1,4,3.53068e-4,ASV_00270,FI1
266,1,5,4.40136e-4,ASV_00270,UK1
266,1,6,2.34856e-4,ASV_00270,UK2
267,1,1,1.10749e-4,ASV_00271,IT1
267,1,2,2.37702e-4,ASV_00271,IT2
268,1,1,3.73156e-4,ASV_00272,IT1
268,1,2,3.52544e-4,ASV_00272,IT2
268,1,5,6.3577e-4,ASV_00272,UK1
268,1,6,1.68432e-4,ASV_00272,UK2
269,1,1,2.02683e-4,ASV_00273,IT1
269,1,2,4.82252e-4,ASV_00273,IT2
269,1,3,3.76965e-5,ASV_00273,IT3
269,1,5,9.29498e-4,ASV_00273,UK1
269,1,6,2.37936e-4,ASV_00273,UK2
270,1,2,2.69401e-4,ASV_00274,IT2
270,1,4,2.70762e-4,ASV_00274,FI1
270,1,6,2.3042e-4,ASV_00274,UK2
270,1,7,3.60573e-4,ASV_00274,SE1
271,1,2,5.18966e-4,ASV_00275,IT2
271,1,4,5.56113e-4,ASV_00275,FI1
271,1,5,7.16014e-4,ASV_00275,UK1
271,1,6,1.03394e-4,ASV_00275,UK2
271,1,7,2.82561e-4,ASV_00275,SE1
272,1,1,2.08105e-4,ASV_00276,IT1
272,1,2,3.83885e-4,ASV_00276,IT2
272,1,4,4.4515e-4,ASV_00276,FI1
272,1,5,0.0010213,ASV_00276,UK1
272,1,6,2.38317e-4,ASV_00276,UK2
272,1,7,4.23612e-4,ASV_00276,SE1
273,1,2,3.43834e-4,ASV_00277,IT2
273,1,4,2.31113e-4,ASV_00277,FI1
273,1,5,0.00119216,ASV_00277,UK1
273,1,6,1.4544e-4,ASV_00277,UK2
273,1,7,3.17598e-4,ASV_00277,SE1
274,1,1,2.13695e-4,ASV_00278,IT1
274,1,2,3.597e-4,ASV_00278,IT2
274,1,3,3.72494e-5,ASV_00278,IT3
274,1,5,9.57151e-4,ASV_00278,UK1
274,1,6,2.02736e-4,ASV_00278,UK2
275,1,1,3.45079e-4,ASV_00279,IT1
275,1,2,3.36653e-4,ASV_00279,IT2
275,1,3,3.0092e-5,ASV_00279,IT3
275,1,5,8.44569e-4,ASV_00279,UK1
276,1,1,2.40579e-4,ASV_00280,IT1
276,1,2,3.49307e-4,ASV_00280,IT2
276,1,4,4.75494e-4,ASV_00280,FI1
276,1,5,4.83739e-4,ASV_00280,UK1
276,1,6,1.87545e-4,ASV_00280,UK2
276,1,7,1.728e-4,ASV_00280,SE1
277,1,4,1.31074e-4,ASV_00281,FI1
277,1,6,1.49237e-4,ASV_00281,UK2
277,1,7,5.2569e-4,ASV_00281,SE1
278,1,2,3.45884e-4,ASV_00282,IT2
278,1,6,1.73266e-4,ASV_00282,UK2
279,1,2,2.8953e-4,ASV_00283,IT2
279,1,4,3.02129e-4,ASV_00283,FI1
279,1,6,1.33857e-4,ASV_00283,UK2
280,1,2,2.40008e-4,ASV_00284,IT2
281,1,1,2.30721e-4,ASV_00285,IT1
281,1,2,5.54675e-4,ASV_00285,IT2
281,1,5,0.00105716,ASV_00285,UK1
281,1,6,1.23229e-4,ASV_00285,UK2
282,1,2,2.7164e-4,ASV_00286,IT2
282,1,3,5.39989e-6,ASV_00286,IT3
282,1,5,9.64731e-4,ASV_00286,UK1
282,1,6,2.5832e-4,ASV_00286,UK2
283,1,1,2.75544e-4,ASV_00287,IT1
283,1,2,3.66101e-4,ASV_00287,IT2
283,1,5,8.80315e-4,ASV_00287,UK1
283,1,6,2.26455e-4,ASV_00287,UK2
284,1,1,1.91898e-4,ASV_00288,IT1
284,1,2,4.02984e-4,ASV_00288,IT2
284,1,3,5.89852e-5,ASV_00288,IT3
284,1,4,5.12329e-4,ASV_00288,FI1
284,1,5,3.62469e-4,ASV_00288,UK1
284,1,6,1.93532e-4,ASV_00288,UK2
284,1,7,6.19433e-4,ASV_00288,SE1
285,1,4,1.62343e-4,ASV_00289,FI1
285,1,5,5.28772e-4,ASV_00289,UK1
285,1,6,1.38416e-4,ASV_00289,UK2
285,1,7,5.2122e-4,ASV_00289,SE1
286,1,1,2.69471e-4,ASV_00290,IT1
286,1,2,5.99321e-4,ASV_00290,IT2
286,1,3,3.91644e-5,ASV_00290,IT3
286,1,4,3.83221e-4,ASV_00290,FI1
286,1,5,7.45212e-4,ASV_00290,UK1
286,1,6,1.35008e-4,ASV_00290,UK2
286,1,7,2.8635e-4,ASV_00290,SE1
287,1,2,4.48023e-4,ASV_00291,IT2
288,1,2,3.57075e-4,ASV_00292,IT2
288,1,4,2.68603e-4,ASV_00292,FI1
288,1,5,6.69292e-4,ASV_00292,UK1
288,1,6,1.04849e-4,ASV_00292,UK2
288,1,7,2.78842e-4,ASV_00292,SE1
289,1,1,3.27512e-4,ASV_00293,IT1
289,1,2,4.269e-4,ASV_00293,IT2
289,1,5,5.3419e-4,ASV_00293,UK1
289,1,6,7.25151e-5,ASV_00293,UK2
289,1,7,2.80647e-4,ASV_00293,SE1
290,1,1,2.09969e-4,ASV_00294,IT1
290,1,2,1.9671e-4,ASV_00294,IT2
290,1,3,2.34456e-5,ASV_00294,IT3
290,1,5,7.41802e-4,ASV_00294,UK1
290,1,6,1.39645e-4,ASV_00294,UK2
290,1,7,3.10217e-4,ASV_00294,SE1
291,1,1,2.76399e-4,ASV_00295,IT1
291,1,2,4.11968e-4,ASV_00295,IT2
291,1,3,1.75381e-5,ASV_00295,IT3
291,1,5,9.05834e-4,ASV_00295,UK1
291,1,6,1.28523e-4,ASV_00295,UK2
292,1,1,2.68522e-4,ASV_00296,IT1
292,1,2,1.33627e-4,ASV_00296,IT2
292,1,4,4.67131e-4,ASV_00296,FI1
292,1,5,5.51094e-4,ASV_00296,UK1
292,1,6,3.58924e-4,ASV_00296,UK2
292,1,7,3.04585e-4,ASV_00296,SE1
293,1,1,1.88162e-4,ASV_00297,IT1
293,1,2,3.31454e-4,ASV_00297,IT2
293,1,4,1.9391e-4,ASV_00297,FI1
293,1,5,8.21386e-4,ASV_00297,UK1
293,1,6,2.71094e-4,ASV_00297,UK2
293,1,7,1.38164e-4,ASV_00297,SE1
294,1,2,4.24796e-4,ASV_00298,IT2
294,1,4,3.21112e-4,ASV_00298,FI1
294,1,5,3.79113e-4,ASV_00298,UK1
294,1,6,2.31978e-4,ASV_00298,UK2
294,1,7,3.24895e-4,ASV_00298,SE1
295,1,1,2.72921e-4,ASV_00299,IT1
295,1,2,3.22877e-4,ASV_00299,IT2
295,1,4,5.57483e-4,ASV_00299,FI1
295,1,5,8.42704e-4,ASV_00299,UK1
295,1,6,2.64651e-4,ASV_00299,UK2
296,1,2,3.12483e-4,ASV_00300,IT2
296,1,5,7.73443e-4,ASV_00300,UK1
296,1,6,1.22515e-4,ASV_00300,UK2
297,1,4,4.03084e-4,ASV_00301,FI1
297,1,6,4.02054e-4,ASV_00301,UK2
297,1,7,9.09491e-5,ASV_00301,SE1
298,1,6,1.80324e-4,ASV_00302,UK2
299,1,2,2.61449e-4,ASV_00303,IT2
299,1,4,4.1153e-4,ASV_00303,FI1
299,1,5,8.61496e-4,ASV_00303,UK1
299,1,6,6.24028e-5,ASV_00303,UK2
299,1,7,2.32123e-4,ASV_00303,SE1
300,1,2,5.15717e-4,ASV_00304,IT2
300,1,5,7.46298e-4,ASV_00304,UK1
300,1,6,6.47823e-5,ASV_00304,UK2
301,1,2,5.05373e-4,ASV_00305,IT2
301,1,6,1.46951e-4,ASV_00305,UK2
302,1,1,2.46839e-4,ASV_00307,IT1
302,1,2,3.71952e-4,ASV_00307,IT2
302,1,3,7.49728e-5,ASV_00307,IT3
302,1,6,2.5375e-4,ASV_00307,UK2
303,1,1,2.41407e-4,ASV_00308,IT1
303,1,2,1.95441e-4,ASV_00308,IT2
303,1,3,2.75458e-5,ASV_00308,IT3
303,1,5,7.65474e-4,ASV_00308,UK1
304,1,2,3.04935e-4,ASV_00309,IT2
304,1,4,4.64048e-4,ASV_00309,FI1
304,1,5,9.26185e-4,ASV_00309,UK1
304,1,6,1.61223e-4,ASV_00309,UK2
304,1,7,2.39647e-4,ASV_00309,SE1
305,1,4,5.96204e-4,ASV_00310,FI1
305,1,5,6.5872e-4,ASV_00310,UK1
305,1,6,2.07842e-4,ASV_00310,UK2
306,1,1,2.24274e-4,ASV_00311,IT1
306,1,2,2.80699e-4,ASV_00311,IT2
306,1,3,1.54857e-5,ASV_00311,IT3
306,1,4,2.34848e-4,ASV_00311,FI1
306,1,5,7.8304e-4,ASV_00311,UK1
306,1,6,8.73061e-5,ASV_00311,UK2
307,1,1,2.95693e-4,ASV_00312,IT1
307,1,2,2.40581e-4,ASV_00312,IT2
307,1,3,2.66751e-5,ASV_00312,IT3
307,1,5,5.94671e-4,ASV_00312,UK1
308,1,1,2.81951e-4,ASV_00313,IT1
308,1,2,3.15788e-4,ASV_00313,IT2
308,1,3,2.52775e-5,ASV_00313,IT3
308,1,5,7.0434e-4,ASV_00313,UK1
308,1,6,1.81261e-4,ASV_00313,UK2
308,1,7,5.2648e-4,ASV_00313,SE1
309,1,6,1.26433e-4,ASV_00314,UK2
309,1,7,1.56563e-4,ASV_00314,SE1
310,1,1,2.70011e-4,ASV_00315,IT1
310,1,2,3.68554e-4,ASV_00315,IT2
310,1,3,2.48479e-5,ASV_00315,IT3
310,1,4,2.37597e-4,ASV_00315,FI1
310,1,5,9.83667e-4,ASV_00315,UK1
310,1,6,1.15702e-4,ASV_00315,UK2
310,1,7,5.60929e-5,ASV_00315,SE1
311,1,5,9.45111e-4,ASV_00316,UK1
311,1,6,2.17661e-4,ASV_00316,UK2
312,1,1,2.65278e-4,ASV_00317,IT1
312,1,2,3.13661e-4,ASV_00317,IT2
313,1,1,2.40782e-4,ASV_00318,IT1
313,1,2,3.45918e-4,ASV_00318,IT2
313,1,3,5.32361e-5,ASV_00318,IT3
313,1,4,2.45197e-4,ASV_00318,FI1
313,1,5,3.3069e-4,ASV_00318,UK1
313,1,6,1.71131e-4,ASV_00318,UK2
313,1,7,2.85505e-4,ASV_00318,SE1
314,1,4,3.04902e-4,ASV_00319,FI1
314,1,6,1.25834e-4,ASV_00319,UK2
315,1,2,4.63897e-4,ASV_00320,IT2
315,1,5,8.86059e-4,ASV_00320,UK1
315,1,6,1.66629e-4,ASV_00320,UK2
316,1,2,3.62437e-4,ASV_00321,IT2
316,1,5,6.19531e-4,ASV_00321,UK1
316,1,6,7.84588e-5,ASV_00321,UK2
317,1,6,9.87318e-5,ASV_00322,UK2
318,1,1,2.01262e-4,ASV_00323,IT1
318,1,2,2.56889e-4,ASV_00323,IT2
318,1,4,3.6004e-4,ASV_00323,FI1
318,1,5,2.56175e-4,ASV_00323,UK1
318,1,6,1.00123e-4,ASV_00323,UK2
318,1,7,8.90372e-5,ASV_00323,SE1
319,1,1,2.66874e-4,ASV_00324,IT1
319,1,2,3.6609e-4,ASV_00324,IT2
319,1,3,4.16001e-5,ASV_00324,IT3
319,1,4,5.29462e-4,ASV_00324,FI1
319,1,5,7.95844e-4,ASV_00324,UK1
319,1,6,2.16324e-4,ASV_00324,UK2
319,1,7,3.25857e-4,ASV_00324,SE1
320,1,1,1.42096e-4,ASV_00325,IT1
320,1,2,8.31241e-4,ASV_00325,IT2
320,1,5,9.87711e-4,ASV_00325,UK1
320,1,6,1.66272e-4,ASV_00325,UK2
321,1,1,2.71394e-4,ASV_00326,IT1
321,1,2,6.16661e-4,ASV_00326,IT2
321,1,3,2.04356e-5,ASV_00326,IT3
321,1,5,8.43401e-4,ASV_00326,UK1
321,1,6,1.34411e-4,ASV_00326,UK2
322,1,1,4.3206e-4,ASV_00327,IT1
322,1,2,5.81196e-4,ASV_00327,IT2
322,1,3,1.0085e-5,ASV_00327,IT3
323,1,1,2.39065e-4,ASV_00328,IT1
323,1,2,2.57118e-4,ASV_00328,IT2
323,1,5,7.27315e-4,ASV_00328,UK1
323,1,6,2.3452e-4,ASV_00328,UK2
323,1,7,5.33918e-4,ASV_00328,SE1
324,1,4,2.11586e-4,ASV_00329,FI1
324,1,6,1.66552e-4,ASV_00329,UK2
324,1,7,3.37848e-4,ASV_00329,SE1
325,1,1,2.05395e-4,ASV_00330,IT1
325,1,2,6.35403e-4,ASV_00330,IT2
325,1,5,5.74472e-4,ASV_00330,UK1
326,1,1,1.25792e-4,ASV_00331,IT1
326,1,2,4.22214e-4,ASV_00331,IT2
326,1,3,2.59779e-5,ASV_00331,IT3
326,1,4,2.4348e-4,ASV_00331,FI1
326,1,5,6.72094e-4,ASV_00331,UK1
326,1,6,1.84982e-4,ASV_00331,UK2
326,1,7,4.19667e-4,ASV_00331,SE1
327,1,2,3.8729e-4,ASV_00332,IT2
327,1,6,1.71686e-4,ASV_00332,UK2
327,1,7,1.5678e-4,ASV_00332,SE1
328,1,1,1.84464e-4,ASV_00333,IT1
328,1,2,6.38108e-4,ASV_00333,IT2
328,1,3,5.61083e-5,ASV_00333,IT3
328,1,5,7.62272e-4,ASV_00333,UK1
328,1,6,9.38659e-5,ASV_00333,UK2
329,1,2,4.48808e-4,ASV_00334,IT2
329,1,6,1.93638e-4,ASV_00334,UK2
329,1,7,2.74234e-4,ASV_00334,SE1
330,1,1,3.21346e-4,ASV_00335,IT1
330,1,2,3.86673e-4,ASV_00335,IT2
330,1,3,2.16904e-5,ASV_00335,IT3
330,1,4,3.46662e-4,ASV_00335,FI1
330,1,5,7.33665e-4,ASV_00335,UK1
330,1,6,1.63564e-4,ASV_00335,UK2
330,1,7,2.50404e-4,ASV_00335,SE1
331,1,1,3.38183e-4,ASV_00336,IT1
331,1,2,4.24416e-4,ASV_00336,IT2
331,1,3,6.24647e-5,ASV_00336,IT3
331,1,5,9.94581e-4,ASV_00336,UK1
332,1,1,2.53364e-4,ASV_00337,IT1
332,1,2,2.28722e-4,ASV_00337,IT2
332,1,3,3.60231e-5,ASV_00337,IT3
332,1,5,0.00104125,ASV_00337,UK1
332,1,6,2.27718e-4,ASV_00337,UK2
