node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,514,7,5.44102e-4,ASV_00177,SE1
176,1,2033,1,2.03191e-4,ASV_00178,IT1
176,1,1301,2,3.09725e-4,ASV_00178,IT2
177,1,2318,1,1.5919e-4,ASV_00179,IT1
177,1,1044,2,3.60968e-4,ASV_00179,IT2
177,1,2971,3,1.77229e-5,ASV_00179,IT3
177,1,2671,6,1.04861e-4,ASV_00179,UK2
177,1,1999,7,2.07037e-4,ASV_00179,SE1
178,1,2291,4,1.64465e-4,ASV_00180,FI1
178,1,74,5,8.98325e-4,ASV_00180,UK1
178,1,2427,6,1.42935e-4,ASV_00180,UK2
178,1,2503,7,1.32885e-4,ASV_00180,SE1
179,1,251,2,7.3219e-4,ASV_00181,IT2
179,1,2137,4,1.88575e-4,ASV_00181,FI1
179,1,337,5,6.67517e-4,ASV_00181,UK1
179,1,2356,6,1.5414e-4,ASV_00181,UK2
179,1,2195,7,1.80072e-4,ASV_00181,SE1
180,1,2372,1,1.51377e-4,ASV_00182,IT1
180,1,660,2,4.64343e-4,ASV_00182,IT2
180,1,598,4,4.98149e-4,ASV_00182,FI1
180,1,305,5,6.93429e-4,ASV_00182,UK1
180,1,2210,6,1.77027e-4,ASV_00182,UK2
180,1,1311,7,3.07411e-4,ASV_00182,SE1
181,1,1754,1,2.40151e-4,ASV_00183,IT1
181,1,308,2,6.9024e-4,ASV_00183,IT2
181,1,2889,3,3.16287e-5,ASV_00183,IT3
181,1,371,5,6.44199e-4,ASV_00183,UK1
181,1,2406,6,1.45954e-4,ASV_00183,UK2
182,1,1598,1,2.63093e-4,ASV_00184,IT1
182,1,1289,2,3.10831e-4,ASV_00184,IT2
182,1,2958,3,2.01048e-5,ASV_00184,IT3
182,1,503,5,5.50081e-4,ASV_00184,UK1
182,1,2384,6,1.48804e-4,ASV_00184,UK2
183,1,1986,1,2.08177e-4,ASV_00185,IT1
183,1,992,2,3.71915e-4,ASV_00185,IT2
183,1,2879,3,3.44157e-5,ASV_00185,IT3
183,1,1206,4,3.2568e-4,ASV_00185,FI1
183,1,353,5,6.5756e-4,ASV_00185,UK1
183,1,2555,6,1.25007e-4,ASV_00185,UK2
183,1,1136,7,3.41077e-4,ASV_00185,SE1
184,1,1581,1,2.64611e-4,ASV_00186,IT1
184,1,562,2,5.19214e-4,ASV_00186,IT2
184,1,2964,3,1.94583e-5,ASV_00186,IT3
184,1,76,5,8.95965e-4,ASV_00186,UK1
184,1,1531,6,2.70889e-4,ASV_00186,UK2
184,1,1020,7,3.65756e-4,ASV_00186,SE1
185,1,1968,1,2.11377e-4,ASV_00187,IT1
185,1,1504,2,2.75745e-4,ASV_00187,IT2
185,1,2844,3,4.14352e-5,ASV_00187,IT3
185,1,1212,4,3.24496e-4,ASV_00187,FI1
185,1,484,5,5.60254e-4,ASV_00187,UK1
185,1,2415,6,1.44253e-4,ASV_00187,UK2
185,1,1990,7,2.07857e-4,ASV_00187,SE1
186,1,1769,1,2.38886e-4,ASV_00188,IT1
186,1,404,2,6.18749e-4,ASV_00188,IT2
186,1,2873,3,3.48722e-5,ASV_00188,IT3
186,1,1233,4,3.19676e-4,ASV_00188,FI1
186,1,430,5,5.91803e-4,ASV_00188,UK1
186,1,2240,6,1.72875e-4,ASV_00188,UK2
187,1,825,2,4.12578e-4,ASV_00189,IT2
187,1,490,5,5.55682e-4,ASV_00189,UK1
187,1,2005,6,2.063e-4,ASV_00189,UK2
188,1,2620,4,1.13744e-4,ASV_00190,FI1
188,1,2786,6,6.32397e-5,ASV_00190,UK2
189,1,1322,1,3.05098e-4,ASV_00191,IT1
189,1,1593,2,2.63586e-4,ASV_00191,IT2
189,1,1365,5,2.96673e-4,ASV_00191,UK1
189,1,2281,6,1.6573e-4,ASV_00191,UK2
189,1,2827,7,4.76855e-5,ASV_00191,SE1
190,1,1970,1,2.11172e-4,ASV_00192,IT1
190,1,716,2,4.4652e-4,ASV_00192,IT2
191,1,856,2,4.05611e-4,ASV_00193,IT2
191,1,330,5,6.70529e-4,ASV_00193,UK1
191,1,2675,6,1.04158e-4,ASV_00193,UK2
191,1,2590,7,1.19515e-4,ASV_00193,SE1
192,1,1157,2,3.3629e-4,ASV_00194,IT2
192,1,2204,6,1.78815e-4,ASV_00194,UK2
193,1,1783,1,2.37393e-4,ASV_00195,IT1
193,1,745,2,4.34897e-4,ASV_00195,IT2
194,1,1680,1,2.51349e-4,ASV_00196,IT1
194,1,846,2,4.08002e-4,ASV_00196,IT2
194,1,2954,3,2.1416e-5,ASV_00196,IT3
194,1,2128,4,1.90523e-4,ASV_00196,FI1
194,1,156,5,8.16337e-4,ASV_00196,UK1
194,1,2060,6,1.99481e-4,ASV_00196,UK2
194,1,615,7,4.85884e-4,ASV_00196,SE1
195,1,1291,1,3.10722e-4,ASV_00197,IT1
195,1,1163,2,3.35322e-4,ASV_00197,IT2
195,1,2868,3,3.5405e-5,ASV_00197,IT3
195,1,1801,4,2.34791e-4,ASV_00197,FI1
195,1,22,5,0.00101932,ASV_00197,UK1
195,1,1875,6,2.26332e-4,ASV_00197,UK2
195,1,966,7,3.76465e-4,ASV_00197,SE1
196,1,805,1,4.18143e-4,ASV_00198,IT1
196,1,851,2,4.06572e-4,ASV_00198,IT2
196,1,2750,3,7.83555e-5,ASV_00198,IT3
196,1,263,5,7.25381e-4,ASV_00198,UK1
196,1,2462,6,1.38637e-4,ASV_00198,UK2
196,1,627,7,4.81089e-4,ASV_00198,SE1
197,1,1679,1,2.5135e-4,ASV_00199,IT1
197,1,1081,2,3.52214e-4,ASV_00199,IT2
197,1,557,5,5.22153e-4,ASV_00199,UK1
198,1,1367,1,2.96489e-4,ASV_00200,IT1
198,1,2226,2,1.74916e-4,ASV_00200,IT2
198,1,2874,3,3.48287e-5,ASV_00200,IT3
198,1,2109,4,1.92962e-4,ASV_00200,FI1
198,1,128,5,8.42063e-4,ASV_00200,UK1
198,1,1952,6,2.13801e-4,ASV_00200,UK2
198,1,1852,7,2.29642e-4,ASV_00200,SE1
199,1,1308,4,3.0869e-4,ASV_00201,FI1
199,1,2056,6,2.00641e-4,ASV_00201,UK2
199,1,1654,7,2.54245e-4,ASV_00201,SE1
200,1,2213,1,1.76397e-4,ASV_00202,IT1
200,1,1000,2,3.70668e-4,ASV_00202,IT2
200,1,2851,3,4.00923e-5,ASV_00202,IT3
200,1,226,5,7.47493e-4,ASV_00202,UK1
200,1,2464,6,1.38372e-4,ASV_00202,UK2
201,1,2165,1,1.84103e-4,ASV_00203,IT1
201,1,1010,2,3.67962e-4,ASV_00203,IT2
201,1,2880,3,3.42793e-5,ASV_00203,IT3
201,1,64,5,9.14472e-4,ASV_00203,UK1
201,1,2498,6,1.33413e-4,ASV_00203,UK2
202,1,984,4,3.73016e-4,ASV_00204,FI1
202,1,1626,6,2.59611e-4,ASV_00204,UK2
202,1,1452,7,2.81911e-4,ASV_00204,SE1
203,1,1423,1,2.86888e-4,ASV_00205,IT1
203,1,513,2,5.44308e-4,ASV_00205,IT2
203,1,155,5,8.16743e-4,ASV_00205,UK1
203,1,1964,6,2.11871e-4,ASV_00205,UK2
203,1,1905,7,2.21579e-4,ASV_00205,SE1
204,1,1309,1,3.07715e-4,ASV_00206,IT1
204,1,436,2,5.90057e-4,ASV_00206,IT2
204,1,1467,4,2.79906e-4,ASV_00206,FI1
204,1,179,5,7.8985e-4,ASV_00206,UK1
204,1,2360,6,1.53398e-4,ASV_00206,UK2
205,1,298,5,6.98302e-4,ASV_00207,UK1
206,1,216,2,7.55918e-4,ASV_00208,IT2
206,1,7,5,0.00110325,ASV_00208,UK1
207,1,2401,6,1.46355e-4,ASV_00209,UK2
208,1,740,2,4.37376e-4,ASV_00210,IT2
208,1,960,4,3.77501e-4,ASV_00210,FI1
208,1,144,5,8.2849e-4,ASV_00210,UK1
208,1,2753,6,7.7911e-5,ASV_00210,UK2
208,1,1604,7,2.62423e-4,ASV_00210,SE1
209,1,730,2,4.4156e-4,ASV_00211,IT2
209,1,2804,3,5.66319e-5,ASV_00211,IT3
209,1,359,4,6.54135e-4,ASV_00211,FI1
209,1,2392,6,1.47395e-4,ASV_00211,UK2
209,1,2158,7,1.84898e-4,ASV_00211,SE1
210,1,1599,2,2.62976e-4,ASV_00212,IT2
210,1,472,5,5.65556e-4,ASV_00212,UK1
210,1,2698,6,9.93672e-5,ASV_00212,UK2
211,1,2297,1,1.6233e-4,ASV_00213,IT1
211,1,518,2,5.42765e-4,ASV_00213,IT2
211,1,300,5,6.97082e-4,ASV_00213,UK1
211,1,2773,6,7.00802e-5,ASV_00213,UK2
212,1,465,2,5.70611e-4,ASV_00214,IT2
212,1,2918,3,2.70164e-5,ASV_00214,IT3
212,1,165,5,8.07185e-4,ASV_00214,UK1
212,1,1978,6,2.09331e-4,ASV_00214,UK2
213,1,2985,3,1.32701e-5,ASV_00215,IT3
213,1,669,5,4.61869e-4,ASV_00215,UK1
213,1,2475,6,1.36071e-4,ASV_00215,UK2
214,1,2323,1,1.58761e-4,ASV_00216,IT1
214,1,1841,2,2.30746e-4,ASV_00216,IT2
214,1,111,5,8.53233e-4,ASV_00216,UK1
215,1,195,5,7.68603e-4,ASV_00217,UK1
215,1,2540,6,1.27703e-4,ASV_00217,UK2
215,1,1294,7,3.10324e-4,ASV_00217,SE1
216,1,1639,1,2.57764e-4,ASV_00218,IT1
216,1,593,2,5.00851e-4,ASV_00218,IT2
216,1,2855,3,3.89941e-5,ASV_00218,IT3
216,1,1788,4,2.35957e-4,ASV_00218,FI1
216,1,539,5,5.30134e-4,ASV_00218,UK1
216,1,2529,6,1.29621e-4,ASV_00218,UK2
216,1,2596,7,1.19117e-4,ASV_00218,SE1
217,1,1144,2,3.38528e-4,ASV_00219,IT2
217,1,1831,4,2.31267e-4,ASV_00219,FI1
217,1,323,5,6.7394e-4,ASV_00219,UK1
217,1,1919,6,2.19433e-4,ASV_00219,UK2
217,1,1449,7,2.82423e-4,ASV_00219,SE1
218,1,1668,1,2.53044e-4,ASV_00221,IT1
218,1,342,2,6.62162e-4,ASV_00221,IT2
218,1,2800,3,5.88113e-5,ASV_00221,IT3
218,1,380,5,6.39233e-4,ASV_00221,UK1
218,1,2364,6,1.52931e-4,ASV_00221,UK2
219,1,1848,1,2.3018e-4,ASV_00222,IT1
219,1,265,5,7.243e-4,ASV_00222,UK1
220,1,1993,4,2.07625e-4,ASV_00223,FI1
220,1,29,5,9.92394e-4,ASV_00223,UK1
220,1,2292,6,1.63976e-4,ASV_00223,UK2
220,1,2499,7,1.33405e-4,ASV_00223,SE1
221,1,2518,4,1.31129e-4,ASV_00224,FI1
221,1,215,5,7.56456e-4,ASV_00224,UK1
221,1,1411,6,2.87855e-4,ASV_00224,UK2
221,1,802,7,4.18793e-4,ASV_00224,SE1
222,1,1652,1,2.54856e-4,ASV_00225,IT1
222,1,314,5,6.8361e-4,ASV_00225,UK1
223,1,2771,1,7.02136e-5,ASV_00226,IT1
223,1,1228,2,3.20791e-4,ASV_00226,IT2
223,1,1838,6,2.30922e-4,ASV_00226,UK2
224,1,1440,1,2.84068e-4,ASV_00227,IT1
224,1,153,2,8.18714e-4,ASV_00227,IT2
224,1,2872,3,3.49159e-5,ASV_00227,IT3
224,1,408,5,6.14346e-4,ASV_00227,UK1
224,1,1251,6,3.17798e-4,ASV_00227,UK2
225,1,1174,2,3.31729e-4,ASV_00228,IT2
225,1,2713,6,9.3193e-5,ASV_00228,UK2
226,1,545,2,5.26977e-4,ASV_00229,IT2
226,1,37,5,9.6837e-4,ASV_00229,UK1
226,1,1082,6,3.52166e-4,ASV_00229,UK2
227,1,1249,1,3.18121e-4,ASV_00230,IT1
227,1,2326,2,1.58619e-4,ASV_00230,IT2
227,1,136,5,8.35151e-4,ASV_00230,UK1
227,1,2383,6,1.49088e-4,ASV_00230,UK2
228,1,605,2,4.93153e-4,ASV_00231,IT2
228,1,891,4,3.9848e-4,ASV_00231,FI1
228,1,151,5,8.20257e-4,ASV_00231,UK1
228,1,1884,6,2.24503e-4,ASV_00231,UK2
228,1,1658,7,2.54038e-4,ASV_00231,SE1
229,1,1222,1,3.22272e-4,ASV_00232,IT1
229,1,307,2,6.90975e-4,ASV_00232,IT2
229,1,2937,3,2.3343e-5,ASV_00232,IT3
229,1,1925,4,2.18065e-4,ASV_00232,FI1
229,1,356,5,6.55372e-4,ASV_00232,UK1
229,1,2695,6,1.00273e-4,ASV_00232,UK2
229,1,803,7,4.18592e-4,ASV_00232,SE1
230,1,1643,1,2.57398e-4,ASV_00233,IT1
230,1,1798,2,2.34907e-4,ASV_00233,IT2
230,1,2836,3,4.44426e-5,ASV_00233,IT3
230,1,1507,4,2.7514e-4,ASV_00233,FI1
230,1,451,5,5.84173e-4,ASV_00233,UK1
230,1,2789,6,6.25969e-5,ASV_00233,UK2
230,1,1087,7,3.49923e-4,ASV_00233,SE1
231,1,1431,2,2.86249e-4,ASV_00235,IT2
231,1,1400,4,2.89936e-4,ASV_00235,FI1
231,1,83,5,8.86433e-4,ASV_00235,UK1
231,1,2603,6,1.17675e-4,ASV_00235,UK2
231,1,1489,7,2.7698e-4,ASV_00235,SE1
232,1,31,5,9.84004e-4,ASV_00236,UK1
232,1,1774,6,2.38323e-4,ASV_00236,UK2
232,1,2025,7,2.03835e-4,ASV_00236,SE1
233,1,453,2,5.8132e-4,ASV_00237,IT2
233,1,1376,7,2.94618e-4,ASV_00237,SE1
234,1,1871,1,2.26607e-4,ASV_00238,IT1
234,1,721,2,4.43563e-4,ASV_00238,IT2
234,1,2932,3,2.41462e-5,ASV_00238,IT3
234,1,132,5,8.36829e-4,ASV_00238,UK1
234,1,2118,6,1.9185e-4,ASV_00238,UK2
235,1,672,2,4.61454e-4,ASV_00239,IT2
235,1,218,5,7.54937e-4,ASV_00239,UK1
235,1,2520,6,1.30933e-4,ASV_00239,UK2
236,1,900,2,3.92924e-4,ASV_00240,IT2
236,1,1131,4,3.41962e-4,ASV_00240,FI1
236,1,712,5,4.48522e-4,ASV_00240,UK1
236,1,2149,6,1.8714e-4,ASV_00240,UK2
236,1,2379,7,1.49617e-4,ASV_00240,SE1
237,1,1954,4,2.1349e-4,ASV_00241,FI1
237,1,1133,5,3.41816e-4,ASV_00241,UK1
237,1,2605,6,1.17558e-4,ASV_00241,UK2
237,1,2631,7,1.12104e-4,ASV_00241,SE1
238,1,948,2,3.81234e-4,ASV_00242,IT2
238,1,2828,3,4.70079e-5,ASV_00242,IT3
238,1,1893,4,2.23669e-4,ASV_00242,FI1
238,1,254,5,7.3079e-4,ASV_00242,UK1
238,1,2388,6,1.4836e-4,ASV_00242,UK2
238,1,670,7,4.61617e-4,ASV_00242,SE1
239,1,881,1,4.00228e-4,ASV_00243,IT1
239,1,569,2,5.15221e-4,ASV_00243,IT2
239,1,1019,4,3.65778e-4,ASV_00243,FI1
239,1,52,5,9.32257e-4,ASV_00243,UK1
239,1,2576,6,1.21896e-4,ASV_00243,UK2
239,1,1230,7,3.20457e-4,ASV_00243,SE1
240,1,1172,1,3.32672e-4,ASV_00244,IT1
240,1,647,2,4.72148e-4,ASV_00244,IT2
240,1,2854,3,3.91063e-5,ASV_00244,IT3
240,1,463,5,5.71284e-4,ASV_00244,UK1
240,1,1565,6,2.66065e-4,ASV_00244,UK2
241,1,285,5,7.088e-4,ASV_00245,UK1
241,1,2652,6,1.09117e-4,ASV_00245,UK2
242,1,685,2,4.57563e-4,ASV_00246,IT2
242,1,409,5,6.14068e-4,ASV_00246,UK1
243,1,460,2,5.77102e-4,ASV_00247,IT2
243,1,534,5,5.33595e-4,ASV_00247,UK1
244,1,893,4,3.97068e-4,ASV_00248,FI1
244,1,2608,6,1.1635e-4,ASV_00248,UK2
244,1,2408,7,1.45454e-4,ASV_00248,SE1
245,1,2434,1,1.42208e-4,ASV_00249,IT1
245,1,873,2,4.01523e-4,ASV_00249,IT2
245,1,2821,3,5.04014e-5,ASV_00249,IT3
245,1,920,4,3.88322e-4,ASV_00249,FI1
245,1,269,5,7.2044e-4,ASV_00249,UK1
245,1,2545,6,1.27111e-4,ASV_00249,UK2
245,1,1503,7,2.75767e-4,ASV_00249,SE1
246,1,2095,1,1.94565e-4,ASV_00250,IT1
246,1,319,2,6.76363e-4,ASV_00250,IT2
246,1,2902,3,2.94916e-5,ASV_00250,IT3
246,1,2167,4,1.83572e-4,ASV_00250,FI1
246,1,208,5,7.60864e-4,ASV_00250,UK1
246,1,2768,6,7.18401e-5,ASV_00250,UK2
246,1,772,7,4.2521e-4,ASV_00250,SE1
247,1,1456,2,2.81457e-4,ASV_00251,IT2
247,1,9,5,0.00109297,ASV_00251,UK1
247,1,2537,6,1.28428e-4,ASV_00251,UK2
247,1,1802,7,2.3465e-4,ASV_00251,SE1
248,1,2107,2,1.93215e-4,ASV_00252,IT2
248,1,2732,6,8.71249e-5,ASV_00252,UK2
248,1,868,7,4.02666e-4,ASV_00252,SE1
249,1,731,2,4.4155e-4,ASV_00253,IT2
249,1,386,5,6.34172e-4,ASV_00253,UK1
249,1,2371,6,1.51971e-4,ASV_00253,UK2
250,1,2140,1,1.88137e-4,ASV_00254,IT1
250,1,679,2,4.59501e-4,ASV_00254,IT2
250,1,2979,3,1.55295e-5,ASV_00254,IT3
250,1,798,5,4.19423e-4,ASV_00254,UK1
250,1,2445,6,1.40606e-4,ASV_00254,UK2
250,1,1578,7,2.6476e-4,ASV_00254,SE1
251,1,626,4,4.81397e-4,ASV_00255,FI1
251,1,2522,6,1.30704e-4,ASV_00255,UK2
251,1,651,7,4.69558e-4,ASV_00255,SE1
252,1,1455,4,2.81482e-4,ASV_00256,FI1
252,1,295,5,7.00109e-4,ASV_00256,UK1
252,1,2725,6,8.95328e-5,ASV_00256,UK2
252,1,2662,7,1.07024e-4,ASV_00256,SE1
253,1,1737,1,2.42049e-4,ASV_00257,IT1
253,1,1023,2,3.65035e-4,ASV_00257,IT2
253,1,1125,4,3.42787e-4,ASV_00257,FI1
253,1,181,5,7.8751e-4,ASV_00257,UK1
253,1,2363,6,1.5298e-4,ASV_00257,UK2
253,1,1790,7,2.35952e-4,ASV_00257,SE1
254,1,2225,4,1.75003e-4,ASV_00258,FI1
254,1,2703,6,9.85277e-5,ASV_00258,UK2
254,1,1200,7,3.26981e-4,ASV_00258,SE1
255,1,886,1,3.99098e-4,ASV_00259,IT1
255,1,1630,2,2.59031e-4,ASV_00259,IT2
255,1,2988,3,1.17812e-5,ASV_00259,IT3
255,1,273,5,7.18686e-4,ASV_00259,UK1
255,1,2613,6,1.16002e-4,ASV_00259,UK2
256,1,1669,4,2.52925e-4,ASV_00260,FI1
256,1,140,5,8.30951e-4,ASV_00260,UK1
256,1,1609,6,2.61513e-4,ASV_00260,UK2
256,1,1346,7,3.00984e-4,ASV_00260,SE1
257,1,2746,4,8.01425e-5,ASV_00261,FI1
257,1,616,5,4.85513e-4,ASV_00261,UK1
257,1,2642,6,1.10908e-4,ASV_00261,UK2
257,1,1653,7,2.54397e-4,ASV_00261,SE1
258,1,1631,2,2.58905e-4,ASV_00262,IT2
258,1,2884,3,3.34191e-5,ASV_00262,IT3
258,1,1391,4,2.91649e-4,ASV_00262,FI1
258,1,576,5,5.11528e-4,ASV_00262,UK1
258,1,2070,6,1.9766e-4,ASV_00262,UK2
258,1,1320,7,3.05729e-4,ASV_00262,SE1
259,1,2534,1,1.2873e-4,ASV_00263,IT1
259,1,410,2,6.1346e-4,ASV_00263,IT2
259,1,175,5,7.94539e-4,ASV_00263,UK1
259,1,1942,6,2.1598e-4,ASV_00263,UK2
260,1,2440,1,1.41363e-4,ASV_00264,IT1
260,1,613,2,4.88088e-4,ASV_00264,IT2
260,1,2846,3,4.1074e-5,ASV_00264,IT3
260,1,227,5,7.47353e-4,ASV_00264,UK1
260,1,2411,6,1.44814e-4,ASV_00264,UK2
261,1,813,2,4.15609e-4,ASV_00265,IT2
261,1,1684,4,2.51123e-4,ASV_00265,FI1
261,1,360,5,6.52179e-4,ASV_00265,UK1
261,1,1748,6,2.4072e-4,ASV_00265,UK2
261,1,834,7,4.11752e-4,ASV_00265,SE1
262,1,1469,1,2.79851e-4,ASV_00266,IT1
262,1,416,2,6.0333e-4,ASV_00266,IT2
262,1,2792,3,6.1563e-5,ASV_00266,IT3
262,1,331,5,6.69853e-4,ASV_00266,UK1
262,1,2349,6,1.55029e-4,ASV_00266,UK2
263,1,426,2,5.94129e-4,ASV_00267,IT2
263,1,828,4,4.12229e-4,ASV_00267,FI1
263,1,26,5,9.99641e-4,ASV_00267,UK1
263,1,2422,6,1.43563e-4,ASV_00267,UK2
263,1,1126,7,3.42719e-4,ASV_00267,SE1
264,1,2470,6,1.36469e-4,ASV_00268,UK2
264,1,836,7,4.10951e-4,ASV_00268,SE1
265,1,2287,1,1.6492e-4,ASV_00269,IT1
265,1,1705,2,2.48939e-4,ASV_00269,IT2
265,1,1413,4,2.87675e-4,ASV_00269,FI1
265,1,674,5,4.60103e-4,ASV_00269,UK1
265,1,2314,6,1.5951e-4,ASV_00269,UK2
265,1,1847,7,2.30389e-4,ASV_00269,SE1
266,1,271,2,7.19199e-4,ASV_00270,IT2
266,1,2959,3,2.00604e-5,ASV_00270,IT3
266,1,1078,4,3.53068e-4,ASV_00270,FI1
266,1,738,5,4.40136e-4,ASV_00270,UK1
266,1,1799,6,2.34856e-4,ASV_00270,UK2
267,1,2643,1,1.10749e-4,ASV_00271,IT1
267,1,1780,2,2.37702e-4,ASV_00271,IT2
268,1,983,1,3.73156e-4,ASV_00272,IT1
268,1,1080,2,3.52544e-4,ASV_00272,IT2
268,1,383,5,6.3577e-4,ASV_00272,UK1
268,1,2265,6,1.68432e-4,ASV_00272,UK2
269,1,2040,1,2.02683e-4,ASV_00273,IT1
269,1,623,2,4.82252e-4,ASV_00273,IT2
269,1,2858,3,3.76965e-5,ASV_00273,IT3
269,1,55,5,9.29498e-4,ASV_00273,UK1
269,1,1778,6,2.37936e-4,ASV_00273,UK2
270,1,1541,2,2.69401e-4,ASV_00274,IT2
270,1,1533,4,2.70762e-4,ASV_00274,FI1
270,1,1846,6,2.3042e-4,ASV_00274,UK2
270,1,1047,7,3.60573e-4,ASV_00274,SE1
271,1,563,2,5.18966e-4,ASV_00275,IT2
271,1,489,4,5.56113e-4,ASV_00275,FI1
271,1,277,5,7.16014e-4,ASV_00275,UK1
271,1,2680,6,1.03394e-4,ASV_00275,UK2
271,1,1448,7,2.82561e-4,ASV_00275,SE1
272,1,1988,1,2.08105e-4,ASV_00276,IT1
272,1,933,2,3.83885e-4,ASV_00276,IT2
272,1,719,4,4.4515e-4,ASV_00276,FI1
272,1,21,5,0.0010213,ASV_00276,UK1
272,1,1775,6,2.38317e-4,ASV_00276,UK2
272,1,780,7,4.23612e-4,ASV_00276,SE1
273,1,1120,2,3.43834e-4,ASV_00277,IT2
273,1,1834,4,2.31113e-4,ASV_00277,FI1
273,1,2409,6,1.4544e-4,ASV_00277,UK2
273,1,1253,7,3.17598e-4,ASV_00277,SE1
274,1,1953,1,2.13695e-4,ASV_00278,IT1
274,1,1053,2,3.597e-4,ASV_00278,IT2
274,1,2861,3,3.72494e-5,ASV_00278,IT3
274,1,41,5,9.57151e-4,ASV_00278,UK1
274,1,2038,6,2.02736e-4,ASV_00278,UK2
275,1,1114,1,3.45079e-4,ASV_00279,IT1
275,1,1155,2,3.36653e-4,ASV_00279,IT2
275,1,2899,3,3.0092e-5,ASV_00279,IT3
275,1,122,5,8.44569e-4,ASV_00279,UK1
276,1,1752,1,2.40579e-4,ASV_00280,IT1
276,1,1092,2,3.49307e-4,ASV_00280,IT2
276,1,641,4,4.75494e-4,ASV_00280,FI1
276,1,620,5,4.83739e-4,ASV_00280,UK1
276,1,2145,6,1.87545e-4,ASV_00280,UK2
276,1,2242,7,1.728e-4,ASV_00280,SE1
277,1,2519,4,1.31074e-4,ASV_00281,FI1
277,1,2382,6,1.49237e-4,ASV_00281,UK2
277,1,548,7,5.2569e-4,ASV_00281,SE1
278,1,1110,2,3.45884e-4,ASV_00282,IT2
278,1,2237,6,1.73266e-4,ASV_00282,UK2
279,1,1401,2,2.8953e-4,ASV_00283,IT2
279,1,1342,4,3.02129e-4,ASV_00283,FI1
279,1,2494,6,1.33857e-4,ASV_00283,UK2
280,1,1757,2,2.40008e-4,ASV_00284,IT2
281,1,1842,1,2.30721e-4,ASV_00285,IT1
281,1,492,2,5.54675e-4,ASV_00285,IT2
281,1,14,5,0.00105716,ASV_00285,UK1
281,1,2566,6,1.23229e-4,ASV_00285,UK2
282,1,1525,2,2.7164e-4,ASV_00286,IT2
282,1,2999,3,5.39989e-6,ASV_00286,IT3
282,1,39,5,9.64731e-4,ASV_00286,UK1
282,1,1635,6,2.5832e-4,ASV_00286,UK2
283,1,1505,1,2.75544e-4,ASV_00287,IT1
283,1,1015,2,3.66101e-4,ASV_00287,IT2
283,1,89,5,8.80315e-4,ASV_00287,UK1
283,1,1874,6,2.26455e-4,ASV_00287,UK2
284,1,2117,1,1.91898e-4,ASV_00288,IT1
284,1,866,2,4.02984e-4,ASV_00288,IT2
284,1,2799,3,5.89852e-5,ASV_00288,IT3
284,1,574,4,5.12329e-4,ASV_00288,FI1
284,1,1038,5,3.62469e-4,ASV_00288,UK1
284,1,2102,6,1.93532e-4,ASV_00288,UK2
284,1,400,7,6.19433e-4,ASV_00288,SE1
285,1,2296,4,1.62343e-4,ASV_00289,FI1
285,1,542,5,5.28772e-4,ASV_00289,UK1
285,1,2463,6,1.38416e-4,ASV_00289,UK2
285,1,559,7,5.2122e-4,ASV_00289,SE1
286,1,1540,1,2.69471e-4,ASV_00290,IT1
286,1,420,2,5.99321e-4,ASV_00290,IT2
286,1,2853,3,3.91644e-5,ASV_00290,IT3
286,1,936,4,3.83221e-4,ASV_00290,FI1
286,1,231,5,7.45212e-4,ASV_00290,UK1
286,1,2485,6,1.35008e-4,ASV_00290,UK2
286,1,1429,7,2.8635e-4,ASV_00290,SE1
287,1,713,2,4.48023e-4,ASV_00291,IT2
288,1,1063,2,3.57075e-4,ASV_00292,IT2
288,1,1550,4,2.68603e-4,ASV_00292,FI1
288,1,332,5,6.69292e-4,ASV_00292,UK1
288,1,2672,6,1.04849e-4,ASV_00292,UK2
288,1,1476,7,2.78842e-4,ASV_00292,SE1
289,1,1198,1,3.27512e-4,ASV_00293,IT1
289,1,766,2,4.269e-4,ASV_00293,IT2
289,1,531,5,5.3419e-4,ASV_00293,UK1
289,1,2765,6,7.25151e-5,ASV_00293,UK2
289,1,1461,7,2.80647e-4,ASV_00293,SE1
290,1,1974,1,2.09969e-4,ASV_00294,IT1
290,1,2080,2,1.9671e-4,ASV_00294,IT2
290,1,2936,3,2.34456e-5,ASV_00294,IT3
290,1,237,5,7.41802e-4,ASV_00294,UK1
290,1,2453,6,1.39645e-4,ASV_00294,UK2
290,1,1295,7,3.10217e-4,ASV_00294,SE1
291,1,1496,1,2.76399e-4,ASV_00295,IT1
291,1,831,2,4.11968e-4,ASV_00295,IT2
291,1,2973,3,1.75381e-5,ASV_00295,IT3
291,1,69,5,9.05834e-4,ASV_00295,UK1
291,1,2536,6,1.28523e-4,ASV_00295,UK2
292,1,1551,1,2.68522e-4,ASV_00296,IT1
292,1,2497,2,1.33627e-4,ASV_00296,IT2
292,1,656,4,4.67131e-4,ASV_00296,FI1
292,1,501,5,5.51094e-4,ASV_00296,UK1
292,1,1056,6,3.58924e-4,ASV_00296,UK2
292,1,1327,7,3.04585e-4,ASV_00296,SE1
293,1,2139,1,1.88162e-4,ASV_00297,IT1
293,1,1176,2,3.31454e-4,ASV_00297,IT2
293,1,2097,4,1.9391e-4,ASV_00297,FI1
293,1,150,5,8.21386e-4,ASV_00297,UK1
