node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1347,1,2.99184e-4,ASV_00178,IT1
176,1,1978,2,2.05398e-4,ASV_00178,IT2
177,1,1031,1,3.61572e-4,ASV_00179,IT1
177,1,624,2,4.86803e-4,ASV_00179,IT2
177,1,2825,3,5.08658e-5,ASV_00179,IT3
177,1,1352,6,2.97776e-4,ASV_00179,UK2
177,1,955,7,3.81401e-4,ASV_00179,SE1
178,1,2129,4,1.84358e-4,ASV_00180,FI1
178,1,286,5,7.10319e-4,ASV_00180,UK1
178,1,2413,6,1.4843e-4,ASV_00180,UK2
178,1,2598,7,1.20469e-4,ASV_00180,SE1
179,1,1507,2,2.74584e-4,ASV_00181,IT2
179,1,978,4,3.74109e-4,ASV_00181,FI1
179,1,16,5,0.0010218,ASV_00181,UK1
179,1,2693,6,9.99591e-5,ASV_00181,UK2
179,1,1939,7,2.11587e-4,ASV_00181,SE1
180,1,1377,1,2.93567e-4,ASV_00182,IT1
180,1,1134,2,3.38009e-4,ASV_00182,IT2
180,1,1504,4,2.74911e-4,ASV_00182,FI1
180,1,134,5,8.34418e-4,ASV_00182,UK1
180,1,1944,6,2.10975e-4,ASV_00182,UK2
180,1,403,7,6.1609e-4,ASV_00182,SE1
181,1,984,1,3.72283e-4,ASV_00183,IT1
181,1,498,2,5.57887e-4,ASV_00183,IT2
181,1,2847,3,4.498e-5,ASV_00183,IT3
181,1,119,5,8.52998e-4,ASV_00183,UK1
181,1,2560,6,1.2758e-4,ASV_00183,UK2
182,1,1840,1,2.2599e-4,ASV_00184,IT1
182,1,709,2,4.5332e-4,ASV_00184,IT2
182,1,2893,3,3.40143e-5,ASV_00184,IT3
182,1,221,5,7.63182e-4,ASV_00184,UK1
182,1,2365,6,1.54311e-4,ASV_00184,UK2
183,1,2065,1,1.93869e-4,ASV_00185,IT1
183,1,1372,2,2.94429e-4,ASV_00185,IT2
183,1,2799,3,5.94124e-5,ASV_00185,IT3
183,1,1011,4,3.63971e-4,ASV_00185,FI1
183,1,300,5,6.94408e-4,ASV_00185,UK1
183,1,2248,6,1.69585e-4,ASV_00185,UK2
183,1,1335,7,3.01271e-4,ASV_00185,SE1
184,1,2477,1,1.39854e-4,ASV_00186,IT1
184,1,1059,2,3.55623e-4,ASV_00186,IT2
184,1,2974,3,1.45415e-5,ASV_00186,IT3
184,1,237,5,7.53977e-4,ASV_00186,UK1
184,1,2536,6,1.31324e-4,ASV_00186,UK2
184,1,1564,7,2.66614e-4,ASV_00186,SE1
185,1,1448,1,2.82371e-4,ASV_00187,IT1
185,1,1612,2,2.59389e-4,ASV_00187,IT2
185,1,2890,3,3.49598e-5,ASV_00187,IT3
185,1,1121,4,3.40899e-4,ASV_00187,FI1
185,1,94,5,8.77368e-4,ASV_00187,UK1
185,1,2336,6,1.5864e-4,ASV_00187,UK2
185,1,814,7,4.20883e-4,ASV_00187,SE1
186,1,1415,1,2.86867e-4,ASV_00188,IT1
186,1,663,2,4.72995e-4,ASV_00188,IT2
186,1,2957,3,1.9179e-5,ASV_00188,IT3
186,1,1482,4,2.77771e-4,ASV_00188,FI1
186,1,136,5,8.31229e-4,ASV_00188,UK1
186,1,1170,6,3.31592e-4,ASV_00188,UK2
187,1,2353,2,1.56183e-4,ASV_00189,IT2
187,1,625,5,4.86449e-4,ASV_00189,UK1
187,1,1541,6,2.70301e-4,ASV_00189,UK2
188,1,1668,4,2.50732e-4,ASV_00190,FI1
188,1,333,5,6.64853e-4,ASV_00190,UK1
188,1,2137,6,1.83616e-4,ASV_00190,UK2
189,1,2183,1,1.7747e-4,ASV_00191,IT1
189,1,352,2,6.50401e-4,ASV_00191,IT2
189,1,430,5,5.98258e-4,ASV_00191,UK1
189,1,2668,6,1.0465e-4,ASV_00191,UK2
189,1,2304,7,1.62943e-4,ASV_00191,SE1
190,1,1179,1,3.28247e-4,ASV_00192,IT1
190,1,426,2,6.01867e-4,ASV_00192,IT2
191,1,994,2,3.69453e-4,ASV_00193,IT2
191,1,315,5,6.80438e-4,ASV_00193,UK1
191,1,891,6,3.98054e-4,ASV_00193,UK2
191,1,1997,7,2.03988e-4,ASV_00193,SE1
192,1,593,2,5.04388e-4,ASV_00194,IT2
192,1,2701,6,9.84721e-5,ASV_00194,UK2
193,1,1719,1,2.44109e-4,ASV_00195,IT1
193,1,1456,2,2.80898e-4,ASV_00195,IT2
194,1,2231,1,1.71722e-4,ASV_00196,IT1
194,1,800,2,4.26532e-4,ASV_00196,IT2
194,1,2805,3,5.71727e-5,ASV_00196,IT3
194,1,1793,4,2.32117e-4,ASV_00196,FI1
194,1,292,5,7.03563e-4,ASV_00196,UK1
194,1,2105,6,1.87432e-4,ASV_00196,UK2
194,1,2434,7,1.45742e-4,ASV_00196,SE1
195,1,1381,1,2.92452e-4,ASV_00197,IT1
195,1,1969,2,2.07263e-4,ASV_00197,IT2
195,1,2801,3,5.83511e-5,ASV_00197,IT3
195,1,685,4,4.63888e-4,ASV_00197,FI1
195,1,181,5,7.92883e-4,ASV_00197,UK1
195,1,2501,6,1.36881e-4,ASV_00197,UK2
195,1,1089,7,3.492e-4,ASV_00197,SE1
196,1,1199,1,3.25308e-4,ASV_00198,IT1
196,1,1396,2,2.90751e-4,ASV_00198,IT2
196,1,2913,3,2.95125e-5,ASV_00198,IT3
196,1,251,5,7.40472e-4,ASV_00198,UK1
196,1,2301,6,1.63245e-4,ASV_00198,UK2
196,1,1445,7,2.82953e-4,ASV_00198,SE1
197,1,2068,1,1.93659e-4,ASV_00199,IT1
197,1,1620,2,2.58746e-4,ASV_00199,IT2
197,1,320,5,6.76292e-4,ASV_00199,UK1
198,1,1652,1,2.52737e-4,ASV_00200,IT1
198,1,2386,2,1.51695e-4,ASV_00200,IT2
198,1,2946,3,2.24038e-5,ASV_00200,IT3
198,1,1373,4,2.93829e-4,ASV_00200,FI1
198,1,557,5,5.21132e-4,ASV_00200,UK1
198,1,1887,6,2.20166e-4,ASV_00200,UK2
198,1,2299,7,1.63607e-4,ASV_00200,SE1
199,1,2021,4,1.98949e-4,ASV_00201,FI1
199,1,1676,6,2.49856e-4,ASV_00201,UK2
199,1,1490,7,2.76312e-4,ASV_00201,SE1
200,1,1790,1,2.32352e-4,ASV_00202,IT1
200,1,1859,2,2.23554e-4,ASV_00202,IT2
200,1,2926,3,2.6684e-5,ASV_00202,IT3
200,1,154,5,8.14183e-4,ASV_00202,UK1
200,1,2559,6,1.27681e-4,ASV_00202,UK2
201,1,2542,1,1.30792e-4,ASV_00203,IT1
201,1,1545,2,2.69582e-4,ASV_00203,IT2
201,1,2970,3,1.65537e-5,ASV_00203,IT3
201,1,214,5,7.70284e-4,ASV_00203,UK1
201,1,2198,6,1.75468e-4,ASV_00203,UK2
202,1,2437,4,1.44856e-4,ASV_00204,FI1
202,1,2707,6,9.65254e-5,ASV_00204,UK2
202,1,1188,7,3.27067e-4,ASV_00204,SE1
203,1,1317,1,3.05232e-4,ASV_00205,IT1
203,1,774,2,4.32474e-4,ASV_00205,IT2
203,1,450,5,5.87486e-4,ASV_00205,UK1
203,1,2743,6,8.46164e-5,ASV_00205,UK2
203,1,1160,7,3.34235e-4,ASV_00205,SE1
204,1,1526,1,2.7193e-4,ASV_00206,IT1
204,1,1303,2,3.07328e-4,ASV_00206,IT2
204,1,1573,4,2.654e-4,ASV_00206,FI1
204,1,177,5,7.97016e-4,ASV_00206,UK1
204,1,2572,6,1.25529e-4,ASV_00206,UK2
205,1,70,5,9.08741e-4,ASV_00207,UK1
206,1,833,2,4.14998e-4,ASV_00208,IT2
206,1,345,5,6.58045e-4,ASV_00208,UK1
207,1,2220,6,1.73357e-4,ASV_00209,UK2
208,1,1088,2,3.49264e-4,ASV_00210,IT2
208,1,678,4,4.66114e-4,ASV_00210,FI1
208,1,75,5,9.01636e-4,ASV_00210,UK1
208,1,1412,6,2.87574e-4,ASV_00210,UK2
208,1,730,7,4.45753e-4,ASV_00210,SE1
209,1,1546,2,2.6957e-4,ASV_00211,IT2
209,1,2908,3,3.05282e-5,ASV_00211,IT3
209,1,872,4,4.04551e-4,ASV_00211,FI1
209,1,2202,6,1.75255e-4,ASV_00211,UK2
209,1,516,7,5.44796e-4,ASV_00211,SE1
210,1,679,2,4.6554e-4,ASV_00212,IT2
210,1,607,5,4.97636e-4,ASV_00212,UK1
210,1,2631,6,1.13121e-4,ASV_00212,UK2
211,1,1657,1,2.52052e-4,ASV_00213,IT1
211,1,758,2,4.3558e-4,ASV_00213,IT2
211,1,531,5,5.37392e-4,ASV_00213,UK1
211,1,2227,6,1.72484e-4,ASV_00213,UK2
212,1,1376,2,2.93589e-4,ASV_00214,IT2
212,1,2797,3,5.99519e-5,ASV_00214,IT3
212,1,167,5,8.05617e-4,ASV_00214,UK1
212,1,1990,6,2.0443e-4,ASV_00214,UK2
213,1,2989,3,9.88034e-6,ASV_00215,IT3
213,1,304,5,6.90395e-4,ASV_00215,UK1
213,1,2378,6,1.52415e-4,ASV_00215,UK2
214,1,1224,1,3.20602e-4,ASV_00216,IT1
214,1,856,2,4.08735e-4,ASV_00216,IT2
214,1,48,5,9.38258e-4,ASV_00216,UK1
215,1,80,5,8.8787e-4,ASV_00217,UK1
215,1,2084,6,1.91386e-4,ASV_00217,UK2
215,1,1369,7,2.95032e-4,ASV_00217,SE1
216,1,2191,1,1.76321e-4,ASV_00218,IT1
216,1,1812,2,2.29413e-4,ASV_00218,IT2
216,1,2951,3,2.08373e-5,ASV_00218,IT3
216,1,2682,4,1.01737e-4,ASV_00218,FI1
216,1,239,5,7.52656e-4,ASV_00218,UK1
216,1,2322,6,1.60479e-4,ASV_00218,UK2
216,1,687,7,4.62082e-4,ASV_00218,SE1
217,1,1279,2,3.11657e-4,ASV_00219,IT2
217,1,2624,4,1.14071e-4,ASV_00219,FI1
217,1,225,5,7.61331e-4,ASV_00219,UK1
217,1,2450,6,1.43563e-4,ASV_00219,UK2
217,1,1163,7,3.33441e-4,ASV_00219,SE1
218,1,2278,1,1.66047e-4,ASV_00221,IT1
218,1,943,2,3.84184e-4,ASV_00221,IT2
218,1,2778,3,6.66292e-5,ASV_00221,IT3
218,1,175,5,7.99276e-4,ASV_00221,UK1
218,1,2727,6,9.19398e-5,ASV_00221,UK2
219,1,1936,1,2.11911e-4,ASV_00222,IT1
219,1,106,5,8.58086e-4,ASV_00222,UK1
220,1,1681,4,2.48572e-4,ASV_00223,FI1
220,1,194,5,7.85336e-4,ASV_00223,UK1
220,1,1470,6,2.79357e-4,ASV_00223,UK2
220,1,467,7,5.74586e-4,ASV_00223,SE1
221,1,1196,4,3.25511e-4,ASV_00224,FI1
221,1,346,5,6.57128e-4,ASV_00224,UK1
221,1,1943,6,2.11085e-4,ASV_00224,UK2
221,1,1419,7,2.85853e-4,ASV_00224,SE1
222,1,1457,1,2.80663e-4,ASV_00225,IT1
222,1,192,5,7.86442e-4,ASV_00225,UK1
223,1,2025,1,1.98264e-4,ASV_00226,IT1
223,1,1425,2,2.85374e-4,ASV_00226,IT2
223,1,2556,6,1.28156e-4,ASV_00226,UK2
224,1,1917,1,2.14743e-4,ASV_00227,IT1
224,1,768,2,4.3369e-4,ASV_00227,IT2
224,1,2983,3,1.25504e-5,ASV_00227,IT3
224,1,152,5,8.15914e-4,ASV_00227,UK1
224,1,1879,6,2.20768e-4,ASV_00227,UK2
225,1,938,2,3.85005e-4,ASV_00228,IT2
225,1,2812,6,5.56977e-5,ASV_00228,UK2
226,1,1247,2,3.16748e-4,ASV_00229,IT2
226,1,291,5,7.03824e-4,ASV_00229,UK1
226,1,2448,6,1.43662e-4,ASV_00229,UK2
227,1,2400,1,1.49505e-4,ASV_00230,IT1
227,1,603,2,4.99551e-4,ASV_00230,IT2
227,1,452,5,5.85641e-4,ASV_00230,UK1
227,1,2206,6,1.74967e-4,ASV_00230,UK2
228,1,1237,2,3.17862e-4,ASV_00231,IT2
228,1,1909,4,2.16242e-4,ASV_00231,FI1
228,1,121,5,8.4995e-4,ASV_00231,UK1
228,1,2103,6,1.87476e-4,ASV_00231,UK2
228,1,1692,7,2.47551e-4,ASV_00231,SE1
229,1,1266,1,3.13447e-4,ASV_00232,IT1
229,1,1387,2,2.91863e-4,ASV_00232,IT2
229,1,2793,3,6.1476e-5,ASV_00232,IT3
229,1,1686,4,2.47953e-4,ASV_00232,FI1
229,1,204,5,7.79643e-4,ASV_00232,UK1
229,1,2594,6,1.21258e-4,ASV_00232,UK2
229,1,739,7,4.41918e-4,ASV_00232,SE1
230,1,2258,1,1.68367e-4,ASV_00233,IT1
230,1,935,2,3.85792e-4,ASV_00233,IT2
230,1,2934,3,2.45006e-5,ASV_00233,IT3
230,1,1933,4,2.12224e-4,ASV_00233,FI1
230,1,715,5,4.50225e-4,ASV_00233,UK1
230,1,2628,6,1.13507e-4,ASV_00233,UK2
230,1,996,7,3.69142e-4,ASV_00233,SE1
231,1,1726,2,2.42906e-4,ASV_00235,IT2
231,1,801,4,4.26176e-4,ASV_00235,FI1
231,1,200,5,7.82338e-4,ASV_00235,UK1
231,1,2091,6,1.90624e-4,ASV_00235,UK2
231,1,1636,7,2.56682e-4,ASV_00235,SE1
232,1,158,5,8.13032e-4,ASV_00236,UK1
232,1,2716,6,9.48099e-5,ASV_00236,UK2
232,1,791,7,4.27986e-4,ASV_00236,SE1
233,1,1463,2,2.8029e-4,ASV_00237,IT2
233,1,1330,7,3.02611e-4,ASV_00237,SE1
234,1,2698,1,9.88293e-5,ASV_00238,IT1
234,1,1833,2,2.26741e-4,ASV_00238,IT2
234,1,2787,3,6.30391e-5,ASV_00238,IT3
234,1,140,5,8.2871e-4,ASV_00238,UK1
234,1,2120,6,1.85224e-4,ASV_00238,UK2
235,1,1218,2,3.21251e-4,ASV_00239,IT2
235,1,125,5,8.46239e-4,ASV_00239,UK1
235,1,2385,6,1.51845e-4,ASV_00239,UK2
236,1,2723,2,9.30973e-5,ASV_00240,IT2
236,1,1525,4,2.72124e-4,ASV_00240,FI1
236,1,855,5,4.09029e-4,ASV_00240,UK1
236,1,2583,6,1.23717e-4,ASV_00240,UK2
236,1,2032,7,1.97646e-4,ASV_00240,SE1
237,1,627,4,4.85649e-4,ASV_00241,FI1
237,1,324,5,6.73761e-4,ASV_00241,UK1
237,1,2600,6,1.19538e-4,ASV_00241,UK2
237,1,975,7,3.75591e-4,ASV_00241,SE1
238,1,1664,2,2.51057e-4,ASV_00242,IT2
238,1,2967,3,1.68738e-5,ASV_00242,IT3
238,1,1510,4,2.74013e-4,ASV_00242,FI1
238,1,453,5,5.84267e-4,ASV_00242,UK1
238,1,2775,6,6.86513e-5,ASV_00242,UK2
238,1,2197,7,1.7564e-4,ASV_00242,SE1
239,1,841,1,4.13346e-4,ASV_00243,IT1
239,1,549,2,5.27065e-4,ASV_00243,IT2
239,1,1394,4,2.91161e-4,ASV_00243,FI1
239,1,115,5,8.53716e-4,ASV_00243,UK1
239,1,1841,6,2.25752e-4,ASV_00243,UK2
239,1,1516,7,2.73723e-4,ASV_00243,SE1
240,1,1198,1,3.25324e-4,ASV_00244,IT1
240,1,821,2,4.19211e-4,ASV_00244,IT2
240,1,2858,3,4.2313e-5,ASV_00244,IT3
240,1,52,5,9.3092e-4,ASV_00244,UK1
240,1,1867,6,2.22761e-4,ASV_00244,UK2
241,1,164,5,8.08313e-4,ASV_00245,UK1
241,1,2759,6,7.74016e-5,ASV_00245,UK2
242,1,1563,2,2.66663e-4,ASV_00246,IT2
242,1,1140,5,3.37047e-4,ASV_00246,UK1
243,1,680,2,4.65144e-4,ASV_00247,IT2
243,1,813,5,4.20981e-4,ASV_00247,UK1
244,1,993,4,3.69556e-4,ASV_00248,FI1
244,1,1937,6,2.11745e-4,ASV_00248,UK2
244,1,1807,7,2.299e-4,ASV_00248,SE1
245,1,2109,1,1.86649e-4,ASV_00249,IT1
245,1,1385,2,2.92309e-4,ASV_00249,IT2
245,1,2680,3,1.01792e-4,ASV_00249,IT3
245,1,1585,4,2.63117e-4,ASV_00249,FI1
245,1,257,5,7.3595e-4,ASV_00249,UK1
245,1,1630,6,2.57268e-4,ASV_00249,UK2
245,1,2417,7,1.47993e-4,ASV_00249,SE1
246,1,2239,1,1.70625e-4,ASV_00250,IT1
246,1,1081,2,3.51344e-4,ASV_00250,IT2
246,1,2944,3,2.25984e-5,ASV_00250,IT3
246,1,1225,4,3.20564e-4,ASV_00250,FI1
246,1,683,5,4.64389e-4,ASV_00250,UK1
246,1,1786,6,2.32991e-4,ASV_00250,UK2
246,1,2288,7,1.64571e-4,ASV_00250,SE1
247,1,454,2,5.84253e-4,ASV_00251,IT2
247,1,254,5,7.39078e-4,ASV_00251,UK1
247,1,2180,6,1.77596e-4,ASV_00251,UK2
247,1,2263,7,1.67676e-4,ASV_00251,SE1
248,1,963,2,3.79609e-4,ASV_00252,IT2
248,1,1775,6,2.34489e-4,ASV_00252,UK2
248,1,933,7,3.86085e-4,ASV_00252,SE1
249,1,1278,2,3.11859e-4,ASV_00253,IT2
249,1,4,5,0.00106443,ASV_00253,UK1
249,1,2586,6,1.23312e-4,ASV_00253,UK2
250,1,2257,1,1.68574e-4,ASV_00254,IT1
250,1,900,2,3.95383e-4,ASV_00254,IT2
250,1,2904,3,3.15861e-5,ASV_00254,IT3
250,1,240,5,7.50591e-4,ASV_00254,UK1
250,1,2433,6,1.4583e-4,ASV_00254,UK2
250,1,1471,7,2.79075e-4,ASV_00254,SE1
251,1,1624,4,2.58213e-4,ASV_00255,FI1
251,1,2154,6,1.81161e-4,ASV_00255,UK2
251,1,915,7,3.89104e-4,ASV_00255,SE1
252,1,2138,4,1.834e-4,ASV_00256,FI1
252,1,567,5,5.14523e-4,ASV_00256,UK1
252,1,1770,6,2.35002e-4,ASV_00256,UK2
252,1,1696,7,2.47014e-4,ASV_00256,SE1
253,1,2499,1,1.37298e-4,ASV_00257,IT1
253,1,951,2,3.81872e-4,ASV_00257,IT2
253,1,2374,4,1.52793e-4,ASV_00257,FI1
253,1,232,5,7.57923e-4,ASV_00257,UK1
253,1,2442,6,1.44403e-4,ASV_00257,UK2
253,1,1985,7,2.04767e-4,ASV_00257,SE1
254,1,919,4,3.87696e-4,ASV_00258,FI1
254,1,2250,6,1.69408e-4,ASV_00258,UK2
254,1,1368,7,2.95223e-4,ASV_00258,SE1
255,1,1334,1,3.0162e-4,ASV_00259,IT1
255,1,1043,2,3.58766e-4,ASV_00259,IT2
255,1,2833,3,4.80643e-5,ASV_00259,IT3
255,1,713,5,4.51298e-4,ASV_00259,UK1
255,1,2170,6,1.79054e-4,ASV_00259,UK2
256,1,850,4,4.10178e-4,ASV_00260,FI1
256,1,269,5,7.23311e-4,ASV_00260,UK1
256,1,2469,6,1.40661e-4,ASV_00260,UK2
256,1,2561,7,1.275e-4,ASV_00260,SE1
257,1,487,4,5.62374e-4,ASV_00261,FI1
257,1,277,5,7.17521e-4,ASV_00261,UK1
257,1,2347,6,1.57194e-4,ASV_00261,UK2
257,1,2282,7,1.65483e-4,ASV_00261,SE1
258,1,249,2,7.42766e-4,ASV_00262,IT2
258,1,2981,3,1.27366e-5,ASV_00262,IT3
258,1,1079,4,3.51612e-4,ASV_00262,FI1
258,1,328,5,6.68882e-4,ASV_00262,UK1
258,1,1658,6,2.51899e-4,ASV_00262,UK2
258,1,1551,7,2.68813e-4,ASV_00262,SE1
259,1,1553,1,2.6804e-4,ASV_00263,IT1
259,1,1207,2,3.23653e-4,ASV_00263,IT2
259,1,309,5,6.87318e-4,ASV_00263,UK1
259,1,1435,6,2.843e-4,ASV_00263,UK2
260,1,1977,1,2.05504e-4,ASV_00264,IT1
260,1,1453,2,2.81512e-4,ASV_00264,IT2
260,1,2867,3,3.97732e-5,ASV_00264,IT3
260,1,493,5,5.60651e-4,ASV_00264,UK1
260,1,2457,6,1.42433e-4,ASV_00264,UK2
261,1,786,2,4.28838e-4,ASV_00265,IT2
261,1,2316,4,1.61098e-4,ASV_00265,FI1
261,1,385,5,6.28231e-4,ASV_00265,UK1
261,1,2528,6,1.32377e-4,ASV_00265,UK2
261,1,639,7,4.82047e-4,ASV_00265,SE1
262,1,1842,1,2.25494e-4,ASV_00266,IT1
262,1,789,2,4.28593e-4,ASV_00266,IT2
262,1,2915,3,2.8995e-5,ASV_00266,IT3
262,1,688,5,4.62058e-4,ASV_00266,UK1
262,1,2266,6,1.67538e-4,ASV_00266,UK2
263,1,2610,2,1.16974e-4,ASV_00267,IT2
263,1,1460,4,2.80397e-4,ASV_00267,FI1
263,1,398,5,6.17901e-4,ASV_00267,UK1
263,1,1882,6,2.20486e-4,ASV_00267,UK2
263,1,1010,7,3.6415e-4,ASV_00267,SE1
264,1,2031,6,1.9772e-4,ASV_00268,UK2
264,1,1181,7,3.27944e-4,ASV_00268,SE1
265,1,1707,1,2.46126e-4,ASV_00269,IT1
265,1,1259,2,3.14313e-4,ASV_00269,IT2
265,1,1157,4,3.34938e-4,ASV_00269,FI1
265,1,359,5,6.4672e-4,ASV_00269,UK1
265,1,2588,6,1.23012e-4,ASV_00269,UK2
265,1,1239,7,3.1717e-4,ASV_00269,SE1
266,1,772,2,4.32991e-4,ASV_00270,IT2
266,1,2898,3,3.3149e-5,ASV_00270,IT3
266,1,2294,4,1.63991e-4,ASV_00270,FI1
266,1,416,5,6.06895e-4,ASV_00270,UK1
266,1,2298,6,1.63632e-4,ASV_00270,UK2
267,1,2387,1,1.51663e-4,ASV_00271,IT1
267,1,2072,2,1.93447e-4,ASV_00271,IT2
268,1,2364,1,1.54734e-4,ASV_00272,IT1
268,1,568,2,5.13297e-4,ASV_00272,IT2
268,1,620,5,4.90207e-4,ASV_00272,UK1
268,1,2350,6,1.56338e-4,ASV_00272,UK2
269,1,1572,1,2.65496e-4,ASV_00273,IT1
269,1,581,2,5.07673e-4,ASV_00273,IT2
269,1,2857,3,4.24155e-5,ASV_00273,IT3
269,1,141,5,8.2861e-4,ASV_00273,UK1
269,1,2422,6,1.46838e-4,ASV_00273,UK2
270,1,574,2,5.10361e-4,ASV_00274,IT2
270,1,1162,4,3.33626e-4,ASV_00274,FI1
270,1,2547,6,1.30011e-4,ASV_00274,UK2
270,1,628,7,4.85444e-4,ASV_00274,SE1
271,1,645,2,4.79931e-4,ASV_00275,IT2
271,1,902,4,3.9424e-4,ASV_00275,FI1
271,1,37,5,9.7355e-4,ASV_00275,UK1
271,1,2401,6,1.49481e-4,ASV_00275,UK2
271,1,974,7,3.75878e-4,ASV_00275,SE1
272,1,2351,1,1.56321e-4,ASV_00276,IT1
272,1,602,2,4.99818e-4,ASV_00276,IT2
272,1,1154,4,3.35203e-4,ASV_00276,FI1
272,1,114,5,8.54147e-4,ASV_00276,UK1
272,1,2467,6,1.41267e-4,ASV_00276,UK2
272,1,2265,7,1.67589e-4,ASV_00276,SE1
273,1,2078,2,1.92294e-4,ASV_00277,IT2
273,1,766,4,4.33864e-4,ASV_00277,FI1
273,1,271,5,7.21639e-4,ASV_00277,UK1
273,1,2539,6,1.31127e-4,ASV_00277,UK2
273,1,907,7,3.91621e-4,ASV_00277,SE1
274,1,1342,1,3.00085e-4,ASV_00278,IT1
274,1,571,2,5.11047e-4,ASV_00278,IT2
274,1,2877,3,3.78196e-5,ASV_00278,IT3
274,1,650,5,4.78391e-4,ASV_00278,UK1
274,1,2535,6,1.3135e-4,ASV_00278,UK2
275,1,1862,1,2.23149e-4,ASV_00279,IT1
275,1,944,2,3.83545e-4,ASV_00279,IT2
275,1,2808,3,5.6206e-5,ASV_00279,IT3
275,1,529,5,5.3746e-4,ASV_00279,UK1
276,1,921,1,3.87648e-4,ASV_00280,IT1
276,1,1243,2,3.16871e-4,ASV_00280,IT2
276,1,1025,4,3.62459e-4,ASV_00280,FI1
276,1,484,5,5.63844e-4,ASV_00280,UK1
276,1,2260,6,1.68214e-4,ASV_00280,UK2
276,1,1366,7,2.95719e-4,ASV_00280,SE1
277,1,2001,4,2.02835e-4,ASV_00281,FI1
277,1,1991,6,2.04422e-4,ASV_00281,UK2
277,1,1074,7,3.52263e-4,ASV_00281,SE1
278,1,1483,2,2.77344e-4,ASV_00282,IT2
278,1,2095,6,1.88873e-4,ASV_00282,UK2
279,1,1494,2,2.75967e-4,ASV_00283,IT2
279,1,759,4,4.35428e-4,ASV_00283,FI1
279,1,2490,6,1.38208e-4,ASV_00283,UK2
280,1,1139,2,3.37103e-4,ASV_00284,IT2
281,1,1744,1,2.39944e-4,ASV_00285,IT1
281,1,617,2,4.9227e-4,ASV_00285,IT2
281,1,673,5,4.67125e-4,ASV_00285,UK1
281,1,2532,6,1.31996e-4,ASV_00285,UK2
282,1,1756,2,2.37952e-4,ASV_00286,IT2
282,1,2820,3,5.24013e-5,ASV_00286,IT3
282,1,433,5,5.97896e-4,ASV_00286,UK1
282,1,2189,6,1.7666e-4,ASV_00286,UK2
283,1,2491,1,1.37947e-4,ASV_00287,IT1
283,1,664,2,4.72427e-4,ASV_00287,IT2
283,1,31,5,9.85645e-4,ASV_00287,UK1
283,1,2534,6,1.31684e-4,ASV_00287,UK2
284,1,2643,1,1.11458e-4,ASV_00288,IT1
284,1,1450,2,2.81894e-4,ASV_00288,IT2
284,1,2950,3,2.14938e-5,ASV_00288,IT3
284,1,920,4,3.87689e-4,ASV_00288,FI1
284,1,301,5,6.94258e-4,ASV_00288,UK1
284,1,2554,6,1.28403e-4,ASV_00288,UK2
284,1,1197,7,3.2547e-4,ASV_00288,SE1
285,1,2236,4,1.70896e-4,ASV_00289,FI1
285,1,82,5,8.85794e-4,ASV_00289,UK1
285,1,2344,6,1.5758e-4,ASV_00289,UK2
285,1,1417,7,2.86035e-4,ASV_00289,SE1
286,1,1018,1,3.62866e-4,ASV_00290,IT1
286,1,840,2,4.13504e-4,ASV_00290,IT2
286,1,2790,3,6.23292e-5,ASV_00290,IT3
286,1,1780,4,2.33944e-4,ASV_00290,FI1
286,1,32,5,0.00098175100000000011,ASV_00290,UK1
286,1,2066,6,1.93821e-4,ASV_00290,UK2
286,1,1024,7,3.62504e-4,ASV_00290,SE1
287,1,654,2,4.77062e-4,ASV_00291,IT2
288,1,338,2,6.60642e-4,ASV_00292,IT2
288,1,1173,4,3.29801e-4,ASV_00292,FI1
288,1,84,5,8.84294e-4,ASV_00292,UK1
288,1,2483,6,1.38998e-4,ASV_00292,UK2
288,1,1503,7,2.7495e-4,ASV_00292,SE1
289,1,2566,1,1.26912e-4,ASV_00293,IT1
289,1,606,2,4.97789e-4,ASV_00293,IT2
289,1,880,5,4.01678e-4,ASV_00293,UK1
289,1,1868,6,2.22476e-4,ASV_00293,UK2
289,1,604,7,4.98907e-4,ASV_00293,SE1
290,1,1590,1,2.62461e-4,ASV_00294,IT1
290,1,1000,2,3.68073e-4,ASV_00294,IT2
290,1,2916,3,2.88642e-5,ASV_00294,IT3
290,1,180,5,7.94496e-4,ASV_00294,UK1
290,1,1973,6,2.06203e-4,ASV_00294,UK2
290,1,2254,7,1.68762e-4,ASV_00294,SE1
291,1,2653,1,1.08795e-4,ASV_00295,IT1
291,1,977,2,3.75143e-4,ASV_00295,IT2
291,1,2903,3,3.17048e-5,ASV_00295,IT3
291,1,2358,6,1.55185e-4,ASV_00295,UK2
292,1,1022,1,3.62681e-4,ASV_00296,IT1
292,1,969,2,3.77763e-4,ASV_00296,IT2
292,1,762,4,4.34677e-4,ASV_00296,FI1
292,1,316,5,6.80247e-4,ASV_00296,UK1
292,1,2509,6,1.35562e-4,ASV_00296,UK2
292,1,970,7,3.77484e-4,ASV_00296,SE1
293,1,1502,1,2.74959e-4,ASV_00297,IT1
293,1,151,2,8.16097e-4,ASV_00297,IT2
293,1,2381,4,1.5209e-4,ASV_00297,FI1
293,1,63,5,9.21243e-4,ASV_00297,UK1
