node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1665,7,2.53182e-4,ASV_00177,SE1
176,1,1375,1,2.95792e-4,ASV_00178,IT1
176,1,2014,2,2.03704e-4,ASV_00178,IT2
177,1,1022,1,3.63447e-4,ASV_00179,IT1
177,1,624,2,4.86046e-4,ASV_00179,IT2
177,1,2816,3,5.72744e-5,ASV_00179,IT3
177,1,1345,6,3.00875e-4,ASV_00179,UK2
177,1,942,7,3.83136e-4,ASV_00179,SE1
178,1,2131,4,1.8684e-4,ASV_00180,FI1
178,1,287,5,7.02467e-4,ASV_00180,UK1
178,1,2406,6,1.51765e-4,ASV_00180,UK2
178,1,2596,7,1.23558e-4,ASV_00180,SE1
179,1,1495,2,2.77133e-4,ASV_00181,IT2
179,1,977,4,3.74979e-4,ASV_00181,FI1
179,1,17,5,0.00100971,ASV_00181,UK1
179,1,2681,6,1.05663e-4,ASV_00181,UK2
179,1,1939,7,2.13906e-4,ASV_00181,SE1
180,1,1365,1,2.98014e-4,ASV_00182,IT1
180,1,1121,2,3.4194e-4,ASV_00182,IT2
180,1,1481,4,2.79685e-4,ASV_00182,FI1
180,1,132,5,8.28362e-4,ASV_00182,UK1
180,1,1921,6,2.17423e-4,ASV_00182,UK2
180,1,395,7,6.14621e-4,ASV_00182,SE1
181,1,983,1,3.72345e-4,ASV_00183,IT1
181,1,494,2,5.54134e-4,ASV_00183,IT2
181,1,2857,3,4.82566e-5,ASV_00183,IT3
181,1,117,5,8.43197e-4,ASV_00183,UK1
181,1,2548,6,1.32089e-4,ASV_00183,UK2
182,1,1827,1,2.29224e-4,ASV_00184,IT1
182,1,712,2,4.5196e-4,ASV_00184,IT2
182,1,2897,3,3.81841e-5,ASV_00184,IT3
182,1,224,5,7.55065e-4,ASV_00184,UK1
182,1,2352,6,1.59267e-4,ASV_00184,UK2
183,1,2019,1,2.02675e-4,ASV_00185,IT1
183,1,1339,2,3.01708e-4,ASV_00185,IT2
183,1,2789,3,6.96316e-5,ASV_00185,IT3
183,1,990,4,3.699e-4,ASV_00185,FI1
183,1,295,5,6.92277e-4,ASV_00185,UK1
183,1,2189,6,1.79796e-4,ASV_00185,UK2
183,1,1303,7,3.07411e-4,ASV_00185,SE1
184,1,2468,1,1.43261e-4,ASV_00186,IT1
184,1,1049,2,3.57187e-4,ASV_00186,IT2
184,1,2971,3,1.87018e-5,ASV_00186,IT3
184,1,236,5,7.47535e-4,ASV_00186,UK1
184,1,2519,6,1.37415e-4,ASV_00186,UK2
184,1,1548,7,2.70273e-4,ASV_00186,SE1
185,1,1419,1,2.87807e-4,ASV_00187,IT1
185,1,1591,2,2.6503e-4,ASV_00187,IT2
185,1,2880,3,4.11341e-5,ASV_00187,IT3
185,1,1105,4,3.45032e-4,ASV_00187,FI1
185,1,90,5,8.70215e-4,ASV_00187,UK1
185,1,2315,6,1.63954e-4,ASV_00187,UK2
185,1,801,7,4.23256e-4,ASV_00187,SE1
186,1,1399,1,2.9144e-4,ASV_00188,IT1
186,1,656,2,4.73641e-4,ASV_00188,IT2
186,1,2947,3,2.52939e-5,ASV_00188,IT3
186,1,1453,4,2.82837e-4,ASV_00188,FI1
186,1,134,5,8.24468e-4,ASV_00188,UK1
186,1,1149,6,3.35466e-4,ASV_00188,UK2
187,1,2370,2,1.57447e-4,ASV_00189,IT2
187,1,633,5,4.81355e-4,ASV_00189,UK1
187,1,1561,6,2.69332e-4,ASV_00189,UK2
188,1,1690,4,2.50117e-4,ASV_00190,FI1
188,1,338,5,6.56309e-4,ASV_00190,UK1
188,1,2150,6,1.84153e-4,ASV_00190,UK2
189,1,2166,1,1.81889e-4,ASV_00191,IT1
189,1,352,2,6.45358e-4,ASV_00191,IT2
189,1,428,5,5.94317e-4,ASV_00191,UK1
189,1,2667,6,1.07942e-4,ASV_00191,UK2
189,1,2292,7,1.67337e-4,ASV_00191,SE1
190,1,1210,1,3.24241e-4,ASV_00192,IT1
190,1,433,2,5.92905e-4,ASV_00192,IT2
191,1,993,2,3.69415e-4,ASV_00193,IT2
191,1,316,5,6.73975e-4,ASV_00193,UK1
191,1,887,6,3.96945e-4,ASV_00193,UK2
191,1,1993,7,2.0674e-4,ASV_00193,SE1
192,1,604,2,4.9638e-4,ASV_00194,IT2
192,1,2716,6,9.78164e-5,ASV_00194,UK2
193,1,1743,1,2.41954e-4,ASV_00195,IT1
193,1,1485,2,2.78076e-4,ASV_00195,IT2
194,1,2179,1,1.807e-4,ASV_00196,IT1
194,1,779,2,4.29502e-4,ASV_00196,IT2
194,1,2799,3,6.4778e-5,ASV_00196,IT3
194,1,1761,4,2.39354e-4,ASV_00196,FI1
194,1,290,5,7.00436e-4,ASV_00196,UK1
194,1,2064,6,1.96337e-4,ASV_00196,UK2
194,1,2380,7,1.56095e-4,ASV_00196,SE1
195,1,1354,1,2.99054e-4,ASV_00197,IT1
195,1,1928,2,2.15826e-4,ASV_00197,IT2
195,1,2798,3,6.5393e-5,ASV_00197,IT3
195,1,672,4,4.66764e-4,ASV_00197,FI1
195,1,177,5,7.88536e-4,ASV_00197,UK1
195,1,2451,6,1.45672e-4,ASV_00197,UK2
195,1,1066,7,3.53794e-4,ASV_00197,SE1
196,1,1185,1,3.29188e-4,ASV_00198,IT1
196,1,1386,2,2.94532e-4,ASV_00198,IT2
196,1,2912,3,3.43714e-5,ASV_00198,IT3
196,1,248,5,7.35277e-4,ASV_00198,UK1
196,1,2267,6,1.70163e-4,ASV_00198,UK2
196,1,1420,7,2.87738e-4,ASV_00198,SE1
197,1,2077,1,1.94309e-4,ASV_00199,IT1
197,1,1629,2,2.58185e-4,ASV_00199,IT2
197,1,323,5,6.67775e-4,ASV_00199,UK1
198,1,1630,1,2.58169e-4,ASV_00200,IT1
198,1,2363,2,1.58796e-4,ASV_00200,IT2
198,1,2954,3,2.39811e-5,ASV_00200,IT3
198,1,1357,4,2.98734e-4,ASV_00200,FI1
198,1,553,5,5.2117e-4,ASV_00200,UK1
198,1,1853,6,2.26643e-4,ASV_00200,UK2
198,1,2262,7,1.70656e-4,ASV_00200,SE1
199,1,2041,4,1.99342e-4,ASV_00201,FI1
199,1,1700,6,2.48981e-4,ASV_00201,UK2
199,1,1515,7,2.7526e-4,ASV_00201,SE1
200,1,1790,1,2.35383e-4,ASV_00202,IT1
200,1,1850,2,2.27137e-4,ASV_00202,IT2
200,1,2918,3,3.27972e-5,ASV_00202,IT3
200,1,155,5,8.04952e-4,ASV_00202,UK1
200,1,2542,6,1.33258e-4,ASV_00202,UK2
201,1,2535,1,1.34404e-4,ASV_00203,IT1
201,1,1547,2,2.70546e-4,ASV_00203,IT2
201,1,2977,3,1.72012e-5,ASV_00203,IT3
201,1,214,5,7.61527e-4,ASV_00203,UK1
201,1,2200,6,1.78789e-4,ASV_00203,UK2
202,1,2444,4,1.46426e-4,ASV_00204,FI1
202,1,2712,6,9.8328e-5,ASV_00204,UK2
202,1,1206,7,3.25041e-4,ASV_00204,SE1
203,1,1304,1,3.0741e-4,ASV_00205,IT1
203,1,768,2,4.32001e-4,ASV_00205,IT2
203,1,448,5,5.84281e-4,ASV_00205,UK1
203,1,2744,6,8.82491e-5,ASV_00205,UK2
203,1,1146,7,3.35983e-4,ASV_00205,SE1
204,1,1520,1,2.74808e-4,ASV_00206,IT1
204,1,1292,2,3.09982e-4,ASV_00206,IT2
204,1,1566,4,2.68527e-4,ASV_00206,FI1
204,1,176,5,7.89503e-4,ASV_00206,UK1
204,1,2571,6,1.29296e-4,ASV_00206,UK2
205,1,74,5,8.92281e-4,ASV_00207,UK1
206,1,852,2,4.09525e-4,ASV_00208,IT2
206,1,350,5,6.4817e-4,ASV_00208,UK1
207,1,2264,6,1.70217e-4,ASV_00209,UK2
208,1,1079,2,3.50183e-4,ASV_00210,IT2
208,1,677,4,4.65105e-4,ASV_00210,FI1
208,1,75,5,8.92123e-4,ASV_00210,UK1
208,1,1408,6,2.8992e-4,ASV_00210,UK2
208,1,728,7,4.45143e-4,ASV_00210,SE1
209,1,1537,2,2.71867e-4,ASV_00211,IT2
209,1,2920,3,3.268e-5,ASV_00211,IT3
209,1,867,4,4.04226e-4,ASV_00211,FI1
209,1,2191,6,1.79702e-4,ASV_00211,UK2
209,1,517,7,5.41207e-4,ASV_00211,SE1
210,1,687,2,4.60803e-4,ASV_00212,IT2
210,1,612,5,4.92254e-4,ASV_00212,UK1
210,1,2639,6,1.1461e-4,ASV_00212,UK2
211,1,1664,1,2.53432e-4,ASV_00213,IT1
211,1,760,2,4.3375e-4,ASV_00213,IT2
211,1,527,5,5.33586e-4,ASV_00213,UK1
211,1,2228,6,1.75563e-4,ASV_00213,UK2
212,1,1388,2,2.94086e-4,ASV_00214,IT2
212,1,2801,3,6.41517e-5,ASV_00214,IT3
212,1,166,5,7.95814e-4,ASV_00214,UK1
212,1,1996,6,2.066e-4,ASV_00214,UK2
213,1,2989,3,1.13773e-5,ASV_00215,IT3
213,1,307,5,6.80208e-4,ASV_00215,UK1
213,1,2398,6,1.52555e-4,ASV_00215,UK2
214,1,1242,1,3.18876e-4,ASV_00216,IT1
214,1,864,2,4.05448e-4,ASV_00216,IT2
214,1,50,5,9.24804e-4,ASV_00216,UK1
215,1,81,5,8.75347e-4,ASV_00217,UK1
215,1,2097,6,1.91833e-4,ASV_00217,UK2
215,1,1390,7,2.93635e-4,ASV_00217,SE1
216,1,2152,1,1.83853e-4,ASV_00218,IT1
216,1,1795,2,2.34939e-4,ASV_00218,IT2
216,1,2945,3,2.71271e-5,ASV_00218,IT3
216,1,2659,4,1.09475e-4,ASV_00218,FI1
216,1,235,5,7.47689e-4,ASV_00218,UK1
216,1,2299,6,1.65935e-4,ASV_00218,UK2
216,1,681,7,4.63354e-4,ASV_00218,SE1
217,1,1265,2,3.1417e-4,ASV_00219,IT2
217,1,2612,4,1.19912e-4,ASV_00219,FI1
217,1,225,5,7.54644e-4,ASV_00219,UK1
217,1,2425,6,1.49232e-4,ASV_00219,UK2
217,1,1148,7,3.35547e-4,ASV_00219,SE1
218,1,2272,1,1.69491e-4,ASV_00221,IT1
218,1,939,2,3.83525e-4,ASV_00221,IT2
218,1,2781,3,7.10289e-5,ASV_00221,IT3
218,1,175,5,7.90601e-4,ASV_00221,UK1
218,1,2722,6,9.6402e-5,ASV_00221,UK2
219,1,1972,1,2.09633e-4,ASV_00222,IT1
219,1,116,5,8.44103e-4,ASV_00222,UK1
220,1,1692,4,2.49731e-4,ASV_00223,FI1
220,1,195,5,7.76603e-4,ASV_00223,UK1
220,1,1479,6,2.79751e-4,ASV_00223,UK2
220,1,469,7,5.69057e-4,ASV_00223,SE1
221,1,1197,4,3.26173e-4,ASV_00224,FI1
221,1,344,5,6.51091e-4,ASV_00224,UK1
221,1,1944,6,2.13597e-4,ASV_00224,UK2
221,1,1424,7,2.87059e-4,ASV_00224,SE1
222,1,1490,1,2.77559e-4,ASV_00225,IT1
222,1,199,5,7.74177e-4,ASV_00225,UK1
223,1,2042,1,1.99141e-4,ASV_00226,IT1
223,1,1438,2,2.84509e-4,ASV_00226,IT2
223,1,2566,6,1.30149e-4,ASV_00226,UK2
224,1,1917,1,2.17949e-4,ASV_00227,IT1
224,1,767,2,4.3214e-4,ASV_00227,IT2
224,1,2982,3,1.58674e-5,ASV_00227,IT3
224,1,151,5,8.07042e-4,ASV_00227,UK1
224,1,1877,6,2.23854e-4,ASV_00227,UK2
225,1,961,2,3.79514e-4,ASV_00228,IT2
225,1,2825,6,5.61721e-5,ASV_00228,UK2
226,1,1256,2,3.14859e-4,ASV_00229,IT2
226,1,292,5,6.9447e-4,ASV_00229,UK1
226,1,2458,6,1.44724e-4,ASV_00229,UK2
227,1,2394,1,1.53182e-4,ASV_00230,IT1
227,1,603,2,4.96477e-4,ASV_00230,IT2
227,1,453,5,5.80813e-4,ASV_00230,UK1
227,1,2202,6,1.78519e-4,ASV_00230,UK2
228,1,1235,2,3.19801e-4,ASV_00231,IT2
228,1,1897,4,2.20636e-4,ASV_00231,FI1
228,1,119,5,8.4145e-4,ASV_00231,UK1
228,1,2093,6,1.92188e-4,ASV_00231,UK2
228,1,1681,7,2.51315e-4,ASV_00231,SE1
229,1,1234,1,3.20011e-4,ASV_00232,IT1
229,1,1359,2,2.98613e-4,ASV_00232,IT2
229,1,2776,3,7.217e-5,ASV_00232,IT3
229,1,1646,4,2.55278e-4,ASV_00232,FI1
229,1,196,5,7.75994e-4,ASV_00232,UK1
229,1,2551,6,1.31707e-4,ASV_00232,UK2
229,1,726,7,4.4547e-4,ASV_00232,SE1
230,1,2244,1,1.73537e-4,ASV_00233,IT1
230,1,917,2,3.89369e-4,ASV_00233,IT2
230,1,2933,3,2.957e-5,ASV_00233,IT3
230,1,1901,4,2.1979e-4,ASV_00233,FI1
230,1,711,5,4.52163e-4,ASV_00233,UK1
230,1,2601,6,1.22698e-4,ASV_00233,UK2
230,1,980,7,3.73427e-4,ASV_00233,SE1
231,1,1715,2,2.4672e-4,ASV_00235,IT2
231,1,789,4,4.26593e-4,ASV_00235,FI1
231,1,197,5,7.75489e-4,ASV_00235,UK1
231,1,2074,6,1.94863e-4,ASV_00235,UK2
231,1,1615,7,2.60218e-4,ASV_00235,SE1
232,1,160,5,8.01385e-4,ASV_00236,UK1
232,1,2721,6,9.64434e-5,ASV_00236,UK2
232,1,798,7,4.23913e-4,ASV_00236,SE1
233,1,1500,2,2.76907e-4,ASV_00237,IT2
233,1,1356,7,2.98823e-4,ASV_00237,SE1
234,1,2695,1,1.03199e-4,ASV_00238,IT1
234,1,1819,2,2.30761e-4,ASV_00238,IT2
234,1,2790,3,6.93757e-5,ASV_00238,IT3
234,1,139,5,8.20106e-4,ASV_00238,UK1
234,1,2110,6,1.89748e-4,ASV_00238,UK2
235,1,1237,2,3.19627e-4,ASV_00239,IT2
235,1,128,5,8.34459e-4,ASV_00239,UK1
235,1,2397,6,1.52913e-4,ASV_00239,UK2
236,1,2718,2,9.74217e-5,ASV_00240,IT2
236,1,1509,4,2.75939e-4,ASV_00240,FI1
236,1,854,5,4.09196e-4,ASV_00240,UK1
236,1,2570,6,1.29409e-4,ASV_00240,UK2
236,1,2021,7,2.02003e-4,ASV_00240,SE1
237,1,631,4,4.81728e-4,ASV_00241,FI1
237,1,325,5,6.66566e-4,ASV_00241,UK1
237,1,2609,6,1.21015e-4,ASV_00241,UK2
237,1,978,7,3.73743e-4,ASV_00241,SE1
238,1,1645,2,2.55559e-4,ASV_00242,IT2
238,1,2961,3,2.24614e-5,ASV_00242,IT3
238,1,1486,4,2.78064e-4,ASV_00242,FI1
238,1,451,5,5.81865e-4,ASV_00242,UK1
238,1,2773,6,7.5204e-5,ASV_00242,UK2
238,1,2178,7,1.80718e-4,ASV_00242,SE1
239,1,824,1,4.16918e-4,ASV_00243,IT1
239,1,542,2,5.27622e-4,ASV_00243,IT2
239,1,1372,4,2.96824e-4,ASV_00243,FI1
239,1,109,5,8.47815e-4,ASV_00243,UK1
239,1,1805,6,2.32971e-4,ASV_00243,UK2
239,1,1477,7,2.79848e-4,ASV_00243,SE1
240,1,1198,1,3.26155e-4,ASV_00244,IT1
240,1,819,2,4.18302e-4,ASV_00244,IT2
240,1,2864,3,4.53416e-5,ASV_00244,IT3
240,1,53,5,9.20209e-4,ASV_00244,UK1
240,1,1855,6,2.25979e-4,ASV_00244,UK2
241,1,168,5,7.94973e-4,ASV_00245,UK1
241,1,2767,6,7.73007e-5,ASV_00245,UK2
242,1,1601,2,2.63734e-4,ASV_00246,IT2
242,1,1163,5,3.32844e-4,ASV_00246,UK1
243,1,692,2,4.58647e-4,ASV_00247,IT2
243,1,831,5,4.15284e-4,ASV_00247,UK1
244,1,1007,4,3.67084e-4,ASV_00248,FI1
244,1,1954,6,2.12425e-4,ASV_00248,UK2
244,1,1823,7,2.30033e-4,ASV_00248,SE1
245,1,2072,1,1.94902e-4,ASV_00249,IT1
245,1,1355,2,2.99001e-4,ASV_00249,IT2
245,1,2658,3,1.10073e-4,ASV_00249,IT3
245,1,1558,4,2.69635e-4,ASV_00249,FI1
245,1,253,5,7.32578e-4,ASV_00249,UK1
245,1,1598,6,2.64192e-4,ASV_00249,UK2
245,1,2387,7,1.54251e-4,ASV_00249,SE1
246,1,2216,1,1.77002e-4,ASV_00250,IT1
246,1,1058,2,3.55183e-4,ASV_00250,IT2
246,1,2929,3,2.99464e-5,ASV_00250,IT3
246,1,1204,4,3.25247e-4,ASV_00250,FI1
246,1,674,5,4.66063e-4,ASV_00250,UK1
246,1,1760,6,2.396e-4,ASV_00250,UK2
246,1,2263,7,1.7047e-4,ASV_00250,SE1
247,1,455,2,5.78726e-4,ASV_00251,IT2
247,1,256,5,7.30641e-4,ASV_00251,UK1
247,1,2188,6,1.79819e-4,ASV_00251,UK2
247,1,2277,7,1.69136e-4,ASV_00251,SE1
248,1,967,2,3.77045e-4,ASV_00252,IT2
248,1,1797,6,2.34631e-4,ASV_00252,UK2
248,1,938,7,3.83854e-4,ASV_00252,SE1
249,1,1293,2,3.09899e-4,ASV_00253,IT2
249,1,5,5,0.00104814,ASV_00253,UK1
249,1,2590,6,1.2451e-4,ASV_00253,UK2
250,1,2237,1,1.74798e-4,ASV_00254,IT1
250,1,888,2,3.96873e-4,ASV_00254,IT2
250,1,2899,3,3.77843e-5,ASV_00254,IT3
250,1,240,5,7.45056e-4,ASV_00254,UK1
250,1,2417,6,1.50723e-4,ASV_00254,UK2
250,1,1451,7,2.83309e-4,ASV_00254,SE1
251,1,1633,4,2.57689e-4,ASV_00255,FI1
251,1,2164,6,1.8201e-4,ASV_00255,UK2
251,1,929,7,3.86072e-4,ASV_00255,SE1
252,1,2135,4,1.86594e-4,ASV_00256,FI1
252,1,566,5,5.11292e-4,ASV_00256,UK1
252,1,1777,6,2.37295e-4,ASV_00256,UK2
252,1,1702,7,2.48608e-4,ASV_00256,SE1
253,1,2456,1,1.45253e-4,ASV_00257,IT1
253,1,930,2,3.85141e-4,ASV_00257,IT2
253,1,2344,4,1.6009e-4,ASV_00257,FI1
253,1,228,5,7.52262e-4,ASV_00257,UK1
253,1,2402,6,1.52145e-4,ASV_00257,UK2
253,1,1962,7,2.10931e-4,ASV_00257,SE1
254,1,931,4,3.84918e-4,ASV_00258,FI1
254,1,2261,6,1.70897e-4,ASV_00258,UK2
254,1,1387,7,2.94167e-4,ASV_00258,SE1
255,1,1322,1,3.03994e-4,ASV_00259,IT1
255,1,1036,2,3.59715e-4,ASV_00259,IT2
255,1,2840,3,5.21725e-5,ASV_00259,IT3
255,1,716,5,4.50215e-4,ASV_00259,UK1
255,1,2154,6,1.83423e-4,ASV_00259,UK2
256,1,858,4,4.08093e-4,ASV_00260,FI1
256,1,269,5,7.15182e-4,ASV_00260,UK1
256,1,2472,6,1.42715e-4,ASV_00260,UK2
256,1,2561,7,1.30339e-4,ASV_00260,SE1
257,1,486,4,5.57899e-4,ASV_00261,FI1
257,1,279,5,7.09983e-4,ASV_00261,UK1
257,1,2346,6,1.59962e-4,ASV_00261,UK2
257,1,2282,7,1.68099e-4,ASV_00261,SE1
258,1,246,2,7.36932e-4,ASV_00262,IT2
258,1,2986,3,1.33175e-5,ASV_00262,IT3
258,1,1069,4,3.53546e-4,ASV_00262,FI1
258,1,327,5,6.64753e-4,ASV_00262,UK1
258,1,1640,6,2.56055e-4,ASV_00262,UK2
258,1,1535,7,2.72011e-4,ASV_00262,SE1
259,1,1556,1,2.69845e-4,ASV_00263,IT1
259,1,1208,2,3.24453e-4,ASV_00263,IT2
259,1,303,5,6.81096e-4,ASV_00263,UK1
259,1,1431,6,2.85873e-4,ASV_00263,UK2
260,1,1975,1,2.09064e-4,ASV_00264,IT1
260,1,1447,2,2.83763e-4,ASV_00264,IT2
260,1,2866,3,4.48813e-5,ASV_00264,IT3
260,1,488,5,5.5685e-4,ASV_00264,UK1
260,1,2447,6,1.46041e-4,ASV_00264,UK2
261,1,781,2,4.29237e-4,ASV_00265,IT2
261,1,2297,4,1.66143e-4,ASV_00265,FI1
261,1,382,5,6.24433e-4,ASV_00265,UK1
261,1,2513,6,1.38044e-4,ASV_00265,UK2
261,1,636,7,4.80788e-4,ASV_00265,SE1
262,1,1829,1,2.28917e-4,ASV_00266,IT1
262,1,784,2,4.27847e-4,ASV_00266,IT2
262,1,2921,3,3.23352e-5,ASV_00266,IT3
262,1,689,5,4.6063e-4,ASV_00266,UK1
262,1,2251,6,1.72243e-4,ASV_00266,UK2
263,1,2599,2,1.22947e-4,ASV_00267,IT2
263,1,1450,4,2.83387e-4,ASV_00267,FI1
263,1,396,5,6.14182e-4,ASV_00267,UK1
263,1,1873,6,2.246e-4,ASV_00267,UK2
263,1,1017,7,3.6482e-4,ASV_00267,SE1
264,1,2063,6,1.96344e-4,ASV_00268,UK2
264,1,1211,7,3.2421e-4,ASV_00268,SE1
265,1,1674,1,2.51984e-4,ASV_00269,IT1
265,1,1239,2,3.19246e-4,ASV_00269,IT2
265,1,1135,4,3.39429e-4,ASV_00269,FI1
265,1,355,5,6.44764e-4,ASV_00269,UK1
265,1,2555,6,1.31314e-4,ASV_00269,UK2
265,1,1230,7,3.20774e-4,ASV_00269,SE1
266,1,765,2,4.3245e-4,ASV_00270,IT2
266,1,2890,3,3.97495e-5,ASV_00270,IT3
266,1,2273,4,1.69465e-4,ASV_00270,FI1
266,1,416,5,6.02417e-4,ASV_00270,UK1
266,1,2278,6,1.68813e-4,ASV_00270,UK2
267,1,2416,1,1.50966e-4,ASV_00271,IT1
267,1,2095,2,1.91994e-4,ASV_00271,IT2
268,1,2378,1,1.56326e-4,ASV_00272,IT1
268,1,571,2,5.09685e-4,ASV_00272,IT2
268,1,622,5,4.86996e-4,ASV_00272,UK1
268,1,2354,6,1.59113e-4,ASV_00272,UK2
269,1,1582,1,2.66619e-4,ASV_00273,IT1
269,1,578,2,5.04777e-4,ASV_00273,IT2
269,1,2863,3,4.58025e-5,ASV_00273,IT3
269,1,142,5,8.19414e-4,ASV_00273,UK1
269,1,2414,6,1.51089e-4,ASV_00273,UK2
270,1,573,2,5.07449e-4,ASV_00274,IT2
270,1,1158,4,3.33476e-4,ASV_00274,FI1
270,1,2539,6,1.34057e-4,ASV_00274,UK2
270,1,629,7,4.82564e-4,ASV_00274,SE1
271,1,642,2,4.78544e-4,ASV_00275,IT2
271,1,896,4,3.94417e-4,ASV_00275,FI1
271,1,36,5,9.62436e-4,ASV_00275,UK1
271,1,2388,6,1.54201e-4,ASV_00275,UK2
271,1,969,7,3.76568e-4,ASV_00275,SE1
272,1,2323,1,1.63479e-4,ASV_00276,IT1
272,1,589,2,5.00688e-4,ASV_00276,IT2
272,1,1132,4,3.39801e-4,ASV_00276,FI1
272,1,110,5,8.47755e-4,ASV_00276,UK1
272,1,2426,6,1.492e-4,ASV_00276,UK2
272,1,2238,7,1.74726e-4,ASV_00276,SE1
273,1,2060,2,1.96512e-4,ASV_00277,IT2
273,1,763,4,4.33236e-4,ASV_00277,FI1
273,1,268,5,7.15331e-4,ASV_00277,UK1
273,1,2533,6,1.34553e-4,ASV_00277,UK2
273,1,903,7,3.91949e-4,ASV_00277,SE1
274,1,1334,1,3.02114e-4,ASV_00278,IT1
274,1,572,2,5.08726e-4,ASV_00278,IT2
274,1,2882,3,4.11145e-5,ASV_00278,IT3
274,1,648,5,4.76885e-4,ASV_00278,UK1
274,1,2525,6,1.3612e-4,ASV_00278,UK2
275,1,1860,1,2.25575e-4,ASV_00279,IT1
275,1,943,2,3.83059e-4,ASV_00279,IT2
275,1,2806,3,6.10852e-5,ASV_00279,IT3
275,1,526,5,5.33654e-4,ASV_00279,UK1
276,1,908,1,3.91047e-4,ASV_00280,IT1
276,1,1228,2,3.21007e-4,ASV_00280,IT2
276,1,1012,4,3.66395e-4,ASV_00280,FI1
276,1,479,5,5.63274e-4,ASV_00280,UK1
276,1,2227,6,1.75568e-4,ASV_00280,UK2
276,1,1347,7,3.00058e-4,ASV_00280,SE1
277,1,2016,4,2.03568e-4,ASV_00281,FI1
277,1,2006,6,2.051e-4,ASV_00281,UK2
277,1,1081,7,3.49954e-4,ASV_00281,SE1
278,1,1523,2,2.74726e-4,ASV_00282,IT2
278,1,2122,6,1.87858e-4,ASV_00282,UK2
279,1,1516,2,2.7521e-4,ASV_00283,IT2
279,1,771,4,4.31357e-4,ASV_00283,FI1
279,1,2501,6,1.39758e-4,ASV_00283,UK2
280,1,1172,2,3.30997e-4,ASV_00284,IT2
281,1,1746,1,2.41682e-4,ASV_00285,IT1
281,1,619,2,4.89183e-4,ASV_00285,IT2
281,1,679,5,4.64544e-4,ASV_00285,UK1
281,1,2530,6,1.35109e-4,ASV_00285,UK2
282,1,1767,2,2.38425e-4,ASV_00286,IT2
282,1,2831,3,5.4835e-5,ASV_00286,IT3
282,1,435,5,5.90967e-4,ASV_00286,UK1
282,1,2204,6,1.78343e-4,ASV_00286,UK2
283,1,2500,1,1.39807e-4,ASV_00287,IT1
283,1,667,2,4.69367e-4,ASV_00287,IT2
283,1,32,5,9.72295e-4,ASV_00287,UK1
283,1,2534,6,1.34498e-4,ASV_00287,UK2
284,1,2626,1,1.17967e-4,ASV_00288,IT1
284,1,1426,2,2.86739e-4,ASV_00288,IT2
284,1,2950,3,2.43708e-5,ASV_00288,IT3
284,1,914,4,3.9017e-4,ASV_00288,FI1
284,1,297,5,6.90294e-4,ASV_00288,UK1
284,1,2521,6,1.36642e-4,ASV_00288,UK2
284,1,1186,7,3.29036e-4,ASV_00288,SE1
285,1,2246,4,1.73196e-4,ASV_00289,FI1
285,1,84,5,8.74745e-4,ASV_00289,UK1
285,1,2340,6,1.60415e-4,ASV_00289,UK2
285,1,1427,7,2.86576e-4,ASV_00289,SE1
286,1,1000,1,3.67561e-4,ASV_00290,IT1
286,1,828,2,4.16168e-4,ASV_00290,IT2
286,1,2791,3,6.87329e-5,ASV_00290,IT3
286,1,1747,4,2.4151e-4,ASV_00290,FI1
286,1,31,5,9.73227e-4,ASV_00290,UK1
286,1,2022,6,2.01931e-4,ASV_00290,UK2
286,1,1009,7,3.66646e-4,ASV_00290,SE1
287,1,670,2,4.68421e-4,ASV_00291,IT2
288,1,340,2,6.56004e-4,ASV_00292,IT2
288,1,1171,4,3.31091e-4,ASV_00292,FI1
288,1,83,5,8.75007e-4,ASV_00292,UK1
288,1,2470,6,1.43091e-4,ASV_00292,UK2
288,1,1497,7,2.77027e-4,ASV_00292,SE1
289,1,2569,1,1.29705e-4,ASV_00293,IT1
289,1,602,2,4.96686e-4,ASV_00293,IT2
289,1,875,5,4.01789e-4,ASV_00293,UK1
289,1,1857,6,2.2592e-4,ASV_00293,UK2
289,1,601,7,4.97082e-4,ASV_00293,SE1
290,1,1570,1,2.68053e-4,ASV_00294,IT1
290,1,988,2,3.70568e-4,ASV_00294,IT2
290,1,2905,3,3.58187e-5,ASV_00294,IT3
290,1,178,5,7.88257e-4,ASV_00294,UK1
290,1,1949,6,2.12745e-4,ASV_00294,UK2
290,1,2224,7,1.75824e-4,ASV_00294,SE1
291,1,2638,1,1.14692e-4,ASV_00295,IT1
291,1,975,2,3.75506e-4,ASV_00295,IT2
291,1,2895,3,3.85826e-5,ASV_00295,IT3
291,1,2342,6,1.60378e-4,ASV_00295,UK2
292,1,1010,1,3.6655e-4,ASV_00296,IT1
292,1,956,2,3.80645e-4,ASV_00296,IT2
292,1,747,4,4.36948e-4,ASV_00296,FI1
292,1,313,5,6.77349e-4,ASV_00296,UK1
292,1,2464,6,1.4371e-4,ASV_00296,UK2
292,1,949,7,3.8144e-4,ASV_00296,SE1
293,1,1473,1,2.80073e-4,ASV_00297,IT1
293,1,149,2,8.1022e-4,ASV_00297,IT2
293,1,2349,4,1.59751e-4,ASV_00297,FI1
