node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.21132e-4,ASV_00200,UK1
198,1,6,2.20166e-4,ASV_00200,UK2
198,1,7,1.63607e-4,ASV_00200,SE1
199,1,4,1.98949e-4,ASV_00201,FI1
199,1,6,2.49856e-4,ASV_00201,UK2
199,1,7,2.76312e-4,ASV_00201,SE1
200,1,1,2.32352e-4,ASV_00202,IT1
200,1,2,2.23554e-4,ASV_00202,IT2
200,1,3,2.6684e-5,ASV_00202,IT3
200,1,5,8.14183e-4,ASV_00202,UK1
200,1,6,1.27681e-4,ASV_00202,UK2
201,1,1,1.30792e-4,ASV_00203,IT1
201,1,2,2.69582e-4,ASV_00203,IT2
201,1,3,1.65537e-5,ASV_00203,IT3
201,1,5,7.70284e-4,ASV_00203,UK1
201,1,6,1.75468e-4,ASV_00203,UK2
202,1,4,1.44856e-4,ASV_00204,FI1
202,1,6,9.65254e-5,ASV_00204,UK2
202,1,7,3.27067e-4,ASV_00204,SE1
203,1,1,3.05232e-4,ASV_00205,IT1
203,1,2,4.32474e-4,ASV_00205,IT2
203,1,5,5.87486e-4,ASV_00205,UK1
203,1,6,8.46164e-5,ASV_00205,UK2
203,1,7,3.34235e-4,ASV_00205,SE1
204,1,1,2.7193e-4,ASV_00206,IT1
204,1,2,3.07328e-4,ASV_00206,IT2
204,1,4,2.654e-4,ASV_00206,FI1
204,1,5,7.97016e-4,ASV_00206,UK1
204,1,6,1.25529e-4,ASV_00206,UK2
205,1,5,9.08741e-4,ASV_00207,UK1
206,1,2,4.14998e-4,ASV_00208,IT2
206,1,5,6.58045e-4,ASV_00208,UK1
207,1,6,1.73357e-4,ASV_00209,UK2
208,1,2,3.49264e-4,ASV_00210,IT2
208,1,4,4.66114e-4,ASV_00210,FI1
208,1,5,9.01636e-4,ASV_00210,UK1
208,1,6,2.87574e-4,ASV_00210,UK2
208,1,7,4.45753e-4,ASV_00210,SE1
209,1,2,2.6957e-4,ASV_00211,IT2
209,1,3,3.05282e-5,ASV_00211,IT3
209,1,4,4.04551e-4,ASV_00211,FI1
209,1,6,1.75255e-4,ASV_00211,UK2
209,1,7,5.44796e-4,ASV_00211,SE1
210,1,2,4.6554e-4,ASV_00212,IT2
210,1,5,4.97636e-4,ASV_00212,UK1
210,1,6,1.13121e-4,ASV_00212,UK2
211,1,1,2.52052e-4,ASV_00213,IT1
211,1,2,4.3558e-4,ASV_00213,IT2
211,1,5,5.37392e-4,ASV_00213,UK1
211,1,6,1.72484e-4,ASV_00213,UK2
212,1,2,2.93589e-4,ASV_00214,IT2
212,1,3,5.99519e-5,ASV_00214,IT3
212,1,5,8.05617e-4,ASV_00214,UK1
212,1,6,2.0443e-4,ASV_00214,UK2
213,1,3,9.88034e-6,ASV_00215,IT3
213,1,5,6.90395e-4,ASV_00215,UK1
213,1,6,1.52415e-4,ASV_00215,UK2
214,1,1,3.20602e-4,ASV_00216,IT1
214,1,2,4.08735e-4,ASV_00216,IT2
214,1,5,9.38258e-4,ASV_00216,UK1
215,1,5,8.8787e-4,ASV_00217,UK1
215,1,6,1.91386e-4,ASV_00217,UK2
215,1,7,2.95032e-4,ASV_00217,SE1
216,1,1,1.76321e-4,ASV_00218,IT1
216,1,2,2.29413e-4,ASV_00218,IT2
216,1,3,2.08373e-5,ASV_00218,IT3
216,1,4,1.01737e-4,ASV_00218,FI1
216,1,5,7.52656e-4,ASV_00218,UK1
216,1,6,1.60479e-4,ASV_00218,UK2
216,1,7,4.62082e-4,ASV_00218,SE1
217,1,2,3.11657e-4,ASV_00219,IT2
217,1,4,1.14071e-4,ASV_00219,FI1
217,1,5,7.61331e-4,ASV_00219,UK1
217,1,6,1.43563e-4,ASV_00219,UK2
217,1,7,3.33441e-4,ASV_00219,SE1
218,1,1,1.66047e-4,ASV_00221,IT1
218,1,2,3.84184e-4,ASV_00221,IT2
218,1,3,6.66292e-5,ASV_00221,IT3
218,1,5,7.99276e-4,ASV_00221,UK1
218,1,6,9.19398e-5,ASV_00221,UK2
219,1,1,2.11911e-4,ASV_00222,IT1
219,1,5,8.58086e-4,ASV_00222,UK1
220,1,4,2.48572e-4,ASV_00223,FI1
220,1,5,7.85336e-4,ASV_00223,UK1
220,1,6,2.79357e-4,ASV_00223,UK2
220,1,7,5.74586e-4,ASV_00223,SE1
221,1,4,3.25511e-4,ASV_00224,FI1
221,1,5,6.57128e-4,ASV_00224,UK1
221,1,6,2.11085e-4,ASV_00224,UK2
221,1,7,2.85853e-4,ASV_00224,SE1
222,1,1,2.80663e-4,ASV_00225,IT1
222,1,5,7.86442e-4,ASV_00225,UK1
223,1,1,1.98264e-4,ASV_00226,IT1
223,1,2,2.85374e-4,ASV_00226,IT2
223,1,6,1.28156e-4,ASV_00226,UK2
224,1,1,2.14743e-4,ASV_00227,IT1
224,1,2,4.3369e-4,ASV_00227,IT2
224,1,3,1.25504e-5,ASV_00227,IT3
224,1,5,8.15914e-4,ASV_00227,UK1
224,1,6,2.20768e-4,ASV_00227,UK2
225,1,2,3.85005e-4,ASV_00228,IT2
225,1,6,5.56977e-5,ASV_00228,UK2
226,1,2,3.16748e-4,ASV_00229,IT2
226,1,5,7.03824e-4,ASV_00229,UK1
226,1,6,1.43662e-4,ASV_00229,UK2
227,1,1,1.49505e-4,ASV_00230,IT1
227,1,2,4.99551e-4,ASV_00230,IT2
227,1,5,5.85641e-4,ASV_00230,UK1
227,1,6,1.74967e-4,ASV_00230,UK2
228,1,2,3.17862e-4,ASV_00231,IT2
228,1,4,2.16242e-4,ASV_00231,FI1
228,1,5,8.4995e-4,ASV_00231,UK1
228,1,6,1.87476e-4,ASV_00231,UK2
228,1,7,2.47551e-4,ASV_00231,SE1
229,1,1,3.13447e-4,ASV_00232,IT1
229,1,2,2.91863e-4,ASV_00232,IT2
229,1,3,6.1476e-5,ASV_00232,IT3
229,1,4,2.47953e-4,ASV_00232,FI1
229,1,5,7.79643e-4,ASV_00232,UK1
229,1,6,1.21258e-4,ASV_00232,UK2
229,1,7,4.41918e-4,ASV_00232,SE1
230,1,1,1.68367e-4,ASV_00233,IT1
230,1,2,3.85792e-4,ASV_00233,IT2
230,1,3,2.45006e-5,ASV_00233,IT3
230,1,4,2.12224e-4,ASV_00233,FI1
230,1,5,4.50225e-4,ASV_00233,UK1
230,1,6,1.13507e-4,ASV_00233,UK2
230,1,7,3.69142e-4,ASV_00233,SE1
231,1,2,2.42906e-4,ASV_00235,IT2
231,1,4,4.26176e-4,ASV_00235,FI1
231,1,5,7.82338e-4,ASV_00235,UK1
231,1,6,1.90624e-4,ASV_00235,UK2
231,1,7,2.56682e-4,ASV_00235,SE1
232,1,5,8.13032e-4,ASV_00236,UK1
232,1,6,9.48099e-5,ASV_00236,UK2
232,1,7,4.27986e-4,ASV_00236,SE1
233,1,2,2.8029e-4,ASV_00237,IT2
233,1,7,3.02611e-4,ASV_00237,SE1
234,1,1,9.88293e-5,ASV_00238,IT1
234,1,2,2.26741e-4,ASV_00238,IT2
234,1,3,6.30391e-5,ASV_00238,IT3
234,1,5,8.2871e-4,ASV_00238,UK1
234,1,6,1.85224e-4,ASV_00238,UK2
235,1,2,3.21251e-4,ASV_00239,IT2
235,1,5,8.46239e-4,ASV_00239,UK1
235,1,6,1.51845e-4,ASV_00239,UK2
236,1,2,9.30973e-5,ASV_00240,IT2
236,1,4,2.72124e-4,ASV_00240,FI1
236,1,5,4.09029e-4,ASV_00240,UK1
236,1,6,1.23717e-4,ASV_00240,UK2
236,1,7,1.97646e-4,ASV_00240,SE1
237,1,4,4.85649e-4,ASV_00241,FI1
237,1,5,6.73761e-4,ASV_00241,UK1
237,1,6,1.19538e-4,ASV_00241,UK2
237,1,7,3.75591e-4,ASV_00241,SE1
238,1,2,2.51057e-4,ASV_00242,IT2
238,1,3,1.68738e-5,ASV_00242,IT3
238,1,4,2.74013e-4,ASV_00242,FI1
238,1,5,5.84267e-4,ASV_00242,UK1
238,1,6,6.86513e-5,ASV_00242,UK2
238,1,7,1.7564e-4,ASV_00242,SE1
239,1,1,4.13346e-4,ASV_00243,IT1
239,1,2,5.27065e-4,ASV_00243,IT2
239,1,4,2.91161e-4,ASV_00243,FI1
239,1,5,8.53716e-4,ASV_00243,UK1
239,1,6,2.25752e-4,ASV_00243,UK2
239,1,7,2.73723e-4,ASV_00243,SE1
240,1,1,3.25324e-4,ASV_00244,IT1
240,1,2,4.19211e-4,ASV_00244,IT2
240,1,3,4.2313e-5,ASV_00244,IT3
240,1,5,9.3092e-4,ASV_00244,UK1
240,1,6,2.22761e-4,ASV_00244,UK2
241,1,5,8.08313e-4,ASV_00245,UK1
241,1,6,7.74016e-5,ASV_00245,UK2
242,1,2,2.66663e-4,ASV_00246,IT2
242,1,5,3.37047e-4,ASV_00246,UK1
243,1,2,4.65144e-4,ASV_00247,IT2
243,1,5,4.20981e-4,ASV_00247,UK1
244,1,4,3.69556e-4,ASV_00248,FI1
244,1,6,2.11745e-4,ASV_00248,UK2
244,1,7,2.299e-4,ASV_00248,SE1
245,1,1,1.86649e-4,ASV_00249,IT1
245,1,2,2.92309e-4,ASV_00249,IT2
245,1,3,1.01792e-4,ASV_00249,IT3
245,1,4,2.63117e-4,ASV_00249,FI1
245,1,5,7.3595e-4,ASV_00249,UK1
245,1,6,2.57268e-4,ASV_00249,UK2
245,1,7,1.47993e-4,ASV_00249,SE1
246,1,1,1.70625e-4,ASV_00250,IT1
246,1,2,3.51344e-4,ASV_00250,IT2
246,1,3,2.25984e-5,ASV_00250,IT3
246,1,4,3.20564e-4,ASV_00250,FI1
246,1,5,4.64389e-4,ASV_00250,UK1
246,1,6,2.32991e-4,ASV_00250,UK2
246,1,7,1.64571e-4,ASV_00250,SE1
247,1,2,5.84253e-4,ASV_00251,IT2
247,1,5,7.39078e-4,ASV_00251,UK1
247,1,6,1.77596e-4,ASV_00251,UK2
247,1,7,1.67676e-4,ASV_00251,SE1
248,1,2,3.79609e-4,ASV_00252,IT2
248,1,6,2.34489e-4,ASV_00252,UK2
248,1,7,3.86085e-4,ASV_00252,SE1
249,1,2,3.11859e-4,ASV_00253,IT2
249,1,5,0.00106443,ASV_00253,UK1
249,1,6,1.23312e-4,ASV_00253,UK2
250,1,1,1.68574e-4,ASV_00254,IT1
250,1,2,3.95383e-4,ASV_00254,IT2
250,1,3,3.15861e-5,ASV_00254,IT3
250,1,5,7.50591e-4,ASV_00254,UK1
250,1,6,1.4583e-4,ASV_00254,UK2
250,1,7,2.79075e-4,ASV_00254,SE1
251,1,4,2.58213e-4,ASV_00255,FI1
251,1,6,1.81161e-4,ASV_00255,UK2
251,1,7,3.89104e-4,ASV_00255,SE1
252,1,4,1.834e-4,ASV_00256,FI1
252,1,5,5.14523e-4,ASV_00256,UK1
252,1,6,2.35002e-4,ASV_00256,UK2
252,1,7,2.47014e-4,ASV_00256,SE1
253,1,1,1.37298e-4,ASV_00257,IT1
253,1,2,3.81872e-4,ASV_00257,IT2
253,1,4,1.52793e-4,ASV_00257,FI1
253,1,5,7.57923e-4,ASV_00257,UK1
253,1,6,1.44403e-4,ASV_00257,UK2
253,1,7,2.04767e-4,ASV_00257,SE1
254,1,4,3.87696e-4,ASV_00258,FI1
254,1,6,1.69408e-4,ASV_00258,UK2
254,1,7,2.95223e-4,ASV_00258,SE1
255,1,1,3.0162e-4,ASV_00259,IT1
255,1,2,3.58766e-4,ASV_00259,IT2
255,1,3,4.80643e-5,ASV_00259,IT3
255,1,5,4.51298e-4,ASV_00259,UK1
255,1,6,1.79054e-4,ASV_00259,UK2
256,1,4,4.10178e-4,ASV_00260,FI1
256,1,5,7.23311e-4,ASV_00260,UK1
256,1,6,1.40661e-4,ASV_00260,UK2
256,1,7,1.275e-4,ASV_00260,SE1
257,1,4,5.62374e-4,ASV_00261,FI1
257,1,5,7.17521e-4,ASV_00261,UK1
257,1,6,1.57194e-4,ASV_00261,UK2
257,1,7,1.65483e-4,ASV_00261,SE1
258,1,2,7.42766e-4,ASV_00262,IT2
258,1,3,1.27366e-5,ASV_00262,IT3
258,1,4,3.51612e-4,ASV_00262,FI1
258,1,5,6.68882e-4,ASV_00262,UK1
258,1,6,2.51899e-4,ASV_00262,UK2
258,1,7,2.68813e-4,ASV_00262,SE1
259,1,1,2.6804e-4,ASV_00263,IT1
259,1,2,3.23653e-4,ASV_00263,IT2
259,1,5,6.87318e-4,ASV_00263,UK1
259,1,6,2.843e-4,ASV_00263,UK2
260,1,1,2.05504e-4,ASV_00264,IT1
260,1,2,2.81512e-4,ASV_00264,IT2
260,1,3,3.97732e-5,ASV_00264,IT3
260,1,5,5.60651e-4,ASV_00264,UK1
260,1,6,1.42433e-4,ASV_00264,UK2
261,1,2,4.28838e-4,ASV_00265,IT2
261,1,4,1.61098e-4,ASV_00265,FI1
261,1,5,6.28231e-4,ASV_00265,UK1
261,1,6,1.32377e-4,ASV_00265,UK2
261,1,7,4.82047e-4,ASV_00265,SE1
262,1,1,2.25494e-4,ASV_00266,IT1
262,1,2,4.28593e-4,ASV_00266,IT2
262,1,3,2.8995e-5,ASV_00266,IT3
262,1,5,4.62058e-4,ASV_00266,UK1
262,1,6,1.67538e-4,ASV_00266,UK2
263,1,2,1.16974e-4,ASV_00267,IT2
263,1,4,2.80397e-4,ASV_00267,FI1
263,1,5,6.17901e-4,ASV_00267,UK1
263,1,6,2.20486e-4,ASV_00267,UK2
263,1,7,3.6415e-4,ASV_00267,SE1
264,1,6,1.9772e-4,ASV_00268,UK2
264,1,7,3.27944e-4,ASV_00268,SE1
265,1,1,2.46126e-4,ASV_00269,IT1
265,1,2,3.14313e-4,ASV_00269,IT2
265,1,4,3.34938e-4,ASV_00269,FI1
265,1,5,6.4672e-4,ASV_00269,UK1
265,1,6,1.23012e-4,ASV_00269,UK2
265,1,7,3.1717e-4,ASV_00269,SE1
266,1,2,4.32991e-4,ASV_00270,IT2
266,1,3,3.3149e-5,ASV_00270,IT3
266,1,4,1.63991e-4,ASV_00270,FI1
266,1,5,6.06895e-4,ASV_00270,UK1
266,1,6,1.63632e-4,ASV_00270,UK2
267,1,1,1.51663e-4,ASV_00271,IT1
267,1,2,1.93447e-4,ASV_00271,IT2
268,1,1,1.54734e-4,ASV_00272,IT1
268,1,2,5.13297e-4,ASV_00272,IT2
268,1,5,4.90207e-4,ASV_00272,UK1
268,1,6,1.56338e-4,ASV_00272,UK2
269,1,1,2.65496e-4,ASV_00273,IT1
269,1,2,5.07673e-4,ASV_00273,IT2
269,1,3,4.24155e-5,ASV_00273,IT3
269,1,5,8.2861e-4,ASV_00273,UK1
269,1,6,1.46838e-4,ASV_00273,UK2
270,1,2,5.10361e-4,ASV_00274,IT2
270,1,4,3.33626e-4,ASV_00274,FI1
270,1,6,1.30011e-4,ASV_00274,UK2
270,1,7,4.85444e-4,ASV_00274,SE1
271,1,2,4.79931e-4,ASV_00275,IT2
271,1,4,3.9424e-4,ASV_00275,FI1
271,1,5,9.7355e-4,ASV_00275,UK1
271,1,6,1.49481e-4,ASV_00275,UK2
271,1,7,3.75878e-4,ASV_00275,SE1
272,1,1,1.56321e-4,ASV_00276,IT1
272,1,2,4.99818e-4,ASV_00276,IT2
272,1,4,3.35203e-4,ASV_00276,FI1
272,1,5,8.54147e-4,ASV_00276,UK1
272,1,6,1.41267e-4,ASV_00276,UK2
272,1,7,1.67589e-4,ASV_00276,SE1
273,1,2,1.92294e-4,ASV_00277,IT2
273,1,4,4.33864e-4,ASV_00277,FI1
273,1,5,7.21639e-4,ASV_00277,UK1
273,1,6,1.31127e-4,ASV_00277,UK2
273,1,7,3.91621e-4,ASV_00277,SE1
274,1,1,3.00085e-4,ASV_00278,IT1
274,1,2,5.11047e-4,ASV_00278,IT2
274,1,3,3.78196e-5,ASV_00278,IT3
274,1,5,4.78391e-4,ASV_00278,UK1
274,1,6,1.3135e-4,ASV_00278,UK2
275,1,1,2.23149e-4,ASV_00279,IT1
275,1,2,3.83545e-4,ASV_00279,IT2
275,1,3,5.6206e-5,ASV_00279,IT3
275,1,5,5.3746e-4,ASV_00279,UK1
276,1,1,3.87648e-4,ASV_00280,IT1
276,1,2,3.16871e-4,ASV_00280,IT2
276,1,4,3.62459e-4,ASV_00280,FI1
276,1,5,5.63844e-4,ASV_00280,UK1
276,1,6,1.68214e-4,ASV_00280,UK2
276,1,7,2.95719e-4,ASV_00280,SE1
277,1,4,2.02835e-4,ASV_00281,FI1
277,1,6,2.04422e-4,ASV_00281,UK2
277,1,7,3.52263e-4,ASV_00281,SE1
278,1,2,2.77344e-4,ASV_00282,IT2
278,1,6,1.88873e-4,ASV_00282,UK2
279,1,2,2.75967e-4,ASV_00283,IT2
279,1,4,4.35428e-4,ASV_00283,FI1
279,1,6,1.38208e-4,ASV_00283,UK2
280,1,2,3.37103e-4,ASV_00284,IT2
281,1,1,2.39944e-4,ASV_00285,IT1
281,1,2,4.9227e-4,ASV_00285,IT2
281,1,5,4.67125e-4,ASV_00285,UK1
281,1,6,1.31996e-4,ASV_00285,UK2
282,1,2,2.37952e-4,ASV_00286,IT2
282,1,3,5.24013e-5,ASV_00286,IT3
282,1,5,5.97896e-4,ASV_00286,UK1
282,1,6,1.7666e-4,ASV_00286,UK2
283,1,1,1.37947e-4,ASV_00287,IT1
283,1,2,4.72427e-4,ASV_00287,IT2
283,1,5,9.85645e-4,ASV_00287,UK1
283,1,6,1.31684e-4,ASV_00287,UK2
284,1,1,1.11458e-4,ASV_00288,IT1
284,1,2,2.81894e-4,ASV_00288,IT2
284,1,3,2.14938e-5,ASV_00288,IT3
284,1,4,3.87689e-4,ASV_00288,FI1
284,1,5,6.94258e-4,ASV_00288,UK1
284,1,6,1.28403e-4,ASV_00288,UK2
284,1,7,3.2547e-4,ASV_00288,SE1
285,1,4,1.70896e-4,ASV_00289,FI1
285,1,5,8.85794e-4,ASV_00289,UK1
285,1,6,1.5758e-4,ASV_00289,UK2
285,1,7,2.86035e-4,ASV_00289,SE1
286,1,1,3.62866e-4,ASV_00290,IT1
286,1,2,4.13504e-4,ASV_00290,IT2
286,1,3,6.23292e-5,ASV_00290,IT3
286,1,4,2.33944e-4,ASV_00290,FI1
286,1,5,0.00098175100000000011,ASV_00290,UK1
286,1,6,1.93821e-4,ASV_00290,UK2
286,1,7,3.62504e-4,ASV_00290,SE1
287,1,2,4.77062e-4,ASV_00291,IT2
288,1,2,6.60642e-4,ASV_00292,IT2
288,1,4,3.29801e-4,ASV_00292,FI1
288,1,5,8.84294e-4,ASV_00292,UK1
288,1,6,1.38998e-4,ASV_00292,UK2
288,1,7,2.7495e-4,ASV_00292,SE1
289,1,1,1.26912e-4,ASV_00293,IT1
289,1,2,4.97789e-4,ASV_00293,IT2
289,1,5,4.01678e-4,ASV_00293,UK1
289,1,6,2.22476e-4,ASV_00293,UK2
289,1,7,4.98907e-4,ASV_00293,SE1
290,1,1,2.62461e-4,ASV_00294,IT1
290,1,2,3.68073e-4,ASV_00294,IT2
290,1,3,2.88642e-5,ASV_00294,IT3
290,1,5,7.94496e-4,ASV_00294,UK1
290,1,6,2.06203e-4,ASV_00294,UK2
290,1,7,1.68762e-4,ASV_00294,SE1
291,1,1,1.08795e-4,ASV_00295,IT1
291,1,2,3.75143e-4,ASV_00295,IT2
291,1,3,3.17048e-5,ASV_00295,IT3
291,1,5,0.00106781,ASV_00295,UK1
291,1,6,1.55185e-4,ASV_00295,UK2
292,1,1,3.62681e-4,ASV_00296,IT1
292,1,2,3.77763e-4,ASV_00296,IT2
292,1,4,4.34677e-4,ASV_00296,FI1
292,1,5,6.80247e-4,ASV_00296,UK1
292,1,6,1.35562e-4,ASV_00296,UK2
292,1,7,3.77484e-4,ASV_00296,SE1
293,1,1,2.74959e-4,ASV_00297,IT1
293,1,2,8.16097e-4,ASV_00297,IT2
293,1,4,1.5209e-4,ASV_00297,FI1
293,1,5,9.21243e-4,ASV_00297,UK1
293,1,6,2.42244e-4,ASV_00297,UK2
293,1,7,2.85097e-4,ASV_00297,SE1
294,1,2,4.73548e-4,ASV_00298,IT2
294,1,4,1.5995e-4,ASV_00298,FI1
294,1,5,0.00101346,ASV_00298,UK1
294,1,6,1.11061e-4,ASV_00298,UK2
294,1,7,1.3586e-4,ASV_00298,SE1
295,1,1,2.66833e-4,ASV_00299,IT1
295,1,2,2.65716e-4,ASV_00299,IT2
295,1,4,3.56135e-4,ASV_00299,FI1
295,1,5,4.34865e-4,ASV_00299,UK1
295,1,6,1.48046e-4,ASV_00299,UK2
296,1,2,3.72073e-4,ASV_00300,IT2
296,1,5,4.84684e-4,ASV_00300,UK1
296,1,6,2.54904e-4,ASV_00300,UK2
297,1,4,1.99834e-4,ASV_00301,FI1
297,1,6,1.66482e-4,ASV_00301,UK2
297,1,7,2.76126e-4,ASV_00301,SE1
298,1,6,1.95916e-4,ASV_00302,UK2
299,1,2,1.19862e-4,ASV_00303,IT2
299,1,4,5.38902e-4,ASV_00303,FI1
299,1,5,8.82019e-4,ASV_00303,UK1
299,1,6,1.62257e-4,ASV_00303,UK2
299,1,7,3.54946e-4,ASV_00303,SE1
300,1,2,2.76743e-4,ASV_00304,IT2
300,1,5,5.56072e-4,ASV_00304,UK1
300,1,6,1.4684e-4,ASV_00304,UK2
301,1,2,3.82237e-4,ASV_00305,IT2
301,1,6,1.39576e-4,ASV_00305,UK2
302,1,1,2.4228e-4,ASV_00307,IT1
302,1,2,1.9723e-4,ASV_00307,IT2
302,1,3,5.06931e-5,ASV_00307,IT3
302,1,6,1.78013e-4,ASV_00307,UK2
303,1,1,1.48639e-4,ASV_00308,IT1
303,1,2,4.10846e-4,ASV_00308,IT2
303,1,3,5.05756e-5,ASV_00308,IT3
303,1,5,8.47877e-4,ASV_00308,UK1
304,1,2,6.0201e-4,ASV_00309,IT2
304,1,4,3.96014e-4,ASV_00309,FI1
304,1,5,5.00856e-4,ASV_00309,UK1
304,1,6,1.83853e-4,ASV_00309,UK2
304,1,7,1.74936e-4,ASV_00309,SE1
305,1,4,2.61133e-4,ASV_00310,FI1
305,1,5,5.7202e-4,ASV_00310,UK1
305,1,6,2.40241e-4,ASV_00310,UK2
306,1,1,2.91392e-4,ASV_00311,IT1
306,1,2,2.54713e-4,ASV_00311,IT2
306,1,3,6.40914e-5,ASV_00311,IT3
306,1,4,2.80261e-4,ASV_00311,FI1
306,1,5,7.57967e-4,ASV_00311,UK1
306,1,6,1.02359e-4,ASV_00311,UK2
307,1,1,1.93507e-4,ASV_00312,IT1
307,1,2,4.34687e-4,ASV_00312,IT2
307,1,3,4.79776e-5,ASV_00312,IT3
307,1,5,7.85026e-4,ASV_00312,UK1
308,1,1,1.6691e-4,ASV_00313,IT1
308,1,2,2.26475e-4,ASV_00313,IT2
308,1,3,5.4061e-5,ASV_00313,IT3
308,1,5,7.24142e-4,ASV_00313,UK1
308,1,6,1.65739e-4,ASV_00313,UK2
308,1,7,2.51326e-4,ASV_00313,SE1
309,1,6,3.04024e-4,ASV_00314,UK2
309,1,7,2.30897e-4,ASV_00314,SE1
310,1,1,2.961e-4,ASV_00315,IT1
310,1,2,4.77703e-4,ASV_00315,IT2
310,1,3,7.30492e-5,ASV_00315,IT3
310,1,4,4.61385e-4,ASV_00315,FI1
310,1,5,9.31023e-4,ASV_00315,UK1
310,1,6,1.45468e-4,ASV_00315,UK2
310,1,7,3.80198e-4,ASV_00315,SE1
311,1,5,5.81759e-4,ASV_00316,UK1
311,1,6,1.51581e-4,ASV_00316,UK2
312,1,1,2.57236e-4,ASV_00317,IT1
312,1,2,2.56969e-4,ASV_00317,IT2
313,1,1,1.04323e-4,ASV_00318,IT1
313,1,2,4.0845e-4,ASV_00318,IT2
313,1,3,5.32422e-5,ASV_00318,IT3
313,1,4,2.9754e-4,ASV_00318,FI1
313,1,5,6.51692e-4,ASV_00318,UK1
313,1,6,7.63192e-5,ASV_00318,UK2
313,1,7,2.54782e-4,ASV_00318,SE1
314,1,4,2.20407e-4,ASV_00319,FI1
314,1,6,1.07946e-4,ASV_00319,UK2
315,1,2,1.79454e-4,ASV_00320,IT2
315,1,5,9.14767e-4,ASV_00320,UK1
315,1,6,1.82691e-4,ASV_00320,UK2
316,1,2,5.64599e-4,ASV_00321,IT2
316,1,5,8.34993e-4,ASV_00321,UK1
316,1,6,1.20602e-4,ASV_00321,UK2
317,1,6,2.22863e-4,ASV_00322,UK2
318,1,1,2.05084e-4,ASV_00323,IT1
318,1,2,2.48296e-4,ASV_00323,IT2
318,1,4,2.87537e-4,ASV_00323,FI1
318,1,5,5.06226e-4,ASV_00323,UK1
318,1,6,9.47509e-5,ASV_00323,UK2
318,1,7,5.33554e-4,ASV_00323,SE1
319,1,1,2.62441e-4,ASV_00324,IT1
319,1,2,4.14735e-4,ASV_00324,IT2
319,1,3,4.6347e-5,ASV_00324,IT3
319,1,4,4.2506e-4,ASV_00324,FI1
319,1,5,6.62786e-4,ASV_00324,UK1
319,1,6,2.59299e-4,ASV_00324,UK2
319,1,7,2.29209e-4,ASV_00324,SE1
320,1,1,2.01927e-4,ASV_00325,IT1
320,1,2,3.37213e-4,ASV_00325,IT2
320,1,5,3.2838e-4,ASV_00325,UK1
320,1,6,6.05523e-5,ASV_00325,UK2
321,1,1,1.35808e-4,ASV_00326,IT1
321,1,2,3.4443e-4,ASV_00326,IT2
321,1,3,3.50109e-5,ASV_00326,IT3
321,1,5,8.02518e-4,ASV_00326,UK1
321,1,6,2.46984e-4,ASV_00326,UK2
322,1,1,1.60599e-4,ASV_00327,IT1
322,1,2,5.18425e-4,ASV_00327,IT2
322,1,3,3.98551e-5,ASV_00327,IT3
323,1,1,2.3934e-4,ASV_00328,IT1
323,1,2,4.3431e-4,ASV_00328,IT2
323,1,5,8.75642e-4,ASV_00328,UK1
323,1,6,2.33401e-4,ASV_00328,UK2
323,1,7,2.15093e-4,ASV_00328,SE1
324,1,4,1.24009e-4,ASV_00329,FI1
324,1,6,1.00856e-4,ASV_00329,UK2
324,1,7,4.79219e-4,ASV_00329,SE1
325,1,1,2.20996e-4,ASV_00330,IT1
325,1,2,3.52689e-4,ASV_00330,IT2
325,1,5,9.24477e-4,ASV_00330,UK1
326,1,1,3.1722e-4,ASV_00331,IT1
326,1,2,3.05568e-4,ASV_00331,IT2
326,1,3,5.93846e-5,ASV_00331,IT3
326,1,4,3.63274e-4,ASV_00331,FI1
326,1,5,8.80395e-4,ASV_00331,UK1
326,1,6,1.74029e-4,ASV_00331,UK2
326,1,7,7.03832e-5,ASV_00331,SE1
327,1,2,4.02075e-4,ASV_00332,IT2
327,1,6,2.28141e-4,ASV_00332,UK2
327,1,7,2.79052e-4,ASV_00332,SE1
328,1,1,2.32762e-4,ASV_00333,IT1
328,1,2,2.77773e-4,ASV_00333,IT2
328,1,3,1.18431e-5,ASV_00333,IT3
328,1,5,7.19489e-4,ASV_00333,UK1
328,1,6,1.40538e-4,ASV_00333,UK2
329,1,2,2.56467e-4,ASV_00334,IT2
329,1,6,1.44045e-4,ASV_00334,UK2
329,1,7,1.76543e-4,ASV_00334,SE1
330,1,1,1.56821e-4,ASV_00335,IT1
330,1,2,6.74792e-4,ASV_00335,IT2
330,1,3,8.60577e-6,ASV_00335,IT3
330,1,4,4.38533e-4,ASV_00335,FI1
330,1,5,5.78992e-4,ASV_00335,UK1
330,1,6,6.6168e-5,ASV_00335,UK2
330,1,7,4.27907e-4,ASV_00335,SE1
331,1,1,1.01874e-4,ASV_00336,IT1
331,1,2,5.82898e-4,ASV_00336,IT2
331,1,3,1.20191e-5,ASV_00336,IT3
331,1,5,3.69945e-4,ASV_00336,UK1
332,1,1,1.49822e-4,ASV_00337,IT1
332,1,2,3.76319e-4,ASV_00337,IT2
332,1,3,4.73929e-5,ASV_00337,IT3
332,1,5,9.98868e-4,ASV_00337,UK1
