node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.2117e-4,ASV_00200,UK1
198,1,6,2.26643e-4,ASV_00200,UK2
198,1,7,1.70656e-4,ASV_00200,SE1
199,1,4,1.99342e-4,ASV_00201,FI1
199,1,6,2.48981e-4,ASV_00201,UK2
199,1,7,2.7526e-4,ASV_00201,SE1
200,1,1,2.35383e-4,ASV_00202,IT1
200,1,2,2.27137e-4,ASV_00202,IT2
200,1,3,3.27972e-5,ASV_00202,IT3
200,1,5,8.04952e-4,ASV_00202,UK1
200,1,6,1.33258e-4,ASV_00202,UK2
201,1,1,1.34404e-4,ASV_00203,IT1
201,1,2,2.70546e-4,ASV_00203,IT2
201,1,3,1.72012e-5,ASV_00203,IT3
201,1,5,7.61527e-4,ASV_00203,UK1
201,1,6,1.78789e-4,ASV_00203,UK2
202,1,4,1.46426e-4,ASV_00204,FI1
202,1,6,9.8328e-5,ASV_00204,UK2
202,1,7,3.25041e-4,ASV_00204,SE1
203,1,1,3.0741e-4,ASV_00205,IT1
203,1,2,4.32001e-4,ASV_00205,IT2
203,1,5,5.84281e-4,ASV_00205,UK1
203,1,6,8.82491e-5,ASV_00205,UK2
203,1,7,3.35983e-4,ASV_00205,SE1
204,1,1,2.74808e-4,ASV_00206,IT1
204,1,2,3.09982e-4,ASV_00206,IT2
204,1,4,2.68527e-4,ASV_00206,FI1
204,1,5,7.89503e-4,ASV_00206,UK1
204,1,6,1.29296e-4,ASV_00206,UK2
205,1,5,8.92281e-4,ASV_00207,UK1
206,1,2,4.09525e-4,ASV_00208,IT2
206,1,5,6.4817e-4,ASV_00208,UK1
207,1,6,1.70217e-4,ASV_00209,UK2
208,1,2,3.50183e-4,ASV_00210,IT2
208,1,4,4.65105e-4,ASV_00210,FI1
208,1,5,8.92123e-4,ASV_00210,UK1
208,1,6,2.8992e-4,ASV_00210,UK2
208,1,7,4.45143e-4,ASV_00210,SE1
209,1,2,2.71867e-4,ASV_00211,IT2
209,1,3,3.268e-5,ASV_00211,IT3
209,1,4,4.04226e-4,ASV_00211,FI1
209,1,6,1.79702e-4,ASV_00211,UK2
209,1,7,5.41207e-4,ASV_00211,SE1
210,1,2,4.60803e-4,ASV_00212,IT2
210,1,5,4.92254e-4,ASV_00212,UK1
210,1,6,1.1461e-4,ASV_00212,UK2
211,1,1,2.53432e-4,ASV_00213,IT1
211,1,2,4.3375e-4,ASV_00213,IT2
211,1,5,5.33586e-4,ASV_00213,UK1
211,1,6,1.75563e-4,ASV_00213,UK2
212,1,2,2.94086e-4,ASV_00214,IT2
212,1,3,6.41517e-5,ASV_00214,IT3
212,1,5,7.95814e-4,ASV_00214,UK1
212,1,6,2.066e-4,ASV_00214,UK2
213,1,3,1.13773e-5,ASV_00215,IT3
213,1,5,6.80208e-4,ASV_00215,UK1
213,1,6,1.52555e-4,ASV_00215,UK2
214,1,1,3.18876e-4,ASV_00216,IT1
214,1,2,4.05448e-4,ASV_00216,IT2
214,1,5,9.24804e-4,ASV_00216,UK1
215,1,5,8.75347e-4,ASV_00217,UK1
215,1,6,1.91833e-4,ASV_00217,UK2
215,1,7,2.93635e-4,ASV_00217,SE1
216,1,1,1.83853e-4,ASV_00218,IT1
216,1,2,2.34939e-4,ASV_00218,IT2
216,1,3,2.71271e-5,ASV_00218,IT3
216,1,4,1.09475e-4,ASV_00218,FI1
216,1,5,7.47689e-4,ASV_00218,UK1
216,1,6,1.65935e-4,ASV_00218,UK2
216,1,7,4.63354e-4,ASV_00218,SE1
217,1,2,3.1417e-4,ASV_00219,IT2
217,1,4,1.19912e-4,ASV_00219,FI1
217,1,5,7.54644e-4,ASV_00219,UK1
217,1,6,1.49232e-4,ASV_00219,UK2
217,1,7,3.35547e-4,ASV_00219,SE1
218,1,1,1.69491e-4,ASV_00221,IT1
218,1,2,3.83525e-4,ASV_00221,IT2
218,1,3,7.10289e-5,ASV_00221,IT3
218,1,5,7.90601e-4,ASV_00221,UK1
218,1,6,9.6402e-5,ASV_00221,UK2
219,1,1,2.09633e-4,ASV_00222,IT1
219,1,5,8.44103e-4,ASV_00222,UK1
220,1,4,2.49731e-4,ASV_00223,FI1
220,1,5,7.76603e-4,ASV_00223,UK1
220,1,6,2.79751e-4,ASV_00223,UK2
220,1,7,5.69057e-4,ASV_00223,SE1
221,1,4,3.26173e-4,ASV_00224,FI1
221,1,5,6.51091e-4,ASV_00224,UK1
221,1,6,2.13597e-4,ASV_00224,UK2
221,1,7,2.87059e-4,ASV_00224,SE1
222,1,1,2.77559e-4,ASV_00225,IT1
222,1,5,7.74177e-4,ASV_00225,UK1
223,1,1,1.99141e-4,ASV_00226,IT1
223,1,2,2.84509e-4,ASV_00226,IT2
223,1,6,1.30149e-4,ASV_00226,UK2
224,1,1,2.17949e-4,ASV_00227,IT1
224,1,2,4.3214e-4,ASV_00227,IT2
224,1,3,1.58674e-5,ASV_00227,IT3
224,1,5,8.07042e-4,ASV_00227,UK1
224,1,6,2.23854e-4,ASV_00227,UK2
225,1,2,3.79514e-4,ASV_00228,IT2
225,1,6,5.61721e-5,ASV_00228,UK2
226,1,2,3.14859e-4,ASV_00229,IT2
226,1,5,6.9447e-4,ASV_00229,UK1
226,1,6,1.44724e-4,ASV_00229,UK2
227,1,1,1.53182e-4,ASV_00230,IT1
227,1,2,4.96477e-4,ASV_00230,IT2
227,1,5,5.80813e-4,ASV_00230,UK1
227,1,6,1.78519e-4,ASV_00230,UK2
228,1,2,3.19801e-4,ASV_00231,IT2
228,1,4,2.20636e-4,ASV_00231,FI1
228,1,5,8.4145e-4,ASV_00231,UK1
228,1,6,1.92188e-4,ASV_00231,UK2
228,1,7,2.51315e-4,ASV_00231,SE1
229,1,1,3.20011e-4,ASV_00232,IT1
229,1,2,2.98613e-4,ASV_00232,IT2
229,1,3,7.217e-5,ASV_00232,IT3
229,1,4,2.55278e-4,ASV_00232,FI1
229,1,5,7.75994e-4,ASV_00232,UK1
229,1,6,1.31707e-4,ASV_00232,UK2
229,1,7,4.4547e-4,ASV_00232,SE1
230,1,1,1.73537e-4,ASV_00233,IT1
230,1,2,3.89369e-4,ASV_00233,IT2
230,1,3,2.957e-5,ASV_00233,IT3
230,1,4,2.1979e-4,ASV_00233,FI1
230,1,5,4.52163e-4,ASV_00233,UK1
230,1,6,1.22698e-4,ASV_00233,UK2
230,1,7,3.73427e-4,ASV_00233,SE1
231,1,2,2.4672e-4,ASV_00235,IT2
231,1,4,4.26593e-4,ASV_00235,FI1
231,1,5,7.75489e-4,ASV_00235,UK1
231,1,6,1.94863e-4,ASV_00235,UK2
231,1,7,2.60218e-4,ASV_00235,SE1
232,1,5,8.01385e-4,ASV_00236,UK1
232,1,6,9.64434e-5,ASV_00236,UK2
232,1,7,4.23913e-4,ASV_00236,SE1
233,1,2,2.76907e-4,ASV_00237,IT2
233,1,7,2.98823e-4,ASV_00237,SE1
234,1,1,1.03199e-4,ASV_00238,IT1
234,1,2,2.30761e-4,ASV_00238,IT2
234,1,3,6.93757e-5,ASV_00238,IT3
234,1,5,8.20106e-4,ASV_00238,UK1
234,1,6,1.89748e-4,ASV_00238,UK2
235,1,2,3.19627e-4,ASV_00239,IT2
235,1,5,8.34459e-4,ASV_00239,UK1
235,1,6,1.52913e-4,ASV_00239,UK2
236,1,2,9.74217e-5,ASV_00240,IT2
236,1,4,2.75939e-4,ASV_00240,FI1
236,1,5,4.09196e-4,ASV_00240,UK1
236,1,6,1.29409e-4,ASV_00240,UK2
236,1,7,2.02003e-4,ASV_00240,SE1
237,1,4,4.81728e-4,ASV_00241,FI1
237,1,5,6.66566e-4,ASV_00241,UK1
237,1,6,1.21015e-4,ASV_00241,UK2
237,1,7,3.73743e-4,ASV_00241,SE1
238,1,2,2.55559e-4,ASV_00242,IT2
238,1,3,2.24614e-5,ASV_00242,IT3
238,1,4,2.78064e-4,ASV_00242,FI1
238,1,5,5.81865e-4,ASV_00242,UK1
238,1,6,7.5204e-5,ASV_00242,UK2
238,1,7,1.80718e-4,ASV_00242,SE1
239,1,1,4.16918e-4,ASV_00243,IT1
239,1,2,5.27622e-4,ASV_00243,IT2
239,1,4,2.96824e-4,ASV_00243,FI1
239,1,5,8.47815e-4,ASV_00243,UK1
239,1,6,2.32971e-4,ASV_00243,UK2
239,1,7,2.79848e-4,ASV_00243,SE1
240,1,1,3.26155e-4,ASV_00244,IT1
240,1,2,4.18302e-4,ASV_00244,IT2
240,1,3,4.53416e-5,ASV_00244,IT3
240,1,5,9.20209e-4,ASV_00244,UK1
240,1,6,2.25979e-4,ASV_00244,UK2
241,1,5,7.94973e-4,ASV_00245,UK1
241,1,6,7.73007e-5,ASV_00245,UK2
242,1,2,2.63734e-4,ASV_00246,IT2
242,1,5,3.32844e-4,ASV_00246,UK1
243,1,2,4.58647e-4,ASV_00247,IT2
243,1,5,4.15284e-4,ASV_00247,UK1
244,1,4,3.67084e-4,ASV_00248,FI1
244,1,6,2.12425e-4,ASV_00248,UK2
244,1,7,2.30033e-4,ASV_00248,SE1
245,1,1,1.94902e-4,ASV_00249,IT1
245,1,2,2.99001e-4,ASV_00249,IT2
245,1,3,1.10073e-4,ASV_00249,IT3
245,1,4,2.69635e-4,ASV_00249,FI1
245,1,5,7.32578e-4,ASV_00249,UK1
245,1,6,2.64192e-4,ASV_00249,UK2
245,1,7,1.54251e-4,ASV_00249,SE1
246,1,1,1.77002e-4,ASV_00250,IT1
246,1,2,3.55183e-4,ASV_00250,IT2
246,1,3,2.99464e-5,ASV_00250,IT3
246,1,4,3.25247e-4,ASV_00250,FI1
246,1,5,4.66063e-4,ASV_00250,UK1
246,1,6,2.396e-4,ASV_00250,UK2
246,1,7,1.7047e-4,ASV_00250,SE1
247,1,2,5.78726e-4,ASV_00251,IT2
247,1,5,7.30641e-4,ASV_00251,UK1
247,1,6,1.79819e-4,ASV_00251,UK2
247,1,7,1.69136e-4,ASV_00251,SE1
248,1,2,3.77045e-4,ASV_00252,IT2
248,1,6,2.34631e-4,ASV_00252,UK2
248,1,7,3.83854e-4,ASV_00252,SE1
249,1,2,3.09899e-4,ASV_00253,IT2
249,1,5,0.00104814,ASV_00253,UK1
249,1,6,1.2451e-4,ASV_00253,UK2
250,1,1,1.74798e-4,ASV_00254,IT1
250,1,2,3.96873e-4,ASV_00254,IT2
250,1,3,3.77843e-5,ASV_00254,IT3
250,1,5,7.45056e-4,ASV_00254,UK1
250,1,6,1.50723e-4,ASV_00254,UK2
250,1,7,2.83309e-4,ASV_00254,SE1
251,1,4,2.57689e-4,ASV_00255,FI1
251,1,6,1.8201e-4,ASV_00255,UK2
251,1,7,3.86072e-4,ASV_00255,SE1
252,1,4,1.86594e-4,ASV_00256,FI1
252,1,5,5.11292e-4,ASV_00256,UK1
252,1,6,2.37295e-4,ASV_00256,UK2
252,1,7,2.48608e-4,ASV_00256,SE1
253,1,1,1.45253e-4,ASV_00257,IT1
253,1,2,3.85141e-4,ASV_00257,IT2
253,1,4,1.6009e-4,ASV_00257,FI1
253,1,5,7.52262e-4,ASV_00257,UK1
253,1,6,1.52145e-4,ASV_00257,UK2
253,1,7,2.10931e-4,ASV_00257,SE1
254,1,4,3.84918e-4,ASV_00258,FI1
254,1,6,1.70897e-4,ASV_00258,UK2
254,1,7,2.94167e-4,ASV_00258,SE1
255,1,1,3.03994e-4,ASV_00259,IT1
255,1,2,3.59715e-4,ASV_00259,IT2
255,1,3,5.21725e-5,ASV_00259,IT3
255,1,5,4.50215e-4,ASV_00259,UK1
255,1,6,1.83423e-4,ASV_00259,UK2
256,1,4,4.08093e-4,ASV_00260,FI1
256,1,5,7.15182e-4,ASV_00260,UK1
256,1,6,1.42715e-4,ASV_00260,UK2
256,1,7,1.30339e-4,ASV_00260,SE1
257,1,4,5.57899e-4,ASV_00261,FI1
257,1,5,7.09983e-4,ASV_00261,UK1
257,1,6,1.59962e-4,ASV_00261,UK2
257,1,7,1.68099e-4,ASV_00261,SE1
258,1,2,7.36932e-4,ASV_00262,IT2
258,1,3,1.33175e-5,ASV_00262,IT3
258,1,4,3.53546e-4,ASV_00262,FI1
258,1,5,6.64753e-4,ASV_00262,UK1
258,1,6,2.56055e-4,ASV_00262,UK2
258,1,7,2.72011e-4,ASV_00262,SE1
259,1,1,2.69845e-4,ASV_00263,IT1
259,1,2,3.24453e-4,ASV_00263,IT2
259,1,5,6.81096e-4,ASV_00263,UK1
259,1,6,2.85873e-4,ASV_00263,UK2
260,1,1,2.09064e-4,ASV_00264,IT1
260,1,2,2.83763e-4,ASV_00264,IT2
260,1,3,4.48813e-5,ASV_00264,IT3
260,1,5,5.5685e-4,ASV_00264,UK1
260,1,6,1.46041e-4,ASV_00264,UK2
261,1,2,4.29237e-4,ASV_00265,IT2
261,1,4,1.66143e-4,ASV_00265,FI1
261,1,5,6.24433e-4,ASV_00265,UK1
261,1,6,1.38044e-4,ASV_00265,UK2
261,1,7,4.80788e-4,ASV_00265,SE1
262,1,1,2.28917e-4,ASV_00266,IT1
262,1,2,4.27847e-4,ASV_00266,IT2
262,1,3,3.23352e-5,ASV_00266,IT3
262,1,5,4.6063e-4,ASV_00266,UK1
262,1,6,1.72243e-4,ASV_00266,UK2
263,1,2,1.22947e-4,ASV_00267,IT2
263,1,4,2.83387e-4,ASV_00267,FI1
263,1,5,6.14182e-4,ASV_00267,UK1
263,1,6,2.246e-4,ASV_00267,UK2
263,1,7,3.6482e-4,ASV_00267,SE1
264,1,6,1.96344e-4,ASV_00268,UK2
264,1,7,3.2421e-4,ASV_00268,SE1
265,1,1,2.51984e-4,ASV_00269,IT1
265,1,2,3.19246e-4,ASV_00269,IT2
265,1,4,3.39429e-4,ASV_00269,FI1
265,1,5,6.44764e-4,ASV_00269,UK1
265,1,6,1.31314e-4,ASV_00269,UK2
265,1,7,3.20774e-4,ASV_00269,SE1
266,1,2,4.3245e-4,ASV_00270,IT2
266,1,3,3.97495e-5,ASV_00270,IT3
266,1,4,1.69465e-4,ASV_00270,FI1
266,1,5,6.02417e-4,ASV_00270,UK1
266,1,6,1.68813e-4,ASV_00270,UK2
267,1,1,1.50966e-4,ASV_00271,IT1
267,1,2,1.91994e-4,ASV_00271,IT2
268,1,1,1.56326e-4,ASV_00272,IT1
268,1,2,5.09685e-4,ASV_00272,IT2
268,1,5,4.86996e-4,ASV_00272,UK1
268,1,6,1.59113e-4,ASV_00272,UK2
269,1,1,2.66619e-4,ASV_00273,IT1
269,1,2,5.04777e-4,ASV_00273,IT2
269,1,3,4.58025e-5,ASV_00273,IT3
269,1,5,8.19414e-4,ASV_00273,UK1
269,1,6,1.51089e-4,ASV_00273,UK2
270,1,2,5.07449e-4,ASV_00274,IT2
270,1,4,3.33476e-4,ASV_00274,FI1
270,1,6,1.34057e-4,ASV_00274,UK2
270,1,7,4.82564e-4,ASV_00274,SE1
271,1,2,4.78544e-4,ASV_00275,IT2
271,1,4,3.94417e-4,ASV_00275,FI1
271,1,5,9.62436e-4,ASV_00275,UK1
271,1,6,1.54201e-4,ASV_00275,UK2
271,1,7,3.76568e-4,ASV_00275,SE1
272,1,1,1.63479e-4,ASV_00276,IT1
272,1,2,5.00688e-4,ASV_00276,IT2
272,1,4,3.39801e-4,ASV_00276,FI1
272,1,5,8.47755e-4,ASV_00276,UK1
272,1,6,1.492e-4,ASV_00276,UK2
272,1,7,1.74726e-4,ASV_00276,SE1
273,1,2,1.96512e-4,ASV_00277,IT2
273,1,4,4.33236e-4,ASV_00277,FI1
273,1,5,7.15331e-4,ASV_00277,UK1
273,1,6,1.34553e-4,ASV_00277,UK2
273,1,7,3.91949e-4,ASV_00277,SE1
274,1,1,3.02114e-4,ASV_00278,IT1
274,1,2,5.08726e-4,ASV_00278,IT2
274,1,3,4.11145e-5,ASV_00278,IT3
274,1,5,4.76885e-4,ASV_00278,UK1
274,1,6,1.3612e-4,ASV_00278,UK2
275,1,1,2.25575e-4,ASV_00279,IT1
275,1,2,3.83059e-4,ASV_00279,IT2
275,1,3,6.10852e-5,ASV_00279,IT3
275,1,5,5.33654e-4,ASV_00279,UK1
276,1,1,3.91047e-4,ASV_00280,IT1
276,1,2,3.21007e-4,ASV_00280,IT2
276,1,4,3.66395e-4,ASV_00280,FI1
276,1,5,5.63274e-4,ASV_00280,UK1
276,1,6,1.75568e-4,ASV_00280,UK2
276,1,7,3.00058e-4,ASV_00280,SE1
277,1,4,2.03568e-4,ASV_00281,FI1
277,1,6,2.051e-4,ASV_00281,UK2
277,1,7,3.49954e-4,ASV_00281,SE1
278,1,2,2.74726e-4,ASV_00282,IT2
278,1,6,1.87858e-4,ASV_00282,UK2
279,1,2,2.7521e-4,ASV_00283,IT2
279,1,4,4.31357e-4,ASV_00283,FI1
279,1,6,1.39758e-4,ASV_00283,UK2
280,1,2,3.30997e-4,ASV_00284,IT2
281,1,1,2.41682e-4,ASV_00285,IT1
281,1,2,4.89183e-4,ASV_00285,IT2
281,1,5,4.64544e-4,ASV_00285,UK1
281,1,6,1.35109e-4,ASV_00285,UK2
282,1,2,2.38425e-4,ASV_00286,IT2
282,1,3,5.4835e-5,ASV_00286,IT3
282,1,5,5.90967e-4,ASV_00286,UK1
282,1,6,1.78343e-4,ASV_00286,UK2
283,1,1,1.39807e-4,ASV_00287,IT1
283,1,2,4.69367e-4,ASV_00287,IT2
283,1,5,9.72295e-4,ASV_00287,UK1
283,1,6,1.34498e-4,ASV_00287,UK2
284,1,1,1.17967e-4,ASV_00288,IT1
284,1,2,2.86739e-4,ASV_00288,IT2
284,1,3,2.43708e-5,ASV_00288,IT3
284,1,4,3.9017e-4,ASV_00288,FI1
284,1,5,6.90294e-4,ASV_00288,UK1
284,1,6,1.36642e-4,ASV_00288,UK2
284,1,7,3.29036e-4,ASV_00288,SE1
285,1,4,1.73196e-4,ASV_00289,FI1
285,1,5,8.74745e-4,ASV_00289,UK1
285,1,6,1.60415e-4,ASV_00289,UK2
285,1,7,2.86576e-4,ASV_00289,SE1
286,1,1,3.67561e-4,ASV_00290,IT1
286,1,2,4.16168e-4,ASV_00290,IT2
286,1,3,6.87329e-5,ASV_00290,IT3
286,1,4,2.4151e-4,ASV_00290,FI1
286,1,5,9.73227e-4,ASV_00290,UK1
286,1,6,2.01931e-4,ASV_00290,UK2
286,1,7,3.66646e-4,ASV_00290,SE1
287,1,2,4.68421e-4,ASV_00291,IT2
288,1,2,6.56004e-4,ASV_00292,IT2
288,1,4,3.31091e-4,ASV_00292,FI1
288,1,5,8.75007e-4,ASV_00292,UK1
288,1,6,1.43091e-4,ASV_00292,UK2
288,1,7,2.77027e-4,ASV_00292,SE1
289,1,1,1.29705e-4,ASV_00293,IT1
289,1,2,4.96686e-4,ASV_00293,IT2
289,1,5,4.01789e-4,ASV_00293,UK1
289,1,6,2.2592e-4,ASV_00293,UK2
289,1,7,4.97082e-4,ASV_00293,SE1
290,1,1,2.68053e-4,ASV_00294,IT1
290,1,2,3.70568e-4,ASV_00294,IT2
290,1,3,3.58187e-5,ASV_00294,IT3
290,1,5,7.88257e-4,ASV_00294,UK1
290,1,6,2.12745e-4,ASV_00294,UK2
290,1,7,1.75824e-4,ASV_00294,SE1
291,1,1,1.14692e-4,ASV_00295,IT1
291,1,2,3.75506e-4,ASV_00295,IT2
291,1,3,3.85826e-5,ASV_00295,IT3
291,1,5,0.001054,ASV_00295,UK1
291,1,6,1.60378e-4,ASV_00295,UK2
292,1,1,3.6655e-4,ASV_00296,IT1
292,1,2,3.80645e-4,ASV_00296,IT2
292,1,4,4.36948e-4,ASV_00296,FI1
292,1,5,6.77349e-4,ASV_00296,UK1
292,1,6,1.4371e-4,ASV_00296,UK2
292,1,7,3.8144e-4,ASV_00296,SE1
293,1,1,2.80073e-4,ASV_00297,IT1
293,1,2,8.1022e-4,ASV_00297,IT2
293,1,4,1.59751e-4,ASV_00297,FI1
293,1,5,9.13097e-4,ASV_00297,UK1
293,1,6,2.48031e-4,ASV_00297,UK2
293,1,7,2.90563e-4,ASV_00297,SE1
294,1,2,4.71809e-4,ASV_00298,IT2
294,1,4,1.65078e-4,ASV_00298,FI1
294,1,5,0.001001,ASV_00298,UK1
294,1,6,1.165e-4,ASV_00298,UK2
294,1,7,1.41075e-4,ASV_00298,SE1
295,1,1,2.70652e-4,ASV_00299,IT1
295,1,2,2.69585e-4,ASV_00299,IT2
295,1,4,3.58378e-4,ASV_00299,FI1
295,1,5,4.35132e-4,ASV_00299,UK1
295,1,6,1.53811e-4,ASV_00299,UK2
296,1,2,3.69477e-4,ASV_00300,IT2
296,1,5,4.80064e-4,ASV_00300,UK1
296,1,6,2.54638e-4,ASV_00300,UK2
297,1,4,2.0034e-4,ASV_00301,FI1
297,1,6,1.6784e-4,ASV_00301,UK2
297,1,7,2.74905e-4,ASV_00301,SE1
298,1,6,1.92367e-4,ASV_00302,UK2
299,1,2,1.25601e-4,ASV_00303,IT2
299,1,4,5.36495e-4,ASV_00303,FI1
299,1,5,8.72702e-4,ASV_00303,UK1
299,1,6,1.6728e-4,ASV_00303,UK2
299,1,7,3.56481e-4,ASV_00303,SE1
300,1,2,2.75606e-4,ASV_00304,IT2
300,1,5,5.49685e-4,ASV_00304,UK1
300,1,6,1.48114e-4,ASV_00304,UK2
301,1,2,3.77431e-4,ASV_00305,IT2
301,1,6,0.00013916500000000001,ASV_00305,UK2
302,1,1,2.4325e-4,ASV_00307,IT1
302,1,2,1.99513e-4,ASV_00307,IT2
302,1,3,5.38981e-5,ASV_00307,IT3
302,1,6,1.80405e-4,ASV_00307,UK2
303,1,1,1.51096e-4,ASV_00308,IT1
303,1,2,4.07994e-4,ASV_00308,IT2
303,1,3,5.28781e-5,ASV_00308,IT3
303,1,5,8.36689e-4,ASV_00308,UK1
304,1,2,5.99312e-4,ASV_00309,IT2
304,1,4,3.97128e-4,ASV_00309,FI1
304,1,5,4.99983e-4,ASV_00309,UK1
304,1,6,1.88243e-4,ASV_00309,UK2
304,1,7,1.79909e-4,ASV_00309,SE1
305,1,4,2.60724e-4,ASV_00310,FI1
305,1,5,5.65666e-4,ASV_00310,UK1
305,1,6,2.4015e-4,ASV_00310,UK2
306,1,1,2.94649e-4,ASV_00311,IT1
306,1,2,2.57746e-4,ASV_00311,IT2
306,1,3,7.08707e-5,ASV_00311,IT3
306,1,4,2.83898e-4,ASV_00311,FI1
306,1,5,7.516e-4,ASV_00311,UK1
306,1,6,1.07699e-4,ASV_00311,UK2
307,1,1,1.95016e-4,ASV_00312,IT1
307,1,2,4.31738e-4,ASV_00312,IT2
307,1,3,4.98902e-5,ASV_00312,IT3
307,1,5,7.75105e-4,ASV_00312,UK1
308,1,1,1.72086e-4,ASV_00313,IT1
308,1,2,2.31626e-4,ASV_00313,IT2
308,1,3,5.92716e-5,ASV_00313,IT3
308,1,5,7.1867e-4,ASV_00313,UK1
308,1,6,1.71878e-4,ASV_00313,UK2
308,1,7,2.55611e-4,ASV_00313,SE1
309,1,6,3.00863e-4,ASV_00314,UK2
309,1,7,2.2906e-4,ASV_00314,SE1
310,1,1,3.01788e-4,ASV_00315,IT1
310,1,2,4.79659e-4,ASV_00315,IT2
310,1,3,7.87687e-5,ASV_00315,IT3
310,1,4,4.63632e-4,ASV_00315,FI1
310,1,5,9.23752e-4,ASV_00315,UK1
310,1,6,1.5104e-4,ASV_00315,UK2
310,1,7,3.83953e-4,ASV_00315,SE1
311,1,5,5.72568e-4,ASV_00316,UK1
311,1,6,1.50182e-4,ASV_00316,UK2
312,1,1,2.54845e-4,ASV_00317,IT1
312,1,2,2.54583e-4,ASV_00317,IT2
313,1,1,1.13579e-4,ASV_00318,IT1
313,1,2,4.12095e-4,ASV_00318,IT2
313,1,3,6.05439e-5,ASV_00318,IT3
313,1,4,3.03532e-4,ASV_00318,FI1
313,1,5,6.49852e-4,ASV_00318,UK1
313,1,6,8.62378e-5,ASV_00318,UK2
313,1,7,2.61546e-4,ASV_00318,SE1
314,1,4,2.17977e-4,ASV_00319,FI1
314,1,6,1.07554e-4,ASV_00319,UK2
315,1,2,1.79678e-4,ASV_00320,IT2
315,1,5,9.0115e-4,ASV_00320,UK1
315,1,6,1.83002e-4,ASV_00320,UK2
316,1,2,5.5792e-4,ASV_00321,IT2
316,1,5,8.23183e-4,ASV_00321,UK1
316,1,6,1.2148e-4,ASV_00321,UK2
317,1,6,2.18826e-4,ASV_00322,UK2
318,1,1,2.11349e-4,ASV_00323,IT1
318,1,2,2.54341e-4,ASV_00323,IT2
318,1,4,2.92865e-4,ASV_00323,FI1
318,1,5,5.06636e-4,ASV_00323,UK1
318,1,6,9.99175e-5,ASV_00323,UK2
318,1,7,5.32882e-4,ASV_00323,SE1
319,1,1,2.70237e-4,ASV_00324,IT1
319,1,2,4.19127e-4,ASV_00324,IT2
319,1,3,5.49676e-5,ASV_00324,IT3
319,1,4,4.29636e-4,ASV_00324,FI1
319,1,5,6.61496e-4,ASV_00324,UK1
319,1,6,2.67499e-4,ASV_00324,UK2
319,1,7,2.37672e-4,ASV_00324,SE1
320,1,1,2.03476e-4,ASV_00325,IT1
320,1,2,3.36312e-4,ASV_00325,IT2
320,1,5,3.27379e-4,ASV_00325,UK1
320,1,6,6.34701e-5,ASV_00325,UK2
321,1,1,1.39141e-4,ASV_00326,IT1
321,1,2,3.44763e-4,ASV_00326,IT2
321,1,3,3.91197e-5,ASV_00326,IT3
321,1,5,7.93538e-4,ASV_00326,UK1
321,1,6,2.4955e-4,ASV_00326,UK2
322,1,1,1.60578e-4,ASV_00327,IT1
322,1,2,0.00051151600000000005,ASV_00327,IT2
322,1,3,4.09946e-5,ASV_00327,IT3
323,1,1,2.42737e-4,ASV_00328,IT1
323,1,2,4.3424e-4,ASV_00328,IT2
323,1,5,8.66485e-4,ASV_00328,UK1
323,1,6,2.37329e-4,ASV_00328,UK2
323,1,7,2.19311e-4,ASV_00328,SE1
324,1,4,1.26106e-4,ASV_00329,FI1
324,1,6,1.02914e-4,ASV_00329,UK2
324,1,7,4.74241e-4,ASV_00329,SE1
325,1,1,2.20753e-4,ASV_00330,IT1
325,1,2,3.50135e-4,ASV_00330,IT2
325,1,5,9.1111e-4,ASV_00330,UK1
326,1,1,3.22154e-4,ASV_00331,IT1
326,1,2,3.10481e-4,ASV_00331,IT2
326,1,3,6.69983e-5,ASV_00331,IT3
326,1,4,3.67304e-4,ASV_00331,FI1
326,1,5,8.73412e-4,ASV_00331,UK1
326,1,6,1.81451e-4,ASV_00331,UK2
326,1,7,7.72777e-5,ASV_00331,SE1
327,1,2,3.98652e-4,ASV_00332,IT2
327,1,6,2.27374e-4,ASV_00332,UK2
327,1,7,2.77644e-4,ASV_00332,SE1
328,1,1,2.35986e-4,ASV_00333,IT1
328,1,2,2.79879e-4,ASV_00333,IT2
328,1,3,1.49871e-5,ASV_00333,IT3
328,1,5,7.12296e-4,ASV_00333,UK1
328,1,6,1.4553e-4,ASV_00333,UK2
329,1,2,2.55926e-4,ASV_00334,IT2
329,1,6,1.45565e-4,ASV_00334,UK2
329,1,7,1.77379e-4,ASV_00334,SE1
330,1,1,1.63715e-4,ASV_00335,IT1
330,1,2,6.71231e-4,ASV_00335,IT2
330,1,3,1.07731e-5,ASV_00335,IT3
330,1,4,4.39949e-4,ASV_00335,FI1
330,1,5,5.77405e-4,ASV_00335,UK1
330,1,6,7.20373e-5,ASV_00335,UK2
330,1,7,4.28852e-4,ASV_00335,SE1
331,1,1,1.04098e-4,ASV_00336,IT1
331,1,2,5.76478e-4,ASV_00336,IT2
331,1,3,1.24071e-5,ASV_00336,IT3
331,1,5,3.67515e-4,ASV_00336,UK1
332,1,1,1.54786e-4,ASV_00337,IT1
332,1,2,3.76538e-4,ASV_00337,IT2
332,1,3,5.36679e-5,ASV_00337,IT3
332,1,5,9.86423e-4,ASV_00337,UK1
